sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_13,2.9,"1,6",-1,0.38675563648287264
sample_3_ref_6_13,2.9,"2,3",-1,0.3930536875364764
sample_3_ref_6_13,2.9,"2,4",-1,0.8290293945509047
sample_3_ref_6_13,2.9,"2,5",-1,0.847951084817758
sample_3_ref_6_13,2.9,"2,6",-1,0.8547888776168746
sample_3_ref_6_13,2.9,"3,4",-1,0.808560222527198
sample_3_ref_6_13,2.9,"3,5",-1,0.8367351994283211
sample_3_ref_6_13,2.9,"3,6",-1,0.7854324729334656
sample_3_ref_6_13,2.9,"4,5",-1,0.781753460457182
sample_3_ref_6_13,2.9,"4,6",-1,0.7814688131887623
sample_3_ref_6_13,2.9,"5,6",-1,0.8289189477278981
sample_3_ref_6_13,3.0,"1,2",-1,0.3586406199139673
sample_3_ref_6_13,3.0,"1,3",-1,0.47693435775711573
sample_3_ref_6_13,3.0,"1,4",-1,0.581412134384946
sample_3_ref_6_13,3.0,"1,5",-1,0.571361297236967
sample_3_ref_6_13,3.0,"1,6",-1,0.5565346240911028
sample_3_ref_6_13,3.0,"2,3",-1,0.47720431019959403
sample_3_ref_6_13,3.0,"2,4",-1,0.7106624468783825
sample_3_ref_6_13,3.0,"2,5",-1,0.6760792956633136
sample_3_ref_6_13,3.0,"2,6",-1,0.6839720287095954
sample_3_ref_6_13,3.0,"3,4",-1,0.6577049413465839
sample_3_ref_6_13,3.0,"3,5",-1,0.6359393556100177
sample_3_ref_6_13,3.0,"3,6",-1,0.6374229689548644
sample_3_ref_6_13,3.0,"4,5",-1,0.869557904633527
sample_3_ref_6_13,3.0,"4,6",-1,0.8226316436496787
sample_3_ref_6_13,3.0,"5,6",-1,0.8605737313484543
sample_3_ref_6_13,3.1,"1,2",-1,0.6370297837233388
sample_3_ref_6_13,3.1,"1,3",-1,0.7280009120559668
sample_3_ref_6_13,3.1,"1,4",-1,0.5802409821846717
sample_3_ref_6_13,3.1,"1,5",-1,0.6717724400498599
sample_3_ref_6_13,3.1,"1,6",-1,0.6308884487110097
sample_3_ref_6_13,3.1,"2,3",-1,0.8385461661138838
sample_3_ref_6_13,3.1,"2,4",-1,0.7593545486141671
sample_3_ref_6_13,3.1,"2,5",-1,0.8480094124002776
sample_3_ref_6_13,3.1,"2,6",-1,0.8506536934870603
sample_3_ref_6_13,3.1,"3,4",-1,0.8715375776553776
sample_3_ref_6_13,3.1,"3,5",-1,0.8223857802640675
sample_3_ref_6_13,3.1,"3,6",-1,0.8738009243012915
sample_3_ref_6_13,3.1,"4,5",-1,0.7804299248073804
sample_3_ref_6_13,3.1,"4,6",-1,0.7622295052093249
sample_3_ref_6_13,3.1,"5,6",-1,0.8339900227794146
sample_3_ref_6_13,3.2,"1,2",-1,0.5872921329615579
sample_3_ref_6_13,3.2,"1,3",-1,0.6829769608722527
sample_3_ref_6_13,3.2,"1,4",-1,0.6617100420225452
sample_3_ref_6_13,3.2,"1,5",-1,0.6944175254812047
sample_3_ref_6_13,3.2,"1,6",-1,0.6997069585317431
sample_3_ref_6_13,3.2,"2,3",-1,0.821858121159464
sample_3_ref_6_13,3.2,"2,4",-1,0.7837624705430575
sample_3_ref_6_13,3.2,"2,5",-1,0.779088744358294
sample_3_ref_6_13,3.2,"2,6",-1,0.8330977102312054
sample_3_ref_6_13,3.2,"3,4",-1,0.8416814684422471
sample_3_ref_6_13,3.2,"3,5",-1,0.8349626544754243
sample_3_ref_6_13,3.2,"3,6",-1,0.8338857476567663
sample_3_ref_6_13,3.2,"4,5",-1,0.8562104829498144
sample_3_ref_6_13,3.2,"4,6",-1,0.8314634950756702
sample_3_ref_6_13,3.2,"5,6",-1,0.8369096125494065
sample_3_ref_6_13,3.3,"1,2",-1,0.6711609790394824
sample_3_ref_6_13,3.3,"1,3",-1,0.5447792217361164
sample_3_ref_6_13,3.3,"1,4",-1,0.5324204352970757
sample_3_ref_6_13,3.3,"1,5",-1,0.6017973637304854
sample_3_ref_6_13,3.3,"1,6",-1,0.5838944862311356
sample_3_ref_6_13,3.3,"2,3",-1,0.8171444935087882
sample_3_ref_6_13,3.3,"2,4",-1,0.7994938199048753
sample_3_ref_6_13,3.3,"2,5",-1,0.8097194014666127
sample_3_ref_6_13,3.3,"2,6",-1,0.8336781504903641
sample_3_ref_6_13,3.3,"3,4",-1,0.7309788680114669
sample_3_ref_6_13,3.3,"3,5",-1,0.8042460032245473
sample_3_ref_6_13,3.3,"3,6",-1,0.7964058145447812
sample_3_ref_6_13,3.3,"4,5",-1,0.7169840128220282
sample_3_ref_6_13,3.3,"4,6",-1,0.8309931844445727
sample_3_ref_6_13,3.3,"5,6",-1,0.7574521381865775
sample_3_ref_6_13,3.4,"1,2",-1,0.6673095846954772
sample_3_ref_6_13,3.4,"1,3",-1,0.6192466503854107
sample_3_ref_6_13,3.4,"1,4",-1,0.5843352209676118
sample_3_ref_6_13,3.4,"1,5",-1,0.6428412699962919
sample_3_ref_6_13,3.4,"1,6",-1,0.6672282072874631
sample_3_ref_6_13,3.4,"2,3",-1,0.49591514644557616
sample_3_ref_6_13,3.4,"2,4",-1,0.7965181860912955
sample_3_ref_6_13,3.4,"2,5",-1,0.8057084618749051
sample_3_ref_6_13,3.4,"2,6",-1,0.8284456091665046
sample_3_ref_6_13,3.4,"3,4",-1,0.8303569499772301
sample_3_ref_6_13,3.4,"3,5",-1,0.82253920604933
sample_3_ref_6_13,3.4,"3,6",-1,0.8621450996907483
sample_3_ref_6_13,3.4,"4,5",-1,0.804356260516253
sample_3_ref_6_13,3.4,"4,6",-1,0.8174555157657847
sample_3_ref_6_13,3.4,"5,6",-1,0.8331087032740896
sample_3_ref_6_13,3.5,"1,2",-1,0.7657050229744109
sample_3_ref_6_13,3.5,"1,3",-1,0.7378859494228118
sample_3_ref_6_13,3.5,"1,4",-1,0.5614175743964379
sample_3_ref_6_13,3.5,"1,5",-1,0.6442819506282041
sample_3_ref_6_13,3.5,"1,6",-1,0.5780193204580004
sample_3_ref_6_13,3.5,"2,3",-1,0.4461803718652889
sample_3_ref_6_13,3.5,"2,4",-1,0.739986342633279
sample_3_ref_6_13,3.5,"2,5",-1,0.6019864169461184
sample_3_ref_6_13,3.5,"2,6",-1,0.6144843080449708
sample_3_ref_6_13,3.5,"3,4",-1,0.7419482359276592
sample_3_ref_6_13,3.5,"3,5",-1,0.6732681421046496
sample_3_ref_6_13,3.5,"3,6",-1,0.6801946358922153
sample_3_ref_6_13,3.5,"4,5",-1,0.8264955802260037
sample_3_ref_6_13,3.5,"4,6",-1,0.7899310681281064
sample_3_ref_6_13,3.5,"5,6",-1,0.871519446437771
sample_3_ref_6_13,3.6,"1,2",-1,0.6051031466097809
sample_3_ref_6_13,3.6,"1,3",-1,0.5916120013970537
sample_3_ref_6_13,3.6,"1,4",-1,0.7025992786973726
sample_3_ref_6_13,3.6,"1,5",-1,0.6615742921739258
sample_3_ref_6_13,3.6,"1,6",-1,0.7200577211668273
sample_3_ref_6_13,3.6,"2,3",-1,0.4953931383185309
sample_3_ref_6_13,3.6,"2,4",-1,0.7235389986287258
sample_3_ref_6_13,3.6,"2,5",-1,0.6860997981742568
sample_3_ref_6_13,3.6,"2,6",-1,0.6440924654806738
sample_3_ref_6_13,3.6,"3,4",-1,0.7333673927563633
sample_3_ref_6_13,3.6,"3,5",-1,0.6828831303258137
sample_3_ref_6_13,3.6,"3,6",-1,0.6518367589883971
sample_3_ref_6_13,3.6,"4,5",-1,0.811025255009449
sample_3_ref_6_13,3.6,"4,6",-1,0.8125100903888537
sample_3_ref_6_13,3.6,"5,6",-1,0.8458742269145318
sample_3_ref_6_13,3.7,"1,2",-1,0.7075885812183147
sample_3_ref_6_13,3.7,"1,3",-1,0.614218291716412
sample_3_ref_6_13,3.7,"1,4",-1,0.5957825684177599
sample_3_ref_6_13,3.7,"1,5",-1,0.6289729480643873
sample_3_ref_6_13,3.7,"1,6",-1,0.6046528127657946
sample_3_ref_6_13,3.7,"2,3",-1,0.8566472931724314
sample_3_ref_6_13,3.7,"2,4",-1,0.8418661861050946
sample_3_ref_6_13,3.7,"2,5",-1,0.8366325292065997
sample_3_ref_6_13,3.7,"2,6",-1,0.8489227544041461
sample_3_ref_6_13,3.7,"3,4",-1,0.7739379712936778
sample_3_ref_6_13,3.7,"3,5",-1,0.8097641337337699
sample_3_ref_6_13,3.7,"3,6",-1,0.807354825656527
sample_3_ref_6_13,3.7,"4,5",-1,0.8240157047646609
sample_3_ref_6_13,3.7,"4,6",-1,0.7408323948495774
sample_3_ref_6_13,3.7,"5,6",-1,0.8557883911707467
sample_3_ref_6_13,3.8,"1,2",-1,0.6947835183723788
sample_3_ref_6_13,3.8,"1,3",-1,0.7305854041000689
sample_3_ref_6_13,3.8,"1,4",-1,0.6707121354332395
sample_3_ref_6_13,3.8,"1,5",-1,0.755776525724054
sample_3_ref_6_13,3.8,"1,6",-1,0.8411800007147033
sample_3_ref_6_13,3.8,"2,3",-1,0.6187239657764633
sample_3_ref_6_13,3.8,"2,4",-1,0.7762901425604098
sample_3_ref_6_13,3.8,"2,5",-1,0.8191520273210691
sample_3_ref_6_13,3.8,"2,6",-1,0.736600643434321
sample_3_ref_6_13,3.8,"3,4",-1,0.8422959563169264
sample_3_ref_6_13,3.8,"3,5",-1,0.8561811652140021
sample_3_ref_6_13,3.8,"3,6",-1,0.8402515618039145
sample_3_ref_6_13,3.8,"4,5",-1,0.7797744256645639
sample_3_ref_6_13,3.8,"4,6",-1,0.8630043926977904
sample_3_ref_6_13,3.8,"5,6",-1,0.8179455119223464
sample_3_ref_6_13,3.9,"1,2",-1,0.6555837338255829
sample_3_ref_6_13,3.9,"1,3",-1,0.726123962882882
sample_3_ref_6_13,3.9,"1,4",-1,0.6312845967408204
sample_3_ref_6_13,3.9,"1,5",-1,0.7177783445188498
sample_3_ref_6_13,3.9,"1,6",-1,0.7059467852080498
sample_3_ref_6_13,3.9,"2,3",-1,0.5796970102192274
sample_3_ref_6_13,3.9,"2,4",-1,0.8204756031310385
sample_3_ref_6_13,3.9,"2,5",-1,0.8416770874686264
sample_3_ref_6_13,3.9,"2,6",-1,0.8313143289289163
sample_3_ref_6_13,3.9,"3,4",-1,0.7888658250457822
sample_3_ref_6_13,3.9,"3,5",-1,0.7737408248671512
sample_3_ref_6_13,3.9,"3,6",-1,0.8203975709206536
sample_3_ref_6_13,3.9,"4,5",-1,0.745699086127478
sample_3_ref_6_13,3.9,"4,6",-1,0.8140557280648135
sample_3_ref_6_13,3.9,"5,6",-1,0.8751146906554466
sample_3_ref_6_13,4.0,"1,2",-1,0.7597089740266495
sample_3_ref_6_13,4.0,"1,3",-1,0.625348515820294
sample_3_ref_6_13,4.0,"1,4",-1,0.5770640409718153
sample_3_ref_6_13,4.0,"1,5",-1,0.571179667088393
sample_3_ref_6_13,4.0,"1,6",-1,0.5920265861644898
sample_3_ref_6_13,4.0,"2,3",-1,0.626493946575877
sample_3_ref_6_13,4.0,"2,4",-1,0.6843109231286021
sample_3_ref_6_13,4.0,"2,5",-1,0.7928934522080061
sample_3_ref_6_13,4.0,"2,6",-1,0.784712690553273
sample_3_ref_6_13,4.0,"3,4",-1,0.8539832081809119
sample_3_ref_6_13,4.0,"3,5",-1,0.7784206049778076
sample_3_ref_6_13,4.0,"3,6",-1,0.849618922487421
sample_3_ref_6_13,4.0,"4,5",-1,0.8127071835865227
sample_3_ref_6_13,4.0,"4,6",-1,0.8594902229380745
sample_3_ref_6_13,4.0,"5,6",-1,0.809911748723812
sample_3_ref_6_13,4.1,"1,2",-1,0.7380445711646727
sample_3_ref_6_13,4.1,"1,3",-1,0.7408554653852651
sample_3_ref_6_13,4.1,"1,4",-1,0.5609603841738757
sample_3_ref_6_13,4.1,"1,5",-1,0.6907215585799179
sample_3_ref_6_13,4.1,"1,6",-1,0.6842742521135525
sample_3_ref_6_13,4.1,"2,3",-1,0.8450699113295954
sample_3_ref_6_13,4.1,"2,4",-1,0.843097955195154
sample_3_ref_6_13,4.1,"2,5",-1,0.7999032168987954
sample_3_ref_6_13,4.1,"2,6",-1,0.8320229610265676
sample_3_ref_6_13,4.1,"3,4",-1,0.7720010115462362
sample_3_ref_6_13,4.1,"3,5",-1,0.8701080290589694
sample_3_ref_6_13,4.1,"3,6",-1,0.7864354068347571
sample_3_ref_6_13,4.1,"4,5",-1,0.832261537217007
sample_3_ref_6_13,4.1,"4,6",-1,0.8316233657203022
sample_3_ref_6_13,4.1,"5,6",-1,0.8548049066860325
sample_3_ref_6_13,4.2,"1,2",-1,0.549721739159787
sample_3_ref_6_13,4.2,"1,3",-1,0.6322035138692338
sample_3_ref_6_13,4.2,"1,4",-1,0.5519235985255414
sample_3_ref_6_13,4.2,"1,5",-1,0.5540655983130264
sample_3_ref_6_13,4.2,"1,6",-1,0.6191297465173398
sample_3_ref_6_13,4.2,"2,3",-1,0.7141279457646836
sample_3_ref_6_13,4.2,"2,4",-1,0.5485635161853438
sample_3_ref_6_13,4.2,"2,5",-1,0.7480618722449154
sample_3_ref_6_13,4.2,"2,6",-1,0.7484254956018548
sample_3_ref_6_13,4.2,"3,4",-1,0.8422724209556534
sample_3_ref_6_13,4.2,"3,5",-1,0.6926505632354493
sample_3_ref_6_13,4.2,"3,6",-1,0.8302533882502751
sample_3_ref_6_13,4.2,"4,5",-1,0.7964172758627545
sample_3_ref_6_13,4.2,"4,6",-1,0.8347554669962536
sample_3_ref_6_13,4.2,"5,6",-1,0.8700049921574137
sample_3_ref_6_13,4.3,"1,2",-1,0.704093635569178
sample_3_ref_6_13,4.3,"1,3",-1,0.7563600840835443
sample_3_ref_6_13,4.3,"1,4",-1,0.8049270044085483
sample_3_ref_6_13,4.3,"1,5",-1,0.799015027443507
sample_3_ref_6_13,4.3,"1,6",-1,0.7597229709533584
sample_3_ref_6_13,4.3,"2,3",-1,0.6884466044171403
sample_3_ref_6_13,4.3,"2,4",-1,0.7251962718140167
sample_3_ref_6_13,4.3,"2,5",-1,0.7810347127589037
sample_3_ref_6_13,4.3,"2,6",-1,0.7150212516724497
sample_3_ref_6_13,4.3,"3,4",-1,0.8324323294510753
sample_3_ref_6_13,4.3,"3,5",-1,0.8353278113894582
sample_3_ref_6_13,4.3,"3,6",-1,0.8758535769941513
sample_3_ref_6_13,4.3,"4,5",-1,0.7974720527374729
sample_3_ref_6_13,4.3,"4,6",-1,0.7897223055259798
sample_3_ref_6_13,4.3,"5,6",-1,0.8351786433866828
sample_3_ref_6_13,4.4,"1,2",-1,0.7566957458657158
sample_3_ref_6_13,4.4,"1,3",-1,0.7063548170353673
sample_3_ref_6_13,4.4,"1,4",-1,0.5909318080719413
sample_3_ref_6_13,4.4,"1,5",-1,0.6829512364195774
sample_3_ref_6_13,4.4,"1,6",-1,0.7206547168259251
sample_3_ref_6_13,4.4,"2,3",-1,0.7067241671548686
sample_3_ref_6_13,4.4,"2,4",-1,0.6731711156620969
sample_3_ref_6_13,4.4,"2,5",-1,0.6601090087818134
sample_3_ref_6_13,4.4,"2,6",-1,0.6178919255306589
sample_3_ref_6_13,4.4,"3,4",-1,0.760990353591256
sample_3_ref_6_13,4.4,"3,5",-1,0.873182687697672
sample_3_ref_6_13,4.4,"3,6",-1,0.8575431639232896
sample_3_ref_6_13,4.4,"4,5",-1,0.8678288776620708
sample_3_ref_6_13,4.4,"4,6",-1,0.7906505702866677
sample_3_ref_6_13,4.4,"5,6",-1,0.8196084641503956
sample_3_ref_6_13,4.5,"1,2",-1,0.5611609621735609
sample_3_ref_6_13,4.5,"1,3",-1,0.7497243379689369
sample_3_ref_6_13,4.5,"1,4",-1,0.6676404901004421
sample_3_ref_6_13,4.5,"1,5",-1,0.7739652994110621
sample_3_ref_6_13,4.5,"1,6",-1,0.7295666323392037
sample_3_ref_6_13,4.5,"2,3",-1,0.6352431457599337
sample_3_ref_6_13,4.5,"2,4",-1,0.6736207063333289
sample_3_ref_6_13,4.5,"2,5",-1,0.6994260019900753
sample_3_ref_6_13,4.5,"2,6",-1,0.7677041499672402
sample_3_ref_6_13,4.5,"3,4",-1,0.7486667923962033
sample_3_ref_6_13,4.5,"3,5",-1,0.7754847493273929
sample_3_ref_6_13,4.5,"3,6",-1,0.8218349871871871
sample_3_ref_6_13,4.5,"4,5",-1,0.7425712083625328
sample_3_ref_6_13,4.5,"4,6",-1,0.8433308996230522
sample_3_ref_6_13,4.5,"5,6",-1,0.835307314850374
sample_3_ref_6_13,4.6,"1,2",-1,0.5011345960159199
sample_3_ref_6_13,4.6,"1,3",-1,0.5863723376693945
sample_3_ref_6_13,4.6,"1,4",-1,0.6348981944684953
sample_3_ref_6_13,4.6,"1,5",-1,0.5425354680568295
sample_3_ref_6_13,4.6,"1,6",-1,0.643400108396145
sample_3_ref_6_13,4.6,"2,3",-1,0.765550991845137
sample_3_ref_6_13,4.6,"2,4",-1,0.7030828962713429
sample_3_ref_6_13,4.6,"2,5",-1,0.7742160469245297
sample_3_ref_6_13,4.6,"2,6",-1,0.7651461972601452
sample_3_ref_6_13,4.6,"3,4",-1,0.7889172019351997
sample_3_ref_6_13,4.6,"3,5",-1,0.7809968982464219
sample_3_ref_6_13,4.6,"3,6",-1,0.7306534910034633
sample_3_ref_6_13,4.6,"4,5",-1,0.8556461654523739
sample_3_ref_6_13,4.6,"4,6",-1,0.8309680312404589
sample_3_ref_6_13,4.6,"5,6",-1,0.7906160688317447
sample_3_ref_6_13,4.7,"1,2",-1,0.8314678361721041
sample_3_ref_6_13,4.7,"1,3",-1,0.7808155116589921
sample_3_ref_6_13,4.7,"1,4",-1,0.6573540580979309
sample_3_ref_6_13,4.7,"1,5",-1,0.7731999937343755
sample_3_ref_6_13,4.7,"1,6",-1,0.7764354944994787
sample_3_ref_6_13,4.7,"2,3",-1,0.6910018722542445
sample_3_ref_6_13,4.7,"2,4",-1,0.8566185402351217
sample_3_ref_6_13,4.7,"2,5",-1,0.7431518651682083
sample_3_ref_6_13,4.7,"2,6",-1,0.8021378638320092
sample_3_ref_6_13,4.7,"3,4",-1,0.8660015456941196
sample_3_ref_6_13,4.7,"3,5",-1,0.8032103526574629
sample_3_ref_6_13,4.7,"3,6",-1,0.7755376041193222
sample_3_ref_6_13,4.7,"4,5",-1,0.7921764155503627
sample_3_ref_6_13,4.7,"4,6",-1,0.8322574603038305
sample_3_ref_6_13,4.7,"5,6",-1,0.8766088068645561
sample_3_ref_6_13,4.8,"1,2",-1,0.7050052953187452
sample_3_ref_6_13,4.8,"1,3",-1,0.7566335555497222
sample_3_ref_6_13,4.8,"1,4",-1,0.5452967087721183
sample_3_ref_6_13,4.8,"1,5",-1,0.7686296804745594
sample_3_ref_6_13,4.8,"1,6",-1,0.7706286721071667
sample_3_ref_6_13,4.8,"2,3",-1,0.7954530624397904
sample_3_ref_6_13,4.8,"2,4",-1,0.849226276897199
sample_3_ref_6_13,4.8,"2,5",-1,0.8484432556497652
sample_3_ref_6_13,4.8,"2,6",-1,0.7825773363541771
sample_3_ref_6_13,4.8,"3,4",-1,0.8689666705810948
sample_3_ref_6_13,4.8,"3,5",-1,0.7662904962272037
sample_3_ref_6_13,4.8,"3,6",-1,0.8192574004585788
sample_3_ref_6_13,4.8,"4,5",-1,0.8604082990051323
sample_3_ref_6_13,4.8,"4,6",-1,0.8594796586730066
sample_3_ref_6_13,4.8,"5,6",-1,0.7955512111672921
sample_3_ref_6_13,4.9,"1,2",-1,0.8434695675991948
sample_3_ref_6_13,4.9,"1,3",-1,0.7089288793820858
sample_3_ref_6_13,4.9,"1,4",-1,0.7580547070138636
sample_3_ref_6_13,4.9,"1,5",-1,0.6847750496432179
sample_3_ref_6_13,4.9,"1,6",-1,0.6980945417179814
sample_3_ref_6_13,4.9,"2,3",-1,0.7161000186702385
sample_3_ref_6_13,4.9,"2,4",-1,0.7145796250676928
sample_3_ref_6_13,4.9,"2,5",-1,0.6868397710511797
sample_3_ref_6_13,4.9,"2,6",-1,0.7673063890803469
sample_3_ref_6_13,4.9,"3,4",-1,0.8347184756968978
sample_3_ref_6_13,4.9,"3,5",-1,0.8246017225101763
sample_3_ref_6_13,4.9,"3,6",-1,0.8593485978784897
sample_3_ref_6_13,4.9,"4,5",-1,0.7911831632461577
sample_3_ref_6_13,4.9,"4,6",-1,0.8178382915509579
sample_3_ref_6_13,4.9,"5,6",-1,0.8025746092758621
sample_3_ref_6_13,5.0,"1,2",-1,0.6694026816963939
sample_3_ref_6_13,5.0,"1,3",-1,0.6820601091135252
sample_3_ref_6_13,5.0,"1,4",-1,0.6825965261820826
sample_3_ref_6_13,5.0,"1,5",-1,0.7383013925896187
sample_3_ref_6_13,5.0,"1,6",-1,0.8068581419778116
sample_3_ref_6_13,5.0,"2,3",-1,0.6087419362287528
sample_3_ref_6_13,5.0,"2,4",-1,0.6669278354238912
sample_3_ref_6_13,5.0,"2,5",-1,0.7444477228246544
sample_3_ref_6_13,5.0,"2,6",-1,0.7240008817103954
sample_3_ref_6_13,5.0,"3,4",-1,0.821532927562284
sample_3_ref_6_13,5.0,"3,5",-1,0.8297947774384504
sample_3_ref_6_13,5.0,"3,6",-1,0.8065710193681598
sample_3_ref_6_13,5.0,"4,5",-1,0.7074719125775752
sample_3_ref_6_13,5.0,"4,6",-1,0.8330339853524137
sample_3_ref_6_13,5.0,"5,6",-1,0.8817816394096633
sample_3_ref_6_13,0.1,"1,2",-2,0.1991071950989817
sample_3_ref_6_13,0.1,"1,3",-2,0.21478014306676796
sample_3_ref_6_13,0.1,"1,4",-2,0.10569016870006137
sample_3_ref_6_13,0.1,"1,5",-2,0.1786173993417802
sample_3_ref_6_13,0.1,"1,6",-2,0.2498118758975484
sample_3_ref_6_13,0.1,"2,3",-2,0.09491462453527154
sample_3_ref_6_13,0.1,"2,4",-2,0.2917227182481224
sample_3_ref_6_13,0.1,"2,5",-2,0.30330180026805326
sample_3_ref_6_13,0.1,"2,6",-2,0.4398784641757984
sample_3_ref_6_13,0.1,"3,4",-2,0.23323748015035423
sample_3_ref_6_13,0.1,"3,5",-2,0.32068866780564337
sample_3_ref_6_13,0.1,"3,6",-2,0.32839482086041166
sample_3_ref_6_13,0.1,"4,5",-2,0.25113427269200694
sample_3_ref_6_13,0.1,"4,6",-2,0.2921063496864295
sample_3_ref_6_13,0.1,"5,6",-2,0.2774183139558699
sample_3_ref_6_13,0.2,"1,2",-2,0.7105500420857256
sample_3_ref_6_13,0.2,"1,3",-2,0.41428205322315026
sample_3_ref_6_13,0.2,"1,4",-2,0.13493078954584953
sample_3_ref_6_13,0.2,"1,5",-2,0.23749120749328545
sample_3_ref_6_13,0.2,"1,6",-2,0.3999204805166911
sample_3_ref_6_13,0.2,"2,3",-2,0.8505313973530397
sample_3_ref_6_13,0.2,"2,4",-2,0.7853971204966447
sample_3_ref_6_13,0.2,"2,5",-2,0.8461368759458973
sample_3_ref_6_13,0.2,"2,6",-2,0.7653159763851315
sample_3_ref_6_13,0.2,"3,4",-2,0.5167963979202327
sample_3_ref_6_13,0.2,"3,5",-2,0.6251463041874209
sample_3_ref_6_13,0.2,"3,6",-2,0.7570680880385923
sample_3_ref_6_13,0.2,"4,5",-2,0.2781061529614421
sample_3_ref_6_13,0.2,"4,6",-2,0.7354260328653325
sample_3_ref_6_13,0.2,"5,6",-2,0.8087442825288024
sample_3_ref_6_13,0.3,"1,2",-2,0.744418929959889
sample_3_ref_6_13,0.3,"1,3",-2,0.5305682026858171
sample_3_ref_6_13,0.3,"1,4",-2,0.6610916151644427
sample_3_ref_6_13,0.3,"1,5",-2,0.3679303826916802
sample_3_ref_6_13,0.3,"1,6",-2,0.4047688920728693
sample_3_ref_6_13,0.3,"2,3",-2,0.8441673219498316
sample_3_ref_6_13,0.3,"2,4",-2,0.7151765523704265
sample_3_ref_6_13,0.3,"2,5",-2,0.8377986482093877
sample_3_ref_6_13,0.3,"2,6",-2,0.8066630530630827
sample_3_ref_6_13,0.3,"3,4",-2,0.8153965773264836
sample_3_ref_6_13,0.3,"3,5",-2,0.6810090407305059
sample_3_ref_6_13,0.3,"3,6",-2,0.6027019299733767
sample_3_ref_6_13,0.3,"4,5",-2,0.7940438379816935
sample_3_ref_6_13,0.3,"4,6",-2,0.747348898315825
sample_3_ref_6_13,0.3,"5,6",-2,0.4208063601416475
sample_3_ref_6_13,0.4,"1,2",-2,0.7754002469151882
sample_3_ref_6_13,0.4,"1,3",-2,0.3330568786737688
sample_3_ref_6_13,0.4,"1,4",-2,0.23517646755524887
sample_3_ref_6_13,0.4,"1,5",-2,0.4350396088142441
sample_3_ref_6_13,0.4,"1,6",-2,0.3547915181390535
sample_3_ref_6_13,0.4,"2,3",-2,0.8720428425691759
sample_3_ref_6_13,0.4,"2,4",-2,0.7502469241313079
sample_3_ref_6_13,0.4,"2,5",-2,0.6563055367680409
sample_3_ref_6_13,0.4,"2,6",-2,0.6662294223824493
sample_3_ref_6_13,0.4,"3,4",-2,0.32456178083147036
sample_3_ref_6_13,0.4,"3,5",-2,0.6358214730411468
sample_3_ref_6_13,0.4,"3,6",-2,0.618000059348693
sample_3_ref_6_13,0.4,"4,5",-2,0.6515958897446519
sample_3_ref_6_13,0.4,"4,6",-2,0.4344220891779299
sample_3_ref_6_13,0.4,"5,6",-2,0.8623015251365487
sample_3_ref_6_13,0.5,"1,2",-2,0.7491289544903718
sample_3_ref_6_13,0.5,"1,3",-2,0.6142797974263525
sample_3_ref_6_13,0.5,"1,4",-2,0.7401014648431331
sample_3_ref_6_13,0.5,"1,5",-2,0.7024317113244117
sample_3_ref_6_13,0.5,"1,6",-2,0.7668367568599187
sample_3_ref_6_13,0.5,"2,3",-2,0.42401863640723503
sample_3_ref_6_13,0.5,"2,4",-2,0.8129787235812372
sample_3_ref_6_13,0.5,"2,5",-2,0.7809130014355561
sample_3_ref_6_13,0.5,"2,6",-2,0.767089179341703
sample_3_ref_6_13,0.5,"3,4",-2,0.6445995995843113
sample_3_ref_6_13,0.5,"3,5",-2,0.8436211291817804
sample_3_ref_6_13,0.5,"3,6",-2,0.7463627444575028
sample_3_ref_6_13,0.5,"4,5",-2,0.7844174272222362
sample_3_ref_6_13,0.5,"4,6",-2,0.4846111207534616
sample_3_ref_6_13,0.5,"5,6",-2,0.8110988620700018
sample_3_ref_6_13,0.6,"1,2",-2,0.5952230360470948
sample_3_ref_6_13,0.6,"1,3",-2,0.5802740797023049
sample_3_ref_6_13,0.6,"1,4",-2,0.704500352393281
sample_3_ref_6_13,0.6,"1,5",-2,0.6445237673339312
sample_3_ref_6_13,0.6,"1,6",-2,0.6573837792897519
sample_3_ref_6_13,0.6,"2,3",-2,0.8167528598574028
sample_3_ref_6_13,0.6,"2,4",-2,0.7375187509792555
sample_3_ref_6_13,0.6,"2,5",-2,0.8181203369732725
sample_3_ref_6_13,0.6,"2,6",-2,0.8003868459630283
sample_3_ref_6_13,0.6,"3,4",-2,0.7290990457859222
sample_3_ref_6_13,0.6,"3,5",-2,0.804401459917835
sample_3_ref_6_13,0.6,"3,6",-2,0.8085953789288276
sample_3_ref_6_13,0.6,"4,5",-2,0.5681909853273762
sample_3_ref_6_13,0.6,"4,6",-2,0.39557392634719146
sample_3_ref_6_13,0.6,"5,6",-2,0.47997504667143764
sample_3_ref_6_13,0.7,"1,2",-2,0.6295291627374626
sample_3_ref_6_13,0.7,"1,3",-2,0.57903181874372
sample_3_ref_6_13,0.7,"1,4",-2,0.6562572254468179
sample_3_ref_6_13,0.7,"1,5",-2,0.340935191193967
sample_3_ref_6_13,0.7,"1,6",-2,0.46769532895955956
sample_3_ref_6_13,0.7,"2,3",-2,0.8623378252541244
sample_3_ref_6_13,0.7,"2,4",-2,0.8088247060833652
sample_3_ref_6_13,0.7,"2,5",-2,0.831998894948502
