sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_7,2.9,"1,6",-1,0.8416977338893148
sample_3_ref_2_7,2.9,"2,3",-1,0.7684722025666231
sample_3_ref_2_7,2.9,"2,4",-1,0.8540257852427721
sample_3_ref_2_7,2.9,"2,5",-1,0.7936833567165457
sample_3_ref_2_7,2.9,"2,6",-1,0.8073409325007479
sample_3_ref_2_7,2.9,"3,4",-1,0.714078887786151
sample_3_ref_2_7,2.9,"3,5",-1,0.7090585358883498
sample_3_ref_2_7,2.9,"3,6",-1,0.6663628059474844
sample_3_ref_2_7,2.9,"4,5",-1,0.736739353835044
sample_3_ref_2_7,2.9,"4,6",-1,0.7866898554587365
sample_3_ref_2_7,2.9,"5,6",-1,0.8464346103772526
sample_3_ref_2_7,3.0,"1,2",-1,0.6742692501725726
sample_3_ref_2_7,3.0,"1,3",-1,0.6544535748557186
sample_3_ref_2_7,3.0,"1,4",-1,0.7102078745882596
sample_3_ref_2_7,3.0,"1,5",-1,0.6716860040363386
sample_3_ref_2_7,3.0,"1,6",-1,0.6681867036873681
sample_3_ref_2_7,3.0,"2,3",-1,0.70719283570012
sample_3_ref_2_7,3.0,"2,4",-1,0.6999079297978866
sample_3_ref_2_7,3.0,"2,5",-1,0.7695158140980755
sample_3_ref_2_7,3.0,"2,6",-1,0.8307957814969235
sample_3_ref_2_7,3.0,"3,4",-1,0.8080841020877997
sample_3_ref_2_7,3.0,"3,5",-1,0.7286415205316195
sample_3_ref_2_7,3.0,"3,6",-1,0.7313292093700852
sample_3_ref_2_7,3.0,"4,5",-1,0.7487504121703099
sample_3_ref_2_7,3.0,"4,6",-1,0.8134400642913137
sample_3_ref_2_7,3.0,"5,6",-1,0.6739108571192496
sample_3_ref_2_7,3.1,"1,2",-1,0.6928742866361124
sample_3_ref_2_7,3.1,"1,3",-1,0.6937972117448699
sample_3_ref_2_7,3.1,"1,4",-1,0.7890250237989814
sample_3_ref_2_7,3.1,"1,5",-1,0.8230808670916265
sample_3_ref_2_7,3.1,"1,6",-1,0.8265605074166084
sample_3_ref_2_7,3.1,"2,3",-1,0.8063553160788576
sample_3_ref_2_7,3.1,"2,4",-1,0.8517343089356304
sample_3_ref_2_7,3.1,"2,5",-1,0.8073134923578345
sample_3_ref_2_7,3.1,"2,6",-1,0.8493287453863997
sample_3_ref_2_7,3.1,"3,4",-1,0.7772475527397547
sample_3_ref_2_7,3.1,"3,5",-1,0.8205599412700948
sample_3_ref_2_7,3.1,"3,6",-1,0.845435017201943
sample_3_ref_2_7,3.1,"4,5",-1,0.8426613364728899
sample_3_ref_2_7,3.1,"4,6",-1,0.8745312154967843
sample_3_ref_2_7,3.1,"5,6",-1,0.8709834074148449
sample_3_ref_2_7,3.2,"1,2",-1,0.5592236717247877
sample_3_ref_2_7,3.2,"1,3",-1,0.581895481793009
sample_3_ref_2_7,3.2,"1,4",-1,0.65634747368843
sample_3_ref_2_7,3.2,"1,5",-1,0.6715119268767015
sample_3_ref_2_7,3.2,"1,6",-1,0.7610093334490057
sample_3_ref_2_7,3.2,"2,3",-1,0.5348573919522438
sample_3_ref_2_7,3.2,"2,4",-1,0.7830669816067438
sample_3_ref_2_7,3.2,"2,5",-1,0.8070558307701376
sample_3_ref_2_7,3.2,"2,6",-1,0.8147332923202065
sample_3_ref_2_7,3.2,"3,4",-1,0.6487119443048786
sample_3_ref_2_7,3.2,"3,5",-1,0.6347290227185405
sample_3_ref_2_7,3.2,"3,6",-1,0.6930934335944555
sample_3_ref_2_7,3.2,"4,5",-1,0.8143599867238731
sample_3_ref_2_7,3.2,"4,6",-1,0.8255563283977033
sample_3_ref_2_7,3.2,"5,6",-1,0.7472756093372889
sample_3_ref_2_7,3.3,"1,2",-1,0.6151404948241697
sample_3_ref_2_7,3.3,"1,3",-1,0.6457242764436343
sample_3_ref_2_7,3.3,"1,4",-1,0.5702600881376443
sample_3_ref_2_7,3.3,"1,5",-1,0.5795363490620516
sample_3_ref_2_7,3.3,"1,6",-1,0.5484489223188497
sample_3_ref_2_7,3.3,"2,3",-1,0.8324713810932288
sample_3_ref_2_7,3.3,"2,4",-1,0.8183524887420096
sample_3_ref_2_7,3.3,"2,5",-1,0.858864748251103
sample_3_ref_2_7,3.3,"2,6",-1,0.8227490395404423
sample_3_ref_2_7,3.3,"3,4",-1,0.8236654214984848
sample_3_ref_2_7,3.3,"3,5",-1,0.8141283569111304
sample_3_ref_2_7,3.3,"3,6",-1,0.8092658857513938
sample_3_ref_2_7,3.3,"4,5",-1,0.7943470125622137
sample_3_ref_2_7,3.3,"4,6",-1,0.7299553383147099
sample_3_ref_2_7,3.3,"5,6",-1,0.7049378598223878
sample_3_ref_2_7,3.4,"1,2",-1,0.776027528751038
sample_3_ref_2_7,3.4,"1,3",-1,0.3894393588471976
sample_3_ref_2_7,3.4,"1,4",-1,0.5944163233357533
sample_3_ref_2_7,3.4,"1,5",-1,0.5948599884519549
sample_3_ref_2_7,3.4,"1,6",-1,0.6275907122189848
sample_3_ref_2_7,3.4,"2,3",-1,0.8540004000885231
sample_3_ref_2_7,3.4,"2,4",-1,0.5353947797357591
sample_3_ref_2_7,3.4,"2,5",-1,0.5904724122983183
sample_3_ref_2_7,3.4,"2,6",-1,0.5805882117414343
sample_3_ref_2_7,3.4,"3,4",-1,0.6618136934695227
sample_3_ref_2_7,3.4,"3,5",-1,0.6454927580149783
sample_3_ref_2_7,3.4,"3,6",-1,0.6253401109550077
sample_3_ref_2_7,3.4,"4,5",-1,0.7373015143514507
sample_3_ref_2_7,3.4,"4,6",-1,0.6850762719699961
sample_3_ref_2_7,3.4,"5,6",-1,0.7593317592541163
sample_3_ref_2_7,3.5,"1,2",-1,0.6384277804695327
sample_3_ref_2_7,3.5,"1,3",-1,0.4449965505276893
sample_3_ref_2_7,3.5,"1,4",-1,0.7733034685447432
sample_3_ref_2_7,3.5,"1,5",-1,0.7548227073383618
sample_3_ref_2_7,3.5,"1,6",-1,0.7494503521702806
sample_3_ref_2_7,3.5,"2,3",-1,0.5386685121493008
sample_3_ref_2_7,3.5,"2,4",-1,0.7496837845767818
sample_3_ref_2_7,3.5,"2,5",-1,0.7495619221892951
sample_3_ref_2_7,3.5,"2,6",-1,0.7083939716327431
sample_3_ref_2_7,3.5,"3,4",-1,0.8233792433010272
sample_3_ref_2_7,3.5,"3,5",-1,0.824083859652856
sample_3_ref_2_7,3.5,"3,6",-1,0.8202163004837207
sample_3_ref_2_7,3.5,"4,5",-1,0.8117886351383962
sample_3_ref_2_7,3.5,"4,6",-1,0.8317892092314971
sample_3_ref_2_7,3.5,"5,6",-1,0.7351638008271922
sample_3_ref_2_7,3.6,"1,2",-1,0.6908758019862429
sample_3_ref_2_7,3.6,"1,3",-1,0.6740781225054192
sample_3_ref_2_7,3.6,"1,4",-1,0.7006571979248212
sample_3_ref_2_7,3.6,"1,5",-1,0.5800351936266204
sample_3_ref_2_7,3.6,"1,6",-1,0.6797344393260325
sample_3_ref_2_7,3.6,"2,3",-1,0.8481210731749007
sample_3_ref_2_7,3.6,"2,4",-1,0.8303511142954128
sample_3_ref_2_7,3.6,"2,5",-1,0.8321868132597204
sample_3_ref_2_7,3.6,"2,6",-1,0.8186996939690123
sample_3_ref_2_7,3.6,"3,4",-1,0.7673981241350039
sample_3_ref_2_7,3.6,"3,5",-1,0.8230464066344083
sample_3_ref_2_7,3.6,"3,6",-1,0.8203783031943219
sample_3_ref_2_7,3.6,"4,5",-1,0.747189579211833
sample_3_ref_2_7,3.6,"4,6",-1,0.7987579644527393
sample_3_ref_2_7,3.6,"5,6",-1,0.8248012601703525
sample_3_ref_2_7,3.7,"1,2",-1,0.5118747017433769
sample_3_ref_2_7,3.7,"1,3",-1,0.6007307179876564
sample_3_ref_2_7,3.7,"1,4",-1,0.6193196950532203
sample_3_ref_2_7,3.7,"1,5",-1,0.7829698821885245
sample_3_ref_2_7,3.7,"1,6",-1,0.7734061854086703
sample_3_ref_2_7,3.7,"2,3",-1,0.6560520650805335
sample_3_ref_2_7,3.7,"2,4",-1,0.6621353435556142
sample_3_ref_2_7,3.7,"2,5",-1,0.7505786386330239
sample_3_ref_2_7,3.7,"2,6",-1,0.7194182589021484
sample_3_ref_2_7,3.7,"3,4",-1,0.7827559934091611
sample_3_ref_2_7,3.7,"3,5",-1,0.7611411397004234
sample_3_ref_2_7,3.7,"3,6",-1,0.762112192084579
sample_3_ref_2_7,3.7,"4,5",-1,0.841909467867134
sample_3_ref_2_7,3.7,"4,6",-1,0.8504144210034812
sample_3_ref_2_7,3.7,"5,6",-1,0.7440526089748866
sample_3_ref_2_7,3.8,"1,2",-1,0.4811184640493972
sample_3_ref_2_7,3.8,"1,3",-1,0.7526684241936482
sample_3_ref_2_7,3.8,"1,4",-1,0.5929312308156635
sample_3_ref_2_7,3.8,"1,5",-1,0.6638904259828781
sample_3_ref_2_7,3.8,"1,6",-1,0.6845552008512665
sample_3_ref_2_7,3.8,"2,3",-1,0.7971035358775781
sample_3_ref_2_7,3.8,"2,4",-1,0.5803406854528067
sample_3_ref_2_7,3.8,"2,5",-1,0.5736197765535284
sample_3_ref_2_7,3.8,"2,6",-1,0.6434117105371798
sample_3_ref_2_7,3.8,"3,4",-1,0.7398626366901392
sample_3_ref_2_7,3.8,"3,5",-1,0.7113314883447317
sample_3_ref_2_7,3.8,"3,6",-1,0.6899567917526934
sample_3_ref_2_7,3.8,"4,5",-1,0.7601444920953246
sample_3_ref_2_7,3.8,"4,6",-1,0.8372118907544346
sample_3_ref_2_7,3.8,"5,6",-1,0.8654317540692911
sample_3_ref_2_7,3.9,"1,2",-1,0.6295874965678523
sample_3_ref_2_7,3.9,"1,3",-1,0.6796185662981019
sample_3_ref_2_7,3.9,"1,4",-1,0.6661376124551366
sample_3_ref_2_7,3.9,"1,5",-1,0.7277075143530171
sample_3_ref_2_7,3.9,"1,6",-1,0.7195052288826421
sample_3_ref_2_7,3.9,"2,3",-1,0.49901215743051297
sample_3_ref_2_7,3.9,"2,4",-1,0.8568940935653441
sample_3_ref_2_7,3.9,"2,5",-1,0.865976265431999
sample_3_ref_2_7,3.9,"2,6",-1,0.8266228000549855
sample_3_ref_2_7,3.9,"3,4",-1,0.8291137423735491
sample_3_ref_2_7,3.9,"3,5",-1,0.8434662990589092
sample_3_ref_2_7,3.9,"3,6",-1,0.7739949462182739
sample_3_ref_2_7,3.9,"4,5",-1,0.7973205684208996
sample_3_ref_2_7,3.9,"4,6",-1,0.8490500079422324
sample_3_ref_2_7,3.9,"5,6",-1,0.6714343983006674
sample_3_ref_2_7,4.0,"1,2",-1,0.6036529084456416
sample_3_ref_2_7,4.0,"1,3",-1,0.621430738291113
sample_3_ref_2_7,4.0,"1,4",-1,0.6544846809638057
sample_3_ref_2_7,4.0,"1,5",-1,0.550734268605449
sample_3_ref_2_7,4.0,"1,6",-1,0.5815883097468096
sample_3_ref_2_7,4.0,"2,3",-1,0.8810877680805158
sample_3_ref_2_7,4.0,"2,4",-1,0.7765756177994253
sample_3_ref_2_7,4.0,"2,5",-1,0.8451386987096455
sample_3_ref_2_7,4.0,"2,6",-1,0.8535237072554903
sample_3_ref_2_7,4.0,"3,4",-1,0.8741523262025302
sample_3_ref_2_7,4.0,"3,5",-1,0.8655994739811437
sample_3_ref_2_7,4.0,"3,6",-1,0.8662951775087978
sample_3_ref_2_7,4.0,"4,5",-1,0.8553710481173001
sample_3_ref_2_7,4.0,"4,6",-1,0.7904374193811243
sample_3_ref_2_7,4.0,"5,6",-1,0.8484754415202879
sample_3_ref_2_7,4.1,"1,2",-1,0.5219207503894532
sample_3_ref_2_7,4.1,"1,3",-1,0.45533954459176357
sample_3_ref_2_7,4.1,"1,4",-1,0.5620615379811817
sample_3_ref_2_7,4.1,"1,5",-1,0.6286658052832508
sample_3_ref_2_7,4.1,"1,6",-1,0.6092265546426097
sample_3_ref_2_7,4.1,"2,3",-1,0.4402658233960444
sample_3_ref_2_7,4.1,"2,4",-1,0.6126363038735664
sample_3_ref_2_7,4.1,"2,5",-1,0.7313876046743785
sample_3_ref_2_7,4.1,"2,6",-1,0.721486742455334
sample_3_ref_2_7,4.1,"3,4",-1,0.5109397626842923
sample_3_ref_2_7,4.1,"3,5",-1,0.5932348648906018
sample_3_ref_2_7,4.1,"3,6",-1,0.6148819163927965
sample_3_ref_2_7,4.1,"4,5",-1,0.7856290461181069
sample_3_ref_2_7,4.1,"4,6",-1,0.7607471098780522
sample_3_ref_2_7,4.1,"5,6",-1,0.8278870259828527
sample_3_ref_2_7,4.2,"1,2",-1,0.48535461311924877
sample_3_ref_2_7,4.2,"1,3",-1,0.8158843948051636
sample_3_ref_2_7,4.2,"1,4",-1,0.6963065676684644
sample_3_ref_2_7,4.2,"1,5",-1,0.7241462279760758
sample_3_ref_2_7,4.2,"1,6",-1,0.7556143893407575
sample_3_ref_2_7,4.2,"2,3",-1,0.8650277134203206
sample_3_ref_2_7,4.2,"2,4",-1,0.6564809056815634
sample_3_ref_2_7,4.2,"2,5",-1,0.7525548144640621
sample_3_ref_2_7,4.2,"2,6",-1,0.7841752352903052
sample_3_ref_2_7,4.2,"3,4",-1,0.6507978691722797
sample_3_ref_2_7,4.2,"3,5",-1,0.612764442754613
sample_3_ref_2_7,4.2,"3,6",-1,0.56166638196296
sample_3_ref_2_7,4.2,"4,5",-1,0.8754006988455095
sample_3_ref_2_7,4.2,"4,6",-1,0.7888826478638493
sample_3_ref_2_7,4.2,"5,6",-1,0.7783538549241974
sample_3_ref_2_7,4.3,"1,2",-1,0.7099301505697523
sample_3_ref_2_7,4.3,"1,3",-1,0.7153486203758521
sample_3_ref_2_7,4.3,"1,4",-1,0.8006807665055881
sample_3_ref_2_7,4.3,"1,5",-1,0.7925379793500386
sample_3_ref_2_7,4.3,"1,6",-1,0.797309593814369
sample_3_ref_2_7,4.3,"2,3",-1,0.5802726790301055
sample_3_ref_2_7,4.3,"2,4",-1,0.7622271625612758
sample_3_ref_2_7,4.3,"2,5",-1,0.812901362644244
sample_3_ref_2_7,4.3,"2,6",-1,0.8358070802731944
sample_3_ref_2_7,4.3,"3,4",-1,0.8628949308128427
sample_3_ref_2_7,4.3,"3,5",-1,0.8286333283260782
sample_3_ref_2_7,4.3,"3,6",-1,0.8499230276924861
sample_3_ref_2_7,4.3,"4,5",-1,0.7349573108008296
sample_3_ref_2_7,4.3,"4,6",-1,0.8137214085921982
sample_3_ref_2_7,4.3,"5,6",-1,0.785629869906383
sample_3_ref_2_7,4.4,"1,2",-1,0.7098050575929327
sample_3_ref_2_7,4.4,"1,3",-1,0.7087880643087627
sample_3_ref_2_7,4.4,"1,4",-1,0.7822982279945162
sample_3_ref_2_7,4.4,"1,5",-1,0.7193803355629358
sample_3_ref_2_7,4.4,"1,6",-1,0.7205539277908115
sample_3_ref_2_7,4.4,"2,3",-1,0.8617235714142731
sample_3_ref_2_7,4.4,"2,4",-1,0.8749887128305389
sample_3_ref_2_7,4.4,"2,5",-1,0.7950042986587756
sample_3_ref_2_7,4.4,"2,6",-1,0.7958081320314095
sample_3_ref_2_7,4.4,"3,4",-1,0.8344104511090877
sample_3_ref_2_7,4.4,"3,5",-1,0.8430137403553278
sample_3_ref_2_7,4.4,"3,6",-1,0.8422027872495375
sample_3_ref_2_7,4.4,"4,5",-1,0.7187224730880887
sample_3_ref_2_7,4.4,"4,6",-1,0.7130918848346793
sample_3_ref_2_7,4.4,"5,6",-1,0.8357669388219274
sample_3_ref_2_7,4.5,"1,2",-1,0.662520467367942
sample_3_ref_2_7,4.5,"1,3",-1,0.6976080852551362
sample_3_ref_2_7,4.5,"1,4",-1,0.6248989424202535
sample_3_ref_2_7,4.5,"1,5",-1,0.6292811802282793
sample_3_ref_2_7,4.5,"1,6",-1,0.6701710798801502
sample_3_ref_2_7,4.5,"2,3",-1,0.8562855733701199
sample_3_ref_2_7,4.5,"2,4",-1,0.8071229393135746
sample_3_ref_2_7,4.5,"2,5",-1,0.8041279600003933
sample_3_ref_2_7,4.5,"2,6",-1,0.7934770836328892
sample_3_ref_2_7,4.5,"3,4",-1,0.8027189953623397
sample_3_ref_2_7,4.5,"3,5",-1,0.8273176948541031
sample_3_ref_2_7,4.5,"3,6",-1,0.8221941448245301
sample_3_ref_2_7,4.5,"4,5",-1,0.792735010847241
sample_3_ref_2_7,4.5,"4,6",-1,0.7977965202639169
sample_3_ref_2_7,4.5,"5,6",-1,0.7441488983264513
sample_3_ref_2_7,4.6,"1,2",-1,0.8021650236083312
sample_3_ref_2_7,4.6,"1,3",-1,0.7294282163496287
sample_3_ref_2_7,4.6,"1,4",-1,0.5504367673158924
sample_3_ref_2_7,4.6,"1,5",-1,0.5829213116410704
sample_3_ref_2_7,4.6,"1,6",-1,0.5739328374825152
sample_3_ref_2_7,4.6,"2,3",-1,0.4323455292366405
sample_3_ref_2_7,4.6,"2,4",-1,0.7823391792092029
sample_3_ref_2_7,4.6,"2,5",-1,0.7331272959052552
sample_3_ref_2_7,4.6,"2,6",-1,0.7915181518921326
sample_3_ref_2_7,4.6,"3,4",-1,0.801907277239087
sample_3_ref_2_7,4.6,"3,5",-1,0.7797909936170189
sample_3_ref_2_7,4.6,"3,6",-1,0.7957851232482885
sample_3_ref_2_7,4.6,"4,5",-1,0.7634000353703144
sample_3_ref_2_7,4.6,"4,6",-1,0.7773278027400433
sample_3_ref_2_7,4.6,"5,6",-1,0.7885484959939982
sample_3_ref_2_7,4.7,"1,2",-1,0.7953788055794875
sample_3_ref_2_7,4.7,"1,3",-1,0.6143737399335645
sample_3_ref_2_7,4.7,"1,4",-1,0.7963649833964583
sample_3_ref_2_7,4.7,"1,5",-1,0.735639998046863
sample_3_ref_2_7,4.7,"1,6",-1,0.7670658685963291
sample_3_ref_2_7,4.7,"2,3",-1,0.7231134412488441
sample_3_ref_2_7,4.7,"2,4",-1,0.8379479205365823
sample_3_ref_2_7,4.7,"2,5",-1,0.8328722550036847
sample_3_ref_2_7,4.7,"2,6",-1,0.8160812964256612
sample_3_ref_2_7,4.7,"3,4",-1,0.6702950007181852
sample_3_ref_2_7,4.7,"3,5",-1,0.7042127974499984
sample_3_ref_2_7,4.7,"3,6",-1,0.7142553949374649
sample_3_ref_2_7,4.7,"4,5",-1,0.6949455034284036
sample_3_ref_2_7,4.7,"4,6",-1,0.8443540747631098
sample_3_ref_2_7,4.7,"5,6",-1,0.8075159754626161
sample_3_ref_2_7,4.8,"1,2",-1,0.730262934322151
sample_3_ref_2_7,4.8,"1,3",-1,0.7595771416102558
sample_3_ref_2_7,4.8,"1,4",-1,0.7283019095795735
sample_3_ref_2_7,4.8,"1,5",-1,0.7983835675612956
sample_3_ref_2_7,4.8,"1,6",-1,0.7991232118881759
sample_3_ref_2_7,4.8,"2,3",-1,0.8049311985449774
sample_3_ref_2_7,4.8,"2,4",-1,0.8203999729896967
sample_3_ref_2_7,4.8,"2,5",-1,0.8249269035665278
sample_3_ref_2_7,4.8,"2,6",-1,0.8415846341450224
sample_3_ref_2_7,4.8,"3,4",-1,0.7838734282911124
sample_3_ref_2_7,4.8,"3,5",-1,0.8391770758436341
sample_3_ref_2_7,4.8,"3,6",-1,0.8677916797434996
sample_3_ref_2_7,4.8,"4,5",-1,0.8384620079472209
sample_3_ref_2_7,4.8,"4,6",-1,0.8278846255224153
sample_3_ref_2_7,4.8,"5,6",-1,0.7837722521239896
sample_3_ref_2_7,4.9,"1,2",-1,0.684479625486113
sample_3_ref_2_7,4.9,"1,3",-1,0.7994571288061202
sample_3_ref_2_7,4.9,"1,4",-1,0.7417888831641613
sample_3_ref_2_7,4.9,"1,5",-1,0.7854586700913408
sample_3_ref_2_7,4.9,"1,6",-1,0.7839245061399804
sample_3_ref_2_7,4.9,"2,3",-1,0.7996896861263649
sample_3_ref_2_7,4.9,"2,4",-1,0.7133977732667636
sample_3_ref_2_7,4.9,"2,5",-1,0.7632688158700323
sample_3_ref_2_7,4.9,"2,6",-1,0.7197618076807618
sample_3_ref_2_7,4.9,"3,4",-1,0.847341095363312
sample_3_ref_2_7,4.9,"3,5",-1,0.6616610519272799
sample_3_ref_2_7,4.9,"3,6",-1,0.767056225131263
sample_3_ref_2_7,4.9,"4,5",-1,0.8239034581606229
sample_3_ref_2_7,4.9,"4,6",-1,0.7932168664570362
sample_3_ref_2_7,4.9,"5,6",-1,0.7907980389273088
sample_3_ref_2_7,5.0,"1,2",-1,0.7624021575774539
sample_3_ref_2_7,5.0,"1,3",-1,0.5288451243062386
sample_3_ref_2_7,5.0,"1,4",-1,0.6091928976335141
sample_3_ref_2_7,5.0,"1,5",-1,0.5903335649902544
sample_3_ref_2_7,5.0,"1,6",-1,0.5994191589223858
sample_3_ref_2_7,5.0,"2,3",-1,0.7353832980983679
sample_3_ref_2_7,5.0,"2,4",-1,0.7656767648889653
sample_3_ref_2_7,5.0,"2,5",-1,0.8141809387292939
sample_3_ref_2_7,5.0,"2,6",-1,0.825792900891304
sample_3_ref_2_7,5.0,"3,4",-1,0.796380249148192
sample_3_ref_2_7,5.0,"3,5",-1,0.7776545404761456
sample_3_ref_2_7,5.0,"3,6",-1,0.7741607195463351
sample_3_ref_2_7,5.0,"4,5",-1,0.8211232367236453
sample_3_ref_2_7,5.0,"4,6",-1,0.850448515096846
sample_3_ref_2_7,5.0,"5,6",-1,0.7537307293043297
sample_3_ref_2_7,0.1,"1,2",-2,0.748427545354935
sample_3_ref_2_7,0.1,"1,3",-2,0.6938414181834087
sample_3_ref_2_7,0.1,"1,4",-2,0.7208133536761681
sample_3_ref_2_7,0.1,"1,5",-2,0.7142008350273793
sample_3_ref_2_7,0.1,"1,6",-2,0.6509298078982195
sample_3_ref_2_7,0.1,"2,3",-2,0.31611758814191027
sample_3_ref_2_7,0.1,"2,4",-2,0.5879486351902362
sample_3_ref_2_7,0.1,"2,5",-2,0.721742812587862
sample_3_ref_2_7,0.1,"2,6",-2,0.7861072652571218
sample_3_ref_2_7,0.1,"3,4",-2,0.44770453133128935
sample_3_ref_2_7,0.1,"3,5",-2,0.6949495197489489
sample_3_ref_2_7,0.1,"3,6",-2,0.7275468028313294
sample_3_ref_2_7,0.1,"4,5",-2,0.506500891179764
sample_3_ref_2_7,0.1,"4,6",-2,0.6503844033064201
sample_3_ref_2_7,0.1,"5,6",-2,0.8589364957337535
sample_3_ref_2_7,0.2,"1,2",-2,0.7545120687843907
sample_3_ref_2_7,0.2,"1,3",-2,0.6869098110249476
sample_3_ref_2_7,0.2,"1,4",-2,0.6620531780679701
sample_3_ref_2_7,0.2,"1,5",-2,0.6415061108155684
sample_3_ref_2_7,0.2,"1,6",-2,0.6774410033986911
sample_3_ref_2_7,0.2,"2,3",-2,0.27613112169515647
sample_3_ref_2_7,0.2,"2,4",-2,0.6267062302613053
sample_3_ref_2_7,0.2,"2,5",-2,0.6082947447120657
sample_3_ref_2_7,0.2,"2,6",-2,0.6009758653602525
sample_3_ref_2_7,0.2,"3,4",-2,0.4398893773202872
sample_3_ref_2_7,0.2,"3,5",-2,0.5077973964620565
sample_3_ref_2_7,0.2,"3,6",-2,0.5950405074354804
sample_3_ref_2_7,0.2,"4,5",-2,0.2311623775218646
sample_3_ref_2_7,0.2,"4,6",-2,0.3489384503502906
sample_3_ref_2_7,0.2,"5,6",-2,0.4163772397183457
sample_3_ref_2_7,0.3,"1,2",-2,0.7734285747099873
sample_3_ref_2_7,0.3,"1,3",-2,0.5305375092354915
sample_3_ref_2_7,0.3,"1,4",-2,0.7267608167241598
sample_3_ref_2_7,0.3,"1,5",-2,0.6721581866110838
sample_3_ref_2_7,0.3,"1,6",-2,0.6814448857825062
sample_3_ref_2_7,0.3,"2,3",-2,0.8216698401776042
sample_3_ref_2_7,0.3,"2,4",-2,0.6177546732908138
sample_3_ref_2_7,0.3,"2,5",-2,0.7869060256718393
sample_3_ref_2_7,0.3,"2,6",-2,0.807061992376733
sample_3_ref_2_7,0.3,"3,4",-2,0.7968000236272236
sample_3_ref_2_7,0.3,"3,5",-2,0.5173945091783609
sample_3_ref_2_7,0.3,"3,6",-2,0.5085277953626168
sample_3_ref_2_7,0.3,"4,5",-2,0.7863259651255354
sample_3_ref_2_7,0.3,"4,6",-2,0.7924273356295247
sample_3_ref_2_7,0.3,"5,6",-2,0.4782821104510968
sample_3_ref_2_7,0.4,"1,2",-2,0.5063047455846081
sample_3_ref_2_7,0.4,"1,3",-2,0.6222354881814222
sample_3_ref_2_7,0.4,"1,4",-2,0.7837725329675843
sample_3_ref_2_7,0.4,"1,5",-2,0.6659813620098116
sample_3_ref_2_7,0.4,"1,6",-2,0.7702675344729651
sample_3_ref_2_7,0.4,"2,3",-2,0.4592177511544686
sample_3_ref_2_7,0.4,"2,4",-2,0.8124288130143952
sample_3_ref_2_7,0.4,"2,5",-2,0.8174158152608035
sample_3_ref_2_7,0.4,"2,6",-2,0.796189208123298
sample_3_ref_2_7,0.4,"3,4",-2,0.802935591883785
sample_3_ref_2_7,0.4,"3,5",-2,0.6086491901419111
sample_3_ref_2_7,0.4,"3,6",-2,0.8210751208490235
sample_3_ref_2_7,0.4,"4,5",-2,0.7893876555180915
sample_3_ref_2_7,0.4,"4,6",-2,0.4982628140917023
sample_3_ref_2_7,0.4,"5,6",-2,0.8398080680980602
sample_3_ref_2_7,0.5,"1,2",-2,0.505835414364804
sample_3_ref_2_7,0.5,"1,3",-2,0.6105107921339321
sample_3_ref_2_7,0.5,"1,4",-2,0.7299816760538695
sample_3_ref_2_7,0.5,"1,5",-2,0.7551128951263534
sample_3_ref_2_7,0.5,"1,6",-2,0.7397928096844252
sample_3_ref_2_7,0.5,"2,3",-2,0.432755803723815
sample_3_ref_2_7,0.5,"2,4",-2,0.7715454075117161
sample_3_ref_2_7,0.5,"2,5",-2,0.8001081010072438
sample_3_ref_2_7,0.5,"2,6",-2,0.817182077085169
sample_3_ref_2_7,0.5,"3,4",-2,0.8519601974364914
sample_3_ref_2_7,0.5,"3,5",-2,0.7824380349538745
sample_3_ref_2_7,0.5,"3,6",-2,0.6821653983706819
sample_3_ref_2_7,0.5,"4,5",-2,0.5263169166827726
sample_3_ref_2_7,0.5,"4,6",-2,0.701168244274764
sample_3_ref_2_7,0.5,"5,6",-2,0.8618466701461813
sample_3_ref_2_7,0.6,"1,2",-2,0.4122997604344942
sample_3_ref_2_7,0.6,"1,3",-2,0.7299165090376817
sample_3_ref_2_7,0.6,"1,4",-2,0.780069164610311
sample_3_ref_2_7,0.6,"1,5",-2,0.8164648905801067
sample_3_ref_2_7,0.6,"1,6",-2,0.8330062398335342
sample_3_ref_2_7,0.6,"2,3",-2,0.6934026238029277
sample_3_ref_2_7,0.6,"2,4",-2,0.7758951053656009
sample_3_ref_2_7,0.6,"2,5",-2,0.8123845777949987
sample_3_ref_2_7,0.6,"2,6",-2,0.77743732427432
sample_3_ref_2_7,0.6,"3,4",-2,0.45736308292089084
sample_3_ref_2_7,0.6,"3,5",-2,0.7826499062734624
sample_3_ref_2_7,0.6,"3,6",-2,0.8079968038577698
sample_3_ref_2_7,0.6,"4,5",-2,0.7920522819425041
sample_3_ref_2_7,0.6,"4,6",-2,0.7191729600393187
sample_3_ref_2_7,0.6,"5,6",-2,0.5086726691055297
sample_3_ref_2_7,0.7,"1,2",-2,0.5225747785466077
sample_3_ref_2_7,0.7,"1,3",-2,0.6394964350163956
sample_3_ref_2_7,0.7,"1,4",-2,0.692363176568411
sample_3_ref_2_7,0.7,"1,5",-2,0.7403934173411186
sample_3_ref_2_7,0.7,"1,6",-2,0.7535366209794256
sample_3_ref_2_7,0.7,"2,3",-2,0.5421309715167343
sample_3_ref_2_7,0.7,"2,4",-2,0.7349297542648195
sample_3_ref_2_7,0.7,"2,5",-2,0.7866182996073217
