sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_13_15,2.9,"1,6",-1,0.4145327281071137
sample_2_ref_13_15,2.9,"2,3",-1,0.8311745185616854
sample_2_ref_13_15,2.9,"2,4",-1,0.7031281741195164
sample_2_ref_13_15,2.9,"2,5",-1,0.7237974645471267
sample_2_ref_13_15,2.9,"2,6",-1,0.5908566448047465
sample_2_ref_13_15,2.9,"3,4",-1,0.7578928487859943
sample_2_ref_13_15,2.9,"3,5",-1,0.6225981092153751
sample_2_ref_13_15,2.9,"3,6",-1,0.6590885827497946
sample_2_ref_13_15,2.9,"4,5",-1,0.7824087417433925
sample_2_ref_13_15,2.9,"4,6",-1,0.7477657406716048
sample_2_ref_13_15,2.9,"5,6",-1,0.8033032045498397
sample_2_ref_13_15,3.0,"1,2",-1,0.6955874874490016
sample_2_ref_13_15,3.0,"1,3",-1,0.6050868343611103
sample_2_ref_13_15,3.0,"1,4",-1,0.47588051058064035
sample_2_ref_13_15,3.0,"1,5",-1,0.5776404466897485
sample_2_ref_13_15,3.0,"1,6",-1,0.5790037773559614
sample_2_ref_13_15,3.0,"2,3",-1,0.4328140060966137
sample_2_ref_13_15,3.0,"2,4",-1,0.7766573248445083
sample_2_ref_13_15,3.0,"2,5",-1,0.7017895800612249
sample_2_ref_13_15,3.0,"2,6",-1,0.8087184979073957
sample_2_ref_13_15,3.0,"3,4",-1,0.8695565200272218
sample_2_ref_13_15,3.0,"3,5",-1,0.8074878327284039
sample_2_ref_13_15,3.0,"3,6",-1,0.8509228561983238
sample_2_ref_13_15,3.0,"4,5",-1,0.7566330258626855
sample_2_ref_13_15,3.0,"4,6",-1,0.7936731494852026
sample_2_ref_13_15,3.0,"5,6",-1,0.7608060522212009
sample_2_ref_13_15,3.1,"1,2",-1,0.6524374545914832
sample_2_ref_13_15,3.1,"1,3",-1,0.653171553657859
sample_2_ref_13_15,3.1,"1,4",-1,0.47350047015744773
sample_2_ref_13_15,3.1,"1,5",-1,0.43645101820059584
sample_2_ref_13_15,3.1,"1,6",-1,0.39014371671621645
sample_2_ref_13_15,3.1,"2,3",-1,0.47330544527761653
sample_2_ref_13_15,3.1,"2,4",-1,0.7443441654590043
sample_2_ref_13_15,3.1,"2,5",-1,0.7813454950316653
sample_2_ref_13_15,3.1,"2,6",-1,0.8157769875578497
sample_2_ref_13_15,3.1,"3,4",-1,0.6968670825440607
sample_2_ref_13_15,3.1,"3,5",-1,0.7675215332692166
sample_2_ref_13_15,3.1,"3,6",-1,0.7148235128753891
sample_2_ref_13_15,3.1,"4,5",-1,0.7843692393508882
sample_2_ref_13_15,3.1,"4,6",-1,0.6374713341181737
sample_2_ref_13_15,3.1,"5,6",-1,0.6086026052375065
sample_2_ref_13_15,3.2,"1,2",-1,0.5991020310040658
sample_2_ref_13_15,3.2,"1,3",-1,0.5904339239407512
sample_2_ref_13_15,3.2,"1,4",-1,0.4434350211042422
sample_2_ref_13_15,3.2,"1,5",-1,0.474150887660776
sample_2_ref_13_15,3.2,"1,6",-1,0.41060703576838115
sample_2_ref_13_15,3.2,"2,3",-1,0.3836689081754915
sample_2_ref_13_15,3.2,"2,4",-1,0.8183791720189528
sample_2_ref_13_15,3.2,"2,5",-1,0.8125209571182108
sample_2_ref_13_15,3.2,"2,6",-1,0.8306068115100589
sample_2_ref_13_15,3.2,"3,4",-1,0.7807283646279237
sample_2_ref_13_15,3.2,"3,5",-1,0.8280948720892691
sample_2_ref_13_15,3.2,"3,6",-1,0.7923231709816135
sample_2_ref_13_15,3.2,"4,5",-1,0.8003839759250234
sample_2_ref_13_15,3.2,"4,6",-1,0.8079561584114874
sample_2_ref_13_15,3.2,"5,6",-1,0.7175546621474888
sample_2_ref_13_15,3.3,"1,2",-1,0.4787605834897868
sample_2_ref_13_15,3.3,"1,3",-1,0.46934817646715926
sample_2_ref_13_15,3.3,"1,4",-1,0.5363052552809048
sample_2_ref_13_15,3.3,"1,5",-1,0.4952639164313591
sample_2_ref_13_15,3.3,"1,6",-1,0.5593934396046022
sample_2_ref_13_15,3.3,"2,3",-1,0.5821946789109248
sample_2_ref_13_15,3.3,"2,4",-1,0.7292327031096636
sample_2_ref_13_15,3.3,"2,5",-1,0.7024944756193737
sample_2_ref_13_15,3.3,"2,6",-1,0.7119235088517056
sample_2_ref_13_15,3.3,"3,4",-1,0.724098219605584
sample_2_ref_13_15,3.3,"3,5",-1,0.8165754097640987
sample_2_ref_13_15,3.3,"3,6",-1,0.7313107742703036
sample_2_ref_13_15,3.3,"4,5",-1,0.7061127256179365
sample_2_ref_13_15,3.3,"4,6",-1,0.817142059139513
sample_2_ref_13_15,3.3,"5,6",-1,0.7137378483169096
sample_2_ref_13_15,3.4,"1,2",-1,0.4862412836913877
sample_2_ref_13_15,3.4,"1,3",-1,0.49553736593637226
sample_2_ref_13_15,3.4,"1,4",-1,0.5895489574043483
sample_2_ref_13_15,3.4,"1,5",-1,0.5172718812130916
sample_2_ref_13_15,3.4,"1,6",-1,0.5871455684371562
sample_2_ref_13_15,3.4,"2,3",-1,0.3734981075589476
sample_2_ref_13_15,3.4,"2,4",-1,0.7650144591991402
sample_2_ref_13_15,3.4,"2,5",-1,0.7225519838852428
sample_2_ref_13_15,3.4,"2,6",-1,0.8108352556096186
sample_2_ref_13_15,3.4,"3,4",-1,0.8525758937609885
sample_2_ref_13_15,3.4,"3,5",-1,0.7993416338127199
sample_2_ref_13_15,3.4,"3,6",-1,0.830786448189568
sample_2_ref_13_15,3.4,"4,5",-1,0.8376552254807174
sample_2_ref_13_15,3.4,"4,6",-1,0.7506449931084698
sample_2_ref_13_15,3.4,"5,6",-1,0.7970395615690228
sample_2_ref_13_15,3.5,"1,2",-1,0.5967833623332268
sample_2_ref_13_15,3.5,"1,3",-1,0.6617077688694287
sample_2_ref_13_15,3.5,"1,4",-1,0.5460048105937952
sample_2_ref_13_15,3.5,"1,5",-1,0.5013747818189006
sample_2_ref_13_15,3.5,"1,6",-1,0.4970675150483061
sample_2_ref_13_15,3.5,"2,3",-1,0.8361558769269956
sample_2_ref_13_15,3.5,"2,4",-1,0.8398330373995354
sample_2_ref_13_15,3.5,"2,5",-1,0.7965365506821167
sample_2_ref_13_15,3.5,"2,6",-1,0.840935272462458
sample_2_ref_13_15,3.5,"3,4",-1,0.7916304522866258
sample_2_ref_13_15,3.5,"3,5",-1,0.8291569675899693
sample_2_ref_13_15,3.5,"3,6",-1,0.8072212720507195
sample_2_ref_13_15,3.5,"4,5",-1,0.8171122718730566
sample_2_ref_13_15,3.5,"4,6",-1,0.830336347469811
sample_2_ref_13_15,3.5,"5,6",-1,0.6644321646498466
sample_2_ref_13_15,3.6,"1,2",-1,0.527307962599301
sample_2_ref_13_15,3.6,"1,3",-1,0.6469512510782317
sample_2_ref_13_15,3.6,"1,4",-1,0.5498185273195106
sample_2_ref_13_15,3.6,"1,5",-1,0.5587765421513681
sample_2_ref_13_15,3.6,"1,6",-1,0.5516817827367514
sample_2_ref_13_15,3.6,"2,3",-1,0.8071912020094062
sample_2_ref_13_15,3.6,"2,4",-1,0.8529902114626151
sample_2_ref_13_15,3.6,"2,5",-1,0.8293728835696043
sample_2_ref_13_15,3.6,"2,6",-1,0.8321789941765272
sample_2_ref_13_15,3.6,"3,4",-1,0.7542463745681405
sample_2_ref_13_15,3.6,"3,5",-1,0.7583478985320826
sample_2_ref_13_15,3.6,"3,6",-1,0.7770951078751095
sample_2_ref_13_15,3.6,"4,5",-1,0.8038383357393425
sample_2_ref_13_15,3.6,"4,6",-1,0.8211315342946468
sample_2_ref_13_15,3.6,"5,6",-1,0.8427854531006641
sample_2_ref_13_15,3.7,"1,2",-1,0.6227485214245767
sample_2_ref_13_15,3.7,"1,3",-1,0.5491110720432206
sample_2_ref_13_15,3.7,"1,4",-1,0.6253097668563417
sample_2_ref_13_15,3.7,"1,5",-1,0.6317851421181798
sample_2_ref_13_15,3.7,"1,6",-1,0.6661444403677084
sample_2_ref_13_15,3.7,"2,3",-1,0.49768154846570917
sample_2_ref_13_15,3.7,"2,4",-1,0.7842191635244533
sample_2_ref_13_15,3.7,"2,5",-1,0.7773334262035801
sample_2_ref_13_15,3.7,"2,6",-1,0.8329113204175419
sample_2_ref_13_15,3.7,"3,4",-1,0.7660856695150868
sample_2_ref_13_15,3.7,"3,5",-1,0.8237858916836209
sample_2_ref_13_15,3.7,"3,6",-1,0.8031769425985287
sample_2_ref_13_15,3.7,"4,5",-1,0.8179778553735256
sample_2_ref_13_15,3.7,"4,6",-1,0.8018085773332809
sample_2_ref_13_15,3.7,"5,6",-1,0.7334409052325266
sample_2_ref_13_15,3.8,"1,2",-1,0.45888294615619557
sample_2_ref_13_15,3.8,"1,3",-1,0.5355021395484351
sample_2_ref_13_15,3.8,"1,4",-1,0.5386015752318395
sample_2_ref_13_15,3.8,"1,5",-1,0.4000489842436962
sample_2_ref_13_15,3.8,"1,6",-1,0.5056740427635149
sample_2_ref_13_15,3.8,"2,3",-1,0.5281452258898066
sample_2_ref_13_15,3.8,"2,4",-1,0.8130411148916981
sample_2_ref_13_15,3.8,"2,5",-1,0.7276901550082722
sample_2_ref_13_15,3.8,"2,6",-1,0.7620518877124272
sample_2_ref_13_15,3.8,"3,4",-1,0.8568888275269494
sample_2_ref_13_15,3.8,"3,5",-1,0.8060144355726178
sample_2_ref_13_15,3.8,"3,6",-1,0.7937496070085912
sample_2_ref_13_15,3.8,"4,5",-1,0.78035147195102
sample_2_ref_13_15,3.8,"4,6",-1,0.842672170551848
sample_2_ref_13_15,3.8,"5,6",-1,0.7447668983861909
sample_2_ref_13_15,3.9,"1,2",-1,0.6774739660075064
sample_2_ref_13_15,3.9,"1,3",-1,0.6090509798169492
sample_2_ref_13_15,3.9,"1,4",-1,0.49792889052044514
sample_2_ref_13_15,3.9,"1,5",-1,0.6180719733912525
sample_2_ref_13_15,3.9,"1,6",-1,0.5430139401310964
sample_2_ref_13_15,3.9,"2,3",-1,0.7829405764991767
sample_2_ref_13_15,3.9,"2,4",-1,0.8776106383889158
sample_2_ref_13_15,3.9,"2,5",-1,0.7854054380235871
sample_2_ref_13_15,3.9,"2,6",-1,0.8220057801918049
sample_2_ref_13_15,3.9,"3,4",-1,0.8323915630323304
sample_2_ref_13_15,3.9,"3,5",-1,0.8255673192625803
sample_2_ref_13_15,3.9,"3,6",-1,0.8828413037410113
sample_2_ref_13_15,3.9,"4,5",-1,0.8883703423839201
sample_2_ref_13_15,3.9,"4,6",-1,0.6558860276548101
sample_2_ref_13_15,3.9,"5,6",-1,0.8751695266406047
sample_2_ref_13_15,4.0,"1,2",-1,0.3990691963064327
sample_2_ref_13_15,4.0,"1,3",-1,0.4234834585098718
sample_2_ref_13_15,4.0,"1,4",-1,0.5564872700823518
sample_2_ref_13_15,4.0,"1,5",-1,0.5087216185007297
sample_2_ref_13_15,4.0,"1,6",-1,0.4867359710725859
sample_2_ref_13_15,4.0,"2,3",-1,0.533410494303622
sample_2_ref_13_15,4.0,"2,4",-1,0.7560706187661304
sample_2_ref_13_15,4.0,"2,5",-1,0.6823362470431135
sample_2_ref_13_15,4.0,"2,6",-1,0.7269624251397502
sample_2_ref_13_15,4.0,"3,4",-1,0.6807954978831612
sample_2_ref_13_15,4.0,"3,5",-1,0.7637358610529796
sample_2_ref_13_15,4.0,"3,6",-1,0.689071091661467
sample_2_ref_13_15,4.0,"4,5",-1,0.8122355740894011
sample_2_ref_13_15,4.0,"4,6",-1,0.8305231790382135
sample_2_ref_13_15,4.0,"5,6",-1,0.8283962313529679
sample_2_ref_13_15,4.1,"1,2",-1,0.4451852913996589
sample_2_ref_13_15,4.1,"1,3",-1,0.46967006404016787
sample_2_ref_13_15,4.1,"1,4",-1,0.5657584523008751
sample_2_ref_13_15,4.1,"1,5",-1,0.49322797896174764
sample_2_ref_13_15,4.1,"1,6",-1,0.47016123669929455
sample_2_ref_13_15,4.1,"2,3",-1,0.4284096416422438
sample_2_ref_13_15,4.1,"2,4",-1,0.6576240328358584
sample_2_ref_13_15,4.1,"2,5",-1,0.6873149153938009
sample_2_ref_13_15,4.1,"2,6",-1,0.6743393234279712
sample_2_ref_13_15,4.1,"3,4",-1,0.7756236374056565
sample_2_ref_13_15,4.1,"3,5",-1,0.7695925836737415
sample_2_ref_13_15,4.1,"3,6",-1,0.7906304201200599
sample_2_ref_13_15,4.1,"4,5",-1,0.8401097485569663
sample_2_ref_13_15,4.1,"4,6",-1,0.847081531773643
sample_2_ref_13_15,4.1,"5,6",-1,0.7997825323426088
sample_2_ref_13_15,4.2,"1,2",-1,0.41186030937862317
sample_2_ref_13_15,4.2,"1,3",-1,0.4643264088300603
sample_2_ref_13_15,4.2,"1,4",-1,0.584672131450135
sample_2_ref_13_15,4.2,"1,5",-1,0.5235061234026092
sample_2_ref_13_15,4.2,"1,6",-1,0.516648359642934
sample_2_ref_13_15,4.2,"2,3",-1,0.5399916149144596
sample_2_ref_13_15,4.2,"2,4",-1,0.6422112361467622
sample_2_ref_13_15,4.2,"2,5",-1,0.6711354834558289
sample_2_ref_13_15,4.2,"2,6",-1,0.6774068784749755
sample_2_ref_13_15,4.2,"3,4",-1,0.6907328436969097
sample_2_ref_13_15,4.2,"3,5",-1,0.7186696921022317
sample_2_ref_13_15,4.2,"3,6",-1,0.8448385915834503
sample_2_ref_13_15,4.2,"4,5",-1,0.8314493499160589
sample_2_ref_13_15,4.2,"4,6",-1,0.8465533729987085
sample_2_ref_13_15,4.2,"5,6",-1,0.7957835379822188
sample_2_ref_13_15,4.3,"1,2",-1,0.6489663371573108
sample_2_ref_13_15,4.3,"1,3",-1,0.6414465377326105
sample_2_ref_13_15,4.3,"1,4",-1,0.5880096958614034
sample_2_ref_13_15,4.3,"1,5",-1,0.5847688985602125
sample_2_ref_13_15,4.3,"1,6",-1,0.5411274034033468
sample_2_ref_13_15,4.3,"2,3",-1,0.8831947133046181
sample_2_ref_13_15,4.3,"2,4",-1,0.8251819788246166
sample_2_ref_13_15,4.3,"2,5",-1,0.8398011665639029
sample_2_ref_13_15,4.3,"2,6",-1,0.8260694895862014
sample_2_ref_13_15,4.3,"3,4",-1,0.8773691270491379
sample_2_ref_13_15,4.3,"3,5",-1,0.8509055759882331
sample_2_ref_13_15,4.3,"3,6",-1,0.8450874602473347
sample_2_ref_13_15,4.3,"4,5",-1,0.758487190643037
sample_2_ref_13_15,4.3,"4,6",-1,0.84526814840582
sample_2_ref_13_15,4.3,"5,6",-1,0.8259745450588486
sample_2_ref_13_15,4.4,"1,2",-1,0.7541531594273623
sample_2_ref_13_15,4.4,"1,3",-1,0.46896681292979997
sample_2_ref_13_15,4.4,"1,4",-1,0.588443715553335
sample_2_ref_13_15,4.4,"1,5",-1,0.5979270275697515
sample_2_ref_13_15,4.4,"1,6",-1,0.5760234242973382
sample_2_ref_13_15,4.4,"2,3",-1,0.8144191304116252
sample_2_ref_13_15,4.4,"2,4",-1,0.6314369627228593
sample_2_ref_13_15,4.4,"2,5",-1,0.7172707531128147
sample_2_ref_13_15,4.4,"2,6",-1,0.6228385116186577
sample_2_ref_13_15,4.4,"3,4",-1,0.7385389994653366
sample_2_ref_13_15,4.4,"3,5",-1,0.7539162123139532
sample_2_ref_13_15,4.4,"3,6",-1,0.8148685679665267
sample_2_ref_13_15,4.4,"4,5",-1,0.8313766151470052
sample_2_ref_13_15,4.4,"4,6",-1,0.7632080769980355
sample_2_ref_13_15,4.4,"5,6",-1,0.8386864833677046
sample_2_ref_13_15,4.5,"1,2",-1,0.5196094306237004
sample_2_ref_13_15,4.5,"1,3",-1,0.45678789109267537
sample_2_ref_13_15,4.5,"1,4",-1,0.653425995762962
sample_2_ref_13_15,4.5,"1,5",-1,0.5340223931971705
sample_2_ref_13_15,4.5,"1,6",-1,0.6239679196280468
sample_2_ref_13_15,4.5,"2,3",-1,0.5024303662146438
sample_2_ref_13_15,4.5,"2,4",-1,0.7304975040905902
sample_2_ref_13_15,4.5,"2,5",-1,0.6578177788486852
sample_2_ref_13_15,4.5,"2,6",-1,0.6697593775158841
sample_2_ref_13_15,4.5,"3,4",-1,0.6303801378927766
sample_2_ref_13_15,4.5,"3,5",-1,0.6072364311984203
sample_2_ref_13_15,4.5,"3,6",-1,0.6539293283677916
sample_2_ref_13_15,4.5,"4,5",-1,0.7740277546097422
sample_2_ref_13_15,4.5,"4,6",-1,0.7149617666513146
sample_2_ref_13_15,4.5,"5,6",-1,0.7642388091871614
sample_2_ref_13_15,4.6,"1,2",-1,0.5460174344877232
sample_2_ref_13_15,4.6,"1,3",-1,0.5992959384133025
sample_2_ref_13_15,4.6,"1,4",-1,0.5225514829555553
sample_2_ref_13_15,4.6,"1,5",-1,0.5660352334307792
sample_2_ref_13_15,4.6,"1,6",-1,0.6032023229204921
sample_2_ref_13_15,4.6,"2,3",-1,0.8503254811593032
sample_2_ref_13_15,4.6,"2,4",-1,0.7733571999867315
sample_2_ref_13_15,4.6,"2,5",-1,0.8415425519930687
sample_2_ref_13_15,4.6,"2,6",-1,0.7477185556692291
sample_2_ref_13_15,4.6,"3,4",-1,0.7883284911672542
sample_2_ref_13_15,4.6,"3,5",-1,0.8007630247315233
sample_2_ref_13_15,4.6,"3,6",-1,0.8693184057966642
sample_2_ref_13_15,4.6,"4,5",-1,0.8528386017338986
sample_2_ref_13_15,4.6,"4,6",-1,0.8352181491506662
sample_2_ref_13_15,4.6,"5,6",-1,0.8201118466790243
sample_2_ref_13_15,4.7,"1,2",-1,0.5146803737884885
sample_2_ref_13_15,4.7,"1,3",-1,0.5310158036476023
sample_2_ref_13_15,4.7,"1,4",-1,0.5403571989089913
sample_2_ref_13_15,4.7,"1,5",-1,0.579183617505965
sample_2_ref_13_15,4.7,"1,6",-1,0.6303547102014319
sample_2_ref_13_15,4.7,"2,3",-1,0.46466886477474983
sample_2_ref_13_15,4.7,"2,4",-1,0.6718302764629934
sample_2_ref_13_15,4.7,"2,5",-1,0.7558569769828267
sample_2_ref_13_15,4.7,"2,6",-1,0.6703533040239369
sample_2_ref_13_15,4.7,"3,4",-1,0.7327840733410323
sample_2_ref_13_15,4.7,"3,5",-1,0.7432574576462672
sample_2_ref_13_15,4.7,"3,6",-1,0.7901180113996459
sample_2_ref_13_15,4.7,"4,5",-1,0.7866946005611419
sample_2_ref_13_15,4.7,"4,6",-1,0.8582955304655061
sample_2_ref_13_15,4.7,"5,6",-1,0.7941842832489411
sample_2_ref_13_15,4.8,"1,2",-1,0.5325268487884065
sample_2_ref_13_15,4.8,"1,3",-1,0.4639974120742216
sample_2_ref_13_15,4.8,"1,4",-1,0.652744809153535
sample_2_ref_13_15,4.8,"1,5",-1,0.6077559447382793
sample_2_ref_13_15,4.8,"1,6",-1,0.5428296164403527
sample_2_ref_13_15,4.8,"2,3",-1,0.535358589512171
sample_2_ref_13_15,4.8,"2,4",-1,0.7907746699478101
sample_2_ref_13_15,4.8,"2,5",-1,0.6880609268524805
sample_2_ref_13_15,4.8,"2,6",-1,0.7768461404963057
sample_2_ref_13_15,4.8,"3,4",-1,0.6938544816475805
sample_2_ref_13_15,4.8,"3,5",-1,0.6879810255076546
sample_2_ref_13_15,4.8,"3,6",-1,0.6721464280301599
sample_2_ref_13_15,4.8,"4,5",-1,0.7817907202019098
sample_2_ref_13_15,4.8,"4,6",-1,0.8192253092900813
sample_2_ref_13_15,4.8,"5,6",-1,0.7949026145734269
sample_2_ref_13_15,4.9,"1,2",-1,0.33795115917884605
sample_2_ref_13_15,4.9,"1,3",-1,0.5050522654196816
sample_2_ref_13_15,4.9,"1,4",-1,0.6965105933925411
sample_2_ref_13_15,4.9,"1,5",-1,0.5634026501142139
sample_2_ref_13_15,4.9,"1,6",-1,0.5820608833006093
sample_2_ref_13_15,4.9,"2,3",-1,0.5740991361516135
sample_2_ref_13_15,4.9,"2,4",-1,0.7697900995398399
sample_2_ref_13_15,4.9,"2,5",-1,0.6402147016261104
sample_2_ref_13_15,4.9,"2,6",-1,0.6384574336163703
sample_2_ref_13_15,4.9,"3,4",-1,0.782126563679964
sample_2_ref_13_15,4.9,"3,5",-1,0.6657576031699585
sample_2_ref_13_15,4.9,"3,6",-1,0.6552387324618536
sample_2_ref_13_15,4.9,"4,5",-1,0.8366918302167475
sample_2_ref_13_15,4.9,"4,6",-1,0.828126602500206
sample_2_ref_13_15,4.9,"5,6",-1,0.8147752994825024
sample_2_ref_13_15,5.0,"1,2",-1,0.4240126406022235
sample_2_ref_13_15,5.0,"1,3",-1,0.6340465567878167
sample_2_ref_13_15,5.0,"1,4",-1,0.47748722189438647
sample_2_ref_13_15,5.0,"1,5",-1,0.44247278055246675
sample_2_ref_13_15,5.0,"1,6",-1,0.4168657178297395
sample_2_ref_13_15,5.0,"2,3",-1,0.8407252475107235
sample_2_ref_13_15,5.0,"2,4",-1,0.7332775595105503
sample_2_ref_13_15,5.0,"2,5",-1,0.758502347403963
sample_2_ref_13_15,5.0,"2,6",-1,0.6773873679144747
sample_2_ref_13_15,5.0,"3,4",-1,0.7473329135504843
sample_2_ref_13_15,5.0,"3,5",-1,0.7189233010162788
sample_2_ref_13_15,5.0,"3,6",-1,0.7422752095079801
sample_2_ref_13_15,5.0,"4,5",-1,0.8041229327321449
sample_2_ref_13_15,5.0,"4,6",-1,0.7739368033009177
sample_2_ref_13_15,5.0,"5,6",-1,0.8411663690875292
sample_2_ref_13_15,0.1,"1,2",-2,0.2517862064837787
sample_2_ref_13_15,0.1,"1,3",-2,0.2675786788707388
sample_2_ref_13_15,0.1,"1,4",-2,0.11657751096148135
sample_2_ref_13_15,0.1,"1,5",-2,0.29565090648639447
sample_2_ref_13_15,0.1,"1,6",-2,0.3385208724703381
sample_2_ref_13_15,0.1,"2,3",-2,0.11491361144873895
sample_2_ref_13_15,0.1,"2,4",-2,0.47598625212183326
sample_2_ref_13_15,0.1,"2,5",-2,0.6374680086229528
sample_2_ref_13_15,0.1,"2,6",-2,0.7403717912485931
sample_2_ref_13_15,0.1,"3,4",-2,0.3765113304176086
sample_2_ref_13_15,0.1,"3,5",-2,0.5831051243214371
sample_2_ref_13_15,0.1,"3,6",-2,0.5763630322906789
sample_2_ref_13_15,0.1,"4,5",-2,0.562066405446542
sample_2_ref_13_15,0.1,"4,6",-2,0.5455821172783348
sample_2_ref_13_15,0.1,"5,6",-2,0.8112872104989868
sample_2_ref_13_15,0.2,"1,2",-2,0.690067113033991
sample_2_ref_13_15,0.2,"1,3",-2,0.38894371402058514
sample_2_ref_13_15,0.2,"1,4",-2,0.5953175290762385
sample_2_ref_13_15,0.2,"1,5",-2,0.3118846307270814
sample_2_ref_13_15,0.2,"1,6",-2,0.40477341106778314
sample_2_ref_13_15,0.2,"2,3",-2,0.8392630195458226
sample_2_ref_13_15,0.2,"2,4",-2,0.6126333893055439
sample_2_ref_13_15,0.2,"2,5",-2,0.8373911257413484
sample_2_ref_13_15,0.2,"2,6",-2,0.8015917391084015
sample_2_ref_13_15,0.2,"3,4",-2,0.8241268600339327
sample_2_ref_13_15,0.2,"3,5",-2,0.5436746782819327
sample_2_ref_13_15,0.2,"3,6",-2,0.6320110775358637
sample_2_ref_13_15,0.2,"4,5",-2,0.772209912511082
sample_2_ref_13_15,0.2,"4,6",-2,0.7269818233326072
sample_2_ref_13_15,0.2,"5,6",-2,0.4291136556431351
sample_2_ref_13_15,0.3,"1,2",-2,0.2698740012366928
sample_2_ref_13_15,0.3,"1,3",-2,0.6804517590665764
sample_2_ref_13_15,0.3,"1,4",-2,0.24076425352910946
sample_2_ref_13_15,0.3,"1,5",-2,0.3289108075913065
sample_2_ref_13_15,0.3,"1,6",-2,0.3505140371998453
sample_2_ref_13_15,0.3,"2,3",-2,0.8253903668336975
sample_2_ref_13_15,0.3,"2,4",-2,0.45879811507934753
sample_2_ref_13_15,0.3,"2,5",-2,0.4370835311463308
sample_2_ref_13_15,0.3,"2,6",-2,0.5871406779757025
sample_2_ref_13_15,0.3,"3,4",-2,0.6935738013751797
sample_2_ref_13_15,0.3,"3,5",-2,0.6434952063425622
sample_2_ref_13_15,0.3,"3,6",-2,0.5901777780770818
sample_2_ref_13_15,0.3,"4,5",-2,0.4668770719091657
sample_2_ref_13_15,0.3,"4,6",-2,0.4177152980669675
sample_2_ref_13_15,0.3,"5,6",-2,0.5115219959690344
sample_2_ref_13_15,0.4,"1,2",-2,0.29324424914597796
sample_2_ref_13_15,0.4,"1,3",-2,0.3355320215675717
sample_2_ref_13_15,0.4,"1,4",-2,0.41097821408745683
sample_2_ref_13_15,0.4,"1,5",-2,0.38588530976976526
sample_2_ref_13_15,0.4,"1,6",-2,0.4405669560302177
sample_2_ref_13_15,0.4,"2,3",-2,0.2823588200381141
sample_2_ref_13_15,0.4,"2,4",-2,0.5026378850820676
sample_2_ref_13_15,0.4,"2,5",-2,0.493189069318204
sample_2_ref_13_15,0.4,"2,6",-2,0.55949594834086
sample_2_ref_13_15,0.4,"3,4",-2,0.47628960629866174
sample_2_ref_13_15,0.4,"3,5",-2,0.5043274614351331
sample_2_ref_13_15,0.4,"3,6",-2,0.5622125645357094
sample_2_ref_13_15,0.4,"4,5",-2,0.55517548737844
sample_2_ref_13_15,0.4,"4,6",-2,0.6788983171501134
sample_2_ref_13_15,0.4,"5,6",-2,0.7961687159119589
sample_2_ref_13_15,0.5,"1,2",-2,0.8079938198394638
sample_2_ref_13_15,0.5,"1,3",-2,0.5374191224695882
sample_2_ref_13_15,0.5,"1,4",-2,0.5897549213366078
sample_2_ref_13_15,0.5,"1,5",-2,0.6401825064242813
sample_2_ref_13_15,0.5,"1,6",-2,0.6496049847269102
sample_2_ref_13_15,0.5,"2,3",-2,0.8165427177150322
sample_2_ref_13_15,0.5,"2,4",-2,0.8340538719679463
sample_2_ref_13_15,0.5,"2,5",-2,0.7893935021985296
sample_2_ref_13_15,0.5,"2,6",-2,0.7112743074162587
sample_2_ref_13_15,0.5,"3,4",-2,0.3394791284969046
sample_2_ref_13_15,0.5,"3,5",-2,0.42790651637178545
sample_2_ref_13_15,0.5,"3,6",-2,0.407765698073652
sample_2_ref_13_15,0.5,"4,5",-2,0.529116848639482
sample_2_ref_13_15,0.5,"4,6",-2,0.531806530312135
sample_2_ref_13_15,0.5,"5,6",-2,0.6217197851309293
sample_2_ref_13_15,0.6,"1,2",-2,0.8338724358260956
sample_2_ref_13_15,0.6,"1,3",-2,0.5385127239082894
sample_2_ref_13_15,0.6,"1,4",-2,0.8098542228424765
sample_2_ref_13_15,0.6,"1,5",-2,0.6741494441839064
sample_2_ref_13_15,0.6,"1,6",-2,0.7451362783233962
sample_2_ref_13_15,0.6,"2,3",-2,0.8138053921608905
sample_2_ref_13_15,0.6,"2,4",-2,0.5775577403941976
sample_2_ref_13_15,0.6,"2,5",-2,0.7250443503245219
sample_2_ref_13_15,0.6,"2,6",-2,0.6348137225493653
sample_2_ref_13_15,0.6,"3,4",-2,0.7629168465586633
sample_2_ref_13_15,0.6,"3,5",-2,0.5411127610039166
sample_2_ref_13_15,0.6,"3,6",-2,0.6968579549341979
sample_2_ref_13_15,0.6,"4,5",-2,0.7695459427736623
sample_2_ref_13_15,0.6,"4,6",-2,0.6080981623376475
sample_2_ref_13_15,0.6,"5,6",-2,0.6727647980693515
sample_2_ref_13_15,0.7,"1,2",-2,0.2129318095568478
sample_2_ref_13_15,0.7,"1,3",-2,0.6942738703788457
sample_2_ref_13_15,0.7,"1,4",-2,0.20411335464706984
sample_2_ref_13_15,0.7,"1,5",-2,0.35414585757533096
sample_2_ref_13_15,0.7,"1,6",-2,0.4219074070255876
sample_2_ref_13_15,0.7,"2,3",-2,0.805241178205432
sample_2_ref_13_15,0.7,"2,4",-2,0.3804465754099999
sample_2_ref_13_15,0.7,"2,5",-2,0.3645388955291583
