sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_14,2.9,"1,6",-1,0.5414437322267731
sample_3_ref_5_14,2.9,"2,3",-1,0.7434128758473213
sample_3_ref_5_14,2.9,"2,4",-1,0.7211312283695531
sample_3_ref_5_14,2.9,"2,5",-1,0.6169177347213799
sample_3_ref_5_14,2.9,"2,6",-1,0.744957638941848
sample_3_ref_5_14,2.9,"3,4",-1,0.782121862209191
sample_3_ref_5_14,2.9,"3,5",-1,0.8871518284045405
sample_3_ref_5_14,2.9,"3,6",-1,0.8148156496931319
sample_3_ref_5_14,2.9,"4,5",-1,0.7002786447323641
sample_3_ref_5_14,2.9,"4,6",-1,0.8213743546363682
sample_3_ref_5_14,2.9,"5,6",-1,0.8485530076979405
sample_3_ref_5_14,3.0,"1,2",-1,0.7644398529073109
sample_3_ref_5_14,3.0,"1,3",-1,0.6174011212989274
sample_3_ref_5_14,3.0,"1,4",-1,0.5670367610497569
sample_3_ref_5_14,3.0,"1,5",-1,0.5806538810815912
sample_3_ref_5_14,3.0,"1,6",-1,0.6001048906927219
sample_3_ref_5_14,3.0,"2,3",-1,0.6010291346236069
sample_3_ref_5_14,3.0,"2,4",-1,0.7820481334443323
sample_3_ref_5_14,3.0,"2,5",-1,0.6942227903727732
sample_3_ref_5_14,3.0,"2,6",-1,0.6822085695110062
sample_3_ref_5_14,3.0,"3,4",-1,0.8476747183680589
sample_3_ref_5_14,3.0,"3,5",-1,0.8310602605747579
sample_3_ref_5_14,3.0,"3,6",-1,0.7861037475010455
sample_3_ref_5_14,3.0,"4,5",-1,0.8073356490871929
sample_3_ref_5_14,3.0,"4,6",-1,0.7995014517445503
sample_3_ref_5_14,3.0,"5,6",-1,0.7243706089588454
sample_3_ref_5_14,3.1,"1,2",-1,0.6720058027979546
sample_3_ref_5_14,3.1,"1,3",-1,0.5436804899368253
sample_3_ref_5_14,3.1,"1,4",-1,0.5617366312298451
sample_3_ref_5_14,3.1,"1,5",-1,0.5853007965140858
sample_3_ref_5_14,3.1,"1,6",-1,0.6534289872153699
sample_3_ref_5_14,3.1,"2,3",-1,0.624846389333132
sample_3_ref_5_14,3.1,"2,4",-1,0.8466978277471072
sample_3_ref_5_14,3.1,"2,5",-1,0.8166637632067895
sample_3_ref_5_14,3.1,"2,6",-1,0.8389276474193349
sample_3_ref_5_14,3.1,"3,4",-1,0.806378596861206
sample_3_ref_5_14,3.1,"3,5",-1,0.8271949863515077
sample_3_ref_5_14,3.1,"3,6",-1,0.8175107359139313
sample_3_ref_5_14,3.1,"4,5",-1,0.8073095109178683
sample_3_ref_5_14,3.1,"4,6",-1,0.7902672555984618
sample_3_ref_5_14,3.1,"5,6",-1,0.8172504544360555
sample_3_ref_5_14,3.2,"1,2",-1,0.8328145756842854
sample_3_ref_5_14,3.2,"1,3",-1,0.7072420358323458
sample_3_ref_5_14,3.2,"1,4",-1,0.6673974726440401
sample_3_ref_5_14,3.2,"1,5",-1,0.7275743682678408
sample_3_ref_5_14,3.2,"1,6",-1,0.7597464532847671
sample_3_ref_5_14,3.2,"2,3",-1,0.5651891928049951
sample_3_ref_5_14,3.2,"2,4",-1,0.6709033278467398
sample_3_ref_5_14,3.2,"2,5",-1,0.6172726902943867
sample_3_ref_5_14,3.2,"2,6",-1,0.6887978955532794
sample_3_ref_5_14,3.2,"3,4",-1,0.814589748414447
sample_3_ref_5_14,3.2,"3,5",-1,0.8265479300912115
sample_3_ref_5_14,3.2,"3,6",-1,0.7849106262557162
sample_3_ref_5_14,3.2,"4,5",-1,0.8224720011104869
sample_3_ref_5_14,3.2,"4,6",-1,0.8831935889620194
sample_3_ref_5_14,3.2,"5,6",-1,0.8113241702622305
sample_3_ref_5_14,3.3,"1,2",-1,0.678253366076957
sample_3_ref_5_14,3.3,"1,3",-1,0.5386287590775372
sample_3_ref_5_14,3.3,"1,4",-1,0.5329846580224328
sample_3_ref_5_14,3.3,"1,5",-1,0.619877869350282
sample_3_ref_5_14,3.3,"1,6",-1,0.59785122839453
sample_3_ref_5_14,3.3,"2,3",-1,0.7300719651571166
sample_3_ref_5_14,3.3,"2,4",-1,0.8422188809975711
sample_3_ref_5_14,3.3,"2,5",-1,0.7771136929423617
sample_3_ref_5_14,3.3,"2,6",-1,0.7352864561028215
sample_3_ref_5_14,3.3,"3,4",-1,0.7973575834683835
sample_3_ref_5_14,3.3,"3,5",-1,0.7992322982822475
sample_3_ref_5_14,3.3,"3,6",-1,0.8126905235193755
sample_3_ref_5_14,3.3,"4,5",-1,0.6484249313459963
sample_3_ref_5_14,3.3,"4,6",-1,0.821784065819077
sample_3_ref_5_14,3.3,"5,6",-1,0.772074272425523
sample_3_ref_5_14,3.4,"1,2",-1,0.7945444262642729
sample_3_ref_5_14,3.4,"1,3",-1,0.7484423562977051
sample_3_ref_5_14,3.4,"1,4",-1,0.7812223624660977
sample_3_ref_5_14,3.4,"1,5",-1,0.6925843999939358
sample_3_ref_5_14,3.4,"1,6",-1,0.7241474339384877
sample_3_ref_5_14,3.4,"2,3",-1,0.7713475035072228
sample_3_ref_5_14,3.4,"2,4",-1,0.8578317708016747
sample_3_ref_5_14,3.4,"2,5",-1,0.7382144925484658
sample_3_ref_5_14,3.4,"2,6",-1,0.8277798214405933
sample_3_ref_5_14,3.4,"3,4",-1,0.8057212772441775
sample_3_ref_5_14,3.4,"3,5",-1,0.7422099775429525
sample_3_ref_5_14,3.4,"3,6",-1,0.8243040585938339
sample_3_ref_5_14,3.4,"4,5",-1,0.8143775609306739
sample_3_ref_5_14,3.4,"4,6",-1,0.7880203688179248
sample_3_ref_5_14,3.4,"5,6",-1,0.6835758858015902
sample_3_ref_5_14,3.5,"1,2",-1,0.766112515713463
sample_3_ref_5_14,3.5,"1,3",-1,0.610428177734395
sample_3_ref_5_14,3.5,"1,4",-1,0.6651256457340374
sample_3_ref_5_14,3.5,"1,5",-1,0.6442784207531406
sample_3_ref_5_14,3.5,"1,6",-1,0.6292692372814972
sample_3_ref_5_14,3.5,"2,3",-1,0.6479340183515632
sample_3_ref_5_14,3.5,"2,4",-1,0.7241610976264968
sample_3_ref_5_14,3.5,"2,5",-1,0.8013553808819971
sample_3_ref_5_14,3.5,"2,6",-1,0.8240878692001266
sample_3_ref_5_14,3.5,"3,4",-1,0.7798949721565638
sample_3_ref_5_14,3.5,"3,5",-1,0.78073407916387
sample_3_ref_5_14,3.5,"3,6",-1,0.7705559834483956
sample_3_ref_5_14,3.5,"4,5",-1,0.8272831715899246
sample_3_ref_5_14,3.5,"4,6",-1,0.7928510285439639
sample_3_ref_5_14,3.5,"5,6",-1,0.8319720016836772
sample_3_ref_5_14,3.6,"1,2",-1,0.7730102755183756
sample_3_ref_5_14,3.6,"1,3",-1,0.5701491306056369
sample_3_ref_5_14,3.6,"1,4",-1,0.6829947837522392
sample_3_ref_5_14,3.6,"1,5",-1,0.6684002288850913
sample_3_ref_5_14,3.6,"1,6",-1,0.6680811801067662
sample_3_ref_5_14,3.6,"2,3",-1,0.6216960145978105
sample_3_ref_5_14,3.6,"2,4",-1,0.6902199308892757
sample_3_ref_5_14,3.6,"2,5",-1,0.6967784023161778
sample_3_ref_5_14,3.6,"2,6",-1,0.7367673980555878
sample_3_ref_5_14,3.6,"3,4",-1,0.7819337405638197
sample_3_ref_5_14,3.6,"3,5",-1,0.8121751822676806
sample_3_ref_5_14,3.6,"3,6",-1,0.8667894703671533
sample_3_ref_5_14,3.6,"4,5",-1,0.809601143182278
sample_3_ref_5_14,3.6,"4,6",-1,0.7800829082059456
sample_3_ref_5_14,3.6,"5,6",-1,0.8161508356023814
sample_3_ref_5_14,3.7,"1,2",-1,0.6330293380881293
sample_3_ref_5_14,3.7,"1,3",-1,0.7402496734771686
sample_3_ref_5_14,3.7,"1,4",-1,0.730301262945847
sample_3_ref_5_14,3.7,"1,5",-1,0.7281300162653508
sample_3_ref_5_14,3.7,"1,6",-1,0.724860229858039
sample_3_ref_5_14,3.7,"2,3",-1,0.6254380432539426
sample_3_ref_5_14,3.7,"2,4",-1,0.7270232979285007
sample_3_ref_5_14,3.7,"2,5",-1,0.7602408767051351
sample_3_ref_5_14,3.7,"2,6",-1,0.7677583254234388
sample_3_ref_5_14,3.7,"3,4",-1,0.8545267712826451
sample_3_ref_5_14,3.7,"3,5",-1,0.7186540710991979
sample_3_ref_5_14,3.7,"3,6",-1,0.867366926888464
sample_3_ref_5_14,3.7,"4,5",-1,0.8448769148368159
sample_3_ref_5_14,3.7,"4,6",-1,0.7867395527571599
sample_3_ref_5_14,3.7,"5,6",-1,0.8507314122302674
sample_3_ref_5_14,3.8,"1,2",-1,0.6444580717099453
sample_3_ref_5_14,3.8,"1,3",-1,0.6689244532691955
sample_3_ref_5_14,3.8,"1,4",-1,0.6910849534758235
sample_3_ref_5_14,3.8,"1,5",-1,0.7704503174201405
sample_3_ref_5_14,3.8,"1,6",-1,0.672098458473262
sample_3_ref_5_14,3.8,"2,3",-1,0.7864859712612066
sample_3_ref_5_14,3.8,"2,4",-1,0.6788645815306384
sample_3_ref_5_14,3.8,"2,5",-1,0.7960795149568055
sample_3_ref_5_14,3.8,"2,6",-1,0.7569618500573588
sample_3_ref_5_14,3.8,"3,4",-1,0.801576670192906
sample_3_ref_5_14,3.8,"3,5",-1,0.8324732060997196
sample_3_ref_5_14,3.8,"3,6",-1,0.8423102536478694
sample_3_ref_5_14,3.8,"4,5",-1,0.7754468680155249
sample_3_ref_5_14,3.8,"4,6",-1,0.7860789736106778
sample_3_ref_5_14,3.8,"5,6",-1,0.8328040584682973
sample_3_ref_5_14,3.9,"1,2",-1,0.6969263234512091
sample_3_ref_5_14,3.9,"1,3",-1,0.7643797971354837
sample_3_ref_5_14,3.9,"1,4",-1,0.6909492235240378
sample_3_ref_5_14,3.9,"1,5",-1,0.6829903939742497
sample_3_ref_5_14,3.9,"1,6",-1,0.7198120285277702
sample_3_ref_5_14,3.9,"2,3",-1,0.64748346755892
sample_3_ref_5_14,3.9,"2,4",-1,0.823858741107834
sample_3_ref_5_14,3.9,"2,5",-1,0.8738059349783657
sample_3_ref_5_14,3.9,"2,6",-1,0.8151794616984013
sample_3_ref_5_14,3.9,"3,4",-1,0.7439800768683841
sample_3_ref_5_14,3.9,"3,5",-1,0.7957383113570126
sample_3_ref_5_14,3.9,"3,6",-1,0.7849817631941846
sample_3_ref_5_14,3.9,"4,5",-1,0.7385223303660358
sample_3_ref_5_14,3.9,"4,6",-1,0.8066431402680316
sample_3_ref_5_14,3.9,"5,6",-1,0.8596029852173791
sample_3_ref_5_14,4.0,"1,2",-1,0.5326810933717774
sample_3_ref_5_14,4.0,"1,3",-1,0.5881708999952279
sample_3_ref_5_14,4.0,"1,4",-1,0.640111134005578
sample_3_ref_5_14,4.0,"1,5",-1,0.6311900984563846
sample_3_ref_5_14,4.0,"1,6",-1,0.6398197606175869
sample_3_ref_5_14,4.0,"2,3",-1,0.8154949635580637
sample_3_ref_5_14,4.0,"2,4",-1,0.7988361090187717
sample_3_ref_5_14,4.0,"2,5",-1,0.7269545807139696
sample_3_ref_5_14,4.0,"2,6",-1,0.8091588103781693
sample_3_ref_5_14,4.0,"3,4",-1,0.7900225643909434
sample_3_ref_5_14,4.0,"3,5",-1,0.8306381872478376
sample_3_ref_5_14,4.0,"3,6",-1,0.8736448980492421
sample_3_ref_5_14,4.0,"4,5",-1,0.8338189057897255
sample_3_ref_5_14,4.0,"4,6",-1,0.7345339664012184
sample_3_ref_5_14,4.0,"5,6",-1,0.8545226908324647
sample_3_ref_5_14,4.1,"1,2",-1,0.7167488478229246
sample_3_ref_5_14,4.1,"1,3",-1,0.6274938748334612
sample_3_ref_5_14,4.1,"1,4",-1,0.672249427762097
sample_3_ref_5_14,4.1,"1,5",-1,0.6490217835321502
sample_3_ref_5_14,4.1,"1,6",-1,0.699998659574453
sample_3_ref_5_14,4.1,"2,3",-1,0.6070912796466452
sample_3_ref_5_14,4.1,"2,4",-1,0.8680972220601554
sample_3_ref_5_14,4.1,"2,5",-1,0.7790602390561989
sample_3_ref_5_14,4.1,"2,6",-1,0.854980202644171
sample_3_ref_5_14,4.1,"3,4",-1,0.8412981934542323
sample_3_ref_5_14,4.1,"3,5",-1,0.8500696576915694
sample_3_ref_5_14,4.1,"3,6",-1,0.8368333355129681
sample_3_ref_5_14,4.1,"4,5",-1,0.818744611327705
sample_3_ref_5_14,4.1,"4,6",-1,0.8154342712052589
sample_3_ref_5_14,4.1,"5,6",-1,0.7596601407858431
sample_3_ref_5_14,4.2,"1,2",-1,0.8279398010863463
sample_3_ref_5_14,4.2,"1,3",-1,0.7151855282906131
sample_3_ref_5_14,4.2,"1,4",-1,0.713945867532447
sample_3_ref_5_14,4.2,"1,5",-1,0.6821104354437302
sample_3_ref_5_14,4.2,"1,6",-1,0.7444600064631329
sample_3_ref_5_14,4.2,"2,3",-1,0.5494581258988845
sample_3_ref_5_14,4.2,"2,4",-1,0.6727945450702195
sample_3_ref_5_14,4.2,"2,5",-1,0.8174061575372872
sample_3_ref_5_14,4.2,"2,6",-1,0.7627673541780319
sample_3_ref_5_14,4.2,"3,4",-1,0.7707514506895891
sample_3_ref_5_14,4.2,"3,5",-1,0.8584137171797239
sample_3_ref_5_14,4.2,"3,6",-1,0.842322991299411
sample_3_ref_5_14,4.2,"4,5",-1,0.8692980042629967
sample_3_ref_5_14,4.2,"4,6",-1,0.8058947205720738
sample_3_ref_5_14,4.2,"5,6",-1,0.8063230888798085
sample_3_ref_5_14,4.3,"1,2",-1,0.7893388163331186
sample_3_ref_5_14,4.3,"1,3",-1,0.6521430902941936
sample_3_ref_5_14,4.3,"1,4",-1,0.680312592646329
sample_3_ref_5_14,4.3,"1,5",-1,0.6641963530865616
sample_3_ref_5_14,4.3,"1,6",-1,0.7142260152137475
sample_3_ref_5_14,4.3,"2,3",-1,0.79573996384781
sample_3_ref_5_14,4.3,"2,4",-1,0.8038974154412412
sample_3_ref_5_14,4.3,"2,5",-1,0.7984818833861083
sample_3_ref_5_14,4.3,"2,6",-1,0.8117994682193657
sample_3_ref_5_14,4.3,"3,4",-1,0.7972339538882292
sample_3_ref_5_14,4.3,"3,5",-1,0.8011300646749655
sample_3_ref_5_14,4.3,"3,6",-1,0.7984291355490751
sample_3_ref_5_14,4.3,"4,5",-1,0.8238589995866105
sample_3_ref_5_14,4.3,"4,6",-1,0.8152558666115846
sample_3_ref_5_14,4.3,"5,6",-1,0.859683931014965
sample_3_ref_5_14,4.4,"1,2",-1,0.6987655399447819
sample_3_ref_5_14,4.4,"1,3",-1,0.7012607294602345
sample_3_ref_5_14,4.4,"1,4",-1,0.6925254396632986
sample_3_ref_5_14,4.4,"1,5",-1,0.7946563330078712
sample_3_ref_5_14,4.4,"1,6",-1,0.7849606479581287
sample_3_ref_5_14,4.4,"2,3",-1,0.7826879947233913
sample_3_ref_5_14,4.4,"2,4",-1,0.7520503053922201
sample_3_ref_5_14,4.4,"2,5",-1,0.812074272342953
sample_3_ref_5_14,4.4,"2,6",-1,0.775263939198075
sample_3_ref_5_14,4.4,"3,4",-1,0.8535461485390999
sample_3_ref_5_14,4.4,"3,5",-1,0.8152717892779905
sample_3_ref_5_14,4.4,"3,6",-1,0.8363058104267271
sample_3_ref_5_14,4.4,"4,5",-1,0.8587752422032452
sample_3_ref_5_14,4.4,"4,6",-1,0.8726131868236315
sample_3_ref_5_14,4.4,"5,6",-1,0.8409337166616843
sample_3_ref_5_14,4.5,"1,2",-1,0.8433754585427728
sample_3_ref_5_14,4.5,"1,3",-1,0.7286306064652827
sample_3_ref_5_14,4.5,"1,4",-1,0.7361828056599566
sample_3_ref_5_14,4.5,"1,5",-1,0.7561836600151239
sample_3_ref_5_14,4.5,"1,6",-1,0.7211867222008211
sample_3_ref_5_14,4.5,"2,3",-1,0.6751165296880236
sample_3_ref_5_14,4.5,"2,4",-1,0.6440941069052656
sample_3_ref_5_14,4.5,"2,5",-1,0.8083898557227192
sample_3_ref_5_14,4.5,"2,6",-1,0.7657017323713643
sample_3_ref_5_14,4.5,"3,4",-1,0.8836976878432825
sample_3_ref_5_14,4.5,"3,5",-1,0.85068945059064
sample_3_ref_5_14,4.5,"3,6",-1,0.8498826569579111
sample_3_ref_5_14,4.5,"4,5",-1,0.8635667601273661
sample_3_ref_5_14,4.5,"4,6",-1,0.7945728253220602
sample_3_ref_5_14,4.5,"5,6",-1,0.7616459092032412
sample_3_ref_5_14,4.6,"1,2",-1,0.7188680384194992
sample_3_ref_5_14,4.6,"1,3",-1,0.6835975823239241
sample_3_ref_5_14,4.6,"1,4",-1,0.6723388192829243
sample_3_ref_5_14,4.6,"1,5",-1,0.6895169409667002
sample_3_ref_5_14,4.6,"1,6",-1,0.6532039948999413
sample_3_ref_5_14,4.6,"2,3",-1,0.5726315157413213
sample_3_ref_5_14,4.6,"2,4",-1,0.7587149326465579
sample_3_ref_5_14,4.6,"2,5",-1,0.7450378792514447
sample_3_ref_5_14,4.6,"2,6",-1,0.8326651517540369
sample_3_ref_5_14,4.6,"3,4",-1,0.7121854391918653
sample_3_ref_5_14,4.6,"3,5",-1,0.8090540481139272
sample_3_ref_5_14,4.6,"3,6",-1,0.8395348258069382
sample_3_ref_5_14,4.6,"4,5",-1,0.7527624054698956
sample_3_ref_5_14,4.6,"4,6",-1,0.8264359734119268
sample_3_ref_5_14,4.6,"5,6",-1,0.8637091754654312
sample_3_ref_5_14,4.7,"1,2",-1,0.7311379653510949
sample_3_ref_5_14,4.7,"1,3",-1,0.7191782819852514
sample_3_ref_5_14,4.7,"1,4",-1,0.697205663870759
sample_3_ref_5_14,4.7,"1,5",-1,0.6321845467309044
sample_3_ref_5_14,4.7,"1,6",-1,0.6612795646638701
sample_3_ref_5_14,4.7,"2,3",-1,0.637505210370335
sample_3_ref_5_14,4.7,"2,4",-1,0.7996904861206044
sample_3_ref_5_14,4.7,"2,5",-1,0.8041211432771515
sample_3_ref_5_14,4.7,"2,6",-1,0.8903961089969732
sample_3_ref_5_14,4.7,"3,4",-1,0.7434884185695673
sample_3_ref_5_14,4.7,"3,5",-1,0.7763065289820971
sample_3_ref_5_14,4.7,"3,6",-1,0.8275122934932069
sample_3_ref_5_14,4.7,"4,5",-1,0.7763836768897611
sample_3_ref_5_14,4.7,"4,6",-1,0.8589258980363467
sample_3_ref_5_14,4.7,"5,6",-1,0.7997407122271661
sample_3_ref_5_14,4.8,"1,2",-1,0.8051520671420481
sample_3_ref_5_14,4.8,"1,3",-1,0.6477909028613171
sample_3_ref_5_14,4.8,"1,4",-1,0.7007007982212885
sample_3_ref_5_14,4.8,"1,5",-1,0.7365703240944453
sample_3_ref_5_14,4.8,"1,6",-1,0.7015914446437336
sample_3_ref_5_14,4.8,"2,3",-1,0.758833105693644
sample_3_ref_5_14,4.8,"2,4",-1,0.8170560470021037
sample_3_ref_5_14,4.8,"2,5",-1,0.6318888664270562
sample_3_ref_5_14,4.8,"2,6",-1,0.7637915525605625
sample_3_ref_5_14,4.8,"3,4",-1,0.8457506626630666
sample_3_ref_5_14,4.8,"3,5",-1,0.80658717614549
sample_3_ref_5_14,4.8,"3,6",-1,0.8690137635310864
sample_3_ref_5_14,4.8,"4,5",-1,0.7773208236982044
sample_3_ref_5_14,4.8,"4,6",-1,0.8641701008505013
sample_3_ref_5_14,4.8,"5,6",-1,0.8234107360314524
sample_3_ref_5_14,4.9,"1,2",-1,0.8197149827953841
sample_3_ref_5_14,4.9,"1,3",-1,0.6551297314871447
sample_3_ref_5_14,4.9,"1,4",-1,0.6590669440865184
sample_3_ref_5_14,4.9,"1,5",-1,0.7215537009290653
sample_3_ref_5_14,4.9,"1,6",-1,0.814698992162099
sample_3_ref_5_14,4.9,"2,3",-1,0.8625984076699507
sample_3_ref_5_14,4.9,"2,4",-1,0.6655424875312932
sample_3_ref_5_14,4.9,"2,5",-1,0.8549384654985666
sample_3_ref_5_14,4.9,"2,6",-1,0.8123822385051899
sample_3_ref_5_14,4.9,"3,4",-1,0.7825883332041574
sample_3_ref_5_14,4.9,"3,5",-1,0.830145861224267
sample_3_ref_5_14,4.9,"3,6",-1,0.7519446392822591
sample_3_ref_5_14,4.9,"4,5",-1,0.8016210947537831
sample_3_ref_5_14,4.9,"4,6",-1,0.8231212537462426
sample_3_ref_5_14,4.9,"5,6",-1,0.7369920096900525
sample_3_ref_5_14,5.0,"1,2",-1,0.6982631818911138
sample_3_ref_5_14,5.0,"1,3",-1,0.6939468034666416
sample_3_ref_5_14,5.0,"1,4",-1,0.8252360254498519
sample_3_ref_5_14,5.0,"1,5",-1,0.7723520436074307
sample_3_ref_5_14,5.0,"1,6",-1,0.6994482096496311
sample_3_ref_5_14,5.0,"2,3",-1,0.8265798545509917
sample_3_ref_5_14,5.0,"2,4",-1,0.8614074257611892
sample_3_ref_5_14,5.0,"2,5",-1,0.8364281409230867
sample_3_ref_5_14,5.0,"2,6",-1,0.8078691841471248
sample_3_ref_5_14,5.0,"3,4",-1,0.8397031745834986
sample_3_ref_5_14,5.0,"3,5",-1,0.8434562582435645
sample_3_ref_5_14,5.0,"3,6",-1,0.8370134648209953
sample_3_ref_5_14,5.0,"4,5",-1,0.8796193034073332
sample_3_ref_5_14,5.0,"4,6",-1,0.8635522031652307
sample_3_ref_5_14,5.0,"5,6",-1,0.7921752304243929
sample_3_ref_5_14,0.1,"1,2",-2,0.7187785096154332
sample_3_ref_5_14,0.1,"1,3",-2,0.4017288454478713
sample_3_ref_5_14,0.1,"1,4",-2,0.2320347381724904
sample_3_ref_5_14,0.1,"1,5",-2,0.3328486740973572
sample_3_ref_5_14,0.1,"1,6",-2,0.3659145831175641
sample_3_ref_5_14,0.1,"2,3",-2,0.8230308922234324
sample_3_ref_5_14,0.1,"2,4",-2,0.8218214449504911
sample_3_ref_5_14,0.1,"2,5",-2,0.7402478855366899
sample_3_ref_5_14,0.1,"2,6",-2,0.7918410946964802
sample_3_ref_5_14,0.1,"3,4",-2,0.41301966793770795
sample_3_ref_5_14,0.1,"3,5",-2,0.5939942162686592
sample_3_ref_5_14,0.1,"3,6",-2,0.546729355901745
sample_3_ref_5_14,0.1,"4,5",-2,0.4794059422609579
sample_3_ref_5_14,0.1,"4,6",-2,0.40184649008707735
sample_3_ref_5_14,0.1,"5,6",-2,0.31029646761580437
sample_3_ref_5_14,0.2,"1,2",-2,0.7779540325400089
sample_3_ref_5_14,0.2,"1,3",-2,0.7623628077689673
sample_3_ref_5_14,0.2,"1,4",-2,0.5782450300272037
sample_3_ref_5_14,0.2,"1,5",-2,0.48618234265537474
sample_3_ref_5_14,0.2,"1,6",-2,0.3557489742434708
sample_3_ref_5_14,0.2,"2,3",-2,0.2017191176026408
sample_3_ref_5_14,0.2,"2,4",-2,0.35857051794609873
sample_3_ref_5_14,0.2,"2,5",-2,0.3650341269551467
sample_3_ref_5_14,0.2,"2,6",-2,0.6006237437338665
sample_3_ref_5_14,0.2,"3,4",-2,0.44646560281552944
sample_3_ref_5_14,0.2,"3,5",-2,0.4100332354303676
sample_3_ref_5_14,0.2,"3,6",-2,0.6304940656726373
sample_3_ref_5_14,0.2,"4,5",-2,0.42900587950626634
sample_3_ref_5_14,0.2,"4,6",-2,0.8198029531383855
sample_3_ref_5_14,0.2,"5,6",-2,0.8899872045022458
sample_3_ref_5_14,0.3,"1,2",-2,0.8170556249780754
sample_3_ref_5_14,0.3,"1,3",-2,0.7949109017139274
sample_3_ref_5_14,0.3,"1,4",-2,0.5814798701054036
sample_3_ref_5_14,0.3,"1,5",-2,0.5013563558245797
sample_3_ref_5_14,0.3,"1,6",-2,0.3929734025105855
sample_3_ref_5_14,0.3,"2,3",-2,0.27354131366723095
sample_3_ref_5_14,0.3,"2,4",-2,0.2590597643140655
sample_3_ref_5_14,0.3,"2,5",-2,0.411091201127644
sample_3_ref_5_14,0.3,"2,6",-2,0.5530995077329924
sample_3_ref_5_14,0.3,"3,4",-2,0.30201018614284325
sample_3_ref_5_14,0.3,"3,5",-2,0.3432715843436753
sample_3_ref_5_14,0.3,"3,6",-2,0.5536737199362206
sample_3_ref_5_14,0.3,"4,5",-2,0.47815042693860205
sample_3_ref_5_14,0.3,"4,6",-2,0.7473678701387275
sample_3_ref_5_14,0.3,"5,6",-2,0.8595969577789123
sample_3_ref_5_14,0.4,"1,2",-2,0.1666066385788473
sample_3_ref_5_14,0.4,"1,3",-2,0.27311347773564404
sample_3_ref_5_14,0.4,"1,4",-2,0.2470232574619307
sample_3_ref_5_14,0.4,"1,5",-2,0.46504475983274496
sample_3_ref_5_14,0.4,"1,6",-2,0.45088932150580346
sample_3_ref_5_14,0.4,"2,3",-2,0.2294365458195311
sample_3_ref_5_14,0.4,"2,4",-2,0.32887799177870775
sample_3_ref_5_14,0.4,"2,5",-2,0.6283230387784703
sample_3_ref_5_14,0.4,"2,6",-2,0.48241606384319025
sample_3_ref_5_14,0.4,"3,4",-2,0.2843042910100116
sample_3_ref_5_14,0.4,"3,5",-2,0.47434019880839556
sample_3_ref_5_14,0.4,"3,6",-2,0.28267969490500794
sample_3_ref_5_14,0.4,"4,5",-2,0.7361010589128325
sample_3_ref_5_14,0.4,"4,6",-2,0.42745801512031584
sample_3_ref_5_14,0.4,"5,6",-2,0.8666297478757067
sample_3_ref_5_14,0.5,"1,2",-2,0.8321656932233061
sample_3_ref_5_14,0.5,"1,3",-2,0.40728431603001264
sample_3_ref_5_14,0.5,"1,4",-2,0.6754004751709209
sample_3_ref_5_14,0.5,"1,5",-2,0.5380658353143818
sample_3_ref_5_14,0.5,"1,6",-2,0.5115443881766965
sample_3_ref_5_14,0.5,"2,3",-2,0.872532322767095
sample_3_ref_5_14,0.5,"2,4",-2,0.49766866740219295
sample_3_ref_5_14,0.5,"2,5",-2,0.6779117603712036
sample_3_ref_5_14,0.5,"2,6",-2,0.6846951760753263
sample_3_ref_5_14,0.5,"3,4",-2,0.6980230985458368
sample_3_ref_5_14,0.5,"3,5",-2,0.4523955571060742
sample_3_ref_5_14,0.5,"3,6",-2,0.4643490368168079
sample_3_ref_5_14,0.5,"4,5",-2,0.7618201888002433
sample_3_ref_5_14,0.5,"4,6",-2,0.7415626328458598
sample_3_ref_5_14,0.5,"5,6",-2,0.5585793765282855
sample_3_ref_5_14,0.6,"1,2",-2,0.8382228183609645
sample_3_ref_5_14,0.6,"1,3",-2,0.5788736261982591
sample_3_ref_5_14,0.6,"1,4",-2,0.7174290724706711
sample_3_ref_5_14,0.6,"1,5",-2,0.75108655440508
sample_3_ref_5_14,0.6,"1,6",-2,0.7467585855877249
sample_3_ref_5_14,0.6,"2,3",-2,0.8122800525530389
sample_3_ref_5_14,0.6,"2,4",-2,0.7206809397643887
sample_3_ref_5_14,0.6,"2,5",-2,0.711555995161396
sample_3_ref_5_14,0.6,"2,6",-2,0.7419346646675359
sample_3_ref_5_14,0.6,"3,4",-2,0.5398543879322887
sample_3_ref_5_14,0.6,"3,5",-2,0.48956374401462743
sample_3_ref_5_14,0.6,"3,6",-2,0.6144884949608074
sample_3_ref_5_14,0.6,"4,5",-2,0.5872994226261186
sample_3_ref_5_14,0.6,"4,6",-2,0.7040496778625516
sample_3_ref_5_14,0.6,"5,6",-2,0.7175122025060208
sample_3_ref_5_14,0.7,"1,2",-2,0.2942621478814283
sample_3_ref_5_14,0.7,"1,3",-2,0.7878601907636477
sample_3_ref_5_14,0.7,"1,4",-2,0.5494775628636698
sample_3_ref_5_14,0.7,"1,5",-2,0.5923527167040439
sample_3_ref_5_14,0.7,"1,6",-2,0.649705084019945
sample_3_ref_5_14,0.7,"2,3",-2,0.8361434409721107
sample_3_ref_5_14,0.7,"2,4",-2,0.58824264210278
sample_3_ref_5_14,0.7,"2,5",-2,0.5919666267144972
sample_3_ref_5_14,0.7,"2,6",-2,0.6253089699395019
