sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_9,2.9,"1,6",-1,0.8320717007785843
sample_2_ref_1_9,2.9,"2,3",-1,0.7826278284461854
sample_2_ref_1_9,2.9,"2,4",-1,0.8093141944672325
sample_2_ref_1_9,2.9,"2,5",-1,0.7461832167025075
sample_2_ref_1_9,2.9,"2,6",-1,0.7771495329314404
sample_2_ref_1_9,2.9,"3,4",-1,0.718677527816544
sample_2_ref_1_9,2.9,"3,5",-1,0.7501842875907141
sample_2_ref_1_9,2.9,"3,6",-1,0.7670397384330044
sample_2_ref_1_9,2.9,"4,5",-1,0.8067006187314045
sample_2_ref_1_9,2.9,"4,6",-1,0.841485680666752
sample_2_ref_1_9,2.9,"5,6",-1,0.8432121009938199
sample_2_ref_1_9,3.0,"1,2",-1,0.8854037293380349
sample_2_ref_1_9,3.0,"1,3",-1,0.6386981718775516
sample_2_ref_1_9,3.0,"1,4",-1,0.7739118740119406
sample_2_ref_1_9,3.0,"1,5",-1,0.7938543490128309
sample_2_ref_1_9,3.0,"1,6",-1,0.8051189847162048
sample_2_ref_1_9,3.0,"2,3",-1,0.7025021640346462
sample_2_ref_1_9,3.0,"2,4",-1,0.6497341703593215
sample_2_ref_1_9,3.0,"2,5",-1,0.6066795578528534
sample_2_ref_1_9,3.0,"2,6",-1,0.5708140112977068
sample_2_ref_1_9,3.0,"3,4",-1,0.7070611823666931
sample_2_ref_1_9,3.0,"3,5",-1,0.7823762063136094
sample_2_ref_1_9,3.0,"3,6",-1,0.8179403272828848
sample_2_ref_1_9,3.0,"4,5",-1,0.8042663255425582
sample_2_ref_1_9,3.0,"4,6",-1,0.8020418688362743
sample_2_ref_1_9,3.0,"5,6",-1,0.7964767640531172
sample_2_ref_1_9,3.1,"1,2",-1,0.5220383449845767
sample_2_ref_1_9,3.1,"1,3",-1,0.7018704609011694
sample_2_ref_1_9,3.1,"1,4",-1,0.6235349271776093
sample_2_ref_1_9,3.1,"1,5",-1,0.6413459277882275
sample_2_ref_1_9,3.1,"1,6",-1,0.5820165567005741
sample_2_ref_1_9,3.1,"2,3",-1,0.6744941372738227
sample_2_ref_1_9,3.1,"2,4",-1,0.6930312882386322
sample_2_ref_1_9,3.1,"2,5",-1,0.8490972863857752
sample_2_ref_1_9,3.1,"2,6",-1,0.7491048687575284
sample_2_ref_1_9,3.1,"3,4",-1,0.7447070710688577
sample_2_ref_1_9,3.1,"3,5",-1,0.7622420627012949
sample_2_ref_1_9,3.1,"3,6",-1,0.8604669618067529
sample_2_ref_1_9,3.1,"4,5",-1,0.8597315316755187
sample_2_ref_1_9,3.1,"4,6",-1,0.7454451972319064
sample_2_ref_1_9,3.1,"5,6",-1,0.7837329407057957
sample_2_ref_1_9,3.2,"1,2",-1,0.5457316741586306
sample_2_ref_1_9,3.2,"1,3",-1,0.5536573284932026
sample_2_ref_1_9,3.2,"1,4",-1,0.6732078232553849
sample_2_ref_1_9,3.2,"1,5",-1,0.6237008894204776
sample_2_ref_1_9,3.2,"1,6",-1,0.6340062772118913
sample_2_ref_1_9,3.2,"2,3",-1,0.5853087408454771
sample_2_ref_1_9,3.2,"2,4",-1,0.7026577528335017
sample_2_ref_1_9,3.2,"2,5",-1,0.7022293374596115
sample_2_ref_1_9,3.2,"2,6",-1,0.6863158584850042
sample_2_ref_1_9,3.2,"3,4",-1,0.7067401232529299
sample_2_ref_1_9,3.2,"3,5",-1,0.7215706802801152
sample_2_ref_1_9,3.2,"3,6",-1,0.696297541875597
sample_2_ref_1_9,3.2,"4,5",-1,0.8158052238708893
sample_2_ref_1_9,3.2,"4,6",-1,0.8602506619158014
sample_2_ref_1_9,3.2,"5,6",-1,0.7740542769258623
sample_2_ref_1_9,3.3,"1,2",-1,0.509563931274732
sample_2_ref_1_9,3.3,"1,3",-1,0.6835019056528001
sample_2_ref_1_9,3.3,"1,4",-1,0.7762093403492556
sample_2_ref_1_9,3.3,"1,5",-1,0.8245378738072026
sample_2_ref_1_9,3.3,"1,6",-1,0.7401507788881095
sample_2_ref_1_9,3.3,"2,3",-1,0.6732755420210997
sample_2_ref_1_9,3.3,"2,4",-1,0.7552617588475093
sample_2_ref_1_9,3.3,"2,5",-1,0.7269467398386041
sample_2_ref_1_9,3.3,"2,6",-1,0.7308978500899111
sample_2_ref_1_9,3.3,"3,4",-1,0.8546335584852064
sample_2_ref_1_9,3.3,"3,5",-1,0.8253325476796303
sample_2_ref_1_9,3.3,"3,6",-1,0.8137902205329163
sample_2_ref_1_9,3.3,"4,5",-1,0.7972158373304694
sample_2_ref_1_9,3.3,"4,6",-1,0.8424608107839396
sample_2_ref_1_9,3.3,"5,6",-1,0.8009622524738588
sample_2_ref_1_9,3.4,"1,2",-1,0.8905802482854597
sample_2_ref_1_9,3.4,"1,3",-1,0.7956212526022596
sample_2_ref_1_9,3.4,"1,4",-1,0.7249264586754656
sample_2_ref_1_9,3.4,"1,5",-1,0.7255421183926104
sample_2_ref_1_9,3.4,"1,6",-1,0.7428796545621477
sample_2_ref_1_9,3.4,"2,3",-1,0.5365762917368762
sample_2_ref_1_9,3.4,"2,4",-1,0.6851911470375704
sample_2_ref_1_9,3.4,"2,5",-1,0.6312741698755121
sample_2_ref_1_9,3.4,"2,6",-1,0.642480430047498
sample_2_ref_1_9,3.4,"3,4",-1,0.7599614064001163
sample_2_ref_1_9,3.4,"3,5",-1,0.8394750198706116
sample_2_ref_1_9,3.4,"3,6",-1,0.8345570219554119
sample_2_ref_1_9,3.4,"4,5",-1,0.8407636386385879
sample_2_ref_1_9,3.4,"4,6",-1,0.8079852084420663
sample_2_ref_1_9,3.4,"5,6",-1,0.832562322254479
sample_2_ref_1_9,3.5,"1,2",-1,0.7835144669332724
sample_2_ref_1_9,3.5,"1,3",-1,0.5121108585210737
sample_2_ref_1_9,3.5,"1,4",-1,0.6219794823125238
sample_2_ref_1_9,3.5,"1,5",-1,0.5756270571301828
sample_2_ref_1_9,3.5,"1,6",-1,0.6113074394762428
sample_2_ref_1_9,3.5,"2,3",-1,0.7116051483410499
sample_2_ref_1_9,3.5,"2,4",-1,0.6192388792015763
sample_2_ref_1_9,3.5,"2,5",-1,0.6523350345561942
sample_2_ref_1_9,3.5,"2,6",-1,0.6220241976107928
sample_2_ref_1_9,3.5,"3,4",-1,0.7151170070894011
sample_2_ref_1_9,3.5,"3,5",-1,0.7856182090255657
sample_2_ref_1_9,3.5,"3,6",-1,0.7928240272932993
sample_2_ref_1_9,3.5,"4,5",-1,0.8220896274957835
sample_2_ref_1_9,3.5,"4,6",-1,0.8275371526882604
sample_2_ref_1_9,3.5,"5,6",-1,0.8908188612156851
sample_2_ref_1_9,3.6,"1,2",-1,0.6258344535178859
sample_2_ref_1_9,3.6,"1,3",-1,0.5885314172501228
sample_2_ref_1_9,3.6,"1,4",-1,0.6403004909530413
sample_2_ref_1_9,3.6,"1,5",-1,0.6959824395401658
sample_2_ref_1_9,3.6,"1,6",-1,0.6096953786649177
sample_2_ref_1_9,3.6,"2,3",-1,0.6287530696683155
sample_2_ref_1_9,3.6,"2,4",-1,0.8184540216679118
sample_2_ref_1_9,3.6,"2,5",-1,0.827147561420168
sample_2_ref_1_9,3.6,"2,6",-1,0.6656840278278179
sample_2_ref_1_9,3.6,"3,4",-1,0.7879938388004215
sample_2_ref_1_9,3.6,"3,5",-1,0.785972613644151
sample_2_ref_1_9,3.6,"3,6",-1,0.7269470765123738
sample_2_ref_1_9,3.6,"4,5",-1,0.7363001198032088
sample_2_ref_1_9,3.6,"4,6",-1,0.8248847456418634
sample_2_ref_1_9,3.6,"5,6",-1,0.8375352773802216
sample_2_ref_1_9,3.7,"1,2",-1,0.6915664165037645
sample_2_ref_1_9,3.7,"1,3",-1,0.6284427187520771
sample_2_ref_1_9,3.7,"1,4",-1,0.6224343613768575
sample_2_ref_1_9,3.7,"1,5",-1,0.7230173153416088
sample_2_ref_1_9,3.7,"1,6",-1,0.63957650593947
sample_2_ref_1_9,3.7,"2,3",-1,0.5430538853125239
sample_2_ref_1_9,3.7,"2,4",-1,0.7433136708493612
sample_2_ref_1_9,3.7,"2,5",-1,0.8678564413332517
sample_2_ref_1_9,3.7,"2,6",-1,0.8144502468896903
sample_2_ref_1_9,3.7,"3,4",-1,0.7998718342848276
sample_2_ref_1_9,3.7,"3,5",-1,0.8478159350384626
sample_2_ref_1_9,3.7,"3,6",-1,0.8247496852452579
sample_2_ref_1_9,3.7,"4,5",-1,0.8516406852742653
sample_2_ref_1_9,3.7,"4,6",-1,0.8236286871032338
sample_2_ref_1_9,3.7,"5,6",-1,0.8418381606804851
sample_2_ref_1_9,3.8,"1,2",-1,0.5561231064104787
sample_2_ref_1_9,3.8,"1,3",-1,0.6746632209189685
sample_2_ref_1_9,3.8,"1,4",-1,0.6106299235841621
sample_2_ref_1_9,3.8,"1,5",-1,0.630784559716812
sample_2_ref_1_9,3.8,"1,6",-1,0.5634420291076244
sample_2_ref_1_9,3.8,"2,3",-1,0.7314581149599111
sample_2_ref_1_9,3.8,"2,4",-1,0.6792125274735683
sample_2_ref_1_9,3.8,"2,5",-1,0.8229255863241075
sample_2_ref_1_9,3.8,"2,6",-1,0.8178414013398052
sample_2_ref_1_9,3.8,"3,4",-1,0.7366295736403778
sample_2_ref_1_9,3.8,"3,5",-1,0.7279611515475678
sample_2_ref_1_9,3.8,"3,6",-1,0.8038506094059046
sample_2_ref_1_9,3.8,"4,5",-1,0.8116621608386733
sample_2_ref_1_9,3.8,"4,6",-1,0.8591579147658648
sample_2_ref_1_9,3.8,"5,6",-1,0.8149191838858763
sample_2_ref_1_9,3.9,"1,2",-1,0.6328258732524378
sample_2_ref_1_9,3.9,"1,3",-1,0.6138897422483053
sample_2_ref_1_9,3.9,"1,4",-1,0.7185636597589233
sample_2_ref_1_9,3.9,"1,5",-1,0.7650909063461715
sample_2_ref_1_9,3.9,"1,6",-1,0.7376496634689286
sample_2_ref_1_9,3.9,"2,3",-1,0.6770097852280302
sample_2_ref_1_9,3.9,"2,4",-1,0.6912024961026699
sample_2_ref_1_9,3.9,"2,5",-1,0.74927725628469
sample_2_ref_1_9,3.9,"2,6",-1,0.6979960521619867
sample_2_ref_1_9,3.9,"3,4",-1,0.848155594099714
sample_2_ref_1_9,3.9,"3,5",-1,0.8467202677156354
sample_2_ref_1_9,3.9,"3,6",-1,0.7619925840964074
sample_2_ref_1_9,3.9,"4,5",-1,0.7038970772585073
sample_2_ref_1_9,3.9,"4,6",-1,0.8140697130733884
sample_2_ref_1_9,3.9,"5,6",-1,0.7985336074567699
sample_2_ref_1_9,4.0,"1,2",-1,0.5179689939283116
sample_2_ref_1_9,4.0,"1,3",-1,0.5892754480494315
sample_2_ref_1_9,4.0,"1,4",-1,0.8155915805756758
sample_2_ref_1_9,4.0,"1,5",-1,0.7297605304668723
sample_2_ref_1_9,4.0,"1,6",-1,0.7619118106309878
sample_2_ref_1_9,4.0,"2,3",-1,0.5570242241412285
sample_2_ref_1_9,4.0,"2,4",-1,0.7236875098700638
sample_2_ref_1_9,4.0,"2,5",-1,0.6156529802920025
sample_2_ref_1_9,4.0,"2,6",-1,0.6305275094129419
sample_2_ref_1_9,4.0,"3,4",-1,0.7819469145294073
sample_2_ref_1_9,4.0,"3,5",-1,0.774834076342876
sample_2_ref_1_9,4.0,"3,6",-1,0.8184877547451082
sample_2_ref_1_9,4.0,"4,5",-1,0.8486109343299695
sample_2_ref_1_9,4.0,"4,6",-1,0.7622804350135003
sample_2_ref_1_9,4.0,"5,6",-1,0.7678887197574105
sample_2_ref_1_9,4.1,"1,2",-1,0.5323479826747862
sample_2_ref_1_9,4.1,"1,3",-1,0.7228859115022407
sample_2_ref_1_9,4.1,"1,4",-1,0.717595020687328
sample_2_ref_1_9,4.1,"1,5",-1,0.6437129164794888
sample_2_ref_1_9,4.1,"1,6",-1,0.7039977851884538
sample_2_ref_1_9,4.1,"2,3",-1,0.5985728221745363
sample_2_ref_1_9,4.1,"2,4",-1,0.6492734459853108
sample_2_ref_1_9,4.1,"2,5",-1,0.6106501837515714
sample_2_ref_1_9,4.1,"2,6",-1,0.6649063183835704
sample_2_ref_1_9,4.1,"3,4",-1,0.8199129138802971
sample_2_ref_1_9,4.1,"3,5",-1,0.8195630210212277
sample_2_ref_1_9,4.1,"3,6",-1,0.8495010441502923
sample_2_ref_1_9,4.1,"4,5",-1,0.8491140688569898
sample_2_ref_1_9,4.1,"4,6",-1,0.8248866114354259
sample_2_ref_1_9,4.1,"5,6",-1,0.8427480562143413
sample_2_ref_1_9,4.2,"1,2",-1,0.5477853394451638
sample_2_ref_1_9,4.2,"1,3",-1,0.6743604427798552
sample_2_ref_1_9,4.2,"1,4",-1,0.7172615903866708
sample_2_ref_1_9,4.2,"1,5",-1,0.6019463209191203
sample_2_ref_1_9,4.2,"1,6",-1,0.6581430225170974
sample_2_ref_1_9,4.2,"2,3",-1,0.7185127064208607
sample_2_ref_1_9,4.2,"2,4",-1,0.6711569836718531
sample_2_ref_1_9,4.2,"2,5",-1,0.6215958754241095
sample_2_ref_1_9,4.2,"2,6",-1,0.6579447230895185
sample_2_ref_1_9,4.2,"3,4",-1,0.818086252960596
sample_2_ref_1_9,4.2,"3,5",-1,0.8753161528741243
sample_2_ref_1_9,4.2,"3,6",-1,0.8406467893423332
sample_2_ref_1_9,4.2,"4,5",-1,0.851639060072343
sample_2_ref_1_9,4.2,"4,6",-1,0.748412989330742
sample_2_ref_1_9,4.2,"5,6",-1,0.8067299977518281
sample_2_ref_1_9,4.3,"1,2",-1,0.571775287509843
sample_2_ref_1_9,4.3,"1,3",-1,0.5271085602718679
sample_2_ref_1_9,4.3,"1,4",-1,0.5812701828802496
sample_2_ref_1_9,4.3,"1,5",-1,0.564385924755486
sample_2_ref_1_9,4.3,"1,6",-1,0.5804323463909703
sample_2_ref_1_9,4.3,"2,3",-1,0.5953031768482653
sample_2_ref_1_9,4.3,"2,4",-1,0.6779859275795111
sample_2_ref_1_9,4.3,"2,5",-1,0.6586056211904161
sample_2_ref_1_9,4.3,"2,6",-1,0.6777397085204299
sample_2_ref_1_9,4.3,"3,4",-1,0.8045722081027635
sample_2_ref_1_9,4.3,"3,5",-1,0.7951486940857695
sample_2_ref_1_9,4.3,"3,6",-1,0.7725034630469086
sample_2_ref_1_9,4.3,"4,5",-1,0.7939964362067417
sample_2_ref_1_9,4.3,"4,6",-1,0.8553418713093967
sample_2_ref_1_9,4.3,"5,6",-1,0.8331218181401082
sample_2_ref_1_9,4.4,"1,2",-1,0.6966337109396493
sample_2_ref_1_9,4.4,"1,3",-1,0.7077837890993838
sample_2_ref_1_9,4.4,"1,4",-1,0.6523837469081043
sample_2_ref_1_9,4.4,"1,5",-1,0.7045636950377023
sample_2_ref_1_9,4.4,"1,6",-1,0.7463833697338038
sample_2_ref_1_9,4.4,"2,3",-1,0.707989789993355
sample_2_ref_1_9,4.4,"2,4",-1,0.745558954391586
sample_2_ref_1_9,4.4,"2,5",-1,0.7915684013666052
sample_2_ref_1_9,4.4,"2,6",-1,0.7602003360072935
sample_2_ref_1_9,4.4,"3,4",-1,0.8835095949985121
sample_2_ref_1_9,4.4,"3,5",-1,0.8582344881492378
sample_2_ref_1_9,4.4,"3,6",-1,0.8274369686462574
sample_2_ref_1_9,4.4,"4,5",-1,0.7512449733877219
sample_2_ref_1_9,4.4,"4,6",-1,0.8124310231735271
sample_2_ref_1_9,4.4,"5,6",-1,0.8329357978194974
sample_2_ref_1_9,4.5,"1,2",-1,0.796923980957646
sample_2_ref_1_9,4.5,"1,3",-1,0.6542141704267109
sample_2_ref_1_9,4.5,"1,4",-1,0.6422821121433597
sample_2_ref_1_9,4.5,"1,5",-1,0.6557046761069235
sample_2_ref_1_9,4.5,"1,6",-1,0.591050817301715
sample_2_ref_1_9,4.5,"2,3",-1,0.7548025113181972
sample_2_ref_1_9,4.5,"2,4",-1,0.6099106043201405
sample_2_ref_1_9,4.5,"2,5",-1,0.6817280189352716
sample_2_ref_1_9,4.5,"2,6",-1,0.6554668523774333
sample_2_ref_1_9,4.5,"3,4",-1,0.7959043082610535
sample_2_ref_1_9,4.5,"3,5",-1,0.7750507231221777
sample_2_ref_1_9,4.5,"3,6",-1,0.8279079031389935
sample_2_ref_1_9,4.5,"4,5",-1,0.7873825329385934
sample_2_ref_1_9,4.5,"4,6",-1,0.8072930313348377
sample_2_ref_1_9,4.5,"5,6",-1,0.8697599596055369
sample_2_ref_1_9,4.6,"1,2",-1,0.6414860947694789
sample_2_ref_1_9,4.6,"1,3",-1,0.48453834839577875
sample_2_ref_1_9,4.6,"1,4",-1,0.6075143738031631
sample_2_ref_1_9,4.6,"1,5",-1,0.658812535897827
sample_2_ref_1_9,4.6,"1,6",-1,0.609364584209152
sample_2_ref_1_9,4.6,"2,3",-1,0.7142797941492076
sample_2_ref_1_9,4.6,"2,4",-1,0.7560782257330977
sample_2_ref_1_9,4.6,"2,5",-1,0.7491727455449019
sample_2_ref_1_9,4.6,"2,6",-1,0.7802678837122224
sample_2_ref_1_9,4.6,"3,4",-1,0.7566160853146479
sample_2_ref_1_9,4.6,"3,5",-1,0.7985622804494809
sample_2_ref_1_9,4.6,"3,6",-1,0.8156441408161323
sample_2_ref_1_9,4.6,"4,5",-1,0.7921087477456077
sample_2_ref_1_9,4.6,"4,6",-1,0.8670866075013359
sample_2_ref_1_9,4.6,"5,6",-1,0.8085476176197739
sample_2_ref_1_9,4.7,"1,2",-1,0.5618258019108183
sample_2_ref_1_9,4.7,"1,3",-1,0.6456847665350803
sample_2_ref_1_9,4.7,"1,4",-1,0.7253638155435476
sample_2_ref_1_9,4.7,"1,5",-1,0.6214668823466367
sample_2_ref_1_9,4.7,"1,6",-1,0.7083861878865706
sample_2_ref_1_9,4.7,"2,3",-1,0.7091362496849771
sample_2_ref_1_9,4.7,"2,4",-1,0.7529275577203766
sample_2_ref_1_9,4.7,"2,5",-1,0.6258271228789979
sample_2_ref_1_9,4.7,"2,6",-1,0.7078570995806602
sample_2_ref_1_9,4.7,"3,4",-1,0.8173385858526374
sample_2_ref_1_9,4.7,"3,5",-1,0.8728509089460674
sample_2_ref_1_9,4.7,"3,6",-1,0.8396684867467864
sample_2_ref_1_9,4.7,"4,5",-1,0.8700249005536687
sample_2_ref_1_9,4.7,"4,6",-1,0.7772160755818047
sample_2_ref_1_9,4.7,"5,6",-1,0.8689401271882715
sample_2_ref_1_9,4.8,"1,2",-1,0.8509316563686494
sample_2_ref_1_9,4.8,"1,3",-1,0.7642529992023169
sample_2_ref_1_9,4.8,"1,4",-1,0.8554761071383451
sample_2_ref_1_9,4.8,"1,5",-1,0.7929978026612144
sample_2_ref_1_9,4.8,"1,6",-1,0.7675926316063488
sample_2_ref_1_9,4.8,"2,3",-1,0.735008927138185
sample_2_ref_1_9,4.8,"2,4",-1,0.7590815917411636
sample_2_ref_1_9,4.8,"2,5",-1,0.7767101954450542
sample_2_ref_1_9,4.8,"2,6",-1,0.7887874415373912
sample_2_ref_1_9,4.8,"3,4",-1,0.8037912287106539
sample_2_ref_1_9,4.8,"3,5",-1,0.8029162561480564
sample_2_ref_1_9,4.8,"3,6",-1,0.8030568516136652
sample_2_ref_1_9,4.8,"4,5",-1,0.8211207755192003
sample_2_ref_1_9,4.8,"4,6",-1,0.8335743193886377
sample_2_ref_1_9,4.8,"5,6",-1,0.821967230810275
sample_2_ref_1_9,4.9,"1,2",-1,0.6681449561961534
sample_2_ref_1_9,4.9,"1,3",-1,0.6406565471783925
sample_2_ref_1_9,4.9,"1,4",-1,0.5896007440163377
sample_2_ref_1_9,4.9,"1,5",-1,0.5896821282589939
sample_2_ref_1_9,4.9,"1,6",-1,0.5874480015482879
sample_2_ref_1_9,4.9,"2,3",-1,0.810303934920778
sample_2_ref_1_9,4.9,"2,4",-1,0.7529998363278294
sample_2_ref_1_9,4.9,"2,5",-1,0.8278844724362728
sample_2_ref_1_9,4.9,"2,6",-1,0.7859954459713053
sample_2_ref_1_9,4.9,"3,4",-1,0.8600224021026351
sample_2_ref_1_9,4.9,"3,5",-1,0.7758851607108408
sample_2_ref_1_9,4.9,"3,6",-1,0.8258156800140355
sample_2_ref_1_9,4.9,"4,5",-1,0.7716660148288391
sample_2_ref_1_9,4.9,"4,6",-1,0.8695508475306046
sample_2_ref_1_9,4.9,"5,6",-1,0.8524161129034681
sample_2_ref_1_9,5.0,"1,2",-1,0.52725144828014
sample_2_ref_1_9,5.0,"1,3",-1,0.648002220742001
sample_2_ref_1_9,5.0,"1,4",-1,0.5469031674809796
sample_2_ref_1_9,5.0,"1,5",-1,0.5928953836297001
sample_2_ref_1_9,5.0,"1,6",-1,0.611090450508475
sample_2_ref_1_9,5.0,"2,3",-1,0.629243246514531
sample_2_ref_1_9,5.0,"2,4",-1,0.5194212424610015
sample_2_ref_1_9,5.0,"2,5",-1,0.7657039192701312
sample_2_ref_1_9,5.0,"2,6",-1,0.6694690801742983
sample_2_ref_1_9,5.0,"3,4",-1,0.7626867502307063
sample_2_ref_1_9,5.0,"3,5",-1,0.8909623842558573
sample_2_ref_1_9,5.0,"3,6",-1,0.7771720605059136
sample_2_ref_1_9,5.0,"4,5",-1,0.8784463046500751
sample_2_ref_1_9,5.0,"4,6",-1,0.8170128241255411
sample_2_ref_1_9,5.0,"5,6",-1,0.8200165404970392
sample_2_ref_1_9,0.1,"1,2",-2,0.28004721660886306
sample_2_ref_1_9,0.1,"1,3",-2,0.6767618283890381
sample_2_ref_1_9,0.1,"1,4",-2,0.41669304120937556
sample_2_ref_1_9,0.1,"1,5",-2,0.6804106999646923
sample_2_ref_1_9,0.1,"1,6",-2,0.6518086182662631
sample_2_ref_1_9,0.1,"2,3",-2,0.8418612294941366
sample_2_ref_1_9,0.1,"2,4",-2,0.5535021577390545
sample_2_ref_1_9,0.1,"2,5",-2,0.7660268318873398
sample_2_ref_1_9,0.1,"2,6",-2,0.6360812983077456
sample_2_ref_1_9,0.1,"3,4",-2,0.7396932034121428
sample_2_ref_1_9,0.1,"3,5",-2,0.6143046805113862
sample_2_ref_1_9,0.1,"3,6",-2,0.7395855461367605
sample_2_ref_1_9,0.1,"4,5",-2,0.7292584528951295
sample_2_ref_1_9,0.1,"4,6",-2,0.415770974958897
sample_2_ref_1_9,0.1,"5,6",-2,0.8423830043155914
sample_2_ref_1_9,0.2,"1,2",-2,0.6706221718350908
sample_2_ref_1_9,0.2,"1,3",-2,0.6374912843952357
sample_2_ref_1_9,0.2,"1,4",-2,0.7298345335297295
sample_2_ref_1_9,0.2,"1,5",-2,0.6853425956594479
sample_2_ref_1_9,0.2,"1,6",-2,0.7087754534408192
sample_2_ref_1_9,0.2,"2,3",-2,0.836972504365058
sample_2_ref_1_9,0.2,"2,4",-2,0.8288702633853694
sample_2_ref_1_9,0.2,"2,5",-2,0.838166207091944
sample_2_ref_1_9,0.2,"2,6",-2,0.867573756302707
sample_2_ref_1_9,0.2,"3,4",-2,0.8499744381855795
sample_2_ref_1_9,0.2,"3,5",-2,0.746160170133523
sample_2_ref_1_9,0.2,"3,6",-2,0.7455810207339808
sample_2_ref_1_9,0.2,"4,5",-2,0.48428390506149416
sample_2_ref_1_9,0.2,"4,6",-2,0.756965982015739
sample_2_ref_1_9,0.2,"5,6",-2,0.6967241777494132
sample_2_ref_1_9,0.3,"1,2",-2,0.6860404344754294
sample_2_ref_1_9,0.3,"1,3",-2,0.5547764510665336
sample_2_ref_1_9,0.3,"1,4",-2,0.7582869435309598
sample_2_ref_1_9,0.3,"1,5",-2,0.6951385178414333
sample_2_ref_1_9,0.3,"1,6",-2,0.655602820542987
sample_2_ref_1_9,0.3,"2,3",-2,0.36386913177027147
sample_2_ref_1_9,0.3,"2,4",-2,0.7914165915664206
sample_2_ref_1_9,0.3,"2,5",-2,0.8670890291191885
sample_2_ref_1_9,0.3,"2,6",-2,0.7667225946083718
sample_2_ref_1_9,0.3,"3,4",-2,0.7372154168749625
sample_2_ref_1_9,0.3,"3,5",-2,0.7257251256387546
sample_2_ref_1_9,0.3,"3,6",-2,0.8416192491719838
sample_2_ref_1_9,0.3,"4,5",-2,0.44221023283294836
sample_2_ref_1_9,0.3,"4,6",-2,0.7795470562382233
sample_2_ref_1_9,0.3,"5,6",-2,0.7791565836390225
sample_2_ref_1_9,0.4,"1,2",-2,0.7502596246848312
sample_2_ref_1_9,0.4,"1,3",-2,0.48638841853780573
sample_2_ref_1_9,0.4,"1,4",-2,0.7173347544391465
sample_2_ref_1_9,0.4,"1,5",-2,0.7392392101328774
sample_2_ref_1_9,0.4,"1,6",-2,0.7776012250950364
sample_2_ref_1_9,0.4,"2,3",-2,0.8192976674885999
sample_2_ref_1_9,0.4,"2,4",-2,0.6992855798858962
sample_2_ref_1_9,0.4,"2,5",-2,0.7190011904410458
sample_2_ref_1_9,0.4,"2,6",-2,0.620994748846268
sample_2_ref_1_9,0.4,"3,4",-2,0.7358296066754791
sample_2_ref_1_9,0.4,"3,5",-2,0.5951339751361251
sample_2_ref_1_9,0.4,"3,6",-2,0.7562903111262621
sample_2_ref_1_9,0.4,"4,5",-2,0.6208258966460408
sample_2_ref_1_9,0.4,"4,6",-2,0.7937454131571232
sample_2_ref_1_9,0.4,"5,6",-2,0.7341423002444585
sample_2_ref_1_9,0.5,"1,2",-2,0.7199210843149764
sample_2_ref_1_9,0.5,"1,3",-2,0.536786167699121
sample_2_ref_1_9,0.5,"1,4",-2,0.786316330959132
sample_2_ref_1_9,0.5,"1,5",-2,0.6926249782232206
sample_2_ref_1_9,0.5,"1,6",-2,0.7029788022285562
sample_2_ref_1_9,0.5,"2,3",-2,0.433028592293553
sample_2_ref_1_9,0.5,"2,4",-2,0.840173177642445
sample_2_ref_1_9,0.5,"2,5",-2,0.8394063703781268
sample_2_ref_1_9,0.5,"2,6",-2,0.8491849996725347
sample_2_ref_1_9,0.5,"3,4",-2,0.6658259471971467
sample_2_ref_1_9,0.5,"3,5",-2,0.817841688060334
sample_2_ref_1_9,0.5,"3,6",-2,0.810991694428578
sample_2_ref_1_9,0.5,"4,5",-2,0.7302005114027786
sample_2_ref_1_9,0.5,"4,6",-2,0.7076060295373469
sample_2_ref_1_9,0.5,"5,6",-2,0.5519149479052501
sample_2_ref_1_9,0.6,"1,2",-2,0.7361475940122231
sample_2_ref_1_9,0.6,"1,3",-2,0.8637787438159816
sample_2_ref_1_9,0.6,"1,4",-2,0.8229622410700482
sample_2_ref_1_9,0.6,"1,5",-2,0.7309024436562873
sample_2_ref_1_9,0.6,"1,6",-2,0.8184606886209527
sample_2_ref_1_9,0.6,"2,3",-2,0.5408819179604867
sample_2_ref_1_9,0.6,"2,4",-2,0.6315209844738014
sample_2_ref_1_9,0.6,"2,5",-2,0.628446726144622
sample_2_ref_1_9,0.6,"2,6",-2,0.5390069927726991
sample_2_ref_1_9,0.6,"3,4",-2,0.8499565797008497
sample_2_ref_1_9,0.6,"3,5",-2,0.8329993461885062
sample_2_ref_1_9,0.6,"3,6",-2,0.7196168309624483
sample_2_ref_1_9,0.6,"4,5",-2,0.6685639887963615
sample_2_ref_1_9,0.6,"4,6",-2,0.7406632003325099
sample_2_ref_1_9,0.6,"5,6",-2,0.7696688230595645
sample_2_ref_1_9,0.7,"1,2",-2,0.7691360510684786
sample_2_ref_1_9,0.7,"1,3",-2,0.8433101360080613
sample_2_ref_1_9,0.7,"1,4",-2,0.7745602439986494
sample_2_ref_1_9,0.7,"1,5",-2,0.7779366557343742
sample_2_ref_1_9,0.7,"1,6",-2,0.7921860343540486
sample_2_ref_1_9,0.7,"2,3",-2,0.46967408465184923
sample_2_ref_1_9,0.7,"2,4",-2,0.4269116170640062
sample_2_ref_1_9,0.7,"2,5",-2,0.4713578161692241
sample_2_ref_1_9,0.7,"2,6",-2,0.48326233390627166
