sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_10,0.7,"2,6",-2,0.7943421836080707
sample_2_ref_3_10,0.7,"3,4",-2,0.7693281842221186
sample_2_ref_3_10,0.7,"3,5",-2,0.7498108317143466
sample_2_ref_3_10,0.7,"3,6",-2,0.7724061597331758
sample_2_ref_3_10,0.7,"4,5",-2,0.5381008607609193
sample_2_ref_3_10,0.7,"4,6",-2,0.6527071248574312
sample_2_ref_3_10,0.7,"5,6",-2,0.652121645592839
sample_2_ref_3_10,0.8,"1,2",-2,0.8056660939246719
sample_2_ref_3_10,0.8,"1,3",-2,0.756247689287779
sample_2_ref_3_10,0.8,"1,4",-2,0.8656633218250497
sample_2_ref_3_10,0.8,"1,5",-2,0.8076526322270776
sample_2_ref_3_10,0.8,"1,6",-2,0.83995706060686
sample_2_ref_3_10,0.8,"2,3",-2,0.6315960337416017
sample_2_ref_3_10,0.8,"2,4",-2,0.8012277592514092
sample_2_ref_3_10,0.8,"2,5",-2,0.840935895547282
sample_2_ref_3_10,0.8,"2,6",-2,0.7770911791589338
sample_2_ref_3_10,0.8,"3,4",-2,0.6071451919735357
sample_2_ref_3_10,0.8,"3,5",-2,0.6635435365877029
sample_2_ref_3_10,0.8,"3,6",-2,0.5012244881493141
sample_2_ref_3_10,0.8,"4,5",-2,0.7935490603654586
sample_2_ref_3_10,0.8,"4,6",-2,0.6770694032199345
sample_2_ref_3_10,0.8,"5,6",-2,0.748131084441669
sample_2_ref_3_10,0.9,"1,2",-2,0.6789927712582553
sample_2_ref_3_10,0.9,"1,3",-2,0.5616577432403722
sample_2_ref_3_10,0.9,"1,4",-2,0.631469919108273
sample_2_ref_3_10,0.9,"1,5",-2,0.771592756830807
sample_2_ref_3_10,0.9,"1,6",-2,0.8014784155415602
sample_2_ref_3_10,0.9,"2,3",-2,0.6301680209337734
sample_2_ref_3_10,0.9,"2,4",-2,0.606680166356528
sample_2_ref_3_10,0.9,"2,5",-2,0.8311254203155609
sample_2_ref_3_10,0.9,"2,6",-2,0.8280684308369812
sample_2_ref_3_10,0.9,"3,4",-2,0.6492350794743295
sample_2_ref_3_10,0.9,"3,5",-2,0.7503705514941991
sample_2_ref_3_10,0.9,"3,6",-2,0.8121781297879502
sample_2_ref_3_10,0.9,"4,5",-2,0.7324894680028585
sample_2_ref_3_10,0.9,"4,6",-2,0.6668821632721691
sample_2_ref_3_10,0.9,"5,6",-2,0.4825594313260184
sample_2_ref_3_10,1.0,"1,2",-2,0.41887420825153593
sample_2_ref_3_10,1.0,"1,3",-2,0.5768088825685517
sample_2_ref_3_10,1.0,"1,4",-2,0.5948737659952804
sample_2_ref_3_10,1.0,"1,5",-2,0.5015701830062722
sample_2_ref_3_10,1.0,"1,6",-2,0.46746137400380083
sample_2_ref_3_10,1.0,"2,3",-2,0.8231385846067679
sample_2_ref_3_10,1.0,"2,4",-2,0.8436987802017382
sample_2_ref_3_10,1.0,"2,5",-2,0.8685595866217586
sample_2_ref_3_10,1.0,"2,6",-2,0.7736250122883936
sample_2_ref_3_10,1.0,"3,4",-2,0.7116196607356824
sample_2_ref_3_10,1.0,"3,5",-2,0.7307720625486913
sample_2_ref_3_10,1.0,"3,6",-2,0.7868921165875916
sample_2_ref_3_10,1.0,"4,5",-2,0.7765800980874176
sample_2_ref_3_10,1.0,"4,6",-2,0.8487825428757187
sample_2_ref_3_10,1.0,"5,6",-2,0.8015815983729291
sample_2_ref_3_10,1.1,"1,2",-2,0.4277081655465813
sample_2_ref_3_10,1.1,"1,3",-2,0.5439568163478503
sample_2_ref_3_10,1.1,"1,4",-2,0.4612657095481828
sample_2_ref_3_10,1.1,"1,5",-2,0.6344709352063403
sample_2_ref_3_10,1.1,"1,6",-2,0.5723666067228618
sample_2_ref_3_10,1.1,"2,3",-2,0.5997102650330375
sample_2_ref_3_10,1.1,"2,4",-2,0.5615658358894944
sample_2_ref_3_10,1.1,"2,5",-2,0.6782338331818057
sample_2_ref_3_10,1.1,"2,6",-2,0.6854480413439055
sample_2_ref_3_10,1.1,"3,4",-2,0.71561383880824
sample_2_ref_3_10,1.1,"3,5",-2,0.6871042118109902
sample_2_ref_3_10,1.1,"3,6",-2,0.7270426999223089
sample_2_ref_3_10,1.1,"4,5",-2,0.7317532911043502
sample_2_ref_3_10,1.1,"4,6",-2,0.6085511571855234
sample_2_ref_3_10,1.1,"5,6",-2,0.8001989442068164
sample_2_ref_3_10,1.2,"1,2",-2,0.41520961528335976
sample_2_ref_3_10,1.2,"1,3",-2,0.6497972123714053
sample_2_ref_3_10,1.2,"1,4",-2,0.6045020481796644
sample_2_ref_3_10,1.2,"1,5",-2,0.6178316725754651
sample_2_ref_3_10,1.2,"1,6",-2,0.6482437956910709
sample_2_ref_3_10,1.2,"2,3",-2,0.7709709116281365
sample_2_ref_3_10,1.2,"2,4",-2,0.6638125619214006
sample_2_ref_3_10,1.2,"2,5",-2,0.7099309115550877
sample_2_ref_3_10,1.2,"2,6",-2,0.6923210713709874
sample_2_ref_3_10,1.2,"3,4",-2,0.8638320158205719
sample_2_ref_3_10,1.2,"3,5",-2,0.8246761855606728
sample_2_ref_3_10,1.2,"3,6",-2,0.8531924941622473
sample_2_ref_3_10,1.2,"4,5",-2,0.869942059457405
sample_2_ref_3_10,1.2,"4,6",-2,0.8628090984643044
sample_2_ref_3_10,1.2,"5,6",-2,0.7857588209079408
sample_2_ref_3_10,1.3,"1,2",-2,0.6225474839748012
sample_2_ref_3_10,1.3,"1,3",-2,0.5293142634467141
sample_2_ref_3_10,1.3,"1,4",-2,0.4896188624324978
sample_2_ref_3_10,1.3,"1,5",-2,0.6145698229349691
sample_2_ref_3_10,1.3,"1,6",-2,0.5075365757466272
sample_2_ref_3_10,1.3,"2,3",-2,0.7786732244630876
sample_2_ref_3_10,1.3,"2,4",-2,0.821093481576962
sample_2_ref_3_10,1.3,"2,5",-2,0.6420415729067362
sample_2_ref_3_10,1.3,"2,6",-2,0.6879566301060314
sample_2_ref_3_10,1.3,"3,4",-2,0.8556291442009051
sample_2_ref_3_10,1.3,"3,5",-2,0.8289009002642262
sample_2_ref_3_10,1.3,"3,6",-2,0.7473728487353557
sample_2_ref_3_10,1.3,"4,5",-2,0.7035481587363471
sample_2_ref_3_10,1.3,"4,6",-2,0.8574291369746119
sample_2_ref_3_10,1.3,"5,6",-2,0.743943478156417
sample_2_ref_3_10,1.4,"1,2",-2,0.3943358068863356
sample_2_ref_3_10,1.4,"1,3",-2,0.6599573907396824
sample_2_ref_3_10,1.4,"1,4",-2,0.6043509807295746
sample_2_ref_3_10,1.4,"1,5",-2,0.6485858745528755
sample_2_ref_3_10,1.4,"1,6",-2,0.6294258207071434
sample_2_ref_3_10,1.4,"2,3",-2,0.6538574062677043
sample_2_ref_3_10,1.4,"2,4",-2,0.6540401568753652
sample_2_ref_3_10,1.4,"2,5",-2,0.6127829604541709
sample_2_ref_3_10,1.4,"2,6",-2,0.6573182694485592
sample_2_ref_3_10,1.4,"3,4",-2,0.805802034363165
sample_2_ref_3_10,1.4,"3,5",-2,0.8450394317025675
sample_2_ref_3_10,1.4,"3,6",-2,0.819985356582325
sample_2_ref_3_10,1.4,"4,5",-2,0.809370720362704
sample_2_ref_3_10,1.4,"4,6",-2,0.8533732416475748
sample_2_ref_3_10,1.4,"5,6",-2,0.7748612100406701
sample_2_ref_3_10,1.5,"1,2",-2,0.814173529684513
sample_2_ref_3_10,1.5,"1,3",-2,0.756879895120254
sample_2_ref_3_10,1.5,"1,4",-2,0.7077299561504541
sample_2_ref_3_10,1.5,"1,5",-2,0.7467240535699102
sample_2_ref_3_10,1.5,"1,6",-2,0.7403098289630771
sample_2_ref_3_10,1.5,"2,3",-2,0.6420451934726649
sample_2_ref_3_10,1.5,"2,4",-2,0.7494238658254837
sample_2_ref_3_10,1.5,"2,5",-2,0.746336921025741
sample_2_ref_3_10,1.5,"2,6",-2,0.7858221891902079
sample_2_ref_3_10,1.5,"3,4",-2,0.7358443955389621
sample_2_ref_3_10,1.5,"3,5",-2,0.6997644435291406
sample_2_ref_3_10,1.5,"3,6",-2,0.7444169406134754
sample_2_ref_3_10,1.5,"4,5",-2,0.7501824307330329
sample_2_ref_3_10,1.5,"4,6",-2,0.7629343201462769
sample_2_ref_3_10,1.5,"5,6",-2,0.6577430957848348
sample_2_ref_3_10,1.6,"1,2",-2,0.8196995290060811
sample_2_ref_3_10,1.6,"1,3",-2,0.5915059183944645
sample_2_ref_3_10,1.6,"1,4",-2,0.6357194004214248
sample_2_ref_3_10,1.6,"1,5",-2,0.6884360246643166
sample_2_ref_3_10,1.6,"1,6",-2,0.7535715534452745
sample_2_ref_3_10,1.6,"2,3",-2,0.8543920528474578
sample_2_ref_3_10,1.6,"2,4",-2,0.738049017512856
sample_2_ref_3_10,1.6,"2,5",-2,0.7237765851789462
sample_2_ref_3_10,1.6,"2,6",-2,0.6465471498061544
sample_2_ref_3_10,1.6,"3,4",-2,0.6673776183121376
sample_2_ref_3_10,1.6,"3,5",-2,0.7329892179260581
sample_2_ref_3_10,1.6,"3,6",-2,0.7919347676249695
sample_2_ref_3_10,1.6,"4,5",-2,0.7621620454994891
sample_2_ref_3_10,1.6,"4,6",-2,0.8132217930860418
sample_2_ref_3_10,1.6,"5,6",-2,0.7219254675593155
sample_2_ref_3_10,1.7,"1,2",-2,0.6433629146007536
sample_2_ref_3_10,1.7,"1,3",-2,0.7980685564550165
sample_2_ref_3_10,1.7,"1,4",-2,0.8281429416693815
sample_2_ref_3_10,1.7,"1,5",-2,0.6280810754667426
sample_2_ref_3_10,1.7,"1,6",-2,0.7692707034991547
sample_2_ref_3_10,1.7,"2,3",-2,0.7692763303606204
sample_2_ref_3_10,1.7,"2,4",-2,0.7523609586663875
sample_2_ref_3_10,1.7,"2,5",-2,0.6996684649184572
sample_2_ref_3_10,1.7,"2,6",-2,0.8032325294145766
sample_2_ref_3_10,1.7,"3,4",-2,0.5531076977607001
sample_2_ref_3_10,1.7,"3,5",-2,0.8034459365613715
sample_2_ref_3_10,1.7,"3,6",-2,0.6203546170432709
sample_2_ref_3_10,1.7,"4,5",-2,0.7834879751674017
sample_2_ref_3_10,1.7,"4,6",-2,0.5604113308720242
sample_2_ref_3_10,1.7,"5,6",-2,0.786468149836865
sample_2_ref_3_10,1.8,"1,2",-2,0.7976065479913151
sample_2_ref_3_10,1.8,"1,3",-2,0.7353408541761902
sample_2_ref_3_10,1.8,"1,4",-2,0.5744711383637513
sample_2_ref_3_10,1.8,"1,5",-2,0.6944766577166674
sample_2_ref_3_10,1.8,"1,6",-2,0.5876934870447368
sample_2_ref_3_10,1.8,"2,3",-2,0.6684596000678112
sample_2_ref_3_10,1.8,"2,4",-2,0.7129243262594369
sample_2_ref_3_10,1.8,"2,5",-2,0.7566372145239144
sample_2_ref_3_10,1.8,"2,6",-2,0.6856227193893888
sample_2_ref_3_10,1.8,"3,4",-2,0.8175794362496145
sample_2_ref_3_10,1.8,"3,5",-2,0.6932610081897951
sample_2_ref_3_10,1.8,"3,6",-2,0.8282534384957974
sample_2_ref_3_10,1.8,"4,5",-2,0.7710188163334443
sample_2_ref_3_10,1.8,"4,6",-2,0.8747378612836929
sample_2_ref_3_10,1.8,"5,6",-2,0.664655385204935
sample_2_ref_3_10,1.9,"1,2",-2,0.7485874737446455
sample_2_ref_3_10,1.9,"1,3",-2,0.6385987092939619
sample_2_ref_3_10,1.9,"1,4",-2,0.5579636514726004
sample_2_ref_3_10,1.9,"1,5",-2,0.5712074070603893
sample_2_ref_3_10,1.9,"1,6",-2,0.6067039772690118
sample_2_ref_3_10,1.9,"2,3",-2,0.7817328331253423
sample_2_ref_3_10,1.9,"2,4",-2,0.8648069088334429
sample_2_ref_3_10,1.9,"2,5",-2,0.8154070122608961
sample_2_ref_3_10,1.9,"2,6",-2,0.8127055053852381
sample_2_ref_3_10,1.9,"3,4",-2,0.6458620568601334
sample_2_ref_3_10,1.9,"3,5",-2,0.7609922609296289
sample_2_ref_3_10,1.9,"3,6",-2,0.8179303562281224
sample_2_ref_3_10,1.9,"4,5",-2,0.684218701070683
sample_2_ref_3_10,1.9,"4,6",-2,0.6877711279333908
sample_2_ref_3_10,1.9,"5,6",-2,0.7415577522742293
sample_2_ref_3_10,2.0,"1,2",-2,0.5924476167474678
sample_2_ref_3_10,2.0,"1,3",-2,0.6587251199306926
sample_2_ref_3_10,2.0,"1,4",-2,0.5574570025082564
sample_2_ref_3_10,2.0,"1,5",-2,0.6518660912376815
sample_2_ref_3_10,2.0,"1,6",-2,0.5898276362817749
sample_2_ref_3_10,2.0,"2,3",-2,0.5625454233042256
sample_2_ref_3_10,2.0,"2,4",-2,0.8442946963172178
sample_2_ref_3_10,2.0,"2,5",-2,0.8758174072324894
sample_2_ref_3_10,2.0,"2,6",-2,0.8597657140569099
sample_2_ref_3_10,2.0,"3,4",-2,0.7249313123669261
sample_2_ref_3_10,2.0,"3,5",-2,0.8572450813162215
sample_2_ref_3_10,2.0,"3,6",-2,0.8390090160764037
sample_2_ref_3_10,2.0,"4,5",-2,0.8215615841992328
sample_2_ref_3_10,2.0,"4,6",-2,0.8482039882058863
sample_2_ref_3_10,2.0,"5,6",-2,0.7734237892400402
sample_2_ref_3_10,2.1,"1,2",-2,0.5637875902385174
sample_2_ref_3_10,2.1,"1,3",-2,0.5610214778526226
sample_2_ref_3_10,2.1,"1,4",-2,0.6414426689682367
sample_2_ref_3_10,2.1,"1,5",-2,0.6211781287213407
sample_2_ref_3_10,2.1,"1,6",-2,0.6031045986054254
sample_2_ref_3_10,2.1,"2,3",-2,0.8396945790222198
sample_2_ref_3_10,2.1,"2,4",-2,0.6390808068735941
sample_2_ref_3_10,2.1,"2,5",-2,0.7896224843551287
sample_2_ref_3_10,2.1,"2,6",-2,0.7800415407634824
sample_2_ref_3_10,2.1,"3,4",-2,0.8354158894929262
sample_2_ref_3_10,2.1,"3,5",-2,0.7557379757719128
sample_2_ref_3_10,2.1,"3,6",-2,0.7306038382693706
sample_2_ref_3_10,2.1,"4,5",-2,0.7855140172630303
sample_2_ref_3_10,2.1,"4,6",-2,0.8419738123130677
sample_2_ref_3_10,2.1,"5,6",-2,0.8357816431912651
sample_2_ref_3_10,2.2,"1,2",-2,0.7345225207021726
sample_2_ref_3_10,2.2,"1,3",-2,0.6617220960060767
sample_2_ref_3_10,2.2,"1,4",-2,0.7290239789558332
sample_2_ref_3_10,2.2,"1,5",-2,0.7007156564234189
sample_2_ref_3_10,2.2,"1,6",-2,0.6961556611991263
sample_2_ref_3_10,2.2,"2,3",-2,0.8182901288542169
sample_2_ref_3_10,2.2,"2,4",-2,0.7377927960833826
sample_2_ref_3_10,2.2,"2,5",-2,0.8073576992011045
sample_2_ref_3_10,2.2,"2,6",-2,0.8807772847477041
sample_2_ref_3_10,2.2,"3,4",-2,0.6872882506406464
sample_2_ref_3_10,2.2,"3,5",-2,0.8582213610045526
sample_2_ref_3_10,2.2,"3,6",-2,0.7806195251176359
sample_2_ref_3_10,2.2,"4,5",-2,0.8266895026780768
sample_2_ref_3_10,2.2,"4,6",-2,0.8118973390009349
sample_2_ref_3_10,2.2,"5,6",-2,0.8290997551259974
sample_2_ref_3_10,2.3,"1,2",-2,0.4645448944104762
sample_2_ref_3_10,2.3,"1,3",-2,0.7452084608419964
sample_2_ref_3_10,2.3,"1,4",-2,0.6555704826466431
sample_2_ref_3_10,2.3,"1,5",-2,0.6656095726930163
sample_2_ref_3_10,2.3,"1,6",-2,0.630237311786211
sample_2_ref_3_10,2.3,"2,3",-2,0.8256380268829029
sample_2_ref_3_10,2.3,"2,4",-2,0.6184052308778704
sample_2_ref_3_10,2.3,"2,5",-2,0.6182068776470029
sample_2_ref_3_10,2.3,"2,6",-2,0.5782463432895697
sample_2_ref_3_10,2.3,"3,4",-2,0.8408555562845923
sample_2_ref_3_10,2.3,"3,5",-2,0.7042979915505378
sample_2_ref_3_10,2.3,"3,6",-2,0.7806135439257315
sample_2_ref_3_10,2.3,"4,5",-2,0.7756371435523699
sample_2_ref_3_10,2.3,"4,6",-2,0.7560740982951226
sample_2_ref_3_10,2.3,"5,6",-2,0.818831367927222
sample_2_ref_3_10,2.4,"1,2",-2,0.5745060797484655
sample_2_ref_3_10,2.4,"1,3",-2,0.6167139698987034
sample_2_ref_3_10,2.4,"1,4",-2,0.6973813540106422
sample_2_ref_3_10,2.4,"1,5",-2,0.6718796763104108
sample_2_ref_3_10,2.4,"1,6",-2,0.6716940675474524
sample_2_ref_3_10,2.4,"2,3",-2,0.7480729943122917
sample_2_ref_3_10,2.4,"2,4",-2,0.7927021854690723
sample_2_ref_3_10,2.4,"2,5",-2,0.8053135221665909
sample_2_ref_3_10,2.4,"2,6",-2,0.8142956311754413
sample_2_ref_3_10,2.4,"3,4",-2,0.8784553717813812
sample_2_ref_3_10,2.4,"3,5",-2,0.8111418374797058
sample_2_ref_3_10,2.4,"3,6",-2,0.7429750812397399
sample_2_ref_3_10,2.4,"4,5",-2,0.7715668079488516
sample_2_ref_3_10,2.4,"4,6",-2,0.83820211896612
sample_2_ref_3_10,2.4,"5,6",-2,0.8259780951245573
sample_2_ref_3_10,2.5,"1,2",-2,0.7226747222434874
sample_2_ref_3_10,2.5,"1,3",-2,0.7498022257477635
sample_2_ref_3_10,2.5,"1,4",-2,0.8022235244104365
sample_2_ref_3_10,2.5,"1,5",-2,0.7131709935908094
sample_2_ref_3_10,2.5,"1,6",-2,0.7976972809376872
sample_2_ref_3_10,2.5,"2,3",-2,0.6219587452859798
sample_2_ref_3_10,2.5,"2,4",-2,0.8278752674997352
sample_2_ref_3_10,2.5,"2,5",-2,0.8156858948369478
sample_2_ref_3_10,2.5,"2,6",-2,0.8309043954974356
sample_2_ref_3_10,2.5,"3,4",-2,0.6845081798885875
sample_2_ref_3_10,2.5,"3,5",-2,0.7455019802873142
sample_2_ref_3_10,2.5,"3,6",-2,0.7858773673731513
sample_2_ref_3_10,2.5,"4,5",-2,0.7486015283054503
sample_2_ref_3_10,2.5,"4,6",-2,0.7202417183687241
sample_2_ref_3_10,2.5,"5,6",-2,0.8367494239003603
sample_2_ref_3_10,2.6,"1,2",-2,0.6985323369253114
sample_2_ref_3_10,2.6,"1,3",-2,0.6969220625481086
sample_2_ref_3_10,2.6,"1,4",-2,0.7026962340561154
sample_2_ref_3_10,2.6,"1,5",-2,0.7655252692064026
sample_2_ref_3_10,2.6,"1,6",-2,0.8153198889476834
sample_2_ref_3_10,2.6,"2,3",-2,0.6737555807672346
sample_2_ref_3_10,2.6,"2,4",-2,0.7674698718992328
sample_2_ref_3_10,2.6,"2,5",-2,0.7467922879347669
sample_2_ref_3_10,2.6,"2,6",-2,0.6960300302423162
sample_2_ref_3_10,2.6,"3,4",-2,0.8411392603676239
sample_2_ref_3_10,2.6,"3,5",-2,0.7741433285548814
sample_2_ref_3_10,2.6,"3,6",-2,0.7077597246538376
sample_2_ref_3_10,2.6,"4,5",-2,0.7317654692661505
sample_2_ref_3_10,2.6,"4,6",-2,0.7247332134371162
sample_2_ref_3_10,2.6,"5,6",-2,0.8173780487643524
sample_2_ref_3_10,2.7,"1,2",-2,0.5196091380805178
sample_2_ref_3_10,2.7,"1,3",-2,0.773557005084489
sample_2_ref_3_10,2.7,"1,4",-2,0.6412018209273783
sample_2_ref_3_10,2.7,"1,5",-2,0.5429350395286079
sample_2_ref_3_10,2.7,"1,6",-2,0.5806769098934382
sample_2_ref_3_10,2.7,"2,3",-2,0.7973643115183253
sample_2_ref_3_10,2.7,"2,4",-2,0.6723376943864285
sample_2_ref_3_10,2.7,"2,5",-2,0.5898774245160163
sample_2_ref_3_10,2.7,"2,6",-2,0.5679027422521288
sample_2_ref_3_10,2.7,"3,4",-2,0.7603164356413551
sample_2_ref_3_10,2.7,"3,5",-2,0.8305590710772618
sample_2_ref_3_10,2.7,"3,6",-2,0.7470172677774777
sample_2_ref_3_10,2.7,"4,5",-2,0.7581752725634208
sample_2_ref_3_10,2.7,"4,6",-2,0.797100606926325
sample_2_ref_3_10,2.7,"5,6",-2,0.6920368779009982
sample_2_ref_3_10,2.8,"1,2",-2,0.5865938451638811
sample_2_ref_3_10,2.8,"1,3",-2,0.8222873281266061
sample_2_ref_3_10,2.8,"1,4",-2,0.7596874688736519
sample_2_ref_3_10,2.8,"1,5",-2,0.6835817219380069
sample_2_ref_3_10,2.8,"1,6",-2,0.8217565080030174
sample_2_ref_3_10,2.8,"2,3",-2,0.8135547953968221
sample_2_ref_3_10,2.8,"2,4",-2,0.5812262685974193
sample_2_ref_3_10,2.8,"2,5",-2,0.6690152665244287
sample_2_ref_3_10,2.8,"2,6",-2,0.7827691287831591
sample_2_ref_3_10,2.8,"3,4",-2,0.6986110249490951
sample_2_ref_3_10,2.8,"3,5",-2,0.7726359074029543
sample_2_ref_3_10,2.8,"3,6",-2,0.5726521131348419
sample_2_ref_3_10,2.8,"4,5",-2,0.8196066368772952
sample_2_ref_3_10,2.8,"4,6",-2,0.8093076356579989
sample_2_ref_3_10,2.8,"5,6",-2,0.7889668101618351
sample_2_ref_3_10,2.9,"1,2",-2,0.7029091176859315
sample_2_ref_3_10,2.9,"1,3",-2,0.7500227456875423
sample_2_ref_3_10,2.9,"1,4",-2,0.8242674882562665
sample_2_ref_3_10,2.9,"1,5",-2,0.8484157894674919
sample_2_ref_3_10,2.9,"1,6",-2,0.8036750806120032
sample_2_ref_3_10,2.9,"2,3",-2,0.7502498574462971
sample_2_ref_3_10,2.9,"2,4",-2,0.7449247879917945
sample_2_ref_3_10,2.9,"2,5",-2,0.7403368676266218
sample_2_ref_3_10,2.9,"2,6",-2,0.6874585401419488
sample_2_ref_3_10,2.9,"3,4",-2,0.7342733037688715
sample_2_ref_3_10,2.9,"3,5",-2,0.8321175390438786
sample_2_ref_3_10,2.9,"3,6",-2,0.8580967983567661
sample_2_ref_3_10,2.9,"4,5",-2,0.83026537240009
sample_2_ref_3_10,2.9,"4,6",-2,0.8566573834037736
sample_2_ref_3_10,2.9,"5,6",-2,0.7386003905142389
sample_2_ref_3_10,3.0,"1,2",-2,0.5740978252833101
sample_2_ref_3_10,3.0,"1,3",-2,0.7239981771099357
sample_2_ref_3_10,3.0,"1,4",-2,0.6676262775837434
sample_2_ref_3_10,3.0,"1,5",-2,0.7194424127590726
sample_2_ref_3_10,3.0,"1,6",-2,0.6874228332921488
sample_2_ref_3_10,3.0,"2,3",-2,0.7192492047092057
sample_2_ref_3_10,3.0,"2,4",-2,0.6367146764218834
sample_2_ref_3_10,3.0,"2,5",-2,0.8019202155213434
sample_2_ref_3_10,3.0,"2,6",-2,0.7908760811103782
sample_2_ref_3_10,3.0,"3,4",-2,0.8254636332919885
sample_2_ref_3_10,3.0,"3,5",-2,0.7831416038622662
sample_2_ref_3_10,3.0,"3,6",-2,0.836310526418824
sample_2_ref_3_10,3.0,"4,5",-2,0.8750212360727061
sample_2_ref_3_10,3.0,"4,6",-2,0.8044312643147673
sample_2_ref_3_10,3.0,"5,6",-2,0.6756562548405044
sample_2_ref_3_10,3.1,"1,2",-2,0.8275369827129101
sample_2_ref_3_10,3.1,"1,3",-2,0.6328933763644063
sample_2_ref_3_10,3.1,"1,4",-2,0.7822753286637971
sample_2_ref_3_10,3.1,"1,5",-2,0.7968860343197515
sample_2_ref_3_10,3.1,"1,6",-2,0.8265012454116819
sample_2_ref_3_10,3.1,"2,3",-2,0.7437131686353559
sample_2_ref_3_10,3.1,"2,4",-2,0.7150011643647562
sample_2_ref_3_10,3.1,"2,5",-2,0.6737478331838096
sample_2_ref_3_10,3.1,"2,6",-2,0.7372727285987367
sample_2_ref_3_10,3.1,"3,4",-2,0.6353685042475778
sample_2_ref_3_10,3.1,"3,5",-2,0.766067235894736
sample_2_ref_3_10,3.1,"3,6",-2,0.757593240988188
sample_2_ref_3_10,3.1,"4,5",-2,0.8523023252717189
sample_2_ref_3_10,3.1,"4,6",-2,0.8146486336497821
sample_2_ref_3_10,3.1,"5,6",-2,0.8591497275861152
sample_2_ref_3_10,3.2,"1,2",-2,0.6384976028980349
sample_2_ref_3_10,3.2,"1,3",-2,0.825416556584211
sample_2_ref_3_10,3.2,"1,4",-2,0.7994325441207822
sample_2_ref_3_10,3.2,"1,5",-2,0.8030397789622025
sample_2_ref_3_10,3.2,"1,6",-2,0.7278022993587251
sample_2_ref_3_10,3.2,"2,3",-2,0.6768303988787664
sample_2_ref_3_10,3.2,"2,4",-2,0.7622977055719683
sample_2_ref_3_10,3.2,"2,5",-2,0.6571793846458974
sample_2_ref_3_10,3.2,"2,6",-2,0.6435487989642132
sample_2_ref_3_10,3.2,"3,4",-2,0.8590447198311165
sample_2_ref_3_10,3.2,"3,5",-2,0.8408810546735622
sample_2_ref_3_10,3.2,"3,6",-2,0.7768292529040344
sample_2_ref_3_10,3.2,"4,5",-2,0.8062119237313373
sample_2_ref_3_10,3.2,"4,6",-2,0.8298726845372958
sample_2_ref_3_10,3.2,"5,6",-2,0.6980343011447854
sample_2_ref_3_10,3.3,"1,2",-2,0.8427411893551783
sample_2_ref_3_10,3.3,"1,3",-2,0.8296873028724255
sample_2_ref_3_10,3.3,"1,4",-2,0.739916995845626
sample_2_ref_3_10,3.3,"1,5",-2,0.738004418091085
sample_2_ref_3_10,3.3,"1,6",-2,0.7490923707036286
sample_2_ref_3_10,3.3,"2,3",-2,0.6706191495579715
sample_2_ref_3_10,3.3,"2,4",-2,0.8319707908010724
sample_2_ref_3_10,3.3,"2,5",-2,0.8363576672208582
sample_2_ref_3_10,3.3,"2,6",-2,0.7802312733208531
sample_2_ref_3_10,3.3,"3,4",-2,0.7437242744976499
sample_2_ref_3_10,3.3,"3,5",-2,0.6841718536150179
sample_2_ref_3_10,3.3,"3,6",-2,0.6167171688837517
sample_2_ref_3_10,3.3,"4,5",-2,0.782386246810677
sample_2_ref_3_10,3.3,"4,6",-2,0.8387138169835625
sample_2_ref_3_10,3.3,"5,6",-2,0.7157974696367976
sample_2_ref_3_10,3.4,"1,2",-2,0.8728520667973375
sample_2_ref_3_10,3.4,"1,3",-2,0.7997143966852825
sample_2_ref_3_10,3.4,"1,4",-2,0.8239095047551496
sample_2_ref_3_10,3.4,"1,5",-2,0.8194116095598754
sample_2_ref_3_10,3.4,"1,6",-2,0.7877484144879681
sample_2_ref_3_10,3.4,"2,3",-2,0.8540871807204126
sample_2_ref_3_10,3.4,"2,4",-2,0.7887056466806867
sample_2_ref_3_10,3.4,"2,5",-2,0.8373971980474471
sample_2_ref_3_10,3.4,"2,6",-2,0.7562151971071935
sample_2_ref_3_10,3.4,"3,4",-2,0.8267554986994226
sample_2_ref_3_10,3.4,"3,5",-2,0.7499205174774553
sample_2_ref_3_10,3.4,"3,6",-2,0.8168724829179517
sample_2_ref_3_10,3.4,"4,5",-2,0.7672245528441032
sample_2_ref_3_10,3.4,"4,6",-2,0.8363108688340133
sample_2_ref_3_10,3.4,"5,6",-2,0.8543251519521655
sample_2_ref_3_10,3.5,"1,2",-2,0.762220896637495
sample_2_ref_3_10,3.5,"1,3",-2,0.5423732508357371
sample_2_ref_3_10,3.5,"1,4",-2,0.7029434469550087
sample_2_ref_3_10,3.5,"1,5",-2,0.6168468438337817
sample_2_ref_3_10,3.5,"1,6",-2,0.6478309280179875
sample_2_ref_3_10,3.5,"2,3",-2,0.7352366399260679
sample_2_ref_3_10,3.5,"2,4",-2,0.7630456576820865
sample_2_ref_3_10,3.5,"2,5",-2,0.8555119032341694
sample_2_ref_3_10,3.5,"2,6",-2,0.8071464655796854
sample_2_ref_3_10,3.5,"3,4",-2,0.8358761120993565
sample_2_ref_3_10,3.5,"3,5",-2,0.6045730545429363
sample_2_ref_3_10,3.5,"3,6",-2,0.7132942814891472
