sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_8,2.9,"1,6",-1,0.38668746737815335
sample_2_ref_4_8,2.9,"2,3",-1,0.7548414868378082
sample_2_ref_4_8,2.9,"2,4",-1,0.5863236721521915
sample_2_ref_4_8,2.9,"2,5",-1,0.6219633460193145
sample_2_ref_4_8,2.9,"2,6",-1,0.5865521362988113
sample_2_ref_4_8,2.9,"3,4",-1,0.7943152100195999
sample_2_ref_4_8,2.9,"3,5",-1,0.7862302884418502
sample_2_ref_4_8,2.9,"3,6",-1,0.7368316523862242
sample_2_ref_4_8,2.9,"4,5",-1,0.6769796821069549
sample_2_ref_4_8,2.9,"4,6",-1,0.779463060873642
sample_2_ref_4_8,2.9,"5,6",-1,0.8536979428253437
sample_2_ref_4_8,3.0,"1,2",-1,0.4733433828899067
sample_2_ref_4_8,3.0,"1,3",-1,0.5979418875981845
sample_2_ref_4_8,3.0,"1,4",-1,0.4253671377541167
sample_2_ref_4_8,3.0,"1,5",-1,0.5321563617210366
sample_2_ref_4_8,3.0,"1,6",-1,0.48632161207453906
sample_2_ref_4_8,3.0,"2,3",-1,0.8050339486926272
sample_2_ref_4_8,3.0,"2,4",-1,0.6549047601352754
sample_2_ref_4_8,3.0,"2,5",-1,0.7447963793675557
sample_2_ref_4_8,3.0,"2,6",-1,0.6820947083609755
sample_2_ref_4_8,3.0,"3,4",-1,0.8289582784891558
sample_2_ref_4_8,3.0,"3,5",-1,0.7348507629183434
sample_2_ref_4_8,3.0,"3,6",-1,0.7101607409270817
sample_2_ref_4_8,3.0,"4,5",-1,0.8386719988462987
sample_2_ref_4_8,3.0,"4,6",-1,0.7329246753783981
sample_2_ref_4_8,3.0,"5,6",-1,0.807494815779753
sample_2_ref_4_8,3.1,"1,2",-1,0.46440569197397125
sample_2_ref_4_8,3.1,"1,3",-1,0.6804955895880386
sample_2_ref_4_8,3.1,"1,4",-1,0.46583298684813906
sample_2_ref_4_8,3.1,"1,5",-1,0.5067559821128769
sample_2_ref_4_8,3.1,"1,6",-1,0.5986686978681686
sample_2_ref_4_8,3.1,"2,3",-1,0.7442761913943196
sample_2_ref_4_8,3.1,"2,4",-1,0.5583282968384026
sample_2_ref_4_8,3.1,"2,5",-1,0.6838534872026674
sample_2_ref_4_8,3.1,"2,6",-1,0.7655419577607478
sample_2_ref_4_8,3.1,"3,4",-1,0.815121593684735
sample_2_ref_4_8,3.1,"3,5",-1,0.7034804766612909
sample_2_ref_4_8,3.1,"3,6",-1,0.645509483757623
sample_2_ref_4_8,3.1,"4,5",-1,0.7578504550978225
sample_2_ref_4_8,3.1,"4,6",-1,0.8038191432099556
sample_2_ref_4_8,3.1,"5,6",-1,0.8573419120523971
sample_2_ref_4_8,3.2,"1,2",-1,0.3817329723525171
sample_2_ref_4_8,3.2,"1,3",-1,0.47706867033725464
sample_2_ref_4_8,3.2,"1,4",-1,0.35158367579411737
sample_2_ref_4_8,3.2,"1,5",-1,0.38653735779930487
sample_2_ref_4_8,3.2,"1,6",-1,0.4207055877995842
sample_2_ref_4_8,3.2,"2,3",-1,0.5976948148031329
sample_2_ref_4_8,3.2,"2,4",-1,0.6411449930857309
sample_2_ref_4_8,3.2,"2,5",-1,0.6338734940276821
sample_2_ref_4_8,3.2,"2,6",-1,0.6905616709039041
sample_2_ref_4_8,3.2,"3,4",-1,0.7406528315672044
sample_2_ref_4_8,3.2,"3,5",-1,0.6915789818107008
sample_2_ref_4_8,3.2,"3,6",-1,0.8475793090402903
sample_2_ref_4_8,3.2,"4,5",-1,0.7595862969404117
sample_2_ref_4_8,3.2,"4,6",-1,0.8412537551987844
sample_2_ref_4_8,3.2,"5,6",-1,0.8739076991695943
sample_2_ref_4_8,3.3,"1,2",-1,0.364593025425088
sample_2_ref_4_8,3.3,"1,3",-1,0.662449056966555
sample_2_ref_4_8,3.3,"1,4",-1,0.4351479591408616
sample_2_ref_4_8,3.3,"1,5",-1,0.5507794974321684
sample_2_ref_4_8,3.3,"1,6",-1,0.5485263521039442
sample_2_ref_4_8,3.3,"2,3",-1,0.7868905631621709
sample_2_ref_4_8,3.3,"2,4",-1,0.5484172532901413
sample_2_ref_4_8,3.3,"2,5",-1,0.7085022854210671
sample_2_ref_4_8,3.3,"2,6",-1,0.614001693701356
sample_2_ref_4_8,3.3,"3,4",-1,0.7843004183422362
sample_2_ref_4_8,3.3,"3,5",-1,0.6284943404217327
sample_2_ref_4_8,3.3,"3,6",-1,0.7057984424714575
sample_2_ref_4_8,3.3,"4,5",-1,0.837133165732563
sample_2_ref_4_8,3.3,"4,6",-1,0.748498753710881
sample_2_ref_4_8,3.3,"5,6",-1,0.770120932869464
sample_2_ref_4_8,3.4,"1,2",-1,0.5610534940584702
sample_2_ref_4_8,3.4,"1,3",-1,0.5934012076240902
sample_2_ref_4_8,3.4,"1,4",-1,0.5684091120394865
sample_2_ref_4_8,3.4,"1,5",-1,0.6096364914178729
sample_2_ref_4_8,3.4,"1,6",-1,0.4992379639967538
sample_2_ref_4_8,3.4,"2,3",-1,0.8676148062929129
sample_2_ref_4_8,3.4,"2,4",-1,0.7010722193774857
sample_2_ref_4_8,3.4,"2,5",-1,0.8340120277532644
sample_2_ref_4_8,3.4,"2,6",-1,0.7959675033588858
sample_2_ref_4_8,3.4,"3,4",-1,0.7964571851506261
sample_2_ref_4_8,3.4,"3,5",-1,0.7659351393436216
sample_2_ref_4_8,3.4,"3,6",-1,0.821928291844323
sample_2_ref_4_8,3.4,"4,5",-1,0.8392099458420985
sample_2_ref_4_8,3.4,"4,6",-1,0.75810844338364
sample_2_ref_4_8,3.4,"5,6",-1,0.835537557782604
sample_2_ref_4_8,3.5,"1,2",-1,0.5459594034340474
sample_2_ref_4_8,3.5,"1,3",-1,0.7265761569196445
sample_2_ref_4_8,3.5,"1,4",-1,0.6798555565372627
sample_2_ref_4_8,3.5,"1,5",-1,0.6636477661943133
sample_2_ref_4_8,3.5,"1,6",-1,0.6529519996554127
sample_2_ref_4_8,3.5,"2,3",-1,0.7956819969439782
sample_2_ref_4_8,3.5,"2,4",-1,0.7559888998242532
sample_2_ref_4_8,3.5,"2,5",-1,0.7109377241730006
sample_2_ref_4_8,3.5,"2,6",-1,0.8004140344980286
sample_2_ref_4_8,3.5,"3,4",-1,0.6671219083922132
sample_2_ref_4_8,3.5,"3,5",-1,0.7020912987071858
sample_2_ref_4_8,3.5,"3,6",-1,0.7200012458617421
sample_2_ref_4_8,3.5,"4,5",-1,0.7785363291684655
sample_2_ref_4_8,3.5,"4,6",-1,0.7887618767089407
sample_2_ref_4_8,3.5,"5,6",-1,0.7832856631239885
sample_2_ref_4_8,3.6,"1,2",-1,0.48673567783625254
sample_2_ref_4_8,3.6,"1,3",-1,0.3976861520594083
sample_2_ref_4_8,3.6,"1,4",-1,0.44536987586667837
sample_2_ref_4_8,3.6,"1,5",-1,0.46759237271032245
sample_2_ref_4_8,3.6,"1,6",-1,0.4704384961063712
sample_2_ref_4_8,3.6,"2,3",-1,0.555648803446086
sample_2_ref_4_8,3.6,"2,4",-1,0.7740188312668401
sample_2_ref_4_8,3.6,"2,5",-1,0.695190725987169
sample_2_ref_4_8,3.6,"2,6",-1,0.6321555110874717
sample_2_ref_4_8,3.6,"3,4",-1,0.6680898142848165
sample_2_ref_4_8,3.6,"3,5",-1,0.590749812856832
sample_2_ref_4_8,3.6,"3,6",-1,0.6244815076666234
sample_2_ref_4_8,3.6,"4,5",-1,0.8219818339424418
sample_2_ref_4_8,3.6,"4,6",-1,0.8124817784711238
sample_2_ref_4_8,3.6,"5,6",-1,0.6799091658078825
sample_2_ref_4_8,3.7,"1,2",-1,0.757951916654993
sample_2_ref_4_8,3.7,"1,3",-1,0.6328904418617852
sample_2_ref_4_8,3.7,"1,4",-1,0.5893849515531043
sample_2_ref_4_8,3.7,"1,5",-1,0.6644754345680183
sample_2_ref_4_8,3.7,"1,6",-1,0.6402212603427472
sample_2_ref_4_8,3.7,"2,3",-1,0.7789167297514688
sample_2_ref_4_8,3.7,"2,4",-1,0.7698156501971114
sample_2_ref_4_8,3.7,"2,5",-1,0.7179165630866615
sample_2_ref_4_8,3.7,"2,6",-1,0.698070123404276
sample_2_ref_4_8,3.7,"3,4",-1,0.8063775927757691
sample_2_ref_4_8,3.7,"3,5",-1,0.8456198927654694
sample_2_ref_4_8,3.7,"3,6",-1,0.848246794827528
sample_2_ref_4_8,3.7,"4,5",-1,0.7678494107695732
sample_2_ref_4_8,3.7,"4,6",-1,0.8863435475087718
sample_2_ref_4_8,3.7,"5,6",-1,0.8085460636730921
sample_2_ref_4_8,3.8,"1,2",-1,0.6871599790517403
sample_2_ref_4_8,3.8,"1,3",-1,0.45698813236975955
sample_2_ref_4_8,3.8,"1,4",-1,0.4554595393820997
sample_2_ref_4_8,3.8,"1,5",-1,0.6230943160252068
sample_2_ref_4_8,3.8,"1,6",-1,0.5840672400179897
sample_2_ref_4_8,3.8,"2,3",-1,0.8161889063357042
sample_2_ref_4_8,3.8,"2,4",-1,0.7821641095422546
sample_2_ref_4_8,3.8,"2,5",-1,0.6273499889837634
sample_2_ref_4_8,3.8,"2,6",-1,0.6332005355381527
sample_2_ref_4_8,3.8,"3,4",-1,0.6273555521525671
sample_2_ref_4_8,3.8,"3,5",-1,0.8548144930663572
sample_2_ref_4_8,3.8,"3,6",-1,0.6804806285985426
sample_2_ref_4_8,3.8,"4,5",-1,0.8242139788731686
sample_2_ref_4_8,3.8,"4,6",-1,0.6681907309770868
sample_2_ref_4_8,3.8,"5,6",-1,0.8323481225483036
sample_2_ref_4_8,3.9,"1,2",-1,0.562046629792985
sample_2_ref_4_8,3.9,"1,3",-1,0.5508348597528686
sample_2_ref_4_8,3.9,"1,4",-1,0.6315165526167787
sample_2_ref_4_8,3.9,"1,5",-1,0.6038900892911062
sample_2_ref_4_8,3.9,"1,6",-1,0.621948592571428
sample_2_ref_4_8,3.9,"2,3",-1,0.6239039387435283
sample_2_ref_4_8,3.9,"2,4",-1,0.7559582344244331
sample_2_ref_4_8,3.9,"2,5",-1,0.8056117056557811
sample_2_ref_4_8,3.9,"2,6",-1,0.7468275597995223
sample_2_ref_4_8,3.9,"3,4",-1,0.711979165114831
sample_2_ref_4_8,3.9,"3,5",-1,0.7900994828141735
sample_2_ref_4_8,3.9,"3,6",-1,0.7007575839874534
sample_2_ref_4_8,3.9,"4,5",-1,0.7775882813226354
sample_2_ref_4_8,3.9,"4,6",-1,0.8861587624823729
sample_2_ref_4_8,3.9,"5,6",-1,0.8426757086400662
sample_2_ref_4_8,4.0,"1,2",-1,0.742655028324501
sample_2_ref_4_8,4.0,"1,3",-1,0.49689538984734244
sample_2_ref_4_8,4.0,"1,4",-1,0.5585742447037931
sample_2_ref_4_8,4.0,"1,5",-1,0.6055592173806585
sample_2_ref_4_8,4.0,"1,6",-1,0.5756627906759122
sample_2_ref_4_8,4.0,"2,3",-1,0.8194295096713667
sample_2_ref_4_8,4.0,"2,4",-1,0.7484620426903151
sample_2_ref_4_8,4.0,"2,5",-1,0.7074869085252554
sample_2_ref_4_8,4.0,"2,6",-1,0.6009132057248632
sample_2_ref_4_8,4.0,"3,4",-1,0.6469745565725847
sample_2_ref_4_8,4.0,"3,5",-1,0.6764823527514706
sample_2_ref_4_8,4.0,"3,6",-1,0.65866540919177
sample_2_ref_4_8,4.0,"4,5",-1,0.7195598722254187
sample_2_ref_4_8,4.0,"4,6",-1,0.6885569044637708
sample_2_ref_4_8,4.0,"5,6",-1,0.8522490775446487
sample_2_ref_4_8,4.1,"1,2",-1,0.7114035376085085
sample_2_ref_4_8,4.1,"1,3",-1,0.619228110425293
sample_2_ref_4_8,4.1,"1,4",-1,0.6479598865189866
sample_2_ref_4_8,4.1,"1,5",-1,0.6127171334181658
sample_2_ref_4_8,4.1,"1,6",-1,0.6136753997241271
sample_2_ref_4_8,4.1,"2,3",-1,0.6400802500692611
sample_2_ref_4_8,4.1,"2,4",-1,0.832667546889431
sample_2_ref_4_8,4.1,"2,5",-1,0.845223136477752
sample_2_ref_4_8,4.1,"2,6",-1,0.7754155819265245
sample_2_ref_4_8,4.1,"3,4",-1,0.8520136740078365
sample_2_ref_4_8,4.1,"3,5",-1,0.7828661662636084
sample_2_ref_4_8,4.1,"3,6",-1,0.8511013407068767
sample_2_ref_4_8,4.1,"4,5",-1,0.8498344103632772
sample_2_ref_4_8,4.1,"4,6",-1,0.770923046717252
sample_2_ref_4_8,4.1,"5,6",-1,0.8319188363178734
sample_2_ref_4_8,4.2,"1,2",-1,0.6288941639918609
sample_2_ref_4_8,4.2,"1,3",-1,0.6262631455192172
sample_2_ref_4_8,4.2,"1,4",-1,0.5524667901932443
sample_2_ref_4_8,4.2,"1,5",-1,0.586971912092067
sample_2_ref_4_8,4.2,"1,6",-1,0.6283172396641478
sample_2_ref_4_8,4.2,"2,3",-1,0.7187343721669193
sample_2_ref_4_8,4.2,"2,4",-1,0.8298086652618427
sample_2_ref_4_8,4.2,"2,5",-1,0.7908402382550107
sample_2_ref_4_8,4.2,"2,6",-1,0.7516768781661396
sample_2_ref_4_8,4.2,"3,4",-1,0.7932397681570713
sample_2_ref_4_8,4.2,"3,5",-1,0.8524169586632686
sample_2_ref_4_8,4.2,"3,6",-1,0.748272973337557
sample_2_ref_4_8,4.2,"4,5",-1,0.7635056311428042
sample_2_ref_4_8,4.2,"4,6",-1,0.8795811129644131
sample_2_ref_4_8,4.2,"5,6",-1,0.8731348366547155
sample_2_ref_4_8,4.3,"1,2",-1,0.8421434523510539
sample_2_ref_4_8,4.3,"1,3",-1,0.7697820056448723
sample_2_ref_4_8,4.3,"1,4",-1,0.698248778239808
sample_2_ref_4_8,4.3,"1,5",-1,0.6752468032131717
sample_2_ref_4_8,4.3,"1,6",-1,0.6374365975933
sample_2_ref_4_8,4.3,"2,3",-1,0.5895512865297883
sample_2_ref_4_8,4.3,"2,4",-1,0.7526836738105872
sample_2_ref_4_8,4.3,"2,5",-1,0.7556202335047748
sample_2_ref_4_8,4.3,"2,6",-1,0.792040094983777
sample_2_ref_4_8,4.3,"3,4",-1,0.7493247576687754
sample_2_ref_4_8,4.3,"3,5",-1,0.670608765184075
sample_2_ref_4_8,4.3,"3,6",-1,0.7333240105522707
sample_2_ref_4_8,4.3,"4,5",-1,0.7706924190218832
sample_2_ref_4_8,4.3,"4,6",-1,0.7838232647075568
sample_2_ref_4_8,4.3,"5,6",-1,0.7815355448446162
sample_2_ref_4_8,4.4,"1,2",-1,0.6946069462007896
sample_2_ref_4_8,4.4,"1,3",-1,0.607439616934062
sample_2_ref_4_8,4.4,"1,4",-1,0.6144079807234456
sample_2_ref_4_8,4.4,"1,5",-1,0.4944754928503642
sample_2_ref_4_8,4.4,"1,6",-1,0.5575241327286123
sample_2_ref_4_8,4.4,"2,3",-1,0.71532999338956
sample_2_ref_4_8,4.4,"2,4",-1,0.7137429240703289
sample_2_ref_4_8,4.4,"2,5",-1,0.8283769680058117
sample_2_ref_4_8,4.4,"2,6",-1,0.7288999359864561
sample_2_ref_4_8,4.4,"3,4",-1,0.6931580864770625
sample_2_ref_4_8,4.4,"3,5",-1,0.8253512944240989
sample_2_ref_4_8,4.4,"3,6",-1,0.7606179665512908
sample_2_ref_4_8,4.4,"4,5",-1,0.8813174385788898
sample_2_ref_4_8,4.4,"4,6",-1,0.7720956772092533
sample_2_ref_4_8,4.4,"5,6",-1,0.7112705747695663
sample_2_ref_4_8,4.5,"1,2",-1,0.4933035172955926
sample_2_ref_4_8,4.5,"1,3",-1,0.6809065036359871
sample_2_ref_4_8,4.5,"1,4",-1,0.6747449219649805
sample_2_ref_4_8,4.5,"1,5",-1,0.6292812820433322
sample_2_ref_4_8,4.5,"1,6",-1,0.6219300331382376
sample_2_ref_4_8,4.5,"2,3",-1,0.8574831934857686
sample_2_ref_4_8,4.5,"2,4",-1,0.7763620639877444
sample_2_ref_4_8,4.5,"2,5",-1,0.6961807702433961
sample_2_ref_4_8,4.5,"2,6",-1,0.6509307027405032
sample_2_ref_4_8,4.5,"3,4",-1,0.7390001211455055
sample_2_ref_4_8,4.5,"3,5",-1,0.7328526118599918
sample_2_ref_4_8,4.5,"3,6",-1,0.7402418096622607
sample_2_ref_4_8,4.5,"4,5",-1,0.8048062400733854
sample_2_ref_4_8,4.5,"4,6",-1,0.7824956821993648
sample_2_ref_4_8,4.5,"5,6",-1,0.8289863481187892
sample_2_ref_4_8,4.6,"1,2",-1,0.665671077242926
sample_2_ref_4_8,4.6,"1,3",-1,0.5892456876916319
sample_2_ref_4_8,4.6,"1,4",-1,0.46220495015866353
sample_2_ref_4_8,4.6,"1,5",-1,0.52223607902284
sample_2_ref_4_8,4.6,"1,6",-1,0.471770015663071
sample_2_ref_4_8,4.6,"2,3",-1,0.6714934501259268
sample_2_ref_4_8,4.6,"2,4",-1,0.8675274860739486
sample_2_ref_4_8,4.6,"2,5",-1,0.7702881531038079
sample_2_ref_4_8,4.6,"2,6",-1,0.7432081992651569
sample_2_ref_4_8,4.6,"3,4",-1,0.8490312612688733
sample_2_ref_4_8,4.6,"3,5",-1,0.7669453087152881
sample_2_ref_4_8,4.6,"3,6",-1,0.7660720817526296
sample_2_ref_4_8,4.6,"4,5",-1,0.7879485046798231
sample_2_ref_4_8,4.6,"4,6",-1,0.7392395722303984
sample_2_ref_4_8,4.6,"5,6",-1,0.7721610620116139
sample_2_ref_4_8,4.7,"1,2",-1,0.7105801047464002
sample_2_ref_4_8,4.7,"1,3",-1,0.6039154100855546
sample_2_ref_4_8,4.7,"1,4",-1,0.6095359030441517
sample_2_ref_4_8,4.7,"1,5",-1,0.615825349767688
sample_2_ref_4_8,4.7,"1,6",-1,0.6091984962017557
sample_2_ref_4_8,4.7,"2,3",-1,0.7757370180042286
sample_2_ref_4_8,4.7,"2,4",-1,0.8095007407387477
sample_2_ref_4_8,4.7,"2,5",-1,0.8452988769422534
sample_2_ref_4_8,4.7,"2,6",-1,0.8028906273648806
sample_2_ref_4_8,4.7,"3,4",-1,0.7905584431725138
sample_2_ref_4_8,4.7,"3,5",-1,0.7875165194552783
sample_2_ref_4_8,4.7,"3,6",-1,0.8864070518244863
sample_2_ref_4_8,4.7,"4,5",-1,0.8603838642177262
sample_2_ref_4_8,4.7,"4,6",-1,0.8404553320198349
sample_2_ref_4_8,4.7,"5,6",-1,0.8614240509928707
sample_2_ref_4_8,4.8,"1,2",-1,0.6807681879350592
sample_2_ref_4_8,4.8,"1,3",-1,0.563304536686673
sample_2_ref_4_8,4.8,"1,4",-1,0.6855962590830862
sample_2_ref_4_8,4.8,"1,5",-1,0.6688766959057953
sample_2_ref_4_8,4.8,"1,6",-1,0.6197957344028405
sample_2_ref_4_8,4.8,"2,3",-1,0.7613284375000712
sample_2_ref_4_8,4.8,"2,4",-1,0.8046191625068324
sample_2_ref_4_8,4.8,"2,5",-1,0.8398954608690953
sample_2_ref_4_8,4.8,"2,6",-1,0.8530933519168771
sample_2_ref_4_8,4.8,"3,4",-1,0.7493420429910204
sample_2_ref_4_8,4.8,"3,5",-1,0.686359816919234
sample_2_ref_4_8,4.8,"3,6",-1,0.7439660242445206
sample_2_ref_4_8,4.8,"4,5",-1,0.7900263885437646
sample_2_ref_4_8,4.8,"4,6",-1,0.8193360366897476
sample_2_ref_4_8,4.8,"5,6",-1,0.8440130089476695
sample_2_ref_4_8,4.9,"1,2",-1,0.6413282504454046
sample_2_ref_4_8,4.9,"1,3",-1,0.6655391487010842
sample_2_ref_4_8,4.9,"1,4",-1,0.6342855790859598
sample_2_ref_4_8,4.9,"1,5",-1,0.7341714869386629
sample_2_ref_4_8,4.9,"1,6",-1,0.6293539032316351
sample_2_ref_4_8,4.9,"2,3",-1,0.7863391955212926
sample_2_ref_4_8,4.9,"2,4",-1,0.790333030614093
sample_2_ref_4_8,4.9,"2,5",-1,0.7462297031055015
sample_2_ref_4_8,4.9,"2,6",-1,0.8447524241326997
sample_2_ref_4_8,4.9,"3,4",-1,0.8287053559870978
sample_2_ref_4_8,4.9,"3,5",-1,0.6743626587373421
sample_2_ref_4_8,4.9,"3,6",-1,0.8300224822435072
sample_2_ref_4_8,4.9,"4,5",-1,0.8042349330146028
sample_2_ref_4_8,4.9,"4,6",-1,0.7266663564206824
sample_2_ref_4_8,4.9,"5,6",-1,0.7991067658774096
sample_2_ref_4_8,5.0,"1,2",-1,0.5000535767223198
sample_2_ref_4_8,5.0,"1,3",-1,0.5342505681020837
sample_2_ref_4_8,5.0,"1,4",-1,0.5710937964424498
sample_2_ref_4_8,5.0,"1,5",-1,0.6841039708392904
sample_2_ref_4_8,5.0,"1,6",-1,0.7099329472693819
sample_2_ref_4_8,5.0,"2,3",-1,0.5832168389237765
sample_2_ref_4_8,5.0,"2,4",-1,0.6944959059087211
sample_2_ref_4_8,5.0,"2,5",-1,0.7357438765273332
sample_2_ref_4_8,5.0,"2,6",-1,0.65239201115844
sample_2_ref_4_8,5.0,"3,4",-1,0.7213086811897885
sample_2_ref_4_8,5.0,"3,5",-1,0.7575087154665358
sample_2_ref_4_8,5.0,"3,6",-1,0.7459950294970185
sample_2_ref_4_8,5.0,"4,5",-1,0.8634803711574752
sample_2_ref_4_8,5.0,"4,6",-1,0.8229041588313175
sample_2_ref_4_8,5.0,"5,6",-1,0.8308654541087581
sample_2_ref_4_8,0.1,"1,2",-2,0.7164190198182938
sample_2_ref_4_8,0.1,"1,3",-2,0.6891473200315128
sample_2_ref_4_8,0.1,"1,4",-2,0.33556919991489126
sample_2_ref_4_8,0.1,"1,5",-2,0.3876686633725409
sample_2_ref_4_8,0.1,"1,6",-2,0.4200038689341543
sample_2_ref_4_8,0.1,"2,3",-2,0.16029472533769265
sample_2_ref_4_8,0.1,"2,4",-2,0.6019961490616961
sample_2_ref_4_8,0.1,"2,5",-2,0.5622806896262731
sample_2_ref_4_8,0.1,"2,6",-2,0.30024091605601805
sample_2_ref_4_8,0.1,"3,4",-2,0.6200004187908112
sample_2_ref_4_8,0.1,"3,5",-2,0.5834167292099872
sample_2_ref_4_8,0.1,"3,6",-2,0.339161781839621
sample_2_ref_4_8,0.1,"4,5",-2,0.1932475723408471
sample_2_ref_4_8,0.1,"4,6",-2,0.7891014287188975
sample_2_ref_4_8,0.1,"5,6",-2,0.7490874903053836
sample_2_ref_4_8,0.2,"1,2",-2,0.23574452336033008
sample_2_ref_4_8,0.2,"1,3",-2,0.6822143051366791
sample_2_ref_4_8,0.2,"1,4",-2,0.3543411063594415
sample_2_ref_4_8,0.2,"1,5",-2,0.3117343837016933
sample_2_ref_4_8,0.2,"1,6",-2,0.28568924579841143
sample_2_ref_4_8,0.2,"2,3",-2,0.8109766494376582
sample_2_ref_4_8,0.2,"2,4",-2,0.46467616319859373
sample_2_ref_4_8,0.2,"2,5",-2,0.45557175035894587
sample_2_ref_4_8,0.2,"2,6",-2,0.347933033446022
sample_2_ref_4_8,0.2,"3,4",-2,0.5865504022561697
sample_2_ref_4_8,0.2,"3,5",-2,0.5388135022822924
sample_2_ref_4_8,0.2,"3,6",-2,0.5912663976125214
sample_2_ref_4_8,0.2,"4,5",-2,0.3266818248303253
sample_2_ref_4_8,0.2,"4,6",-2,0.6886115038848984
sample_2_ref_4_8,0.2,"5,6",-2,0.5864741244868225
sample_2_ref_4_8,0.3,"1,2",-2,0.7356321470394181
sample_2_ref_4_8,0.3,"1,3",-2,0.7351078129130668
sample_2_ref_4_8,0.3,"1,4",-2,0.5251127343637452
sample_2_ref_4_8,0.3,"1,5",-2,0.4689804164141806
sample_2_ref_4_8,0.3,"1,6",-2,0.4734711630746673
sample_2_ref_4_8,0.3,"2,3",-2,0.2013684072409648
sample_2_ref_4_8,0.3,"2,4",-2,0.4991250697710866
sample_2_ref_4_8,0.3,"2,5",-2,0.545584708574263
sample_2_ref_4_8,0.3,"2,6",-2,0.3995460429702288
sample_2_ref_4_8,0.3,"3,4",-2,0.5286014602971352
sample_2_ref_4_8,0.3,"3,5",-2,0.46096579020397505
sample_2_ref_4_8,0.3,"3,6",-2,0.3766571765662883
sample_2_ref_4_8,0.3,"4,5",-2,0.8867670174367996
sample_2_ref_4_8,0.3,"4,6",-2,0.7675336389759654
sample_2_ref_4_8,0.3,"5,6",-2,0.691234383970745
sample_2_ref_4_8,0.4,"1,2",-2,0.7102881249621285
sample_2_ref_4_8,0.4,"1,3",-2,0.2265462302742821
sample_2_ref_4_8,0.4,"1,4",-2,0.42309943530973426
sample_2_ref_4_8,0.4,"1,5",-2,0.3228863624405329
sample_2_ref_4_8,0.4,"1,6",-2,0.3169174783759605
sample_2_ref_4_8,0.4,"2,3",-2,0.8248581045079898
sample_2_ref_4_8,0.4,"2,4",-2,0.6215929694584681
sample_2_ref_4_8,0.4,"2,5",-2,0.6345101803348475
sample_2_ref_4_8,0.4,"2,6",-2,0.7163692499396014
sample_2_ref_4_8,0.4,"3,4",-2,0.6558369802745748
sample_2_ref_4_8,0.4,"3,5",-2,0.512320277403308
sample_2_ref_4_8,0.4,"3,6",-2,0.46041694924960985
sample_2_ref_4_8,0.4,"4,5",-2,0.8571829041809925
sample_2_ref_4_8,0.4,"4,6",-2,0.817803022079114
sample_2_ref_4_8,0.4,"5,6",-2,0.6685805912344189
sample_2_ref_4_8,0.5,"1,2",-2,0.7670702024689635
sample_2_ref_4_8,0.5,"1,3",-2,0.6859145519041003
sample_2_ref_4_8,0.5,"1,4",-2,0.36510324583997833
sample_2_ref_4_8,0.5,"1,5",-2,0.39747748312529707
sample_2_ref_4_8,0.5,"1,6",-2,0.5480172177136118
sample_2_ref_4_8,0.5,"2,3",-2,0.2447438197238352
sample_2_ref_4_8,0.5,"2,4",-2,0.7624143617960869
sample_2_ref_4_8,0.5,"2,5",-2,0.7717439213069812
sample_2_ref_4_8,0.5,"2,6",-2,0.558454925425828
sample_2_ref_4_8,0.5,"3,4",-2,0.7402761246400512
sample_2_ref_4_8,0.5,"3,5",-2,0.7190551238218758
sample_2_ref_4_8,0.5,"3,6",-2,0.5723643171659184
sample_2_ref_4_8,0.5,"4,5",-2,0.25364264483026255
sample_2_ref_4_8,0.5,"4,6",-2,0.8067427987020064
sample_2_ref_4_8,0.5,"5,6",-2,0.8010967283298779
sample_2_ref_4_8,0.6,"1,2",-2,0.21544511798609411
sample_2_ref_4_8,0.6,"1,3",-2,0.7882785619190884
sample_2_ref_4_8,0.6,"1,4",-2,0.50996148574846
sample_2_ref_4_8,0.6,"1,5",-2,0.6185075806987436
sample_2_ref_4_8,0.6,"1,6",-2,0.6714953133645476
sample_2_ref_4_8,0.6,"2,3",-2,0.8463390124125749
sample_2_ref_4_8,0.6,"2,4",-2,0.510945286717047
sample_2_ref_4_8,0.6,"2,5",-2,0.6049835871241471
sample_2_ref_4_8,0.6,"2,6",-2,0.6164959725633119
sample_2_ref_4_8,0.6,"3,4",-2,0.6035041625081999
sample_2_ref_4_8,0.6,"3,5",-2,0.3784409760829498
sample_2_ref_4_8,0.6,"3,6",-2,0.47662528899690554
sample_2_ref_4_8,0.6,"4,5",-2,0.8485055165759116
sample_2_ref_4_8,0.6,"4,6",-2,0.8201981416965498
sample_2_ref_4_8,0.6,"5,6",-2,0.7024552438179968
sample_2_ref_4_8,0.7,"1,2",-2,0.6473429611765992
sample_2_ref_4_8,0.7,"1,3",-2,0.5807485019345396
sample_2_ref_4_8,0.7,"1,4",-2,0.6098532223627441
sample_2_ref_4_8,0.7,"1,5",-2,0.5169075756240079
sample_2_ref_4_8,0.7,"1,6",-2,0.5523076662729758
sample_2_ref_4_8,0.7,"2,3",-2,0.377665406351525
sample_2_ref_4_8,0.7,"2,4",-2,0.7657648387274506
sample_2_ref_4_8,0.7,"2,5",-2,0.8679083490204896
sample_2_ref_4_8,0.7,"2,6",-2,0.8027557740543422
