sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_12_14,2.9,"1,6",-1,0.403777344930507
sample_1_ref_12_14,2.9,"2,3",-1,0.8771258659816935
sample_1_ref_12_14,2.9,"2,4",-1,0.7678965743347766
sample_1_ref_12_14,2.9,"2,5",-1,0.8110908530519113
sample_1_ref_12_14,2.9,"2,6",-1,0.7331368764990868
sample_1_ref_12_14,2.9,"3,4",-1,0.8222911611152637
sample_1_ref_12_14,2.9,"3,5",-1,0.7550054996545174
sample_1_ref_12_14,2.9,"3,6",-1,0.8313916470940268
sample_1_ref_12_14,2.9,"4,5",-1,0.8156082476443357
sample_1_ref_12_14,2.9,"4,6",-1,0.8170793612986526
sample_1_ref_12_14,2.9,"5,6",-1,0.8801507079932928
sample_1_ref_12_14,3.0,"1,2",-1,0.651271816893619
sample_1_ref_12_14,3.0,"1,3",-1,0.4874292554382646
sample_1_ref_12_14,3.0,"1,4",-1,0.6120947582174823
sample_1_ref_12_14,3.0,"1,5",-1,0.5897984815885872
sample_1_ref_12_14,3.0,"1,6",-1,0.6464108478602014
sample_1_ref_12_14,3.0,"2,3",-1,0.7896443789192714
sample_1_ref_12_14,3.0,"2,4",-1,0.8269950081174178
sample_1_ref_12_14,3.0,"2,5",-1,0.8035490688426178
sample_1_ref_12_14,3.0,"2,6",-1,0.7220167420181489
sample_1_ref_12_14,3.0,"3,4",-1,0.8100352724077017
sample_1_ref_12_14,3.0,"3,5",-1,0.7712188858649035
sample_1_ref_12_14,3.0,"3,6",-1,0.8254165821223838
sample_1_ref_12_14,3.0,"4,5",-1,0.802543316426567
sample_1_ref_12_14,3.0,"4,6",-1,0.8715518129226999
sample_1_ref_12_14,3.0,"5,6",-1,0.8512947890888221
sample_1_ref_12_14,3.1,"1,2",-1,0.6740214627077069
sample_1_ref_12_14,3.1,"1,3",-1,0.39736139398843
sample_1_ref_12_14,3.1,"1,4",-1,0.42223787877951646
sample_1_ref_12_14,3.1,"1,5",-1,0.4521173678911272
sample_1_ref_12_14,3.1,"1,6",-1,0.42336286330801703
sample_1_ref_12_14,3.1,"2,3",-1,0.7679978494810095
sample_1_ref_12_14,3.1,"2,4",-1,0.7556682589196101
sample_1_ref_12_14,3.1,"2,5",-1,0.6080538831816295
sample_1_ref_12_14,3.1,"2,6",-1,0.6986177763512204
sample_1_ref_12_14,3.1,"3,4",-1,0.7177497409259849
sample_1_ref_12_14,3.1,"3,5",-1,0.7789294061214518
sample_1_ref_12_14,3.1,"3,6",-1,0.7477471049270528
sample_1_ref_12_14,3.1,"4,5",-1,0.85464839984502
sample_1_ref_12_14,3.1,"4,6",-1,0.7877428762394403
sample_1_ref_12_14,3.1,"5,6",-1,0.8737433824045999
sample_1_ref_12_14,3.2,"1,2",-1,0.4063248531287511
sample_1_ref_12_14,3.2,"1,3",-1,0.4321140944174912
sample_1_ref_12_14,3.2,"1,4",-1,0.5157349175438345
sample_1_ref_12_14,3.2,"1,5",-1,0.501930169392043
sample_1_ref_12_14,3.2,"1,6",-1,0.4683972033987178
sample_1_ref_12_14,3.2,"2,3",-1,0.4625806840094467
sample_1_ref_12_14,3.2,"2,4",-1,0.6796909982967216
sample_1_ref_12_14,3.2,"2,5",-1,0.6881510254444106
sample_1_ref_12_14,3.2,"2,6",-1,0.6711928644641849
sample_1_ref_12_14,3.2,"3,4",-1,0.7463405291025659
sample_1_ref_12_14,3.2,"3,5",-1,0.6791468337994517
sample_1_ref_12_14,3.2,"3,6",-1,0.6301234711637568
sample_1_ref_12_14,3.2,"4,5",-1,0.8602263632258323
sample_1_ref_12_14,3.2,"4,6",-1,0.8495134455027596
sample_1_ref_12_14,3.2,"5,6",-1,0.7961061231089885
sample_1_ref_12_14,3.3,"1,2",-1,0.4086276204697479
sample_1_ref_12_14,3.3,"1,3",-1,0.5089272681413933
sample_1_ref_12_14,3.3,"1,4",-1,0.44685375553081524
sample_1_ref_12_14,3.3,"1,5",-1,0.40625610906866805
sample_1_ref_12_14,3.3,"1,6",-1,0.4429010781802068
sample_1_ref_12_14,3.3,"2,3",-1,0.8034160128279866
sample_1_ref_12_14,3.3,"2,4",-1,0.7356000489476185
sample_1_ref_12_14,3.3,"2,5",-1,0.7170392721296731
sample_1_ref_12_14,3.3,"2,6",-1,0.6820979634817304
sample_1_ref_12_14,3.3,"3,4",-1,0.8070685191571352
sample_1_ref_12_14,3.3,"3,5",-1,0.7908467417624774
sample_1_ref_12_14,3.3,"3,6",-1,0.7764071051896835
sample_1_ref_12_14,3.3,"4,5",-1,0.8258906079895235
sample_1_ref_12_14,3.3,"4,6",-1,0.8548031887622123
sample_1_ref_12_14,3.3,"5,6",-1,0.8382493282823531
sample_1_ref_12_14,3.4,"1,2",-1,0.5365451391727722
sample_1_ref_12_14,3.4,"1,3",-1,0.515470946616054
sample_1_ref_12_14,3.4,"1,4",-1,0.5842031016709015
sample_1_ref_12_14,3.4,"1,5",-1,0.5355434318271899
sample_1_ref_12_14,3.4,"1,6",-1,0.5929329575049986
sample_1_ref_12_14,3.4,"2,3",-1,0.6774206384318244
sample_1_ref_12_14,3.4,"2,4",-1,0.7968082014367548
sample_1_ref_12_14,3.4,"2,5",-1,0.6901007568336455
sample_1_ref_12_14,3.4,"2,6",-1,0.7715151762754436
sample_1_ref_12_14,3.4,"3,4",-1,0.8002975482332397
sample_1_ref_12_14,3.4,"3,5",-1,0.8542089051256343
sample_1_ref_12_14,3.4,"3,6",-1,0.8276863863925331
sample_1_ref_12_14,3.4,"4,5",-1,0.8803824454743484
sample_1_ref_12_14,3.4,"4,6",-1,0.8786339422733648
sample_1_ref_12_14,3.4,"5,6",-1,0.8825267182950867
sample_1_ref_12_14,3.5,"1,2",-1,0.5250733403084635
sample_1_ref_12_14,3.5,"1,3",-1,0.6692336961598466
sample_1_ref_12_14,3.5,"1,4",-1,0.6069069588384625
sample_1_ref_12_14,3.5,"1,5",-1,0.624678844056366
sample_1_ref_12_14,3.5,"1,6",-1,0.5809083841846121
sample_1_ref_12_14,3.5,"2,3",-1,0.8489614102936067
sample_1_ref_12_14,3.5,"2,4",-1,0.7407939737268161
sample_1_ref_12_14,3.5,"2,5",-1,0.7515470283405342
sample_1_ref_12_14,3.5,"2,6",-1,0.712781847906204
sample_1_ref_12_14,3.5,"3,4",-1,0.7948206791343895
sample_1_ref_12_14,3.5,"3,5",-1,0.7378245845774316
sample_1_ref_12_14,3.5,"3,6",-1,0.7649963356102096
sample_1_ref_12_14,3.5,"4,5",-1,0.8382049343189188
sample_1_ref_12_14,3.5,"4,6",-1,0.797002169395244
sample_1_ref_12_14,3.5,"5,6",-1,0.8031297757894078
sample_1_ref_12_14,3.6,"1,2",-1,0.47046542038369354
sample_1_ref_12_14,3.6,"1,3",-1,0.8273404897684634
sample_1_ref_12_14,3.6,"1,4",-1,0.6893463504633689
sample_1_ref_12_14,3.6,"1,5",-1,0.7142321781416215
sample_1_ref_12_14,3.6,"1,6",-1,0.726510362634876
sample_1_ref_12_14,3.6,"2,3",-1,0.8505458125637348
sample_1_ref_12_14,3.6,"2,4",-1,0.7859577185711679
sample_1_ref_12_14,3.6,"2,5",-1,0.7588311624800868
sample_1_ref_12_14,3.6,"2,6",-1,0.7458819382400058
sample_1_ref_12_14,3.6,"3,4",-1,0.6710597118205627
sample_1_ref_12_14,3.6,"3,5",-1,0.7414084382375805
sample_1_ref_12_14,3.6,"3,6",-1,0.7710233028664286
sample_1_ref_12_14,3.6,"4,5",-1,0.8317752554834228
sample_1_ref_12_14,3.6,"4,6",-1,0.7732602494550856
sample_1_ref_12_14,3.6,"5,6",-1,0.8473405584382768
sample_1_ref_12_14,3.7,"1,2",-1,0.6720573457690648
sample_1_ref_12_14,3.7,"1,3",-1,0.6320059676798276
sample_1_ref_12_14,3.7,"1,4",-1,0.4656719235928283
sample_1_ref_12_14,3.7,"1,5",-1,0.44184083103661526
sample_1_ref_12_14,3.7,"1,6",-1,0.46429319702778166
sample_1_ref_12_14,3.7,"2,3",-1,0.7150895488836432
sample_1_ref_12_14,3.7,"2,4",-1,0.8131498797920701
sample_1_ref_12_14,3.7,"2,5",-1,0.7966575550498702
sample_1_ref_12_14,3.7,"2,6",-1,0.7150101295137891
sample_1_ref_12_14,3.7,"3,4",-1,0.7380891633236435
sample_1_ref_12_14,3.7,"3,5",-1,0.8497292364989311
sample_1_ref_12_14,3.7,"3,6",-1,0.833820274222245
sample_1_ref_12_14,3.7,"4,5",-1,0.7655948798906678
sample_1_ref_12_14,3.7,"4,6",-1,0.8232559316734488
sample_1_ref_12_14,3.7,"5,6",-1,0.8294688747273207
sample_1_ref_12_14,3.8,"1,2",-1,0.8414012234163846
sample_1_ref_12_14,3.8,"1,3",-1,0.7367160198475073
sample_1_ref_12_14,3.8,"1,4",-1,0.7198452130591382
sample_1_ref_12_14,3.8,"1,5",-1,0.7086990504800149
sample_1_ref_12_14,3.8,"1,6",-1,0.6938155896157522
sample_1_ref_12_14,3.8,"2,3",-1,0.6733392305973384
sample_1_ref_12_14,3.8,"2,4",-1,0.687988464433171
sample_1_ref_12_14,3.8,"2,5",-1,0.5975982125849807
sample_1_ref_12_14,3.8,"2,6",-1,0.6859333054314709
sample_1_ref_12_14,3.8,"3,4",-1,0.8197295606458208
sample_1_ref_12_14,3.8,"3,5",-1,0.6950658633413687
sample_1_ref_12_14,3.8,"3,6",-1,0.7442603065527081
sample_1_ref_12_14,3.8,"4,5",-1,0.78575064411475
sample_1_ref_12_14,3.8,"4,6",-1,0.825216653066463
sample_1_ref_12_14,3.8,"5,6",-1,0.7945323285771941
sample_1_ref_12_14,3.9,"1,2",-1,0.48494915028430974
sample_1_ref_12_14,3.9,"1,3",-1,0.49833121020913274
sample_1_ref_12_14,3.9,"1,4",-1,0.513357633274062
sample_1_ref_12_14,3.9,"1,5",-1,0.5336055254152895
sample_1_ref_12_14,3.9,"1,6",-1,0.539127294949401
sample_1_ref_12_14,3.9,"2,3",-1,0.699141275398337
sample_1_ref_12_14,3.9,"2,4",-1,0.6696092912168622
sample_1_ref_12_14,3.9,"2,5",-1,0.8148350440206558
sample_1_ref_12_14,3.9,"2,6",-1,0.8455083977520619
sample_1_ref_12_14,3.9,"3,4",-1,0.7909467837955655
sample_1_ref_12_14,3.9,"3,5",-1,0.7907349004035114
sample_1_ref_12_14,3.9,"3,6",-1,0.8473170387291098
sample_1_ref_12_14,3.9,"4,5",-1,0.8736471517578728
sample_1_ref_12_14,3.9,"4,6",-1,0.8766895444071169
sample_1_ref_12_14,3.9,"5,6",-1,0.8295370135078879
sample_1_ref_12_14,4.0,"1,2",-1,0.572570832193164
sample_1_ref_12_14,4.0,"1,3",-1,0.6932824041175489
sample_1_ref_12_14,4.0,"1,4",-1,0.5229799716314849
sample_1_ref_12_14,4.0,"1,5",-1,0.5523012903113476
sample_1_ref_12_14,4.0,"1,6",-1,0.5413274794456163
sample_1_ref_12_14,4.0,"2,3",-1,0.79115741130649
sample_1_ref_12_14,4.0,"2,4",-1,0.7950742525440645
sample_1_ref_12_14,4.0,"2,5",-1,0.8326680681723666
sample_1_ref_12_14,4.0,"2,6",-1,0.7498379673061784
sample_1_ref_12_14,4.0,"3,4",-1,0.7120075803181748
sample_1_ref_12_14,4.0,"3,5",-1,0.7896327939413101
sample_1_ref_12_14,4.0,"3,6",-1,0.8056818812793464
sample_1_ref_12_14,4.0,"4,5",-1,0.8427412371402717
sample_1_ref_12_14,4.0,"4,6",-1,0.8409120412114993
sample_1_ref_12_14,4.0,"5,6",-1,0.8520524371618754
sample_1_ref_12_14,4.1,"1,2",-1,0.7323751559065245
sample_1_ref_12_14,4.1,"1,3",-1,0.7257380980274017
sample_1_ref_12_14,4.1,"1,4",-1,0.617548631738419
sample_1_ref_12_14,4.1,"1,5",-1,0.5958720751123993
sample_1_ref_12_14,4.1,"1,6",-1,0.6703917311735864
sample_1_ref_12_14,4.1,"2,3",-1,0.6198826576142922
sample_1_ref_12_14,4.1,"2,4",-1,0.7495603937195144
sample_1_ref_12_14,4.1,"2,5",-1,0.6211383231802878
sample_1_ref_12_14,4.1,"2,6",-1,0.7465563680369536
sample_1_ref_12_14,4.1,"3,4",-1,0.7818497536186247
sample_1_ref_12_14,4.1,"3,5",-1,0.7052843200033303
sample_1_ref_12_14,4.1,"3,6",-1,0.6920210370066187
sample_1_ref_12_14,4.1,"4,5",-1,0.7927829781259368
sample_1_ref_12_14,4.1,"4,6",-1,0.8319103879352435
sample_1_ref_12_14,4.1,"5,6",-1,0.8709921810767766
sample_1_ref_12_14,4.2,"1,2",-1,0.6525377624675938
sample_1_ref_12_14,4.2,"1,3",-1,0.6756067468556778
sample_1_ref_12_14,4.2,"1,4",-1,0.560533524954742
sample_1_ref_12_14,4.2,"1,5",-1,0.5513871624057621
sample_1_ref_12_14,4.2,"1,6",-1,0.5172331180695838
sample_1_ref_12_14,4.2,"2,3",-1,0.6722936125392637
sample_1_ref_12_14,4.2,"2,4",-1,0.6896024848207575
sample_1_ref_12_14,4.2,"2,5",-1,0.7741535784286726
sample_1_ref_12_14,4.2,"2,6",-1,0.8353998445263374
sample_1_ref_12_14,4.2,"3,4",-1,0.5872702741519461
sample_1_ref_12_14,4.2,"3,5",-1,0.7227020098235617
sample_1_ref_12_14,4.2,"3,6",-1,0.7329166670043903
sample_1_ref_12_14,4.2,"4,5",-1,0.7310045364811906
sample_1_ref_12_14,4.2,"4,6",-1,0.7380562432053748
sample_1_ref_12_14,4.2,"5,6",-1,0.8809299685049478
sample_1_ref_12_14,4.3,"1,2",-1,0.5154345337902506
sample_1_ref_12_14,4.3,"1,3",-1,0.4829048520441998
sample_1_ref_12_14,4.3,"1,4",-1,0.5267311279828916
sample_1_ref_12_14,4.3,"1,5",-1,0.5187532553674863
sample_1_ref_12_14,4.3,"1,6",-1,0.5581516286579336
sample_1_ref_12_14,4.3,"2,3",-1,0.6491693343147953
sample_1_ref_12_14,4.3,"2,4",-1,0.8287602157062471
sample_1_ref_12_14,4.3,"2,5",-1,0.7973864691365949
sample_1_ref_12_14,4.3,"2,6",-1,0.8549001848365904
sample_1_ref_12_14,4.3,"3,4",-1,0.7526499763114528
sample_1_ref_12_14,4.3,"3,5",-1,0.7420129936788351
sample_1_ref_12_14,4.3,"3,6",-1,0.7548869408265967
sample_1_ref_12_14,4.3,"4,5",-1,0.8241104314503365
sample_1_ref_12_14,4.3,"4,6",-1,0.8130831432174078
sample_1_ref_12_14,4.3,"5,6",-1,0.8287329020143055
sample_1_ref_12_14,4.4,"1,2",-1,0.5821228363931304
sample_1_ref_12_14,4.4,"1,3",-1,0.5452933855255507
sample_1_ref_12_14,4.4,"1,4",-1,0.5579147703145171
sample_1_ref_12_14,4.4,"1,5",-1,0.5281503459409849
sample_1_ref_12_14,4.4,"1,6",-1,0.5415258112775023
sample_1_ref_12_14,4.4,"2,3",-1,0.5167884120041032
sample_1_ref_12_14,4.4,"2,4",-1,0.8270202465695038
sample_1_ref_12_14,4.4,"2,5",-1,0.8133532086883307
sample_1_ref_12_14,4.4,"2,6",-1,0.8066452364926607
sample_1_ref_12_14,4.4,"3,4",-1,0.8636500116989416
sample_1_ref_12_14,4.4,"3,5",-1,0.8444404488777784
sample_1_ref_12_14,4.4,"3,6",-1,0.8734832376423891
sample_1_ref_12_14,4.4,"4,5",-1,0.8522710301245351
sample_1_ref_12_14,4.4,"4,6",-1,0.7949117528873559
sample_1_ref_12_14,4.4,"5,6",-1,0.8658208582098987
sample_1_ref_12_14,4.5,"1,2",-1,0.7672959984092566
sample_1_ref_12_14,4.5,"1,3",-1,0.6411109583311135
sample_1_ref_12_14,4.5,"1,4",-1,0.7088609614960429
sample_1_ref_12_14,4.5,"1,5",-1,0.6476251600805736
sample_1_ref_12_14,4.5,"1,6",-1,0.6547728560123286
sample_1_ref_12_14,4.5,"2,3",-1,0.7196307479506742
sample_1_ref_12_14,4.5,"2,4",-1,0.7197699277023086
sample_1_ref_12_14,4.5,"2,5",-1,0.7440726306800375
sample_1_ref_12_14,4.5,"2,6",-1,0.7775162857098236
sample_1_ref_12_14,4.5,"3,4",-1,0.8470507486218091
sample_1_ref_12_14,4.5,"3,5",-1,0.7990523679182073
sample_1_ref_12_14,4.5,"3,6",-1,0.8043489162825097
sample_1_ref_12_14,4.5,"4,5",-1,0.8063165745833808
sample_1_ref_12_14,4.5,"4,6",-1,0.861382060372499
sample_1_ref_12_14,4.5,"5,6",-1,0.7783976314176585
sample_1_ref_12_14,4.6,"1,2",-1,0.6219126944372472
sample_1_ref_12_14,4.6,"1,3",-1,0.6644855955578761
sample_1_ref_12_14,4.6,"1,4",-1,0.6700635654609667
sample_1_ref_12_14,4.6,"1,5",-1,0.6313930285070694
sample_1_ref_12_14,4.6,"1,6",-1,0.6496180752114551
sample_1_ref_12_14,4.6,"2,3",-1,0.7998435238774004
sample_1_ref_12_14,4.6,"2,4",-1,0.7551281797042464
sample_1_ref_12_14,4.6,"2,5",-1,0.7279070299498068
sample_1_ref_12_14,4.6,"2,6",-1,0.8653759900880599
sample_1_ref_12_14,4.6,"3,4",-1,0.8296805075240652
sample_1_ref_12_14,4.6,"3,5",-1,0.7892108636302176
sample_1_ref_12_14,4.6,"3,6",-1,0.8117021404125129
sample_1_ref_12_14,4.6,"4,5",-1,0.8163209983458231
sample_1_ref_12_14,4.6,"4,6",-1,0.8353685051444527
sample_1_ref_12_14,4.6,"5,6",-1,0.7571251791835106
sample_1_ref_12_14,4.7,"1,2",-1,0.5813147087565258
sample_1_ref_12_14,4.7,"1,3",-1,0.5537933916134359
sample_1_ref_12_14,4.7,"1,4",-1,0.5800752944170066
sample_1_ref_12_14,4.7,"1,5",-1,0.555122391094211
sample_1_ref_12_14,4.7,"1,6",-1,0.5883887634414773
sample_1_ref_12_14,4.7,"2,3",-1,0.8142572327937483
sample_1_ref_12_14,4.7,"2,4",-1,0.8517847897639178
sample_1_ref_12_14,4.7,"2,5",-1,0.8591622972745173
sample_1_ref_12_14,4.7,"2,6",-1,0.7959817070624944
sample_1_ref_12_14,4.7,"3,4",-1,0.8767383792058485
sample_1_ref_12_14,4.7,"3,5",-1,0.8236642026117287
sample_1_ref_12_14,4.7,"3,6",-1,0.83942243300286
sample_1_ref_12_14,4.7,"4,5",-1,0.7904486187969174
sample_1_ref_12_14,4.7,"4,6",-1,0.8559764024088985
sample_1_ref_12_14,4.7,"5,6",-1,0.798634827979825
sample_1_ref_12_14,4.8,"1,2",-1,0.7842404915116832
sample_1_ref_12_14,4.8,"1,3",-1,0.7867775912985575
sample_1_ref_12_14,4.8,"1,4",-1,0.6203023775572036
sample_1_ref_12_14,4.8,"1,5",-1,0.623787853860506
sample_1_ref_12_14,4.8,"1,6",-1,0.6711796891419216
sample_1_ref_12_14,4.8,"2,3",-1,0.7577564206866815
sample_1_ref_12_14,4.8,"2,4",-1,0.7198590031108799
sample_1_ref_12_14,4.8,"2,5",-1,0.6932141775966474
sample_1_ref_12_14,4.8,"2,6",-1,0.6994499636290064
sample_1_ref_12_14,4.8,"3,4",-1,0.6481547710707415
sample_1_ref_12_14,4.8,"3,5",-1,0.8469714008671553
sample_1_ref_12_14,4.8,"3,6",-1,0.8275377246565747
sample_1_ref_12_14,4.8,"4,5",-1,0.863267620193491
sample_1_ref_12_14,4.8,"4,6",-1,0.8203616661719945
sample_1_ref_12_14,4.8,"5,6",-1,0.8781679526721402
sample_1_ref_12_14,4.9,"1,2",-1,0.5639370672408902
sample_1_ref_12_14,4.9,"1,3",-1,0.6188089570517752
sample_1_ref_12_14,4.9,"1,4",-1,0.6657883224576151
sample_1_ref_12_14,4.9,"1,5",-1,0.6512575826200574
sample_1_ref_12_14,4.9,"1,6",-1,0.7027514638703518
sample_1_ref_12_14,4.9,"2,3",-1,0.6780509095799743
sample_1_ref_12_14,4.9,"2,4",-1,0.8497724152927821
sample_1_ref_12_14,4.9,"2,5",-1,0.7938616217313452
sample_1_ref_12_14,4.9,"2,6",-1,0.8569641664823126
sample_1_ref_12_14,4.9,"3,4",-1,0.8827935891998965
sample_1_ref_12_14,4.9,"3,5",-1,0.824800189857382
sample_1_ref_12_14,4.9,"3,6",-1,0.8517413469016369
sample_1_ref_12_14,4.9,"4,5",-1,0.8601343025431065
sample_1_ref_12_14,4.9,"4,6",-1,0.8251431559482841
sample_1_ref_12_14,4.9,"5,6",-1,0.8610367470886559
sample_1_ref_12_14,5.0,"1,2",-1,0.5515080988377327
sample_1_ref_12_14,5.0,"1,3",-1,0.6067319971015858
sample_1_ref_12_14,5.0,"1,4",-1,0.635278118497412
sample_1_ref_12_14,5.0,"1,5",-1,0.6726221345067894
sample_1_ref_12_14,5.0,"1,6",-1,0.6671320458228129
sample_1_ref_12_14,5.0,"2,3",-1,0.6422465400345654
sample_1_ref_12_14,5.0,"2,4",-1,0.7137159008383768
sample_1_ref_12_14,5.0,"2,5",-1,0.6572056426363793
sample_1_ref_12_14,5.0,"2,6",-1,0.68835293887839
sample_1_ref_12_14,5.0,"3,4",-1,0.7949236021904676
sample_1_ref_12_14,5.0,"3,5",-1,0.7170664150810028
sample_1_ref_12_14,5.0,"3,6",-1,0.77898350543791
sample_1_ref_12_14,5.0,"4,5",-1,0.8803605442519447
sample_1_ref_12_14,5.0,"4,6",-1,0.8478367028587028
sample_1_ref_12_14,5.0,"5,6",-1,0.8753166372945193
sample_1_ref_12_14,0.1,"1,2",-2,0.13220233513770616
sample_1_ref_12_14,0.1,"1,3",-2,0.22860273342651152
sample_1_ref_12_14,0.1,"1,4",-2,0.1467633364561964
sample_1_ref_12_14,0.1,"1,5",-2,0.4117286660402365
sample_1_ref_12_14,0.1,"1,6",-2,0.21288999931517957
sample_1_ref_12_14,0.1,"2,3",-2,0.10978662200117201
sample_1_ref_12_14,0.1,"2,4",-2,0.15907282406482973
sample_1_ref_12_14,0.1,"2,5",-2,0.6660133261042448
sample_1_ref_12_14,0.1,"2,6",-2,0.3074048593259759
sample_1_ref_12_14,0.1,"3,4",-2,0.21214486900346524
sample_1_ref_12_14,0.1,"3,5",-2,0.7193259838583669
sample_1_ref_12_14,0.1,"3,6",-2,0.42219981937186024
sample_1_ref_12_14,0.1,"4,5",-2,0.7651072004680791
sample_1_ref_12_14,0.1,"4,6",-2,0.2644311411233668
sample_1_ref_12_14,0.1,"5,6",-2,0.8324751430116536
sample_1_ref_12_14,0.2,"1,2",-2,0.7232280035036662
sample_1_ref_12_14,0.2,"1,3",-2,0.31605831646421884
sample_1_ref_12_14,0.2,"1,4",-2,0.21598639655076252
sample_1_ref_12_14,0.2,"1,5",-2,0.4481730479707586
sample_1_ref_12_14,0.2,"1,6",-2,0.4800040582491004
sample_1_ref_12_14,0.2,"2,3",-2,0.8341084177313584
sample_1_ref_12_14,0.2,"2,4",-2,0.7654027216963457
sample_1_ref_12_14,0.2,"2,5",-2,0.4013353792024884
sample_1_ref_12_14,0.2,"2,6",-2,0.5338827658178109
sample_1_ref_12_14,0.2,"3,4",-2,0.38944831418857645
sample_1_ref_12_14,0.2,"3,5",-2,0.7204436362388933
sample_1_ref_12_14,0.2,"3,6",-2,0.7141751966250961
sample_1_ref_12_14,0.2,"4,5",-2,0.8098860402578092
sample_1_ref_12_14,0.2,"4,6",-2,0.7675322393696736
sample_1_ref_12_14,0.2,"5,6",-2,0.3432319812248718
sample_1_ref_12_14,0.3,"1,2",-2,0.232845770122551
sample_1_ref_12_14,0.3,"1,3",-2,0.28459486600761674
sample_1_ref_12_14,0.3,"1,4",-2,0.1842234435215859
sample_1_ref_12_14,0.3,"1,5",-2,0.43827951372315294
sample_1_ref_12_14,0.3,"1,6",-2,0.2700875041829885
sample_1_ref_12_14,0.3,"2,3",-2,0.19155333704364358
sample_1_ref_12_14,0.3,"2,4",-2,0.46733035147813895
sample_1_ref_12_14,0.3,"2,5",-2,0.7376033419674186
sample_1_ref_12_14,0.3,"2,6",-2,0.5540688209141973
sample_1_ref_12_14,0.3,"3,4",-2,0.3657850553303203
sample_1_ref_12_14,0.3,"3,5",-2,0.7235166045631637
sample_1_ref_12_14,0.3,"3,6",-2,0.4186761230290604
sample_1_ref_12_14,0.3,"4,5",-2,0.7625333291864053
sample_1_ref_12_14,0.3,"4,6",-2,0.39568872645938324
sample_1_ref_12_14,0.3,"5,6",-2,0.7749841798036397
sample_1_ref_12_14,0.4,"1,2",-2,0.3974546083286332
sample_1_ref_12_14,0.4,"1,3",-2,0.4669169258795868
sample_1_ref_12_14,0.4,"1,4",-2,0.25057023150736446
sample_1_ref_12_14,0.4,"1,5",-2,0.47298447340302147
sample_1_ref_12_14,0.4,"1,6",-2,0.4198173090478409
sample_1_ref_12_14,0.4,"2,3",-2,0.2547299840793725
sample_1_ref_12_14,0.4,"2,4",-2,0.7391852672030818
sample_1_ref_12_14,0.4,"2,5",-2,0.8180335501797434
sample_1_ref_12_14,0.4,"2,6",-2,0.814286875632496
sample_1_ref_12_14,0.4,"3,4",-2,0.5487831146635617
sample_1_ref_12_14,0.4,"3,5",-2,0.7833610078223892
sample_1_ref_12_14,0.4,"3,6",-2,0.7130570831559936
sample_1_ref_12_14,0.4,"4,5",-2,0.7890818129093827
sample_1_ref_12_14,0.4,"4,6",-2,0.5473411975484146
sample_1_ref_12_14,0.4,"5,6",-2,0.7519644588313867
sample_1_ref_12_14,0.5,"1,2",-2,0.7389773117564113
sample_1_ref_12_14,0.5,"1,3",-2,0.3523778259102381
sample_1_ref_12_14,0.5,"1,4",-2,0.29344009490962386
sample_1_ref_12_14,0.5,"1,5",-2,0.4459182873773571
sample_1_ref_12_14,0.5,"1,6",-2,0.44975371600092473
sample_1_ref_12_14,0.5,"2,3",-2,0.8473288885241004
sample_1_ref_12_14,0.5,"2,4",-2,0.748151200505466
sample_1_ref_12_14,0.5,"2,5",-2,0.5785549096715243
sample_1_ref_12_14,0.5,"2,6",-2,0.6598916823243753
sample_1_ref_12_14,0.5,"3,4",-2,0.5625498960660664
sample_1_ref_12_14,0.5,"3,5",-2,0.725957221287434
sample_1_ref_12_14,0.5,"3,6",-2,0.671126996389511
sample_1_ref_12_14,0.5,"4,5",-2,0.8087122893279387
sample_1_ref_12_14,0.5,"4,6",-2,0.7721323531390689
sample_1_ref_12_14,0.5,"5,6",-2,0.7359086300561135
sample_1_ref_12_14,0.6,"1,2",-2,0.3240335113955904
sample_1_ref_12_14,0.6,"1,3",-2,0.3233535260216456
sample_1_ref_12_14,0.6,"1,4",-2,0.3096702770168148
sample_1_ref_12_14,0.6,"1,5",-2,0.36223340679153193
sample_1_ref_12_14,0.6,"1,6",-2,0.4965190454006719
sample_1_ref_12_14,0.6,"2,3",-2,0.27045013355939834
sample_1_ref_12_14,0.6,"2,4",-2,0.41892021439099963
sample_1_ref_12_14,0.6,"2,5",-2,0.45210655714336156
sample_1_ref_12_14,0.6,"2,6",-2,0.5729774695955275
sample_1_ref_12_14,0.6,"3,4",-2,0.45906042973056055
sample_1_ref_12_14,0.6,"3,5",-2,0.5127346899376917
sample_1_ref_12_14,0.6,"3,6",-2,0.6385856033597583
sample_1_ref_12_14,0.6,"4,5",-2,0.3973841252826615
sample_1_ref_12_14,0.6,"4,6",-2,0.7208657172480227
sample_1_ref_12_14,0.6,"5,6",-2,0.7167423820089084
sample_1_ref_12_14,0.7,"1,2",-2,0.296879834349459
sample_1_ref_12_14,0.7,"1,3",-2,0.6947011883421701
sample_1_ref_12_14,0.7,"1,4",-2,0.2598476138790799
sample_1_ref_12_14,0.7,"1,5",-2,0.34179656068288206
sample_1_ref_12_14,0.7,"1,6",-2,0.49425654713960526
sample_1_ref_12_14,0.7,"2,3",-2,0.8656404026280153
sample_1_ref_12_14,0.7,"2,4",-2,0.5528662047766298
sample_1_ref_12_14,0.7,"2,5",-2,0.5812575350191843
