sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_15,2.9,"1,5",-1,0.8267629380268225
sample_2_ref_1_15,2.9,"1,6",-1,0.7933410689783033
sample_2_ref_1_15,2.9,"2,3",-1,0.6304690626636323
sample_2_ref_1_15,2.9,"2,4",-1,0.7885541029716517
sample_2_ref_1_15,2.9,"2,5",-1,0.8111532593749406
sample_2_ref_1_15,2.9,"2,6",-1,0.8097737070739928
sample_2_ref_1_15,2.9,"3,4",-1,0.7208638511132085
sample_2_ref_1_15,2.9,"3,5",-1,0.8297820234450111
sample_2_ref_1_15,2.9,"3,6",-1,0.8135320341757306
sample_2_ref_1_15,2.9,"4,5",-1,0.7378353532463968
sample_2_ref_1_15,2.9,"4,6",-1,0.8428554409538417
sample_2_ref_1_15,2.9,"5,6",-1,0.8442140729822786
sample_2_ref_1_15,3.0,"1,2",-1,0.47236779343623114
sample_2_ref_1_15,3.0,"1,3",-1,0.5123091775508707
sample_2_ref_1_15,3.0,"1,4",-1,0.7930642054494257
sample_2_ref_1_15,3.0,"1,5",-1,0.6923957430354426
sample_2_ref_1_15,3.0,"1,6",-1,0.6835075206583405
sample_2_ref_1_15,3.0,"2,3",-1,0.548327660409573
sample_2_ref_1_15,3.0,"2,4",-1,0.7003963504922907
sample_2_ref_1_15,3.0,"2,5",-1,0.5842055159729145
sample_2_ref_1_15,3.0,"2,6",-1,0.614775483230005
sample_2_ref_1_15,3.0,"3,4",-1,0.7996047991476554
sample_2_ref_1_15,3.0,"3,5",-1,0.72445098312261
sample_2_ref_1_15,3.0,"3,6",-1,0.7429347891011071
sample_2_ref_1_15,3.0,"4,5",-1,0.7648740923425894
sample_2_ref_1_15,3.0,"4,6",-1,0.7095648645729663
sample_2_ref_1_15,3.0,"5,6",-1,0.750943327113223
sample_2_ref_1_15,3.1,"1,2",-1,0.5937284606148047
sample_2_ref_1_15,3.1,"1,3",-1,0.69836363919443
sample_2_ref_1_15,3.1,"1,4",-1,0.6357000489773882
sample_2_ref_1_15,3.1,"1,5",-1,0.6495905773768252
sample_2_ref_1_15,3.1,"1,6",-1,0.692185511334381
sample_2_ref_1_15,3.1,"2,3",-1,0.8057157109162453
sample_2_ref_1_15,3.1,"2,4",-1,0.7891182688846614
sample_2_ref_1_15,3.1,"2,5",-1,0.842830946502109
sample_2_ref_1_15,3.1,"2,6",-1,0.8439966952226494
sample_2_ref_1_15,3.1,"3,4",-1,0.8410461286937587
sample_2_ref_1_15,3.1,"3,5",-1,0.8565042431205953
sample_2_ref_1_15,3.1,"3,6",-1,0.7650974851728841
sample_2_ref_1_15,3.1,"4,5",-1,0.7684511660944455
sample_2_ref_1_15,3.1,"4,6",-1,0.8573164272176824
sample_2_ref_1_15,3.1,"5,6",-1,0.83410702504729
sample_2_ref_1_15,3.2,"1,2",-1,0.4821956899359558
sample_2_ref_1_15,3.2,"1,3",-1,0.5792037533380024
sample_2_ref_1_15,3.2,"1,4",-1,0.6859290482096133
sample_2_ref_1_15,3.2,"1,5",-1,0.7247756106656821
sample_2_ref_1_15,3.2,"1,6",-1,0.7131879306975151
sample_2_ref_1_15,3.2,"2,3",-1,0.5621394852005897
sample_2_ref_1_15,3.2,"2,4",-1,0.6596184205102977
sample_2_ref_1_15,3.2,"2,5",-1,0.7369738997659108
sample_2_ref_1_15,3.2,"2,6",-1,0.6852306453753788
sample_2_ref_1_15,3.2,"3,4",-1,0.5751914688638499
sample_2_ref_1_15,3.2,"3,5",-1,0.698390640258528
sample_2_ref_1_15,3.2,"3,6",-1,0.7083727303230098
sample_2_ref_1_15,3.2,"4,5",-1,0.8172894918845204
sample_2_ref_1_15,3.2,"4,6",-1,0.8202456525771894
sample_2_ref_1_15,3.2,"5,6",-1,0.8450269782207713
sample_2_ref_1_15,3.3,"1,2",-1,0.5887751419568338
sample_2_ref_1_15,3.3,"1,3",-1,0.677500750263437
sample_2_ref_1_15,3.3,"1,4",-1,0.7350133278189663
sample_2_ref_1_15,3.3,"1,5",-1,0.783176599772751
sample_2_ref_1_15,3.3,"1,6",-1,0.7466415612260467
sample_2_ref_1_15,3.3,"2,3",-1,0.8244486470121714
sample_2_ref_1_15,3.3,"2,4",-1,0.8259080604816897
sample_2_ref_1_15,3.3,"2,5",-1,0.7655746571483035
sample_2_ref_1_15,3.3,"2,6",-1,0.7808353939642431
sample_2_ref_1_15,3.3,"3,4",-1,0.7972662238378592
sample_2_ref_1_15,3.3,"3,5",-1,0.8024893880914292
sample_2_ref_1_15,3.3,"3,6",-1,0.8691678834759115
sample_2_ref_1_15,3.3,"4,5",-1,0.8406530762695584
sample_2_ref_1_15,3.3,"4,6",-1,0.8704045485167291
sample_2_ref_1_15,3.3,"5,6",-1,0.7728733954056531
sample_2_ref_1_15,3.4,"1,2",-1,0.7567328860587558
sample_2_ref_1_15,3.4,"1,3",-1,0.7655943303060685
sample_2_ref_1_15,3.4,"1,4",-1,0.7642896351440193
sample_2_ref_1_15,3.4,"1,5",-1,0.7265621968492313
sample_2_ref_1_15,3.4,"1,6",-1,0.7671156286596887
sample_2_ref_1_15,3.4,"2,3",-1,0.5728271468304615
sample_2_ref_1_15,3.4,"2,4",-1,0.768755688260001
sample_2_ref_1_15,3.4,"2,5",-1,0.7233221409581991
sample_2_ref_1_15,3.4,"2,6",-1,0.7790592764333061
sample_2_ref_1_15,3.4,"3,4",-1,0.8349508273570916
sample_2_ref_1_15,3.4,"3,5",-1,0.8145271174552523
sample_2_ref_1_15,3.4,"3,6",-1,0.7682694437330704
sample_2_ref_1_15,3.4,"4,5",-1,0.8346415515622901
sample_2_ref_1_15,3.4,"4,6",-1,0.8196535788823248
sample_2_ref_1_15,3.4,"5,6",-1,0.817489381396494
sample_2_ref_1_15,3.5,"1,2",-1,0.5595518971937904
sample_2_ref_1_15,3.5,"1,3",-1,0.6697251082465732
sample_2_ref_1_15,3.5,"1,4",-1,0.7084621519151701
sample_2_ref_1_15,3.5,"1,5",-1,0.7276705490230468
sample_2_ref_1_15,3.5,"1,6",-1,0.7243803123543509
sample_2_ref_1_15,3.5,"2,3",-1,0.620979879980995
sample_2_ref_1_15,3.5,"2,4",-1,0.8070562455152449
sample_2_ref_1_15,3.5,"2,5",-1,0.8128063143846327
sample_2_ref_1_15,3.5,"2,6",-1,0.749364237310476
sample_2_ref_1_15,3.5,"3,4",-1,0.7156091605481708
sample_2_ref_1_15,3.5,"3,5",-1,0.8412140382923793
sample_2_ref_1_15,3.5,"3,6",-1,0.8636974222430917
sample_2_ref_1_15,3.5,"4,5",-1,0.8131253871939613
sample_2_ref_1_15,3.5,"4,6",-1,0.8788022004082409
sample_2_ref_1_15,3.5,"5,6",-1,0.8638068566658502
sample_2_ref_1_15,3.6,"1,2",-1,0.5373215939216982
sample_2_ref_1_15,3.6,"1,3",-1,0.759278500514646
sample_2_ref_1_15,3.6,"1,4",-1,0.5898820527799072
sample_2_ref_1_15,3.6,"1,5",-1,0.6620163839196433
sample_2_ref_1_15,3.6,"1,6",-1,0.6504558633531216
sample_2_ref_1_15,3.6,"2,3",-1,0.8204543911548798
sample_2_ref_1_15,3.6,"2,4",-1,0.7639544862657379
sample_2_ref_1_15,3.6,"2,5",-1,0.8249445602965555
sample_2_ref_1_15,3.6,"2,6",-1,0.7768563117264891
sample_2_ref_1_15,3.6,"3,4",-1,0.7113439516359367
sample_2_ref_1_15,3.6,"3,5",-1,0.5925755521498216
sample_2_ref_1_15,3.6,"3,6",-1,0.7194995440093025
sample_2_ref_1_15,3.6,"4,5",-1,0.7601404335386317
sample_2_ref_1_15,3.6,"4,6",-1,0.7721041101662134
sample_2_ref_1_15,3.6,"5,6",-1,0.71977574511093
sample_2_ref_1_15,3.7,"1,2",-1,0.6909080171189662
sample_2_ref_1_15,3.7,"1,3",-1,0.5759431544922502
sample_2_ref_1_15,3.7,"1,4",-1,0.6485376568477716
sample_2_ref_1_15,3.7,"1,5",-1,0.6756983692114429
sample_2_ref_1_15,3.7,"1,6",-1,0.674429373624622
sample_2_ref_1_15,3.7,"2,3",-1,0.6121554515684247
sample_2_ref_1_15,3.7,"2,4",-1,0.7931981368670481
sample_2_ref_1_15,3.7,"2,5",-1,0.7320864944429846
sample_2_ref_1_15,3.7,"2,6",-1,0.8401760786433323
sample_2_ref_1_15,3.7,"3,4",-1,0.8403211655573145
sample_2_ref_1_15,3.7,"3,5",-1,0.7889734252659549
sample_2_ref_1_15,3.7,"3,6",-1,0.8408695488573095
sample_2_ref_1_15,3.7,"4,5",-1,0.8372147358811701
sample_2_ref_1_15,3.7,"4,6",-1,0.813402688910038
sample_2_ref_1_15,3.7,"5,6",-1,0.8068771456152706
sample_2_ref_1_15,3.8,"1,2",-1,0.7387389049916799
sample_2_ref_1_15,3.8,"1,3",-1,0.661176393520448
sample_2_ref_1_15,3.8,"1,4",-1,0.733857620646072
sample_2_ref_1_15,3.8,"1,5",-1,0.6995619427663697
sample_2_ref_1_15,3.8,"1,6",-1,0.6987812493776944
sample_2_ref_1_15,3.8,"2,3",-1,0.6346282772955426
sample_2_ref_1_15,3.8,"2,4",-1,0.8484299451996236
sample_2_ref_1_15,3.8,"2,5",-1,0.7770266705976133
sample_2_ref_1_15,3.8,"2,6",-1,0.8447912330702186
sample_2_ref_1_15,3.8,"3,4",-1,0.7743477694830443
sample_2_ref_1_15,3.8,"3,5",-1,0.814738973056573
sample_2_ref_1_15,3.8,"3,6",-1,0.7640434504642867
sample_2_ref_1_15,3.8,"4,5",-1,0.8404386639325904
sample_2_ref_1_15,3.8,"4,6",-1,0.7553356548587328
sample_2_ref_1_15,3.8,"5,6",-1,0.8151453401276106
sample_2_ref_1_15,3.9,"1,2",-1,0.694890344327739
sample_2_ref_1_15,3.9,"1,3",-1,0.7244068460388726
sample_2_ref_1_15,3.9,"1,4",-1,0.7166909684659901
sample_2_ref_1_15,3.9,"1,5",-1,0.6994762915102686
sample_2_ref_1_15,3.9,"1,6",-1,0.6807903139584126
sample_2_ref_1_15,3.9,"2,3",-1,0.8347137957405696
sample_2_ref_1_15,3.9,"2,4",-1,0.8080535902835423
sample_2_ref_1_15,3.9,"2,5",-1,0.8614051926632228
sample_2_ref_1_15,3.9,"2,6",-1,0.8846251505904367
sample_2_ref_1_15,3.9,"3,4",-1,0.7599215491584266
sample_2_ref_1_15,3.9,"3,5",-1,0.8045342741520768
sample_2_ref_1_15,3.9,"3,6",-1,0.8672103856219456
sample_2_ref_1_15,3.9,"4,5",-1,0.8208022799227519
sample_2_ref_1_15,3.9,"4,6",-1,0.8094820633420334
sample_2_ref_1_15,3.9,"5,6",-1,0.7737980250427197
sample_2_ref_1_15,4.0,"1,2",-1,0.7689738242495625
sample_2_ref_1_15,4.0,"1,3",-1,0.7479999772815195
sample_2_ref_1_15,4.0,"1,4",-1,0.7331270903460059
sample_2_ref_1_15,4.0,"1,5",-1,0.7059812887001692
sample_2_ref_1_15,4.0,"1,6",-1,0.7535147433255812
sample_2_ref_1_15,4.0,"2,3",-1,0.7938361172001038
sample_2_ref_1_15,4.0,"2,4",-1,0.829750900126601
sample_2_ref_1_15,4.0,"2,5",-1,0.8703055129293621
sample_2_ref_1_15,4.0,"2,6",-1,0.7536054137308851
sample_2_ref_1_15,4.0,"3,4",-1,0.8239809265870177
sample_2_ref_1_15,4.0,"3,5",-1,0.67694856307874
sample_2_ref_1_15,4.0,"3,6",-1,0.795550466383041
sample_2_ref_1_15,4.0,"4,5",-1,0.8110266960242615
sample_2_ref_1_15,4.0,"4,6",-1,0.8096591464262779
sample_2_ref_1_15,4.0,"5,6",-1,0.8537462784794383
sample_2_ref_1_15,4.1,"1,2",-1,0.8174554656638426
sample_2_ref_1_15,4.1,"1,3",-1,0.7430951557669049
sample_2_ref_1_15,4.1,"1,4",-1,0.7612931161537175
sample_2_ref_1_15,4.1,"1,5",-1,0.7287776001377779
sample_2_ref_1_15,4.1,"1,6",-1,0.7471113137239126
sample_2_ref_1_15,4.1,"2,3",-1,0.5717666441198417
sample_2_ref_1_15,4.1,"2,4",-1,0.5760248218354217
sample_2_ref_1_15,4.1,"2,5",-1,0.5911025943116632
sample_2_ref_1_15,4.1,"2,6",-1,0.5899315615258783
sample_2_ref_1_15,4.1,"3,4",-1,0.7827973849387116
sample_2_ref_1_15,4.1,"3,5",-1,0.7696627016392787
sample_2_ref_1_15,4.1,"3,6",-1,0.8508266139738664
sample_2_ref_1_15,4.1,"4,5",-1,0.8166771255319999
sample_2_ref_1_15,4.1,"4,6",-1,0.822189036718043
sample_2_ref_1_15,4.1,"5,6",-1,0.8059866162632702
sample_2_ref_1_15,4.2,"1,2",-1,0.6025504920503313
sample_2_ref_1_15,4.2,"1,3",-1,0.5562104548801337
sample_2_ref_1_15,4.2,"1,4",-1,0.700862889673803
sample_2_ref_1_15,4.2,"1,5",-1,0.7200211888816346
sample_2_ref_1_15,4.2,"1,6",-1,0.677222970233711
sample_2_ref_1_15,4.2,"2,3",-1,0.5384037444682471
sample_2_ref_1_15,4.2,"2,4",-1,0.6162497797726778
sample_2_ref_1_15,4.2,"2,5",-1,0.588463552135682
sample_2_ref_1_15,4.2,"2,6",-1,0.5915748554649948
sample_2_ref_1_15,4.2,"3,4",-1,0.8498222180422328
sample_2_ref_1_15,4.2,"3,5",-1,0.7021938694345055
sample_2_ref_1_15,4.2,"3,6",-1,0.7883031982710957
sample_2_ref_1_15,4.2,"4,5",-1,0.6889936832022103
sample_2_ref_1_15,4.2,"4,6",-1,0.804083766905329
sample_2_ref_1_15,4.2,"5,6",-1,0.7758512949823783
sample_2_ref_1_15,4.3,"1,2",-1,0.7070848829172655
sample_2_ref_1_15,4.3,"1,3",-1,0.6262280420382198
sample_2_ref_1_15,4.3,"1,4",-1,0.5715444987735668
sample_2_ref_1_15,4.3,"1,5",-1,0.6463238461208595
sample_2_ref_1_15,4.3,"1,6",-1,0.6804494490265491
sample_2_ref_1_15,4.3,"2,3",-1,0.8090095601559278
sample_2_ref_1_15,4.3,"2,4",-1,0.7781422365053974
sample_2_ref_1_15,4.3,"2,5",-1,0.8525675610652748
sample_2_ref_1_15,4.3,"2,6",-1,0.8391943629482084
sample_2_ref_1_15,4.3,"3,4",-1,0.7791735379983548
sample_2_ref_1_15,4.3,"3,5",-1,0.8033246764050684
sample_2_ref_1_15,4.3,"3,6",-1,0.8108492512815849
sample_2_ref_1_15,4.3,"4,5",-1,0.8050807778113491
sample_2_ref_1_15,4.3,"4,6",-1,0.8447228056374128
sample_2_ref_1_15,4.3,"5,6",-1,0.8788843707131583
sample_2_ref_1_15,4.4,"1,2",-1,0.549947773005795
sample_2_ref_1_15,4.4,"1,3",-1,0.6052064034890093
sample_2_ref_1_15,4.4,"1,4",-1,0.5883291890668891
sample_2_ref_1_15,4.4,"1,5",-1,0.6456670185455379
sample_2_ref_1_15,4.4,"1,6",-1,0.6438186103681556
sample_2_ref_1_15,4.4,"2,3",-1,0.5280469532637191
sample_2_ref_1_15,4.4,"2,4",-1,0.803907838948198
sample_2_ref_1_15,4.4,"2,5",-1,0.8481493917873507
sample_2_ref_1_15,4.4,"2,6",-1,0.8416940085167666
sample_2_ref_1_15,4.4,"3,4",-1,0.8543630180034286
sample_2_ref_1_15,4.4,"3,5",-1,0.8458496009154205
sample_2_ref_1_15,4.4,"3,6",-1,0.850506257462724
sample_2_ref_1_15,4.4,"4,5",-1,0.8358764830439583
sample_2_ref_1_15,4.4,"4,6",-1,0.7545380822593488
sample_2_ref_1_15,4.4,"5,6",-1,0.8223381505127018
sample_2_ref_1_15,4.5,"1,2",-1,0.6562565193333018
sample_2_ref_1_15,4.5,"1,3",-1,0.7443993349970712
sample_2_ref_1_15,4.5,"1,4",-1,0.7370249468805531
sample_2_ref_1_15,4.5,"1,5",-1,0.7401134764167301
sample_2_ref_1_15,4.5,"1,6",-1,0.7986816653788881
sample_2_ref_1_15,4.5,"2,3",-1,0.7083591516082759
sample_2_ref_1_15,4.5,"2,4",-1,0.702838788302029
sample_2_ref_1_15,4.5,"2,5",-1,0.7960511012937924
sample_2_ref_1_15,4.5,"2,6",-1,0.8023686695759861
sample_2_ref_1_15,4.5,"3,4",-1,0.7945667877367829
sample_2_ref_1_15,4.5,"3,5",-1,0.7259293510434296
sample_2_ref_1_15,4.5,"3,6",-1,0.803029390456485
sample_2_ref_1_15,4.5,"4,5",-1,0.8024694708044015
sample_2_ref_1_15,4.5,"4,6",-1,0.8427369602661524
sample_2_ref_1_15,4.5,"5,6",-1,0.704722682498425
sample_2_ref_1_15,4.6,"1,2",-1,0.6466347846533845
sample_2_ref_1_15,4.6,"1,3",-1,0.6152151440236764
sample_2_ref_1_15,4.6,"1,4",-1,0.6048991087697021
sample_2_ref_1_15,4.6,"1,5",-1,0.6326583775607684
sample_2_ref_1_15,4.6,"1,6",-1,0.6550945386898647
sample_2_ref_1_15,4.6,"2,3",-1,0.8002056536225433
sample_2_ref_1_15,4.6,"2,4",-1,0.8922356595362424
sample_2_ref_1_15,4.6,"2,5",-1,0.8125912315985253
sample_2_ref_1_15,4.6,"2,6",-1,0.8442716378962203
sample_2_ref_1_15,4.6,"3,4",-1,0.7579530439086383
sample_2_ref_1_15,4.6,"3,5",-1,0.8181873029080967
sample_2_ref_1_15,4.6,"3,6",-1,0.8632577448183615
sample_2_ref_1_15,4.6,"4,5",-1,0.8246691689794382
sample_2_ref_1_15,4.6,"4,6",-1,0.7585512978415511
sample_2_ref_1_15,4.6,"5,6",-1,0.7862809356765708
sample_2_ref_1_15,4.7,"1,2",-1,0.5524292748656223
sample_2_ref_1_15,4.7,"1,3",-1,0.5431807659353022
sample_2_ref_1_15,4.7,"1,4",-1,0.6007673635190701
sample_2_ref_1_15,4.7,"1,5",-1,0.5919285833664578
sample_2_ref_1_15,4.7,"1,6",-1,0.6330190768826788
sample_2_ref_1_15,4.7,"2,3",-1,0.5486333673992286
sample_2_ref_1_15,4.7,"2,4",-1,0.6550727780274802
sample_2_ref_1_15,4.7,"2,5",-1,0.5793853540160963
sample_2_ref_1_15,4.7,"2,6",-1,0.608920610387235
sample_2_ref_1_15,4.7,"3,4",-1,0.717915708776051
sample_2_ref_1_15,4.7,"3,5",-1,0.7277598382425325
sample_2_ref_1_15,4.7,"3,6",-1,0.771924461314829
sample_2_ref_1_15,4.7,"4,5",-1,0.7983656889406351
sample_2_ref_1_15,4.7,"4,6",-1,0.8303200740572226
sample_2_ref_1_15,4.7,"5,6",-1,0.7362055012286529
sample_2_ref_1_15,4.8,"1,2",-1,0.696064326979082
sample_2_ref_1_15,4.8,"1,3",-1,0.7023040526686176
sample_2_ref_1_15,4.8,"1,4",-1,0.647007815999662
sample_2_ref_1_15,4.8,"1,5",-1,0.7110697194936264
sample_2_ref_1_15,4.8,"1,6",-1,0.6759636791263558
sample_2_ref_1_15,4.8,"2,3",-1,0.6360719488439027
sample_2_ref_1_15,4.8,"2,4",-1,0.7477780782483749
sample_2_ref_1_15,4.8,"2,5",-1,0.8168453728703728
sample_2_ref_1_15,4.8,"2,6",-1,0.8500258079449005
sample_2_ref_1_15,4.8,"3,4",-1,0.7683368823329005
sample_2_ref_1_15,4.8,"3,5",-1,0.8739177121593136
sample_2_ref_1_15,4.8,"3,6",-1,0.8070735635005494
sample_2_ref_1_15,4.8,"4,5",-1,0.7015515446251166
sample_2_ref_1_15,4.8,"4,6",-1,0.7186190253158304
sample_2_ref_1_15,4.8,"5,6",-1,0.7724358152406946
sample_2_ref_1_15,4.9,"1,2",-1,0.6732743608064525
sample_2_ref_1_15,4.9,"1,3",-1,0.6914103021856226
sample_2_ref_1_15,4.9,"1,4",-1,0.65012957242574
sample_2_ref_1_15,4.9,"1,5",-1,0.7209657112224374
sample_2_ref_1_15,4.9,"1,6",-1,0.7086276592574693
sample_2_ref_1_15,4.9,"2,3",-1,0.6524962424182719
sample_2_ref_1_15,4.9,"2,4",-1,0.8418467639653126
sample_2_ref_1_15,4.9,"2,5",-1,0.7719015690955688
sample_2_ref_1_15,4.9,"2,6",-1,0.7738750923262971
sample_2_ref_1_15,4.9,"3,4",-1,0.8047082024631496
sample_2_ref_1_15,4.9,"3,5",-1,0.8411307581696218
sample_2_ref_1_15,4.9,"3,6",-1,0.8486538163079022
sample_2_ref_1_15,4.9,"4,5",-1,0.8406559353842532
sample_2_ref_1_15,4.9,"4,6",-1,0.767822316139013
sample_2_ref_1_15,4.9,"5,6",-1,0.847308028310727
sample_2_ref_1_15,5.0,"1,2",-1,0.7013783549139517
sample_2_ref_1_15,5.0,"1,3",-1,0.7941095980562956
sample_2_ref_1_15,5.0,"1,4",-1,0.5808437472300277
sample_2_ref_1_15,5.0,"1,5",-1,0.7547009822612339
sample_2_ref_1_15,5.0,"1,6",-1,0.7595610520281095
sample_2_ref_1_15,5.0,"2,3",-1,0.7955663218513124
sample_2_ref_1_15,5.0,"2,4",-1,0.7320474457015237
sample_2_ref_1_15,5.0,"2,5",-1,0.7977714003399577
sample_2_ref_1_15,5.0,"2,6",-1,0.8486308888966905
sample_2_ref_1_15,5.0,"3,4",-1,0.7525187606808051
sample_2_ref_1_15,5.0,"3,5",-1,0.8231486201318013
sample_2_ref_1_15,5.0,"3,6",-1,0.850700895111432
sample_2_ref_1_15,5.0,"4,5",-1,0.7154275191853254
sample_2_ref_1_15,5.0,"4,6",-1,0.7141213249044751
sample_2_ref_1_15,5.0,"5,6",-1,0.796912807822426
sample_2_ref_1_15,0.1,"1,2",-2,0.837711447783349
sample_2_ref_1_15,0.1,"1,3",-2,0.8477861063002009
sample_2_ref_1_15,0.1,"1,4",-2,0.7456054148370105
sample_2_ref_1_15,0.1,"1,5",-2,0.7315333100276203
sample_2_ref_1_15,0.1,"1,6",-2,0.725232279885096
sample_2_ref_1_15,0.1,"2,3",-2,0.27071355916736844
sample_2_ref_1_15,0.1,"2,4",-2,0.43270802473277425
sample_2_ref_1_15,0.1,"2,5",-2,0.658343045321581
sample_2_ref_1_15,0.1,"2,6",-2,0.48170065476207874
sample_2_ref_1_15,0.1,"3,4",-2,0.251210129577675
sample_2_ref_1_15,0.1,"3,5",-2,0.3428172632209997
sample_2_ref_1_15,0.1,"3,6",-2,0.48646447249061037
sample_2_ref_1_15,0.1,"4,5",-2,0.5050973299907372
sample_2_ref_1_15,0.1,"4,6",-2,0.5544788244157751
sample_2_ref_1_15,0.1,"5,6",-2,0.4397869718070838
sample_2_ref_1_15,0.2,"1,2",-2,0.7394841783754124
sample_2_ref_1_15,0.2,"1,3",-2,0.46146387722892784
sample_2_ref_1_15,0.2,"1,4",-2,0.678122048770137
sample_2_ref_1_15,0.2,"1,5",-2,0.7138612499439552
sample_2_ref_1_15,0.2,"1,6",-2,0.7540994318632588
sample_2_ref_1_15,0.2,"2,3",-2,0.8029095440410254
sample_2_ref_1_15,0.2,"2,4",-2,0.6720445987937451
sample_2_ref_1_15,0.2,"2,5",-2,0.5478782793234688
sample_2_ref_1_15,0.2,"2,6",-2,0.5988362975945976
sample_2_ref_1_15,0.2,"3,4",-2,0.6256618611225573
sample_2_ref_1_15,0.2,"3,5",-2,0.6753696891994447
sample_2_ref_1_15,0.2,"3,6",-2,0.7400591238513758
sample_2_ref_1_15,0.2,"4,5",-2,0.8235209727044629
sample_2_ref_1_15,0.2,"4,6",-2,0.848990582340642
sample_2_ref_1_15,0.2,"5,6",-2,0.763132649707801
sample_2_ref_1_15,0.3,"1,2",-2,0.7357896708823292
sample_2_ref_1_15,0.3,"1,3",-2,0.5322392974228956
sample_2_ref_1_15,0.3,"1,4",-2,0.7557043309544902
sample_2_ref_1_15,0.3,"1,5",-2,0.6750087500137683
sample_2_ref_1_15,0.3,"1,6",-2,0.7669903620565734
sample_2_ref_1_15,0.3,"2,3",-2,0.8528267611561607
sample_2_ref_1_15,0.3,"2,4",-2,0.6510751989483774
sample_2_ref_1_15,0.3,"2,5",-2,0.767485500257028
sample_2_ref_1_15,0.3,"2,6",-2,0.6589814913410954
sample_2_ref_1_15,0.3,"3,4",-2,0.8052632743570708
sample_2_ref_1_15,0.3,"3,5",-2,0.6255105793414011
sample_2_ref_1_15,0.3,"3,6",-2,0.7891117764441844
sample_2_ref_1_15,0.3,"4,5",-2,0.734988914947655
sample_2_ref_1_15,0.3,"4,6",-2,0.6146146237244794
sample_2_ref_1_15,0.3,"5,6",-2,0.8885120099463175
sample_2_ref_1_15,0.4,"1,2",-2,0.7717923105023787
sample_2_ref_1_15,0.4,"1,3",-2,0.7979561770504948
sample_2_ref_1_15,0.4,"1,4",-2,0.8284642541118484
sample_2_ref_1_15,0.4,"1,5",-2,0.7424038927950302
sample_2_ref_1_15,0.4,"1,6",-2,0.8189874964113477
sample_2_ref_1_15,0.4,"2,3",-2,0.4609349088619474
sample_2_ref_1_15,0.4,"2,4",-2,0.5881655375624777
sample_2_ref_1_15,0.4,"2,5",-2,0.6570216737813018
sample_2_ref_1_15,0.4,"2,6",-2,0.5304191909619557
sample_2_ref_1_15,0.4,"3,4",-2,0.7948174036558674
sample_2_ref_1_15,0.4,"3,5",-2,0.7731308040184501
sample_2_ref_1_15,0.4,"3,6",-2,0.6672068021900323
sample_2_ref_1_15,0.4,"4,5",-2,0.7331342604299311
sample_2_ref_1_15,0.4,"4,6",-2,0.6493531504342881
sample_2_ref_1_15,0.4,"5,6",-2,0.750589852598065
sample_2_ref_1_15,0.5,"1,2",-2,0.7655299762763746
sample_2_ref_1_15,0.5,"1,3",-2,0.7230888458622162
sample_2_ref_1_15,0.5,"1,4",-2,0.827296630889313
sample_2_ref_1_15,0.5,"1,5",-2,0.851590359336879
sample_2_ref_1_15,0.5,"1,6",-2,0.8416717326195288
sample_2_ref_1_15,0.5,"2,3",-2,0.5934720144973566
sample_2_ref_1_15,0.5,"2,4",-2,0.8481258138102656
sample_2_ref_1_15,0.5,"2,5",-2,0.7902329472373109
sample_2_ref_1_15,0.5,"2,6",-2,0.7051302438673419
sample_2_ref_1_15,0.5,"3,4",-2,0.7332276820402962
sample_2_ref_1_15,0.5,"3,5",-2,0.6921456968214018
sample_2_ref_1_15,0.5,"3,6",-2,0.5682544889725519
sample_2_ref_1_15,0.5,"4,5",-2,0.5424160858761631
sample_2_ref_1_15,0.5,"4,6",-2,0.8023618432167817
sample_2_ref_1_15,0.5,"5,6",-2,0.8192476191037322
sample_2_ref_1_15,0.6,"1,2",-2,0.43939208940817664
sample_2_ref_1_15,0.6,"1,3",-2,0.4000632418109158
sample_2_ref_1_15,0.6,"1,4",-2,0.7539950890062694
sample_2_ref_1_15,0.6,"1,5",-2,0.7315979656470696
sample_2_ref_1_15,0.6,"1,6",-2,0.7030155529831007
sample_2_ref_1_15,0.6,"2,3",-2,0.4228877867269787
sample_2_ref_1_15,0.6,"2,4",-2,0.6183003501089076
sample_2_ref_1_15,0.6,"2,5",-2,0.5093194230638803
sample_2_ref_1_15,0.6,"2,6",-2,0.6124150624365704
sample_2_ref_1_15,0.6,"3,4",-2,0.7759861837453359
sample_2_ref_1_15,0.6,"3,5",-2,0.6472485834027051
sample_2_ref_1_15,0.6,"3,6",-2,0.6981563425220436
sample_2_ref_1_15,0.6,"4,5",-2,0.5972562260008198
sample_2_ref_1_15,0.6,"4,6",-2,0.6332362534696313
sample_2_ref_1_15,0.6,"5,6",-2,0.7026224643148336
sample_2_ref_1_15,0.7,"1,2",-2,0.7653135348400326
sample_2_ref_1_15,0.7,"1,3",-2,0.3593985132507094
sample_2_ref_1_15,0.7,"1,4",-2,0.697241539217349
sample_2_ref_1_15,0.7,"1,5",-2,0.7558778598905549
sample_2_ref_1_15,0.7,"1,6",-2,0.7692330591413878
sample_2_ref_1_15,0.7,"2,3",-2,0.7007314276884871
sample_2_ref_1_15,0.7,"2,4",-2,0.5969049152180556
sample_2_ref_1_15,0.7,"2,5",-2,0.46618953586449
