sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_14,2.9,"1,5",-1,0.5405642178984955
sample_3_ref_10_14,2.9,"1,6",-1,0.4947965288978767
sample_3_ref_10_14,2.9,"2,3",-1,0.5304722899880694
sample_3_ref_10_14,2.9,"2,4",-1,0.7600314098653734
sample_3_ref_10_14,2.9,"2,5",-1,0.8143819600186938
sample_3_ref_10_14,2.9,"2,6",-1,0.8100740100695164
sample_3_ref_10_14,2.9,"3,4",-1,0.8216390527250812
sample_3_ref_10_14,2.9,"3,5",-1,0.7729614378827666
sample_3_ref_10_14,2.9,"3,6",-1,0.8256629845126896
sample_3_ref_10_14,2.9,"4,5",-1,0.7723930047517847
sample_3_ref_10_14,2.9,"4,6",-1,0.7435519796043693
sample_3_ref_10_14,2.9,"5,6",-1,0.830495306362788
sample_3_ref_10_14,3.0,"1,2",-1,0.4441125193762991
sample_3_ref_10_14,3.0,"1,3",-1,0.6480136721222347
sample_3_ref_10_14,3.0,"1,4",-1,0.6159727950731629
sample_3_ref_10_14,3.0,"1,5",-1,0.6207039161423634
sample_3_ref_10_14,3.0,"1,6",-1,0.6167014216739636
sample_3_ref_10_14,3.0,"2,3",-1,0.7681291599563329
sample_3_ref_10_14,3.0,"2,4",-1,0.7238726487746947
sample_3_ref_10_14,3.0,"2,5",-1,0.6832443472306214
sample_3_ref_10_14,3.0,"2,6",-1,0.6947915677777615
sample_3_ref_10_14,3.0,"3,4",-1,0.7662023196738934
sample_3_ref_10_14,3.0,"3,5",-1,0.8774760298407464
sample_3_ref_10_14,3.0,"3,6",-1,0.778200674097016
sample_3_ref_10_14,3.0,"4,5",-1,0.846637408604583
sample_3_ref_10_14,3.0,"4,6",-1,0.8320162016033616
sample_3_ref_10_14,3.0,"5,6",-1,0.8344487428719168
sample_3_ref_10_14,3.1,"1,2",-1,0.4208934576509383
sample_3_ref_10_14,3.1,"1,3",-1,0.6710540552127762
sample_3_ref_10_14,3.1,"1,4",-1,0.5611588372969878
sample_3_ref_10_14,3.1,"1,5",-1,0.6030206547994437
sample_3_ref_10_14,3.1,"1,6",-1,0.6079332444498899
sample_3_ref_10_14,3.1,"2,3",-1,0.7621756275206779
sample_3_ref_10_14,3.1,"2,4",-1,0.6593790126103021
sample_3_ref_10_14,3.1,"2,5",-1,0.6597665700627526
sample_3_ref_10_14,3.1,"2,6",-1,0.7643645881997378
sample_3_ref_10_14,3.1,"3,4",-1,0.7939359082231878
sample_3_ref_10_14,3.1,"3,5",-1,0.7885306278476568
sample_3_ref_10_14,3.1,"3,6",-1,0.8123936894136818
sample_3_ref_10_14,3.1,"4,5",-1,0.7732695365876189
sample_3_ref_10_14,3.1,"4,6",-1,0.7435437800852575
sample_3_ref_10_14,3.1,"5,6",-1,0.8626107807879212
sample_3_ref_10_14,3.2,"1,2",-1,0.726396732475279
sample_3_ref_10_14,3.2,"1,3",-1,0.6262424760583879
sample_3_ref_10_14,3.2,"1,4",-1,0.6611406928254864
sample_3_ref_10_14,3.2,"1,5",-1,0.6854302688538461
sample_3_ref_10_14,3.2,"1,6",-1,0.7084105416747746
sample_3_ref_10_14,3.2,"2,3",-1,0.8388862825973471
sample_3_ref_10_14,3.2,"2,4",-1,0.7780933684696212
sample_3_ref_10_14,3.2,"2,5",-1,0.8151031912270533
sample_3_ref_10_14,3.2,"2,6",-1,0.8368505768448568
sample_3_ref_10_14,3.2,"3,4",-1,0.8170467608100193
sample_3_ref_10_14,3.2,"3,5",-1,0.8036342915284709
sample_3_ref_10_14,3.2,"3,6",-1,0.853622948725697
sample_3_ref_10_14,3.2,"4,5",-1,0.880125148677895
sample_3_ref_10_14,3.2,"4,6",-1,0.7227317547432952
sample_3_ref_10_14,3.2,"5,6",-1,0.8517263549074076
sample_3_ref_10_14,3.3,"1,2",-1,0.6374581277421937
sample_3_ref_10_14,3.3,"1,3",-1,0.6204980571734046
sample_3_ref_10_14,3.3,"1,4",-1,0.609261049072897
sample_3_ref_10_14,3.3,"1,5",-1,0.6450634676473351
sample_3_ref_10_14,3.3,"1,6",-1,0.6057381941041353
sample_3_ref_10_14,3.3,"2,3",-1,0.5948326402768498
sample_3_ref_10_14,3.3,"2,4",-1,0.8358154398858624
sample_3_ref_10_14,3.3,"2,5",-1,0.7950195813277392
sample_3_ref_10_14,3.3,"2,6",-1,0.866847489913466
sample_3_ref_10_14,3.3,"3,4",-1,0.8813337336933654
sample_3_ref_10_14,3.3,"3,5",-1,0.7808253653142749
sample_3_ref_10_14,3.3,"3,6",-1,0.8583024009697822
sample_3_ref_10_14,3.3,"4,5",-1,0.8311274529607462
sample_3_ref_10_14,3.3,"4,6",-1,0.8169614542262048
sample_3_ref_10_14,3.3,"5,6",-1,0.7841042471744124
sample_3_ref_10_14,3.4,"1,2",-1,0.5322583985918492
sample_3_ref_10_14,3.4,"1,3",-1,0.7358665723566172
sample_3_ref_10_14,3.4,"1,4",-1,0.647002936956168
sample_3_ref_10_14,3.4,"1,5",-1,0.7399167545467257
sample_3_ref_10_14,3.4,"1,6",-1,0.6692154384051401
sample_3_ref_10_14,3.4,"2,3",-1,0.8675543754584115
sample_3_ref_10_14,3.4,"2,4",-1,0.7679711242925988
sample_3_ref_10_14,3.4,"2,5",-1,0.7883028950384555
sample_3_ref_10_14,3.4,"2,6",-1,0.7542303016126936
sample_3_ref_10_14,3.4,"3,4",-1,0.7933372563705104
sample_3_ref_10_14,3.4,"3,5",-1,0.8524334217171056
sample_3_ref_10_14,3.4,"3,6",-1,0.819833450019565
sample_3_ref_10_14,3.4,"4,5",-1,0.8120479011485744
sample_3_ref_10_14,3.4,"4,6",-1,0.8449615896363843
sample_3_ref_10_14,3.4,"5,6",-1,0.8653455545078425
sample_3_ref_10_14,3.5,"1,2",-1,0.7593452794716729
sample_3_ref_10_14,3.5,"1,3",-1,0.6716363938942697
sample_3_ref_10_14,3.5,"1,4",-1,0.5739260788972109
sample_3_ref_10_14,3.5,"1,5",-1,0.6225285290368738
sample_3_ref_10_14,3.5,"1,6",-1,0.6022715386791909
sample_3_ref_10_14,3.5,"2,3",-1,0.48195462774054204
sample_3_ref_10_14,3.5,"2,4",-1,0.7292291621149343
sample_3_ref_10_14,3.5,"2,5",-1,0.7212065784228
sample_3_ref_10_14,3.5,"2,6",-1,0.8338385549486759
sample_3_ref_10_14,3.5,"3,4",-1,0.8459979118696278
sample_3_ref_10_14,3.5,"3,5",-1,0.7949818097729264
sample_3_ref_10_14,3.5,"3,6",-1,0.8832511135974428
sample_3_ref_10_14,3.5,"4,5",-1,0.8223056387156169
sample_3_ref_10_14,3.5,"4,6",-1,0.795524309811022
sample_3_ref_10_14,3.5,"5,6",-1,0.8659578895793221
sample_3_ref_10_14,3.6,"1,2",-1,0.6391404059810877
sample_3_ref_10_14,3.6,"1,3",-1,0.5864497446946043
sample_3_ref_10_14,3.6,"1,4",-1,0.6217806278425793
sample_3_ref_10_14,3.6,"1,5",-1,0.5803735194773907
sample_3_ref_10_14,3.6,"1,6",-1,0.6260342988451519
sample_3_ref_10_14,3.6,"2,3",-1,0.4687609629280194
sample_3_ref_10_14,3.6,"2,4",-1,0.8241432256196732
sample_3_ref_10_14,3.6,"2,5",-1,0.8181642465809895
sample_3_ref_10_14,3.6,"2,6",-1,0.8273588736857154
sample_3_ref_10_14,3.6,"3,4",-1,0.7394617705076353
sample_3_ref_10_14,3.6,"3,5",-1,0.7874617419622152
sample_3_ref_10_14,3.6,"3,6",-1,0.8503531688745795
sample_3_ref_10_14,3.6,"4,5",-1,0.7373197780770996
sample_3_ref_10_14,3.6,"4,6",-1,0.8171733869731331
sample_3_ref_10_14,3.6,"5,6",-1,0.8861069604072224
sample_3_ref_10_14,3.7,"1,2",-1,0.7302696644916162
sample_3_ref_10_14,3.7,"1,3",-1,0.5757060990672029
sample_3_ref_10_14,3.7,"1,4",-1,0.61781957454982
sample_3_ref_10_14,3.7,"1,5",-1,0.6053828493063658
sample_3_ref_10_14,3.7,"1,6",-1,0.6216921924468515
sample_3_ref_10_14,3.7,"2,3",-1,0.7730622911814177
sample_3_ref_10_14,3.7,"2,4",-1,0.7780272968683426
sample_3_ref_10_14,3.7,"2,5",-1,0.7701804702203023
sample_3_ref_10_14,3.7,"2,6",-1,0.810761209606745
sample_3_ref_10_14,3.7,"3,4",-1,0.8015190224698671
sample_3_ref_10_14,3.7,"3,5",-1,0.8558638109068439
sample_3_ref_10_14,3.7,"3,6",-1,0.8125958844161725
sample_3_ref_10_14,3.7,"4,5",-1,0.8118064803157284
sample_3_ref_10_14,3.7,"4,6",-1,0.7825645117113812
sample_3_ref_10_14,3.7,"5,6",-1,0.7689909505877953
sample_3_ref_10_14,3.8,"1,2",-1,0.7893847470304909
sample_3_ref_10_14,3.8,"1,3",-1,0.6583545741644903
sample_3_ref_10_14,3.8,"1,4",-1,0.6898254428229424
sample_3_ref_10_14,3.8,"1,5",-1,0.6900049764910136
sample_3_ref_10_14,3.8,"1,6",-1,0.6251295374471265
sample_3_ref_10_14,3.8,"2,3",-1,0.5804993594445004
sample_3_ref_10_14,3.8,"2,4",-1,0.6767493199903035
sample_3_ref_10_14,3.8,"2,5",-1,0.7127887237676274
sample_3_ref_10_14,3.8,"2,6",-1,0.6436132369493539
sample_3_ref_10_14,3.8,"3,4",-1,0.8109770815143229
sample_3_ref_10_14,3.8,"3,5",-1,0.8028985298944564
sample_3_ref_10_14,3.8,"3,6",-1,0.8286889382375158
sample_3_ref_10_14,3.8,"4,5",-1,0.833712684039487
sample_3_ref_10_14,3.8,"4,6",-1,0.812179929729696
sample_3_ref_10_14,3.8,"5,6",-1,0.8286103009001035
sample_3_ref_10_14,3.9,"1,2",-1,0.7519319854468803
sample_3_ref_10_14,3.9,"1,3",-1,0.7972154364582152
sample_3_ref_10_14,3.9,"1,4",-1,0.795242754039539
sample_3_ref_10_14,3.9,"1,5",-1,0.7537107524194692
sample_3_ref_10_14,3.9,"1,6",-1,0.7558247295897068
sample_3_ref_10_14,3.9,"2,3",-1,0.5740678433769922
sample_3_ref_10_14,3.9,"2,4",-1,0.7633471958510739
sample_3_ref_10_14,3.9,"2,5",-1,0.7373103494886852
sample_3_ref_10_14,3.9,"2,6",-1,0.8393931273446739
sample_3_ref_10_14,3.9,"3,4",-1,0.739484615773617
sample_3_ref_10_14,3.9,"3,5",-1,0.7374756461043224
sample_3_ref_10_14,3.9,"3,6",-1,0.7381315606402753
sample_3_ref_10_14,3.9,"4,5",-1,0.750310248051935
sample_3_ref_10_14,3.9,"4,6",-1,0.8667485298814666
sample_3_ref_10_14,3.9,"5,6",-1,0.8258751138570017
sample_3_ref_10_14,4.0,"1,2",-1,0.7218409713792073
sample_3_ref_10_14,4.0,"1,3",-1,0.5814127451362716
sample_3_ref_10_14,4.0,"1,4",-1,0.6513663218031174
sample_3_ref_10_14,4.0,"1,5",-1,0.6467854181519156
sample_3_ref_10_14,4.0,"1,6",-1,0.5514655275941617
sample_3_ref_10_14,4.0,"2,3",-1,0.7050989700097893
sample_3_ref_10_14,4.0,"2,4",-1,0.6633239271703454
sample_3_ref_10_14,4.0,"2,5",-1,0.6705563312325166
sample_3_ref_10_14,4.0,"2,6",-1,0.6708342722121176
sample_3_ref_10_14,4.0,"3,4",-1,0.8091192761154342
sample_3_ref_10_14,4.0,"3,5",-1,0.8516923187301537
sample_3_ref_10_14,4.0,"3,6",-1,0.8430942506511011
sample_3_ref_10_14,4.0,"4,5",-1,0.6864672166332159
sample_3_ref_10_14,4.0,"4,6",-1,0.783039876244319
sample_3_ref_10_14,4.0,"5,6",-1,0.8099074516171084
sample_3_ref_10_14,4.1,"1,2",-1,0.738059171560191
sample_3_ref_10_14,4.1,"1,3",-1,0.7065775025905162
sample_3_ref_10_14,4.1,"1,4",-1,0.7127617513976945
sample_3_ref_10_14,4.1,"1,5",-1,0.7384805581198186
sample_3_ref_10_14,4.1,"1,6",-1,0.7353265427193517
sample_3_ref_10_14,4.1,"2,3",-1,0.8534474464558083
sample_3_ref_10_14,4.1,"2,4",-1,0.7667580715673935
sample_3_ref_10_14,4.1,"2,5",-1,0.7615121554743518
sample_3_ref_10_14,4.1,"2,6",-1,0.8023663298230466
sample_3_ref_10_14,4.1,"3,4",-1,0.8542224303316555
sample_3_ref_10_14,4.1,"3,5",-1,0.8435483305948387
sample_3_ref_10_14,4.1,"3,6",-1,0.8184153492399506
sample_3_ref_10_14,4.1,"4,5",-1,0.8116307380609786
sample_3_ref_10_14,4.1,"4,6",-1,0.8697154264015263
sample_3_ref_10_14,4.1,"5,6",-1,0.7881605634150377
sample_3_ref_10_14,4.2,"1,2",-1,0.6999856764818957
sample_3_ref_10_14,4.2,"1,3",-1,0.6409915314291152
sample_3_ref_10_14,4.2,"1,4",-1,0.600502723034583
sample_3_ref_10_14,4.2,"1,5",-1,0.6202388980610682
sample_3_ref_10_14,4.2,"1,6",-1,0.6880044445397355
sample_3_ref_10_14,4.2,"2,3",-1,0.8052698826555564
sample_3_ref_10_14,4.2,"2,4",-1,0.8376707242561666
sample_3_ref_10_14,4.2,"2,5",-1,0.7072254244043101
sample_3_ref_10_14,4.2,"2,6",-1,0.7385190984065713
sample_3_ref_10_14,4.2,"3,4",-1,0.8667701635174803
sample_3_ref_10_14,4.2,"3,5",-1,0.7969434344815652
sample_3_ref_10_14,4.2,"3,6",-1,0.7947665149365072
sample_3_ref_10_14,4.2,"4,5",-1,0.881615027205899
sample_3_ref_10_14,4.2,"4,6",-1,0.6720775233233739
sample_3_ref_10_14,4.2,"5,6",-1,0.8068945739661341
sample_3_ref_10_14,4.3,"1,2",-1,0.7621424050199804
sample_3_ref_10_14,4.3,"1,3",-1,0.7305200661885223
sample_3_ref_10_14,4.3,"1,4",-1,0.7313763287666942
sample_3_ref_10_14,4.3,"1,5",-1,0.7444775609798396
sample_3_ref_10_14,4.3,"1,6",-1,0.7809229874587911
sample_3_ref_10_14,4.3,"2,3",-1,0.8454779631647348
sample_3_ref_10_14,4.3,"2,4",-1,0.7640027287932387
sample_3_ref_10_14,4.3,"2,5",-1,0.8076105343421146
sample_3_ref_10_14,4.3,"2,6",-1,0.8270510809790382
sample_3_ref_10_14,4.3,"3,4",-1,0.8342177881977129
sample_3_ref_10_14,4.3,"3,5",-1,0.8132095174568458
sample_3_ref_10_14,4.3,"3,6",-1,0.7881984432611275
sample_3_ref_10_14,4.3,"4,5",-1,0.806719074963631
sample_3_ref_10_14,4.3,"4,6",-1,0.791902675383175
sample_3_ref_10_14,4.3,"5,6",-1,0.7597938418232066
sample_3_ref_10_14,4.4,"1,2",-1,0.6073888183470416
sample_3_ref_10_14,4.4,"1,3",-1,0.6576761890186266
sample_3_ref_10_14,4.4,"1,4",-1,0.686169858561464
sample_3_ref_10_14,4.4,"1,5",-1,0.7365706016167852
sample_3_ref_10_14,4.4,"1,6",-1,0.6685432992749576
sample_3_ref_10_14,4.4,"2,3",-1,0.7188480974195127
sample_3_ref_10_14,4.4,"2,4",-1,0.6926177816778872
sample_3_ref_10_14,4.4,"2,5",-1,0.8284349750577419
sample_3_ref_10_14,4.4,"2,6",-1,0.7849055260943772
sample_3_ref_10_14,4.4,"3,4",-1,0.8587327735422824
sample_3_ref_10_14,4.4,"3,5",-1,0.8522188939237368
sample_3_ref_10_14,4.4,"3,6",-1,0.8427554615903677
sample_3_ref_10_14,4.4,"4,5",-1,0.8086150445158596
sample_3_ref_10_14,4.4,"4,6",-1,0.7629027110304302
sample_3_ref_10_14,4.4,"5,6",-1,0.8596912555502766
sample_3_ref_10_14,4.5,"1,2",-1,0.5805680835703473
sample_3_ref_10_14,4.5,"1,3",-1,0.6750801975401093
sample_3_ref_10_14,4.5,"1,4",-1,0.7151922864267946
sample_3_ref_10_14,4.5,"1,5",-1,0.6187816056111859
sample_3_ref_10_14,4.5,"1,6",-1,0.6286264967688447
sample_3_ref_10_14,4.5,"2,3",-1,0.7603287314309182
sample_3_ref_10_14,4.5,"2,4",-1,0.69051746342337
sample_3_ref_10_14,4.5,"2,5",-1,0.7138146092237135
sample_3_ref_10_14,4.5,"2,6",-1,0.7657818544060039
sample_3_ref_10_14,4.5,"3,4",-1,0.7761048065302264
sample_3_ref_10_14,4.5,"3,5",-1,0.8042964587827933
sample_3_ref_10_14,4.5,"3,6",-1,0.8172368564531992
sample_3_ref_10_14,4.5,"4,5",-1,0.8170239704457357
sample_3_ref_10_14,4.5,"4,6",-1,0.8307912599355315
sample_3_ref_10_14,4.5,"5,6",-1,0.7966291640551753
sample_3_ref_10_14,4.6,"1,2",-1,0.7769635076027767
sample_3_ref_10_14,4.6,"1,3",-1,0.49800065309616226
sample_3_ref_10_14,4.6,"1,4",-1,0.6080141300248474
sample_3_ref_10_14,4.6,"1,5",-1,0.6485245436486786
sample_3_ref_10_14,4.6,"1,6",-1,0.6495910889347164
sample_3_ref_10_14,4.6,"2,3",-1,0.844695545069597
sample_3_ref_10_14,4.6,"2,4",-1,0.7308158241396097
sample_3_ref_10_14,4.6,"2,5",-1,0.7516406797293765
sample_3_ref_10_14,4.6,"2,6",-1,0.7192009498300198
sample_3_ref_10_14,4.6,"3,4",-1,0.5823726079671587
sample_3_ref_10_14,4.6,"3,5",-1,0.5809480909591057
sample_3_ref_10_14,4.6,"3,6",-1,0.6477668693626324
sample_3_ref_10_14,4.6,"4,5",-1,0.7716418754314771
sample_3_ref_10_14,4.6,"4,6",-1,0.8530975637045952
sample_3_ref_10_14,4.6,"5,6",-1,0.8688201417432297
sample_3_ref_10_14,4.7,"1,2",-1,0.7779397891748843
sample_3_ref_10_14,4.7,"1,3",-1,0.7070123707791086
sample_3_ref_10_14,4.7,"1,4",-1,0.6999934807488366
sample_3_ref_10_14,4.7,"1,5",-1,0.6960535557314844
sample_3_ref_10_14,4.7,"1,6",-1,0.732290697517081
sample_3_ref_10_14,4.7,"2,3",-1,0.778787148404443
sample_3_ref_10_14,4.7,"2,4",-1,0.7893516630526871
sample_3_ref_10_14,4.7,"2,5",-1,0.7887790187038275
sample_3_ref_10_14,4.7,"2,6",-1,0.7782101931663221
sample_3_ref_10_14,4.7,"3,4",-1,0.7779742600225033
sample_3_ref_10_14,4.7,"3,5",-1,0.8308602221561616
sample_3_ref_10_14,4.7,"3,6",-1,0.8570182206081146
sample_3_ref_10_14,4.7,"4,5",-1,0.8678934580570439
sample_3_ref_10_14,4.7,"4,6",-1,0.8330207914068379
sample_3_ref_10_14,4.7,"5,6",-1,0.7504824398868539
sample_3_ref_10_14,4.8,"1,2",-1,0.6623701683652635
sample_3_ref_10_14,4.8,"1,3",-1,0.7317936923332725
sample_3_ref_10_14,4.8,"1,4",-1,0.7470743807066189
sample_3_ref_10_14,4.8,"1,5",-1,0.7052812064584172
sample_3_ref_10_14,4.8,"1,6",-1,0.7005001519187642
sample_3_ref_10_14,4.8,"2,3",-1,0.6514561679618458
sample_3_ref_10_14,4.8,"2,4",-1,0.8274210927200114
sample_3_ref_10_14,4.8,"2,5",-1,0.82082521242802
sample_3_ref_10_14,4.8,"2,6",-1,0.8374290741969359
sample_3_ref_10_14,4.8,"3,4",-1,0.8249026128366147
sample_3_ref_10_14,4.8,"3,5",-1,0.7843329734361831
sample_3_ref_10_14,4.8,"3,6",-1,0.7324633636368849
sample_3_ref_10_14,4.8,"4,5",-1,0.7287668687460865
sample_3_ref_10_14,4.8,"4,6",-1,0.8455608793169239
sample_3_ref_10_14,4.8,"5,6",-1,0.8441924472325959
sample_3_ref_10_14,4.9,"1,2",-1,0.786633788421379
sample_3_ref_10_14,4.9,"1,3",-1,0.7249941378127696
sample_3_ref_10_14,4.9,"1,4",-1,0.6430269845156765
sample_3_ref_10_14,4.9,"1,5",-1,0.7357266499469902
sample_3_ref_10_14,4.9,"1,6",-1,0.7328553534096002
sample_3_ref_10_14,4.9,"2,3",-1,0.5467318336607663
sample_3_ref_10_14,4.9,"2,4",-1,0.7704375799525445
sample_3_ref_10_14,4.9,"2,5",-1,0.7658754577905715
sample_3_ref_10_14,4.9,"2,6",-1,0.7199977150009957
sample_3_ref_10_14,4.9,"3,4",-1,0.809666698936056
sample_3_ref_10_14,4.9,"3,5",-1,0.7991485677600222
sample_3_ref_10_14,4.9,"3,6",-1,0.8441432320152528
sample_3_ref_10_14,4.9,"4,5",-1,0.8717332009035064
sample_3_ref_10_14,4.9,"4,6",-1,0.8284998068925896
sample_3_ref_10_14,4.9,"5,6",-1,0.7971987686654604
sample_3_ref_10_14,5.0,"1,2",-1,0.7372955090612874
sample_3_ref_10_14,5.0,"1,3",-1,0.707600566774681
sample_3_ref_10_14,5.0,"1,4",-1,0.7331663690195366
sample_3_ref_10_14,5.0,"1,5",-1,0.7150923501326244
sample_3_ref_10_14,5.0,"1,6",-1,0.6866242121270935
sample_3_ref_10_14,5.0,"2,3",-1,0.5450473137550558
sample_3_ref_10_14,5.0,"2,4",-1,0.809689398437776
sample_3_ref_10_14,5.0,"2,5",-1,0.8031632049079346
sample_3_ref_10_14,5.0,"2,6",-1,0.8125731351371234
sample_3_ref_10_14,5.0,"3,4",-1,0.8728112424547362
sample_3_ref_10_14,5.0,"3,5",-1,0.8305858408890784
sample_3_ref_10_14,5.0,"3,6",-1,0.8223266584820957
sample_3_ref_10_14,5.0,"4,5",-1,0.8695063784107255
sample_3_ref_10_14,5.0,"4,6",-1,0.8130712647614304
sample_3_ref_10_14,5.0,"5,6",-1,0.8671397784424246
sample_3_ref_10_14,0.1,"1,2",-2,0.7488309947263702
sample_3_ref_10_14,0.1,"1,3",-2,0.7309810448394746
sample_3_ref_10_14,0.1,"1,4",-2,0.6263639672799095
sample_3_ref_10_14,0.1,"1,5",-2,0.5126411602880416
sample_3_ref_10_14,0.1,"1,6",-2,0.46464527475717304
sample_3_ref_10_14,0.1,"2,3",-2,0.24273730248543782
sample_3_ref_10_14,0.1,"2,4",-2,0.479639200612698
sample_3_ref_10_14,0.1,"2,5",-2,0.5637247993587902
sample_3_ref_10_14,0.1,"2,6",-2,0.4768275113418575
sample_3_ref_10_14,0.1,"3,4",-2,0.4280978311415432
sample_3_ref_10_14,0.1,"3,5",-2,0.39317851648096946
sample_3_ref_10_14,0.1,"3,6",-2,0.4016314834709361
sample_3_ref_10_14,0.1,"4,5",-2,0.5112629343246058
sample_3_ref_10_14,0.1,"4,6",-2,0.3238147672380871
sample_3_ref_10_14,0.1,"5,6",-2,0.35355843317935
sample_3_ref_10_14,0.2,"1,2",-2,0.7937998448759558
sample_3_ref_10_14,0.2,"1,3",-2,0.7673812800462415
sample_3_ref_10_14,0.2,"1,4",-2,0.614813512436001
sample_3_ref_10_14,0.2,"1,5",-2,0.4881514707636737
sample_3_ref_10_14,0.2,"1,6",-2,0.45571194003044413
sample_3_ref_10_14,0.2,"2,3",-2,0.20618718370681877
sample_3_ref_10_14,0.2,"2,4",-2,0.29146184256202906
sample_3_ref_10_14,0.2,"2,5",-2,0.41681935148472016
sample_3_ref_10_14,0.2,"2,6",-2,0.3635402055114085
sample_3_ref_10_14,0.2,"3,4",-2,0.4158497158856315
sample_3_ref_10_14,0.2,"3,5",-2,0.3578727727357772
sample_3_ref_10_14,0.2,"3,6",-2,0.39038684173655785
sample_3_ref_10_14,0.2,"4,5",-2,0.4231511252730674
sample_3_ref_10_14,0.2,"4,6",-2,0.3023252958871477
sample_3_ref_10_14,0.2,"5,6",-2,0.36225150505915144
sample_3_ref_10_14,0.3,"1,2",-2,0.3869727338323047
sample_3_ref_10_14,0.3,"1,3",-2,0.3810766546106556
sample_3_ref_10_14,0.3,"1,4",-2,0.316526123480697
sample_3_ref_10_14,0.3,"1,5",-2,0.36793707353607713
sample_3_ref_10_14,0.3,"1,6",-2,0.37612333433679707
sample_3_ref_10_14,0.3,"2,3",-2,0.2253060407643847
sample_3_ref_10_14,0.3,"2,4",-2,0.5166298908687001
sample_3_ref_10_14,0.3,"2,5",-2,0.4593785559120069
sample_3_ref_10_14,0.3,"2,6",-2,0.5146599157294502
sample_3_ref_10_14,0.3,"3,4",-2,0.5039990377570622
sample_3_ref_10_14,0.3,"3,5",-2,0.5695574117007602
sample_3_ref_10_14,0.3,"3,6",-2,0.6154570824658135
sample_3_ref_10_14,0.3,"4,5",-2,0.24974549247442135
sample_3_ref_10_14,0.3,"4,6",-2,0.277167454177255
sample_3_ref_10_14,0.3,"5,6",-2,0.36938518009192733
sample_3_ref_10_14,0.4,"1,2",-2,0.19758576955598312
sample_3_ref_10_14,0.4,"1,3",-2,0.307658633078259
sample_3_ref_10_14,0.4,"1,4",-2,0.3984024242814702
sample_3_ref_10_14,0.4,"1,5",-2,0.5820213267076629
sample_3_ref_10_14,0.4,"1,6",-2,0.5787464083965177
sample_3_ref_10_14,0.4,"2,3",-2,0.22310944591027793
sample_3_ref_10_14,0.4,"2,4",-2,0.44640883032931167
sample_3_ref_10_14,0.4,"2,5",-2,0.6370125793409648
sample_3_ref_10_14,0.4,"2,6",-2,0.6398937650418192
sample_3_ref_10_14,0.4,"3,4",-2,0.35908410018042397
sample_3_ref_10_14,0.4,"3,5",-2,0.6521985339732149
sample_3_ref_10_14,0.4,"3,6",-2,0.6094768927857035
sample_3_ref_10_14,0.4,"4,5",-2,0.8589735047686234
sample_3_ref_10_14,0.4,"4,6",-2,0.8501985946408432
sample_3_ref_10_14,0.4,"5,6",-2,0.509544852236609
sample_3_ref_10_14,0.5,"1,2",-2,0.27892630194174167
sample_3_ref_10_14,0.5,"1,3",-2,0.7565722077799966
sample_3_ref_10_14,0.5,"1,4",-2,0.8227068424554158
sample_3_ref_10_14,0.5,"1,5",-2,0.7672918294792068
sample_3_ref_10_14,0.5,"1,6",-2,0.8161009882920204
sample_3_ref_10_14,0.5,"2,3",-2,0.8034974738941522
sample_3_ref_10_14,0.5,"2,4",-2,0.8565794306712627
sample_3_ref_10_14,0.5,"2,5",-2,0.7496114169668312
sample_3_ref_10_14,0.5,"2,6",-2,0.8185573379071615
sample_3_ref_10_14,0.5,"3,4",-2,0.5107957966293721
sample_3_ref_10_14,0.5,"3,5",-2,0.6927919639873997
sample_3_ref_10_14,0.5,"3,6",-2,0.5198653763635932
sample_3_ref_10_14,0.5,"4,5",-2,0.8609256867570897
sample_3_ref_10_14,0.5,"4,6",-2,0.3957204362849838
sample_3_ref_10_14,0.5,"5,6",-2,0.8274047700273071
sample_3_ref_10_14,0.6,"1,2",-2,0.3674496383728857
sample_3_ref_10_14,0.6,"1,3",-2,0.7066395526969886
sample_3_ref_10_14,0.6,"1,4",-2,0.8358895943724212
sample_3_ref_10_14,0.6,"1,5",-2,0.7747104699299662
sample_3_ref_10_14,0.6,"1,6",-2,0.7680519445386175
sample_3_ref_10_14,0.6,"2,3",-2,0.6238879365985093
sample_3_ref_10_14,0.6,"2,4",-2,0.8549642930531591
sample_3_ref_10_14,0.6,"2,5",-2,0.8730476585881272
sample_3_ref_10_14,0.6,"2,6",-2,0.7953598554643339
sample_3_ref_10_14,0.6,"3,4",-2,0.7138755786276967
sample_3_ref_10_14,0.6,"3,5",-2,0.7567733717116925
sample_3_ref_10_14,0.6,"3,6",-2,0.48830068259656323
sample_3_ref_10_14,0.6,"4,5",-2,0.5215356055840548
sample_3_ref_10_14,0.6,"4,6",-2,0.8701003114830702
sample_3_ref_10_14,0.6,"5,6",-2,0.75535453144511
sample_3_ref_10_14,0.7,"1,2",-2,0.2340737052038732
sample_3_ref_10_14,0.7,"1,3",-2,0.3655670399721661
sample_3_ref_10_14,0.7,"1,4",-2,0.46730754571037403
sample_3_ref_10_14,0.7,"1,5",-2,0.4010225599953362
sample_3_ref_10_14,0.7,"1,6",-2,0.5039396164796526
sample_3_ref_10_14,0.7,"2,3",-2,0.2704404091526457
sample_3_ref_10_14,0.7,"2,4",-2,0.6583393945137268
