sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_8,2.9,"1,6",-1,0.6255583530886959
sample_1_ref_7_8,2.9,"2,3",-1,0.8472394051424348
sample_1_ref_7_8,2.9,"2,4",-1,0.748932039407373
sample_1_ref_7_8,2.9,"2,5",-1,0.7923121019959557
sample_1_ref_7_8,2.9,"2,6",-1,0.8021017084519722
sample_1_ref_7_8,2.9,"3,4",-1,0.6270357476247924
sample_1_ref_7_8,2.9,"3,5",-1,0.6435853041334204
sample_1_ref_7_8,2.9,"3,6",-1,0.6229518637824901
sample_1_ref_7_8,2.9,"4,5",-1,0.8185145287273281
sample_1_ref_7_8,2.9,"4,6",-1,0.6915433372062564
sample_1_ref_7_8,2.9,"5,6",-1,0.8444501003236228
sample_1_ref_7_8,3.0,"1,2",-1,0.4485263342110277
sample_1_ref_7_8,3.0,"1,3",-1,0.4552108410142182
sample_1_ref_7_8,3.0,"1,4",-1,0.5313050075682914
sample_1_ref_7_8,3.0,"1,5",-1,0.5323528399571424
sample_1_ref_7_8,3.0,"1,6",-1,0.5503712011226377
sample_1_ref_7_8,3.0,"2,3",-1,0.4989877518459095
sample_1_ref_7_8,3.0,"2,4",-1,0.6041401939156108
sample_1_ref_7_8,3.0,"2,5",-1,0.5448371221511663
sample_1_ref_7_8,3.0,"2,6",-1,0.605205607474581
sample_1_ref_7_8,3.0,"3,4",-1,0.6323438819396706
sample_1_ref_7_8,3.0,"3,5",-1,0.646205900856869
sample_1_ref_7_8,3.0,"3,6",-1,0.6687213770766012
sample_1_ref_7_8,3.0,"4,5",-1,0.7348531581363734
sample_1_ref_7_8,3.0,"4,6",-1,0.7890401575457808
sample_1_ref_7_8,3.0,"5,6",-1,0.8250044847571326
sample_1_ref_7_8,3.1,"1,2",-1,0.5993819925399638
sample_1_ref_7_8,3.1,"1,3",-1,0.7249257503718839
sample_1_ref_7_8,3.1,"1,4",-1,0.7741870579925647
sample_1_ref_7_8,3.1,"1,5",-1,0.7868235331024529
sample_1_ref_7_8,3.1,"1,6",-1,0.8036119277774608
sample_1_ref_7_8,3.1,"2,3",-1,0.5438388862084483
sample_1_ref_7_8,3.1,"2,4",-1,0.7420836967396287
sample_1_ref_7_8,3.1,"2,5",-1,0.832473164457222
sample_1_ref_7_8,3.1,"2,6",-1,0.8598604910704557
sample_1_ref_7_8,3.1,"3,4",-1,0.7834394876202765
sample_1_ref_7_8,3.1,"3,5",-1,0.8790030361322371
sample_1_ref_7_8,3.1,"3,6",-1,0.8280277739594304
sample_1_ref_7_8,3.1,"4,5",-1,0.7414980334249819
sample_1_ref_7_8,3.1,"4,6",-1,0.8288260108375651
sample_1_ref_7_8,3.1,"5,6",-1,0.8322598882668893
sample_1_ref_7_8,3.2,"1,2",-1,0.724740096802585
sample_1_ref_7_8,3.2,"1,3",-1,0.6920359116321367
sample_1_ref_7_8,3.2,"1,4",-1,0.677687735490047
sample_1_ref_7_8,3.2,"1,5",-1,0.7528199966436906
sample_1_ref_7_8,3.2,"1,6",-1,0.6733462546940363
sample_1_ref_7_8,3.2,"2,3",-1,0.8525997366056978
sample_1_ref_7_8,3.2,"2,4",-1,0.8887582154029086
sample_1_ref_7_8,3.2,"2,5",-1,0.8159987933725515
sample_1_ref_7_8,3.2,"2,6",-1,0.8117207512530302
sample_1_ref_7_8,3.2,"3,4",-1,0.6722223308864922
sample_1_ref_7_8,3.2,"3,5",-1,0.8007983336187655
sample_1_ref_7_8,3.2,"3,6",-1,0.6586046818757122
sample_1_ref_7_8,3.2,"4,5",-1,0.8586392935639542
sample_1_ref_7_8,3.2,"4,6",-1,0.7423692768873233
sample_1_ref_7_8,3.2,"5,6",-1,0.8727038528401689
sample_1_ref_7_8,3.3,"1,2",-1,0.8409444385804852
sample_1_ref_7_8,3.3,"1,3",-1,0.4756609700937546
sample_1_ref_7_8,3.3,"1,4",-1,0.634438347156597
sample_1_ref_7_8,3.3,"1,5",-1,0.6402923087981734
sample_1_ref_7_8,3.3,"1,6",-1,0.672301059508636
sample_1_ref_7_8,3.3,"2,3",-1,0.8597147780256982
sample_1_ref_7_8,3.3,"2,4",-1,0.7413063765835318
sample_1_ref_7_8,3.3,"2,5",-1,0.7723687284578071
sample_1_ref_7_8,3.3,"2,6",-1,0.7523009288699165
sample_1_ref_7_8,3.3,"3,4",-1,0.601062031675543
sample_1_ref_7_8,3.3,"3,5",-1,0.5737850931646948
sample_1_ref_7_8,3.3,"3,6",-1,0.5791598511316993
sample_1_ref_7_8,3.3,"4,5",-1,0.7655171468428004
sample_1_ref_7_8,3.3,"4,6",-1,0.7138045756658348
sample_1_ref_7_8,3.3,"5,6",-1,0.776945573582184
sample_1_ref_7_8,3.4,"1,2",-1,0.3844334351705202
sample_1_ref_7_8,3.4,"1,3",-1,0.6194903385962175
sample_1_ref_7_8,3.4,"1,4",-1,0.4459849606937927
sample_1_ref_7_8,3.4,"1,5",-1,0.49863888239977355
sample_1_ref_7_8,3.4,"1,6",-1,0.46373049797365856
sample_1_ref_7_8,3.4,"2,3",-1,0.7566758519041507
sample_1_ref_7_8,3.4,"2,4",-1,0.6476877258065927
sample_1_ref_7_8,3.4,"2,5",-1,0.628195115899373
sample_1_ref_7_8,3.4,"2,6",-1,0.6026960655618134
sample_1_ref_7_8,3.4,"3,4",-1,0.7298170681578122
sample_1_ref_7_8,3.4,"3,5",-1,0.7590396444226127
sample_1_ref_7_8,3.4,"3,6",-1,0.7396193442299789
sample_1_ref_7_8,3.4,"4,5",-1,0.6836301314515605
sample_1_ref_7_8,3.4,"4,6",-1,0.8005225604282351
sample_1_ref_7_8,3.4,"5,6",-1,0.8740681825372443
sample_1_ref_7_8,3.5,"1,2",-1,0.4388783916054955
sample_1_ref_7_8,3.5,"1,3",-1,0.5538779140140526
sample_1_ref_7_8,3.5,"1,4",-1,0.6351297201148829
sample_1_ref_7_8,3.5,"1,5",-1,0.602260026967131
sample_1_ref_7_8,3.5,"1,6",-1,0.6064157068409266
sample_1_ref_7_8,3.5,"2,3",-1,0.5306576046544651
sample_1_ref_7_8,3.5,"2,4",-1,0.5477197388958414
sample_1_ref_7_8,3.5,"2,5",-1,0.5555923266543781
sample_1_ref_7_8,3.5,"2,6",-1,0.5965015362634405
sample_1_ref_7_8,3.5,"3,4",-1,0.602700174411875
sample_1_ref_7_8,3.5,"3,5",-1,0.6138880899403333
sample_1_ref_7_8,3.5,"3,6",-1,0.6827124502570798
sample_1_ref_7_8,3.5,"4,5",-1,0.6563223427685315
sample_1_ref_7_8,3.5,"4,6",-1,0.6092440631522306
sample_1_ref_7_8,3.5,"5,6",-1,0.7289815938272106
sample_1_ref_7_8,3.6,"1,2",-1,0.8390980417162461
sample_1_ref_7_8,3.6,"1,3",-1,0.6937675233667782
sample_1_ref_7_8,3.6,"1,4",-1,0.7981456013388212
sample_1_ref_7_8,3.6,"1,5",-1,0.7626019309652299
sample_1_ref_7_8,3.6,"1,6",-1,0.7072337344649877
sample_1_ref_7_8,3.6,"2,3",-1,0.7635528314037612
sample_1_ref_7_8,3.6,"2,4",-1,0.6223625527048083
sample_1_ref_7_8,3.6,"2,5",-1,0.7411461488945835
sample_1_ref_7_8,3.6,"2,6",-1,0.7174255742999481
sample_1_ref_7_8,3.6,"3,4",-1,0.8474274149204588
sample_1_ref_7_8,3.6,"3,5",-1,0.8064069044609294
sample_1_ref_7_8,3.6,"3,6",-1,0.8693912153635441
sample_1_ref_7_8,3.6,"4,5",-1,0.7522748391046905
sample_1_ref_7_8,3.6,"4,6",-1,0.6786006638063776
sample_1_ref_7_8,3.6,"5,6",-1,0.8097630335048659
sample_1_ref_7_8,3.7,"1,2",-1,0.7468085870952176
sample_1_ref_7_8,3.7,"1,3",-1,0.5652876394662728
sample_1_ref_7_8,3.7,"1,4",-1,0.6347086416452341
sample_1_ref_7_8,3.7,"1,5",-1,0.6417559781110624
sample_1_ref_7_8,3.7,"1,6",-1,0.6619273220356534
sample_1_ref_7_8,3.7,"2,3",-1,0.8114155790069424
sample_1_ref_7_8,3.7,"2,4",-1,0.6939710217522685
sample_1_ref_7_8,3.7,"2,5",-1,0.716306951108497
sample_1_ref_7_8,3.7,"2,6",-1,0.6838391335394103
sample_1_ref_7_8,3.7,"3,4",-1,0.7884872851646534
sample_1_ref_7_8,3.7,"3,5",-1,0.7778279473180352
sample_1_ref_7_8,3.7,"3,6",-1,0.7704574353843322
sample_1_ref_7_8,3.7,"4,5",-1,0.8118212865409354
sample_1_ref_7_8,3.7,"4,6",-1,0.8116031158569443
sample_1_ref_7_8,3.7,"5,6",-1,0.7953265965029365
sample_1_ref_7_8,3.8,"1,2",-1,0.7799797026381066
sample_1_ref_7_8,3.8,"1,3",-1,0.8455707341946459
sample_1_ref_7_8,3.8,"1,4",-1,0.7185278496928292
sample_1_ref_7_8,3.8,"1,5",-1,0.83385892125322
sample_1_ref_7_8,3.8,"1,6",-1,0.7948079597471407
sample_1_ref_7_8,3.8,"2,3",-1,0.7268019034633031
sample_1_ref_7_8,3.8,"2,4",-1,0.8468617591383786
sample_1_ref_7_8,3.8,"2,5",-1,0.8138083088263741
sample_1_ref_7_8,3.8,"2,6",-1,0.8149642003895065
sample_1_ref_7_8,3.8,"3,4",-1,0.7583064381260823
sample_1_ref_7_8,3.8,"3,5",-1,0.8355313232174721
sample_1_ref_7_8,3.8,"3,6",-1,0.7947081287262858
sample_1_ref_7_8,3.8,"4,5",-1,0.7990589612381542
sample_1_ref_7_8,3.8,"4,6",-1,0.7726908836228947
sample_1_ref_7_8,3.8,"5,6",-1,0.8004689751553938
sample_1_ref_7_8,3.9,"1,2",-1,0.47131822110669613
sample_1_ref_7_8,3.9,"1,3",-1,0.5582242896218772
sample_1_ref_7_8,3.9,"1,4",-1,0.6216907136248708
sample_1_ref_7_8,3.9,"1,5",-1,0.6687372073696735
sample_1_ref_7_8,3.9,"1,6",-1,0.6150143083062908
sample_1_ref_7_8,3.9,"2,3",-1,0.4861897503154451
sample_1_ref_7_8,3.9,"2,4",-1,0.5925040369678483
sample_1_ref_7_8,3.9,"2,5",-1,0.6457515678486878
sample_1_ref_7_8,3.9,"2,6",-1,0.5772092315911147
sample_1_ref_7_8,3.9,"3,4",-1,0.7784417764278191
sample_1_ref_7_8,3.9,"3,5",-1,0.787272978127105
sample_1_ref_7_8,3.9,"3,6",-1,0.7824752707933715
sample_1_ref_7_8,3.9,"4,5",-1,0.8499946323022296
sample_1_ref_7_8,3.9,"4,6",-1,0.8296120215272335
sample_1_ref_7_8,3.9,"5,6",-1,0.7742897945164818
sample_1_ref_7_8,4.0,"1,2",-1,0.8797564227205291
sample_1_ref_7_8,4.0,"1,3",-1,0.6246310704593999
sample_1_ref_7_8,4.0,"1,4",-1,0.6063014040297885
sample_1_ref_7_8,4.0,"1,5",-1,0.6496294891920404
sample_1_ref_7_8,4.0,"1,6",-1,0.6213191855864922
sample_1_ref_7_8,4.0,"2,3",-1,0.7206694592340155
sample_1_ref_7_8,4.0,"2,4",-1,0.6970996107079281
sample_1_ref_7_8,4.0,"2,5",-1,0.6382844138137262
sample_1_ref_7_8,4.0,"2,6",-1,0.56544182926994
sample_1_ref_7_8,4.0,"3,4",-1,0.7359124127920603
sample_1_ref_7_8,4.0,"3,5",-1,0.8434136801924367
sample_1_ref_7_8,4.0,"3,6",-1,0.7980754888802138
sample_1_ref_7_8,4.0,"4,5",-1,0.7747494177863358
sample_1_ref_7_8,4.0,"4,6",-1,0.730771339323744
sample_1_ref_7_8,4.0,"5,6",-1,0.8811800698151044
sample_1_ref_7_8,4.1,"1,2",-1,0.6213969689243221
sample_1_ref_7_8,4.1,"1,3",-1,0.6205438628098111
sample_1_ref_7_8,4.1,"1,4",-1,0.532389534668585
sample_1_ref_7_8,4.1,"1,5",-1,0.6002789377289814
sample_1_ref_7_8,4.1,"1,6",-1,0.5934234966130568
sample_1_ref_7_8,4.1,"2,3",-1,0.5704866988259599
sample_1_ref_7_8,4.1,"2,4",-1,0.8403200623759655
sample_1_ref_7_8,4.1,"2,5",-1,0.810413820034815
sample_1_ref_7_8,4.1,"2,6",-1,0.761038705268819
sample_1_ref_7_8,4.1,"3,4",-1,0.7735342444750017
sample_1_ref_7_8,4.1,"3,5",-1,0.7892413930202236
sample_1_ref_7_8,4.1,"3,6",-1,0.868659066818837
sample_1_ref_7_8,4.1,"4,5",-1,0.8277455451961087
sample_1_ref_7_8,4.1,"4,6",-1,0.8361244506352851
sample_1_ref_7_8,4.1,"5,6",-1,0.7875437455605117
sample_1_ref_7_8,4.2,"1,2",-1,0.48660543412978
sample_1_ref_7_8,4.2,"1,3",-1,0.8114440471189197
sample_1_ref_7_8,4.2,"1,4",-1,0.8084653855581676
sample_1_ref_7_8,4.2,"1,5",-1,0.8398917426333227
sample_1_ref_7_8,4.2,"1,6",-1,0.8413239276041361
sample_1_ref_7_8,4.2,"2,3",-1,0.8555187084537647
sample_1_ref_7_8,4.2,"2,4",-1,0.8547491757458657
sample_1_ref_7_8,4.2,"2,5",-1,0.8758317866499409
sample_1_ref_7_8,4.2,"2,6",-1,0.8502028419887608
sample_1_ref_7_8,4.2,"3,4",-1,0.8368074735027532
sample_1_ref_7_8,4.2,"3,5",-1,0.7936887305389936
sample_1_ref_7_8,4.2,"3,6",-1,0.7479732947955535
sample_1_ref_7_8,4.2,"4,5",-1,0.8272659216930306
sample_1_ref_7_8,4.2,"4,6",-1,0.785688066175984
sample_1_ref_7_8,4.2,"5,6",-1,0.7736920006726921
sample_1_ref_7_8,4.3,"1,2",-1,0.5614746536027341
sample_1_ref_7_8,4.3,"1,3",-1,0.652700333293309
sample_1_ref_7_8,4.3,"1,4",-1,0.7634513702336767
sample_1_ref_7_8,4.3,"1,5",-1,0.8177468708461479
sample_1_ref_7_8,4.3,"1,6",-1,0.7872499265191369
sample_1_ref_7_8,4.3,"2,3",-1,0.8281783347966255
sample_1_ref_7_8,4.3,"2,4",-1,0.8153054431139852
sample_1_ref_7_8,4.3,"2,5",-1,0.8776676077320696
sample_1_ref_7_8,4.3,"2,6",-1,0.8121000531489508
sample_1_ref_7_8,4.3,"3,4",-1,0.7079611992571416
sample_1_ref_7_8,4.3,"3,5",-1,0.8139190246332407
sample_1_ref_7_8,4.3,"3,6",-1,0.7640809099030258
sample_1_ref_7_8,4.3,"4,5",-1,0.8573399165263138
sample_1_ref_7_8,4.3,"4,6",-1,0.8641423425692576
sample_1_ref_7_8,4.3,"5,6",-1,0.7911309437823274
sample_1_ref_7_8,4.4,"1,2",-1,0.8223781062558676
sample_1_ref_7_8,4.4,"1,3",-1,0.6440249526906074
sample_1_ref_7_8,4.4,"1,4",-1,0.6701699152441495
sample_1_ref_7_8,4.4,"1,5",-1,0.7002106942969699
sample_1_ref_7_8,4.4,"1,6",-1,0.6867331702292274
sample_1_ref_7_8,4.4,"2,3",-1,0.7380249254606359
sample_1_ref_7_8,4.4,"2,4",-1,0.7329006471734971
sample_1_ref_7_8,4.4,"2,5",-1,0.6603514396417801
sample_1_ref_7_8,4.4,"2,6",-1,0.6879960032724485
sample_1_ref_7_8,4.4,"3,4",-1,0.7182674176542974
sample_1_ref_7_8,4.4,"3,5",-1,0.8003596547163448
sample_1_ref_7_8,4.4,"3,6",-1,0.6917785299250806
sample_1_ref_7_8,4.4,"4,5",-1,0.7860622084020717
sample_1_ref_7_8,4.4,"4,6",-1,0.7015551676216489
sample_1_ref_7_8,4.4,"5,6",-1,0.7771350115172583
sample_1_ref_7_8,4.5,"1,2",-1,0.49364012326292017
sample_1_ref_7_8,4.5,"1,3",-1,0.49897314646430574
sample_1_ref_7_8,4.5,"1,4",-1,0.6824562774766938
sample_1_ref_7_8,4.5,"1,5",-1,0.6221063752676678
sample_1_ref_7_8,4.5,"1,6",-1,0.5959312381857647
sample_1_ref_7_8,4.5,"2,3",-1,0.42501875997786376
sample_1_ref_7_8,4.5,"2,4",-1,0.7588931941945244
sample_1_ref_7_8,4.5,"2,5",-1,0.7198536605652028
sample_1_ref_7_8,4.5,"2,6",-1,0.6689201702611967
sample_1_ref_7_8,4.5,"3,4",-1,0.711268279445896
sample_1_ref_7_8,4.5,"3,5",-1,0.661918082746617
sample_1_ref_7_8,4.5,"3,6",-1,0.6110857237062653
sample_1_ref_7_8,4.5,"4,5",-1,0.7346349087359273
sample_1_ref_7_8,4.5,"4,6",-1,0.741273374044735
sample_1_ref_7_8,4.5,"5,6",-1,0.7422885118058001
sample_1_ref_7_8,4.6,"1,2",-1,0.8612829545422267
sample_1_ref_7_8,4.6,"1,3",-1,0.6026512155606618
sample_1_ref_7_8,4.6,"1,4",-1,0.6259824434626108
sample_1_ref_7_8,4.6,"1,5",-1,0.7045162224243078
sample_1_ref_7_8,4.6,"1,6",-1,0.5942145435364299
sample_1_ref_7_8,4.6,"2,3",-1,0.7536052946066597
sample_1_ref_7_8,4.6,"2,4",-1,0.6498593589665492
sample_1_ref_7_8,4.6,"2,5",-1,0.5767566642513448
sample_1_ref_7_8,4.6,"2,6",-1,0.6625795810306878
sample_1_ref_7_8,4.6,"3,4",-1,0.8041187189108103
sample_1_ref_7_8,4.6,"3,5",-1,0.8473877749657143
sample_1_ref_7_8,4.6,"3,6",-1,0.7396981992221081
sample_1_ref_7_8,4.6,"4,5",-1,0.7907351471754009
sample_1_ref_7_8,4.6,"4,6",-1,0.8071151862287128
sample_1_ref_7_8,4.6,"5,6",-1,0.819984968455228
sample_1_ref_7_8,4.7,"1,2",-1,0.8362584218951606
sample_1_ref_7_8,4.7,"1,3",-1,0.7406634134994129
sample_1_ref_7_8,4.7,"1,4",-1,0.8342000446779491
sample_1_ref_7_8,4.7,"1,5",-1,0.7822309570584436
sample_1_ref_7_8,4.7,"1,6",-1,0.8139816064297765
sample_1_ref_7_8,4.7,"2,3",-1,0.8079832859433163
sample_1_ref_7_8,4.7,"2,4",-1,0.7523115706539075
sample_1_ref_7_8,4.7,"2,5",-1,0.7840096336730649
sample_1_ref_7_8,4.7,"2,6",-1,0.7940106534122439
sample_1_ref_7_8,4.7,"3,4",-1,0.7778746999727126
sample_1_ref_7_8,4.7,"3,5",-1,0.7412670906466808
sample_1_ref_7_8,4.7,"3,6",-1,0.8192533444484476
sample_1_ref_7_8,4.7,"4,5",-1,0.8041934797941112
sample_1_ref_7_8,4.7,"4,6",-1,0.8456588303968217
sample_1_ref_7_8,4.7,"5,6",-1,0.7879389991870093
sample_1_ref_7_8,4.8,"1,2",-1,0.807024741128103
sample_1_ref_7_8,4.8,"1,3",-1,0.6179372428430677
sample_1_ref_7_8,4.8,"1,4",-1,0.7949640811425198
sample_1_ref_7_8,4.8,"1,5",-1,0.7313225619109837
sample_1_ref_7_8,4.8,"1,6",-1,0.7428150188673303
sample_1_ref_7_8,4.8,"2,3",-1,0.8442263583697965
sample_1_ref_7_8,4.8,"2,4",-1,0.621271612801212
sample_1_ref_7_8,4.8,"2,5",-1,0.6425415013299941
sample_1_ref_7_8,4.8,"2,6",-1,0.6201028322164319
sample_1_ref_7_8,4.8,"3,4",-1,0.8218635626137731
sample_1_ref_7_8,4.8,"3,5",-1,0.6503044665209823
sample_1_ref_7_8,4.8,"3,6",-1,0.7556158588438879
sample_1_ref_7_8,4.8,"4,5",-1,0.7933607174653441
sample_1_ref_7_8,4.8,"4,6",-1,0.7559835270397062
sample_1_ref_7_8,4.8,"5,6",-1,0.7946593526023384
sample_1_ref_7_8,4.9,"1,2",-1,0.8525243768842198
sample_1_ref_7_8,4.9,"1,3",-1,0.6044717914201231
sample_1_ref_7_8,4.9,"1,4",-1,0.7127857910481733
sample_1_ref_7_8,4.9,"1,5",-1,0.710514811704748
sample_1_ref_7_8,4.9,"1,6",-1,0.6694980374547487
sample_1_ref_7_8,4.9,"2,3",-1,0.7552383006976419
sample_1_ref_7_8,4.9,"2,4",-1,0.6875556299731991
sample_1_ref_7_8,4.9,"2,5",-1,0.6226438192588603
sample_1_ref_7_8,4.9,"2,6",-1,0.5808308433133709
sample_1_ref_7_8,4.9,"3,4",-1,0.7415946588321208
sample_1_ref_7_8,4.9,"3,5",-1,0.7564815139264892
sample_1_ref_7_8,4.9,"3,6",-1,0.8028440565569093
sample_1_ref_7_8,4.9,"4,5",-1,0.788189245101556
sample_1_ref_7_8,4.9,"4,6",-1,0.7914618142304651
sample_1_ref_7_8,4.9,"5,6",-1,0.845066665696408
sample_1_ref_7_8,5.0,"1,2",-1,0.4310381159203563
sample_1_ref_7_8,5.0,"1,3",-1,0.593609683696118
sample_1_ref_7_8,5.0,"1,4",-1,0.6298434691622924
sample_1_ref_7_8,5.0,"1,5",-1,0.7010061837977821
sample_1_ref_7_8,5.0,"1,6",-1,0.6885936696015463
sample_1_ref_7_8,5.0,"2,3",-1,0.5770965456111848
sample_1_ref_7_8,5.0,"2,4",-1,0.6903465657654405
sample_1_ref_7_8,5.0,"2,5",-1,0.7056279077668279
sample_1_ref_7_8,5.0,"2,6",-1,0.7076639780687016
sample_1_ref_7_8,5.0,"3,4",-1,0.7003579678314195
sample_1_ref_7_8,5.0,"3,5",-1,0.7249878743095028
sample_1_ref_7_8,5.0,"3,6",-1,0.7317535313500337
sample_1_ref_7_8,5.0,"4,5",-1,0.8034189664345217
sample_1_ref_7_8,5.0,"4,6",-1,0.7818941548627667
sample_1_ref_7_8,5.0,"5,6",-1,0.8092883654254905
sample_1_ref_7_8,0.1,"1,2",-2,0.696351808599457
sample_1_ref_7_8,0.1,"1,3",-2,0.4900903093826741
sample_1_ref_7_8,0.1,"1,4",-2,0.33403546697088976
sample_1_ref_7_8,0.1,"1,5",-2,0.4914252388276876
sample_1_ref_7_8,0.1,"1,6",-2,0.5888325059662763
sample_1_ref_7_8,0.1,"2,3",-2,0.843303179375038
sample_1_ref_7_8,0.1,"2,4",-2,0.8745783915111128
sample_1_ref_7_8,0.1,"2,5",-2,0.8183891360972771
sample_1_ref_7_8,0.1,"2,6",-2,0.7673024413889331
sample_1_ref_7_8,0.1,"3,4",-2,0.5525244910254539
sample_1_ref_7_8,0.1,"3,5",-2,0.6904443672859419
sample_1_ref_7_8,0.1,"3,6",-2,0.8055543812234183
sample_1_ref_7_8,0.1,"4,5",-2,0.5062650920239176
sample_1_ref_7_8,0.1,"4,6",-2,0.7433825884663283
sample_1_ref_7_8,0.1,"5,6",-2,0.8472278571668153
sample_1_ref_7_8,0.2,"1,2",-2,0.6625828678826907
sample_1_ref_7_8,0.2,"1,3",-2,0.5306411427399498
sample_1_ref_7_8,0.2,"1,4",-2,0.6022914470583484
sample_1_ref_7_8,0.2,"1,5",-2,0.4959420859572555
sample_1_ref_7_8,0.2,"1,6",-2,0.5517685344468897
sample_1_ref_7_8,0.2,"2,3",-2,0.8374400060528578
sample_1_ref_7_8,0.2,"2,4",-2,0.7797962286590717
sample_1_ref_7_8,0.2,"2,5",-2,0.807500938818308
sample_1_ref_7_8,0.2,"2,6",-2,0.8732303764913334
sample_1_ref_7_8,0.2,"3,4",-2,0.8180935446624583
sample_1_ref_7_8,0.2,"3,5",-2,0.7619748571349582
sample_1_ref_7_8,0.2,"3,6",-2,0.7304141422394276
sample_1_ref_7_8,0.2,"4,5",-2,0.7822833188805586
sample_1_ref_7_8,0.2,"4,6",-2,0.6990529394570333
sample_1_ref_7_8,0.2,"5,6",-2,0.5091626738420644
sample_1_ref_7_8,0.3,"1,2",-2,0.2020185955605435
sample_1_ref_7_8,0.3,"1,3",-2,0.4442722724542033
sample_1_ref_7_8,0.3,"1,4",-2,0.6716291034559458
sample_1_ref_7_8,0.3,"1,5",-2,0.6418492918590016
sample_1_ref_7_8,0.3,"1,6",-2,0.6354439404657874
sample_1_ref_7_8,0.3,"2,3",-2,0.33755737568503996
sample_1_ref_7_8,0.3,"2,4",-2,0.7577098262058642
sample_1_ref_7_8,0.3,"2,5",-2,0.712503261555138
sample_1_ref_7_8,0.3,"2,6",-2,0.7044927650052546
sample_1_ref_7_8,0.3,"3,4",-2,0.6614508870962985
sample_1_ref_7_8,0.3,"3,5",-2,0.5422724928187237
sample_1_ref_7_8,0.3,"3,6",-2,0.5533841721406134
sample_1_ref_7_8,0.3,"4,5",-2,0.6109419924797266
sample_1_ref_7_8,0.3,"4,6",-2,0.5586666288973527
sample_1_ref_7_8,0.3,"5,6",-2,0.5153314187581509
sample_1_ref_7_8,0.4,"1,2",-2,0.3215500402411962
sample_1_ref_7_8,0.4,"1,3",-2,0.4729677429459078
sample_1_ref_7_8,0.4,"1,4",-2,0.652980548186409
sample_1_ref_7_8,0.4,"1,5",-2,0.586482152851521
sample_1_ref_7_8,0.4,"1,6",-2,0.5838928206982114
sample_1_ref_7_8,0.4,"2,3",-2,0.2285108577033183
sample_1_ref_7_8,0.4,"2,4",-2,0.7662436076755678
sample_1_ref_7_8,0.4,"2,5",-2,0.7032956261321324
sample_1_ref_7_8,0.4,"2,6",-2,0.6343751416455752
sample_1_ref_7_8,0.4,"3,4",-2,0.7738822095006455
sample_1_ref_7_8,0.4,"3,5",-2,0.703532838826883
sample_1_ref_7_8,0.4,"3,6",-2,0.5121975194496119
sample_1_ref_7_8,0.4,"4,5",-2,0.5371238509233738
sample_1_ref_7_8,0.4,"4,6",-2,0.7310051219556667
sample_1_ref_7_8,0.4,"5,6",-2,0.8745845799703806
sample_1_ref_7_8,0.5,"1,2",-2,0.22199611384190235
sample_1_ref_7_8,0.5,"1,3",-2,0.41130302453776957
sample_1_ref_7_8,0.5,"1,4",-2,0.6196796627923069
sample_1_ref_7_8,0.5,"1,5",-2,0.6266754244612518
sample_1_ref_7_8,0.5,"1,6",-2,0.6273132059571047
sample_1_ref_7_8,0.5,"2,3",-2,0.32881556921553823
sample_1_ref_7_8,0.5,"2,4",-2,0.6149848017384794
sample_1_ref_7_8,0.5,"2,5",-2,0.6061162838551811
sample_1_ref_7_8,0.5,"2,6",-2,0.6670922004679892
sample_1_ref_7_8,0.5,"3,4",-2,0.677334141812571
sample_1_ref_7_8,0.5,"3,5",-2,0.6716858407973361
sample_1_ref_7_8,0.5,"3,6",-2,0.6529883375434463
sample_1_ref_7_8,0.5,"4,5",-2,0.8253413739509285
sample_1_ref_7_8,0.5,"4,6",-2,0.8044042319587158
sample_1_ref_7_8,0.5,"5,6",-2,0.5735922567125927
sample_1_ref_7_8,0.6,"1,2",-2,0.7804221783402858
sample_1_ref_7_8,0.6,"1,3",-2,0.4184241383763125
sample_1_ref_7_8,0.6,"1,4",-2,0.5415108729202466
sample_1_ref_7_8,0.6,"1,5",-2,0.5929305966150131
sample_1_ref_7_8,0.6,"1,6",-2,0.5733292292508415
sample_1_ref_7_8,0.6,"2,3",-2,0.8147024655469453
sample_1_ref_7_8,0.6,"2,4",-2,0.6400737720822823
sample_1_ref_7_8,0.6,"2,5",-2,0.6466307379159737
sample_1_ref_7_8,0.6,"2,6",-2,0.709127546711799
sample_1_ref_7_8,0.6,"3,4",-2,0.505425535674703
sample_1_ref_7_8,0.6,"3,5",-2,0.5328934601956029
sample_1_ref_7_8,0.6,"3,6",-2,0.44850191950585006
sample_1_ref_7_8,0.6,"4,5",-2,0.5444089062983842
sample_1_ref_7_8,0.6,"4,6",-2,0.7385144020277434
sample_1_ref_7_8,0.6,"5,6",-2,0.7472608111079909
sample_1_ref_7_8,0.7,"1,2",-2,0.7847841641807458
sample_1_ref_7_8,0.7,"1,3",-2,0.7516084496165069
sample_1_ref_7_8,0.7,"1,4",-2,0.5516589111049215
sample_1_ref_7_8,0.7,"1,5",-2,0.5954375055225415
sample_1_ref_7_8,0.7,"1,6",-2,0.642351120500055
sample_1_ref_7_8,0.7,"2,3",-2,0.3421664535187398
sample_1_ref_7_8,0.7,"2,4",-2,0.5804532669995334
sample_1_ref_7_8,0.7,"2,5",-2,0.6664449047200199
