sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,0.7,"3,4",-2,0.655040466459972
sample_2_ref_3_4,0.7,"3,5",-2,0.5393203279222375
sample_2_ref_3_4,0.7,"3,6",-2,0.6459018857692309
sample_2_ref_3_4,0.7,"4,5",-2,0.7043972368596134
sample_2_ref_3_4,0.7,"4,6",-2,0.5739988641545307
sample_2_ref_3_4,0.7,"5,6",-2,0.5986368711698499
sample_2_ref_3_4,0.8,"1,2",-2,0.3621363082994931
sample_2_ref_3_4,0.8,"1,3",-2,0.8134384338294162
sample_2_ref_3_4,0.8,"1,4",-2,0.7091886958643051
sample_2_ref_3_4,0.8,"1,5",-2,0.7249582501405737
sample_2_ref_3_4,0.8,"1,6",-2,0.7766581941889049
sample_2_ref_3_4,0.8,"2,3",-2,0.803424750928598
sample_2_ref_3_4,0.8,"2,4",-2,0.6624095739782224
sample_2_ref_3_4,0.8,"2,5",-2,0.6660877985180806
sample_2_ref_3_4,0.8,"2,6",-2,0.742328007846969
sample_2_ref_3_4,0.8,"3,4",-2,0.7639191881500305
sample_2_ref_3_4,0.8,"3,5",-2,0.650433616902529
sample_2_ref_3_4,0.8,"3,6",-2,0.5287522904341826
sample_2_ref_3_4,0.8,"4,5",-2,0.6431964045437294
sample_2_ref_3_4,0.8,"4,6",-2,0.741427713446346
sample_2_ref_3_4,0.8,"5,6",-2,0.8260307578536203
sample_2_ref_3_4,0.9,"1,2",-2,0.758789022748137
sample_2_ref_3_4,0.9,"1,3",-2,0.6657229474927494
sample_2_ref_3_4,0.9,"1,4",-2,0.7094933194380086
sample_2_ref_3_4,0.9,"1,5",-2,0.784214135420972
sample_2_ref_3_4,0.9,"1,6",-2,0.736804895317379
sample_2_ref_3_4,0.9,"2,3",-2,0.8375448791899663
sample_2_ref_3_4,0.9,"2,4",-2,0.8344363002116751
sample_2_ref_3_4,0.9,"2,5",-2,0.8484353974190418
sample_2_ref_3_4,0.9,"2,6",-2,0.751063776174713
sample_2_ref_3_4,0.9,"3,4",-2,0.8650055734709227
sample_2_ref_3_4,0.9,"3,5",-2,0.7995620162204438
sample_2_ref_3_4,0.9,"3,6",-2,0.7311018234435209
sample_2_ref_3_4,0.9,"4,5",-2,0.8380048279412413
sample_2_ref_3_4,0.9,"4,6",-2,0.8437985164223326
sample_2_ref_3_4,0.9,"5,6",-2,0.6442481511242123
sample_2_ref_3_4,1.0,"1,2",-2,0.8552097703908563
sample_2_ref_3_4,1.0,"1,3",-2,0.3777116197936261
sample_2_ref_3_4,1.0,"1,4",-2,0.6531938432168969
sample_2_ref_3_4,1.0,"1,5",-2,0.7333288616412786
sample_2_ref_3_4,1.0,"1,6",-2,0.6912405834400355
sample_2_ref_3_4,1.0,"2,3",-2,0.8395601168701405
sample_2_ref_3_4,1.0,"2,4",-2,0.793030423079069
sample_2_ref_3_4,1.0,"2,5",-2,0.5954194109119914
sample_2_ref_3_4,1.0,"2,6",-2,0.590967349593693
sample_2_ref_3_4,1.0,"3,4",-2,0.4806750467934414
sample_2_ref_3_4,1.0,"3,5",-2,0.7281444498341098
sample_2_ref_3_4,1.0,"3,6",-2,0.6762655019141321
sample_2_ref_3_4,1.0,"4,5",-2,0.7121090276200085
sample_2_ref_3_4,1.0,"4,6",-2,0.6652346200846712
sample_2_ref_3_4,1.0,"5,6",-2,0.8062220859331432
sample_2_ref_3_4,1.1,"1,2",-2,0.7531775697851377
sample_2_ref_3_4,1.1,"1,3",-2,0.5858855871260382
sample_2_ref_3_4,1.1,"1,4",-2,0.7691697007313149
sample_2_ref_3_4,1.1,"1,5",-2,0.6908506893761125
sample_2_ref_3_4,1.1,"1,6",-2,0.707751318317082
sample_2_ref_3_4,1.1,"2,3",-2,0.8670907158202046
sample_2_ref_3_4,1.1,"2,4",-2,0.7265208482835199
sample_2_ref_3_4,1.1,"2,5",-2,0.8691146168775772
sample_2_ref_3_4,1.1,"2,6",-2,0.8347152439994259
sample_2_ref_3_4,1.1,"3,4",-2,0.8571418209874855
sample_2_ref_3_4,1.1,"3,5",-2,0.7778931312347112
sample_2_ref_3_4,1.1,"3,6",-2,0.6200305754437266
sample_2_ref_3_4,1.1,"4,5",-2,0.7726302864365971
sample_2_ref_3_4,1.1,"4,6",-2,0.8159386102722505
sample_2_ref_3_4,1.1,"5,6",-2,0.7510882355004161
sample_2_ref_3_4,1.2,"1,2",-2,0.6700482022466256
sample_2_ref_3_4,1.2,"1,3",-2,0.6216080889975664
sample_2_ref_3_4,1.2,"1,4",-2,0.6666961124999496
sample_2_ref_3_4,1.2,"1,5",-2,0.5980320365104399
sample_2_ref_3_4,1.2,"1,6",-2,0.6988845141818018
sample_2_ref_3_4,1.2,"2,3",-2,0.7876009557859758
sample_2_ref_3_4,1.2,"2,4",-2,0.6568667764752562
sample_2_ref_3_4,1.2,"2,5",-2,0.7273540059024851
sample_2_ref_3_4,1.2,"2,6",-2,0.8232563142488767
sample_2_ref_3_4,1.2,"3,4",-2,0.7867991826434202
sample_2_ref_3_4,1.2,"3,5",-2,0.7725903620076501
sample_2_ref_3_4,1.2,"3,6",-2,0.7284510894570553
sample_2_ref_3_4,1.2,"4,5",-2,0.7443582220937968
sample_2_ref_3_4,1.2,"4,6",-2,0.7793746347622357
sample_2_ref_3_4,1.2,"5,6",-2,0.7496608203354909
sample_2_ref_3_4,1.3,"1,2",-2,0.7518498366003796
sample_2_ref_3_4,1.3,"1,3",-2,0.7093345023559431
sample_2_ref_3_4,1.3,"1,4",-2,0.6269220987370147
sample_2_ref_3_4,1.3,"1,5",-2,0.7810865408033106
sample_2_ref_3_4,1.3,"1,6",-2,0.7656447639561208
sample_2_ref_3_4,1.3,"2,3",-2,0.7200715367476286
sample_2_ref_3_4,1.3,"2,4",-2,0.8434452491179161
sample_2_ref_3_4,1.3,"2,5",-2,0.7530269440614479
sample_2_ref_3_4,1.3,"2,6",-2,0.8574070271968236
sample_2_ref_3_4,1.3,"3,4",-2,0.8242631274898473
sample_2_ref_3_4,1.3,"3,5",-2,0.7790915799103131
sample_2_ref_3_4,1.3,"3,6",-2,0.8581561158344057
sample_2_ref_3_4,1.3,"4,5",-2,0.7984169597890648
sample_2_ref_3_4,1.3,"4,6",-2,0.852040050357619
sample_2_ref_3_4,1.3,"5,6",-2,0.7056060730748405
sample_2_ref_3_4,1.4,"1,2",-2,0.5942127797971857
sample_2_ref_3_4,1.4,"1,3",-2,0.6164287746077313
sample_2_ref_3_4,1.4,"1,4",-2,0.7110464029807642
sample_2_ref_3_4,1.4,"1,5",-2,0.5952097956591512
sample_2_ref_3_4,1.4,"1,6",-2,0.6401663664779442
sample_2_ref_3_4,1.4,"2,3",-2,0.5584266444622452
sample_2_ref_3_4,1.4,"2,4",-2,0.8095274727749534
sample_2_ref_3_4,1.4,"2,5",-2,0.7629295631292246
sample_2_ref_3_4,1.4,"2,6",-2,0.8135328413731416
sample_2_ref_3_4,1.4,"3,4",-2,0.7764970928225204
sample_2_ref_3_4,1.4,"3,5",-2,0.7125614618483712
sample_2_ref_3_4,1.4,"3,6",-2,0.8566062656852522
sample_2_ref_3_4,1.4,"4,5",-2,0.7522894366757367
sample_2_ref_3_4,1.4,"4,6",-2,0.8825602471119354
sample_2_ref_3_4,1.4,"5,6",-2,0.8201500563992328
sample_2_ref_3_4,1.5,"1,2",-2,0.6466235210664759
sample_2_ref_3_4,1.5,"1,3",-2,0.7323463611356497
sample_2_ref_3_4,1.5,"1,4",-2,0.8400004368432469
sample_2_ref_3_4,1.5,"1,5",-2,0.8262278580345334
sample_2_ref_3_4,1.5,"1,6",-2,0.8056828184729155
sample_2_ref_3_4,1.5,"2,3",-2,0.7819891579397377
sample_2_ref_3_4,1.5,"2,4",-2,0.8292340774299596
sample_2_ref_3_4,1.5,"2,5",-2,0.8345781662581757
sample_2_ref_3_4,1.5,"2,6",-2,0.7985618398122087
sample_2_ref_3_4,1.5,"3,4",-2,0.6876283444441242
sample_2_ref_3_4,1.5,"3,5",-2,0.6654688632029614
sample_2_ref_3_4,1.5,"3,6",-2,0.8223225064461915
sample_2_ref_3_4,1.5,"4,5",-2,0.7067048802613868
sample_2_ref_3_4,1.5,"4,6",-2,0.8002678949315155
sample_2_ref_3_4,1.5,"5,6",-2,0.8526656737005882
sample_2_ref_3_4,1.6,"1,2",-2,0.7815703369078032
sample_2_ref_3_4,1.6,"1,3",-2,0.7422665954735924
sample_2_ref_3_4,1.6,"1,4",-2,0.6270972507424085
sample_2_ref_3_4,1.6,"1,5",-2,0.8433329481472951
sample_2_ref_3_4,1.6,"1,6",-2,0.7822699747235617
sample_2_ref_3_4,1.6,"2,3",-2,0.8593050955137653
sample_2_ref_3_4,1.6,"2,4",-2,0.780898332181133
sample_2_ref_3_4,1.6,"2,5",-2,0.7624933578862723
sample_2_ref_3_4,1.6,"2,6",-2,0.7445808129465266
sample_2_ref_3_4,1.6,"3,4",-2,0.7760577673130802
sample_2_ref_3_4,1.6,"3,5",-2,0.8195411431797304
sample_2_ref_3_4,1.6,"3,6",-2,0.6821354444553371
sample_2_ref_3_4,1.6,"4,5",-2,0.8439945326042146
sample_2_ref_3_4,1.6,"4,6",-2,0.774402387983992
sample_2_ref_3_4,1.6,"5,6",-2,0.7570133021659148
sample_2_ref_3_4,1.7,"1,2",-2,0.6730202565870923
sample_2_ref_3_4,1.7,"1,3",-2,0.6818412486938514
sample_2_ref_3_4,1.7,"1,4",-2,0.6290990669767343
sample_2_ref_3_4,1.7,"1,5",-2,0.8411758116117343
sample_2_ref_3_4,1.7,"1,6",-2,0.7642049873927647
sample_2_ref_3_4,1.7,"2,3",-2,0.6511947787638444
sample_2_ref_3_4,1.7,"2,4",-2,0.7184830214536014
sample_2_ref_3_4,1.7,"2,5",-2,0.788706376688311
sample_2_ref_3_4,1.7,"2,6",-2,0.7696118993233244
sample_2_ref_3_4,1.7,"3,4",-2,0.8203829975395603
sample_2_ref_3_4,1.7,"3,5",-2,0.8116628998535467
sample_2_ref_3_4,1.7,"3,6",-2,0.7889907091818158
sample_2_ref_3_4,1.7,"4,5",-2,0.7974358677854296
sample_2_ref_3_4,1.7,"4,6",-2,0.7729229965923111
sample_2_ref_3_4,1.7,"5,6",-2,0.7257360211985836
sample_2_ref_3_4,1.8,"1,2",-2,0.6459843095506204
sample_2_ref_3_4,1.8,"1,3",-2,0.7281141485881953
sample_2_ref_3_4,1.8,"1,4",-2,0.6755500654978476
sample_2_ref_3_4,1.8,"1,5",-2,0.7758982913496251
sample_2_ref_3_4,1.8,"1,6",-2,0.7772835091369518
sample_2_ref_3_4,1.8,"2,3",-2,0.7294256341687518
sample_2_ref_3_4,1.8,"2,4",-2,0.7792573007813046
sample_2_ref_3_4,1.8,"2,5",-2,0.8338074465816274
sample_2_ref_3_4,1.8,"2,6",-2,0.6236931914913437
sample_2_ref_3_4,1.8,"3,4",-2,0.7326369969581271
sample_2_ref_3_4,1.8,"3,5",-2,0.779370871562893
sample_2_ref_3_4,1.8,"3,6",-2,0.779009820227384
sample_2_ref_3_4,1.8,"4,5",-2,0.8054702375816741
sample_2_ref_3_4,1.8,"4,6",-2,0.8476941344848332
sample_2_ref_3_4,1.8,"5,6",-2,0.7253933077714092
sample_2_ref_3_4,1.9,"1,2",-2,0.7948106244528845
sample_2_ref_3_4,1.9,"1,3",-2,0.7679950446677568
sample_2_ref_3_4,1.9,"1,4",-2,0.5228181607436263
sample_2_ref_3_4,1.9,"1,5",-2,0.7164201265231299
sample_2_ref_3_4,1.9,"1,6",-2,0.8207720345426271
sample_2_ref_3_4,1.9,"2,3",-2,0.8008916728134213
sample_2_ref_3_4,1.9,"2,4",-2,0.7860974623388644
sample_2_ref_3_4,1.9,"2,5",-2,0.7389853681788976
sample_2_ref_3_4,1.9,"2,6",-2,0.7229344153889596
sample_2_ref_3_4,1.9,"3,4",-2,0.7594584879527447
sample_2_ref_3_4,1.9,"3,5",-2,0.8533735781602568
sample_2_ref_3_4,1.9,"3,6",-2,0.840296875924602
sample_2_ref_3_4,1.9,"4,5",-2,0.7747375081294539
sample_2_ref_3_4,1.9,"4,6",-2,0.7952060124231596
sample_2_ref_3_4,1.9,"5,6",-2,0.7971484266498562
sample_2_ref_3_4,2.0,"1,2",-2,0.6916066396325584
sample_2_ref_3_4,2.0,"1,3",-2,0.718380002796171
sample_2_ref_3_4,2.0,"1,4",-2,0.8014279496969839
sample_2_ref_3_4,2.0,"1,5",-2,0.8370683098712446
sample_2_ref_3_4,2.0,"1,6",-2,0.7852700802576859
sample_2_ref_3_4,2.0,"2,3",-2,0.7753860994140838
sample_2_ref_3_4,2.0,"2,4",-2,0.8137391520338557
sample_2_ref_3_4,2.0,"2,5",-2,0.8462200717728614
sample_2_ref_3_4,2.0,"2,6",-2,0.7233603161292481
sample_2_ref_3_4,2.0,"3,4",-2,0.7056412348604298
sample_2_ref_3_4,2.0,"3,5",-2,0.7173304630898273
sample_2_ref_3_4,2.0,"3,6",-2,0.8108051909767898
sample_2_ref_3_4,2.0,"4,5",-2,0.7721655973872322
sample_2_ref_3_4,2.0,"4,6",-2,0.8667615298438807
sample_2_ref_3_4,2.0,"5,6",-2,0.7617813319626313
sample_2_ref_3_4,2.1,"1,2",-2,0.7858847707337465
sample_2_ref_3_4,2.1,"1,3",-2,0.8256717830266829
sample_2_ref_3_4,2.1,"1,4",-2,0.7837683287290409
sample_2_ref_3_4,2.1,"1,5",-2,0.8064071511908526
sample_2_ref_3_4,2.1,"1,6",-2,0.7761387143338736
sample_2_ref_3_4,2.1,"2,3",-2,0.8229040732998161
sample_2_ref_3_4,2.1,"2,4",-2,0.7911145792081519
sample_2_ref_3_4,2.1,"2,5",-2,0.6310155196205596
sample_2_ref_3_4,2.1,"2,6",-2,0.8234204523617734
sample_2_ref_3_4,2.1,"3,4",-2,0.7242071712056192
sample_2_ref_3_4,2.1,"3,5",-2,0.8240695560284408
sample_2_ref_3_4,2.1,"3,6",-2,0.781504685759485
sample_2_ref_3_4,2.1,"4,5",-2,0.7291524032299546
sample_2_ref_3_4,2.1,"4,6",-2,0.7375312424402829
sample_2_ref_3_4,2.1,"5,6",-2,0.7802546064103517
sample_2_ref_3_4,2.2,"1,2",-2,0.680411689000065
sample_2_ref_3_4,2.2,"1,3",-2,0.658248453455161
sample_2_ref_3_4,2.2,"1,4",-2,0.734764242945222
sample_2_ref_3_4,2.2,"1,5",-2,0.8258896842250663
sample_2_ref_3_4,2.2,"1,6",-2,0.7871121460750968
sample_2_ref_3_4,2.2,"2,3",-2,0.7208713300048156
sample_2_ref_3_4,2.2,"2,4",-2,0.7795989742707793
sample_2_ref_3_4,2.2,"2,5",-2,0.8742328766802363
sample_2_ref_3_4,2.2,"2,6",-2,0.8407065356911864
sample_2_ref_3_4,2.2,"3,4",-2,0.5900842355029521
sample_2_ref_3_4,2.2,"3,5",-2,0.8606205368438812
sample_2_ref_3_4,2.2,"3,6",-2,0.8615344414301659
sample_2_ref_3_4,2.2,"4,5",-2,0.747354336373933
sample_2_ref_3_4,2.2,"4,6",-2,0.836039487144462
sample_2_ref_3_4,2.2,"5,6",-2,0.8257061484504323
sample_2_ref_3_4,2.3,"1,2",-2,0.6419670909207785
sample_2_ref_3_4,2.3,"1,3",-2,0.6172021146892545
sample_2_ref_3_4,2.3,"1,4",-2,0.8149778035241504
sample_2_ref_3_4,2.3,"1,5",-2,0.6464741830087312
sample_2_ref_3_4,2.3,"1,6",-2,0.6844006217492375
sample_2_ref_3_4,2.3,"2,3",-2,0.7631355768788726
sample_2_ref_3_4,2.3,"2,4",-2,0.6942739652844789
sample_2_ref_3_4,2.3,"2,5",-2,0.7522793005836346
sample_2_ref_3_4,2.3,"2,6",-2,0.7195662343434686
sample_2_ref_3_4,2.3,"3,4",-2,0.8231882251998985
sample_2_ref_3_4,2.3,"3,5",-2,0.7516181512666456
sample_2_ref_3_4,2.3,"3,6",-2,0.67432769519949
sample_2_ref_3_4,2.3,"4,5",-2,0.8123668655247758
sample_2_ref_3_4,2.3,"4,6",-2,0.7412088450840982
sample_2_ref_3_4,2.3,"5,6",-2,0.7651529214558127
sample_2_ref_3_4,2.4,"1,2",-2,0.7162963961987296
sample_2_ref_3_4,2.4,"1,3",-2,0.6536541902996275
sample_2_ref_3_4,2.4,"1,4",-2,0.5747617818194883
sample_2_ref_3_4,2.4,"1,5",-2,0.5691054142643942
sample_2_ref_3_4,2.4,"1,6",-2,0.5112589422452432
sample_2_ref_3_4,2.4,"2,3",-2,0.7645513248423305
sample_2_ref_3_4,2.4,"2,4",-2,0.7322059912832941
sample_2_ref_3_4,2.4,"2,5",-2,0.7726412359694345
sample_2_ref_3_4,2.4,"2,6",-2,0.8297933754458239
sample_2_ref_3_4,2.4,"3,4",-2,0.8574651816081139
sample_2_ref_3_4,2.4,"3,5",-2,0.8269236747905719
sample_2_ref_3_4,2.4,"3,6",-2,0.7555712311078908
sample_2_ref_3_4,2.4,"4,5",-2,0.8458126336969546
sample_2_ref_3_4,2.4,"4,6",-2,0.731151293499987
sample_2_ref_3_4,2.4,"5,6",-2,0.8085171628793424
sample_2_ref_3_4,2.5,"1,2",-2,0.7215615130481853
sample_2_ref_3_4,2.5,"1,3",-2,0.5700039827622003
sample_2_ref_3_4,2.5,"1,4",-2,0.6402326710447032
sample_2_ref_3_4,2.5,"1,5",-2,0.7217325109264022
sample_2_ref_3_4,2.5,"1,6",-2,0.724522948030794
sample_2_ref_3_4,2.5,"2,3",-2,0.6855025421241527
sample_2_ref_3_4,2.5,"2,4",-2,0.825991720915708
sample_2_ref_3_4,2.5,"2,5",-2,0.7874949887051991
sample_2_ref_3_4,2.5,"2,6",-2,0.8242620620224453
sample_2_ref_3_4,2.5,"3,4",-2,0.7617443931862959
sample_2_ref_3_4,2.5,"3,5",-2,0.8495007329772721
sample_2_ref_3_4,2.5,"3,6",-2,0.7296125028808775
sample_2_ref_3_4,2.5,"4,5",-2,0.8503630206777582
sample_2_ref_3_4,2.5,"4,6",-2,0.783163247083935
sample_2_ref_3_4,2.5,"5,6",-2,0.8544511367245894
sample_2_ref_3_4,2.6,"1,2",-2,0.8024587498172814
sample_2_ref_3_4,2.6,"1,3",-2,0.6415832666609884
sample_2_ref_3_4,2.6,"1,4",-2,0.6625866254436132
sample_2_ref_3_4,2.6,"1,5",-2,0.7533275650365469
sample_2_ref_3_4,2.6,"1,6",-2,0.7986349424543326
sample_2_ref_3_4,2.6,"2,3",-2,0.7935070315277615
sample_2_ref_3_4,2.6,"2,4",-2,0.8338920822747686
sample_2_ref_3_4,2.6,"2,5",-2,0.8859024157158012
sample_2_ref_3_4,2.6,"2,6",-2,0.6762108577747701
sample_2_ref_3_4,2.6,"3,4",-2,0.8269842212394125
sample_2_ref_3_4,2.6,"3,5",-2,0.8012514489707151
sample_2_ref_3_4,2.6,"3,6",-2,0.7717659269359068
sample_2_ref_3_4,2.6,"4,5",-2,0.7164540760666918
sample_2_ref_3_4,2.6,"4,6",-2,0.8057111487593446
sample_2_ref_3_4,2.6,"5,6",-2,0.8756551311963056
sample_2_ref_3_4,2.7,"1,2",-2,0.7271793032208517
sample_2_ref_3_4,2.7,"1,3",-2,0.85311224862696
sample_2_ref_3_4,2.7,"1,4",-2,0.8340650755395853
sample_2_ref_3_4,2.7,"1,5",-2,0.7481991940145232
sample_2_ref_3_4,2.7,"1,6",-2,0.8068405645674049
sample_2_ref_3_4,2.7,"2,3",-2,0.8336407358350715
sample_2_ref_3_4,2.7,"2,4",-2,0.8072573413870715
sample_2_ref_3_4,2.7,"2,5",-2,0.7850143918246518
sample_2_ref_3_4,2.7,"2,6",-2,0.8425874562623417
sample_2_ref_3_4,2.7,"3,4",-2,0.7037517870492204
sample_2_ref_3_4,2.7,"3,5",-2,0.7936874427331915
sample_2_ref_3_4,2.7,"3,6",-2,0.840430011084034
sample_2_ref_3_4,2.7,"4,5",-2,0.8240273058382457
sample_2_ref_3_4,2.7,"4,6",-2,0.8284434095847814
sample_2_ref_3_4,2.7,"5,6",-2,0.8500509144304139
sample_2_ref_3_4,2.8,"1,2",-2,0.596769099326236
sample_2_ref_3_4,2.8,"1,3",-2,0.812591014111549
sample_2_ref_3_4,2.8,"1,4",-2,0.7130956665629405
sample_2_ref_3_4,2.8,"1,5",-2,0.8545363132658776
sample_2_ref_3_4,2.8,"1,6",-2,0.7683637437718867
sample_2_ref_3_4,2.8,"2,3",-2,0.8636080450471108
sample_2_ref_3_4,2.8,"2,4",-2,0.8189193381447072
sample_2_ref_3_4,2.8,"2,5",-2,0.851099303211359
sample_2_ref_3_4,2.8,"2,6",-2,0.8086320802401149
sample_2_ref_3_4,2.8,"3,4",-2,0.8044666233242861
sample_2_ref_3_4,2.8,"3,5",-2,0.7942963914593479
sample_2_ref_3_4,2.8,"3,6",-2,0.8022685789448637
sample_2_ref_3_4,2.8,"4,5",-2,0.8556192671593665
sample_2_ref_3_4,2.8,"4,6",-2,0.8756284249769108
sample_2_ref_3_4,2.8,"5,6",-2,0.8125358650342324
sample_2_ref_3_4,2.9,"1,2",-2,0.8469261876406327
sample_2_ref_3_4,2.9,"1,3",-2,0.7020614227144844
sample_2_ref_3_4,2.9,"1,4",-2,0.6708705918989744
sample_2_ref_3_4,2.9,"1,5",-2,0.8190793485041218
sample_2_ref_3_4,2.9,"1,6",-2,0.7362815757553371
sample_2_ref_3_4,2.9,"2,3",-2,0.8494476817895404
sample_2_ref_3_4,2.9,"2,4",-2,0.7660856437220795
sample_2_ref_3_4,2.9,"2,5",-2,0.666649719487759
sample_2_ref_3_4,2.9,"2,6",-2,0.7801090105156504
sample_2_ref_3_4,2.9,"3,4",-2,0.642936496275808
sample_2_ref_3_4,2.9,"3,5",-2,0.8639575978543034
sample_2_ref_3_4,2.9,"3,6",-2,0.7899775863239363
sample_2_ref_3_4,2.9,"4,5",-2,0.774353637943166
sample_2_ref_3_4,2.9,"4,6",-2,0.8679596679336712
sample_2_ref_3_4,2.9,"5,6",-2,0.8230072112044988
sample_2_ref_3_4,3.0,"1,2",-2,0.6896933155757149
sample_2_ref_3_4,3.0,"1,3",-2,0.745773314073708
sample_2_ref_3_4,3.0,"1,4",-2,0.8263452458739574
sample_2_ref_3_4,3.0,"1,5",-2,0.801989550768896
sample_2_ref_3_4,3.0,"1,6",-2,0.755809121052807
sample_2_ref_3_4,3.0,"2,3",-2,0.7269051413012223
sample_2_ref_3_4,3.0,"2,4",-2,0.8393682355899056
sample_2_ref_3_4,3.0,"2,5",-2,0.7351096929294513
sample_2_ref_3_4,3.0,"2,6",-2,0.8454272301869941
sample_2_ref_3_4,3.0,"3,4",-2,0.8200778552295228
sample_2_ref_3_4,3.0,"3,5",-2,0.77360314440691
sample_2_ref_3_4,3.0,"3,6",-2,0.755226537295684
sample_2_ref_3_4,3.0,"4,5",-2,0.8565667826413506
sample_2_ref_3_4,3.0,"4,6",-2,0.7058049447421623
sample_2_ref_3_4,3.0,"5,6",-2,0.7980961088952602
sample_2_ref_3_4,3.1,"1,2",-2,0.6927214444241774
sample_2_ref_3_4,3.1,"1,3",-2,0.7265939346353822
sample_2_ref_3_4,3.1,"1,4",-2,0.7934992931590947
sample_2_ref_3_4,3.1,"1,5",-2,0.7783110201186902
sample_2_ref_3_4,3.1,"1,6",-2,0.7587857866961468
sample_2_ref_3_4,3.1,"2,3",-2,0.7096781394311983
sample_2_ref_3_4,3.1,"2,4",-2,0.7877857743310526
sample_2_ref_3_4,3.1,"2,5",-2,0.8554047488466302
sample_2_ref_3_4,3.1,"2,6",-2,0.840707121193998
sample_2_ref_3_4,3.1,"3,4",-2,0.7684722229820179
sample_2_ref_3_4,3.1,"3,5",-2,0.7775562128757191
sample_2_ref_3_4,3.1,"3,6",-2,0.7287478257868519
sample_2_ref_3_4,3.1,"4,5",-2,0.7805310452695252
sample_2_ref_3_4,3.1,"4,6",-2,0.8038917711438185
sample_2_ref_3_4,3.1,"5,6",-2,0.8240509563764049
sample_2_ref_3_4,3.2,"1,2",-2,0.7893171411885872
sample_2_ref_3_4,3.2,"1,3",-2,0.7560626159660098
sample_2_ref_3_4,3.2,"1,4",-2,0.6351247867265155
sample_2_ref_3_4,3.2,"1,5",-2,0.7729622372590476
sample_2_ref_3_4,3.2,"1,6",-2,0.765652733465316
sample_2_ref_3_4,3.2,"2,3",-2,0.6914463449833984
sample_2_ref_3_4,3.2,"2,4",-2,0.7445678218101309
sample_2_ref_3_4,3.2,"2,5",-2,0.8135737772438131
sample_2_ref_3_4,3.2,"2,6",-2,0.809822056759825
sample_2_ref_3_4,3.2,"3,4",-2,0.7371699832910789
sample_2_ref_3_4,3.2,"3,5",-2,0.8309447317762996
sample_2_ref_3_4,3.2,"3,6",-2,0.7772479865441853
sample_2_ref_3_4,3.2,"4,5",-2,0.8063807868197843
sample_2_ref_3_4,3.2,"4,6",-2,0.7490814433707313
sample_2_ref_3_4,3.2,"5,6",-2,0.8714905819901677
sample_2_ref_3_4,3.3,"1,2",-2,0.8204419210680158
sample_2_ref_3_4,3.3,"1,3",-2,0.8048331449421662
sample_2_ref_3_4,3.3,"1,4",-2,0.7839366722403788
sample_2_ref_3_4,3.3,"1,5",-2,0.8293591985961387
sample_2_ref_3_4,3.3,"1,6",-2,0.8253408412088111
sample_2_ref_3_4,3.3,"2,3",-2,0.7968684597935747
sample_2_ref_3_4,3.3,"2,4",-2,0.7713905674081306
sample_2_ref_3_4,3.3,"2,5",-2,0.7971511337983126
sample_2_ref_3_4,3.3,"2,6",-2,0.715911570001959
sample_2_ref_3_4,3.3,"3,4",-2,0.6928679335347201
sample_2_ref_3_4,3.3,"3,5",-2,0.8789650578313866
sample_2_ref_3_4,3.3,"3,6",-2,0.7355979279162995
sample_2_ref_3_4,3.3,"4,5",-2,0.8021326474144796
sample_2_ref_3_4,3.3,"4,6",-2,0.7404675066926163
sample_2_ref_3_4,3.3,"5,6",-2,0.8445790851845068
sample_2_ref_3_4,3.4,"1,2",-2,0.6368194737823836
sample_2_ref_3_4,3.4,"1,3",-2,0.8222577292666393
sample_2_ref_3_4,3.4,"1,4",-2,0.7755310019307486
sample_2_ref_3_4,3.4,"1,5",-2,0.8091555635251182
sample_2_ref_3_4,3.4,"1,6",-2,0.8284271501051717
sample_2_ref_3_4,3.4,"2,3",-2,0.7802538425210412
sample_2_ref_3_4,3.4,"2,4",-2,0.7668492844225835
sample_2_ref_3_4,3.4,"2,5",-2,0.8518019135922157
sample_2_ref_3_4,3.4,"2,6",-2,0.8068665787802389
sample_2_ref_3_4,3.4,"3,4",-2,0.8040203870918826
sample_2_ref_3_4,3.4,"3,5",-2,0.749673591819506
sample_2_ref_3_4,3.4,"3,6",-2,0.7707198917299655
sample_2_ref_3_4,3.4,"4,5",-2,0.7949902023803307
sample_2_ref_3_4,3.4,"4,6",-2,0.776018706283327
sample_2_ref_3_4,3.4,"5,6",-2,0.8119002385343885
sample_2_ref_3_4,3.5,"1,2",-2,0.784557497726776
sample_2_ref_3_4,3.5,"1,3",-2,0.6323572897754068
sample_2_ref_3_4,3.5,"1,4",-2,0.6486380279093289
sample_2_ref_3_4,3.5,"1,5",-2,0.8827356863056209
sample_2_ref_3_4,3.5,"1,6",-2,0.8737454696733243
sample_2_ref_3_4,3.5,"2,3",-2,0.7189881209748915
sample_2_ref_3_4,3.5,"2,4",-2,0.8217604067968824
sample_2_ref_3_4,3.5,"2,5",-2,0.8575719303103089
sample_2_ref_3_4,3.5,"2,6",-2,0.8195687843081653
sample_2_ref_3_4,3.5,"3,4",-2,0.8527020229597667
sample_2_ref_3_4,3.5,"3,5",-2,0.7693628068607883
sample_2_ref_3_4,3.5,"3,6",-2,0.8405295622345028
sample_2_ref_3_4,3.5,"4,5",-2,0.8048986567289002
sample_2_ref_3_4,3.5,"4,6",-2,0.7947867053579732
