sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_6,2.9,"1,6",-1,0.6453935305874666
sample_2_ref_4_6,2.9,"2,3",-1,0.497755983898485
sample_2_ref_4_6,2.9,"2,4",-1,0.7753008282112746
sample_2_ref_4_6,2.9,"2,5",-1,0.8235068208579164
sample_2_ref_4_6,2.9,"2,6",-1,0.8473982253806782
sample_2_ref_4_6,2.9,"3,4",-1,0.766026467982478
sample_2_ref_4_6,2.9,"3,5",-1,0.7410989887457198
sample_2_ref_4_6,2.9,"3,6",-1,0.7980525711705542
sample_2_ref_4_6,2.9,"4,5",-1,0.8706347345736092
sample_2_ref_4_6,2.9,"4,6",-1,0.8118070606745742
sample_2_ref_4_6,2.9,"5,6",-1,0.6870533788151255
sample_2_ref_4_6,3.0,"1,2",-1,0.6199795488358485
sample_2_ref_4_6,3.0,"1,3",-1,0.5696554693967791
sample_2_ref_4_6,3.0,"1,4",-1,0.5995904342774334
sample_2_ref_4_6,3.0,"1,5",-1,0.6578083877165047
sample_2_ref_4_6,3.0,"1,6",-1,0.6142512276467104
sample_2_ref_4_6,3.0,"2,3",-1,0.5299181743714605
sample_2_ref_4_6,3.0,"2,4",-1,0.713961067113849
sample_2_ref_4_6,3.0,"2,5",-1,0.7836783408693823
sample_2_ref_4_6,3.0,"2,6",-1,0.8116050727999379
sample_2_ref_4_6,3.0,"3,4",-1,0.799843403357679
sample_2_ref_4_6,3.0,"3,5",-1,0.8668755600209938
sample_2_ref_4_6,3.0,"3,6",-1,0.8343244460859405
sample_2_ref_4_6,3.0,"4,5",-1,0.8268448507911536
sample_2_ref_4_6,3.0,"4,6",-1,0.8754976125651138
sample_2_ref_4_6,3.0,"5,6",-1,0.8350008928606985
sample_2_ref_4_6,3.1,"1,2",-1,0.7263330858841038
sample_2_ref_4_6,3.1,"1,3",-1,0.6283709242172797
sample_2_ref_4_6,3.1,"1,4",-1,0.7019976455624101
sample_2_ref_4_6,3.1,"1,5",-1,0.7064305498653667
sample_2_ref_4_6,3.1,"1,6",-1,0.6781525061273904
sample_2_ref_4_6,3.1,"2,3",-1,0.8556578374793204
sample_2_ref_4_6,3.1,"2,4",-1,0.7783294372768268
sample_2_ref_4_6,3.1,"2,5",-1,0.8649918244960002
sample_2_ref_4_6,3.1,"2,6",-1,0.82913983356482
sample_2_ref_4_6,3.1,"3,4",-1,0.8293684211935286
sample_2_ref_4_6,3.1,"3,5",-1,0.827001946752197
sample_2_ref_4_6,3.1,"3,6",-1,0.7747170502766648
sample_2_ref_4_6,3.1,"4,5",-1,0.7914642459165576
sample_2_ref_4_6,3.1,"4,6",-1,0.7894682524400634
sample_2_ref_4_6,3.1,"5,6",-1,0.8400039874793125
sample_2_ref_4_6,3.2,"1,2",-1,0.46420094402829315
sample_2_ref_4_6,3.2,"1,3",-1,0.48073306531659044
sample_2_ref_4_6,3.2,"1,4",-1,0.5685558888570975
sample_2_ref_4_6,3.2,"1,5",-1,0.6379836327241929
sample_2_ref_4_6,3.2,"1,6",-1,0.6112521035444511
sample_2_ref_4_6,3.2,"2,3",-1,0.555797316363333
sample_2_ref_4_6,3.2,"2,4",-1,0.4651941644891677
sample_2_ref_4_6,3.2,"2,5",-1,0.6709072453192235
sample_2_ref_4_6,3.2,"2,6",-1,0.6283276966259543
sample_2_ref_4_6,3.2,"3,4",-1,0.5978258907793318
sample_2_ref_4_6,3.2,"3,5",-1,0.8266741836920244
sample_2_ref_4_6,3.2,"3,6",-1,0.7861735056757044
sample_2_ref_4_6,3.2,"4,5",-1,0.7922476887587607
sample_2_ref_4_6,3.2,"4,6",-1,0.837601315571356
sample_2_ref_4_6,3.2,"5,6",-1,0.7809719890435359
sample_2_ref_4_6,3.3,"1,2",-1,0.6830788911437001
sample_2_ref_4_6,3.3,"1,3",-1,0.7441214995898777
sample_2_ref_4_6,3.3,"1,4",-1,0.6975348783867057
sample_2_ref_4_6,3.3,"1,5",-1,0.5945729515370063
sample_2_ref_4_6,3.3,"1,6",-1,0.6474301355333231
sample_2_ref_4_6,3.3,"2,3",-1,0.5927836772215783
sample_2_ref_4_6,3.3,"2,4",-1,0.8099285482944086
sample_2_ref_4_6,3.3,"2,5",-1,0.8432997538692159
sample_2_ref_4_6,3.3,"2,6",-1,0.8584119384001314
sample_2_ref_4_6,3.3,"3,4",-1,0.8229565166733706
sample_2_ref_4_6,3.3,"3,5",-1,0.8199458726927306
sample_2_ref_4_6,3.3,"3,6",-1,0.7815889517797728
sample_2_ref_4_6,3.3,"4,5",-1,0.7394517605604837
sample_2_ref_4_6,3.3,"4,6",-1,0.7571101863173568
sample_2_ref_4_6,3.3,"5,6",-1,0.7329295564901905
sample_2_ref_4_6,3.4,"1,2",-1,0.7153076231210644
sample_2_ref_4_6,3.4,"1,3",-1,0.5922366341471158
sample_2_ref_4_6,3.4,"1,4",-1,0.6467185589932124
sample_2_ref_4_6,3.4,"1,5",-1,0.6105969704731039
sample_2_ref_4_6,3.4,"1,6",-1,0.6296395354248816
sample_2_ref_4_6,3.4,"2,3",-1,0.6305724179258975
sample_2_ref_4_6,3.4,"2,4",-1,0.7685225113594445
sample_2_ref_4_6,3.4,"2,5",-1,0.8288383498946763
sample_2_ref_4_6,3.4,"2,6",-1,0.6976947873652631
sample_2_ref_4_6,3.4,"3,4",-1,0.8525154210061877
sample_2_ref_4_6,3.4,"3,5",-1,0.8133137726911491
sample_2_ref_4_6,3.4,"3,6",-1,0.6520420969253363
sample_2_ref_4_6,3.4,"4,5",-1,0.7442141442491126
sample_2_ref_4_6,3.4,"4,6",-1,0.8089835509175818
sample_2_ref_4_6,3.4,"5,6",-1,0.7583982757989247
sample_2_ref_4_6,3.5,"1,2",-1,0.7958860943406891
sample_2_ref_4_6,3.5,"1,3",-1,0.6753580871894359
sample_2_ref_4_6,3.5,"1,4",-1,0.7431026403408161
sample_2_ref_4_6,3.5,"1,5",-1,0.7388233239937513
sample_2_ref_4_6,3.5,"1,6",-1,0.6856868086940398
sample_2_ref_4_6,3.5,"2,3",-1,0.7143186295508993
sample_2_ref_4_6,3.5,"2,4",-1,0.5030531362746299
sample_2_ref_4_6,3.5,"2,5",-1,0.7920500572873338
sample_2_ref_4_6,3.5,"2,6",-1,0.8185468202235058
sample_2_ref_4_6,3.5,"3,4",-1,0.7541181904372851
sample_2_ref_4_6,3.5,"3,5",-1,0.7402438197315332
sample_2_ref_4_6,3.5,"3,6",-1,0.7484365761454191
sample_2_ref_4_6,3.5,"4,5",-1,0.7385712576439012
sample_2_ref_4_6,3.5,"4,6",-1,0.75890621783784
sample_2_ref_4_6,3.5,"5,6",-1,0.801498734354936
sample_2_ref_4_6,3.6,"1,2",-1,0.5380934817694396
sample_2_ref_4_6,3.6,"1,3",-1,0.5764053844784057
sample_2_ref_4_6,3.6,"1,4",-1,0.6538922178201648
sample_2_ref_4_6,3.6,"1,5",-1,0.684077103847339
sample_2_ref_4_6,3.6,"1,6",-1,0.687562525854123
sample_2_ref_4_6,3.6,"2,3",-1,0.5667535739726244
sample_2_ref_4_6,3.6,"2,4",-1,0.6163390236775739
sample_2_ref_4_6,3.6,"2,5",-1,0.7400033419729687
sample_2_ref_4_6,3.6,"2,6",-1,0.6642920988542248
sample_2_ref_4_6,3.6,"3,4",-1,0.6990905702229141
sample_2_ref_4_6,3.6,"3,5",-1,0.8030281678874497
sample_2_ref_4_6,3.6,"3,6",-1,0.7371237357600452
sample_2_ref_4_6,3.6,"4,5",-1,0.8124484579932114
sample_2_ref_4_6,3.6,"4,6",-1,0.8436511754547359
sample_2_ref_4_6,3.6,"5,6",-1,0.7986281095141144
sample_2_ref_4_6,3.7,"1,2",-1,0.8625743896980251
sample_2_ref_4_6,3.7,"1,3",-1,0.7128621185268533
sample_2_ref_4_6,3.7,"1,4",-1,0.5704829394002744
sample_2_ref_4_6,3.7,"1,5",-1,0.7312045501693765
sample_2_ref_4_6,3.7,"1,6",-1,0.7125766718523987
sample_2_ref_4_6,3.7,"2,3",-1,0.7193674048955419
sample_2_ref_4_6,3.7,"2,4",-1,0.7759140695685111
sample_2_ref_4_6,3.7,"2,5",-1,0.7554816517164568
sample_2_ref_4_6,3.7,"2,6",-1,0.7851516037708473
sample_2_ref_4_6,3.7,"3,4",-1,0.7210875234569162
sample_2_ref_4_6,3.7,"3,5",-1,0.818293592394649
sample_2_ref_4_6,3.7,"3,6",-1,0.763811834489722
sample_2_ref_4_6,3.7,"4,5",-1,0.7787207714192481
sample_2_ref_4_6,3.7,"4,6",-1,0.8232874568147349
sample_2_ref_4_6,3.7,"5,6",-1,0.8013479274867645
sample_2_ref_4_6,3.8,"1,2",-1,0.6542400910954975
sample_2_ref_4_6,3.8,"1,3",-1,0.6206964477968329
sample_2_ref_4_6,3.8,"1,4",-1,0.6356222061480191
sample_2_ref_4_6,3.8,"1,5",-1,0.5724178592561595
sample_2_ref_4_6,3.8,"1,6",-1,0.551641416792438
sample_2_ref_4_6,3.8,"2,3",-1,0.6803026740701642
sample_2_ref_4_6,3.8,"2,4",-1,0.7966965744776876
sample_2_ref_4_6,3.8,"2,5",-1,0.7484440206924355
sample_2_ref_4_6,3.8,"2,6",-1,0.8370002724538161
sample_2_ref_4_6,3.8,"3,4",-1,0.7924966741060114
sample_2_ref_4_6,3.8,"3,5",-1,0.7534072482451276
sample_2_ref_4_6,3.8,"3,6",-1,0.8048526249042236
sample_2_ref_4_6,3.8,"4,5",-1,0.763017773492047
sample_2_ref_4_6,3.8,"4,6",-1,0.7985672909653924
sample_2_ref_4_6,3.8,"5,6",-1,0.7357588602510194
sample_2_ref_4_6,3.9,"1,2",-1,0.8419278210214931
sample_2_ref_4_6,3.9,"1,3",-1,0.6495020275981773
sample_2_ref_4_6,3.9,"1,4",-1,0.725034343639933
sample_2_ref_4_6,3.9,"1,5",-1,0.8180801027954671
sample_2_ref_4_6,3.9,"1,6",-1,0.6944883994541723
sample_2_ref_4_6,3.9,"2,3",-1,0.6736510845359308
sample_2_ref_4_6,3.9,"2,4",-1,0.742344815388696
sample_2_ref_4_6,3.9,"2,5",-1,0.7442466385584379
sample_2_ref_4_6,3.9,"2,6",-1,0.7139653298778386
sample_2_ref_4_6,3.9,"3,4",-1,0.8700884269647946
sample_2_ref_4_6,3.9,"3,5",-1,0.8787432808121395
sample_2_ref_4_6,3.9,"3,6",-1,0.8443736870886471
sample_2_ref_4_6,3.9,"4,5",-1,0.8783332007472155
sample_2_ref_4_6,3.9,"4,6",-1,0.8205684950789212
sample_2_ref_4_6,3.9,"5,6",-1,0.8404327086880914
sample_2_ref_4_6,4.0,"1,2",-1,0.8627403045487226
sample_2_ref_4_6,4.0,"1,3",-1,0.6632641678136052
sample_2_ref_4_6,4.0,"1,4",-1,0.7564204854176636
sample_2_ref_4_6,4.0,"1,5",-1,0.7234409442351188
sample_2_ref_4_6,4.0,"1,6",-1,0.8035989806792834
sample_2_ref_4_6,4.0,"2,3",-1,0.6699820790501926
sample_2_ref_4_6,4.0,"2,4",-1,0.7848799660490904
sample_2_ref_4_6,4.0,"2,5",-1,0.8356152828133318
sample_2_ref_4_6,4.0,"2,6",-1,0.8212027977476719
sample_2_ref_4_6,4.0,"3,4",-1,0.8285356815779257
sample_2_ref_4_6,4.0,"3,5",-1,0.7569069592518847
sample_2_ref_4_6,4.0,"3,6",-1,0.7914737556279284
sample_2_ref_4_6,4.0,"4,5",-1,0.8232515238952827
sample_2_ref_4_6,4.0,"4,6",-1,0.8355362499474457
sample_2_ref_4_6,4.0,"5,6",-1,0.853529428316319
sample_2_ref_4_6,4.1,"1,2",-1,0.44313547826079264
sample_2_ref_4_6,4.1,"1,3",-1,0.7763258664912231
sample_2_ref_4_6,4.1,"1,4",-1,0.6222449337623532
sample_2_ref_4_6,4.1,"1,5",-1,0.6209851012572639
sample_2_ref_4_6,4.1,"1,6",-1,0.6214259626566442
sample_2_ref_4_6,4.1,"2,3",-1,0.7982810802462217
sample_2_ref_4_6,4.1,"2,4",-1,0.7447446299171228
sample_2_ref_4_6,4.1,"2,5",-1,0.6480290167335807
sample_2_ref_4_6,4.1,"2,6",-1,0.6839733388140059
sample_2_ref_4_6,4.1,"3,4",-1,0.740738387855697
sample_2_ref_4_6,4.1,"3,5",-1,0.8017514805990091
sample_2_ref_4_6,4.1,"3,6",-1,0.816527032422681
sample_2_ref_4_6,4.1,"4,5",-1,0.8079164081082396
sample_2_ref_4_6,4.1,"4,6",-1,0.7211662159911034
sample_2_ref_4_6,4.1,"5,6",-1,0.7253024947153444
sample_2_ref_4_6,4.2,"1,2",-1,0.6633254979225369
sample_2_ref_4_6,4.2,"1,3",-1,0.8398305065600964
sample_2_ref_4_6,4.2,"1,4",-1,0.8270849511258397
sample_2_ref_4_6,4.2,"1,5",-1,0.7580007334923027
sample_2_ref_4_6,4.2,"1,6",-1,0.8174668145664867
sample_2_ref_4_6,4.2,"2,3",-1,0.7515906234609068
sample_2_ref_4_6,4.2,"2,4",-1,0.8318546356781682
sample_2_ref_4_6,4.2,"2,5",-1,0.7050500602675448
sample_2_ref_4_6,4.2,"2,6",-1,0.7029317857565339
sample_2_ref_4_6,4.2,"3,4",-1,0.827826718566587
sample_2_ref_4_6,4.2,"3,5",-1,0.7311713199549296
sample_2_ref_4_6,4.2,"3,6",-1,0.8573181083443191
sample_2_ref_4_6,4.2,"4,5",-1,0.8058756197914289
sample_2_ref_4_6,4.2,"4,6",-1,0.7927676048983413
sample_2_ref_4_6,4.2,"5,6",-1,0.8664046345276107
sample_2_ref_4_6,4.3,"1,2",-1,0.5559299341689048
sample_2_ref_4_6,4.3,"1,3",-1,0.6814316648840407
sample_2_ref_4_6,4.3,"1,4",-1,0.5053856521248064
sample_2_ref_4_6,4.3,"1,5",-1,0.474483735972134
sample_2_ref_4_6,4.3,"1,6",-1,0.5559341940055659
sample_2_ref_4_6,4.3,"2,3",-1,0.8377347360026531
sample_2_ref_4_6,4.3,"2,4",-1,0.7043512394975996
sample_2_ref_4_6,4.3,"2,5",-1,0.840844303239591
sample_2_ref_4_6,4.3,"2,6",-1,0.8532665436226631
sample_2_ref_4_6,4.3,"3,4",-1,0.8213541409886859
sample_2_ref_4_6,4.3,"3,5",-1,0.8306368398110984
sample_2_ref_4_6,4.3,"3,6",-1,0.7950151727766406
sample_2_ref_4_6,4.3,"4,5",-1,0.7643044378205643
sample_2_ref_4_6,4.3,"4,6",-1,0.8015394157427342
sample_2_ref_4_6,4.3,"5,6",-1,0.7705503264873467
sample_2_ref_4_6,4.4,"1,2",-1,0.527255323725352
sample_2_ref_4_6,4.4,"1,3",-1,0.5077486954679755
sample_2_ref_4_6,4.4,"1,4",-1,0.6976957105804267
sample_2_ref_4_6,4.4,"1,5",-1,0.7105397863635169
sample_2_ref_4_6,4.4,"1,6",-1,0.7113931558829482
sample_2_ref_4_6,4.4,"2,3",-1,0.5744705677201801
sample_2_ref_4_6,4.4,"2,4",-1,0.6557397720186035
sample_2_ref_4_6,4.4,"2,5",-1,0.6675325324820038
sample_2_ref_4_6,4.4,"2,6",-1,0.6330090508504184
sample_2_ref_4_6,4.4,"3,4",-1,0.8372380848494017
sample_2_ref_4_6,4.4,"3,5",-1,0.8129339029515129
sample_2_ref_4_6,4.4,"3,6",-1,0.7805261104436066
sample_2_ref_4_6,4.4,"4,5",-1,0.7402421321030008
sample_2_ref_4_6,4.4,"4,6",-1,0.7900643954964711
sample_2_ref_4_6,4.4,"5,6",-1,0.8097145975139857
sample_2_ref_4_6,4.5,"1,2",-1,0.8151834788597424
sample_2_ref_4_6,4.5,"1,3",-1,0.7045993049735456
sample_2_ref_4_6,4.5,"1,4",-1,0.7066386848469107
sample_2_ref_4_6,4.5,"1,5",-1,0.712068977296143
sample_2_ref_4_6,4.5,"1,6",-1,0.7574134447506617
sample_2_ref_4_6,4.5,"2,3",-1,0.7826220359485094
sample_2_ref_4_6,4.5,"2,4",-1,0.7937496115460826
sample_2_ref_4_6,4.5,"2,5",-1,0.818276157066095
sample_2_ref_4_6,4.5,"2,6",-1,0.8091757671530961
sample_2_ref_4_6,4.5,"3,4",-1,0.8335230951998338
sample_2_ref_4_6,4.5,"3,5",-1,0.8515389511808389
sample_2_ref_4_6,4.5,"3,6",-1,0.847157957903312
sample_2_ref_4_6,4.5,"4,5",-1,0.7608646921588784
sample_2_ref_4_6,4.5,"4,6",-1,0.7690842057275452
sample_2_ref_4_6,4.5,"5,6",-1,0.79145776787417
sample_2_ref_4_6,4.6,"1,2",-1,0.5951180251886384
sample_2_ref_4_6,4.6,"1,3",-1,0.6238926025291397
sample_2_ref_4_6,4.6,"1,4",-1,0.650937263081847
sample_2_ref_4_6,4.6,"1,5",-1,0.6176782604323254
sample_2_ref_4_6,4.6,"1,6",-1,0.6141048646640509
sample_2_ref_4_6,4.6,"2,3",-1,0.7418037039376365
sample_2_ref_4_6,4.6,"2,4",-1,0.7487468519986379
sample_2_ref_4_6,4.6,"2,5",-1,0.6664323781093562
sample_2_ref_4_6,4.6,"2,6",-1,0.705717959187642
sample_2_ref_4_6,4.6,"3,4",-1,0.8375485300359014
sample_2_ref_4_6,4.6,"3,5",-1,0.8080305664296358
sample_2_ref_4_6,4.6,"3,6",-1,0.7375431427361802
sample_2_ref_4_6,4.6,"4,5",-1,0.7638800905702534
sample_2_ref_4_6,4.6,"4,6",-1,0.7337470425086915
sample_2_ref_4_6,4.6,"5,6",-1,0.755166590194712
sample_2_ref_4_6,4.7,"1,2",-1,0.5924747577249048
sample_2_ref_4_6,4.7,"1,3",-1,0.6281583887667648
sample_2_ref_4_6,4.7,"1,4",-1,0.6757788038748972
sample_2_ref_4_6,4.7,"1,5",-1,0.6124460822546655
sample_2_ref_4_6,4.7,"1,6",-1,0.6848433426022138
sample_2_ref_4_6,4.7,"2,3",-1,0.6948747220272512
sample_2_ref_4_6,4.7,"2,4",-1,0.7369807456536832
sample_2_ref_4_6,4.7,"2,5",-1,0.7294393587823854
sample_2_ref_4_6,4.7,"2,6",-1,0.7799806366956209
sample_2_ref_4_6,4.7,"3,4",-1,0.8161994993977982
sample_2_ref_4_6,4.7,"3,5",-1,0.831803947447456
sample_2_ref_4_6,4.7,"3,6",-1,0.7851720652908989
sample_2_ref_4_6,4.7,"4,5",-1,0.8394811659454381
sample_2_ref_4_6,4.7,"4,6",-1,0.7655894186264853
sample_2_ref_4_6,4.7,"5,6",-1,0.8372128899478449
sample_2_ref_4_6,4.8,"1,2",-1,0.6369048157294265
sample_2_ref_4_6,4.8,"1,3",-1,0.6950318226926439
sample_2_ref_4_6,4.8,"1,4",-1,0.7466985392383445
sample_2_ref_4_6,4.8,"1,5",-1,0.8074199197440692
sample_2_ref_4_6,4.8,"1,6",-1,0.7540653500920254
sample_2_ref_4_6,4.8,"2,3",-1,0.8018746316375525
sample_2_ref_4_6,4.8,"2,4",-1,0.8103189046740523
sample_2_ref_4_6,4.8,"2,5",-1,0.7148468093255798
sample_2_ref_4_6,4.8,"2,6",-1,0.7318410662313424
sample_2_ref_4_6,4.8,"3,4",-1,0.7488730635911394
sample_2_ref_4_6,4.8,"3,5",-1,0.8211499303478502
sample_2_ref_4_6,4.8,"3,6",-1,0.7955257274639714
sample_2_ref_4_6,4.8,"4,5",-1,0.8034246549881411
sample_2_ref_4_6,4.8,"4,6",-1,0.775896305805946
sample_2_ref_4_6,4.8,"5,6",-1,0.8063700096100758
sample_2_ref_4_6,4.9,"1,2",-1,0.7945329476376315
sample_2_ref_4_6,4.9,"1,3",-1,0.7623329111864274
sample_2_ref_4_6,4.9,"1,4",-1,0.7366902287326053
sample_2_ref_4_6,4.9,"1,5",-1,0.8154323230144085
sample_2_ref_4_6,4.9,"1,6",-1,0.7658258881407997
sample_2_ref_4_6,4.9,"2,3",-1,0.6889518853703042
sample_2_ref_4_6,4.9,"2,4",-1,0.839886487614992
sample_2_ref_4_6,4.9,"2,5",-1,0.7811252479269432
sample_2_ref_4_6,4.9,"2,6",-1,0.8408093563213352
sample_2_ref_4_6,4.9,"3,4",-1,0.7532950858837468
sample_2_ref_4_6,4.9,"3,5",-1,0.8700548426466268
sample_2_ref_4_6,4.9,"3,6",-1,0.8449020746383289
sample_2_ref_4_6,4.9,"4,5",-1,0.8461361982923423
sample_2_ref_4_6,4.9,"4,6",-1,0.8458727491307653
sample_2_ref_4_6,4.9,"5,6",-1,0.7459185173869978
sample_2_ref_4_6,5.0,"1,2",-1,0.6654826826454335
sample_2_ref_4_6,5.0,"1,3",-1,0.7205503556091565
sample_2_ref_4_6,5.0,"1,4",-1,0.7503656220564081
sample_2_ref_4_6,5.0,"1,5",-1,0.7459724456980067
sample_2_ref_4_6,5.0,"1,6",-1,0.738124807331071
sample_2_ref_4_6,5.0,"2,3",-1,0.7277765087146995
sample_2_ref_4_6,5.0,"2,4",-1,0.7639046148307201
sample_2_ref_4_6,5.0,"2,5",-1,0.8727028550017674
sample_2_ref_4_6,5.0,"2,6",-1,0.7331830955933792
sample_2_ref_4_6,5.0,"3,4",-1,0.7375667279137941
sample_2_ref_4_6,5.0,"3,5",-1,0.8153053991115092
sample_2_ref_4_6,5.0,"3,6",-1,0.8081696454488974
sample_2_ref_4_6,5.0,"4,5",-1,0.8421838018345817
sample_2_ref_4_6,5.0,"4,6",-1,0.8156238898388446
sample_2_ref_4_6,5.0,"5,6",-1,0.8264921984901716
sample_2_ref_4_6,0.1,"1,2",-2,0.10737481361480007
sample_2_ref_4_6,0.1,"1,3",-2,0.6747118694917467
sample_2_ref_4_6,0.1,"1,4",-2,0.543774413217124
sample_2_ref_4_6,0.1,"1,5",-2,0.19481933149939276
sample_2_ref_4_6,0.1,"1,6",-2,0.3957790499735055
sample_2_ref_4_6,0.1,"2,3",-2,0.8336486852392467
sample_2_ref_4_6,0.1,"2,4",-2,0.6250540887349484
sample_2_ref_4_6,0.1,"2,5",-2,0.19357903552617492
sample_2_ref_4_6,0.1,"2,6",-2,0.6180220711097313
sample_2_ref_4_6,0.1,"3,4",-2,0.1718108246700208
sample_2_ref_4_6,0.1,"3,5",-2,0.6314753621397197
sample_2_ref_4_6,0.1,"3,6",-2,0.1669789542880292
sample_2_ref_4_6,0.1,"4,5",-2,0.7970255117975562
sample_2_ref_4_6,0.1,"4,6",-2,0.233803556903873
sample_2_ref_4_6,0.1,"5,6",-2,0.862549951987215
sample_2_ref_4_6,0.2,"1,2",-2,0.19534809742260154
sample_2_ref_4_6,0.2,"1,3",-2,0.661080462257458
sample_2_ref_4_6,0.2,"1,4",-2,0.2905188746496453
sample_2_ref_4_6,0.2,"1,5",-2,0.31437224717507184
sample_2_ref_4_6,0.2,"1,6",-2,0.2501880769805593
sample_2_ref_4_6,0.2,"2,3",-2,0.8519794063644432
sample_2_ref_4_6,0.2,"2,4",-2,0.41118158614476885
sample_2_ref_4_6,0.2,"2,5",-2,0.23919819830652184
sample_2_ref_4_6,0.2,"2,6",-2,0.2532594702224861
sample_2_ref_4_6,0.2,"3,4",-2,0.6470641943697231
sample_2_ref_4_6,0.2,"3,5",-2,0.6028682446734649
sample_2_ref_4_6,0.2,"3,6",-2,0.5549953936476587
sample_2_ref_4_6,0.2,"4,5",-2,0.24522670278207337
sample_2_ref_4_6,0.2,"4,6",-2,0.43987944458123024
sample_2_ref_4_6,0.2,"5,6",-2,0.49374030171600575
sample_2_ref_4_6,0.3,"1,2",-2,0.7247365740674188
sample_2_ref_4_6,0.3,"1,3",-2,0.67712650556062
sample_2_ref_4_6,0.3,"1,4",-2,0.3280632342232523
sample_2_ref_4_6,0.3,"1,5",-2,0.3459565965783116
sample_2_ref_4_6,0.3,"1,6",-2,0.45586171611762655
sample_2_ref_4_6,0.3,"2,3",-2,0.16767485420204267
sample_2_ref_4_6,0.3,"2,4",-2,0.6947882344202532
sample_2_ref_4_6,0.3,"2,5",-2,0.6519365713803547
sample_2_ref_4_6,0.3,"2,6",-2,0.5226443812452553
sample_2_ref_4_6,0.3,"3,4",-2,0.7560314342344584
sample_2_ref_4_6,0.3,"3,5",-2,0.6774162881732095
sample_2_ref_4_6,0.3,"3,6",-2,0.4982731013820513
sample_2_ref_4_6,0.3,"4,5",-2,0.20345923647845532
sample_2_ref_4_6,0.3,"4,6",-2,0.8443565813533339
sample_2_ref_4_6,0.3,"5,6",-2,0.8588075866852496
sample_2_ref_4_6,0.4,"1,2",-2,0.7861130466360087
sample_2_ref_4_6,0.4,"1,3",-2,0.12033741877670358
sample_2_ref_4_6,0.4,"1,4",-2,0.46501100836452103
sample_2_ref_4_6,0.4,"1,5",-2,0.3707005839530534
sample_2_ref_4_6,0.4,"1,6",-2,0.3282940146778207
sample_2_ref_4_6,0.4,"2,3",-2,0.8144231253616476
sample_2_ref_4_6,0.4,"2,4",-2,0.4638964868560708
sample_2_ref_4_6,0.4,"2,5",-2,0.569923957545979
sample_2_ref_4_6,0.4,"2,6",-2,0.5847595894433132
sample_2_ref_4_6,0.4,"3,4",-2,0.6206332501855629
sample_2_ref_4_6,0.4,"3,5",-2,0.4542319147544367
sample_2_ref_4_6,0.4,"3,6",-2,0.3399230339700253
sample_2_ref_4_6,0.4,"4,5",-2,0.843028696836528
sample_2_ref_4_6,0.4,"4,6",-2,0.8603421056625444
sample_2_ref_4_6,0.4,"5,6",-2,0.6422846527825111
sample_2_ref_4_6,0.5,"1,2",-2,0.8056447529293251
sample_2_ref_4_6,0.5,"1,3",-2,0.7110801932378725
sample_2_ref_4_6,0.5,"1,4",-2,0.6095907899817129
sample_2_ref_4_6,0.5,"1,5",-2,0.5851582114261098
sample_2_ref_4_6,0.5,"1,6",-2,0.6080723019964311
sample_2_ref_4_6,0.5,"2,3",-2,0.2559238303839498
sample_2_ref_4_6,0.5,"2,4",-2,0.49013052881626495
sample_2_ref_4_6,0.5,"2,5",-2,0.46588268512244524
sample_2_ref_4_6,0.5,"2,6",-2,0.4003192312466048
sample_2_ref_4_6,0.5,"3,4",-2,0.6579363159080258
sample_2_ref_4_6,0.5,"3,5",-2,0.5728016640049831
sample_2_ref_4_6,0.5,"3,6",-2,0.553394581261888
sample_2_ref_4_6,0.5,"4,5",-2,0.3290190147081489
sample_2_ref_4_6,0.5,"4,6",-2,0.7513455369003585
sample_2_ref_4_6,0.5,"5,6",-2,0.6705375418266324
sample_2_ref_4_6,0.6,"1,2",-2,0.6820159699261688
sample_2_ref_4_6,0.6,"1,3",-2,0.7381683229267074
sample_2_ref_4_6,0.6,"1,4",-2,0.5360080318283464
sample_2_ref_4_6,0.6,"1,5",-2,0.588719619962374
sample_2_ref_4_6,0.6,"1,6",-2,0.7125552728114207
sample_2_ref_4_6,0.6,"2,3",-2,0.27266144384443647
sample_2_ref_4_6,0.6,"2,4",-2,0.765522807309589
sample_2_ref_4_6,0.6,"2,5",-2,0.8307028279669757
sample_2_ref_4_6,0.6,"2,6",-2,0.7522212621581155
sample_2_ref_4_6,0.6,"3,4",-2,0.8221646379369182
sample_2_ref_4_6,0.6,"3,5",-2,0.8522274296696154
sample_2_ref_4_6,0.6,"3,6",-2,0.7182108059402755
sample_2_ref_4_6,0.6,"4,5",-2,0.37345807856219837
sample_2_ref_4_6,0.6,"4,6",-2,0.8524048389638367
sample_2_ref_4_6,0.6,"5,6",-2,0.8822351303941673
sample_2_ref_4_6,0.7,"1,2",-2,0.803377880903924
sample_2_ref_4_6,0.7,"1,3",-2,0.6951054360937821
sample_2_ref_4_6,0.7,"1,4",-2,0.5350929868237276
sample_2_ref_4_6,0.7,"1,5",-2,0.6126791242508661
sample_2_ref_4_6,0.7,"1,6",-2,0.4596025822662047
sample_2_ref_4_6,0.7,"2,3",-2,0.26524405103945425
sample_2_ref_4_6,0.7,"2,4",-2,0.5748344335116546
sample_2_ref_4_6,0.7,"2,5",-2,0.7079003802292423
sample_2_ref_4_6,0.7,"2,6",-2,0.7706993545430851
