sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_10,2.9,"1,6",-1,0.528761377663618
sample_1_ref_9_10,2.9,"2,3",-1,0.5302132621029422
sample_1_ref_9_10,2.9,"2,4",-1,0.6239939900042497
sample_1_ref_9_10,2.9,"2,5",-1,0.6759177324644798
sample_1_ref_9_10,2.9,"2,6",-1,0.5274783861098838
sample_1_ref_9_10,2.9,"3,4",-1,0.7084872357059411
sample_1_ref_9_10,2.9,"3,5",-1,0.7912763290897947
sample_1_ref_9_10,2.9,"3,6",-1,0.7071410424167406
sample_1_ref_9_10,2.9,"4,5",-1,0.8430934826793504
sample_1_ref_9_10,2.9,"4,6",-1,0.7986817419795182
sample_1_ref_9_10,2.9,"5,6",-1,0.7889242195106566
sample_1_ref_9_10,3.0,"1,2",-1,0.3416181353256358
sample_1_ref_9_10,3.0,"1,3",-1,0.4655117443083163
sample_1_ref_9_10,3.0,"1,4",-1,0.49740738195544226
sample_1_ref_9_10,3.0,"1,5",-1,0.5074255504820285
sample_1_ref_9_10,3.0,"1,6",-1,0.47603419098755184
sample_1_ref_9_10,3.0,"2,3",-1,0.5092084826262645
sample_1_ref_9_10,3.0,"2,4",-1,0.6435190767935212
sample_1_ref_9_10,3.0,"2,5",-1,0.7097908383764486
sample_1_ref_9_10,3.0,"2,6",-1,0.6312901458928272
sample_1_ref_9_10,3.0,"3,4",-1,0.6946618302407982
sample_1_ref_9_10,3.0,"3,5",-1,0.790292524935703
sample_1_ref_9_10,3.0,"3,6",-1,0.6586831201697773
sample_1_ref_9_10,3.0,"4,5",-1,0.8439951396059385
sample_1_ref_9_10,3.0,"4,6",-1,0.8139526385927077
sample_1_ref_9_10,3.0,"5,6",-1,0.86651807894011
sample_1_ref_9_10,3.1,"1,2",-1,0.3880814894087057
sample_1_ref_9_10,3.1,"1,3",-1,0.6690552145815242
sample_1_ref_9_10,3.1,"1,4",-1,0.587257279026786
sample_1_ref_9_10,3.1,"1,5",-1,0.5789695036279754
sample_1_ref_9_10,3.1,"1,6",-1,0.48720284324473323
sample_1_ref_9_10,3.1,"2,3",-1,0.7739155467140791
sample_1_ref_9_10,3.1,"2,4",-1,0.5861119877348536
sample_1_ref_9_10,3.1,"2,5",-1,0.6030181944522451
sample_1_ref_9_10,3.1,"2,6",-1,0.5921325122933935
sample_1_ref_9_10,3.1,"3,4",-1,0.7148345550025094
sample_1_ref_9_10,3.1,"3,5",-1,0.8077326078067283
sample_1_ref_9_10,3.1,"3,6",-1,0.7766663057332108
sample_1_ref_9_10,3.1,"4,5",-1,0.7810603318617578
sample_1_ref_9_10,3.1,"4,6",-1,0.7762570707141029
sample_1_ref_9_10,3.1,"5,6",-1,0.7874094659937033
sample_1_ref_9_10,3.2,"1,2",-1,0.3947696627017171
sample_1_ref_9_10,3.2,"1,3",-1,0.4636728073603197
sample_1_ref_9_10,3.2,"1,4",-1,0.49315192738218977
sample_1_ref_9_10,3.2,"1,5",-1,0.5100867414357488
sample_1_ref_9_10,3.2,"1,6",-1,0.5277531825110354
sample_1_ref_9_10,3.2,"2,3",-1,0.5937518985961603
sample_1_ref_9_10,3.2,"2,4",-1,0.5830141819445396
sample_1_ref_9_10,3.2,"2,5",-1,0.646251414243961
sample_1_ref_9_10,3.2,"2,6",-1,0.6142142811173888
sample_1_ref_9_10,3.2,"3,4",-1,0.6939795849246185
sample_1_ref_9_10,3.2,"3,5",-1,0.8026386868797326
sample_1_ref_9_10,3.2,"3,6",-1,0.7698080317731909
sample_1_ref_9_10,3.2,"4,5",-1,0.8239959068604935
sample_1_ref_9_10,3.2,"4,6",-1,0.8268883646293571
sample_1_ref_9_10,3.2,"5,6",-1,0.8725187292409109
sample_1_ref_9_10,3.3,"1,2",-1,0.41660331258373734
sample_1_ref_9_10,3.3,"1,3",-1,0.391956338436275
sample_1_ref_9_10,3.3,"1,4",-1,0.5198178108484088
sample_1_ref_9_10,3.3,"1,5",-1,0.5025308890255974
sample_1_ref_9_10,3.3,"1,6",-1,0.49491644331057305
sample_1_ref_9_10,3.3,"2,3",-1,0.5962276433754504
sample_1_ref_9_10,3.3,"2,4",-1,0.7097235301143296
sample_1_ref_9_10,3.3,"2,5",-1,0.6818052649020905
sample_1_ref_9_10,3.3,"2,6",-1,0.6736181362419175
sample_1_ref_9_10,3.3,"3,4",-1,0.689664860216498
sample_1_ref_9_10,3.3,"3,5",-1,0.7008771564066085
sample_1_ref_9_10,3.3,"3,6",-1,0.783991609731899
sample_1_ref_9_10,3.3,"4,5",-1,0.8533867580168861
sample_1_ref_9_10,3.3,"4,6",-1,0.7252586001180247
sample_1_ref_9_10,3.3,"5,6",-1,0.8072532183514493
sample_1_ref_9_10,3.4,"1,2",-1,0.4114519470931061
sample_1_ref_9_10,3.4,"1,3",-1,0.48928567643487064
sample_1_ref_9_10,3.4,"1,4",-1,0.5952404008004863
sample_1_ref_9_10,3.4,"1,5",-1,0.5300675860849144
sample_1_ref_9_10,3.4,"1,6",-1,0.6274381584205893
sample_1_ref_9_10,3.4,"2,3",-1,0.4988962052114002
sample_1_ref_9_10,3.4,"2,4",-1,0.6123179640454478
sample_1_ref_9_10,3.4,"2,5",-1,0.5644620277824873
sample_1_ref_9_10,3.4,"2,6",-1,0.5663017622809721
sample_1_ref_9_10,3.4,"3,4",-1,0.8397683436090639
sample_1_ref_9_10,3.4,"3,5",-1,0.5997936158338704
sample_1_ref_9_10,3.4,"3,6",-1,0.724061424207888
sample_1_ref_9_10,3.4,"4,5",-1,0.7810669808365241
sample_1_ref_9_10,3.4,"4,6",-1,0.8807637780312473
sample_1_ref_9_10,3.4,"5,6",-1,0.7209878055933848
sample_1_ref_9_10,3.5,"1,2",-1,0.7488119715431379
sample_1_ref_9_10,3.5,"1,3",-1,0.5978731489844082
sample_1_ref_9_10,3.5,"1,4",-1,0.629209886734678
sample_1_ref_9_10,3.5,"1,5",-1,0.6260031259493208
sample_1_ref_9_10,3.5,"1,6",-1,0.5792246571428848
sample_1_ref_9_10,3.5,"2,3",-1,0.6061883298932961
sample_1_ref_9_10,3.5,"2,4",-1,0.6614252196455773
sample_1_ref_9_10,3.5,"2,5",-1,0.6358414666880059
sample_1_ref_9_10,3.5,"2,6",-1,0.6429515664868074
sample_1_ref_9_10,3.5,"3,4",-1,0.8366976494660507
sample_1_ref_9_10,3.5,"3,5",-1,0.8414608017136548
sample_1_ref_9_10,3.5,"3,6",-1,0.826818991413069
sample_1_ref_9_10,3.5,"4,5",-1,0.8505563973058484
sample_1_ref_9_10,3.5,"4,6",-1,0.8372033887314341
sample_1_ref_9_10,3.5,"5,6",-1,0.8525249833344885
sample_1_ref_9_10,3.6,"1,2",-1,0.7840710721309883
sample_1_ref_9_10,3.6,"1,3",-1,0.5392064006372909
sample_1_ref_9_10,3.6,"1,4",-1,0.5111693213441361
sample_1_ref_9_10,3.6,"1,5",-1,0.4256542359283649
sample_1_ref_9_10,3.6,"1,6",-1,0.49477484413123113
sample_1_ref_9_10,3.6,"2,3",-1,0.768673674669249
sample_1_ref_9_10,3.6,"2,4",-1,0.6530305663545023
sample_1_ref_9_10,3.6,"2,5",-1,0.7008174496671578
sample_1_ref_9_10,3.6,"2,6",-1,0.6879531621765921
sample_1_ref_9_10,3.6,"3,4",-1,0.8198208684174811
sample_1_ref_9_10,3.6,"3,5",-1,0.7868321885783527
sample_1_ref_9_10,3.6,"3,6",-1,0.8497076614295334
sample_1_ref_9_10,3.6,"4,5",-1,0.8413105289956082
sample_1_ref_9_10,3.6,"4,6",-1,0.8086130155954433
sample_1_ref_9_10,3.6,"5,6",-1,0.8212757731484531
sample_1_ref_9_10,3.7,"1,2",-1,0.4234873628836545
sample_1_ref_9_10,3.7,"1,3",-1,0.7668450238152725
sample_1_ref_9_10,3.7,"1,4",-1,0.7588437424614126
sample_1_ref_9_10,3.7,"1,5",-1,0.7814578596493845
sample_1_ref_9_10,3.7,"1,6",-1,0.7764775705356235
sample_1_ref_9_10,3.7,"2,3",-1,0.7701159769038857
sample_1_ref_9_10,3.7,"2,4",-1,0.6691311947700184
sample_1_ref_9_10,3.7,"2,5",-1,0.680660702418321
sample_1_ref_9_10,3.7,"2,6",-1,0.648648588834924
sample_1_ref_9_10,3.7,"3,4",-1,0.7522048198737691
sample_1_ref_9_10,3.7,"3,5",-1,0.7421265210966027
sample_1_ref_9_10,3.7,"3,6",-1,0.7181244475550739
sample_1_ref_9_10,3.7,"4,5",-1,0.7676304301654495
sample_1_ref_9_10,3.7,"4,6",-1,0.816606749820169
sample_1_ref_9_10,3.7,"5,6",-1,0.6615894850093845
sample_1_ref_9_10,3.8,"1,2",-1,0.4539842887483493
sample_1_ref_9_10,3.8,"1,3",-1,0.6945143734186305
sample_1_ref_9_10,3.8,"1,4",-1,0.5489489599326898
sample_1_ref_9_10,3.8,"1,5",-1,0.606304947199979
sample_1_ref_9_10,3.8,"1,6",-1,0.5686154237082851
sample_1_ref_9_10,3.8,"2,3",-1,0.7857060093700083
sample_1_ref_9_10,3.8,"2,4",-1,0.6448564519982647
sample_1_ref_9_10,3.8,"2,5",-1,0.6642200310635499
sample_1_ref_9_10,3.8,"2,6",-1,0.6699702477274913
sample_1_ref_9_10,3.8,"3,4",-1,0.776398878740355
sample_1_ref_9_10,3.8,"3,5",-1,0.6571749738346885
sample_1_ref_9_10,3.8,"3,6",-1,0.6725688617412323
sample_1_ref_9_10,3.8,"4,5",-1,0.7656450434456307
sample_1_ref_9_10,3.8,"4,6",-1,0.8163824765703185
sample_1_ref_9_10,3.8,"5,6",-1,0.7511964434491649
sample_1_ref_9_10,3.9,"1,2",-1,0.5396406875680667
sample_1_ref_9_10,3.9,"1,3",-1,0.4690779399355433
sample_1_ref_9_10,3.9,"1,4",-1,0.5459255282744877
sample_1_ref_9_10,3.9,"1,5",-1,0.6050014905519456
sample_1_ref_9_10,3.9,"1,6",-1,0.5956678902272466
sample_1_ref_9_10,3.9,"2,3",-1,0.5188273858958077
sample_1_ref_9_10,3.9,"2,4",-1,0.5751896454461763
sample_1_ref_9_10,3.9,"2,5",-1,0.64830735944677
sample_1_ref_9_10,3.9,"2,6",-1,0.7389912865511233
sample_1_ref_9_10,3.9,"3,4",-1,0.749605940478424
sample_1_ref_9_10,3.9,"3,5",-1,0.7397911971687445
sample_1_ref_9_10,3.9,"3,6",-1,0.7959830456343477
sample_1_ref_9_10,3.9,"4,5",-1,0.7101492679797929
sample_1_ref_9_10,3.9,"4,6",-1,0.8692875932247366
sample_1_ref_9_10,3.9,"5,6",-1,0.8811820013783707
sample_1_ref_9_10,4.0,"1,2",-1,0.41110201038167604
sample_1_ref_9_10,4.0,"1,3",-1,0.7471994418590061
sample_1_ref_9_10,4.0,"1,4",-1,0.5935682989563023
sample_1_ref_9_10,4.0,"1,5",-1,0.5622933614465553
sample_1_ref_9_10,4.0,"1,6",-1,0.5885380596402354
sample_1_ref_9_10,4.0,"2,3",-1,0.7629372606753997
sample_1_ref_9_10,4.0,"2,4",-1,0.6883963805369097
sample_1_ref_9_10,4.0,"2,5",-1,0.7104408980822097
sample_1_ref_9_10,4.0,"2,6",-1,0.6929443078058134
sample_1_ref_9_10,4.0,"3,4",-1,0.7452125618558245
sample_1_ref_9_10,4.0,"3,5",-1,0.7373068272029629
sample_1_ref_9_10,4.0,"3,6",-1,0.7425678745894937
sample_1_ref_9_10,4.0,"4,5",-1,0.8190615077400365
sample_1_ref_9_10,4.0,"4,6",-1,0.8131973940944742
sample_1_ref_9_10,4.0,"5,6",-1,0.8395807916534125
sample_1_ref_9_10,4.1,"1,2",-1,0.5081723288780445
sample_1_ref_9_10,4.1,"1,3",-1,0.6188252222437811
sample_1_ref_9_10,4.1,"1,4",-1,0.5849786306083503
sample_1_ref_9_10,4.1,"1,5",-1,0.6838788093968051
sample_1_ref_9_10,4.1,"1,6",-1,0.7155275886846696
sample_1_ref_9_10,4.1,"2,3",-1,0.7369643589543035
sample_1_ref_9_10,4.1,"2,4",-1,0.665996831304966
sample_1_ref_9_10,4.1,"2,5",-1,0.7537580000773332
sample_1_ref_9_10,4.1,"2,6",-1,0.7860397161538937
sample_1_ref_9_10,4.1,"3,4",-1,0.8083918543381753
sample_1_ref_9_10,4.1,"3,5",-1,0.7800856595956618
sample_1_ref_9_10,4.1,"3,6",-1,0.8696009561936433
sample_1_ref_9_10,4.1,"4,5",-1,0.8127024727922667
sample_1_ref_9_10,4.1,"4,6",-1,0.7655554539541443
sample_1_ref_9_10,4.1,"5,6",-1,0.7952181299280404
sample_1_ref_9_10,4.2,"1,2",-1,0.49647784268624107
sample_1_ref_9_10,4.2,"1,3",-1,0.7597280635616378
sample_1_ref_9_10,4.2,"1,4",-1,0.6424175940678709
sample_1_ref_9_10,4.2,"1,5",-1,0.7102774734857413
sample_1_ref_9_10,4.2,"1,6",-1,0.6698930970801116
sample_1_ref_9_10,4.2,"2,3",-1,0.8534675729980851
sample_1_ref_9_10,4.2,"2,4",-1,0.7756092534589198
sample_1_ref_9_10,4.2,"2,5",-1,0.7538830653841577
sample_1_ref_9_10,4.2,"2,6",-1,0.7909784423655156
sample_1_ref_9_10,4.2,"3,4",-1,0.6830621519514831
sample_1_ref_9_10,4.2,"3,5",-1,0.6346539934518968
sample_1_ref_9_10,4.2,"3,6",-1,0.6870481280151326
sample_1_ref_9_10,4.2,"4,5",-1,0.8482606339666838
sample_1_ref_9_10,4.2,"4,6",-1,0.8626316742458604
sample_1_ref_9_10,4.2,"5,6",-1,0.8422324528453221
sample_1_ref_9_10,4.3,"1,2",-1,0.5878909544922535
sample_1_ref_9_10,4.3,"1,3",-1,0.6273145548437732
sample_1_ref_9_10,4.3,"1,4",-1,0.7071184668458341
sample_1_ref_9_10,4.3,"1,5",-1,0.6310657350472063
sample_1_ref_9_10,4.3,"1,6",-1,0.7074238219249235
sample_1_ref_9_10,4.3,"2,3",-1,0.869168386908301
sample_1_ref_9_10,4.3,"2,4",-1,0.79723328666006
sample_1_ref_9_10,4.3,"2,5",-1,0.8062683257721915
sample_1_ref_9_10,4.3,"2,6",-1,0.8144930981963897
sample_1_ref_9_10,4.3,"3,4",-1,0.6849330021003313
sample_1_ref_9_10,4.3,"3,5",-1,0.7615795712045961
sample_1_ref_9_10,4.3,"3,6",-1,0.7159883966401482
sample_1_ref_9_10,4.3,"4,5",-1,0.8323995151200352
sample_1_ref_9_10,4.3,"4,6",-1,0.8314785138969346
sample_1_ref_9_10,4.3,"5,6",-1,0.865049684290129
sample_1_ref_9_10,4.4,"1,2",-1,0.3871630690232146
sample_1_ref_9_10,4.4,"1,3",-1,0.4818655700346956
sample_1_ref_9_10,4.4,"1,4",-1,0.5405198743262724
sample_1_ref_9_10,4.4,"1,5",-1,0.49944371372655594
sample_1_ref_9_10,4.4,"1,6",-1,0.4909244539676814
sample_1_ref_9_10,4.4,"2,3",-1,0.5430455969681509
sample_1_ref_9_10,4.4,"2,4",-1,0.6240036943601167
sample_1_ref_9_10,4.4,"2,5",-1,0.6138272424312025
sample_1_ref_9_10,4.4,"2,6",-1,0.6306361556506042
sample_1_ref_9_10,4.4,"3,4",-1,0.7582909423854833
sample_1_ref_9_10,4.4,"3,5",-1,0.7174358880828474
sample_1_ref_9_10,4.4,"3,6",-1,0.7289234445322821
sample_1_ref_9_10,4.4,"4,5",-1,0.8701003745909636
sample_1_ref_9_10,4.4,"4,6",-1,0.8411656960394733
sample_1_ref_9_10,4.4,"5,6",-1,0.7578803475986604
sample_1_ref_9_10,4.5,"1,2",-1,0.5793545051808543
sample_1_ref_9_10,4.5,"1,3",-1,0.7527464109688625
sample_1_ref_9_10,4.5,"1,4",-1,0.6977952098310385
sample_1_ref_9_10,4.5,"1,5",-1,0.6799064959271695
sample_1_ref_9_10,4.5,"1,6",-1,0.7226698337636264
sample_1_ref_9_10,4.5,"2,3",-1,0.8506159461420684
sample_1_ref_9_10,4.5,"2,4",-1,0.7846734211200085
sample_1_ref_9_10,4.5,"2,5",-1,0.7771126621126603
sample_1_ref_9_10,4.5,"2,6",-1,0.7874087339406967
sample_1_ref_9_10,4.5,"3,4",-1,0.8309633840880726
sample_1_ref_9_10,4.5,"3,5",-1,0.8696063155568815
sample_1_ref_9_10,4.5,"3,6",-1,0.7770229586613733
sample_1_ref_9_10,4.5,"4,5",-1,0.8340963665766886
sample_1_ref_9_10,4.5,"4,6",-1,0.8367273019309661
sample_1_ref_9_10,4.5,"5,6",-1,0.8668637486642979
sample_1_ref_9_10,4.6,"1,2",-1,0.8355650826056901
sample_1_ref_9_10,4.6,"1,3",-1,0.721090038071948
sample_1_ref_9_10,4.6,"1,4",-1,0.7252951449203873
sample_1_ref_9_10,4.6,"1,5",-1,0.7253325851576089
sample_1_ref_9_10,4.6,"1,6",-1,0.7128997309730922
sample_1_ref_9_10,4.6,"2,3",-1,0.7833251866394129
sample_1_ref_9_10,4.6,"2,4",-1,0.6906927310767315
sample_1_ref_9_10,4.6,"2,5",-1,0.7705218790049823
sample_1_ref_9_10,4.6,"2,6",-1,0.7049391799502123
sample_1_ref_9_10,4.6,"3,4",-1,0.7691666214913246
sample_1_ref_9_10,4.6,"3,5",-1,0.8609568595956889
sample_1_ref_9_10,4.6,"3,6",-1,0.7935746323060235
sample_1_ref_9_10,4.6,"4,5",-1,0.8158564847500865
sample_1_ref_9_10,4.6,"4,6",-1,0.782125157058898
sample_1_ref_9_10,4.6,"5,6",-1,0.8223554166038805
sample_1_ref_9_10,4.7,"1,2",-1,0.6691559575558043
sample_1_ref_9_10,4.7,"1,3",-1,0.6678091186092929
sample_1_ref_9_10,4.7,"1,4",-1,0.6961156158169854
sample_1_ref_9_10,4.7,"1,5",-1,0.7092837494258283
sample_1_ref_9_10,4.7,"1,6",-1,0.7311427930555418
sample_1_ref_9_10,4.7,"2,3",-1,0.7421130748861834
sample_1_ref_9_10,4.7,"2,4",-1,0.7323998131228235
sample_1_ref_9_10,4.7,"2,5",-1,0.8227641278663117
sample_1_ref_9_10,4.7,"2,6",-1,0.8032566515760294
sample_1_ref_9_10,4.7,"3,4",-1,0.7066933339044525
sample_1_ref_9_10,4.7,"3,5",-1,0.8010181883690608
sample_1_ref_9_10,4.7,"3,6",-1,0.8655707966429237
sample_1_ref_9_10,4.7,"4,5",-1,0.8242787449256198
sample_1_ref_9_10,4.7,"4,6",-1,0.8404329160157303
sample_1_ref_9_10,4.7,"5,6",-1,0.7907658251082893
sample_1_ref_9_10,4.8,"1,2",-1,0.4952371384796535
sample_1_ref_9_10,4.8,"1,3",-1,0.7214697626124307
sample_1_ref_9_10,4.8,"1,4",-1,0.6401017430622526
sample_1_ref_9_10,4.8,"1,5",-1,0.6418102381434434
sample_1_ref_9_10,4.8,"1,6",-1,0.5919669948340777
sample_1_ref_9_10,4.8,"2,3",-1,0.6850355430945291
sample_1_ref_9_10,4.8,"2,4",-1,0.6690957493171799
sample_1_ref_9_10,4.8,"2,5",-1,0.5824028973123149
sample_1_ref_9_10,4.8,"2,6",-1,0.6281702669701148
sample_1_ref_9_10,4.8,"3,4",-1,0.755140296120992
sample_1_ref_9_10,4.8,"3,5",-1,0.7855636447875234
sample_1_ref_9_10,4.8,"3,6",-1,0.8054554662721147
sample_1_ref_9_10,4.8,"4,5",-1,0.8029618317241712
sample_1_ref_9_10,4.8,"4,6",-1,0.8374012534107529
sample_1_ref_9_10,4.8,"5,6",-1,0.8800707186927693
sample_1_ref_9_10,4.9,"1,2",-1,0.3816333336912902
sample_1_ref_9_10,4.9,"1,3",-1,0.6607478879152499
sample_1_ref_9_10,4.9,"1,4",-1,0.5864144901065391
sample_1_ref_9_10,4.9,"1,5",-1,0.6791546233476862
sample_1_ref_9_10,4.9,"1,6",-1,0.6458405103523265
sample_1_ref_9_10,4.9,"2,3",-1,0.7596912066865359
sample_1_ref_9_10,4.9,"2,4",-1,0.6843382862249355
sample_1_ref_9_10,4.9,"2,5",-1,0.7279250748425896
sample_1_ref_9_10,4.9,"2,6",-1,0.6571458803458967
sample_1_ref_9_10,4.9,"3,4",-1,0.8860484375501936
sample_1_ref_9_10,4.9,"3,5",-1,0.7376830807344664
sample_1_ref_9_10,4.9,"3,6",-1,0.7733030511236152
sample_1_ref_9_10,4.9,"4,5",-1,0.8468268477302743
sample_1_ref_9_10,4.9,"4,6",-1,0.8163149416071978
sample_1_ref_9_10,4.9,"5,6",-1,0.810225944073291
sample_1_ref_9_10,5.0,"1,2",-1,0.6902902055266453
sample_1_ref_9_10,5.0,"1,3",-1,0.5317656956712336
sample_1_ref_9_10,5.0,"1,4",-1,0.479692541980006
sample_1_ref_9_10,5.0,"1,5",-1,0.5690613087947947
sample_1_ref_9_10,5.0,"1,6",-1,0.47229301527059986
sample_1_ref_9_10,5.0,"2,3",-1,0.8380077403150706
sample_1_ref_9_10,5.0,"2,4",-1,0.8353581988665059
sample_1_ref_9_10,5.0,"2,5",-1,0.8138616909259423
sample_1_ref_9_10,5.0,"2,6",-1,0.8457285653186053
sample_1_ref_9_10,5.0,"3,4",-1,0.7537824255759181
sample_1_ref_9_10,5.0,"3,5",-1,0.8738486630146448
sample_1_ref_9_10,5.0,"3,6",-1,0.7656311173478962
sample_1_ref_9_10,5.0,"4,5",-1,0.7720780047451781
sample_1_ref_9_10,5.0,"4,6",-1,0.7145818664491781
sample_1_ref_9_10,5.0,"5,6",-1,0.821729764418724
sample_1_ref_9_10,0.1,"1,2",-2,0.39238221435143744
sample_1_ref_9_10,0.1,"1,3",-2,0.32770453343294353
sample_1_ref_9_10,0.1,"1,4",-2,0.5375040889892152
sample_1_ref_9_10,0.1,"1,5",-2,0.39094564665291465
sample_1_ref_9_10,0.1,"1,6",-2,0.3134850546663943
sample_1_ref_9_10,0.1,"2,3",-2,0.188656489584316
sample_1_ref_9_10,0.1,"2,4",-2,0.8593818272898501
sample_1_ref_9_10,0.1,"2,5",-2,0.7820617845861252
sample_1_ref_9_10,0.1,"2,6",-2,0.7533486426703041
sample_1_ref_9_10,0.1,"3,4",-2,0.8290234397097174
sample_1_ref_9_10,0.1,"3,5",-2,0.7544689258257509
sample_1_ref_9_10,0.1,"3,6",-2,0.7476414985768742
sample_1_ref_9_10,0.1,"4,5",-2,0.6454433201216588
sample_1_ref_9_10,0.1,"4,6",-2,0.6105693440295002
sample_1_ref_9_10,0.1,"5,6",-2,0.3912217313458721
sample_1_ref_9_10,0.2,"1,2",-2,0.48949168761762324
sample_1_ref_9_10,0.2,"1,3",-2,0.4738265440831874
sample_1_ref_9_10,0.2,"1,4",-2,0.4854680236620841
sample_1_ref_9_10,0.2,"1,5",-2,0.40213665683100164
sample_1_ref_9_10,0.2,"1,6",-2,0.4364200891883643
sample_1_ref_9_10,0.2,"2,3",-2,0.14506474455279342
sample_1_ref_9_10,0.2,"2,4",-2,0.8416652483746614
sample_1_ref_9_10,0.2,"2,5",-2,0.8404992084178489
sample_1_ref_9_10,0.2,"2,6",-2,0.8353972465603771
sample_1_ref_9_10,0.2,"3,4",-2,0.7949798229462974
sample_1_ref_9_10,0.2,"3,5",-2,0.809756467331648
sample_1_ref_9_10,0.2,"3,6",-2,0.8507815180321989
sample_1_ref_9_10,0.2,"4,5",-2,0.44639084412918206
sample_1_ref_9_10,0.2,"4,6",-2,0.274953602141362
sample_1_ref_9_10,0.2,"5,6",-2,0.38850349327651823
sample_1_ref_9_10,0.3,"1,2",-2,0.5699302102205561
sample_1_ref_9_10,0.3,"1,3",-2,0.3981168420391439
sample_1_ref_9_10,0.3,"1,4",-2,0.2718011133799238
sample_1_ref_9_10,0.3,"1,5",-2,0.44872648551932526
sample_1_ref_9_10,0.3,"1,6",-2,0.3814687932637733
sample_1_ref_9_10,0.3,"2,3",-2,0.8879492833239048
sample_1_ref_9_10,0.3,"2,4",-2,0.8638520229073285
sample_1_ref_9_10,0.3,"2,5",-2,0.7622519848229161
sample_1_ref_9_10,0.3,"2,6",-2,0.8002383271179342
sample_1_ref_9_10,0.3,"3,4",-2,0.7681968979467573
sample_1_ref_9_10,0.3,"3,5",-2,0.8625802960277582
sample_1_ref_9_10,0.3,"3,6",-2,0.803661729838499
sample_1_ref_9_10,0.3,"4,5",-2,0.866892948634596
sample_1_ref_9_10,0.3,"4,6",-2,0.7835099844060273
sample_1_ref_9_10,0.3,"5,6",-2,0.45516844400878625
sample_1_ref_9_10,0.4,"1,2",-2,0.38655800487309944
sample_1_ref_9_10,0.4,"1,3",-2,0.5784864065600144
sample_1_ref_9_10,0.4,"1,4",-2,0.4819760250846803
sample_1_ref_9_10,0.4,"1,5",-2,0.46274602510043483
sample_1_ref_9_10,0.4,"1,6",-2,0.40113520403147834
sample_1_ref_9_10,0.4,"2,3",-2,0.8833315895277063
sample_1_ref_9_10,0.4,"2,4",-2,0.8734136405445333
sample_1_ref_9_10,0.4,"2,5",-2,0.7999467564372758
sample_1_ref_9_10,0.4,"2,6",-2,0.8046586439245287
sample_1_ref_9_10,0.4,"3,4",-2,0.6706789907725325
sample_1_ref_9_10,0.4,"3,5",-2,0.765764305672921
sample_1_ref_9_10,0.4,"3,6",-2,0.7220710591664634
sample_1_ref_9_10,0.4,"4,5",-2,0.4290621437706373
sample_1_ref_9_10,0.4,"4,6",-2,0.292338048319858
sample_1_ref_9_10,0.4,"5,6",-2,0.5190842455266735
sample_1_ref_9_10,0.5,"1,2",-2,0.6258711894843259
sample_1_ref_9_10,0.5,"1,3",-2,0.6317113541527012
sample_1_ref_9_10,0.5,"1,4",-2,0.2576861257572661
sample_1_ref_9_10,0.5,"1,5",-2,0.25327440159619913
sample_1_ref_9_10,0.5,"1,6",-2,0.4077530651771716
sample_1_ref_9_10,0.5,"2,3",-2,0.22415922737587937
sample_1_ref_9_10,0.5,"2,4",-2,0.8051030777955964
sample_1_ref_9_10,0.5,"2,5",-2,0.8019615186813613
sample_1_ref_9_10,0.5,"2,6",-2,0.7383543560118473
sample_1_ref_9_10,0.5,"3,4",-2,0.7961524117989289
sample_1_ref_9_10,0.5,"3,5",-2,0.755050083394404
sample_1_ref_9_10,0.5,"3,6",-2,0.6285453263077208
sample_1_ref_9_10,0.5,"4,5",-2,0.5169587943528643
sample_1_ref_9_10,0.5,"4,6",-2,0.7879731472915725
sample_1_ref_9_10,0.5,"5,6",-2,0.8119533445207324
sample_1_ref_9_10,0.6,"1,2",-2,0.4618255978652834
sample_1_ref_9_10,0.6,"1,3",-2,0.37950194878202026
sample_1_ref_9_10,0.6,"1,4",-2,0.6233973141944323
sample_1_ref_9_10,0.6,"1,5",-2,0.5560149204174989
sample_1_ref_9_10,0.6,"1,6",-2,0.5546968788136292
sample_1_ref_9_10,0.6,"2,3",-2,0.3037136191779959
sample_1_ref_9_10,0.6,"2,4",-2,0.6846785625526255
sample_1_ref_9_10,0.6,"2,5",-2,0.7475727478183006
sample_1_ref_9_10,0.6,"2,6",-2,0.7249287292396419
sample_1_ref_9_10,0.6,"3,4",-2,0.771129797492854
sample_1_ref_9_10,0.6,"3,5",-2,0.8575332063535277
sample_1_ref_9_10,0.6,"3,6",-2,0.8191843121851108
sample_1_ref_9_10,0.6,"4,5",-2,0.4420266608836969
sample_1_ref_9_10,0.6,"4,6",-2,0.462753471670843
sample_1_ref_9_10,0.6,"5,6",-2,0.4319121165837939
sample_1_ref_9_10,0.7,"1,2",-2,0.7838669982485579
sample_1_ref_9_10,0.7,"1,3",-2,0.31540973510903286
sample_1_ref_9_10,0.7,"1,4",-2,0.608084965704929
sample_1_ref_9_10,0.7,"1,5",-2,0.3667309407036809
sample_1_ref_9_10,0.7,"1,6",-2,0.49141321356591183
sample_1_ref_9_10,0.7,"2,3",-2,0.7784717968016079
sample_1_ref_9_10,0.7,"2,4",-2,0.4856670448690235
sample_1_ref_9_10,0.7,"2,5",-2,0.541498272032032
