sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_11,2.9,"1,5",-1,0.7499420071839492
sample_2_ref_9_11,2.9,"1,6",-1,0.7471068142010383
sample_2_ref_9_11,2.9,"2,3",-1,0.7502918760986445
sample_2_ref_9_11,2.9,"2,4",-1,0.6968240666796043
sample_2_ref_9_11,2.9,"2,5",-1,0.6993167198778282
sample_2_ref_9_11,2.9,"2,6",-1,0.6740080356124972
sample_2_ref_9_11,2.9,"3,4",-1,0.6931625491637694
sample_2_ref_9_11,2.9,"3,5",-1,0.856753311269276
sample_2_ref_9_11,2.9,"3,6",-1,0.7837219136435393
sample_2_ref_9_11,2.9,"4,5",-1,0.7225049732810005
sample_2_ref_9_11,2.9,"4,6",-1,0.8109066973981847
sample_2_ref_9_11,2.9,"5,6",-1,0.8322197111712095
sample_2_ref_9_11,3.0,"1,2",-1,0.40541308628869704
sample_2_ref_9_11,3.0,"1,3",-1,0.4824766830893488
sample_2_ref_9_11,3.0,"1,4",-1,0.495469885700113
sample_2_ref_9_11,3.0,"1,5",-1,0.4758778637199551
sample_2_ref_9_11,3.0,"1,6",-1,0.4949215636095475
sample_2_ref_9_11,3.0,"2,3",-1,0.5346575648715278
sample_2_ref_9_11,3.0,"2,4",-1,0.676759500932318
sample_2_ref_9_11,3.0,"2,5",-1,0.6589849122827213
sample_2_ref_9_11,3.0,"2,6",-1,0.5439757054175876
sample_2_ref_9_11,3.0,"3,4",-1,0.7980483546989782
sample_2_ref_9_11,3.0,"3,5",-1,0.8511822999121175
sample_2_ref_9_11,3.0,"3,6",-1,0.7509622986733672
sample_2_ref_9_11,3.0,"4,5",-1,0.7905383861974257
sample_2_ref_9_11,3.0,"4,6",-1,0.8216172087011556
sample_2_ref_9_11,3.0,"5,6",-1,0.7847536603425872
sample_2_ref_9_11,3.1,"1,2",-1,0.4181116441715411
sample_2_ref_9_11,3.1,"1,3",-1,0.5742827004784499
sample_2_ref_9_11,3.1,"1,4",-1,0.6029780399782075
sample_2_ref_9_11,3.1,"1,5",-1,0.522608580392646
sample_2_ref_9_11,3.1,"1,6",-1,0.5484131316876235
sample_2_ref_9_11,3.1,"2,3",-1,0.7211758235562593
sample_2_ref_9_11,3.1,"2,4",-1,0.6841532939580363
sample_2_ref_9_11,3.1,"2,5",-1,0.6446297077536648
sample_2_ref_9_11,3.1,"2,6",-1,0.6286275396516844
sample_2_ref_9_11,3.1,"3,4",-1,0.7728209468096172
sample_2_ref_9_11,3.1,"3,5",-1,0.7837917753419851
sample_2_ref_9_11,3.1,"3,6",-1,0.8005539562330725
sample_2_ref_9_11,3.1,"4,5",-1,0.8089073373435772
sample_2_ref_9_11,3.1,"4,6",-1,0.8690815716522288
sample_2_ref_9_11,3.1,"5,6",-1,0.8081573401360055
sample_2_ref_9_11,3.2,"1,2",-1,0.7427421299474035
sample_2_ref_9_11,3.2,"1,3",-1,0.8168903814134258
sample_2_ref_9_11,3.2,"1,4",-1,0.7323488200976032
sample_2_ref_9_11,3.2,"1,5",-1,0.7262457887035064
sample_2_ref_9_11,3.2,"1,6",-1,0.7998996678275367
sample_2_ref_9_11,3.2,"2,3",-1,0.6219585627070694
sample_2_ref_9_11,3.2,"2,4",-1,0.8387021262726586
sample_2_ref_9_11,3.2,"2,5",-1,0.7913782335998726
sample_2_ref_9_11,3.2,"2,6",-1,0.8202313086740483
sample_2_ref_9_11,3.2,"3,4",-1,0.8232196676272303
sample_2_ref_9_11,3.2,"3,5",-1,0.6996175630742977
sample_2_ref_9_11,3.2,"3,6",-1,0.6552530201464173
sample_2_ref_9_11,3.2,"4,5",-1,0.8442568960615097
sample_2_ref_9_11,3.2,"4,6",-1,0.8474203909379983
sample_2_ref_9_11,3.2,"5,6",-1,0.8313880790272851
sample_2_ref_9_11,3.3,"1,2",-1,0.7771398169417086
sample_2_ref_9_11,3.3,"1,3",-1,0.6193975907037795
sample_2_ref_9_11,3.3,"1,4",-1,0.7486282035025621
sample_2_ref_9_11,3.3,"1,5",-1,0.6727963869410869
sample_2_ref_9_11,3.3,"1,6",-1,0.6818997764982717
sample_2_ref_9_11,3.3,"2,3",-1,0.8448227281225472
sample_2_ref_9_11,3.3,"2,4",-1,0.7586581027276132
sample_2_ref_9_11,3.3,"2,5",-1,0.7698414912668553
sample_2_ref_9_11,3.3,"2,6",-1,0.8491983782648566
sample_2_ref_9_11,3.3,"3,4",-1,0.8004255248561635
sample_2_ref_9_11,3.3,"3,5",-1,0.7268112473411459
sample_2_ref_9_11,3.3,"3,6",-1,0.702585399455861
sample_2_ref_9_11,3.3,"4,5",-1,0.7218860944245125
sample_2_ref_9_11,3.3,"4,6",-1,0.7066355626094645
sample_2_ref_9_11,3.3,"5,6",-1,0.8049650794500119
sample_2_ref_9_11,3.4,"1,2",-1,0.6834885111146598
sample_2_ref_9_11,3.4,"1,3",-1,0.6660316373810691
sample_2_ref_9_11,3.4,"1,4",-1,0.5538625658683853
sample_2_ref_9_11,3.4,"1,5",-1,0.6751937504615685
sample_2_ref_9_11,3.4,"1,6",-1,0.6808635207311619
sample_2_ref_9_11,3.4,"2,3",-1,0.5280932329636961
sample_2_ref_9_11,3.4,"2,4",-1,0.8216685734418443
sample_2_ref_9_11,3.4,"2,5",-1,0.8639026020032791
sample_2_ref_9_11,3.4,"2,6",-1,0.7759950464531663
sample_2_ref_9_11,3.4,"3,4",-1,0.7526191984785003
sample_2_ref_9_11,3.4,"3,5",-1,0.8262556263314937
sample_2_ref_9_11,3.4,"3,6",-1,0.7989684411092272
sample_2_ref_9_11,3.4,"4,5",-1,0.758151884051738
sample_2_ref_9_11,3.4,"4,6",-1,0.8757472211114834
sample_2_ref_9_11,3.4,"5,6",-1,0.8356952566119579
sample_2_ref_9_11,3.5,"1,2",-1,0.7939395428225136
sample_2_ref_9_11,3.5,"1,3",-1,0.46256489934407463
sample_2_ref_9_11,3.5,"1,4",-1,0.614837020146424
sample_2_ref_9_11,3.5,"1,5",-1,0.5017870384305182
sample_2_ref_9_11,3.5,"1,6",-1,0.5982734820485964
sample_2_ref_9_11,3.5,"2,3",-1,0.8296318329811325
sample_2_ref_9_11,3.5,"2,4",-1,0.5623029379547339
sample_2_ref_9_11,3.5,"2,5",-1,0.7014292458841175
sample_2_ref_9_11,3.5,"2,6",-1,0.6650138764792396
sample_2_ref_9_11,3.5,"3,4",-1,0.7268900328894142
sample_2_ref_9_11,3.5,"3,5",-1,0.6518374789690579
sample_2_ref_9_11,3.5,"3,6",-1,0.718259855064838
sample_2_ref_9_11,3.5,"4,5",-1,0.7662463483312026
sample_2_ref_9_11,3.5,"4,6",-1,0.8519195678135206
sample_2_ref_9_11,3.5,"5,6",-1,0.8736719755968715
sample_2_ref_9_11,3.6,"1,2",-1,0.6453083467990379
sample_2_ref_9_11,3.6,"1,3",-1,0.6633147308676155
sample_2_ref_9_11,3.6,"1,4",-1,0.5457561215467625
sample_2_ref_9_11,3.6,"1,5",-1,0.508273385611152
sample_2_ref_9_11,3.6,"1,6",-1,0.5724673280696848
sample_2_ref_9_11,3.6,"2,3",-1,0.80540116371424
sample_2_ref_9_11,3.6,"2,4",-1,0.8209995057486338
sample_2_ref_9_11,3.6,"2,5",-1,0.8029510285364998
sample_2_ref_9_11,3.6,"2,6",-1,0.8627403557619674
sample_2_ref_9_11,3.6,"3,4",-1,0.6663994073407831
sample_2_ref_9_11,3.6,"3,5",-1,0.8531285698186263
sample_2_ref_9_11,3.6,"3,6",-1,0.8319644120724812
sample_2_ref_9_11,3.6,"4,5",-1,0.8780689502286134
sample_2_ref_9_11,3.6,"4,6",-1,0.8638612275983686
sample_2_ref_9_11,3.6,"5,6",-1,0.7760127985172294
sample_2_ref_9_11,3.7,"1,2",-1,0.5934136608624152
sample_2_ref_9_11,3.7,"1,3",-1,0.8286263310735108
sample_2_ref_9_11,3.7,"1,4",-1,0.6198913568834226
sample_2_ref_9_11,3.7,"1,5",-1,0.6540963549040627
sample_2_ref_9_11,3.7,"1,6",-1,0.7169247414420522
sample_2_ref_9_11,3.7,"2,3",-1,0.7905878297922647
sample_2_ref_9_11,3.7,"2,4",-1,0.8236982047226716
sample_2_ref_9_11,3.7,"2,5",-1,0.7813571447165011
sample_2_ref_9_11,3.7,"2,6",-1,0.7832789278352206
sample_2_ref_9_11,3.7,"3,4",-1,0.680918540010491
sample_2_ref_9_11,3.7,"3,5",-1,0.6676560224345784
sample_2_ref_9_11,3.7,"3,6",-1,0.7152710459916198
sample_2_ref_9_11,3.7,"4,5",-1,0.7911671323688357
sample_2_ref_9_11,3.7,"4,6",-1,0.7937900551298699
sample_2_ref_9_11,3.7,"5,6",-1,0.8370589830531919
sample_2_ref_9_11,3.8,"1,2",-1,0.6010031016155287
sample_2_ref_9_11,3.8,"1,3",-1,0.7182570266001176
sample_2_ref_9_11,3.8,"1,4",-1,0.6452706447658455
sample_2_ref_9_11,3.8,"1,5",-1,0.5965812304545783
sample_2_ref_9_11,3.8,"1,6",-1,0.5655748507660644
sample_2_ref_9_11,3.8,"2,3",-1,0.8295369776629914
sample_2_ref_9_11,3.8,"2,4",-1,0.8006996636459887
sample_2_ref_9_11,3.8,"2,5",-1,0.8640503629486883
sample_2_ref_9_11,3.8,"2,6",-1,0.8712145897924571
sample_2_ref_9_11,3.8,"3,4",-1,0.6863720164940695
sample_2_ref_9_11,3.8,"3,5",-1,0.7736451861027847
sample_2_ref_9_11,3.8,"3,6",-1,0.7733882668144064
sample_2_ref_9_11,3.8,"4,5",-1,0.7376606346291537
sample_2_ref_9_11,3.8,"4,6",-1,0.806891913721161
sample_2_ref_9_11,3.8,"5,6",-1,0.8597524906255061
sample_2_ref_9_11,3.9,"1,2",-1,0.5954626628351833
sample_2_ref_9_11,3.9,"1,3",-1,0.7219319468474298
sample_2_ref_9_11,3.9,"1,4",-1,0.5181963257895144
sample_2_ref_9_11,3.9,"1,5",-1,0.6194347036510084
sample_2_ref_9_11,3.9,"1,6",-1,0.5955080705257779
sample_2_ref_9_11,3.9,"2,3",-1,0.8574580537988457
sample_2_ref_9_11,3.9,"2,4",-1,0.7412259264519455
sample_2_ref_9_11,3.9,"2,5",-1,0.8155098294854353
sample_2_ref_9_11,3.9,"2,6",-1,0.8714349581243075
sample_2_ref_9_11,3.9,"3,4",-1,0.817435654702533
sample_2_ref_9_11,3.9,"3,5",-1,0.7569026291168315
sample_2_ref_9_11,3.9,"3,6",-1,0.7240012356900078
sample_2_ref_9_11,3.9,"4,5",-1,0.7321547967213338
sample_2_ref_9_11,3.9,"4,6",-1,0.7447441769789918
sample_2_ref_9_11,3.9,"5,6",-1,0.7888325570863628
sample_2_ref_9_11,4.0,"1,2",-1,0.8629000821979713
sample_2_ref_9_11,4.0,"1,3",-1,0.5712358415936541
sample_2_ref_9_11,4.0,"1,4",-1,0.5745180892178018
sample_2_ref_9_11,4.0,"1,5",-1,0.627639037726542
sample_2_ref_9_11,4.0,"1,6",-1,0.570997094975411
sample_2_ref_9_11,4.0,"2,3",-1,0.7069893105188192
sample_2_ref_9_11,4.0,"2,4",-1,0.7234922661265905
sample_2_ref_9_11,4.0,"2,5",-1,0.7341289033301635
sample_2_ref_9_11,4.0,"2,6",-1,0.7442893973910537
sample_2_ref_9_11,4.0,"3,4",-1,0.7847599113207159
sample_2_ref_9_11,4.0,"3,5",-1,0.7689191352136348
sample_2_ref_9_11,4.0,"3,6",-1,0.7852060890481688
sample_2_ref_9_11,4.0,"4,5",-1,0.8592094720380395
sample_2_ref_9_11,4.0,"4,6",-1,0.8363990804150505
sample_2_ref_9_11,4.0,"5,6",-1,0.7988817747159642
sample_2_ref_9_11,4.1,"1,2",-1,0.6088387927921712
sample_2_ref_9_11,4.1,"1,3",-1,0.7263076704072212
sample_2_ref_9_11,4.1,"1,4",-1,0.6866796977450308
sample_2_ref_9_11,4.1,"1,5",-1,0.7183672190976242
sample_2_ref_9_11,4.1,"1,6",-1,0.7052177567931465
sample_2_ref_9_11,4.1,"2,3",-1,0.7430436147012904
sample_2_ref_9_11,4.1,"2,4",-1,0.8089243429068697
sample_2_ref_9_11,4.1,"2,5",-1,0.8049615367887307
sample_2_ref_9_11,4.1,"2,6",-1,0.7883619075144329
sample_2_ref_9_11,4.1,"3,4",-1,0.8691016118356784
sample_2_ref_9_11,4.1,"3,5",-1,0.8452417700219029
sample_2_ref_9_11,4.1,"3,6",-1,0.8534882261722895
sample_2_ref_9_11,4.1,"4,5",-1,0.8538115318574182
sample_2_ref_9_11,4.1,"4,6",-1,0.8366684359598487
sample_2_ref_9_11,4.1,"5,6",-1,0.8182421700334932
sample_2_ref_9_11,4.2,"1,2",-1,0.5920616118689869
sample_2_ref_9_11,4.2,"1,3",-1,0.616387630969165
sample_2_ref_9_11,4.2,"1,4",-1,0.7021057849850587
sample_2_ref_9_11,4.2,"1,5",-1,0.7136382170371549
sample_2_ref_9_11,4.2,"1,6",-1,0.8214295426783057
sample_2_ref_9_11,4.2,"2,3",-1,0.6374358527404279
sample_2_ref_9_11,4.2,"2,4",-1,0.6338487347056773
sample_2_ref_9_11,4.2,"2,5",-1,0.6446855034311477
sample_2_ref_9_11,4.2,"2,6",-1,0.7004977910399491
sample_2_ref_9_11,4.2,"3,4",-1,0.7563350031640139
sample_2_ref_9_11,4.2,"3,5",-1,0.7403273987439977
sample_2_ref_9_11,4.2,"3,6",-1,0.838912257804793
sample_2_ref_9_11,4.2,"4,5",-1,0.8427868045329505
sample_2_ref_9_11,4.2,"4,6",-1,0.8330714309642491
sample_2_ref_9_11,4.2,"5,6",-1,0.8198203548359388
sample_2_ref_9_11,4.3,"1,2",-1,0.7767864350845918
sample_2_ref_9_11,4.3,"1,3",-1,0.6640661934073409
sample_2_ref_9_11,4.3,"1,4",-1,0.6562440170381728
sample_2_ref_9_11,4.3,"1,5",-1,0.6607403269431256
sample_2_ref_9_11,4.3,"1,6",-1,0.6717112870593254
sample_2_ref_9_11,4.3,"2,3",-1,0.7778844584294494
sample_2_ref_9_11,4.3,"2,4",-1,0.7579466632372901
sample_2_ref_9_11,4.3,"2,5",-1,0.7760051830088223
sample_2_ref_9_11,4.3,"2,6",-1,0.7407462355780624
sample_2_ref_9_11,4.3,"3,4",-1,0.8115564266950858
sample_2_ref_9_11,4.3,"3,5",-1,0.8511733351719005
sample_2_ref_9_11,4.3,"3,6",-1,0.8567831837041859
sample_2_ref_9_11,4.3,"4,5",-1,0.8241543906570911
sample_2_ref_9_11,4.3,"4,6",-1,0.8237355743605034
sample_2_ref_9_11,4.3,"5,6",-1,0.816922390160303
sample_2_ref_9_11,4.4,"1,2",-1,0.8480710913442765
sample_2_ref_9_11,4.4,"1,3",-1,0.7575553670453198
sample_2_ref_9_11,4.4,"1,4",-1,0.6697322945997778
sample_2_ref_9_11,4.4,"1,5",-1,0.6692826042714807
sample_2_ref_9_11,4.4,"1,6",-1,0.7397679454124653
sample_2_ref_9_11,4.4,"2,3",-1,0.6447129599998165
sample_2_ref_9_11,4.4,"2,4",-1,0.6916655297839378
sample_2_ref_9_11,4.4,"2,5",-1,0.6894346631247662
sample_2_ref_9_11,4.4,"2,6",-1,0.6796076593380321
sample_2_ref_9_11,4.4,"3,4",-1,0.8359400410916894
sample_2_ref_9_11,4.4,"3,5",-1,0.8499532703523207
sample_2_ref_9_11,4.4,"3,6",-1,0.7858826486980285
sample_2_ref_9_11,4.4,"4,5",-1,0.7943851702212062
sample_2_ref_9_11,4.4,"4,6",-1,0.8606041091557515
sample_2_ref_9_11,4.4,"5,6",-1,0.8042933963308274
sample_2_ref_9_11,4.5,"1,2",-1,0.8699523739363056
sample_2_ref_9_11,4.5,"1,3",-1,0.6667445616924104
sample_2_ref_9_11,4.5,"1,4",-1,0.674502956870233
sample_2_ref_9_11,4.5,"1,5",-1,0.7525746940734223
sample_2_ref_9_11,4.5,"1,6",-1,0.7484777698998404
sample_2_ref_9_11,4.5,"2,3",-1,0.8141161583458474
sample_2_ref_9_11,4.5,"2,4",-1,0.8076055510993849
sample_2_ref_9_11,4.5,"2,5",-1,0.7042572095601176
sample_2_ref_9_11,4.5,"2,6",-1,0.747171738883025
sample_2_ref_9_11,4.5,"3,4",-1,0.6997879679571085
sample_2_ref_9_11,4.5,"3,5",-1,0.8167120047960903
sample_2_ref_9_11,4.5,"3,6",-1,0.7721318550205274
sample_2_ref_9_11,4.5,"4,5",-1,0.8006832451863802
sample_2_ref_9_11,4.5,"4,6",-1,0.8136934761169743
sample_2_ref_9_11,4.5,"5,6",-1,0.8243307674017814
sample_2_ref_9_11,4.6,"1,2",-1,0.6660156481162913
sample_2_ref_9_11,4.6,"1,3",-1,0.6817681303399409
sample_2_ref_9_11,4.6,"1,4",-1,0.6048608881896527
sample_2_ref_9_11,4.6,"1,5",-1,0.6271723636832205
sample_2_ref_9_11,4.6,"1,6",-1,0.6320367714845583
sample_2_ref_9_11,4.6,"2,3",-1,0.7732059584188208
sample_2_ref_9_11,4.6,"2,4",-1,0.7953644219140575
sample_2_ref_9_11,4.6,"2,5",-1,0.8073081290545617
sample_2_ref_9_11,4.6,"2,6",-1,0.8768912545590906
sample_2_ref_9_11,4.6,"3,4",-1,0.7924351608737435
sample_2_ref_9_11,4.6,"3,5",-1,0.8214832062545699
sample_2_ref_9_11,4.6,"3,6",-1,0.7891764178553319
sample_2_ref_9_11,4.6,"4,5",-1,0.7665525134183558
sample_2_ref_9_11,4.6,"4,6",-1,0.8199813135289303
sample_2_ref_9_11,4.6,"5,6",-1,0.7995550004509993
sample_2_ref_9_11,4.7,"1,2",-1,0.6016550270467603
sample_2_ref_9_11,4.7,"1,3",-1,0.7541843934333117
sample_2_ref_9_11,4.7,"1,4",-1,0.7933912423410878
sample_2_ref_9_11,4.7,"1,5",-1,0.7479112754497835
sample_2_ref_9_11,4.7,"1,6",-1,0.8386848325109058
sample_2_ref_9_11,4.7,"2,3",-1,0.6610465003472578
sample_2_ref_9_11,4.7,"2,4",-1,0.6951834189783573
sample_2_ref_9_11,4.7,"2,5",-1,0.7622774561916088
sample_2_ref_9_11,4.7,"2,6",-1,0.7380716928145883
sample_2_ref_9_11,4.7,"3,4",-1,0.7714035205819789
sample_2_ref_9_11,4.7,"3,5",-1,0.8340573677791925
sample_2_ref_9_11,4.7,"3,6",-1,0.8452074080292481
sample_2_ref_9_11,4.7,"4,5",-1,0.8499746691774618
sample_2_ref_9_11,4.7,"4,6",-1,0.8512985161483794
sample_2_ref_9_11,4.7,"5,6",-1,0.8213407452697514
sample_2_ref_9_11,4.8,"1,2",-1,0.5008224948677747
sample_2_ref_9_11,4.8,"1,3",-1,0.7183823961077539
sample_2_ref_9_11,4.8,"1,4",-1,0.5370266750169173
sample_2_ref_9_11,4.8,"1,5",-1,0.7144210580941128
sample_2_ref_9_11,4.8,"1,6",-1,0.7303364466782687
sample_2_ref_9_11,4.8,"2,3",-1,0.7293390628707641
sample_2_ref_9_11,4.8,"2,4",-1,0.5547306695166482
sample_2_ref_9_11,4.8,"2,5",-1,0.6743935712676974
sample_2_ref_9_11,4.8,"2,6",-1,0.6303843299109675
sample_2_ref_9_11,4.8,"3,4",-1,0.8009103070109173
sample_2_ref_9_11,4.8,"3,5",-1,0.8093872063549422
sample_2_ref_9_11,4.8,"3,6",-1,0.8701353161716433
sample_2_ref_9_11,4.8,"4,5",-1,0.7853874009366527
sample_2_ref_9_11,4.8,"4,6",-1,0.7687261676112027
sample_2_ref_9_11,4.8,"5,6",-1,0.8575569375560015
sample_2_ref_9_11,4.9,"1,2",-1,0.7662984306152825
sample_2_ref_9_11,4.9,"1,3",-1,0.7889334934450383
sample_2_ref_9_11,4.9,"1,4",-1,0.7261122324704342
sample_2_ref_9_11,4.9,"1,5",-1,0.7312129895789914
sample_2_ref_9_11,4.9,"1,6",-1,0.6838966795348409
sample_2_ref_9_11,4.9,"2,3",-1,0.7680532445941657
sample_2_ref_9_11,4.9,"2,4",-1,0.8644805163145879
sample_2_ref_9_11,4.9,"2,5",-1,0.877274425268788
sample_2_ref_9_11,4.9,"2,6",-1,0.8580075340010634
sample_2_ref_9_11,4.9,"3,4",-1,0.6702805964128109
sample_2_ref_9_11,4.9,"3,5",-1,0.7251881490197265
sample_2_ref_9_11,4.9,"3,6",-1,0.7725186206622127
sample_2_ref_9_11,4.9,"4,5",-1,0.8675966700913244
sample_2_ref_9_11,4.9,"4,6",-1,0.8743698995287134
sample_2_ref_9_11,4.9,"5,6",-1,0.8807119409141656
sample_2_ref_9_11,5.0,"1,2",-1,0.6772396210708193
sample_2_ref_9_11,5.0,"1,3",-1,0.717196064089291
sample_2_ref_9_11,5.0,"1,4",-1,0.6886193465332523
sample_2_ref_9_11,5.0,"1,5",-1,0.7271538267982949
sample_2_ref_9_11,5.0,"1,6",-1,0.6788845690611601
sample_2_ref_9_11,5.0,"2,3",-1,0.7194283904799962
sample_2_ref_9_11,5.0,"2,4",-1,0.8620115687912907
sample_2_ref_9_11,5.0,"2,5",-1,0.8103091243308487
sample_2_ref_9_11,5.0,"2,6",-1,0.7830979531146359
sample_2_ref_9_11,5.0,"3,4",-1,0.8250932317427736
sample_2_ref_9_11,5.0,"3,5",-1,0.8225893168933806
sample_2_ref_9_11,5.0,"3,6",-1,0.8586575351252987
sample_2_ref_9_11,5.0,"4,5",-1,0.7589224744581604
sample_2_ref_9_11,5.0,"4,6",-1,0.7816220997195075
sample_2_ref_9_11,5.0,"5,6",-1,0.782499735706665
sample_2_ref_9_11,0.1,"1,2",-2,0.1831305102983637
sample_2_ref_9_11,0.1,"1,3",-2,0.12281855074316808
sample_2_ref_9_11,0.1,"1,4",-2,0.5850608536368771
sample_2_ref_9_11,0.1,"1,5",-2,0.2960257959493857
sample_2_ref_9_11,0.1,"1,6",-2,0.3752439584597427
sample_2_ref_9_11,0.1,"2,3",-2,0.15999840088908807
sample_2_ref_9_11,0.1,"2,4",-2,0.6618595684369097
sample_2_ref_9_11,0.1,"2,5",-2,0.23881925985908367
sample_2_ref_9_11,0.1,"2,6",-2,0.5401075988494031
sample_2_ref_9_11,0.1,"3,4",-2,0.6851221376586588
sample_2_ref_9_11,0.1,"3,5",-2,0.36751403980633573
sample_2_ref_9_11,0.1,"3,6",-2,0.5454805780429386
sample_2_ref_9_11,0.1,"4,5",-2,0.7887991607789681
sample_2_ref_9_11,0.1,"4,6",-2,0.3923251926283253
sample_2_ref_9_11,0.1,"5,6",-2,0.8105693833173537
sample_2_ref_9_11,0.2,"1,2",-2,0.15066108035422024
sample_2_ref_9_11,0.2,"1,3",-2,0.18557263801866816
sample_2_ref_9_11,0.2,"1,4",-2,0.5978148443054161
sample_2_ref_9_11,0.2,"1,5",-2,0.29454051192128483
sample_2_ref_9_11,0.2,"1,6",-2,0.40433391798704765
sample_2_ref_9_11,0.2,"2,3",-2,0.15166574242491573
sample_2_ref_9_11,0.2,"2,4",-2,0.631444853531568
sample_2_ref_9_11,0.2,"2,5",-2,0.2545233604290879
sample_2_ref_9_11,0.2,"2,6",-2,0.4714251383836476
sample_2_ref_9_11,0.2,"3,4",-2,0.7110935293256802
sample_2_ref_9_11,0.2,"3,5",-2,0.3563324774236521
sample_2_ref_9_11,0.2,"3,6",-2,0.6004604861332036
sample_2_ref_9_11,0.2,"4,5",-2,0.787047977411596
sample_2_ref_9_11,0.2,"4,6",-2,0.3871302702086633
sample_2_ref_9_11,0.2,"5,6",-2,0.8550866333256202
sample_2_ref_9_11,0.3,"1,2",-2,0.2868439902631036
sample_2_ref_9_11,0.3,"1,3",-2,0.7087049990355841
sample_2_ref_9_11,0.3,"1,4",-2,0.31754635990499414
sample_2_ref_9_11,0.3,"1,5",-2,0.5318647696096793
sample_2_ref_9_11,0.3,"1,6",-2,0.46347054134802446
sample_2_ref_9_11,0.3,"2,3",-2,0.8338072464101965
sample_2_ref_9_11,0.3,"2,4",-2,0.42478796055518897
sample_2_ref_9_11,0.3,"2,5",-2,0.6924512025617549
sample_2_ref_9_11,0.3,"2,6",-2,0.6472880149354149
sample_2_ref_9_11,0.3,"3,4",-2,0.7247299309539018
sample_2_ref_9_11,0.3,"3,5",-2,0.48150475487489774
sample_2_ref_9_11,0.3,"3,6",-2,0.44584702304023943
sample_2_ref_9_11,0.3,"4,5",-2,0.741411706994356
sample_2_ref_9_11,0.3,"4,6",-2,0.7244735600406159
sample_2_ref_9_11,0.3,"5,6",-2,0.5082089350633816
sample_2_ref_9_11,0.4,"1,2",-2,0.19831863304260003
sample_2_ref_9_11,0.4,"1,3",-2,0.22274207043588765
sample_2_ref_9_11,0.4,"1,4",-2,0.5189409834706524
sample_2_ref_9_11,0.4,"1,5",-2,0.32289547443695615
sample_2_ref_9_11,0.4,"1,6",-2,0.28656881043953747
sample_2_ref_9_11,0.4,"2,3",-2,0.18606300209295623
sample_2_ref_9_11,0.4,"2,4",-2,0.6736549611160032
sample_2_ref_9_11,0.4,"2,5",-2,0.493360084786988
sample_2_ref_9_11,0.4,"2,6",-2,0.506164072638296
sample_2_ref_9_11,0.4,"3,4",-2,0.7362108656944273
sample_2_ref_9_11,0.4,"3,5",-2,0.596523583346822
sample_2_ref_9_11,0.4,"3,6",-2,0.5806102617419581
sample_2_ref_9_11,0.4,"4,5",-2,0.6215593631274036
sample_2_ref_9_11,0.4,"4,6",-2,0.4970298432774222
sample_2_ref_9_11,0.4,"5,6",-2,0.8453169622090746
sample_2_ref_9_11,0.5,"1,2",-2,0.2849169729028007
sample_2_ref_9_11,0.5,"1,3",-2,0.7501579176760262
sample_2_ref_9_11,0.5,"1,4",-2,0.7039814168074989
sample_2_ref_9_11,0.5,"1,5",-2,0.8322039388197244
sample_2_ref_9_11,0.5,"1,6",-2,0.8073654623283569
sample_2_ref_9_11,0.5,"2,3",-2,0.7669376357058793
sample_2_ref_9_11,0.5,"2,4",-2,0.7344050732050041
sample_2_ref_9_11,0.5,"2,5",-2,0.8284410205116636
sample_2_ref_9_11,0.5,"2,6",-2,0.8018640581699638
sample_2_ref_9_11,0.5,"3,4",-2,0.7199284265050115
sample_2_ref_9_11,0.5,"3,5",-2,0.4909665997174352
sample_2_ref_9_11,0.5,"3,6",-2,0.49226734551341245
sample_2_ref_9_11,0.5,"4,5",-2,0.6899001615370862
sample_2_ref_9_11,0.5,"4,6",-2,0.5520283860489859
sample_2_ref_9_11,0.5,"5,6",-2,0.857942358336481
sample_2_ref_9_11,0.6,"1,2",-2,0.43006984177199215
sample_2_ref_9_11,0.6,"1,3",-2,0.41219321969398853
sample_2_ref_9_11,0.6,"1,4",-2,0.5803865499520389
sample_2_ref_9_11,0.6,"1,5",-2,0.41764209909620925
sample_2_ref_9_11,0.6,"1,6",-2,0.3787752033475173
sample_2_ref_9_11,0.6,"2,3",-2,0.1626414092849973
sample_2_ref_9_11,0.6,"2,4",-2,0.7773396889912828
sample_2_ref_9_11,0.6,"2,5",-2,0.7740360050099659
sample_2_ref_9_11,0.6,"2,6",-2,0.7879908125051699
sample_2_ref_9_11,0.6,"3,4",-2,0.8240304804964769
sample_2_ref_9_11,0.6,"3,5",-2,0.7518202153371444
sample_2_ref_9_11,0.6,"3,6",-2,0.707033932321829
sample_2_ref_9_11,0.6,"4,5",-2,0.5152294077068247
sample_2_ref_9_11,0.6,"4,6",-2,0.4930471864277142
sample_2_ref_9_11,0.6,"5,6",-2,0.5006631754770097
sample_2_ref_9_11,0.7,"1,2",-2,0.23330192443189388
sample_2_ref_9_11,0.7,"1,3",-2,0.25802903448521514
sample_2_ref_9_11,0.7,"1,4",-2,0.6001820880086739
sample_2_ref_9_11,0.7,"1,5",-2,0.4778903040361161
sample_2_ref_9_11,0.7,"1,6",-2,0.45383064454150784
sample_2_ref_9_11,0.7,"2,3",-2,0.2647211008600643
sample_2_ref_9_11,0.7,"2,4",-2,0.665329919257725
