sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,0.7,"2,6",-2,0.45307372460707673
sample_1_ref_3_4,0.7,"3,4",-2,0.40502081589716205
sample_1_ref_3_4,0.7,"3,5",-2,0.7979304142032404
sample_1_ref_3_4,0.7,"3,6",-2,0.49654275431451206
sample_1_ref_3_4,0.7,"4,5",-2,0.7177484173666092
sample_1_ref_3_4,0.7,"4,6",-2,0.3553351485492383
sample_1_ref_3_4,0.7,"5,6",-2,0.7281033318852184
sample_1_ref_3_4,0.8,"1,2",-2,0.7446432665077162
sample_1_ref_3_4,0.8,"1,3",-2,0.6520940552423178
sample_1_ref_3_4,0.8,"1,4",-2,0.24694614637620374
sample_1_ref_3_4,0.8,"1,5",-2,0.27124996861028056
sample_1_ref_3_4,0.8,"1,6",-2,0.30552759939447516
sample_1_ref_3_4,0.8,"2,3",-2,0.23823334139139313
sample_1_ref_3_4,0.8,"2,4",-2,0.7616357265497551
sample_1_ref_3_4,0.8,"2,5",-2,0.6188669241717423
sample_1_ref_3_4,0.8,"2,6",-2,0.5455920309969262
sample_1_ref_3_4,0.8,"3,4",-2,0.8500549744833718
sample_1_ref_3_4,0.8,"3,5",-2,0.7839194325610634
sample_1_ref_3_4,0.8,"3,6",-2,0.778994217507932
sample_1_ref_3_4,0.8,"4,5",-2,0.35751050466817524
sample_1_ref_3_4,0.8,"4,6",-2,0.47431635491609797
sample_1_ref_3_4,0.8,"5,6",-2,0.5307116550954605
sample_1_ref_3_4,0.9,"1,2",-2,0.24894708106765717
sample_1_ref_3_4,0.9,"1,3",-2,0.5065277074685003
sample_1_ref_3_4,0.9,"1,4",-2,0.5311357637682419
sample_1_ref_3_4,0.9,"1,5",-2,0.6035212889345851
sample_1_ref_3_4,0.9,"1,6",-2,0.278766218857174
sample_1_ref_3_4,0.9,"2,3",-2,0.7665364811891312
sample_1_ref_3_4,0.9,"2,4",-2,0.7367236833683548
sample_1_ref_3_4,0.9,"2,5",-2,0.6850593811851553
sample_1_ref_3_4,0.9,"2,6",-2,0.45041517282086263
sample_1_ref_3_4,0.9,"3,4",-2,0.5730823838137207
sample_1_ref_3_4,0.9,"3,5",-2,0.6889314422746523
sample_1_ref_3_4,0.9,"3,6",-2,0.8379312089033504
sample_1_ref_3_4,0.9,"4,5",-2,0.5630448353376322
sample_1_ref_3_4,0.9,"4,6",-2,0.7719836991952865
sample_1_ref_3_4,0.9,"5,6",-2,0.8204566854969724
sample_1_ref_3_4,1.0,"1,2",-2,0.647717171535408
sample_1_ref_3_4,1.0,"1,3",-2,0.5351934595185754
sample_1_ref_3_4,1.0,"1,4",-2,0.4976836989968629
sample_1_ref_3_4,1.0,"1,5",-2,0.3960141625644708
sample_1_ref_3_4,1.0,"1,6",-2,0.6379511500968239
sample_1_ref_3_4,1.0,"2,3",-2,0.40080272638915476
sample_1_ref_3_4,1.0,"2,4",-2,0.8029857534615485
sample_1_ref_3_4,1.0,"2,5",-2,0.8080232061730882
sample_1_ref_3_4,1.0,"2,6",-2,0.6606722394036083
sample_1_ref_3_4,1.0,"3,4",-2,0.8039639443251373
sample_1_ref_3_4,1.0,"3,5",-2,0.8287579154613812
sample_1_ref_3_4,1.0,"3,6",-2,0.7045228155760435
sample_1_ref_3_4,1.0,"4,5",-2,0.4287871835277173
sample_1_ref_3_4,1.0,"4,6",-2,0.784811005191248
sample_1_ref_3_4,1.0,"5,6",-2,0.8554020392171926
sample_1_ref_3_4,1.1,"1,2",-2,0.37707094688795
sample_1_ref_3_4,1.1,"1,3",-2,0.5408538704293336
sample_1_ref_3_4,1.1,"1,4",-2,0.5692664869546554
sample_1_ref_3_4,1.1,"1,5",-2,0.43093343293649194
sample_1_ref_3_4,1.1,"1,6",-2,0.3629547689670672
sample_1_ref_3_4,1.1,"2,3",-2,0.4559704353734987
sample_1_ref_3_4,1.1,"2,4",-2,0.5083166719384415
sample_1_ref_3_4,1.1,"2,5",-2,0.6155884002328679
sample_1_ref_3_4,1.1,"2,6",-2,0.5164438211221074
sample_1_ref_3_4,1.1,"3,4",-2,0.6152638731251249
sample_1_ref_3_4,1.1,"3,5",-2,0.46939102893950824
sample_1_ref_3_4,1.1,"3,6",-2,0.7097115014914849
sample_1_ref_3_4,1.1,"4,5",-2,0.5144229641254904
sample_1_ref_3_4,1.1,"4,6",-2,0.6497679037462075
sample_1_ref_3_4,1.1,"5,6",-2,0.6968765587698584
sample_1_ref_3_4,1.2,"1,2",-2,0.6813472523820768
sample_1_ref_3_4,1.2,"1,3",-2,0.7036512963065711
sample_1_ref_3_4,1.2,"1,4",-2,0.5432926305682371
sample_1_ref_3_4,1.2,"1,5",-2,0.5100914743833127
sample_1_ref_3_4,1.2,"1,6",-2,0.4661156648258619
sample_1_ref_3_4,1.2,"2,3",-2,0.430289868730486
sample_1_ref_3_4,1.2,"2,4",-2,0.8619141522037637
sample_1_ref_3_4,1.2,"2,5",-2,0.6864372689889597
sample_1_ref_3_4,1.2,"2,6",-2,0.8283494302456145
sample_1_ref_3_4,1.2,"3,4",-2,0.7318633112563951
sample_1_ref_3_4,1.2,"3,5",-2,0.7455459453846497
sample_1_ref_3_4,1.2,"3,6",-2,0.8327856026410199
sample_1_ref_3_4,1.2,"4,5",-2,0.42826460819706935
sample_1_ref_3_4,1.2,"4,6",-2,0.6296213473809535
sample_1_ref_3_4,1.2,"5,6",-2,0.7009290213671835
sample_1_ref_3_4,1.3,"1,2",-2,0.6532002979189145
sample_1_ref_3_4,1.3,"1,3",-2,0.6800917036948373
sample_1_ref_3_4,1.3,"1,4",-2,0.5878437263480657
sample_1_ref_3_4,1.3,"1,5",-2,0.5674700772728792
sample_1_ref_3_4,1.3,"1,6",-2,0.4009918692349845
sample_1_ref_3_4,1.3,"2,3",-2,0.6184717017172687
sample_1_ref_3_4,1.3,"2,4",-2,0.8460304801823532
sample_1_ref_3_4,1.3,"2,5",-2,0.8236925472325669
sample_1_ref_3_4,1.3,"2,6",-2,0.8363459107740872
sample_1_ref_3_4,1.3,"3,4",-2,0.7971945205972318
sample_1_ref_3_4,1.3,"3,5",-2,0.7598604682434578
sample_1_ref_3_4,1.3,"3,6",-2,0.8240710910702789
sample_1_ref_3_4,1.3,"4,5",-2,0.46241806184086603
sample_1_ref_3_4,1.3,"4,6",-2,0.7534545379234924
sample_1_ref_3_4,1.3,"5,6",-2,0.7936315558992858
sample_1_ref_3_4,1.4,"1,2",-2,0.39593333374528256
sample_1_ref_3_4,1.4,"1,3",-2,0.6676307718278655
sample_1_ref_3_4,1.4,"1,4",-2,0.7611636269852224
sample_1_ref_3_4,1.4,"1,5",-2,0.7324726399879248
sample_1_ref_3_4,1.4,"1,6",-2,0.6152923175059478
sample_1_ref_3_4,1.4,"2,3",-2,0.654464954185935
sample_1_ref_3_4,1.4,"2,4",-2,0.7343019987759577
sample_1_ref_3_4,1.4,"2,5",-2,0.7787462655852676
sample_1_ref_3_4,1.4,"2,6",-2,0.5883356448551567
sample_1_ref_3_4,1.4,"3,4",-2,0.7118146872256533
sample_1_ref_3_4,1.4,"3,5",-2,0.8223757701739822
sample_1_ref_3_4,1.4,"3,6",-2,0.6597035662351931
sample_1_ref_3_4,1.4,"4,5",-2,0.6863458328255162
sample_1_ref_3_4,1.4,"4,6",-2,0.7963303877526288
sample_1_ref_3_4,1.4,"5,6",-2,0.8208823130809111
sample_1_ref_3_4,1.5,"1,2",-2,0.4088969391211824
sample_1_ref_3_4,1.5,"1,3",-2,0.6969293087854943
sample_1_ref_3_4,1.5,"1,4",-2,0.5555097750935242
sample_1_ref_3_4,1.5,"1,5",-2,0.5477861484634299
sample_1_ref_3_4,1.5,"1,6",-2,0.7295987275566539
sample_1_ref_3_4,1.5,"2,3",-2,0.7781704862169124
sample_1_ref_3_4,1.5,"2,4",-2,0.6360707653006402
sample_1_ref_3_4,1.5,"2,5",-2,0.6060669692654831
sample_1_ref_3_4,1.5,"2,6",-2,0.7107294433048111
sample_1_ref_3_4,1.5,"3,4",-2,0.59158478771699
sample_1_ref_3_4,1.5,"3,5",-2,0.5566285842325206
sample_1_ref_3_4,1.5,"3,6",-2,0.6173752214753401
sample_1_ref_3_4,1.5,"4,5",-2,0.6527088978181451
sample_1_ref_3_4,1.5,"4,6",-2,0.6765898531202836
sample_1_ref_3_4,1.5,"5,6",-2,0.7589841921407666
sample_1_ref_3_4,1.6,"1,2",-2,0.6999552521384711
sample_1_ref_3_4,1.6,"1,3",-2,0.623716765183086
sample_1_ref_3_4,1.6,"1,4",-2,0.6747258141046385
sample_1_ref_3_4,1.6,"1,5",-2,0.6784838259807012
sample_1_ref_3_4,1.6,"1,6",-2,0.7190581089371388
sample_1_ref_3_4,1.6,"2,3",-2,0.5238291550799904
sample_1_ref_3_4,1.6,"2,4",-2,0.8385552652969119
sample_1_ref_3_4,1.6,"2,5",-2,0.8263536078687059
sample_1_ref_3_4,1.6,"2,6",-2,0.765185503521207
sample_1_ref_3_4,1.6,"3,4",-2,0.7700371328123815
sample_1_ref_3_4,1.6,"3,5",-2,0.6423651498382961
sample_1_ref_3_4,1.6,"3,6",-2,0.8182924468225998
sample_1_ref_3_4,1.6,"4,5",-2,0.7798570039462946
sample_1_ref_3_4,1.6,"4,6",-2,0.8512558787960172
sample_1_ref_3_4,1.6,"5,6",-2,0.8057394751065575
sample_1_ref_3_4,1.7,"1,2",-2,0.8336340104652482
sample_1_ref_3_4,1.7,"1,3",-2,0.7860464131361289
sample_1_ref_3_4,1.7,"1,4",-2,0.830089175718337
sample_1_ref_3_4,1.7,"1,5",-2,0.7217616628672548
sample_1_ref_3_4,1.7,"1,6",-2,0.8372235788659864
sample_1_ref_3_4,1.7,"2,3",-2,0.7290459423102021
sample_1_ref_3_4,1.7,"2,4",-2,0.7411514392363152
sample_1_ref_3_4,1.7,"2,5",-2,0.6414741846271735
sample_1_ref_3_4,1.7,"2,6",-2,0.7359968680187201
sample_1_ref_3_4,1.7,"3,4",-2,0.6116063719336898
sample_1_ref_3_4,1.7,"3,5",-2,0.48415025486004937
sample_1_ref_3_4,1.7,"3,6",-2,0.7072643009945808
sample_1_ref_3_4,1.7,"4,5",-2,0.6618180265673156
sample_1_ref_3_4,1.7,"4,6",-2,0.6052181207199538
sample_1_ref_3_4,1.7,"5,6",-2,0.6290254697066726
sample_1_ref_3_4,1.8,"1,2",-2,0.8744848281296682
sample_1_ref_3_4,1.8,"1,3",-2,0.683820552168669
sample_1_ref_3_4,1.8,"1,4",-2,0.642120814293978
sample_1_ref_3_4,1.8,"1,5",-2,0.6000993751548297
sample_1_ref_3_4,1.8,"1,6",-2,0.6286691886732173
sample_1_ref_3_4,1.8,"2,3",-2,0.723465021682636
sample_1_ref_3_4,1.8,"2,4",-2,0.8149912913927015
sample_1_ref_3_4,1.8,"2,5",-2,0.8019451881006961
sample_1_ref_3_4,1.8,"2,6",-2,0.7902054341929379
sample_1_ref_3_4,1.8,"3,4",-2,0.5501278924008273
sample_1_ref_3_4,1.8,"3,5",-2,0.6015925780842607
sample_1_ref_3_4,1.8,"3,6",-2,0.7716311165323927
sample_1_ref_3_4,1.8,"4,5",-2,0.6569809874743802
sample_1_ref_3_4,1.8,"4,6",-2,0.8401131992193146
sample_1_ref_3_4,1.8,"5,6",-2,0.6679206796587535
sample_1_ref_3_4,1.9,"1,2",-2,0.47896063324166543
sample_1_ref_3_4,1.9,"1,3",-2,0.6236215085163835
sample_1_ref_3_4,1.9,"1,4",-2,0.6256550478196643
sample_1_ref_3_4,1.9,"1,5",-2,0.6335642545729312
sample_1_ref_3_4,1.9,"1,6",-2,0.7735074615085713
sample_1_ref_3_4,1.9,"2,3",-2,0.7045126051100932
sample_1_ref_3_4,1.9,"2,4",-2,0.5658499041867907
sample_1_ref_3_4,1.9,"2,5",-2,0.6147586572986119
sample_1_ref_3_4,1.9,"2,6",-2,0.7007801255686653
sample_1_ref_3_4,1.9,"3,4",-2,0.7258099846805038
sample_1_ref_3_4,1.9,"3,5",-2,0.7697897060335995
sample_1_ref_3_4,1.9,"3,6",-2,0.734931352262727
sample_1_ref_3_4,1.9,"4,5",-2,0.7790575968219369
sample_1_ref_3_4,1.9,"4,6",-2,0.8169034541287472
sample_1_ref_3_4,1.9,"5,6",-2,0.8285839696848177
sample_1_ref_3_4,2.0,"1,2",-2,0.8207312092630873
sample_1_ref_3_4,2.0,"1,3",-2,0.7864970692370143
sample_1_ref_3_4,2.0,"1,4",-2,0.8544390555314393
sample_1_ref_3_4,2.0,"1,5",-2,0.7921003647836443
sample_1_ref_3_4,2.0,"1,6",-2,0.7730314548365828
sample_1_ref_3_4,2.0,"2,3",-2,0.772892704945358
sample_1_ref_3_4,2.0,"2,4",-2,0.71221901541653
sample_1_ref_3_4,2.0,"2,5",-2,0.8570697329574438
sample_1_ref_3_4,2.0,"2,6",-2,0.803513760196607
sample_1_ref_3_4,2.0,"3,4",-2,0.7721798822637841
sample_1_ref_3_4,2.0,"3,5",-2,0.6656887488357885
sample_1_ref_3_4,2.0,"3,6",-2,0.8160491450072935
sample_1_ref_3_4,2.0,"4,5",-2,0.6138948230847487
sample_1_ref_3_4,2.0,"4,6",-2,0.7598685499692343
sample_1_ref_3_4,2.0,"5,6",-2,0.8072956296046856
sample_1_ref_3_4,2.1,"1,2",-2,0.845390860422482
sample_1_ref_3_4,2.1,"1,3",-2,0.5029083518420603
sample_1_ref_3_4,2.1,"1,4",-2,0.6048869989598481
sample_1_ref_3_4,2.1,"1,5",-2,0.6802998522460451
sample_1_ref_3_4,2.1,"1,6",-2,0.6237311555943778
sample_1_ref_3_4,2.1,"2,3",-2,0.720372795989768
sample_1_ref_3_4,2.1,"2,4",-2,0.7247035093030586
sample_1_ref_3_4,2.1,"2,5",-2,0.6504060470462308
sample_1_ref_3_4,2.1,"2,6",-2,0.6777726990688728
sample_1_ref_3_4,2.1,"3,4",-2,0.710883909452654
sample_1_ref_3_4,2.1,"3,5",-2,0.558919941516732
sample_1_ref_3_4,2.1,"3,6",-2,0.8057925827942589
sample_1_ref_3_4,2.1,"4,5",-2,0.7241722883446281
sample_1_ref_3_4,2.1,"4,6",-2,0.767399431469965
sample_1_ref_3_4,2.1,"5,6",-2,0.8192948882298449
sample_1_ref_3_4,2.2,"1,2",-2,0.713315957962497
sample_1_ref_3_4,2.2,"1,3",-2,0.7290565764951135
sample_1_ref_3_4,2.2,"1,4",-2,0.6550052103563505
sample_1_ref_3_4,2.2,"1,5",-2,0.7044095715043083
sample_1_ref_3_4,2.2,"1,6",-2,0.7500025518615058
sample_1_ref_3_4,2.2,"2,3",-2,0.8227319282599024
sample_1_ref_3_4,2.2,"2,4",-2,0.8526738281290449
sample_1_ref_3_4,2.2,"2,5",-2,0.8328000700172721
sample_1_ref_3_4,2.2,"2,6",-2,0.8291867250147884
sample_1_ref_3_4,2.2,"3,4",-2,0.7284202664965308
sample_1_ref_3_4,2.2,"3,5",-2,0.6876121491609631
sample_1_ref_3_4,2.2,"3,6",-2,0.8772367923665445
sample_1_ref_3_4,2.2,"4,5",-2,0.6769942455459315
sample_1_ref_3_4,2.2,"4,6",-2,0.8767369436760216
sample_1_ref_3_4,2.2,"5,6",-2,0.7619661271243622
sample_1_ref_3_4,2.3,"1,2",-2,0.6024321002932731
sample_1_ref_3_4,2.3,"1,3",-2,0.5955060837469901
sample_1_ref_3_4,2.3,"1,4",-2,0.7316457506546421
sample_1_ref_3_4,2.3,"1,5",-2,0.614099904750535
sample_1_ref_3_4,2.3,"1,6",-2,0.7568307755694725
sample_1_ref_3_4,2.3,"2,3",-2,0.5838237256433572
sample_1_ref_3_4,2.3,"2,4",-2,0.6563737593026321
sample_1_ref_3_4,2.3,"2,5",-2,0.6810531648563739
sample_1_ref_3_4,2.3,"2,6",-2,0.7301388489940916
sample_1_ref_3_4,2.3,"3,4",-2,0.5742210866739819
sample_1_ref_3_4,2.3,"3,5",-2,0.7611398889570474
sample_1_ref_3_4,2.3,"3,6",-2,0.8816072440808843
sample_1_ref_3_4,2.3,"4,5",-2,0.7823769401413948
sample_1_ref_3_4,2.3,"4,6",-2,0.7684150018355483
sample_1_ref_3_4,2.3,"5,6",-2,0.8189595038440277
sample_1_ref_3_4,2.4,"1,2",-2,0.8529930603359551
sample_1_ref_3_4,2.4,"1,3",-2,0.7746214965165453
sample_1_ref_3_4,2.4,"1,4",-2,0.8339238408693017
sample_1_ref_3_4,2.4,"1,5",-2,0.8359754972005344
sample_1_ref_3_4,2.4,"1,6",-2,0.8250459162895402
sample_1_ref_3_4,2.4,"2,3",-2,0.7234526936399276
sample_1_ref_3_4,2.4,"2,4",-2,0.7988962306992572
sample_1_ref_3_4,2.4,"2,5",-2,0.85260446549276
sample_1_ref_3_4,2.4,"2,6",-2,0.7932923351612898
sample_1_ref_3_4,2.4,"3,4",-2,0.8418476475824563
sample_1_ref_3_4,2.4,"3,5",-2,0.7070595040042879
sample_1_ref_3_4,2.4,"3,6",-2,0.8380695202114499
sample_1_ref_3_4,2.4,"4,5",-2,0.6842984683950253
sample_1_ref_3_4,2.4,"4,6",-2,0.6003868695254967
sample_1_ref_3_4,2.4,"5,6",-2,0.7872363989766616
sample_1_ref_3_4,2.5,"1,2",-2,0.6261282726212668
sample_1_ref_3_4,2.5,"1,3",-2,0.5168752955900477
sample_1_ref_3_4,2.5,"1,4",-2,0.7860120008642167
sample_1_ref_3_4,2.5,"1,5",-2,0.7244669507305551
sample_1_ref_3_4,2.5,"1,6",-2,0.6372548719109526
sample_1_ref_3_4,2.5,"2,3",-2,0.5652069777158888
sample_1_ref_3_4,2.5,"2,4",-2,0.8690486072839493
sample_1_ref_3_4,2.5,"2,5",-2,0.7446965818793342
sample_1_ref_3_4,2.5,"2,6",-2,0.7384541466296952
sample_1_ref_3_4,2.5,"3,4",-2,0.8233222267996099
sample_1_ref_3_4,2.5,"3,5",-2,0.8111870569338675
sample_1_ref_3_4,2.5,"3,6",-2,0.7461173747046684
sample_1_ref_3_4,2.5,"4,5",-2,0.5478871427306562
sample_1_ref_3_4,2.5,"4,6",-2,0.6909102573256037
sample_1_ref_3_4,2.5,"5,6",-2,0.7092970356791317
sample_1_ref_3_4,2.6,"1,2",-2,0.7818567927284622
sample_1_ref_3_4,2.6,"1,3",-2,0.8051166851213268
sample_1_ref_3_4,2.6,"1,4",-2,0.8596844751865804
sample_1_ref_3_4,2.6,"1,5",-2,0.7361268526522311
sample_1_ref_3_4,2.6,"1,6",-2,0.7850379723605068
sample_1_ref_3_4,2.6,"2,3",-2,0.8579318652376907
sample_1_ref_3_4,2.6,"2,4",-2,0.7734505217093569
sample_1_ref_3_4,2.6,"2,5",-2,0.8007486995815968
sample_1_ref_3_4,2.6,"2,6",-2,0.8284971828190397
sample_1_ref_3_4,2.6,"3,4",-2,0.6943403073983287
sample_1_ref_3_4,2.6,"3,5",-2,0.7327362694987842
sample_1_ref_3_4,2.6,"3,6",-2,0.8484750765241104
sample_1_ref_3_4,2.6,"4,5",-2,0.6965708012448407
sample_1_ref_3_4,2.6,"4,6",-2,0.858457760373091
sample_1_ref_3_4,2.6,"5,6",-2,0.8325929473406698
sample_1_ref_3_4,2.7,"1,2",-2,0.5958353568791829
sample_1_ref_3_4,2.7,"1,3",-2,0.7677500221192892
sample_1_ref_3_4,2.7,"1,4",-2,0.6783000437401925
sample_1_ref_3_4,2.7,"1,5",-2,0.8292873780553021
sample_1_ref_3_4,2.7,"1,6",-2,0.659939316173701
sample_1_ref_3_4,2.7,"2,3",-2,0.5285378471102691
sample_1_ref_3_4,2.7,"2,4",-2,0.7107757238882956
sample_1_ref_3_4,2.7,"2,5",-2,0.8321259930283161
sample_1_ref_3_4,2.7,"2,6",-2,0.6590418232797419
sample_1_ref_3_4,2.7,"3,4",-2,0.8637105193826824
sample_1_ref_3_4,2.7,"3,5",-2,0.7734348649068236
sample_1_ref_3_4,2.7,"3,6",-2,0.8490033899657222
sample_1_ref_3_4,2.7,"4,5",-2,0.8028020738969083
sample_1_ref_3_4,2.7,"4,6",-2,0.7659188547882668
sample_1_ref_3_4,2.7,"5,6",-2,0.7352360254050755
sample_1_ref_3_4,2.8,"1,2",-2,0.5218769892813978
sample_1_ref_3_4,2.8,"1,3",-2,0.8090297526362574
sample_1_ref_3_4,2.8,"1,4",-2,0.6826979685085326
sample_1_ref_3_4,2.8,"1,5",-2,0.6078692013344059
sample_1_ref_3_4,2.8,"1,6",-2,0.6032372535118439
sample_1_ref_3_4,2.8,"2,3",-2,0.826240763189725
sample_1_ref_3_4,2.8,"2,4",-2,0.7349012944550598
sample_1_ref_3_4,2.8,"2,5",-2,0.7059061995604036
sample_1_ref_3_4,2.8,"2,6",-2,0.6598345288635215
sample_1_ref_3_4,2.8,"3,4",-2,0.49355667452940916
sample_1_ref_3_4,2.8,"3,5",-2,0.7438673565348476
sample_1_ref_3_4,2.8,"3,6",-2,0.7088672552345816
sample_1_ref_3_4,2.8,"4,5",-2,0.8539010048367139
sample_1_ref_3_4,2.8,"4,6",-2,0.7631936395113298
sample_1_ref_3_4,2.8,"5,6",-2,0.8287859315049122
sample_1_ref_3_4,2.9,"1,2",-2,0.8341199696128153
sample_1_ref_3_4,2.9,"1,3",-2,0.779073470898928
sample_1_ref_3_4,2.9,"1,4",-2,0.6856899643157647
sample_1_ref_3_4,2.9,"1,5",-2,0.7342342421420855
sample_1_ref_3_4,2.9,"1,6",-2,0.7481433035465856
sample_1_ref_3_4,2.9,"2,3",-2,0.743422391923016
sample_1_ref_3_4,2.9,"2,4",-2,0.7438018498511074
sample_1_ref_3_4,2.9,"2,5",-2,0.8047549651855802
sample_1_ref_3_4,2.9,"2,6",-2,0.7083633537676233
sample_1_ref_3_4,2.9,"3,4",-2,0.8661472904389916
sample_1_ref_3_4,2.9,"3,5",-2,0.780275304303869
sample_1_ref_3_4,2.9,"3,6",-2,0.7853317716502036
sample_1_ref_3_4,2.9,"4,5",-2,0.7259099487298887
sample_1_ref_3_4,2.9,"4,6",-2,0.7462922152245444
sample_1_ref_3_4,2.9,"5,6",-2,0.7603821824184449
sample_1_ref_3_4,3.0,"1,2",-2,0.6608039783825197
sample_1_ref_3_4,3.0,"1,3",-2,0.8521749913185686
sample_1_ref_3_4,3.0,"1,4",-2,0.7777810140387199
sample_1_ref_3_4,3.0,"1,5",-2,0.7866684659160204
sample_1_ref_3_4,3.0,"1,6",-2,0.799906372894618
sample_1_ref_3_4,3.0,"2,3",-2,0.7666448501658746
sample_1_ref_3_4,3.0,"2,4",-2,0.8285277010709893
sample_1_ref_3_4,3.0,"2,5",-2,0.793198753994774
sample_1_ref_3_4,3.0,"2,6",-2,0.7657768734647347
sample_1_ref_3_4,3.0,"3,4",-2,0.5750922885795097
sample_1_ref_3_4,3.0,"3,5",-2,0.8648557059983502
sample_1_ref_3_4,3.0,"3,6",-2,0.8187459041249145
sample_1_ref_3_4,3.0,"4,5",-2,0.8033021397163668
sample_1_ref_3_4,3.0,"4,6",-2,0.7074507058614524
sample_1_ref_3_4,3.0,"5,6",-2,0.8376191846370893
sample_1_ref_3_4,3.1,"1,2",-2,0.7272442185771641
sample_1_ref_3_4,3.1,"1,3",-2,0.6666560912697324
sample_1_ref_3_4,3.1,"1,4",-2,0.691782434264895
sample_1_ref_3_4,3.1,"1,5",-2,0.7853749821040806
sample_1_ref_3_4,3.1,"1,6",-2,0.7740992679785876
sample_1_ref_3_4,3.1,"2,3",-2,0.7140283772148792
sample_1_ref_3_4,3.1,"2,4",-2,0.7565396082715969
sample_1_ref_3_4,3.1,"2,5",-2,0.8192016700689231
sample_1_ref_3_4,3.1,"2,6",-2,0.86449307466796
sample_1_ref_3_4,3.1,"3,4",-2,0.520098101435568
sample_1_ref_3_4,3.1,"3,5",-2,0.6747711816303816
sample_1_ref_3_4,3.1,"3,6",-2,0.6885525235816159
sample_1_ref_3_4,3.1,"4,5",-2,0.6135831753735891
sample_1_ref_3_4,3.1,"4,6",-2,0.730178871014615
sample_1_ref_3_4,3.1,"5,6",-2,0.780034116951213
sample_1_ref_3_4,3.2,"1,2",-2,0.7935984086407917
sample_1_ref_3_4,3.2,"1,3",-2,0.8362689348447854
sample_1_ref_3_4,3.2,"1,4",-2,0.7706690559474317
sample_1_ref_3_4,3.2,"1,5",-2,0.8367809218559099
sample_1_ref_3_4,3.2,"1,6",-2,0.7662449978759268
sample_1_ref_3_4,3.2,"2,3",-2,0.8094998881805111
sample_1_ref_3_4,3.2,"2,4",-2,0.8441305075155912
sample_1_ref_3_4,3.2,"2,5",-2,0.8475229766858405
sample_1_ref_3_4,3.2,"2,6",-2,0.8403219686243986
sample_1_ref_3_4,3.2,"3,4",-2,0.624379603726401
sample_1_ref_3_4,3.2,"3,5",-2,0.6934361750865504
sample_1_ref_3_4,3.2,"3,6",-2,0.8413162627525531
sample_1_ref_3_4,3.2,"4,5",-2,0.7329250612300818
sample_1_ref_3_4,3.2,"4,6",-2,0.8056420193617474
sample_1_ref_3_4,3.2,"5,6",-2,0.8224134040546375
sample_1_ref_3_4,3.3,"1,2",-2,0.8193240518292438
sample_1_ref_3_4,3.3,"1,3",-2,0.6022245128978377
sample_1_ref_3_4,3.3,"1,4",-2,0.7526468818371177
sample_1_ref_3_4,3.3,"1,5",-2,0.6837367168042832
sample_1_ref_3_4,3.3,"1,6",-2,0.543432649049038
sample_1_ref_3_4,3.3,"2,3",-2,0.8052253234077134
sample_1_ref_3_4,3.3,"2,4",-2,0.6659864184253803
sample_1_ref_3_4,3.3,"2,5",-2,0.6591689972675359
sample_1_ref_3_4,3.3,"2,6",-2,0.6884205092328093
sample_1_ref_3_4,3.3,"3,4",-2,0.8340062699500927
sample_1_ref_3_4,3.3,"3,5",-2,0.6103955274697581
sample_1_ref_3_4,3.3,"3,6",-2,0.7194722268497667
sample_1_ref_3_4,3.3,"4,5",-2,0.6668895097469454
sample_1_ref_3_4,3.3,"4,6",-2,0.7875974702665033
sample_1_ref_3_4,3.3,"5,6",-2,0.7377074293383677
sample_1_ref_3_4,3.4,"1,2",-2,0.8534522262534376
sample_1_ref_3_4,3.4,"1,3",-2,0.5731344097684861
sample_1_ref_3_4,3.4,"1,4",-2,0.7968737073377256
sample_1_ref_3_4,3.4,"1,5",-2,0.7839439296045644
sample_1_ref_3_4,3.4,"1,6",-2,0.7302423583761496
sample_1_ref_3_4,3.4,"2,3",-2,0.8154208642108902
sample_1_ref_3_4,3.4,"2,4",-2,0.7121496358994159
sample_1_ref_3_4,3.4,"2,5",-2,0.5734139939800986
sample_1_ref_3_4,3.4,"2,6",-2,0.6981492604382527
sample_1_ref_3_4,3.4,"3,4",-2,0.6364151511842076
sample_1_ref_3_4,3.4,"3,5",-2,0.7518214132944786
sample_1_ref_3_4,3.4,"3,6",-2,0.7147365411310754
sample_1_ref_3_4,3.4,"4,5",-2,0.8298080093168881
sample_1_ref_3_4,3.4,"4,6",-2,0.7743925700786279
sample_1_ref_3_4,3.4,"5,6",-2,0.777517190012235
sample_1_ref_3_4,3.5,"1,2",-2,0.846642658478925
sample_1_ref_3_4,3.5,"1,3",-2,0.7708671470547138
sample_1_ref_3_4,3.5,"1,4",-2,0.8435308037223406
sample_1_ref_3_4,3.5,"1,5",-2,0.7525299390170082
sample_1_ref_3_4,3.5,"1,6",-2,0.8125906480147499
sample_1_ref_3_4,3.5,"2,3",-2,0.6131311783836845
sample_1_ref_3_4,3.5,"2,4",-2,0.7991264429441775
sample_1_ref_3_4,3.5,"2,5",-2,0.818245030360739
sample_1_ref_3_4,3.5,"2,6",-2,0.8707138198759811
sample_1_ref_3_4,3.5,"3,4",-2,0.5264298195127269
sample_1_ref_3_4,3.5,"3,5",-2,0.7825643643207045
sample_1_ref_3_4,3.5,"3,6",-2,0.706258047281951
