sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,2.9,"1,6",-1,0.7759990731739337
sample_3_ref_3_5,2.9,"2,3",-1,0.810860765512182
sample_3_ref_3_5,2.9,"2,4",-1,0.5840922748287025
sample_3_ref_3_5,2.9,"2,5",-1,0.6638269385088162
sample_3_ref_3_5,2.9,"2,6",-1,0.7115861494139559
sample_3_ref_3_5,2.9,"3,4",-1,0.8269034589075387
sample_3_ref_3_5,2.9,"3,5",-1,0.6577076613615415
sample_3_ref_3_5,2.9,"3,6",-1,0.7679976333207669
sample_3_ref_3_5,2.9,"4,5",-1,0.6766441143844364
sample_3_ref_3_5,2.9,"4,6",-1,0.587349723854385
sample_3_ref_3_5,2.9,"5,6",-1,0.7334126573527596
sample_3_ref_3_5,3.0,"1,2",-1,0.3391746020792651
sample_3_ref_3_5,3.0,"1,3",-1,0.6659742426583701
sample_3_ref_3_5,3.0,"1,4",-1,0.6760212751438813
sample_3_ref_3_5,3.0,"1,5",-1,0.6746221618881393
sample_3_ref_3_5,3.0,"1,6",-1,0.7776694558961549
sample_3_ref_3_5,3.0,"2,3",-1,0.6153906052465716
sample_3_ref_3_5,3.0,"2,4",-1,0.5737889713822825
sample_3_ref_3_5,3.0,"2,5",-1,0.6241374808862576
sample_3_ref_3_5,3.0,"2,6",-1,0.6985260717753121
sample_3_ref_3_5,3.0,"3,4",-1,0.6270043649028512
sample_3_ref_3_5,3.0,"3,5",-1,0.5848887025964099
sample_3_ref_3_5,3.0,"3,6",-1,0.7343993359941834
sample_3_ref_3_5,3.0,"4,5",-1,0.6252239904090486
sample_3_ref_3_5,3.0,"4,6",-1,0.6874572446261911
sample_3_ref_3_5,3.0,"5,6",-1,0.884432030561311
sample_3_ref_3_5,3.1,"1,2",-1,0.8326345960700978
sample_3_ref_3_5,3.1,"1,3",-1,0.8109573643382264
sample_3_ref_3_5,3.1,"1,4",-1,0.8146057583084543
sample_3_ref_3_5,3.1,"1,5",-1,0.8290265787410767
sample_3_ref_3_5,3.1,"1,6",-1,0.826917590969263
sample_3_ref_3_5,3.1,"2,3",-1,0.6910525744315218
sample_3_ref_3_5,3.1,"2,4",-1,0.8381042584843171
sample_3_ref_3_5,3.1,"2,5",-1,0.8256944652016543
sample_3_ref_3_5,3.1,"2,6",-1,0.733866070795149
sample_3_ref_3_5,3.1,"3,4",-1,0.7869466278467246
sample_3_ref_3_5,3.1,"3,5",-1,0.8435094868354983
sample_3_ref_3_5,3.1,"3,6",-1,0.6956666037806587
sample_3_ref_3_5,3.1,"4,5",-1,0.6716537052580146
sample_3_ref_3_5,3.1,"4,6",-1,0.8095498393029328
sample_3_ref_3_5,3.1,"5,6",-1,0.7545154797229277
sample_3_ref_3_5,3.2,"1,2",-1,0.8805468839655008
sample_3_ref_3_5,3.2,"1,3",-1,0.7495283577461173
sample_3_ref_3_5,3.2,"1,4",-1,0.8187875550978218
sample_3_ref_3_5,3.2,"1,5",-1,0.7473400760731981
sample_3_ref_3_5,3.2,"1,6",-1,0.7513609052438062
sample_3_ref_3_5,3.2,"2,3",-1,0.6350717458088206
sample_3_ref_3_5,3.2,"2,4",-1,0.720216631562297
sample_3_ref_3_5,3.2,"2,5",-1,0.8578206432643659
sample_3_ref_3_5,3.2,"2,6",-1,0.7905350626741285
sample_3_ref_3_5,3.2,"3,4",-1,0.6415839622521191
sample_3_ref_3_5,3.2,"3,5",-1,0.77108345507941
sample_3_ref_3_5,3.2,"3,6",-1,0.6849412686498202
sample_3_ref_3_5,3.2,"4,5",-1,0.7444159131176663
sample_3_ref_3_5,3.2,"4,6",-1,0.7986201542691237
sample_3_ref_3_5,3.2,"5,6",-1,0.7430636801931746
sample_3_ref_3_5,3.3,"1,2",-1,0.3460684689730401
sample_3_ref_3_5,3.3,"1,3",-1,0.5218160934863649
sample_3_ref_3_5,3.3,"1,4",-1,0.5818337493723356
sample_3_ref_3_5,3.3,"1,5",-1,0.6136339913904333
sample_3_ref_3_5,3.3,"1,6",-1,0.5277546156386042
sample_3_ref_3_5,3.3,"2,3",-1,0.5597049285115377
sample_3_ref_3_5,3.3,"2,4",-1,0.6358943421756375
sample_3_ref_3_5,3.3,"2,5",-1,0.695009767185117
sample_3_ref_3_5,3.3,"2,6",-1,0.7344389487917712
sample_3_ref_3_5,3.3,"3,4",-1,0.7419245683793924
sample_3_ref_3_5,3.3,"3,5",-1,0.7725591958464978
sample_3_ref_3_5,3.3,"3,6",-1,0.728046471826495
sample_3_ref_3_5,3.3,"4,5",-1,0.8438039264780329
sample_3_ref_3_5,3.3,"4,6",-1,0.7805160511271934
sample_3_ref_3_5,3.3,"5,6",-1,0.8669230482583585
sample_3_ref_3_5,3.4,"1,2",-1,0.4217126384270907
sample_3_ref_3_5,3.4,"1,3",-1,0.6384279697545366
sample_3_ref_3_5,3.4,"1,4",-1,0.6705633442442746
sample_3_ref_3_5,3.4,"1,5",-1,0.7130173993810754
sample_3_ref_3_5,3.4,"1,6",-1,0.7470333694609148
sample_3_ref_3_5,3.4,"2,3",-1,0.6240395855625614
sample_3_ref_3_5,3.4,"2,4",-1,0.6771583095990634
sample_3_ref_3_5,3.4,"2,5",-1,0.7634131262184571
sample_3_ref_3_5,3.4,"2,6",-1,0.7222723824845906
sample_3_ref_3_5,3.4,"3,4",-1,0.7351848027881434
sample_3_ref_3_5,3.4,"3,5",-1,0.8330882071268821
sample_3_ref_3_5,3.4,"3,6",-1,0.7399832218262166
sample_3_ref_3_5,3.4,"4,5",-1,0.804807489073834
sample_3_ref_3_5,3.4,"4,6",-1,0.8343382573811198
sample_3_ref_3_5,3.4,"5,6",-1,0.8166102933616584
sample_3_ref_3_5,3.5,"1,2",-1,0.8037995250171113
sample_3_ref_3_5,3.5,"1,3",-1,0.7339045782975715
sample_3_ref_3_5,3.5,"1,4",-1,0.8536955641586644
sample_3_ref_3_5,3.5,"1,5",-1,0.8058438591948962
sample_3_ref_3_5,3.5,"1,6",-1,0.8307560278409034
sample_3_ref_3_5,3.5,"2,3",-1,0.7440365368228861
sample_3_ref_3_5,3.5,"2,4",-1,0.8098231776419837
sample_3_ref_3_5,3.5,"2,5",-1,0.7016551749671228
sample_3_ref_3_5,3.5,"2,6",-1,0.8091569506244526
sample_3_ref_3_5,3.5,"3,4",-1,0.780363526956074
sample_3_ref_3_5,3.5,"3,5",-1,0.6536846255971623
sample_3_ref_3_5,3.5,"3,6",-1,0.7811546092064136
sample_3_ref_3_5,3.5,"4,5",-1,0.8571865469275821
sample_3_ref_3_5,3.5,"4,6",-1,0.7518063497595984
sample_3_ref_3_5,3.5,"5,6",-1,0.8024791973479439
sample_3_ref_3_5,3.6,"1,2",-1,0.4332959377667851
sample_3_ref_3_5,3.6,"1,3",-1,0.4991689833361328
sample_3_ref_3_5,3.6,"1,4",-1,0.6392725542958207
sample_3_ref_3_5,3.6,"1,5",-1,0.6092676756901383
sample_3_ref_3_5,3.6,"1,6",-1,0.6303267588879057
sample_3_ref_3_5,3.6,"2,3",-1,0.5595037725559611
sample_3_ref_3_5,3.6,"2,4",-1,0.5930581006681649
sample_3_ref_3_5,3.6,"2,5",-1,0.6995614118479024
sample_3_ref_3_5,3.6,"2,6",-1,0.7111443085061327
sample_3_ref_3_5,3.6,"3,4",-1,0.5903967376046395
sample_3_ref_3_5,3.6,"3,5",-1,0.5838636021437076
sample_3_ref_3_5,3.6,"3,6",-1,0.5880140997593346
sample_3_ref_3_5,3.6,"4,5",-1,0.6682696438684359
sample_3_ref_3_5,3.6,"4,6",-1,0.6052467920676475
sample_3_ref_3_5,3.6,"5,6",-1,0.6103438482169896
sample_3_ref_3_5,3.7,"1,2",-1,0.3889521893103787
sample_3_ref_3_5,3.7,"1,3",-1,0.7167161945028921
sample_3_ref_3_5,3.7,"1,4",-1,0.7274281237799402
sample_3_ref_3_5,3.7,"1,5",-1,0.8321511025425603
sample_3_ref_3_5,3.7,"1,6",-1,0.7883385224466355
sample_3_ref_3_5,3.7,"2,3",-1,0.6450995724086857
sample_3_ref_3_5,3.7,"2,4",-1,0.8162678630841338
sample_3_ref_3_5,3.7,"2,5",-1,0.8210993903168959
sample_3_ref_3_5,3.7,"2,6",-1,0.8380111763595582
sample_3_ref_3_5,3.7,"3,4",-1,0.7002557447445026
sample_3_ref_3_5,3.7,"3,5",-1,0.8114424573986898
sample_3_ref_3_5,3.7,"3,6",-1,0.8332162188533613
sample_3_ref_3_5,3.7,"4,5",-1,0.7107215139045426
sample_3_ref_3_5,3.7,"4,6",-1,0.7775836801901813
sample_3_ref_3_5,3.7,"5,6",-1,0.6658191070330728
sample_3_ref_3_5,3.8,"1,2",-1,0.42343953739914164
sample_3_ref_3_5,3.8,"1,3",-1,0.7137295000491486
sample_3_ref_3_5,3.8,"1,4",-1,0.8019927905517573
sample_3_ref_3_5,3.8,"1,5",-1,0.8063174670736069
sample_3_ref_3_5,3.8,"1,6",-1,0.7767030700527751
sample_3_ref_3_5,3.8,"2,3",-1,0.7673478386406885
sample_3_ref_3_5,3.8,"2,4",-1,0.8341179256120118
sample_3_ref_3_5,3.8,"2,5",-1,0.7377306341330577
sample_3_ref_3_5,3.8,"2,6",-1,0.8098127318339844
sample_3_ref_3_5,3.8,"3,4",-1,0.8098667583780503
sample_3_ref_3_5,3.8,"3,5",-1,0.719797149701976
sample_3_ref_3_5,3.8,"3,6",-1,0.7477251072986005
sample_3_ref_3_5,3.8,"4,5",-1,0.7891956628960173
sample_3_ref_3_5,3.8,"4,6",-1,0.7556246275119712
sample_3_ref_3_5,3.8,"5,6",-1,0.7300022224577775
sample_3_ref_3_5,3.9,"1,2",-1,0.39204931713938174
sample_3_ref_3_5,3.9,"1,3",-1,0.8344714370525662
sample_3_ref_3_5,3.9,"1,4",-1,0.6578267752552824
sample_3_ref_3_5,3.9,"1,5",-1,0.6543720416793124
sample_3_ref_3_5,3.9,"1,6",-1,0.585357940709552
sample_3_ref_3_5,3.9,"2,3",-1,0.8238547535240256
sample_3_ref_3_5,3.9,"2,4",-1,0.7226049170163706
sample_3_ref_3_5,3.9,"2,5",-1,0.74777264650897
sample_3_ref_3_5,3.9,"2,6",-1,0.6401390532050136
sample_3_ref_3_5,3.9,"3,4",-1,0.7549564568570308
sample_3_ref_3_5,3.9,"3,5",-1,0.6361785779563272
sample_3_ref_3_5,3.9,"3,6",-1,0.6913616086185148
sample_3_ref_3_5,3.9,"4,5",-1,0.7677034829898526
sample_3_ref_3_5,3.9,"4,6",-1,0.8064780283439333
sample_3_ref_3_5,3.9,"5,6",-1,0.8488684930422319
sample_3_ref_3_5,4.0,"1,2",-1,0.80195575133343
sample_3_ref_3_5,4.0,"1,3",-1,0.779294465879496
sample_3_ref_3_5,4.0,"1,4",-1,0.826564329890778
sample_3_ref_3_5,4.0,"1,5",-1,0.8116669281645471
sample_3_ref_3_5,4.0,"1,6",-1,0.7574592391481746
sample_3_ref_3_5,4.0,"2,3",-1,0.6355409771501325
sample_3_ref_3_5,4.0,"2,4",-1,0.8122490322650867
sample_3_ref_3_5,4.0,"2,5",-1,0.808084280891144
sample_3_ref_3_5,4.0,"2,6",-1,0.7620199345682153
sample_3_ref_3_5,4.0,"3,4",-1,0.6846140589588467
sample_3_ref_3_5,4.0,"3,5",-1,0.7794419353482925
sample_3_ref_3_5,4.0,"3,6",-1,0.7665039328022754
sample_3_ref_3_5,4.0,"4,5",-1,0.8384374696835976
sample_3_ref_3_5,4.0,"4,6",-1,0.8130288860557439
sample_3_ref_3_5,4.0,"5,6",-1,0.8335615792812149
sample_3_ref_3_5,4.1,"1,2",-1,0.7541105934519382
sample_3_ref_3_5,4.1,"1,3",-1,0.7374981936366334
sample_3_ref_3_5,4.1,"1,4",-1,0.8326836234862464
sample_3_ref_3_5,4.1,"1,5",-1,0.8206172628796291
sample_3_ref_3_5,4.1,"1,6",-1,0.8067044084090004
sample_3_ref_3_5,4.1,"2,3",-1,0.7408320598730569
sample_3_ref_3_5,4.1,"2,4",-1,0.8198640019368396
sample_3_ref_3_5,4.1,"2,5",-1,0.8119518471354057
sample_3_ref_3_5,4.1,"2,6",-1,0.814497593102131
sample_3_ref_3_5,4.1,"3,4",-1,0.7024653588539509
sample_3_ref_3_5,4.1,"3,5",-1,0.7358575644113238
sample_3_ref_3_5,4.1,"3,6",-1,0.7811682580589518
sample_3_ref_3_5,4.1,"4,5",-1,0.8567499151583481
sample_3_ref_3_5,4.1,"4,6",-1,0.7798566644444734
sample_3_ref_3_5,4.1,"5,6",-1,0.8162537646956073
sample_3_ref_3_5,4.2,"1,2",-1,0.7654763902207271
sample_3_ref_3_5,4.2,"1,3",-1,0.7423619640198205
sample_3_ref_3_5,4.2,"1,4",-1,0.8228789413133762
sample_3_ref_3_5,4.2,"1,5",-1,0.7563719736180021
sample_3_ref_3_5,4.2,"1,6",-1,0.7733769603198624
sample_3_ref_3_5,4.2,"2,3",-1,0.5605133702054313
sample_3_ref_3_5,4.2,"2,4",-1,0.8453723058943661
sample_3_ref_3_5,4.2,"2,5",-1,0.861321706706984
sample_3_ref_3_5,4.2,"2,6",-1,0.7550397947848777
sample_3_ref_3_5,4.2,"3,4",-1,0.7506826811598076
sample_3_ref_3_5,4.2,"3,5",-1,0.7675935049478414
sample_3_ref_3_5,4.2,"3,6",-1,0.7052961832209069
sample_3_ref_3_5,4.2,"4,5",-1,0.6956925338431641
sample_3_ref_3_5,4.2,"4,6",-1,0.7571495921798592
sample_3_ref_3_5,4.2,"5,6",-1,0.8498863693617391
sample_3_ref_3_5,4.3,"1,2",-1,0.8318677597449579
sample_3_ref_3_5,4.3,"1,3",-1,0.6845580653733776
sample_3_ref_3_5,4.3,"1,4",-1,0.810409297544777
sample_3_ref_3_5,4.3,"1,5",-1,0.7692697791911759
sample_3_ref_3_5,4.3,"1,6",-1,0.7146393607428602
sample_3_ref_3_5,4.3,"2,3",-1,0.8195370540454802
sample_3_ref_3_5,4.3,"2,4",-1,0.7410688510704548
sample_3_ref_3_5,4.3,"2,5",-1,0.8459632512652765
sample_3_ref_3_5,4.3,"2,6",-1,0.7899852470099573
sample_3_ref_3_5,4.3,"3,4",-1,0.8157164986000847
sample_3_ref_3_5,4.3,"3,5",-1,0.7273232323858693
sample_3_ref_3_5,4.3,"3,6",-1,0.6506274640032085
sample_3_ref_3_5,4.3,"4,5",-1,0.709502764729237
sample_3_ref_3_5,4.3,"4,6",-1,0.7884432009171848
sample_3_ref_3_5,4.3,"5,6",-1,0.8667778465247984
sample_3_ref_3_5,4.4,"1,2",-1,0.8684840441923899
sample_3_ref_3_5,4.4,"1,3",-1,0.7429952105575446
sample_3_ref_3_5,4.4,"1,4",-1,0.8531470888703918
sample_3_ref_3_5,4.4,"1,5",-1,0.7382050488903087
sample_3_ref_3_5,4.4,"1,6",-1,0.8213014774505752
sample_3_ref_3_5,4.4,"2,3",-1,0.7797862142933552
sample_3_ref_3_5,4.4,"2,4",-1,0.7914859692078416
sample_3_ref_3_5,4.4,"2,5",-1,0.831673538505116
sample_3_ref_3_5,4.4,"2,6",-1,0.8175024720091892
sample_3_ref_3_5,4.4,"3,4",-1,0.7321914855548447
sample_3_ref_3_5,4.4,"3,5",-1,0.7779923618440298
sample_3_ref_3_5,4.4,"3,6",-1,0.6934808942887652
sample_3_ref_3_5,4.4,"4,5",-1,0.7875017398633931
sample_3_ref_3_5,4.4,"4,6",-1,0.6815051877261085
sample_3_ref_3_5,4.4,"5,6",-1,0.8100830591040663
sample_3_ref_3_5,4.5,"1,2",-1,0.4043765134062483
sample_3_ref_3_5,4.5,"1,3",-1,0.7239685755233174
sample_3_ref_3_5,4.5,"1,4",-1,0.7667497245792169
sample_3_ref_3_5,4.5,"1,5",-1,0.7302826177357009
sample_3_ref_3_5,4.5,"1,6",-1,0.7707427169547626
sample_3_ref_3_5,4.5,"2,3",-1,0.7524375892696633
sample_3_ref_3_5,4.5,"2,4",-1,0.7213537058869459
sample_3_ref_3_5,4.5,"2,5",-1,0.7432565932837846
sample_3_ref_3_5,4.5,"2,6",-1,0.7560824254173338
sample_3_ref_3_5,4.5,"3,4",-1,0.7488730239529179
sample_3_ref_3_5,4.5,"3,5",-1,0.7481153087844298
sample_3_ref_3_5,4.5,"3,6",-1,0.8191092879624685
sample_3_ref_3_5,4.5,"4,5",-1,0.741793934291684
sample_3_ref_3_5,4.5,"4,6",-1,0.811043773922264
sample_3_ref_3_5,4.5,"5,6",-1,0.8463531730775391
sample_3_ref_3_5,4.6,"1,2",-1,0.8400168612156279
sample_3_ref_3_5,4.6,"1,3",-1,0.7473965371012858
sample_3_ref_3_5,4.6,"1,4",-1,0.8152563893922554
sample_3_ref_3_5,4.6,"1,5",-1,0.8510339139829274
sample_3_ref_3_5,4.6,"1,6",-1,0.78811893656831
sample_3_ref_3_5,4.6,"2,3",-1,0.7733887308503027
sample_3_ref_3_5,4.6,"2,4",-1,0.7577087951774947
sample_3_ref_3_5,4.6,"2,5",-1,0.710038703661525
sample_3_ref_3_5,4.6,"2,6",-1,0.7755347176559967
sample_3_ref_3_5,4.6,"3,4",-1,0.7792373803138016
sample_3_ref_3_5,4.6,"3,5",-1,0.8218641248893844
sample_3_ref_3_5,4.6,"3,6",-1,0.754274344375516
sample_3_ref_3_5,4.6,"4,5",-1,0.7153447460435299
sample_3_ref_3_5,4.6,"4,6",-1,0.8247920770907506
sample_3_ref_3_5,4.6,"5,6",-1,0.8065554376286385
sample_3_ref_3_5,4.7,"1,2",-1,0.6126736944452369
sample_3_ref_3_5,4.7,"1,3",-1,0.7460835964402522
sample_3_ref_3_5,4.7,"1,4",-1,0.7860779957527197
sample_3_ref_3_5,4.7,"1,5",-1,0.8005497221959668
sample_3_ref_3_5,4.7,"1,6",-1,0.8040508955280896
sample_3_ref_3_5,4.7,"2,3",-1,0.7349345955402189
sample_3_ref_3_5,4.7,"2,4",-1,0.7651936742160867
sample_3_ref_3_5,4.7,"2,5",-1,0.8645419314126466
sample_3_ref_3_5,4.7,"2,6",-1,0.8368904978400641
sample_3_ref_3_5,4.7,"3,4",-1,0.7817652796513332
sample_3_ref_3_5,4.7,"3,5",-1,0.8267682494452587
sample_3_ref_3_5,4.7,"3,6",-1,0.8207077874050731
sample_3_ref_3_5,4.7,"4,5",-1,0.6694552145552591
sample_3_ref_3_5,4.7,"4,6",-1,0.8410880735122037
sample_3_ref_3_5,4.7,"5,6",-1,0.8095850777008372
sample_3_ref_3_5,4.8,"1,2",-1,0.7775843991279524
sample_3_ref_3_5,4.8,"1,3",-1,0.6471332456631317
sample_3_ref_3_5,4.8,"1,4",-1,0.8095578877960495
sample_3_ref_3_5,4.8,"1,5",-1,0.80528855134651
sample_3_ref_3_5,4.8,"1,6",-1,0.8130550555284255
sample_3_ref_3_5,4.8,"2,3",-1,0.7741938268582851
sample_3_ref_3_5,4.8,"2,4",-1,0.8420193254726833
sample_3_ref_3_5,4.8,"2,5",-1,0.7864748892599056
sample_3_ref_3_5,4.8,"2,6",-1,0.7624502162192307
sample_3_ref_3_5,4.8,"3,4",-1,0.770403186768803
sample_3_ref_3_5,4.8,"3,5",-1,0.7536089249608828
sample_3_ref_3_5,4.8,"3,6",-1,0.7503923563658997
sample_3_ref_3_5,4.8,"4,5",-1,0.7538524089293376
sample_3_ref_3_5,4.8,"4,6",-1,0.6699285254396139
sample_3_ref_3_5,4.8,"5,6",-1,0.7710852619320828
sample_3_ref_3_5,4.9,"1,2",-1,0.4148839642460722
sample_3_ref_3_5,4.9,"1,3",-1,0.7833312848646924
sample_3_ref_3_5,4.9,"1,4",-1,0.7068342364042746
sample_3_ref_3_5,4.9,"1,5",-1,0.6474570778349926
sample_3_ref_3_5,4.9,"1,6",-1,0.6916755333473054
sample_3_ref_3_5,4.9,"2,3",-1,0.7918077388072697
sample_3_ref_3_5,4.9,"2,4",-1,0.6678990376413552
sample_3_ref_3_5,4.9,"2,5",-1,0.6359638445629829
sample_3_ref_3_5,4.9,"2,6",-1,0.6256951505064113
sample_3_ref_3_5,4.9,"3,4",-1,0.7115234152949814
sample_3_ref_3_5,4.9,"3,5",-1,0.756138233342817
sample_3_ref_3_5,4.9,"3,6",-1,0.7336509186577582
sample_3_ref_3_5,4.9,"4,5",-1,0.8417020995295326
sample_3_ref_3_5,4.9,"4,6",-1,0.8483164987906879
sample_3_ref_3_5,4.9,"5,6",-1,0.8217903017342031
sample_3_ref_3_5,5.0,"1,2",-1,0.7834123293971957
sample_3_ref_3_5,5.0,"1,3",-1,0.7488305939427622
sample_3_ref_3_5,5.0,"1,4",-1,0.6565936595922414
sample_3_ref_3_5,5.0,"1,5",-1,0.667807148018606
sample_3_ref_3_5,5.0,"1,6",-1,0.6712558751661362
sample_3_ref_3_5,5.0,"2,3",-1,0.6170654292997254
sample_3_ref_3_5,5.0,"2,4",-1,0.8050527859063843
sample_3_ref_3_5,5.0,"2,5",-1,0.8208074212062811
sample_3_ref_3_5,5.0,"2,6",-1,0.8501352077396411
sample_3_ref_3_5,5.0,"3,4",-1,0.7948549939013453
sample_3_ref_3_5,5.0,"3,5",-1,0.7610710146013507
sample_3_ref_3_5,5.0,"3,6",-1,0.8039911906651875
sample_3_ref_3_5,5.0,"4,5",-1,0.7994842103044384
sample_3_ref_3_5,5.0,"4,6",-1,0.8130205994300965
sample_3_ref_3_5,5.0,"5,6",-1,0.744321227276528
sample_3_ref_3_5,0.1,"1,2",-2,0.11955421557961787
sample_3_ref_3_5,0.1,"1,3",-2,0.1240828480023912
sample_3_ref_3_5,0.1,"1,4",-2,0.5865328408688962
sample_3_ref_3_5,0.1,"1,5",-2,0.2718077929576092
sample_3_ref_3_5,0.1,"1,6",-2,0.47513318190098547
sample_3_ref_3_5,0.1,"2,3",-2,0.10081296271647505
sample_3_ref_3_5,0.1,"2,4",-2,0.6560151465681554
sample_3_ref_3_5,0.1,"2,5",-2,0.14572723794986803
sample_3_ref_3_5,0.1,"2,6",-2,0.4342212140814244
sample_3_ref_3_5,0.1,"3,4",-2,0.7616348965088586
sample_3_ref_3_5,0.1,"3,5",-2,0.19610812172292674
sample_3_ref_3_5,0.1,"3,6",-2,0.6578673630612388
sample_3_ref_3_5,0.1,"4,5",-2,0.8453174510349935
sample_3_ref_3_5,0.1,"4,6",-2,0.3720715706880259
sample_3_ref_3_5,0.1,"5,6",-2,0.7736021139953712
sample_3_ref_3_5,0.2,"1,2",-2,0.1145084428603262
sample_3_ref_3_5,0.2,"1,3",-2,0.6440928657998495
sample_3_ref_3_5,0.2,"1,4",-2,0.2005924160861659
sample_3_ref_3_5,0.2,"1,5",-2,0.23882141644596674
sample_3_ref_3_5,0.2,"1,6",-2,0.35286329922502907
sample_3_ref_3_5,0.2,"2,3",-2,0.7618925258304312
sample_3_ref_3_5,0.2,"2,4",-2,0.1896012515062239
sample_3_ref_3_5,0.2,"2,5",-2,0.1778269174688538
sample_3_ref_3_5,0.2,"2,6",-2,0.2988673892356529
sample_3_ref_3_5,0.2,"3,4",-2,0.7452468863684031
sample_3_ref_3_5,0.2,"3,5",-2,0.6918246953967077
sample_3_ref_3_5,0.2,"3,6",-2,0.6042326654872667
sample_3_ref_3_5,0.2,"4,5",-2,0.18018253837689788
sample_3_ref_3_5,0.2,"4,6",-2,0.33460357062601453
sample_3_ref_3_5,0.2,"5,6",-2,0.3726030822420253
sample_3_ref_3_5,0.3,"1,2",-2,0.7424647229331998
sample_3_ref_3_5,0.3,"1,3",-2,0.6502893497632596
sample_3_ref_3_5,0.3,"1,4",-2,0.5407402495009922
sample_3_ref_3_5,0.3,"1,5",-2,0.17939618431701582
sample_3_ref_3_5,0.3,"1,6",-2,0.2382853343117202
sample_3_ref_3_5,0.3,"2,3",-2,0.11429045869147367
sample_3_ref_3_5,0.3,"2,4",-2,0.2257600025387783
sample_3_ref_3_5,0.3,"2,5",-2,0.5690031507809219
sample_3_ref_3_5,0.3,"2,6",-2,0.39494367384983897
sample_3_ref_3_5,0.3,"3,4",-2,0.24001003361302983
sample_3_ref_3_5,0.3,"3,5",-2,0.6524095191983589
sample_3_ref_3_5,0.3,"3,6",-2,0.546620408388037
sample_3_ref_3_5,0.3,"4,5",-2,0.8719361461312259
sample_3_ref_3_5,0.3,"4,6",-2,0.760291986503403
sample_3_ref_3_5,0.3,"5,6",-2,0.44702197434072455
sample_3_ref_3_5,0.4,"1,2",-2,0.7018181385742412
sample_3_ref_3_5,0.4,"1,3",-2,0.6605319483041991
sample_3_ref_3_5,0.4,"1,4",-2,0.5691393470122512
sample_3_ref_3_5,0.4,"1,5",-2,0.2878081088842671
sample_3_ref_3_5,0.4,"1,6",-2,0.3298919591315856
sample_3_ref_3_5,0.4,"2,3",-2,0.26135898207489067
sample_3_ref_3_5,0.4,"2,4",-2,0.3309207450838753
sample_3_ref_3_5,0.4,"2,5",-2,0.7686397013869354
sample_3_ref_3_5,0.4,"2,6",-2,0.6186314676533383
sample_3_ref_3_5,0.4,"3,4",-2,0.28296447341442915
sample_3_ref_3_5,0.4,"3,5",-2,0.67821515201442
sample_3_ref_3_5,0.4,"3,6",-2,0.6220014077467578
sample_3_ref_3_5,0.4,"4,5",-2,0.8748060029503897
sample_3_ref_3_5,0.4,"4,6",-2,0.7767743898021521
sample_3_ref_3_5,0.4,"5,6",-2,0.36709978239774366
sample_3_ref_3_5,0.5,"1,2",-2,0.7097967993213626
sample_3_ref_3_5,0.5,"1,3",-2,0.6154826276551324
sample_3_ref_3_5,0.5,"1,4",-2,0.28232577333002895
sample_3_ref_3_5,0.5,"1,5",-2,0.3192850230008825
sample_3_ref_3_5,0.5,"1,6",-2,0.3620614053429522
sample_3_ref_3_5,0.5,"2,3",-2,0.19095136167811744
sample_3_ref_3_5,0.5,"2,4",-2,0.7933934224133044
sample_3_ref_3_5,0.5,"2,5",-2,0.6912230442630173
sample_3_ref_3_5,0.5,"2,6",-2,0.5324504316699086
sample_3_ref_3_5,0.5,"3,4",-2,0.797785270380441
sample_3_ref_3_5,0.5,"3,5",-2,0.7891221633890522
sample_3_ref_3_5,0.5,"3,6",-2,0.6949756593819584
sample_3_ref_3_5,0.5,"4,5",-2,0.27815803047511983
sample_3_ref_3_5,0.5,"4,6",-2,0.4560036157725564
sample_3_ref_3_5,0.5,"5,6",-2,0.4463808844969442
sample_3_ref_3_5,0.6,"1,2",-2,0.686432587682843
sample_3_ref_3_5,0.6,"1,3",-2,0.6437375310771992
sample_3_ref_3_5,0.6,"1,4",-2,0.42720915549011446
sample_3_ref_3_5,0.6,"1,5",-2,0.3693061859909335
sample_3_ref_3_5,0.6,"1,6",-2,0.25686030866451
sample_3_ref_3_5,0.6,"2,3",-2,0.2311631755208874
sample_3_ref_3_5,0.6,"2,4",-2,0.5341044988091445
sample_3_ref_3_5,0.6,"2,5",-2,0.5497723582110792
sample_3_ref_3_5,0.6,"2,6",-2,0.6430237758765374
sample_3_ref_3_5,0.6,"3,4",-2,0.6565025277029644
sample_3_ref_3_5,0.6,"3,5",-2,0.5329756838888927
sample_3_ref_3_5,0.6,"3,6",-2,0.6823548600840715
sample_3_ref_3_5,0.6,"4,5",-2,0.22223788105779493
sample_3_ref_3_5,0.6,"4,6",-2,0.6934512087706511
sample_3_ref_3_5,0.6,"5,6",-2,0.6962155656710407
sample_3_ref_3_5,0.7,"1,2",-2,0.4684332224972081
sample_3_ref_3_5,0.7,"1,3",-2,0.6924669120990512
sample_3_ref_3_5,0.7,"1,4",-2,0.40822244519252815
sample_3_ref_3_5,0.7,"1,5",-2,0.28372364007807255
sample_3_ref_3_5,0.7,"1,6",-2,0.35186256831550794
sample_3_ref_3_5,0.7,"2,3",-2,0.7974957623952639
sample_3_ref_3_5,0.7,"2,4",-2,0.385504557200288
sample_3_ref_3_5,0.7,"2,5",-2,0.4030019043608603
