sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,6",-1,0.8104456462998025
sample_2_ref_1_2,2.9,"2,3",-1,0.8048256600068006
sample_2_ref_1_2,2.9,"2,4",-1,0.7003009773388351
sample_2_ref_1_2,2.9,"2,5",-1,0.8092624260732931
sample_2_ref_1_2,2.9,"2,6",-1,0.8401678640552863
sample_2_ref_1_2,2.9,"3,4",-1,0.7752317750510412
sample_2_ref_1_2,2.9,"3,5",-1,0.5961324209124678
sample_2_ref_1_2,2.9,"3,6",-1,0.6772932342112604
sample_2_ref_1_2,2.9,"4,5",-1,0.8094210170500701
sample_2_ref_1_2,2.9,"4,6",-1,0.8386596563835397
sample_2_ref_1_2,2.9,"5,6",-1,0.6860702384436501
sample_2_ref_1_2,3.0,"1,2",-1,0.7304643081913458
sample_2_ref_1_2,3.0,"1,3",-1,0.5951574846965639
sample_2_ref_1_2,3.0,"1,4",-1,0.46970131256526665
sample_2_ref_1_2,3.0,"1,5",-1,0.4481409325074497
sample_2_ref_1_2,3.0,"1,6",-1,0.4471988959217477
sample_2_ref_1_2,3.0,"2,3",-1,0.561401372849619
sample_2_ref_1_2,3.0,"2,4",-1,0.7377811424043077
sample_2_ref_1_2,3.0,"2,5",-1,0.5117044449008724
sample_2_ref_1_2,3.0,"2,6",-1,0.7209773093152071
sample_2_ref_1_2,3.0,"3,4",-1,0.8442181374506581
sample_2_ref_1_2,3.0,"3,5",-1,0.724680610225587
sample_2_ref_1_2,3.0,"3,6",-1,0.8559086798876052
sample_2_ref_1_2,3.0,"4,5",-1,0.8497409509661611
sample_2_ref_1_2,3.0,"4,6",-1,0.8436228602783745
sample_2_ref_1_2,3.0,"5,6",-1,0.6306999219873723
sample_2_ref_1_2,3.1,"1,2",-1,0.7115639469502063
sample_2_ref_1_2,3.1,"1,3",-1,0.8406017251073874
sample_2_ref_1_2,3.1,"1,4",-1,0.7597542994247122
sample_2_ref_1_2,3.1,"1,5",-1,0.6994328217188333
sample_2_ref_1_2,3.1,"1,6",-1,0.7860872709436583
sample_2_ref_1_2,3.1,"2,3",-1,0.5730663891194238
sample_2_ref_1_2,3.1,"2,4",-1,0.6284696388144984
sample_2_ref_1_2,3.1,"2,5",-1,0.7646772880249529
sample_2_ref_1_2,3.1,"2,6",-1,0.7865171768139493
sample_2_ref_1_2,3.1,"3,4",-1,0.6468992751678148
sample_2_ref_1_2,3.1,"3,5",-1,0.8397411063217255
sample_2_ref_1_2,3.1,"3,6",-1,0.8462881194292675
sample_2_ref_1_2,3.1,"4,5",-1,0.7149640835950444
sample_2_ref_1_2,3.1,"4,6",-1,0.8351130847841728
sample_2_ref_1_2,3.1,"5,6",-1,0.7775232015144693
sample_2_ref_1_2,3.2,"1,2",-1,0.4314084363782643
sample_2_ref_1_2,3.2,"1,3",-1,0.47593204912607934
sample_2_ref_1_2,3.2,"1,4",-1,0.3592879935184155
sample_2_ref_1_2,3.2,"1,5",-1,0.5384599622495946
sample_2_ref_1_2,3.2,"1,6",-1,0.5137565767100377
sample_2_ref_1_2,3.2,"2,3",-1,0.6672604410470402
sample_2_ref_1_2,3.2,"2,4",-1,0.5369866153518392
sample_2_ref_1_2,3.2,"2,5",-1,0.7617037372207612
sample_2_ref_1_2,3.2,"2,6",-1,0.7256578307009118
sample_2_ref_1_2,3.2,"3,4",-1,0.49033703514891314
sample_2_ref_1_2,3.2,"3,5",-1,0.6464698533815674
sample_2_ref_1_2,3.2,"3,6",-1,0.7218579633009553
sample_2_ref_1_2,3.2,"4,5",-1,0.6627158044554751
sample_2_ref_1_2,3.2,"4,6",-1,0.7132760984220515
sample_2_ref_1_2,3.2,"5,6",-1,0.6567787577920248
sample_2_ref_1_2,3.3,"1,2",-1,0.5240553110024595
sample_2_ref_1_2,3.3,"1,3",-1,0.6520053784406626
sample_2_ref_1_2,3.3,"1,4",-1,0.7178611899866031
sample_2_ref_1_2,3.3,"1,5",-1,0.7075809588880982
sample_2_ref_1_2,3.3,"1,6",-1,0.7764922648986063
sample_2_ref_1_2,3.3,"2,3",-1,0.4639367510921666
sample_2_ref_1_2,3.3,"2,4",-1,0.7878463185198848
sample_2_ref_1_2,3.3,"2,5",-1,0.6776498006063265
sample_2_ref_1_2,3.3,"2,6",-1,0.7809755018293258
sample_2_ref_1_2,3.3,"3,4",-1,0.6529723217195227
sample_2_ref_1_2,3.3,"3,5",-1,0.5277963259133587
sample_2_ref_1_2,3.3,"3,6",-1,0.6393709689393596
sample_2_ref_1_2,3.3,"4,5",-1,0.7589378300619914
sample_2_ref_1_2,3.3,"4,6",-1,0.7500951460828879
sample_2_ref_1_2,3.3,"5,6",-1,0.8356740208335202
sample_2_ref_1_2,3.4,"1,2",-1,0.6822380182142154
sample_2_ref_1_2,3.4,"1,3",-1,0.7505632951260894
sample_2_ref_1_2,3.4,"1,4",-1,0.697866407495288
sample_2_ref_1_2,3.4,"1,5",-1,0.8463190788568331
sample_2_ref_1_2,3.4,"1,6",-1,0.8355079341951899
sample_2_ref_1_2,3.4,"2,3",-1,0.7530367373321325
sample_2_ref_1_2,3.4,"2,4",-1,0.7288350728590995
sample_2_ref_1_2,3.4,"2,5",-1,0.7452065950024797
sample_2_ref_1_2,3.4,"2,6",-1,0.7698843811321939
sample_2_ref_1_2,3.4,"3,4",-1,0.56102387108282
sample_2_ref_1_2,3.4,"3,5",-1,0.6819354621718727
sample_2_ref_1_2,3.4,"3,6",-1,0.7435111547861116
sample_2_ref_1_2,3.4,"4,5",-1,0.739070119907415
sample_2_ref_1_2,3.4,"4,6",-1,0.7634526581332479
sample_2_ref_1_2,3.4,"5,6",-1,0.8372723112757516
sample_2_ref_1_2,3.5,"1,2",-1,0.7645953508352571
sample_2_ref_1_2,3.5,"1,3",-1,0.6998625530271675
sample_2_ref_1_2,3.5,"1,4",-1,0.5527980240451784
sample_2_ref_1_2,3.5,"1,5",-1,0.7045069280559318
sample_2_ref_1_2,3.5,"1,6",-1,0.7102809880260051
sample_2_ref_1_2,3.5,"2,3",-1,0.6862653533140184
sample_2_ref_1_2,3.5,"2,4",-1,0.7274893703520994
sample_2_ref_1_2,3.5,"2,5",-1,0.8733993751001817
sample_2_ref_1_2,3.5,"2,6",-1,0.8606904559614384
sample_2_ref_1_2,3.5,"3,4",-1,0.6800977781265047
sample_2_ref_1_2,3.5,"3,5",-1,0.8108917887521274
sample_2_ref_1_2,3.5,"3,6",-1,0.7987092999464043
sample_2_ref_1_2,3.5,"4,5",-1,0.7678836831386169
sample_2_ref_1_2,3.5,"4,6",-1,0.8364380910077945
sample_2_ref_1_2,3.5,"5,6",-1,0.7672745938239657
sample_2_ref_1_2,3.6,"1,2",-1,0.7625014035555004
sample_2_ref_1_2,3.6,"1,3",-1,0.7611401810516498
sample_2_ref_1_2,3.6,"1,4",-1,0.7498735888422653
sample_2_ref_1_2,3.6,"1,5",-1,0.7229882703045539
sample_2_ref_1_2,3.6,"1,6",-1,0.7635449318216885
sample_2_ref_1_2,3.6,"2,3",-1,0.7403037079736061
sample_2_ref_1_2,3.6,"2,4",-1,0.7658231961761153
sample_2_ref_1_2,3.6,"2,5",-1,0.880233440674819
sample_2_ref_1_2,3.6,"2,6",-1,0.7814147047484477
sample_2_ref_1_2,3.6,"3,4",-1,0.7883687896099665
sample_2_ref_1_2,3.6,"3,5",-1,0.8447633528253405
sample_2_ref_1_2,3.6,"3,6",-1,0.7836636078699699
sample_2_ref_1_2,3.6,"4,5",-1,0.690684849398197
sample_2_ref_1_2,3.6,"4,6",-1,0.8292819655692342
sample_2_ref_1_2,3.6,"5,6",-1,0.8333113629733176
sample_2_ref_1_2,3.7,"1,2",-1,0.7034525069887584
sample_2_ref_1_2,3.7,"1,3",-1,0.725894015811345
sample_2_ref_1_2,3.7,"1,4",-1,0.7404661125211293
sample_2_ref_1_2,3.7,"1,5",-1,0.846941851479354
sample_2_ref_1_2,3.7,"1,6",-1,0.7996324847766507
sample_2_ref_1_2,3.7,"2,3",-1,0.8140602768360095
sample_2_ref_1_2,3.7,"2,4",-1,0.7635429568350872
sample_2_ref_1_2,3.7,"2,5",-1,0.8437555304173775
sample_2_ref_1_2,3.7,"2,6",-1,0.8388870284522851
sample_2_ref_1_2,3.7,"3,4",-1,0.7754371658139367
sample_2_ref_1_2,3.7,"3,5",-1,0.7597881855402305
sample_2_ref_1_2,3.7,"3,6",-1,0.8269701153814374
sample_2_ref_1_2,3.7,"4,5",-1,0.6969776465949579
sample_2_ref_1_2,3.7,"4,6",-1,0.7758361991832738
sample_2_ref_1_2,3.7,"5,6",-1,0.6991734200385961
sample_2_ref_1_2,3.8,"1,2",-1,0.6614867097786233
sample_2_ref_1_2,3.8,"1,3",-1,0.8039720282739852
sample_2_ref_1_2,3.8,"1,4",-1,0.7185099334144501
sample_2_ref_1_2,3.8,"1,5",-1,0.7675284664868585
sample_2_ref_1_2,3.8,"1,6",-1,0.6130817550127353
sample_2_ref_1_2,3.8,"2,3",-1,0.6426979268598684
sample_2_ref_1_2,3.8,"2,4",-1,0.7955579205474085
sample_2_ref_1_2,3.8,"2,5",-1,0.7624556664526169
sample_2_ref_1_2,3.8,"2,6",-1,0.6975633295669292
sample_2_ref_1_2,3.8,"3,4",-1,0.7434306839470938
sample_2_ref_1_2,3.8,"3,5",-1,0.7873386446780856
sample_2_ref_1_2,3.8,"3,6",-1,0.7607952630048518
sample_2_ref_1_2,3.8,"4,5",-1,0.7410508525230682
sample_2_ref_1_2,3.8,"4,6",-1,0.7868940963596429
sample_2_ref_1_2,3.8,"5,6",-1,0.7384116246607914
sample_2_ref_1_2,3.9,"1,2",-1,0.702958490495047
sample_2_ref_1_2,3.9,"1,3",-1,0.6000539463613599
sample_2_ref_1_2,3.9,"1,4",-1,0.768430848836081
sample_2_ref_1_2,3.9,"1,5",-1,0.804064878108225
sample_2_ref_1_2,3.9,"1,6",-1,0.7825103654593583
sample_2_ref_1_2,3.9,"2,3",-1,0.6470280364461913
sample_2_ref_1_2,3.9,"2,4",-1,0.8006599446384631
sample_2_ref_1_2,3.9,"2,5",-1,0.6454667774497312
sample_2_ref_1_2,3.9,"2,6",-1,0.6109645116825887
sample_2_ref_1_2,3.9,"3,4",-1,0.7946398668573812
sample_2_ref_1_2,3.9,"3,5",-1,0.8196139012364038
sample_2_ref_1_2,3.9,"3,6",-1,0.8410011154242968
sample_2_ref_1_2,3.9,"4,5",-1,0.7153007819052539
sample_2_ref_1_2,3.9,"4,6",-1,0.7851103096324555
sample_2_ref_1_2,3.9,"5,6",-1,0.7343326510474407
sample_2_ref_1_2,4.0,"1,2",-1,0.7254598362436148
sample_2_ref_1_2,4.0,"1,3",-1,0.6062592623769604
sample_2_ref_1_2,4.0,"1,4",-1,0.8546187247497948
sample_2_ref_1_2,4.0,"1,5",-1,0.8597308577911591
sample_2_ref_1_2,4.0,"1,6",-1,0.8091184115433765
sample_2_ref_1_2,4.0,"2,3",-1,0.6610905925159837
sample_2_ref_1_2,4.0,"2,4",-1,0.8536091762654232
sample_2_ref_1_2,4.0,"2,5",-1,0.7371141680490954
sample_2_ref_1_2,4.0,"2,6",-1,0.738359775502761
sample_2_ref_1_2,4.0,"3,4",-1,0.8065565453162656
sample_2_ref_1_2,4.0,"3,5",-1,0.8373431972936073
sample_2_ref_1_2,4.0,"3,6",-1,0.6702071336990261
sample_2_ref_1_2,4.0,"4,5",-1,0.7554770894142159
sample_2_ref_1_2,4.0,"4,6",-1,0.8359007389024777
sample_2_ref_1_2,4.0,"5,6",-1,0.8534251537185343
sample_2_ref_1_2,4.1,"1,2",-1,0.709448922627233
sample_2_ref_1_2,4.1,"1,3",-1,0.7916662052203328
sample_2_ref_1_2,4.1,"1,4",-1,0.7010730102020046
sample_2_ref_1_2,4.1,"1,5",-1,0.7302546225031479
sample_2_ref_1_2,4.1,"1,6",-1,0.7691801438441382
sample_2_ref_1_2,4.1,"2,3",-1,0.6601304847152694
sample_2_ref_1_2,4.1,"2,4",-1,0.8387031826542315
sample_2_ref_1_2,4.1,"2,5",-1,0.8354996920196326
sample_2_ref_1_2,4.1,"2,6",-1,0.8622804050421752
sample_2_ref_1_2,4.1,"3,4",-1,0.8266346775181758
sample_2_ref_1_2,4.1,"3,5",-1,0.7092016620723152
sample_2_ref_1_2,4.1,"3,6",-1,0.8156613444340189
sample_2_ref_1_2,4.1,"4,5",-1,0.7788545207290559
sample_2_ref_1_2,4.1,"4,6",-1,0.7336417751856733
sample_2_ref_1_2,4.1,"5,6",-1,0.7862784132738828
sample_2_ref_1_2,4.2,"1,2",-1,0.7045902002640425
sample_2_ref_1_2,4.2,"1,3",-1,0.7113621929594722
sample_2_ref_1_2,4.2,"1,4",-1,0.7608131961088704
sample_2_ref_1_2,4.2,"1,5",-1,0.710420821076321
sample_2_ref_1_2,4.2,"1,6",-1,0.7034855424004919
sample_2_ref_1_2,4.2,"2,3",-1,0.713681965472973
sample_2_ref_1_2,4.2,"2,4",-1,0.8036392076864621
sample_2_ref_1_2,4.2,"2,5",-1,0.8401322504581688
sample_2_ref_1_2,4.2,"2,6",-1,0.809118383029857
sample_2_ref_1_2,4.2,"3,4",-1,0.7834227290680947
sample_2_ref_1_2,4.2,"3,5",-1,0.7843767491945213
sample_2_ref_1_2,4.2,"3,6",-1,0.7817249155023883
sample_2_ref_1_2,4.2,"4,5",-1,0.8756499032920301
sample_2_ref_1_2,4.2,"4,6",-1,0.8485694440600731
sample_2_ref_1_2,4.2,"5,6",-1,0.7977561204316461
sample_2_ref_1_2,4.3,"1,2",-1,0.7141336894154995
sample_2_ref_1_2,4.3,"1,3",-1,0.796492049142285
sample_2_ref_1_2,4.3,"1,4",-1,0.8651126990990826
sample_2_ref_1_2,4.3,"1,5",-1,0.803173004723883
sample_2_ref_1_2,4.3,"1,6",-1,0.8209596462633685
sample_2_ref_1_2,4.3,"2,3",-1,0.7801262796708229
sample_2_ref_1_2,4.3,"2,4",-1,0.7056447767836473
sample_2_ref_1_2,4.3,"2,5",-1,0.7349340281445993
sample_2_ref_1_2,4.3,"2,6",-1,0.7730698361239838
sample_2_ref_1_2,4.3,"3,4",-1,0.8211900190145539
sample_2_ref_1_2,4.3,"3,5",-1,0.8308095892533894
sample_2_ref_1_2,4.3,"3,6",-1,0.8671199262394725
sample_2_ref_1_2,4.3,"4,5",-1,0.6923823908152151
sample_2_ref_1_2,4.3,"4,6",-1,0.7261081062580906
sample_2_ref_1_2,4.3,"5,6",-1,0.8634611155289531
sample_2_ref_1_2,4.4,"1,2",-1,0.742195628625107
sample_2_ref_1_2,4.4,"1,3",-1,0.6731935545678599
sample_2_ref_1_2,4.4,"1,4",-1,0.8078864057115535
sample_2_ref_1_2,4.4,"1,5",-1,0.7994232878604107
sample_2_ref_1_2,4.4,"1,6",-1,0.7819960128919033
sample_2_ref_1_2,4.4,"2,3",-1,0.6978275385584161
sample_2_ref_1_2,4.4,"2,4",-1,0.850355360609121
sample_2_ref_1_2,4.4,"2,5",-1,0.7909831777086892
sample_2_ref_1_2,4.4,"2,6",-1,0.773193014743214
sample_2_ref_1_2,4.4,"3,4",-1,0.7910075513187628
sample_2_ref_1_2,4.4,"3,5",-1,0.798183012158284
sample_2_ref_1_2,4.4,"3,6",-1,0.7522341665735051
sample_2_ref_1_2,4.4,"4,5",-1,0.6853103721515822
sample_2_ref_1_2,4.4,"4,6",-1,0.8188270070469751
sample_2_ref_1_2,4.4,"5,6",-1,0.774582280294454
sample_2_ref_1_2,4.5,"1,2",-1,0.6796998418269683
sample_2_ref_1_2,4.5,"1,3",-1,0.8109385251340063
sample_2_ref_1_2,4.5,"1,4",-1,0.6318729399754669
sample_2_ref_1_2,4.5,"1,5",-1,0.7855363381224021
sample_2_ref_1_2,4.5,"1,6",-1,0.8181262333810772
sample_2_ref_1_2,4.5,"2,3",-1,0.7345100907673968
sample_2_ref_1_2,4.5,"2,4",-1,0.7408053641211948
sample_2_ref_1_2,4.5,"2,5",-1,0.6815037403289305
sample_2_ref_1_2,4.5,"2,6",-1,0.75871487608584
sample_2_ref_1_2,4.5,"3,4",-1,0.8787141246743967
sample_2_ref_1_2,4.5,"3,5",-1,0.7455269402758845
sample_2_ref_1_2,4.5,"3,6",-1,0.8039394718240149
sample_2_ref_1_2,4.5,"4,5",-1,0.8536794579040053
sample_2_ref_1_2,4.5,"4,6",-1,0.8022019536376366
sample_2_ref_1_2,4.5,"5,6",-1,0.7750567545574225
sample_2_ref_1_2,4.6,"1,2",-1,0.6157787366896477
sample_2_ref_1_2,4.6,"1,3",-1,0.6799271570191034
sample_2_ref_1_2,4.6,"1,4",-1,0.6474888236895393
sample_2_ref_1_2,4.6,"1,5",-1,0.6799791925262452
sample_2_ref_1_2,4.6,"1,6",-1,0.5572364606792876
sample_2_ref_1_2,4.6,"2,3",-1,0.7693796418176413
sample_2_ref_1_2,4.6,"2,4",-1,0.7580797357567663
sample_2_ref_1_2,4.6,"2,5",-1,0.8086518116018182
sample_2_ref_1_2,4.6,"2,6",-1,0.7590190311620035
sample_2_ref_1_2,4.6,"3,4",-1,0.790107507349849
sample_2_ref_1_2,4.6,"3,5",-1,0.7096054528545886
sample_2_ref_1_2,4.6,"3,6",-1,0.835534405885372
sample_2_ref_1_2,4.6,"4,5",-1,0.7637371614796863
sample_2_ref_1_2,4.6,"4,6",-1,0.7458003784925971
sample_2_ref_1_2,4.6,"5,6",-1,0.8339146511452444
sample_2_ref_1_2,4.7,"1,2",-1,0.8145510840236048
sample_2_ref_1_2,4.7,"1,3",-1,0.8461536098921598
sample_2_ref_1_2,4.7,"1,4",-1,0.7556012253081523
sample_2_ref_1_2,4.7,"1,5",-1,0.7731144913053691
sample_2_ref_1_2,4.7,"1,6",-1,0.7157619238597461
sample_2_ref_1_2,4.7,"2,3",-1,0.6249948623369465
sample_2_ref_1_2,4.7,"2,4",-1,0.6815468045042719
sample_2_ref_1_2,4.7,"2,5",-1,0.6625058820844654
sample_2_ref_1_2,4.7,"2,6",-1,0.7402515374342279
sample_2_ref_1_2,4.7,"3,4",-1,0.7058830135095637
sample_2_ref_1_2,4.7,"3,5",-1,0.6665870635209696
sample_2_ref_1_2,4.7,"3,6",-1,0.6611312910778127
sample_2_ref_1_2,4.7,"4,5",-1,0.7064752797407484
sample_2_ref_1_2,4.7,"4,6",-1,0.7947852789217544
sample_2_ref_1_2,4.7,"5,6",-1,0.8234627411027764
sample_2_ref_1_2,4.8,"1,2",-1,0.8451504295320825
sample_2_ref_1_2,4.8,"1,3",-1,0.8144683890489891
sample_2_ref_1_2,4.8,"1,4",-1,0.7123793867330805
sample_2_ref_1_2,4.8,"1,5",-1,0.767874529821942
sample_2_ref_1_2,4.8,"1,6",-1,0.7697373164851772
sample_2_ref_1_2,4.8,"2,3",-1,0.6383988678829745
sample_2_ref_1_2,4.8,"2,4",-1,0.8029530012265602
sample_2_ref_1_2,4.8,"2,5",-1,0.5070942069542786
sample_2_ref_1_2,4.8,"2,6",-1,0.8032220849211694
sample_2_ref_1_2,4.8,"3,4",-1,0.8230326033654934
sample_2_ref_1_2,4.8,"3,5",-1,0.7153860794623792
sample_2_ref_1_2,4.8,"3,6",-1,0.7819926190397773
sample_2_ref_1_2,4.8,"4,5",-1,0.87063949532637
sample_2_ref_1_2,4.8,"4,6",-1,0.811648266479684
sample_2_ref_1_2,4.8,"5,6",-1,0.8186339439981569
sample_2_ref_1_2,4.9,"1,2",-1,0.636417193866682
sample_2_ref_1_2,4.9,"1,3",-1,0.8553720596493446
sample_2_ref_1_2,4.9,"1,4",-1,0.7965849930893958
sample_2_ref_1_2,4.9,"1,5",-1,0.8678894480546331
sample_2_ref_1_2,4.9,"1,6",-1,0.8187803387576735
sample_2_ref_1_2,4.9,"2,3",-1,0.8399405325707338
sample_2_ref_1_2,4.9,"2,4",-1,0.6695766293894843
sample_2_ref_1_2,4.9,"2,5",-1,0.7870144200028227
sample_2_ref_1_2,4.9,"2,6",-1,0.7671313028456593
sample_2_ref_1_2,4.9,"3,4",-1,0.796170952378508
sample_2_ref_1_2,4.9,"3,5",-1,0.8220895910866349
sample_2_ref_1_2,4.9,"3,6",-1,0.783779207902801
sample_2_ref_1_2,4.9,"4,5",-1,0.7941050810005855
sample_2_ref_1_2,4.9,"4,6",-1,0.792806328779606
sample_2_ref_1_2,4.9,"5,6",-1,0.7467977007355087
sample_2_ref_1_2,5.0,"1,2",-1,0.7715088881169413
sample_2_ref_1_2,5.0,"1,3",-1,0.7565142350668794
sample_2_ref_1_2,5.0,"1,4",-1,0.8288774050885743
sample_2_ref_1_2,5.0,"1,5",-1,0.8277430172974605
sample_2_ref_1_2,5.0,"1,6",-1,0.7619328238595564
sample_2_ref_1_2,5.0,"2,3",-1,0.656854124019822
sample_2_ref_1_2,5.0,"2,4",-1,0.8218505016409828
sample_2_ref_1_2,5.0,"2,5",-1,0.6885933691934071
sample_2_ref_1_2,5.0,"2,6",-1,0.7557397603627916
sample_2_ref_1_2,5.0,"3,4",-1,0.7533531573775715
sample_2_ref_1_2,5.0,"3,5",-1,0.5865745849044148
sample_2_ref_1_2,5.0,"3,6",-1,0.6638802944710279
sample_2_ref_1_2,5.0,"4,5",-1,0.807202233860915
sample_2_ref_1_2,5.0,"4,6",-1,0.8061199272793367
sample_2_ref_1_2,5.0,"5,6",-1,0.6254019565993355
sample_2_ref_1_2,0.1,"1,2",-2,0.13493997418607367
sample_2_ref_1_2,0.1,"1,3",-2,0.6137846432135212
sample_2_ref_1_2,0.1,"1,4",-2,0.4343849889898346
sample_2_ref_1_2,0.1,"1,5",-2,0.413204849952698
sample_2_ref_1_2,0.1,"1,6",-2,0.3857419287658533
sample_2_ref_1_2,0.1,"2,3",-2,0.8037023620773417
sample_2_ref_1_2,0.1,"2,4",-2,0.5753820450601198
sample_2_ref_1_2,0.1,"2,5",-2,0.592173631836371
sample_2_ref_1_2,0.1,"2,6",-2,0.5417488492458526
sample_2_ref_1_2,0.1,"3,4",-2,0.5539630685723989
sample_2_ref_1_2,0.1,"3,5",-2,0.501349155838358
sample_2_ref_1_2,0.1,"3,6",-2,0.34377045482446106
sample_2_ref_1_2,0.1,"4,5",-2,0.2917198938574085
sample_2_ref_1_2,0.1,"4,6",-2,0.7297484532961097
sample_2_ref_1_2,0.1,"5,6",-2,0.7678233817095838
sample_2_ref_1_2,0.2,"1,2",-2,0.13160769460254293
sample_2_ref_1_2,0.2,"1,3",-2,0.15602509585919172
sample_2_ref_1_2,0.2,"1,4",-2,0.40356387770308205
sample_2_ref_1_2,0.2,"1,5",-2,0.35270150068592415
sample_2_ref_1_2,0.2,"1,6",-2,0.38247791316434665
sample_2_ref_1_2,0.2,"2,3",-2,0.14769978874302672
sample_2_ref_1_2,0.2,"2,4",-2,0.5302464780247379
sample_2_ref_1_2,0.2,"2,5",-2,0.5098094073896887
sample_2_ref_1_2,0.2,"2,6",-2,0.45557518832031213
sample_2_ref_1_2,0.2,"3,4",-2,0.618937363165508
sample_2_ref_1_2,0.2,"3,5",-2,0.5006790788581454
sample_2_ref_1_2,0.2,"3,6",-2,0.5991064301418767
sample_2_ref_1_2,0.2,"4,5",-2,0.848153982943148
sample_2_ref_1_2,0.2,"4,6",-2,0.7227804496001132
sample_2_ref_1_2,0.2,"5,6",-2,0.8123734746740578
sample_2_ref_1_2,0.3,"1,2",-2,0.7294212548841628
sample_2_ref_1_2,0.3,"1,3",-2,0.543800075061516
sample_2_ref_1_2,0.3,"1,4",-2,0.44717888784351906
sample_2_ref_1_2,0.3,"1,5",-2,0.3241936514476753
sample_2_ref_1_2,0.3,"1,6",-2,0.3927673901305085
sample_2_ref_1_2,0.3,"2,3",-2,0.21401829178323983
sample_2_ref_1_2,0.3,"2,4",-2,0.5705291808292801
sample_2_ref_1_2,0.3,"2,5",-2,0.6305607289274036
sample_2_ref_1_2,0.3,"2,6",-2,0.394570143042966
sample_2_ref_1_2,0.3,"3,4",-2,0.5138512119364441
sample_2_ref_1_2,0.3,"3,5",-2,0.6416746389455351
sample_2_ref_1_2,0.3,"3,6",-2,0.42846418472368647
sample_2_ref_1_2,0.3,"4,5",-2,0.8516425722106643
sample_2_ref_1_2,0.3,"4,6",-2,0.7300348047635631
sample_2_ref_1_2,0.3,"5,6",-2,0.7990793896773145
sample_2_ref_1_2,0.4,"1,2",-2,0.7461835797721486
sample_2_ref_1_2,0.4,"1,3",-2,0.25363992838712424
sample_2_ref_1_2,0.4,"1,4",-2,0.40437171891566814
sample_2_ref_1_2,0.4,"1,5",-2,0.3779902422268347
sample_2_ref_1_2,0.4,"1,6",-2,0.3147537459674168
sample_2_ref_1_2,0.4,"2,3",-2,0.7572839267977854
sample_2_ref_1_2,0.4,"2,4",-2,0.4696555084032753
sample_2_ref_1_2,0.4,"2,5",-2,0.42405043962916794
sample_2_ref_1_2,0.4,"2,6",-2,0.47396923305391286
sample_2_ref_1_2,0.4,"3,4",-2,0.5628201289714565
sample_2_ref_1_2,0.4,"3,5",-2,0.5730278982425153
sample_2_ref_1_2,0.4,"3,6",-2,0.49448948739816384
sample_2_ref_1_2,0.4,"4,5",-2,0.8670062982256672
sample_2_ref_1_2,0.4,"4,6",-2,0.7132263817682369
sample_2_ref_1_2,0.4,"5,6",-2,0.814447323839877
sample_2_ref_1_2,0.5,"1,2",-2,0.753701391804152
sample_2_ref_1_2,0.5,"1,3",-2,0.5721710808567396
sample_2_ref_1_2,0.5,"1,4",-2,0.5738317153437702
sample_2_ref_1_2,0.5,"1,5",-2,0.36292116554783255
sample_2_ref_1_2,0.5,"1,6",-2,0.2106566711406109
sample_2_ref_1_2,0.5,"2,3",-2,0.2456046523207771
sample_2_ref_1_2,0.5,"2,4",-2,0.501106040016064
sample_2_ref_1_2,0.5,"2,5",-2,0.7249334561606224
sample_2_ref_1_2,0.5,"2,6",-2,0.5886148088347981
sample_2_ref_1_2,0.5,"3,4",-2,0.38380586068392314
sample_2_ref_1_2,0.5,"3,5",-2,0.6503692269554069
sample_2_ref_1_2,0.5,"3,6",-2,0.7371555353912368
sample_2_ref_1_2,0.5,"4,5",-2,0.7994913862437422
sample_2_ref_1_2,0.5,"4,6",-2,0.7872371784681468
sample_2_ref_1_2,0.5,"5,6",-2,0.5047269840990092
sample_2_ref_1_2,0.6,"1,2",-2,0.756930381306325
sample_2_ref_1_2,0.6,"1,3",-2,0.6225157605328085
sample_2_ref_1_2,0.6,"1,4",-2,0.554283193924986
sample_2_ref_1_2,0.6,"1,5",-2,0.4660905404369322
sample_2_ref_1_2,0.6,"1,6",-2,0.5329827261444432
sample_2_ref_1_2,0.6,"2,3",-2,0.32888407301242195
sample_2_ref_1_2,0.6,"2,4",-2,0.6317495014595443
sample_2_ref_1_2,0.6,"2,5",-2,0.585635743500182
sample_2_ref_1_2,0.6,"2,6",-2,0.5947048221641122
sample_2_ref_1_2,0.6,"3,4",-2,0.5933122507115676
sample_2_ref_1_2,0.6,"3,5",-2,0.5716184696334023
sample_2_ref_1_2,0.6,"3,6",-2,0.42091132239150014
sample_2_ref_1_2,0.6,"4,5",-2,0.8526687172873061
sample_2_ref_1_2,0.6,"4,6",-2,0.801910847753331
sample_2_ref_1_2,0.6,"5,6",-2,0.7757258581734062
sample_2_ref_1_2,0.7,"1,2",-2,0.2536130147050292
sample_2_ref_1_2,0.7,"1,3",-2,0.47711077198591434
sample_2_ref_1_2,0.7,"1,4",-2,0.4519457399414355
sample_2_ref_1_2,0.7,"1,5",-2,0.4710327746853461
sample_2_ref_1_2,0.7,"1,6",-2,0.4569981002673551
sample_2_ref_1_2,0.7,"2,3",-2,0.664226769322909
sample_2_ref_1_2,0.7,"2,4",-2,0.6230010102680654
sample_2_ref_1_2,0.7,"2,5",-2,0.5502342606422046
sample_2_ref_1_2,0.7,"2,6",-2,0.5095302784269343
