sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,2.9,"1,6",-1,0.7242553599588977
sample_2_ref_1_4,2.9,"2,3",-1,0.8062530783055445
sample_2_ref_1_4,2.9,"2,4",-1,0.8095084122686896
sample_2_ref_1_4,2.9,"2,5",-1,0.8502264520216034
sample_2_ref_1_4,2.9,"2,6",-1,0.7816135232477194
sample_2_ref_1_4,2.9,"3,4",-1,0.729512716071173
sample_2_ref_1_4,2.9,"3,5",-1,0.8831871390378538
sample_2_ref_1_4,2.9,"3,6",-1,0.8683045808348188
sample_2_ref_1_4,2.9,"4,5",-1,0.8412676377938579
sample_2_ref_1_4,2.9,"4,6",-1,0.7740615123619264
sample_2_ref_1_4,2.9,"5,6",-1,0.7382746505454437
sample_2_ref_1_4,3.0,"1,2",-1,0.7896258912374831
sample_2_ref_1_4,3.0,"1,3",-1,0.7802868662869816
sample_2_ref_1_4,3.0,"1,4",-1,0.8286424996278206
sample_2_ref_1_4,3.0,"1,5",-1,0.7182614931965615
sample_2_ref_1_4,3.0,"1,6",-1,0.7856060858121426
sample_2_ref_1_4,3.0,"2,3",-1,0.7732411252941084
sample_2_ref_1_4,3.0,"2,4",-1,0.7831888750834176
sample_2_ref_1_4,3.0,"2,5",-1,0.77115316702353
sample_2_ref_1_4,3.0,"2,6",-1,0.7467443646407125
sample_2_ref_1_4,3.0,"3,4",-1,0.6964423204743526
sample_2_ref_1_4,3.0,"3,5",-1,0.7310175470680617
sample_2_ref_1_4,3.0,"3,6",-1,0.7572963700027143
sample_2_ref_1_4,3.0,"4,5",-1,0.7056803161812619
sample_2_ref_1_4,3.0,"4,6",-1,0.6907441688178585
sample_2_ref_1_4,3.0,"5,6",-1,0.7006056963249396
sample_2_ref_1_4,3.1,"1,2",-1,0.6637098898524927
sample_2_ref_1_4,3.1,"1,3",-1,0.8210227968041262
sample_2_ref_1_4,3.1,"1,4",-1,0.695376629513256
sample_2_ref_1_4,3.1,"1,5",-1,0.6672756898033192
sample_2_ref_1_4,3.1,"1,6",-1,0.7347863953613427
sample_2_ref_1_4,3.1,"2,3",-1,0.7148604388480112
sample_2_ref_1_4,3.1,"2,4",-1,0.7206995914630385
sample_2_ref_1_4,3.1,"2,5",-1,0.8186818777911311
sample_2_ref_1_4,3.1,"2,6",-1,0.7854392985459342
sample_2_ref_1_4,3.1,"3,4",-1,0.8185786242335187
sample_2_ref_1_4,3.1,"3,5",-1,0.7105109307368902
sample_2_ref_1_4,3.1,"3,6",-1,0.7202778362909397
sample_2_ref_1_4,3.1,"4,5",-1,0.7624962182106247
sample_2_ref_1_4,3.1,"4,6",-1,0.7535025230806722
sample_2_ref_1_4,3.1,"5,6",-1,0.8105778789426223
sample_2_ref_1_4,3.2,"1,2",-1,0.7435321616654438
sample_2_ref_1_4,3.2,"1,3",-1,0.6685027737613352
sample_2_ref_1_4,3.2,"1,4",-1,0.6992379276056184
sample_2_ref_1_4,3.2,"1,5",-1,0.5806634585766106
sample_2_ref_1_4,3.2,"1,6",-1,0.6629407614129532
sample_2_ref_1_4,3.2,"2,3",-1,0.7623627580246956
sample_2_ref_1_4,3.2,"2,4",-1,0.682521189956404
sample_2_ref_1_4,3.2,"2,5",-1,0.6589270029782308
sample_2_ref_1_4,3.2,"2,6",-1,0.6823023579226613
sample_2_ref_1_4,3.2,"3,4",-1,0.6835829901864122
sample_2_ref_1_4,3.2,"3,5",-1,0.7657847675219404
sample_2_ref_1_4,3.2,"3,6",-1,0.8735650874436558
sample_2_ref_1_4,3.2,"4,5",-1,0.866540748027057
sample_2_ref_1_4,3.2,"4,6",-1,0.7543097796296908
sample_2_ref_1_4,3.2,"5,6",-1,0.6478928400599896
sample_2_ref_1_4,3.3,"1,2",-1,0.6577336635760704
sample_2_ref_1_4,3.3,"1,3",-1,0.8606791936791278
sample_2_ref_1_4,3.3,"1,4",-1,0.6834757372658875
sample_2_ref_1_4,3.3,"1,5",-1,0.7005124574815126
sample_2_ref_1_4,3.3,"1,6",-1,0.7382155377942646
sample_2_ref_1_4,3.3,"2,3",-1,0.822834521916861
sample_2_ref_1_4,3.3,"2,4",-1,0.692865554417629
sample_2_ref_1_4,3.3,"2,5",-1,0.8520624173536746
sample_2_ref_1_4,3.3,"2,6",-1,0.8016154480329192
sample_2_ref_1_4,3.3,"3,4",-1,0.8213031320744879
sample_2_ref_1_4,3.3,"3,5",-1,0.6135029248421925
sample_2_ref_1_4,3.3,"3,6",-1,0.8588204622479699
sample_2_ref_1_4,3.3,"4,5",-1,0.8149203746772012
sample_2_ref_1_4,3.3,"4,6",-1,0.8622769099509795
sample_2_ref_1_4,3.3,"5,6",-1,0.7251841458699568
sample_2_ref_1_4,3.4,"1,2",-1,0.630439354467847
sample_2_ref_1_4,3.4,"1,3",-1,0.6290551736784967
sample_2_ref_1_4,3.4,"1,4",-1,0.6801688401927592
sample_2_ref_1_4,3.4,"1,5",-1,0.7975716358925438
sample_2_ref_1_4,3.4,"1,6",-1,0.7423741151345943
sample_2_ref_1_4,3.4,"2,3",-1,0.7531239746695997
sample_2_ref_1_4,3.4,"2,4",-1,0.7964782422708899
sample_2_ref_1_4,3.4,"2,5",-1,0.6767065666939878
sample_2_ref_1_4,3.4,"2,6",-1,0.6887790654425682
sample_2_ref_1_4,3.4,"3,4",-1,0.8142635021464276
sample_2_ref_1_4,3.4,"3,5",-1,0.8357995588050953
sample_2_ref_1_4,3.4,"3,6",-1,0.8580746094983258
sample_2_ref_1_4,3.4,"4,5",-1,0.795056008059289
sample_2_ref_1_4,3.4,"4,6",-1,0.8568872039453066
sample_2_ref_1_4,3.4,"5,6",-1,0.7824223369033138
sample_2_ref_1_4,3.5,"1,2",-1,0.5911894736336891
sample_2_ref_1_4,3.5,"1,3",-1,0.7475376986401074
sample_2_ref_1_4,3.5,"1,4",-1,0.604275755364222
sample_2_ref_1_4,3.5,"1,5",-1,0.6956993491743717
sample_2_ref_1_4,3.5,"1,6",-1,0.7591411791200584
sample_2_ref_1_4,3.5,"2,3",-1,0.747285070212078
sample_2_ref_1_4,3.5,"2,4",-1,0.7919142830708295
sample_2_ref_1_4,3.5,"2,5",-1,0.774861302374878
sample_2_ref_1_4,3.5,"2,6",-1,0.830404971088042
sample_2_ref_1_4,3.5,"3,4",-1,0.7452360405465643
sample_2_ref_1_4,3.5,"3,5",-1,0.8066688834971173
sample_2_ref_1_4,3.5,"3,6",-1,0.7394536524706604
sample_2_ref_1_4,3.5,"4,5",-1,0.7753520906378499
sample_2_ref_1_4,3.5,"4,6",-1,0.754409464022854
sample_2_ref_1_4,3.5,"5,6",-1,0.8393889736950275
sample_2_ref_1_4,3.6,"1,2",-1,0.7852264350805473
sample_2_ref_1_4,3.6,"1,3",-1,0.8433473577579838
sample_2_ref_1_4,3.6,"1,4",-1,0.7286414580654325
sample_2_ref_1_4,3.6,"1,5",-1,0.8021468015389696
sample_2_ref_1_4,3.6,"1,6",-1,0.7732343292254962
sample_2_ref_1_4,3.6,"2,3",-1,0.8458687287381732
sample_2_ref_1_4,3.6,"2,4",-1,0.832831498103615
sample_2_ref_1_4,3.6,"2,5",-1,0.7837719927473732
sample_2_ref_1_4,3.6,"2,6",-1,0.7865611416110709
sample_2_ref_1_4,3.6,"3,4",-1,0.6479074039242602
sample_2_ref_1_4,3.6,"3,5",-1,0.773856231219578
sample_2_ref_1_4,3.6,"3,6",-1,0.8140418216054458
sample_2_ref_1_4,3.6,"4,5",-1,0.6622034135129828
sample_2_ref_1_4,3.6,"4,6",-1,0.8086811872283248
sample_2_ref_1_4,3.6,"5,6",-1,0.8045869941852782
sample_2_ref_1_4,3.7,"1,2",-1,0.6133978100902207
sample_2_ref_1_4,3.7,"1,3",-1,0.7179395119846521
sample_2_ref_1_4,3.7,"1,4",-1,0.748188080624577
sample_2_ref_1_4,3.7,"1,5",-1,0.697116781257019
sample_2_ref_1_4,3.7,"1,6",-1,0.7240086646714364
sample_2_ref_1_4,3.7,"2,3",-1,0.7915545014547422
sample_2_ref_1_4,3.7,"2,4",-1,0.8301206514028842
sample_2_ref_1_4,3.7,"2,5",-1,0.7617179861500938
sample_2_ref_1_4,3.7,"2,6",-1,0.7915030202562398
sample_2_ref_1_4,3.7,"3,4",-1,0.679753568307261
sample_2_ref_1_4,3.7,"3,5",-1,0.7611347540338724
sample_2_ref_1_4,3.7,"3,6",-1,0.7846196751682568
sample_2_ref_1_4,3.7,"4,5",-1,0.7452456176447724
sample_2_ref_1_4,3.7,"4,6",-1,0.8522587259275397
sample_2_ref_1_4,3.7,"5,6",-1,0.7707438593599059
sample_2_ref_1_4,3.8,"1,2",-1,0.7494808360949893
sample_2_ref_1_4,3.8,"1,3",-1,0.7166863595444026
sample_2_ref_1_4,3.8,"1,4",-1,0.6741571519564642
sample_2_ref_1_4,3.8,"1,5",-1,0.7333205057118216
sample_2_ref_1_4,3.8,"1,6",-1,0.6243653818196786
sample_2_ref_1_4,3.8,"2,3",-1,0.7390689106417364
sample_2_ref_1_4,3.8,"2,4",-1,0.7272845831675221
sample_2_ref_1_4,3.8,"2,5",-1,0.7417189162319027
sample_2_ref_1_4,3.8,"2,6",-1,0.8427458105461242
sample_2_ref_1_4,3.8,"3,4",-1,0.8502454483062684
sample_2_ref_1_4,3.8,"3,5",-1,0.8672287555968742
sample_2_ref_1_4,3.8,"3,6",-1,0.8002782140769773
sample_2_ref_1_4,3.8,"4,5",-1,0.7515800616446532
sample_2_ref_1_4,3.8,"4,6",-1,0.8643433567045482
sample_2_ref_1_4,3.8,"5,6",-1,0.8386579422711781
sample_2_ref_1_4,3.9,"1,2",-1,0.6907359410464933
sample_2_ref_1_4,3.9,"1,3",-1,0.7439068407256219
sample_2_ref_1_4,3.9,"1,4",-1,0.7567926279966543
sample_2_ref_1_4,3.9,"1,5",-1,0.7367766322662261
sample_2_ref_1_4,3.9,"1,6",-1,0.6751272942037407
sample_2_ref_1_4,3.9,"2,3",-1,0.7550525224769968
sample_2_ref_1_4,3.9,"2,4",-1,0.8573571195209744
sample_2_ref_1_4,3.9,"2,5",-1,0.7213529083372816
sample_2_ref_1_4,3.9,"2,6",-1,0.8057034439690589
sample_2_ref_1_4,3.9,"3,4",-1,0.674075675416253
sample_2_ref_1_4,3.9,"3,5",-1,0.8346692978723734
sample_2_ref_1_4,3.9,"3,6",-1,0.873635061816174
sample_2_ref_1_4,3.9,"4,5",-1,0.821878824945399
sample_2_ref_1_4,3.9,"4,6",-1,0.8315657410801506
sample_2_ref_1_4,3.9,"5,6",-1,0.8189052171117748
sample_2_ref_1_4,4.0,"1,2",-1,0.5415915217006354
sample_2_ref_1_4,4.0,"1,3",-1,0.703727911760196
sample_2_ref_1_4,4.0,"1,4",-1,0.7527637284862025
sample_2_ref_1_4,4.0,"1,5",-1,0.6975954083301924
sample_2_ref_1_4,4.0,"1,6",-1,0.7002220201822311
sample_2_ref_1_4,4.0,"2,3",-1,0.7359976640360727
sample_2_ref_1_4,4.0,"2,4",-1,0.7459915837570973
sample_2_ref_1_4,4.0,"2,5",-1,0.6960630193846948
sample_2_ref_1_4,4.0,"2,6",-1,0.7639511933624933
sample_2_ref_1_4,4.0,"3,4",-1,0.8281958479543257
sample_2_ref_1_4,4.0,"3,5",-1,0.7142068157821804
sample_2_ref_1_4,4.0,"3,6",-1,0.6981590590761988
sample_2_ref_1_4,4.0,"4,5",-1,0.8103180026751221
sample_2_ref_1_4,4.0,"4,6",-1,0.7484514181179255
sample_2_ref_1_4,4.0,"5,6",-1,0.8387343857808119
sample_2_ref_1_4,4.1,"1,2",-1,0.7168046503116026
sample_2_ref_1_4,4.1,"1,3",-1,0.8234236798426897
sample_2_ref_1_4,4.1,"1,4",-1,0.644670043010862
sample_2_ref_1_4,4.1,"1,5",-1,0.6131523057763307
sample_2_ref_1_4,4.1,"1,6",-1,0.7191201569609152
sample_2_ref_1_4,4.1,"2,3",-1,0.8315119818554989
sample_2_ref_1_4,4.1,"2,4",-1,0.8316140318538396
sample_2_ref_1_4,4.1,"2,5",-1,0.8097244263515222
sample_2_ref_1_4,4.1,"2,6",-1,0.8303094046557886
sample_2_ref_1_4,4.1,"3,4",-1,0.7490049305224673
sample_2_ref_1_4,4.1,"3,5",-1,0.7207961532058959
sample_2_ref_1_4,4.1,"3,6",-1,0.8147453878251663
sample_2_ref_1_4,4.1,"4,5",-1,0.8508075241088495
sample_2_ref_1_4,4.1,"4,6",-1,0.8088333849194806
sample_2_ref_1_4,4.1,"5,6",-1,0.6269514217057539
sample_2_ref_1_4,4.2,"1,2",-1,0.7927181280956411
sample_2_ref_1_4,4.2,"1,3",-1,0.7563286751619943
sample_2_ref_1_4,4.2,"1,4",-1,0.7804832307447533
sample_2_ref_1_4,4.2,"1,5",-1,0.7442665852523563
sample_2_ref_1_4,4.2,"1,6",-1,0.7702875104120739
sample_2_ref_1_4,4.2,"2,3",-1,0.8121094274964408
sample_2_ref_1_4,4.2,"2,4",-1,0.7224639493328532
sample_2_ref_1_4,4.2,"2,5",-1,0.7743941664778499
sample_2_ref_1_4,4.2,"2,6",-1,0.7835973540822969
sample_2_ref_1_4,4.2,"3,4",-1,0.8234801479941123
sample_2_ref_1_4,4.2,"3,5",-1,0.8244583319560317
sample_2_ref_1_4,4.2,"3,6",-1,0.831197777352632
sample_2_ref_1_4,4.2,"4,5",-1,0.7247410540821563
sample_2_ref_1_4,4.2,"4,6",-1,0.7503698924037489
sample_2_ref_1_4,4.2,"5,6",-1,0.7724045566066522
sample_2_ref_1_4,4.3,"1,2",-1,0.6732531373464218
sample_2_ref_1_4,4.3,"1,3",-1,0.7228695754361025
sample_2_ref_1_4,4.3,"1,4",-1,0.6550338492877007
sample_2_ref_1_4,4.3,"1,5",-1,0.5941366460098406
sample_2_ref_1_4,4.3,"1,6",-1,0.7330780494032091
sample_2_ref_1_4,4.3,"2,3",-1,0.8344157760468316
sample_2_ref_1_4,4.3,"2,4",-1,0.7439399623276156
sample_2_ref_1_4,4.3,"2,5",-1,0.7636359575759324
sample_2_ref_1_4,4.3,"2,6",-1,0.7573612128681793
sample_2_ref_1_4,4.3,"3,4",-1,0.7027871384379966
sample_2_ref_1_4,4.3,"3,5",-1,0.8656316828831314
sample_2_ref_1_4,4.3,"3,6",-1,0.8600474749045715
sample_2_ref_1_4,4.3,"4,5",-1,0.6835949484719515
sample_2_ref_1_4,4.3,"4,6",-1,0.7922192735372665
sample_2_ref_1_4,4.3,"5,6",-1,0.8028513499923132
sample_2_ref_1_4,4.4,"1,2",-1,0.8106747247442323
sample_2_ref_1_4,4.4,"1,3",-1,0.5761281735256999
sample_2_ref_1_4,4.4,"1,4",-1,0.7602982257694694
sample_2_ref_1_4,4.4,"1,5",-1,0.7472891390678758
sample_2_ref_1_4,4.4,"1,6",-1,0.7728664993700515
sample_2_ref_1_4,4.4,"2,3",-1,0.7658776585992467
sample_2_ref_1_4,4.4,"2,4",-1,0.8696955419069398
sample_2_ref_1_4,4.4,"2,5",-1,0.8183125505578628
sample_2_ref_1_4,4.4,"2,6",-1,0.8268963187918915
sample_2_ref_1_4,4.4,"3,4",-1,0.803538778190147
sample_2_ref_1_4,4.4,"3,5",-1,0.7786539548191878
sample_2_ref_1_4,4.4,"3,6",-1,0.8553344761391463
sample_2_ref_1_4,4.4,"4,5",-1,0.8065966678851129
sample_2_ref_1_4,4.4,"4,6",-1,0.8540660646563214
sample_2_ref_1_4,4.4,"5,6",-1,0.7834897237820689
sample_2_ref_1_4,4.5,"1,2",-1,0.7186493449000245
sample_2_ref_1_4,4.5,"1,3",-1,0.7836504070391227
sample_2_ref_1_4,4.5,"1,4",-1,0.576718716706357
sample_2_ref_1_4,4.5,"1,5",-1,0.7924621111338683
sample_2_ref_1_4,4.5,"1,6",-1,0.8312898473954361
sample_2_ref_1_4,4.5,"2,3",-1,0.8622757107892061
sample_2_ref_1_4,4.5,"2,4",-1,0.8145317484247223
sample_2_ref_1_4,4.5,"2,5",-1,0.7257532102539554
sample_2_ref_1_4,4.5,"2,6",-1,0.7510256722832843
sample_2_ref_1_4,4.5,"3,4",-1,0.7059942745323423
sample_2_ref_1_4,4.5,"3,5",-1,0.6855535541143265
sample_2_ref_1_4,4.5,"3,6",-1,0.7569850854353664
sample_2_ref_1_4,4.5,"4,5",-1,0.8027185306719286
sample_2_ref_1_4,4.5,"4,6",-1,0.7847340752473406
sample_2_ref_1_4,4.5,"5,6",-1,0.8268786853967367
sample_2_ref_1_4,4.6,"1,2",-1,0.5500263237119235
sample_2_ref_1_4,4.6,"1,3",-1,0.6820402388099511
sample_2_ref_1_4,4.6,"1,4",-1,0.6563275317448812
sample_2_ref_1_4,4.6,"1,5",-1,0.663844566924154
sample_2_ref_1_4,4.6,"1,6",-1,0.701758705836255
sample_2_ref_1_4,4.6,"2,3",-1,0.8116472694194902
sample_2_ref_1_4,4.6,"2,4",-1,0.889169534161285
sample_2_ref_1_4,4.6,"2,5",-1,0.8554186212139812
sample_2_ref_1_4,4.6,"2,6",-1,0.8154088633786055
sample_2_ref_1_4,4.6,"3,4",-1,0.8358379728539777
sample_2_ref_1_4,4.6,"3,5",-1,0.7175028755494288
sample_2_ref_1_4,4.6,"3,6",-1,0.8164694778039739
sample_2_ref_1_4,4.6,"4,5",-1,0.8058218575712686
sample_2_ref_1_4,4.6,"4,6",-1,0.8156882830101216
sample_2_ref_1_4,4.6,"5,6",-1,0.8765906695194707
sample_2_ref_1_4,4.7,"1,2",-1,0.6335177003583136
sample_2_ref_1_4,4.7,"1,3",-1,0.7645176468915409
sample_2_ref_1_4,4.7,"1,4",-1,0.6739434358254242
sample_2_ref_1_4,4.7,"1,5",-1,0.8165408290322869
sample_2_ref_1_4,4.7,"1,6",-1,0.8277766059051002
sample_2_ref_1_4,4.7,"2,3",-1,0.7554835142285101
sample_2_ref_1_4,4.7,"2,4",-1,0.8682419488547827
sample_2_ref_1_4,4.7,"2,5",-1,0.7499218867641751
sample_2_ref_1_4,4.7,"2,6",-1,0.7917174871820888
sample_2_ref_1_4,4.7,"3,4",-1,0.678397888993782
sample_2_ref_1_4,4.7,"3,5",-1,0.7605395770880083
sample_2_ref_1_4,4.7,"3,6",-1,0.7576806107268242
sample_2_ref_1_4,4.7,"4,5",-1,0.7761770292507308
sample_2_ref_1_4,4.7,"4,6",-1,0.8139355107260492
sample_2_ref_1_4,4.7,"5,6",-1,0.8167708210171462
sample_2_ref_1_4,4.8,"1,2",-1,0.8046144073173932
sample_2_ref_1_4,4.8,"1,3",-1,0.6831796443985881
sample_2_ref_1_4,4.8,"1,4",-1,0.6509315292227313
sample_2_ref_1_4,4.8,"1,5",-1,0.6777598709261329
sample_2_ref_1_4,4.8,"1,6",-1,0.6351599742767515
sample_2_ref_1_4,4.8,"2,3",-1,0.6049307323512014
sample_2_ref_1_4,4.8,"2,4",-1,0.6610956308768772
sample_2_ref_1_4,4.8,"2,5",-1,0.5347714167400159
sample_2_ref_1_4,4.8,"2,6",-1,0.6937003308962625
sample_2_ref_1_4,4.8,"3,4",-1,0.6950618011229492
sample_2_ref_1_4,4.8,"3,5",-1,0.6443691415923593
sample_2_ref_1_4,4.8,"3,6",-1,0.7652234601503471
sample_2_ref_1_4,4.8,"4,5",-1,0.8007236614816897
sample_2_ref_1_4,4.8,"4,6",-1,0.749820271700892
sample_2_ref_1_4,4.8,"5,6",-1,0.7990428697608004
sample_2_ref_1_4,4.9,"1,2",-1,0.7515445606665846
sample_2_ref_1_4,4.9,"1,3",-1,0.7108223127575675
sample_2_ref_1_4,4.9,"1,4",-1,0.711225494260896
sample_2_ref_1_4,4.9,"1,5",-1,0.813323086455793
sample_2_ref_1_4,4.9,"1,6",-1,0.8152714312623145
sample_2_ref_1_4,4.9,"2,3",-1,0.7954523211920207
sample_2_ref_1_4,4.9,"2,4",-1,0.8026871843639479
sample_2_ref_1_4,4.9,"2,5",-1,0.7456722501216889
sample_2_ref_1_4,4.9,"2,6",-1,0.7504712772416663
sample_2_ref_1_4,4.9,"3,4",-1,0.7737748391457202
sample_2_ref_1_4,4.9,"3,5",-1,0.8087837150858976
sample_2_ref_1_4,4.9,"3,6",-1,0.8547882318113518
sample_2_ref_1_4,4.9,"4,5",-1,0.7591726073230812
sample_2_ref_1_4,4.9,"4,6",-1,0.7024316446685641
sample_2_ref_1_4,4.9,"5,6",-1,0.8014441382085868
sample_2_ref_1_4,5.0,"1,2",-1,0.5665996534063327
sample_2_ref_1_4,5.0,"1,3",-1,0.6909494790958554
sample_2_ref_1_4,5.0,"1,4",-1,0.7682111717526803
sample_2_ref_1_4,5.0,"1,5",-1,0.7280477735208145
sample_2_ref_1_4,5.0,"1,6",-1,0.7757061604040939
sample_2_ref_1_4,5.0,"2,3",-1,0.7837173875187124
sample_2_ref_1_4,5.0,"2,4",-1,0.7519597227056172
sample_2_ref_1_4,5.0,"2,5",-1,0.8782975796094057
sample_2_ref_1_4,5.0,"2,6",-1,0.8596545067994416
sample_2_ref_1_4,5.0,"3,4",-1,0.7473783034681512
sample_2_ref_1_4,5.0,"3,5",-1,0.7267737143347934
sample_2_ref_1_4,5.0,"3,6",-1,0.6841547010204915
sample_2_ref_1_4,5.0,"4,5",-1,0.7414130938630578
sample_2_ref_1_4,5.0,"4,6",-1,0.8326866565294156
sample_2_ref_1_4,5.0,"5,6",-1,0.7266597816702446
sample_2_ref_1_4,0.1,"1,2",-2,0.15401514949721798
sample_2_ref_1_4,0.1,"1,3",-2,0.12213679463563458
sample_2_ref_1_4,0.1,"1,4",-2,0.4604360070822983
sample_2_ref_1_4,0.1,"1,5",-2,0.4186608777147143
sample_2_ref_1_4,0.1,"1,6",-2,0.39468491074340717
sample_2_ref_1_4,0.1,"2,3",-2,0.09954503922082023
sample_2_ref_1_4,0.1,"2,4",-2,0.6694009931180105
sample_2_ref_1_4,0.1,"2,5",-2,0.6475672943608483
sample_2_ref_1_4,0.1,"2,6",-2,0.6815395054057004
sample_2_ref_1_4,0.1,"3,4",-2,0.7248292431984353
sample_2_ref_1_4,0.1,"3,5",-2,0.6997516689110064
sample_2_ref_1_4,0.1,"3,6",-2,0.6816745171153139
sample_2_ref_1_4,0.1,"4,5",-2,0.253737079054253
sample_2_ref_1_4,0.1,"4,6",-2,0.622499382603396
sample_2_ref_1_4,0.1,"5,6",-2,0.6538802429540505
sample_2_ref_1_4,0.2,"1,2",-2,0.16797310726645034
sample_2_ref_1_4,0.2,"1,3",-2,0.5451656602197971
sample_2_ref_1_4,0.2,"1,4",-2,0.4169969691034227
sample_2_ref_1_4,0.2,"1,5",-2,0.35031245474503214
sample_2_ref_1_4,0.2,"1,6",-2,0.3072564976885109
sample_2_ref_1_4,0.2,"2,3",-2,0.8165831524038343
sample_2_ref_1_4,0.2,"2,4",-2,0.6030788310767278
sample_2_ref_1_4,0.2,"2,5",-2,0.5938097189495448
sample_2_ref_1_4,0.2,"2,6",-2,0.6169810438610467
sample_2_ref_1_4,0.2,"3,4",-2,0.5122314216416458
sample_2_ref_1_4,0.2,"3,5",-2,0.562283736714583
sample_2_ref_1_4,0.2,"3,6",-2,0.3371615034878675
sample_2_ref_1_4,0.2,"4,5",-2,0.21507844355896572
sample_2_ref_1_4,0.2,"4,6",-2,0.7591153023601133
sample_2_ref_1_4,0.2,"5,6",-2,0.7363118121497331
sample_2_ref_1_4,0.3,"1,2",-2,0.1601463751052745
sample_2_ref_1_4,0.3,"1,3",-2,0.1923007966451086
sample_2_ref_1_4,0.3,"1,4",-2,0.44376612666292964
sample_2_ref_1_4,0.3,"1,5",-2,0.2554410504285601
sample_2_ref_1_4,0.3,"1,6",-2,0.19389941234080652
sample_2_ref_1_4,0.3,"2,3",-2,0.20723966871562058
sample_2_ref_1_4,0.3,"2,4",-2,0.6895111084491465
sample_2_ref_1_4,0.3,"2,5",-2,0.4226266053816074
sample_2_ref_1_4,0.3,"2,6",-2,0.43257538451162
sample_2_ref_1_4,0.3,"3,4",-2,0.8047306392039725
sample_2_ref_1_4,0.3,"3,5",-2,0.5321909721220294
sample_2_ref_1_4,0.3,"3,6",-2,0.4423752886200193
sample_2_ref_1_4,0.3,"4,5",-2,0.8574141781129447
sample_2_ref_1_4,0.3,"4,6",-2,0.8054059888318018
sample_2_ref_1_4,0.3,"5,6",-2,0.6527606703539806
sample_2_ref_1_4,0.4,"1,2",-2,0.1561492815999473
sample_2_ref_1_4,0.4,"1,3",-2,0.1989345402834684
sample_2_ref_1_4,0.4,"1,4",-2,0.4587155708368591
sample_2_ref_1_4,0.4,"1,5",-2,0.2463530050318098
sample_2_ref_1_4,0.4,"1,6",-2,0.22110169316346412
sample_2_ref_1_4,0.4,"2,3",-2,0.1717873901955335
sample_2_ref_1_4,0.4,"2,4",-2,0.6359688949931088
sample_2_ref_1_4,0.4,"2,5",-2,0.33243569850100435
sample_2_ref_1_4,0.4,"2,6",-2,0.4743359930229931
sample_2_ref_1_4,0.4,"3,4",-2,0.8080304334879845
sample_2_ref_1_4,0.4,"3,5",-2,0.3892061233011867
sample_2_ref_1_4,0.4,"3,6",-2,0.3935104138851126
sample_2_ref_1_4,0.4,"4,5",-2,0.8618172444657953
sample_2_ref_1_4,0.4,"4,6",-2,0.812725506668532
sample_2_ref_1_4,0.4,"5,6",-2,0.49206382190963427
sample_2_ref_1_4,0.5,"1,2",-2,0.19383432970281214
sample_2_ref_1_4,0.5,"1,3",-2,0.552208057927295
sample_2_ref_1_4,0.5,"1,4",-2,0.31755061985290306
sample_2_ref_1_4,0.5,"1,5",-2,0.31098595935202145
sample_2_ref_1_4,0.5,"1,6",-2,0.2774168315068622
sample_2_ref_1_4,0.5,"2,3",-2,0.7647846096220636
sample_2_ref_1_4,0.5,"2,4",-2,0.44222710099555884
sample_2_ref_1_4,0.5,"2,5",-2,0.5035904539527862
sample_2_ref_1_4,0.5,"2,6",-2,0.5337680133958937
sample_2_ref_1_4,0.5,"3,4",-2,0.7822324983425447
sample_2_ref_1_4,0.5,"3,5",-2,0.7430560586544772
sample_2_ref_1_4,0.5,"3,6",-2,0.661003126878659
sample_2_ref_1_4,0.5,"4,5",-2,0.321725961772936
sample_2_ref_1_4,0.5,"4,6",-2,0.6800394459907364
sample_2_ref_1_4,0.5,"5,6",-2,0.7226194131420157
sample_2_ref_1_4,0.6,"1,2",-2,0.6985625584373071
sample_2_ref_1_4,0.6,"1,3",-2,0.3540682659667249
sample_2_ref_1_4,0.6,"1,4",-2,0.3237776729417593
sample_2_ref_1_4,0.6,"1,5",-2,0.4093977158222453
sample_2_ref_1_4,0.6,"1,6",-2,0.37577366765679016
sample_2_ref_1_4,0.6,"2,3",-2,0.7505501650219678
sample_2_ref_1_4,0.6,"2,4",-2,0.7168460245035241
sample_2_ref_1_4,0.6,"2,5",-2,0.6799455931731674
sample_2_ref_1_4,0.6,"2,6",-2,0.6730044884941836
sample_2_ref_1_4,0.6,"3,4",-2,0.6711692879190807
sample_2_ref_1_4,0.6,"3,5",-2,0.45573392422186115
sample_2_ref_1_4,0.6,"3,6",-2,0.5654557680494561
sample_2_ref_1_4,0.6,"4,5",-2,0.31293793792713515
sample_2_ref_1_4,0.6,"4,6",-2,0.5701069447547625
sample_2_ref_1_4,0.6,"5,6",-2,0.5612067830734156
sample_2_ref_1_4,0.7,"1,2",-2,0.1658748759380258
sample_2_ref_1_4,0.7,"1,3",-2,0.4926215984727825
sample_2_ref_1_4,0.7,"1,4",-2,0.3204557167955314
sample_2_ref_1_4,0.7,"1,5",-2,0.31306623320312005
sample_2_ref_1_4,0.7,"1,6",-2,0.2984513858385001
sample_2_ref_1_4,0.7,"2,3",-2,0.6766340444171441
sample_2_ref_1_4,0.7,"2,4",-2,0.32148172263999436
sample_2_ref_1_4,0.7,"2,5",-2,0.5394724859394919
