sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.7,"2,6",-2,0.6938509629535686
sample_2_ref_1_3,0.7,"3,4",-2,0.6458725942786128
sample_2_ref_1_3,0.7,"3,5",-2,0.7404025799406447
sample_2_ref_1_3,0.7,"3,6",-2,0.8712424973552879
sample_2_ref_1_3,0.7,"4,5",-2,0.6396135004106029
sample_2_ref_1_3,0.7,"4,6",-2,0.8184426403365013
sample_2_ref_1_3,0.7,"5,6",-2,0.7861001398123441
sample_2_ref_1_3,0.8,"1,2",-2,0.7107560119769323
sample_2_ref_1_3,0.8,"1,3",-2,0.5716384385067693
sample_2_ref_1_3,0.8,"1,4",-2,0.36878645594750475
sample_2_ref_1_3,0.8,"1,5",-2,0.2504078059235598
sample_2_ref_1_3,0.8,"1,6",-2,0.2967999194668013
sample_2_ref_1_3,0.8,"2,3",-2,0.6606405585732618
sample_2_ref_1_3,0.8,"2,4",-2,0.6937062630156495
sample_2_ref_1_3,0.8,"2,5",-2,0.7598909413592903
sample_2_ref_1_3,0.8,"2,6",-2,0.6093760317590298
sample_2_ref_1_3,0.8,"3,4",-2,0.8108320302763247
sample_2_ref_1_3,0.8,"3,5",-2,0.8139186890955865
sample_2_ref_1_3,0.8,"3,6",-2,0.7895786843145004
sample_2_ref_1_3,0.8,"4,5",-2,0.6194964578221972
sample_2_ref_1_3,0.8,"4,6",-2,0.7777661327316097
sample_2_ref_1_3,0.8,"5,6",-2,0.6029575226349955
sample_2_ref_1_3,0.9,"1,2",-2,0.2999534842439438
sample_2_ref_1_3,0.9,"1,3",-2,0.2385038087637609
sample_2_ref_1_3,0.9,"1,4",-2,0.4477552857322655
sample_2_ref_1_3,0.9,"1,5",-2,0.4167474290396845
sample_2_ref_1_3,0.9,"1,6",-2,0.44781410750972644
sample_2_ref_1_3,0.9,"2,3",-2,0.45051447804253286
sample_2_ref_1_3,0.9,"2,4",-2,0.4721631147790075
sample_2_ref_1_3,0.9,"2,5",-2,0.6775231186329894
sample_2_ref_1_3,0.9,"2,6",-2,0.6302913361471741
sample_2_ref_1_3,0.9,"3,4",-2,0.5781525489176326
sample_2_ref_1_3,0.9,"3,5",-2,0.5574585016917322
sample_2_ref_1_3,0.9,"3,6",-2,0.641565194371969
sample_2_ref_1_3,0.9,"4,5",-2,0.4842471070143021
sample_2_ref_1_3,0.9,"4,6",-2,0.8519519201800001
sample_2_ref_1_3,0.9,"5,6",-2,0.6703678060129266
sample_2_ref_1_3,1.0,"1,2",-2,0.3219196081299235
sample_2_ref_1_3,1.0,"1,3",-2,0.2993196874318822
sample_2_ref_1_3,1.0,"1,4",-2,0.5024889438215457
sample_2_ref_1_3,1.0,"1,5",-2,0.5005417748656917
sample_2_ref_1_3,1.0,"1,6",-2,0.4305452324466076
sample_2_ref_1_3,1.0,"2,3",-2,0.562367023889334
sample_2_ref_1_3,1.0,"2,4",-2,0.786414061284706
sample_2_ref_1_3,1.0,"2,5",-2,0.7164963676496335
sample_2_ref_1_3,1.0,"2,6",-2,0.7375719756425363
sample_2_ref_1_3,1.0,"3,4",-2,0.7106196557519394
sample_2_ref_1_3,1.0,"3,5",-2,0.5703809338120714
sample_2_ref_1_3,1.0,"3,6",-2,0.6839778031795114
sample_2_ref_1_3,1.0,"4,5",-2,0.7310366918263886
sample_2_ref_1_3,1.0,"4,6",-2,0.7762833765046274
sample_2_ref_1_3,1.0,"5,6",-2,0.7766311711630897
sample_2_ref_1_3,1.1,"1,2",-2,0.38144525361016096
sample_2_ref_1_3,1.1,"1,3",-2,0.33896330921865453
sample_2_ref_1_3,1.1,"1,4",-2,0.656315862968941
sample_2_ref_1_3,1.1,"1,5",-2,0.5384867312669063
sample_2_ref_1_3,1.1,"1,6",-2,0.6525302712501948
sample_2_ref_1_3,1.1,"2,3",-2,0.6057161211500269
sample_2_ref_1_3,1.1,"2,4",-2,0.7575331864584472
sample_2_ref_1_3,1.1,"2,5",-2,0.6451450463400833
sample_2_ref_1_3,1.1,"2,6",-2,0.7326013379326923
sample_2_ref_1_3,1.1,"3,4",-2,0.6793750220786747
sample_2_ref_1_3,1.1,"3,5",-2,0.7003969015877436
sample_2_ref_1_3,1.1,"3,6",-2,0.7008537825947414
sample_2_ref_1_3,1.1,"4,5",-2,0.507952272120334
sample_2_ref_1_3,1.1,"4,6",-2,0.7832236723437046
sample_2_ref_1_3,1.1,"5,6",-2,0.7950853421324476
sample_2_ref_1_3,1.2,"1,2",-2,0.4202435352486717
sample_2_ref_1_3,1.2,"1,3",-2,0.4633093686458861
sample_2_ref_1_3,1.2,"1,4",-2,0.4195359103209201
sample_2_ref_1_3,1.2,"1,5",-2,0.6384495670714248
sample_2_ref_1_3,1.2,"1,6",-2,0.48222167934660615
sample_2_ref_1_3,1.2,"2,3",-2,0.5759633089893947
sample_2_ref_1_3,1.2,"2,4",-2,0.5426418193798568
sample_2_ref_1_3,1.2,"2,5",-2,0.846178599008192
sample_2_ref_1_3,1.2,"2,6",-2,0.6442666802907364
sample_2_ref_1_3,1.2,"3,4",-2,0.422821750958711
sample_2_ref_1_3,1.2,"3,5",-2,0.7662816402432988
sample_2_ref_1_3,1.2,"3,6",-2,0.5723912646278195
sample_2_ref_1_3,1.2,"4,5",-2,0.7296852577978554
sample_2_ref_1_3,1.2,"4,6",-2,0.5067031249279221
sample_2_ref_1_3,1.2,"5,6",-2,0.7379129412694713
sample_2_ref_1_3,1.3,"1,2",-2,0.3175795953181232
sample_2_ref_1_3,1.3,"1,3",-2,0.5017017635987486
sample_2_ref_1_3,1.3,"1,4",-2,0.7399373570941391
sample_2_ref_1_3,1.3,"1,5",-2,0.5540647808597224
sample_2_ref_1_3,1.3,"1,6",-2,0.6301168191450301
sample_2_ref_1_3,1.3,"2,3",-2,0.6205376391503834
sample_2_ref_1_3,1.3,"2,4",-2,0.8459328298485522
sample_2_ref_1_3,1.3,"2,5",-2,0.6301926172805229
sample_2_ref_1_3,1.3,"2,6",-2,0.7181497449298412
sample_2_ref_1_3,1.3,"3,4",-2,0.8334320965802645
sample_2_ref_1_3,1.3,"3,5",-2,0.5510501836298769
sample_2_ref_1_3,1.3,"3,6",-2,0.6940301918844312
sample_2_ref_1_3,1.3,"4,5",-2,0.6521650081876904
sample_2_ref_1_3,1.3,"4,6",-2,0.6501008156218443
sample_2_ref_1_3,1.3,"5,6",-2,0.632237179737596
sample_2_ref_1_3,1.4,"1,2",-2,0.310344776854017
sample_2_ref_1_3,1.4,"1,3",-2,0.3436853981206889
sample_2_ref_1_3,1.4,"1,4",-2,0.40536904440771454
sample_2_ref_1_3,1.4,"1,5",-2,0.40128214670545526
sample_2_ref_1_3,1.4,"1,6",-2,0.540109622468941
sample_2_ref_1_3,1.4,"2,3",-2,0.603936433133355
sample_2_ref_1_3,1.4,"2,4",-2,0.5559548685036001
sample_2_ref_1_3,1.4,"2,5",-2,0.6314129769424134
sample_2_ref_1_3,1.4,"2,6",-2,0.6740005457959144
sample_2_ref_1_3,1.4,"3,4",-2,0.5225462837907144
sample_2_ref_1_3,1.4,"3,5",-2,0.6368127954117564
sample_2_ref_1_3,1.4,"3,6",-2,0.6119127326396616
sample_2_ref_1_3,1.4,"4,5",-2,0.6309876300180414
sample_2_ref_1_3,1.4,"4,6",-2,0.7063280519556256
sample_2_ref_1_3,1.4,"5,6",-2,0.7463075508047378
sample_2_ref_1_3,1.5,"1,2",-2,0.4022650049146757
sample_2_ref_1_3,1.5,"1,3",-2,0.7846971397504764
sample_2_ref_1_3,1.5,"1,4",-2,0.7150371018414161
sample_2_ref_1_3,1.5,"1,5",-2,0.688384887199855
sample_2_ref_1_3,1.5,"1,6",-2,0.7286405624685038
sample_2_ref_1_3,1.5,"2,3",-2,0.7941115051116423
sample_2_ref_1_3,1.5,"2,4",-2,0.671115393103199
sample_2_ref_1_3,1.5,"2,5",-2,0.7439092718233993
sample_2_ref_1_3,1.5,"2,6",-2,0.7373814855814977
sample_2_ref_1_3,1.5,"3,4",-2,0.8038387031428055
sample_2_ref_1_3,1.5,"3,5",-2,0.7020523406473084
sample_2_ref_1_3,1.5,"3,6",-2,0.7763500746738081
sample_2_ref_1_3,1.5,"4,5",-2,0.6809229419492219
sample_2_ref_1_3,1.5,"4,6",-2,0.6975143662643596
sample_2_ref_1_3,1.5,"5,6",-2,0.6115387992890469
sample_2_ref_1_3,1.6,"1,2",-2,0.37564994997630835
sample_2_ref_1_3,1.6,"1,3",-2,0.29884932426934874
sample_2_ref_1_3,1.6,"1,4",-2,0.37889381411450035
sample_2_ref_1_3,1.6,"1,5",-2,0.5150256796473395
sample_2_ref_1_3,1.6,"1,6",-2,0.42166100549992064
sample_2_ref_1_3,1.6,"2,3",-2,0.6030159559730536
sample_2_ref_1_3,1.6,"2,4",-2,0.533543536664291
sample_2_ref_1_3,1.6,"2,5",-2,0.7769505730508708
sample_2_ref_1_3,1.6,"2,6",-2,0.7340002241915262
sample_2_ref_1_3,1.6,"3,4",-2,0.5362841514931481
sample_2_ref_1_3,1.6,"3,5",-2,0.7542189453926342
sample_2_ref_1_3,1.6,"3,6",-2,0.6438227382740465
sample_2_ref_1_3,1.6,"4,5",-2,0.7696190748141576
sample_2_ref_1_3,1.6,"4,6",-2,0.6082043583290163
sample_2_ref_1_3,1.6,"5,6",-2,0.7505561674507195
sample_2_ref_1_3,1.7,"1,2",-2,0.3756688697963467
sample_2_ref_1_3,1.7,"1,3",-2,0.664172100213806
sample_2_ref_1_3,1.7,"1,4",-2,0.5840810944279456
sample_2_ref_1_3,1.7,"1,5",-2,0.5367391760575823
sample_2_ref_1_3,1.7,"1,6",-2,0.3047792739409033
sample_2_ref_1_3,1.7,"2,3",-2,0.7812168603769031
sample_2_ref_1_3,1.7,"2,4",-2,0.7601185991323626
sample_2_ref_1_3,1.7,"2,5",-2,0.7214384857539502
sample_2_ref_1_3,1.7,"2,6",-2,0.4936194607435133
sample_2_ref_1_3,1.7,"3,4",-2,0.45803687929896875
sample_2_ref_1_3,1.7,"3,5",-2,0.6035196292905671
sample_2_ref_1_3,1.7,"3,6",-2,0.7259803629833426
sample_2_ref_1_3,1.7,"4,5",-2,0.5094351364258144
sample_2_ref_1_3,1.7,"4,6",-2,0.7430296759963386
sample_2_ref_1_3,1.7,"5,6",-2,0.8152492812658313
sample_2_ref_1_3,1.8,"1,2",-2,0.714551849764269
sample_2_ref_1_3,1.8,"1,3",-2,0.5582487007586427
sample_2_ref_1_3,1.8,"1,4",-2,0.5158379279813383
sample_2_ref_1_3,1.8,"1,5",-2,0.5303316347124303
sample_2_ref_1_3,1.8,"1,6",-2,0.7042740507920711
sample_2_ref_1_3,1.8,"2,3",-2,0.8588461972654845
sample_2_ref_1_3,1.8,"2,4",-2,0.8561486726664547
sample_2_ref_1_3,1.8,"2,5",-2,0.7701256316844155
sample_2_ref_1_3,1.8,"2,6",-2,0.7477725660198283
sample_2_ref_1_3,1.8,"3,4",-2,0.509297292387062
sample_2_ref_1_3,1.8,"3,5",-2,0.6449451825200457
sample_2_ref_1_3,1.8,"3,6",-2,0.7523452893151986
sample_2_ref_1_3,1.8,"4,5",-2,0.5966344371197893
sample_2_ref_1_3,1.8,"4,6",-2,0.5877122326288431
sample_2_ref_1_3,1.8,"5,6",-2,0.8022850968378307
sample_2_ref_1_3,1.9,"1,2",-2,0.453858995875925
sample_2_ref_1_3,1.9,"1,3",-2,0.5220343230876708
sample_2_ref_1_3,1.9,"1,4",-2,0.5588067625008658
sample_2_ref_1_3,1.9,"1,5",-2,0.508113292054672
sample_2_ref_1_3,1.9,"1,6",-2,0.5845335020488788
sample_2_ref_1_3,1.9,"2,3",-2,0.736216634211701
sample_2_ref_1_3,1.9,"2,4",-2,0.8390103392783153
sample_2_ref_1_3,1.9,"2,5",-2,0.6643815755147695
sample_2_ref_1_3,1.9,"2,6",-2,0.7044676488672111
sample_2_ref_1_3,1.9,"3,4",-2,0.7359604300522871
sample_2_ref_1_3,1.9,"3,5",-2,0.6956015246143519
sample_2_ref_1_3,1.9,"3,6",-2,0.7969185045790965
sample_2_ref_1_3,1.9,"4,5",-2,0.6963320289514091
sample_2_ref_1_3,1.9,"4,6",-2,0.7849508125176389
sample_2_ref_1_3,1.9,"5,6",-2,0.7705255556060736
sample_2_ref_1_3,2.0,"1,2",-2,0.452452560201904
sample_2_ref_1_3,2.0,"1,3",-2,0.3624695184690305
sample_2_ref_1_3,2.0,"1,4",-2,0.5258993657317211
sample_2_ref_1_3,2.0,"1,5",-2,0.5002260534224708
sample_2_ref_1_3,2.0,"1,6",-2,0.5288262548398555
sample_2_ref_1_3,2.0,"2,3",-2,0.5729737320397996
sample_2_ref_1_3,2.0,"2,4",-2,0.6277946186433325
sample_2_ref_1_3,2.0,"2,5",-2,0.6297743994108088
sample_2_ref_1_3,2.0,"2,6",-2,0.6521432825114678
sample_2_ref_1_3,2.0,"3,4",-2,0.6306923272057134
sample_2_ref_1_3,2.0,"3,5",-2,0.6414738110638384
sample_2_ref_1_3,2.0,"3,6",-2,0.6442036006458102
sample_2_ref_1_3,2.0,"4,5",-2,0.6023669487831375
sample_2_ref_1_3,2.0,"4,6",-2,0.7160188693266436
sample_2_ref_1_3,2.0,"5,6",-2,0.8116677089162192
sample_2_ref_1_3,2.1,"1,2",-2,0.3819796677797676
sample_2_ref_1_3,2.1,"1,3",-2,0.5942186493983679
sample_2_ref_1_3,2.1,"1,4",-2,0.4837678361008961
sample_2_ref_1_3,2.1,"1,5",-2,0.4204367569040816
sample_2_ref_1_3,2.1,"1,6",-2,0.4507838801091305
sample_2_ref_1_3,2.1,"2,3",-2,0.726194042061577
sample_2_ref_1_3,2.1,"2,4",-2,0.7343934072889927
sample_2_ref_1_3,2.1,"2,5",-2,0.7307326986675745
sample_2_ref_1_3,2.1,"2,6",-2,0.6954807312482595
sample_2_ref_1_3,2.1,"3,4",-2,0.51737645290616
sample_2_ref_1_3,2.1,"3,5",-2,0.8067048272337616
sample_2_ref_1_3,2.1,"3,6",-2,0.784848862784709
sample_2_ref_1_3,2.1,"4,5",-2,0.8131562590200001
sample_2_ref_1_3,2.1,"4,6",-2,0.8206315837919788
sample_2_ref_1_3,2.1,"5,6",-2,0.7941764492760739
sample_2_ref_1_3,2.2,"1,2",-2,0.7176417781821822
sample_2_ref_1_3,2.2,"1,3",-2,0.8305927658241242
sample_2_ref_1_3,2.2,"1,4",-2,0.585250410158212
sample_2_ref_1_3,2.2,"1,5",-2,0.6081478270833446
sample_2_ref_1_3,2.2,"1,6",-2,0.6764961130891585
sample_2_ref_1_3,2.2,"2,3",-2,0.5998206412734184
sample_2_ref_1_3,2.2,"2,4",-2,0.8191758410211898
sample_2_ref_1_3,2.2,"2,5",-2,0.7759951215678608
sample_2_ref_1_3,2.2,"2,6",-2,0.7701446819830972
sample_2_ref_1_3,2.2,"3,4",-2,0.7728924543231287
sample_2_ref_1_3,2.2,"3,5",-2,0.6754886668568756
sample_2_ref_1_3,2.2,"3,6",-2,0.5553097970658419
sample_2_ref_1_3,2.2,"4,5",-2,0.6852809644959309
sample_2_ref_1_3,2.2,"4,6",-2,0.7675535741785474
sample_2_ref_1_3,2.2,"5,6",-2,0.8594403207239651
sample_2_ref_1_3,2.3,"1,2",-2,0.5524700186683547
sample_2_ref_1_3,2.3,"1,3",-2,0.725819096932221
sample_2_ref_1_3,2.3,"1,4",-2,0.5855754540155332
sample_2_ref_1_3,2.3,"1,5",-2,0.6141801915399894
sample_2_ref_1_3,2.3,"1,6",-2,0.6343774424903755
sample_2_ref_1_3,2.3,"2,3",-2,0.8697186722132743
sample_2_ref_1_3,2.3,"2,4",-2,0.7302349414975147
sample_2_ref_1_3,2.3,"2,5",-2,0.7891517760917155
sample_2_ref_1_3,2.3,"2,6",-2,0.8393426068759953
sample_2_ref_1_3,2.3,"3,4",-2,0.8532305047416557
sample_2_ref_1_3,2.3,"3,5",-2,0.812783892373347
sample_2_ref_1_3,2.3,"3,6",-2,0.7470334654119273
sample_2_ref_1_3,2.3,"4,5",-2,0.7655938638695974
sample_2_ref_1_3,2.3,"4,6",-2,0.8385404785245058
sample_2_ref_1_3,2.3,"5,6",-2,0.770417385414097
sample_2_ref_1_3,2.4,"1,2",-2,0.46538170661680905
sample_2_ref_1_3,2.4,"1,3",-2,0.6093837818992711
sample_2_ref_1_3,2.4,"1,4",-2,0.5985660725488634
sample_2_ref_1_3,2.4,"1,5",-2,0.5178313879855585
sample_2_ref_1_3,2.4,"1,6",-2,0.4785802079350033
sample_2_ref_1_3,2.4,"2,3",-2,0.8282116511847335
sample_2_ref_1_3,2.4,"2,4",-2,0.7442839746425798
sample_2_ref_1_3,2.4,"2,5",-2,0.6705156631179616
sample_2_ref_1_3,2.4,"2,6",-2,0.7873201259946935
sample_2_ref_1_3,2.4,"3,4",-2,0.6733010635462876
sample_2_ref_1_3,2.4,"3,5",-2,0.8425099355765673
sample_2_ref_1_3,2.4,"3,6",-2,0.7066827006261591
sample_2_ref_1_3,2.4,"4,5",-2,0.6564548193181527
sample_2_ref_1_3,2.4,"4,6",-2,0.7743912664502964
sample_2_ref_1_3,2.4,"5,6",-2,0.6947172576730087
sample_2_ref_1_3,2.5,"1,2",-2,0.4261848391652444
sample_2_ref_1_3,2.5,"1,3",-2,0.6371699549478715
sample_2_ref_1_3,2.5,"1,4",-2,0.5666594987163823
sample_2_ref_1_3,2.5,"1,5",-2,0.5376548710388023
sample_2_ref_1_3,2.5,"1,6",-2,0.5163955085845088
sample_2_ref_1_3,2.5,"2,3",-2,0.8026550013682859
sample_2_ref_1_3,2.5,"2,4",-2,0.7561724932808922
sample_2_ref_1_3,2.5,"2,5",-2,0.8179610752146218
sample_2_ref_1_3,2.5,"2,6",-2,0.6758047506053124
sample_2_ref_1_3,2.5,"3,4",-2,0.8567163393360223
sample_2_ref_1_3,2.5,"3,5",-2,0.8072928516493257
sample_2_ref_1_3,2.5,"3,6",-2,0.8680135891559133
sample_2_ref_1_3,2.5,"4,5",-2,0.6582236058175873
sample_2_ref_1_3,2.5,"4,6",-2,0.7508738784519358
sample_2_ref_1_3,2.5,"5,6",-2,0.856091944308612
sample_2_ref_1_3,2.6,"1,2",-2,0.7231059746572606
sample_2_ref_1_3,2.6,"1,3",-2,0.6343682265526617
sample_2_ref_1_3,2.6,"1,4",-2,0.44956268458140614
sample_2_ref_1_3,2.6,"1,5",-2,0.4079832677312402
sample_2_ref_1_3,2.6,"1,6",-2,0.6014388119834033
sample_2_ref_1_3,2.6,"2,3",-2,0.681830581515242
sample_2_ref_1_3,2.6,"2,4",-2,0.7851555777486242
sample_2_ref_1_3,2.6,"2,5",-2,0.82315433203742
sample_2_ref_1_3,2.6,"2,6",-2,0.6328813023535083
sample_2_ref_1_3,2.6,"3,4",-2,0.7365920291964971
sample_2_ref_1_3,2.6,"3,5",-2,0.8614706685317695
sample_2_ref_1_3,2.6,"3,6",-2,0.7811716651537034
sample_2_ref_1_3,2.6,"4,5",-2,0.5806127708349685
sample_2_ref_1_3,2.6,"4,6",-2,0.7446138369382589
sample_2_ref_1_3,2.6,"5,6",-2,0.7607397462439657
sample_2_ref_1_3,2.7,"1,2",-2,0.7513271569526573
sample_2_ref_1_3,2.7,"1,3",-2,0.7370414553702603
sample_2_ref_1_3,2.7,"1,4",-2,0.8075011868493729
sample_2_ref_1_3,2.7,"1,5",-2,0.7459069538262042
sample_2_ref_1_3,2.7,"1,6",-2,0.7021960106112557
sample_2_ref_1_3,2.7,"2,3",-2,0.7216717200678905
sample_2_ref_1_3,2.7,"2,4",-2,0.6838157213045017
sample_2_ref_1_3,2.7,"2,5",-2,0.8565449460509527
sample_2_ref_1_3,2.7,"2,6",-2,0.8767973302104931
sample_2_ref_1_3,2.7,"3,4",-2,0.6927295729188588
sample_2_ref_1_3,2.7,"3,5",-2,0.7439037543833193
sample_2_ref_1_3,2.7,"3,6",-2,0.7794096245888323
sample_2_ref_1_3,2.7,"4,5",-2,0.7377416770401326
sample_2_ref_1_3,2.7,"4,6",-2,0.8145677388394961
sample_2_ref_1_3,2.7,"5,6",-2,0.8170247861966842
sample_2_ref_1_3,2.8,"1,2",-2,0.6102970907012223
sample_2_ref_1_3,2.8,"1,3",-2,0.605411994719328
sample_2_ref_1_3,2.8,"1,4",-2,0.6116847174335709
sample_2_ref_1_3,2.8,"1,5",-2,0.6023119912594652
sample_2_ref_1_3,2.8,"1,6",-2,0.6009622770289633
sample_2_ref_1_3,2.8,"2,3",-2,0.6570373925125873
sample_2_ref_1_3,2.8,"2,4",-2,0.8337391168223537
sample_2_ref_1_3,2.8,"2,5",-2,0.786695906173508
sample_2_ref_1_3,2.8,"2,6",-2,0.7458455610747344
sample_2_ref_1_3,2.8,"3,4",-2,0.754325610963607
sample_2_ref_1_3,2.8,"3,5",-2,0.7769659071716601
sample_2_ref_1_3,2.8,"3,6",-2,0.8022339825388539
sample_2_ref_1_3,2.8,"4,5",-2,0.7666360880415007
sample_2_ref_1_3,2.8,"4,6",-2,0.7446493761745455
sample_2_ref_1_3,2.8,"5,6",-2,0.7512920088455017
sample_2_ref_1_3,2.9,"1,2",-2,0.6728243492988868
sample_2_ref_1_3,2.9,"1,3",-2,0.6079696681531876
sample_2_ref_1_3,2.9,"1,4",-2,0.7152685585004839
sample_2_ref_1_3,2.9,"1,5",-2,0.6646827356886506
sample_2_ref_1_3,2.9,"1,6",-2,0.685167972241251
sample_2_ref_1_3,2.9,"2,3",-2,0.7962339357730385
sample_2_ref_1_3,2.9,"2,4",-2,0.8304981257172291
sample_2_ref_1_3,2.9,"2,5",-2,0.8150049855842365
sample_2_ref_1_3,2.9,"2,6",-2,0.8251259462160478
sample_2_ref_1_3,2.9,"3,4",-2,0.8022576167913115
sample_2_ref_1_3,2.9,"3,5",-2,0.8251305580210094
sample_2_ref_1_3,2.9,"3,6",-2,0.8428604628727671
sample_2_ref_1_3,2.9,"4,5",-2,0.6702481810730171
sample_2_ref_1_3,2.9,"4,6",-2,0.7586740476354962
sample_2_ref_1_3,2.9,"5,6",-2,0.8171878093914454
sample_2_ref_1_3,3.0,"1,2",-2,0.6665119046822638
sample_2_ref_1_3,3.0,"1,3",-2,0.796817856041698
sample_2_ref_1_3,3.0,"1,4",-2,0.7584000604499257
sample_2_ref_1_3,3.0,"1,5",-2,0.8513054425730421
sample_2_ref_1_3,3.0,"1,6",-2,0.7525381921983625
sample_2_ref_1_3,3.0,"2,3",-2,0.7769733191204025
sample_2_ref_1_3,3.0,"2,4",-2,0.7481122507399832
sample_2_ref_1_3,3.0,"2,5",-2,0.8078927495996526
sample_2_ref_1_3,3.0,"2,6",-2,0.849005585460056
sample_2_ref_1_3,3.0,"3,4",-2,0.7986658801606907
sample_2_ref_1_3,3.0,"3,5",-2,0.835936260791475
sample_2_ref_1_3,3.0,"3,6",-2,0.8524259689767916
sample_2_ref_1_3,3.0,"4,5",-2,0.819752216090398
sample_2_ref_1_3,3.0,"4,6",-2,0.5858763928777787
sample_2_ref_1_3,3.0,"5,6",-2,0.7901068933999558
sample_2_ref_1_3,3.1,"1,2",-2,0.5810604427105446
sample_2_ref_1_3,3.1,"1,3",-2,0.7260859997134644
sample_2_ref_1_3,3.1,"1,4",-2,0.7107313144176987
sample_2_ref_1_3,3.1,"1,5",-2,0.6258978789620497
sample_2_ref_1_3,3.1,"1,6",-2,0.6669875573588592
sample_2_ref_1_3,3.1,"2,3",-2,0.7347687977653712
sample_2_ref_1_3,3.1,"2,4",-2,0.6567437660421307
sample_2_ref_1_3,3.1,"2,5",-2,0.6081978995762704
sample_2_ref_1_3,3.1,"2,6",-2,0.6424738027352719
sample_2_ref_1_3,3.1,"3,4",-2,0.8589223195009301
sample_2_ref_1_3,3.1,"3,5",-2,0.8707232352496121
sample_2_ref_1_3,3.1,"3,6",-2,0.7872943054766295
sample_2_ref_1_3,3.1,"4,5",-2,0.8109325552759404
sample_2_ref_1_3,3.1,"4,6",-2,0.811921504431881
sample_2_ref_1_3,3.1,"5,6",-2,0.7238859358436109
sample_2_ref_1_3,3.2,"1,2",-2,0.5311900383499041
sample_2_ref_1_3,3.2,"1,3",-2,0.6280633042082041
sample_2_ref_1_3,3.2,"1,4",-2,0.5887503723706431
sample_2_ref_1_3,3.2,"1,5",-2,0.7416206146137605
sample_2_ref_1_3,3.2,"1,6",-2,0.6328511355729344
sample_2_ref_1_3,3.2,"2,3",-2,0.7295297643708931
sample_2_ref_1_3,3.2,"2,4",-2,0.7288702446153813
sample_2_ref_1_3,3.2,"2,5",-2,0.7459929471660293
sample_2_ref_1_3,3.2,"2,6",-2,0.72372606994974
sample_2_ref_1_3,3.2,"3,4",-2,0.7601804115205186
sample_2_ref_1_3,3.2,"3,5",-2,0.8039030660145791
sample_2_ref_1_3,3.2,"3,6",-2,0.7207071547553056
sample_2_ref_1_3,3.2,"4,5",-2,0.8788842070672457
sample_2_ref_1_3,3.2,"4,6",-2,0.8490614175216433
sample_2_ref_1_3,3.2,"5,6",-2,0.8123430988698916
sample_2_ref_1_3,3.3,"1,2",-2,0.5813999493376335
sample_2_ref_1_3,3.3,"1,3",-2,0.6076579408448572
sample_2_ref_1_3,3.3,"1,4",-2,0.70376350575415
sample_2_ref_1_3,3.3,"1,5",-2,0.7075769197401697
sample_2_ref_1_3,3.3,"1,6",-2,0.5115946354567755
sample_2_ref_1_3,3.3,"2,3",-2,0.6829295254705005
sample_2_ref_1_3,3.3,"2,4",-2,0.7129869315581863
sample_2_ref_1_3,3.3,"2,5",-2,0.7535445275900153
sample_2_ref_1_3,3.3,"2,6",-2,0.7471430816718925
sample_2_ref_1_3,3.3,"3,4",-2,0.7408748787668143
sample_2_ref_1_3,3.3,"3,5",-2,0.7474239399217316
sample_2_ref_1_3,3.3,"3,6",-2,0.6242002899923647
sample_2_ref_1_3,3.3,"4,5",-2,0.7570148467693154
sample_2_ref_1_3,3.3,"4,6",-2,0.8451685609783661
sample_2_ref_1_3,3.3,"5,6",-2,0.8355980810458932
sample_2_ref_1_3,3.4,"1,2",-2,0.6081030177829193
sample_2_ref_1_3,3.4,"1,3",-2,0.6198110113370785
sample_2_ref_1_3,3.4,"1,4",-2,0.7337627123413731
sample_2_ref_1_3,3.4,"1,5",-2,0.6682197318531085
sample_2_ref_1_3,3.4,"1,6",-2,0.7340010534704653
sample_2_ref_1_3,3.4,"2,3",-2,0.6242864704808312
sample_2_ref_1_3,3.4,"2,4",-2,0.7886917020273112
sample_2_ref_1_3,3.4,"2,5",-2,0.7720212442054551
sample_2_ref_1_3,3.4,"2,6",-2,0.7571463168265307
sample_2_ref_1_3,3.4,"3,4",-2,0.7477867064275723
sample_2_ref_1_3,3.4,"3,5",-2,0.7375069806939951
sample_2_ref_1_3,3.4,"3,6",-2,0.7649826472210051
sample_2_ref_1_3,3.4,"4,5",-2,0.7621069561406776
sample_2_ref_1_3,3.4,"4,6",-2,0.8184787990430455
sample_2_ref_1_3,3.4,"5,6",-2,0.8435551228874617
sample_2_ref_1_3,3.5,"1,2",-2,0.7127068276141353
sample_2_ref_1_3,3.5,"1,3",-2,0.748340367232751
sample_2_ref_1_3,3.5,"1,4",-2,0.7930201664638997
sample_2_ref_1_3,3.5,"1,5",-2,0.7597571508987415
sample_2_ref_1_3,3.5,"1,6",-2,0.8318174999000129
sample_2_ref_1_3,3.5,"2,3",-2,0.7721945276898713
sample_2_ref_1_3,3.5,"2,4",-2,0.7696069574895916
sample_2_ref_1_3,3.5,"2,5",-2,0.7820998112981372
sample_2_ref_1_3,3.5,"2,6",-2,0.8723515465210553
sample_2_ref_1_3,3.5,"3,4",-2,0.784643352328991
sample_2_ref_1_3,3.5,"3,5",-2,0.7500696170227066
sample_2_ref_1_3,3.5,"3,6",-2,0.7352717775981639
