sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.7,"2,6",-2,0.7166140734826938
sample_3_ref_1_2,0.7,"3,4",-2,0.2984978206636657
sample_3_ref_1_2,0.7,"3,5",-2,0.7434968959387387
sample_3_ref_1_2,0.7,"3,6",-2,0.8419354722953072
sample_3_ref_1_2,0.7,"4,5",-2,0.8481997714336943
sample_3_ref_1_2,0.7,"4,6",-2,0.7077169236039254
sample_3_ref_1_2,0.7,"5,6",-2,0.763997224724056
sample_3_ref_1_2,0.8,"1,2",-2,0.4034088449786236
sample_3_ref_1_2,0.8,"1,3",-2,0.563222554256579
sample_3_ref_1_2,0.8,"1,4",-2,0.5840974536710666
sample_3_ref_1_2,0.8,"1,5",-2,0.7437664876320311
sample_3_ref_1_2,0.8,"1,6",-2,0.582935902299003
sample_3_ref_1_2,0.8,"2,3",-2,0.6182505042531085
sample_3_ref_1_2,0.8,"2,4",-2,0.5980660982085879
sample_3_ref_1_2,0.8,"2,5",-2,0.7657083019281987
sample_3_ref_1_2,0.8,"2,6",-2,0.6651781360161693
sample_3_ref_1_2,0.8,"3,4",-2,0.2805659263820871
sample_3_ref_1_2,0.8,"3,5",-2,0.8186996084220687
sample_3_ref_1_2,0.8,"3,6",-2,0.8008302941211485
sample_3_ref_1_2,0.8,"4,5",-2,0.8457751654566765
sample_3_ref_1_2,0.8,"4,6",-2,0.6430342582707607
sample_3_ref_1_2,0.8,"5,6",-2,0.7339835990083943
sample_3_ref_1_2,0.9,"1,2",-2,0.7538911429345692
sample_3_ref_1_2,0.9,"1,3",-2,0.36522275664929094
sample_3_ref_1_2,0.9,"1,4",-2,0.6435646404681173
sample_3_ref_1_2,0.9,"1,5",-2,0.6233039857560202
sample_3_ref_1_2,0.9,"1,6",-2,0.600255739133581
sample_3_ref_1_2,0.9,"2,3",-2,0.6700392280984719
sample_3_ref_1_2,0.9,"2,4",-2,0.6379503968957096
sample_3_ref_1_2,0.9,"2,5",-2,0.49523485018207297
sample_3_ref_1_2,0.9,"2,6",-2,0.6221879891710337
sample_3_ref_1_2,0.9,"3,4",-2,0.8158637215888115
sample_3_ref_1_2,0.9,"3,5",-2,0.8438681110547974
sample_3_ref_1_2,0.9,"3,6",-2,0.7396359421103386
sample_3_ref_1_2,0.9,"4,5",-2,0.5616582155319768
sample_3_ref_1_2,0.9,"4,6",-2,0.7988838959473863
sample_3_ref_1_2,0.9,"5,6",-2,0.6982379147579015
sample_3_ref_1_2,1.0,"1,2",-2,0.8260630580673436
sample_3_ref_1_2,1.0,"1,3",-2,0.6713819666540464
sample_3_ref_1_2,1.0,"1,4",-2,0.6807036918691907
sample_3_ref_1_2,1.0,"1,5",-2,0.6888649373454514
sample_3_ref_1_2,1.0,"1,6",-2,0.7048812052735831
sample_3_ref_1_2,1.0,"2,3",-2,0.7716510707430869
sample_3_ref_1_2,1.0,"2,4",-2,0.8131925829538077
sample_3_ref_1_2,1.0,"2,5",-2,0.824897174120224
sample_3_ref_1_2,1.0,"2,6",-2,0.7706448381970374
sample_3_ref_1_2,1.0,"3,4",-2,0.6293028922098295
sample_3_ref_1_2,1.0,"3,5",-2,0.7622402041575292
sample_3_ref_1_2,1.0,"3,6",-2,0.6817636486101053
sample_3_ref_1_2,1.0,"4,5",-2,0.8302628163162081
sample_3_ref_1_2,1.0,"4,6",-2,0.7535601537079568
sample_3_ref_1_2,1.0,"5,6",-2,0.8209158094919089
sample_3_ref_1_2,1.1,"1,2",-2,0.5473345884283163
sample_3_ref_1_2,1.1,"1,3",-2,0.7136232715104135
sample_3_ref_1_2,1.1,"1,4",-2,0.8093501709310564
sample_3_ref_1_2,1.1,"1,5",-2,0.8096971011792365
sample_3_ref_1_2,1.1,"1,6",-2,0.6122093267963445
sample_3_ref_1_2,1.1,"2,3",-2,0.8162465209757079
sample_3_ref_1_2,1.1,"2,4",-2,0.7974723877999805
sample_3_ref_1_2,1.1,"2,5",-2,0.7050927725287529
sample_3_ref_1_2,1.1,"2,6",-2,0.7992405667703307
sample_3_ref_1_2,1.1,"3,4",-2,0.7192025794919034
sample_3_ref_1_2,1.1,"3,5",-2,0.5703382034235339
sample_3_ref_1_2,1.1,"3,6",-2,0.7987594296746927
sample_3_ref_1_2,1.1,"4,5",-2,0.7139445296309717
sample_3_ref_1_2,1.1,"4,6",-2,0.7200695660560414
sample_3_ref_1_2,1.1,"5,6",-2,0.8457742703874568
sample_3_ref_1_2,1.2,"1,2",-2,0.4646320307266337
sample_3_ref_1_2,1.2,"1,3",-2,0.479797678519674
sample_3_ref_1_2,1.2,"1,4",-2,0.6441786112058536
sample_3_ref_1_2,1.2,"1,5",-2,0.4315663873335372
sample_3_ref_1_2,1.2,"1,6",-2,0.5040227800654792
sample_3_ref_1_2,1.2,"2,3",-2,0.5428220069638228
sample_3_ref_1_2,1.2,"2,4",-2,0.7918284081163016
sample_3_ref_1_2,1.2,"2,5",-2,0.6959175318885917
sample_3_ref_1_2,1.2,"2,6",-2,0.6236231306743413
sample_3_ref_1_2,1.2,"3,4",-2,0.7819633775012926
sample_3_ref_1_2,1.2,"3,5",-2,0.6692031268738964
sample_3_ref_1_2,1.2,"3,6",-2,0.5400610057406902
sample_3_ref_1_2,1.2,"4,5",-2,0.7489110146124925
sample_3_ref_1_2,1.2,"4,6",-2,0.8198230006695861
sample_3_ref_1_2,1.2,"5,6",-2,0.7673397383940124
sample_3_ref_1_2,1.3,"1,2",-2,0.7281977077769215
sample_3_ref_1_2,1.3,"1,3",-2,0.7834993935379292
sample_3_ref_1_2,1.3,"1,4",-2,0.8217346830275775
sample_3_ref_1_2,1.3,"1,5",-2,0.6812355839767742
sample_3_ref_1_2,1.3,"1,6",-2,0.7485911647637123
sample_3_ref_1_2,1.3,"2,3",-2,0.8543692827179077
sample_3_ref_1_2,1.3,"2,4",-2,0.8720426930747215
sample_3_ref_1_2,1.3,"2,5",-2,0.7329335686980157
sample_3_ref_1_2,1.3,"2,6",-2,0.8376376962038627
sample_3_ref_1_2,1.3,"3,4",-2,0.7092356870308656
sample_3_ref_1_2,1.3,"3,5",-2,0.7560754391925744
sample_3_ref_1_2,1.3,"3,6",-2,0.854504127412624
sample_3_ref_1_2,1.3,"4,5",-2,0.75440498441146
sample_3_ref_1_2,1.3,"4,6",-2,0.8076407864210066
sample_3_ref_1_2,1.3,"5,6",-2,0.6928957437467278
sample_3_ref_1_2,1.4,"1,2",-2,0.4384452225376312
sample_3_ref_1_2,1.4,"1,3",-2,0.7639565022727888
sample_3_ref_1_2,1.4,"1,4",-2,0.776520064065033
sample_3_ref_1_2,1.4,"1,5",-2,0.8016462389792056
sample_3_ref_1_2,1.4,"1,6",-2,0.7914921857225431
sample_3_ref_1_2,1.4,"2,3",-2,0.7900106542898709
sample_3_ref_1_2,1.4,"2,4",-2,0.8025633480597608
sample_3_ref_1_2,1.4,"2,5",-2,0.7885469361219647
sample_3_ref_1_2,1.4,"2,6",-2,0.8636860095106504
sample_3_ref_1_2,1.4,"3,4",-2,0.7612849456154777
sample_3_ref_1_2,1.4,"3,5",-2,0.7176470583852375
sample_3_ref_1_2,1.4,"3,6",-2,0.8147458334492557
sample_3_ref_1_2,1.4,"4,5",-2,0.7470862796350445
sample_3_ref_1_2,1.4,"4,6",-2,0.8127801530595964
sample_3_ref_1_2,1.4,"5,6",-2,0.7528337925843026
sample_3_ref_1_2,1.5,"1,2",-2,0.48908101717497177
sample_3_ref_1_2,1.5,"1,3",-2,0.7374315328332776
sample_3_ref_1_2,1.5,"1,4",-2,0.7757838928118934
sample_3_ref_1_2,1.5,"1,5",-2,0.7666375948314095
sample_3_ref_1_2,1.5,"1,6",-2,0.7827010899856556
sample_3_ref_1_2,1.5,"2,3",-2,0.8098807162425145
sample_3_ref_1_2,1.5,"2,4",-2,0.8668511648130948
sample_3_ref_1_2,1.5,"2,5",-2,0.8344040675488851
sample_3_ref_1_2,1.5,"2,6",-2,0.8572564373592936
sample_3_ref_1_2,1.5,"3,4",-2,0.7452247880709729
sample_3_ref_1_2,1.5,"3,5",-2,0.8719630146734081
sample_3_ref_1_2,1.5,"3,6",-2,0.8532047230425371
sample_3_ref_1_2,1.5,"4,5",-2,0.7951839128025899
sample_3_ref_1_2,1.5,"4,6",-2,0.8468539403863348
sample_3_ref_1_2,1.5,"5,6",-2,0.7627164077555258
sample_3_ref_1_2,1.6,"1,2",-2,0.7347101257136849
sample_3_ref_1_2,1.6,"1,3",-2,0.8129173594806869
sample_3_ref_1_2,1.6,"1,4",-2,0.8291425796123278
sample_3_ref_1_2,1.6,"1,5",-2,0.812009678979746
sample_3_ref_1_2,1.6,"1,6",-2,0.8237853021188675
sample_3_ref_1_2,1.6,"2,3",-2,0.7813069254427187
sample_3_ref_1_2,1.6,"2,4",-2,0.868644539854883
sample_3_ref_1_2,1.6,"2,5",-2,0.7480976924883036
sample_3_ref_1_2,1.6,"2,6",-2,0.7649098408118734
sample_3_ref_1_2,1.6,"3,4",-2,0.6679918709289745
sample_3_ref_1_2,1.6,"3,5",-2,0.7864536568704982
sample_3_ref_1_2,1.6,"3,6",-2,0.7288987727381421
sample_3_ref_1_2,1.6,"4,5",-2,0.7134768910980882
sample_3_ref_1_2,1.6,"4,6",-2,0.7839487301774919
sample_3_ref_1_2,1.6,"5,6",-2,0.5757774820271756
sample_3_ref_1_2,1.7,"1,2",-2,0.7154596642828147
sample_3_ref_1_2,1.7,"1,3",-2,0.47504834326534634
sample_3_ref_1_2,1.7,"1,4",-2,0.7667908669142315
sample_3_ref_1_2,1.7,"1,5",-2,0.6232078109646041
sample_3_ref_1_2,1.7,"1,6",-2,0.6868001509280921
sample_3_ref_1_2,1.7,"2,3",-2,0.7358324219822518
sample_3_ref_1_2,1.7,"2,4",-2,0.77846138194696
sample_3_ref_1_2,1.7,"2,5",-2,0.8537034925344695
sample_3_ref_1_2,1.7,"2,6",-2,0.8254825922355191
sample_3_ref_1_2,1.7,"3,4",-2,0.8070697383515966
sample_3_ref_1_2,1.7,"3,5",-2,0.6846127270147622
sample_3_ref_1_2,1.7,"3,6",-2,0.7277173326515282
sample_3_ref_1_2,1.7,"4,5",-2,0.8458639634307061
sample_3_ref_1_2,1.7,"4,6",-2,0.4780208068721846
sample_3_ref_1_2,1.7,"5,6",-2,0.864994036348318
sample_3_ref_1_2,1.8,"1,2",-2,0.7607728529847269
sample_3_ref_1_2,1.8,"1,3",-2,0.6500121210393984
sample_3_ref_1_2,1.8,"1,4",-2,0.7499094271160756
sample_3_ref_1_2,1.8,"1,5",-2,0.7041811237449964
sample_3_ref_1_2,1.8,"1,6",-2,0.7932176144574644
sample_3_ref_1_2,1.8,"2,3",-2,0.8442640351646535
sample_3_ref_1_2,1.8,"2,4",-2,0.7256560353561037
sample_3_ref_1_2,1.8,"2,5",-2,0.8748480453135298
sample_3_ref_1_2,1.8,"2,6",-2,0.8081526958376205
sample_3_ref_1_2,1.8,"3,4",-2,0.5331279535523964
sample_3_ref_1_2,1.8,"3,5",-2,0.662261336813551
sample_3_ref_1_2,1.8,"3,6",-2,0.7219451269318518
sample_3_ref_1_2,1.8,"4,5",-2,0.7996031133579291
sample_3_ref_1_2,1.8,"4,6",-2,0.7872394816105474
sample_3_ref_1_2,1.8,"5,6",-2,0.8210629791092061
sample_3_ref_1_2,1.9,"1,2",-2,0.8385121166730709
sample_3_ref_1_2,1.9,"1,3",-2,0.6033288228239538
sample_3_ref_1_2,1.9,"1,4",-2,0.7414738111771556
sample_3_ref_1_2,1.9,"1,5",-2,0.8245507069722382
sample_3_ref_1_2,1.9,"1,6",-2,0.8656219482840336
sample_3_ref_1_2,1.9,"2,3",-2,0.7321272429568828
sample_3_ref_1_2,1.9,"2,4",-2,0.6814303195204849
sample_3_ref_1_2,1.9,"2,5",-2,0.808612245146409
sample_3_ref_1_2,1.9,"2,6",-2,0.6972160497189479
sample_3_ref_1_2,1.9,"3,4",-2,0.7625099439796817
sample_3_ref_1_2,1.9,"3,5",-2,0.7895708847318829
sample_3_ref_1_2,1.9,"3,6",-2,0.6719750148032942
sample_3_ref_1_2,1.9,"4,5",-2,0.8455005475830735
sample_3_ref_1_2,1.9,"4,6",-2,0.7501678865507274
sample_3_ref_1_2,1.9,"5,6",-2,0.8814712561027082
sample_3_ref_1_2,2.0,"1,2",-2,0.749078395274142
sample_3_ref_1_2,2.0,"1,3",-2,0.7526835931102661
sample_3_ref_1_2,2.0,"1,4",-2,0.8699277641467797
sample_3_ref_1_2,2.0,"1,5",-2,0.6756998386169627
sample_3_ref_1_2,2.0,"1,6",-2,0.7226826076660204
sample_3_ref_1_2,2.0,"2,3",-2,0.729537541425848
sample_3_ref_1_2,2.0,"2,4",-2,0.7589356998947809
sample_3_ref_1_2,2.0,"2,5",-2,0.817765876367026
sample_3_ref_1_2,2.0,"2,6",-2,0.8278607330220887
sample_3_ref_1_2,2.0,"3,4",-2,0.6796206608791983
sample_3_ref_1_2,2.0,"3,5",-2,0.7471300236512123
sample_3_ref_1_2,2.0,"3,6",-2,0.8864056011269998
sample_3_ref_1_2,2.0,"4,5",-2,0.7674021780660236
sample_3_ref_1_2,2.0,"4,6",-2,0.7973453968334123
sample_3_ref_1_2,2.0,"5,6",-2,0.7794102426845146
sample_3_ref_1_2,2.1,"1,2",-2,0.5709623361797483
sample_3_ref_1_2,2.1,"1,3",-2,0.8205707074661883
sample_3_ref_1_2,2.1,"1,4",-2,0.6934202016965756
sample_3_ref_1_2,2.1,"1,5",-2,0.6871068909385717
sample_3_ref_1_2,2.1,"1,6",-2,0.7337134988725728
sample_3_ref_1_2,2.1,"2,3",-2,0.7644804646418083
sample_3_ref_1_2,2.1,"2,4",-2,0.8760350400846371
sample_3_ref_1_2,2.1,"2,5",-2,0.8276147721351148
sample_3_ref_1_2,2.1,"2,6",-2,0.832755897457684
sample_3_ref_1_2,2.1,"3,4",-2,0.7366009885282957
sample_3_ref_1_2,2.1,"3,5",-2,0.7898691989272358
sample_3_ref_1_2,2.1,"3,6",-2,0.6384007472673042
sample_3_ref_1_2,2.1,"4,5",-2,0.8595809595110561
sample_3_ref_1_2,2.1,"4,6",-2,0.7136463616103615
sample_3_ref_1_2,2.1,"5,6",-2,0.8467293603519503
sample_3_ref_1_2,2.2,"1,2",-2,0.6277882825082275
sample_3_ref_1_2,2.2,"1,3",-2,0.7604870601052115
sample_3_ref_1_2,2.2,"1,4",-2,0.6747578895358574
sample_3_ref_1_2,2.2,"1,5",-2,0.6342443538645034
sample_3_ref_1_2,2.2,"1,6",-2,0.6837599106178575
sample_3_ref_1_2,2.2,"2,3",-2,0.6921003481259866
sample_3_ref_1_2,2.2,"2,4",-2,0.5524092111475359
sample_3_ref_1_2,2.2,"2,5",-2,0.7897556110319568
sample_3_ref_1_2,2.2,"2,6",-2,0.7881406477580458
sample_3_ref_1_2,2.2,"3,4",-2,0.7214388064141066
sample_3_ref_1_2,2.2,"3,5",-2,0.776816331049553
sample_3_ref_1_2,2.2,"3,6",-2,0.7814147885267106
sample_3_ref_1_2,2.2,"4,5",-2,0.7718374737522149
sample_3_ref_1_2,2.2,"4,6",-2,0.8136893222671207
sample_3_ref_1_2,2.2,"5,6",-2,0.8676502358877798
sample_3_ref_1_2,2.3,"1,2",-2,0.6123627394792295
sample_3_ref_1_2,2.3,"1,3",-2,0.6119783142232829
sample_3_ref_1_2,2.3,"1,4",-2,0.5908370416968767
sample_3_ref_1_2,2.3,"1,5",-2,0.5495302373931994
sample_3_ref_1_2,2.3,"1,6",-2,0.6397186353997876
sample_3_ref_1_2,2.3,"2,3",-2,0.7436353551178336
sample_3_ref_1_2,2.3,"2,4",-2,0.7616559313670515
sample_3_ref_1_2,2.3,"2,5",-2,0.7841322757018716
sample_3_ref_1_2,2.3,"2,6",-2,0.6710440501575802
sample_3_ref_1_2,2.3,"3,4",-2,0.6323983774218445
sample_3_ref_1_2,2.3,"3,5",-2,0.8358716420941228
sample_3_ref_1_2,2.3,"3,6",-2,0.8070265313657758
sample_3_ref_1_2,2.3,"4,5",-2,0.8134804106834671
sample_3_ref_1_2,2.3,"4,6",-2,0.7718787542019382
sample_3_ref_1_2,2.3,"5,6",-2,0.8055144742005692
sample_3_ref_1_2,2.4,"1,2",-2,0.7630504871405135
sample_3_ref_1_2,2.4,"1,3",-2,0.4589761034923567
sample_3_ref_1_2,2.4,"1,4",-2,0.7834758871921944
sample_3_ref_1_2,2.4,"1,5",-2,0.632188209690262
sample_3_ref_1_2,2.4,"1,6",-2,0.7487700742861099
sample_3_ref_1_2,2.4,"2,3",-2,0.8201775816728906
sample_3_ref_1_2,2.4,"2,4",-2,0.7458042808626003
sample_3_ref_1_2,2.4,"2,5",-2,0.7703269982496818
sample_3_ref_1_2,2.4,"2,6",-2,0.6754295296719218
sample_3_ref_1_2,2.4,"3,4",-2,0.7456241571173108
sample_3_ref_1_2,2.4,"3,5",-2,0.8242217127960035
sample_3_ref_1_2,2.4,"3,6",-2,0.8587889343809264
sample_3_ref_1_2,2.4,"4,5",-2,0.8142953493539169
sample_3_ref_1_2,2.4,"4,6",-2,0.7817691765720882
sample_3_ref_1_2,2.4,"5,6",-2,0.8428500188944961
sample_3_ref_1_2,2.5,"1,2",-2,0.5286334677475442
sample_3_ref_1_2,2.5,"1,3",-2,0.635280929235251
sample_3_ref_1_2,2.5,"1,4",-2,0.5657614105549065
sample_3_ref_1_2,2.5,"1,5",-2,0.5978051542332458
sample_3_ref_1_2,2.5,"1,6",-2,0.6391215636623531
sample_3_ref_1_2,2.5,"2,3",-2,0.6266362842980274
sample_3_ref_1_2,2.5,"2,4",-2,0.7139926594512765
sample_3_ref_1_2,2.5,"2,5",-2,0.7826805876104076
sample_3_ref_1_2,2.5,"2,6",-2,0.7728824088549126
sample_3_ref_1_2,2.5,"3,4",-2,0.7097080977624297
sample_3_ref_1_2,2.5,"3,5",-2,0.7855669611433946
sample_3_ref_1_2,2.5,"3,6",-2,0.8371512617180813
sample_3_ref_1_2,2.5,"4,5",-2,0.8002045757940962
sample_3_ref_1_2,2.5,"4,6",-2,0.7515645333647365
sample_3_ref_1_2,2.5,"5,6",-2,0.8087253885351131
sample_3_ref_1_2,2.6,"1,2",-2,0.49745287278077616
sample_3_ref_1_2,2.6,"1,3",-2,0.45085628705695013
sample_3_ref_1_2,2.6,"1,4",-2,0.7805486818498387
sample_3_ref_1_2,2.6,"1,5",-2,0.738041044917444
sample_3_ref_1_2,2.6,"1,6",-2,0.7575193275153115
sample_3_ref_1_2,2.6,"2,3",-2,0.7709729155091235
sample_3_ref_1_2,2.6,"2,4",-2,0.8688732258707516
sample_3_ref_1_2,2.6,"2,5",-2,0.7883037402361666
sample_3_ref_1_2,2.6,"2,6",-2,0.8425590249512451
sample_3_ref_1_2,2.6,"3,4",-2,0.7003989126413493
sample_3_ref_1_2,2.6,"3,5",-2,0.6457113916219233
sample_3_ref_1_2,2.6,"3,6",-2,0.7299848285698906
sample_3_ref_1_2,2.6,"4,5",-2,0.7737568186358608
sample_3_ref_1_2,2.6,"4,6",-2,0.7913344790068702
sample_3_ref_1_2,2.6,"5,6",-2,0.8261195998837695
sample_3_ref_1_2,2.7,"1,2",-2,0.71269044256075
sample_3_ref_1_2,2.7,"1,3",-2,0.6433814705893599
sample_3_ref_1_2,2.7,"1,4",-2,0.7190843464075083
sample_3_ref_1_2,2.7,"1,5",-2,0.645619495005165
sample_3_ref_1_2,2.7,"1,6",-2,0.7261028188378504
sample_3_ref_1_2,2.7,"2,3",-2,0.785329496025946
sample_3_ref_1_2,2.7,"2,4",-2,0.750161429779915
sample_3_ref_1_2,2.7,"2,5",-2,0.8292821937476309
sample_3_ref_1_2,2.7,"2,6",-2,0.7820956499679635
sample_3_ref_1_2,2.7,"3,4",-2,0.6907790725522179
sample_3_ref_1_2,2.7,"3,5",-2,0.8368589639630767
sample_3_ref_1_2,2.7,"3,6",-2,0.8445192292694524
sample_3_ref_1_2,2.7,"4,5",-2,0.8050645093730938
sample_3_ref_1_2,2.7,"4,6",-2,0.7213254004126801
sample_3_ref_1_2,2.7,"5,6",-2,0.7522085144923529
sample_3_ref_1_2,2.8,"1,2",-2,0.5701173559456905
sample_3_ref_1_2,2.8,"1,3",-2,0.6427602806569358
sample_3_ref_1_2,2.8,"1,4",-2,0.5835593487653846
sample_3_ref_1_2,2.8,"1,5",-2,0.5886904775951082
sample_3_ref_1_2,2.8,"1,6",-2,0.5433769524930875
sample_3_ref_1_2,2.8,"2,3",-2,0.5975029080111248
sample_3_ref_1_2,2.8,"2,4",-2,0.6926507382678293
sample_3_ref_1_2,2.8,"2,5",-2,0.8698876085822997
sample_3_ref_1_2,2.8,"2,6",-2,0.8448730625111597
sample_3_ref_1_2,2.8,"3,4",-2,0.813067825699604
sample_3_ref_1_2,2.8,"3,5",-2,0.8099221532742888
sample_3_ref_1_2,2.8,"3,6",-2,0.7234756833517492
sample_3_ref_1_2,2.8,"4,5",-2,0.7919099536380808
sample_3_ref_1_2,2.8,"4,6",-2,0.7235944487297269
sample_3_ref_1_2,2.8,"5,6",-2,0.7864929644773649
sample_3_ref_1_2,2.9,"1,2",-2,0.7870742033719228
sample_3_ref_1_2,2.9,"1,3",-2,0.8326763071471893
sample_3_ref_1_2,2.9,"1,4",-2,0.7185309077828004
sample_3_ref_1_2,2.9,"1,5",-2,0.829390524396528
sample_3_ref_1_2,2.9,"1,6",-2,0.8241720984600038
sample_3_ref_1_2,2.9,"2,3",-2,0.8364283526145828
sample_3_ref_1_2,2.9,"2,4",-2,0.8151846123304637
sample_3_ref_1_2,2.9,"2,5",-2,0.8084336234488972
sample_3_ref_1_2,2.9,"2,6",-2,0.752972852455931
sample_3_ref_1_2,2.9,"3,4",-2,0.8321173318364334
sample_3_ref_1_2,2.9,"3,5",-2,0.8425544456529745
sample_3_ref_1_2,2.9,"3,6",-2,0.8243676683189153
sample_3_ref_1_2,2.9,"4,5",-2,0.8414195709055554
sample_3_ref_1_2,2.9,"4,6",-2,0.8268648433231626
sample_3_ref_1_2,2.9,"5,6",-2,0.7759395798873446
sample_3_ref_1_2,3.0,"1,2",-2,0.6992747734054615
sample_3_ref_1_2,3.0,"1,3",-2,0.7479300582438798
sample_3_ref_1_2,3.0,"1,4",-2,0.8022598583068671
sample_3_ref_1_2,3.0,"1,5",-2,0.7369255618393221
sample_3_ref_1_2,3.0,"1,6",-2,0.8039301689121291
sample_3_ref_1_2,3.0,"2,3",-2,0.6694533539895029
sample_3_ref_1_2,3.0,"2,4",-2,0.7088887818029898
sample_3_ref_1_2,3.0,"2,5",-2,0.737795937465976
sample_3_ref_1_2,3.0,"2,6",-2,0.7886926881242787
sample_3_ref_1_2,3.0,"3,4",-2,0.8190327743362487
sample_3_ref_1_2,3.0,"3,5",-2,0.7935947936230804
sample_3_ref_1_2,3.0,"3,6",-2,0.7833386002874296
sample_3_ref_1_2,3.0,"4,5",-2,0.8516196102695239
sample_3_ref_1_2,3.0,"4,6",-2,0.8318573135436279
sample_3_ref_1_2,3.0,"5,6",-2,0.8326186187481694
sample_3_ref_1_2,3.1,"1,2",-2,0.5444072096890378
sample_3_ref_1_2,3.1,"1,3",-2,0.8041929229757713
sample_3_ref_1_2,3.1,"1,4",-2,0.8210904390195298
sample_3_ref_1_2,3.1,"1,5",-2,0.6812229076743785
sample_3_ref_1_2,3.1,"1,6",-2,0.7759213096024634
sample_3_ref_1_2,3.1,"2,3",-2,0.6964961727087774
sample_3_ref_1_2,3.1,"2,4",-2,0.8170707064119483
sample_3_ref_1_2,3.1,"2,5",-2,0.7765072582396724
sample_3_ref_1_2,3.1,"2,6",-2,0.8659284940115408
sample_3_ref_1_2,3.1,"3,4",-2,0.6922187690223193
sample_3_ref_1_2,3.1,"3,5",-2,0.7473027145087261
sample_3_ref_1_2,3.1,"3,6",-2,0.6872241611959241
sample_3_ref_1_2,3.1,"4,5",-2,0.7155460862059109
sample_3_ref_1_2,3.1,"4,6",-2,0.6731056300852706
sample_3_ref_1_2,3.1,"5,6",-2,0.7379762632711027
sample_3_ref_1_2,3.2,"1,2",-2,0.7006079562485049
sample_3_ref_1_2,3.2,"1,3",-2,0.8518253381172233
sample_3_ref_1_2,3.2,"1,4",-2,0.7212484488775412
sample_3_ref_1_2,3.2,"1,5",-2,0.8211138574759154
sample_3_ref_1_2,3.2,"1,6",-2,0.7797117435854373
sample_3_ref_1_2,3.2,"2,3",-2,0.7982685721173318
sample_3_ref_1_2,3.2,"2,4",-2,0.836406640798894
sample_3_ref_1_2,3.2,"2,5",-2,0.8508284435195737
sample_3_ref_1_2,3.2,"2,6",-2,0.762708445521392
sample_3_ref_1_2,3.2,"3,4",-2,0.873111681430175
sample_3_ref_1_2,3.2,"3,5",-2,0.825427606789656
sample_3_ref_1_2,3.2,"3,6",-2,0.8290805896917323
sample_3_ref_1_2,3.2,"4,5",-2,0.8275632285155827
sample_3_ref_1_2,3.2,"4,6",-2,0.7164514539163851
sample_3_ref_1_2,3.2,"5,6",-2,0.8090440492244669
sample_3_ref_1_2,3.3,"1,2",-2,0.5013569353937759
sample_3_ref_1_2,3.3,"1,3",-2,0.7796820516038726
sample_3_ref_1_2,3.3,"1,4",-2,0.8251205170780621
sample_3_ref_1_2,3.3,"1,5",-2,0.7128989208318989
sample_3_ref_1_2,3.3,"1,6",-2,0.8386100207855343
sample_3_ref_1_2,3.3,"2,3",-2,0.6749606616715875
sample_3_ref_1_2,3.3,"2,4",-2,0.7457664146081999
sample_3_ref_1_2,3.3,"2,5",-2,0.7531162274577534
sample_3_ref_1_2,3.3,"2,6",-2,0.7909323458016622
sample_3_ref_1_2,3.3,"3,4",-2,0.6449658097030608
sample_3_ref_1_2,3.3,"3,5",-2,0.8192651493199626
sample_3_ref_1_2,3.3,"3,6",-2,0.8366240965691029
sample_3_ref_1_2,3.3,"4,5",-2,0.7918812947124267
sample_3_ref_1_2,3.3,"4,6",-2,0.6843512956096879
sample_3_ref_1_2,3.3,"5,6",-2,0.7472244171347217
sample_3_ref_1_2,3.4,"1,2",-2,0.6806914892787136
sample_3_ref_1_2,3.4,"1,3",-2,0.6150944807552682
sample_3_ref_1_2,3.4,"1,4",-2,0.6761193648905366
sample_3_ref_1_2,3.4,"1,5",-2,0.6133940086478293
sample_3_ref_1_2,3.4,"1,6",-2,0.6443846261422993
sample_3_ref_1_2,3.4,"2,3",-2,0.5923625168181087
sample_3_ref_1_2,3.4,"2,4",-2,0.8276486580857171
sample_3_ref_1_2,3.4,"2,5",-2,0.8134198126229178
sample_3_ref_1_2,3.4,"2,6",-2,0.8900285531587544
sample_3_ref_1_2,3.4,"3,4",-2,0.7867247361617685
sample_3_ref_1_2,3.4,"3,5",-2,0.7910456139481351
sample_3_ref_1_2,3.4,"3,6",-2,0.8304039390096447
sample_3_ref_1_2,3.4,"4,5",-2,0.8371499193723502
sample_3_ref_1_2,3.4,"4,6",-2,0.7665106605276312
sample_3_ref_1_2,3.4,"5,6",-2,0.838422685601326
sample_3_ref_1_2,3.5,"1,2",-2,0.5700676855775252
sample_3_ref_1_2,3.5,"1,3",-2,0.5818857559840201
sample_3_ref_1_2,3.5,"1,4",-2,0.8440773748540761
sample_3_ref_1_2,3.5,"1,5",-2,0.8257901787038101
sample_3_ref_1_2,3.5,"1,6",-2,0.7952255842665452
sample_3_ref_1_2,3.5,"2,3",-2,0.73127297676765
sample_3_ref_1_2,3.5,"2,4",-2,0.8448427674456851
sample_3_ref_1_2,3.5,"2,5",-2,0.7989092960682714
sample_3_ref_1_2,3.5,"2,6",-2,0.8488126857174304
sample_3_ref_1_2,3.5,"3,4",-2,0.8584417978961457
sample_3_ref_1_2,3.5,"3,5",-2,0.7716487639862268
sample_3_ref_1_2,3.5,"3,6",-2,0.8570726979759649
