sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,2.9,"1,6",-1,0.8415507756426411
sample_1_ref_3_5,2.9,"2,3",-1,0.7080967562481827
sample_1_ref_3_5,2.9,"2,4",-1,0.6970579276927937
sample_1_ref_3_5,2.9,"2,5",-1,0.7660341006067898
sample_1_ref_3_5,2.9,"2,6",-1,0.8111669871031664
sample_1_ref_3_5,2.9,"3,4",-1,0.6064508361677132
sample_1_ref_3_5,2.9,"3,5",-1,0.7173386962464263
sample_1_ref_3_5,2.9,"3,6",-1,0.8699097885147038
sample_1_ref_3_5,2.9,"4,5",-1,0.7507999652010863
sample_1_ref_3_5,2.9,"4,6",-1,0.7713581114307905
sample_1_ref_3_5,2.9,"5,6",-1,0.8726427708836283
sample_1_ref_3_5,3.0,"1,2",-1,0.6815292163682264
sample_1_ref_3_5,3.0,"1,3",-1,0.6536591057746998
sample_1_ref_3_5,3.0,"1,4",-1,0.6850057361935519
sample_1_ref_3_5,3.0,"1,5",-1,0.816704613156522
sample_1_ref_3_5,3.0,"1,6",-1,0.7582299361279291
sample_1_ref_3_5,3.0,"2,3",-1,0.6530222111141434
sample_1_ref_3_5,3.0,"2,4",-1,0.7798230459289963
sample_1_ref_3_5,3.0,"2,5",-1,0.8444479589686626
sample_1_ref_3_5,3.0,"2,6",-1,0.7842693841213098
sample_1_ref_3_5,3.0,"3,4",-1,0.6923516656995227
sample_1_ref_3_5,3.0,"3,5",-1,0.7330192135229311
sample_1_ref_3_5,3.0,"3,6",-1,0.7680481317014621
sample_1_ref_3_5,3.0,"4,5",-1,0.6617788601958657
sample_1_ref_3_5,3.0,"4,6",-1,0.828086745908999
sample_1_ref_3_5,3.0,"5,6",-1,0.843993507861943
sample_1_ref_3_5,3.1,"1,2",-1,0.8610638914893913
sample_1_ref_3_5,3.1,"1,3",-1,0.8237006672008544
sample_1_ref_3_5,3.1,"1,4",-1,0.7668250215298288
sample_1_ref_3_5,3.1,"1,5",-1,0.8602682582214998
sample_1_ref_3_5,3.1,"1,6",-1,0.8250002227914893
sample_1_ref_3_5,3.1,"2,3",-1,0.8005879157122683
sample_1_ref_3_5,3.1,"2,4",-1,0.841726916910863
sample_1_ref_3_5,3.1,"2,5",-1,0.8264909376601434
sample_1_ref_3_5,3.1,"2,6",-1,0.8273017015388573
sample_1_ref_3_5,3.1,"3,4",-1,0.8549682954820643
sample_1_ref_3_5,3.1,"3,5",-1,0.8587054470445565
sample_1_ref_3_5,3.1,"3,6",-1,0.8404393612456292
sample_1_ref_3_5,3.1,"4,5",-1,0.7619393991888643
sample_1_ref_3_5,3.1,"4,6",-1,0.7437553493320511
sample_1_ref_3_5,3.1,"5,6",-1,0.8172575305790429
sample_1_ref_3_5,3.2,"1,2",-1,0.7827029250121368
sample_1_ref_3_5,3.2,"1,3",-1,0.7172672281490245
sample_1_ref_3_5,3.2,"1,4",-1,0.8543026343869065
sample_1_ref_3_5,3.2,"1,5",-1,0.7721702481029051
sample_1_ref_3_5,3.2,"1,6",-1,0.8248200597726816
sample_1_ref_3_5,3.2,"2,3",-1,0.7831748514077959
sample_1_ref_3_5,3.2,"2,4",-1,0.6749000561737464
sample_1_ref_3_5,3.2,"2,5",-1,0.7578016528571284
sample_1_ref_3_5,3.2,"2,6",-1,0.7225673240637365
sample_1_ref_3_5,3.2,"3,4",-1,0.5848084036903706
sample_1_ref_3_5,3.2,"3,5",-1,0.8181327930887732
sample_1_ref_3_5,3.2,"3,6",-1,0.8546000674352923
sample_1_ref_3_5,3.2,"4,5",-1,0.6778098759686065
sample_1_ref_3_5,3.2,"4,6",-1,0.7692798226897405
sample_1_ref_3_5,3.2,"5,6",-1,0.782932477534612
sample_1_ref_3_5,3.3,"1,2",-1,0.7095682742247734
sample_1_ref_3_5,3.3,"1,3",-1,0.8391544147381503
sample_1_ref_3_5,3.3,"1,4",-1,0.8582973092838331
sample_1_ref_3_5,3.3,"1,5",-1,0.7743468129894835
sample_1_ref_3_5,3.3,"1,6",-1,0.7271294429624289
sample_1_ref_3_5,3.3,"2,3",-1,0.7716376699652936
sample_1_ref_3_5,3.3,"2,4",-1,0.6748805125702387
sample_1_ref_3_5,3.3,"2,5",-1,0.7332996217288912
sample_1_ref_3_5,3.3,"2,6",-1,0.7155264546157555
sample_1_ref_3_5,3.3,"3,4",-1,0.7315999314322407
sample_1_ref_3_5,3.3,"3,5",-1,0.7831247890739063
sample_1_ref_3_5,3.3,"3,6",-1,0.8189090924941997
sample_1_ref_3_5,3.3,"4,5",-1,0.7306425509633868
sample_1_ref_3_5,3.3,"4,6",-1,0.8154351898067889
sample_1_ref_3_5,3.3,"5,6",-1,0.6448814110573858
sample_1_ref_3_5,3.4,"1,2",-1,0.7435405250296742
sample_1_ref_3_5,3.4,"1,3",-1,0.8463875726789909
sample_1_ref_3_5,3.4,"1,4",-1,0.8144258792768163
sample_1_ref_3_5,3.4,"1,5",-1,0.6925342502105994
sample_1_ref_3_5,3.4,"1,6",-1,0.815472865478808
sample_1_ref_3_5,3.4,"2,3",-1,0.688950517122987
sample_1_ref_3_5,3.4,"2,4",-1,0.7141632475071001
sample_1_ref_3_5,3.4,"2,5",-1,0.6505617133696131
sample_1_ref_3_5,3.4,"2,6",-1,0.6410856296838409
sample_1_ref_3_5,3.4,"3,4",-1,0.6822575907664312
sample_1_ref_3_5,3.4,"3,5",-1,0.8002526017307459
sample_1_ref_3_5,3.4,"3,6",-1,0.7332582336477903
sample_1_ref_3_5,3.4,"4,5",-1,0.741144394090201
sample_1_ref_3_5,3.4,"4,6",-1,0.7165356046611504
sample_1_ref_3_5,3.4,"5,6",-1,0.8506741700934695
sample_1_ref_3_5,3.5,"1,2",-1,0.7501007743875805
sample_1_ref_3_5,3.5,"1,3",-1,0.7353581078972485
sample_1_ref_3_5,3.5,"1,4",-1,0.7985645835259451
sample_1_ref_3_5,3.5,"1,5",-1,0.6817710034240333
sample_1_ref_3_5,3.5,"1,6",-1,0.8498905153621761
sample_1_ref_3_5,3.5,"2,3",-1,0.7443178658032614
sample_1_ref_3_5,3.5,"2,4",-1,0.8491792497217385
sample_1_ref_3_5,3.5,"2,5",-1,0.5971168264487181
sample_1_ref_3_5,3.5,"2,6",-1,0.7856049715706177
sample_1_ref_3_5,3.5,"3,4",-1,0.7822210406096073
sample_1_ref_3_5,3.5,"3,5",-1,0.8280709811588002
sample_1_ref_3_5,3.5,"3,6",-1,0.7237202417845316
sample_1_ref_3_5,3.5,"4,5",-1,0.8229480937114151
sample_1_ref_3_5,3.5,"4,6",-1,0.8129508492097819
sample_1_ref_3_5,3.5,"5,6",-1,0.7004446121129745
sample_1_ref_3_5,3.6,"1,2",-1,0.6949691877245489
sample_1_ref_3_5,3.6,"1,3",-1,0.7334048907415336
sample_1_ref_3_5,3.6,"1,4",-1,0.7891216413806261
sample_1_ref_3_5,3.6,"1,5",-1,0.8476976285379852
sample_1_ref_3_5,3.6,"1,6",-1,0.8311062250865985
sample_1_ref_3_5,3.6,"2,3",-1,0.6447793169370002
sample_1_ref_3_5,3.6,"2,4",-1,0.7975858146243987
sample_1_ref_3_5,3.6,"2,5",-1,0.6237090411311942
sample_1_ref_3_5,3.6,"2,6",-1,0.8177282288937141
sample_1_ref_3_5,3.6,"3,4",-1,0.6828949232866826
sample_1_ref_3_5,3.6,"3,5",-1,0.8595968130469165
sample_1_ref_3_5,3.6,"3,6",-1,0.7198719621532971
sample_1_ref_3_5,3.6,"4,5",-1,0.8462654966575114
sample_1_ref_3_5,3.6,"4,6",-1,0.8461292540490006
sample_1_ref_3_5,3.6,"5,6",-1,0.7234660589877304
sample_1_ref_3_5,3.7,"1,2",-1,0.6354821202858525
sample_1_ref_3_5,3.7,"1,3",-1,0.6498208705371896
sample_1_ref_3_5,3.7,"1,4",-1,0.7923360592821878
sample_1_ref_3_5,3.7,"1,5",-1,0.6626878438454333
sample_1_ref_3_5,3.7,"1,6",-1,0.685281359829781
sample_1_ref_3_5,3.7,"2,3",-1,0.7825871740156938
sample_1_ref_3_5,3.7,"2,4",-1,0.7691769360656655
sample_1_ref_3_5,3.7,"2,5",-1,0.815978572031956
sample_1_ref_3_5,3.7,"2,6",-1,0.852749347883334
sample_1_ref_3_5,3.7,"3,4",-1,0.836463940183296
sample_1_ref_3_5,3.7,"3,5",-1,0.6862730378218457
sample_1_ref_3_5,3.7,"3,6",-1,0.725166981215827
sample_1_ref_3_5,3.7,"4,5",-1,0.7940565582896857
sample_1_ref_3_5,3.7,"4,6",-1,0.7360593066734018
sample_1_ref_3_5,3.7,"5,6",-1,0.763304183751011
sample_1_ref_3_5,3.8,"1,2",-1,0.7650453728270162
sample_1_ref_3_5,3.8,"1,3",-1,0.7456872219021631
sample_1_ref_3_5,3.8,"1,4",-1,0.7863522310877028
sample_1_ref_3_5,3.8,"1,5",-1,0.7194156688232097
sample_1_ref_3_5,3.8,"1,6",-1,0.7723785258100695
sample_1_ref_3_5,3.8,"2,3",-1,0.4998129310169946
sample_1_ref_3_5,3.8,"2,4",-1,0.5760857004939816
sample_1_ref_3_5,3.8,"2,5",-1,0.6465274593318902
sample_1_ref_3_5,3.8,"2,6",-1,0.6177067285806548
sample_1_ref_3_5,3.8,"3,4",-1,0.7581027928151568
sample_1_ref_3_5,3.8,"3,5",-1,0.8376236763160577
sample_1_ref_3_5,3.8,"3,6",-1,0.8404963028168512
sample_1_ref_3_5,3.8,"4,5",-1,0.8583661893646772
sample_1_ref_3_5,3.8,"4,6",-1,0.7939817594704666
sample_1_ref_3_5,3.8,"5,6",-1,0.8200375543177205
sample_1_ref_3_5,3.9,"1,2",-1,0.7426220538714314
sample_1_ref_3_5,3.9,"1,3",-1,0.5627070936411527
sample_1_ref_3_5,3.9,"1,4",-1,0.7485097272356206
sample_1_ref_3_5,3.9,"1,5",-1,0.672666466485139
sample_1_ref_3_5,3.9,"1,6",-1,0.7165396109869144
sample_1_ref_3_5,3.9,"2,3",-1,0.746134205130206
sample_1_ref_3_5,3.9,"2,4",-1,0.7460968524013397
sample_1_ref_3_5,3.9,"2,5",-1,0.8513458979327252
sample_1_ref_3_5,3.9,"2,6",-1,0.8354964142570918
sample_1_ref_3_5,3.9,"3,4",-1,0.7806361017310465
sample_1_ref_3_5,3.9,"3,5",-1,0.7281881449912307
sample_1_ref_3_5,3.9,"3,6",-1,0.8085704627741115
sample_1_ref_3_5,3.9,"4,5",-1,0.7633414812780819
sample_1_ref_3_5,3.9,"4,6",-1,0.8416739285316946
sample_1_ref_3_5,3.9,"5,6",-1,0.6209854233504841
sample_1_ref_3_5,4.0,"1,2",-1,0.5334355654075424
sample_1_ref_3_5,4.0,"1,3",-1,0.5876437935429571
sample_1_ref_3_5,4.0,"1,4",-1,0.6525700070925271
sample_1_ref_3_5,4.0,"1,5",-1,0.6252754575421736
sample_1_ref_3_5,4.0,"1,6",-1,0.6173591529837158
sample_1_ref_3_5,4.0,"2,3",-1,0.7294796561428527
sample_1_ref_3_5,4.0,"2,4",-1,0.6616165235967857
sample_1_ref_3_5,4.0,"2,5",-1,0.8044491515331419
sample_1_ref_3_5,4.0,"2,6",-1,0.807887779621808
sample_1_ref_3_5,4.0,"3,4",-1,0.8441222068242681
sample_1_ref_3_5,4.0,"3,5",-1,0.7977317656797162
sample_1_ref_3_5,4.0,"3,6",-1,0.8227981834272312
sample_1_ref_3_5,4.0,"4,5",-1,0.8100818553866684
sample_1_ref_3_5,4.0,"4,6",-1,0.7855524586508859
sample_1_ref_3_5,4.0,"5,6",-1,0.7123065375036222
sample_1_ref_3_5,4.1,"1,2",-1,0.7458231347828371
sample_1_ref_3_5,4.1,"1,3",-1,0.7937262667158623
sample_1_ref_3_5,4.1,"1,4",-1,0.6644892917976531
sample_1_ref_3_5,4.1,"1,5",-1,0.7826511638435767
sample_1_ref_3_5,4.1,"1,6",-1,0.7874958671996158
sample_1_ref_3_5,4.1,"2,3",-1,0.8163319335492455
sample_1_ref_3_5,4.1,"2,4",-1,0.7540230359942066
sample_1_ref_3_5,4.1,"2,5",-1,0.7172777741118882
sample_1_ref_3_5,4.1,"2,6",-1,0.754275844801878
sample_1_ref_3_5,4.1,"3,4",-1,0.8757060997340929
sample_1_ref_3_5,4.1,"3,5",-1,0.7399624568852735
sample_1_ref_3_5,4.1,"3,6",-1,0.7613640490101456
sample_1_ref_3_5,4.1,"4,5",-1,0.7457053337108079
sample_1_ref_3_5,4.1,"4,6",-1,0.8098154225710475
sample_1_ref_3_5,4.1,"5,6",-1,0.7962466049775319
sample_1_ref_3_5,4.2,"1,2",-1,0.7688925762917411
sample_1_ref_3_5,4.2,"1,3",-1,0.608464567729248
sample_1_ref_3_5,4.2,"1,4",-1,0.7301591287009214
sample_1_ref_3_5,4.2,"1,5",-1,0.7818439276340403
sample_1_ref_3_5,4.2,"1,6",-1,0.7134623868775902
sample_1_ref_3_5,4.2,"2,3",-1,0.7442257005778123
sample_1_ref_3_5,4.2,"2,4",-1,0.6009320183659544
sample_1_ref_3_5,4.2,"2,5",-1,0.7403662194290603
sample_1_ref_3_5,4.2,"2,6",-1,0.7050873374863122
sample_1_ref_3_5,4.2,"3,4",-1,0.775646582045275
sample_1_ref_3_5,4.2,"3,5",-1,0.8421569868202525
sample_1_ref_3_5,4.2,"3,6",-1,0.816509370115755
sample_1_ref_3_5,4.2,"4,5",-1,0.7086317707027089
sample_1_ref_3_5,4.2,"4,6",-1,0.710857201392599
sample_1_ref_3_5,4.2,"5,6",-1,0.7586133655099819
sample_1_ref_3_5,4.3,"1,2",-1,0.7027834782317364
sample_1_ref_3_5,4.3,"1,3",-1,0.764048832449721
sample_1_ref_3_5,4.3,"1,4",-1,0.7592801277955127
sample_1_ref_3_5,4.3,"1,5",-1,0.7020198856346336
sample_1_ref_3_5,4.3,"1,6",-1,0.7415996061249074
sample_1_ref_3_5,4.3,"2,3",-1,0.7839015943319131
sample_1_ref_3_5,4.3,"2,4",-1,0.5119359674457149
sample_1_ref_3_5,4.3,"2,5",-1,0.7647550313718674
sample_1_ref_3_5,4.3,"2,6",-1,0.7348125226710828
sample_1_ref_3_5,4.3,"3,4",-1,0.795400812576159
sample_1_ref_3_5,4.3,"3,5",-1,0.8052939765774311
sample_1_ref_3_5,4.3,"3,6",-1,0.6764288956693201
sample_1_ref_3_5,4.3,"4,5",-1,0.6301944031089955
sample_1_ref_3_5,4.3,"4,6",-1,0.6023814818940303
sample_1_ref_3_5,4.3,"5,6",-1,0.8046169188426626
sample_1_ref_3_5,4.4,"1,2",-1,0.6534030766215015
sample_1_ref_3_5,4.4,"1,3",-1,0.780721806706147
sample_1_ref_3_5,4.4,"1,4",-1,0.8432364016192841
sample_1_ref_3_5,4.4,"1,5",-1,0.8130633526302166
sample_1_ref_3_5,4.4,"1,6",-1,0.779542735290284
sample_1_ref_3_5,4.4,"2,3",-1,0.7609242415085292
sample_1_ref_3_5,4.4,"2,4",-1,0.7633918884301314
sample_1_ref_3_5,4.4,"2,5",-1,0.8346941759858298
sample_1_ref_3_5,4.4,"2,6",-1,0.8679251631912246
sample_1_ref_3_5,4.4,"3,4",-1,0.7689427984307746
sample_1_ref_3_5,4.4,"3,5",-1,0.6731130192484289
sample_1_ref_3_5,4.4,"3,6",-1,0.8445278651905094
sample_1_ref_3_5,4.4,"4,5",-1,0.8305451441215463
sample_1_ref_3_5,4.4,"4,6",-1,0.7529818303353132
sample_1_ref_3_5,4.4,"5,6",-1,0.7828714686277068
sample_1_ref_3_5,4.5,"1,2",-1,0.7611903913576517
sample_1_ref_3_5,4.5,"1,3",-1,0.7133290536176976
sample_1_ref_3_5,4.5,"1,4",-1,0.5743226401611776
sample_1_ref_3_5,4.5,"1,5",-1,0.7949672614541219
sample_1_ref_3_5,4.5,"1,6",-1,0.6731165222406716
sample_1_ref_3_5,4.5,"2,3",-1,0.8043271844826608
sample_1_ref_3_5,4.5,"2,4",-1,0.8532498796984395
sample_1_ref_3_5,4.5,"2,5",-1,0.6731012065527646
sample_1_ref_3_5,4.5,"2,6",-1,0.7984353811712194
sample_1_ref_3_5,4.5,"3,4",-1,0.6814827616734941
sample_1_ref_3_5,4.5,"3,5",-1,0.8387340383463494
sample_1_ref_3_5,4.5,"3,6",-1,0.8251984252028557
sample_1_ref_3_5,4.5,"4,5",-1,0.800799102668438
sample_1_ref_3_5,4.5,"4,6",-1,0.6175752990870053
sample_1_ref_3_5,4.5,"5,6",-1,0.7242936289414383
sample_1_ref_3_5,4.6,"1,2",-1,0.8166827115948107
sample_1_ref_3_5,4.6,"1,3",-1,0.6045776768623593
sample_1_ref_3_5,4.6,"1,4",-1,0.7830902375572933
sample_1_ref_3_5,4.6,"1,5",-1,0.6896482687107734
sample_1_ref_3_5,4.6,"1,6",-1,0.7526774687098681
sample_1_ref_3_5,4.6,"2,3",-1,0.77712502286283
sample_1_ref_3_5,4.6,"2,4",-1,0.6718913790853589
sample_1_ref_3_5,4.6,"2,5",-1,0.68505758408108
sample_1_ref_3_5,4.6,"2,6",-1,0.6797606939654398
sample_1_ref_3_5,4.6,"3,4",-1,0.7685457766745999
sample_1_ref_3_5,4.6,"3,5",-1,0.6785721887146385
sample_1_ref_3_5,4.6,"3,6",-1,0.678105775231314
sample_1_ref_3_5,4.6,"4,5",-1,0.7736430526777958
sample_1_ref_3_5,4.6,"4,6",-1,0.8727733708301977
sample_1_ref_3_5,4.6,"5,6",-1,0.7110784086168151
sample_1_ref_3_5,4.7,"1,2",-1,0.7052482327181911
sample_1_ref_3_5,4.7,"1,3",-1,0.7674257208531832
sample_1_ref_3_5,4.7,"1,4",-1,0.7529479795984856
sample_1_ref_3_5,4.7,"1,5",-1,0.7224099903480189
sample_1_ref_3_5,4.7,"1,6",-1,0.7269353549734419
sample_1_ref_3_5,4.7,"2,3",-1,0.685647299797277
sample_1_ref_3_5,4.7,"2,4",-1,0.6170663289648083
sample_1_ref_3_5,4.7,"2,5",-1,0.7477183633164075
sample_1_ref_3_5,4.7,"2,6",-1,0.7073899307931595
sample_1_ref_3_5,4.7,"3,4",-1,0.7655856231744901
sample_1_ref_3_5,4.7,"3,5",-1,0.6850037916317588
sample_1_ref_3_5,4.7,"3,6",-1,0.780592463348335
sample_1_ref_3_5,4.7,"4,5",-1,0.8341144006751402
sample_1_ref_3_5,4.7,"4,6",-1,0.8496123114798012
sample_1_ref_3_5,4.7,"5,6",-1,0.7443762928791574
sample_1_ref_3_5,4.8,"1,2",-1,0.6675510517171674
sample_1_ref_3_5,4.8,"1,3",-1,0.7986973611801189
sample_1_ref_3_5,4.8,"1,4",-1,0.724202261394713
sample_1_ref_3_5,4.8,"1,5",-1,0.7763625542495949
sample_1_ref_3_5,4.8,"1,6",-1,0.7662316557513705
sample_1_ref_3_5,4.8,"2,3",-1,0.7980724193405119
sample_1_ref_3_5,4.8,"2,4",-1,0.7290961199236009
sample_1_ref_3_5,4.8,"2,5",-1,0.7321012809955924
sample_1_ref_3_5,4.8,"2,6",-1,0.7795172328345492
sample_1_ref_3_5,4.8,"3,4",-1,0.7806759241796816
sample_1_ref_3_5,4.8,"3,5",-1,0.6955074760895908
sample_1_ref_3_5,4.8,"3,6",-1,0.7480884300214485
sample_1_ref_3_5,4.8,"4,5",-1,0.8548097574542425
sample_1_ref_3_5,4.8,"4,6",-1,0.716509345481301
sample_1_ref_3_5,4.8,"5,6",-1,0.8259997134212427
sample_1_ref_3_5,4.9,"1,2",-1,0.6141722955966746
sample_1_ref_3_5,4.9,"1,3",-1,0.6803720318982602
sample_1_ref_3_5,4.9,"1,4",-1,0.7628437176109721
sample_1_ref_3_5,4.9,"1,5",-1,0.8712958078677513
sample_1_ref_3_5,4.9,"1,6",-1,0.7752977769823512
sample_1_ref_3_5,4.9,"2,3",-1,0.6340955069767008
sample_1_ref_3_5,4.9,"2,4",-1,0.5726251919141344
sample_1_ref_3_5,4.9,"2,5",-1,0.7497938458337643
sample_1_ref_3_5,4.9,"2,6",-1,0.7023233970342805
sample_1_ref_3_5,4.9,"3,4",-1,0.759757878010293
sample_1_ref_3_5,4.9,"3,5",-1,0.7242625420257787
sample_1_ref_3_5,4.9,"3,6",-1,0.8158078538149647
sample_1_ref_3_5,4.9,"4,5",-1,0.7239719593292937
sample_1_ref_3_5,4.9,"4,6",-1,0.7997873087557711
sample_1_ref_3_5,4.9,"5,6",-1,0.7194354663570687
sample_1_ref_3_5,5.0,"1,2",-1,0.7918636287533354
sample_1_ref_3_5,5.0,"1,3",-1,0.6205335002560538
sample_1_ref_3_5,5.0,"1,4",-1,0.6936995697873676
sample_1_ref_3_5,5.0,"1,5",-1,0.6981151688015076
sample_1_ref_3_5,5.0,"1,6",-1,0.6523689950513935
sample_1_ref_3_5,5.0,"2,3",-1,0.8025174541593065
sample_1_ref_3_5,5.0,"2,4",-1,0.7891301459157696
sample_1_ref_3_5,5.0,"2,5",-1,0.8532130537494956
sample_1_ref_3_5,5.0,"2,6",-1,0.8187184684690008
sample_1_ref_3_5,5.0,"3,4",-1,0.7606912709439739
sample_1_ref_3_5,5.0,"3,5",-1,0.8119075550895388
sample_1_ref_3_5,5.0,"3,6",-1,0.8091347232606839
sample_1_ref_3_5,5.0,"4,5",-1,0.7739617037139654
sample_1_ref_3_5,5.0,"4,6",-1,0.72192442789385
sample_1_ref_3_5,5.0,"5,6",-1,0.8589055628091313
sample_1_ref_3_5,0.1,"1,2",-2,0.07695835438100238
sample_1_ref_3_5,0.1,"1,3",-2,0.19817243533565457
sample_1_ref_3_5,0.1,"1,4",-2,0.160459823155084
sample_1_ref_3_5,0.1,"1,5",-2,0.07408907830906769
sample_1_ref_3_5,0.1,"1,6",-2,0.12027572186088366
sample_1_ref_3_5,0.1,"2,3",-2,0.1848546505256201
sample_1_ref_3_5,0.1,"2,4",-2,0.2644327335785756
sample_1_ref_3_5,0.1,"2,5",-2,0.17118951410304056
sample_1_ref_3_5,0.1,"2,6",-2,0.22015738676407348
sample_1_ref_3_5,0.1,"3,4",-2,0.15207153407233304
sample_1_ref_3_5,0.1,"3,5",-2,0.3414690274106991
sample_1_ref_3_5,0.1,"3,6",-2,0.38181987331140105
sample_1_ref_3_5,0.1,"4,5",-2,0.33288985672736293
sample_1_ref_3_5,0.1,"4,6",-2,0.3523600863238939
sample_1_ref_3_5,0.1,"5,6",-2,0.2160914702612037
sample_1_ref_3_5,0.2,"1,2",-2,0.08923514248758146
sample_1_ref_3_5,0.2,"1,3",-2,0.20177342572416984
sample_1_ref_3_5,0.2,"1,4",-2,0.14237386634837157
sample_1_ref_3_5,0.2,"1,5",-2,0.08763620758714792
sample_1_ref_3_5,0.2,"1,6",-2,0.0764027275672244
sample_1_ref_3_5,0.2,"2,3",-2,0.17939430159843506
sample_1_ref_3_5,0.2,"2,4",-2,0.21432290011564664
sample_1_ref_3_5,0.2,"2,5",-2,0.21021942143668926
sample_1_ref_3_5,0.2,"2,6",-2,0.2045567870227679
sample_1_ref_3_5,0.2,"3,4",-2,0.15366500010092246
sample_1_ref_3_5,0.2,"3,5",-2,0.34282406075360755
sample_1_ref_3_5,0.2,"3,6",-2,0.49316115112528813
sample_1_ref_3_5,0.2,"4,5",-2,0.34158946289096614
sample_1_ref_3_5,0.2,"4,6",-2,0.3389392536894624
sample_1_ref_3_5,0.2,"5,6",-2,0.26176880731287366
sample_1_ref_3_5,0.3,"1,2",-2,0.09355776743287231
sample_1_ref_3_5,0.3,"1,3",-2,0.5178172171258024
sample_1_ref_3_5,0.3,"1,4",-2,0.1877640797250264
sample_1_ref_3_5,0.3,"1,5",-2,0.09640346792323191
sample_1_ref_3_5,0.3,"1,6",-2,0.30275433773367944
sample_1_ref_3_5,0.3,"2,3",-2,0.761817322427703
sample_1_ref_3_5,0.3,"2,4",-2,0.2145900442407837
sample_1_ref_3_5,0.3,"2,5",-2,0.22984942557247834
sample_1_ref_3_5,0.3,"2,6",-2,0.44779076012264546
sample_1_ref_3_5,0.3,"3,4",-2,0.7582278431858652
sample_1_ref_3_5,0.3,"3,5",-2,0.7332657530049197
sample_1_ref_3_5,0.3,"3,6",-2,0.4592201145209069
sample_1_ref_3_5,0.3,"4,5",-2,0.3300424745923751
sample_1_ref_3_5,0.3,"4,6",-2,0.7844343607074051
sample_1_ref_3_5,0.3,"5,6",-2,0.784738445782584
sample_1_ref_3_5,0.4,"1,2",-2,0.6439926070791251
sample_1_ref_3_5,0.4,"1,3",-2,0.4837380312996703
sample_1_ref_3_5,0.4,"1,4",-2,0.1294923016871182
sample_1_ref_3_5,0.4,"1,5",-2,0.14693468568213383
sample_1_ref_3_5,0.4,"1,6",-2,0.12188749537582158
sample_1_ref_3_5,0.4,"2,3",-2,0.19591020225227893
sample_1_ref_3_5,0.4,"2,4",-2,0.652349700216661
sample_1_ref_3_5,0.4,"2,5",-2,0.47574034238845825
sample_1_ref_3_5,0.4,"2,6",-2,0.4008816744104248
sample_1_ref_3_5,0.4,"3,4",-2,0.7555048001060233
sample_1_ref_3_5,0.4,"3,5",-2,0.7347424479235528
sample_1_ref_3_5,0.4,"3,6",-2,0.7005863091896961
sample_1_ref_3_5,0.4,"4,5",-2,0.3353283358790748
sample_1_ref_3_5,0.4,"4,6",-2,0.47476997573806
sample_1_ref_3_5,0.4,"5,6",-2,0.48052239242120726
sample_1_ref_3_5,0.5,"1,2",-2,0.6713024763210667
sample_1_ref_3_5,0.5,"1,3",-2,0.18233587991976477
sample_1_ref_3_5,0.5,"1,4",-2,0.18923268700376084
sample_1_ref_3_5,0.5,"1,5",-2,0.46172001564793774
sample_1_ref_3_5,0.5,"1,6",-2,0.3440492021681258
sample_1_ref_3_5,0.5,"2,3",-2,0.7850692345999372
sample_1_ref_3_5,0.5,"2,4",-2,0.7009963825158594
sample_1_ref_3_5,0.5,"2,5",-2,0.4750597625154325
sample_1_ref_3_5,0.5,"2,6",-2,0.43432025404387486
sample_1_ref_3_5,0.5,"3,4",-2,0.4334346764743112
sample_1_ref_3_5,0.5,"3,5",-2,0.7248748417890389
sample_1_ref_3_5,0.5,"3,6",-2,0.7380665136319411
sample_1_ref_3_5,0.5,"4,5",-2,0.7846919079140421
sample_1_ref_3_5,0.5,"4,6",-2,0.6842933503675072
sample_1_ref_3_5,0.5,"5,6",-2,0.5127068558480647
sample_1_ref_3_5,0.6,"1,2",-2,0.7167264926290845
sample_1_ref_3_5,0.6,"1,3",-2,0.5448010284041607
sample_1_ref_3_5,0.6,"1,4",-2,0.28812509156424226
sample_1_ref_3_5,0.6,"1,5",-2,0.4916569126562891
sample_1_ref_3_5,0.6,"1,6",-2,0.29929559225353597
sample_1_ref_3_5,0.6,"2,3",-2,0.22847018488943058
sample_1_ref_3_5,0.6,"2,4",-2,0.7213466592924135
sample_1_ref_3_5,0.6,"2,5",-2,0.40701370902900685
sample_1_ref_3_5,0.6,"2,6",-2,0.4777400544828844
sample_1_ref_3_5,0.6,"3,4",-2,0.8498111117146768
sample_1_ref_3_5,0.6,"3,5",-2,0.2537332830297559
sample_1_ref_3_5,0.6,"3,6",-2,0.7570090666593403
sample_1_ref_3_5,0.6,"4,5",-2,0.7668370100563229
sample_1_ref_3_5,0.6,"4,6",-2,0.35217741655991697
sample_1_ref_3_5,0.6,"5,6",-2,0.7978032857443713
sample_1_ref_3_5,0.7,"1,2",-2,0.7066889891376064
sample_1_ref_3_5,0.7,"1,3",-2,0.3929783028239749
sample_1_ref_3_5,0.7,"1,4",-2,0.2978343360924876
sample_1_ref_3_5,0.7,"1,5",-2,0.5919931658646346
sample_1_ref_3_5,0.7,"1,6",-2,0.405423382355945
sample_1_ref_3_5,0.7,"2,3",-2,0.862548967142307
sample_1_ref_3_5,0.7,"2,4",-2,0.7315545153194585
sample_1_ref_3_5,0.7,"2,5",-2,0.4931668336540467
