sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,6",-1,0.5971417782378582
sample_3_ref_1_3,2.9,"2,3",-1,0.584499389233256
sample_3_ref_1_3,2.9,"2,4",-1,0.7766775525326085
sample_3_ref_1_3,2.9,"2,5",-1,0.8634794625698082
sample_3_ref_1_3,2.9,"2,6",-1,0.8218313205587753
sample_3_ref_1_3,2.9,"3,4",-1,0.7372400233542122
sample_3_ref_1_3,2.9,"3,5",-1,0.7935126073779473
sample_3_ref_1_3,2.9,"3,6",-1,0.8211755657039008
sample_3_ref_1_3,2.9,"4,5",-1,0.8258674697198205
sample_3_ref_1_3,2.9,"4,6",-1,0.6172060531752591
sample_3_ref_1_3,2.9,"5,6",-1,0.8298464495711995
sample_3_ref_1_3,3.0,"1,2",-1,0.5300260754125135
sample_3_ref_1_3,3.0,"1,3",-1,0.6132188537748081
sample_3_ref_1_3,3.0,"1,4",-1,0.5298924665069727
sample_3_ref_1_3,3.0,"1,5",-1,0.6300264923273731
sample_3_ref_1_3,3.0,"1,6",-1,0.6225219563700274
sample_3_ref_1_3,3.0,"2,3",-1,0.7118372428837659
sample_3_ref_1_3,3.0,"2,4",-1,0.6366779514240294
sample_3_ref_1_3,3.0,"2,5",-1,0.7676964603826096
sample_3_ref_1_3,3.0,"2,6",-1,0.7856180070439959
sample_3_ref_1_3,3.0,"3,4",-1,0.8048091513682996
sample_3_ref_1_3,3.0,"3,5",-1,0.864322785001648
sample_3_ref_1_3,3.0,"3,6",-1,0.8635710524832599
sample_3_ref_1_3,3.0,"4,5",-1,0.6295199149374822
sample_3_ref_1_3,3.0,"4,6",-1,0.6076696155673744
sample_3_ref_1_3,3.0,"5,6",-1,0.8400824980436743
sample_3_ref_1_3,3.1,"1,2",-1,0.771478986851179
sample_3_ref_1_3,3.1,"1,3",-1,0.7016540621201202
sample_3_ref_1_3,3.1,"1,4",-1,0.5819084143578033
sample_3_ref_1_3,3.1,"1,5",-1,0.6695067443347253
sample_3_ref_1_3,3.1,"1,6",-1,0.6347308222676804
sample_3_ref_1_3,3.1,"2,3",-1,0.6370261901391364
sample_3_ref_1_3,3.1,"2,4",-1,0.813139667671852
sample_3_ref_1_3,3.1,"2,5",-1,0.7941565433619366
sample_3_ref_1_3,3.1,"2,6",-1,0.7127884894046657
sample_3_ref_1_3,3.1,"3,4",-1,0.7698833610525673
sample_3_ref_1_3,3.1,"3,5",-1,0.8327124373986521
sample_3_ref_1_3,3.1,"3,6",-1,0.8494816276907506
sample_3_ref_1_3,3.1,"4,5",-1,0.6037238725985271
sample_3_ref_1_3,3.1,"4,6",-1,0.7102745307372269
sample_3_ref_1_3,3.1,"5,6",-1,0.8497804244430269
sample_3_ref_1_3,3.2,"1,2",-1,0.7067990683005112
sample_3_ref_1_3,3.2,"1,3",-1,0.5633022796213034
sample_3_ref_1_3,3.2,"1,4",-1,0.4978515902034228
sample_3_ref_1_3,3.2,"1,5",-1,0.4843383901264062
sample_3_ref_1_3,3.2,"1,6",-1,0.5820470027560537
sample_3_ref_1_3,3.2,"2,3",-1,0.8090894531596196
sample_3_ref_1_3,3.2,"2,4",-1,0.7491521093856899
sample_3_ref_1_3,3.2,"2,5",-1,0.8467039561260821
sample_3_ref_1_3,3.2,"2,6",-1,0.7509918414163713
sample_3_ref_1_3,3.2,"3,4",-1,0.7549306989786791
sample_3_ref_1_3,3.2,"3,5",-1,0.7754954051883483
sample_3_ref_1_3,3.2,"3,6",-1,0.7572758152692938
sample_3_ref_1_3,3.2,"4,5",-1,0.5337612480248805
sample_3_ref_1_3,3.2,"4,6",-1,0.7849656021176001
sample_3_ref_1_3,3.2,"5,6",-1,0.7922763976079791
sample_3_ref_1_3,3.3,"1,2",-1,0.5389920385301266
sample_3_ref_1_3,3.3,"1,3",-1,0.6133154973258671
sample_3_ref_1_3,3.3,"1,4",-1,0.765883874133581
sample_3_ref_1_3,3.3,"1,5",-1,0.5919489073047179
sample_3_ref_1_3,3.3,"1,6",-1,0.6022372530689712
sample_3_ref_1_3,3.3,"2,3",-1,0.8515499271026734
sample_3_ref_1_3,3.3,"2,4",-1,0.6823231746309564
sample_3_ref_1_3,3.3,"2,5",-1,0.8252741351143604
sample_3_ref_1_3,3.3,"2,6",-1,0.7889362493924972
sample_3_ref_1_3,3.3,"3,4",-1,0.8061906429574387
sample_3_ref_1_3,3.3,"3,5",-1,0.8337384477463775
sample_3_ref_1_3,3.3,"3,6",-1,0.7891731690370598
sample_3_ref_1_3,3.3,"4,5",-1,0.7733826975269743
sample_3_ref_1_3,3.3,"4,6",-1,0.8243009757636557
sample_3_ref_1_3,3.3,"5,6",-1,0.7145327332953693
sample_3_ref_1_3,3.4,"1,2",-1,0.7847967247205072
sample_3_ref_1_3,3.4,"1,3",-1,0.6309345150602277
sample_3_ref_1_3,3.4,"1,4",-1,0.694258115800278
sample_3_ref_1_3,3.4,"1,5",-1,0.546687712630624
sample_3_ref_1_3,3.4,"1,6",-1,0.6395920606529085
sample_3_ref_1_3,3.4,"2,3",-1,0.813468208298715
sample_3_ref_1_3,3.4,"2,4",-1,0.7139174420558629
sample_3_ref_1_3,3.4,"2,5",-1,0.8241092450195008
sample_3_ref_1_3,3.4,"2,6",-1,0.7889149983988896
sample_3_ref_1_3,3.4,"3,4",-1,0.7839462068004635
sample_3_ref_1_3,3.4,"3,5",-1,0.7547092699190274
sample_3_ref_1_3,3.4,"3,6",-1,0.8404231556906786
sample_3_ref_1_3,3.4,"4,5",-1,0.841283994054899
sample_3_ref_1_3,3.4,"4,6",-1,0.6714603532508104
sample_3_ref_1_3,3.4,"5,6",-1,0.8202926533686848
sample_3_ref_1_3,3.5,"1,2",-1,0.5809473691886746
sample_3_ref_1_3,3.5,"1,3",-1,0.6284418285044752
sample_3_ref_1_3,3.5,"1,4",-1,0.5230321971610247
sample_3_ref_1_3,3.5,"1,5",-1,0.6094434464575115
sample_3_ref_1_3,3.5,"1,6",-1,0.5975813179042252
sample_3_ref_1_3,3.5,"2,3",-1,0.6856217029068177
sample_3_ref_1_3,3.5,"2,4",-1,0.8057653599012846
sample_3_ref_1_3,3.5,"2,5",-1,0.7921104264984306
sample_3_ref_1_3,3.5,"2,6",-1,0.8417521600215642
sample_3_ref_1_3,3.5,"3,4",-1,0.7731524199563924
sample_3_ref_1_3,3.5,"3,5",-1,0.7900982077781118
sample_3_ref_1_3,3.5,"3,6",-1,0.8430835569814475
sample_3_ref_1_3,3.5,"4,5",-1,0.7981740105469851
sample_3_ref_1_3,3.5,"4,6",-1,0.7406044407454134
sample_3_ref_1_3,3.5,"5,6",-1,0.8158119238582909
sample_3_ref_1_3,3.6,"1,2",-1,0.8199162721371533
sample_3_ref_1_3,3.6,"1,3",-1,0.6218946066953407
sample_3_ref_1_3,3.6,"1,4",-1,0.6872167581578998
sample_3_ref_1_3,3.6,"1,5",-1,0.6725250540264703
sample_3_ref_1_3,3.6,"1,6",-1,0.6234657888068735
sample_3_ref_1_3,3.6,"2,3",-1,0.8251425967922389
sample_3_ref_1_3,3.6,"2,4",-1,0.7259719047550774
sample_3_ref_1_3,3.6,"2,5",-1,0.7469393122878756
sample_3_ref_1_3,3.6,"2,6",-1,0.7585376523736368
sample_3_ref_1_3,3.6,"3,4",-1,0.8253459207561551
sample_3_ref_1_3,3.6,"3,5",-1,0.8557807674120212
sample_3_ref_1_3,3.6,"3,6",-1,0.820232938453182
sample_3_ref_1_3,3.6,"4,5",-1,0.6755101168066927
sample_3_ref_1_3,3.6,"4,6",-1,0.8782346905868798
sample_3_ref_1_3,3.6,"5,6",-1,0.8010472509774244
sample_3_ref_1_3,3.7,"1,2",-1,0.5869688538718624
sample_3_ref_1_3,3.7,"1,3",-1,0.6512171737758227
sample_3_ref_1_3,3.7,"1,4",-1,0.45820380194628163
sample_3_ref_1_3,3.7,"1,5",-1,0.49166436365497634
sample_3_ref_1_3,3.7,"1,6",-1,0.57561302015568
sample_3_ref_1_3,3.7,"2,3",-1,0.7926598254535003
sample_3_ref_1_3,3.7,"2,4",-1,0.814834167491767
sample_3_ref_1_3,3.7,"2,5",-1,0.7784397039081965
sample_3_ref_1_3,3.7,"2,6",-1,0.8181915950626706
sample_3_ref_1_3,3.7,"3,4",-1,0.7864162474222371
sample_3_ref_1_3,3.7,"3,5",-1,0.7695142202639401
sample_3_ref_1_3,3.7,"3,6",-1,0.7867017780959195
sample_3_ref_1_3,3.7,"4,5",-1,0.6519677130325701
sample_3_ref_1_3,3.7,"4,6",-1,0.8128153930212264
sample_3_ref_1_3,3.7,"5,6",-1,0.8170575801879798
sample_3_ref_1_3,3.8,"1,2",-1,0.5742276348207713
sample_3_ref_1_3,3.8,"1,3",-1,0.6157516461452449
sample_3_ref_1_3,3.8,"1,4",-1,0.7021119489325018
sample_3_ref_1_3,3.8,"1,5",-1,0.5857345340538052
sample_3_ref_1_3,3.8,"1,6",-1,0.6135027405647905
sample_3_ref_1_3,3.8,"2,3",-1,0.668557577431907
sample_3_ref_1_3,3.8,"2,4",-1,0.6593096947177259
sample_3_ref_1_3,3.8,"2,5",-1,0.8272914206819802
sample_3_ref_1_3,3.8,"2,6",-1,0.844236560970757
sample_3_ref_1_3,3.8,"3,4",-1,0.7583948078035645
sample_3_ref_1_3,3.8,"3,5",-1,0.7565061068165091
sample_3_ref_1_3,3.8,"3,6",-1,0.7548084574351168
sample_3_ref_1_3,3.8,"4,5",-1,0.6217566589412167
sample_3_ref_1_3,3.8,"4,6",-1,0.6890920959220529
sample_3_ref_1_3,3.8,"5,6",-1,0.774667154271207
sample_3_ref_1_3,3.9,"1,2",-1,0.6261601143512241
sample_3_ref_1_3,3.9,"1,3",-1,0.67542429667544
sample_3_ref_1_3,3.9,"1,4",-1,0.7027923946048312
sample_3_ref_1_3,3.9,"1,5",-1,0.760972876666092
sample_3_ref_1_3,3.9,"1,6",-1,0.7719422027061443
sample_3_ref_1_3,3.9,"2,3",-1,0.6144041102956435
sample_3_ref_1_3,3.9,"2,4",-1,0.8538003935941749
sample_3_ref_1_3,3.9,"2,5",-1,0.8291845654700035
sample_3_ref_1_3,3.9,"2,6",-1,0.792682098310425
sample_3_ref_1_3,3.9,"3,4",-1,0.848022060207032
sample_3_ref_1_3,3.9,"3,5",-1,0.8458050501247024
sample_3_ref_1_3,3.9,"3,6",-1,0.8007674574566752
sample_3_ref_1_3,3.9,"4,5",-1,0.7767203138272135
sample_3_ref_1_3,3.9,"4,6",-1,0.8171565591720245
sample_3_ref_1_3,3.9,"5,6",-1,0.7480902803639925
sample_3_ref_1_3,4.0,"1,2",-1,0.7513452389195079
sample_3_ref_1_3,4.0,"1,3",-1,0.5993002066392767
sample_3_ref_1_3,4.0,"1,4",-1,0.6925938973073656
sample_3_ref_1_3,4.0,"1,5",-1,0.7531786157864623
sample_3_ref_1_3,4.0,"1,6",-1,0.6686120239362279
sample_3_ref_1_3,4.0,"2,3",-1,0.6118566478525936
sample_3_ref_1_3,4.0,"2,4",-1,0.7832572585960472
sample_3_ref_1_3,4.0,"2,5",-1,0.8145725433705389
sample_3_ref_1_3,4.0,"2,6",-1,0.8267935349554646
sample_3_ref_1_3,4.0,"3,4",-1,0.7855589075298165
sample_3_ref_1_3,4.0,"3,5",-1,0.885545897858599
sample_3_ref_1_3,4.0,"3,6",-1,0.8463833147986479
sample_3_ref_1_3,4.0,"4,5",-1,0.7480911439363159
sample_3_ref_1_3,4.0,"4,6",-1,0.8462190197434922
sample_3_ref_1_3,4.0,"5,6",-1,0.809154639749078
sample_3_ref_1_3,4.1,"1,2",-1,0.5825987087073212
sample_3_ref_1_3,4.1,"1,3",-1,0.6054918778672647
sample_3_ref_1_3,4.1,"1,4",-1,0.6979668265080018
sample_3_ref_1_3,4.1,"1,5",-1,0.6363993753649047
sample_3_ref_1_3,4.1,"1,6",-1,0.595761673585535
sample_3_ref_1_3,4.1,"2,3",-1,0.8679703851340334
sample_3_ref_1_3,4.1,"2,4",-1,0.7381738302951725
sample_3_ref_1_3,4.1,"2,5",-1,0.8683391867255545
sample_3_ref_1_3,4.1,"2,6",-1,0.8147341911424425
sample_3_ref_1_3,4.1,"3,4",-1,0.7491907507451124
sample_3_ref_1_3,4.1,"3,5",-1,0.8591768163127884
sample_3_ref_1_3,4.1,"3,6",-1,0.7565685427051172
sample_3_ref_1_3,4.1,"4,5",-1,0.6596494749555274
sample_3_ref_1_3,4.1,"4,6",-1,0.6413857986507434
sample_3_ref_1_3,4.1,"5,6",-1,0.6941991357146997
sample_3_ref_1_3,4.2,"1,2",-1,0.72943328970531
sample_3_ref_1_3,4.2,"1,3",-1,0.6667411602405208
sample_3_ref_1_3,4.2,"1,4",-1,0.7379627075946791
sample_3_ref_1_3,4.2,"1,5",-1,0.7143187014260085
sample_3_ref_1_3,4.2,"1,6",-1,0.7230759716593747
sample_3_ref_1_3,4.2,"2,3",-1,0.8610863972248619
sample_3_ref_1_3,4.2,"2,4",-1,0.8211838701381647
sample_3_ref_1_3,4.2,"2,5",-1,0.8318381615783371
sample_3_ref_1_3,4.2,"2,6",-1,0.8650308065963559
sample_3_ref_1_3,4.2,"3,4",-1,0.8232538618034626
sample_3_ref_1_3,4.2,"3,5",-1,0.8329140674266866
sample_3_ref_1_3,4.2,"3,6",-1,0.814378104208724
sample_3_ref_1_3,4.2,"4,5",-1,0.6395204192990562
sample_3_ref_1_3,4.2,"4,6",-1,0.6890401271284067
sample_3_ref_1_3,4.2,"5,6",-1,0.7880993677775122
sample_3_ref_1_3,4.3,"1,2",-1,0.5604193712984151
sample_3_ref_1_3,4.3,"1,3",-1,0.7940913077275842
sample_3_ref_1_3,4.3,"1,4",-1,0.6356836221289632
sample_3_ref_1_3,4.3,"1,5",-1,0.7037341551089704
sample_3_ref_1_3,4.3,"1,6",-1,0.6353196444763153
sample_3_ref_1_3,4.3,"2,3",-1,0.5647649261089203
sample_3_ref_1_3,4.3,"2,4",-1,0.7902648722956469
sample_3_ref_1_3,4.3,"2,5",-1,0.8408279623851918
sample_3_ref_1_3,4.3,"2,6",-1,0.8262822364179093
sample_3_ref_1_3,4.3,"3,4",-1,0.8350710803532768
sample_3_ref_1_3,4.3,"3,5",-1,0.861380575544328
sample_3_ref_1_3,4.3,"3,6",-1,0.8235449312122649
sample_3_ref_1_3,4.3,"4,5",-1,0.8330333510062944
sample_3_ref_1_3,4.3,"4,6",-1,0.6905982241058622
sample_3_ref_1_3,4.3,"5,6",-1,0.8232224375960622
sample_3_ref_1_3,4.4,"1,2",-1,0.5118180667609495
sample_3_ref_1_3,4.4,"1,3",-1,0.6504062409409873
sample_3_ref_1_3,4.4,"1,4",-1,0.626029533717227
sample_3_ref_1_3,4.4,"1,5",-1,0.5842528027573205
sample_3_ref_1_3,4.4,"1,6",-1,0.545567324539513
sample_3_ref_1_3,4.4,"2,3",-1,0.6606060273007356
sample_3_ref_1_3,4.4,"2,4",-1,0.7251208531575453
sample_3_ref_1_3,4.4,"2,5",-1,0.7766522499882211
sample_3_ref_1_3,4.4,"2,6",-1,0.7524830323968974
sample_3_ref_1_3,4.4,"3,4",-1,0.7659286799439183
sample_3_ref_1_3,4.4,"3,5",-1,0.7548949974061612
sample_3_ref_1_3,4.4,"3,6",-1,0.8612376296360097
sample_3_ref_1_3,4.4,"4,5",-1,0.7602120401686954
sample_3_ref_1_3,4.4,"4,6",-1,0.7949257629588513
sample_3_ref_1_3,4.4,"5,6",-1,0.7644437053845209
sample_3_ref_1_3,4.5,"1,2",-1,0.559650858719527
sample_3_ref_1_3,4.5,"1,3",-1,0.5935435254896345
sample_3_ref_1_3,4.5,"1,4",-1,0.5062993616728538
sample_3_ref_1_3,4.5,"1,5",-1,0.4929297619240573
sample_3_ref_1_3,4.5,"1,6",-1,0.6288903464846817
sample_3_ref_1_3,4.5,"2,3",-1,0.7566155510204556
sample_3_ref_1_3,4.5,"2,4",-1,0.7627380241464964
sample_3_ref_1_3,4.5,"2,5",-1,0.8363641301972683
sample_3_ref_1_3,4.5,"2,6",-1,0.8084156657374834
sample_3_ref_1_3,4.5,"3,4",-1,0.7565342850140699
sample_3_ref_1_3,4.5,"3,5",-1,0.744146059602142
sample_3_ref_1_3,4.5,"3,6",-1,0.8671927025087536
sample_3_ref_1_3,4.5,"4,5",-1,0.629178656789178
sample_3_ref_1_3,4.5,"4,6",-1,0.7702361396382444
sample_3_ref_1_3,4.5,"5,6",-1,0.8130915561078284
sample_3_ref_1_3,4.6,"1,2",-1,0.5253843517637944
sample_3_ref_1_3,4.6,"1,3",-1,0.5482286519380877
sample_3_ref_1_3,4.6,"1,4",-1,0.5174989396269615
sample_3_ref_1_3,4.6,"1,5",-1,0.5661551720081596
sample_3_ref_1_3,4.6,"1,6",-1,0.5620048039785411
sample_3_ref_1_3,4.6,"2,3",-1,0.6485924448967663
sample_3_ref_1_3,4.6,"2,4",-1,0.7138274731446103
sample_3_ref_1_3,4.6,"2,5",-1,0.7704506597143073
sample_3_ref_1_3,4.6,"2,6",-1,0.7732414839588856
sample_3_ref_1_3,4.6,"3,4",-1,0.7416209014674924
sample_3_ref_1_3,4.6,"3,5",-1,0.6721323647406451
sample_3_ref_1_3,4.6,"3,6",-1,0.5824186191096716
sample_3_ref_1_3,4.6,"4,5",-1,0.5909868050638846
sample_3_ref_1_3,4.6,"4,6",-1,0.6289095905730974
sample_3_ref_1_3,4.6,"5,6",-1,0.6823031003803777
sample_3_ref_1_3,4.7,"1,2",-1,0.5952264871886824
sample_3_ref_1_3,4.7,"1,3",-1,0.7409148192467157
sample_3_ref_1_3,4.7,"1,4",-1,0.6339198741731381
sample_3_ref_1_3,4.7,"1,5",-1,0.5663501690716474
sample_3_ref_1_3,4.7,"1,6",-1,0.6131454494486254
sample_3_ref_1_3,4.7,"2,3",-1,0.7922779701293683
sample_3_ref_1_3,4.7,"2,4",-1,0.8106534817404
sample_3_ref_1_3,4.7,"2,5",-1,0.8047665103674123
sample_3_ref_1_3,4.7,"2,6",-1,0.855827721748233
sample_3_ref_1_3,4.7,"3,4",-1,0.8253175038199112
sample_3_ref_1_3,4.7,"3,5",-1,0.8238633747286549
sample_3_ref_1_3,4.7,"3,6",-1,0.88369518942136
sample_3_ref_1_3,4.7,"4,5",-1,0.7273378502175766
sample_3_ref_1_3,4.7,"4,6",-1,0.8308507078198927
sample_3_ref_1_3,4.7,"5,6",-1,0.6486179180215835
sample_3_ref_1_3,4.8,"1,2",-1,0.6225740203606667
sample_3_ref_1_3,4.8,"1,3",-1,0.6784771066561398
sample_3_ref_1_3,4.8,"1,4",-1,0.7782398628901673
sample_3_ref_1_3,4.8,"1,5",-1,0.5913637275754047
sample_3_ref_1_3,4.8,"1,6",-1,0.6598434323196088
sample_3_ref_1_3,4.8,"2,3",-1,0.7615838185776487
sample_3_ref_1_3,4.8,"2,4",-1,0.7683284510932721
sample_3_ref_1_3,4.8,"2,5",-1,0.8550082183247386
sample_3_ref_1_3,4.8,"2,6",-1,0.8208531349694015
sample_3_ref_1_3,4.8,"3,4",-1,0.6550888143780264
sample_3_ref_1_3,4.8,"3,5",-1,0.8611585995081585
sample_3_ref_1_3,4.8,"3,6",-1,0.8185309677882232
sample_3_ref_1_3,4.8,"4,5",-1,0.7025957706289064
sample_3_ref_1_3,4.8,"4,6",-1,0.7577405565695918
sample_3_ref_1_3,4.8,"5,6",-1,0.7330144224133436
sample_3_ref_1_3,4.9,"1,2",-1,0.7975385780628831
sample_3_ref_1_3,4.9,"1,3",-1,0.8568439728767413
sample_3_ref_1_3,4.9,"1,4",-1,0.8371503635069518
sample_3_ref_1_3,4.9,"1,5",-1,0.833579964875617
sample_3_ref_1_3,4.9,"1,6",-1,0.846503219674434
sample_3_ref_1_3,4.9,"2,3",-1,0.7555531215759447
sample_3_ref_1_3,4.9,"2,4",-1,0.8313646154878526
sample_3_ref_1_3,4.9,"2,5",-1,0.8167905475925509
sample_3_ref_1_3,4.9,"2,6",-1,0.7186102838558647
sample_3_ref_1_3,4.9,"3,4",-1,0.7557591849658521
sample_3_ref_1_3,4.9,"3,5",-1,0.7427151235694737
sample_3_ref_1_3,4.9,"3,6",-1,0.8106980211380987
sample_3_ref_1_3,4.9,"4,5",-1,0.732667498358115
sample_3_ref_1_3,4.9,"4,6",-1,0.8308190600172063
sample_3_ref_1_3,4.9,"5,6",-1,0.7118938103926219
sample_3_ref_1_3,5.0,"1,2",-1,0.6014722953176764
sample_3_ref_1_3,5.0,"1,3",-1,0.6912850139041711
sample_3_ref_1_3,5.0,"1,4",-1,0.6925249863381757
sample_3_ref_1_3,5.0,"1,5",-1,0.6462362776351184
sample_3_ref_1_3,5.0,"1,6",-1,0.6819137237519832
sample_3_ref_1_3,5.0,"2,3",-1,0.7685405888298938
sample_3_ref_1_3,5.0,"2,4",-1,0.6635541629679675
sample_3_ref_1_3,5.0,"2,5",-1,0.6815105995628916
sample_3_ref_1_3,5.0,"2,6",-1,0.6922752866871082
sample_3_ref_1_3,5.0,"3,4",-1,0.7270189069014679
sample_3_ref_1_3,5.0,"3,5",-1,0.7365252093997957
sample_3_ref_1_3,5.0,"3,6",-1,0.7717302867000551
sample_3_ref_1_3,5.0,"4,5",-1,0.6313042607829251
sample_3_ref_1_3,5.0,"4,6",-1,0.6677173036551877
sample_3_ref_1_3,5.0,"5,6",-1,0.6839226717858471
sample_3_ref_1_3,0.1,"1,2",-2,0.28501715846709186
sample_3_ref_1_3,0.1,"1,3",-2,0.7501665528370701
sample_3_ref_1_3,0.1,"1,4",-2,0.6786767843693436
sample_3_ref_1_3,0.1,"1,5",-2,0.6079193591314042
sample_3_ref_1_3,0.1,"1,6",-2,0.6703306779282874
sample_3_ref_1_3,0.1,"2,3",-2,0.8017349600175725
sample_3_ref_1_3,0.1,"2,4",-2,0.6778183308337195
sample_3_ref_1_3,0.1,"2,5",-2,0.38397007153961443
sample_3_ref_1_3,0.1,"2,6",-2,0.6382232634004592
sample_3_ref_1_3,0.1,"3,4",-2,0.39842147479579787
sample_3_ref_1_3,0.1,"3,5",-2,0.724836728519881
sample_3_ref_1_3,0.1,"3,6",-2,0.4134191326198388
sample_3_ref_1_3,0.1,"4,5",-2,0.8040191610419558
sample_3_ref_1_3,0.1,"4,6",-2,0.5885944357340176
sample_3_ref_1_3,0.1,"5,6",-2,0.7951509856754885
sample_3_ref_1_3,0.2,"1,2",-2,0.3144722213069143
sample_3_ref_1_3,0.2,"1,3",-2,0.37530930440144655
sample_3_ref_1_3,0.2,"1,4",-2,0.7047662481280559
sample_3_ref_1_3,0.2,"1,5",-2,0.7523052298677978
sample_3_ref_1_3,0.2,"1,6",-2,0.7113519539728457
sample_3_ref_1_3,0.2,"2,3",-2,0.4624730993598022
sample_3_ref_1_3,0.2,"2,4",-2,0.7319550100710825
sample_3_ref_1_3,0.2,"2,5",-2,0.7235128678947956
sample_3_ref_1_3,0.2,"2,6",-2,0.6897557906051176
sample_3_ref_1_3,0.2,"3,4",-2,0.7825186298219741
sample_3_ref_1_3,0.2,"3,5",-2,0.70231682224737
sample_3_ref_1_3,0.2,"3,6",-2,0.6043928489201047
sample_3_ref_1_3,0.2,"4,5",-2,0.26194404607060845
sample_3_ref_1_3,0.2,"4,6",-2,0.5953271972247508
sample_3_ref_1_3,0.2,"5,6",-2,0.5807979570962041
sample_3_ref_1_3,0.3,"1,2",-2,0.8246303396828801
sample_3_ref_1_3,0.3,"1,3",-2,0.3653453378172376
sample_3_ref_1_3,0.3,"1,4",-2,0.7264587230752102
sample_3_ref_1_3,0.3,"1,5",-2,0.6354658991793781
sample_3_ref_1_3,0.3,"1,6",-2,0.7141243101744282
sample_3_ref_1_3,0.3,"2,3",-2,0.7637246018929638
sample_3_ref_1_3,0.3,"2,4",-2,0.5166037323189111
sample_3_ref_1_3,0.3,"2,5",-2,0.7010328019686036
sample_3_ref_1_3,0.3,"2,6",-2,0.5698831597638735
sample_3_ref_1_3,0.3,"3,4",-2,0.7907794293022107
sample_3_ref_1_3,0.3,"3,5",-2,0.4213705751801212
sample_3_ref_1_3,0.3,"3,6",-2,0.5618632648734319
sample_3_ref_1_3,0.3,"4,5",-2,0.8071565236153072
sample_3_ref_1_3,0.3,"4,6",-2,0.6461017636136719
sample_3_ref_1_3,0.3,"5,6",-2,0.76353380590937
sample_3_ref_1_3,0.4,"1,2",-2,0.7871029732509399
sample_3_ref_1_3,0.4,"1,3",-2,0.4593478933314993
sample_3_ref_1_3,0.4,"1,4",-2,0.7201243118531768
sample_3_ref_1_3,0.4,"1,5",-2,0.7715328802458349
sample_3_ref_1_3,0.4,"1,6",-2,0.6922222904901727
sample_3_ref_1_3,0.4,"2,3",-2,0.7837620444343814
sample_3_ref_1_3,0.4,"2,4",-2,0.5558415755595151
sample_3_ref_1_3,0.4,"2,5",-2,0.6301714242275116
sample_3_ref_1_3,0.4,"2,6",-2,0.7040720546237352
sample_3_ref_1_3,0.4,"3,4",-2,0.789646091143294
sample_3_ref_1_3,0.4,"3,5",-2,0.7397493343398478
sample_3_ref_1_3,0.4,"3,6",-2,0.5851313620933234
sample_3_ref_1_3,0.4,"4,5",-2,0.43948383132113816
sample_3_ref_1_3,0.4,"4,6",-2,0.6603590491395361
sample_3_ref_1_3,0.4,"5,6",-2,0.7722284482498494
sample_3_ref_1_3,0.5,"1,2",-2,0.7888146215559516
sample_3_ref_1_3,0.5,"1,3",-2,0.7797790893200671
sample_3_ref_1_3,0.5,"1,4",-2,0.6713694935349257
sample_3_ref_1_3,0.5,"1,5",-2,0.6860106877399624
sample_3_ref_1_3,0.5,"1,6",-2,0.6623886084925579
sample_3_ref_1_3,0.5,"2,3",-2,0.6587079090423202
sample_3_ref_1_3,0.5,"2,4",-2,0.803706694974159
sample_3_ref_1_3,0.5,"2,5",-2,0.7733532584898422
sample_3_ref_1_3,0.5,"2,6",-2,0.7858737562114269
sample_3_ref_1_3,0.5,"3,4",-2,0.7901091484012148
sample_3_ref_1_3,0.5,"3,5",-2,0.6803765750983329
sample_3_ref_1_3,0.5,"3,6",-2,0.8358903771143714
sample_3_ref_1_3,0.5,"4,5",-2,0.5033941833838746
sample_3_ref_1_3,0.5,"4,6",-2,0.6761537082113755
sample_3_ref_1_3,0.5,"5,6",-2,0.7325239058805227
sample_3_ref_1_3,0.6,"1,2",-2,0.7856412006248896
sample_3_ref_1_3,0.6,"1,3",-2,0.6782794644195803
sample_3_ref_1_3,0.6,"1,4",-2,0.6292482232132391
sample_3_ref_1_3,0.6,"1,5",-2,0.6108525804258306
sample_3_ref_1_3,0.6,"1,6",-2,0.6708232650286957
sample_3_ref_1_3,0.6,"2,3",-2,0.6537998132740848
sample_3_ref_1_3,0.6,"2,4",-2,0.7426529369973119
sample_3_ref_1_3,0.6,"2,5",-2,0.7889930060866865
sample_3_ref_1_3,0.6,"2,6",-2,0.7551965143186532
sample_3_ref_1_3,0.6,"3,4",-2,0.7743797822733332
sample_3_ref_1_3,0.6,"3,5",-2,0.8521287516916513
sample_3_ref_1_3,0.6,"3,6",-2,0.8177489623423002
sample_3_ref_1_3,0.6,"4,5",-2,0.5461632864663151
sample_3_ref_1_3,0.6,"4,6",-2,0.8391312277999005
sample_3_ref_1_3,0.6,"5,6",-2,0.6027985814749706
sample_3_ref_1_3,0.7,"1,2",-2,0.8383774892670115
sample_3_ref_1_3,0.7,"1,3",-2,0.7228024334107672
sample_3_ref_1_3,0.7,"1,4",-2,0.6289246261724359
sample_3_ref_1_3,0.7,"1,5",-2,0.6358976636500493
sample_3_ref_1_3,0.7,"1,6",-2,0.575060842543172
sample_3_ref_1_3,0.7,"2,3",-2,0.6079364558901595
sample_3_ref_1_3,0.7,"2,4",-2,0.679656959069779
sample_3_ref_1_3,0.7,"2,5",-2,0.6561212471991995
