sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,0.7,"2,6",-2,0.5318746544420709
sample_2_ref_2_5,0.7,"3,4",-2,0.6048902612627296
sample_2_ref_2_5,0.7,"3,5",-2,0.5798553721013686
sample_2_ref_2_5,0.7,"3,6",-2,0.7239072694464228
sample_2_ref_2_5,0.7,"4,5",-2,0.7194015890446289
sample_2_ref_2_5,0.7,"4,6",-2,0.8487475305934387
sample_2_ref_2_5,0.7,"5,6",-2,0.8166712299082863
sample_2_ref_2_5,0.8,"1,2",-2,0.2412420127257082
sample_2_ref_2_5,0.8,"1,3",-2,0.3041095622734463
sample_2_ref_2_5,0.8,"1,4",-2,0.4677455870319553
sample_2_ref_2_5,0.8,"1,5",-2,0.5334365235188174
sample_2_ref_2_5,0.8,"1,6",-2,0.43495941039273067
sample_2_ref_2_5,0.8,"2,3",-2,0.5316513635198366
sample_2_ref_2_5,0.8,"2,4",-2,0.6956791199677155
sample_2_ref_2_5,0.8,"2,5",-2,0.6119539665270209
sample_2_ref_2_5,0.8,"2,6",-2,0.5867733771598294
sample_2_ref_2_5,0.8,"3,4",-2,0.5899107278519858
sample_2_ref_2_5,0.8,"3,5",-2,0.6834560597605742
sample_2_ref_2_5,0.8,"3,6",-2,0.6464078179921944
sample_2_ref_2_5,0.8,"4,5",-2,0.8002162671705985
sample_2_ref_2_5,0.8,"4,6",-2,0.7629026635103845
sample_2_ref_2_5,0.8,"5,6",-2,0.7980968300511284
sample_2_ref_2_5,0.9,"1,2",-2,0.7302816340189506
sample_2_ref_2_5,0.9,"1,3",-2,0.6419590980003276
sample_2_ref_2_5,0.9,"1,4",-2,0.3831910088496207
sample_2_ref_2_5,0.9,"1,5",-2,0.34816340367997006
sample_2_ref_2_5,0.9,"1,6",-2,0.3892415471011287
sample_2_ref_2_5,0.9,"2,3",-2,0.415103258502391
sample_2_ref_2_5,0.9,"2,4",-2,0.515121851394723
sample_2_ref_2_5,0.9,"2,5",-2,0.746526793619241
sample_2_ref_2_5,0.9,"2,6",-2,0.7631355651956968
sample_2_ref_2_5,0.9,"3,4",-2,0.7907498858980198
sample_2_ref_2_5,0.9,"3,5",-2,0.6668103408831453
sample_2_ref_2_5,0.9,"3,6",-2,0.7891768663063691
sample_2_ref_2_5,0.9,"4,5",-2,0.4525660011637283
sample_2_ref_2_5,0.9,"4,6",-2,0.7177139155450496
sample_2_ref_2_5,0.9,"5,6",-2,0.68861609056363
sample_2_ref_2_5,1.0,"1,2",-2,0.7908011975446908
sample_2_ref_2_5,1.0,"1,3",-2,0.4234574538890593
sample_2_ref_2_5,1.0,"1,4",-2,0.5001615843653536
sample_2_ref_2_5,1.0,"1,5",-2,0.42583167735266436
sample_2_ref_2_5,1.0,"1,6",-2,0.4248358918177966
sample_2_ref_2_5,1.0,"2,3",-2,0.7326223186002795
sample_2_ref_2_5,1.0,"2,4",-2,0.46986551320945585
sample_2_ref_2_5,1.0,"2,5",-2,0.6768008230515052
sample_2_ref_2_5,1.0,"2,6",-2,0.6797351747045322
sample_2_ref_2_5,1.0,"3,4",-2,0.6425856894202071
sample_2_ref_2_5,1.0,"3,5",-2,0.6409713346126398
sample_2_ref_2_5,1.0,"3,6",-2,0.6997685116376237
sample_2_ref_2_5,1.0,"4,5",-2,0.5330832532001389
sample_2_ref_2_5,1.0,"4,6",-2,0.8078638402924845
sample_2_ref_2_5,1.0,"5,6",-2,0.6564767765999863
sample_2_ref_2_5,1.1,"1,2",-2,0.3254366322359579
sample_2_ref_2_5,1.1,"1,3",-2,0.6942086048749313
sample_2_ref_2_5,1.1,"1,4",-2,0.6695263911858635
sample_2_ref_2_5,1.1,"1,5",-2,0.48916493963066154
sample_2_ref_2_5,1.1,"1,6",-2,0.3579992524382934
sample_2_ref_2_5,1.1,"2,3",-2,0.7837232433120991
sample_2_ref_2_5,1.1,"2,4",-2,0.7866631119880734
sample_2_ref_2_5,1.1,"2,5",-2,0.5626544242811853
sample_2_ref_2_5,1.1,"2,6",-2,0.47194253970038097
sample_2_ref_2_5,1.1,"3,4",-2,0.4881030267052069
sample_2_ref_2_5,1.1,"3,5",-2,0.840197367900429
sample_2_ref_2_5,1.1,"3,6",-2,0.7280615993326207
sample_2_ref_2_5,1.1,"4,5",-2,0.8199321115574307
sample_2_ref_2_5,1.1,"4,6",-2,0.7790767685848583
sample_2_ref_2_5,1.1,"5,6",-2,0.6341697556119349
sample_2_ref_2_5,1.2,"1,2",-2,0.6279757115728207
sample_2_ref_2_5,1.2,"1,3",-2,0.49058153674565375
sample_2_ref_2_5,1.2,"1,4",-2,0.5188862748533747
sample_2_ref_2_5,1.2,"1,5",-2,0.5708722468960783
sample_2_ref_2_5,1.2,"1,6",-2,0.5819145363687089
sample_2_ref_2_5,1.2,"2,3",-2,0.7868870311361743
sample_2_ref_2_5,1.2,"2,4",-2,0.7269025999603531
sample_2_ref_2_5,1.2,"2,5",-2,0.7286674482396267
sample_2_ref_2_5,1.2,"2,6",-2,0.7656783439979494
sample_2_ref_2_5,1.2,"3,4",-2,0.7382979412671153
sample_2_ref_2_5,1.2,"3,5",-2,0.6781289187555666
sample_2_ref_2_5,1.2,"3,6",-2,0.7056316087006175
sample_2_ref_2_5,1.2,"4,5",-2,0.773567925857276
sample_2_ref_2_5,1.2,"4,6",-2,0.6126188394976712
sample_2_ref_2_5,1.2,"5,6",-2,0.7930201717188443
sample_2_ref_2_5,1.3,"1,2",-2,0.4172106430794565
sample_2_ref_2_5,1.3,"1,3",-2,0.45534808320627596
sample_2_ref_2_5,1.3,"1,4",-2,0.5915068909537001
sample_2_ref_2_5,1.3,"1,5",-2,0.5709975651881789
sample_2_ref_2_5,1.3,"1,6",-2,0.5154530021221048
sample_2_ref_2_5,1.3,"2,3",-2,0.7601499830345507
sample_2_ref_2_5,1.3,"2,4",-2,0.6359058213677954
sample_2_ref_2_5,1.3,"2,5",-2,0.6996856807612081
sample_2_ref_2_5,1.3,"2,6",-2,0.7201775189269102
sample_2_ref_2_5,1.3,"3,4",-2,0.8223966048100317
sample_2_ref_2_5,1.3,"3,5",-2,0.7520831292982691
sample_2_ref_2_5,1.3,"3,6",-2,0.8646384344836077
sample_2_ref_2_5,1.3,"4,5",-2,0.832662372070243
sample_2_ref_2_5,1.3,"4,6",-2,0.7679916331913312
sample_2_ref_2_5,1.3,"5,6",-2,0.6705736432624653
sample_2_ref_2_5,1.4,"1,2",-2,0.49814586470505656
sample_2_ref_2_5,1.4,"1,3",-2,0.7197535699971042
sample_2_ref_2_5,1.4,"1,4",-2,0.6242395332355758
sample_2_ref_2_5,1.4,"1,5",-2,0.6841221005802807
sample_2_ref_2_5,1.4,"1,6",-2,0.5898180613188483
sample_2_ref_2_5,1.4,"2,3",-2,0.7035584310180263
sample_2_ref_2_5,1.4,"2,4",-2,0.7485410344674038
sample_2_ref_2_5,1.4,"2,5",-2,0.7539385748814976
sample_2_ref_2_5,1.4,"2,6",-2,0.7471287650410483
sample_2_ref_2_5,1.4,"3,4",-2,0.7899469996536208
sample_2_ref_2_5,1.4,"3,5",-2,0.6658251196868644
sample_2_ref_2_5,1.4,"3,6",-2,0.838610606185778
sample_2_ref_2_5,1.4,"4,5",-2,0.8169417535428287
sample_2_ref_2_5,1.4,"4,6",-2,0.7384988231615841
sample_2_ref_2_5,1.4,"5,6",-2,0.7979237647543497
sample_2_ref_2_5,1.5,"1,2",-2,0.5595329197805522
sample_2_ref_2_5,1.5,"1,3",-2,0.4615189094094345
sample_2_ref_2_5,1.5,"1,4",-2,0.4072897644128355
sample_2_ref_2_5,1.5,"1,5",-2,0.5906102127157306
sample_2_ref_2_5,1.5,"1,6",-2,0.48852687392947575
sample_2_ref_2_5,1.5,"2,3",-2,0.5363401692023967
sample_2_ref_2_5,1.5,"2,4",-2,0.6386062270804543
sample_2_ref_2_5,1.5,"2,5",-2,0.6824651899602601
sample_2_ref_2_5,1.5,"2,6",-2,0.7204165271610307
sample_2_ref_2_5,1.5,"3,4",-2,0.5273513075031535
sample_2_ref_2_5,1.5,"3,5",-2,0.7530898817972722
sample_2_ref_2_5,1.5,"3,6",-2,0.6135658876957395
sample_2_ref_2_5,1.5,"4,5",-2,0.7668194692181209
sample_2_ref_2_5,1.5,"4,6",-2,0.6777886087864754
sample_2_ref_2_5,1.5,"5,6",-2,0.7416008183007965
sample_2_ref_2_5,1.6,"1,2",-2,0.7958650594614478
sample_2_ref_2_5,1.6,"1,3",-2,0.4783142750680532
sample_2_ref_2_5,1.6,"1,4",-2,0.5312592119257943
sample_2_ref_2_5,1.6,"1,5",-2,0.6091679553878796
sample_2_ref_2_5,1.6,"1,6",-2,0.47384329476640286
sample_2_ref_2_5,1.6,"2,3",-2,0.765287012894227
sample_2_ref_2_5,1.6,"2,4",-2,0.6494139752810375
sample_2_ref_2_5,1.6,"2,5",-2,0.6466555625056257
sample_2_ref_2_5,1.6,"2,6",-2,0.6761452907886973
sample_2_ref_2_5,1.6,"3,4",-2,0.6569287125989325
sample_2_ref_2_5,1.6,"3,5",-2,0.6711378089023994
sample_2_ref_2_5,1.6,"3,6",-2,0.7047147463453186
sample_2_ref_2_5,1.6,"4,5",-2,0.8004868564979511
sample_2_ref_2_5,1.6,"4,6",-2,0.8500668090757512
sample_2_ref_2_5,1.6,"5,6",-2,0.8858630712910927
sample_2_ref_2_5,1.7,"1,2",-2,0.4383091830826526
sample_2_ref_2_5,1.7,"1,3",-2,0.4982486996085421
sample_2_ref_2_5,1.7,"1,4",-2,0.6356619953738413
sample_2_ref_2_5,1.7,"1,5",-2,0.668610508569722
sample_2_ref_2_5,1.7,"1,6",-2,0.7282952340435692
sample_2_ref_2_5,1.7,"2,3",-2,0.6192277439818533
sample_2_ref_2_5,1.7,"2,4",-2,0.7284635141604563
sample_2_ref_2_5,1.7,"2,5",-2,0.6359383843882216
sample_2_ref_2_5,1.7,"2,6",-2,0.7553277027589819
sample_2_ref_2_5,1.7,"3,4",-2,0.6390552092034834
sample_2_ref_2_5,1.7,"3,5",-2,0.6567719966034691
sample_2_ref_2_5,1.7,"3,6",-2,0.6171406805365005
sample_2_ref_2_5,1.7,"4,5",-2,0.5004341366732612
sample_2_ref_2_5,1.7,"4,6",-2,0.7912539074822489
sample_2_ref_2_5,1.7,"5,6",-2,0.7688981274358607
sample_2_ref_2_5,1.8,"1,2",-2,0.4557868622269144
sample_2_ref_2_5,1.8,"1,3",-2,0.7563477808066639
sample_2_ref_2_5,1.8,"1,4",-2,0.7154873591074979
sample_2_ref_2_5,1.8,"1,5",-2,0.7325155575556715
sample_2_ref_2_5,1.8,"1,6",-2,0.7220924649249089
sample_2_ref_2_5,1.8,"2,3",-2,0.7980517897033607
sample_2_ref_2_5,1.8,"2,4",-2,0.7120563823439352
sample_2_ref_2_5,1.8,"2,5",-2,0.8256024851971795
sample_2_ref_2_5,1.8,"2,6",-2,0.8611859133197434
sample_2_ref_2_5,1.8,"3,4",-2,0.8256956118120035
sample_2_ref_2_5,1.8,"3,5",-2,0.7396459597766791
sample_2_ref_2_5,1.8,"3,6",-2,0.7420064074165832
sample_2_ref_2_5,1.8,"4,5",-2,0.7083717392241732
sample_2_ref_2_5,1.8,"4,6",-2,0.7067716154956653
sample_2_ref_2_5,1.8,"5,6",-2,0.8051405759104685
sample_2_ref_2_5,1.9,"1,2",-2,0.7665651665285638
sample_2_ref_2_5,1.9,"1,3",-2,0.6740290665761488
sample_2_ref_2_5,1.9,"1,4",-2,0.7775278334299722
sample_2_ref_2_5,1.9,"1,5",-2,0.7925009214654009
sample_2_ref_2_5,1.9,"1,6",-2,0.7771516896067463
sample_2_ref_2_5,1.9,"2,3",-2,0.7467635912669248
sample_2_ref_2_5,1.9,"2,4",-2,0.7549584058674164
sample_2_ref_2_5,1.9,"2,5",-2,0.7253953987374333
sample_2_ref_2_5,1.9,"2,6",-2,0.7766278873707403
sample_2_ref_2_5,1.9,"3,4",-2,0.7581602156035315
sample_2_ref_2_5,1.9,"3,5",-2,0.6383263709605032
sample_2_ref_2_5,1.9,"3,6",-2,0.6242521296619379
sample_2_ref_2_5,1.9,"4,5",-2,0.729060483514078
sample_2_ref_2_5,1.9,"4,6",-2,0.8110057016570263
sample_2_ref_2_5,1.9,"5,6",-2,0.7565967629483538
sample_2_ref_2_5,2.0,"1,2",-2,0.5581579385444909
sample_2_ref_2_5,2.0,"1,3",-2,0.8191919931469797
sample_2_ref_2_5,2.0,"1,4",-2,0.47370831341645436
sample_2_ref_2_5,2.0,"1,5",-2,0.6236059184818993
sample_2_ref_2_5,2.0,"1,6",-2,0.6478888577882153
sample_2_ref_2_5,2.0,"2,3",-2,0.8478104561878271
sample_2_ref_2_5,2.0,"2,4",-2,0.5578855061259085
sample_2_ref_2_5,2.0,"2,5",-2,0.604159274580413
sample_2_ref_2_5,2.0,"2,6",-2,0.8041022096905933
sample_2_ref_2_5,2.0,"3,4",-2,0.8219792853946978
sample_2_ref_2_5,2.0,"3,5",-2,0.8024738204500348
sample_2_ref_2_5,2.0,"3,6",-2,0.6928353189092004
sample_2_ref_2_5,2.0,"4,5",-2,0.5463841329001543
sample_2_ref_2_5,2.0,"4,6",-2,0.7745503455221151
sample_2_ref_2_5,2.0,"5,6",-2,0.6441161983151696
sample_2_ref_2_5,2.1,"1,2",-2,0.8572819555468509
sample_2_ref_2_5,2.1,"1,3",-2,0.82089607778234
sample_2_ref_2_5,2.1,"1,4",-2,0.7042549696803324
sample_2_ref_2_5,2.1,"1,5",-2,0.5957255494927488
sample_2_ref_2_5,2.1,"1,6",-2,0.6651997907505126
sample_2_ref_2_5,2.1,"2,3",-2,0.6335200730873244
sample_2_ref_2_5,2.1,"2,4",-2,0.6827938075794883
sample_2_ref_2_5,2.1,"2,5",-2,0.7305146195803296
sample_2_ref_2_5,2.1,"2,6",-2,0.7283567167479332
sample_2_ref_2_5,2.1,"3,4",-2,0.7023843420025222
sample_2_ref_2_5,2.1,"3,5",-2,0.7077917714779316
sample_2_ref_2_5,2.1,"3,6",-2,0.7665978317601735
sample_2_ref_2_5,2.1,"4,5",-2,0.7892087336747409
sample_2_ref_2_5,2.1,"4,6",-2,0.7793011584820688
sample_2_ref_2_5,2.1,"5,6",-2,0.7871025042051014
sample_2_ref_2_5,2.2,"1,2",-2,0.5528670936731054
sample_2_ref_2_5,2.2,"1,3",-2,0.696794524716485
sample_2_ref_2_5,2.2,"1,4",-2,0.6786691565395429
sample_2_ref_2_5,2.2,"1,5",-2,0.6543932175470087
sample_2_ref_2_5,2.2,"1,6",-2,0.5467793678749012
sample_2_ref_2_5,2.2,"2,3",-2,0.7745348535083237
sample_2_ref_2_5,2.2,"2,4",-2,0.7381257483284805
sample_2_ref_2_5,2.2,"2,5",-2,0.7348305812001371
sample_2_ref_2_5,2.2,"2,6",-2,0.7650798297655642
sample_2_ref_2_5,2.2,"3,4",-2,0.8159147726929321
sample_2_ref_2_5,2.2,"3,5",-2,0.7890979087541785
sample_2_ref_2_5,2.2,"3,6",-2,0.7949407449677368
sample_2_ref_2_5,2.2,"4,5",-2,0.735666853910399
sample_2_ref_2_5,2.2,"4,6",-2,0.8193658853456832
sample_2_ref_2_5,2.2,"5,6",-2,0.7683478487644754
sample_2_ref_2_5,2.3,"1,2",-2,0.8014978861330757
sample_2_ref_2_5,2.3,"1,3",-2,0.6561178589578351
sample_2_ref_2_5,2.3,"1,4",-2,0.6601566722798965
sample_2_ref_2_5,2.3,"1,5",-2,0.6729969445326675
sample_2_ref_2_5,2.3,"1,6",-2,0.7015947291830937
sample_2_ref_2_5,2.3,"2,3",-2,0.8143602721319143
sample_2_ref_2_5,2.3,"2,4",-2,0.7404530219510598
sample_2_ref_2_5,2.3,"2,5",-2,0.788413275799686
sample_2_ref_2_5,2.3,"2,6",-2,0.6922394783713832
sample_2_ref_2_5,2.3,"3,4",-2,0.6924056933044513
sample_2_ref_2_5,2.3,"3,5",-2,0.7481676762203328
sample_2_ref_2_5,2.3,"3,6",-2,0.8306707714444226
sample_2_ref_2_5,2.3,"4,5",-2,0.869338096368634
sample_2_ref_2_5,2.3,"4,6",-2,0.8511852963303627
sample_2_ref_2_5,2.3,"5,6",-2,0.8720622171354228
sample_2_ref_2_5,2.4,"1,2",-2,0.7554564075201905
sample_2_ref_2_5,2.4,"1,3",-2,0.6219822891998581
sample_2_ref_2_5,2.4,"1,4",-2,0.7775696692665678
sample_2_ref_2_5,2.4,"1,5",-2,0.6428056890544722
sample_2_ref_2_5,2.4,"1,6",-2,0.4874963468207074
sample_2_ref_2_5,2.4,"2,3",-2,0.8200107572334315
sample_2_ref_2_5,2.4,"2,4",-2,0.6588477272018958
sample_2_ref_2_5,2.4,"2,5",-2,0.6477239887154562
sample_2_ref_2_5,2.4,"2,6",-2,0.7965986764931567
sample_2_ref_2_5,2.4,"3,4",-2,0.7799257927467244
sample_2_ref_2_5,2.4,"3,5",-2,0.7404897830732863
sample_2_ref_2_5,2.4,"3,6",-2,0.6488220496820665
sample_2_ref_2_5,2.4,"4,5",-2,0.7582346310799696
sample_2_ref_2_5,2.4,"4,6",-2,0.7931907256918237
sample_2_ref_2_5,2.4,"5,6",-2,0.7717340089072607
sample_2_ref_2_5,2.5,"1,2",-2,0.7584789459459067
sample_2_ref_2_5,2.5,"1,3",-2,0.6042432666855858
sample_2_ref_2_5,2.5,"1,4",-2,0.5738873147009678
sample_2_ref_2_5,2.5,"1,5",-2,0.7906707257113625
sample_2_ref_2_5,2.5,"1,6",-2,0.684755333186992
sample_2_ref_2_5,2.5,"2,3",-2,0.8543982349176865
sample_2_ref_2_5,2.5,"2,4",-2,0.7509262259991466
sample_2_ref_2_5,2.5,"2,5",-2,0.6696778190152723
sample_2_ref_2_5,2.5,"2,6",-2,0.7355149225116278
sample_2_ref_2_5,2.5,"3,4",-2,0.6571738357240412
sample_2_ref_2_5,2.5,"3,5",-2,0.7397301866677042
sample_2_ref_2_5,2.5,"3,6",-2,0.7241769028241198
sample_2_ref_2_5,2.5,"4,5",-2,0.8514153898709638
sample_2_ref_2_5,2.5,"4,6",-2,0.8558816893560565
sample_2_ref_2_5,2.5,"5,6",-2,0.7377121376492253
sample_2_ref_2_5,2.6,"1,2",-2,0.5664391859653093
sample_2_ref_2_5,2.6,"1,3",-2,0.6361374232460573
sample_2_ref_2_5,2.6,"1,4",-2,0.7046819261515768
sample_2_ref_2_5,2.6,"1,5",-2,0.5163473219927643
sample_2_ref_2_5,2.6,"1,6",-2,0.62255827652032
sample_2_ref_2_5,2.6,"2,3",-2,0.5238985001424598
sample_2_ref_2_5,2.6,"2,4",-2,0.7820802599099723
sample_2_ref_2_5,2.6,"2,5",-2,0.6096503399806824
sample_2_ref_2_5,2.6,"2,6",-2,0.7618109611983982
sample_2_ref_2_5,2.6,"3,4",-2,0.7565583028865497
sample_2_ref_2_5,2.6,"3,5",-2,0.7270584242104557
sample_2_ref_2_5,2.6,"3,6",-2,0.7777249153471565
sample_2_ref_2_5,2.6,"4,5",-2,0.6487880915079733
sample_2_ref_2_5,2.6,"4,6",-2,0.7270024826110493
sample_2_ref_2_5,2.6,"5,6",-2,0.6416814003443712
sample_2_ref_2_5,2.7,"1,2",-2,0.5264033466955816
sample_2_ref_2_5,2.7,"1,3",-2,0.7934680370784254
sample_2_ref_2_5,2.7,"1,4",-2,0.5582216926375954
sample_2_ref_2_5,2.7,"1,5",-2,0.6663887123580694
sample_2_ref_2_5,2.7,"1,6",-2,0.6682060984396554
sample_2_ref_2_5,2.7,"2,3",-2,0.7830310281871992
sample_2_ref_2_5,2.7,"2,4",-2,0.7361998807477316
sample_2_ref_2_5,2.7,"2,5",-2,0.6983689356044475
sample_2_ref_2_5,2.7,"2,6",-2,0.7906287624397913
sample_2_ref_2_5,2.7,"3,4",-2,0.6901002247087799
sample_2_ref_2_5,2.7,"3,5",-2,0.8432482977335777
sample_2_ref_2_5,2.7,"3,6",-2,0.8243806358012773
sample_2_ref_2_5,2.7,"4,5",-2,0.716775596340673
sample_2_ref_2_5,2.7,"4,6",-2,0.7578603549772677
sample_2_ref_2_5,2.7,"5,6",-2,0.8410131746798404
sample_2_ref_2_5,2.8,"1,2",-2,0.8114708765138335
sample_2_ref_2_5,2.8,"1,3",-2,0.6098394232357751
sample_2_ref_2_5,2.8,"1,4",-2,0.706045667479817
sample_2_ref_2_5,2.8,"1,5",-2,0.5415204660926933
sample_2_ref_2_5,2.8,"1,6",-2,0.7140556700627846
sample_2_ref_2_5,2.8,"2,3",-2,0.7086021352778701
sample_2_ref_2_5,2.8,"2,4",-2,0.6455694139332551
sample_2_ref_2_5,2.8,"2,5",-2,0.7371452308896652
sample_2_ref_2_5,2.8,"2,6",-2,0.6206147483321245
sample_2_ref_2_5,2.8,"3,4",-2,0.6212758618041457
sample_2_ref_2_5,2.8,"3,5",-2,0.7768869923935721
sample_2_ref_2_5,2.8,"3,6",-2,0.8497146695510746
sample_2_ref_2_5,2.8,"4,5",-2,0.8734963680304575
sample_2_ref_2_5,2.8,"4,6",-2,0.7921937298163184
sample_2_ref_2_5,2.8,"5,6",-2,0.8332683027562998
sample_2_ref_2_5,2.9,"1,2",-2,0.7760467477365063
sample_2_ref_2_5,2.9,"1,3",-2,0.6219973966744787
sample_2_ref_2_5,2.9,"1,4",-2,0.7411463489455887
sample_2_ref_2_5,2.9,"1,5",-2,0.5640679988778866
sample_2_ref_2_5,2.9,"1,6",-2,0.6120493062787798
sample_2_ref_2_5,2.9,"2,3",-2,0.8362328255274319
sample_2_ref_2_5,2.9,"2,4",-2,0.6601550897385492
sample_2_ref_2_5,2.9,"2,5",-2,0.7697918704167164
sample_2_ref_2_5,2.9,"2,6",-2,0.7378301812034777
sample_2_ref_2_5,2.9,"3,4",-2,0.7707141193116578
sample_2_ref_2_5,2.9,"3,5",-2,0.6675460313907219
sample_2_ref_2_5,2.9,"3,6",-2,0.6067169104273381
sample_2_ref_2_5,2.9,"4,5",-2,0.8283822020714566
sample_2_ref_2_5,2.9,"4,6",-2,0.7772390642806922
sample_2_ref_2_5,2.9,"5,6",-2,0.8086681534044305
sample_2_ref_2_5,3.0,"1,2",-2,0.7605110079907726
sample_2_ref_2_5,3.0,"1,3",-2,0.6479270230958272
sample_2_ref_2_5,3.0,"1,4",-2,0.5423799298411578
sample_2_ref_2_5,3.0,"1,5",-2,0.7137667866719465
sample_2_ref_2_5,3.0,"1,6",-2,0.6191079346041912
sample_2_ref_2_5,3.0,"2,3",-2,0.7540020967710652
sample_2_ref_2_5,3.0,"2,4",-2,0.6883164918360276
sample_2_ref_2_5,3.0,"2,5",-2,0.715187609262938
sample_2_ref_2_5,3.0,"2,6",-2,0.6945984270767861
sample_2_ref_2_5,3.0,"3,4",-2,0.7648277519266857
sample_2_ref_2_5,3.0,"3,5",-2,0.8718654890226049
sample_2_ref_2_5,3.0,"3,6",-2,0.8125582191828321
sample_2_ref_2_5,3.0,"4,5",-2,0.7626585672085453
sample_2_ref_2_5,3.0,"4,6",-2,0.8277653827204837
sample_2_ref_2_5,3.0,"5,6",-2,0.7859998302911413
sample_2_ref_2_5,3.1,"1,2",-2,0.5722674799929065
sample_2_ref_2_5,3.1,"1,3",-2,0.7646473902680497
sample_2_ref_2_5,3.1,"1,4",-2,0.6693816464616925
sample_2_ref_2_5,3.1,"1,5",-2,0.6275594250144008
sample_2_ref_2_5,3.1,"1,6",-2,0.6260093687067415
sample_2_ref_2_5,3.1,"2,3",-2,0.6472763510403321
sample_2_ref_2_5,3.1,"2,4",-2,0.7684527281847313
sample_2_ref_2_5,3.1,"2,5",-2,0.825066039374408
sample_2_ref_2_5,3.1,"2,6",-2,0.8533830727055995
sample_2_ref_2_5,3.1,"3,4",-2,0.7472088790009005
sample_2_ref_2_5,3.1,"3,5",-2,0.7784034396166449
sample_2_ref_2_5,3.1,"3,6",-2,0.8196117055323809
sample_2_ref_2_5,3.1,"4,5",-2,0.8259652663750405
sample_2_ref_2_5,3.1,"4,6",-2,0.7720977288438925
sample_2_ref_2_5,3.1,"5,6",-2,0.809625213591368
sample_2_ref_2_5,3.2,"1,2",-2,0.8551580985029381
sample_2_ref_2_5,3.2,"1,3",-2,0.7426730034902893
sample_2_ref_2_5,3.2,"1,4",-2,0.7071921250294336
sample_2_ref_2_5,3.2,"1,5",-2,0.7333460635205747
sample_2_ref_2_5,3.2,"1,6",-2,0.7010588106247592
sample_2_ref_2_5,3.2,"2,3",-2,0.7804875200424692
sample_2_ref_2_5,3.2,"2,4",-2,0.659091533320703
sample_2_ref_2_5,3.2,"2,5",-2,0.6318953957668978
sample_2_ref_2_5,3.2,"2,6",-2,0.6338199003266752
sample_2_ref_2_5,3.2,"3,4",-2,0.8436680272431339
sample_2_ref_2_5,3.2,"3,5",-2,0.8568989924993967
sample_2_ref_2_5,3.2,"3,6",-2,0.7971044809415061
sample_2_ref_2_5,3.2,"4,5",-2,0.7830320527010357
sample_2_ref_2_5,3.2,"4,6",-2,0.7867588074308203
sample_2_ref_2_5,3.2,"5,6",-2,0.7658874908441988
sample_2_ref_2_5,3.3,"1,2",-2,0.5878645984470249
sample_2_ref_2_5,3.3,"1,3",-2,0.6254625554784886
sample_2_ref_2_5,3.3,"1,4",-2,0.634730233146654
sample_2_ref_2_5,3.3,"1,5",-2,0.5247607412286689
sample_2_ref_2_5,3.3,"1,6",-2,0.6788953805438748
sample_2_ref_2_5,3.3,"2,3",-2,0.7057071697856488
sample_2_ref_2_5,3.3,"2,4",-2,0.5880221663234856
sample_2_ref_2_5,3.3,"2,5",-2,0.7403798615041327
sample_2_ref_2_5,3.3,"2,6",-2,0.7872264707820185
sample_2_ref_2_5,3.3,"3,4",-2,0.7870976713053417
sample_2_ref_2_5,3.3,"3,5",-2,0.8187101485570197
sample_2_ref_2_5,3.3,"3,6",-2,0.7300254406828742
sample_2_ref_2_5,3.3,"4,5",-2,0.789568573627799
sample_2_ref_2_5,3.3,"4,6",-2,0.8184082093741281
sample_2_ref_2_5,3.3,"5,6",-2,0.8075654999186898
sample_2_ref_2_5,3.4,"1,2",-2,0.5984864731840582
sample_2_ref_2_5,3.4,"1,3",-2,0.6685120773757717
sample_2_ref_2_5,3.4,"1,4",-2,0.7027519396785887
sample_2_ref_2_5,3.4,"1,5",-2,0.5154094632291697
sample_2_ref_2_5,3.4,"1,6",-2,0.6935137716092845
sample_2_ref_2_5,3.4,"2,3",-2,0.60038088964476
sample_2_ref_2_5,3.4,"2,4",-2,0.7841070020394356
sample_2_ref_2_5,3.4,"2,5",-2,0.7038518006159722
sample_2_ref_2_5,3.4,"2,6",-2,0.7395771940652769
sample_2_ref_2_5,3.4,"3,4",-2,0.7571720082192056
sample_2_ref_2_5,3.4,"3,5",-2,0.7763693777827787
sample_2_ref_2_5,3.4,"3,6",-2,0.731374641540911
sample_2_ref_2_5,3.4,"4,5",-2,0.7458867286948395
sample_2_ref_2_5,3.4,"4,6",-2,0.6458440138007205
sample_2_ref_2_5,3.4,"5,6",-2,0.80433408150246
sample_2_ref_2_5,3.5,"1,2",-2,0.5601605497268531
sample_2_ref_2_5,3.5,"1,3",-2,0.8413882111580168
sample_2_ref_2_5,3.5,"1,4",-2,0.7143440601486594
sample_2_ref_2_5,3.5,"1,5",-2,0.7852367786335448
sample_2_ref_2_5,3.5,"1,6",-2,0.6876840280974256
sample_2_ref_2_5,3.5,"2,3",-2,0.7223197202676334
sample_2_ref_2_5,3.5,"2,4",-2,0.7409607492451055
sample_2_ref_2_5,3.5,"2,5",-2,0.713127272975739
sample_2_ref_2_5,3.5,"2,6",-2,0.6120297412605019
sample_2_ref_2_5,3.5,"3,4",-2,0.8059946235941257
sample_2_ref_2_5,3.5,"3,5",-2,0.7538959823510767
sample_2_ref_2_5,3.5,"3,6",-2,0.8778626522498136
