sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.7,"2,6",-2,0.41949343944757583
sample_1_ref_2_3,0.7,"3,4",-2,0.8202214929337249
sample_1_ref_2_3,0.7,"3,5",-2,0.5094074098968602
sample_1_ref_2_3,0.7,"3,6",-2,0.8313026284230652
sample_1_ref_2_3,0.7,"4,5",-2,0.8151544069377076
sample_1_ref_2_3,0.7,"4,6",-2,0.530156468728382
sample_1_ref_2_3,0.7,"5,6",-2,0.7823663400059964
sample_1_ref_2_3,0.8,"1,2",-2,0.695212728416735
sample_1_ref_2_3,0.8,"1,3",-2,0.7267995062621454
sample_1_ref_2_3,0.8,"1,4",-2,0.5974097389691404
sample_1_ref_2_3,0.8,"1,5",-2,0.597664002297708
sample_1_ref_2_3,0.8,"1,6",-2,0.49124018459808055
sample_1_ref_2_3,0.8,"2,3",-2,0.5850914823210287
sample_1_ref_2_3,0.8,"2,4",-2,0.68371756618293
sample_1_ref_2_3,0.8,"2,5",-2,0.6556795971721741
sample_1_ref_2_3,0.8,"2,6",-2,0.7324562337009211
sample_1_ref_2_3,0.8,"3,4",-2,0.7717288102105386
sample_1_ref_2_3,0.8,"3,5",-2,0.7725259915521057
sample_1_ref_2_3,0.8,"3,6",-2,0.7994285740996355
sample_1_ref_2_3,0.8,"4,5",-2,0.7461489524968815
sample_1_ref_2_3,0.8,"4,6",-2,0.7519481656164495
sample_1_ref_2_3,0.8,"5,6",-2,0.7395373385307611
sample_1_ref_2_3,0.9,"1,2",-2,0.6636624154280605
sample_1_ref_2_3,0.9,"1,3",-2,0.6061166206574551
sample_1_ref_2_3,0.9,"1,4",-2,0.4535144202072792
sample_1_ref_2_3,0.9,"1,5",-2,0.5538499726281153
sample_1_ref_2_3,0.9,"1,6",-2,0.4903649992836049
sample_1_ref_2_3,0.9,"2,3",-2,0.6762593392287273
sample_1_ref_2_3,0.9,"2,4",-2,0.7881024851403234
sample_1_ref_2_3,0.9,"2,5",-2,0.7326261580874708
sample_1_ref_2_3,0.9,"2,6",-2,0.8088456367943202
sample_1_ref_2_3,0.9,"3,4",-2,0.51364832317062
sample_1_ref_2_3,0.9,"3,5",-2,0.8397533094835848
sample_1_ref_2_3,0.9,"3,6",-2,0.8669360994016313
sample_1_ref_2_3,0.9,"4,5",-2,0.6668159168237626
sample_1_ref_2_3,0.9,"4,6",-2,0.6509043504022474
sample_1_ref_2_3,0.9,"5,6",-2,0.7855208748789486
sample_1_ref_2_3,1.0,"1,2",-2,0.6850709819106153
sample_1_ref_2_3,1.0,"1,3",-2,0.7340105403226731
sample_1_ref_2_3,1.0,"1,4",-2,0.5519859245772314
sample_1_ref_2_3,1.0,"1,5",-2,0.6124546044072784
sample_1_ref_2_3,1.0,"1,6",-2,0.5718243672761135
sample_1_ref_2_3,1.0,"2,3",-2,0.44498944612854546
sample_1_ref_2_3,1.0,"2,4",-2,0.77067393252258
sample_1_ref_2_3,1.0,"2,5",-2,0.5204380405119928
sample_1_ref_2_3,1.0,"2,6",-2,0.7498030383558648
sample_1_ref_2_3,1.0,"3,4",-2,0.8182981321393262
sample_1_ref_2_3,1.0,"3,5",-2,0.5804902077129639
sample_1_ref_2_3,1.0,"3,6",-2,0.8116127540700897
sample_1_ref_2_3,1.0,"4,5",-2,0.7680366751211206
sample_1_ref_2_3,1.0,"4,6",-2,0.5123344229683688
sample_1_ref_2_3,1.0,"5,6",-2,0.8291837827606904
sample_1_ref_2_3,1.1,"1,2",-2,0.6909576679897219
sample_1_ref_2_3,1.1,"1,3",-2,0.7447021665831207
sample_1_ref_2_3,1.1,"1,4",-2,0.37882760840003277
sample_1_ref_2_3,1.1,"1,5",-2,0.5560556580224005
sample_1_ref_2_3,1.1,"1,6",-2,0.5611361243339833
sample_1_ref_2_3,1.1,"2,3",-2,0.5678667323247284
sample_1_ref_2_3,1.1,"2,4",-2,0.7939376143044389
sample_1_ref_2_3,1.1,"2,5",-2,0.6159066711608463
sample_1_ref_2_3,1.1,"2,6",-2,0.6764331554565485
sample_1_ref_2_3,1.1,"3,4",-2,0.7906189476200172
sample_1_ref_2_3,1.1,"3,5",-2,0.5736825939848358
sample_1_ref_2_3,1.1,"3,6",-2,0.7541812684406576
sample_1_ref_2_3,1.1,"4,5",-2,0.7367706092296946
sample_1_ref_2_3,1.1,"4,6",-2,0.6597207456111648
sample_1_ref_2_3,1.1,"5,6",-2,0.8250089667268228
sample_1_ref_2_3,1.2,"1,2",-2,0.7365533898416124
sample_1_ref_2_3,1.2,"1,3",-2,0.45259339373358043
sample_1_ref_2_3,1.2,"1,4",-2,0.7310927148674382
sample_1_ref_2_3,1.2,"1,5",-2,0.504808993862033
sample_1_ref_2_3,1.2,"1,6",-2,0.6470244517266721
sample_1_ref_2_3,1.2,"2,3",-2,0.7811787585962159
sample_1_ref_2_3,1.2,"2,4",-2,0.5858240313890726
sample_1_ref_2_3,1.2,"2,5",-2,0.7456047552727868
sample_1_ref_2_3,1.2,"2,6",-2,0.6095381408363529
sample_1_ref_2_3,1.2,"3,4",-2,0.8620468862279688
sample_1_ref_2_3,1.2,"3,5",-2,0.5016227943386702
sample_1_ref_2_3,1.2,"3,6",-2,0.6794482723788894
sample_1_ref_2_3,1.2,"4,5",-2,0.7600993879449183
sample_1_ref_2_3,1.2,"4,6",-2,0.5454841250805449
sample_1_ref_2_3,1.2,"5,6",-2,0.8205711968368523
sample_1_ref_2_3,1.3,"1,2",-2,0.6290780284982684
sample_1_ref_2_3,1.3,"1,3",-2,0.5906188336047449
sample_1_ref_2_3,1.3,"1,4",-2,0.7229638308723275
sample_1_ref_2_3,1.3,"1,5",-2,0.6312730594823083
sample_1_ref_2_3,1.3,"1,6",-2,0.5688817371252717
sample_1_ref_2_3,1.3,"2,3",-2,0.43160957340061323
sample_1_ref_2_3,1.3,"2,4",-2,0.7949299841267656
sample_1_ref_2_3,1.3,"2,5",-2,0.8337481163794385
sample_1_ref_2_3,1.3,"2,6",-2,0.8192049248438713
sample_1_ref_2_3,1.3,"3,4",-2,0.8676267470956311
sample_1_ref_2_3,1.3,"3,5",-2,0.7561376506663432
sample_1_ref_2_3,1.3,"3,6",-2,0.7971532051739298
sample_1_ref_2_3,1.3,"4,5",-2,0.8124907363976426
sample_1_ref_2_3,1.3,"4,6",-2,0.773188262216835
sample_1_ref_2_3,1.3,"5,6",-2,0.6118537681743481
sample_1_ref_2_3,1.4,"1,2",-2,0.8028014410318974
sample_1_ref_2_3,1.4,"1,3",-2,0.6116862133261309
sample_1_ref_2_3,1.4,"1,4",-2,0.7471112424328118
sample_1_ref_2_3,1.4,"1,5",-2,0.7625699059840313
sample_1_ref_2_3,1.4,"1,6",-2,0.6110482892968837
sample_1_ref_2_3,1.4,"2,3",-2,0.8443297770121991
sample_1_ref_2_3,1.4,"2,4",-2,0.7894096987551098
sample_1_ref_2_3,1.4,"2,5",-2,0.7611854830967494
sample_1_ref_2_3,1.4,"2,6",-2,0.832535350025961
sample_1_ref_2_3,1.4,"3,4",-2,0.842758460436487
sample_1_ref_2_3,1.4,"3,5",-2,0.7680451174972543
sample_1_ref_2_3,1.4,"3,6",-2,0.7235555824766456
sample_1_ref_2_3,1.4,"4,5",-2,0.5087756561182316
sample_1_ref_2_3,1.4,"4,6",-2,0.7282003130531275
sample_1_ref_2_3,1.4,"5,6",-2,0.8607301282803819
sample_1_ref_2_3,1.5,"1,2",-2,0.759883280808552
sample_1_ref_2_3,1.5,"1,3",-2,0.5359300153032813
sample_1_ref_2_3,1.5,"1,4",-2,0.5704252287353266
sample_1_ref_2_3,1.5,"1,5",-2,0.5761367398929027
sample_1_ref_2_3,1.5,"1,6",-2,0.5335722810106671
sample_1_ref_2_3,1.5,"2,3",-2,0.824049534557347
sample_1_ref_2_3,1.5,"2,4",-2,0.770434481018032
sample_1_ref_2_3,1.5,"2,5",-2,0.7419577644661444
sample_1_ref_2_3,1.5,"2,6",-2,0.7954934558513992
sample_1_ref_2_3,1.5,"3,4",-2,0.6355965295632503
sample_1_ref_2_3,1.5,"3,5",-2,0.7250459387916983
sample_1_ref_2_3,1.5,"3,6",-2,0.7658726105149961
sample_1_ref_2_3,1.5,"4,5",-2,0.691876445836605
sample_1_ref_2_3,1.5,"4,6",-2,0.7562462364957077
sample_1_ref_2_3,1.5,"5,6",-2,0.5884934116932894
sample_1_ref_2_3,1.6,"1,2",-2,0.7721232427372956
sample_1_ref_2_3,1.6,"1,3",-2,0.5897813311799864
sample_1_ref_2_3,1.6,"1,4",-2,0.5357163558167023
sample_1_ref_2_3,1.6,"1,5",-2,0.6030734758540052
sample_1_ref_2_3,1.6,"1,6",-2,0.7441666574651921
sample_1_ref_2_3,1.6,"2,3",-2,0.4517882287275566
sample_1_ref_2_3,1.6,"2,4",-2,0.8479642064933856
sample_1_ref_2_3,1.6,"2,5",-2,0.7257041926306554
sample_1_ref_2_3,1.6,"2,6",-2,0.7279567132403014
sample_1_ref_2_3,1.6,"3,4",-2,0.8272983280958339
sample_1_ref_2_3,1.6,"3,5",-2,0.6908481966772662
sample_1_ref_2_3,1.6,"3,6",-2,0.6842676583385434
sample_1_ref_2_3,1.6,"4,5",-2,0.8183704078830455
sample_1_ref_2_3,1.6,"4,6",-2,0.875948440518288
sample_1_ref_2_3,1.6,"5,6",-2,0.6961729472939456
sample_1_ref_2_3,1.7,"1,2",-2,0.6433971125027597
sample_1_ref_2_3,1.7,"1,3",-2,0.5725879360473666
sample_1_ref_2_3,1.7,"1,4",-2,0.50602132508241
sample_1_ref_2_3,1.7,"1,5",-2,0.5775065305187561
sample_1_ref_2_3,1.7,"1,6",-2,0.4836249839041408
sample_1_ref_2_3,1.7,"2,3",-2,0.8003519191445644
sample_1_ref_2_3,1.7,"2,4",-2,0.790419184849624
sample_1_ref_2_3,1.7,"2,5",-2,0.7939708917588275
sample_1_ref_2_3,1.7,"2,6",-2,0.7806719550182993
sample_1_ref_2_3,1.7,"3,4",-2,0.7566260589495635
sample_1_ref_2_3,1.7,"3,5",-2,0.7509447189786117
sample_1_ref_2_3,1.7,"3,6",-2,0.7440228644173276
sample_1_ref_2_3,1.7,"4,5",-2,0.7477278178849331
sample_1_ref_2_3,1.7,"4,6",-2,0.686731952759493
sample_1_ref_2_3,1.7,"5,6",-2,0.726591963524814
sample_1_ref_2_3,1.8,"1,2",-2,0.6644781918482824
sample_1_ref_2_3,1.8,"1,3",-2,0.6986097527361024
sample_1_ref_2_3,1.8,"1,4",-2,0.6470199634467241
sample_1_ref_2_3,1.8,"1,5",-2,0.5682063175988211
sample_1_ref_2_3,1.8,"1,6",-2,0.6766218532513397
sample_1_ref_2_3,1.8,"2,3",-2,0.5745969233535994
sample_1_ref_2_3,1.8,"2,4",-2,0.618526401967285
sample_1_ref_2_3,1.8,"2,5",-2,0.7476161555467287
sample_1_ref_2_3,1.8,"2,6",-2,0.8802064814347172
sample_1_ref_2_3,1.8,"3,4",-2,0.7990317469968741
sample_1_ref_2_3,1.8,"3,5",-2,0.7117321641595236
sample_1_ref_2_3,1.8,"3,6",-2,0.6736010439027924
sample_1_ref_2_3,1.8,"4,5",-2,0.7290519791853113
sample_1_ref_2_3,1.8,"4,6",-2,0.8600772535340289
sample_1_ref_2_3,1.8,"5,6",-2,0.837868668364332
sample_1_ref_2_3,1.9,"1,2",-2,0.7029744654804396
sample_1_ref_2_3,1.9,"1,3",-2,0.6343047075579928
sample_1_ref_2_3,1.9,"1,4",-2,0.47608286351723456
sample_1_ref_2_3,1.9,"1,5",-2,0.4801660481929893
sample_1_ref_2_3,1.9,"1,6",-2,0.399929067482778
sample_1_ref_2_3,1.9,"2,3",-2,0.47626408025674216
sample_1_ref_2_3,1.9,"2,4",-2,0.7618678495805722
sample_1_ref_2_3,1.9,"2,5",-2,0.8576009075559955
sample_1_ref_2_3,1.9,"2,6",-2,0.7931589832587083
sample_1_ref_2_3,1.9,"3,4",-2,0.8576589763112301
sample_1_ref_2_3,1.9,"3,5",-2,0.840491669716978
sample_1_ref_2_3,1.9,"3,6",-2,0.7348927038724704
sample_1_ref_2_3,1.9,"4,5",-2,0.6386960280621837
sample_1_ref_2_3,1.9,"4,6",-2,0.7413221263339381
sample_1_ref_2_3,1.9,"5,6",-2,0.592961547410562
sample_1_ref_2_3,2.0,"1,2",-2,0.6663744022412015
sample_1_ref_2_3,2.0,"1,3",-2,0.7408834048088392
sample_1_ref_2_3,2.0,"1,4",-2,0.683064419844084
sample_1_ref_2_3,2.0,"1,5",-2,0.5076157051562767
sample_1_ref_2_3,2.0,"1,6",-2,0.772813900245341
sample_1_ref_2_3,2.0,"2,3",-2,0.8347441152615542
sample_1_ref_2_3,2.0,"2,4",-2,0.7367459306211017
sample_1_ref_2_3,2.0,"2,5",-2,0.7855676851248677
sample_1_ref_2_3,2.0,"2,6",-2,0.8247427094334503
sample_1_ref_2_3,2.0,"3,4",-2,0.7627750184028136
sample_1_ref_2_3,2.0,"3,5",-2,0.7113878020554946
sample_1_ref_2_3,2.0,"3,6",-2,0.617974378055104
sample_1_ref_2_3,2.0,"4,5",-2,0.5386555072099609
sample_1_ref_2_3,2.0,"4,6",-2,0.8562070278115842
sample_1_ref_2_3,2.0,"5,6",-2,0.7911467244520466
sample_1_ref_2_3,2.1,"1,2",-2,0.6294998630782138
sample_1_ref_2_3,2.1,"1,3",-2,0.7171857954788113
sample_1_ref_2_3,2.1,"1,4",-2,0.6642556986790562
sample_1_ref_2_3,2.1,"1,5",-2,0.6522040921834681
sample_1_ref_2_3,2.1,"1,6",-2,0.5602648633686328
sample_1_ref_2_3,2.1,"2,3",-2,0.3847331318648833
sample_1_ref_2_3,2.1,"2,4",-2,0.7127617681795961
sample_1_ref_2_3,2.1,"2,5",-2,0.8722854939401463
sample_1_ref_2_3,2.1,"2,6",-2,0.8253820352819202
sample_1_ref_2_3,2.1,"3,4",-2,0.7479127933999526
sample_1_ref_2_3,2.1,"3,5",-2,0.8787798454093502
sample_1_ref_2_3,2.1,"3,6",-2,0.8855427090936484
sample_1_ref_2_3,2.1,"4,5",-2,0.7630605083656228
sample_1_ref_2_3,2.1,"4,6",-2,0.7154699002853674
sample_1_ref_2_3,2.1,"5,6",-2,0.7273459097809276
sample_1_ref_2_3,2.2,"1,2",-2,0.757872958368213
sample_1_ref_2_3,2.2,"1,3",-2,0.7303532904044856
sample_1_ref_2_3,2.2,"1,4",-2,0.6645959690622134
sample_1_ref_2_3,2.2,"1,5",-2,0.7332899262601579
sample_1_ref_2_3,2.2,"1,6",-2,0.7915212558341683
sample_1_ref_2_3,2.2,"2,3",-2,0.5570997644462186
sample_1_ref_2_3,2.2,"2,4",-2,0.8311114244379945
sample_1_ref_2_3,2.2,"2,5",-2,0.8171164228816421
sample_1_ref_2_3,2.2,"2,6",-2,0.7815138079162074
sample_1_ref_2_3,2.2,"3,4",-2,0.7432804530889081
sample_1_ref_2_3,2.2,"3,5",-2,0.8793210813049492
sample_1_ref_2_3,2.2,"3,6",-2,0.8096034043628559
sample_1_ref_2_3,2.2,"4,5",-2,0.7891740282742572
sample_1_ref_2_3,2.2,"4,6",-2,0.7193025391844614
sample_1_ref_2_3,2.2,"5,6",-2,0.7135177618631493
sample_1_ref_2_3,2.3,"1,2",-2,0.8214367285017475
sample_1_ref_2_3,2.3,"1,3",-2,0.6383993244370976
sample_1_ref_2_3,2.3,"1,4",-2,0.5612735902966698
sample_1_ref_2_3,2.3,"1,5",-2,0.5447601261415944
sample_1_ref_2_3,2.3,"1,6",-2,0.6300787083624872
sample_1_ref_2_3,2.3,"2,3",-2,0.6258559234461685
sample_1_ref_2_3,2.3,"2,4",-2,0.7531994493042437
sample_1_ref_2_3,2.3,"2,5",-2,0.7452553620165032
sample_1_ref_2_3,2.3,"2,6",-2,0.807243660044484
sample_1_ref_2_3,2.3,"3,4",-2,0.7753459786525962
sample_1_ref_2_3,2.3,"3,5",-2,0.7327171218544505
sample_1_ref_2_3,2.3,"3,6",-2,0.7255074299944687
sample_1_ref_2_3,2.3,"4,5",-2,0.8219221828755466
sample_1_ref_2_3,2.3,"4,6",-2,0.8221386914901251
sample_1_ref_2_3,2.3,"5,6",-2,0.7331644173114397
sample_1_ref_2_3,2.4,"1,2",-2,0.5667596172637399
sample_1_ref_2_3,2.4,"1,3",-2,0.8107656990117958
sample_1_ref_2_3,2.4,"1,4",-2,0.7637650014260093
sample_1_ref_2_3,2.4,"1,5",-2,0.7647233817595118
sample_1_ref_2_3,2.4,"1,6",-2,0.8181485936462876
sample_1_ref_2_3,2.4,"2,3",-2,0.6795771414044157
sample_1_ref_2_3,2.4,"2,4",-2,0.759981227263155
sample_1_ref_2_3,2.4,"2,5",-2,0.7516696906498994
sample_1_ref_2_3,2.4,"2,6",-2,0.808208949277475
sample_1_ref_2_3,2.4,"3,4",-2,0.5579543750514229
sample_1_ref_2_3,2.4,"3,5",-2,0.7127151781309695
sample_1_ref_2_3,2.4,"3,6",-2,0.7533090362780692
sample_1_ref_2_3,2.4,"4,5",-2,0.5888013774771056
sample_1_ref_2_3,2.4,"4,6",-2,0.7641180658851882
sample_1_ref_2_3,2.4,"5,6",-2,0.8075186981882365
sample_1_ref_2_3,2.5,"1,2",-2,0.7165110966878722
sample_1_ref_2_3,2.5,"1,3",-2,0.6016784998527526
sample_1_ref_2_3,2.5,"1,4",-2,0.5897960894474197
sample_1_ref_2_3,2.5,"1,5",-2,0.6546467516407167
sample_1_ref_2_3,2.5,"1,6",-2,0.7245647845373775
sample_1_ref_2_3,2.5,"2,3",-2,0.5793018430663467
sample_1_ref_2_3,2.5,"2,4",-2,0.7993557363886884
sample_1_ref_2_3,2.5,"2,5",-2,0.770697072244718
sample_1_ref_2_3,2.5,"2,6",-2,0.8299368851542461
sample_1_ref_2_3,2.5,"3,4",-2,0.6618795600301266
sample_1_ref_2_3,2.5,"3,5",-2,0.6484784297782249
sample_1_ref_2_3,2.5,"3,6",-2,0.7497930830673913
sample_1_ref_2_3,2.5,"4,5",-2,0.850497962519464
sample_1_ref_2_3,2.5,"4,6",-2,0.735705300018344
sample_1_ref_2_3,2.5,"5,6",-2,0.8270863568455008
sample_1_ref_2_3,2.6,"1,2",-2,0.8359993916488982
sample_1_ref_2_3,2.6,"1,3",-2,0.5991320617810205
sample_1_ref_2_3,2.6,"1,4",-2,0.7129575672802241
sample_1_ref_2_3,2.6,"1,5",-2,0.6946303308669652
sample_1_ref_2_3,2.6,"1,6",-2,0.8528052694215701
sample_1_ref_2_3,2.6,"2,3",-2,0.5976425950821388
sample_1_ref_2_3,2.6,"2,4",-2,0.837029647335547
sample_1_ref_2_3,2.6,"2,5",-2,0.8022105192617798
sample_1_ref_2_3,2.6,"2,6",-2,0.8225506678661616
sample_1_ref_2_3,2.6,"3,4",-2,0.8012761874787844
sample_1_ref_2_3,2.6,"3,5",-2,0.7902483822376486
sample_1_ref_2_3,2.6,"3,6",-2,0.750329534248159
sample_1_ref_2_3,2.6,"4,5",-2,0.7116232366036372
sample_1_ref_2_3,2.6,"4,6",-2,0.6537910067125201
sample_1_ref_2_3,2.6,"5,6",-2,0.6565563027909168
sample_1_ref_2_3,2.7,"1,2",-2,0.8026507931525632
sample_1_ref_2_3,2.7,"1,3",-2,0.7018966768987774
sample_1_ref_2_3,2.7,"1,4",-2,0.6591825318561376
sample_1_ref_2_3,2.7,"1,5",-2,0.6180054477072425
sample_1_ref_2_3,2.7,"1,6",-2,0.7125733253751451
sample_1_ref_2_3,2.7,"2,3",-2,0.797770947281529
sample_1_ref_2_3,2.7,"2,4",-2,0.621455078108924
sample_1_ref_2_3,2.7,"2,5",-2,0.579669308757412
sample_1_ref_2_3,2.7,"2,6",-2,0.6354063058869133
sample_1_ref_2_3,2.7,"3,4",-2,0.6424409907757459
sample_1_ref_2_3,2.7,"3,5",-2,0.6658329935707222
sample_1_ref_2_3,2.7,"3,6",-2,0.7356402821714335
sample_1_ref_2_3,2.7,"4,5",-2,0.8278611264889407
sample_1_ref_2_3,2.7,"4,6",-2,0.8037282244753747
sample_1_ref_2_3,2.7,"5,6",-2,0.7142941259002813
sample_1_ref_2_3,2.8,"1,2",-2,0.7804495064028875
sample_1_ref_2_3,2.8,"1,3",-2,0.5276048727214635
sample_1_ref_2_3,2.8,"1,4",-2,0.7312611110688346
sample_1_ref_2_3,2.8,"1,5",-2,0.6936980181080755
sample_1_ref_2_3,2.8,"1,6",-2,0.8044961179528709
sample_1_ref_2_3,2.8,"2,3",-2,0.8710849173715658
sample_1_ref_2_3,2.8,"2,4",-2,0.7622820682252346
sample_1_ref_2_3,2.8,"2,5",-2,0.8428487936418377
sample_1_ref_2_3,2.8,"2,6",-2,0.8035537600611421
sample_1_ref_2_3,2.8,"3,4",-2,0.7842165150565636
sample_1_ref_2_3,2.8,"3,5",-2,0.7569458542191828
sample_1_ref_2_3,2.8,"3,6",-2,0.8307543241219361
sample_1_ref_2_3,2.8,"4,5",-2,0.7180898175926375
sample_1_ref_2_3,2.8,"4,6",-2,0.7826011223499034
sample_1_ref_2_3,2.8,"5,6",-2,0.7023723640178469
sample_1_ref_2_3,2.9,"1,2",-2,0.8085792378903051
sample_1_ref_2_3,2.9,"1,3",-2,0.7945441658739224
sample_1_ref_2_3,2.9,"1,4",-2,0.6956455254330594
sample_1_ref_2_3,2.9,"1,5",-2,0.742367451825347
sample_1_ref_2_3,2.9,"1,6",-2,0.7396277447635182
sample_1_ref_2_3,2.9,"2,3",-2,0.7406116174607533
sample_1_ref_2_3,2.9,"2,4",-2,0.8388064360551112
sample_1_ref_2_3,2.9,"2,5",-2,0.8121773547184671
sample_1_ref_2_3,2.9,"2,6",-2,0.8137098069414096
sample_1_ref_2_3,2.9,"3,4",-2,0.8053826690803604
sample_1_ref_2_3,2.9,"3,5",-2,0.8176076662765589
sample_1_ref_2_3,2.9,"3,6",-2,0.676579283103089
sample_1_ref_2_3,2.9,"4,5",-2,0.8215122736238314
sample_1_ref_2_3,2.9,"4,6",-2,0.8410509727442301
sample_1_ref_2_3,2.9,"5,6",-2,0.8488048496804992
sample_1_ref_2_3,3.0,"1,2",-2,0.8456351880603258
sample_1_ref_2_3,3.0,"1,3",-2,0.8159727890148033
sample_1_ref_2_3,3.0,"1,4",-2,0.7258348319127202
sample_1_ref_2_3,3.0,"1,5",-2,0.6641390424404526
sample_1_ref_2_3,3.0,"1,6",-2,0.7477989559986354
sample_1_ref_2_3,3.0,"2,3",-2,0.5720844953528651
sample_1_ref_2_3,3.0,"2,4",-2,0.654092011586126
sample_1_ref_2_3,3.0,"2,5",-2,0.7372925634930911
sample_1_ref_2_3,3.0,"2,6",-2,0.6377008181781243
sample_1_ref_2_3,3.0,"3,4",-2,0.5248413952479185
sample_1_ref_2_3,3.0,"3,5",-2,0.7815809131659366
sample_1_ref_2_3,3.0,"3,6",-2,0.6603027757504699
sample_1_ref_2_3,3.0,"4,5",-2,0.8223724248334177
sample_1_ref_2_3,3.0,"4,6",-2,0.6601127854846647
sample_1_ref_2_3,3.0,"5,6",-2,0.86217886324126
sample_1_ref_2_3,3.1,"1,2",-2,0.7658468314445429
sample_1_ref_2_3,3.1,"1,3",-2,0.511880031201328
sample_1_ref_2_3,3.1,"1,4",-2,0.8652267540893909
sample_1_ref_2_3,3.1,"1,5",-2,0.8176619560969415
sample_1_ref_2_3,3.1,"1,6",-2,0.8706256940126602
sample_1_ref_2_3,3.1,"2,3",-2,0.7691775947319051
sample_1_ref_2_3,3.1,"2,4",-2,0.8282084106950148
sample_1_ref_2_3,3.1,"2,5",-2,0.8203995411139031
sample_1_ref_2_3,3.1,"2,6",-2,0.8362404203385325
sample_1_ref_2_3,3.1,"3,4",-2,0.7779459729711682
sample_1_ref_2_3,3.1,"3,5",-2,0.8362740730981534
sample_1_ref_2_3,3.1,"3,6",-2,0.8451999375373239
sample_1_ref_2_3,3.1,"4,5",-2,0.7531060218322456
sample_1_ref_2_3,3.1,"4,6",-2,0.7351776690016596
sample_1_ref_2_3,3.1,"5,6",-2,0.8634090744231471
sample_1_ref_2_3,3.2,"1,2",-2,0.4788144074345366
sample_1_ref_2_3,3.2,"1,3",-2,0.7451101639879968
sample_1_ref_2_3,3.2,"1,4",-2,0.7127511622361093
sample_1_ref_2_3,3.2,"1,5",-2,0.7551804625616515
sample_1_ref_2_3,3.2,"1,6",-2,0.7793860327999641
sample_1_ref_2_3,3.2,"2,3",-2,0.6640489140093566
sample_1_ref_2_3,3.2,"2,4",-2,0.7618756151647531
sample_1_ref_2_3,3.2,"2,5",-2,0.8006318124983287
sample_1_ref_2_3,3.2,"2,6",-2,0.797307398451347
sample_1_ref_2_3,3.2,"3,4",-2,0.7387365176315278
sample_1_ref_2_3,3.2,"3,5",-2,0.6943988621728832
sample_1_ref_2_3,3.2,"3,6",-2,0.671357118766976
sample_1_ref_2_3,3.2,"4,5",-2,0.8005829627312715
sample_1_ref_2_3,3.2,"4,6",-2,0.8110893699927842
sample_1_ref_2_3,3.2,"5,6",-2,0.7610502786675812
sample_1_ref_2_3,3.3,"1,2",-2,0.8544055371767305
sample_1_ref_2_3,3.3,"1,3",-2,0.7889972734620029
sample_1_ref_2_3,3.3,"1,4",-2,0.7812699355403369
sample_1_ref_2_3,3.3,"1,5",-2,0.8128657086990777
sample_1_ref_2_3,3.3,"1,6",-2,0.8509959336233329
sample_1_ref_2_3,3.3,"2,3",-2,0.6788769357435384
sample_1_ref_2_3,3.3,"2,4",-2,0.8130262511179032
sample_1_ref_2_3,3.3,"2,5",-2,0.8064079222760392
sample_1_ref_2_3,3.3,"2,6",-2,0.822489062427767
sample_1_ref_2_3,3.3,"3,4",-2,0.8209736194270827
sample_1_ref_2_3,3.3,"3,5",-2,0.5827924745805186
sample_1_ref_2_3,3.3,"3,6",-2,0.8577770740956705
sample_1_ref_2_3,3.3,"4,5",-2,0.7656974651738893
sample_1_ref_2_3,3.3,"4,6",-2,0.8210508783605068
sample_1_ref_2_3,3.3,"5,6",-2,0.7701533229343729
sample_1_ref_2_3,3.4,"1,2",-2,0.6299208697035195
sample_1_ref_2_3,3.4,"1,3",-2,0.6967383865425749
sample_1_ref_2_3,3.4,"1,4",-2,0.8398741878418253
sample_1_ref_2_3,3.4,"1,5",-2,0.7387599595298685
sample_1_ref_2_3,3.4,"1,6",-2,0.8721119897601513
sample_1_ref_2_3,3.4,"2,3",-2,0.7955711728746984
sample_1_ref_2_3,3.4,"2,4",-2,0.7705735509966365
sample_1_ref_2_3,3.4,"2,5",-2,0.8177397791319304
sample_1_ref_2_3,3.4,"2,6",-2,0.8795796408308089
sample_1_ref_2_3,3.4,"3,4",-2,0.7671393852913678
sample_1_ref_2_3,3.4,"3,5",-2,0.6679895014131715
sample_1_ref_2_3,3.4,"3,6",-2,0.8115102322561296
sample_1_ref_2_3,3.4,"4,5",-2,0.7916963736383128
sample_1_ref_2_3,3.4,"4,6",-2,0.7467816817189386
sample_1_ref_2_3,3.4,"5,6",-2,0.8511759042843265
sample_1_ref_2_3,3.5,"1,2",-2,0.6394899917964274
sample_1_ref_2_3,3.5,"1,3",-2,0.7341129647119691
sample_1_ref_2_3,3.5,"1,4",-2,0.7509766506388381
sample_1_ref_2_3,3.5,"1,5",-2,0.8096989874273319
sample_1_ref_2_3,3.5,"1,6",-2,0.8229483216976771
sample_1_ref_2_3,3.5,"2,3",-2,0.8487714180770681
sample_1_ref_2_3,3.5,"2,4",-2,0.6729083834131324
sample_1_ref_2_3,3.5,"2,5",-2,0.8526057444467577
sample_1_ref_2_3,3.5,"2,6",-2,0.8304507127522032
sample_1_ref_2_3,3.5,"3,4",-2,0.7747116166292543
sample_1_ref_2_3,3.5,"3,5",-2,0.6753278961388218
sample_1_ref_2_3,3.5,"3,6",-2,0.7121727520083777
sample_1_ref_2_3,3.5,"4,5",-2,0.8746628199874998
