sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,0.7,"3,4",-2,0.744622129030226
sample_2_ref_3_5,0.7,"3,5",-2,0.652929115481071
sample_2_ref_3_5,0.7,"3,6",-2,0.7165222001553175
sample_2_ref_3_5,0.7,"4,5",-2,0.5299025456666763
sample_2_ref_3_5,0.7,"4,6",-2,0.7794515430546928
sample_2_ref_3_5,0.7,"5,6",-2,0.752694723994602
sample_2_ref_3_5,0.8,"1,2",-2,0.751876885102285
sample_2_ref_3_5,0.8,"1,3",-2,0.5213633301406926
sample_2_ref_3_5,0.8,"1,4",-2,0.49737425457565637
sample_2_ref_3_5,0.8,"1,5",-2,0.46531020659750094
sample_2_ref_3_5,0.8,"1,6",-2,0.37961998420835547
sample_2_ref_3_5,0.8,"2,3",-2,0.6235426417248646
sample_2_ref_3_5,0.8,"2,4",-2,0.7198351952064469
sample_2_ref_3_5,0.8,"2,5",-2,0.6521420102711013
sample_2_ref_3_5,0.8,"2,6",-2,0.736732742328805
sample_2_ref_3_5,0.8,"3,4",-2,0.6922470203414726
sample_2_ref_3_5,0.8,"3,5",-2,0.6380178973004331
sample_2_ref_3_5,0.8,"3,6",-2,0.777641617181503
sample_2_ref_3_5,0.8,"4,5",-2,0.6393729634680904
sample_2_ref_3_5,0.8,"4,6",-2,0.8191833044177417
sample_2_ref_3_5,0.8,"5,6",-2,0.7791100678364308
sample_2_ref_3_5,0.9,"1,2",-2,0.7450440676327414
sample_2_ref_3_5,0.9,"1,3",-2,0.4323596861121125
sample_2_ref_3_5,0.9,"1,4",-2,0.44903189862762366
sample_2_ref_3_5,0.9,"1,5",-2,0.499067912064158
sample_2_ref_3_5,0.9,"1,6",-2,0.37040126604529683
sample_2_ref_3_5,0.9,"2,3",-2,0.6742268058762544
sample_2_ref_3_5,0.9,"2,4",-2,0.6826874133077635
sample_2_ref_3_5,0.9,"2,5",-2,0.5824213695830961
sample_2_ref_3_5,0.9,"2,6",-2,0.5043882588629609
sample_2_ref_3_5,0.9,"3,4",-2,0.7993594745768848
sample_2_ref_3_5,0.9,"3,5",-2,0.5622300658565277
sample_2_ref_3_5,0.9,"3,6",-2,0.7496983548719627
sample_2_ref_3_5,0.9,"4,5",-2,0.6157958429129858
sample_2_ref_3_5,0.9,"4,6",-2,0.7745607034255082
sample_2_ref_3_5,0.9,"5,6",-2,0.8053580876794431
sample_2_ref_3_5,1.0,"1,2",-2,0.7452369639998364
sample_2_ref_3_5,1.0,"1,3",-2,0.6362878191108953
sample_2_ref_3_5,1.0,"1,4",-2,0.5937450631815923
sample_2_ref_3_5,1.0,"1,5",-2,0.482734976075124
sample_2_ref_3_5,1.0,"1,6",-2,0.5639717450963618
sample_2_ref_3_5,1.0,"2,3",-2,0.6557687277377716
sample_2_ref_3_5,1.0,"2,4",-2,0.7913455194054548
sample_2_ref_3_5,1.0,"2,5",-2,0.6425909761738963
sample_2_ref_3_5,1.0,"2,6",-2,0.66416634329198
sample_2_ref_3_5,1.0,"3,4",-2,0.6561398252720749
sample_2_ref_3_5,1.0,"3,5",-2,0.6199688953950333
sample_2_ref_3_5,1.0,"3,6",-2,0.7195946486625983
sample_2_ref_3_5,1.0,"4,5",-2,0.6050914910011892
sample_2_ref_3_5,1.0,"4,6",-2,0.8560006486234034
sample_2_ref_3_5,1.0,"5,6",-2,0.8446459345917136
sample_2_ref_3_5,1.1,"1,2",-2,0.38350897561338915
sample_2_ref_3_5,1.1,"1,3",-2,0.6321575945406592
sample_2_ref_3_5,1.1,"1,4",-2,0.780692628416476
sample_2_ref_3_5,1.1,"1,5",-2,0.6346259801860266
sample_2_ref_3_5,1.1,"1,6",-2,0.6213119737564844
sample_2_ref_3_5,1.1,"2,3",-2,0.7246208681857517
sample_2_ref_3_5,1.1,"2,4",-2,0.7873215948217536
sample_2_ref_3_5,1.1,"2,5",-2,0.6708386263246305
sample_2_ref_3_5,1.1,"2,6",-2,0.6976144263569317
sample_2_ref_3_5,1.1,"3,4",-2,0.8154060753975245
sample_2_ref_3_5,1.1,"3,5",-2,0.47308353563245864
sample_2_ref_3_5,1.1,"3,6",-2,0.728937039204194
sample_2_ref_3_5,1.1,"4,5",-2,0.8487628221234725
sample_2_ref_3_5,1.1,"4,6",-2,0.7275623772382518
sample_2_ref_3_5,1.1,"5,6",-2,0.8491176843509654
sample_2_ref_3_5,1.2,"1,2",-2,0.5794627140929074
sample_2_ref_3_5,1.2,"1,3",-2,0.5373655023494741
sample_2_ref_3_5,1.2,"1,4",-2,0.7816355919787054
sample_2_ref_3_5,1.2,"1,5",-2,0.5234998139961442
sample_2_ref_3_5,1.2,"1,6",-2,0.5365058048695943
sample_2_ref_3_5,1.2,"2,3",-2,0.7461024642394161
sample_2_ref_3_5,1.2,"2,4",-2,0.7655982970369212
sample_2_ref_3_5,1.2,"2,5",-2,0.8136687142248217
sample_2_ref_3_5,1.2,"2,6",-2,0.8041564369437082
sample_2_ref_3_5,1.2,"3,4",-2,0.7606734260132079
sample_2_ref_3_5,1.2,"3,5",-2,0.8065956529087941
sample_2_ref_3_5,1.2,"3,6",-2,0.8301652920679253
sample_2_ref_3_5,1.2,"4,5",-2,0.7233115184798888
sample_2_ref_3_5,1.2,"4,6",-2,0.7301733336994795
sample_2_ref_3_5,1.2,"5,6",-2,0.7296591279550267
sample_2_ref_3_5,1.3,"1,2",-2,0.32769302860342625
sample_2_ref_3_5,1.3,"1,3",-2,0.48480580106823534
sample_2_ref_3_5,1.3,"1,4",-2,0.4621839026821347
sample_2_ref_3_5,1.3,"1,5",-2,0.3642919405025502
sample_2_ref_3_5,1.3,"1,6",-2,0.4470294462223062
sample_2_ref_3_5,1.3,"2,3",-2,0.5741688345852414
sample_2_ref_3_5,1.3,"2,4",-2,0.6103890504827815
sample_2_ref_3_5,1.3,"2,5",-2,0.4348399244752338
sample_2_ref_3_5,1.3,"2,6",-2,0.6007403432211341
sample_2_ref_3_5,1.3,"3,4",-2,0.6015707736077331
sample_2_ref_3_5,1.3,"3,5",-2,0.6506273891837907
sample_2_ref_3_5,1.3,"3,6",-2,0.8045139828422774
sample_2_ref_3_5,1.3,"4,5",-2,0.7150470540032126
sample_2_ref_3_5,1.3,"4,6",-2,0.7846319152901138
sample_2_ref_3_5,1.3,"5,6",-2,0.6524427533892585
sample_2_ref_3_5,1.4,"1,2",-2,0.47804508383670963
sample_2_ref_3_5,1.4,"1,3",-2,0.6976479453385501
sample_2_ref_3_5,1.4,"1,4",-2,0.6830755375747536
sample_2_ref_3_5,1.4,"1,5",-2,0.7055459784477582
sample_2_ref_3_5,1.4,"1,6",-2,0.5231736221074581
sample_2_ref_3_5,1.4,"2,3",-2,0.7769856691014101
sample_2_ref_3_5,1.4,"2,4",-2,0.6265677164479497
sample_2_ref_3_5,1.4,"2,5",-2,0.871319019515456
sample_2_ref_3_5,1.4,"2,6",-2,0.6816487337382755
sample_2_ref_3_5,1.4,"3,4",-2,0.8239975764497856
sample_2_ref_3_5,1.4,"3,5",-2,0.712865833472986
sample_2_ref_3_5,1.4,"3,6",-2,0.8087736384481754
sample_2_ref_3_5,1.4,"4,5",-2,0.7469438409858988
sample_2_ref_3_5,1.4,"4,6",-2,0.7580713233746332
sample_2_ref_3_5,1.4,"5,6",-2,0.7384419143193142
sample_2_ref_3_5,1.5,"1,2",-2,0.7917157992779342
sample_2_ref_3_5,1.5,"1,3",-2,0.5108826223524908
sample_2_ref_3_5,1.5,"1,4",-2,0.7732576218054982
sample_2_ref_3_5,1.5,"1,5",-2,0.6747040991745015
sample_2_ref_3_5,1.5,"1,6",-2,0.5339244831295599
sample_2_ref_3_5,1.5,"2,3",-2,0.7781354283615391
sample_2_ref_3_5,1.5,"2,4",-2,0.5364351800824366
sample_2_ref_3_5,1.5,"2,5",-2,0.509608286121082
sample_2_ref_3_5,1.5,"2,6",-2,0.6672440808487327
sample_2_ref_3_5,1.5,"3,4",-2,0.7333426433686111
sample_2_ref_3_5,1.5,"3,5",-2,0.8152789468122964
sample_2_ref_3_5,1.5,"3,6",-2,0.607369003724825
sample_2_ref_3_5,1.5,"4,5",-2,0.45852178484698086
sample_2_ref_3_5,1.5,"4,6",-2,0.749471159153544
sample_2_ref_3_5,1.5,"5,6",-2,0.8071770268243568
sample_2_ref_3_5,1.6,"1,2",-2,0.6883989614595146
sample_2_ref_3_5,1.6,"1,3",-2,0.38090404548694534
sample_2_ref_3_5,1.6,"1,4",-2,0.6162665593604053
sample_2_ref_3_5,1.6,"1,5",-2,0.44219287280481084
sample_2_ref_3_5,1.6,"1,6",-2,0.3393433991314823
sample_2_ref_3_5,1.6,"2,3",-2,0.8495755227881319
sample_2_ref_3_5,1.6,"2,4",-2,0.5338332545402946
sample_2_ref_3_5,1.6,"2,5",-2,0.6789813922209572
sample_2_ref_3_5,1.6,"2,6",-2,0.7315466048545015
sample_2_ref_3_5,1.6,"3,4",-2,0.7849390845596295
sample_2_ref_3_5,1.6,"3,5",-2,0.5531040792296387
sample_2_ref_3_5,1.6,"3,6",-2,0.45655932900005675
sample_2_ref_3_5,1.6,"4,5",-2,0.7830580760246784
sample_2_ref_3_5,1.6,"4,6",-2,0.8390646313914419
sample_2_ref_3_5,1.6,"5,6",-2,0.668995173340249
sample_2_ref_3_5,1.7,"1,2",-2,0.47577837155468516
sample_2_ref_3_5,1.7,"1,3",-2,0.7761717052195136
sample_2_ref_3_5,1.7,"1,4",-2,0.6712208213258749
sample_2_ref_3_5,1.7,"1,5",-2,0.6039617163798519
sample_2_ref_3_5,1.7,"1,6",-2,0.6543313651889977
sample_2_ref_3_5,1.7,"2,3",-2,0.8064570206879155
sample_2_ref_3_5,1.7,"2,4",-2,0.6741771993866502
sample_2_ref_3_5,1.7,"2,5",-2,0.6560992501215003
sample_2_ref_3_5,1.7,"2,6",-2,0.6746163808061464
sample_2_ref_3_5,1.7,"3,4",-2,0.8151030733450358
sample_2_ref_3_5,1.7,"3,5",-2,0.8334514642805506
sample_2_ref_3_5,1.7,"3,6",-2,0.7273444867640254
sample_2_ref_3_5,1.7,"4,5",-2,0.6156872798243559
sample_2_ref_3_5,1.7,"4,6",-2,0.5744291875380492
sample_2_ref_3_5,1.7,"5,6",-2,0.6059660098072186
sample_2_ref_3_5,1.8,"1,2",-2,0.8409049087534021
sample_2_ref_3_5,1.8,"1,3",-2,0.8228083037034867
sample_2_ref_3_5,1.8,"1,4",-2,0.739093591734818
sample_2_ref_3_5,1.8,"1,5",-2,0.7066144807939763
sample_2_ref_3_5,1.8,"1,6",-2,0.8241464884655206
sample_2_ref_3_5,1.8,"2,3",-2,0.6370255565743533
sample_2_ref_3_5,1.8,"2,4",-2,0.6490851636209751
sample_2_ref_3_5,1.8,"2,5",-2,0.7925750133577166
sample_2_ref_3_5,1.8,"2,6",-2,0.6713891416545724
sample_2_ref_3_5,1.8,"3,4",-2,0.7043360335535515
sample_2_ref_3_5,1.8,"3,5",-2,0.6952049485512571
sample_2_ref_3_5,1.8,"3,6",-2,0.6251290377771069
sample_2_ref_3_5,1.8,"4,5",-2,0.5651421894152491
sample_2_ref_3_5,1.8,"4,6",-2,0.839365914926057
sample_2_ref_3_5,1.8,"5,6",-2,0.7850936005614888
sample_2_ref_3_5,1.9,"1,2",-2,0.6341065441071638
sample_2_ref_3_5,1.9,"1,3",-2,0.5171933888890898
sample_2_ref_3_5,1.9,"1,4",-2,0.6213103420930801
sample_2_ref_3_5,1.9,"1,5",-2,0.739209886960166
sample_2_ref_3_5,1.9,"1,6",-2,0.6236478566397943
sample_2_ref_3_5,1.9,"2,3",-2,0.6903346603851773
sample_2_ref_3_5,1.9,"2,4",-2,0.770131861652057
sample_2_ref_3_5,1.9,"2,5",-2,0.7749818504398698
sample_2_ref_3_5,1.9,"2,6",-2,0.6424992567980029
sample_2_ref_3_5,1.9,"3,4",-2,0.7341040260388034
sample_2_ref_3_5,1.9,"3,5",-2,0.6482642551203304
sample_2_ref_3_5,1.9,"3,6",-2,0.7532719802350648
sample_2_ref_3_5,1.9,"4,5",-2,0.7565722728982469
sample_2_ref_3_5,1.9,"4,6",-2,0.8125476403136019
sample_2_ref_3_5,1.9,"5,6",-2,0.5909341511425954
sample_2_ref_3_5,2.0,"1,2",-2,0.5383690565363993
sample_2_ref_3_5,2.0,"1,3",-2,0.5326971348099538
sample_2_ref_3_5,2.0,"1,4",-2,0.7041090411451387
sample_2_ref_3_5,2.0,"1,5",-2,0.7936289722546238
sample_2_ref_3_5,2.0,"1,6",-2,0.7915365417846022
sample_2_ref_3_5,2.0,"2,3",-2,0.6669982581357938
sample_2_ref_3_5,2.0,"2,4",-2,0.7031047578020875
sample_2_ref_3_5,2.0,"2,5",-2,0.6190679617992538
sample_2_ref_3_5,2.0,"2,6",-2,0.7581281692637659
sample_2_ref_3_5,2.0,"3,4",-2,0.6710410997165065
sample_2_ref_3_5,2.0,"3,5",-2,0.628653221211513
sample_2_ref_3_5,2.0,"3,6",-2,0.6771960434882217
sample_2_ref_3_5,2.0,"4,5",-2,0.6337169418093251
sample_2_ref_3_5,2.0,"4,6",-2,0.7185625951764811
sample_2_ref_3_5,2.0,"5,6",-2,0.7468667735310791
sample_2_ref_3_5,2.1,"1,2",-2,0.7852991580583772
sample_2_ref_3_5,2.1,"1,3",-2,0.49073321546139154
sample_2_ref_3_5,2.1,"1,4",-2,0.7748716854672513
sample_2_ref_3_5,2.1,"1,5",-2,0.7484330649112101
sample_2_ref_3_5,2.1,"1,6",-2,0.778202648140895
sample_2_ref_3_5,2.1,"2,3",-2,0.8087522798567884
sample_2_ref_3_5,2.1,"2,4",-2,0.7151677934641809
sample_2_ref_3_5,2.1,"2,5",-2,0.6901857569693104
sample_2_ref_3_5,2.1,"2,6",-2,0.7117993022958822
sample_2_ref_3_5,2.1,"3,4",-2,0.8272790522039882
sample_2_ref_3_5,2.1,"3,5",-2,0.7287998485760585
sample_2_ref_3_5,2.1,"3,6",-2,0.751058791502574
sample_2_ref_3_5,2.1,"4,5",-2,0.5758308541589688
sample_2_ref_3_5,2.1,"4,6",-2,0.6413566985574506
sample_2_ref_3_5,2.1,"5,6",-2,0.729653665089504
sample_2_ref_3_5,2.2,"1,2",-2,0.8343356806905645
sample_2_ref_3_5,2.2,"1,3",-2,0.641689996572403
sample_2_ref_3_5,2.2,"1,4",-2,0.6135473593930381
sample_2_ref_3_5,2.2,"1,5",-2,0.6866736081642262
sample_2_ref_3_5,2.2,"1,6",-2,0.6891542241495755
sample_2_ref_3_5,2.2,"2,3",-2,0.7543341136256297
sample_2_ref_3_5,2.2,"2,4",-2,0.7982236287552222
sample_2_ref_3_5,2.2,"2,5",-2,0.7106540572269392
sample_2_ref_3_5,2.2,"2,6",-2,0.6690325488448449
sample_2_ref_3_5,2.2,"3,4",-2,0.6467323446262475
sample_2_ref_3_5,2.2,"3,5",-2,0.7542352168517731
sample_2_ref_3_5,2.2,"3,6",-2,0.7656827451749116
sample_2_ref_3_5,2.2,"4,5",-2,0.6400307325078485
sample_2_ref_3_5,2.2,"4,6",-2,0.7965336578460787
sample_2_ref_3_5,2.2,"5,6",-2,0.8363295612177074
sample_2_ref_3_5,2.3,"1,2",-2,0.6024727445915231
sample_2_ref_3_5,2.3,"1,3",-2,0.6200622986993312
sample_2_ref_3_5,2.3,"1,4",-2,0.6329066617007179
sample_2_ref_3_5,2.3,"1,5",-2,0.7732034641060072
sample_2_ref_3_5,2.3,"1,6",-2,0.7499682207311787
sample_2_ref_3_5,2.3,"2,3",-2,0.7037384949873029
sample_2_ref_3_5,2.3,"2,4",-2,0.7540877099696607
sample_2_ref_3_5,2.3,"2,5",-2,0.8721391079899745
sample_2_ref_3_5,2.3,"2,6",-2,0.7786452306755343
sample_2_ref_3_5,2.3,"3,4",-2,0.7754651484153259
sample_2_ref_3_5,2.3,"3,5",-2,0.8190616608055485
sample_2_ref_3_5,2.3,"3,6",-2,0.8274355391786047
sample_2_ref_3_5,2.3,"4,5",-2,0.7701279388051707
sample_2_ref_3_5,2.3,"4,6",-2,0.7156610574855858
sample_2_ref_3_5,2.3,"5,6",-2,0.718642645916582
sample_2_ref_3_5,2.4,"1,2",-2,0.7697253485131346
sample_2_ref_3_5,2.4,"1,3",-2,0.49257641207726
sample_2_ref_3_5,2.4,"1,4",-2,0.6682815129892444
sample_2_ref_3_5,2.4,"1,5",-2,0.7273612100469189
sample_2_ref_3_5,2.4,"1,6",-2,0.727626665595434
sample_2_ref_3_5,2.4,"2,3",-2,0.8247944907000416
sample_2_ref_3_5,2.4,"2,4",-2,0.7828483760499665
sample_2_ref_3_5,2.4,"2,5",-2,0.7684344094627
sample_2_ref_3_5,2.4,"2,6",-2,0.6881042528211085
sample_2_ref_3_5,2.4,"3,4",-2,0.72404730010283
sample_2_ref_3_5,2.4,"3,5",-2,0.6863277113676144
sample_2_ref_3_5,2.4,"3,6",-2,0.707912713982669
sample_2_ref_3_5,2.4,"4,5",-2,0.7689965261870934
sample_2_ref_3_5,2.4,"4,6",-2,0.7625805019481554
sample_2_ref_3_5,2.4,"5,6",-2,0.8128572964229063
sample_2_ref_3_5,2.5,"1,2",-2,0.7969520106373823
sample_2_ref_3_5,2.5,"1,3",-2,0.7789956173745406
sample_2_ref_3_5,2.5,"1,4",-2,0.7192282724154931
sample_2_ref_3_5,2.5,"1,5",-2,0.6772128744930643
sample_2_ref_3_5,2.5,"1,6",-2,0.6514308931566568
sample_2_ref_3_5,2.5,"2,3",-2,0.6568051671900899
sample_2_ref_3_5,2.5,"2,4",-2,0.7473575088938805
sample_2_ref_3_5,2.5,"2,5",-2,0.859864357402515
sample_2_ref_3_5,2.5,"2,6",-2,0.7879236822446837
sample_2_ref_3_5,2.5,"3,4",-2,0.8002598219259104
sample_2_ref_3_5,2.5,"3,5",-2,0.8123043588383492
sample_2_ref_3_5,2.5,"3,6",-2,0.8273985909875988
sample_2_ref_3_5,2.5,"4,5",-2,0.6494545719715497
sample_2_ref_3_5,2.5,"4,6",-2,0.7612984394228018
sample_2_ref_3_5,2.5,"5,6",-2,0.6716660706785968
sample_2_ref_3_5,2.6,"1,2",-2,0.8111310203049356
sample_2_ref_3_5,2.6,"1,3",-2,0.8058256458819107
sample_2_ref_3_5,2.6,"1,4",-2,0.6220299076712168
sample_2_ref_3_5,2.6,"1,5",-2,0.5581360682217771
sample_2_ref_3_5,2.6,"1,6",-2,0.6841640938266774
sample_2_ref_3_5,2.6,"2,3",-2,0.6016014128550371
sample_2_ref_3_5,2.6,"2,4",-2,0.8684376520120561
sample_2_ref_3_5,2.6,"2,5",-2,0.7861802656958279
sample_2_ref_3_5,2.6,"2,6",-2,0.7756776706155036
sample_2_ref_3_5,2.6,"3,4",-2,0.8487128773458582
sample_2_ref_3_5,2.6,"3,5",-2,0.7274547120548899
sample_2_ref_3_5,2.6,"3,6",-2,0.7113470149423406
sample_2_ref_3_5,2.6,"4,5",-2,0.6079720953269757
sample_2_ref_3_5,2.6,"4,6",-2,0.6669493024036272
sample_2_ref_3_5,2.6,"5,6",-2,0.7173407884265518
sample_2_ref_3_5,2.7,"1,2",-2,0.7453904324135359
sample_2_ref_3_5,2.7,"1,3",-2,0.662327476042036
sample_2_ref_3_5,2.7,"1,4",-2,0.7968930818445498
sample_2_ref_3_5,2.7,"1,5",-2,0.7670463542705799
sample_2_ref_3_5,2.7,"1,6",-2,0.7396292031974162
sample_2_ref_3_5,2.7,"2,3",-2,0.8332347322242278
sample_2_ref_3_5,2.7,"2,4",-2,0.8175125744772462
sample_2_ref_3_5,2.7,"2,5",-2,0.8506171729904157
sample_2_ref_3_5,2.7,"2,6",-2,0.8138260290336441
sample_2_ref_3_5,2.7,"3,4",-2,0.7491458718394493
sample_2_ref_3_5,2.7,"3,5",-2,0.6474972490550424
sample_2_ref_3_5,2.7,"3,6",-2,0.5758311548396502
sample_2_ref_3_5,2.7,"4,5",-2,0.7814053841204623
sample_2_ref_3_5,2.7,"4,6",-2,0.5379026681301127
sample_2_ref_3_5,2.7,"5,6",-2,0.6975448554358621
sample_2_ref_3_5,2.8,"1,2",-2,0.6342094525819574
sample_2_ref_3_5,2.8,"1,3",-2,0.6370546931640457
sample_2_ref_3_5,2.8,"1,4",-2,0.6923800340628562
sample_2_ref_3_5,2.8,"1,5",-2,0.7262487428143203
sample_2_ref_3_5,2.8,"1,6",-2,0.6223837434969138
sample_2_ref_3_5,2.8,"2,3",-2,0.7461562618505201
sample_2_ref_3_5,2.8,"2,4",-2,0.6942073779032771
sample_2_ref_3_5,2.8,"2,5",-2,0.7467610547477264
sample_2_ref_3_5,2.8,"2,6",-2,0.6816232807682042
sample_2_ref_3_5,2.8,"3,4",-2,0.8607118039451584
sample_2_ref_3_5,2.8,"3,5",-2,0.7192907439890308
sample_2_ref_3_5,2.8,"3,6",-2,0.839202939629284
sample_2_ref_3_5,2.8,"4,5",-2,0.7785777700942987
sample_2_ref_3_5,2.8,"4,6",-2,0.8322132281599859
sample_2_ref_3_5,2.8,"5,6",-2,0.7687137558355935
sample_2_ref_3_5,2.9,"1,2",-2,0.7144970029485347
sample_2_ref_3_5,2.9,"1,3",-2,0.7949490574986698
sample_2_ref_3_5,2.9,"1,4",-2,0.7994556994578175
sample_2_ref_3_5,2.9,"1,5",-2,0.7209326876071823
sample_2_ref_3_5,2.9,"1,6",-2,0.750067012078889
sample_2_ref_3_5,2.9,"2,3",-2,0.8602746053574195
sample_2_ref_3_5,2.9,"2,4",-2,0.824135913268875
sample_2_ref_3_5,2.9,"2,5",-2,0.7730175813137122
sample_2_ref_3_5,2.9,"2,6",-2,0.7849750130390554
sample_2_ref_3_5,2.9,"3,4",-2,0.8335382239273956
sample_2_ref_3_5,2.9,"3,5",-2,0.7987148351964306
sample_2_ref_3_5,2.9,"3,6",-2,0.8591474993001013
sample_2_ref_3_5,2.9,"4,5",-2,0.8114906951025613
sample_2_ref_3_5,2.9,"4,6",-2,0.8188825126582766
sample_2_ref_3_5,2.9,"5,6",-2,0.7264037849813587
sample_2_ref_3_5,3.0,"1,2",-2,0.8308411455718555
sample_2_ref_3_5,3.0,"1,3",-2,0.6468575394333749
sample_2_ref_3_5,3.0,"1,4",-2,0.8496731052607578
sample_2_ref_3_5,3.0,"1,5",-2,0.8096832501881283
sample_2_ref_3_5,3.0,"1,6",-2,0.7758925025999152
sample_2_ref_3_5,3.0,"2,3",-2,0.662244156868623
sample_2_ref_3_5,3.0,"2,4",-2,0.8669252522292884
sample_2_ref_3_5,3.0,"2,5",-2,0.8844272288855956
sample_2_ref_3_5,3.0,"2,6",-2,0.8037240531794154
sample_2_ref_3_5,3.0,"3,4",-2,0.8603673417730106
sample_2_ref_3_5,3.0,"3,5",-2,0.8748426989316407
sample_2_ref_3_5,3.0,"3,6",-2,0.8323222533851571
sample_2_ref_3_5,3.0,"4,5",-2,0.7806751049122302
sample_2_ref_3_5,3.0,"4,6",-2,0.8434923161288996
sample_2_ref_3_5,3.0,"5,6",-2,0.8241966323696176
sample_2_ref_3_5,3.1,"1,2",-2,0.7719885730200771
sample_2_ref_3_5,3.1,"1,3",-2,0.4988708912595634
sample_2_ref_3_5,3.1,"1,4",-2,0.7923830664004409
sample_2_ref_3_5,3.1,"1,5",-2,0.7766380533900813
sample_2_ref_3_5,3.1,"1,6",-2,0.821723942706381
sample_2_ref_3_5,3.1,"2,3",-2,0.636540665850992
sample_2_ref_3_5,3.1,"2,4",-2,0.7481007833183101
sample_2_ref_3_5,3.1,"2,5",-2,0.7386177715912353
sample_2_ref_3_5,3.1,"2,6",-2,0.804447350617095
sample_2_ref_3_5,3.1,"3,4",-2,0.7938652146282675
sample_2_ref_3_5,3.1,"3,5",-2,0.8422367250364747
sample_2_ref_3_5,3.1,"3,6",-2,0.8152154415005303
sample_2_ref_3_5,3.1,"4,5",-2,0.8241043371946561
sample_2_ref_3_5,3.1,"4,6",-2,0.7704814932223346
sample_2_ref_3_5,3.1,"5,6",-2,0.7779719313432882
sample_2_ref_3_5,3.2,"1,2",-2,0.6747417110399162
sample_2_ref_3_5,3.2,"1,3",-2,0.6704933177291588
sample_2_ref_3_5,3.2,"1,4",-2,0.661542355157202
sample_2_ref_3_5,3.2,"1,5",-2,0.7442478263432041
sample_2_ref_3_5,3.2,"1,6",-2,0.6848307569255122
sample_2_ref_3_5,3.2,"2,3",-2,0.6952445358600992
sample_2_ref_3_5,3.2,"2,4",-2,0.7611768682448619
sample_2_ref_3_5,3.2,"2,5",-2,0.7666385763093724
sample_2_ref_3_5,3.2,"2,6",-2,0.8489449349840654
sample_2_ref_3_5,3.2,"3,4",-2,0.8222342129070184
sample_2_ref_3_5,3.2,"3,5",-2,0.7113540618110483
sample_2_ref_3_5,3.2,"3,6",-2,0.8267028122543336
sample_2_ref_3_5,3.2,"4,5",-2,0.7391784210130606
sample_2_ref_3_5,3.2,"4,6",-2,0.8079568959775056
sample_2_ref_3_5,3.2,"5,6",-2,0.809057617701921
sample_2_ref_3_5,3.3,"1,2",-2,0.7002145565124287
sample_2_ref_3_5,3.3,"1,3",-2,0.6583262875419102
sample_2_ref_3_5,3.3,"1,4",-2,0.7319716986721827
sample_2_ref_3_5,3.3,"1,5",-2,0.7503024442092309
sample_2_ref_3_5,3.3,"1,6",-2,0.8515020930130544
sample_2_ref_3_5,3.3,"2,3",-2,0.7426722542182034
sample_2_ref_3_5,3.3,"2,4",-2,0.7429331448792637
sample_2_ref_3_5,3.3,"2,5",-2,0.8084626592057365
sample_2_ref_3_5,3.3,"2,6",-2,0.8512917856857231
sample_2_ref_3_5,3.3,"3,4",-2,0.8422455288000181
sample_2_ref_3_5,3.3,"3,5",-2,0.7984153823248265
sample_2_ref_3_5,3.3,"3,6",-2,0.7406378380014662
sample_2_ref_3_5,3.3,"4,5",-2,0.6200014080427075
sample_2_ref_3_5,3.3,"4,6",-2,0.849115171497756
sample_2_ref_3_5,3.3,"5,6",-2,0.864556744327331
sample_2_ref_3_5,3.4,"1,2",-2,0.4742139385676385
sample_2_ref_3_5,3.4,"1,3",-2,0.7457778915523856
sample_2_ref_3_5,3.4,"1,4",-2,0.7314647588060956
sample_2_ref_3_5,3.4,"1,5",-2,0.6422063751311073
sample_2_ref_3_5,3.4,"1,6",-2,0.6912091535732957
sample_2_ref_3_5,3.4,"2,3",-2,0.7922081885213708
sample_2_ref_3_5,3.4,"2,4",-2,0.6657094201935085
sample_2_ref_3_5,3.4,"2,5",-2,0.6233686632259828
sample_2_ref_3_5,3.4,"2,6",-2,0.6549662566100195
sample_2_ref_3_5,3.4,"3,4",-2,0.6710951057454915
sample_2_ref_3_5,3.4,"3,5",-2,0.7300549551330381
sample_2_ref_3_5,3.4,"3,6",-2,0.6614720163951796
sample_2_ref_3_5,3.4,"4,5",-2,0.786120293289478
sample_2_ref_3_5,3.4,"4,6",-2,0.702140820856532
sample_2_ref_3_5,3.4,"5,6",-2,0.878045254449021
sample_2_ref_3_5,3.5,"1,2",-2,0.8397859596402312
sample_2_ref_3_5,3.5,"1,3",-2,0.5807205866922938
sample_2_ref_3_5,3.5,"1,4",-2,0.810735596707076
sample_2_ref_3_5,3.5,"1,5",-2,0.7286283022688211
sample_2_ref_3_5,3.5,"1,6",-2,0.7919207631541896
sample_2_ref_3_5,3.5,"2,3",-2,0.6770570601367732
sample_2_ref_3_5,3.5,"2,4",-2,0.7806850127224237
sample_2_ref_3_5,3.5,"2,5",-2,0.8249613779104203
sample_2_ref_3_5,3.5,"2,6",-2,0.8066537957545146
sample_2_ref_3_5,3.5,"3,4",-2,0.8280413563557525
sample_2_ref_3_5,3.5,"3,5",-2,0.8142604492440194
sample_2_ref_3_5,3.5,"3,6",-2,0.8493385904050162
sample_2_ref_3_5,3.5,"4,5",-2,0.6454706583017175
sample_2_ref_3_5,3.5,"4,6",-2,0.8575832263025411
