sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,2.9,"1,6",-1,0.5911931397274137
sample_1_ref_2_5,2.9,"2,3",-1,0.5363084318702823
sample_1_ref_2_5,2.9,"2,4",-1,0.6853834147941666
sample_1_ref_2_5,2.9,"2,5",-1,0.5245009289956943
sample_1_ref_2_5,2.9,"2,6",-1,0.5998672355988961
sample_1_ref_2_5,2.9,"3,4",-1,0.7178997715351515
sample_1_ref_2_5,2.9,"3,5",-1,0.6455299986134889
sample_1_ref_2_5,2.9,"3,6",-1,0.7110501419357546
sample_1_ref_2_5,2.9,"4,5",-1,0.7381919668728536
sample_1_ref_2_5,2.9,"4,6",-1,0.841059319605549
sample_1_ref_2_5,2.9,"5,6",-1,0.7152063300908078
sample_1_ref_2_5,3.0,"1,2",-1,0.6487926317353854
sample_1_ref_2_5,3.0,"1,3",-1,0.7433699260859645
sample_1_ref_2_5,3.0,"1,4",-1,0.7577798252069352
sample_1_ref_2_5,3.0,"1,5",-1,0.7411215707241015
sample_1_ref_2_5,3.0,"1,6",-1,0.8331104933923059
sample_1_ref_2_5,3.0,"2,3",-1,0.7513689976920149
sample_1_ref_2_5,3.0,"2,4",-1,0.7438706056258488
sample_1_ref_2_5,3.0,"2,5",-1,0.7702550388617211
sample_1_ref_2_5,3.0,"2,6",-1,0.7451065430152073
sample_1_ref_2_5,3.0,"3,4",-1,0.7790742693258287
sample_1_ref_2_5,3.0,"3,5",-1,0.8040614260913053
sample_1_ref_2_5,3.0,"3,6",-1,0.700414253117732
sample_1_ref_2_5,3.0,"4,5",-1,0.646855408799222
sample_1_ref_2_5,3.0,"4,6",-1,0.7914020887485006
sample_1_ref_2_5,3.0,"5,6",-1,0.86072112486911
sample_1_ref_2_5,3.1,"1,2",-1,0.530708293021019
sample_1_ref_2_5,3.1,"1,3",-1,0.7848934526034065
sample_1_ref_2_5,3.1,"1,4",-1,0.7339756526115191
sample_1_ref_2_5,3.1,"1,5",-1,0.8004606566857375
sample_1_ref_2_5,3.1,"1,6",-1,0.7513692539220508
sample_1_ref_2_5,3.1,"2,3",-1,0.6839169795363196
sample_1_ref_2_5,3.1,"2,4",-1,0.7589016871545089
sample_1_ref_2_5,3.1,"2,5",-1,0.8757703542262562
sample_1_ref_2_5,3.1,"2,6",-1,0.8273711626269218
sample_1_ref_2_5,3.1,"3,4",-1,0.8716767280694131
sample_1_ref_2_5,3.1,"3,5",-1,0.6784432367962109
sample_1_ref_2_5,3.1,"3,6",-1,0.754213063884671
sample_1_ref_2_5,3.1,"4,5",-1,0.8232550443082802
sample_1_ref_2_5,3.1,"4,6",-1,0.7960552061462964
sample_1_ref_2_5,3.1,"5,6",-1,0.7994749507360054
sample_1_ref_2_5,3.2,"1,2",-1,0.7321229750788149
sample_1_ref_2_5,3.2,"1,3",-1,0.6687990276637051
sample_1_ref_2_5,3.2,"1,4",-1,0.8584401659046054
sample_1_ref_2_5,3.2,"1,5",-1,0.639327572857134
sample_1_ref_2_5,3.2,"1,6",-1,0.773102919603469
sample_1_ref_2_5,3.2,"2,3",-1,0.7391508664666543
sample_1_ref_2_5,3.2,"2,4",-1,0.6742914579232087
sample_1_ref_2_5,3.2,"2,5",-1,0.833663908091589
sample_1_ref_2_5,3.2,"2,6",-1,0.8453667108539888
sample_1_ref_2_5,3.2,"3,4",-1,0.7310810907786415
sample_1_ref_2_5,3.2,"3,5",-1,0.8057743391430878
sample_1_ref_2_5,3.2,"3,6",-1,0.8333410779016465
sample_1_ref_2_5,3.2,"4,5",-1,0.8539468299695843
sample_1_ref_2_5,3.2,"4,6",-1,0.6336788174212694
sample_1_ref_2_5,3.2,"5,6",-1,0.6961899508249239
sample_1_ref_2_5,3.3,"1,2",-1,0.676396938814101
sample_1_ref_2_5,3.3,"1,3",-1,0.5777640881403011
sample_1_ref_2_5,3.3,"1,4",-1,0.6174822393343281
sample_1_ref_2_5,3.3,"1,5",-1,0.7395430305858453
sample_1_ref_2_5,3.3,"1,6",-1,0.5938669235679359
sample_1_ref_2_5,3.3,"2,3",-1,0.8020495700626306
sample_1_ref_2_5,3.3,"2,4",-1,0.7598245220623823
sample_1_ref_2_5,3.3,"2,5",-1,0.727841514644352
sample_1_ref_2_5,3.3,"2,6",-1,0.8297863549516244
sample_1_ref_2_5,3.3,"3,4",-1,0.6069346301001138
sample_1_ref_2_5,3.3,"3,5",-1,0.7826547327913139
sample_1_ref_2_5,3.3,"3,6",-1,0.7026285917573567
sample_1_ref_2_5,3.3,"4,5",-1,0.8195611994474057
sample_1_ref_2_5,3.3,"4,6",-1,0.7297162003729496
sample_1_ref_2_5,3.3,"5,6",-1,0.7215997066724747
sample_1_ref_2_5,3.4,"1,2",-1,0.5964211017624436
sample_1_ref_2_5,3.4,"1,3",-1,0.5906053757628738
sample_1_ref_2_5,3.4,"1,4",-1,0.6635354491278097
sample_1_ref_2_5,3.4,"1,5",-1,0.7007150976429645
sample_1_ref_2_5,3.4,"1,6",-1,0.6666029119633975
sample_1_ref_2_5,3.4,"2,3",-1,0.7079835705212
sample_1_ref_2_5,3.4,"2,4",-1,0.6147619792901802
sample_1_ref_2_5,3.4,"2,5",-1,0.6433123735991809
sample_1_ref_2_5,3.4,"2,6",-1,0.7156102578581545
sample_1_ref_2_5,3.4,"3,4",-1,0.7869048921425237
sample_1_ref_2_5,3.4,"3,5",-1,0.8078442019389696
sample_1_ref_2_5,3.4,"3,6",-1,0.8634831341722871
sample_1_ref_2_5,3.4,"4,5",-1,0.5040342138579899
sample_1_ref_2_5,3.4,"4,6",-1,0.7684596128257475
sample_1_ref_2_5,3.4,"5,6",-1,0.8257500117029943
sample_1_ref_2_5,3.5,"1,2",-1,0.7617972087763849
sample_1_ref_2_5,3.5,"1,3",-1,0.7163384324425562
sample_1_ref_2_5,3.5,"1,4",-1,0.6744779140307878
sample_1_ref_2_5,3.5,"1,5",-1,0.6932810463177459
sample_1_ref_2_5,3.5,"1,6",-1,0.7238644155565526
sample_1_ref_2_5,3.5,"2,3",-1,0.6184359238062772
sample_1_ref_2_5,3.5,"2,4",-1,0.8506118435971255
sample_1_ref_2_5,3.5,"2,5",-1,0.7663519604682058
sample_1_ref_2_5,3.5,"2,6",-1,0.7974581259357558
sample_1_ref_2_5,3.5,"3,4",-1,0.7481704883122934
sample_1_ref_2_5,3.5,"3,5",-1,0.8634240958525085
sample_1_ref_2_5,3.5,"3,6",-1,0.7993729436644758
sample_1_ref_2_5,3.5,"4,5",-1,0.7786818753253889
sample_1_ref_2_5,3.5,"4,6",-1,0.7229493172845597
sample_1_ref_2_5,3.5,"5,6",-1,0.758895402545022
sample_1_ref_2_5,3.6,"1,2",-1,0.803205956622752
sample_1_ref_2_5,3.6,"1,3",-1,0.5998102005121579
sample_1_ref_2_5,3.6,"1,4",-1,0.5964433351116263
sample_1_ref_2_5,3.6,"1,5",-1,0.41609508630599346
sample_1_ref_2_5,3.6,"1,6",-1,0.6879673659161303
sample_1_ref_2_5,3.6,"2,3",-1,0.7060714363904954
sample_1_ref_2_5,3.6,"2,4",-1,0.8503050856151741
sample_1_ref_2_5,3.6,"2,5",-1,0.7757152454577084
sample_1_ref_2_5,3.6,"2,6",-1,0.6639236904979555
sample_1_ref_2_5,3.6,"3,4",-1,0.631110376371625
sample_1_ref_2_5,3.6,"3,5",-1,0.7955985249860664
sample_1_ref_2_5,3.6,"3,6",-1,0.6676698356671764
sample_1_ref_2_5,3.6,"4,5",-1,0.4640420894114913
sample_1_ref_2_5,3.6,"4,6",-1,0.8262877809112967
sample_1_ref_2_5,3.6,"5,6",-1,0.8720201213974778
sample_1_ref_2_5,3.7,"1,2",-1,0.7527854091733482
sample_1_ref_2_5,3.7,"1,3",-1,0.7299442446982716
sample_1_ref_2_5,3.7,"1,4",-1,0.8473031597013737
sample_1_ref_2_5,3.7,"1,5",-1,0.6403180477439829
sample_1_ref_2_5,3.7,"1,6",-1,0.6955756420945377
sample_1_ref_2_5,3.7,"2,3",-1,0.712915924390548
sample_1_ref_2_5,3.7,"2,4",-1,0.6870065824448235
sample_1_ref_2_5,3.7,"2,5",-1,0.8539399615419715
sample_1_ref_2_5,3.7,"2,6",-1,0.8487587830053422
sample_1_ref_2_5,3.7,"3,4",-1,0.7434160876086537
sample_1_ref_2_5,3.7,"3,5",-1,0.8192174255190747
sample_1_ref_2_5,3.7,"3,6",-1,0.8176977427878983
sample_1_ref_2_5,3.7,"4,5",-1,0.7578225441283388
sample_1_ref_2_5,3.7,"4,6",-1,0.7509957822572733
sample_1_ref_2_5,3.7,"5,6",-1,0.7230072461104063
sample_1_ref_2_5,3.8,"1,2",-1,0.6981239932839435
sample_1_ref_2_5,3.8,"1,3",-1,0.7475250276016723
sample_1_ref_2_5,3.8,"1,4",-1,0.816337466442002
sample_1_ref_2_5,3.8,"1,5",-1,0.7099410938991183
sample_1_ref_2_5,3.8,"1,6",-1,0.7655421188710603
sample_1_ref_2_5,3.8,"2,3",-1,0.7114196954087809
sample_1_ref_2_5,3.8,"2,4",-1,0.6572561613316562
sample_1_ref_2_5,3.8,"2,5",-1,0.8716871474455213
sample_1_ref_2_5,3.8,"2,6",-1,0.7776046089633908
sample_1_ref_2_5,3.8,"3,4",-1,0.8071977436799059
sample_1_ref_2_5,3.8,"3,5",-1,0.7250458533229722
sample_1_ref_2_5,3.8,"3,6",-1,0.8515024245514641
sample_1_ref_2_5,3.8,"4,5",-1,0.8044020461490865
sample_1_ref_2_5,3.8,"4,6",-1,0.6004840355277005
sample_1_ref_2_5,3.8,"5,6",-1,0.7414346907588124
sample_1_ref_2_5,3.9,"1,2",-1,0.8167877953391581
sample_1_ref_2_5,3.9,"1,3",-1,0.6623044926772761
sample_1_ref_2_5,3.9,"1,4",-1,0.7447787003078513
sample_1_ref_2_5,3.9,"1,5",-1,0.821830467808254
sample_1_ref_2_5,3.9,"1,6",-1,0.6954933013584088
sample_1_ref_2_5,3.9,"2,3",-1,0.8350275823475579
sample_1_ref_2_5,3.9,"2,4",-1,0.5369061868600093
sample_1_ref_2_5,3.9,"2,5",-1,0.671145493511727
sample_1_ref_2_5,3.9,"2,6",-1,0.7394553089533975
sample_1_ref_2_5,3.9,"3,4",-1,0.8361633350440739
sample_1_ref_2_5,3.9,"3,5",-1,0.5996836400076145
sample_1_ref_2_5,3.9,"3,6",-1,0.6100525861346003
sample_1_ref_2_5,3.9,"4,5",-1,0.6540118602457055
sample_1_ref_2_5,3.9,"4,6",-1,0.7808244839095317
sample_1_ref_2_5,3.9,"5,6",-1,0.8309260324530305
sample_1_ref_2_5,4.0,"1,2",-1,0.7657644080690399
sample_1_ref_2_5,4.0,"1,3",-1,0.8738334103447845
sample_1_ref_2_5,4.0,"1,4",-1,0.8380970768389636
sample_1_ref_2_5,4.0,"1,5",-1,0.8458830228788297
sample_1_ref_2_5,4.0,"1,6",-1,0.8347079153382443
sample_1_ref_2_5,4.0,"2,3",-1,0.6695631056804515
sample_1_ref_2_5,4.0,"2,4",-1,0.8164013017909855
sample_1_ref_2_5,4.0,"2,5",-1,0.7507668617223927
sample_1_ref_2_5,4.0,"2,6",-1,0.8085110269492694
sample_1_ref_2_5,4.0,"3,4",-1,0.8002528068744257
sample_1_ref_2_5,4.0,"3,5",-1,0.7197304171997658
sample_1_ref_2_5,4.0,"3,6",-1,0.739117207576886
sample_1_ref_2_5,4.0,"4,5",-1,0.7358183457926271
sample_1_ref_2_5,4.0,"4,6",-1,0.6816888128659494
sample_1_ref_2_5,4.0,"5,6",-1,0.7425557851837727
sample_1_ref_2_5,4.1,"1,2",-1,0.7623332039108237
sample_1_ref_2_5,4.1,"1,3",-1,0.6516592070318336
sample_1_ref_2_5,4.1,"1,4",-1,0.7632219747644431
sample_1_ref_2_5,4.1,"1,5",-1,0.6825135574975465
sample_1_ref_2_5,4.1,"1,6",-1,0.7513768252062126
sample_1_ref_2_5,4.1,"2,3",-1,0.6930771651501706
sample_1_ref_2_5,4.1,"2,4",-1,0.6394052610510401
sample_1_ref_2_5,4.1,"2,5",-1,0.5514964634321684
sample_1_ref_2_5,4.1,"2,6",-1,0.6817286281703194
sample_1_ref_2_5,4.1,"3,4",-1,0.64123691231536
sample_1_ref_2_5,4.1,"3,5",-1,0.6475428533071172
sample_1_ref_2_5,4.1,"3,6",-1,0.6930256479030539
sample_1_ref_2_5,4.1,"4,5",-1,0.6597168969027043
sample_1_ref_2_5,4.1,"4,6",-1,0.7651363180977185
sample_1_ref_2_5,4.1,"5,6",-1,0.6595484139731213
sample_1_ref_2_5,4.2,"1,2",-1,0.7827435161504851
sample_1_ref_2_5,4.2,"1,3",-1,0.7340001593057394
sample_1_ref_2_5,4.2,"1,4",-1,0.8480338339606784
sample_1_ref_2_5,4.2,"1,5",-1,0.857675635432649
sample_1_ref_2_5,4.2,"1,6",-1,0.8107986755666247
sample_1_ref_2_5,4.2,"2,3",-1,0.6909799391220889
sample_1_ref_2_5,4.2,"2,4",-1,0.622122800508755
sample_1_ref_2_5,4.2,"2,5",-1,0.5708160386170683
sample_1_ref_2_5,4.2,"2,6",-1,0.6370907950910912
sample_1_ref_2_5,4.2,"3,4",-1,0.7974094896703666
sample_1_ref_2_5,4.2,"3,5",-1,0.7946345238160079
sample_1_ref_2_5,4.2,"3,6",-1,0.6817036253447067
sample_1_ref_2_5,4.2,"4,5",-1,0.6292370941503267
sample_1_ref_2_5,4.2,"4,6",-1,0.7851977015633833
sample_1_ref_2_5,4.2,"5,6",-1,0.801808169809296
sample_1_ref_2_5,4.3,"1,2",-1,0.753081182044082
sample_1_ref_2_5,4.3,"1,3",-1,0.8654132121056656
sample_1_ref_2_5,4.3,"1,4",-1,0.7331643041193314
sample_1_ref_2_5,4.3,"1,5",-1,0.7616993604952712
sample_1_ref_2_5,4.3,"1,6",-1,0.7668237304136876
sample_1_ref_2_5,4.3,"2,3",-1,0.6448329450077357
sample_1_ref_2_5,4.3,"2,4",-1,0.7791017305418283
sample_1_ref_2_5,4.3,"2,5",-1,0.7697238080335518
sample_1_ref_2_5,4.3,"2,6",-1,0.8518621365989233
sample_1_ref_2_5,4.3,"3,4",-1,0.8067979801847885
sample_1_ref_2_5,4.3,"3,5",-1,0.8060250607882762
sample_1_ref_2_5,4.3,"3,6",-1,0.5944139990987402
sample_1_ref_2_5,4.3,"4,5",-1,0.8443123545013332
sample_1_ref_2_5,4.3,"4,6",-1,0.806804749545059
sample_1_ref_2_5,4.3,"5,6",-1,0.7518144040122849
sample_1_ref_2_5,4.4,"1,2",-1,0.7031722259982744
sample_1_ref_2_5,4.4,"1,3",-1,0.8254062106366016
sample_1_ref_2_5,4.4,"1,4",-1,0.85176043854588
sample_1_ref_2_5,4.4,"1,5",-1,0.7210662237150925
sample_1_ref_2_5,4.4,"1,6",-1,0.7900085717760512
sample_1_ref_2_5,4.4,"2,3",-1,0.7534895745869599
sample_1_ref_2_5,4.4,"2,4",-1,0.7280012517445497
sample_1_ref_2_5,4.4,"2,5",-1,0.8449610390614715
sample_1_ref_2_5,4.4,"2,6",-1,0.8011738699552281
sample_1_ref_2_5,4.4,"3,4",-1,0.6993536201369439
sample_1_ref_2_5,4.4,"3,5",-1,0.7670692283198038
sample_1_ref_2_5,4.4,"3,6",-1,0.7390501504134478
sample_1_ref_2_5,4.4,"4,5",-1,0.8089871922639974
sample_1_ref_2_5,4.4,"4,6",-1,0.7207998242100462
sample_1_ref_2_5,4.4,"5,6",-1,0.8270136175990054
sample_1_ref_2_5,4.5,"1,2",-1,0.5780086862846678
sample_1_ref_2_5,4.5,"1,3",-1,0.6806547195688833
sample_1_ref_2_5,4.5,"1,4",-1,0.6476884067114642
sample_1_ref_2_5,4.5,"1,5",-1,0.505316899874954
sample_1_ref_2_5,4.5,"1,6",-1,0.520099049726845
sample_1_ref_2_5,4.5,"2,3",-1,0.8464441613851509
sample_1_ref_2_5,4.5,"2,4",-1,0.6295127943297475
sample_1_ref_2_5,4.5,"2,5",-1,0.6984207002192043
sample_1_ref_2_5,4.5,"2,6",-1,0.7966418065703263
sample_1_ref_2_5,4.5,"3,4",-1,0.7305973727314117
sample_1_ref_2_5,4.5,"3,5",-1,0.7942748954231751
sample_1_ref_2_5,4.5,"3,6",-1,0.7200955145167179
sample_1_ref_2_5,4.5,"4,5",-1,0.7475442292246737
sample_1_ref_2_5,4.5,"4,6",-1,0.8028922324657054
sample_1_ref_2_5,4.5,"5,6",-1,0.7010983125012886
sample_1_ref_2_5,4.6,"1,2",-1,0.6977381333184054
sample_1_ref_2_5,4.6,"1,3",-1,0.5309006889203682
sample_1_ref_2_5,4.6,"1,4",-1,0.6269961767832354
sample_1_ref_2_5,4.6,"1,5",-1,0.7272873635726884
sample_1_ref_2_5,4.6,"1,6",-1,0.5391543321025014
sample_1_ref_2_5,4.6,"2,3",-1,0.7379649975627294
sample_1_ref_2_5,4.6,"2,4",-1,0.6106552404479947
sample_1_ref_2_5,4.6,"2,5",-1,0.7685498317337233
sample_1_ref_2_5,4.6,"2,6",-1,0.7117261506427044
sample_1_ref_2_5,4.6,"3,4",-1,0.6685305749358701
sample_1_ref_2_5,4.6,"3,5",-1,0.8747597621563787
sample_1_ref_2_5,4.6,"3,6",-1,0.6131798967444556
sample_1_ref_2_5,4.6,"4,5",-1,0.8458232347580934
sample_1_ref_2_5,4.6,"4,6",-1,0.6898616845596679
sample_1_ref_2_5,4.6,"5,6",-1,0.8433704819657329
sample_1_ref_2_5,4.7,"1,2",-1,0.8138328786379471
sample_1_ref_2_5,4.7,"1,3",-1,0.8143723660055016
sample_1_ref_2_5,4.7,"1,4",-1,0.7047528787424996
sample_1_ref_2_5,4.7,"1,5",-1,0.7721352447605804
sample_1_ref_2_5,4.7,"1,6",-1,0.7919218811688968
sample_1_ref_2_5,4.7,"2,3",-1,0.7835058714955462
sample_1_ref_2_5,4.7,"2,4",-1,0.7937983276506999
sample_1_ref_2_5,4.7,"2,5",-1,0.7361960355749029
sample_1_ref_2_5,4.7,"2,6",-1,0.7612804555668544
sample_1_ref_2_5,4.7,"3,4",-1,0.8135763934079902
sample_1_ref_2_5,4.7,"3,5",-1,0.7582351008098782
sample_1_ref_2_5,4.7,"3,6",-1,0.8393051229768649
sample_1_ref_2_5,4.7,"4,5",-1,0.8424784034016551
sample_1_ref_2_5,4.7,"4,6",-1,0.8426091699257543
sample_1_ref_2_5,4.7,"5,6",-1,0.762379735905532
sample_1_ref_2_5,4.8,"1,2",-1,0.7636122824342242
sample_1_ref_2_5,4.8,"1,3",-1,0.6727506836253985
sample_1_ref_2_5,4.8,"1,4",-1,0.8460500298364588
sample_1_ref_2_5,4.8,"1,5",-1,0.8200562454309308
sample_1_ref_2_5,4.8,"1,6",-1,0.7830592394248365
sample_1_ref_2_5,4.8,"2,3",-1,0.7031938283023684
sample_1_ref_2_5,4.8,"2,4",-1,0.5450262995481504
sample_1_ref_2_5,4.8,"2,5",-1,0.6967404905807063
sample_1_ref_2_5,4.8,"2,6",-1,0.6467028924548535
sample_1_ref_2_5,4.8,"3,4",-1,0.7767635815849956
sample_1_ref_2_5,4.8,"3,5",-1,0.8396715171936027
sample_1_ref_2_5,4.8,"3,6",-1,0.806026399077778
sample_1_ref_2_5,4.8,"4,5",-1,0.7080786294454843
sample_1_ref_2_5,4.8,"4,6",-1,0.6005584166033254
sample_1_ref_2_5,4.8,"5,6",-1,0.675227850414891
sample_1_ref_2_5,4.9,"1,2",-1,0.7036580014385538
sample_1_ref_2_5,4.9,"1,3",-1,0.7525283753206498
sample_1_ref_2_5,4.9,"1,4",-1,0.725065601327929
sample_1_ref_2_5,4.9,"1,5",-1,0.8291019132557337
sample_1_ref_2_5,4.9,"1,6",-1,0.7721492623723983
sample_1_ref_2_5,4.9,"2,3",-1,0.7040221332752334
sample_1_ref_2_5,4.9,"2,4",-1,0.718560308691702
sample_1_ref_2_5,4.9,"2,5",-1,0.8226202685626937
sample_1_ref_2_5,4.9,"2,6",-1,0.8235700353554265
sample_1_ref_2_5,4.9,"3,4",-1,0.8706489307293712
sample_1_ref_2_5,4.9,"3,5",-1,0.699058140334426
sample_1_ref_2_5,4.9,"3,6",-1,0.7245057076559432
sample_1_ref_2_5,4.9,"4,5",-1,0.7983736277333996
sample_1_ref_2_5,4.9,"4,6",-1,0.5924839855677393
sample_1_ref_2_5,4.9,"5,6",-1,0.7883906326040435
sample_1_ref_2_5,5.0,"1,2",-1,0.8077857655872632
sample_1_ref_2_5,5.0,"1,3",-1,0.743373286978894
sample_1_ref_2_5,5.0,"1,4",-1,0.8631759072789574
sample_1_ref_2_5,5.0,"1,5",-1,0.7972119055930771
sample_1_ref_2_5,5.0,"1,6",-1,0.7965113592331119
sample_1_ref_2_5,5.0,"2,3",-1,0.7958769790450304
sample_1_ref_2_5,5.0,"2,4",-1,0.7405276786783164
sample_1_ref_2_5,5.0,"2,5",-1,0.7759404796973061
sample_1_ref_2_5,5.0,"2,6",-1,0.7508786204922492
sample_1_ref_2_5,5.0,"3,4",-1,0.8175439267502662
sample_1_ref_2_5,5.0,"3,5",-1,0.8189113397630357
sample_1_ref_2_5,5.0,"3,6",-1,0.7478956907505574
sample_1_ref_2_5,5.0,"4,5",-1,0.8259770499303206
sample_1_ref_2_5,5.0,"4,6",-1,0.6762455396281524
sample_1_ref_2_5,5.0,"5,6",-1,0.795817377008721
sample_1_ref_2_5,0.1,"1,2",-2,0.09719964096823386
sample_1_ref_2_5,0.1,"1,3",-2,0.10962364199611478
sample_1_ref_2_5,0.1,"1,4",-2,0.33367089969134134
sample_1_ref_2_5,0.1,"1,5",-2,0.31874017423447837
sample_1_ref_2_5,0.1,"1,6",-2,0.3555297857109768
sample_1_ref_2_5,0.1,"2,3",-2,0.11342289628826134
sample_1_ref_2_5,0.1,"2,4",-2,0.53226924422043
sample_1_ref_2_5,0.1,"2,5",-2,0.511603474410578
sample_1_ref_2_5,0.1,"2,6",-2,0.15622523962706064
sample_1_ref_2_5,0.1,"3,4",-2,0.5119966513683291
sample_1_ref_2_5,0.1,"3,5",-2,0.5241682396668269
sample_1_ref_2_5,0.1,"3,6",-2,0.1623307488090437
sample_1_ref_2_5,0.1,"4,5",-2,0.8538196114579837
sample_1_ref_2_5,0.1,"4,6",-2,0.6910121965042808
sample_1_ref_2_5,0.1,"5,6",-2,0.6536095129274325
sample_1_ref_2_5,0.2,"1,2",-2,0.09569300578078456
sample_1_ref_2_5,0.2,"1,3",-2,0.15662762914548856
sample_1_ref_2_5,0.2,"1,4",-2,0.33039015146251083
sample_1_ref_2_5,0.2,"1,5",-2,0.35086870470676473
sample_1_ref_2_5,0.2,"1,6",-2,0.3579182545174962
sample_1_ref_2_5,0.2,"2,3",-2,0.13127658962275654
sample_1_ref_2_5,0.2,"2,4",-2,0.5377257501941192
sample_1_ref_2_5,0.2,"2,5",-2,0.49432503161844743
sample_1_ref_2_5,0.2,"2,6",-2,0.2917218691332418
sample_1_ref_2_5,0.2,"3,4",-2,0.4571257992764328
sample_1_ref_2_5,0.2,"3,5",-2,0.5072040330244219
sample_1_ref_2_5,0.2,"3,6",-2,0.199691429523124
sample_1_ref_2_5,0.2,"4,5",-2,0.8573708314901108
sample_1_ref_2_5,0.2,"4,6",-2,0.6883050704372337
sample_1_ref_2_5,0.2,"5,6",-2,0.6556108250529908
sample_1_ref_2_5,0.3,"1,2",-2,0.16669439694609942
sample_1_ref_2_5,0.3,"1,3",-2,0.21755235711612486
sample_1_ref_2_5,0.3,"1,4",-2,0.3536065424329142
sample_1_ref_2_5,0.3,"1,5",-2,0.39450285980534583
sample_1_ref_2_5,0.3,"1,6",-2,0.5553043437784895
sample_1_ref_2_5,0.3,"2,3",-2,0.19706994142064765
sample_1_ref_2_5,0.3,"2,4",-2,0.5330436029256029
sample_1_ref_2_5,0.3,"2,5",-2,0.5610669895039669
sample_1_ref_2_5,0.3,"2,6",-2,0.5043718421047677
sample_1_ref_2_5,0.3,"3,4",-2,0.40131579367759085
sample_1_ref_2_5,0.3,"3,5",-2,0.6312196701050288
sample_1_ref_2_5,0.3,"3,6",-2,0.6812019950491353
sample_1_ref_2_5,0.3,"4,5",-2,0.8322449823028831
sample_1_ref_2_5,0.3,"4,6",-2,0.812873220325182
sample_1_ref_2_5,0.3,"5,6",-2,0.6341466156237652
sample_1_ref_2_5,0.4,"1,2",-2,0.7505915741639275
sample_1_ref_2_5,0.4,"1,3",-2,0.31160626090129234
sample_1_ref_2_5,0.4,"1,4",-2,0.5484259625903025
sample_1_ref_2_5,0.4,"1,5",-2,0.4566354984324778
sample_1_ref_2_5,0.4,"1,6",-2,0.4916344836230755
sample_1_ref_2_5,0.4,"2,3",-2,0.8092220924755561
sample_1_ref_2_5,0.4,"2,4",-2,0.5119020897905683
sample_1_ref_2_5,0.4,"2,5",-2,0.592962197196203
sample_1_ref_2_5,0.4,"2,6",-2,0.668169768061717
sample_1_ref_2_5,0.4,"3,4",-2,0.6412517750748619
sample_1_ref_2_5,0.4,"3,5",-2,0.5189503656185924
sample_1_ref_2_5,0.4,"3,6",-2,0.34156617987239285
sample_1_ref_2_5,0.4,"4,5",-2,0.8607908025712508
sample_1_ref_2_5,0.4,"4,6",-2,0.7537901081741714
sample_1_ref_2_5,0.4,"5,6",-2,0.5037333200496515
sample_1_ref_2_5,0.5,"1,2",-2,0.7347921208723762
sample_1_ref_2_5,0.5,"1,3",-2,0.28674554929710605
sample_1_ref_2_5,0.5,"1,4",-2,0.485403836943835
sample_1_ref_2_5,0.5,"1,5",-2,0.425113616714835
sample_1_ref_2_5,0.5,"1,6",-2,0.583534483134036
sample_1_ref_2_5,0.5,"2,3",-2,0.7411512209577443
sample_1_ref_2_5,0.5,"2,4",-2,0.6481871726478594
sample_1_ref_2_5,0.5,"2,5",-2,0.6562374526395852
sample_1_ref_2_5,0.5,"2,6",-2,0.2723265065091968
sample_1_ref_2_5,0.5,"3,4",-2,0.48390578714401344
sample_1_ref_2_5,0.5,"3,5",-2,0.5313714457446438
sample_1_ref_2_5,0.5,"3,6",-2,0.7635007813146605
sample_1_ref_2_5,0.5,"4,5",-2,0.392957208904736
sample_1_ref_2_5,0.5,"4,6",-2,0.7817229074813246
sample_1_ref_2_5,0.5,"5,6",-2,0.8266906167161937
sample_1_ref_2_5,0.6,"1,2",-2,0.7544952930185413
sample_1_ref_2_5,0.6,"1,3",-2,0.53162120722624
sample_1_ref_2_5,0.6,"1,4",-2,0.5173302145657708
sample_1_ref_2_5,0.6,"1,5",-2,0.4234962795497647
sample_1_ref_2_5,0.6,"1,6",-2,0.469613357173189
sample_1_ref_2_5,0.6,"2,3",-2,0.5475854330945035
sample_1_ref_2_5,0.6,"2,4",-2,0.49821502673728923
sample_1_ref_2_5,0.6,"2,5",-2,0.5755289524543057
sample_1_ref_2_5,0.6,"2,6",-2,0.4517127611138227
sample_1_ref_2_5,0.6,"3,4",-2,0.6900253557332203
sample_1_ref_2_5,0.6,"3,5",-2,0.5197382285673046
sample_1_ref_2_5,0.6,"3,6",-2,0.6538487237166534
sample_1_ref_2_5,0.6,"4,5",-2,0.5405162540195438
sample_1_ref_2_5,0.6,"4,6",-2,0.5723683322571638
sample_1_ref_2_5,0.6,"5,6",-2,0.7013562305879675
sample_1_ref_2_5,0.7,"1,2",-2,0.27624990183930187
sample_1_ref_2_5,0.7,"1,3",-2,0.29434207558333625
sample_1_ref_2_5,0.7,"1,4",-2,0.5368780585144265
sample_1_ref_2_5,0.7,"1,5",-2,0.4802986426923401
sample_1_ref_2_5,0.7,"1,6",-2,0.4620378333607041
sample_1_ref_2_5,0.7,"2,3",-2,0.5036699412980088
sample_1_ref_2_5,0.7,"2,4",-2,0.7911852808584813
sample_1_ref_2_5,0.7,"2,5",-2,0.6919643288117446
sample_1_ref_2_5,0.7,"2,6",-2,0.6055205183870295
