sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,0.7,"3,4",-2,0.7576757215720643
sample_1_ref_2_4,0.7,"3,5",-2,0.7629683924450533
sample_1_ref_2_4,0.7,"3,6",-2,0.7910113500392687
sample_1_ref_2_4,0.7,"4,5",-2,0.5556825495630495
sample_1_ref_2_4,0.7,"4,6",-2,0.5952170933855325
sample_1_ref_2_4,0.7,"5,6",-2,0.7464438976314833
sample_1_ref_2_4,0.8,"1,2",-2,0.34215090141785925
sample_1_ref_2_4,0.8,"1,3",-2,0.4461324846842902
sample_1_ref_2_4,0.8,"1,4",-2,0.5695355603330978
sample_1_ref_2_4,0.8,"1,5",-2,0.553822264582334
sample_1_ref_2_4,0.8,"1,6",-2,0.3934031686875843
sample_1_ref_2_4,0.8,"2,3",-2,0.5656996773281348
sample_1_ref_2_4,0.8,"2,4",-2,0.698810054470938
sample_1_ref_2_4,0.8,"2,5",-2,0.6811030664475711
sample_1_ref_2_4,0.8,"2,6",-2,0.5190040891955736
sample_1_ref_2_4,0.8,"3,4",-2,0.5800933970180632
sample_1_ref_2_4,0.8,"3,5",-2,0.6335019152105652
sample_1_ref_2_4,0.8,"3,6",-2,0.7956748736111077
sample_1_ref_2_4,0.8,"4,5",-2,0.5906646365760201
sample_1_ref_2_4,0.8,"4,6",-2,0.8275227851502619
sample_1_ref_2_4,0.8,"5,6",-2,0.8075879118046392
sample_1_ref_2_4,0.9,"1,2",-2,0.6045537416629133
sample_1_ref_2_4,0.9,"1,3",-2,0.6231146895549386
sample_1_ref_2_4,0.9,"1,4",-2,0.6002115326628251
sample_1_ref_2_4,0.9,"1,5",-2,0.5858294481365599
sample_1_ref_2_4,0.9,"1,6",-2,0.43618673341386777
sample_1_ref_2_4,0.9,"2,3",-2,0.8143625897779465
sample_1_ref_2_4,0.9,"2,4",-2,0.5724356575658134
sample_1_ref_2_4,0.9,"2,5",-2,0.703615263162435
sample_1_ref_2_4,0.9,"2,6",-2,0.7298312831096316
sample_1_ref_2_4,0.9,"3,4",-2,0.748735376226324
sample_1_ref_2_4,0.9,"3,5",-2,0.7749255800398263
sample_1_ref_2_4,0.9,"3,6",-2,0.8092786318394192
sample_1_ref_2_4,0.9,"4,5",-2,0.6939432750533415
sample_1_ref_2_4,0.9,"4,6",-2,0.7399898993232448
sample_1_ref_2_4,0.9,"5,6",-2,0.8250537717080946
sample_1_ref_2_4,1.0,"1,2",-2,0.6387673004611799
sample_1_ref_2_4,1.0,"1,3",-2,0.5838329021255754
sample_1_ref_2_4,1.0,"1,4",-2,0.7108512935830278
sample_1_ref_2_4,1.0,"1,5",-2,0.5533009145984682
sample_1_ref_2_4,1.0,"1,6",-2,0.7632451074065985
sample_1_ref_2_4,1.0,"2,3",-2,0.4992608284671603
sample_1_ref_2_4,1.0,"2,4",-2,0.8687056705517832
sample_1_ref_2_4,1.0,"2,5",-2,0.8513326640013589
sample_1_ref_2_4,1.0,"2,6",-2,0.8268854936781863
sample_1_ref_2_4,1.0,"3,4",-2,0.7650274174003268
sample_1_ref_2_4,1.0,"3,5",-2,0.7093816786570694
sample_1_ref_2_4,1.0,"3,6",-2,0.8686300359255572
sample_1_ref_2_4,1.0,"4,5",-2,0.8565181283148358
sample_1_ref_2_4,1.0,"4,6",-2,0.7658818130454337
sample_1_ref_2_4,1.0,"5,6",-2,0.7945026577060387
sample_1_ref_2_4,1.1,"1,2",-2,0.7163594721232373
sample_1_ref_2_4,1.1,"1,3",-2,0.6774430412223725
sample_1_ref_2_4,1.1,"1,4",-2,0.6237867397439832
sample_1_ref_2_4,1.1,"1,5",-2,0.4954019615998068
sample_1_ref_2_4,1.1,"1,6",-2,0.673597017945837
sample_1_ref_2_4,1.1,"2,3",-2,0.598534241922142
sample_1_ref_2_4,1.1,"2,4",-2,0.7344552244642047
sample_1_ref_2_4,1.1,"2,5",-2,0.7404002943309832
sample_1_ref_2_4,1.1,"2,6",-2,0.4894595006404141
sample_1_ref_2_4,1.1,"3,4",-2,0.600703360969049
sample_1_ref_2_4,1.1,"3,5",-2,0.6696850169090333
sample_1_ref_2_4,1.1,"3,6",-2,0.7758406683583734
sample_1_ref_2_4,1.1,"4,5",-2,0.7263774911245352
sample_1_ref_2_4,1.1,"4,6",-2,0.792774441125102
sample_1_ref_2_4,1.1,"5,6",-2,0.8123834987796528
sample_1_ref_2_4,1.2,"1,2",-2,0.36991955071590554
sample_1_ref_2_4,1.2,"1,3",-2,0.762079254998182
sample_1_ref_2_4,1.2,"1,4",-2,0.5439259813458276
sample_1_ref_2_4,1.2,"1,5",-2,0.525175204295913
sample_1_ref_2_4,1.2,"1,6",-2,0.5504969213676905
sample_1_ref_2_4,1.2,"2,3",-2,0.7988142523017742
sample_1_ref_2_4,1.2,"2,4",-2,0.832964925698142
sample_1_ref_2_4,1.2,"2,5",-2,0.6908534193943886
sample_1_ref_2_4,1.2,"2,6",-2,0.7548227023146723
sample_1_ref_2_4,1.2,"3,4",-2,0.7193812318205169
sample_1_ref_2_4,1.2,"3,5",-2,0.7067109015089653
sample_1_ref_2_4,1.2,"3,6",-2,0.6172764555617745
sample_1_ref_2_4,1.2,"4,5",-2,0.8578805656960671
sample_1_ref_2_4,1.2,"4,6",-2,0.6938278939027123
sample_1_ref_2_4,1.2,"5,6",-2,0.7701329119228851
sample_1_ref_2_4,1.3,"1,2",-2,0.7661735219529602
sample_1_ref_2_4,1.3,"1,3",-2,0.7858806708083665
sample_1_ref_2_4,1.3,"1,4",-2,0.6157297016400551
sample_1_ref_2_4,1.3,"1,5",-2,0.43553462501201595
sample_1_ref_2_4,1.3,"1,6",-2,0.5108237103172493
sample_1_ref_2_4,1.3,"2,3",-2,0.49700144670934915
sample_1_ref_2_4,1.3,"2,4",-2,0.4754446250335251
sample_1_ref_2_4,1.3,"2,5",-2,0.7137663389843252
sample_1_ref_2_4,1.3,"2,6",-2,0.7188881538284728
sample_1_ref_2_4,1.3,"3,4",-2,0.5222220793666404
sample_1_ref_2_4,1.3,"3,5",-2,0.6023860689354477
sample_1_ref_2_4,1.3,"3,6",-2,0.6982885298613366
sample_1_ref_2_4,1.3,"4,5",-2,0.7940587895271126
sample_1_ref_2_4,1.3,"4,6",-2,0.8275570054276385
sample_1_ref_2_4,1.3,"5,6",-2,0.675903218274422
sample_1_ref_2_4,1.4,"1,2",-2,0.6788131079058994
sample_1_ref_2_4,1.4,"1,3",-2,0.6427266837033653
sample_1_ref_2_4,1.4,"1,4",-2,0.3675847987930536
sample_1_ref_2_4,1.4,"1,5",-2,0.43444694546223445
sample_1_ref_2_4,1.4,"1,6",-2,0.4157611588489082
sample_1_ref_2_4,1.4,"2,3",-2,0.7810910061859793
sample_1_ref_2_4,1.4,"2,4",-2,0.7762211846423515
sample_1_ref_2_4,1.4,"2,5",-2,0.7947316003746425
sample_1_ref_2_4,1.4,"2,6",-2,0.8612759157404769
sample_1_ref_2_4,1.4,"3,4",-2,0.5976314097401672
sample_1_ref_2_4,1.4,"3,5",-2,0.7089324586845838
sample_1_ref_2_4,1.4,"3,6",-2,0.7390465666355363
sample_1_ref_2_4,1.4,"4,5",-2,0.7426663450067666
sample_1_ref_2_4,1.4,"4,6",-2,0.7412237107718508
sample_1_ref_2_4,1.4,"5,6",-2,0.7200404856524486
sample_1_ref_2_4,1.5,"1,2",-2,0.6403369752730199
sample_1_ref_2_4,1.5,"1,3",-2,0.6292431902219763
sample_1_ref_2_4,1.5,"1,4",-2,0.4525111512706804
sample_1_ref_2_4,1.5,"1,5",-2,0.5066805987998939
sample_1_ref_2_4,1.5,"1,6",-2,0.6264763322620553
sample_1_ref_2_4,1.5,"2,3",-2,0.4901363853821386
sample_1_ref_2_4,1.5,"2,4",-2,0.7897404706865154
sample_1_ref_2_4,1.5,"2,5",-2,0.7939524173631758
sample_1_ref_2_4,1.5,"2,6",-2,0.7913429563046758
sample_1_ref_2_4,1.5,"3,4",-2,0.7618940408717988
sample_1_ref_2_4,1.5,"3,5",-2,0.8137431760203194
sample_1_ref_2_4,1.5,"3,6",-2,0.7581084009276844
sample_1_ref_2_4,1.5,"4,5",-2,0.688027265728893
sample_1_ref_2_4,1.5,"4,6",-2,0.7761518778664057
sample_1_ref_2_4,1.5,"5,6",-2,0.8260303590630803
sample_1_ref_2_4,1.6,"1,2",-2,0.458568451124466
sample_1_ref_2_4,1.6,"1,3",-2,0.2726692687108515
sample_1_ref_2_4,1.6,"1,4",-2,0.423296919140759
sample_1_ref_2_4,1.6,"1,5",-2,0.5038070104839879
sample_1_ref_2_4,1.6,"1,6",-2,0.6367093968322521
sample_1_ref_2_4,1.6,"2,3",-2,0.47472991983753543
sample_1_ref_2_4,1.6,"2,4",-2,0.5910740857665512
sample_1_ref_2_4,1.6,"2,5",-2,0.5674509050809713
sample_1_ref_2_4,1.6,"2,6",-2,0.8078017469741529
sample_1_ref_2_4,1.6,"3,4",-2,0.6131319678713467
sample_1_ref_2_4,1.6,"3,5",-2,0.46203875144681983
sample_1_ref_2_4,1.6,"3,6",-2,0.6973759059586035
sample_1_ref_2_4,1.6,"4,5",-2,0.5016888181080198
sample_1_ref_2_4,1.6,"4,6",-2,0.8461018906087556
sample_1_ref_2_4,1.6,"5,6",-2,0.7633151630358022
sample_1_ref_2_4,1.7,"1,2",-2,0.5650374762703196
sample_1_ref_2_4,1.7,"1,3",-2,0.7008756105046585
sample_1_ref_2_4,1.7,"1,4",-2,0.7604470562108554
sample_1_ref_2_4,1.7,"1,5",-2,0.6729056170967757
sample_1_ref_2_4,1.7,"1,6",-2,0.6776332341578003
sample_1_ref_2_4,1.7,"2,3",-2,0.7823837290659386
sample_1_ref_2_4,1.7,"2,4",-2,0.8431130600698977
sample_1_ref_2_4,1.7,"2,5",-2,0.7234827346419151
sample_1_ref_2_4,1.7,"2,6",-2,0.794495191994484
sample_1_ref_2_4,1.7,"3,4",-2,0.7976269156642796
sample_1_ref_2_4,1.7,"3,5",-2,0.6505571431056337
sample_1_ref_2_4,1.7,"3,6",-2,0.7407636872305954
sample_1_ref_2_4,1.7,"4,5",-2,0.8282511898967633
sample_1_ref_2_4,1.7,"4,6",-2,0.6370761832017587
sample_1_ref_2_4,1.7,"5,6",-2,0.772586381522503
sample_1_ref_2_4,1.8,"1,2",-2,0.7045164610913085
sample_1_ref_2_4,1.8,"1,3",-2,0.511038746134329
sample_1_ref_2_4,1.8,"1,4",-2,0.7645818409105919
sample_1_ref_2_4,1.8,"1,5",-2,0.6814605192746622
sample_1_ref_2_4,1.8,"1,6",-2,0.624787092719025
sample_1_ref_2_4,1.8,"2,3",-2,0.5451797244702362
sample_1_ref_2_4,1.8,"2,4",-2,0.7071075971292405
sample_1_ref_2_4,1.8,"2,5",-2,0.7663159499627543
sample_1_ref_2_4,1.8,"2,6",-2,0.7572964007545706
sample_1_ref_2_4,1.8,"3,4",-2,0.8034992943266211
sample_1_ref_2_4,1.8,"3,5",-2,0.7487398404838992
sample_1_ref_2_4,1.8,"3,6",-2,0.7258728167942197
sample_1_ref_2_4,1.8,"4,5",-2,0.8124880868840786
sample_1_ref_2_4,1.8,"4,6",-2,0.8470116604940117
sample_1_ref_2_4,1.8,"5,6",-2,0.8305845484351098
sample_1_ref_2_4,1.9,"1,2",-2,0.6607407389547952
sample_1_ref_2_4,1.9,"1,3",-2,0.5686343673965435
sample_1_ref_2_4,1.9,"1,4",-2,0.45804750685606643
sample_1_ref_2_4,1.9,"1,5",-2,0.5688017450086115
sample_1_ref_2_4,1.9,"1,6",-2,0.6917514267289205
sample_1_ref_2_4,1.9,"2,3",-2,0.804841738097462
sample_1_ref_2_4,1.9,"2,4",-2,0.8114417944964417
sample_1_ref_2_4,1.9,"2,5",-2,0.7358841474338516
sample_1_ref_2_4,1.9,"2,6",-2,0.6666845620898779
sample_1_ref_2_4,1.9,"3,4",-2,0.7775598874330567
sample_1_ref_2_4,1.9,"3,5",-2,0.6196644859775958
sample_1_ref_2_4,1.9,"3,6",-2,0.8605813197314301
sample_1_ref_2_4,1.9,"4,5",-2,0.6179890269122468
sample_1_ref_2_4,1.9,"4,6",-2,0.8230170829885304
sample_1_ref_2_4,1.9,"5,6",-2,0.7541634446721647
sample_1_ref_2_4,2.0,"1,2",-2,0.6725124402756435
sample_1_ref_2_4,2.0,"1,3",-2,0.6741175520418055
sample_1_ref_2_4,2.0,"1,4",-2,0.688568831162204
sample_1_ref_2_4,2.0,"1,5",-2,0.715587790707877
sample_1_ref_2_4,2.0,"1,6",-2,0.6166389592197777
sample_1_ref_2_4,2.0,"2,3",-2,0.4528865653228105
sample_1_ref_2_4,2.0,"2,4",-2,0.7026884485649818
sample_1_ref_2_4,2.0,"2,5",-2,0.7282026689450152
sample_1_ref_2_4,2.0,"2,6",-2,0.7499384497601435
sample_1_ref_2_4,2.0,"3,4",-2,0.5462289711476219
sample_1_ref_2_4,2.0,"3,5",-2,0.4795737621979837
sample_1_ref_2_4,2.0,"3,6",-2,0.6552947893262697
sample_1_ref_2_4,2.0,"4,5",-2,0.5766444391799749
sample_1_ref_2_4,2.0,"4,6",-2,0.8202531768873667
sample_1_ref_2_4,2.0,"5,6",-2,0.6339394298421623
sample_1_ref_2_4,2.1,"1,2",-2,0.691828059126303
sample_1_ref_2_4,2.1,"1,3",-2,0.6895322423453301
sample_1_ref_2_4,2.1,"1,4",-2,0.6476116096326632
sample_1_ref_2_4,2.1,"1,5",-2,0.6573060411699083
sample_1_ref_2_4,2.1,"1,6",-2,0.4880737017240075
sample_1_ref_2_4,2.1,"2,3",-2,0.7342750485415721
sample_1_ref_2_4,2.1,"2,4",-2,0.8128930764660472
sample_1_ref_2_4,2.1,"2,5",-2,0.7313068783604235
sample_1_ref_2_4,2.1,"2,6",-2,0.7395457788204552
sample_1_ref_2_4,2.1,"3,4",-2,0.8242160808102863
sample_1_ref_2_4,2.1,"3,5",-2,0.8023176554374861
sample_1_ref_2_4,2.1,"3,6",-2,0.7317822665850826
sample_1_ref_2_4,2.1,"4,5",-2,0.8021129903572876
sample_1_ref_2_4,2.1,"4,6",-2,0.719525877648986
sample_1_ref_2_4,2.1,"5,6",-2,0.8103470616154705
sample_1_ref_2_4,2.2,"1,2",-2,0.529061068296389
sample_1_ref_2_4,2.2,"1,3",-2,0.641130474543157
sample_1_ref_2_4,2.2,"1,4",-2,0.5699382594547133
sample_1_ref_2_4,2.2,"1,5",-2,0.6712355243998024
sample_1_ref_2_4,2.2,"1,6",-2,0.6270511825144365
sample_1_ref_2_4,2.2,"2,3",-2,0.7565950440997536
sample_1_ref_2_4,2.2,"2,4",-2,0.7195075019033171
sample_1_ref_2_4,2.2,"2,5",-2,0.8191138669792685
sample_1_ref_2_4,2.2,"2,6",-2,0.8661863663779904
sample_1_ref_2_4,2.2,"3,4",-2,0.7910489275483984
sample_1_ref_2_4,2.2,"3,5",-2,0.8201731298862271
sample_1_ref_2_4,2.2,"3,6",-2,0.7515445499912611
sample_1_ref_2_4,2.2,"4,5",-2,0.7160659138726049
sample_1_ref_2_4,2.2,"4,6",-2,0.7993321827988582
sample_1_ref_2_4,2.2,"5,6",-2,0.7249320216205062
sample_1_ref_2_4,2.3,"1,2",-2,0.6429543181528736
sample_1_ref_2_4,2.3,"1,3",-2,0.6618906043936927
sample_1_ref_2_4,2.3,"1,4",-2,0.5747816080812429
sample_1_ref_2_4,2.3,"1,5",-2,0.5545435169306059
sample_1_ref_2_4,2.3,"1,6",-2,0.5121770809671757
sample_1_ref_2_4,2.3,"2,3",-2,0.4972264502431593
sample_1_ref_2_4,2.3,"2,4",-2,0.8707130824182792
sample_1_ref_2_4,2.3,"2,5",-2,0.8181020273200258
sample_1_ref_2_4,2.3,"2,6",-2,0.8327858429448495
sample_1_ref_2_4,2.3,"3,4",-2,0.7991648464584871
sample_1_ref_2_4,2.3,"3,5",-2,0.671361669619148
sample_1_ref_2_4,2.3,"3,6",-2,0.7442443755859107
sample_1_ref_2_4,2.3,"4,5",-2,0.782454648376837
sample_1_ref_2_4,2.3,"4,6",-2,0.8590825859205425
sample_1_ref_2_4,2.3,"5,6",-2,0.8752486768908941
sample_1_ref_2_4,2.4,"1,2",-2,0.7921248978448787
sample_1_ref_2_4,2.4,"1,3",-2,0.73477023808489
sample_1_ref_2_4,2.4,"1,4",-2,0.5389014519827365
sample_1_ref_2_4,2.4,"1,5",-2,0.5832314723746042
sample_1_ref_2_4,2.4,"1,6",-2,0.6375829415250156
sample_1_ref_2_4,2.4,"2,3",-2,0.5580271700650822
sample_1_ref_2_4,2.4,"2,4",-2,0.7912217940413647
sample_1_ref_2_4,2.4,"2,5",-2,0.7332232826279805
sample_1_ref_2_4,2.4,"2,6",-2,0.5894627197396114
sample_1_ref_2_4,2.4,"3,4",-2,0.7521592303168086
sample_1_ref_2_4,2.4,"3,5",-2,0.8277944831817587
sample_1_ref_2_4,2.4,"3,6",-2,0.7627841929575149
sample_1_ref_2_4,2.4,"4,5",-2,0.6510738581032518
sample_1_ref_2_4,2.4,"4,6",-2,0.8026332387481108
sample_1_ref_2_4,2.4,"5,6",-2,0.7600166320299971
sample_1_ref_2_4,2.5,"1,2",-2,0.6174803591932051
sample_1_ref_2_4,2.5,"1,3",-2,0.7472606899102475
sample_1_ref_2_4,2.5,"1,4",-2,0.45379335472144394
sample_1_ref_2_4,2.5,"1,5",-2,0.49979822089144554
sample_1_ref_2_4,2.5,"1,6",-2,0.4547926021533351
sample_1_ref_2_4,2.5,"2,3",-2,0.5791565402591053
sample_1_ref_2_4,2.5,"2,4",-2,0.7246057006541251
sample_1_ref_2_4,2.5,"2,5",-2,0.7782079770794511
sample_1_ref_2_4,2.5,"2,6",-2,0.8143355297427551
sample_1_ref_2_4,2.5,"3,4",-2,0.8455155673117283
sample_1_ref_2_4,2.5,"3,5",-2,0.7995831932453056
sample_1_ref_2_4,2.5,"3,6",-2,0.7494651866514096
sample_1_ref_2_4,2.5,"4,5",-2,0.8480977343668423
sample_1_ref_2_4,2.5,"4,6",-2,0.7866957035363042
sample_1_ref_2_4,2.5,"5,6",-2,0.7817291714680672
sample_1_ref_2_4,2.6,"1,2",-2,0.5642961793436346
sample_1_ref_2_4,2.6,"1,3",-2,0.5645612416308362
sample_1_ref_2_4,2.6,"1,4",-2,0.5607087218642155
sample_1_ref_2_4,2.6,"1,5",-2,0.6832147295217444
sample_1_ref_2_4,2.6,"1,6",-2,0.5673475910350047
sample_1_ref_2_4,2.6,"2,3",-2,0.786090243058912
sample_1_ref_2_4,2.6,"2,4",-2,0.7914605515423944
sample_1_ref_2_4,2.6,"2,5",-2,0.8437479420691388
sample_1_ref_2_4,2.6,"2,6",-2,0.7836726480940605
sample_1_ref_2_4,2.6,"3,4",-2,0.7470395743553532
sample_1_ref_2_4,2.6,"3,5",-2,0.7425560005037778
sample_1_ref_2_4,2.6,"3,6",-2,0.7602261335330689
sample_1_ref_2_4,2.6,"4,5",-2,0.7219624124713585
sample_1_ref_2_4,2.6,"4,6",-2,0.7777882536774979
sample_1_ref_2_4,2.6,"5,6",-2,0.6854886141515757
sample_1_ref_2_4,2.7,"1,2",-2,0.7723112870067468
sample_1_ref_2_4,2.7,"1,3",-2,0.5044345466412382
sample_1_ref_2_4,2.7,"1,4",-2,0.5993389287389846
sample_1_ref_2_4,2.7,"1,5",-2,0.6654065937926292
sample_1_ref_2_4,2.7,"1,6",-2,0.6873398921211914
sample_1_ref_2_4,2.7,"2,3",-2,0.8847223524494282
sample_1_ref_2_4,2.7,"2,4",-2,0.8413241126140742
sample_1_ref_2_4,2.7,"2,5",-2,0.752657796800755
sample_1_ref_2_4,2.7,"2,6",-2,0.7506122092360151
sample_1_ref_2_4,2.7,"3,4",-2,0.7472523365166026
sample_1_ref_2_4,2.7,"3,5",-2,0.6690352299621518
sample_1_ref_2_4,2.7,"3,6",-2,0.730206361715758
sample_1_ref_2_4,2.7,"4,5",-2,0.7281055004142752
sample_1_ref_2_4,2.7,"4,6",-2,0.7991882203277622
sample_1_ref_2_4,2.7,"5,6",-2,0.8074802570629952
sample_1_ref_2_4,2.8,"1,2",-2,0.6637529099172862
sample_1_ref_2_4,2.8,"1,3",-2,0.7970434579598246
sample_1_ref_2_4,2.8,"1,4",-2,0.8653643640993256
sample_1_ref_2_4,2.8,"1,5",-2,0.8469547989781065
sample_1_ref_2_4,2.8,"1,6",-2,0.8007437627950067
sample_1_ref_2_4,2.8,"2,3",-2,0.691633417495211
sample_1_ref_2_4,2.8,"2,4",-2,0.8305386821936682
sample_1_ref_2_4,2.8,"2,5",-2,0.8375045480314233
sample_1_ref_2_4,2.8,"2,6",-2,0.826681671125527
sample_1_ref_2_4,2.8,"3,4",-2,0.8344889815803577
sample_1_ref_2_4,2.8,"3,5",-2,0.7718266432903659
sample_1_ref_2_4,2.8,"3,6",-2,0.8502009668293632
sample_1_ref_2_4,2.8,"4,5",-2,0.8104196208526064
sample_1_ref_2_4,2.8,"4,6",-2,0.6837178849662346
sample_1_ref_2_4,2.8,"5,6",-2,0.7895605539675141
sample_1_ref_2_4,2.9,"1,2",-2,0.5734602616347647
sample_1_ref_2_4,2.9,"1,3",-2,0.6023480234196249
sample_1_ref_2_4,2.9,"1,4",-2,0.6955280885534205
sample_1_ref_2_4,2.9,"1,5",-2,0.6057084448782126
sample_1_ref_2_4,2.9,"1,6",-2,0.7033725916012511
sample_1_ref_2_4,2.9,"2,3",-2,0.6803758614105627
sample_1_ref_2_4,2.9,"2,4",-2,0.8803761034555866
sample_1_ref_2_4,2.9,"2,5",-2,0.6713086951443019
sample_1_ref_2_4,2.9,"2,6",-2,0.77206222792856
sample_1_ref_2_4,2.9,"3,4",-2,0.8013672261282272
sample_1_ref_2_4,2.9,"3,5",-2,0.8699919093031161
sample_1_ref_2_4,2.9,"3,6",-2,0.7457059787981755
sample_1_ref_2_4,2.9,"4,5",-2,0.7905604531571295
sample_1_ref_2_4,2.9,"4,6",-2,0.6590133525434847
sample_1_ref_2_4,2.9,"5,6",-2,0.7709531127653263
sample_1_ref_2_4,3.0,"1,2",-2,0.7276841096802286
sample_1_ref_2_4,3.0,"1,3",-2,0.5412971823697323
sample_1_ref_2_4,3.0,"1,4",-2,0.551910848473783
sample_1_ref_2_4,3.0,"1,5",-2,0.610996162107853
sample_1_ref_2_4,3.0,"1,6",-2,0.6110717526381952
sample_1_ref_2_4,3.0,"2,3",-2,0.8462586014086517
sample_1_ref_2_4,3.0,"2,4",-2,0.6995793473400058
sample_1_ref_2_4,3.0,"2,5",-2,0.7211679089961239
sample_1_ref_2_4,3.0,"2,6",-2,0.733491880434148
sample_1_ref_2_4,3.0,"3,4",-2,0.7350286796346752
sample_1_ref_2_4,3.0,"3,5",-2,0.7903962930283039
sample_1_ref_2_4,3.0,"3,6",-2,0.8380501046139163
sample_1_ref_2_4,3.0,"4,5",-2,0.7487302752615189
sample_1_ref_2_4,3.0,"4,6",-2,0.8212240539015669
sample_1_ref_2_4,3.0,"5,6",-2,0.7520283407543569
sample_1_ref_2_4,3.1,"1,2",-2,0.6727904903922541
sample_1_ref_2_4,3.1,"1,3",-2,0.6820477875106071
sample_1_ref_2_4,3.1,"1,4",-2,0.7013361921948965
sample_1_ref_2_4,3.1,"1,5",-2,0.6705955773749831
sample_1_ref_2_4,3.1,"1,6",-2,0.6482224108099388
sample_1_ref_2_4,3.1,"2,3",-2,0.7952839837359017
sample_1_ref_2_4,3.1,"2,4",-2,0.8156787915427769
sample_1_ref_2_4,3.1,"2,5",-2,0.6887962139157191
sample_1_ref_2_4,3.1,"2,6",-2,0.8385834734350258
sample_1_ref_2_4,3.1,"3,4",-2,0.8469478382268206
sample_1_ref_2_4,3.1,"3,5",-2,0.8461028192626803
sample_1_ref_2_4,3.1,"3,6",-2,0.7666389880091198
sample_1_ref_2_4,3.1,"4,5",-2,0.7505430215726628
sample_1_ref_2_4,3.1,"4,6",-2,0.8121805118684366
sample_1_ref_2_4,3.1,"5,6",-2,0.8249324660893287
sample_1_ref_2_4,3.2,"1,2",-2,0.8277435296892429
sample_1_ref_2_4,3.2,"1,3",-2,0.5239786905905409
sample_1_ref_2_4,3.2,"1,4",-2,0.701530142299915
sample_1_ref_2_4,3.2,"1,5",-2,0.6385943926054078
sample_1_ref_2_4,3.2,"1,6",-2,0.5347231949829994
sample_1_ref_2_4,3.2,"2,3",-2,0.800836220805711
sample_1_ref_2_4,3.2,"2,4",-2,0.6485379970813394
sample_1_ref_2_4,3.2,"2,5",-2,0.6996411743128985
sample_1_ref_2_4,3.2,"2,6",-2,0.7693532646446704
sample_1_ref_2_4,3.2,"3,4",-2,0.805021507744815
sample_1_ref_2_4,3.2,"3,5",-2,0.7097725231744029
sample_1_ref_2_4,3.2,"3,6",-2,0.687033988887752
sample_1_ref_2_4,3.2,"4,5",-2,0.7583442480092102
sample_1_ref_2_4,3.2,"4,6",-2,0.7796466856303781
sample_1_ref_2_4,3.2,"5,6",-2,0.8259009994607848
sample_1_ref_2_4,3.3,"1,2",-2,0.4863059310724725
sample_1_ref_2_4,3.3,"1,3",-2,0.7539542385527517
sample_1_ref_2_4,3.3,"1,4",-2,0.8570058279706083
sample_1_ref_2_4,3.3,"1,5",-2,0.7945393216234151
sample_1_ref_2_4,3.3,"1,6",-2,0.8195325881602196
sample_1_ref_2_4,3.3,"2,3",-2,0.7943465281182088
sample_1_ref_2_4,3.3,"2,4",-2,0.6892288926036261
sample_1_ref_2_4,3.3,"2,5",-2,0.7246468725336295
sample_1_ref_2_4,3.3,"2,6",-2,0.8382099015728156
sample_1_ref_2_4,3.3,"3,4",-2,0.7527351786586604
sample_1_ref_2_4,3.3,"3,5",-2,0.7519122409918778
sample_1_ref_2_4,3.3,"3,6",-2,0.7575263548332922
sample_1_ref_2_4,3.3,"4,5",-2,0.6943994792827602
sample_1_ref_2_4,3.3,"4,6",-2,0.7288368173521349
sample_1_ref_2_4,3.3,"5,6",-2,0.6710921754082068
sample_1_ref_2_4,3.4,"1,2",-2,0.6864423186312779
sample_1_ref_2_4,3.4,"1,3",-2,0.7573405374180766
sample_1_ref_2_4,3.4,"1,4",-2,0.7672047038625062
sample_1_ref_2_4,3.4,"1,5",-2,0.7999399993794154
sample_1_ref_2_4,3.4,"1,6",-2,0.7939271411334023
sample_1_ref_2_4,3.4,"2,3",-2,0.7962077038655684
sample_1_ref_2_4,3.4,"2,4",-2,0.8464515788809601
sample_1_ref_2_4,3.4,"2,5",-2,0.8624857281197401
sample_1_ref_2_4,3.4,"2,6",-2,0.7919043839389517
sample_1_ref_2_4,3.4,"3,4",-2,0.83569294419023
sample_1_ref_2_4,3.4,"3,5",-2,0.8231873181315449
sample_1_ref_2_4,3.4,"3,6",-2,0.8377924980539303
sample_1_ref_2_4,3.4,"4,5",-2,0.6950395286646719
sample_1_ref_2_4,3.4,"4,6",-2,0.7219516008899345
sample_1_ref_2_4,3.4,"5,6",-2,0.7321998065393563
sample_1_ref_2_4,3.5,"1,2",-2,0.7568866248705883
sample_1_ref_2_4,3.5,"1,3",-2,0.5686783692102407
sample_1_ref_2_4,3.5,"1,4",-2,0.49409448219853724
sample_1_ref_2_4,3.5,"1,5",-2,0.5844809162472381
sample_1_ref_2_4,3.5,"1,6",-2,0.5512008913648462
sample_1_ref_2_4,3.5,"2,3",-2,0.5733158913073715
sample_1_ref_2_4,3.5,"2,4",-2,0.7934647909345273
sample_1_ref_2_4,3.5,"2,5",-2,0.8044710004778067
sample_1_ref_2_4,3.5,"2,6",-2,0.7905020212104833
sample_1_ref_2_4,3.5,"3,4",-2,0.8106771524057016
sample_1_ref_2_4,3.5,"3,5",-2,0.8189847028027045
sample_1_ref_2_4,3.5,"3,6",-2,0.835542224357616
sample_1_ref_2_4,3.5,"4,5",-2,0.7245030339941881
