sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,2.9,"1,6",-1,0.6282247815723938
sample_3_ref_1_5,2.9,"2,3",-1,0.7790178307440705
sample_3_ref_1_5,2.9,"2,4",-1,0.8443485679663245
sample_3_ref_1_5,2.9,"2,5",-1,0.7185643813385955
sample_3_ref_1_5,2.9,"2,6",-1,0.7751474434627112
sample_3_ref_1_5,2.9,"3,4",-1,0.6696575162837731
sample_3_ref_1_5,2.9,"3,5",-1,0.882322758023695
sample_3_ref_1_5,2.9,"3,6",-1,0.6715806873875573
sample_3_ref_1_5,2.9,"4,5",-1,0.7812670160302747
sample_3_ref_1_5,2.9,"4,6",-1,0.6035380586773181
sample_3_ref_1_5,2.9,"5,6",-1,0.8073490339195466
sample_3_ref_1_5,3.0,"1,2",-1,0.5106969232841665
sample_3_ref_1_5,3.0,"1,3",-1,0.8380375937294552
sample_3_ref_1_5,3.0,"1,4",-1,0.7489235837677782
sample_3_ref_1_5,3.0,"1,5",-1,0.6480391186313246
sample_3_ref_1_5,3.0,"1,6",-1,0.7596877023957382
sample_3_ref_1_5,3.0,"2,3",-1,0.702386886772788
sample_3_ref_1_5,3.0,"2,4",-1,0.7191102347892264
sample_3_ref_1_5,3.0,"2,5",-1,0.7554152369662025
sample_3_ref_1_5,3.0,"2,6",-1,0.7862740808495098
sample_3_ref_1_5,3.0,"3,4",-1,0.8715962337831367
sample_3_ref_1_5,3.0,"3,5",-1,0.8390063086254375
sample_3_ref_1_5,3.0,"3,6",-1,0.8038682134235859
sample_3_ref_1_5,3.0,"4,5",-1,0.7000996902379119
sample_3_ref_1_5,3.0,"4,6",-1,0.7010021411670436
sample_3_ref_1_5,3.0,"5,6",-1,0.7836386230241568
sample_3_ref_1_5,3.1,"1,2",-1,0.48456843398178073
sample_3_ref_1_5,3.1,"1,3",-1,0.734925098888635
sample_3_ref_1_5,3.1,"1,4",-1,0.6142890136456227
sample_3_ref_1_5,3.1,"1,5",-1,0.6829516070199074
sample_3_ref_1_5,3.1,"1,6",-1,0.67491338136327
sample_3_ref_1_5,3.1,"2,3",-1,0.7303935435357165
sample_3_ref_1_5,3.1,"2,4",-1,0.6851504141081833
sample_3_ref_1_5,3.1,"2,5",-1,0.7605544296687127
sample_3_ref_1_5,3.1,"2,6",-1,0.8183627782174988
sample_3_ref_1_5,3.1,"3,4",-1,0.7219783629880262
sample_3_ref_1_5,3.1,"3,5",-1,0.8148308916263707
sample_3_ref_1_5,3.1,"3,6",-1,0.8496359029900413
sample_3_ref_1_5,3.1,"4,5",-1,0.7428119625233397
sample_3_ref_1_5,3.1,"4,6",-1,0.7563475365234988
sample_3_ref_1_5,3.1,"5,6",-1,0.7502381859092444
sample_3_ref_1_5,3.2,"1,2",-1,0.5211345978492858
sample_3_ref_1_5,3.2,"1,3",-1,0.7854750514820504
sample_3_ref_1_5,3.2,"1,4",-1,0.8263064208951671
sample_3_ref_1_5,3.2,"1,5",-1,0.6832694266235164
sample_3_ref_1_5,3.2,"1,6",-1,0.739386379127909
sample_3_ref_1_5,3.2,"2,3",-1,0.7676943252694882
sample_3_ref_1_5,3.2,"2,4",-1,0.8053173137349612
sample_3_ref_1_5,3.2,"2,5",-1,0.7708365495110793
sample_3_ref_1_5,3.2,"2,6",-1,0.76214938485114
sample_3_ref_1_5,3.2,"3,4",-1,0.7360133395733418
sample_3_ref_1_5,3.2,"3,5",-1,0.8072181052719134
sample_3_ref_1_5,3.2,"3,6",-1,0.854440239917678
sample_3_ref_1_5,3.2,"4,5",-1,0.7724581965223088
sample_3_ref_1_5,3.2,"4,6",-1,0.8048135473054533
sample_3_ref_1_5,3.2,"5,6",-1,0.6334716204777964
sample_3_ref_1_5,3.3,"1,2",-1,0.4575305197044544
sample_3_ref_1_5,3.3,"1,3",-1,0.7415892515125919
sample_3_ref_1_5,3.3,"1,4",-1,0.7718497504208393
sample_3_ref_1_5,3.3,"1,5",-1,0.7271850596089642
sample_3_ref_1_5,3.3,"1,6",-1,0.665785364404842
sample_3_ref_1_5,3.3,"2,3",-1,0.7619894924973043
sample_3_ref_1_5,3.3,"2,4",-1,0.8095757379312286
sample_3_ref_1_5,3.3,"2,5",-1,0.7654818843648813
sample_3_ref_1_5,3.3,"2,6",-1,0.8147595734785212
sample_3_ref_1_5,3.3,"3,4",-1,0.8009947259666028
sample_3_ref_1_5,3.3,"3,5",-1,0.8466406474435573
sample_3_ref_1_5,3.3,"3,6",-1,0.7248626835487334
sample_3_ref_1_5,3.3,"4,5",-1,0.8450774003997559
sample_3_ref_1_5,3.3,"4,6",-1,0.7136044555411284
sample_3_ref_1_5,3.3,"5,6",-1,0.8097644518404448
sample_3_ref_1_5,3.4,"1,2",-1,0.787101575502491
sample_3_ref_1_5,3.4,"1,3",-1,0.7320752597279968
sample_3_ref_1_5,3.4,"1,4",-1,0.7579495900467974
sample_3_ref_1_5,3.4,"1,5",-1,0.6877305001240853
sample_3_ref_1_5,3.4,"1,6",-1,0.7649525970272143
sample_3_ref_1_5,3.4,"2,3",-1,0.799784567965943
sample_3_ref_1_5,3.4,"2,4",-1,0.7538673195965219
sample_3_ref_1_5,3.4,"2,5",-1,0.8359118600853934
sample_3_ref_1_5,3.4,"2,6",-1,0.8179163552784054
sample_3_ref_1_5,3.4,"3,4",-1,0.8635956804220009
sample_3_ref_1_5,3.4,"3,5",-1,0.7730686206786963
sample_3_ref_1_5,3.4,"3,6",-1,0.7709585822485433
sample_3_ref_1_5,3.4,"4,5",-1,0.8618839242321635
sample_3_ref_1_5,3.4,"4,6",-1,0.7551787579124709
sample_3_ref_1_5,3.4,"5,6",-1,0.8017392075429777
sample_3_ref_1_5,3.5,"1,2",-1,0.7733724133328882
sample_3_ref_1_5,3.5,"1,3",-1,0.7688162244420026
sample_3_ref_1_5,3.5,"1,4",-1,0.7919087036282766
sample_3_ref_1_5,3.5,"1,5",-1,0.736443253209801
sample_3_ref_1_5,3.5,"1,6",-1,0.7837621700694826
sample_3_ref_1_5,3.5,"2,3",-1,0.8436345956953564
sample_3_ref_1_5,3.5,"2,4",-1,0.7908542259484269
sample_3_ref_1_5,3.5,"2,5",-1,0.8094675161703541
sample_3_ref_1_5,3.5,"2,6",-1,0.8182369154029453
sample_3_ref_1_5,3.5,"3,4",-1,0.8475997146037346
sample_3_ref_1_5,3.5,"3,5",-1,0.6995299788611974
sample_3_ref_1_5,3.5,"3,6",-1,0.7247312703684912
sample_3_ref_1_5,3.5,"4,5",-1,0.8365358045116335
sample_3_ref_1_5,3.5,"4,6",-1,0.7639004634344337
sample_3_ref_1_5,3.5,"5,6",-1,0.8726222334690581
sample_3_ref_1_5,3.6,"1,2",-1,0.7721548158870488
sample_3_ref_1_5,3.6,"1,3",-1,0.530934296888812
sample_3_ref_1_5,3.6,"1,4",-1,0.712844626459405
sample_3_ref_1_5,3.6,"1,5",-1,0.6894273412999595
sample_3_ref_1_5,3.6,"1,6",-1,0.5746365267444621
sample_3_ref_1_5,3.6,"2,3",-1,0.7228421271376531
sample_3_ref_1_5,3.6,"2,4",-1,0.6398937923652004
sample_3_ref_1_5,3.6,"2,5",-1,0.5301405822393981
sample_3_ref_1_5,3.6,"2,6",-1,0.653426669623323
sample_3_ref_1_5,3.6,"3,4",-1,0.8534980337192514
sample_3_ref_1_5,3.6,"3,5",-1,0.8369433738256148
sample_3_ref_1_5,3.6,"3,6",-1,0.7410270360392943
sample_3_ref_1_5,3.6,"4,5",-1,0.7113122216724197
sample_3_ref_1_5,3.6,"4,6",-1,0.7185110273226276
sample_3_ref_1_5,3.6,"5,6",-1,0.694032737012988
sample_3_ref_1_5,3.7,"1,2",-1,0.5346986768572999
sample_3_ref_1_5,3.7,"1,3",-1,0.8122107345536076
sample_3_ref_1_5,3.7,"1,4",-1,0.7977610138968373
sample_3_ref_1_5,3.7,"1,5",-1,0.807528659875831
sample_3_ref_1_5,3.7,"1,6",-1,0.8052459387025046
sample_3_ref_1_5,3.7,"2,3",-1,0.7594810159850759
sample_3_ref_1_5,3.7,"2,4",-1,0.7911085310866288
sample_3_ref_1_5,3.7,"2,5",-1,0.8449104767711771
sample_3_ref_1_5,3.7,"2,6",-1,0.8364027385767835
sample_3_ref_1_5,3.7,"3,4",-1,0.7473434981076443
sample_3_ref_1_5,3.7,"3,5",-1,0.7472499743970203
sample_3_ref_1_5,3.7,"3,6",-1,0.7277404804060171
sample_3_ref_1_5,3.7,"4,5",-1,0.6034207758596841
sample_3_ref_1_5,3.7,"4,6",-1,0.732664750215181
sample_3_ref_1_5,3.7,"5,6",-1,0.6845615686352683
sample_3_ref_1_5,3.8,"1,2",-1,0.5325384416640742
sample_3_ref_1_5,3.8,"1,3",-1,0.7928463873567448
sample_3_ref_1_5,3.8,"1,4",-1,0.7345974580944615
sample_3_ref_1_5,3.8,"1,5",-1,0.7452936634682528
sample_3_ref_1_5,3.8,"1,6",-1,0.6867679679700058
sample_3_ref_1_5,3.8,"2,3",-1,0.7644006265923972
sample_3_ref_1_5,3.8,"2,4",-1,0.8242198453001675
sample_3_ref_1_5,3.8,"2,5",-1,0.8000558357662554
sample_3_ref_1_5,3.8,"2,6",-1,0.8192447220176923
sample_3_ref_1_5,3.8,"3,4",-1,0.8323415536177664
sample_3_ref_1_5,3.8,"3,5",-1,0.7931012147605718
sample_3_ref_1_5,3.8,"3,6",-1,0.8178920063153948
sample_3_ref_1_5,3.8,"4,5",-1,0.7858221049080704
sample_3_ref_1_5,3.8,"4,6",-1,0.6688586995394115
sample_3_ref_1_5,3.8,"5,6",-1,0.8736044695635642
sample_3_ref_1_5,3.9,"1,2",-1,0.5983237667174227
sample_3_ref_1_5,3.9,"1,3",-1,0.7223102718564409
sample_3_ref_1_5,3.9,"1,4",-1,0.7066617008257919
sample_3_ref_1_5,3.9,"1,5",-1,0.7354729640570243
sample_3_ref_1_5,3.9,"1,6",-1,0.6061680411194833
sample_3_ref_1_5,3.9,"2,3",-1,0.8079495179712987
sample_3_ref_1_5,3.9,"2,4",-1,0.7441152827922809
sample_3_ref_1_5,3.9,"2,5",-1,0.8289560430232287
sample_3_ref_1_5,3.9,"2,6",-1,0.7831564325694432
sample_3_ref_1_5,3.9,"3,4",-1,0.7952117542312711
sample_3_ref_1_5,3.9,"3,5",-1,0.7351526176517559
sample_3_ref_1_5,3.9,"3,6",-1,0.6689504043006687
sample_3_ref_1_5,3.9,"4,5",-1,0.550096210680278
sample_3_ref_1_5,3.9,"4,6",-1,0.7485787261372355
sample_3_ref_1_5,3.9,"5,6",-1,0.5945478033865741
sample_3_ref_1_5,4.0,"1,2",-1,0.48374173068336546
sample_3_ref_1_5,4.0,"1,3",-1,0.726581241053178
sample_3_ref_1_5,4.0,"1,4",-1,0.759471362763374
sample_3_ref_1_5,4.0,"1,5",-1,0.7919000637442373
sample_3_ref_1_5,4.0,"1,6",-1,0.7189405790651324
sample_3_ref_1_5,4.0,"2,3",-1,0.6272228844456978
sample_3_ref_1_5,4.0,"2,4",-1,0.7282697506934402
sample_3_ref_1_5,4.0,"2,5",-1,0.779777747661321
sample_3_ref_1_5,4.0,"2,6",-1,0.7337461404963855
sample_3_ref_1_5,4.0,"3,4",-1,0.7183913030880458
sample_3_ref_1_5,4.0,"3,5",-1,0.8675056487132234
sample_3_ref_1_5,4.0,"3,6",-1,0.8540904873782504
sample_3_ref_1_5,4.0,"4,5",-1,0.7854264197158214
sample_3_ref_1_5,4.0,"4,6",-1,0.8180393287995938
sample_3_ref_1_5,4.0,"5,6",-1,0.7724947197336914
sample_3_ref_1_5,4.1,"1,2",-1,0.8478755282737483
sample_3_ref_1_5,4.1,"1,3",-1,0.8423118336260024
sample_3_ref_1_5,4.1,"1,4",-1,0.7591901216042889
sample_3_ref_1_5,4.1,"1,5",-1,0.8293926614338302
sample_3_ref_1_5,4.1,"1,6",-1,0.8702397984818798
sample_3_ref_1_5,4.1,"2,3",-1,0.7772723906617379
sample_3_ref_1_5,4.1,"2,4",-1,0.7541440077964539
sample_3_ref_1_5,4.1,"2,5",-1,0.800090329228162
sample_3_ref_1_5,4.1,"2,6",-1,0.8206641933257796
sample_3_ref_1_5,4.1,"3,4",-1,0.827689331866479
sample_3_ref_1_5,4.1,"3,5",-1,0.7826369829334644
sample_3_ref_1_5,4.1,"3,6",-1,0.8678326572870086
sample_3_ref_1_5,4.1,"4,5",-1,0.7534853547051346
sample_3_ref_1_5,4.1,"4,6",-1,0.788420932929611
sample_3_ref_1_5,4.1,"5,6",-1,0.834966996599997
sample_3_ref_1_5,4.2,"1,2",-1,0.5680324035904529
sample_3_ref_1_5,4.2,"1,3",-1,0.8206356545352513
sample_3_ref_1_5,4.2,"1,4",-1,0.6740094518468496
sample_3_ref_1_5,4.2,"1,5",-1,0.6763543534297004
sample_3_ref_1_5,4.2,"1,6",-1,0.7191628975565966
sample_3_ref_1_5,4.2,"2,3",-1,0.7898628046722862
sample_3_ref_1_5,4.2,"2,4",-1,0.6248930502896867
sample_3_ref_1_5,4.2,"2,5",-1,0.5481593890575073
sample_3_ref_1_5,4.2,"2,6",-1,0.6627345418128421
sample_3_ref_1_5,4.2,"3,4",-1,0.8109093804208332
sample_3_ref_1_5,4.2,"3,5",-1,0.8004179878630208
sample_3_ref_1_5,4.2,"3,6",-1,0.7273754487775035
sample_3_ref_1_5,4.2,"4,5",-1,0.6653850470414713
sample_3_ref_1_5,4.2,"4,6",-1,0.6878314744606798
sample_3_ref_1_5,4.2,"5,6",-1,0.8028738130423972
sample_3_ref_1_5,4.3,"1,2",-1,0.7990647364303158
sample_3_ref_1_5,4.3,"1,3",-1,0.8433238105671625
sample_3_ref_1_5,4.3,"1,4",-1,0.7168958592757984
sample_3_ref_1_5,4.3,"1,5",-1,0.8635144370212452
sample_3_ref_1_5,4.3,"1,6",-1,0.7793141549965983
sample_3_ref_1_5,4.3,"2,3",-1,0.7183522844250052
sample_3_ref_1_5,4.3,"2,4",-1,0.8647060854176667
sample_3_ref_1_5,4.3,"2,5",-1,0.7476606063007603
sample_3_ref_1_5,4.3,"2,6",-1,0.7715049962916206
sample_3_ref_1_5,4.3,"3,4",-1,0.8627210703485466
sample_3_ref_1_5,4.3,"3,5",-1,0.8162923902975544
sample_3_ref_1_5,4.3,"3,6",-1,0.7818291083396799
sample_3_ref_1_5,4.3,"4,5",-1,0.8065453740661013
sample_3_ref_1_5,4.3,"4,6",-1,0.8632850766330892
sample_3_ref_1_5,4.3,"5,6",-1,0.7079517205108157
sample_3_ref_1_5,4.4,"1,2",-1,0.7487099586786333
sample_3_ref_1_5,4.4,"1,3",-1,0.8051140735963916
sample_3_ref_1_5,4.4,"1,4",-1,0.7956766364702996
sample_3_ref_1_5,4.4,"1,5",-1,0.7018466842675631
sample_3_ref_1_5,4.4,"1,6",-1,0.8541425951913254
sample_3_ref_1_5,4.4,"2,3",-1,0.7012390804432439
sample_3_ref_1_5,4.4,"2,4",-1,0.6613067481024769
sample_3_ref_1_5,4.4,"2,5",-1,0.7279899013490451
sample_3_ref_1_5,4.4,"2,6",-1,0.7715966033625455
sample_3_ref_1_5,4.4,"3,4",-1,0.6845495794961548
sample_3_ref_1_5,4.4,"3,5",-1,0.781311003978549
sample_3_ref_1_5,4.4,"3,6",-1,0.7553308574277305
sample_3_ref_1_5,4.4,"4,5",-1,0.5238295812331863
sample_3_ref_1_5,4.4,"4,6",-1,0.6352102147803041
sample_3_ref_1_5,4.4,"5,6",-1,0.8492169953151857
sample_3_ref_1_5,4.5,"1,2",-1,0.46951882273337386
sample_3_ref_1_5,4.5,"1,3",-1,0.7033641459641577
sample_3_ref_1_5,4.5,"1,4",-1,0.6799600959443537
sample_3_ref_1_5,4.5,"1,5",-1,0.6857897589462874
sample_3_ref_1_5,4.5,"1,6",-1,0.743619499460726
sample_3_ref_1_5,4.5,"2,3",-1,0.6100328925493331
sample_3_ref_1_5,4.5,"2,4",-1,0.6870564881922129
sample_3_ref_1_5,4.5,"2,5",-1,0.7054140714734811
sample_3_ref_1_5,4.5,"2,6",-1,0.6817236511726636
sample_3_ref_1_5,4.5,"3,4",-1,0.7761080801628231
sample_3_ref_1_5,4.5,"3,5",-1,0.8022864466450274
sample_3_ref_1_5,4.5,"3,6",-1,0.7719581501863794
sample_3_ref_1_5,4.5,"4,5",-1,0.6827862362177008
sample_3_ref_1_5,4.5,"4,6",-1,0.6887101868592468
sample_3_ref_1_5,4.5,"5,6",-1,0.7144094885171418
sample_3_ref_1_5,4.6,"1,2",-1,0.7864184876425209
sample_3_ref_1_5,4.6,"1,3",-1,0.7446690263947149
sample_3_ref_1_5,4.6,"1,4",-1,0.767856303974836
sample_3_ref_1_5,4.6,"1,5",-1,0.8456898407609952
sample_3_ref_1_5,4.6,"1,6",-1,0.6809378707129585
sample_3_ref_1_5,4.6,"2,3",-1,0.7715723703572506
sample_3_ref_1_5,4.6,"2,4",-1,0.8373647430727961
sample_3_ref_1_5,4.6,"2,5",-1,0.6934082159152574
sample_3_ref_1_5,4.6,"2,6",-1,0.7977304029052577
sample_3_ref_1_5,4.6,"3,4",-1,0.6899076652188418
sample_3_ref_1_5,4.6,"3,5",-1,0.8632039533610515
sample_3_ref_1_5,4.6,"3,6",-1,0.7390379786699325
sample_3_ref_1_5,4.6,"4,5",-1,0.7397166393649317
sample_3_ref_1_5,4.6,"4,6",-1,0.8545754636095907
sample_3_ref_1_5,4.6,"5,6",-1,0.6930873863182977
sample_3_ref_1_5,4.7,"1,2",-1,0.4608219759298731
sample_3_ref_1_5,4.7,"1,3",-1,0.7454546866393642
sample_3_ref_1_5,4.7,"1,4",-1,0.5834721395099577
sample_3_ref_1_5,4.7,"1,5",-1,0.6149107308972014
sample_3_ref_1_5,4.7,"1,6",-1,0.5724825543024104
sample_3_ref_1_5,4.7,"2,3",-1,0.6147728624698511
sample_3_ref_1_5,4.7,"2,4",-1,0.48824065116827137
sample_3_ref_1_5,4.7,"2,5",-1,0.5650228995486639
sample_3_ref_1_5,4.7,"2,6",-1,0.5614519541205053
sample_3_ref_1_5,4.7,"3,4",-1,0.8181813735740006
sample_3_ref_1_5,4.7,"3,5",-1,0.8191710279131347
sample_3_ref_1_5,4.7,"3,6",-1,0.7582806462347563
sample_3_ref_1_5,4.7,"4,5",-1,0.6142538459240648
sample_3_ref_1_5,4.7,"4,6",-1,0.7213643516635087
sample_3_ref_1_5,4.7,"5,6",-1,0.8326884121000785
sample_3_ref_1_5,4.8,"1,2",-1,0.8187660856155509
sample_3_ref_1_5,4.8,"1,3",-1,0.7689356171234657
sample_3_ref_1_5,4.8,"1,4",-1,0.7557147603278542
sample_3_ref_1_5,4.8,"1,5",-1,0.7616026559104803
sample_3_ref_1_5,4.8,"1,6",-1,0.7693175722416852
sample_3_ref_1_5,4.8,"2,3",-1,0.7568939502654585
sample_3_ref_1_5,4.8,"2,4",-1,0.8286600908679272
sample_3_ref_1_5,4.8,"2,5",-1,0.8180467872755881
sample_3_ref_1_5,4.8,"2,6",-1,0.826051491906553
sample_3_ref_1_5,4.8,"3,4",-1,0.6855908570731136
sample_3_ref_1_5,4.8,"3,5",-1,0.8466896063989395
sample_3_ref_1_5,4.8,"3,6",-1,0.8025923213887992
sample_3_ref_1_5,4.8,"4,5",-1,0.8758895954803301
sample_3_ref_1_5,4.8,"4,6",-1,0.6842265828928549
sample_3_ref_1_5,4.8,"5,6",-1,0.8016248472949292
sample_3_ref_1_5,4.9,"1,2",-1,0.8558287713147174
sample_3_ref_1_5,4.9,"1,3",-1,0.6891790127821042
sample_3_ref_1_5,4.9,"1,4",-1,0.7531884038999437
sample_3_ref_1_5,4.9,"1,5",-1,0.6787123264931391
sample_3_ref_1_5,4.9,"1,6",-1,0.6958869303545346
sample_3_ref_1_5,4.9,"2,3",-1,0.8303381031165249
sample_3_ref_1_5,4.9,"2,4",-1,0.6232653491181127
sample_3_ref_1_5,4.9,"2,5",-1,0.7221787637164554
sample_3_ref_1_5,4.9,"2,6",-1,0.7436863606519578
sample_3_ref_1_5,4.9,"3,4",-1,0.7718252462837709
sample_3_ref_1_5,4.9,"3,5",-1,0.7605106263153757
sample_3_ref_1_5,4.9,"3,6",-1,0.7295842757180565
sample_3_ref_1_5,4.9,"4,5",-1,0.861271084901217
sample_3_ref_1_5,4.9,"4,6",-1,0.7497033403514003
sample_3_ref_1_5,4.9,"5,6",-1,0.700752972228642
sample_3_ref_1_5,5.0,"1,2",-1,0.8022163553821041
sample_3_ref_1_5,5.0,"1,3",-1,0.8066199139014483
sample_3_ref_1_5,5.0,"1,4",-1,0.7352241992006472
sample_3_ref_1_5,5.0,"1,5",-1,0.7646101954151804
sample_3_ref_1_5,5.0,"1,6",-1,0.7270701732847991
sample_3_ref_1_5,5.0,"2,3",-1,0.7735667504011992
sample_3_ref_1_5,5.0,"2,4",-1,0.825718136448049
sample_3_ref_1_5,5.0,"2,5",-1,0.8296710202961494
sample_3_ref_1_5,5.0,"2,6",-1,0.8669770303185308
sample_3_ref_1_5,5.0,"3,4",-1,0.8392141130003263
sample_3_ref_1_5,5.0,"3,5",-1,0.7537794654651971
sample_3_ref_1_5,5.0,"3,6",-1,0.7842521095887105
sample_3_ref_1_5,5.0,"4,5",-1,0.8115589924799546
sample_3_ref_1_5,5.0,"4,6",-1,0.7728571484268476
sample_3_ref_1_5,5.0,"5,6",-1,0.775475246032349
sample_3_ref_1_5,0.1,"1,2",-2,0.23841038132320258
sample_3_ref_1_5,0.1,"1,3",-2,0.749305755796136
sample_3_ref_1_5,0.1,"1,4",-2,0.47518440536314643
sample_3_ref_1_5,0.1,"1,5",-2,0.4901305253924518
sample_3_ref_1_5,0.1,"1,6",-2,0.39165478714696716
sample_3_ref_1_5,0.1,"2,3",-2,0.7898277326230984
sample_3_ref_1_5,0.1,"2,4",-2,0.5112746862554575
sample_3_ref_1_5,0.1,"2,5",-2,0.43074082716226486
sample_3_ref_1_5,0.1,"2,6",-2,0.3935533453591606
sample_3_ref_1_5,0.1,"3,4",-2,0.6797892466512235
sample_3_ref_1_5,0.1,"3,5",-2,0.6807026650890747
sample_3_ref_1_5,0.1,"3,6",-2,0.6392229839190441
sample_3_ref_1_5,0.1,"4,5",-2,0.31157831630747357
sample_3_ref_1_5,0.1,"4,6",-2,0.6488196737283378
sample_3_ref_1_5,0.1,"5,6",-2,0.5850784092932342
sample_3_ref_1_5,0.2,"1,2",-2,0.3108942137997516
sample_3_ref_1_5,0.2,"1,3",-2,0.7498138024388462
sample_3_ref_1_5,0.2,"1,4",-2,0.6307311444395153
sample_3_ref_1_5,0.2,"1,5",-2,0.6301549701557374
sample_3_ref_1_5,0.2,"1,6",-2,0.6311986697505062
sample_3_ref_1_5,0.2,"2,3",-2,0.8058818459506489
sample_3_ref_1_5,0.2,"2,4",-2,0.654244993087571
sample_3_ref_1_5,0.2,"2,5",-2,0.6525012486627377
sample_3_ref_1_5,0.2,"2,6",-2,0.7319139648150069
sample_3_ref_1_5,0.2,"3,4",-2,0.500208749651465
sample_3_ref_1_5,0.2,"3,5",-2,0.43488840015857916
sample_3_ref_1_5,0.2,"3,6",-2,0.4096709743476
sample_3_ref_1_5,0.2,"4,5",-2,0.2941000636626791
sample_3_ref_1_5,0.2,"4,6",-2,0.6689848944998502
sample_3_ref_1_5,0.2,"5,6",-2,0.6300787564752292
sample_3_ref_1_5,0.3,"1,2",-2,0.33017110633565444
sample_3_ref_1_5,0.3,"1,3",-2,0.765897216600443
sample_3_ref_1_5,0.3,"1,4",-2,0.5952114669448006
sample_3_ref_1_5,0.3,"1,5",-2,0.6054081769443584
sample_3_ref_1_5,0.3,"1,6",-2,0.7019109834088698
sample_3_ref_1_5,0.3,"2,3",-2,0.7526058712531524
sample_3_ref_1_5,0.3,"2,4",-2,0.5704581215528072
sample_3_ref_1_5,0.3,"2,5",-2,0.5384769493012007
sample_3_ref_1_5,0.3,"2,6",-2,0.617924159595322
sample_3_ref_1_5,0.3,"3,4",-2,0.6945985515517368
sample_3_ref_1_5,0.3,"3,5",-2,0.6049148198995945
sample_3_ref_1_5,0.3,"3,6",-2,0.5177461558436369
sample_3_ref_1_5,0.3,"4,5",-2,0.39837746441348443
sample_3_ref_1_5,0.3,"4,6",-2,0.8077563422714995
sample_3_ref_1_5,0.3,"5,6",-2,0.8312449355161147
sample_3_ref_1_5,0.4,"1,2",-2,0.37748091109148535
sample_3_ref_1_5,0.4,"1,3",-2,0.7301740868266003
sample_3_ref_1_5,0.4,"1,4",-2,0.6264152001881717
sample_3_ref_1_5,0.4,"1,5",-2,0.6555444008045895
sample_3_ref_1_5,0.4,"1,6",-2,0.6605165540892756
sample_3_ref_1_5,0.4,"2,3",-2,0.8115265821305129
sample_3_ref_1_5,0.4,"2,4",-2,0.5570977582320854
sample_3_ref_1_5,0.4,"2,5",-2,0.6215584537521922
sample_3_ref_1_5,0.4,"2,6",-2,0.5800345769501181
sample_3_ref_1_5,0.4,"3,4",-2,0.6793277764184469
sample_3_ref_1_5,0.4,"3,5",-2,0.554735969388703
sample_3_ref_1_5,0.4,"3,6",-2,0.7093320284628403
sample_3_ref_1_5,0.4,"4,5",-2,0.7875709141222879
sample_3_ref_1_5,0.4,"4,6",-2,0.8387624182232779
sample_3_ref_1_5,0.4,"5,6",-2,0.800407734192671
sample_3_ref_1_5,0.5,"1,2",-2,0.36000428916822497
sample_3_ref_1_5,0.5,"1,3",-2,0.4962903708861853
sample_3_ref_1_5,0.5,"1,4",-2,0.612241726186016
sample_3_ref_1_5,0.5,"1,5",-2,0.6249347814863835
sample_3_ref_1_5,0.5,"1,6",-2,0.6337602139899566
sample_3_ref_1_5,0.5,"2,3",-2,0.7150703539165685
sample_3_ref_1_5,0.5,"2,4",-2,0.6496501482791878
sample_3_ref_1_5,0.5,"2,5",-2,0.7165411825075203
sample_3_ref_1_5,0.5,"2,6",-2,0.6703443816538879
sample_3_ref_1_5,0.5,"3,4",-2,0.7300493227328224
sample_3_ref_1_5,0.5,"3,5",-2,0.6573290729732564
sample_3_ref_1_5,0.5,"3,6",-2,0.7774074276555923
sample_3_ref_1_5,0.5,"4,5",-2,0.5777276155100599
sample_3_ref_1_5,0.5,"4,6",-2,0.7928799838154285
sample_3_ref_1_5,0.5,"5,6",-2,0.8034246603265749
sample_3_ref_1_5,0.6,"1,2",-2,0.45235286590928314
sample_3_ref_1_5,0.6,"1,3",-2,0.5264105640606739
sample_3_ref_1_5,0.6,"1,4",-2,0.5526844060223156
sample_3_ref_1_5,0.6,"1,5",-2,0.682008343432303
sample_3_ref_1_5,0.6,"1,6",-2,0.6648226526046946
sample_3_ref_1_5,0.6,"2,3",-2,0.6999215436210242
sample_3_ref_1_5,0.6,"2,4",-2,0.5513194506040754
sample_3_ref_1_5,0.6,"2,5",-2,0.6144805043636082
sample_3_ref_1_5,0.6,"2,6",-2,0.6169015825424806
sample_3_ref_1_5,0.6,"3,4",-2,0.6964054862270023
sample_3_ref_1_5,0.6,"3,5",-2,0.6402421879614478
sample_3_ref_1_5,0.6,"3,6",-2,0.7346707046944221
sample_3_ref_1_5,0.6,"4,5",-2,0.6002256034711944
sample_3_ref_1_5,0.6,"4,6",-2,0.6272749518191748
sample_3_ref_1_5,0.6,"5,6",-2,0.7573044428755595
sample_3_ref_1_5,0.7,"1,2",-2,0.7648696837861136
sample_3_ref_1_5,0.7,"1,3",-2,0.5670868763662053
sample_3_ref_1_5,0.7,"1,4",-2,0.5882135644496097
sample_3_ref_1_5,0.7,"1,5",-2,0.6838794390558582
sample_3_ref_1_5,0.7,"1,6",-2,0.6095595732698229
sample_3_ref_1_5,0.7,"2,3",-2,0.692654497854243
sample_3_ref_1_5,0.7,"2,4",-2,0.6934821721420177
sample_3_ref_1_5,0.7,"2,5",-2,0.5986208228288965
