sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,0.1,"3,4",-1,0.1819425384911997
sample_2_ref_4_5,0.1,"3,5",-1,0.6884558715646655
sample_2_ref_4_5,0.1,"3,6",-1,0.6830653051140603
sample_2_ref_4_5,0.1,"4,5",-1,0.8052393449204948
sample_2_ref_4_5,0.1,"4,6",-1,0.7630832122315687
sample_2_ref_4_5,0.1,"5,6",-1,0.1281502169469401
sample_2_ref_4_5,0.2,"1,2",-1,0.1150326323787146
sample_2_ref_4_5,0.2,"1,3",-1,0.661561846486844
sample_2_ref_4_5,0.2,"1,4",-1,0.5260060748023696
sample_2_ref_4_5,0.2,"1,5",-1,0.3174975194518208
sample_2_ref_4_5,0.2,"1,6",-1,0.3253310614664485
sample_2_ref_4_5,0.2,"2,3",-1,0.7687399788853424
sample_2_ref_4_5,0.2,"2,4",-1,0.6442943422489901
sample_2_ref_4_5,0.2,"2,5",-1,0.2419216000812616
sample_2_ref_4_5,0.2,"2,6",-1,0.331619228841593
sample_2_ref_4_5,0.2,"3,4",-1,0.2214644191290012
sample_2_ref_4_5,0.2,"3,5",-1,0.6118932280326228
sample_2_ref_4_5,0.2,"3,6",-1,0.5952723753345963
sample_2_ref_4_5,0.2,"4,5",-1,0.7664623648043017
sample_2_ref_4_5,0.2,"4,6",-1,0.78746316340493
sample_2_ref_4_5,0.2,"5,6",-1,0.1880959650362214
sample_2_ref_4_5,0.3,"1,2",-1,0.1037409308466598
sample_2_ref_4_5,0.3,"1,3",-1,0.2198949498791742
sample_2_ref_4_5,0.3,"1,4",-1,0.3305143355951271
sample_2_ref_4_5,0.3,"1,5",-1,0.3683699387659966
sample_2_ref_4_5,0.3,"1,6",-1,0.3800634343709475
sample_2_ref_4_5,0.3,"2,3",-1,0.1303678934524755
sample_2_ref_4_5,0.3,"2,4",-1,0.1963448655036743
sample_2_ref_4_5,0.3,"2,5",-1,0.2329115657787111
sample_2_ref_4_5,0.3,"2,6",-1,0.333046856546587
sample_2_ref_4_5,0.3,"3,4",-1,0.1982487318824954
sample_2_ref_4_5,0.3,"3,5",-1,0.3128390927364598
sample_2_ref_4_5,0.3,"3,6",-1,0.2326758564509389
sample_2_ref_4_5,0.3,"4,5",-1,0.391013163345201
sample_2_ref_4_5,0.3,"4,6",-1,0.2884916619023444
sample_2_ref_4_5,0.3,"5,6",-1,0.2024856838805036
sample_2_ref_4_5,0.4,"1,2",-1,0.2614367174066878
sample_2_ref_4_5,0.4,"1,3",-1,0.6427000403016584
sample_2_ref_4_5,0.4,"1,4",-1,0.3160618578700675
sample_2_ref_4_5,0.4,"1,5",-1,0.3145394366778467
sample_2_ref_4_5,0.4,"1,6",-1,0.3826817217681394
sample_2_ref_4_5,0.4,"2,3",-1,0.7655620009135577
sample_2_ref_4_5,0.4,"2,4",-1,0.255028068963568
sample_2_ref_4_5,0.4,"2,5",-1,0.3134495244564105
sample_2_ref_4_5,0.4,"2,6",-1,0.4120179207453971
sample_2_ref_4_5,0.4,"3,4",-1,0.7411186587323153
sample_2_ref_4_5,0.4,"3,5",-1,0.619083447628458
sample_2_ref_4_5,0.4,"3,6",-1,0.5991608781889617
sample_2_ref_4_5,0.4,"4,5",-1,0.3858019687652229
sample_2_ref_4_5,0.4,"4,6",-1,0.352133792685839
sample_2_ref_4_5,0.4,"5,6",-1,0.3535196084666701
sample_2_ref_4_5,0.5,"1,2",-1,0.1775776495920606
sample_2_ref_4_5,0.5,"1,3",-1,0.2934726162682478
sample_2_ref_4_5,0.5,"1,4",-1,0.3219491319548043
sample_2_ref_4_5,0.5,"1,5",-1,0.5499285059392985
sample_2_ref_4_5,0.5,"1,6",-1,0.442204013729054
sample_2_ref_4_5,0.5,"2,3",-1,0.150414993852303
sample_2_ref_4_5,0.5,"2,4",-1,0.2577651581527628
sample_2_ref_4_5,0.5,"2,5",-1,0.6083976978316002
sample_2_ref_4_5,0.5,"2,6",-1,0.4493642228892296
sample_2_ref_4_5,0.5,"3,4",-1,0.3225179323178867
sample_2_ref_4_5,0.5,"3,5",-1,0.6419667216704253
sample_2_ref_4_5,0.5,"3,6",-1,0.4477872131406665
sample_2_ref_4_5,0.5,"4,5",-1,0.702431594876649
sample_2_ref_4_5,0.5,"4,6",-1,0.4659895247057999
sample_2_ref_4_5,0.5,"5,6",-1,0.7901318882595334
sample_2_ref_4_5,0.6,"1,2",-1,0.1574476945337495
sample_2_ref_4_5,0.6,"1,3",-1,0.3708681796874175
sample_2_ref_4_5,0.6,"1,4",-1,0.35545428402386
sample_2_ref_4_5,0.6,"1,5",-1,0.5796757867980173
sample_2_ref_4_5,0.6,"1,6",-1,0.4799600747412444
sample_2_ref_4_5,0.6,"2,3",-1,0.1644103722721617
sample_2_ref_4_5,0.6,"2,4",-1,0.3686020952098989
sample_2_ref_4_5,0.6,"2,5",-1,0.6700840744138655
sample_2_ref_4_5,0.6,"2,6",-1,0.4760325317803736
sample_2_ref_4_5,0.6,"3,4",-1,0.2818804810090249
sample_2_ref_4_5,0.6,"3,5",-1,0.6519438273076731
sample_2_ref_4_5,0.6,"3,6",-1,0.4168270721153714
sample_2_ref_4_5,0.6,"4,5",-1,0.7646442658029565
sample_2_ref_4_5,0.6,"4,6",-1,0.4739852668726657
sample_2_ref_4_5,0.6,"5,6",-1,0.7702344844647019
sample_2_ref_4_5,0.7,"1,2",-1,0.2487476674772898
sample_2_ref_4_5,0.7,"1,3",-1,0.3928195680403609
sample_2_ref_4_5,0.7,"1,4",-1,0.5584531307209809
sample_2_ref_4_5,0.7,"1,5",-1,0.6433153247617529
sample_2_ref_4_5,0.7,"1,6",-1,0.5920757097404942
sample_2_ref_4_5,0.7,"2,3",-1,0.2930588667985896
sample_2_ref_4_5,0.7,"2,4",-1,0.4484375548078911
sample_2_ref_4_5,0.7,"2,5",-1,0.7120434446778986
sample_2_ref_4_5,0.7,"2,6",-1,0.6256009248053805
sample_2_ref_4_5,0.7,"3,4",-1,0.3202120585490779
sample_2_ref_4_5,0.7,"3,5",-1,0.6327523076564102
sample_2_ref_4_5,0.7,"3,6",-1,0.4522792053787591
sample_2_ref_4_5,0.7,"4,5",-1,0.7113568356344453
sample_2_ref_4_5,0.7,"4,6",-1,0.5645863616281129
sample_2_ref_4_5,0.7,"5,6",-1,0.7687112827484766
sample_2_ref_4_5,0.8,"1,2",-1,0.2659607465684049
sample_2_ref_4_5,0.8,"1,3",-1,0.4650573765298758
sample_2_ref_4_5,0.8,"1,4",-1,0.5607204752715531
sample_2_ref_4_5,0.8,"1,5",-1,0.5939549087877286
sample_2_ref_4_5,0.8,"1,6",-1,0.6423310370293948
sample_2_ref_4_5,0.8,"2,3",-1,0.3157558897277737
sample_2_ref_4_5,0.8,"2,4",-1,0.4769274935029105
sample_2_ref_4_5,0.8,"2,5",-1,0.6881601338309472
sample_2_ref_4_5,0.8,"2,6",-1,0.6696995916304966
sample_2_ref_4_5,0.8,"3,4",-1,0.3527828480273473
sample_2_ref_4_5,0.8,"3,5",-1,0.5362676256327401
sample_2_ref_4_5,0.8,"3,6",-1,0.5284077087026264
sample_2_ref_4_5,0.8,"4,5",-1,0.64944501241352
sample_2_ref_4_5,0.8,"4,6",-1,0.6540748849591428
sample_2_ref_4_5,0.8,"5,6",-1,0.7870437294616316
sample_2_ref_4_5,0.9,"1,2",-1,0.7150019064369312
sample_2_ref_4_5,0.9,"1,3",-1,0.532774927899208
sample_2_ref_4_5,0.9,"1,4",-1,0.4759933403284752
sample_2_ref_4_5,0.9,"1,5",-1,0.3559207525760565
sample_2_ref_4_5,0.9,"1,6",-1,0.4375027641988979
sample_2_ref_4_5,0.9,"2,3",-1,0.2480030097153679
sample_2_ref_4_5,0.9,"2,4",-1,0.4527004037008547
sample_2_ref_4_5,0.9,"2,5",-1,0.5871682444159736
sample_2_ref_4_5,0.9,"2,6",-1,0.4216932615823603
sample_2_ref_4_5,0.9,"3,4",-1,0.4611761262174623
sample_2_ref_4_5,0.9,"3,5",-1,0.6950516158382047
sample_2_ref_4_5,0.9,"3,6",-1,0.5846846608775015
sample_2_ref_4_5,0.9,"4,5",-1,0.7313637818389154
sample_2_ref_4_5,0.9,"4,6",-1,0.6550210286967982
sample_2_ref_4_5,0.9,"5,6",-1,0.8035817388730451
sample_2_ref_4_5,1.0,"1,2",-1,0.2188452053912478
sample_2_ref_4_5,1.0,"1,3",-1,0.5391529274340701
sample_2_ref_4_5,1.0,"1,4",-1,0.7370108308460651
sample_2_ref_4_5,1.0,"1,5",-1,0.6354857938008535
sample_2_ref_4_5,1.0,"1,6",-1,0.6315130204436687
sample_2_ref_4_5,1.0,"2,3",-1,0.2955440266690496
sample_2_ref_4_5,1.0,"2,4",-1,0.6935472096629712
sample_2_ref_4_5,1.0,"2,5",-1,0.619286890174654
sample_2_ref_4_5,1.0,"2,6",-1,0.4966100570876753
sample_2_ref_4_5,1.0,"3,4",-1,0.7971597126895489
sample_2_ref_4_5,1.0,"3,5",-1,0.6536736034454885
sample_2_ref_4_5,1.0,"3,6",-1,0.5044911361145911
sample_2_ref_4_5,1.0,"4,5",-1,0.4359108387662501
sample_2_ref_4_5,1.0,"4,6",-1,0.5546924411224707
sample_2_ref_4_5,1.0,"5,6",-1,0.798291506947826
sample_2_ref_4_5,1.1,"1,2",-1,0.2192504809122386
sample_2_ref_4_5,1.1,"1,3",-1,0.4770502858789041
sample_2_ref_4_5,1.1,"1,4",-1,0.5360711515355331
sample_2_ref_4_5,1.1,"1,5",-1,0.4932915537258975
sample_2_ref_4_5,1.1,"1,6",-1,0.505981597129157
sample_2_ref_4_5,1.1,"2,3",-1,0.326825651526123
sample_2_ref_4_5,1.1,"2,4",-1,0.5322985811762846
sample_2_ref_4_5,1.1,"2,5",-1,0.6942458259199717
sample_2_ref_4_5,1.1,"2,6",-1,0.5816717956940824
sample_2_ref_4_5,1.1,"3,4",-1,0.491132062634032
sample_2_ref_4_5,1.1,"3,5",-1,0.6252014735316274
sample_2_ref_4_5,1.1,"3,6",-1,0.4976040064784554
sample_2_ref_4_5,1.1,"4,5",-1,0.6807624583308877
sample_2_ref_4_5,1.1,"4,6",-1,0.6428288324138286
sample_2_ref_4_5,1.1,"5,6",-1,0.7700229197840399
sample_2_ref_4_5,1.2,"1,2",-1,0.7017103168069457
sample_2_ref_4_5,1.2,"1,3",-1,0.6391842144795317
sample_2_ref_4_5,1.2,"1,4",-1,0.4388648004846762
sample_2_ref_4_5,1.2,"1,5",-1,0.4385928311620511
sample_2_ref_4_5,1.2,"1,6",-1,0.5787054504365609
sample_2_ref_4_5,1.2,"2,3",-1,0.3475397996314772
sample_2_ref_4_5,1.2,"2,4",-1,0.7269766392283263
sample_2_ref_4_5,1.2,"2,5",-1,0.5920878060278001
sample_2_ref_4_5,1.2,"2,6",-1,0.3722525240019348
sample_2_ref_4_5,1.2,"3,4",-1,0.8221997931372879
sample_2_ref_4_5,1.2,"3,5",-1,0.6987170582652049
sample_2_ref_4_5,1.2,"3,6",-1,0.514331887730641
sample_2_ref_4_5,1.2,"4,5",-1,0.46084686992205
sample_2_ref_4_5,1.2,"4,6",-1,0.6980494455970735
sample_2_ref_4_5,1.2,"5,6",-1,0.7542559217376755
sample_2_ref_4_5,1.3,"1,2",-1,0.2700187861432618
sample_2_ref_4_5,1.3,"1,3",-1,0.4222449271849091
sample_2_ref_4_5,1.3,"1,4",-1,0.4191893193359327
sample_2_ref_4_5,1.3,"1,5",-1,0.4213781659014868
sample_2_ref_4_5,1.3,"1,6",-1,0.5026432974633601
sample_2_ref_4_5,1.3,"2,3",-1,0.3038129299793673
sample_2_ref_4_5,1.3,"2,4",-1,0.5035369721735061
sample_2_ref_4_5,1.3,"2,5",-1,0.6305218686045074
sample_2_ref_4_5,1.3,"2,6",-1,0.661694396272735
sample_2_ref_4_5,1.3,"3,4",-1,0.447009220266134
sample_2_ref_4_5,1.3,"3,5",-1,0.5057096595641238
sample_2_ref_4_5,1.3,"3,6",-1,0.5841385647497431
sample_2_ref_4_5,1.3,"4,5",-1,0.5906594296741315
sample_2_ref_4_5,1.3,"4,6",-1,0.7171409447784288
sample_2_ref_4_5,1.3,"5,6",-1,0.816966892599634
sample_2_ref_4_5,1.4,"1,2",-1,0.2949525843206937
sample_2_ref_4_5,1.4,"1,3",-1,0.3946968352996114
sample_2_ref_4_5,1.4,"1,4",-1,0.5658396907609651
sample_2_ref_4_5,1.4,"1,5",-1,0.5008849838052504
sample_2_ref_4_5,1.4,"1,6",-1,0.558644017601485
sample_2_ref_4_5,1.4,"2,3",-1,0.4778978066328624
sample_2_ref_4_5,1.4,"2,4",-1,0.4497744849016977
sample_2_ref_4_5,1.4,"2,5",-1,0.5516817005754868
sample_2_ref_4_5,1.4,"2,6",-1,0.7488788958162702
sample_2_ref_4_5,1.4,"3,4",-1,0.5648910038669078
sample_2_ref_4_5,1.4,"3,5",-1,0.637566333199283
sample_2_ref_4_5,1.4,"3,6",-1,0.702774409992401
sample_2_ref_4_5,1.4,"4,5",-1,0.6480541126300885
sample_2_ref_4_5,1.4,"4,6",-1,0.7236159581130994
sample_2_ref_4_5,1.4,"5,6",-1,0.749978762798339
sample_2_ref_4_5,1.5,"1,2",-1,0.2956989420690727
sample_2_ref_4_5,1.5,"1,3",-1,0.5442697199466272
sample_2_ref_4_5,1.5,"1,4",-1,0.4591927896604419
sample_2_ref_4_5,1.5,"1,5",-1,0.3610152629737868
sample_2_ref_4_5,1.5,"1,6",-1,0.56808286629925
sample_2_ref_4_5,1.5,"2,3",-1,0.7417931283186641
sample_2_ref_4_5,1.5,"2,4",-1,0.5134781950644206
sample_2_ref_4_5,1.5,"2,5",-1,0.4965954348128699
sample_2_ref_4_5,1.5,"2,6",-1,0.7314987348264876
sample_2_ref_4_5,1.5,"3,4",-1,0.7880850254748141
sample_2_ref_4_5,1.5,"3,5",-1,0.7598960314370795
sample_2_ref_4_5,1.5,"3,6",-1,0.6790731881586188
sample_2_ref_4_5,1.5,"4,5",-1,0.6511976926604977
sample_2_ref_4_5,1.5,"4,6",-1,0.80001625390021
sample_2_ref_4_5,1.5,"5,6",-1,0.7633832664733993
sample_2_ref_4_5,1.6,"1,2",-1,0.7511648100577608
sample_2_ref_4_5,1.6,"1,3",-1,0.5503895363430702
sample_2_ref_4_5,1.6,"1,4",-1,0.4682186036802397
sample_2_ref_4_5,1.6,"1,5",-1,0.4738567883378785
sample_2_ref_4_5,1.6,"1,6",-1,0.385571150308668
sample_2_ref_4_5,1.6,"2,3",-1,0.5051313744040569
sample_2_ref_4_5,1.6,"2,4",-1,0.677105372412627
sample_2_ref_4_5,1.6,"2,5",-1,0.4986041639676038
sample_2_ref_4_5,1.6,"2,6",-1,0.6808542541206789
sample_2_ref_4_5,1.6,"3,4",-1,0.7787705225701043
sample_2_ref_4_5,1.6,"3,5",-1,0.6958030730113023
sample_2_ref_4_5,1.6,"3,6",-1,0.7017089948614142
sample_2_ref_4_5,1.6,"4,5",-1,0.731084298794254
sample_2_ref_4_5,1.6,"4,6",-1,0.8114586109422737
sample_2_ref_4_5,1.6,"5,6",-1,0.7499046068794522
sample_2_ref_4_5,1.7,"1,2",-1,0.7056018590049452
sample_2_ref_4_5,1.7,"1,3",-1,0.4535253760118046
sample_2_ref_4_5,1.7,"1,4",-1,0.4537713248587852
sample_2_ref_4_5,1.7,"1,5",-1,0.3512020987996246
sample_2_ref_4_5,1.7,"1,6",-1,0.3668181579038717
sample_2_ref_4_5,1.7,"2,3",-1,0.5520214942484468
sample_2_ref_4_5,1.7,"2,4",-1,0.6554562666214288
sample_2_ref_4_5,1.7,"2,5",-1,0.5893743082850676
sample_2_ref_4_5,1.7,"2,6",-1,0.617191863429555
sample_2_ref_4_5,1.7,"3,4",-1,0.8173165655313729
sample_2_ref_4_5,1.7,"3,5",-1,0.8683785552926951
sample_2_ref_4_5,1.7,"3,6",-1,0.8005079983840221
sample_2_ref_4_5,1.7,"4,5",-1,0.6763657280695489
sample_2_ref_4_5,1.7,"4,6",-1,0.7238851226458838
sample_2_ref_4_5,1.7,"5,6",-1,0.7447270087255746
sample_2_ref_4_5,1.8,"1,2",-1,0.6846761051805371
sample_2_ref_4_5,1.8,"1,3",-1,0.4903899862120744
sample_2_ref_4_5,1.8,"1,4",-1,0.4656905777686421
sample_2_ref_4_5,1.8,"1,5",-1,0.3774609751459295
sample_2_ref_4_5,1.8,"1,6",-1,0.320208897531024
sample_2_ref_4_5,1.8,"2,3",-1,0.4246779332816884
sample_2_ref_4_5,1.8,"2,4",-1,0.5618204013132608
sample_2_ref_4_5,1.8,"2,5",-1,0.5196149924579122
sample_2_ref_4_5,1.8,"2,6",-1,0.6789640517796496
sample_2_ref_4_5,1.8,"3,4",-1,0.6896639390175667
sample_2_ref_4_5,1.8,"3,5",-1,0.6501234766987427
sample_2_ref_4_5,1.8,"3,6",-1,0.7731273904851529
sample_2_ref_4_5,1.8,"4,5",-1,0.7591661843283576
sample_2_ref_4_5,1.8,"4,6",-1,0.7753520488949157
sample_2_ref_4_5,1.8,"5,6",-1,0.8449412678759084
sample_2_ref_4_5,1.9,"1,2",-1,0.3458379065667606
sample_2_ref_4_5,1.9,"1,3",-1,0.5009039951392426
sample_2_ref_4_5,1.9,"1,4",-1,0.4333977010562042
sample_2_ref_4_5,1.9,"1,5",-1,0.4749877982076072
sample_2_ref_4_5,1.9,"1,6",-1,0.4033440545268991
sample_2_ref_4_5,1.9,"2,3",-1,0.6325078210047095
sample_2_ref_4_5,1.9,"2,4",-1,0.688991491401461
sample_2_ref_4_5,1.9,"2,5",-1,0.6791828870695515
sample_2_ref_4_5,1.9,"2,6",-1,0.7504965269045583
sample_2_ref_4_5,1.9,"3,4",-1,0.560918328448374
sample_2_ref_4_5,1.9,"3,5",-1,0.7862216965460196
sample_2_ref_4_5,1.9,"3,6",-1,0.8192102426655505
sample_2_ref_4_5,1.9,"4,5",-1,0.7995466958349826
sample_2_ref_4_5,1.9,"4,6",-1,0.8258241628936169
sample_2_ref_4_5,1.9,"5,6",-1,0.7335859636596619
sample_2_ref_4_5,2.0,"1,2",-1,0.2766188274573659
sample_2_ref_4_5,2.0,"1,3",-1,0.333033639897023
sample_2_ref_4_5,2.0,"1,4",-1,0.4109151334312265
sample_2_ref_4_5,2.0,"1,5",-1,0.4243937938834088
sample_2_ref_4_5,2.0,"1,6",-1,0.3667021018992678
sample_2_ref_4_5,2.0,"2,3",-1,0.4502211761117838
sample_2_ref_4_5,2.0,"2,4",-1,0.6516498892877413
sample_2_ref_4_5,2.0,"2,5",-1,0.5123360175182072
sample_2_ref_4_5,2.0,"2,6",-1,0.5749131448393083
sample_2_ref_4_5,2.0,"3,4",-1,0.8104999339993657
sample_2_ref_4_5,2.0,"3,5",-1,0.778509448310644
sample_2_ref_4_5,2.0,"3,6",-1,0.7179408953944034
sample_2_ref_4_5,2.0,"4,5",-1,0.7217173851197158
sample_2_ref_4_5,2.0,"4,6",-1,0.6626616073297377
sample_2_ref_4_5,2.0,"5,6",-1,0.5397463483785016
sample_2_ref_4_5,2.1,"1,2",-1,0.3206167613681092
sample_2_ref_4_5,2.1,"1,3",-1,0.3543167284315726
sample_2_ref_4_5,2.1,"1,4",-1,0.4602500253952249
sample_2_ref_4_5,2.1,"1,5",-1,0.4105597705719537
sample_2_ref_4_5,2.1,"1,6",-1,0.3452085816876319
sample_2_ref_4_5,2.1,"2,3",-1,0.522030465218933
sample_2_ref_4_5,2.1,"2,4",-1,0.6605248981413712
sample_2_ref_4_5,2.1,"2,5",-1,0.5573457388946094
sample_2_ref_4_5,2.1,"2,6",-1,0.6234094519523075
sample_2_ref_4_5,2.1,"3,4",-1,0.7359888322296972
sample_2_ref_4_5,2.1,"3,5",-1,0.7412019793095178
sample_2_ref_4_5,2.1,"3,6",-1,0.633506090428779
sample_2_ref_4_5,2.1,"4,5",-1,0.8779193934281704
sample_2_ref_4_5,2.1,"4,6",-1,0.8807011591958008
sample_2_ref_4_5,2.1,"5,6",-1,0.6596594188781788
sample_2_ref_4_5,2.2,"1,2",-1,0.3059823243671819
sample_2_ref_4_5,2.2,"1,3",-1,0.5761177673161705
sample_2_ref_4_5,2.2,"1,4",-1,0.6398362234660252
sample_2_ref_4_5,2.2,"1,5",-1,0.6888534655153636
sample_2_ref_4_5,2.2,"1,6",-1,0.6114618256374534
sample_2_ref_4_5,2.2,"2,3",-1,0.4961910949691634
sample_2_ref_4_5,2.2,"2,4",-1,0.6309466838016141
sample_2_ref_4_5,2.2,"2,5",-1,0.774355800694339
sample_2_ref_4_5,2.2,"2,6",-1,0.6165277965003872
sample_2_ref_4_5,2.2,"3,4",-1,0.771331245972698
sample_2_ref_4_5,2.2,"3,5",-1,0.7463476696149993
sample_2_ref_4_5,2.2,"3,6",-1,0.6243442177355292
sample_2_ref_4_5,2.2,"4,5",-1,0.6155209424334016
sample_2_ref_4_5,2.2,"4,6",-1,0.7920422105391415
sample_2_ref_4_5,2.2,"5,6",-1,0.8025550825246053
sample_2_ref_4_5,2.3,"1,2",-1,0.3244480512819469
sample_2_ref_4_5,2.3,"1,3",-1,0.4053761610313864
sample_2_ref_4_5,2.3,"1,4",-1,0.4408069210645944
sample_2_ref_4_5,2.3,"1,5",-1,0.3901206362152187
sample_2_ref_4_5,2.3,"1,6",-1,0.5072965082158001
sample_2_ref_4_5,2.3,"2,3",-1,0.3878626092214444
sample_2_ref_4_5,2.3,"2,4",-1,0.4920330802433394
sample_2_ref_4_5,2.3,"2,5",-1,0.6497638943294635
sample_2_ref_4_5,2.3,"2,6",-1,0.6690935199360876
sample_2_ref_4_5,2.3,"3,4",-1,0.5854229001706502
sample_2_ref_4_5,2.3,"3,5",-1,0.8089300852823323
sample_2_ref_4_5,2.3,"3,6",-1,0.7132867227371985
sample_2_ref_4_5,2.3,"4,5",-1,0.8009521083784257
sample_2_ref_4_5,2.3,"4,6",-1,0.8123473693779938
sample_2_ref_4_5,2.3,"5,6",-1,0.5397209530545769
sample_2_ref_4_5,2.4,"1,2",-1,0.2998161818686145
sample_2_ref_4_5,2.4,"1,3",-1,0.3094858999075369
sample_2_ref_4_5,2.4,"1,4",-1,0.4482148776279303
sample_2_ref_4_5,2.4,"1,5",-1,0.4144479207422461
sample_2_ref_4_5,2.4,"1,6",-1,0.2908087775823219
sample_2_ref_4_5,2.4,"2,3",-1,0.4702467382247348
sample_2_ref_4_5,2.4,"2,4",-1,0.7743373997956758
sample_2_ref_4_5,2.4,"2,5",-1,0.7095737218901093
sample_2_ref_4_5,2.4,"2,6",-1,0.5774743565475104
sample_2_ref_4_5,2.4,"3,4",-1,0.7680515297117919
sample_2_ref_4_5,2.4,"3,5",-1,0.7622922045621797
sample_2_ref_4_5,2.4,"3,6",-1,0.6475943103406957
sample_2_ref_4_5,2.4,"4,5",-1,0.6566801338460161
sample_2_ref_4_5,2.4,"4,6",-1,0.8246759941140032
sample_2_ref_4_5,2.4,"5,6",-1,0.7970437065653709
sample_2_ref_4_5,2.5,"1,2",-1,0.2704179045383379
sample_2_ref_4_5,2.5,"1,3",-1,0.5237858701631323
sample_2_ref_4_5,2.5,"1,4",-1,0.5105269099098594
sample_2_ref_4_5,2.5,"1,5",-1,0.5835480166044876
sample_2_ref_4_5,2.5,"1,6",-1,0.3836071327596985
sample_2_ref_4_5,2.5,"2,3",-1,0.5643658789569477
sample_2_ref_4_5,2.5,"2,4",-1,0.5579869265148504
sample_2_ref_4_5,2.5,"2,5",-1,0.6089567110256003
sample_2_ref_4_5,2.5,"2,6",-1,0.4113127903790819
sample_2_ref_4_5,2.5,"3,4",-1,0.5430950339363009
sample_2_ref_4_5,2.5,"3,5",-1,0.8653951751366993
sample_2_ref_4_5,2.5,"3,6",-1,0.7529974719160811
sample_2_ref_4_5,2.5,"4,5",-1,0.7100451957998134
sample_2_ref_4_5,2.5,"4,6",-1,0.8020598746244394
sample_2_ref_4_5,2.5,"5,6",-1,0.8547952344862232
sample_2_ref_4_5,2.6,"1,2",-1,0.2768384612854564
sample_2_ref_4_5,2.6,"1,3",-1,0.3893463558983403
sample_2_ref_4_5,2.6,"1,4",-1,0.3525019765324879
sample_2_ref_4_5,2.6,"1,5",-1,0.314583178741617
sample_2_ref_4_5,2.6,"1,6",-1,0.3251608134941921
sample_2_ref_4_5,2.6,"2,3",-1,0.5521419031861812
sample_2_ref_4_5,2.6,"2,4",-1,0.5970426601258982
sample_2_ref_4_5,2.6,"2,5",-1,0.5331623992955802
sample_2_ref_4_5,2.6,"2,6",-1,0.6205293318562919
sample_2_ref_4_5,2.6,"3,4",-1,0.6181782588917281
sample_2_ref_4_5,2.6,"3,5",-1,0.6095292418347737
sample_2_ref_4_5,2.6,"3,6",-1,0.702343334555194
sample_2_ref_4_5,2.6,"4,5",-1,0.6052315050268916
sample_2_ref_4_5,2.6,"4,6",-1,0.5626712824315834
sample_2_ref_4_5,2.6,"5,6",-1,0.5970157326104111
sample_2_ref_4_5,2.7,"1,2",-1,0.2009613347054276
sample_2_ref_4_5,2.7,"1,3",-1,0.4126653210183011
sample_2_ref_4_5,2.7,"1,4",-1,0.4753961731640592
sample_2_ref_4_5,2.7,"1,5",-1,0.415910451437321
sample_2_ref_4_5,2.7,"1,6",-1,0.3543782074419751
sample_2_ref_4_5,2.7,"2,3",-1,0.4931358784386755
sample_2_ref_4_5,2.7,"2,4",-1,0.6912659237492028
sample_2_ref_4_5,2.7,"2,5",-1,0.6434841568725472
sample_2_ref_4_5,2.7,"2,6",-1,0.5762468261512093
sample_2_ref_4_5,2.7,"3,4",-1,0.8223412223201501
sample_2_ref_4_5,2.7,"3,5",-1,0.7527573366851499
sample_2_ref_4_5,2.7,"3,6",-1,0.7670136951544234
sample_2_ref_4_5,2.7,"4,5",-1,0.763146405543362
sample_2_ref_4_5,2.7,"4,6",-1,0.8134563038794834
sample_2_ref_4_5,2.7,"5,6",-1,0.6446763576833663
sample_2_ref_4_5,2.8,"1,2",-1,0.2862219597932617
sample_2_ref_4_5,2.8,"1,3",-1,0.4431589437688241
sample_2_ref_4_5,2.8,"1,4",-1,0.3918612986142189
sample_2_ref_4_5,2.8,"1,5",-1,0.470734193357641
sample_2_ref_4_5,2.8,"1,6",-1,0.4799864223518899
sample_2_ref_4_5,2.8,"2,3",-1,0.4337562981724629
sample_2_ref_4_5,2.8,"2,4",-1,0.5390024657617021
sample_2_ref_4_5,2.8,"2,5",-1,0.7115429445993411
sample_2_ref_4_5,2.8,"2,6",-1,0.7459401568079607
sample_2_ref_4_5,2.8,"3,4",-1,0.6381648264765788
sample_2_ref_4_5,2.8,"3,5",-1,0.8189861714932939
sample_2_ref_4_5,2.8,"3,6",-1,0.6884428333975661
sample_2_ref_4_5,2.8,"4,5",-1,0.796776428858835
sample_2_ref_4_5,2.8,"4,6",-1,0.7902442012891802
sample_2_ref_4_5,2.8,"5,6",-1,0.6596517533536387
sample_2_ref_4_5,2.9,"1,2",-1,0.6255451609452083
sample_2_ref_4_5,2.9,"1,3",-1,0.5257831184046035
sample_2_ref_4_5,2.9,"1,4",-1,0.3203819258821447
sample_2_ref_4_5,2.9,"1,5",-1,0.3355992628736158
sample_2_ref_4_5,2.9,"1,6",-1,0.4494573085587172
sample_2_ref_4_5,2.9,"2,3",-1,0.8017641001424486
sample_2_ref_4_5,2.9,"2,4",-1,0.8651693640911038
sample_2_ref_4_5,2.9,"2,5",-1,0.7827438541219538
sample_2_ref_4_5,2.9,"2,6",-1,0.7748532756610473
sample_2_ref_4_5,2.9,"3,4",-1,0.7345853448681422
sample_2_ref_4_5,2.9,"3,5",-1,0.8182109906901894
sample_2_ref_4_5,2.9,"3,6",-1,0.7987762289862118
sample_2_ref_4_5,2.9,"4,5",-1,0.5878792774543177
sample_2_ref_4_5,2.9,"4,6",-1,0.7805963575249545
