sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_5,2.9,"1,6",-1,0.6160445716695132
sample_3_ref_2_5,2.9,"2,3",-1,0.771634694297985
sample_3_ref_2_5,2.9,"2,4",-1,0.7853212805185349
sample_3_ref_2_5,2.9,"2,5",-1,0.8099174567391004
sample_3_ref_2_5,2.9,"2,6",-1,0.7642761668784941
sample_3_ref_2_5,2.9,"3,4",-1,0.8387618808438093
sample_3_ref_2_5,2.9,"3,5",-1,0.743081707527387
sample_3_ref_2_5,2.9,"3,6",-1,0.6894582533118134
sample_3_ref_2_5,2.9,"4,5",-1,0.6261734567911584
sample_3_ref_2_5,2.9,"4,6",-1,0.8013980805083246
sample_3_ref_2_5,2.9,"5,6",-1,0.7667892272132344
sample_3_ref_2_5,3.0,"1,2",-1,0.735732658374989
sample_3_ref_2_5,3.0,"1,3",-1,0.7860518525970591
sample_3_ref_2_5,3.0,"1,4",-1,0.8589219589506323
sample_3_ref_2_5,3.0,"1,5",-1,0.666494361128037
sample_3_ref_2_5,3.0,"1,6",-1,0.79431971053528
sample_3_ref_2_5,3.0,"2,3",-1,0.7465467106902473
sample_3_ref_2_5,3.0,"2,4",-1,0.8162952801962934
sample_3_ref_2_5,3.0,"2,5",-1,0.7600175863885422
sample_3_ref_2_5,3.0,"2,6",-1,0.7425881232551529
sample_3_ref_2_5,3.0,"3,4",-1,0.825768053645197
sample_3_ref_2_5,3.0,"3,5",-1,0.8601864173804799
sample_3_ref_2_5,3.0,"3,6",-1,0.7392286149641886
sample_3_ref_2_5,3.0,"4,5",-1,0.7235176013332318
sample_3_ref_2_5,3.0,"4,6",-1,0.7320002506934866
sample_3_ref_2_5,3.0,"5,6",-1,0.7959223026232012
sample_3_ref_2_5,3.1,"1,2",-1,0.5714958251683003
sample_3_ref_2_5,3.1,"1,3",-1,0.6438624374459416
sample_3_ref_2_5,3.1,"1,4",-1,0.5638690276156813
sample_3_ref_2_5,3.1,"1,5",-1,0.7283883632304109
sample_3_ref_2_5,3.1,"1,6",-1,0.6929817554130707
sample_3_ref_2_5,3.1,"2,3",-1,0.6807432853636892
sample_3_ref_2_5,3.1,"2,4",-1,0.7699700829351784
sample_3_ref_2_5,3.1,"2,5",-1,0.6985768439898082
sample_3_ref_2_5,3.1,"2,6",-1,0.8057070789655489
sample_3_ref_2_5,3.1,"3,4",-1,0.7503533896792589
sample_3_ref_2_5,3.1,"3,5",-1,0.6066679556453307
sample_3_ref_2_5,3.1,"3,6",-1,0.6451924104578951
sample_3_ref_2_5,3.1,"4,5",-1,0.7625634870695354
sample_3_ref_2_5,3.1,"4,6",-1,0.8505282347883178
sample_3_ref_2_5,3.1,"5,6",-1,0.8273936914062564
sample_3_ref_2_5,3.2,"1,2",-1,0.6894801705653616
sample_3_ref_2_5,3.2,"1,3",-1,0.7400115235033095
sample_3_ref_2_5,3.2,"1,4",-1,0.7586742714517768
sample_3_ref_2_5,3.2,"1,5",-1,0.7078289226789061
sample_3_ref_2_5,3.2,"1,6",-1,0.7315799261910877
sample_3_ref_2_5,3.2,"2,3",-1,0.7364862044093339
sample_3_ref_2_5,3.2,"2,4",-1,0.7195990198217327
sample_3_ref_2_5,3.2,"2,5",-1,0.7463284005037482
sample_3_ref_2_5,3.2,"2,6",-1,0.8173439056182868
sample_3_ref_2_5,3.2,"3,4",-1,0.8563600940621285
sample_3_ref_2_5,3.2,"3,5",-1,0.7929610383599959
sample_3_ref_2_5,3.2,"3,6",-1,0.8297287658639833
sample_3_ref_2_5,3.2,"4,5",-1,0.7593380810737554
sample_3_ref_2_5,3.2,"4,6",-1,0.8555923180522534
sample_3_ref_2_5,3.2,"5,6",-1,0.7523282255071396
sample_3_ref_2_5,3.3,"1,2",-1,0.7612918027267248
sample_3_ref_2_5,3.3,"1,3",-1,0.6713754341601944
sample_3_ref_2_5,3.3,"1,4",-1,0.6218410460139029
sample_3_ref_2_5,3.3,"1,5",-1,0.6002467059746902
sample_3_ref_2_5,3.3,"1,6",-1,0.689914417301958
sample_3_ref_2_5,3.3,"2,3",-1,0.7430989680336533
sample_3_ref_2_5,3.3,"2,4",-1,0.811340958019746
sample_3_ref_2_5,3.3,"2,5",-1,0.8197578659529766
sample_3_ref_2_5,3.3,"2,6",-1,0.7768648145343153
sample_3_ref_2_5,3.3,"3,4",-1,0.8274738874748848
sample_3_ref_2_5,3.3,"3,5",-1,0.7696895177469244
sample_3_ref_2_5,3.3,"3,6",-1,0.7869376278677448
sample_3_ref_2_5,3.3,"4,5",-1,0.7937223786376507
sample_3_ref_2_5,3.3,"4,6",-1,0.7670468089390975
sample_3_ref_2_5,3.3,"5,6",-1,0.8109756857724196
sample_3_ref_2_5,3.4,"1,2",-1,0.7397660371370565
sample_3_ref_2_5,3.4,"1,3",-1,0.7737498645957942
sample_3_ref_2_5,3.4,"1,4",-1,0.5121769750443889
sample_3_ref_2_5,3.4,"1,5",-1,0.7938686327262648
sample_3_ref_2_5,3.4,"1,6",-1,0.698136099116673
sample_3_ref_2_5,3.4,"2,3",-1,0.7417424877819457
sample_3_ref_2_5,3.4,"2,4",-1,0.8534818334574807
sample_3_ref_2_5,3.4,"2,5",-1,0.8058738448473316
sample_3_ref_2_5,3.4,"2,6",-1,0.8447152208584288
sample_3_ref_2_5,3.4,"3,4",-1,0.7952311513847155
sample_3_ref_2_5,3.4,"3,5",-1,0.5744680975996201
sample_3_ref_2_5,3.4,"3,6",-1,0.7645175851967556
sample_3_ref_2_5,3.4,"4,5",-1,0.8173918862333771
sample_3_ref_2_5,3.4,"4,6",-1,0.705566965340714
sample_3_ref_2_5,3.4,"5,6",-1,0.796283667210484
sample_3_ref_2_5,3.5,"1,2",-1,0.7403128397842399
sample_3_ref_2_5,3.5,"1,3",-1,0.814502369350389
sample_3_ref_2_5,3.5,"1,4",-1,0.616073996873081
sample_3_ref_2_5,3.5,"1,5",-1,0.7903717176117029
sample_3_ref_2_5,3.5,"1,6",-1,0.7171005003005817
sample_3_ref_2_5,3.5,"2,3",-1,0.7065675176907608
sample_3_ref_2_5,3.5,"2,4",-1,0.8568914399501738
sample_3_ref_2_5,3.5,"2,5",-1,0.8105659232713327
sample_3_ref_2_5,3.5,"2,6",-1,0.8326694509482796
sample_3_ref_2_5,3.5,"3,4",-1,0.7937627832436867
sample_3_ref_2_5,3.5,"3,5",-1,0.6291533672129902
sample_3_ref_2_5,3.5,"3,6",-1,0.8566030076904185
sample_3_ref_2_5,3.5,"4,5",-1,0.7972162520145498
sample_3_ref_2_5,3.5,"4,6",-1,0.5881071304766808
sample_3_ref_2_5,3.5,"5,6",-1,0.8120319717305741
sample_3_ref_2_5,3.6,"1,2",-1,0.6469639461516405
sample_3_ref_2_5,3.6,"1,3",-1,0.8206904910758053
sample_3_ref_2_5,3.6,"1,4",-1,0.7436190862451875
sample_3_ref_2_5,3.6,"1,5",-1,0.587261290774655
sample_3_ref_2_5,3.6,"1,6",-1,0.8362061932799885
sample_3_ref_2_5,3.6,"2,3",-1,0.7527332445387769
sample_3_ref_2_5,3.6,"2,4",-1,0.8673134875082773
sample_3_ref_2_5,3.6,"2,5",-1,0.728283331490222
sample_3_ref_2_5,3.6,"2,6",-1,0.7769505993998026
sample_3_ref_2_5,3.6,"3,4",-1,0.8605728529749673
sample_3_ref_2_5,3.6,"3,5",-1,0.8731788905063707
sample_3_ref_2_5,3.6,"3,6",-1,0.6620525136238113
sample_3_ref_2_5,3.6,"4,5",-1,0.7841454756815774
sample_3_ref_2_5,3.6,"4,6",-1,0.7783696306686221
sample_3_ref_2_5,3.6,"5,6",-1,0.8708332092290424
sample_3_ref_2_5,3.7,"1,2",-1,0.6910888371707637
sample_3_ref_2_5,3.7,"1,3",-1,0.8447303482073802
sample_3_ref_2_5,3.7,"1,4",-1,0.6625150755276598
sample_3_ref_2_5,3.7,"1,5",-1,0.7705069033876427
sample_3_ref_2_5,3.7,"1,6",-1,0.7578519287103384
sample_3_ref_2_5,3.7,"2,3",-1,0.757210681453596
sample_3_ref_2_5,3.7,"2,4",-1,0.8282829234483241
sample_3_ref_2_5,3.7,"2,5",-1,0.6956503232466565
sample_3_ref_2_5,3.7,"2,6",-1,0.8159969890974028
sample_3_ref_2_5,3.7,"3,4",-1,0.8446789968218389
sample_3_ref_2_5,3.7,"3,5",-1,0.7547539562291703
sample_3_ref_2_5,3.7,"3,6",-1,0.8733368721404469
sample_3_ref_2_5,3.7,"4,5",-1,0.7276118131557179
sample_3_ref_2_5,3.7,"4,6",-1,0.7552211315238306
sample_3_ref_2_5,3.7,"5,6",-1,0.7597780398174057
sample_3_ref_2_5,3.8,"1,2",-1,0.7053247837274771
sample_3_ref_2_5,3.8,"1,3",-1,0.7598910817177059
sample_3_ref_2_5,3.8,"1,4",-1,0.6476632711843706
sample_3_ref_2_5,3.8,"1,5",-1,0.8461634988550644
sample_3_ref_2_5,3.8,"1,6",-1,0.8062750698806186
sample_3_ref_2_5,3.8,"2,3",-1,0.7705294136503741
sample_3_ref_2_5,3.8,"2,4",-1,0.7833328364880616
sample_3_ref_2_5,3.8,"2,5",-1,0.7889896562391351
sample_3_ref_2_5,3.8,"2,6",-1,0.8500827995328383
sample_3_ref_2_5,3.8,"3,4",-1,0.6686262194285721
sample_3_ref_2_5,3.8,"3,5",-1,0.8388114314294411
sample_3_ref_2_5,3.8,"3,6",-1,0.8181656879285486
sample_3_ref_2_5,3.8,"4,5",-1,0.7901480630436387
sample_3_ref_2_5,3.8,"4,6",-1,0.7651604747292121
sample_3_ref_2_5,3.8,"5,6",-1,0.7325778623013988
sample_3_ref_2_5,3.9,"1,2",-1,0.5860652151308096
sample_3_ref_2_5,3.9,"1,3",-1,0.7864283410069517
sample_3_ref_2_5,3.9,"1,4",-1,0.6732219633277071
sample_3_ref_2_5,3.9,"1,5",-1,0.6161774821845639
sample_3_ref_2_5,3.9,"1,6",-1,0.7360963772604086
sample_3_ref_2_5,3.9,"2,3",-1,0.7986552354985731
sample_3_ref_2_5,3.9,"2,4",-1,0.8081948694163599
sample_3_ref_2_5,3.9,"2,5",-1,0.7027520866150857
sample_3_ref_2_5,3.9,"2,6",-1,0.8320776385558393
sample_3_ref_2_5,3.9,"3,4",-1,0.8523361518665502
sample_3_ref_2_5,3.9,"3,5",-1,0.8239053267144657
sample_3_ref_2_5,3.9,"3,6",-1,0.7645233793705765
sample_3_ref_2_5,3.9,"4,5",-1,0.7726380170005659
sample_3_ref_2_5,3.9,"4,6",-1,0.8146290558388005
sample_3_ref_2_5,3.9,"5,6",-1,0.7876125049026931
sample_3_ref_2_5,4.0,"1,2",-1,0.6323230588808851
sample_3_ref_2_5,4.0,"1,3",-1,0.7643299966399985
sample_3_ref_2_5,4.0,"1,4",-1,0.7548813435742798
sample_3_ref_2_5,4.0,"1,5",-1,0.7859448572117715
sample_3_ref_2_5,4.0,"1,6",-1,0.6251862938482489
sample_3_ref_2_5,4.0,"2,3",-1,0.6716458007364912
sample_3_ref_2_5,4.0,"2,4",-1,0.7680634299738548
sample_3_ref_2_5,4.0,"2,5",-1,0.7698518613254516
sample_3_ref_2_5,4.0,"2,6",-1,0.6665849428917191
sample_3_ref_2_5,4.0,"3,4",-1,0.8343804596213904
sample_3_ref_2_5,4.0,"3,5",-1,0.8535113193682033
sample_3_ref_2_5,4.0,"3,6",-1,0.7944839277174914
sample_3_ref_2_5,4.0,"4,5",-1,0.751737571807132
sample_3_ref_2_5,4.0,"4,6",-1,0.7751336202184222
sample_3_ref_2_5,4.0,"5,6",-1,0.8498563379598051
sample_3_ref_2_5,4.1,"1,2",-1,0.7346939897516059
sample_3_ref_2_5,4.1,"1,3",-1,0.7741380826566726
sample_3_ref_2_5,4.1,"1,4",-1,0.6831987987985845
sample_3_ref_2_5,4.1,"1,5",-1,0.825377575468098
sample_3_ref_2_5,4.1,"1,6",-1,0.8094939535342904
sample_3_ref_2_5,4.1,"2,3",-1,0.8001120641584429
sample_3_ref_2_5,4.1,"2,4",-1,0.7338264200141537
sample_3_ref_2_5,4.1,"2,5",-1,0.8302307724537172
sample_3_ref_2_5,4.1,"2,6",-1,0.7928013856475687
sample_3_ref_2_5,4.1,"3,4",-1,0.7685580965747487
sample_3_ref_2_5,4.1,"3,5",-1,0.8596832852857637
sample_3_ref_2_5,4.1,"3,6",-1,0.7024297714270138
sample_3_ref_2_5,4.1,"4,5",-1,0.6245171728104385
sample_3_ref_2_5,4.1,"4,6",-1,0.7992096531892984
sample_3_ref_2_5,4.1,"5,6",-1,0.7824490105136276
sample_3_ref_2_5,4.2,"1,2",-1,0.7417953749359688
sample_3_ref_2_5,4.2,"1,3",-1,0.7900416173405802
sample_3_ref_2_5,4.2,"1,4",-1,0.7459984550749922
sample_3_ref_2_5,4.2,"1,5",-1,0.7781573682024169
sample_3_ref_2_5,4.2,"1,6",-1,0.7847968360649336
sample_3_ref_2_5,4.2,"2,3",-1,0.7518177859999108
sample_3_ref_2_5,4.2,"2,4",-1,0.7405772684502051
sample_3_ref_2_5,4.2,"2,5",-1,0.8150085527767809
sample_3_ref_2_5,4.2,"2,6",-1,0.8261556305711344
sample_3_ref_2_5,4.2,"3,4",-1,0.8521414220922175
sample_3_ref_2_5,4.2,"3,5",-1,0.788596489489503
sample_3_ref_2_5,4.2,"3,6",-1,0.6675707346514163
sample_3_ref_2_5,4.2,"4,5",-1,0.8527168726808856
sample_3_ref_2_5,4.2,"4,6",-1,0.7678079538521668
sample_3_ref_2_5,4.2,"5,6",-1,0.7488659581203632
sample_3_ref_2_5,4.3,"1,2",-1,0.6790494100819957
sample_3_ref_2_5,4.3,"1,3",-1,0.8011031992995319
sample_3_ref_2_5,4.3,"1,4",-1,0.782659041365719
sample_3_ref_2_5,4.3,"1,5",-1,0.7838318431802114
sample_3_ref_2_5,4.3,"1,6",-1,0.7641315066655323
sample_3_ref_2_5,4.3,"2,3",-1,0.6635074429569665
sample_3_ref_2_5,4.3,"2,4",-1,0.788246743707345
sample_3_ref_2_5,4.3,"2,5",-1,0.87662136336096
sample_3_ref_2_5,4.3,"2,6",-1,0.6989177174760921
sample_3_ref_2_5,4.3,"3,4",-1,0.8566290276152017
sample_3_ref_2_5,4.3,"3,5",-1,0.6773714539020175
sample_3_ref_2_5,4.3,"3,6",-1,0.7432572273523652
sample_3_ref_2_5,4.3,"4,5",-1,0.7885546462974538
sample_3_ref_2_5,4.3,"4,6",-1,0.8382810080118137
sample_3_ref_2_5,4.3,"5,6",-1,0.857015691241366
sample_3_ref_2_5,4.4,"1,2",-1,0.6536227193730986
sample_3_ref_2_5,4.4,"1,3",-1,0.7904846084329323
sample_3_ref_2_5,4.4,"1,4",-1,0.8783653349369518
sample_3_ref_2_5,4.4,"1,5",-1,0.799864117057923
sample_3_ref_2_5,4.4,"1,6",-1,0.8000764628255257
sample_3_ref_2_5,4.4,"2,3",-1,0.7875556672181933
sample_3_ref_2_5,4.4,"2,4",-1,0.8500006801177249
sample_3_ref_2_5,4.4,"2,5",-1,0.8277852237107293
sample_3_ref_2_5,4.4,"2,6",-1,0.8757078182923674
sample_3_ref_2_5,4.4,"3,4",-1,0.6772736361606492
sample_3_ref_2_5,4.4,"3,5",-1,0.855606566404154
sample_3_ref_2_5,4.4,"3,6",-1,0.7665596285581272
sample_3_ref_2_5,4.4,"4,5",-1,0.8062885408524559
sample_3_ref_2_5,4.4,"4,6",-1,0.8346478717219928
sample_3_ref_2_5,4.4,"5,6",-1,0.8182459921931358
sample_3_ref_2_5,4.5,"1,2",-1,0.7876733115503973
sample_3_ref_2_5,4.5,"1,3",-1,0.7574919480537768
sample_3_ref_2_5,4.5,"1,4",-1,0.8029485276860377
sample_3_ref_2_5,4.5,"1,5",-1,0.7595769179658189
sample_3_ref_2_5,4.5,"1,6",-1,0.708635993314536
sample_3_ref_2_5,4.5,"2,3",-1,0.6746583942614726
sample_3_ref_2_5,4.5,"2,4",-1,0.5503685336301043
sample_3_ref_2_5,4.5,"2,5",-1,0.5763497018764207
sample_3_ref_2_5,4.5,"2,6",-1,0.6113540959154352
sample_3_ref_2_5,4.5,"3,4",-1,0.7875359339515957
sample_3_ref_2_5,4.5,"3,5",-1,0.7679828847455896
sample_3_ref_2_5,4.5,"3,6",-1,0.8343943829623158
sample_3_ref_2_5,4.5,"4,5",-1,0.7342064878129297
sample_3_ref_2_5,4.5,"4,6",-1,0.7114583987142721
sample_3_ref_2_5,4.5,"5,6",-1,0.694019747165806
sample_3_ref_2_5,4.6,"1,2",-1,0.7179531715992205
sample_3_ref_2_5,4.6,"1,3",-1,0.8308309515788036
sample_3_ref_2_5,4.6,"1,4",-1,0.7148680496853173
sample_3_ref_2_5,4.6,"1,5",-1,0.6964127176262005
sample_3_ref_2_5,4.6,"1,6",-1,0.7961033171646265
sample_3_ref_2_5,4.6,"2,3",-1,0.6784483102510677
sample_3_ref_2_5,4.6,"2,4",-1,0.6913539489395354
sample_3_ref_2_5,4.6,"2,5",-1,0.7987111602740103
sample_3_ref_2_5,4.6,"2,6",-1,0.7096060654083386
sample_3_ref_2_5,4.6,"3,4",-1,0.7132178004913003
sample_3_ref_2_5,4.6,"3,5",-1,0.6847447726328315
sample_3_ref_2_5,4.6,"3,6",-1,0.6675532303838131
sample_3_ref_2_5,4.6,"4,5",-1,0.8791488364292759
sample_3_ref_2_5,4.6,"4,6",-1,0.7988200493263358
sample_3_ref_2_5,4.6,"5,6",-1,0.7294552808859326
sample_3_ref_2_5,4.7,"1,2",-1,0.7274363036600193
sample_3_ref_2_5,4.7,"1,3",-1,0.7265334478907305
sample_3_ref_2_5,4.7,"1,4",-1,0.7006293988137561
sample_3_ref_2_5,4.7,"1,5",-1,0.5730071535447673
sample_3_ref_2_5,4.7,"1,6",-1,0.6765058973332706
sample_3_ref_2_5,4.7,"2,3",-1,0.719078580228239
sample_3_ref_2_5,4.7,"2,4",-1,0.7969241691019666
sample_3_ref_2_5,4.7,"2,5",-1,0.7445846372682015
sample_3_ref_2_5,4.7,"2,6",-1,0.7801167596634627
sample_3_ref_2_5,4.7,"3,4",-1,0.778780213445229
sample_3_ref_2_5,4.7,"3,5",-1,0.8621236099015154
sample_3_ref_2_5,4.7,"3,6",-1,0.8446878681324946
sample_3_ref_2_5,4.7,"4,5",-1,0.6775911372361434
sample_3_ref_2_5,4.7,"4,6",-1,0.6939766555541138
sample_3_ref_2_5,4.7,"5,6",-1,0.7916844432841176
sample_3_ref_2_5,4.8,"1,2",-1,0.7792274417874866
sample_3_ref_2_5,4.8,"1,3",-1,0.8289016726425148
sample_3_ref_2_5,4.8,"1,4",-1,0.7192335151127415
sample_3_ref_2_5,4.8,"1,5",-1,0.8175545168873898
sample_3_ref_2_5,4.8,"1,6",-1,0.7948750605400757
sample_3_ref_2_5,4.8,"2,3",-1,0.7797527819852402
sample_3_ref_2_5,4.8,"2,4",-1,0.7880603039512198
sample_3_ref_2_5,4.8,"2,5",-1,0.7754234790300542
sample_3_ref_2_5,4.8,"2,6",-1,0.8539339348506019
sample_3_ref_2_5,4.8,"3,4",-1,0.861606916284547
sample_3_ref_2_5,4.8,"3,5",-1,0.8634605999144624
sample_3_ref_2_5,4.8,"3,6",-1,0.6891685330759046
sample_3_ref_2_5,4.8,"4,5",-1,0.6767864568793709
sample_3_ref_2_5,4.8,"4,6",-1,0.8614333204731219
sample_3_ref_2_5,4.8,"5,6",-1,0.7936853536072499
sample_3_ref_2_5,4.9,"1,2",-1,0.7707263319697524
sample_3_ref_2_5,4.9,"1,3",-1,0.7242396875585096
sample_3_ref_2_5,4.9,"1,4",-1,0.7619978600453616
sample_3_ref_2_5,4.9,"1,5",-1,0.7920755686541736
sample_3_ref_2_5,4.9,"1,6",-1,0.7243089157048741
sample_3_ref_2_5,4.9,"2,3",-1,0.8285955228972
sample_3_ref_2_5,4.9,"2,4",-1,0.7649873635347852
sample_3_ref_2_5,4.9,"2,5",-1,0.7999600767728472
sample_3_ref_2_5,4.9,"2,6",-1,0.7900227487179625
sample_3_ref_2_5,4.9,"3,4",-1,0.7962865705445703
sample_3_ref_2_5,4.9,"3,5",-1,0.8278881706658491
sample_3_ref_2_5,4.9,"3,6",-1,0.8601817827117657
sample_3_ref_2_5,4.9,"4,5",-1,0.7034534267071358
sample_3_ref_2_5,4.9,"4,6",-1,0.7783480282128632
sample_3_ref_2_5,4.9,"5,6",-1,0.7885394149386309
sample_3_ref_2_5,5.0,"1,2",-1,0.6051119446464347
sample_3_ref_2_5,5.0,"1,3",-1,0.7966177300733043
sample_3_ref_2_5,5.0,"1,4",-1,0.863197255595934
sample_3_ref_2_5,5.0,"1,5",-1,0.7750062315446627
sample_3_ref_2_5,5.0,"1,6",-1,0.7465047223874862
sample_3_ref_2_5,5.0,"2,3",-1,0.693077252005287
sample_3_ref_2_5,5.0,"2,4",-1,0.700802192283666
sample_3_ref_2_5,5.0,"2,5",-1,0.6985766642776182
sample_3_ref_2_5,5.0,"2,6",-1,0.6885189914897745
sample_3_ref_2_5,5.0,"3,4",-1,0.8082880205464824
sample_3_ref_2_5,5.0,"3,5",-1,0.7993967243990906
sample_3_ref_2_5,5.0,"3,6",-1,0.80286537488044
sample_3_ref_2_5,5.0,"4,5",-1,0.7350865192822804
sample_3_ref_2_5,5.0,"4,6",-1,0.8060412808787918
sample_3_ref_2_5,5.0,"5,6",-1,0.7921085223315475
sample_3_ref_2_5,0.1,"1,2",-2,0.11059678461615408
sample_3_ref_2_5,0.1,"1,3",-2,0.7038461865528343
sample_3_ref_2_5,0.1,"1,4",-2,0.4252138360188106
sample_3_ref_2_5,0.1,"1,5",-2,0.4394998650700573
sample_3_ref_2_5,0.1,"1,6",-2,0.27074550970695327
sample_3_ref_2_5,0.1,"2,3",-2,0.7631647119623093
sample_3_ref_2_5,0.1,"2,4",-2,0.5490258632733626
sample_3_ref_2_5,0.1,"2,5",-2,0.4947758479651328
sample_3_ref_2_5,0.1,"2,6",-2,0.3220270097167261
sample_3_ref_2_5,0.1,"3,4",-2,0.6172851992100322
sample_3_ref_2_5,0.1,"3,5",-2,0.5498337928888294
sample_3_ref_2_5,0.1,"3,6",-2,0.6908124664704186
sample_3_ref_2_5,0.1,"4,5",-2,0.8445297599818834
sample_3_ref_2_5,0.1,"4,6",-2,0.7522610203064596
sample_3_ref_2_5,0.1,"5,6",-2,0.7194935494923692
sample_3_ref_2_5,0.2,"1,2",-2,0.12395975199211906
sample_3_ref_2_5,0.2,"1,3",-2,0.6656389020556397
sample_3_ref_2_5,0.2,"1,4",-2,0.4838601742984032
sample_3_ref_2_5,0.2,"1,5",-2,0.39872291956916206
sample_3_ref_2_5,0.2,"1,6",-2,0.4766688989138069
sample_3_ref_2_5,0.2,"2,3",-2,0.787387738981752
sample_3_ref_2_5,0.2,"2,4",-2,0.4870103829262256
sample_3_ref_2_5,0.2,"2,5",-2,0.5566918033257057
sample_3_ref_2_5,0.2,"2,6",-2,0.5023410781589556
sample_3_ref_2_5,0.2,"3,4",-2,0.5075008717492094
sample_3_ref_2_5,0.2,"3,5",-2,0.597573037408995
sample_3_ref_2_5,0.2,"3,6",-2,0.3593587030750998
sample_3_ref_2_5,0.2,"4,5",-2,0.29031666008046886
sample_3_ref_2_5,0.2,"4,6",-2,0.751091441425323
sample_3_ref_2_5,0.2,"5,6",-2,0.757810218013901
sample_3_ref_2_5,0.3,"1,2",-2,0.7793147664125301
sample_3_ref_2_5,0.3,"1,3",-2,0.6905872909458877
sample_3_ref_2_5,0.3,"1,4",-2,0.45453072843356274
sample_3_ref_2_5,0.3,"1,5",-2,0.38650100622988504
sample_3_ref_2_5,0.3,"1,6",-2,0.527649316977407
sample_3_ref_2_5,0.3,"2,3",-2,0.264590340720286
sample_3_ref_2_5,0.3,"2,4",-2,0.4562255742442724
sample_3_ref_2_5,0.3,"2,5",-2,0.5539286433253064
sample_3_ref_2_5,0.3,"2,6",-2,0.3985200980425779
sample_3_ref_2_5,0.3,"3,4",-2,0.6286010017594603
sample_3_ref_2_5,0.3,"3,5",-2,0.6753335673572511
sample_3_ref_2_5,0.3,"3,6",-2,0.4001254411017821
sample_3_ref_2_5,0.3,"4,5",-2,0.8446533431790378
sample_3_ref_2_5,0.3,"4,6",-2,0.7401571348413747
sample_3_ref_2_5,0.3,"5,6",-2,0.8216306683557477
sample_3_ref_2_5,0.4,"1,2",-2,0.7538514443403305
sample_3_ref_2_5,0.4,"1,3",-2,0.6532410379273584
sample_3_ref_2_5,0.4,"1,4",-2,0.43808789734508424
sample_3_ref_2_5,0.4,"1,5",-2,0.3558416875198428
sample_3_ref_2_5,0.4,"1,6",-2,0.4514713412354624
sample_3_ref_2_5,0.4,"2,3",-2,0.3679689512313988
sample_3_ref_2_5,0.4,"2,4",-2,0.5272304566730321
sample_3_ref_2_5,0.4,"2,5",-2,0.5576138265833628
sample_3_ref_2_5,0.4,"2,6",-2,0.36908013783688837
sample_3_ref_2_5,0.4,"3,4",-2,0.6277739936106771
sample_3_ref_2_5,0.4,"3,5",-2,0.6075073851652117
sample_3_ref_2_5,0.4,"3,6",-2,0.373291126868349
sample_3_ref_2_5,0.4,"4,5",-2,0.853820453033209
sample_3_ref_2_5,0.4,"4,6",-2,0.7260520241157448
sample_3_ref_2_5,0.4,"5,6",-2,0.7639218318735294
sample_3_ref_2_5,0.5,"1,2",-2,0.7458754445159356
sample_3_ref_2_5,0.5,"1,3",-2,0.6293250935362085
sample_3_ref_2_5,0.5,"1,4",-2,0.44466044086199097
sample_3_ref_2_5,0.5,"1,5",-2,0.32070567567919145
sample_3_ref_2_5,0.5,"1,6",-2,0.5282788761646535
sample_3_ref_2_5,0.5,"2,3",-2,0.1809524446666627
sample_3_ref_2_5,0.5,"2,4",-2,0.48250563970985655
sample_3_ref_2_5,0.5,"2,5",-2,0.4819140521586885
sample_3_ref_2_5,0.5,"2,6",-2,0.3564650140018858
sample_3_ref_2_5,0.5,"3,4",-2,0.5792219713665053
sample_3_ref_2_5,0.5,"3,5",-2,0.5373423173430196
sample_3_ref_2_5,0.5,"3,6",-2,0.31797330837327553
sample_3_ref_2_5,0.5,"4,5",-2,0.846467524680872
sample_3_ref_2_5,0.5,"4,6",-2,0.7545141625317537
sample_3_ref_2_5,0.5,"5,6",-2,0.7663231745788714
sample_3_ref_2_5,0.6,"1,2",-2,0.1918985982921609
sample_3_ref_2_5,0.6,"1,3",-2,0.6711018888541465
sample_3_ref_2_5,0.6,"1,4",-2,0.5170440034257249
sample_3_ref_2_5,0.6,"1,5",-2,0.4010023468075002
sample_3_ref_2_5,0.6,"1,6",-2,0.48069686741710943
sample_3_ref_2_5,0.6,"2,3",-2,0.8327229465246252
sample_3_ref_2_5,0.6,"2,4",-2,0.6628540521236574
sample_3_ref_2_5,0.6,"2,5",-2,0.5022367350713481
sample_3_ref_2_5,0.6,"2,6",-2,0.6211829388830618
sample_3_ref_2_5,0.6,"3,4",-2,0.5973221119216183
sample_3_ref_2_5,0.6,"3,5",-2,0.5937371255430217
sample_3_ref_2_5,0.6,"3,6",-2,0.4280691052105119
sample_3_ref_2_5,0.6,"4,5",-2,0.8099713501383198
sample_3_ref_2_5,0.6,"4,6",-2,0.7764202028870271
sample_3_ref_2_5,0.6,"5,6",-2,0.8740303937423751
sample_3_ref_2_5,0.7,"1,2",-2,0.7085087221465319
sample_3_ref_2_5,0.7,"1,3",-2,0.3395089600300444
sample_3_ref_2_5,0.7,"1,4",-2,0.5322473636922039
sample_3_ref_2_5,0.7,"1,5",-2,0.4328639651568761
sample_3_ref_2_5,0.7,"1,6",-2,0.47137794941388617
sample_3_ref_2_5,0.7,"2,3",-2,0.7152815361467733
sample_3_ref_2_5,0.7,"2,4",-2,0.48651146837331827
sample_3_ref_2_5,0.7,"2,5",-2,0.5498644376525352
