sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,0.7,"3,4",-2,0.3670320494601234
sample_1_ref_4_5,0.7,"3,5",-2,0.23038571213196546
sample_1_ref_4_5,0.7,"3,6",-2,0.2999991581167678
sample_1_ref_4_5,0.7,"4,5",-2,0.2577392596742227
sample_1_ref_4_5,0.7,"4,6",-2,0.363118032401392
sample_1_ref_4_5,0.7,"5,6",-2,0.3392451971589145
sample_1_ref_4_5,0.8,"1,2",-2,0.6995175586677296
sample_1_ref_4_5,0.8,"1,3",-2,0.32467974329429417
sample_1_ref_4_5,0.8,"1,4",-2,0.3274312371962806
sample_1_ref_4_5,0.8,"1,5",-2,0.31502024039522575
sample_1_ref_4_5,0.8,"1,6",-2,0.3281342323457264
sample_1_ref_4_5,0.8,"2,3",-2,0.7592199336917922
sample_1_ref_4_5,0.8,"2,4",-2,0.7480936926261872
sample_1_ref_4_5,0.8,"2,5",-2,0.6492746475159368
sample_1_ref_4_5,0.8,"2,6",-2,0.6298350914732437
sample_1_ref_4_5,0.8,"3,4",-2,0.5027714240577242
sample_1_ref_4_5,0.8,"3,5",-2,0.48216202512228
sample_1_ref_4_5,0.8,"3,6",-2,0.4519217211715358
sample_1_ref_4_5,0.8,"4,5",-2,0.2912438211309102
sample_1_ref_4_5,0.8,"4,6",-2,0.4760689578020935
sample_1_ref_4_5,0.8,"5,6",-2,0.5847544294872733
sample_1_ref_4_5,0.9,"1,2",-2,0.2815381680931681
sample_1_ref_4_5,0.9,"1,3",-2,0.6916910935510345
sample_1_ref_4_5,0.9,"1,4",-2,0.6249732770996498
sample_1_ref_4_5,0.9,"1,5",-2,0.6807459764094306
sample_1_ref_4_5,0.9,"1,6",-2,0.6160088122220386
sample_1_ref_4_5,0.9,"2,3",-2,0.6842150832557179
sample_1_ref_4_5,0.9,"2,4",-2,0.5391982366027673
sample_1_ref_4_5,0.9,"2,5",-2,0.6289298652062666
sample_1_ref_4_5,0.9,"2,6",-2,0.5833965021593196
sample_1_ref_4_5,0.9,"3,4",-2,0.5011258378994224
sample_1_ref_4_5,0.9,"3,5",-2,0.7521388196654974
sample_1_ref_4_5,0.9,"3,6",-2,0.7898791155848393
sample_1_ref_4_5,0.9,"4,5",-2,0.566938265314978
sample_1_ref_4_5,0.9,"4,6",-2,0.833294384425564
sample_1_ref_4_5,0.9,"5,6",-2,0.6615568287906837
sample_1_ref_4_5,1.0,"1,2",-2,0.3809905821212707
sample_1_ref_4_5,1.0,"1,3",-2,0.5397839272138464
sample_1_ref_4_5,1.0,"1,4",-2,0.43925722886585816
sample_1_ref_4_5,1.0,"1,5",-2,0.6809780973471133
sample_1_ref_4_5,1.0,"1,6",-2,0.5656618017352296
sample_1_ref_4_5,1.0,"2,3",-2,0.3739583397230886
sample_1_ref_4_5,1.0,"2,4",-2,0.6775357881588456
sample_1_ref_4_5,1.0,"2,5",-2,0.8343725347852965
sample_1_ref_4_5,1.0,"2,6",-2,0.7655722972777136
sample_1_ref_4_5,1.0,"3,4",-2,0.5511511809205185
sample_1_ref_4_5,1.0,"3,5",-2,0.7504732484686578
sample_1_ref_4_5,1.0,"3,6",-2,0.8071237957625785
sample_1_ref_4_5,1.0,"4,5",-2,0.7974603990817829
sample_1_ref_4_5,1.0,"4,6",-2,0.6860596538125223
sample_1_ref_4_5,1.0,"5,6",-2,0.6525012086266893
sample_1_ref_4_5,1.1,"1,2",-2,0.794165125533204
sample_1_ref_4_5,1.1,"1,3",-2,0.8134845289024739
sample_1_ref_4_5,1.1,"1,4",-2,0.5343493743943569
sample_1_ref_4_5,1.1,"1,5",-2,0.6927292668135547
sample_1_ref_4_5,1.1,"1,6",-2,0.42838120404397695
sample_1_ref_4_5,1.1,"2,3",-2,0.43354133940102013
sample_1_ref_4_5,1.1,"2,4",-2,0.7198725229132158
sample_1_ref_4_5,1.1,"2,5",-2,0.3909978004068067
sample_1_ref_4_5,1.1,"2,6",-2,0.6708946120251721
sample_1_ref_4_5,1.1,"3,4",-2,0.7865530038450631
sample_1_ref_4_5,1.1,"3,5",-2,0.5541601405675002
sample_1_ref_4_5,1.1,"3,6",-2,0.7778310459503635
sample_1_ref_4_5,1.1,"4,5",-2,0.8693632525660114
sample_1_ref_4_5,1.1,"4,6",-2,0.6366723552498309
sample_1_ref_4_5,1.1,"5,6",-2,0.7873839236107597
sample_1_ref_4_5,1.2,"1,2",-2,0.5049150928219683
sample_1_ref_4_5,1.2,"1,3",-2,0.5517908852779001
sample_1_ref_4_5,1.2,"1,4",-2,0.5404984260514991
sample_1_ref_4_5,1.2,"1,5",-2,0.41574162526533015
sample_1_ref_4_5,1.2,"1,6",-2,0.4461345176434418
sample_1_ref_4_5,1.2,"2,3",-2,0.6660208610162548
sample_1_ref_4_5,1.2,"2,4",-2,0.7083494152808472
sample_1_ref_4_5,1.2,"2,5",-2,0.6122361142538552
sample_1_ref_4_5,1.2,"2,6",-2,0.6034091981823925
sample_1_ref_4_5,1.2,"3,4",-2,0.7737722674114215
sample_1_ref_4_5,1.2,"3,5",-2,0.7731885462885282
sample_1_ref_4_5,1.2,"3,6",-2,0.8006876399103563
sample_1_ref_4_5,1.2,"4,5",-2,0.7756922295902886
sample_1_ref_4_5,1.2,"4,6",-2,0.8694388336463519
sample_1_ref_4_5,1.2,"5,6",-2,0.5767668075081894
sample_1_ref_4_5,1.3,"1,2",-2,0.7038579566389419
sample_1_ref_4_5,1.3,"1,3",-2,0.47948605100923203
sample_1_ref_4_5,1.3,"1,4",-2,0.5596497072397635
sample_1_ref_4_5,1.3,"1,5",-2,0.46915014815506595
sample_1_ref_4_5,1.3,"1,6",-2,0.5267328431846143
sample_1_ref_4_5,1.3,"2,3",-2,0.740601742122105
sample_1_ref_4_5,1.3,"2,4",-2,0.6571433109436259
sample_1_ref_4_5,1.3,"2,5",-2,0.7006897189583777
sample_1_ref_4_5,1.3,"2,6",-2,0.7950841688381756
sample_1_ref_4_5,1.3,"3,4",-2,0.5332445171741453
sample_1_ref_4_5,1.3,"3,5",-2,0.5964169664307891
sample_1_ref_4_5,1.3,"3,6",-2,0.6734380392665845
sample_1_ref_4_5,1.3,"4,5",-2,0.7286219344412053
sample_1_ref_4_5,1.3,"4,6",-2,0.7682807611025876
sample_1_ref_4_5,1.3,"5,6",-2,0.68740217369335
sample_1_ref_4_5,1.4,"1,2",-2,0.7871825734591912
sample_1_ref_4_5,1.4,"1,3",-2,0.616780748976704
sample_1_ref_4_5,1.4,"1,4",-2,0.446872829010718
sample_1_ref_4_5,1.4,"1,5",-2,0.431832226789159
sample_1_ref_4_5,1.4,"1,6",-2,0.5132871106001606
sample_1_ref_4_5,1.4,"2,3",-2,0.48800897743243205
sample_1_ref_4_5,1.4,"2,4",-2,0.7246936249044271
sample_1_ref_4_5,1.4,"2,5",-2,0.8207989100363781
sample_1_ref_4_5,1.4,"2,6",-2,0.8111361909564684
sample_1_ref_4_5,1.4,"3,4",-2,0.8415669014982263
sample_1_ref_4_5,1.4,"3,5",-2,0.7654618964830785
sample_1_ref_4_5,1.4,"3,6",-2,0.8609537334050855
sample_1_ref_4_5,1.4,"4,5",-2,0.6681447519950895
sample_1_ref_4_5,1.4,"4,6",-2,0.7583047693591182
sample_1_ref_4_5,1.4,"5,6",-2,0.6109963540676433
sample_1_ref_4_5,1.5,"1,2",-2,0.5165262746222331
sample_1_ref_4_5,1.5,"1,3",-2,0.551325841585693
sample_1_ref_4_5,1.5,"1,4",-2,0.49698562348110137
sample_1_ref_4_5,1.5,"1,5",-2,0.6419165562967926
sample_1_ref_4_5,1.5,"1,6",-2,0.6051171148912949
sample_1_ref_4_5,1.5,"2,3",-2,0.7792600276187044
sample_1_ref_4_5,1.5,"2,4",-2,0.6348043036866006
sample_1_ref_4_5,1.5,"2,5",-2,0.8283578448084001
sample_1_ref_4_5,1.5,"2,6",-2,0.7891400376626484
sample_1_ref_4_5,1.5,"3,4",-2,0.7812103024884782
sample_1_ref_4_5,1.5,"3,5",-2,0.5973202263100706
sample_1_ref_4_5,1.5,"3,6",-2,0.6967552384203133
sample_1_ref_4_5,1.5,"4,5",-2,0.7296022984859561
sample_1_ref_4_5,1.5,"4,6",-2,0.758660130075055
sample_1_ref_4_5,1.5,"5,6",-2,0.6161286576807871
sample_1_ref_4_5,1.6,"1,2",-2,0.5141546972856824
sample_1_ref_4_5,1.6,"1,3",-2,0.8120502874777984
sample_1_ref_4_5,1.6,"1,4",-2,0.6457749959554835
sample_1_ref_4_5,1.6,"1,5",-2,0.6777528328198718
sample_1_ref_4_5,1.6,"1,6",-2,0.5084127608832788
sample_1_ref_4_5,1.6,"2,3",-2,0.8811056321083343
sample_1_ref_4_5,1.6,"2,4",-2,0.7942485432641312
sample_1_ref_4_5,1.6,"2,5",-2,0.7545714634088505
sample_1_ref_4_5,1.6,"2,6",-2,0.5765864423718424
sample_1_ref_4_5,1.6,"3,4",-2,0.7324195539544974
sample_1_ref_4_5,1.6,"3,5",-2,0.5522851022257271
sample_1_ref_4_5,1.6,"3,6",-2,0.7336806062538662
sample_1_ref_4_5,1.6,"4,5",-2,0.7675059379920476
sample_1_ref_4_5,1.6,"4,6",-2,0.8480529576705049
sample_1_ref_4_5,1.6,"5,6",-2,0.7710470277996929
sample_1_ref_4_5,1.7,"1,2",-2,0.6600350719413908
sample_1_ref_4_5,1.7,"1,3",-2,0.6581645643312654
sample_1_ref_4_5,1.7,"1,4",-2,0.6506294818778878
sample_1_ref_4_5,1.7,"1,5",-2,0.4686973790012541
sample_1_ref_4_5,1.7,"1,6",-2,0.6087369906591374
sample_1_ref_4_5,1.7,"2,3",-2,0.8578888778370125
sample_1_ref_4_5,1.7,"2,4",-2,0.8727285979408806
sample_1_ref_4_5,1.7,"2,5",-2,0.645019843703352
sample_1_ref_4_5,1.7,"2,6",-2,0.8096481119740373
sample_1_ref_4_5,1.7,"3,4",-2,0.6633626223598593
sample_1_ref_4_5,1.7,"3,5",-2,0.7409500188923825
sample_1_ref_4_5,1.7,"3,6",-2,0.7225781611886148
sample_1_ref_4_5,1.7,"4,5",-2,0.855045696893015
sample_1_ref_4_5,1.7,"4,6",-2,0.840883179025311
sample_1_ref_4_5,1.7,"5,6",-2,0.7855452800557722
sample_1_ref_4_5,1.8,"1,2",-2,0.8239221899873465
sample_1_ref_4_5,1.8,"1,3",-2,0.6561345106229225
sample_1_ref_4_5,1.8,"1,4",-2,0.7423836541352228
sample_1_ref_4_5,1.8,"1,5",-2,0.6738646712474229
sample_1_ref_4_5,1.8,"1,6",-2,0.639069196546685
sample_1_ref_4_5,1.8,"2,3",-2,0.7806809725379732
sample_1_ref_4_5,1.8,"2,4",-2,0.7942659772370395
sample_1_ref_4_5,1.8,"2,5",-2,0.8063932626611668
sample_1_ref_4_5,1.8,"2,6",-2,0.7819632755457657
sample_1_ref_4_5,1.8,"3,4",-2,0.6555591688773724
sample_1_ref_4_5,1.8,"3,5",-2,0.5663566313898314
sample_1_ref_4_5,1.8,"3,6",-2,0.6120870429573892
sample_1_ref_4_5,1.8,"4,5",-2,0.6371789175135679
sample_1_ref_4_5,1.8,"4,6",-2,0.7012547410259371
sample_1_ref_4_5,1.8,"5,6",-2,0.6051768567843225
sample_1_ref_4_5,1.9,"1,2",-2,0.5232387926412071
sample_1_ref_4_5,1.9,"1,3",-2,0.6602564092931724
sample_1_ref_4_5,1.9,"1,4",-2,0.6301391926249619
sample_1_ref_4_5,1.9,"1,5",-2,0.6778574849488905
sample_1_ref_4_5,1.9,"1,6",-2,0.6974527239543199
sample_1_ref_4_5,1.9,"2,3",-2,0.5704541192232221
sample_1_ref_4_5,1.9,"2,4",-2,0.6504826598543392
sample_1_ref_4_5,1.9,"2,5",-2,0.8085870889708855
sample_1_ref_4_5,1.9,"2,6",-2,0.751470684367136
sample_1_ref_4_5,1.9,"3,4",-2,0.6985814879322215
sample_1_ref_4_5,1.9,"3,5",-2,0.7866015937594742
sample_1_ref_4_5,1.9,"3,6",-2,0.7919641260761445
sample_1_ref_4_5,1.9,"4,5",-2,0.7162510395713638
sample_1_ref_4_5,1.9,"4,6",-2,0.6861964039370382
sample_1_ref_4_5,1.9,"5,6",-2,0.6629947060762524
sample_1_ref_4_5,2.0,"1,2",-2,0.729456791798451
sample_1_ref_4_5,2.0,"1,3",-2,0.7319857362321963
sample_1_ref_4_5,2.0,"1,4",-2,0.7885245424772742
sample_1_ref_4_5,2.0,"1,5",-2,0.5805353794565135
sample_1_ref_4_5,2.0,"1,6",-2,0.7028965055985691
sample_1_ref_4_5,2.0,"2,3",-2,0.8610014808316421
sample_1_ref_4_5,2.0,"2,4",-2,0.7813626068296552
sample_1_ref_4_5,2.0,"2,5",-2,0.8575148345386814
sample_1_ref_4_5,2.0,"2,6",-2,0.8306141138164055
sample_1_ref_4_5,2.0,"3,4",-2,0.7052528567087586
sample_1_ref_4_5,2.0,"3,5",-2,0.7877953762587012
sample_1_ref_4_5,2.0,"3,6",-2,0.7051463166320536
sample_1_ref_4_5,2.0,"4,5",-2,0.8184949756780222
sample_1_ref_4_5,2.0,"4,6",-2,0.7114017362739744
sample_1_ref_4_5,2.0,"5,6",-2,0.7905975077620212
sample_1_ref_4_5,2.1,"1,2",-2,0.6470805880766884
sample_1_ref_4_5,2.1,"1,3",-2,0.7123165543562388
sample_1_ref_4_5,2.1,"1,4",-2,0.709113461793695
sample_1_ref_4_5,2.1,"1,5",-2,0.5739651031005403
sample_1_ref_4_5,2.1,"1,6",-2,0.5645035004535621
sample_1_ref_4_5,2.1,"2,3",-2,0.6885824143529347
sample_1_ref_4_5,2.1,"2,4",-2,0.7228212504998008
sample_1_ref_4_5,2.1,"2,5",-2,0.6676977110084238
sample_1_ref_4_5,2.1,"2,6",-2,0.6456512065207164
sample_1_ref_4_5,2.1,"3,4",-2,0.7907889257100391
sample_1_ref_4_5,2.1,"3,5",-2,0.7279996582988815
sample_1_ref_4_5,2.1,"3,6",-2,0.7983123342995045
sample_1_ref_4_5,2.1,"4,5",-2,0.5319378462853871
sample_1_ref_4_5,2.1,"4,6",-2,0.8311071575758932
sample_1_ref_4_5,2.1,"5,6",-2,0.7728950355194878
sample_1_ref_4_5,2.2,"1,2",-2,0.6325185975325444
sample_1_ref_4_5,2.2,"1,3",-2,0.5483493509954934
sample_1_ref_4_5,2.2,"1,4",-2,0.5898726498856502
sample_1_ref_4_5,2.2,"1,5",-2,0.5123260442887055
sample_1_ref_4_5,2.2,"1,6",-2,0.5195024298690615
sample_1_ref_4_5,2.2,"2,3",-2,0.8166831979120178
sample_1_ref_4_5,2.2,"2,4",-2,0.8664291249746503
sample_1_ref_4_5,2.2,"2,5",-2,0.7586437940679245
sample_1_ref_4_5,2.2,"2,6",-2,0.8363012318569641
sample_1_ref_4_5,2.2,"3,4",-2,0.7323624766511849
sample_1_ref_4_5,2.2,"3,5",-2,0.591585781642138
sample_1_ref_4_5,2.2,"3,6",-2,0.7864887829503011
sample_1_ref_4_5,2.2,"4,5",-2,0.8469499701748827
sample_1_ref_4_5,2.2,"4,6",-2,0.7884284920743553
sample_1_ref_4_5,2.2,"5,6",-2,0.8409077529150643
sample_1_ref_4_5,2.3,"1,2",-2,0.5295073090813881
sample_1_ref_4_5,2.3,"1,3",-2,0.6814902814953141
sample_1_ref_4_5,2.3,"1,4",-2,0.6611327256870779
sample_1_ref_4_5,2.3,"1,5",-2,0.6051073860432264
sample_1_ref_4_5,2.3,"1,6",-2,0.6363916943167985
sample_1_ref_4_5,2.3,"2,3",-2,0.7924502572925741
sample_1_ref_4_5,2.3,"2,4",-2,0.626254107194117
sample_1_ref_4_5,2.3,"2,5",-2,0.6030865035504389
sample_1_ref_4_5,2.3,"2,6",-2,0.6343726733054025
sample_1_ref_4_5,2.3,"3,4",-2,0.6800389506394219
sample_1_ref_4_5,2.3,"3,5",-2,0.8013206446270813
sample_1_ref_4_5,2.3,"3,6",-2,0.7967875557054048
sample_1_ref_4_5,2.3,"4,5",-2,0.819647687452991
sample_1_ref_4_5,2.3,"4,6",-2,0.7888672751583393
sample_1_ref_4_5,2.3,"5,6",-2,0.632333612132089
sample_1_ref_4_5,2.4,"1,2",-2,0.668229783708992
sample_1_ref_4_5,2.4,"1,3",-2,0.6668266606029418
sample_1_ref_4_5,2.4,"1,4",-2,0.7385305842227479
sample_1_ref_4_5,2.4,"1,5",-2,0.7249893517131801
sample_1_ref_4_5,2.4,"1,6",-2,0.7627492762817571
sample_1_ref_4_5,2.4,"2,3",-2,0.645971990727133
sample_1_ref_4_5,2.4,"2,4",-2,0.7112611737777508
sample_1_ref_4_5,2.4,"2,5",-2,0.6995587393691359
sample_1_ref_4_5,2.4,"2,6",-2,0.8538187591159832
sample_1_ref_4_5,2.4,"3,4",-2,0.8144311164075915
sample_1_ref_4_5,2.4,"3,5",-2,0.7380990605124603
sample_1_ref_4_5,2.4,"3,6",-2,0.7445388800217855
sample_1_ref_4_5,2.4,"4,5",-2,0.5972895719693379
sample_1_ref_4_5,2.4,"4,6",-2,0.7131926617931078
sample_1_ref_4_5,2.4,"5,6",-2,0.7302783455463177
sample_1_ref_4_5,2.5,"1,2",-2,0.7515933569371491
sample_1_ref_4_5,2.5,"1,3",-2,0.8472399211241177
sample_1_ref_4_5,2.5,"1,4",-2,0.5476741776395834
sample_1_ref_4_5,2.5,"1,5",-2,0.6307410476494475
sample_1_ref_4_5,2.5,"1,6",-2,0.6922292865314728
sample_1_ref_4_5,2.5,"2,3",-2,0.7519867827938335
sample_1_ref_4_5,2.5,"2,4",-2,0.6246313061352923
sample_1_ref_4_5,2.5,"2,5",-2,0.7223107064896882
sample_1_ref_4_5,2.5,"2,6",-2,0.8330241174262454
sample_1_ref_4_5,2.5,"3,4",-2,0.755395618659795
sample_1_ref_4_5,2.5,"3,5",-2,0.8265033840457146
sample_1_ref_4_5,2.5,"3,6",-2,0.8019045907955153
sample_1_ref_4_5,2.5,"4,5",-2,0.7005947996828304
sample_1_ref_4_5,2.5,"4,6",-2,0.7464948902882677
sample_1_ref_4_5,2.5,"5,6",-2,0.8227269591771845
sample_1_ref_4_5,2.6,"1,2",-2,0.7206548954395384
sample_1_ref_4_5,2.6,"1,3",-2,0.6708181087911763
sample_1_ref_4_5,2.6,"1,4",-2,0.6219019006038824
sample_1_ref_4_5,2.6,"1,5",-2,0.6312167506391657
sample_1_ref_4_5,2.6,"1,6",-2,0.6006189418191569
sample_1_ref_4_5,2.6,"2,3",-2,0.7638565400248446
sample_1_ref_4_5,2.6,"2,4",-2,0.817906987903645
sample_1_ref_4_5,2.6,"2,5",-2,0.7832719286481161
sample_1_ref_4_5,2.6,"2,6",-2,0.8540516019562823
sample_1_ref_4_5,2.6,"3,4",-2,0.797926358863399
sample_1_ref_4_5,2.6,"3,5",-2,0.5950591809826905
sample_1_ref_4_5,2.6,"3,6",-2,0.8630053649056638
sample_1_ref_4_5,2.6,"4,5",-2,0.8518406738745155
sample_1_ref_4_5,2.6,"4,6",-2,0.787628240359096
sample_1_ref_4_5,2.6,"5,6",-2,0.8272746994356975
sample_1_ref_4_5,2.7,"1,2",-2,0.8393770387217893
sample_1_ref_4_5,2.7,"1,3",-2,0.5831243220694422
sample_1_ref_4_5,2.7,"1,4",-2,0.7408041475080596
sample_1_ref_4_5,2.7,"1,5",-2,0.8245464995929128
sample_1_ref_4_5,2.7,"1,6",-2,0.7706833106539293
sample_1_ref_4_5,2.7,"2,3",-2,0.7378557872156153
sample_1_ref_4_5,2.7,"2,4",-2,0.7690266226848985
sample_1_ref_4_5,2.7,"2,5",-2,0.6566162306042188
sample_1_ref_4_5,2.7,"2,6",-2,0.7209550218231122
sample_1_ref_4_5,2.7,"3,4",-2,0.7539064747667832
sample_1_ref_4_5,2.7,"3,5",-2,0.8501264865506256
sample_1_ref_4_5,2.7,"3,6",-2,0.7929111547827087
sample_1_ref_4_5,2.7,"4,5",-2,0.7585113552718239
sample_1_ref_4_5,2.7,"4,6",-2,0.7879563508795856
sample_1_ref_4_5,2.7,"5,6",-2,0.6210103292347952
sample_1_ref_4_5,2.8,"1,2",-2,0.8156107216395256
sample_1_ref_4_5,2.8,"1,3",-2,0.6682399397739034
sample_1_ref_4_5,2.8,"1,4",-2,0.8074591995743631
sample_1_ref_4_5,2.8,"1,5",-2,0.8489064158480081
sample_1_ref_4_5,2.8,"1,6",-2,0.7501425239497345
sample_1_ref_4_5,2.8,"2,3",-2,0.7972710931236342
sample_1_ref_4_5,2.8,"2,4",-2,0.7345019347588977
sample_1_ref_4_5,2.8,"2,5",-2,0.8203995970077588
sample_1_ref_4_5,2.8,"2,6",-2,0.6971857288706538
sample_1_ref_4_5,2.8,"3,4",-2,0.7327582360047238
sample_1_ref_4_5,2.8,"3,5",-2,0.6734236421971997
sample_1_ref_4_5,2.8,"3,6",-2,0.7946337063660888
sample_1_ref_4_5,2.8,"4,5",-2,0.7740956155673461
sample_1_ref_4_5,2.8,"4,6",-2,0.7993719131757425
sample_1_ref_4_5,2.8,"5,6",-2,0.7975270478482503
sample_1_ref_4_5,2.9,"1,2",-2,0.6207620179104846
sample_1_ref_4_5,2.9,"1,3",-2,0.7825133058985628
sample_1_ref_4_5,2.9,"1,4",-2,0.8557862496212794
sample_1_ref_4_5,2.9,"1,5",-2,0.7037638469196957
sample_1_ref_4_5,2.9,"1,6",-2,0.7967825729209849
sample_1_ref_4_5,2.9,"2,3",-2,0.7989596454878763
sample_1_ref_4_5,2.9,"2,4",-2,0.8131504708894024
sample_1_ref_4_5,2.9,"2,5",-2,0.7846934992684853
sample_1_ref_4_5,2.9,"2,6",-2,0.8251129557795781
sample_1_ref_4_5,2.9,"3,4",-2,0.7905319085006858
sample_1_ref_4_5,2.9,"3,5",-2,0.790113253593271
sample_1_ref_4_5,2.9,"3,6",-2,0.8485133332679459
sample_1_ref_4_5,2.9,"4,5",-2,0.7448293129127525
sample_1_ref_4_5,2.9,"4,6",-2,0.6235429578703259
sample_1_ref_4_5,2.9,"5,6",-2,0.8416152809331069
sample_1_ref_4_5,3.0,"1,2",-2,0.7990429508963292
sample_1_ref_4_5,3.0,"1,3",-2,0.7051439078008368
sample_1_ref_4_5,3.0,"1,4",-2,0.6107951297695566
sample_1_ref_4_5,3.0,"1,5",-2,0.7358548763115995
sample_1_ref_4_5,3.0,"1,6",-2,0.7617098631182044
sample_1_ref_4_5,3.0,"2,3",-2,0.7189761385261818
sample_1_ref_4_5,3.0,"2,4",-2,0.7926812588635775
sample_1_ref_4_5,3.0,"2,5",-2,0.8274467767715085
sample_1_ref_4_5,3.0,"2,6",-2,0.7698439436850023
sample_1_ref_4_5,3.0,"3,4",-2,0.8174706290952115
sample_1_ref_4_5,3.0,"3,5",-2,0.7596347299471586
sample_1_ref_4_5,3.0,"3,6",-2,0.6473159652719164
sample_1_ref_4_5,3.0,"4,5",-2,0.7235385833109874
sample_1_ref_4_5,3.0,"4,6",-2,0.8157829119598373
sample_1_ref_4_5,3.0,"5,6",-2,0.7970041607135203
sample_1_ref_4_5,3.1,"1,2",-2,0.679861608193865
sample_1_ref_4_5,3.1,"1,3",-2,0.6974389798484442
sample_1_ref_4_5,3.1,"1,4",-2,0.784290090505759
sample_1_ref_4_5,3.1,"1,5",-2,0.6565165199991929
sample_1_ref_4_5,3.1,"1,6",-2,0.722060659589962
sample_1_ref_4_5,3.1,"2,3",-2,0.7997701922073386
sample_1_ref_4_5,3.1,"2,4",-2,0.8117286920525232
sample_1_ref_4_5,3.1,"2,5",-2,0.620299891310253
sample_1_ref_4_5,3.1,"2,6",-2,0.7486533204605157
sample_1_ref_4_5,3.1,"3,4",-2,0.6758745380360329
sample_1_ref_4_5,3.1,"3,5",-2,0.793307613665546
sample_1_ref_4_5,3.1,"3,6",-2,0.6353717128288409
sample_1_ref_4_5,3.1,"4,5",-2,0.7294355528533829
sample_1_ref_4_5,3.1,"4,6",-2,0.6971657697449357
sample_1_ref_4_5,3.1,"5,6",-2,0.7555262537682247
sample_1_ref_4_5,3.2,"1,2",-2,0.6087322463316795
sample_1_ref_4_5,3.2,"1,3",-2,0.6197360186929791
sample_1_ref_4_5,3.2,"1,4",-2,0.5525895995297327
sample_1_ref_4_5,3.2,"1,5",-2,0.6105842582198064
sample_1_ref_4_5,3.2,"1,6",-2,0.6021099916199525
sample_1_ref_4_5,3.2,"2,3",-2,0.7052643139739131
sample_1_ref_4_5,3.2,"2,4",-2,0.7128514660633474
sample_1_ref_4_5,3.2,"2,5",-2,0.7217811910841168
sample_1_ref_4_5,3.2,"2,6",-2,0.8311190377859848
sample_1_ref_4_5,3.2,"3,4",-2,0.8316079775996196
sample_1_ref_4_5,3.2,"3,5",-2,0.882386378603657
sample_1_ref_4_5,3.2,"3,6",-2,0.7399958160974126
sample_1_ref_4_5,3.2,"4,5",-2,0.6750262286853378
sample_1_ref_4_5,3.2,"4,6",-2,0.8258684049476456
sample_1_ref_4_5,3.2,"5,6",-2,0.8303951953239396
sample_1_ref_4_5,3.3,"1,2",-2,0.8407840482480028
sample_1_ref_4_5,3.3,"1,3",-2,0.6541885595257987
sample_1_ref_4_5,3.3,"1,4",-2,0.6831469777112517
sample_1_ref_4_5,3.3,"1,5",-2,0.850652668054511
sample_1_ref_4_5,3.3,"1,6",-2,0.8227424206251325
sample_1_ref_4_5,3.3,"2,3",-2,0.7847485606857673
sample_1_ref_4_5,3.3,"2,4",-2,0.6234771929130116
sample_1_ref_4_5,3.3,"2,5",-2,0.824457233133559
sample_1_ref_4_5,3.3,"2,6",-2,0.8012592089538179
sample_1_ref_4_5,3.3,"3,4",-2,0.8411594097153311
sample_1_ref_4_5,3.3,"3,5",-2,0.8385228422400658
sample_1_ref_4_5,3.3,"3,6",-2,0.7891846368861997
sample_1_ref_4_5,3.3,"4,5",-2,0.7128013097772675
sample_1_ref_4_5,3.3,"4,6",-2,0.6887438716448429
sample_1_ref_4_5,3.3,"5,6",-2,0.7934580215020118
sample_1_ref_4_5,3.4,"1,2",-2,0.68320569613201
sample_1_ref_4_5,3.4,"1,3",-2,0.6306884224039313
sample_1_ref_4_5,3.4,"1,4",-2,0.7942963551041524
sample_1_ref_4_5,3.4,"1,5",-2,0.779818474197151
sample_1_ref_4_5,3.4,"1,6",-2,0.7012979945232147
sample_1_ref_4_5,3.4,"2,3",-2,0.6911112607083678
sample_1_ref_4_5,3.4,"2,4",-2,0.7225685707604527
sample_1_ref_4_5,3.4,"2,5",-2,0.8361728628624185
sample_1_ref_4_5,3.4,"2,6",-2,0.8019604203271097
sample_1_ref_4_5,3.4,"3,4",-2,0.6985314486590969
sample_1_ref_4_5,3.4,"3,5",-2,0.7516589760359038
sample_1_ref_4_5,3.4,"3,6",-2,0.7891281193029448
sample_1_ref_4_5,3.4,"4,5",-2,0.8601678176397757
sample_1_ref_4_5,3.4,"4,6",-2,0.8618422039334622
sample_1_ref_4_5,3.4,"5,6",-2,0.7188002281914473
sample_1_ref_4_5,3.5,"1,2",-2,0.567491284151983
sample_1_ref_4_5,3.5,"1,3",-2,0.568734078423622
sample_1_ref_4_5,3.5,"1,4",-2,0.7610878400481703
sample_1_ref_4_5,3.5,"1,5",-2,0.6798398155830194
sample_1_ref_4_5,3.5,"1,6",-2,0.777569042189771
sample_1_ref_4_5,3.5,"2,3",-2,0.4542384411979992
sample_1_ref_4_5,3.5,"2,4",-2,0.6826971056014808
sample_1_ref_4_5,3.5,"2,5",-2,0.6976988226897061
sample_1_ref_4_5,3.5,"2,6",-2,0.6815138066770722
sample_1_ref_4_5,3.5,"3,4",-2,0.6385373768691971
sample_1_ref_4_5,3.5,"3,5",-2,0.6206765904942977
sample_1_ref_4_5,3.5,"3,6",-2,0.710519112467189
sample_1_ref_4_5,3.5,"4,5",-2,0.5705730949007884
