sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.7,"2,6",-2,0.32854827948211573
sample_1_ref_1_2,0.7,"3,4",-2,0.46957432554273343
sample_1_ref_1_2,0.7,"3,5",-2,0.7632276673170623
sample_1_ref_1_2,0.7,"3,6",-2,0.808433765387102
sample_1_ref_1_2,0.7,"4,5",-2,0.7091620462673156
sample_1_ref_1_2,0.7,"4,6",-2,0.8323044409731258
sample_1_ref_1_2,0.7,"5,6",-2,0.3748583933859434
sample_1_ref_1_2,0.8,"1,2",-2,0.33598054155171964
sample_1_ref_1_2,0.8,"1,3",-2,0.47185192656980324
sample_1_ref_1_2,0.8,"1,4",-2,0.5754039988302897
sample_1_ref_1_2,0.8,"1,5",-2,0.5046272471315004
sample_1_ref_1_2,0.8,"1,6",-2,0.3579020680510496
sample_1_ref_1_2,0.8,"2,3",-2,0.6062616461210134
sample_1_ref_1_2,0.8,"2,4",-2,0.6516836999298318
sample_1_ref_1_2,0.8,"2,5",-2,0.5881958931454491
sample_1_ref_1_2,0.8,"2,6",-2,0.4754064472739203
sample_1_ref_1_2,0.8,"3,4",-2,0.6590878423429547
sample_1_ref_1_2,0.8,"3,5",-2,0.7691608515024662
sample_1_ref_1_2,0.8,"3,6",-2,0.7940677093061672
sample_1_ref_1_2,0.8,"4,5",-2,0.6390626229193668
sample_1_ref_1_2,0.8,"4,6",-2,0.775537162897511
sample_1_ref_1_2,0.8,"5,6",-2,0.8015310365373359
sample_1_ref_1_2,0.9,"1,2",-2,0.29506120472728037
sample_1_ref_1_2,0.9,"1,3",-2,0.3664334621100949
sample_1_ref_1_2,0.9,"1,4",-2,0.22977042631329644
sample_1_ref_1_2,0.9,"1,5",-2,0.2922784109087221
sample_1_ref_1_2,0.9,"1,6",-2,0.46723164886550084
sample_1_ref_1_2,0.9,"2,3",-2,0.34485915959485713
sample_1_ref_1_2,0.9,"2,4",-2,0.32031031033490454
sample_1_ref_1_2,0.9,"2,5",-2,0.2775002787141935
sample_1_ref_1_2,0.9,"2,6",-2,0.4733771292529971
sample_1_ref_1_2,0.9,"3,4",-2,0.3212581604115116
sample_1_ref_1_2,0.9,"3,5",-2,0.4292212869118384
sample_1_ref_1_2,0.9,"3,6",-2,0.576566316318714
sample_1_ref_1_2,0.9,"4,5",-2,0.29735769917000815
sample_1_ref_1_2,0.9,"4,6",-2,0.5148217874505556
sample_1_ref_1_2,0.9,"5,6",-2,0.6896903746774354
sample_1_ref_1_2,1.0,"1,2",-2,0.48362989220400565
sample_1_ref_1_2,1.0,"1,3",-2,0.45132274445509574
sample_1_ref_1_2,1.0,"1,4",-2,0.541960906617377
sample_1_ref_1_2,1.0,"1,5",-2,0.5160280927118305
sample_1_ref_1_2,1.0,"1,6",-2,0.4695793497085349
sample_1_ref_1_2,1.0,"2,3",-2,0.6368026191825729
sample_1_ref_1_2,1.0,"2,4",-2,0.6249821679492011
sample_1_ref_1_2,1.0,"2,5",-2,0.7927947396553358
sample_1_ref_1_2,1.0,"2,6",-2,0.633966060136649
sample_1_ref_1_2,1.0,"3,4",-2,0.8446137345934033
sample_1_ref_1_2,1.0,"3,5",-2,0.7241548354992605
sample_1_ref_1_2,1.0,"3,6",-2,0.8448332194402008
sample_1_ref_1_2,1.0,"4,5",-2,0.6863040899395131
sample_1_ref_1_2,1.0,"4,6",-2,0.7946963616199122
sample_1_ref_1_2,1.0,"5,6",-2,0.6981277059009919
sample_1_ref_1_2,1.1,"1,2",-2,0.42879796810866705
sample_1_ref_1_2,1.1,"1,3",-2,0.6913803500286241
sample_1_ref_1_2,1.1,"1,4",-2,0.5110326350490997
sample_1_ref_1_2,1.1,"1,5",-2,0.762579265729054
sample_1_ref_1_2,1.1,"1,6",-2,0.5274626015178493
sample_1_ref_1_2,1.1,"2,3",-2,0.783999543740262
sample_1_ref_1_2,1.1,"2,4",-2,0.6826695802404756
sample_1_ref_1_2,1.1,"2,5",-2,0.7131286853379729
sample_1_ref_1_2,1.1,"2,6",-2,0.44541883831160595
sample_1_ref_1_2,1.1,"3,4",-2,0.7898879787262879
sample_1_ref_1_2,1.1,"3,5",-2,0.6059295355972938
sample_1_ref_1_2,1.1,"3,6",-2,0.7808246574207004
sample_1_ref_1_2,1.1,"4,5",-2,0.7588689637818206
sample_1_ref_1_2,1.1,"4,6",-2,0.739901825564757
sample_1_ref_1_2,1.1,"5,6",-2,0.77533278755531
sample_1_ref_1_2,1.2,"1,2",-2,0.7952642638806653
sample_1_ref_1_2,1.2,"1,3",-2,0.6948432872850481
sample_1_ref_1_2,1.2,"1,4",-2,0.8215600599771407
sample_1_ref_1_2,1.2,"1,5",-2,0.7840728901498344
sample_1_ref_1_2,1.2,"1,6",-2,0.6720860271180341
sample_1_ref_1_2,1.2,"2,3",-2,0.7596760500117239
sample_1_ref_1_2,1.2,"2,4",-2,0.6564011127886165
sample_1_ref_1_2,1.2,"2,5",-2,0.6208202940546795
sample_1_ref_1_2,1.2,"2,6",-2,0.7695116975453392
sample_1_ref_1_2,1.2,"3,4",-2,0.6903510095242773
sample_1_ref_1_2,1.2,"3,5",-2,0.722193272060539
sample_1_ref_1_2,1.2,"3,6",-2,0.7517367963560695
sample_1_ref_1_2,1.2,"4,5",-2,0.6455369851204816
sample_1_ref_1_2,1.2,"4,6",-2,0.8127185578842006
sample_1_ref_1_2,1.2,"5,6",-2,0.8167327821826746
sample_1_ref_1_2,1.3,"1,2",-2,0.6054053092863151
sample_1_ref_1_2,1.3,"1,3",-2,0.3992029431090271
sample_1_ref_1_2,1.3,"1,4",-2,0.7991565832441778
sample_1_ref_1_2,1.3,"1,5",-2,0.5244929984401638
sample_1_ref_1_2,1.3,"1,6",-2,0.6044676005144404
sample_1_ref_1_2,1.3,"2,3",-2,0.3539403482828831
sample_1_ref_1_2,1.3,"2,4",-2,0.8619341805492736
sample_1_ref_1_2,1.3,"2,5",-2,0.6482827239496487
sample_1_ref_1_2,1.3,"2,6",-2,0.7541793120059048
sample_1_ref_1_2,1.3,"3,4",-2,0.7103760265477476
sample_1_ref_1_2,1.3,"3,5",-2,0.6305737340331908
sample_1_ref_1_2,1.3,"3,6",-2,0.6721587545102158
sample_1_ref_1_2,1.3,"4,5",-2,0.8237482159128543
sample_1_ref_1_2,1.3,"4,6",-2,0.7738092664170114
sample_1_ref_1_2,1.3,"5,6",-2,0.7486068753250249
sample_1_ref_1_2,1.4,"1,2",-2,0.46737914581110374
sample_1_ref_1_2,1.4,"1,3",-2,0.7489585660142437
sample_1_ref_1_2,1.4,"1,4",-2,0.7425708520063946
sample_1_ref_1_2,1.4,"1,5",-2,0.6423933964080232
sample_1_ref_1_2,1.4,"1,6",-2,0.5055457872158571
sample_1_ref_1_2,1.4,"2,3",-2,0.7993348602740848
sample_1_ref_1_2,1.4,"2,4",-2,0.7810550302602086
sample_1_ref_1_2,1.4,"2,5",-2,0.7164154983745191
sample_1_ref_1_2,1.4,"2,6",-2,0.6291172164335956
sample_1_ref_1_2,1.4,"3,4",-2,0.3430868172376414
sample_1_ref_1_2,1.4,"3,5",-2,0.6421043119190144
sample_1_ref_1_2,1.4,"3,6",-2,0.6448063207579957
sample_1_ref_1_2,1.4,"4,5",-2,0.645986755498459
sample_1_ref_1_2,1.4,"4,6",-2,0.6909112916323005
sample_1_ref_1_2,1.4,"5,6",-2,0.7953844084324961
sample_1_ref_1_2,1.5,"1,2",-2,0.4005331963186821
sample_1_ref_1_2,1.5,"1,3",-2,0.8136952256658152
sample_1_ref_1_2,1.5,"1,4",-2,0.6875302269346469
sample_1_ref_1_2,1.5,"1,5",-2,0.5783041250699921
sample_1_ref_1_2,1.5,"1,6",-2,0.5092104954280655
sample_1_ref_1_2,1.5,"2,3",-2,0.8713268787257945
sample_1_ref_1_2,1.5,"2,4",-2,0.7858239247408656
sample_1_ref_1_2,1.5,"2,5",-2,0.6982874812902944
sample_1_ref_1_2,1.5,"2,6",-2,0.6141636435650669
sample_1_ref_1_2,1.5,"3,4",-2,0.4545104850284026
sample_1_ref_1_2,1.5,"3,5",-2,0.6129257449178424
sample_1_ref_1_2,1.5,"3,6",-2,0.5993544843330281
sample_1_ref_1_2,1.5,"4,5",-2,0.6850963719285798
sample_1_ref_1_2,1.5,"4,6",-2,0.6552224623292972
sample_1_ref_1_2,1.5,"5,6",-2,0.7083201778755676
sample_1_ref_1_2,1.6,"1,2",-2,0.44948313459299766
sample_1_ref_1_2,1.6,"1,3",-2,0.324287578800367
sample_1_ref_1_2,1.6,"1,4",-2,0.6550203607019656
sample_1_ref_1_2,1.6,"1,5",-2,0.6686244059487713
sample_1_ref_1_2,1.6,"1,6",-2,0.5349029078759852
sample_1_ref_1_2,1.6,"2,3",-2,0.326656236407915
sample_1_ref_1_2,1.6,"2,4",-2,0.6699057427849917
sample_1_ref_1_2,1.6,"2,5",-2,0.642657396213158
sample_1_ref_1_2,1.6,"2,6",-2,0.637669940474389
sample_1_ref_1_2,1.6,"3,4",-2,0.6403812405221386
sample_1_ref_1_2,1.6,"3,5",-2,0.7415836765565456
sample_1_ref_1_2,1.6,"3,6",-2,0.5926639443454289
sample_1_ref_1_2,1.6,"4,5",-2,0.6959477666058207
sample_1_ref_1_2,1.6,"4,6",-2,0.8551644395280182
sample_1_ref_1_2,1.6,"5,6",-2,0.7415591401927857
sample_1_ref_1_2,1.7,"1,2",-2,0.6403728788762603
sample_1_ref_1_2,1.7,"1,3",-2,0.5789130137063653
sample_1_ref_1_2,1.7,"1,4",-2,0.5698012171426531
sample_1_ref_1_2,1.7,"1,5",-2,0.47544839330291927
sample_1_ref_1_2,1.7,"1,6",-2,0.43964404061010237
sample_1_ref_1_2,1.7,"2,3",-2,0.5792516577955171
sample_1_ref_1_2,1.7,"2,4",-2,0.7191557205029747
sample_1_ref_1_2,1.7,"2,5",-2,0.7964389484280631
sample_1_ref_1_2,1.7,"2,6",-2,0.8496777779541188
sample_1_ref_1_2,1.7,"3,4",-2,0.5721925132403909
sample_1_ref_1_2,1.7,"3,5",-2,0.7316934508795804
sample_1_ref_1_2,1.7,"3,6",-2,0.811513896066203
sample_1_ref_1_2,1.7,"4,5",-2,0.8254603407823431
sample_1_ref_1_2,1.7,"4,6",-2,0.8750911201018509
sample_1_ref_1_2,1.7,"5,6",-2,0.5323177958568128
sample_1_ref_1_2,1.8,"1,2",-2,0.6339697622483244
sample_1_ref_1_2,1.8,"1,3",-2,0.4577578117557021
sample_1_ref_1_2,1.8,"1,4",-2,0.6102893971846246
sample_1_ref_1_2,1.8,"1,5",-2,0.6328306478260136
sample_1_ref_1_2,1.8,"1,6",-2,0.6844326344180334
sample_1_ref_1_2,1.8,"2,3",-2,0.35790670624738075
sample_1_ref_1_2,1.8,"2,4",-2,0.8727478553957795
sample_1_ref_1_2,1.8,"2,5",-2,0.7605420643034133
sample_1_ref_1_2,1.8,"2,6",-2,0.7501541246917409
sample_1_ref_1_2,1.8,"3,4",-2,0.8436402620777923
sample_1_ref_1_2,1.8,"3,5",-2,0.7242936958147489
sample_1_ref_1_2,1.8,"3,6",-2,0.8524382702576884
sample_1_ref_1_2,1.8,"4,5",-2,0.6306817117125645
sample_1_ref_1_2,1.8,"4,6",-2,0.6495659655688304
sample_1_ref_1_2,1.8,"5,6",-2,0.8029002703849083
sample_1_ref_1_2,1.9,"1,2",-2,0.5101627267132524
sample_1_ref_1_2,1.9,"1,3",-2,0.41149027553580897
sample_1_ref_1_2,1.9,"1,4",-2,0.7270620821739505
sample_1_ref_1_2,1.9,"1,5",-2,0.6593922356894825
sample_1_ref_1_2,1.9,"1,6",-2,0.6962745835581639
sample_1_ref_1_2,1.9,"2,3",-2,0.482792868519989
sample_1_ref_1_2,1.9,"2,4",-2,0.7982359106701289
sample_1_ref_1_2,1.9,"2,5",-2,0.5818440559214513
sample_1_ref_1_2,1.9,"2,6",-2,0.5779540455399124
sample_1_ref_1_2,1.9,"3,4",-2,0.785386121934976
sample_1_ref_1_2,1.9,"3,5",-2,0.6142138859312277
sample_1_ref_1_2,1.9,"3,6",-2,0.6197975909359166
sample_1_ref_1_2,1.9,"4,5",-2,0.8338541596253574
sample_1_ref_1_2,1.9,"4,6",-2,0.7367563096116572
sample_1_ref_1_2,1.9,"5,6",-2,0.6653577572101308
sample_1_ref_1_2,2.0,"1,2",-2,0.7217049367662163
sample_1_ref_1_2,2.0,"1,3",-2,0.631430379392662
sample_1_ref_1_2,2.0,"1,4",-2,0.7178306801391967
sample_1_ref_1_2,2.0,"1,5",-2,0.7896078394521081
sample_1_ref_1_2,2.0,"1,6",-2,0.7621813927641967
sample_1_ref_1_2,2.0,"2,3",-2,0.8093207580106799
sample_1_ref_1_2,2.0,"2,4",-2,0.7370251317230364
sample_1_ref_1_2,2.0,"2,5",-2,0.6604033035910608
sample_1_ref_1_2,2.0,"2,6",-2,0.6368118588644379
sample_1_ref_1_2,2.0,"3,4",-2,0.6289064775323352
sample_1_ref_1_2,2.0,"3,5",-2,0.8474625937725755
sample_1_ref_1_2,2.0,"3,6",-2,0.7649556859080712
sample_1_ref_1_2,2.0,"4,5",-2,0.696711269449785
sample_1_ref_1_2,2.0,"4,6",-2,0.6030812033309385
sample_1_ref_1_2,2.0,"5,6",-2,0.6098769528265201
sample_1_ref_1_2,2.1,"1,2",-2,0.6240237294672212
sample_1_ref_1_2,2.1,"1,3",-2,0.736161693359872
sample_1_ref_1_2,2.1,"1,4",-2,0.6186975228855873
sample_1_ref_1_2,2.1,"1,5",-2,0.6248897783733051
sample_1_ref_1_2,2.1,"1,6",-2,0.6284298618219166
sample_1_ref_1_2,2.1,"2,3",-2,0.799781572812279
sample_1_ref_1_2,2.1,"2,4",-2,0.7610944510668739
sample_1_ref_1_2,2.1,"2,5",-2,0.7613604141150099
sample_1_ref_1_2,2.1,"2,6",-2,0.7778787193737078
sample_1_ref_1_2,2.1,"3,4",-2,0.6673329005088868
sample_1_ref_1_2,2.1,"3,5",-2,0.6030760005309885
sample_1_ref_1_2,2.1,"3,6",-2,0.795078177034238
sample_1_ref_1_2,2.1,"4,5",-2,0.7484431565571457
sample_1_ref_1_2,2.1,"4,6",-2,0.7488219110506554
sample_1_ref_1_2,2.1,"5,6",-2,0.7702219420530709
sample_1_ref_1_2,2.2,"1,2",-2,0.6060524581540193
sample_1_ref_1_2,2.2,"1,3",-2,0.6989972605208369
sample_1_ref_1_2,2.2,"1,4",-2,0.6922264401659409
sample_1_ref_1_2,2.2,"1,5",-2,0.5555747869021864
sample_1_ref_1_2,2.2,"1,6",-2,0.6307171561047122
sample_1_ref_1_2,2.2,"2,3",-2,0.885404175147526
sample_1_ref_1_2,2.2,"2,4",-2,0.861243830609707
sample_1_ref_1_2,2.2,"2,5",-2,0.7521682315269841
sample_1_ref_1_2,2.2,"2,6",-2,0.8503337128066252
sample_1_ref_1_2,2.2,"3,4",-2,0.6002211178697137
sample_1_ref_1_2,2.2,"3,5",-2,0.7674503245121919
sample_1_ref_1_2,2.2,"3,6",-2,0.711901408050057
sample_1_ref_1_2,2.2,"4,5",-2,0.6531614552892022
sample_1_ref_1_2,2.2,"4,6",-2,0.5901833488412928
sample_1_ref_1_2,2.2,"5,6",-2,0.7860624381999469
sample_1_ref_1_2,2.3,"1,2",-2,0.37134685711570387
sample_1_ref_1_2,2.3,"1,3",-2,0.772179360283781
sample_1_ref_1_2,2.3,"1,4",-2,0.49116064175147534
sample_1_ref_1_2,2.3,"1,5",-2,0.5818073351634311
sample_1_ref_1_2,2.3,"1,6",-2,0.5655726998727076
sample_1_ref_1_2,2.3,"2,3",-2,0.7870462674408427
sample_1_ref_1_2,2.3,"2,4",-2,0.6589216653454588
sample_1_ref_1_2,2.3,"2,5",-2,0.6962487636616387
sample_1_ref_1_2,2.3,"2,6",-2,0.6605382084655326
sample_1_ref_1_2,2.3,"3,4",-2,0.5685396819056763
sample_1_ref_1_2,2.3,"3,5",-2,0.5451979047237364
sample_1_ref_1_2,2.3,"3,6",-2,0.5535059671078598
sample_1_ref_1_2,2.3,"4,5",-2,0.7761389360144433
sample_1_ref_1_2,2.3,"4,6",-2,0.7722355165839765
sample_1_ref_1_2,2.3,"5,6",-2,0.7068655341280975
sample_1_ref_1_2,2.4,"1,2",-2,0.7876538224154712
sample_1_ref_1_2,2.4,"1,3",-2,0.7515731136469992
sample_1_ref_1_2,2.4,"1,4",-2,0.6055781969284777
sample_1_ref_1_2,2.4,"1,5",-2,0.6069712630134025
sample_1_ref_1_2,2.4,"1,6",-2,0.7144904472137876
sample_1_ref_1_2,2.4,"2,3",-2,0.624871365083003
sample_1_ref_1_2,2.4,"2,4",-2,0.6612855975626498
sample_1_ref_1_2,2.4,"2,5",-2,0.713906273291763
sample_1_ref_1_2,2.4,"2,6",-2,0.5913826253804954
sample_1_ref_1_2,2.4,"3,4",-2,0.634846320654871
sample_1_ref_1_2,2.4,"3,5",-2,0.8526003406996412
sample_1_ref_1_2,2.4,"3,6",-2,0.685524069736234
sample_1_ref_1_2,2.4,"4,5",-2,0.8545285470417164
sample_1_ref_1_2,2.4,"4,6",-2,0.7288137778841407
sample_1_ref_1_2,2.4,"5,6",-2,0.8102964731387939
sample_1_ref_1_2,2.5,"1,2",-2,0.5735858662781103
sample_1_ref_1_2,2.5,"1,3",-2,0.6846693712938252
sample_1_ref_1_2,2.5,"1,4",-2,0.5992781833032294
sample_1_ref_1_2,2.5,"1,5",-2,0.720984225432692
sample_1_ref_1_2,2.5,"1,6",-2,0.6572494409336805
sample_1_ref_1_2,2.5,"2,3",-2,0.6824155811694788
sample_1_ref_1_2,2.5,"2,4",-2,0.6163522490364041
sample_1_ref_1_2,2.5,"2,5",-2,0.863674566813558
sample_1_ref_1_2,2.5,"2,6",-2,0.7561178877859313
sample_1_ref_1_2,2.5,"3,4",-2,0.6820008561302726
sample_1_ref_1_2,2.5,"3,5",-2,0.7426672622022517
sample_1_ref_1_2,2.5,"3,6",-2,0.6949234185723181
sample_1_ref_1_2,2.5,"4,5",-2,0.8171443104984678
sample_1_ref_1_2,2.5,"4,6",-2,0.7464903050033718
sample_1_ref_1_2,2.5,"5,6",-2,0.6763855207362988
sample_1_ref_1_2,2.6,"1,2",-2,0.5677323861577018
sample_1_ref_1_2,2.6,"1,3",-2,0.7611502049679494
sample_1_ref_1_2,2.6,"1,4",-2,0.8000325112567775
sample_1_ref_1_2,2.6,"1,5",-2,0.6907288493997531
sample_1_ref_1_2,2.6,"1,6",-2,0.8090540206070191
sample_1_ref_1_2,2.6,"2,3",-2,0.7964672975592746
sample_1_ref_1_2,2.6,"2,4",-2,0.7065008613316541
sample_1_ref_1_2,2.6,"2,5",-2,0.7636361204648627
sample_1_ref_1_2,2.6,"2,6",-2,0.8348791380450818
sample_1_ref_1_2,2.6,"3,4",-2,0.8395545123153112
sample_1_ref_1_2,2.6,"3,5",-2,0.7945262046545335
sample_1_ref_1_2,2.6,"3,6",-2,0.7986934679051465
sample_1_ref_1_2,2.6,"4,5",-2,0.8760391474362856
sample_1_ref_1_2,2.6,"4,6",-2,0.6827419712930162
sample_1_ref_1_2,2.6,"5,6",-2,0.8645299111623478
sample_1_ref_1_2,2.7,"1,2",-2,0.826776518734231
sample_1_ref_1_2,2.7,"1,3",-2,0.729303875783815
sample_1_ref_1_2,2.7,"1,4",-2,0.7412762417056414
sample_1_ref_1_2,2.7,"1,5",-2,0.6583427093448423
sample_1_ref_1_2,2.7,"1,6",-2,0.7199123057328644
sample_1_ref_1_2,2.7,"2,3",-2,0.6099135635335631
sample_1_ref_1_2,2.7,"2,4",-2,0.6635476176304381
sample_1_ref_1_2,2.7,"2,5",-2,0.7405682234328025
sample_1_ref_1_2,2.7,"2,6",-2,0.7670769762837091
sample_1_ref_1_2,2.7,"3,4",-2,0.8287784429145443
sample_1_ref_1_2,2.7,"3,5",-2,0.7429913579962493
sample_1_ref_1_2,2.7,"3,6",-2,0.6887524253903458
sample_1_ref_1_2,2.7,"4,5",-2,0.7984630307096822
sample_1_ref_1_2,2.7,"4,6",-2,0.8446512086245695
sample_1_ref_1_2,2.7,"5,6",-2,0.62140347709149
sample_1_ref_1_2,2.8,"1,2",-2,0.6367258186423416
sample_1_ref_1_2,2.8,"1,3",-2,0.5876498693337018
sample_1_ref_1_2,2.8,"1,4",-2,0.5793197483304718
sample_1_ref_1_2,2.8,"1,5",-2,0.551603348403138
sample_1_ref_1_2,2.8,"1,6",-2,0.6313642966896309
sample_1_ref_1_2,2.8,"2,3",-2,0.7483790180558617
sample_1_ref_1_2,2.8,"2,4",-2,0.612392888246875
sample_1_ref_1_2,2.8,"2,5",-2,0.7723148412314018
sample_1_ref_1_2,2.8,"2,6",-2,0.7997415726817293
sample_1_ref_1_2,2.8,"3,4",-2,0.7563343883081904
sample_1_ref_1_2,2.8,"3,5",-2,0.8182903923741824
sample_1_ref_1_2,2.8,"3,6",-2,0.8635760289585818
sample_1_ref_1_2,2.8,"4,5",-2,0.7470602083693801
sample_1_ref_1_2,2.8,"4,6",-2,0.8630554257912069
sample_1_ref_1_2,2.8,"5,6",-2,0.8606522966370204
sample_1_ref_1_2,2.9,"1,2",-2,0.6219770912112983
sample_1_ref_1_2,2.9,"1,3",-2,0.7251300988775292
sample_1_ref_1_2,2.9,"1,4",-2,0.7421065968395639
sample_1_ref_1_2,2.9,"1,5",-2,0.8266921716084967
sample_1_ref_1_2,2.9,"1,6",-2,0.680139457881308
sample_1_ref_1_2,2.9,"2,3",-2,0.8336290690258509
sample_1_ref_1_2,2.9,"2,4",-2,0.7367577201782408
sample_1_ref_1_2,2.9,"2,5",-2,0.7421420385874182
sample_1_ref_1_2,2.9,"2,6",-2,0.8398882652465669
sample_1_ref_1_2,2.9,"3,4",-2,0.7770421492428178
sample_1_ref_1_2,2.9,"3,5",-2,0.7694613008994318
sample_1_ref_1_2,2.9,"3,6",-2,0.7983284152937575
sample_1_ref_1_2,2.9,"4,5",-2,0.7742400741216747
sample_1_ref_1_2,2.9,"4,6",-2,0.8031166784433609
sample_1_ref_1_2,2.9,"5,6",-2,0.7619098691641237
sample_1_ref_1_2,3.0,"1,2",-2,0.5924787461232285
sample_1_ref_1_2,3.0,"1,3",-2,0.630612926187285
sample_1_ref_1_2,3.0,"1,4",-2,0.6092162534353234
sample_1_ref_1_2,3.0,"1,5",-2,0.6829700189963728
sample_1_ref_1_2,3.0,"1,6",-2,0.7234259230641769
sample_1_ref_1_2,3.0,"2,3",-2,0.8463092104037464
sample_1_ref_1_2,3.0,"2,4",-2,0.8668691404554684
sample_1_ref_1_2,3.0,"2,5",-2,0.7715730851301172
sample_1_ref_1_2,3.0,"2,6",-2,0.7620226555464416
sample_1_ref_1_2,3.0,"3,4",-2,0.7474991705614179
sample_1_ref_1_2,3.0,"3,5",-2,0.7821944617531843
sample_1_ref_1_2,3.0,"3,6",-2,0.7746964941912492
sample_1_ref_1_2,3.0,"4,5",-2,0.6812114842433283
sample_1_ref_1_2,3.0,"4,6",-2,0.76513843932104
sample_1_ref_1_2,3.0,"5,6",-2,0.5614875039529427
sample_1_ref_1_2,3.1,"1,2",-2,0.6718401549242956
sample_1_ref_1_2,3.1,"1,3",-2,0.6386213430315508
sample_1_ref_1_2,3.1,"1,4",-2,0.7137736462797937
sample_1_ref_1_2,3.1,"1,5",-2,0.6724406217295801
sample_1_ref_1_2,3.1,"1,6",-2,0.6709163100279122
sample_1_ref_1_2,3.1,"2,3",-2,0.7614751451604498
sample_1_ref_1_2,3.1,"2,4",-2,0.7446159006219095
sample_1_ref_1_2,3.1,"2,5",-2,0.6765637118766568
sample_1_ref_1_2,3.1,"2,6",-2,0.790988671914446
sample_1_ref_1_2,3.1,"3,4",-2,0.7609388361539728
sample_1_ref_1_2,3.1,"3,5",-2,0.7322806725505601
sample_1_ref_1_2,3.1,"3,6",-2,0.7326422831820936
sample_1_ref_1_2,3.1,"4,5",-2,0.7158210532851828
sample_1_ref_1_2,3.1,"4,6",-2,0.6786664822658864
sample_1_ref_1_2,3.1,"5,6",-2,0.7843345703827553
sample_1_ref_1_2,3.2,"1,2",-2,0.4737318798818607
sample_1_ref_1_2,3.2,"1,3",-2,0.7531720932958906
sample_1_ref_1_2,3.2,"1,4",-2,0.6253948706503747
sample_1_ref_1_2,3.2,"1,5",-2,0.6313745555424379
sample_1_ref_1_2,3.2,"1,6",-2,0.7454618620582671
sample_1_ref_1_2,3.2,"2,3",-2,0.6295318714825733
sample_1_ref_1_2,3.2,"2,4",-2,0.8071873610071079
sample_1_ref_1_2,3.2,"2,5",-2,0.8061465121262996
sample_1_ref_1_2,3.2,"2,6",-2,0.7772003291810158
sample_1_ref_1_2,3.2,"3,4",-2,0.7013912309663086
sample_1_ref_1_2,3.2,"3,5",-2,0.7985417119648551
sample_1_ref_1_2,3.2,"3,6",-2,0.7806068034143364
sample_1_ref_1_2,3.2,"4,5",-2,0.7861678347589681
sample_1_ref_1_2,3.2,"4,6",-2,0.6999365726325393
sample_1_ref_1_2,3.2,"5,6",-2,0.7290597528971701
sample_1_ref_1_2,3.3,"1,2",-2,0.5136965932765911
sample_1_ref_1_2,3.3,"1,3",-2,0.6317398313897162
sample_1_ref_1_2,3.3,"1,4",-2,0.6907150552378057
sample_1_ref_1_2,3.3,"1,5",-2,0.4737790244838341
sample_1_ref_1_2,3.3,"1,6",-2,0.5548814922162604
sample_1_ref_1_2,3.3,"2,3",-2,0.5466423672109324
sample_1_ref_1_2,3.3,"2,4",-2,0.6695571454471881
sample_1_ref_1_2,3.3,"2,5",-2,0.7474727176176534
sample_1_ref_1_2,3.3,"2,6",-2,0.8483795396092487
sample_1_ref_1_2,3.3,"3,4",-2,0.8608381047467022
sample_1_ref_1_2,3.3,"3,5",-2,0.7738222513806922
sample_1_ref_1_2,3.3,"3,6",-2,0.7453578104287936
sample_1_ref_1_2,3.3,"4,5",-2,0.8399301157352685
sample_1_ref_1_2,3.3,"4,6",-2,0.7984375627751668
sample_1_ref_1_2,3.3,"5,6",-2,0.6953693467080037
sample_1_ref_1_2,3.4,"1,2",-2,0.5799392925548168
sample_1_ref_1_2,3.4,"1,3",-2,0.7124919426858027
sample_1_ref_1_2,3.4,"1,4",-2,0.7669327721483049
sample_1_ref_1_2,3.4,"1,5",-2,0.68034033876798
sample_1_ref_1_2,3.4,"1,6",-2,0.8229224071315896
sample_1_ref_1_2,3.4,"2,3",-2,0.8659988609992911
sample_1_ref_1_2,3.4,"2,4",-2,0.7434450218867732
sample_1_ref_1_2,3.4,"2,5",-2,0.8057395381124084
sample_1_ref_1_2,3.4,"2,6",-2,0.8162906999631573
sample_1_ref_1_2,3.4,"3,4",-2,0.7576461770613684
sample_1_ref_1_2,3.4,"3,5",-2,0.8445049940826233
sample_1_ref_1_2,3.4,"3,6",-2,0.8186153079573993
sample_1_ref_1_2,3.4,"4,5",-2,0.8448533688264546
sample_1_ref_1_2,3.4,"4,6",-2,0.8582532948266265
sample_1_ref_1_2,3.4,"5,6",-2,0.8230095650750312
sample_1_ref_1_2,3.5,"1,2",-2,0.6952079169580128
sample_1_ref_1_2,3.5,"1,3",-2,0.756604078962512
sample_1_ref_1_2,3.5,"1,4",-2,0.7709414801929001
sample_1_ref_1_2,3.5,"1,5",-2,0.7894419516957983
sample_1_ref_1_2,3.5,"1,6",-2,0.8035045552676251
sample_1_ref_1_2,3.5,"2,3",-2,0.7308631435610157
sample_1_ref_1_2,3.5,"2,4",-2,0.7919698194318148
sample_1_ref_1_2,3.5,"2,5",-2,0.8170024326553803
sample_1_ref_1_2,3.5,"2,6",-2,0.848485756936265
sample_1_ref_1_2,3.5,"3,4",-2,0.7576155724111938
sample_1_ref_1_2,3.5,"3,5",-2,0.7789776818382181
sample_1_ref_1_2,3.5,"3,6",-2,0.6583275281912367
