sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,0.7,"2,5",-2,0.47696173935102765
sample_3_ref_2_3,0.7,"2,6",-2,0.3604740789827552
sample_3_ref_2_3,0.7,"3,4",-2,0.7199670958814101
sample_3_ref_2_3,0.7,"3,5",-2,0.6741577255728163
sample_3_ref_2_3,0.7,"3,6",-2,0.5477833236174036
sample_3_ref_2_3,0.7,"4,5",-2,0.78298968235703
sample_3_ref_2_3,0.7,"4,6",-2,0.8724587774617134
sample_3_ref_2_3,0.7,"5,6",-2,0.7627897248172452
sample_3_ref_2_3,0.8,"1,2",-2,0.25883217063945346
sample_3_ref_2_3,0.8,"1,3",-2,0.3665664722510428
sample_3_ref_2_3,0.8,"1,4",-2,0.7193772622295095
sample_3_ref_2_3,0.8,"1,5",-2,0.32056287093921976
sample_3_ref_2_3,0.8,"1,6",-2,0.5576852322950653
sample_3_ref_2_3,0.8,"2,3",-2,0.34865198033598016
sample_3_ref_2_3,0.8,"2,4",-2,0.7655531303442714
sample_3_ref_2_3,0.8,"2,5",-2,0.26793360250702136
sample_3_ref_2_3,0.8,"2,6",-2,0.5395900069343819
sample_3_ref_2_3,0.8,"3,4",-2,0.8155063437666255
sample_3_ref_2_3,0.8,"3,5",-2,0.322611717814794
sample_3_ref_2_3,0.8,"3,6",-2,0.7031681583648188
sample_3_ref_2_3,0.8,"4,5",-2,0.7822033023606436
sample_3_ref_2_3,0.8,"4,6",-2,0.5120335985787838
sample_3_ref_2_3,0.8,"5,6",-2,0.7430817039728452
sample_3_ref_2_3,0.9,"1,2",-2,0.7772793683576344
sample_3_ref_2_3,0.9,"1,3",-2,0.7419091779759834
sample_3_ref_2_3,0.9,"1,4",-2,0.6918152209788688
sample_3_ref_2_3,0.9,"1,5",-2,0.45597652012744916
sample_3_ref_2_3,0.9,"1,6",-2,0.44145693196820884
sample_3_ref_2_3,0.9,"2,3",-2,0.46722949547957937
sample_3_ref_2_3,0.9,"2,4",-2,0.4315647344107515
sample_3_ref_2_3,0.9,"2,5",-2,0.812025591771243
sample_3_ref_2_3,0.9,"2,6",-2,0.687280865327862
sample_3_ref_2_3,0.9,"3,4",-2,0.46282589319466466
sample_3_ref_2_3,0.9,"3,5",-2,0.7314386549934907
sample_3_ref_2_3,0.9,"3,6",-2,0.7161443988880392
sample_3_ref_2_3,0.9,"4,5",-2,0.7073515063858065
sample_3_ref_2_3,0.9,"4,6",-2,0.8357401181579549
sample_3_ref_2_3,0.9,"5,6",-2,0.5450670536959908
sample_3_ref_2_3,1.0,"1,2",-2,0.7205166997481797
sample_3_ref_2_3,1.0,"1,3",-2,0.6772359393027252
sample_3_ref_2_3,1.0,"1,4",-2,0.34170853792780387
sample_3_ref_2_3,1.0,"1,5",-2,0.5336966894033149
sample_3_ref_2_3,1.0,"1,6",-2,0.5111551579061092
sample_3_ref_2_3,1.0,"2,3",-2,0.5285488596908743
sample_3_ref_2_3,1.0,"2,4",-2,0.7961978138931195
sample_3_ref_2_3,1.0,"2,5",-2,0.41441361577453206
sample_3_ref_2_3,1.0,"2,6",-2,0.6127588236392466
sample_3_ref_2_3,1.0,"3,4",-2,0.8132627870609477
sample_3_ref_2_3,1.0,"3,5",-2,0.49614085791735846
sample_3_ref_2_3,1.0,"3,6",-2,0.6848979338467087
sample_3_ref_2_3,1.0,"4,5",-2,0.8239688537742025
sample_3_ref_2_3,1.0,"4,6",-2,0.7043199866071203
sample_3_ref_2_3,1.0,"5,6",-2,0.8516850614520816
sample_3_ref_2_3,1.1,"1,2",-2,0.24715659279946842
sample_3_ref_2_3,1.1,"1,3",-2,0.6309133188795488
sample_3_ref_2_3,1.1,"1,4",-2,0.35272175631259617
sample_3_ref_2_3,1.1,"1,5",-2,0.3187978242104874
sample_3_ref_2_3,1.1,"1,6",-2,0.4981540472643265
sample_3_ref_2_3,1.1,"2,3",-2,0.7744562703299315
sample_3_ref_2_3,1.1,"2,4",-2,0.45084818746235755
sample_3_ref_2_3,1.1,"2,5",-2,0.36444941405664943
sample_3_ref_2_3,1.1,"2,6",-2,0.46388605771085173
sample_3_ref_2_3,1.1,"3,4",-2,0.7626023239250201
sample_3_ref_2_3,1.1,"3,5",-2,0.7983801488095824
sample_3_ref_2_3,1.1,"3,6",-2,0.7166453728741892
sample_3_ref_2_3,1.1,"4,5",-2,0.5542855679988732
sample_3_ref_2_3,1.1,"4,6",-2,0.6485629100615128
sample_3_ref_2_3,1.1,"5,6",-2,0.5654825383177431
sample_3_ref_2_3,1.2,"1,2",-2,0.4807248857156513
sample_3_ref_2_3,1.2,"1,3",-2,0.693135578970738
sample_3_ref_2_3,1.2,"1,4",-2,0.5837681297141083
sample_3_ref_2_3,1.2,"1,5",-2,0.6202865484870179
sample_3_ref_2_3,1.2,"1,6",-2,0.5802187302337377
sample_3_ref_2_3,1.2,"2,3",-2,0.7832506750932984
sample_3_ref_2_3,1.2,"2,4",-2,0.6303983978589239
sample_3_ref_2_3,1.2,"2,5",-2,0.6987249591083484
sample_3_ref_2_3,1.2,"2,6",-2,0.6481772848259814
sample_3_ref_2_3,1.2,"3,4",-2,0.6263761085754231
sample_3_ref_2_3,1.2,"3,5",-2,0.6775946352772831
sample_3_ref_2_3,1.2,"3,6",-2,0.7335390308977509
sample_3_ref_2_3,1.2,"4,5",-2,0.864172059167695
sample_3_ref_2_3,1.2,"4,6",-2,0.8047699066110783
sample_3_ref_2_3,1.2,"5,6",-2,0.8384333523165192
sample_3_ref_2_3,1.3,"1,2",-2,0.7162702104864004
sample_3_ref_2_3,1.3,"1,3",-2,0.5217135963304086
sample_3_ref_2_3,1.3,"1,4",-2,0.8096345123916129
sample_3_ref_2_3,1.3,"1,5",-2,0.5463339851022102
sample_3_ref_2_3,1.3,"1,6",-2,0.5739748698583974
sample_3_ref_2_3,1.3,"2,3",-2,0.8275255277830228
sample_3_ref_2_3,1.3,"2,4",-2,0.5801527438072479
sample_3_ref_2_3,1.3,"2,5",-2,0.8625108724910626
sample_3_ref_2_3,1.3,"2,6",-2,0.8061519768961517
sample_3_ref_2_3,1.3,"3,4",-2,0.816758941750018
sample_3_ref_2_3,1.3,"3,5",-2,0.7400108493423618
sample_3_ref_2_3,1.3,"3,6",-2,0.7376976423660021
sample_3_ref_2_3,1.3,"4,5",-2,0.8548026633695066
sample_3_ref_2_3,1.3,"4,6",-2,0.7930944008503344
sample_3_ref_2_3,1.3,"5,6",-2,0.4548057853626723
sample_3_ref_2_3,1.4,"1,2",-2,0.49844697349197403
sample_3_ref_2_3,1.4,"1,3",-2,0.5723136303480761
sample_3_ref_2_3,1.4,"1,4",-2,0.5240233802516782
sample_3_ref_2_3,1.4,"1,5",-2,0.785489849242752
sample_3_ref_2_3,1.4,"1,6",-2,0.7196302873889638
sample_3_ref_2_3,1.4,"2,3",-2,0.5571634628330712
sample_3_ref_2_3,1.4,"2,4",-2,0.5144207848462877
sample_3_ref_2_3,1.4,"2,5",-2,0.7897636092241487
sample_3_ref_2_3,1.4,"2,6",-2,0.6962059828811605
sample_3_ref_2_3,1.4,"3,4",-2,0.5107515831763763
sample_3_ref_2_3,1.4,"3,5",-2,0.7663770059245099
sample_3_ref_2_3,1.4,"3,6",-2,0.5772761406302593
sample_3_ref_2_3,1.4,"4,5",-2,0.810962941629158
sample_3_ref_2_3,1.4,"4,6",-2,0.6412009818100521
sample_3_ref_2_3,1.4,"5,6",-2,0.8138665539254881
sample_3_ref_2_3,1.5,"1,2",-2,0.6136900352528558
sample_3_ref_2_3,1.5,"1,3",-2,0.6967342584698117
sample_3_ref_2_3,1.5,"1,4",-2,0.5326150720980318
sample_3_ref_2_3,1.5,"1,5",-2,0.543529444831592
sample_3_ref_2_3,1.5,"1,6",-2,0.7330368452627938
sample_3_ref_2_3,1.5,"2,3",-2,0.7530604559351596
sample_3_ref_2_3,1.5,"2,4",-2,0.4906356684589722
sample_3_ref_2_3,1.5,"2,5",-2,0.5012831546447635
sample_3_ref_2_3,1.5,"2,6",-2,0.7229079671210035
sample_3_ref_2_3,1.5,"3,4",-2,0.8046794884446077
sample_3_ref_2_3,1.5,"3,5",-2,0.7758647655961521
sample_3_ref_2_3,1.5,"3,6",-2,0.7985438500783956
sample_3_ref_2_3,1.5,"4,5",-2,0.5308923890353742
sample_3_ref_2_3,1.5,"4,6",-2,0.7581156785605051
sample_3_ref_2_3,1.5,"5,6",-2,0.7145471291819754
sample_3_ref_2_3,1.6,"1,2",-2,0.8109443650574611
sample_3_ref_2_3,1.6,"1,3",-2,0.452709647984305
sample_3_ref_2_3,1.6,"1,4",-2,0.8283937439897346
sample_3_ref_2_3,1.6,"1,5",-2,0.5433411452608998
sample_3_ref_2_3,1.6,"1,6",-2,0.6918912225611222
sample_3_ref_2_3,1.6,"2,3",-2,0.7708513058273233
sample_3_ref_2_3,1.6,"2,4",-2,0.4535003088645579
sample_3_ref_2_3,1.6,"2,5",-2,0.6883124798147463
sample_3_ref_2_3,1.6,"2,6",-2,0.49675251826270217
sample_3_ref_2_3,1.6,"3,4",-2,0.7177347320800879
sample_3_ref_2_3,1.6,"3,5",-2,0.4546302703962731
sample_3_ref_2_3,1.6,"3,6",-2,0.6592499478917662
sample_3_ref_2_3,1.6,"4,5",-2,0.7601042664690028
sample_3_ref_2_3,1.6,"4,6",-2,0.5357524452930127
sample_3_ref_2_3,1.6,"5,6",-2,0.7414199875179749
sample_3_ref_2_3,1.7,"1,2",-2,0.7408231852529363
sample_3_ref_2_3,1.7,"1,3",-2,0.4784851109900769
sample_3_ref_2_3,1.7,"1,4",-2,0.4033096851837268
sample_3_ref_2_3,1.7,"1,5",-2,0.6532259777133508
sample_3_ref_2_3,1.7,"1,6",-2,0.6090504594088266
sample_3_ref_2_3,1.7,"2,3",-2,0.8031484486428404
sample_3_ref_2_3,1.7,"2,4",-2,0.8388941372564307
sample_3_ref_2_3,1.7,"2,5",-2,0.6812021238394537
sample_3_ref_2_3,1.7,"2,6",-2,0.8095326284173906
sample_3_ref_2_3,1.7,"3,4",-2,0.5003757539336653
sample_3_ref_2_3,1.7,"3,5",-2,0.7786400989521904
sample_3_ref_2_3,1.7,"3,6",-2,0.616315074044097
sample_3_ref_2_3,1.7,"4,5",-2,0.8585856032574114
sample_3_ref_2_3,1.7,"4,6",-2,0.7618594890684733
sample_3_ref_2_3,1.7,"5,6",-2,0.8211748199133178
sample_3_ref_2_3,1.8,"1,2",-2,0.5054567341347985
sample_3_ref_2_3,1.8,"1,3",-2,0.5620084492278965
sample_3_ref_2_3,1.8,"1,4",-2,0.5455753951962851
sample_3_ref_2_3,1.8,"1,5",-2,0.7481431652434826
sample_3_ref_2_3,1.8,"1,6",-2,0.6922231897970995
sample_3_ref_2_3,1.8,"2,3",-2,0.5914490895138682
sample_3_ref_2_3,1.8,"2,4",-2,0.42762309133458676
sample_3_ref_2_3,1.8,"2,5",-2,0.6623024821527882
sample_3_ref_2_3,1.8,"2,6",-2,0.4234013075562541
sample_3_ref_2_3,1.8,"3,4",-2,0.52049183590684
sample_3_ref_2_3,1.8,"3,5",-2,0.8168331873373037
sample_3_ref_2_3,1.8,"3,6",-2,0.6497737301965983
sample_3_ref_2_3,1.8,"4,5",-2,0.7274947352377876
sample_3_ref_2_3,1.8,"4,6",-2,0.6271116729466716
sample_3_ref_2_3,1.8,"5,6",-2,0.6395685349080951
sample_3_ref_2_3,1.9,"1,2",-2,0.7433145898931391
sample_3_ref_2_3,1.9,"1,3",-2,0.603349910671951
sample_3_ref_2_3,1.9,"1,4",-2,0.8046130205028017
sample_3_ref_2_3,1.9,"1,5",-2,0.7866613797469274
sample_3_ref_2_3,1.9,"1,6",-2,0.6988004540695079
sample_3_ref_2_3,1.9,"2,3",-2,0.8264267723563378
sample_3_ref_2_3,1.9,"2,4",-2,0.7439258405887247
sample_3_ref_2_3,1.9,"2,5",-2,0.7860577128454188
sample_3_ref_2_3,1.9,"2,6",-2,0.7623119794653485
sample_3_ref_2_3,1.9,"3,4",-2,0.823968294383111
sample_3_ref_2_3,1.9,"3,5",-2,0.8652738633690902
sample_3_ref_2_3,1.9,"3,6",-2,0.7596767658834844
sample_3_ref_2_3,1.9,"4,5",-2,0.6879724115718322
sample_3_ref_2_3,1.9,"4,6",-2,0.8119635800100489
sample_3_ref_2_3,1.9,"5,6",-2,0.8210815766021294
sample_3_ref_2_3,2.0,"1,2",-2,0.7719054710125728
sample_3_ref_2_3,2.0,"1,3",-2,0.7022372999295415
sample_3_ref_2_3,2.0,"1,4",-2,0.6236867048402599
sample_3_ref_2_3,2.0,"1,5",-2,0.7742136075026789
sample_3_ref_2_3,2.0,"1,6",-2,0.7643799352135997
sample_3_ref_2_3,2.0,"2,3",-2,0.7671809039051265
sample_3_ref_2_3,2.0,"2,4",-2,0.6082172218944875
sample_3_ref_2_3,2.0,"2,5",-2,0.542114216664311
sample_3_ref_2_3,2.0,"2,6",-2,0.5339206982710737
sample_3_ref_2_3,2.0,"3,4",-2,0.6205852949435465
sample_3_ref_2_3,2.0,"3,5",-2,0.7766710237862257
sample_3_ref_2_3,2.0,"3,6",-2,0.8293044992914522
sample_3_ref_2_3,2.0,"4,5",-2,0.8031546586073148
sample_3_ref_2_3,2.0,"4,6",-2,0.8441328831141988
sample_3_ref_2_3,2.0,"5,6",-2,0.7382773327971331
sample_3_ref_2_3,2.1,"1,2",-2,0.5571617717743408
sample_3_ref_2_3,2.1,"1,3",-2,0.8417481943901061
sample_3_ref_2_3,2.1,"1,4",-2,0.8446794478289601
sample_3_ref_2_3,2.1,"1,5",-2,0.8066701961262733
sample_3_ref_2_3,2.1,"1,6",-2,0.7712031685810053
sample_3_ref_2_3,2.1,"2,3",-2,0.6912841914989035
sample_3_ref_2_3,2.1,"2,4",-2,0.758079954191172
sample_3_ref_2_3,2.1,"2,5",-2,0.8461152292076323
sample_3_ref_2_3,2.1,"2,6",-2,0.8065737989575461
sample_3_ref_2_3,2.1,"3,4",-2,0.5455392390518549
sample_3_ref_2_3,2.1,"3,5",-2,0.7239489645879059
sample_3_ref_2_3,2.1,"3,6",-2,0.6160680656301782
sample_3_ref_2_3,2.1,"4,5",-2,0.8477860052850628
sample_3_ref_2_3,2.1,"4,6",-2,0.7137471186142537
sample_3_ref_2_3,2.1,"5,6",-2,0.6340151402803239
sample_3_ref_2_3,2.2,"1,2",-2,0.864199445393346
sample_3_ref_2_3,2.2,"1,3",-2,0.5689012688142228
sample_3_ref_2_3,2.2,"1,4",-2,0.423386517821136
sample_3_ref_2_3,2.2,"1,5",-2,0.5770806739842134
sample_3_ref_2_3,2.2,"1,6",-2,0.6474484972856905
sample_3_ref_2_3,2.2,"2,3",-2,0.8622429352368319
sample_3_ref_2_3,2.2,"2,4",-2,0.8315104487960309
sample_3_ref_2_3,2.2,"2,5",-2,0.769276619054373
sample_3_ref_2_3,2.2,"2,6",-2,0.7939943671243671
sample_3_ref_2_3,2.2,"3,4",-2,0.6055446749937743
sample_3_ref_2_3,2.2,"3,5",-2,0.4996922673177911
sample_3_ref_2_3,2.2,"3,6",-2,0.5890625146596302
sample_3_ref_2_3,2.2,"4,5",-2,0.6157251305182592
sample_3_ref_2_3,2.2,"4,6",-2,0.6164437176669867
sample_3_ref_2_3,2.2,"5,6",-2,0.6164081441656399
sample_3_ref_2_3,2.3,"1,2",-2,0.5398050424036115
sample_3_ref_2_3,2.3,"1,3",-2,0.5889059154273142
sample_3_ref_2_3,2.3,"1,4",-2,0.5781644358684452
sample_3_ref_2_3,2.3,"1,5",-2,0.641250599017828
sample_3_ref_2_3,2.3,"1,6",-2,0.7143625433897579
sample_3_ref_2_3,2.3,"2,3",-2,0.7265143019978018
sample_3_ref_2_3,2.3,"2,4",-2,0.6543574426105159
sample_3_ref_2_3,2.3,"2,5",-2,0.7740181908484235
sample_3_ref_2_3,2.3,"2,6",-2,0.827166336478705
sample_3_ref_2_3,2.3,"3,4",-2,0.5945094153397668
sample_3_ref_2_3,2.3,"3,5",-2,0.7044659867829371
sample_3_ref_2_3,2.3,"3,6",-2,0.682853999881612
sample_3_ref_2_3,2.3,"4,5",-2,0.7346152391982029
sample_3_ref_2_3,2.3,"4,6",-2,0.7270085021168722
sample_3_ref_2_3,2.3,"5,6",-2,0.8401275011936611
sample_3_ref_2_3,2.4,"1,2",-2,0.6750497617842651
sample_3_ref_2_3,2.4,"1,3",-2,0.5715073866191869
sample_3_ref_2_3,2.4,"1,4",-2,0.3495335526581149
sample_3_ref_2_3,2.4,"1,5",-2,0.7170216453318405
sample_3_ref_2_3,2.4,"1,6",-2,0.7378412539561029
sample_3_ref_2_3,2.4,"2,3",-2,0.6358506780193116
sample_3_ref_2_3,2.4,"2,4",-2,0.7120997209349258
sample_3_ref_2_3,2.4,"2,5",-2,0.8296936541573906
sample_3_ref_2_3,2.4,"2,6",-2,0.8356870986787979
sample_3_ref_2_3,2.4,"3,4",-2,0.720424482769882
sample_3_ref_2_3,2.4,"3,5",-2,0.7254513200371867
sample_3_ref_2_3,2.4,"3,6",-2,0.8352458561694324
sample_3_ref_2_3,2.4,"4,5",-2,0.7748271231619273
sample_3_ref_2_3,2.4,"4,6",-2,0.7446848904282247
sample_3_ref_2_3,2.4,"5,6",-2,0.6945221378818239
sample_3_ref_2_3,2.5,"1,2",-2,0.7423578952232953
sample_3_ref_2_3,2.5,"1,3",-2,0.5661063133798161
sample_3_ref_2_3,2.5,"1,4",-2,0.8665416179984714
sample_3_ref_2_3,2.5,"1,5",-2,0.636289002967919
sample_3_ref_2_3,2.5,"1,6",-2,0.860286679905219
sample_3_ref_2_3,2.5,"2,3",-2,0.8547236813421634
sample_3_ref_2_3,2.5,"2,4",-2,0.6138671059563691
sample_3_ref_2_3,2.5,"2,5",-2,0.8784986904244176
sample_3_ref_2_3,2.5,"2,6",-2,0.7261433591807529
sample_3_ref_2_3,2.5,"3,4",-2,0.7847178859960372
sample_3_ref_2_3,2.5,"3,5",-2,0.6357313673802718
sample_3_ref_2_3,2.5,"3,6",-2,0.7935410863642953
sample_3_ref_2_3,2.5,"4,5",-2,0.7919519781186958
sample_3_ref_2_3,2.5,"4,6",-2,0.6102159419028451
sample_3_ref_2_3,2.5,"5,6",-2,0.8239967319617073
sample_3_ref_2_3,2.6,"1,2",-2,0.7774549207850312
sample_3_ref_2_3,2.6,"1,3",-2,0.7656140719045937
sample_3_ref_2_3,2.6,"1,4",-2,0.5735611167288361
sample_3_ref_2_3,2.6,"1,5",-2,0.7357984672253627
sample_3_ref_2_3,2.6,"1,6",-2,0.7188485463218107
sample_3_ref_2_3,2.6,"2,3",-2,0.6638190454193901
sample_3_ref_2_3,2.6,"2,4",-2,0.8177403287921311
sample_3_ref_2_3,2.6,"2,5",-2,0.7941544419589593
sample_3_ref_2_3,2.6,"2,6",-2,0.7530701067575116
sample_3_ref_2_3,2.6,"3,4",-2,0.842120394625657
sample_3_ref_2_3,2.6,"3,5",-2,0.7358156686482392
sample_3_ref_2_3,2.6,"3,6",-2,0.7301977080802836
sample_3_ref_2_3,2.6,"4,5",-2,0.6773301496061346
sample_3_ref_2_3,2.6,"4,6",-2,0.7991747497542793
sample_3_ref_2_3,2.6,"5,6",-2,0.7475204047249056
sample_3_ref_2_3,2.7,"1,2",-2,0.7550354190311291
sample_3_ref_2_3,2.7,"1,3",-2,0.8285190635544233
sample_3_ref_2_3,2.7,"1,4",-2,0.5000001842968536
sample_3_ref_2_3,2.7,"1,5",-2,0.6473276742057082
sample_3_ref_2_3,2.7,"1,6",-2,0.7024880786293992
sample_3_ref_2_3,2.7,"2,3",-2,0.6095916917637996
sample_3_ref_2_3,2.7,"2,4",-2,0.8301530414783508
sample_3_ref_2_3,2.7,"2,5",-2,0.7583835331524845
sample_3_ref_2_3,2.7,"2,6",-2,0.7439028673718943
sample_3_ref_2_3,2.7,"3,4",-2,0.7302495645106272
sample_3_ref_2_3,2.7,"3,5",-2,0.773155668898015
sample_3_ref_2_3,2.7,"3,6",-2,0.659047861861982
sample_3_ref_2_3,2.7,"4,5",-2,0.7092601494939116
sample_3_ref_2_3,2.7,"4,6",-2,0.6764685856260108
sample_3_ref_2_3,2.7,"5,6",-2,0.7815535942855281
sample_3_ref_2_3,2.8,"1,2",-2,0.8398066917704866
sample_3_ref_2_3,2.8,"1,3",-2,0.7855329188412518
sample_3_ref_2_3,2.8,"1,4",-2,0.7355439420021866
sample_3_ref_2_3,2.8,"1,5",-2,0.766204594259593
sample_3_ref_2_3,2.8,"1,6",-2,0.7709920400045448
sample_3_ref_2_3,2.8,"2,3",-2,0.7899380469981001
sample_3_ref_2_3,2.8,"2,4",-2,0.8374054727618783
sample_3_ref_2_3,2.8,"2,5",-2,0.8338669493768209
sample_3_ref_2_3,2.8,"2,6",-2,0.8020196393776486
sample_3_ref_2_3,2.8,"3,4",-2,0.8415251757146056
sample_3_ref_2_3,2.8,"3,5",-2,0.8480160682282376
sample_3_ref_2_3,2.8,"3,6",-2,0.7292373946146051
sample_3_ref_2_3,2.8,"4,5",-2,0.6887128237377118
sample_3_ref_2_3,2.8,"4,6",-2,0.787947101617644
sample_3_ref_2_3,2.8,"5,6",-2,0.8445822875943054
sample_3_ref_2_3,2.9,"1,2",-2,0.5669167983119817
sample_3_ref_2_3,2.9,"1,3",-2,0.7913446416047671
sample_3_ref_2_3,2.9,"1,4",-2,0.5085538609274555
sample_3_ref_2_3,2.9,"1,5",-2,0.7372785265175278
sample_3_ref_2_3,2.9,"1,6",-2,0.7681805119363725
sample_3_ref_2_3,2.9,"2,3",-2,0.829362959569935
sample_3_ref_2_3,2.9,"2,4",-2,0.4958779766534936
sample_3_ref_2_3,2.9,"2,5",-2,0.7102745862160085
sample_3_ref_2_3,2.9,"2,6",-2,0.7978229836246433
sample_3_ref_2_3,2.9,"3,4",-2,0.7808442311600603
sample_3_ref_2_3,2.9,"3,5",-2,0.7840513493942113
sample_3_ref_2_3,2.9,"3,6",-2,0.7033471798115329
sample_3_ref_2_3,2.9,"4,5",-2,0.614126197541069
sample_3_ref_2_3,2.9,"4,6",-2,0.7409363091756571
sample_3_ref_2_3,2.9,"5,6",-2,0.7903028089045616
sample_3_ref_2_3,3.0,"1,2",-2,0.7209051294324758
sample_3_ref_2_3,3.0,"1,3",-2,0.6868173645858459
sample_3_ref_2_3,3.0,"1,4",-2,0.5191889355186912
sample_3_ref_2_3,3.0,"1,5",-2,0.7818837839531645
sample_3_ref_2_3,3.0,"1,6",-2,0.789751680891986
sample_3_ref_2_3,3.0,"2,3",-2,0.8257822669179761
sample_3_ref_2_3,3.0,"2,4",-2,0.650762831828553
sample_3_ref_2_3,3.0,"2,5",-2,0.7115600975066001
sample_3_ref_2_3,3.0,"2,6",-2,0.7303191867277206
sample_3_ref_2_3,3.0,"3,4",-2,0.7506874133350345
sample_3_ref_2_3,3.0,"3,5",-2,0.7559115948389217
sample_3_ref_2_3,3.0,"3,6",-2,0.7593988215334228
sample_3_ref_2_3,3.0,"4,5",-2,0.771903950362781
sample_3_ref_2_3,3.0,"4,6",-2,0.7991425025726948
sample_3_ref_2_3,3.0,"5,6",-2,0.7779588040959295
sample_3_ref_2_3,3.1,"1,2",-2,0.5482655504867312
sample_3_ref_2_3,3.1,"1,3",-2,0.5465609890791068
sample_3_ref_2_3,3.1,"1,4",-2,0.7628849124562745
sample_3_ref_2_3,3.1,"1,5",-2,0.6121766372427003
sample_3_ref_2_3,3.1,"1,6",-2,0.632825070784485
sample_3_ref_2_3,3.1,"2,3",-2,0.5256246254834355
sample_3_ref_2_3,3.1,"2,4",-2,0.7239784143880024
sample_3_ref_2_3,3.1,"2,5",-2,0.6023030531108176
sample_3_ref_2_3,3.1,"2,6",-2,0.6630658889546605
sample_3_ref_2_3,3.1,"3,4",-2,0.8266834323405955
sample_3_ref_2_3,3.1,"3,5",-2,0.6908160109896675
sample_3_ref_2_3,3.1,"3,6",-2,0.7499468131435457
sample_3_ref_2_3,3.1,"4,5",-2,0.767605529697669
sample_3_ref_2_3,3.1,"4,6",-2,0.7203215098031814
sample_3_ref_2_3,3.1,"5,6",-2,0.8395902620380261
sample_3_ref_2_3,3.2,"1,2",-2,0.7989165844641177
sample_3_ref_2_3,3.2,"1,3",-2,0.7773878866416326
sample_3_ref_2_3,3.2,"1,4",-2,0.765257240347538
sample_3_ref_2_3,3.2,"1,5",-2,0.7873771526053865
sample_3_ref_2_3,3.2,"1,6",-2,0.7556145883087196
sample_3_ref_2_3,3.2,"2,3",-2,0.5782273288202556
sample_3_ref_2_3,3.2,"2,4",-2,0.48960079351132296
sample_3_ref_2_3,3.2,"2,5",-2,0.6704795836409501
sample_3_ref_2_3,3.2,"2,6",-2,0.6703785893175036
sample_3_ref_2_3,3.2,"3,4",-2,0.6404016082990298
sample_3_ref_2_3,3.2,"3,5",-2,0.7343467300055234
sample_3_ref_2_3,3.2,"3,6",-2,0.7755110409056486
sample_3_ref_2_3,3.2,"4,5",-2,0.6272817544273231
sample_3_ref_2_3,3.2,"4,6",-2,0.6975455515656641
sample_3_ref_2_3,3.2,"5,6",-2,0.800287583104774
sample_3_ref_2_3,3.3,"1,2",-2,0.7282439558950698
sample_3_ref_2_3,3.3,"1,3",-2,0.5847528860971194
sample_3_ref_2_3,3.3,"1,4",-2,0.8684964827746762
sample_3_ref_2_3,3.3,"1,5",-2,0.7201536447903754
sample_3_ref_2_3,3.3,"1,6",-2,0.8599902440736825
sample_3_ref_2_3,3.3,"2,3",-2,0.7087824010459365
sample_3_ref_2_3,3.3,"2,4",-2,0.3439234320796222
sample_3_ref_2_3,3.3,"2,5",-2,0.6422871694725335
sample_3_ref_2_3,3.3,"2,6",-2,0.46356144914971503
sample_3_ref_2_3,3.3,"3,4",-2,0.7649768475981273
sample_3_ref_2_3,3.3,"3,5",-2,0.665218772161319
sample_3_ref_2_3,3.3,"3,6",-2,0.7496132885848278
sample_3_ref_2_3,3.3,"4,5",-2,0.8037489007333742
sample_3_ref_2_3,3.3,"4,6",-2,0.5983345901293651
sample_3_ref_2_3,3.3,"5,6",-2,0.7938621498145629
sample_3_ref_2_3,3.4,"1,2",-2,0.8079694929604254
sample_3_ref_2_3,3.4,"1,3",-2,0.5739721311559673
sample_3_ref_2_3,3.4,"1,4",-2,0.6097100159071824
sample_3_ref_2_3,3.4,"1,5",-2,0.7989837681338113
sample_3_ref_2_3,3.4,"1,6",-2,0.8142961759343841
sample_3_ref_2_3,3.4,"2,3",-2,0.7937267680098734
sample_3_ref_2_3,3.4,"2,4",-2,0.7340570927602117
sample_3_ref_2_3,3.4,"2,5",-2,0.7947610445524034
sample_3_ref_2_3,3.4,"2,6",-2,0.7382273497633927
sample_3_ref_2_3,3.4,"3,4",-2,0.5252778649372031
sample_3_ref_2_3,3.4,"3,5",-2,0.8030402001066916
sample_3_ref_2_3,3.4,"3,6",-2,0.7072499911903821
sample_3_ref_2_3,3.4,"4,5",-2,0.7382105578166125
sample_3_ref_2_3,3.4,"4,6",-2,0.5956142268430593
sample_3_ref_2_3,3.4,"5,6",-2,0.7132852714279493
sample_3_ref_2_3,3.5,"1,2",-2,0.8000080084592949
sample_3_ref_2_3,3.5,"1,3",-2,0.8358771331044754
sample_3_ref_2_3,3.5,"1,4",-2,0.6118023497923261
sample_3_ref_2_3,3.5,"1,5",-2,0.7617860253735251
sample_3_ref_2_3,3.5,"1,6",-2,0.7566124893292495
sample_3_ref_2_3,3.5,"2,3",-2,0.5848879676671724
sample_3_ref_2_3,3.5,"2,4",-2,0.8162127662469586
sample_3_ref_2_3,3.5,"2,5",-2,0.6544794233209973
sample_3_ref_2_3,3.5,"2,6",-2,0.6482538947074333
sample_3_ref_2_3,3.5,"3,4",-2,0.822279978819063
sample_3_ref_2_3,3.5,"3,5",-2,0.6917818069757923
