sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,2.9,"1,6",-1,0.4494573085587172
sample_2_ref_4_5,2.9,"2,3",-1,0.8017641001424486
sample_2_ref_4_5,2.9,"2,4",-1,0.8651693640911038
sample_2_ref_4_5,2.9,"2,5",-1,0.7827438541219538
sample_2_ref_4_5,2.9,"2,6",-1,0.7748532756610473
sample_2_ref_4_5,2.9,"3,4",-1,0.7345853448681422
sample_2_ref_4_5,2.9,"3,5",-1,0.8182109906901894
sample_2_ref_4_5,2.9,"3,6",-1,0.7987762289862118
sample_2_ref_4_5,2.9,"4,5",-1,0.5878792774543177
sample_2_ref_4_5,2.9,"4,6",-1,0.7805963575249545
sample_2_ref_4_5,2.9,"5,6",-1,0.7927844340650223
sample_2_ref_4_5,3.0,"1,2",-1,0.5146991378816633
sample_2_ref_4_5,3.0,"1,3",-1,0.5335765777361188
sample_2_ref_4_5,3.0,"1,4",-1,0.46746102226160435
sample_2_ref_4_5,3.0,"1,5",-1,0.4946886285305002
sample_2_ref_4_5,3.0,"1,6",-1,0.37454384447126265
sample_2_ref_4_5,3.0,"2,3",-1,0.8137116648684416
sample_2_ref_4_5,3.0,"2,4",-1,0.8130388891454121
sample_2_ref_4_5,3.0,"2,5",-1,0.8281063635800567
sample_2_ref_4_5,3.0,"2,6",-1,0.7029812907130705
sample_2_ref_4_5,3.0,"3,4",-1,0.7450470400481898
sample_2_ref_4_5,3.0,"3,5",-1,0.6940759831178576
sample_2_ref_4_5,3.0,"3,6",-1,0.7505850346336427
sample_2_ref_4_5,3.0,"4,5",-1,0.7867787174769267
sample_2_ref_4_5,3.0,"4,6",-1,0.6095530168384791
sample_2_ref_4_5,3.0,"5,6",-1,0.7879843564758261
sample_2_ref_4_5,3.1,"1,2",-1,0.37019536765921246
sample_2_ref_4_5,3.1,"1,3",-1,0.37363815496439
sample_2_ref_4_5,3.1,"1,4",-1,0.3968754700732894
sample_2_ref_4_5,3.1,"1,5",-1,0.4658691527064334
sample_2_ref_4_5,3.1,"1,6",-1,0.46318811460091064
sample_2_ref_4_5,3.1,"2,3",-1,0.50831355827005
sample_2_ref_4_5,3.1,"2,4",-1,0.4363745791162154
sample_2_ref_4_5,3.1,"2,5",-1,0.7275385040790455
sample_2_ref_4_5,3.1,"2,6",-1,0.6682937214180233
sample_2_ref_4_5,3.1,"3,4",-1,0.7031758667146872
sample_2_ref_4_5,3.1,"3,5",-1,0.8196203743846291
sample_2_ref_4_5,3.1,"3,6",-1,0.6984648158199185
sample_2_ref_4_5,3.1,"4,5",-1,0.7963525979165927
sample_2_ref_4_5,3.1,"4,6",-1,0.8202524191472844
sample_2_ref_4_5,3.1,"5,6",-1,0.7318473104050961
sample_2_ref_4_5,3.2,"1,2",-1,0.36870713138837347
sample_2_ref_4_5,3.2,"1,3",-1,0.5288043575186413
sample_2_ref_4_5,3.2,"1,4",-1,0.465443573738658
sample_2_ref_4_5,3.2,"1,5",-1,0.3728008199394956
sample_2_ref_4_5,3.2,"1,6",-1,0.4879315082495025
sample_2_ref_4_5,3.2,"2,3",-1,0.578014597122908
sample_2_ref_4_5,3.2,"2,4",-1,0.6769422242077108
sample_2_ref_4_5,3.2,"2,5",-1,0.7868798620688661
sample_2_ref_4_5,3.2,"2,6",-1,0.7244367617269374
sample_2_ref_4_5,3.2,"3,4",-1,0.6835236371574467
sample_2_ref_4_5,3.2,"3,5",-1,0.7831853974436733
sample_2_ref_4_5,3.2,"3,6",-1,0.8297736326553976
sample_2_ref_4_5,3.2,"4,5",-1,0.8478485725679754
sample_2_ref_4_5,3.2,"4,6",-1,0.8014050032846216
sample_2_ref_4_5,3.2,"5,6",-1,0.871890088636144
sample_2_ref_4_5,3.3,"1,2",-1,0.27877671729906495
sample_2_ref_4_5,3.3,"1,3",-1,0.5881607002884806
sample_2_ref_4_5,3.3,"1,4",-1,0.5460593897592527
sample_2_ref_4_5,3.3,"1,5",-1,0.544847653115144
sample_2_ref_4_5,3.3,"1,6",-1,0.46296497540269926
sample_2_ref_4_5,3.3,"2,3",-1,0.6556341599385557
sample_2_ref_4_5,3.3,"2,4",-1,0.6081076937279727
sample_2_ref_4_5,3.3,"2,5",-1,0.5802907507856261
sample_2_ref_4_5,3.3,"2,6",-1,0.4845831235652347
sample_2_ref_4_5,3.3,"3,4",-1,0.6868745730542698
sample_2_ref_4_5,3.3,"3,5",-1,0.8301131727204889
sample_2_ref_4_5,3.3,"3,6",-1,0.7426930741245528
sample_2_ref_4_5,3.3,"4,5",-1,0.6434673529363917
sample_2_ref_4_5,3.3,"4,6",-1,0.7815186164094816
sample_2_ref_4_5,3.3,"5,6",-1,0.7344340873734206
sample_2_ref_4_5,3.4,"1,2",-1,0.3383796554747283
sample_2_ref_4_5,3.4,"1,3",-1,0.41508965717514146
sample_2_ref_4_5,3.4,"1,4",-1,0.45389283949695924
sample_2_ref_4_5,3.4,"1,5",-1,0.43771161746310644
sample_2_ref_4_5,3.4,"1,6",-1,0.33872305841745254
sample_2_ref_4_5,3.4,"2,3",-1,0.5901829903595989
sample_2_ref_4_5,3.4,"2,4",-1,0.5851423592153694
sample_2_ref_4_5,3.4,"2,5",-1,0.7233824142279921
sample_2_ref_4_5,3.4,"2,6",-1,0.629698514524018
sample_2_ref_4_5,3.4,"3,4",-1,0.7276948539993381
sample_2_ref_4_5,3.4,"3,5",-1,0.7859185564176083
sample_2_ref_4_5,3.4,"3,6",-1,0.8188496341626165
sample_2_ref_4_5,3.4,"4,5",-1,0.8259256023103614
sample_2_ref_4_5,3.4,"4,6",-1,0.7628057910840608
sample_2_ref_4_5,3.4,"5,6",-1,0.8034900947222422
sample_2_ref_4_5,3.5,"1,2",-1,0.48730562502071106
sample_2_ref_4_5,3.5,"1,3",-1,0.5466238190593677
sample_2_ref_4_5,3.5,"1,4",-1,0.5601962812570421
sample_2_ref_4_5,3.5,"1,5",-1,0.5508052174600843
sample_2_ref_4_5,3.5,"1,6",-1,0.3691667661172586
sample_2_ref_4_5,3.5,"2,3",-1,0.5330396103748495
sample_2_ref_4_5,3.5,"2,4",-1,0.8630968287605887
sample_2_ref_4_5,3.5,"2,5",-1,0.8119472654843862
sample_2_ref_4_5,3.5,"2,6",-1,0.77760755304646
sample_2_ref_4_5,3.5,"3,4",-1,0.6730037112077661
sample_2_ref_4_5,3.5,"3,5",-1,0.8287927496469855
sample_2_ref_4_5,3.5,"3,6",-1,0.7898708068418454
sample_2_ref_4_5,3.5,"4,5",-1,0.7535594163203311
sample_2_ref_4_5,3.5,"4,6",-1,0.8641936391841263
sample_2_ref_4_5,3.5,"5,6",-1,0.8442362407159616
sample_2_ref_4_5,3.6,"1,2",-1,0.3100350523103478
sample_2_ref_4_5,3.6,"1,3",-1,0.3941037750200705
sample_2_ref_4_5,3.6,"1,4",-1,0.44366255441916186
sample_2_ref_4_5,3.6,"1,5",-1,0.34865570313991745
sample_2_ref_4_5,3.6,"1,6",-1,0.39288334480036735
sample_2_ref_4_5,3.6,"2,3",-1,0.5528387899739006
sample_2_ref_4_5,3.6,"2,4",-1,0.5532589891198405
sample_2_ref_4_5,3.6,"2,5",-1,0.6018035577034354
sample_2_ref_4_5,3.6,"2,6",-1,0.5948031792703241
sample_2_ref_4_5,3.6,"3,4",-1,0.6461159383332374
sample_2_ref_4_5,3.6,"3,5",-1,0.7300237692261504
sample_2_ref_4_5,3.6,"3,6",-1,0.7707061611837018
sample_2_ref_4_5,3.6,"4,5",-1,0.7282134078036225
sample_2_ref_4_5,3.6,"4,6",-1,0.8094106027778959
sample_2_ref_4_5,3.6,"5,6",-1,0.7570952669970311
sample_2_ref_4_5,3.7,"1,2",-1,0.308509752832665
sample_2_ref_4_5,3.7,"1,3",-1,0.45676065446664044
sample_2_ref_4_5,3.7,"1,4",-1,0.4941093601168466
sample_2_ref_4_5,3.7,"1,5",-1,0.4333820542078252
sample_2_ref_4_5,3.7,"1,6",-1,0.47889216397129447
sample_2_ref_4_5,3.7,"2,3",-1,0.450005662350595
sample_2_ref_4_5,3.7,"2,4",-1,0.5835198039159186
sample_2_ref_4_5,3.7,"2,5",-1,0.5058049689148695
sample_2_ref_4_5,3.7,"2,6",-1,0.48225342019272927
sample_2_ref_4_5,3.7,"3,4",-1,0.7998328094095142
sample_2_ref_4_5,3.7,"3,5",-1,0.6830495197783126
sample_2_ref_4_5,3.7,"3,6",-1,0.6987276814153422
sample_2_ref_4_5,3.7,"4,5",-1,0.754682473347788
sample_2_ref_4_5,3.7,"4,6",-1,0.8156897013865068
sample_2_ref_4_5,3.7,"5,6",-1,0.8627828217424012
sample_2_ref_4_5,3.8,"1,2",-1,0.4778618758348706
sample_2_ref_4_5,3.8,"1,3",-1,0.5726519577523678
sample_2_ref_4_5,3.8,"1,4",-1,0.5726999451753485
sample_2_ref_4_5,3.8,"1,5",-1,0.3970558258419081
sample_2_ref_4_5,3.8,"1,6",-1,0.4755401142960253
sample_2_ref_4_5,3.8,"2,3",-1,0.8450247768092487
sample_2_ref_4_5,3.8,"2,4",-1,0.846821117133123
sample_2_ref_4_5,3.8,"2,5",-1,0.7297386857613072
sample_2_ref_4_5,3.8,"2,6",-1,0.8148463318606809
sample_2_ref_4_5,3.8,"3,4",-1,0.6360332846849666
sample_2_ref_4_5,3.8,"3,5",-1,0.7244030498391677
sample_2_ref_4_5,3.8,"3,6",-1,0.7521785336484371
sample_2_ref_4_5,3.8,"4,5",-1,0.7400726051894362
sample_2_ref_4_5,3.8,"4,6",-1,0.7163795709373333
sample_2_ref_4_5,3.8,"5,6",-1,0.7752583689347854
sample_2_ref_4_5,3.9,"1,2",-1,0.4417947039071314
sample_2_ref_4_5,3.9,"1,3",-1,0.4711059828435506
sample_2_ref_4_5,3.9,"1,4",-1,0.5149334416400113
sample_2_ref_4_5,3.9,"1,5",-1,0.5308210338870271
sample_2_ref_4_5,3.9,"1,6",-1,0.3967512728491327
sample_2_ref_4_5,3.9,"2,3",-1,0.6488755846997323
sample_2_ref_4_5,3.9,"2,4",-1,0.7343913318183755
sample_2_ref_4_5,3.9,"2,5",-1,0.7352861282714335
sample_2_ref_4_5,3.9,"2,6",-1,0.8063443790818912
sample_2_ref_4_5,3.9,"3,4",-1,0.8415086139752102
sample_2_ref_4_5,3.9,"3,5",-1,0.8674576238850087
sample_2_ref_4_5,3.9,"3,6",-1,0.7277900747419758
sample_2_ref_4_5,3.9,"4,5",-1,0.7428446837999378
sample_2_ref_4_5,3.9,"4,6",-1,0.7824274777867938
sample_2_ref_4_5,3.9,"5,6",-1,0.7740351946480308
sample_2_ref_4_5,4.0,"1,2",-1,0.33589836022376046
sample_2_ref_4_5,4.0,"1,3",-1,0.42324203805823585
sample_2_ref_4_5,4.0,"1,4",-1,0.4597062659862811
sample_2_ref_4_5,4.0,"1,5",-1,0.48806369298049673
sample_2_ref_4_5,4.0,"1,6",-1,0.4557071377421586
sample_2_ref_4_5,4.0,"2,3",-1,0.6336893056578703
sample_2_ref_4_5,4.0,"2,4",-1,0.5741405140362268
sample_2_ref_4_5,4.0,"2,5",-1,0.6487566068603281
sample_2_ref_4_5,4.0,"2,6",-1,0.6126137436839487
sample_2_ref_4_5,4.0,"3,4",-1,0.6470675924257202
sample_2_ref_4_5,4.0,"3,5",-1,0.8445226311452655
sample_2_ref_4_5,4.0,"3,6",-1,0.7252323172628
sample_2_ref_4_5,4.0,"4,5",-1,0.8132225393296127
sample_2_ref_4_5,4.0,"4,6",-1,0.6764554199373408
sample_2_ref_4_5,4.0,"5,6",-1,0.7465449723517641
sample_2_ref_4_5,4.1,"1,2",-1,0.37539416705224327
sample_2_ref_4_5,4.1,"1,3",-1,0.43121153145331065
sample_2_ref_4_5,4.1,"1,4",-1,0.4860544685794805
sample_2_ref_4_5,4.1,"1,5",-1,0.41660542371960396
sample_2_ref_4_5,4.1,"1,6",-1,0.47253976646767065
sample_2_ref_4_5,4.1,"2,3",-1,0.4638207823656039
sample_2_ref_4_5,4.1,"2,4",-1,0.7252757568306264
sample_2_ref_4_5,4.1,"2,5",-1,0.6670447726164005
sample_2_ref_4_5,4.1,"2,6",-1,0.7146830490968219
sample_2_ref_4_5,4.1,"3,4",-1,0.7360411611171573
sample_2_ref_4_5,4.1,"3,5",-1,0.774245713424268
sample_2_ref_4_5,4.1,"3,6",-1,0.7119920575039693
sample_2_ref_4_5,4.1,"4,5",-1,0.7446945962523001
sample_2_ref_4_5,4.1,"4,6",-1,0.8085117658531289
sample_2_ref_4_5,4.1,"5,6",-1,0.7960897866574216
sample_2_ref_4_5,4.2,"1,2",-1,0.37542024231687987
sample_2_ref_4_5,4.2,"1,3",-1,0.4738546711818969
sample_2_ref_4_5,4.2,"1,4",-1,0.49991686547666053
sample_2_ref_4_5,4.2,"1,5",-1,0.4088814331763089
sample_2_ref_4_5,4.2,"1,6",-1,0.5160895247534231
sample_2_ref_4_5,4.2,"2,3",-1,0.6207634659654485
sample_2_ref_4_5,4.2,"2,4",-1,0.6420216533553118
sample_2_ref_4_5,4.2,"2,5",-1,0.7045664334306271
sample_2_ref_4_5,4.2,"2,6",-1,0.7309859006270018
sample_2_ref_4_5,4.2,"3,4",-1,0.7761319847903903
sample_2_ref_4_5,4.2,"3,5",-1,0.669800458183303
sample_2_ref_4_5,4.2,"3,6",-1,0.8403162030061813
sample_2_ref_4_5,4.2,"4,5",-1,0.7810403405880186
sample_2_ref_4_5,4.2,"4,6",-1,0.689183606797258
sample_2_ref_4_5,4.2,"5,6",-1,0.8439004701169484
sample_2_ref_4_5,4.3,"1,2",-1,0.6606109480844405
sample_2_ref_4_5,4.3,"1,3",-1,0.41869141518024894
sample_2_ref_4_5,4.3,"1,4",-1,0.5420246042521933
sample_2_ref_4_5,4.3,"1,5",-1,0.534372737698274
sample_2_ref_4_5,4.3,"1,6",-1,0.46607370296020717
sample_2_ref_4_5,4.3,"2,3",-1,0.8005595479157711
sample_2_ref_4_5,4.3,"2,4",-1,0.6649312474537857
sample_2_ref_4_5,4.3,"2,5",-1,0.7624136361814968
sample_2_ref_4_5,4.3,"2,6",-1,0.6828441406757544
sample_2_ref_4_5,4.3,"3,4",-1,0.7855498924445617
sample_2_ref_4_5,4.3,"3,5",-1,0.7791661834586002
sample_2_ref_4_5,4.3,"3,6",-1,0.6808437777264549
sample_2_ref_4_5,4.3,"4,5",-1,0.7334891398999027
sample_2_ref_4_5,4.3,"4,6",-1,0.8251273036319363
sample_2_ref_4_5,4.3,"5,6",-1,0.818626819123567
sample_2_ref_4_5,4.4,"1,2",-1,0.5649967093598951
sample_2_ref_4_5,4.4,"1,3",-1,0.45780675752237154
sample_2_ref_4_5,4.4,"1,4",-1,0.6592234227251695
sample_2_ref_4_5,4.4,"1,5",-1,0.43545921757665257
sample_2_ref_4_5,4.4,"1,6",-1,0.4623535677163543
sample_2_ref_4_5,4.4,"2,3",-1,0.6192999327042911
sample_2_ref_4_5,4.4,"2,4",-1,0.8127820586462021
sample_2_ref_4_5,4.4,"2,5",-1,0.7165720983850657
sample_2_ref_4_5,4.4,"2,6",-1,0.8192481369149947
sample_2_ref_4_5,4.4,"3,4",-1,0.7279832778010404
sample_2_ref_4_5,4.4,"3,5",-1,0.6698242030965125
sample_2_ref_4_5,4.4,"3,6",-1,0.7691744095003051
sample_2_ref_4_5,4.4,"4,5",-1,0.8033102968031924
sample_2_ref_4_5,4.4,"4,6",-1,0.8319481138662074
sample_2_ref_4_5,4.4,"5,6",-1,0.6516888374237305
sample_2_ref_4_5,4.5,"1,2",-1,0.4426656158110503
sample_2_ref_4_5,4.5,"1,3",-1,0.5002991137538029
sample_2_ref_4_5,4.5,"1,4",-1,0.4085622849420233
sample_2_ref_4_5,4.5,"1,5",-1,0.4013594383322624
sample_2_ref_4_5,4.5,"1,6",-1,0.47098549102621895
sample_2_ref_4_5,4.5,"2,3",-1,0.6701971735192609
sample_2_ref_4_5,4.5,"2,4",-1,0.7250049865663729
sample_2_ref_4_5,4.5,"2,5",-1,0.7727539656829517
sample_2_ref_4_5,4.5,"2,6",-1,0.7108331210059732
sample_2_ref_4_5,4.5,"3,4",-1,0.7980833639238805
sample_2_ref_4_5,4.5,"3,5",-1,0.7526645547634346
sample_2_ref_4_5,4.5,"3,6",-1,0.728752895627133
sample_2_ref_4_5,4.5,"4,5",-1,0.8657249001907924
sample_2_ref_4_5,4.5,"4,6",-1,0.8162154287566257
sample_2_ref_4_5,4.5,"5,6",-1,0.6204081722401069
sample_2_ref_4_5,4.6,"1,2",-1,0.6092886319548968
sample_2_ref_4_5,4.6,"1,3",-1,0.5328905171738932
sample_2_ref_4_5,4.6,"1,4",-1,0.4925590110497864
sample_2_ref_4_5,4.6,"1,5",-1,0.42083365286967506
sample_2_ref_4_5,4.6,"1,6",-1,0.4615522982978409
sample_2_ref_4_5,4.6,"2,3",-1,0.839280291846066
sample_2_ref_4_5,4.6,"2,4",-1,0.6700001064600456
sample_2_ref_4_5,4.6,"2,5",-1,0.8385333342517155
sample_2_ref_4_5,4.6,"2,6",-1,0.890727030021303
sample_2_ref_4_5,4.6,"3,4",-1,0.8244620247528388
sample_2_ref_4_5,4.6,"3,5",-1,0.8237410292369082
sample_2_ref_4_5,4.6,"3,6",-1,0.760184300261274
sample_2_ref_4_5,4.6,"4,5",-1,0.8058573901637124
sample_2_ref_4_5,4.6,"4,6",-1,0.8240666407225808
sample_2_ref_4_5,4.6,"5,6",-1,0.7368796590961799
sample_2_ref_4_5,4.7,"1,2",-1,0.5368792197911262
sample_2_ref_4_5,4.7,"1,3",-1,0.6437313572040938
sample_2_ref_4_5,4.7,"1,4",-1,0.5171855676468737
sample_2_ref_4_5,4.7,"1,5",-1,0.5116848338289104
sample_2_ref_4_5,4.7,"1,6",-1,0.46129935374376885
sample_2_ref_4_5,4.7,"2,3",-1,0.7021710078810506
sample_2_ref_4_5,4.7,"2,4",-1,0.8166319569885379
sample_2_ref_4_5,4.7,"2,5",-1,0.818374769002665
sample_2_ref_4_5,4.7,"2,6",-1,0.7526559034541114
sample_2_ref_4_5,4.7,"3,4",-1,0.8570746119781981
sample_2_ref_4_5,4.7,"3,5",-1,0.7346865164456315
sample_2_ref_4_5,4.7,"3,6",-1,0.8536156997366539
sample_2_ref_4_5,4.7,"4,5",-1,0.7551123805109327
sample_2_ref_4_5,4.7,"4,6",-1,0.765439555057034
sample_2_ref_4_5,4.7,"5,6",-1,0.790326693826919
sample_2_ref_4_5,4.8,"1,2",-1,0.35496474132849154
sample_2_ref_4_5,4.8,"1,3",-1,0.3182648796222907
sample_2_ref_4_5,4.8,"1,4",-1,0.42666578509032727
sample_2_ref_4_5,4.8,"1,5",-1,0.44984120527997173
sample_2_ref_4_5,4.8,"1,6",-1,0.3808299132104305
sample_2_ref_4_5,4.8,"2,3",-1,0.6386127461297456
sample_2_ref_4_5,4.8,"2,4",-1,0.6294183271438635
sample_2_ref_4_5,4.8,"2,5",-1,0.7247373914242308
sample_2_ref_4_5,4.8,"2,6",-1,0.5920514239214559
sample_2_ref_4_5,4.8,"3,4",-1,0.6835240837894534
sample_2_ref_4_5,4.8,"3,5",-1,0.7518754813513028
sample_2_ref_4_5,4.8,"3,6",-1,0.6672902855681649
sample_2_ref_4_5,4.8,"4,5",-1,0.7534251921052526
sample_2_ref_4_5,4.8,"4,6",-1,0.6741255827565628
sample_2_ref_4_5,4.8,"5,6",-1,0.7588738843552213
sample_2_ref_4_5,4.9,"1,2",-1,0.7269085817814285
sample_2_ref_4_5,4.9,"1,3",-1,0.48828923075224623
sample_2_ref_4_5,4.9,"1,4",-1,0.48972790064691113
sample_2_ref_4_5,4.9,"1,5",-1,0.5330905829968446
sample_2_ref_4_5,4.9,"1,6",-1,0.5166090562696555
sample_2_ref_4_5,4.9,"2,3",-1,0.7122643583211313
sample_2_ref_4_5,4.9,"2,4",-1,0.6254875156544507
sample_2_ref_4_5,4.9,"2,5",-1,0.6122433834526414
sample_2_ref_4_5,4.9,"2,6",-1,0.6008245802462496
sample_2_ref_4_5,4.9,"3,4",-1,0.602472111819444
sample_2_ref_4_5,4.9,"3,5",-1,0.7289309114326704
sample_2_ref_4_5,4.9,"3,6",-1,0.7507431535822563
sample_2_ref_4_5,4.9,"4,5",-1,0.7149131134347049
sample_2_ref_4_5,4.9,"4,6",-1,0.7061212905312217
sample_2_ref_4_5,4.9,"5,6",-1,0.8539811057691679
sample_2_ref_4_5,5.0,"1,2",-1,0.43273042482911883
sample_2_ref_4_5,5.0,"1,3",-1,0.5208317453601242
sample_2_ref_4_5,5.0,"1,4",-1,0.501887180409938
sample_2_ref_4_5,5.0,"1,5",-1,0.4735181977654176
sample_2_ref_4_5,5.0,"1,6",-1,0.39881311766737254
sample_2_ref_4_5,5.0,"2,3",-1,0.6048322240378801
sample_2_ref_4_5,5.0,"2,4",-1,0.7688840916738205
sample_2_ref_4_5,5.0,"2,5",-1,0.6734978734831938
sample_2_ref_4_5,5.0,"2,6",-1,0.6747128622949061
sample_2_ref_4_5,5.0,"3,4",-1,0.7670759499654891
sample_2_ref_4_5,5.0,"3,5",-1,0.8435733208700101
sample_2_ref_4_5,5.0,"3,6",-1,0.8169387061691565
sample_2_ref_4_5,5.0,"4,5",-1,0.8119923769532786
sample_2_ref_4_5,5.0,"4,6",-1,0.8252840634852706
sample_2_ref_4_5,5.0,"5,6",-1,0.6578082197153419
sample_2_ref_4_5,0.1,"1,2",-2,0.08678579147472099
sample_2_ref_4_5,0.1,"1,3",-2,0.617712027991665
sample_2_ref_4_5,0.1,"1,4",-2,0.5529935964126429
sample_2_ref_4_5,0.1,"1,5",-2,0.21040695231715537
sample_2_ref_4_5,0.1,"1,6",-2,0.2509109800545069
sample_2_ref_4_5,0.1,"2,3",-2,0.7983068051529476
sample_2_ref_4_5,0.1,"2,4",-2,0.7521604534420153
sample_2_ref_4_5,0.1,"2,5",-2,0.17405771050301444
sample_2_ref_4_5,0.1,"2,6",-2,0.40639259570648517
sample_2_ref_4_5,0.1,"3,4",-2,0.2557236804292457
sample_2_ref_4_5,0.1,"3,5",-2,0.7939021004365601
sample_2_ref_4_5,0.1,"3,6",-2,0.635669371329675
sample_2_ref_4_5,0.1,"4,5",-2,0.8526007762315544
sample_2_ref_4_5,0.1,"4,6",-2,0.6994937723117448
sample_2_ref_4_5,0.1,"5,6",-2,0.32029168513836287
sample_2_ref_4_5,0.2,"1,2",-2,0.08851440552558272
sample_2_ref_4_5,0.2,"1,3",-2,0.5769059723191179
sample_2_ref_4_5,0.2,"1,4",-2,0.10083011830018102
sample_2_ref_4_5,0.2,"1,5",-2,0.18936716371410495
sample_2_ref_4_5,0.2,"1,6",-2,0.2596176668666503
sample_2_ref_4_5,0.2,"2,3",-2,0.7759299001430725
sample_2_ref_4_5,0.2,"2,4",-2,0.20488898100381836
sample_2_ref_4_5,0.2,"2,5",-2,0.18162560131016448
sample_2_ref_4_5,0.2,"2,6",-2,0.2930497145334929
sample_2_ref_4_5,0.2,"3,4",-2,0.8230788606446594
sample_2_ref_4_5,0.2,"3,5",-2,0.7682562364764509
sample_2_ref_4_5,0.2,"3,6",-2,0.5541685708899753
sample_2_ref_4_5,0.2,"4,5",-2,0.14947863908897333
sample_2_ref_4_5,0.2,"4,6",-2,0.4268797441497598
sample_2_ref_4_5,0.2,"5,6",-2,0.3936425730386915
sample_2_ref_4_5,0.3,"1,2",-2,0.11744633489977413
sample_2_ref_4_5,0.3,"1,3",-2,0.17802257508898287
sample_2_ref_4_5,0.3,"1,4",-2,0.17675439262715784
sample_2_ref_4_5,0.3,"1,5",-2,0.23502089360570258
sample_2_ref_4_5,0.3,"1,6",-2,0.33048133707424093
sample_2_ref_4_5,0.3,"2,3",-2,0.17294312515079568
sample_2_ref_4_5,0.3,"2,4",-2,0.23570540535658233
sample_2_ref_4_5,0.3,"2,5",-2,0.2144109749018073
sample_2_ref_4_5,0.3,"2,6",-2,0.6045231962225329
sample_2_ref_4_5,0.3,"3,4",-2,0.22422290404646666
sample_2_ref_4_5,0.3,"3,5",-2,0.2984472747721306
sample_2_ref_4_5,0.3,"3,6",-2,0.6264560169152353
sample_2_ref_4_5,0.3,"4,5",-2,0.17866897557924372
sample_2_ref_4_5,0.3,"4,6",-2,0.6502228743719916
sample_2_ref_4_5,0.3,"5,6",-2,0.6591647601141618
sample_2_ref_4_5,0.4,"1,2",-2,0.6989479901143539
sample_2_ref_4_5,0.4,"1,3",-2,0.16103523066381095
sample_2_ref_4_5,0.4,"1,4",-2,0.5063009764989601
sample_2_ref_4_5,0.4,"1,5",-2,0.19419245853061326
sample_2_ref_4_5,0.4,"1,6",-2,0.24814125741091383
sample_2_ref_4_5,0.4,"2,3",-2,0.7535709893730035
sample_2_ref_4_5,0.4,"2,4",-2,0.25443332525557966
sample_2_ref_4_5,0.4,"2,5",-2,0.6147837268124582
sample_2_ref_4_5,0.4,"2,6",-2,0.4317422266416116
sample_2_ref_4_5,0.4,"3,4",-2,0.8163735465325829
sample_2_ref_4_5,0.4,"3,5",-2,0.3719113410546396
sample_2_ref_4_5,0.4,"3,6",-2,0.39835127869468834
sample_2_ref_4_5,0.4,"4,5",-2,0.788198836970683
sample_2_ref_4_5,0.4,"4,6",-2,0.6615468963889315
sample_2_ref_4_5,0.4,"5,6",-2,0.46073430223888384
sample_2_ref_4_5,0.5,"1,2",-2,0.6971201708175536
sample_2_ref_4_5,0.5,"1,3",-2,0.12423120251528397
sample_2_ref_4_5,0.5,"1,4",-2,0.1554001181873901
sample_2_ref_4_5,0.5,"1,5",-2,0.21299834084205274
sample_2_ref_4_5,0.5,"1,6",-2,0.3333359447785267
sample_2_ref_4_5,0.5,"2,3",-2,0.7598397125822165
sample_2_ref_4_5,0.5,"2,4",-2,0.6858652971210637
sample_2_ref_4_5,0.5,"2,5",-2,0.6421117512371161
sample_2_ref_4_5,0.5,"2,6",-2,0.323207655919712
sample_2_ref_4_5,0.5,"3,4",-2,0.2546186566741955
sample_2_ref_4_5,0.5,"3,5",-2,0.2985667432383898
sample_2_ref_4_5,0.5,"3,6",-2,0.5196788838787133
sample_2_ref_4_5,0.5,"4,5",-2,0.25837119544204123
sample_2_ref_4_5,0.5,"4,6",-2,0.563341326464361
sample_2_ref_4_5,0.5,"5,6",-2,0.5401548767238636
sample_2_ref_4_5,0.6,"1,2",-2,0.6873372577911921
sample_2_ref_4_5,0.6,"1,3",-2,0.5935896119797659
sample_2_ref_4_5,0.6,"1,4",-2,0.17893751154202966
sample_2_ref_4_5,0.6,"1,5",-2,0.19046538415410724
sample_2_ref_4_5,0.6,"1,6",-2,0.427375310613542
sample_2_ref_4_5,0.6,"2,3",-2,0.22040016809765506
sample_2_ref_4_5,0.6,"2,4",-2,0.7015945761295571
sample_2_ref_4_5,0.6,"2,5",-2,0.671931786605609
sample_2_ref_4_5,0.6,"2,6",-2,0.2713678761234923
sample_2_ref_4_5,0.6,"3,4",-2,0.7678390400374884
sample_2_ref_4_5,0.6,"3,5",-2,0.7859906676768259
sample_2_ref_4_5,0.6,"3,6",-2,0.34548792005441303
sample_2_ref_4_5,0.6,"4,5",-2,0.24984171054444734
sample_2_ref_4_5,0.6,"4,6",-2,0.6645689433199121
sample_2_ref_4_5,0.6,"5,6",-2,0.7285079481213288
sample_2_ref_4_5,0.7,"1,2",-2,0.19187826176085054
sample_2_ref_4_5,0.7,"1,3",-2,0.31304842982377495
sample_2_ref_4_5,0.7,"1,4",-2,0.4394398690104053
sample_2_ref_4_5,0.7,"1,5",-2,0.3447591430290759
sample_2_ref_4_5,0.7,"1,6",-2,0.3573548418254262
sample_2_ref_4_5,0.7,"2,3",-2,0.4881975913071411
sample_2_ref_4_5,0.7,"2,4",-2,0.3080943645700922
sample_2_ref_4_5,0.7,"2,5",-2,0.40812441682242573
