sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,2.9,"1,6",-1,0.4460884276236915
sample_2_ref_2_4,2.9,"2,3",-1,0.7025664737368023
sample_2_ref_2_4,2.9,"2,4",-1,0.5622054874123366
sample_2_ref_2_4,2.9,"2,5",-1,0.7491478820503823
sample_2_ref_2_4,2.9,"2,6",-1,0.8275241050105498
sample_2_ref_2_4,2.9,"3,4",-1,0.8023271018896971
sample_2_ref_2_4,2.9,"3,5",-1,0.7435917507344824
sample_2_ref_2_4,2.9,"3,6",-1,0.7634743200817317
sample_2_ref_2_4,2.9,"4,5",-1,0.8616656868471854
sample_2_ref_2_4,2.9,"4,6",-1,0.6482538855115291
sample_2_ref_2_4,2.9,"5,6",-1,0.7837763984111596
sample_2_ref_2_4,3.0,"1,2",-1,0.37201814732276584
sample_2_ref_2_4,3.0,"1,3",-1,0.7481873106410014
sample_2_ref_2_4,3.0,"1,4",-1,0.7966397010747243
sample_2_ref_2_4,3.0,"1,5",-1,0.7621069008324638
sample_2_ref_2_4,3.0,"1,6",-1,0.7438961930282941
sample_2_ref_2_4,3.0,"2,3",-1,0.7207767919198597
sample_2_ref_2_4,3.0,"2,4",-1,0.8004669250567489
sample_2_ref_2_4,3.0,"2,5",-1,0.7384255949890994
sample_2_ref_2_4,3.0,"2,6",-1,0.8523252371724385
sample_2_ref_2_4,3.0,"3,4",-1,0.7980486139119194
sample_2_ref_2_4,3.0,"3,5",-1,0.6757840926969519
sample_2_ref_2_4,3.0,"3,6",-1,0.826500413952856
sample_2_ref_2_4,3.0,"4,5",-1,0.7697145705434216
sample_2_ref_2_4,3.0,"4,6",-1,0.5816142388664419
sample_2_ref_2_4,3.0,"5,6",-1,0.7697219662231936
sample_2_ref_2_4,3.1,"1,2",-1,0.4622070287021145
sample_2_ref_2_4,3.1,"1,3",-1,0.5478119509667672
sample_2_ref_2_4,3.1,"1,4",-1,0.4696349651399766
sample_2_ref_2_4,3.1,"1,5",-1,0.4935185839789208
sample_2_ref_2_4,3.1,"1,6",-1,0.5252088958997844
sample_2_ref_2_4,3.1,"2,3",-1,0.7144613530052473
sample_2_ref_2_4,3.1,"2,4",-1,0.5495697708638184
sample_2_ref_2_4,3.1,"2,5",-1,0.7059944142971929
sample_2_ref_2_4,3.1,"2,6",-1,0.7337548518859667
sample_2_ref_2_4,3.1,"3,4",-1,0.7544809209288609
sample_2_ref_2_4,3.1,"3,5",-1,0.7139144210356982
sample_2_ref_2_4,3.1,"3,6",-1,0.8100238670432178
sample_2_ref_2_4,3.1,"4,5",-1,0.742332993311399
sample_2_ref_2_4,3.1,"4,6",-1,0.6380893918020347
sample_2_ref_2_4,3.1,"5,6",-1,0.7451814967592749
sample_2_ref_2_4,3.2,"1,2",-1,0.8361001319733927
sample_2_ref_2_4,3.2,"1,3",-1,0.69617075101913
sample_2_ref_2_4,3.2,"1,4",-1,0.7748886624270966
sample_2_ref_2_4,3.2,"1,5",-1,0.7057091079645065
sample_2_ref_2_4,3.2,"1,6",-1,0.670135701347308
sample_2_ref_2_4,3.2,"2,3",-1,0.8452357762560485
sample_2_ref_2_4,3.2,"2,4",-1,0.7734079642619417
sample_2_ref_2_4,3.2,"2,5",-1,0.815902334995955
sample_2_ref_2_4,3.2,"2,6",-1,0.8199709175139147
sample_2_ref_2_4,3.2,"3,4",-1,0.5968173830361809
sample_2_ref_2_4,3.2,"3,5",-1,0.7783970294196564
sample_2_ref_2_4,3.2,"3,6",-1,0.7007185125545777
sample_2_ref_2_4,3.2,"4,5",-1,0.6534255486932669
sample_2_ref_2_4,3.2,"4,6",-1,0.7389926573474348
sample_2_ref_2_4,3.2,"5,6",-1,0.7093526610283285
sample_2_ref_2_4,3.3,"1,2",-1,0.7393250140300484
sample_2_ref_2_4,3.3,"1,3",-1,0.7110960706333749
sample_2_ref_2_4,3.3,"1,4",-1,0.48762123705402155
sample_2_ref_2_4,3.3,"1,5",-1,0.5938172566952261
sample_2_ref_2_4,3.3,"1,6",-1,0.4338570401391363
sample_2_ref_2_4,3.3,"2,3",-1,0.6213342488285397
sample_2_ref_2_4,3.3,"2,4",-1,0.7483800994531434
sample_2_ref_2_4,3.3,"2,5",-1,0.7857554600425113
sample_2_ref_2_4,3.3,"2,6",-1,0.7211600920844247
sample_2_ref_2_4,3.3,"3,4",-1,0.7442954457911642
sample_2_ref_2_4,3.3,"3,5",-1,0.7592987052085307
sample_2_ref_2_4,3.3,"3,6",-1,0.8136053180551233
sample_2_ref_2_4,3.3,"4,5",-1,0.863912457104519
sample_2_ref_2_4,3.3,"4,6",-1,0.8070728700350585
sample_2_ref_2_4,3.3,"5,6",-1,0.7552409857453474
sample_2_ref_2_4,3.4,"1,2",-1,0.7222544236026356
sample_2_ref_2_4,3.4,"1,3",-1,0.6709728226950882
sample_2_ref_2_4,3.4,"1,4",-1,0.6640337550481478
sample_2_ref_2_4,3.4,"1,5",-1,0.6053021370341723
sample_2_ref_2_4,3.4,"1,6",-1,0.5270915548688524
sample_2_ref_2_4,3.4,"2,3",-1,0.8213776575348096
sample_2_ref_2_4,3.4,"2,4",-1,0.6882836497583005
sample_2_ref_2_4,3.4,"2,5",-1,0.7199486004866729
sample_2_ref_2_4,3.4,"2,6",-1,0.8541121808340413
sample_2_ref_2_4,3.4,"3,4",-1,0.7433386809036117
sample_2_ref_2_4,3.4,"3,5",-1,0.7922698380266209
sample_2_ref_2_4,3.4,"3,6",-1,0.8515772923350431
sample_2_ref_2_4,3.4,"4,5",-1,0.7262437476925139
sample_2_ref_2_4,3.4,"4,6",-1,0.8430559613140899
sample_2_ref_2_4,3.4,"5,6",-1,0.8310914818750288
sample_2_ref_2_4,3.5,"1,2",-1,0.7332220003009352
sample_2_ref_2_4,3.5,"1,3",-1,0.45754242352043184
sample_2_ref_2_4,3.5,"1,4",-1,0.5775954544120595
sample_2_ref_2_4,3.5,"1,5",-1,0.6070810790458808
sample_2_ref_2_4,3.5,"1,6",-1,0.502328185950054
sample_2_ref_2_4,3.5,"2,3",-1,0.7628532645049914
sample_2_ref_2_4,3.5,"2,4",-1,0.5131017560671881
sample_2_ref_2_4,3.5,"2,5",-1,0.716892856998242
sample_2_ref_2_4,3.5,"2,6",-1,0.8197757569171478
sample_2_ref_2_4,3.5,"3,4",-1,0.7360242814072864
sample_2_ref_2_4,3.5,"3,5",-1,0.8375737348165982
sample_2_ref_2_4,3.5,"3,6",-1,0.6881840455446543
sample_2_ref_2_4,3.5,"4,5",-1,0.7929173725128528
sample_2_ref_2_4,3.5,"4,6",-1,0.853505690721418
sample_2_ref_2_4,3.5,"5,6",-1,0.6593701104077888
sample_2_ref_2_4,3.6,"1,2",-1,0.5475911817701912
sample_2_ref_2_4,3.6,"1,3",-1,0.6794222263351752
sample_2_ref_2_4,3.6,"1,4",-1,0.5638319350871475
sample_2_ref_2_4,3.6,"1,5",-1,0.6450406258102576
sample_2_ref_2_4,3.6,"1,6",-1,0.6788205350909201
sample_2_ref_2_4,3.6,"2,3",-1,0.7661540531440489
sample_2_ref_2_4,3.6,"2,4",-1,0.6404995126376195
sample_2_ref_2_4,3.6,"2,5",-1,0.5828444073908401
sample_2_ref_2_4,3.6,"2,6",-1,0.6943149435118388
sample_2_ref_2_4,3.6,"3,4",-1,0.7819564677894144
sample_2_ref_2_4,3.6,"3,5",-1,0.7399122078822242
sample_2_ref_2_4,3.6,"3,6",-1,0.7967160641146906
sample_2_ref_2_4,3.6,"4,5",-1,0.5949142664875097
sample_2_ref_2_4,3.6,"4,6",-1,0.7217398985129838
sample_2_ref_2_4,3.6,"5,6",-1,0.7818251303943118
sample_2_ref_2_4,3.7,"1,2",-1,0.5941555404194007
sample_2_ref_2_4,3.7,"1,3",-1,0.7139718627247623
sample_2_ref_2_4,3.7,"1,4",-1,0.7601229129329381
sample_2_ref_2_4,3.7,"1,5",-1,0.6687262546427584
sample_2_ref_2_4,3.7,"1,6",-1,0.7470664013883471
sample_2_ref_2_4,3.7,"2,3",-1,0.7364566072887394
sample_2_ref_2_4,3.7,"2,4",-1,0.6914268300283076
sample_2_ref_2_4,3.7,"2,5",-1,0.8135697831852604
sample_2_ref_2_4,3.7,"2,6",-1,0.740934607741484
sample_2_ref_2_4,3.7,"3,4",-1,0.8086532844942371
sample_2_ref_2_4,3.7,"3,5",-1,0.7934550496982821
sample_2_ref_2_4,3.7,"3,6",-1,0.8296147288701479
sample_2_ref_2_4,3.7,"4,5",-1,0.5455939553114033
sample_2_ref_2_4,3.7,"4,6",-1,0.8441410978778888
sample_2_ref_2_4,3.7,"5,6",-1,0.8601105419477194
sample_2_ref_2_4,3.8,"1,2",-1,0.7317228549815754
sample_2_ref_2_4,3.8,"1,3",-1,0.6385042531057183
sample_2_ref_2_4,3.8,"1,4",-1,0.35870111726310794
sample_2_ref_2_4,3.8,"1,5",-1,0.3964274638057436
sample_2_ref_2_4,3.8,"1,6",-1,0.5368104198819909
sample_2_ref_2_4,3.8,"2,3",-1,0.6022050045084254
sample_2_ref_2_4,3.8,"2,4",-1,0.7493073133538517
sample_2_ref_2_4,3.8,"2,5",-1,0.8284915828696995
sample_2_ref_2_4,3.8,"2,6",-1,0.7258111006058547
sample_2_ref_2_4,3.8,"3,4",-1,0.8242954012127252
sample_2_ref_2_4,3.8,"3,5",-1,0.8406265420615008
sample_2_ref_2_4,3.8,"3,6",-1,0.6734222578147423
sample_2_ref_2_4,3.8,"4,5",-1,0.6145075289697959
sample_2_ref_2_4,3.8,"4,6",-1,0.7479543282657326
sample_2_ref_2_4,3.8,"5,6",-1,0.6090549206014502
sample_2_ref_2_4,3.9,"1,2",-1,0.7367831844486123
sample_2_ref_2_4,3.9,"1,3",-1,0.7334771366730949
sample_2_ref_2_4,3.9,"1,4",-1,0.6135916094761538
sample_2_ref_2_4,3.9,"1,5",-1,0.6711338604937538
sample_2_ref_2_4,3.9,"1,6",-1,0.6531702373855167
sample_2_ref_2_4,3.9,"2,3",-1,0.83455488309613
sample_2_ref_2_4,3.9,"2,4",-1,0.7065206757702441
sample_2_ref_2_4,3.9,"2,5",-1,0.7191396160078509
sample_2_ref_2_4,3.9,"2,6",-1,0.852001799563687
sample_2_ref_2_4,3.9,"3,4",-1,0.6917349505493113
sample_2_ref_2_4,3.9,"3,5",-1,0.7748307397258044
sample_2_ref_2_4,3.9,"3,6",-1,0.771861641809753
sample_2_ref_2_4,3.9,"4,5",-1,0.7880545634910977
sample_2_ref_2_4,3.9,"4,6",-1,0.6625934034605867
sample_2_ref_2_4,3.9,"5,6",-1,0.7101051506497112
sample_2_ref_2_4,4.0,"1,2",-1,0.7857055345364862
sample_2_ref_2_4,4.0,"1,3",-1,0.6154114545892757
sample_2_ref_2_4,4.0,"1,4",-1,0.7421935112353275
sample_2_ref_2_4,4.0,"1,5",-1,0.6578411462067765
sample_2_ref_2_4,4.0,"1,6",-1,0.5648011455008707
sample_2_ref_2_4,4.0,"2,3",-1,0.8000929520981439
sample_2_ref_2_4,4.0,"2,4",-1,0.701330695750156
sample_2_ref_2_4,4.0,"2,5",-1,0.763621651636562
sample_2_ref_2_4,4.0,"2,6",-1,0.8815935794474907
sample_2_ref_2_4,4.0,"3,4",-1,0.755025082934039
sample_2_ref_2_4,4.0,"3,5",-1,0.8337909153111044
sample_2_ref_2_4,4.0,"3,6",-1,0.7575198771976435
sample_2_ref_2_4,4.0,"4,5",-1,0.8026761799096024
sample_2_ref_2_4,4.0,"4,6",-1,0.8245932043229748
sample_2_ref_2_4,4.0,"5,6",-1,0.7648133874264739
sample_2_ref_2_4,4.1,"1,2",-1,0.7463092988186852
sample_2_ref_2_4,4.1,"1,3",-1,0.44288985929977165
sample_2_ref_2_4,4.1,"1,4",-1,0.4788853920236824
sample_2_ref_2_4,4.1,"1,5",-1,0.5134469969588852
sample_2_ref_2_4,4.1,"1,6",-1,0.5639038242980934
sample_2_ref_2_4,4.1,"2,3",-1,0.7042053810926626
sample_2_ref_2_4,4.1,"2,4",-1,0.7691906918007988
sample_2_ref_2_4,4.1,"2,5",-1,0.674593612577282
sample_2_ref_2_4,4.1,"2,6",-1,0.697720713526636
sample_2_ref_2_4,4.1,"3,4",-1,0.6551564869893817
sample_2_ref_2_4,4.1,"3,5",-1,0.7126203210592582
sample_2_ref_2_4,4.1,"3,6",-1,0.7517960723914223
sample_2_ref_2_4,4.1,"4,5",-1,0.7860604548093105
sample_2_ref_2_4,4.1,"4,6",-1,0.7895818160013734
sample_2_ref_2_4,4.1,"5,6",-1,0.8350428780048692
sample_2_ref_2_4,4.2,"1,2",-1,0.4504123924563826
sample_2_ref_2_4,4.2,"1,3",-1,0.6100425424745664
sample_2_ref_2_4,4.2,"1,4",-1,0.6111403746510269
sample_2_ref_2_4,4.2,"1,5",-1,0.47861898024225286
sample_2_ref_2_4,4.2,"1,6",-1,0.5324173096907072
sample_2_ref_2_4,4.2,"2,3",-1,0.518746785459814
sample_2_ref_2_4,4.2,"2,4",-1,0.7345344551298169
sample_2_ref_2_4,4.2,"2,5",-1,0.6493013700936837
sample_2_ref_2_4,4.2,"2,6",-1,0.7457330235347133
sample_2_ref_2_4,4.2,"3,4",-1,0.6745185353558373
sample_2_ref_2_4,4.2,"3,5",-1,0.7331019218659606
sample_2_ref_2_4,4.2,"3,6",-1,0.8723252915820544
sample_2_ref_2_4,4.2,"4,5",-1,0.8642877512863447
sample_2_ref_2_4,4.2,"4,6",-1,0.7518087123734034
sample_2_ref_2_4,4.2,"5,6",-1,0.7338229110020403
sample_2_ref_2_4,4.3,"1,2",-1,0.7139327139282373
sample_2_ref_2_4,4.3,"1,3",-1,0.5075849996599234
sample_2_ref_2_4,4.3,"1,4",-1,0.6758370511418051
sample_2_ref_2_4,4.3,"1,5",-1,0.6250410478282796
sample_2_ref_2_4,4.3,"1,6",-1,0.6810035524891813
sample_2_ref_2_4,4.3,"2,3",-1,0.7829877465952366
sample_2_ref_2_4,4.3,"2,4",-1,0.6167716174858304
sample_2_ref_2_4,4.3,"2,5",-1,0.8269396115055397
sample_2_ref_2_4,4.3,"2,6",-1,0.7980972270522158
sample_2_ref_2_4,4.3,"3,4",-1,0.7380908834927111
sample_2_ref_2_4,4.3,"3,5",-1,0.7346364986385634
sample_2_ref_2_4,4.3,"3,6",-1,0.7703546591457588
sample_2_ref_2_4,4.3,"4,5",-1,0.8372699079672772
sample_2_ref_2_4,4.3,"4,6",-1,0.7682592985682047
sample_2_ref_2_4,4.3,"5,6",-1,0.7724991620648889
sample_2_ref_2_4,4.4,"1,2",-1,0.41308886288074737
sample_2_ref_2_4,4.4,"1,3",-1,0.6653103859592083
sample_2_ref_2_4,4.4,"1,4",-1,0.5069577640428758
sample_2_ref_2_4,4.4,"1,5",-1,0.5147032816418512
sample_2_ref_2_4,4.4,"1,6",-1,0.5126874870225808
sample_2_ref_2_4,4.4,"2,3",-1,0.7030259413056374
sample_2_ref_2_4,4.4,"2,4",-1,0.5975361105410438
sample_2_ref_2_4,4.4,"2,5",-1,0.6794349131965071
sample_2_ref_2_4,4.4,"2,6",-1,0.6887388405296132
sample_2_ref_2_4,4.4,"3,4",-1,0.7396525073415723
sample_2_ref_2_4,4.4,"3,5",-1,0.7174075396126776
sample_2_ref_2_4,4.4,"3,6",-1,0.731017135364856
sample_2_ref_2_4,4.4,"4,5",-1,0.7007291065348539
sample_2_ref_2_4,4.4,"4,6",-1,0.7967709979761209
sample_2_ref_2_4,4.4,"5,6",-1,0.8361665429850799
sample_2_ref_2_4,4.5,"1,2",-1,0.6807188590812407
sample_2_ref_2_4,4.5,"1,3",-1,0.5873352345819566
sample_2_ref_2_4,4.5,"1,4",-1,0.4623997051093172
sample_2_ref_2_4,4.5,"1,5",-1,0.49361938233656666
sample_2_ref_2_4,4.5,"1,6",-1,0.510091259998185
sample_2_ref_2_4,4.5,"2,3",-1,0.6744624587288253
sample_2_ref_2_4,4.5,"2,4",-1,0.6658733228912525
sample_2_ref_2_4,4.5,"2,5",-1,0.6090579217392987
sample_2_ref_2_4,4.5,"2,6",-1,0.751975119999461
sample_2_ref_2_4,4.5,"3,4",-1,0.7426174754125605
sample_2_ref_2_4,4.5,"3,5",-1,0.7543176064909739
sample_2_ref_2_4,4.5,"3,6",-1,0.7410731855615921
sample_2_ref_2_4,4.5,"4,5",-1,0.8229453874084074
sample_2_ref_2_4,4.5,"4,6",-1,0.8419685572338582
sample_2_ref_2_4,4.5,"5,6",-1,0.6546481414366572
sample_2_ref_2_4,4.6,"1,2",-1,0.461444662451809
sample_2_ref_2_4,4.6,"1,3",-1,0.5323733746139261
sample_2_ref_2_4,4.6,"1,4",-1,0.5619882146880516
sample_2_ref_2_4,4.6,"1,5",-1,0.5719805466969904
sample_2_ref_2_4,4.6,"1,6",-1,0.611104624151582
sample_2_ref_2_4,4.6,"2,3",-1,0.6900014839097127
sample_2_ref_2_4,4.6,"2,4",-1,0.6211692754563641
sample_2_ref_2_4,4.6,"2,5",-1,0.7397564717326267
sample_2_ref_2_4,4.6,"2,6",-1,0.7948905520316842
sample_2_ref_2_4,4.6,"3,4",-1,0.6899944679460706
sample_2_ref_2_4,4.6,"3,5",-1,0.776330536502308
sample_2_ref_2_4,4.6,"3,6",-1,0.8130541137914096
sample_2_ref_2_4,4.6,"4,5",-1,0.8313391678467565
sample_2_ref_2_4,4.6,"4,6",-1,0.7816518432908285
sample_2_ref_2_4,4.6,"5,6",-1,0.7660941615500704
sample_2_ref_2_4,4.7,"1,2",-1,0.7663461465076447
sample_2_ref_2_4,4.7,"1,3",-1,0.5552044662660803
sample_2_ref_2_4,4.7,"1,4",-1,0.532659904930788
sample_2_ref_2_4,4.7,"1,5",-1,0.6590791195964764
sample_2_ref_2_4,4.7,"1,6",-1,0.6782527583154546
sample_2_ref_2_4,4.7,"2,3",-1,0.8292275814997937
sample_2_ref_2_4,4.7,"2,4",-1,0.8575188420746357
sample_2_ref_2_4,4.7,"2,5",-1,0.6904210709650563
sample_2_ref_2_4,4.7,"2,6",-1,0.7504385276150952
sample_2_ref_2_4,4.7,"3,4",-1,0.6295519908724211
sample_2_ref_2_4,4.7,"3,5",-1,0.7903786656732202
sample_2_ref_2_4,4.7,"3,6",-1,0.8221085044495084
sample_2_ref_2_4,4.7,"4,5",-1,0.7648184460548257
sample_2_ref_2_4,4.7,"4,6",-1,0.8451073110122389
sample_2_ref_2_4,4.7,"5,6",-1,0.6619927140439277
sample_2_ref_2_4,4.8,"1,2",-1,0.7153925152467678
sample_2_ref_2_4,4.8,"1,3",-1,0.5842598632806902
sample_2_ref_2_4,4.8,"1,4",-1,0.8216756663182079
sample_2_ref_2_4,4.8,"1,5",-1,0.8471270301078313
sample_2_ref_2_4,4.8,"1,6",-1,0.8647259320217999
sample_2_ref_2_4,4.8,"2,3",-1,0.7797166821220228
sample_2_ref_2_4,4.8,"2,4",-1,0.8415252487212589
sample_2_ref_2_4,4.8,"2,5",-1,0.5865623075234122
sample_2_ref_2_4,4.8,"2,6",-1,0.8255652897998969
sample_2_ref_2_4,4.8,"3,4",-1,0.7377816944123241
sample_2_ref_2_4,4.8,"3,5",-1,0.7928828442886479
sample_2_ref_2_4,4.8,"3,6",-1,0.8687898907821128
sample_2_ref_2_4,4.8,"4,5",-1,0.7605781086596959
sample_2_ref_2_4,4.8,"4,6",-1,0.7009746387137865
sample_2_ref_2_4,4.8,"5,6",-1,0.8324597308138283
sample_2_ref_2_4,4.9,"1,2",-1,0.7438030513325417
sample_2_ref_2_4,4.9,"1,3",-1,0.7146300076273485
sample_2_ref_2_4,4.9,"1,4",-1,0.4827035452420642
sample_2_ref_2_4,4.9,"1,5",-1,0.6370341028571358
sample_2_ref_2_4,4.9,"1,6",-1,0.5326237651537818
sample_2_ref_2_4,4.9,"2,3",-1,0.6314330497329258
sample_2_ref_2_4,4.9,"2,4",-1,0.8522986812195484
sample_2_ref_2_4,4.9,"2,5",-1,0.6329266417272366
sample_2_ref_2_4,4.9,"2,6",-1,0.758571009138511
sample_2_ref_2_4,4.9,"3,4",-1,0.8474030225715264
sample_2_ref_2_4,4.9,"3,5",-1,0.7644788049534917
sample_2_ref_2_4,4.9,"3,6",-1,0.8584349938002817
sample_2_ref_2_4,4.9,"4,5",-1,0.7911770402944853
sample_2_ref_2_4,4.9,"4,6",-1,0.6692348705086231
sample_2_ref_2_4,4.9,"5,6",-1,0.8385011539812399
sample_2_ref_2_4,5.0,"1,2",-1,0.7713521736163301
sample_2_ref_2_4,5.0,"1,3",-1,0.7631445487324462
sample_2_ref_2_4,5.0,"1,4",-1,0.6217576570621832
sample_2_ref_2_4,5.0,"1,5",-1,0.5142229081802089
sample_2_ref_2_4,5.0,"1,6",-1,0.5827651557545935
sample_2_ref_2_4,5.0,"2,3",-1,0.6285885403867046
sample_2_ref_2_4,5.0,"2,4",-1,0.7014589500625092
sample_2_ref_2_4,5.0,"2,5",-1,0.7793274267485488
sample_2_ref_2_4,5.0,"2,6",-1,0.8507605087726651
sample_2_ref_2_4,5.0,"3,4",-1,0.7524333696146329
sample_2_ref_2_4,5.0,"3,5",-1,0.7751394473202211
sample_2_ref_2_4,5.0,"3,6",-1,0.7851033937612841
sample_2_ref_2_4,5.0,"4,5",-1,0.7708279557886225
sample_2_ref_2_4,5.0,"4,6",-1,0.774964453662227
sample_2_ref_2_4,5.0,"5,6",-1,0.7339978025827337
sample_2_ref_2_4,0.1,"1,2",-2,0.12458926314646836
sample_2_ref_2_4,0.1,"1,3",-2,0.6270768496082424
sample_2_ref_2_4,0.1,"1,4",-2,0.11028684363972364
sample_2_ref_2_4,0.1,"1,5",-2,0.15419764881654843
sample_2_ref_2_4,0.1,"1,6",-2,0.20217946151426552
sample_2_ref_2_4,0.1,"2,3",-2,0.7753300759925569
sample_2_ref_2_4,0.1,"2,4",-2,0.2350618308881049
sample_2_ref_2_4,0.1,"2,5",-2,0.19684857590583624
sample_2_ref_2_4,0.1,"2,6",-2,0.2903889750292637
sample_2_ref_2_4,0.1,"3,4",-2,0.7906193064415802
sample_2_ref_2_4,0.1,"3,5",-2,0.7818801910469061
sample_2_ref_2_4,0.1,"3,6",-2,0.59728363162828
sample_2_ref_2_4,0.1,"4,5",-2,0.12965629899444703
sample_2_ref_2_4,0.1,"4,6",-2,0.30639833038676967
sample_2_ref_2_4,0.1,"5,6",-2,0.34833719155490717
sample_2_ref_2_4,0.2,"1,2",-2,0.16577621054620093
sample_2_ref_2_4,0.2,"1,3",-2,0.5767865374194515
sample_2_ref_2_4,0.2,"1,4",-2,0.4908679291708327
sample_2_ref_2_4,0.2,"1,5",-2,0.135465416751538
sample_2_ref_2_4,0.2,"1,6",-2,0.2962214581023431
sample_2_ref_2_4,0.2,"2,3",-2,0.773654648778108
sample_2_ref_2_4,0.2,"2,4",-2,0.723431657789396
sample_2_ref_2_4,0.2,"2,5",-2,0.2870616864841999
sample_2_ref_2_4,0.2,"2,6",-2,0.5090186098285554
sample_2_ref_2_4,0.2,"3,4",-2,0.4172447724828652
sample_2_ref_2_4,0.2,"3,5",-2,0.8032004904647598
sample_2_ref_2_4,0.2,"3,6",-2,0.5554952634595931
sample_2_ref_2_4,0.2,"4,5",-2,0.8438301927122265
sample_2_ref_2_4,0.2,"4,6",-2,0.5689265300495313
sample_2_ref_2_4,0.2,"5,6",-2,0.5214286665005973
sample_2_ref_2_4,0.3,"1,2",-2,0.7094159367755326
sample_2_ref_2_4,0.3,"1,3",-2,0.556768293523695
sample_2_ref_2_4,0.3,"1,4",-2,0.41060514397674985
sample_2_ref_2_4,0.3,"1,5",-2,0.42405042240304364
sample_2_ref_2_4,0.3,"1,6",-2,0.3058601211295315
sample_2_ref_2_4,0.3,"2,3",-2,0.12087199855439187
sample_2_ref_2_4,0.3,"2,4",-2,0.31251950266115713
sample_2_ref_2_4,0.3,"2,5",-2,0.4137510503935664
sample_2_ref_2_4,0.3,"2,6",-2,0.500926647630255
sample_2_ref_2_4,0.3,"3,4",-2,0.5420251372098528
sample_2_ref_2_4,0.3,"3,5",-2,0.36039381688470035
sample_2_ref_2_4,0.3,"3,6",-2,0.3989511278635275
sample_2_ref_2_4,0.3,"4,5",-2,0.16915918951814002
sample_2_ref_2_4,0.3,"4,6",-2,0.6847310116136718
sample_2_ref_2_4,0.3,"5,6",-2,0.746939028777661
sample_2_ref_2_4,0.4,"1,2",-2,0.7158326253969882
sample_2_ref_2_4,0.4,"1,3",-2,0.1453661394264832
sample_2_ref_2_4,0.4,"1,4",-2,0.24945291932252342
sample_2_ref_2_4,0.4,"1,5",-2,0.208357682038391
sample_2_ref_2_4,0.4,"1,6",-2,0.20142015327159718
sample_2_ref_2_4,0.4,"2,3",-2,0.7267541264108236
sample_2_ref_2_4,0.4,"2,4",-2,0.5893578478259651
sample_2_ref_2_4,0.4,"2,5",-2,0.48834306461022403
sample_2_ref_2_4,0.4,"2,6",-2,0.45459635578708363
sample_2_ref_2_4,0.4,"3,4",-2,0.6000410116125199
sample_2_ref_2_4,0.4,"3,5",-2,0.4088034642546962
sample_2_ref_2_4,0.4,"3,6",-2,0.40220489587103636
sample_2_ref_2_4,0.4,"4,5",-2,0.14004342437257952
sample_2_ref_2_4,0.4,"4,6",-2,0.5797359231080914
sample_2_ref_2_4,0.4,"5,6",-2,0.5985815733954987
sample_2_ref_2_4,0.5,"1,2",-2,0.732856278248746
sample_2_ref_2_4,0.5,"1,3",-2,0.16733478009796326
sample_2_ref_2_4,0.5,"1,4",-2,0.432492355194093
sample_2_ref_2_4,0.5,"1,5",-2,0.42089038041333066
sample_2_ref_2_4,0.5,"1,6",-2,0.34230062966357877
sample_2_ref_2_4,0.5,"2,3",-2,0.8168351706474805
sample_2_ref_2_4,0.5,"2,4",-2,0.6589366099952343
sample_2_ref_2_4,0.5,"2,5",-2,0.5054304570312335
sample_2_ref_2_4,0.5,"2,6",-2,0.5178235368779963
sample_2_ref_2_4,0.5,"3,4",-2,0.6265320439454037
sample_2_ref_2_4,0.5,"3,5",-2,0.7495780296387694
sample_2_ref_2_4,0.5,"3,6",-2,0.5052515597874215
sample_2_ref_2_4,0.5,"4,5",-2,0.8741057790101672
sample_2_ref_2_4,0.5,"4,6",-2,0.8153357107637893
sample_2_ref_2_4,0.5,"5,6",-2,0.8197430108294614
sample_2_ref_2_4,0.6,"1,2",-2,0.1991415198417385
sample_2_ref_2_4,0.6,"1,3",-2,0.5192161081546843
sample_2_ref_2_4,0.6,"1,4",-2,0.29281593096097347
sample_2_ref_2_4,0.6,"1,5",-2,0.46674620162732255
sample_2_ref_2_4,0.6,"1,6",-2,0.34953452443005956
sample_2_ref_2_4,0.6,"2,3",-2,0.7281874184948594
sample_2_ref_2_4,0.6,"2,4",-2,0.32679482509689217
sample_2_ref_2_4,0.6,"2,5",-2,0.5394101655631844
sample_2_ref_2_4,0.6,"2,6",-2,0.3662822454242481
sample_2_ref_2_4,0.6,"3,4",-2,0.7066469538774627
sample_2_ref_2_4,0.6,"3,5",-2,0.47138952473691026
sample_2_ref_2_4,0.6,"3,6",-2,0.50468417102165
sample_2_ref_2_4,0.6,"4,5",-2,0.8434462371176308
sample_2_ref_2_4,0.6,"4,6",-2,0.755670578286191
sample_2_ref_2_4,0.6,"5,6",-2,0.6835347562868616
sample_2_ref_2_4,0.7,"1,2",-2,0.19910398380871194
sample_2_ref_2_4,0.7,"1,3",-2,0.45028797991217206
sample_2_ref_2_4,0.7,"1,4",-2,0.4834907391181849
sample_2_ref_2_4,0.7,"1,5",-2,0.4534710233896688
sample_2_ref_2_4,0.7,"1,6",-2,0.31927531589990826
sample_2_ref_2_4,0.7,"2,3",-2,0.5588934932240796
sample_2_ref_2_4,0.7,"2,4",-2,0.5951394687380335
sample_2_ref_2_4,0.7,"2,5",-2,0.52729941313431
