sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,0.7,"2,6",-2,0.6283810895121973
sample_3_ref_4_5,0.7,"3,4",-2,0.46367414604076657
sample_3_ref_4_5,0.7,"3,5",-2,0.722741273340237
sample_3_ref_4_5,0.7,"3,6",-2,0.77500379922767
sample_3_ref_4_5,0.7,"4,5",-2,0.6042419057590357
sample_3_ref_4_5,0.7,"4,6",-2,0.7630858092894546
sample_3_ref_4_5,0.7,"5,6",-2,0.5490091399078969
sample_3_ref_4_5,0.8,"1,2",-2,0.7102780335941709
sample_3_ref_4_5,0.8,"1,3",-2,0.647723362669445
sample_3_ref_4_5,0.8,"1,4",-2,0.5867044282072432
sample_3_ref_4_5,0.8,"1,5",-2,0.37223277338868677
sample_3_ref_4_5,0.8,"1,6",-2,0.44625745759673213
sample_3_ref_4_5,0.8,"2,3",-2,0.4767835794908798
sample_3_ref_4_5,0.8,"2,4",-2,0.3360485263457026
sample_3_ref_4_5,0.8,"2,5",-2,0.7379501355651763
sample_3_ref_4_5,0.8,"2,6",-2,0.7285848419104533
sample_3_ref_4_5,0.8,"3,4",-2,0.455130098044031
sample_3_ref_4_5,0.8,"3,5",-2,0.7487564097993051
sample_3_ref_4_5,0.8,"3,6",-2,0.7064911679046311
sample_3_ref_4_5,0.8,"4,5",-2,0.8343331758496759
sample_3_ref_4_5,0.8,"4,6",-2,0.732856424319378
sample_3_ref_4_5,0.8,"5,6",-2,0.5493243698037673
sample_3_ref_4_5,0.9,"1,2",-2,0.3228236683889233
sample_3_ref_4_5,0.9,"1,3",-2,0.420233366626947
sample_3_ref_4_5,0.9,"1,4",-2,0.4283346360390823
sample_3_ref_4_5,0.9,"1,5",-2,0.3232756406622384
sample_3_ref_4_5,0.9,"1,6",-2,0.36863595129914334
sample_3_ref_4_5,0.9,"2,3",-2,0.5849661825594061
sample_3_ref_4_5,0.9,"2,4",-2,0.710036962198303
sample_3_ref_4_5,0.9,"2,5",-2,0.5279280119218751
sample_3_ref_4_5,0.9,"2,6",-2,0.661837185983035
sample_3_ref_4_5,0.9,"3,4",-2,0.7925154181214444
sample_3_ref_4_5,0.9,"3,5",-2,0.6161766815597096
sample_3_ref_4_5,0.9,"3,6",-2,0.784197236417164
sample_3_ref_4_5,0.9,"4,5",-2,0.7529665137060534
sample_3_ref_4_5,0.9,"4,6",-2,0.8284943930455403
sample_3_ref_4_5,0.9,"5,6",-2,0.63050772848948
sample_3_ref_4_5,1.0,"1,2",-2,0.7435523546481264
sample_3_ref_4_5,1.0,"1,3",-2,0.5223555931636832
sample_3_ref_4_5,1.0,"1,4",-2,0.5360879029858046
sample_3_ref_4_5,1.0,"1,5",-2,0.46008472256301547
sample_3_ref_4_5,1.0,"1,6",-2,0.4899513100632273
sample_3_ref_4_5,1.0,"2,3",-2,0.5660474009037524
sample_3_ref_4_5,1.0,"2,4",-2,0.6952966645497949
sample_3_ref_4_5,1.0,"2,5",-2,0.8646084426376395
sample_3_ref_4_5,1.0,"2,6",-2,0.7623011791877801
sample_3_ref_4_5,1.0,"3,4",-2,0.8401265732971575
sample_3_ref_4_5,1.0,"3,5",-2,0.7094141970503931
sample_3_ref_4_5,1.0,"3,6",-2,0.8714410284892938
sample_3_ref_4_5,1.0,"4,5",-2,0.624596280703445
sample_3_ref_4_5,1.0,"4,6",-2,0.7134850433159255
sample_3_ref_4_5,1.0,"5,6",-2,0.47055708090055504
sample_3_ref_4_5,1.1,"1,2",-2,0.8316335731306617
sample_3_ref_4_5,1.1,"1,3",-2,0.7241650633554929
sample_3_ref_4_5,1.1,"1,4",-2,0.7885460773102531
sample_3_ref_4_5,1.1,"1,5",-2,0.6821175903788197
sample_3_ref_4_5,1.1,"1,6",-2,0.7018871895459562
sample_3_ref_4_5,1.1,"2,3",-2,0.4863959144465947
sample_3_ref_4_5,1.1,"2,4",-2,0.5371196590796495
sample_3_ref_4_5,1.1,"2,5",-2,0.2506161503016125
sample_3_ref_4_5,1.1,"2,6",-2,0.5076509085667312
sample_3_ref_4_5,1.1,"3,4",-2,0.3471528126254083
sample_3_ref_4_5,1.1,"3,5",-2,0.636643914059715
sample_3_ref_4_5,1.1,"3,6",-2,0.7530442101597706
sample_3_ref_4_5,1.1,"4,5",-2,0.6873305161814507
sample_3_ref_4_5,1.1,"4,6",-2,0.7774070677337737
sample_3_ref_4_5,1.1,"5,6",-2,0.6891403897707479
sample_3_ref_4_5,1.2,"1,2",-2,0.5518930206264906
sample_3_ref_4_5,1.2,"1,3",-2,0.6683086775985156
sample_3_ref_4_5,1.2,"1,4",-2,0.7691763715849219
sample_3_ref_4_5,1.2,"1,5",-2,0.6440485315299902
sample_3_ref_4_5,1.2,"1,6",-2,0.6437868738464608
sample_3_ref_4_5,1.2,"2,3",-2,0.6789783237086833
sample_3_ref_4_5,1.2,"2,4",-2,0.6228160908877816
sample_3_ref_4_5,1.2,"2,5",-2,0.42496655300683783
sample_3_ref_4_5,1.2,"2,6",-2,0.49828848260203734
sample_3_ref_4_5,1.2,"3,4",-2,0.4449496340977697
sample_3_ref_4_5,1.2,"3,5",-2,0.8195883986939843
sample_3_ref_4_5,1.2,"3,6",-2,0.8527456483911143
sample_3_ref_4_5,1.2,"4,5",-2,0.7499752712983836
sample_3_ref_4_5,1.2,"4,6",-2,0.8415055723408715
sample_3_ref_4_5,1.2,"5,6",-2,0.5179767063969833
sample_3_ref_4_5,1.3,"1,2",-2,0.8195530853197804
sample_3_ref_4_5,1.3,"1,3",-2,0.6165681843663826
sample_3_ref_4_5,1.3,"1,4",-2,0.7525826537357752
sample_3_ref_4_5,1.3,"1,5",-2,0.6369622428091546
sample_3_ref_4_5,1.3,"1,6",-2,0.6638813756479269
sample_3_ref_4_5,1.3,"2,3",-2,0.8589562834721577
sample_3_ref_4_5,1.3,"2,4",-2,0.7531540609746193
sample_3_ref_4_5,1.3,"2,5",-2,0.8510541697512849
sample_3_ref_4_5,1.3,"2,6",-2,0.7111832066475099
sample_3_ref_4_5,1.3,"3,4",-2,0.7703069590962479
sample_3_ref_4_5,1.3,"3,5",-2,0.47913452404176526
sample_3_ref_4_5,1.3,"3,6",-2,0.7001481825555285
sample_3_ref_4_5,1.3,"4,5",-2,0.8128653056183583
sample_3_ref_4_5,1.3,"4,6",-2,0.791198275045868
sample_3_ref_4_5,1.3,"5,6",-2,0.6881716785873379
sample_3_ref_4_5,1.4,"1,2",-2,0.8769010261287414
sample_3_ref_4_5,1.4,"1,3",-2,0.8038363538146043
sample_3_ref_4_5,1.4,"1,4",-2,0.5843605286594392
sample_3_ref_4_5,1.4,"1,5",-2,0.8357507668050953
sample_3_ref_4_5,1.4,"1,6",-2,0.7049606051281901
sample_3_ref_4_5,1.4,"2,3",-2,0.4266227505828445
sample_3_ref_4_5,1.4,"2,4",-2,0.8359746154960191
sample_3_ref_4_5,1.4,"2,5",-2,0.5023552191060869
sample_3_ref_4_5,1.4,"2,6",-2,0.7369001172439957
sample_3_ref_4_5,1.4,"3,4",-2,0.8181068968458484
sample_3_ref_4_5,1.4,"3,5",-2,0.5428913795246729
sample_3_ref_4_5,1.4,"3,6",-2,0.7269418722628465
sample_3_ref_4_5,1.4,"4,5",-2,0.8339895875234907
sample_3_ref_4_5,1.4,"4,6",-2,0.7777705178764088
sample_3_ref_4_5,1.4,"5,6",-2,0.6993251405803195
sample_3_ref_4_5,1.5,"1,2",-2,0.7460453714681046
sample_3_ref_4_5,1.5,"1,3",-2,0.6747989954469337
sample_3_ref_4_5,1.5,"1,4",-2,0.8106509777492058
sample_3_ref_4_5,1.5,"1,5",-2,0.8570139703311164
sample_3_ref_4_5,1.5,"1,6",-2,0.7696653345701437
sample_3_ref_4_5,1.5,"2,3",-2,0.7150906739494296
sample_3_ref_4_5,1.5,"2,4",-2,0.687124697606923
sample_3_ref_4_5,1.5,"2,5",-2,0.7104261896826413
sample_3_ref_4_5,1.5,"2,6",-2,0.8615282526228525
sample_3_ref_4_5,1.5,"3,4",-2,0.5555127373968073
sample_3_ref_4_5,1.5,"3,5",-2,0.6801476274117627
sample_3_ref_4_5,1.5,"3,6",-2,0.7372791786386409
sample_3_ref_4_5,1.5,"4,5",-2,0.5431236682120528
sample_3_ref_4_5,1.5,"4,6",-2,0.5921044550885531
sample_3_ref_4_5,1.5,"5,6",-2,0.745235875257018
sample_3_ref_4_5,1.6,"1,2",-2,0.5832491343891715
sample_3_ref_4_5,1.6,"1,3",-2,0.5567207036016576
sample_3_ref_4_5,1.6,"1,4",-2,0.8129761782597803
sample_3_ref_4_5,1.6,"1,5",-2,0.7707126781707765
sample_3_ref_4_5,1.6,"1,6",-2,0.6733406015439388
sample_3_ref_4_5,1.6,"2,3",-2,0.5261806178730131
sample_3_ref_4_5,1.6,"2,4",-2,0.7646082701390571
sample_3_ref_4_5,1.6,"2,5",-2,0.7368379744983087
sample_3_ref_4_5,1.6,"2,6",-2,0.6728760609323473
sample_3_ref_4_5,1.6,"3,4",-2,0.7614778856217365
sample_3_ref_4_5,1.6,"3,5",-2,0.6974861079100788
sample_3_ref_4_5,1.6,"3,6",-2,0.6658790684422967
sample_3_ref_4_5,1.6,"4,5",-2,0.6922873414412627
sample_3_ref_4_5,1.6,"4,6",-2,0.8118461355668936
sample_3_ref_4_5,1.6,"5,6",-2,0.7751704998080085
sample_3_ref_4_5,1.7,"1,2",-2,0.7650974248225091
sample_3_ref_4_5,1.7,"1,3",-2,0.7476950830384134
sample_3_ref_4_5,1.7,"1,4",-2,0.7655874999655428
sample_3_ref_4_5,1.7,"1,5",-2,0.8133667040706807
sample_3_ref_4_5,1.7,"1,6",-2,0.7696132113199915
sample_3_ref_4_5,1.7,"2,3",-2,0.8145584594384251
sample_3_ref_4_5,1.7,"2,4",-2,0.8219512014909987
sample_3_ref_4_5,1.7,"2,5",-2,0.6180209161984146
sample_3_ref_4_5,1.7,"2,6",-2,0.8556527067776786
sample_3_ref_4_5,1.7,"3,4",-2,0.8545617408252659
sample_3_ref_4_5,1.7,"3,5",-2,0.7535537061188233
sample_3_ref_4_5,1.7,"3,6",-2,0.7932337066560291
sample_3_ref_4_5,1.7,"4,5",-2,0.634733901703656
sample_3_ref_4_5,1.7,"4,6",-2,0.8339629058759301
sample_3_ref_4_5,1.7,"5,6",-2,0.6622470140383885
sample_3_ref_4_5,1.8,"1,2",-2,0.5702041113079893
sample_3_ref_4_5,1.8,"1,3",-2,0.667677499935373
sample_3_ref_4_5,1.8,"1,4",-2,0.8019550189969804
sample_3_ref_4_5,1.8,"1,5",-2,0.6885789266083985
sample_3_ref_4_5,1.8,"1,6",-2,0.6052301102134099
sample_3_ref_4_5,1.8,"2,3",-2,0.461117840993801
sample_3_ref_4_5,1.8,"2,4",-2,0.8380096677977483
sample_3_ref_4_5,1.8,"2,5",-2,0.7907180001874597
sample_3_ref_4_5,1.8,"2,6",-2,0.7975501735233076
sample_3_ref_4_5,1.8,"3,4",-2,0.8107065990455166
sample_3_ref_4_5,1.8,"3,5",-2,0.8296369311702404
sample_3_ref_4_5,1.8,"3,6",-2,0.8506441102507815
sample_3_ref_4_5,1.8,"4,5",-2,0.6595452783079611
sample_3_ref_4_5,1.8,"4,6",-2,0.7724006210520992
sample_3_ref_4_5,1.8,"5,6",-2,0.7026677905607032
sample_3_ref_4_5,1.9,"1,2",-2,0.8026270323418431
sample_3_ref_4_5,1.9,"1,3",-2,0.8224759344950504
sample_3_ref_4_5,1.9,"1,4",-2,0.5633826154997146
sample_3_ref_4_5,1.9,"1,5",-2,0.7792946906171011
sample_3_ref_4_5,1.9,"1,6",-2,0.8214876574196864
sample_3_ref_4_5,1.9,"2,3",-2,0.5903061778099953
sample_3_ref_4_5,1.9,"2,4",-2,0.7519814398978942
sample_3_ref_4_5,1.9,"2,5",-2,0.6535587347726242
sample_3_ref_4_5,1.9,"2,6",-2,0.7181232608862937
sample_3_ref_4_5,1.9,"3,4",-2,0.7697340852231271
sample_3_ref_4_5,1.9,"3,5",-2,0.6283340183373389
sample_3_ref_4_5,1.9,"3,6",-2,0.5975005102270837
sample_3_ref_4_5,1.9,"4,5",-2,0.822124654107252
sample_3_ref_4_5,1.9,"4,6",-2,0.8495114163841505
sample_3_ref_4_5,1.9,"5,6",-2,0.5368357425257612
sample_3_ref_4_5,2.0,"1,2",-2,0.6016576438243331
sample_3_ref_4_5,2.0,"1,3",-2,0.863842460252249
sample_3_ref_4_5,2.0,"1,4",-2,0.7904353044379846
sample_3_ref_4_5,2.0,"1,5",-2,0.710975247134154
sample_3_ref_4_5,2.0,"1,6",-2,0.7715014713416981
sample_3_ref_4_5,2.0,"2,3",-2,0.8617991480905489
sample_3_ref_4_5,2.0,"2,4",-2,0.8550957690773276
sample_3_ref_4_5,2.0,"2,5",-2,0.7252397134902319
sample_3_ref_4_5,2.0,"2,6",-2,0.8298582284653616
sample_3_ref_4_5,2.0,"3,4",-2,0.6259806009469963
sample_3_ref_4_5,2.0,"3,5",-2,0.7370317620365655
sample_3_ref_4_5,2.0,"3,6",-2,0.6139407933640615
sample_3_ref_4_5,2.0,"4,5",-2,0.8545634033003443
sample_3_ref_4_5,2.0,"4,6",-2,0.614083665415203
sample_3_ref_4_5,2.0,"5,6",-2,0.8182038478267408
sample_3_ref_4_5,2.1,"1,2",-2,0.7113553957724588
sample_3_ref_4_5,2.1,"1,3",-2,0.8104110495897214
sample_3_ref_4_5,2.1,"1,4",-2,0.5816715287767633
sample_3_ref_4_5,2.1,"1,5",-2,0.8061864209467628
sample_3_ref_4_5,2.1,"1,6",-2,0.7212920060365026
sample_3_ref_4_5,2.1,"2,3",-2,0.6383515142082185
sample_3_ref_4_5,2.1,"2,4",-2,0.7557303410387217
sample_3_ref_4_5,2.1,"2,5",-2,0.8585296152480332
sample_3_ref_4_5,2.1,"2,6",-2,0.8113937272415058
sample_3_ref_4_5,2.1,"3,4",-2,0.8523911395980126
sample_3_ref_4_5,2.1,"3,5",-2,0.7089400053287014
sample_3_ref_4_5,2.1,"3,6",-2,0.8608666539861082
sample_3_ref_4_5,2.1,"4,5",-2,0.7918598900147605
sample_3_ref_4_5,2.1,"4,6",-2,0.7773768486742011
sample_3_ref_4_5,2.1,"5,6",-2,0.8137226507669244
sample_3_ref_4_5,2.2,"1,2",-2,0.5092290901718147
sample_3_ref_4_5,2.2,"1,3",-2,0.6604313930814116
sample_3_ref_4_5,2.2,"1,4",-2,0.8627904183791064
sample_3_ref_4_5,2.2,"1,5",-2,0.807772346441518
sample_3_ref_4_5,2.2,"1,6",-2,0.808873163388713
sample_3_ref_4_5,2.2,"2,3",-2,0.6875136498810561
sample_3_ref_4_5,2.2,"2,4",-2,0.7935841518866841
sample_3_ref_4_5,2.2,"2,5",-2,0.8115365133147701
sample_3_ref_4_5,2.2,"2,6",-2,0.7744884497111812
sample_3_ref_4_5,2.2,"3,4",-2,0.8087072892228713
sample_3_ref_4_5,2.2,"3,5",-2,0.8600684097532675
sample_3_ref_4_5,2.2,"3,6",-2,0.7211765378748232
sample_3_ref_4_5,2.2,"4,5",-2,0.600324911643606
sample_3_ref_4_5,2.2,"4,6",-2,0.8054471019229666
sample_3_ref_4_5,2.2,"5,6",-2,0.6693481345416732
sample_3_ref_4_5,2.3,"1,2",-2,0.6358322826851996
sample_3_ref_4_5,2.3,"1,3",-2,0.6780093267200273
sample_3_ref_4_5,2.3,"1,4",-2,0.7636631911903512
sample_3_ref_4_5,2.3,"1,5",-2,0.7411500917024183
sample_3_ref_4_5,2.3,"1,6",-2,0.7269340871135889
sample_3_ref_4_5,2.3,"2,3",-2,0.5868598156727275
sample_3_ref_4_5,2.3,"2,4",-2,0.8232738481227141
sample_3_ref_4_5,2.3,"2,5",-2,0.6380502940023074
sample_3_ref_4_5,2.3,"2,6",-2,0.6385741692904869
sample_3_ref_4_5,2.3,"3,4",-2,0.7666959333055878
sample_3_ref_4_5,2.3,"3,5",-2,0.5328428179474186
sample_3_ref_4_5,2.3,"3,6",-2,0.7304305944864276
sample_3_ref_4_5,2.3,"4,5",-2,0.7400649820142866
sample_3_ref_4_5,2.3,"4,6",-2,0.7799932204276264
sample_3_ref_4_5,2.3,"5,6",-2,0.5699181727923324
sample_3_ref_4_5,2.4,"1,2",-2,0.7203147404788048
sample_3_ref_4_5,2.4,"1,3",-2,0.7596700526335923
sample_3_ref_4_5,2.4,"1,4",-2,0.7014648026027016
sample_3_ref_4_5,2.4,"1,5",-2,0.662722065887075
sample_3_ref_4_5,2.4,"1,6",-2,0.7545564408540585
sample_3_ref_4_5,2.4,"2,3",-2,0.5918424739191825
sample_3_ref_4_5,2.4,"2,4",-2,0.6635253692764439
sample_3_ref_4_5,2.4,"2,5",-2,0.7604960583438944
sample_3_ref_4_5,2.4,"2,6",-2,0.7858840018588602
sample_3_ref_4_5,2.4,"3,4",-2,0.6928866577541766
sample_3_ref_4_5,2.4,"3,5",-2,0.7856065858085896
sample_3_ref_4_5,2.4,"3,6",-2,0.7282888729789754
sample_3_ref_4_5,2.4,"4,5",-2,0.8156008128095927
sample_3_ref_4_5,2.4,"4,6",-2,0.8188780053712867
sample_3_ref_4_5,2.4,"5,6",-2,0.7963450323724017
sample_3_ref_4_5,2.5,"1,2",-2,0.6869502382274664
sample_3_ref_4_5,2.5,"1,3",-2,0.696632401455298
sample_3_ref_4_5,2.5,"1,4",-2,0.7244769078489979
sample_3_ref_4_5,2.5,"1,5",-2,0.8225260356251366
sample_3_ref_4_5,2.5,"1,6",-2,0.8412371480672787
sample_3_ref_4_5,2.5,"2,3",-2,0.6722125326763392
sample_3_ref_4_5,2.5,"2,4",-2,0.7126395727365503
sample_3_ref_4_5,2.5,"2,5",-2,0.617421313165661
sample_3_ref_4_5,2.5,"2,6",-2,0.7066568188807328
sample_3_ref_4_5,2.5,"3,4",-2,0.8685062647886984
sample_3_ref_4_5,2.5,"3,5",-2,0.7864124702877491
sample_3_ref_4_5,2.5,"3,6",-2,0.7239035457057852
sample_3_ref_4_5,2.5,"4,5",-2,0.7404352473733888
sample_3_ref_4_5,2.5,"4,6",-2,0.7303860071120973
sample_3_ref_4_5,2.5,"5,6",-2,0.6447218827660136
sample_3_ref_4_5,2.6,"1,2",-2,0.7612787969080465
sample_3_ref_4_5,2.6,"1,3",-2,0.7767107583223121
sample_3_ref_4_5,2.6,"1,4",-2,0.603648257364872
sample_3_ref_4_5,2.6,"1,5",-2,0.8602250395418235
sample_3_ref_4_5,2.6,"1,6",-2,0.738429868139696
sample_3_ref_4_5,2.6,"2,3",-2,0.5438884302771145
sample_3_ref_4_5,2.6,"2,4",-2,0.8455265256475053
sample_3_ref_4_5,2.6,"2,5",-2,0.677253511107689
sample_3_ref_4_5,2.6,"2,6",-2,0.7733175838386085
sample_3_ref_4_5,2.6,"3,4",-2,0.7691054679012245
sample_3_ref_4_5,2.6,"3,5",-2,0.6463979695821418
sample_3_ref_4_5,2.6,"3,6",-2,0.7146342225484639
sample_3_ref_4_5,2.6,"4,5",-2,0.8681268210811384
sample_3_ref_4_5,2.6,"4,6",-2,0.8319818897619415
sample_3_ref_4_5,2.6,"5,6",-2,0.6670460632531093
sample_3_ref_4_5,2.7,"1,2",-2,0.8491250091558712
sample_3_ref_4_5,2.7,"1,3",-2,0.6366596645894368
sample_3_ref_4_5,2.7,"1,4",-2,0.7727642351606809
sample_3_ref_4_5,2.7,"1,5",-2,0.7806837880261325
sample_3_ref_4_5,2.7,"1,6",-2,0.79453268847677
sample_3_ref_4_5,2.7,"2,3",-2,0.6795972394394423
sample_3_ref_4_5,2.7,"2,4",-2,0.8148673028153459
sample_3_ref_4_5,2.7,"2,5",-2,0.738315135882585
sample_3_ref_4_5,2.7,"2,6",-2,0.7268556423026957
sample_3_ref_4_5,2.7,"3,4",-2,0.6965569278929887
sample_3_ref_4_5,2.7,"3,5",-2,0.8332824592865827
sample_3_ref_4_5,2.7,"3,6",-2,0.849012411249232
sample_3_ref_4_5,2.7,"4,5",-2,0.776564560465982
sample_3_ref_4_5,2.7,"4,6",-2,0.8347947272119971
sample_3_ref_4_5,2.7,"5,6",-2,0.6500429397159828
sample_3_ref_4_5,2.8,"1,2",-2,0.5302054958700562
sample_3_ref_4_5,2.8,"1,3",-2,0.7629861278706542
sample_3_ref_4_5,2.8,"1,4",-2,0.7457613126603702
sample_3_ref_4_5,2.8,"1,5",-2,0.7241696678103369
sample_3_ref_4_5,2.8,"1,6",-2,0.7023419138529489
sample_3_ref_4_5,2.8,"2,3",-2,0.8601108289213993
sample_3_ref_4_5,2.8,"2,4",-2,0.7860518503865856
sample_3_ref_4_5,2.8,"2,5",-2,0.8254425933707528
sample_3_ref_4_5,2.8,"2,6",-2,0.7502096750587037
sample_3_ref_4_5,2.8,"3,4",-2,0.6990779440197026
sample_3_ref_4_5,2.8,"3,5",-2,0.651187471113135
sample_3_ref_4_5,2.8,"3,6",-2,0.7747509545376977
sample_3_ref_4_5,2.8,"4,5",-2,0.822812547341736
sample_3_ref_4_5,2.8,"4,6",-2,0.7819000700873252
sample_3_ref_4_5,2.8,"5,6",-2,0.8076356326358581
sample_3_ref_4_5,2.9,"1,2",-2,0.6045552766719701
sample_3_ref_4_5,2.9,"1,3",-2,0.5274859478171919
sample_3_ref_4_5,2.9,"1,4",-2,0.6328664979549926
sample_3_ref_4_5,2.9,"1,5",-2,0.6037055581029704
sample_3_ref_4_5,2.9,"1,6",-2,0.645497991022545
sample_3_ref_4_5,2.9,"2,3",-2,0.4769950533104601
sample_3_ref_4_5,2.9,"2,4",-2,0.5969581478612831
sample_3_ref_4_5,2.9,"2,5",-2,0.717865105304992
sample_3_ref_4_5,2.9,"2,6",-2,0.5788540810067797
sample_3_ref_4_5,2.9,"3,4",-2,0.5765983798421018
sample_3_ref_4_5,2.9,"3,5",-2,0.6691445858684969
sample_3_ref_4_5,2.9,"3,6",-2,0.6071029175622178
sample_3_ref_4_5,2.9,"4,5",-2,0.7269639947453981
sample_3_ref_4_5,2.9,"4,6",-2,0.7250366042516979
sample_3_ref_4_5,2.9,"5,6",-2,0.8373972983532255
sample_3_ref_4_5,3.0,"1,2",-2,0.712917371115969
sample_3_ref_4_5,3.0,"1,3",-2,0.7125681380363745
sample_3_ref_4_5,3.0,"1,4",-2,0.7232701658857256
sample_3_ref_4_5,3.0,"1,5",-2,0.838644926300896
sample_3_ref_4_5,3.0,"1,6",-2,0.768767254895218
sample_3_ref_4_5,3.0,"2,3",-2,0.7521687789451899
sample_3_ref_4_5,3.0,"2,4",-2,0.74629448826394
sample_3_ref_4_5,3.0,"2,5",-2,0.8050813627919757
sample_3_ref_4_5,3.0,"2,6",-2,0.8394081212635085
sample_3_ref_4_5,3.0,"3,4",-2,0.7977866574354556
sample_3_ref_4_5,3.0,"3,5",-2,0.6990256518620587
sample_3_ref_4_5,3.0,"3,6",-2,0.7244926649419814
sample_3_ref_4_5,3.0,"4,5",-2,0.8612714105822692
sample_3_ref_4_5,3.0,"4,6",-2,0.8089677266173148
sample_3_ref_4_5,3.0,"5,6",-2,0.8085956850265642
sample_3_ref_4_5,3.1,"1,2",-2,0.8422862225206942
sample_3_ref_4_5,3.1,"1,3",-2,0.6532234439341045
sample_3_ref_4_5,3.1,"1,4",-2,0.7529160756331059
sample_3_ref_4_5,3.1,"1,5",-2,0.8501118625359424
sample_3_ref_4_5,3.1,"1,6",-2,0.7687924140560998
sample_3_ref_4_5,3.1,"2,3",-2,0.7882496959342783
sample_3_ref_4_5,3.1,"2,4",-2,0.7730139400967906
sample_3_ref_4_5,3.1,"2,5",-2,0.790773120602078
sample_3_ref_4_5,3.1,"2,6",-2,0.785918621424321
sample_3_ref_4_5,3.1,"3,4",-2,0.8041342783555013
sample_3_ref_4_5,3.1,"3,5",-2,0.6935141849123052
sample_3_ref_4_5,3.1,"3,6",-2,0.7803560724903957
sample_3_ref_4_5,3.1,"4,5",-2,0.8393891025203017
sample_3_ref_4_5,3.1,"4,6",-2,0.8161187129245036
sample_3_ref_4_5,3.1,"5,6",-2,0.8195359311847722
sample_3_ref_4_5,3.2,"1,2",-2,0.7426783201628369
sample_3_ref_4_5,3.2,"1,3",-2,0.5959614704846767
sample_3_ref_4_5,3.2,"1,4",-2,0.8091591618646315
sample_3_ref_4_5,3.2,"1,5",-2,0.7680801727170034
sample_3_ref_4_5,3.2,"1,6",-2,0.8293761274463609
sample_3_ref_4_5,3.2,"2,3",-2,0.7246100114265301
sample_3_ref_4_5,3.2,"2,4",-2,0.8246166772256166
sample_3_ref_4_5,3.2,"2,5",-2,0.7441787185225254
sample_3_ref_4_5,3.2,"2,6",-2,0.7718846238437961
sample_3_ref_4_5,3.2,"3,4",-2,0.8285300235262726
sample_3_ref_4_5,3.2,"3,5",-2,0.7116587230236091
sample_3_ref_4_5,3.2,"3,6",-2,0.7585578229118922
sample_3_ref_4_5,3.2,"4,5",-2,0.8701771673260962
sample_3_ref_4_5,3.2,"4,6",-2,0.8258891246657488
sample_3_ref_4_5,3.2,"5,6",-2,0.8597829836108549
sample_3_ref_4_5,3.3,"1,2",-2,0.8369462827830723
sample_3_ref_4_5,3.3,"1,3",-2,0.7014058692900326
sample_3_ref_4_5,3.3,"1,4",-2,0.6535706135194099
sample_3_ref_4_5,3.3,"1,5",-2,0.8237196103581005
sample_3_ref_4_5,3.3,"1,6",-2,0.8616862928687883
sample_3_ref_4_5,3.3,"2,3",-2,0.7360751055222936
sample_3_ref_4_5,3.3,"2,4",-2,0.8679154162086578
sample_3_ref_4_5,3.3,"2,5",-2,0.8697674656229238
sample_3_ref_4_5,3.3,"2,6",-2,0.7955748769898755
sample_3_ref_4_5,3.3,"3,4",-2,0.6049880940605944
sample_3_ref_4_5,3.3,"3,5",-2,0.783376379599618
sample_3_ref_4_5,3.3,"3,6",-2,0.6751212329834668
sample_3_ref_4_5,3.3,"4,5",-2,0.6341184047699076
sample_3_ref_4_5,3.3,"4,6",-2,0.7373886830355515
sample_3_ref_4_5,3.3,"5,6",-2,0.7834408062821153
sample_3_ref_4_5,3.4,"1,2",-2,0.7178255182931376
sample_3_ref_4_5,3.4,"1,3",-2,0.7995320052158402
sample_3_ref_4_5,3.4,"1,4",-2,0.7841134109592272
sample_3_ref_4_5,3.4,"1,5",-2,0.8360821308605211
sample_3_ref_4_5,3.4,"1,6",-2,0.8203768917748417
sample_3_ref_4_5,3.4,"2,3",-2,0.7506109154173213
sample_3_ref_4_5,3.4,"2,4",-2,0.7647794294714138
sample_3_ref_4_5,3.4,"2,5",-2,0.8262638292565605
sample_3_ref_4_5,3.4,"2,6",-2,0.783538338401882
sample_3_ref_4_5,3.4,"3,4",-2,0.8284894531894545
sample_3_ref_4_5,3.4,"3,5",-2,0.7778916016667992
sample_3_ref_4_5,3.4,"3,6",-2,0.740036643879545
sample_3_ref_4_5,3.4,"4,5",-2,0.653813375141918
sample_3_ref_4_5,3.4,"4,6",-2,0.8709773681210771
sample_3_ref_4_5,3.4,"5,6",-2,0.6924816987894922
sample_3_ref_4_5,3.5,"1,2",-2,0.7655521244806527
sample_3_ref_4_5,3.5,"1,3",-2,0.7356428561651891
sample_3_ref_4_5,3.5,"1,4",-2,0.7557415953982064
sample_3_ref_4_5,3.5,"1,5",-2,0.7711225881915086
sample_3_ref_4_5,3.5,"1,6",-2,0.7918418194406566
sample_3_ref_4_5,3.5,"2,3",-2,0.8074346598084983
sample_3_ref_4_5,3.5,"2,4",-2,0.7550334750968705
sample_3_ref_4_5,3.5,"2,5",-2,0.8206473464451319
sample_3_ref_4_5,3.5,"2,6",-2,0.8535125106038801
sample_3_ref_4_5,3.5,"3,4",-2,0.7381036870204326
sample_3_ref_4_5,3.5,"3,5",-2,0.7505415987730548
sample_3_ref_4_5,3.5,"3,6",-2,0.7249829273704976
sample_3_ref_4_5,3.5,"4,5",-2,0.705441554709522
