sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,0.7,"2,6",-2,0.47397785469293396
sample_3_ref_2_4,0.7,"3,4",-2,0.5842523906492837
sample_3_ref_2_4,0.7,"3,5",-2,0.7064542789135116
sample_3_ref_2_4,0.7,"3,6",-2,0.6236583410187282
sample_3_ref_2_4,0.7,"4,5",-2,0.5847050547321866
sample_3_ref_2_4,0.7,"4,6",-2,0.8273865733820466
sample_3_ref_2_4,0.7,"5,6",-2,0.7037409218416346
sample_3_ref_2_4,0.8,"1,2",-2,0.6729636865174283
sample_3_ref_2_4,0.8,"1,3",-2,0.5707687822512295
sample_3_ref_2_4,0.8,"1,4",-2,0.47064354615927617
sample_3_ref_2_4,0.8,"1,5",-2,0.4069758459204448
sample_3_ref_2_4,0.8,"1,6",-2,0.48591335069042013
sample_3_ref_2_4,0.8,"2,3",-2,0.3224385002070763
sample_3_ref_2_4,0.8,"2,4",-2,0.5885458768882516
sample_3_ref_2_4,0.8,"2,5",-2,0.5268980098897539
sample_3_ref_2_4,0.8,"2,6",-2,0.42196931666136867
sample_3_ref_2_4,0.8,"3,4",-2,0.5673414604182676
sample_3_ref_2_4,0.8,"3,5",-2,0.6736069243324109
sample_3_ref_2_4,0.8,"3,6",-2,0.5450473377340717
sample_3_ref_2_4,0.8,"4,5",-2,0.386055856955471
sample_3_ref_2_4,0.8,"4,6",-2,0.6902235545294072
sample_3_ref_2_4,0.8,"5,6",-2,0.7269953591326707
sample_3_ref_2_4,0.9,"1,2",-2,0.747935592265836
sample_3_ref_2_4,0.9,"1,3",-2,0.7626076562133709
sample_3_ref_2_4,0.9,"1,4",-2,0.6009142087445725
sample_3_ref_2_4,0.9,"1,5",-2,0.5373293647143302
sample_3_ref_2_4,0.9,"1,6",-2,0.6076533597860477
sample_3_ref_2_4,0.9,"2,3",-2,0.44297031258994557
sample_3_ref_2_4,0.9,"2,4",-2,0.6898351793606844
sample_3_ref_2_4,0.9,"2,5",-2,0.6414205383133382
sample_3_ref_2_4,0.9,"2,6",-2,0.6356663723696184
sample_3_ref_2_4,0.9,"3,4",-2,0.6594045334245444
sample_3_ref_2_4,0.9,"3,5",-2,0.5473159155727705
sample_3_ref_2_4,0.9,"3,6",-2,0.40922707146135884
sample_3_ref_2_4,0.9,"4,5",-2,0.3516146141695204
sample_3_ref_2_4,0.9,"4,6",-2,0.758101710023858
sample_3_ref_2_4,0.9,"5,6",-2,0.6922682000664568
sample_3_ref_2_4,1.0,"1,2",-2,0.616362301406733
sample_3_ref_2_4,1.0,"1,3",-2,0.3134799450314589
sample_3_ref_2_4,1.0,"1,4",-2,0.48254508057333145
sample_3_ref_2_4,1.0,"1,5",-2,0.382906412267664
sample_3_ref_2_4,1.0,"1,6",-2,0.33572660729074727
sample_3_ref_2_4,1.0,"2,3",-2,0.78929345427677
sample_3_ref_2_4,1.0,"2,4",-2,0.6715845060494015
sample_3_ref_2_4,1.0,"2,5",-2,0.6278562152739697
sample_3_ref_2_4,1.0,"2,6",-2,0.7480684036338174
sample_3_ref_2_4,1.0,"3,4",-2,0.6552596313853675
sample_3_ref_2_4,1.0,"3,5",-2,0.7346905773201631
sample_3_ref_2_4,1.0,"3,6",-2,0.547932893857554
sample_3_ref_2_4,1.0,"4,5",-2,0.7903880158434704
sample_3_ref_2_4,1.0,"4,6",-2,0.8475381927379544
sample_3_ref_2_4,1.0,"5,6",-2,0.7478770711185947
sample_3_ref_2_4,1.1,"1,2",-2,0.3276645880475979
sample_3_ref_2_4,1.1,"1,3",-2,0.7748301242304962
sample_3_ref_2_4,1.1,"1,4",-2,0.655832321160885
sample_3_ref_2_4,1.1,"1,5",-2,0.45417293023594313
sample_3_ref_2_4,1.1,"1,6",-2,0.596356280070584
sample_3_ref_2_4,1.1,"2,3",-2,0.8031616577182811
sample_3_ref_2_4,1.1,"2,4",-2,0.7149197912092702
sample_3_ref_2_4,1.1,"2,5",-2,0.4232471566645573
sample_3_ref_2_4,1.1,"2,6",-2,0.3859758626039832
sample_3_ref_2_4,1.1,"3,4",-2,0.4263850672830392
sample_3_ref_2_4,1.1,"3,5",-2,0.6755213040450813
sample_3_ref_2_4,1.1,"3,6",-2,0.7153295721176732
sample_3_ref_2_4,1.1,"4,5",-2,0.8514711506083062
sample_3_ref_2_4,1.1,"4,6",-2,0.7741795636874507
sample_3_ref_2_4,1.1,"5,6",-2,0.6829872442248054
sample_3_ref_2_4,1.2,"1,2",-2,0.43829812634964094
sample_3_ref_2_4,1.2,"1,3",-2,0.7352669212537999
sample_3_ref_2_4,1.2,"1,4",-2,0.5691363795688104
sample_3_ref_2_4,1.2,"1,5",-2,0.654764604784089
sample_3_ref_2_4,1.2,"1,6",-2,0.542830099566186
sample_3_ref_2_4,1.2,"2,3",-2,0.8016655696338655
sample_3_ref_2_4,1.2,"2,4",-2,0.783051274794486
sample_3_ref_2_4,1.2,"2,5",-2,0.7479674303326486
sample_3_ref_2_4,1.2,"2,6",-2,0.5940095932334802
sample_3_ref_2_4,1.2,"3,4",-2,0.6621694002782176
sample_3_ref_2_4,1.2,"3,5",-2,0.6561944720675688
sample_3_ref_2_4,1.2,"3,6",-2,0.8639866681772338
sample_3_ref_2_4,1.2,"4,5",-2,0.6642592366380285
sample_3_ref_2_4,1.2,"4,6",-2,0.7629272769955141
sample_3_ref_2_4,1.2,"5,6",-2,0.8224024301088041
sample_3_ref_2_4,1.3,"1,2",-2,0.42784945680557257
sample_3_ref_2_4,1.3,"1,3",-2,0.42670299835532777
sample_3_ref_2_4,1.3,"1,4",-2,0.7482558079618331
sample_3_ref_2_4,1.3,"1,5",-2,0.577036942837202
sample_3_ref_2_4,1.3,"1,6",-2,0.7126117745591952
sample_3_ref_2_4,1.3,"2,3",-2,0.5533497996437365
sample_3_ref_2_4,1.3,"2,4",-2,0.7783443072007111
sample_3_ref_2_4,1.3,"2,5",-2,0.5184139717732541
sample_3_ref_2_4,1.3,"2,6",-2,0.7200611320789866
sample_3_ref_2_4,1.3,"3,4",-2,0.7358634790115768
sample_3_ref_2_4,1.3,"3,5",-2,0.4936235915892305
sample_3_ref_2_4,1.3,"3,6",-2,0.7130059530138074
sample_3_ref_2_4,1.3,"4,5",-2,0.8243821103946981
sample_3_ref_2_4,1.3,"4,6",-2,0.6612979776555451
sample_3_ref_2_4,1.3,"5,6",-2,0.7997929494258669
sample_3_ref_2_4,1.4,"1,2",-2,0.8287870724610266
sample_3_ref_2_4,1.4,"1,3",-2,0.4650290696503993
sample_3_ref_2_4,1.4,"1,4",-2,0.4949202195066679
sample_3_ref_2_4,1.4,"1,5",-2,0.5326727689918158
sample_3_ref_2_4,1.4,"1,6",-2,0.46020239957041714
sample_3_ref_2_4,1.4,"2,3",-2,0.7440781116931927
sample_3_ref_2_4,1.4,"2,4",-2,0.8475922175558928
sample_3_ref_2_4,1.4,"2,5",-2,0.8375685143805568
sample_3_ref_2_4,1.4,"2,6",-2,0.8112065468948925
sample_3_ref_2_4,1.4,"3,4",-2,0.6087920737601931
sample_3_ref_2_4,1.4,"3,5",-2,0.5811043745898535
sample_3_ref_2_4,1.4,"3,6",-2,0.7364458449579838
sample_3_ref_2_4,1.4,"4,5",-2,0.4726874812953578
sample_3_ref_2_4,1.4,"4,6",-2,0.6100232681738128
sample_3_ref_2_4,1.4,"5,6",-2,0.47342984000764987
sample_3_ref_2_4,1.5,"1,2",-2,0.707856886067304
sample_3_ref_2_4,1.5,"1,3",-2,0.6196849439837685
sample_3_ref_2_4,1.5,"1,4",-2,0.8442486750845088
sample_3_ref_2_4,1.5,"1,5",-2,0.6363975662163429
sample_3_ref_2_4,1.5,"1,6",-2,0.816244064054081
sample_3_ref_2_4,1.5,"2,3",-2,0.8556907725515702
sample_3_ref_2_4,1.5,"2,4",-2,0.6447197606205248
sample_3_ref_2_4,1.5,"2,5",-2,0.8067152968964721
sample_3_ref_2_4,1.5,"2,6",-2,0.7552461485719894
sample_3_ref_2_4,1.5,"3,4",-2,0.8118308308588055
sample_3_ref_2_4,1.5,"3,5",-2,0.6280637591744356
sample_3_ref_2_4,1.5,"3,6",-2,0.814443109580719
sample_3_ref_2_4,1.5,"4,5",-2,0.7830453459146519
sample_3_ref_2_4,1.5,"4,6",-2,0.6145368145997302
sample_3_ref_2_4,1.5,"5,6",-2,0.7443815166476642
sample_3_ref_2_4,1.6,"1,2",-2,0.6717484626124405
sample_3_ref_2_4,1.6,"1,3",-2,0.48911498830158434
sample_3_ref_2_4,1.6,"1,4",-2,0.8723723801342337
sample_3_ref_2_4,1.6,"1,5",-2,0.7128741474913428
sample_3_ref_2_4,1.6,"1,6",-2,0.850458979661704
sample_3_ref_2_4,1.6,"2,3",-2,0.7834269585969093
sample_3_ref_2_4,1.6,"2,4",-2,0.4753688538675568
sample_3_ref_2_4,1.6,"2,5",-2,0.6705389158736935
sample_3_ref_2_4,1.6,"2,6",-2,0.4885848296797134
sample_3_ref_2_4,1.6,"3,4",-2,0.8333867620169818
sample_3_ref_2_4,1.6,"3,5",-2,0.4524806308221811
sample_3_ref_2_4,1.6,"3,6",-2,0.7596852399014434
sample_3_ref_2_4,1.6,"4,5",-2,0.77889041354876
sample_3_ref_2_4,1.6,"4,6",-2,0.646172042795333
sample_3_ref_2_4,1.6,"5,6",-2,0.8044248740400641
sample_3_ref_2_4,1.7,"1,2",-2,0.8031278668088839
sample_3_ref_2_4,1.7,"1,3",-2,0.6936918798626236
sample_3_ref_2_4,1.7,"1,4",-2,0.6556506989410702
sample_3_ref_2_4,1.7,"1,5",-2,0.6752096809023835
sample_3_ref_2_4,1.7,"1,6",-2,0.7168381153060561
sample_3_ref_2_4,1.7,"2,3",-2,0.6857017045309471
sample_3_ref_2_4,1.7,"2,4",-2,0.6063804718993769
sample_3_ref_2_4,1.7,"2,5",-2,0.6573406886886825
sample_3_ref_2_4,1.7,"2,6",-2,0.6294910427011133
sample_3_ref_2_4,1.7,"3,4",-2,0.468278611746597
sample_3_ref_2_4,1.7,"3,5",-2,0.691403467664846
sample_3_ref_2_4,1.7,"3,6",-2,0.87176333754524
sample_3_ref_2_4,1.7,"4,5",-2,0.8409419412022612
sample_3_ref_2_4,1.7,"4,6",-2,0.8112475510612384
sample_3_ref_2_4,1.7,"5,6",-2,0.635249494411454
sample_3_ref_2_4,1.8,"1,2",-2,0.7454482535393078
sample_3_ref_2_4,1.8,"1,3",-2,0.7861445306423052
sample_3_ref_2_4,1.8,"1,4",-2,0.5932363944472573
sample_3_ref_2_4,1.8,"1,5",-2,0.6513618580003103
sample_3_ref_2_4,1.8,"1,6",-2,0.605800247996094
sample_3_ref_2_4,1.8,"2,3",-2,0.512643614370415
sample_3_ref_2_4,1.8,"2,4",-2,0.7046925982525971
sample_3_ref_2_4,1.8,"2,5",-2,0.6083806428572216
sample_3_ref_2_4,1.8,"2,6",-2,0.5990127425431605
sample_3_ref_2_4,1.8,"3,4",-2,0.7653216513300509
sample_3_ref_2_4,1.8,"3,5",-2,0.6583893503469501
sample_3_ref_2_4,1.8,"3,6",-2,0.7047783351653608
sample_3_ref_2_4,1.8,"4,5",-2,0.6083070351323787
sample_3_ref_2_4,1.8,"4,6",-2,0.8216581735224447
sample_3_ref_2_4,1.8,"5,6",-2,0.6905643188083094
sample_3_ref_2_4,1.9,"1,2",-2,0.6625905619355099
sample_3_ref_2_4,1.9,"1,3",-2,0.6889296632362704
sample_3_ref_2_4,1.9,"1,4",-2,0.649920085402932
sample_3_ref_2_4,1.9,"1,5",-2,0.7211651521611522
sample_3_ref_2_4,1.9,"1,6",-2,0.7634060901325719
sample_3_ref_2_4,1.9,"2,3",-2,0.7945540325317457
sample_3_ref_2_4,1.9,"2,4",-2,0.7610002257202462
sample_3_ref_2_4,1.9,"2,5",-2,0.7479948590800733
sample_3_ref_2_4,1.9,"2,6",-2,0.7910779258313833
sample_3_ref_2_4,1.9,"3,4",-2,0.7018286054123006
sample_3_ref_2_4,1.9,"3,5",-2,0.7764104122913019
sample_3_ref_2_4,1.9,"3,6",-2,0.7640417055691292
sample_3_ref_2_4,1.9,"4,5",-2,0.6656105942324282
sample_3_ref_2_4,1.9,"4,6",-2,0.8100718573305945
sample_3_ref_2_4,1.9,"5,6",-2,0.6579299645400816
sample_3_ref_2_4,2.0,"1,2",-2,0.8327751173729203
sample_3_ref_2_4,2.0,"1,3",-2,0.6682082456239217
sample_3_ref_2_4,2.0,"1,4",-2,0.7674547441772516
sample_3_ref_2_4,2.0,"1,5",-2,0.7809889580693289
sample_3_ref_2_4,2.0,"1,6",-2,0.7629868858599357
sample_3_ref_2_4,2.0,"2,3",-2,0.6776055613862961
sample_3_ref_2_4,2.0,"2,4",-2,0.563887406326628
sample_3_ref_2_4,2.0,"2,5",-2,0.5968861948450893
sample_3_ref_2_4,2.0,"2,6",-2,0.6022361189225554
sample_3_ref_2_4,2.0,"3,4",-2,0.8384731975411132
sample_3_ref_2_4,2.0,"3,5",-2,0.7756746754359449
sample_3_ref_2_4,2.0,"3,6",-2,0.7593717464363208
sample_3_ref_2_4,2.0,"4,5",-2,0.6944195333671412
sample_3_ref_2_4,2.0,"4,6",-2,0.8320542586906114
sample_3_ref_2_4,2.0,"5,6",-2,0.6631697091585818
sample_3_ref_2_4,2.1,"1,2",-2,0.8128312754192766
sample_3_ref_2_4,2.1,"1,3",-2,0.6388635014454727
sample_3_ref_2_4,2.1,"1,4",-2,0.8218627255535471
sample_3_ref_2_4,2.1,"1,5",-2,0.7926612194713034
sample_3_ref_2_4,2.1,"1,6",-2,0.7564833560682365
sample_3_ref_2_4,2.1,"2,3",-2,0.6836346270074588
sample_3_ref_2_4,2.1,"2,4",-2,0.7663431901257505
sample_3_ref_2_4,2.1,"2,5",-2,0.8595536369630278
sample_3_ref_2_4,2.1,"2,6",-2,0.8526187177417709
sample_3_ref_2_4,2.1,"3,4",-2,0.8153422222699779
sample_3_ref_2_4,2.1,"3,5",-2,0.6878938308095485
sample_3_ref_2_4,2.1,"3,6",-2,0.7380090476051618
sample_3_ref_2_4,2.1,"4,5",-2,0.7369513502896345
sample_3_ref_2_4,2.1,"4,6",-2,0.711016096915832
sample_3_ref_2_4,2.1,"5,6",-2,0.8409855297818458
sample_3_ref_2_4,2.2,"1,2",-2,0.8087698450962305
sample_3_ref_2_4,2.2,"1,3",-2,0.7695655549857556
sample_3_ref_2_4,2.2,"1,4",-2,0.7586260937944129
sample_3_ref_2_4,2.2,"1,5",-2,0.7270251208409211
sample_3_ref_2_4,2.2,"1,6",-2,0.7994781991989898
sample_3_ref_2_4,2.2,"2,3",-2,0.5898707657185298
sample_3_ref_2_4,2.2,"2,4",-2,0.8201011394080049
sample_3_ref_2_4,2.2,"2,5",-2,0.7235754207713156
sample_3_ref_2_4,2.2,"2,6",-2,0.7364649741923852
sample_3_ref_2_4,2.2,"3,4",-2,0.7820245332997879
sample_3_ref_2_4,2.2,"3,5",-2,0.7252008764754132
sample_3_ref_2_4,2.2,"3,6",-2,0.6771132611431082
sample_3_ref_2_4,2.2,"4,5",-2,0.6600154935980018
sample_3_ref_2_4,2.2,"4,6",-2,0.8245868983828784
sample_3_ref_2_4,2.2,"5,6",-2,0.834841984540729
sample_3_ref_2_4,2.3,"1,2",-2,0.5307132737865558
sample_3_ref_2_4,2.3,"1,3",-2,0.6319208882330416
sample_3_ref_2_4,2.3,"1,4",-2,0.7817547660324136
sample_3_ref_2_4,2.3,"1,5",-2,0.726372976048754
sample_3_ref_2_4,2.3,"1,6",-2,0.7488919253863769
sample_3_ref_2_4,2.3,"2,3",-2,0.7781978451504041
sample_3_ref_2_4,2.3,"2,4",-2,0.7775313357857783
sample_3_ref_2_4,2.3,"2,5",-2,0.8406729322450893
sample_3_ref_2_4,2.3,"2,6",-2,0.8686519375796429
sample_3_ref_2_4,2.3,"3,4",-2,0.8402306655551509
sample_3_ref_2_4,2.3,"3,5",-2,0.6291887520607449
sample_3_ref_2_4,2.3,"3,6",-2,0.6818062139731628
sample_3_ref_2_4,2.3,"4,5",-2,0.771384608732641
sample_3_ref_2_4,2.3,"4,6",-2,0.8192449758600407
sample_3_ref_2_4,2.3,"5,6",-2,0.634080438265796
sample_3_ref_2_4,2.4,"1,2",-2,0.7270383365394526
sample_3_ref_2_4,2.4,"1,3",-2,0.7183435267360172
sample_3_ref_2_4,2.4,"1,4",-2,0.6736683614468325
sample_3_ref_2_4,2.4,"1,5",-2,0.6295047927386902
sample_3_ref_2_4,2.4,"1,6",-2,0.6885601654159754
sample_3_ref_2_4,2.4,"2,3",-2,0.8006127638921946
sample_3_ref_2_4,2.4,"2,4",-2,0.8047217487295547
sample_3_ref_2_4,2.4,"2,5",-2,0.8408103732800187
sample_3_ref_2_4,2.4,"2,6",-2,0.8184226371748426
sample_3_ref_2_4,2.4,"3,4",-2,0.7609372442289775
sample_3_ref_2_4,2.4,"3,5",-2,0.7443593580561118
sample_3_ref_2_4,2.4,"3,6",-2,0.8061421378271426
sample_3_ref_2_4,2.4,"4,5",-2,0.7555273530059533
sample_3_ref_2_4,2.4,"4,6",-2,0.8302835088651209
sample_3_ref_2_4,2.4,"5,6",-2,0.7202736698275775
sample_3_ref_2_4,2.5,"1,2",-2,0.6064678052376906
sample_3_ref_2_4,2.5,"1,3",-2,0.4875055128343613
sample_3_ref_2_4,2.5,"1,4",-2,0.6038604422305083
sample_3_ref_2_4,2.5,"1,5",-2,0.7111914099902733
sample_3_ref_2_4,2.5,"1,6",-2,0.5823430478841886
sample_3_ref_2_4,2.5,"2,3",-2,0.5569626798418112
sample_3_ref_2_4,2.5,"2,4",-2,0.6570108893174573
sample_3_ref_2_4,2.5,"2,5",-2,0.8722816187991729
sample_3_ref_2_4,2.5,"2,6",-2,0.7252489985428487
sample_3_ref_2_4,2.5,"3,4",-2,0.6245315967735022
sample_3_ref_2_4,2.5,"3,5",-2,0.775272588293984
sample_3_ref_2_4,2.5,"3,6",-2,0.6818331230346447
sample_3_ref_2_4,2.5,"4,5",-2,0.7898917017333988
sample_3_ref_2_4,2.5,"4,6",-2,0.6783240590871261
sample_3_ref_2_4,2.5,"5,6",-2,0.8786129999309399
sample_3_ref_2_4,2.6,"1,2",-2,0.8221161288127533
sample_3_ref_2_4,2.6,"1,3",-2,0.6517193750216973
sample_3_ref_2_4,2.6,"1,4",-2,0.7049769582742723
sample_3_ref_2_4,2.6,"1,5",-2,0.7046460978060841
sample_3_ref_2_4,2.6,"1,6",-2,0.6560122778561347
sample_3_ref_2_4,2.6,"2,3",-2,0.7896928139558789
sample_3_ref_2_4,2.6,"2,4",-2,0.6857835547358391
sample_3_ref_2_4,2.6,"2,5",-2,0.7456119255226039
sample_3_ref_2_4,2.6,"2,6",-2,0.6768313001328754
sample_3_ref_2_4,2.6,"3,4",-2,0.8224099212674288
sample_3_ref_2_4,2.6,"3,5",-2,0.7821462835189271
sample_3_ref_2_4,2.6,"3,6",-2,0.8141916698696222
sample_3_ref_2_4,2.6,"4,5",-2,0.7446238164109332
sample_3_ref_2_4,2.6,"4,6",-2,0.8571201563537584
sample_3_ref_2_4,2.6,"5,6",-2,0.6085547419130177
sample_3_ref_2_4,2.7,"1,2",-2,0.7558315174156095
sample_3_ref_2_4,2.7,"1,3",-2,0.712977688196277
sample_3_ref_2_4,2.7,"1,4",-2,0.4978293346197893
sample_3_ref_2_4,2.7,"1,5",-2,0.6969629094589948
sample_3_ref_2_4,2.7,"1,6",-2,0.617595910794321
sample_3_ref_2_4,2.7,"2,3",-2,0.5832123868095458
sample_3_ref_2_4,2.7,"2,4",-2,0.8662347010100131
sample_3_ref_2_4,2.7,"2,5",-2,0.6542044621707008
sample_3_ref_2_4,2.7,"2,6",-2,0.7756749562495694
sample_3_ref_2_4,2.7,"3,4",-2,0.7458967423088396
sample_3_ref_2_4,2.7,"3,5",-2,0.8201991825110793
sample_3_ref_2_4,2.7,"3,6",-2,0.8154328019990458
sample_3_ref_2_4,2.7,"4,5",-2,0.7327298638910363
sample_3_ref_2_4,2.7,"4,6",-2,0.7802140834713673
sample_3_ref_2_4,2.7,"5,6",-2,0.6224112667622217
sample_3_ref_2_4,2.8,"1,2",-2,0.7264063118257575
sample_3_ref_2_4,2.8,"1,3",-2,0.7434990307166236
sample_3_ref_2_4,2.8,"1,4",-2,0.8019902928335141
sample_3_ref_2_4,2.8,"1,5",-2,0.7766621232674601
sample_3_ref_2_4,2.8,"1,6",-2,0.813233449524644
sample_3_ref_2_4,2.8,"2,3",-2,0.6012387795873223
sample_3_ref_2_4,2.8,"2,4",-2,0.7746183232455975
sample_3_ref_2_4,2.8,"2,5",-2,0.7501940037220761
sample_3_ref_2_4,2.8,"2,6",-2,0.8370053200514068
sample_3_ref_2_4,2.8,"3,4",-2,0.7546768040177693
sample_3_ref_2_4,2.8,"3,5",-2,0.8836294210027222
sample_3_ref_2_4,2.8,"3,6",-2,0.8193483935943411
sample_3_ref_2_4,2.8,"4,5",-2,0.6782976586337126
sample_3_ref_2_4,2.8,"4,6",-2,0.6627417461682445
sample_3_ref_2_4,2.8,"5,6",-2,0.8770304587597789
sample_3_ref_2_4,2.9,"1,2",-2,0.690716054666657
sample_3_ref_2_4,2.9,"1,3",-2,0.4403071090953163
sample_3_ref_2_4,2.9,"1,4",-2,0.765398940214667
sample_3_ref_2_4,2.9,"1,5",-2,0.6298455126655578
sample_3_ref_2_4,2.9,"1,6",-2,0.6342722724984422
sample_3_ref_2_4,2.9,"2,3",-2,0.5545564188623351
sample_3_ref_2_4,2.9,"2,4",-2,0.7194354766367156
sample_3_ref_2_4,2.9,"2,5",-2,0.7573593528511796
sample_3_ref_2_4,2.9,"2,6",-2,0.7695741413265978
sample_3_ref_2_4,2.9,"3,4",-2,0.793109580592602
sample_3_ref_2_4,2.9,"3,5",-2,0.6457800564083291
sample_3_ref_2_4,2.9,"3,6",-2,0.6845710387329417
sample_3_ref_2_4,2.9,"4,5",-2,0.6063776087406997
sample_3_ref_2_4,2.9,"4,6",-2,0.7831389078905892
sample_3_ref_2_4,2.9,"5,6",-2,0.794520197866302
sample_3_ref_2_4,3.0,"1,2",-2,0.7485836069177644
sample_3_ref_2_4,3.0,"1,3",-2,0.5960710132091179
sample_3_ref_2_4,3.0,"1,4",-2,0.6539226802073732
sample_3_ref_2_4,3.0,"1,5",-2,0.6324298840983675
sample_3_ref_2_4,3.0,"1,6",-2,0.6583286171976733
sample_3_ref_2_4,3.0,"2,3",-2,0.5909039861985842
sample_3_ref_2_4,3.0,"2,4",-2,0.792425569664389
sample_3_ref_2_4,3.0,"2,5",-2,0.8587286467184411
sample_3_ref_2_4,3.0,"2,6",-2,0.7863178139501463
sample_3_ref_2_4,3.0,"3,4",-2,0.84922481173825
sample_3_ref_2_4,3.0,"3,5",-2,0.6839648163431375
sample_3_ref_2_4,3.0,"3,6",-2,0.8403238203641142
sample_3_ref_2_4,3.0,"4,5",-2,0.8555924247924434
sample_3_ref_2_4,3.0,"4,6",-2,0.7692303805465959
sample_3_ref_2_4,3.0,"5,6",-2,0.8585678756580819
sample_3_ref_2_4,3.1,"1,2",-2,0.5144250988460146
sample_3_ref_2_4,3.1,"1,3",-2,0.6231499378973535
sample_3_ref_2_4,3.1,"1,4",-2,0.6152836389596611
sample_3_ref_2_4,3.1,"1,5",-2,0.6183889875520249
sample_3_ref_2_4,3.1,"1,6",-2,0.5996793654983851
sample_3_ref_2_4,3.1,"2,3",-2,0.6622945074957152
sample_3_ref_2_4,3.1,"2,4",-2,0.6611861534307423
sample_3_ref_2_4,3.1,"2,5",-2,0.7166131509428866
sample_3_ref_2_4,3.1,"2,6",-2,0.7159283559608827
sample_3_ref_2_4,3.1,"3,4",-2,0.7247023498009193
sample_3_ref_2_4,3.1,"3,5",-2,0.8233248001046175
sample_3_ref_2_4,3.1,"3,6",-2,0.8155100755052817
sample_3_ref_2_4,3.1,"4,5",-2,0.7829994807388692
sample_3_ref_2_4,3.1,"4,6",-2,0.8411127085809974
sample_3_ref_2_4,3.1,"5,6",-2,0.5906363076606428
sample_3_ref_2_4,3.2,"1,2",-2,0.7733644724520652
sample_3_ref_2_4,3.2,"1,3",-2,0.7741285368676144
sample_3_ref_2_4,3.2,"1,4",-2,0.6754767519043899
sample_3_ref_2_4,3.2,"1,5",-2,0.7578864887869785
sample_3_ref_2_4,3.2,"1,6",-2,0.7927814123189071
sample_3_ref_2_4,3.2,"2,3",-2,0.643913742567791
sample_3_ref_2_4,3.2,"2,4",-2,0.673290724046502
sample_3_ref_2_4,3.2,"2,5",-2,0.7561028267466156
sample_3_ref_2_4,3.2,"2,6",-2,0.7023695303473293
sample_3_ref_2_4,3.2,"3,4",-2,0.47451627380524986
sample_3_ref_2_4,3.2,"3,5",-2,0.8686958436663698
sample_3_ref_2_4,3.2,"3,6",-2,0.8579028076678791
sample_3_ref_2_4,3.2,"4,5",-2,0.8369218671678874
sample_3_ref_2_4,3.2,"4,6",-2,0.8147352434526115
sample_3_ref_2_4,3.2,"5,6",-2,0.7719478673356736
sample_3_ref_2_4,3.3,"1,2",-2,0.8140381921481459
sample_3_ref_2_4,3.3,"1,3",-2,0.8127950440818535
sample_3_ref_2_4,3.3,"1,4",-2,0.8001868410064905
sample_3_ref_2_4,3.3,"1,5",-2,0.7913188235679305
sample_3_ref_2_4,3.3,"1,6",-2,0.7706266798511904
sample_3_ref_2_4,3.3,"2,3",-2,0.5635471396579071
sample_3_ref_2_4,3.3,"2,4",-2,0.5659519840944843
sample_3_ref_2_4,3.3,"2,5",-2,0.6490978369650985
sample_3_ref_2_4,3.3,"2,6",-2,0.5988498346550362
sample_3_ref_2_4,3.3,"3,4",-2,0.8392298135366619
sample_3_ref_2_4,3.3,"3,5",-2,0.7642563694292868
sample_3_ref_2_4,3.3,"3,6",-2,0.7665328890192321
sample_3_ref_2_4,3.3,"4,5",-2,0.7711253294531856
sample_3_ref_2_4,3.3,"4,6",-2,0.8243607865387417
sample_3_ref_2_4,3.3,"5,6",-2,0.8205501139943443
sample_3_ref_2_4,3.4,"1,2",-2,0.8511455735885395
sample_3_ref_2_4,3.4,"1,3",-2,0.7319245934139779
sample_3_ref_2_4,3.4,"1,4",-2,0.6876617085161378
sample_3_ref_2_4,3.4,"1,5",-2,0.7716558177651468
sample_3_ref_2_4,3.4,"1,6",-2,0.7832936704596523
sample_3_ref_2_4,3.4,"2,3",-2,0.8073313496751364
sample_3_ref_2_4,3.4,"2,4",-2,0.776388971503379
sample_3_ref_2_4,3.4,"2,5",-2,0.7634783792218879
sample_3_ref_2_4,3.4,"2,6",-2,0.7534541311639394
sample_3_ref_2_4,3.4,"3,4",-2,0.4838717220095978
sample_3_ref_2_4,3.4,"3,5",-2,0.8176627696072616
sample_3_ref_2_4,3.4,"3,6",-2,0.8660320316649828
sample_3_ref_2_4,3.4,"4,5",-2,0.8257348019612536
sample_3_ref_2_4,3.4,"4,6",-2,0.7712763502725123
sample_3_ref_2_4,3.4,"5,6",-2,0.820987000692629
sample_3_ref_2_4,3.5,"1,2",-2,0.5701232199869124
sample_3_ref_2_4,3.5,"1,3",-2,0.5727299768971879
sample_3_ref_2_4,3.5,"1,4",-2,0.7127655499310563
sample_3_ref_2_4,3.5,"1,5",-2,0.6903277096273313
sample_3_ref_2_4,3.5,"1,6",-2,0.5849487831021393
sample_3_ref_2_4,3.5,"2,3",-2,0.6224325163201436
sample_3_ref_2_4,3.5,"2,4",-2,0.6877468985303777
sample_3_ref_2_4,3.5,"2,5",-2,0.7515205311450771
sample_3_ref_2_4,3.5,"2,6",-2,0.7021811660316003
sample_3_ref_2_4,3.5,"3,4",-2,0.8556709908639939
sample_3_ref_2_4,3.5,"3,5",-2,0.7540112968234568
sample_3_ref_2_4,3.5,"3,6",-2,0.7673595584918089
