sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,2.9,"1,6",-1,0.8630521667715648
sample_3_ref_3_4,2.9,"2,3",-1,0.7103913863301051
sample_3_ref_3_4,2.9,"2,4",-1,0.7834214349926574
sample_3_ref_3_4,2.9,"2,5",-1,0.7718912945076972
sample_3_ref_3_4,2.9,"2,6",-1,0.827701350178645
sample_3_ref_3_4,2.9,"3,4",-1,0.7542573557253683
sample_3_ref_3_4,2.9,"3,5",-1,0.7558459118056264
sample_3_ref_3_4,2.9,"3,6",-1,0.8002206004662921
sample_3_ref_3_4,2.9,"4,5",-1,0.5365512630068978
sample_3_ref_3_4,2.9,"4,6",-1,0.7776513971982502
sample_3_ref_3_4,2.9,"5,6",-1,0.8335258859857761
sample_3_ref_3_4,3.0,"1,2",-1,0.42713944074524535
sample_3_ref_3_4,3.0,"1,3",-1,0.5127730732891451
sample_3_ref_3_4,3.0,"1,4",-1,0.5963687746081445
sample_3_ref_3_4,3.0,"1,5",-1,0.6639220230707267
sample_3_ref_3_4,3.0,"1,6",-1,0.5677361699924087
sample_3_ref_3_4,3.0,"2,3",-1,0.4828539984711741
sample_3_ref_3_4,3.0,"2,4",-1,0.6680870924984446
sample_3_ref_3_4,3.0,"2,5",-1,0.6877675584602813
sample_3_ref_3_4,3.0,"2,6",-1,0.6153049231471104
sample_3_ref_3_4,3.0,"3,4",-1,0.6368885919819327
sample_3_ref_3_4,3.0,"3,5",-1,0.7896574242663191
sample_3_ref_3_4,3.0,"3,6",-1,0.6976179814574889
sample_3_ref_3_4,3.0,"4,5",-1,0.8319866612950964
sample_3_ref_3_4,3.0,"4,6",-1,0.7743882944315325
sample_3_ref_3_4,3.0,"5,6",-1,0.8613673073151268
sample_3_ref_3_4,3.1,"1,2",-1,0.8466279885129814
sample_3_ref_3_4,3.1,"1,3",-1,0.7700775188657645
sample_3_ref_3_4,3.1,"1,4",-1,0.8107217247752635
sample_3_ref_3_4,3.1,"1,5",-1,0.8013004821397499
sample_3_ref_3_4,3.1,"1,6",-1,0.828039882295953
sample_3_ref_3_4,3.1,"2,3",-1,0.7082761600994117
sample_3_ref_3_4,3.1,"2,4",-1,0.6400764486681256
sample_3_ref_3_4,3.1,"2,5",-1,0.841961137062502
sample_3_ref_3_4,3.1,"2,6",-1,0.8359227069622954
sample_3_ref_3_4,3.1,"3,4",-1,0.5169280793008184
sample_3_ref_3_4,3.1,"3,5",-1,0.8101399285621705
sample_3_ref_3_4,3.1,"3,6",-1,0.7077770049709984
sample_3_ref_3_4,3.1,"4,5",-1,0.7720751509919102
sample_3_ref_3_4,3.1,"4,6",-1,0.7093382588254201
sample_3_ref_3_4,3.1,"5,6",-1,0.7627072408717785
sample_3_ref_3_4,3.2,"1,2",-1,0.4385656222052729
sample_3_ref_3_4,3.2,"1,3",-1,0.8112855331451
sample_3_ref_3_4,3.2,"1,4",-1,0.8664461166486858
sample_3_ref_3_4,3.2,"1,5",-1,0.8429637489602674
sample_3_ref_3_4,3.2,"1,6",-1,0.8483280482222033
sample_3_ref_3_4,3.2,"2,3",-1,0.7252465692721154
sample_3_ref_3_4,3.2,"2,4",-1,0.7309382388214531
sample_3_ref_3_4,3.2,"2,5",-1,0.829622117341708
sample_3_ref_3_4,3.2,"2,6",-1,0.8522983310858218
sample_3_ref_3_4,3.2,"3,4",-1,0.847374857519331
sample_3_ref_3_4,3.2,"3,5",-1,0.7313317469611983
sample_3_ref_3_4,3.2,"3,6",-1,0.6410775828004909
sample_3_ref_3_4,3.2,"4,5",-1,0.6008539800605941
sample_3_ref_3_4,3.2,"4,6",-1,0.797425944205301
sample_3_ref_3_4,3.2,"5,6",-1,0.8140606383062203
sample_3_ref_3_4,3.3,"1,2",-1,0.464751651158939
sample_3_ref_3_4,3.3,"1,3",-1,0.6104185580343344
sample_3_ref_3_4,3.3,"1,4",-1,0.6961812973229213
sample_3_ref_3_4,3.3,"1,5",-1,0.7580239458867529
sample_3_ref_3_4,3.3,"1,6",-1,0.6730969938239467
sample_3_ref_3_4,3.3,"2,3",-1,0.6063313621912294
sample_3_ref_3_4,3.3,"2,4",-1,0.7967871223524461
sample_3_ref_3_4,3.3,"2,5",-1,0.8183050517470463
sample_3_ref_3_4,3.3,"2,6",-1,0.787802397414143
sample_3_ref_3_4,3.3,"3,4",-1,0.850124227215412
sample_3_ref_3_4,3.3,"3,5",-1,0.7899294535407742
sample_3_ref_3_4,3.3,"3,6",-1,0.7635467965908257
sample_3_ref_3_4,3.3,"4,5",-1,0.7290171607008072
sample_3_ref_3_4,3.3,"4,6",-1,0.6960579415408022
sample_3_ref_3_4,3.3,"5,6",-1,0.7936714106212273
sample_3_ref_3_4,3.4,"1,2",-1,0.8761437040626532
sample_3_ref_3_4,3.4,"1,3",-1,0.8462435456984184
sample_3_ref_3_4,3.4,"1,4",-1,0.6420286866831734
sample_3_ref_3_4,3.4,"1,5",-1,0.7361732649151003
sample_3_ref_3_4,3.4,"1,6",-1,0.7856902523570393
sample_3_ref_3_4,3.4,"2,3",-1,0.6438414195461788
sample_3_ref_3_4,3.4,"2,4",-1,0.8270438160658289
sample_3_ref_3_4,3.4,"2,5",-1,0.8373272038916271
sample_3_ref_3_4,3.4,"2,6",-1,0.7841823130520628
sample_3_ref_3_4,3.4,"3,4",-1,0.8013521309597021
sample_3_ref_3_4,3.4,"3,5",-1,0.814182351685984
sample_3_ref_3_4,3.4,"3,6",-1,0.7319412883837702
sample_3_ref_3_4,3.4,"4,5",-1,0.8085229200255354
sample_3_ref_3_4,3.4,"4,6",-1,0.8129723494074615
sample_3_ref_3_4,3.4,"5,6",-1,0.7985641336912764
sample_3_ref_3_4,3.5,"1,2",-1,0.8502484616219571
sample_3_ref_3_4,3.5,"1,3",-1,0.7510104302897754
sample_3_ref_3_4,3.5,"1,4",-1,0.846709516117764
sample_3_ref_3_4,3.5,"1,5",-1,0.7909096355387044
sample_3_ref_3_4,3.5,"1,6",-1,0.8235039940766137
sample_3_ref_3_4,3.5,"2,3",-1,0.7121612999106041
sample_3_ref_3_4,3.5,"2,4",-1,0.6904039569413654
sample_3_ref_3_4,3.5,"2,5",-1,0.8178131593713758
sample_3_ref_3_4,3.5,"2,6",-1,0.8497907502836172
sample_3_ref_3_4,3.5,"3,4",-1,0.5521729757560457
sample_3_ref_3_4,3.5,"3,5",-1,0.8285497909627532
sample_3_ref_3_4,3.5,"3,6",-1,0.7691930942668709
sample_3_ref_3_4,3.5,"4,5",-1,0.7918568837595391
sample_3_ref_3_4,3.5,"4,6",-1,0.7959637376505079
sample_3_ref_3_4,3.5,"5,6",-1,0.6955941672319091
sample_3_ref_3_4,3.6,"1,2",-1,0.4846498575676545
sample_3_ref_3_4,3.6,"1,3",-1,0.6046215703069671
sample_3_ref_3_4,3.6,"1,4",-1,0.7114240945232199
sample_3_ref_3_4,3.6,"1,5",-1,0.7186084584270407
sample_3_ref_3_4,3.6,"1,6",-1,0.6622812741000104
sample_3_ref_3_4,3.6,"2,3",-1,0.7044878719591848
sample_3_ref_3_4,3.6,"2,4",-1,0.7729638250331198
sample_3_ref_3_4,3.6,"2,5",-1,0.8336739271232493
sample_3_ref_3_4,3.6,"2,6",-1,0.731833301257068
sample_3_ref_3_4,3.6,"3,4",-1,0.847597914629951
sample_3_ref_3_4,3.6,"3,5",-1,0.8440658987234025
sample_3_ref_3_4,3.6,"3,6",-1,0.7341455970625252
sample_3_ref_3_4,3.6,"4,5",-1,0.6888522198203466
sample_3_ref_3_4,3.6,"4,6",-1,0.7100570957074597
sample_3_ref_3_4,3.6,"5,6",-1,0.812535448903445
sample_3_ref_3_4,3.7,"1,2",-1,0.8309574108430247
sample_3_ref_3_4,3.7,"1,3",-1,0.7181707900810771
sample_3_ref_3_4,3.7,"1,4",-1,0.6438042830294461
sample_3_ref_3_4,3.7,"1,5",-1,0.5576772233832579
sample_3_ref_3_4,3.7,"1,6",-1,0.5283609387107921
sample_3_ref_3_4,3.7,"2,3",-1,0.43512724096506067
sample_3_ref_3_4,3.7,"2,4",-1,0.5142983818418446
sample_3_ref_3_4,3.7,"2,5",-1,0.5810487660841978
sample_3_ref_3_4,3.7,"2,6",-1,0.7800630428938043
sample_3_ref_3_4,3.7,"3,4",-1,0.4698594020158086
sample_3_ref_3_4,3.7,"3,5",-1,0.605882121639947
sample_3_ref_3_4,3.7,"3,6",-1,0.7334808585952363
sample_3_ref_3_4,3.7,"4,5",-1,0.4884135133926583
sample_3_ref_3_4,3.7,"4,6",-1,0.8375907694682937
sample_3_ref_3_4,3.7,"5,6",-1,0.7759488932568389
sample_3_ref_3_4,3.8,"1,2",-1,0.3985834507645628
sample_3_ref_3_4,3.8,"1,3",-1,0.7746071132123121
sample_3_ref_3_4,3.8,"1,4",-1,0.8430238365624408
sample_3_ref_3_4,3.8,"1,5",-1,0.8250296802313393
sample_3_ref_3_4,3.8,"1,6",-1,0.7951187216258131
sample_3_ref_3_4,3.8,"2,3",-1,0.7899142544042501
sample_3_ref_3_4,3.8,"2,4",-1,0.8390471558599347
sample_3_ref_3_4,3.8,"2,5",-1,0.8356432011187076
sample_3_ref_3_4,3.8,"2,6",-1,0.8454076783641803
sample_3_ref_3_4,3.8,"3,4",-1,0.5612730730568319
sample_3_ref_3_4,3.8,"3,5",-1,0.6004830710775775
sample_3_ref_3_4,3.8,"3,6",-1,0.6925836051528997
sample_3_ref_3_4,3.8,"4,5",-1,0.5638190065473804
sample_3_ref_3_4,3.8,"4,6",-1,0.6731497110046766
sample_3_ref_3_4,3.8,"5,6",-1,0.635624053268864
sample_3_ref_3_4,3.9,"1,2",-1,0.47155103780308605
sample_3_ref_3_4,3.9,"1,3",-1,0.7690770633909719
sample_3_ref_3_4,3.9,"1,4",-1,0.7308708535947502
sample_3_ref_3_4,3.9,"1,5",-1,0.5797524260122998
sample_3_ref_3_4,3.9,"1,6",-1,0.6946536863858189
sample_3_ref_3_4,3.9,"2,3",-1,0.7857073635479094
sample_3_ref_3_4,3.9,"2,4",-1,0.7406127120646796
sample_3_ref_3_4,3.9,"2,5",-1,0.48841749584971084
sample_3_ref_3_4,3.9,"2,6",-1,0.6257208761662241
sample_3_ref_3_4,3.9,"3,4",-1,0.563518593500861
sample_3_ref_3_4,3.9,"3,5",-1,0.823867008770051
sample_3_ref_3_4,3.9,"3,6",-1,0.752995246277709
sample_3_ref_3_4,3.9,"4,5",-1,0.8187277372271746
sample_3_ref_3_4,3.9,"4,6",-1,0.7100376444796709
sample_3_ref_3_4,3.9,"5,6",-1,0.7455472013315227
sample_3_ref_3_4,4.0,"1,2",-1,0.8350922653201056
sample_3_ref_3_4,4.0,"1,3",-1,0.7883404337574171
sample_3_ref_3_4,4.0,"1,4",-1,0.7810593179228719
sample_3_ref_3_4,4.0,"1,5",-1,0.8372846159942702
sample_3_ref_3_4,4.0,"1,6",-1,0.8379637198274813
sample_3_ref_3_4,4.0,"2,3",-1,0.7354233470081806
sample_3_ref_3_4,4.0,"2,4",-1,0.7698260361302443
sample_3_ref_3_4,4.0,"2,5",-1,0.8298567436504658
sample_3_ref_3_4,4.0,"2,6",-1,0.8873614761602352
sample_3_ref_3_4,4.0,"3,4",-1,0.8754152048392027
sample_3_ref_3_4,4.0,"3,5",-1,0.6738672073809884
sample_3_ref_3_4,4.0,"3,6",-1,0.7700907163274343
sample_3_ref_3_4,4.0,"4,5",-1,0.7850353101129756
sample_3_ref_3_4,4.0,"4,6",-1,0.6733421184983912
sample_3_ref_3_4,4.0,"5,6",-1,0.841252751813849
sample_3_ref_3_4,4.1,"1,2",-1,0.43587933514900484
sample_3_ref_3_4,4.1,"1,3",-1,0.5730163140288606
sample_3_ref_3_4,4.1,"1,4",-1,0.7471657899031788
sample_3_ref_3_4,4.1,"1,5",-1,0.8714202303649038
sample_3_ref_3_4,4.1,"1,6",-1,0.792421045461805
sample_3_ref_3_4,4.1,"2,3",-1,0.7760941668586316
sample_3_ref_3_4,4.1,"2,4",-1,0.8619876338799579
sample_3_ref_3_4,4.1,"2,5",-1,0.7843610814007123
sample_3_ref_3_4,4.1,"2,6",-1,0.8476137929443569
sample_3_ref_3_4,4.1,"3,4",-1,0.8069861197858859
sample_3_ref_3_4,4.1,"3,5",-1,0.7823584408042019
sample_3_ref_3_4,4.1,"3,6",-1,0.807113161530836
sample_3_ref_3_4,4.1,"4,5",-1,0.7117555636949001
sample_3_ref_3_4,4.1,"4,6",-1,0.6950077645402843
sample_3_ref_3_4,4.1,"5,6",-1,0.811937444852925
sample_3_ref_3_4,4.2,"1,2",-1,0.829492408676096
sample_3_ref_3_4,4.2,"1,3",-1,0.7518113261918696
sample_3_ref_3_4,4.2,"1,4",-1,0.5924845250918501
sample_3_ref_3_4,4.2,"1,5",-1,0.6519226264684402
sample_3_ref_3_4,4.2,"1,6",-1,0.7251587040279808
sample_3_ref_3_4,4.2,"2,3",-1,0.561093880624326
sample_3_ref_3_4,4.2,"2,4",-1,0.8491438368032554
sample_3_ref_3_4,4.2,"2,5",-1,0.7731254261542743
sample_3_ref_3_4,4.2,"2,6",-1,0.6900465039735689
sample_3_ref_3_4,4.2,"3,4",-1,0.8296699990210197
sample_3_ref_3_4,4.2,"3,5",-1,0.7624408281518771
sample_3_ref_3_4,4.2,"3,6",-1,0.6351376077321896
sample_3_ref_3_4,4.2,"4,5",-1,0.5347790996488813
sample_3_ref_3_4,4.2,"4,6",-1,0.7645220844088275
sample_3_ref_3_4,4.2,"5,6",-1,0.8142689545356198
sample_3_ref_3_4,4.3,"1,2",-1,0.36570063272535946
sample_3_ref_3_4,4.3,"1,3",-1,0.7718379056423206
sample_3_ref_3_4,4.3,"1,4",-1,0.8168469050506165
sample_3_ref_3_4,4.3,"1,5",-1,0.8671281642067725
sample_3_ref_3_4,4.3,"1,6",-1,0.8349462857314224
sample_3_ref_3_4,4.3,"2,3",-1,0.7634485513275779
sample_3_ref_3_4,4.3,"2,4",-1,0.8517467046713066
sample_3_ref_3_4,4.3,"2,5",-1,0.8202891048275752
sample_3_ref_3_4,4.3,"2,6",-1,0.7690098457146607
sample_3_ref_3_4,4.3,"3,4",-1,0.7881351816390261
sample_3_ref_3_4,4.3,"3,5",-1,0.644310570641558
sample_3_ref_3_4,4.3,"3,6",-1,0.6614301619961208
sample_3_ref_3_4,4.3,"4,5",-1,0.8058573190061354
sample_3_ref_3_4,4.3,"4,6",-1,0.7715146029033546
sample_3_ref_3_4,4.3,"5,6",-1,0.7924701283285408
sample_3_ref_3_4,4.4,"1,2",-1,0.41547356927571616
sample_3_ref_3_4,4.4,"1,3",-1,0.7449840516821298
sample_3_ref_3_4,4.4,"1,4",-1,0.7925662805620852
sample_3_ref_3_4,4.4,"1,5",-1,0.7704889569208847
sample_3_ref_3_4,4.4,"1,6",-1,0.7969700151887334
sample_3_ref_3_4,4.4,"2,3",-1,0.7599056977698393
sample_3_ref_3_4,4.4,"2,4",-1,0.7851303477756919
sample_3_ref_3_4,4.4,"2,5",-1,0.8146745346088184
sample_3_ref_3_4,4.4,"2,6",-1,0.8179662324152088
sample_3_ref_3_4,4.4,"3,4",-1,0.8083294255511871
sample_3_ref_3_4,4.4,"3,5",-1,0.8229085483639119
sample_3_ref_3_4,4.4,"3,6",-1,0.7177417630137402
sample_3_ref_3_4,4.4,"4,5",-1,0.648193040729959
sample_3_ref_3_4,4.4,"4,6",-1,0.7046106813096218
sample_3_ref_3_4,4.4,"5,6",-1,0.8171584304058765
sample_3_ref_3_4,4.5,"1,2",-1,0.8009430182797098
sample_3_ref_3_4,4.5,"1,3",-1,0.5820675341753893
sample_3_ref_3_4,4.5,"1,4",-1,0.5264396064205584
sample_3_ref_3_4,4.5,"1,5",-1,0.5440307693674962
sample_3_ref_3_4,4.5,"1,6",-1,0.5185145716901214
sample_3_ref_3_4,4.5,"2,3",-1,0.6522574493269959
sample_3_ref_3_4,4.5,"2,4",-1,0.6452317483648413
sample_3_ref_3_4,4.5,"2,5",-1,0.6339634005612874
sample_3_ref_3_4,4.5,"2,6",-1,0.6450791004372526
sample_3_ref_3_4,4.5,"3,4",-1,0.5354557136338354
sample_3_ref_3_4,4.5,"3,5",-1,0.7982629297852045
sample_3_ref_3_4,4.5,"3,6",-1,0.8170077973580083
sample_3_ref_3_4,4.5,"4,5",-1,0.8573461133340149
sample_3_ref_3_4,4.5,"4,6",-1,0.7974231916450804
sample_3_ref_3_4,4.5,"5,6",-1,0.8297712831649371
sample_3_ref_3_4,4.6,"1,2",-1,0.37453483203613425
sample_3_ref_3_4,4.6,"1,3",-1,0.7242286214709095
sample_3_ref_3_4,4.6,"1,4",-1,0.7741390531015582
sample_3_ref_3_4,4.6,"1,5",-1,0.8280317631339743
sample_3_ref_3_4,4.6,"1,6",-1,0.8541979498450344
sample_3_ref_3_4,4.6,"2,3",-1,0.79624693250431
sample_3_ref_3_4,4.6,"2,4",-1,0.7591883173927443
sample_3_ref_3_4,4.6,"2,5",-1,0.8019883820200862
sample_3_ref_3_4,4.6,"2,6",-1,0.8280098373391063
sample_3_ref_3_4,4.6,"3,4",-1,0.4189786857097728
sample_3_ref_3_4,4.6,"3,5",-1,0.7829238911459684
sample_3_ref_3_4,4.6,"3,6",-1,0.7335319019147183
sample_3_ref_3_4,4.6,"4,5",-1,0.7862403706255725
sample_3_ref_3_4,4.6,"4,6",-1,0.7064062176153767
sample_3_ref_3_4,4.6,"5,6",-1,0.6285603321454981
sample_3_ref_3_4,4.7,"1,2",-1,0.5125733800797276
sample_3_ref_3_4,4.7,"1,3",-1,0.7175127942263242
sample_3_ref_3_4,4.7,"1,4",-1,0.7726453269611939
sample_3_ref_3_4,4.7,"1,5",-1,0.8257701071803331
sample_3_ref_3_4,4.7,"1,6",-1,0.8013025439820195
sample_3_ref_3_4,4.7,"2,3",-1,0.6809398447112573
sample_3_ref_3_4,4.7,"2,4",-1,0.8012440190951082
sample_3_ref_3_4,4.7,"2,5",-1,0.8180657241498812
sample_3_ref_3_4,4.7,"2,6",-1,0.761970296583965
sample_3_ref_3_4,4.7,"3,4",-1,0.7955031333400998
sample_3_ref_3_4,4.7,"3,5",-1,0.772015898297772
sample_3_ref_3_4,4.7,"3,6",-1,0.6340768756488853
sample_3_ref_3_4,4.7,"4,5",-1,0.5797458443584034
sample_3_ref_3_4,4.7,"4,6",-1,0.7311951066231668
sample_3_ref_3_4,4.7,"5,6",-1,0.6765509671913824
sample_3_ref_3_4,4.8,"1,2",-1,0.5133653237779476
sample_3_ref_3_4,4.8,"1,3",-1,0.8141689377604922
sample_3_ref_3_4,4.8,"1,4",-1,0.7627903270843561
sample_3_ref_3_4,4.8,"1,5",-1,0.7814632102929091
sample_3_ref_3_4,4.8,"1,6",-1,0.8467303382834473
sample_3_ref_3_4,4.8,"2,3",-1,0.8091337388597223
sample_3_ref_3_4,4.8,"2,4",-1,0.7965318574531504
sample_3_ref_3_4,4.8,"2,5",-1,0.8686932141368904
sample_3_ref_3_4,4.8,"2,6",-1,0.8048024215288306
sample_3_ref_3_4,4.8,"3,4",-1,0.8524163922836553
sample_3_ref_3_4,4.8,"3,5",-1,0.8724218310648141
sample_3_ref_3_4,4.8,"3,6",-1,0.7028628078719898
sample_3_ref_3_4,4.8,"4,5",-1,0.5909085086220724
sample_3_ref_3_4,4.8,"4,6",-1,0.6824581607249838
sample_3_ref_3_4,4.8,"5,6",-1,0.650343907474859
sample_3_ref_3_4,4.9,"1,2",-1,0.5053113458864162
sample_3_ref_3_4,4.9,"1,3",-1,0.7476012171943172
sample_3_ref_3_4,4.9,"1,4",-1,0.6971898910598762
sample_3_ref_3_4,4.9,"1,5",-1,0.7130744674557016
sample_3_ref_3_4,4.9,"1,6",-1,0.7273432618532375
sample_3_ref_3_4,4.9,"2,3",-1,0.79801477683456
sample_3_ref_3_4,4.9,"2,4",-1,0.6872956810454873
sample_3_ref_3_4,4.9,"2,5",-1,0.770560197195454
sample_3_ref_3_4,4.9,"2,6",-1,0.6551526365453965
sample_3_ref_3_4,4.9,"3,4",-1,0.8085448806609324
sample_3_ref_3_4,4.9,"3,5",-1,0.7251329469495683
sample_3_ref_3_4,4.9,"3,6",-1,0.8289656259951534
sample_3_ref_3_4,4.9,"4,5",-1,0.8015607395087089
sample_3_ref_3_4,4.9,"4,6",-1,0.7007490547541638
sample_3_ref_3_4,4.9,"5,6",-1,0.870920468812113
sample_3_ref_3_4,5.0,"1,2",-1,0.8233041856987184
sample_3_ref_3_4,5.0,"1,3",-1,0.7350463514584354
sample_3_ref_3_4,5.0,"1,4",-1,0.8691629070603786
sample_3_ref_3_4,5.0,"1,5",-1,0.8677970300058602
sample_3_ref_3_4,5.0,"1,6",-1,0.8429790669475917
sample_3_ref_3_4,5.0,"2,3",-1,0.7776736144348761
sample_3_ref_3_4,5.0,"2,4",-1,0.8157680210429872
sample_3_ref_3_4,5.0,"2,5",-1,0.7957376935045071
sample_3_ref_3_4,5.0,"2,6",-1,0.7820216680253833
sample_3_ref_3_4,5.0,"3,4",-1,0.8031448250810752
sample_3_ref_3_4,5.0,"3,5",-1,0.6808485351187125
sample_3_ref_3_4,5.0,"3,6",-1,0.730067141721748
sample_3_ref_3_4,5.0,"4,5",-1,0.868762361882567
sample_3_ref_3_4,5.0,"4,6",-1,0.7998492709311924
sample_3_ref_3_4,5.0,"5,6",-1,0.754688273721675
sample_3_ref_3_4,0.1,"1,2",-2,0.7337264644065109
sample_3_ref_3_4,0.1,"1,3",-2,0.16922334219958732
sample_3_ref_3_4,0.1,"1,4",-2,0.4769014763410409
sample_3_ref_3_4,0.1,"1,5",-2,0.5176230191853107
sample_3_ref_3_4,0.1,"1,6",-2,0.2666597910126579
sample_3_ref_3_4,0.1,"2,3",-2,0.6854624300774586
sample_3_ref_3_4,0.1,"2,4",-2,0.29495953967949584
sample_3_ref_3_4,0.1,"2,5",-2,0.19468036562198113
sample_3_ref_3_4,0.1,"2,6",-2,0.44832608081519565
sample_3_ref_3_4,0.1,"3,4",-2,0.8159398604374134
sample_3_ref_3_4,0.1,"3,5",-2,0.8626852838185408
sample_3_ref_3_4,0.1,"3,6",-2,0.49857199008223674
sample_3_ref_3_4,0.1,"4,5",-2,0.34155448699454743
sample_3_ref_3_4,0.1,"4,6",-2,0.800197016495425
sample_3_ref_3_4,0.1,"5,6",-2,0.7618228059942438
sample_3_ref_3_4,0.2,"1,2",-2,0.7012942271079406
sample_3_ref_3_4,0.2,"1,3",-2,0.5403331900644055
sample_3_ref_3_4,0.2,"1,4",-2,0.43086666970501486
sample_3_ref_3_4,0.2,"1,5",-2,0.4705278196185629
sample_3_ref_3_4,0.2,"1,6",-2,0.2855597465626524
sample_3_ref_3_4,0.2,"2,3",-2,0.2704740128502519
sample_3_ref_3_4,0.2,"2,4",-2,0.4225876735118455
sample_3_ref_3_4,0.2,"2,5",-2,0.2702770715400914
sample_3_ref_3_4,0.2,"2,6",-2,0.46553334499441007
sample_3_ref_3_4,0.2,"3,4",-2,0.2886265840100033
sample_3_ref_3_4,0.2,"3,5",-2,0.5436960123627942
sample_3_ref_3_4,0.2,"3,6",-2,0.7828255094645317
sample_3_ref_3_4,0.2,"4,5",-2,0.41876597912989444
sample_3_ref_3_4,0.2,"4,6",-2,0.7944333922864965
sample_3_ref_3_4,0.2,"5,6",-2,0.7422470958252925
sample_3_ref_3_4,0.3,"1,2",-2,0.7051405086915982
sample_3_ref_3_4,0.3,"1,3",-2,0.5359290818384778
sample_3_ref_3_4,0.3,"1,4",-2,0.3072915677710165
sample_3_ref_3_4,0.3,"1,5",-2,0.48695340135839177
sample_3_ref_3_4,0.3,"1,6",-2,0.3455199332900093
sample_3_ref_3_4,0.3,"2,3",-2,0.29258270024836797
sample_3_ref_3_4,0.3,"2,4",-2,0.45882703070359554
sample_3_ref_3_4,0.3,"2,5",-2,0.1778519922481696
sample_3_ref_3_4,0.3,"2,6",-2,0.23930908058577705
sample_3_ref_3_4,0.3,"3,4",-2,0.8153665508060229
sample_3_ref_3_4,0.3,"3,5",-2,0.5804760219065566
sample_3_ref_3_4,0.3,"3,6",-2,0.6668785212433814
sample_3_ref_3_4,0.3,"4,5",-2,0.8118669944065737
sample_3_ref_3_4,0.3,"4,6",-2,0.8022603258242018
sample_3_ref_3_4,0.3,"5,6",-2,0.3136366281642425
sample_3_ref_3_4,0.4,"1,2",-2,0.11906806846174578
sample_3_ref_3_4,0.4,"1,3",-2,0.1700692984601368
sample_3_ref_3_4,0.4,"1,4",-2,0.24783152556375695
sample_3_ref_3_4,0.4,"1,5",-2,0.1378261081593056
sample_3_ref_3_4,0.4,"1,6",-2,0.1991191588660991
sample_3_ref_3_4,0.4,"2,3",-2,0.23861375567870133
sample_3_ref_3_4,0.4,"2,4",-2,0.339055508663651
sample_3_ref_3_4,0.4,"2,5",-2,0.28663361985108343
sample_3_ref_3_4,0.4,"2,6",-2,0.30755209937203304
sample_3_ref_3_4,0.4,"3,4",-2,0.24059156138060017
sample_3_ref_3_4,0.4,"3,5",-2,0.49121976172433596
sample_3_ref_3_4,0.4,"3,6",-2,0.48530706128538775
sample_3_ref_3_4,0.4,"4,5",-2,0.3611635557869733
sample_3_ref_3_4,0.4,"4,6",-2,0.4926960961499375
sample_3_ref_3_4,0.4,"5,6",-2,0.360070279050208
sample_3_ref_3_4,0.5,"1,2",-2,0.3361123446600534
sample_3_ref_3_4,0.5,"1,3",-2,0.25759083753122775
sample_3_ref_3_4,0.5,"1,4",-2,0.4737129107758441
sample_3_ref_3_4,0.5,"1,5",-2,0.21960641896204633
sample_3_ref_3_4,0.5,"1,6",-2,0.3147136345840652
sample_3_ref_3_4,0.5,"2,3",-2,0.24608181754329247
sample_3_ref_3_4,0.5,"2,4",-2,0.6863982969283674
sample_3_ref_3_4,0.5,"2,5",-2,0.24523070009225278
sample_3_ref_3_4,0.5,"2,6",-2,0.4483483646278354
sample_3_ref_3_4,0.5,"3,4",-2,0.8098114957225956
sample_3_ref_3_4,0.5,"3,5",-2,0.37609763596612067
sample_3_ref_3_4,0.5,"3,6",-2,0.4657545397241821
sample_3_ref_3_4,0.5,"4,5",-2,0.8815839738150522
sample_3_ref_3_4,0.5,"4,6",-2,0.7274814178888248
sample_3_ref_3_4,0.5,"5,6",-2,0.4588147494235073
sample_3_ref_3_4,0.6,"1,2",-2,0.6677813675147878
sample_3_ref_3_4,0.6,"1,3",-2,0.5729481899528102
sample_3_ref_3_4,0.6,"1,4",-2,0.42890216322879243
sample_3_ref_3_4,0.6,"1,5",-2,0.4058713339262461
sample_3_ref_3_4,0.6,"1,6",-2,0.3917713060691695
sample_3_ref_3_4,0.6,"2,3",-2,0.3176298231295811
sample_3_ref_3_4,0.6,"2,4",-2,0.5300374317158462
sample_3_ref_3_4,0.6,"2,5",-2,0.47746979976908066
sample_3_ref_3_4,0.6,"2,6",-2,0.32386967965432856
sample_3_ref_3_4,0.6,"3,4",-2,0.7384604794681813
sample_3_ref_3_4,0.6,"3,5",-2,0.6376498198298156
sample_3_ref_3_4,0.6,"3,6",-2,0.5605409419366157
sample_3_ref_3_4,0.6,"4,5",-2,0.8317611190212947
sample_3_ref_3_4,0.6,"4,6",-2,0.7734968078296071
sample_3_ref_3_4,0.6,"5,6",-2,0.6277812240012447
sample_3_ref_3_4,0.7,"1,2",-2,0.7721741709665599
sample_3_ref_3_4,0.7,"1,3",-2,0.3743665093782869
sample_3_ref_3_4,0.7,"1,4",-2,0.4627720272234465
sample_3_ref_3_4,0.7,"1,5",-2,0.63532463342058
sample_3_ref_3_4,0.7,"1,6",-2,0.5011687900700806
sample_3_ref_3_4,0.7,"2,3",-2,0.6391132066995161
sample_3_ref_3_4,0.7,"2,4",-2,0.5507612487774792
sample_3_ref_3_4,0.7,"2,5",-2,0.362929744744762
