sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.7,"2,6",-2,0.45497270971949466
sample_2_ref_2_3,0.7,"3,4",-2,0.39747576205326074
sample_2_ref_2_3,0.7,"3,5",-2,0.6069606155348094
sample_2_ref_2_3,0.7,"3,6",-2,0.8233000241034845
sample_2_ref_2_3,0.7,"4,5",-2,0.6410818362864378
sample_2_ref_2_3,0.7,"4,6",-2,0.8184564455782051
sample_2_ref_2_3,0.7,"5,6",-2,0.7591599924841587
sample_2_ref_2_3,0.8,"1,2",-2,0.7801759589344084
sample_2_ref_2_3,0.8,"1,3",-2,0.5626850053844681
sample_2_ref_2_3,0.8,"1,4",-2,0.5509827225706045
sample_2_ref_2_3,0.8,"1,5",-2,0.5605470988198626
sample_2_ref_2_3,0.8,"1,6",-2,0.38273133788306346
sample_2_ref_2_3,0.8,"2,3",-2,0.6392635484585178
sample_2_ref_2_3,0.8,"2,4",-2,0.5634831592533874
sample_2_ref_2_3,0.8,"2,5",-2,0.5315074859354302
sample_2_ref_2_3,0.8,"2,6",-2,0.7368471593792434
sample_2_ref_2_3,0.8,"3,4",-2,0.48271363163565906
sample_2_ref_2_3,0.8,"3,5",-2,0.6014093235538576
sample_2_ref_2_3,0.8,"3,6",-2,0.8734454162408971
sample_2_ref_2_3,0.8,"4,5",-2,0.6645933639640256
sample_2_ref_2_3,0.8,"4,6",-2,0.8329005388406195
sample_2_ref_2_3,0.8,"5,6",-2,0.8273707407040009
sample_2_ref_2_3,0.9,"1,2",-2,0.3774615357758744
sample_2_ref_2_3,0.9,"1,3",-2,0.6761053364961047
sample_2_ref_2_3,0.9,"1,4",-2,0.6176161316219833
sample_2_ref_2_3,0.9,"1,5",-2,0.6245806926935284
sample_2_ref_2_3,0.9,"1,6",-2,0.4824977213399413
sample_2_ref_2_3,0.9,"2,3",-2,0.7759629216635144
sample_2_ref_2_3,0.9,"2,4",-2,0.7856956946086296
sample_2_ref_2_3,0.9,"2,5",-2,0.7944975839784679
sample_2_ref_2_3,0.9,"2,6",-2,0.5720622181018921
sample_2_ref_2_3,0.9,"3,4",-2,0.32862784424021463
sample_2_ref_2_3,0.9,"3,5",-2,0.49252467244117437
sample_2_ref_2_3,0.9,"3,6",-2,0.6867522929265784
sample_2_ref_2_3,0.9,"4,5",-2,0.4635993287662627
sample_2_ref_2_3,0.9,"4,6",-2,0.6597187089368427
sample_2_ref_2_3,0.9,"5,6",-2,0.7272095849311373
sample_2_ref_2_3,1.0,"1,2",-2,0.3750524129725528
sample_2_ref_2_3,1.0,"1,3",-2,0.7399556413988131
sample_2_ref_2_3,1.0,"1,4",-2,0.6775310108494067
sample_2_ref_2_3,1.0,"1,5",-2,0.37623998204063297
sample_2_ref_2_3,1.0,"1,6",-2,0.5405391580386446
sample_2_ref_2_3,1.0,"2,3",-2,0.8192937127533495
sample_2_ref_2_3,1.0,"2,4",-2,0.844044123227884
sample_2_ref_2_3,1.0,"2,5",-2,0.5385816542412994
sample_2_ref_2_3,1.0,"2,6",-2,0.7172931590453098
sample_2_ref_2_3,1.0,"3,4",-2,0.4140910914269796
sample_2_ref_2_3,1.0,"3,5",-2,0.7913652991779999
sample_2_ref_2_3,1.0,"3,6",-2,0.6490262800903125
sample_2_ref_2_3,1.0,"4,5",-2,0.8162121442164837
sample_2_ref_2_3,1.0,"4,6",-2,0.6825193071100442
sample_2_ref_2_3,1.0,"5,6",-2,0.7378745835156136
sample_2_ref_2_3,1.1,"1,2",-2,0.39197161092020855
sample_2_ref_2_3,1.1,"1,3",-2,0.7731701600479977
sample_2_ref_2_3,1.1,"1,4",-2,0.5305719267487352
sample_2_ref_2_3,1.1,"1,5",-2,0.5017736326903951
sample_2_ref_2_3,1.1,"1,6",-2,0.6808959933752204
sample_2_ref_2_3,1.1,"2,3",-2,0.8264261747937931
sample_2_ref_2_3,1.1,"2,4",-2,0.5904878219266999
sample_2_ref_2_3,1.1,"2,5",-2,0.6008113790932842
sample_2_ref_2_3,1.1,"2,6",-2,0.733167708706361
sample_2_ref_2_3,1.1,"3,4",-2,0.8423272772991757
sample_2_ref_2_3,1.1,"3,5",-2,0.8502769095718961
sample_2_ref_2_3,1.1,"3,6",-2,0.6894203881778612
sample_2_ref_2_3,1.1,"4,5",-2,0.42118879413507165
sample_2_ref_2_3,1.1,"4,6",-2,0.6357190164614427
sample_2_ref_2_3,1.1,"5,6",-2,0.7111253867489815
sample_2_ref_2_3,1.2,"1,2",-2,0.6860015787245246
sample_2_ref_2_3,1.2,"1,3",-2,0.6962562071719867
sample_2_ref_2_3,1.2,"1,4",-2,0.6249470831595885
sample_2_ref_2_3,1.2,"1,5",-2,0.6352045629167793
sample_2_ref_2_3,1.2,"1,6",-2,0.589126481063197
sample_2_ref_2_3,1.2,"2,3",-2,0.4367023623565108
sample_2_ref_2_3,1.2,"2,4",-2,0.8127071139138137
sample_2_ref_2_3,1.2,"2,5",-2,0.7225616817999625
sample_2_ref_2_3,1.2,"2,6",-2,0.6478483449150019
sample_2_ref_2_3,1.2,"3,4",-2,0.7313865714139363
sample_2_ref_2_3,1.2,"3,5",-2,0.6761662752416021
sample_2_ref_2_3,1.2,"3,6",-2,0.5932075127162365
sample_2_ref_2_3,1.2,"4,5",-2,0.6842240657191498
sample_2_ref_2_3,1.2,"4,6",-2,0.7089824504214387
sample_2_ref_2_3,1.2,"5,6",-2,0.6400202632446177
sample_2_ref_2_3,1.3,"1,2",-2,0.4032498101923108
sample_2_ref_2_3,1.3,"1,3",-2,0.6788205843442555
sample_2_ref_2_3,1.3,"1,4",-2,0.4879504488172218
sample_2_ref_2_3,1.3,"1,5",-2,0.5458110396112633
sample_2_ref_2_3,1.3,"1,6",-2,0.5168503900934921
sample_2_ref_2_3,1.3,"2,3",-2,0.860817995058323
sample_2_ref_2_3,1.3,"2,4",-2,0.7620020407122228
sample_2_ref_2_3,1.3,"2,5",-2,0.6783292145352776
sample_2_ref_2_3,1.3,"2,6",-2,0.6727214586816381
sample_2_ref_2_3,1.3,"3,4",-2,0.6793272656013244
sample_2_ref_2_3,1.3,"3,5",-2,0.6689355635745153
sample_2_ref_2_3,1.3,"3,6",-2,0.6807086095168042
sample_2_ref_2_3,1.3,"4,5",-2,0.6853532416328126
sample_2_ref_2_3,1.3,"4,6",-2,0.6979413938748353
sample_2_ref_2_3,1.3,"5,6",-2,0.7191500350402993
sample_2_ref_2_3,1.4,"1,2",-2,0.46871255906390613
sample_2_ref_2_3,1.4,"1,3",-2,0.7197462821883912
sample_2_ref_2_3,1.4,"1,4",-2,0.588045592499222
sample_2_ref_2_3,1.4,"1,5",-2,0.39901384901959136
sample_2_ref_2_3,1.4,"1,6",-2,0.3203170896469487
sample_2_ref_2_3,1.4,"2,3",-2,0.850397426168699
sample_2_ref_2_3,1.4,"2,4",-2,0.8174359515841012
sample_2_ref_2_3,1.4,"2,5",-2,0.6845581006760152
sample_2_ref_2_3,1.4,"2,6",-2,0.5792761869380757
sample_2_ref_2_3,1.4,"3,4",-2,0.6479186918958364
sample_2_ref_2_3,1.4,"3,5",-2,0.7728489472172272
sample_2_ref_2_3,1.4,"3,6",-2,0.80795860469318
sample_2_ref_2_3,1.4,"4,5",-2,0.8401499062897446
sample_2_ref_2_3,1.4,"4,6",-2,0.7347231256721736
sample_2_ref_2_3,1.4,"5,6",-2,0.6028422704702215
sample_2_ref_2_3,1.5,"1,2",-2,0.8257021414195205
sample_2_ref_2_3,1.5,"1,3",-2,0.6199606089874681
sample_2_ref_2_3,1.5,"1,4",-2,0.7331262384896083
sample_2_ref_2_3,1.5,"1,5",-2,0.7921930185429975
sample_2_ref_2_3,1.5,"1,6",-2,0.7088326814705385
sample_2_ref_2_3,1.5,"2,3",-2,0.8003765418048486
sample_2_ref_2_3,1.5,"2,4",-2,0.7306721489335665
sample_2_ref_2_3,1.5,"2,5",-2,0.6445137010856475
sample_2_ref_2_3,1.5,"2,6",-2,0.7028958699210781
sample_2_ref_2_3,1.5,"3,4",-2,0.6708008067746277
sample_2_ref_2_3,1.5,"3,5",-2,0.7887938071007239
sample_2_ref_2_3,1.5,"3,6",-2,0.6870146831451285
sample_2_ref_2_3,1.5,"4,5",-2,0.845250254213203
sample_2_ref_2_3,1.5,"4,6",-2,0.8433497689617234
sample_2_ref_2_3,1.5,"5,6",-2,0.8693452048038712
sample_2_ref_2_3,1.6,"1,2",-2,0.3867861214778993
sample_2_ref_2_3,1.6,"1,3",-2,0.40406738836903816
sample_2_ref_2_3,1.6,"1,4",-2,0.4755819620432945
sample_2_ref_2_3,1.6,"1,5",-2,0.38526072001219275
sample_2_ref_2_3,1.6,"1,6",-2,0.4195031656967624
sample_2_ref_2_3,1.6,"2,3",-2,0.6541279717854651
sample_2_ref_2_3,1.6,"2,4",-2,0.5970502763941893
sample_2_ref_2_3,1.6,"2,5",-2,0.5154352195599643
sample_2_ref_2_3,1.6,"2,6",-2,0.7418506109223018
sample_2_ref_2_3,1.6,"3,4",-2,0.6191690534407451
sample_2_ref_2_3,1.6,"3,5",-2,0.4873849734928006
sample_2_ref_2_3,1.6,"3,6",-2,0.735684693465104
sample_2_ref_2_3,1.6,"4,5",-2,0.5299109915226204
sample_2_ref_2_3,1.6,"4,6",-2,0.6322604960532431
sample_2_ref_2_3,1.6,"5,6",-2,0.8279535053974056
sample_2_ref_2_3,1.7,"1,2",-2,0.4729909121980352
sample_2_ref_2_3,1.7,"1,3",-2,0.7968079143583041
sample_2_ref_2_3,1.7,"1,4",-2,0.6641226020436525
sample_2_ref_2_3,1.7,"1,5",-2,0.4905179458812703
sample_2_ref_2_3,1.7,"1,6",-2,0.4982182882921642
sample_2_ref_2_3,1.7,"2,3",-2,0.7849166581618976
sample_2_ref_2_3,1.7,"2,4",-2,0.6004150578740312
sample_2_ref_2_3,1.7,"2,5",-2,0.6677868829887246
sample_2_ref_2_3,1.7,"2,6",-2,0.6341484764740379
sample_2_ref_2_3,1.7,"3,4",-2,0.6517165951590641
sample_2_ref_2_3,1.7,"3,5",-2,0.6917333544677525
sample_2_ref_2_3,1.7,"3,6",-2,0.6051440746712239
sample_2_ref_2_3,1.7,"4,5",-2,0.720507007605819
sample_2_ref_2_3,1.7,"4,6",-2,0.794038298000885
sample_2_ref_2_3,1.7,"5,6",-2,0.7908072423225666
sample_2_ref_2_3,1.8,"1,2",-2,0.8183810282711739
sample_2_ref_2_3,1.8,"1,3",-2,0.6128778697238288
sample_2_ref_2_3,1.8,"1,4",-2,0.6943999450167582
sample_2_ref_2_3,1.8,"1,5",-2,0.5804124452857735
sample_2_ref_2_3,1.8,"1,6",-2,0.7040932585719942
sample_2_ref_2_3,1.8,"2,3",-2,0.8760363855883508
sample_2_ref_2_3,1.8,"2,4",-2,0.8133152743246393
sample_2_ref_2_3,1.8,"2,5",-2,0.7267878924442738
sample_2_ref_2_3,1.8,"2,6",-2,0.7995695287702629
sample_2_ref_2_3,1.8,"3,4",-2,0.6555045250061053
sample_2_ref_2_3,1.8,"3,5",-2,0.5453849418749013
sample_2_ref_2_3,1.8,"3,6",-2,0.7383415204273304
sample_2_ref_2_3,1.8,"4,5",-2,0.5908926162856636
sample_2_ref_2_3,1.8,"4,6",-2,0.7929534425757616
sample_2_ref_2_3,1.8,"5,6",-2,0.8443640200572375
sample_2_ref_2_3,1.9,"1,2",-2,0.719305282909305
sample_2_ref_2_3,1.9,"1,3",-2,0.6986274891286128
sample_2_ref_2_3,1.9,"1,4",-2,0.6331081511216681
sample_2_ref_2_3,1.9,"1,5",-2,0.6772883035119959
sample_2_ref_2_3,1.9,"1,6",-2,0.6766965390617367
sample_2_ref_2_3,1.9,"2,3",-2,0.8376414851158028
sample_2_ref_2_3,1.9,"2,4",-2,0.7213629289743462
sample_2_ref_2_3,1.9,"2,5",-2,0.8609510996783549
sample_2_ref_2_3,1.9,"2,6",-2,0.854107663103272
sample_2_ref_2_3,1.9,"3,4",-2,0.6898071844797506
sample_2_ref_2_3,1.9,"3,5",-2,0.6604315766873814
sample_2_ref_2_3,1.9,"3,6",-2,0.7362377672383151
sample_2_ref_2_3,1.9,"4,5",-2,0.6135136717656421
sample_2_ref_2_3,1.9,"4,6",-2,0.8355577882339754
sample_2_ref_2_3,1.9,"5,6",-2,0.836031793429042
sample_2_ref_2_3,2.0,"1,2",-2,0.5962996488821708
sample_2_ref_2_3,2.0,"1,3",-2,0.7117760572178937
sample_2_ref_2_3,2.0,"1,4",-2,0.7130167315925849
sample_2_ref_2_3,2.0,"1,5",-2,0.696883385551573
sample_2_ref_2_3,2.0,"1,6",-2,0.7798874885041955
sample_2_ref_2_3,2.0,"2,3",-2,0.7603930479015012
sample_2_ref_2_3,2.0,"2,4",-2,0.679577757863994
sample_2_ref_2_3,2.0,"2,5",-2,0.7091630204167194
sample_2_ref_2_3,2.0,"2,6",-2,0.8153146877607833
sample_2_ref_2_3,2.0,"3,4",-2,0.8047512574565899
sample_2_ref_2_3,2.0,"3,5",-2,0.6906304500711251
sample_2_ref_2_3,2.0,"3,6",-2,0.6413391157660211
sample_2_ref_2_3,2.0,"4,5",-2,0.6285403987039271
sample_2_ref_2_3,2.0,"4,6",-2,0.7918402501916584
sample_2_ref_2_3,2.0,"5,6",-2,0.7255049392765233
sample_2_ref_2_3,2.1,"1,2",-2,0.39851963661448325
sample_2_ref_2_3,2.1,"1,3",-2,0.6997219796819757
sample_2_ref_2_3,2.1,"1,4",-2,0.5212444216273714
sample_2_ref_2_3,2.1,"1,5",-2,0.6119427119666034
sample_2_ref_2_3,2.1,"1,6",-2,0.4304385098119215
sample_2_ref_2_3,2.1,"2,3",-2,0.7970913534697689
sample_2_ref_2_3,2.1,"2,4",-2,0.648960230809322
sample_2_ref_2_3,2.1,"2,5",-2,0.840815001318049
sample_2_ref_2_3,2.1,"2,6",-2,0.7039428101226465
sample_2_ref_2_3,2.1,"3,4",-2,0.8177325303326063
sample_2_ref_2_3,2.1,"3,5",-2,0.6794989889619255
sample_2_ref_2_3,2.1,"3,6",-2,0.8011503302616761
sample_2_ref_2_3,2.1,"4,5",-2,0.8629640657130759
sample_2_ref_2_3,2.1,"4,6",-2,0.6527043082053697
sample_2_ref_2_3,2.1,"5,6",-2,0.8092046797766487
sample_2_ref_2_3,2.2,"1,2",-2,0.764236082707135
sample_2_ref_2_3,2.2,"1,3",-2,0.6974322152693102
sample_2_ref_2_3,2.2,"1,4",-2,0.613014286812019
sample_2_ref_2_3,2.2,"1,5",-2,0.4420891302397315
sample_2_ref_2_3,2.2,"1,6",-2,0.6532770337207627
sample_2_ref_2_3,2.2,"2,3",-2,0.4756308379006314
sample_2_ref_2_3,2.2,"2,4",-2,0.810045007739354
sample_2_ref_2_3,2.2,"2,5",-2,0.742552664081742
sample_2_ref_2_3,2.2,"2,6",-2,0.7642272999946191
sample_2_ref_2_3,2.2,"3,4",-2,0.787370657949744
sample_2_ref_2_3,2.2,"3,5",-2,0.8313635673955461
sample_2_ref_2_3,2.2,"3,6",-2,0.7822017347847264
sample_2_ref_2_3,2.2,"4,5",-2,0.5520668923698633
sample_2_ref_2_3,2.2,"4,6",-2,0.73027128278661
sample_2_ref_2_3,2.2,"5,6",-2,0.7517795281766778
sample_2_ref_2_3,2.3,"1,2",-2,0.8269233564457523
sample_2_ref_2_3,2.3,"1,3",-2,0.5497136344458649
sample_2_ref_2_3,2.3,"1,4",-2,0.6943423716986801
sample_2_ref_2_3,2.3,"1,5",-2,0.6321479977377026
sample_2_ref_2_3,2.3,"1,6",-2,0.7160878796661043
sample_2_ref_2_3,2.3,"2,3",-2,0.7237631307815721
sample_2_ref_2_3,2.3,"2,4",-2,0.7757572399539404
sample_2_ref_2_3,2.3,"2,5",-2,0.7612295984465115
sample_2_ref_2_3,2.3,"2,6",-2,0.7074642048080773
sample_2_ref_2_3,2.3,"3,4",-2,0.7205353481036427
sample_2_ref_2_3,2.3,"3,5",-2,0.7565504648028304
sample_2_ref_2_3,2.3,"3,6",-2,0.7472417806389484
sample_2_ref_2_3,2.3,"4,5",-2,0.6548174349594932
sample_2_ref_2_3,2.3,"4,6",-2,0.8274034868716795
sample_2_ref_2_3,2.3,"5,6",-2,0.6960219795196545
sample_2_ref_2_3,2.4,"1,2",-2,0.619686867083428
sample_2_ref_2_3,2.4,"1,3",-2,0.6352973506809095
sample_2_ref_2_3,2.4,"1,4",-2,0.8499730641171652
sample_2_ref_2_3,2.4,"1,5",-2,0.7880744138121439
sample_2_ref_2_3,2.4,"1,6",-2,0.7525611369973861
sample_2_ref_2_3,2.4,"2,3",-2,0.6830507305134942
sample_2_ref_2_3,2.4,"2,4",-2,0.8351568095780602
sample_2_ref_2_3,2.4,"2,5",-2,0.7179085715814573
sample_2_ref_2_3,2.4,"2,6",-2,0.74748803109351
sample_2_ref_2_3,2.4,"3,4",-2,0.8847271686387468
sample_2_ref_2_3,2.4,"3,5",-2,0.8766460777913975
sample_2_ref_2_3,2.4,"3,6",-2,0.8003750074627195
sample_2_ref_2_3,2.4,"4,5",-2,0.727347742694671
sample_2_ref_2_3,2.4,"4,6",-2,0.7089368405681125
sample_2_ref_2_3,2.4,"5,6",-2,0.6973754236406735
sample_2_ref_2_3,2.5,"1,2",-2,0.7047803304732442
sample_2_ref_2_3,2.5,"1,3",-2,0.5784039859189595
sample_2_ref_2_3,2.5,"1,4",-2,0.5933330624579717
sample_2_ref_2_3,2.5,"1,5",-2,0.6658356388718059
sample_2_ref_2_3,2.5,"1,6",-2,0.6107707324757028
sample_2_ref_2_3,2.5,"2,3",-2,0.8187940042848003
sample_2_ref_2_3,2.5,"2,4",-2,0.8361719673795485
sample_2_ref_2_3,2.5,"2,5",-2,0.7748100815823542
sample_2_ref_2_3,2.5,"2,6",-2,0.7955926522872545
sample_2_ref_2_3,2.5,"3,4",-2,0.8240370883993114
sample_2_ref_2_3,2.5,"3,5",-2,0.8550687436977755
sample_2_ref_2_3,2.5,"3,6",-2,0.8359878114834064
sample_2_ref_2_3,2.5,"4,5",-2,0.7606572821432088
sample_2_ref_2_3,2.5,"4,6",-2,0.8560049049611755
sample_2_ref_2_3,2.5,"5,6",-2,0.7219900784259179
sample_2_ref_2_3,2.6,"1,2",-2,0.7426452478139771
sample_2_ref_2_3,2.6,"1,3",-2,0.6420838360647042
sample_2_ref_2_3,2.6,"1,4",-2,0.5856493612690729
sample_2_ref_2_3,2.6,"1,5",-2,0.45393175866539515
sample_2_ref_2_3,2.6,"1,6",-2,0.5878924105182068
sample_2_ref_2_3,2.6,"2,3",-2,0.571723444180863
sample_2_ref_2_3,2.6,"2,4",-2,0.7813905239269883
sample_2_ref_2_3,2.6,"2,5",-2,0.722057885692477
sample_2_ref_2_3,2.6,"2,6",-2,0.7205193848212607
sample_2_ref_2_3,2.6,"3,4",-2,0.8528888814568804
sample_2_ref_2_3,2.6,"3,5",-2,0.8353990240437158
sample_2_ref_2_3,2.6,"3,6",-2,0.7651006764841427
sample_2_ref_2_3,2.6,"4,5",-2,0.6692562877974562
sample_2_ref_2_3,2.6,"4,6",-2,0.8068953130627733
sample_2_ref_2_3,2.6,"5,6",-2,0.8440807812728375
sample_2_ref_2_3,2.7,"1,2",-2,0.85445043513746
sample_2_ref_2_3,2.7,"1,3",-2,0.5631063077385523
sample_2_ref_2_3,2.7,"1,4",-2,0.7804915600621662
sample_2_ref_2_3,2.7,"1,5",-2,0.7911070878058624
sample_2_ref_2_3,2.7,"1,6",-2,0.7838194169683814
sample_2_ref_2_3,2.7,"2,3",-2,0.7964989008686542
sample_2_ref_2_3,2.7,"2,4",-2,0.8531030501781296
sample_2_ref_2_3,2.7,"2,5",-2,0.7882464094104669
sample_2_ref_2_3,2.7,"2,6",-2,0.8175279107218373
sample_2_ref_2_3,2.7,"3,4",-2,0.6391598557908797
sample_2_ref_2_3,2.7,"3,5",-2,0.8575035593955085
sample_2_ref_2_3,2.7,"3,6",-2,0.6800487610314375
sample_2_ref_2_3,2.7,"4,5",-2,0.8348219063670056
sample_2_ref_2_3,2.7,"4,6",-2,0.7851301555068186
sample_2_ref_2_3,2.7,"5,6",-2,0.8304868444880777
sample_2_ref_2_3,2.8,"1,2",-2,0.7541205189474703
sample_2_ref_2_3,2.8,"1,3",-2,0.6966663151738417
sample_2_ref_2_3,2.8,"1,4",-2,0.6198812852826325
sample_2_ref_2_3,2.8,"1,5",-2,0.7078855728906319
sample_2_ref_2_3,2.8,"1,6",-2,0.7702955958651185
sample_2_ref_2_3,2.8,"2,3",-2,0.6870281865200338
sample_2_ref_2_3,2.8,"2,4",-2,0.7347621196744198
sample_2_ref_2_3,2.8,"2,5",-2,0.881164354513386
sample_2_ref_2_3,2.8,"2,6",-2,0.8139368879264347
sample_2_ref_2_3,2.8,"3,4",-2,0.7881826419484365
sample_2_ref_2_3,2.8,"3,5",-2,0.8233941248560456
sample_2_ref_2_3,2.8,"3,6",-2,0.7511630796921126
sample_2_ref_2_3,2.8,"4,5",-2,0.6018026024045628
sample_2_ref_2_3,2.8,"4,6",-2,0.7552621555343718
sample_2_ref_2_3,2.8,"5,6",-2,0.7896511586856064
sample_2_ref_2_3,2.9,"1,2",-2,0.8186670496413204
sample_2_ref_2_3,2.9,"1,3",-2,0.6738142816635228
sample_2_ref_2_3,2.9,"1,4",-2,0.7036542892542399
sample_2_ref_2_3,2.9,"1,5",-2,0.7364469713764071
sample_2_ref_2_3,2.9,"1,6",-2,0.6771366642882805
sample_2_ref_2_3,2.9,"2,3",-2,0.719080575213999
sample_2_ref_2_3,2.9,"2,4",-2,0.7923582092201581
sample_2_ref_2_3,2.9,"2,5",-2,0.7629508822175968
sample_2_ref_2_3,2.9,"2,6",-2,0.6892842069436775
sample_2_ref_2_3,2.9,"3,4",-2,0.8353031142421121
sample_2_ref_2_3,2.9,"3,5",-2,0.725403897067461
sample_2_ref_2_3,2.9,"3,6",-2,0.7864062979652436
sample_2_ref_2_3,2.9,"4,5",-2,0.8477127229460494
sample_2_ref_2_3,2.9,"4,6",-2,0.788009139879904
sample_2_ref_2_3,2.9,"5,6",-2,0.6300712205043286
sample_2_ref_2_3,3.0,"1,2",-2,0.680852695809294
sample_2_ref_2_3,3.0,"1,3",-2,0.7707128809176844
sample_2_ref_2_3,3.0,"1,4",-2,0.8222071137775826
sample_2_ref_2_3,3.0,"1,5",-2,0.7457290162881609
sample_2_ref_2_3,3.0,"1,6",-2,0.852539202884818
sample_2_ref_2_3,3.0,"2,3",-2,0.7760782504941731
sample_2_ref_2_3,3.0,"2,4",-2,0.7562915124730744
sample_2_ref_2_3,3.0,"2,5",-2,0.7602098954545775
sample_2_ref_2_3,3.0,"2,6",-2,0.7751714690841074
sample_2_ref_2_3,3.0,"3,4",-2,0.6773089892226465
sample_2_ref_2_3,3.0,"3,5",-2,0.7571498430805672
sample_2_ref_2_3,3.0,"3,6",-2,0.8182459226204594
sample_2_ref_2_3,3.0,"4,5",-2,0.8476846143353615
sample_2_ref_2_3,3.0,"4,6",-2,0.7939740482422296
sample_2_ref_2_3,3.0,"5,6",-2,0.8329524638272513
sample_2_ref_2_3,3.1,"1,2",-2,0.7614943420415777
sample_2_ref_2_3,3.1,"1,3",-2,0.8166523977671609
sample_2_ref_2_3,3.1,"1,4",-2,0.8296162131778622
sample_2_ref_2_3,3.1,"1,5",-2,0.7713577194286172
sample_2_ref_2_3,3.1,"1,6",-2,0.8279427617081965
sample_2_ref_2_3,3.1,"2,3",-2,0.695438096165137
sample_2_ref_2_3,3.1,"2,4",-2,0.7430423551836439
sample_2_ref_2_3,3.1,"2,5",-2,0.7767829567614908
sample_2_ref_2_3,3.1,"2,6",-2,0.6934448038500509
sample_2_ref_2_3,3.1,"3,4",-2,0.7827527040973979
sample_2_ref_2_3,3.1,"3,5",-2,0.8301857726704898
sample_2_ref_2_3,3.1,"3,6",-2,0.8625473402181043
sample_2_ref_2_3,3.1,"4,5",-2,0.8326363052025241
sample_2_ref_2_3,3.1,"4,6",-2,0.8166910908708758
sample_2_ref_2_3,3.1,"5,6",-2,0.8477322411748173
sample_2_ref_2_3,3.2,"1,2",-2,0.7141088299454094
sample_2_ref_2_3,3.2,"1,3",-2,0.8160637446208825
sample_2_ref_2_3,3.2,"1,4",-2,0.6384279270683423
sample_2_ref_2_3,3.2,"1,5",-2,0.7278548843761504
sample_2_ref_2_3,3.2,"1,6",-2,0.771386044234012
sample_2_ref_2_3,3.2,"2,3",-2,0.818221869376995
sample_2_ref_2_3,3.2,"2,4",-2,0.7758609695234278
sample_2_ref_2_3,3.2,"2,5",-2,0.6854217366106302
sample_2_ref_2_3,3.2,"2,6",-2,0.7827786699040568
sample_2_ref_2_3,3.2,"3,4",-2,0.7627663545204263
sample_2_ref_2_3,3.2,"3,5",-2,0.8361475866133705
sample_2_ref_2_3,3.2,"3,6",-2,0.8556305677668022
sample_2_ref_2_3,3.2,"4,5",-2,0.6875789209325146
sample_2_ref_2_3,3.2,"4,6",-2,0.6991280625484563
sample_2_ref_2_3,3.2,"5,6",-2,0.7284730145749042
sample_2_ref_2_3,3.3,"1,2",-2,0.7983747373344062
sample_2_ref_2_3,3.3,"1,3",-2,0.5625943867165202
sample_2_ref_2_3,3.3,"1,4",-2,0.8090160785299574
sample_2_ref_2_3,3.3,"1,5",-2,0.7568023637444788
sample_2_ref_2_3,3.3,"1,6",-2,0.7381611532695063
sample_2_ref_2_3,3.3,"2,3",-2,0.7825319137843106
sample_2_ref_2_3,3.3,"2,4",-2,0.6888456006045941
sample_2_ref_2_3,3.3,"2,5",-2,0.7593845031832148
sample_2_ref_2_3,3.3,"2,6",-2,0.7621502284252215
sample_2_ref_2_3,3.3,"3,4",-2,0.8261084329028193
sample_2_ref_2_3,3.3,"3,5",-2,0.7784112197438663
sample_2_ref_2_3,3.3,"3,6",-2,0.7882347922746753
sample_2_ref_2_3,3.3,"4,5",-2,0.7296254143139901
sample_2_ref_2_3,3.3,"4,6",-2,0.75368085704483
sample_2_ref_2_3,3.3,"5,6",-2,0.7134393711004898
sample_2_ref_2_3,3.4,"1,2",-2,0.5595965863146223
sample_2_ref_2_3,3.4,"1,3",-2,0.8102774302881989
sample_2_ref_2_3,3.4,"1,4",-2,0.4549149447597648
sample_2_ref_2_3,3.4,"1,5",-2,0.7739167323294192
sample_2_ref_2_3,3.4,"1,6",-2,0.7850291228572837
sample_2_ref_2_3,3.4,"2,3",-2,0.7966555867294424
sample_2_ref_2_3,3.4,"2,4",-2,0.5399019745477801
sample_2_ref_2_3,3.4,"2,5",-2,0.7149854508264383
sample_2_ref_2_3,3.4,"2,6",-2,0.6898276398622327
sample_2_ref_2_3,3.4,"3,4",-2,0.7923056110311174
sample_2_ref_2_3,3.4,"3,5",-2,0.7513410840491258
sample_2_ref_2_3,3.4,"3,6",-2,0.7104295840299684
sample_2_ref_2_3,3.4,"4,5",-2,0.7735356027253699
sample_2_ref_2_3,3.4,"4,6",-2,0.6777916485474557
sample_2_ref_2_3,3.4,"5,6",-2,0.747776836486414
sample_2_ref_2_3,3.5,"1,2",-2,0.8407410454651607
sample_2_ref_2_3,3.5,"1,3",-2,0.7890279172040114
sample_2_ref_2_3,3.5,"1,4",-2,0.7955698674370207
sample_2_ref_2_3,3.5,"1,5",-2,0.7519439286639539
sample_2_ref_2_3,3.5,"1,6",-2,0.8056678363904002
sample_2_ref_2_3,3.5,"2,3",-2,0.8028529722063548
sample_2_ref_2_3,3.5,"2,4",-2,0.7927248643245529
sample_2_ref_2_3,3.5,"2,5",-2,0.7406192173474457
sample_2_ref_2_3,3.5,"2,6",-2,0.8302895998474835
sample_2_ref_2_3,3.5,"3,4",-2,0.848780278219098
sample_2_ref_2_3,3.5,"3,5",-2,0.7041955646599082
sample_2_ref_2_3,3.5,"3,6",-2,0.8283318675045995
