sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,2.9,"1,5",-1,0.4529876391388504
sample_1_ref_1_4,2.9,"1,6",-1,0.6602093670232579
sample_1_ref_1_4,2.9,"2,3",-1,0.7583623921253563
sample_1_ref_1_4,2.9,"2,4",-1,0.7510479060999945
sample_1_ref_1_4,2.9,"2,5",-1,0.8236260897918758
sample_1_ref_1_4,2.9,"2,6",-1,0.8430370635250997
sample_1_ref_1_4,2.9,"3,4",-1,0.7428838885399609
sample_1_ref_1_4,2.9,"3,5",-1,0.759340311492968
sample_1_ref_1_4,2.9,"3,6",-1,0.7398835791633023
sample_1_ref_1_4,2.9,"4,5",-1,0.7632237770367718
sample_1_ref_1_4,2.9,"4,6",-1,0.8670030880765691
sample_1_ref_1_4,2.9,"5,6",-1,0.7153365374997291
sample_1_ref_1_4,3.0,"1,2",-1,0.5883519006226123
sample_1_ref_1_4,3.0,"1,3",-1,0.6211785789831858
sample_1_ref_1_4,3.0,"1,4",-1,0.7012867522025243
sample_1_ref_1_4,3.0,"1,5",-1,0.5963620656973547
sample_1_ref_1_4,3.0,"1,6",-1,0.6096781961566092
sample_1_ref_1_4,3.0,"2,3",-1,0.585947878972445
sample_1_ref_1_4,3.0,"2,4",-1,0.6873324030969233
sample_1_ref_1_4,3.0,"2,5",-1,0.6780850692242604
sample_1_ref_1_4,3.0,"2,6",-1,0.7303178316991513
sample_1_ref_1_4,3.0,"3,4",-1,0.66853818258774
sample_1_ref_1_4,3.0,"3,5",-1,0.6682856766064262
sample_1_ref_1_4,3.0,"3,6",-1,0.8294037860216416
sample_1_ref_1_4,3.0,"4,5",-1,0.7705039169126615
sample_1_ref_1_4,3.0,"4,6",-1,0.8059375816203753
sample_1_ref_1_4,3.0,"5,6",-1,0.7871514832924188
sample_1_ref_1_4,3.1,"1,2",-1,0.5337005565817943
sample_1_ref_1_4,3.1,"1,3",-1,0.6869713444586946
sample_1_ref_1_4,3.1,"1,4",-1,0.8661666774073873
sample_1_ref_1_4,3.1,"1,5",-1,0.7424463565785291
sample_1_ref_1_4,3.1,"1,6",-1,0.8334987969816714
sample_1_ref_1_4,3.1,"2,3",-1,0.7693905018608583
sample_1_ref_1_4,3.1,"2,4",-1,0.7511127271310498
sample_1_ref_1_4,3.1,"2,5",-1,0.7887552530082609
sample_1_ref_1_4,3.1,"2,6",-1,0.8482110587897513
sample_1_ref_1_4,3.1,"3,4",-1,0.6256535082786003
sample_1_ref_1_4,3.1,"3,5",-1,0.7820527290708971
sample_1_ref_1_4,3.1,"3,6",-1,0.8729116564133343
sample_1_ref_1_4,3.1,"4,5",-1,0.7646415791890918
sample_1_ref_1_4,3.1,"4,6",-1,0.749286178534755
sample_1_ref_1_4,3.1,"5,6",-1,0.6454528215163934
sample_1_ref_1_4,3.2,"1,2",-1,0.7947663219099139
sample_1_ref_1_4,3.2,"1,3",-1,0.8684416833368318
sample_1_ref_1_4,3.2,"1,4",-1,0.8044846930245007
sample_1_ref_1_4,3.2,"1,5",-1,0.683939080715435
sample_1_ref_1_4,3.2,"1,6",-1,0.8272355442434697
sample_1_ref_1_4,3.2,"2,3",-1,0.7190394751741552
sample_1_ref_1_4,3.2,"2,4",-1,0.8011646060908882
sample_1_ref_1_4,3.2,"2,5",-1,0.7989648573496039
sample_1_ref_1_4,3.2,"2,6",-1,0.7775125214091569
sample_1_ref_1_4,3.2,"3,4",-1,0.825084000644116
sample_1_ref_1_4,3.2,"3,5",-1,0.6805953839455373
sample_1_ref_1_4,3.2,"3,6",-1,0.8115012421189148
sample_1_ref_1_4,3.2,"4,5",-1,0.7314763963922944
sample_1_ref_1_4,3.2,"4,6",-1,0.8295341715334889
sample_1_ref_1_4,3.2,"5,6",-1,0.6498979498774226
sample_1_ref_1_4,3.3,"1,2",-1,0.8167805383568429
sample_1_ref_1_4,3.3,"1,3",-1,0.7357996770971276
sample_1_ref_1_4,3.3,"1,4",-1,0.7561511538572311
sample_1_ref_1_4,3.3,"1,5",-1,0.7661963692908635
sample_1_ref_1_4,3.3,"1,6",-1,0.8096795372076283
sample_1_ref_1_4,3.3,"2,3",-1,0.7707431020070785
sample_1_ref_1_4,3.3,"2,4",-1,0.8446925506146787
sample_1_ref_1_4,3.3,"2,5",-1,0.7475046387267671
sample_1_ref_1_4,3.3,"2,6",-1,0.7349604562889809
sample_1_ref_1_4,3.3,"3,4",-1,0.7072378871678966
sample_1_ref_1_4,3.3,"3,5",-1,0.8351537570969378
sample_1_ref_1_4,3.3,"3,6",-1,0.7965575827883766
sample_1_ref_1_4,3.3,"4,5",-1,0.7268925345760889
sample_1_ref_1_4,3.3,"4,6",-1,0.8274341007605732
sample_1_ref_1_4,3.3,"5,6",-1,0.717551111925842
sample_1_ref_1_4,3.4,"1,2",-1,0.7675438472914491
sample_1_ref_1_4,3.4,"1,3",-1,0.7559623493169156
sample_1_ref_1_4,3.4,"1,4",-1,0.7545262945584149
sample_1_ref_1_4,3.4,"1,5",-1,0.7872893702230878
sample_1_ref_1_4,3.4,"1,6",-1,0.7437747683713839
sample_1_ref_1_4,3.4,"2,3",-1,0.6609601413241499
sample_1_ref_1_4,3.4,"2,4",-1,0.7959101322311926
sample_1_ref_1_4,3.4,"2,5",-1,0.6510061296127418
sample_1_ref_1_4,3.4,"2,6",-1,0.811537416630156
sample_1_ref_1_4,3.4,"3,4",-1,0.6610898162245243
sample_1_ref_1_4,3.4,"3,5",-1,0.7001143201682605
sample_1_ref_1_4,3.4,"3,6",-1,0.6245069004627933
sample_1_ref_1_4,3.4,"4,5",-1,0.7978894992015466
sample_1_ref_1_4,3.4,"4,6",-1,0.835578021301187
sample_1_ref_1_4,3.4,"5,6",-1,0.7005292254427368
sample_1_ref_1_4,3.5,"1,2",-1,0.8207966663997632
sample_1_ref_1_4,3.5,"1,3",-1,0.7364461839870027
sample_1_ref_1_4,3.5,"1,4",-1,0.724145025057274
sample_1_ref_1_4,3.5,"1,5",-1,0.8324183707195303
sample_1_ref_1_4,3.5,"1,6",-1,0.741609487833686
sample_1_ref_1_4,3.5,"2,3",-1,0.46623302627485524
sample_1_ref_1_4,3.5,"2,4",-1,0.5810556126018681
sample_1_ref_1_4,3.5,"2,5",-1,0.5346931445203104
sample_1_ref_1_4,3.5,"2,6",-1,0.5715237156720813
sample_1_ref_1_4,3.5,"3,4",-1,0.5476855488507674
sample_1_ref_1_4,3.5,"3,5",-1,0.5827205169396691
sample_1_ref_1_4,3.5,"3,6",-1,0.6804407611928049
sample_1_ref_1_4,3.5,"4,5",-1,0.4794206457351035
sample_1_ref_1_4,3.5,"4,6",-1,0.7282148739086177
sample_1_ref_1_4,3.5,"5,6",-1,0.7075973168090952
sample_1_ref_1_4,3.6,"1,2",-1,0.7467556970732221
sample_1_ref_1_4,3.6,"1,3",-1,0.780597205779815
sample_1_ref_1_4,3.6,"1,4",-1,0.7544833887571386
sample_1_ref_1_4,3.6,"1,5",-1,0.5673043102002663
sample_1_ref_1_4,3.6,"1,6",-1,0.8042042530541962
sample_1_ref_1_4,3.6,"2,3",-1,0.7749641852576037
sample_1_ref_1_4,3.6,"2,4",-1,0.87564228361525
sample_1_ref_1_4,3.6,"2,5",-1,0.7459329177117691
sample_1_ref_1_4,3.6,"2,6",-1,0.7530788474082095
sample_1_ref_1_4,3.6,"3,4",-1,0.7850525920888349
sample_1_ref_1_4,3.6,"3,5",-1,0.7811391777673486
sample_1_ref_1_4,3.6,"3,6",-1,0.7625483140265044
sample_1_ref_1_4,3.6,"4,5",-1,0.7369377617870541
sample_1_ref_1_4,3.6,"4,6",-1,0.732932203767407
sample_1_ref_1_4,3.6,"5,6",-1,0.8567162169699294
sample_1_ref_1_4,3.7,"1,2",-1,0.6474855708389942
sample_1_ref_1_4,3.7,"1,3",-1,0.7423254362855572
sample_1_ref_1_4,3.7,"1,4",-1,0.850265808283146
sample_1_ref_1_4,3.7,"1,5",-1,0.7258226824085455
sample_1_ref_1_4,3.7,"1,6",-1,0.7536268774725707
sample_1_ref_1_4,3.7,"2,3",-1,0.7177198869392685
sample_1_ref_1_4,3.7,"2,4",-1,0.6867027411141022
sample_1_ref_1_4,3.7,"2,5",-1,0.7244245504008557
sample_1_ref_1_4,3.7,"2,6",-1,0.8364310920627154
sample_1_ref_1_4,3.7,"3,4",-1,0.8252373027371162
sample_1_ref_1_4,3.7,"3,5",-1,0.8191533241897764
sample_1_ref_1_4,3.7,"3,6",-1,0.707837143189951
sample_1_ref_1_4,3.7,"4,5",-1,0.7265065859311696
sample_1_ref_1_4,3.7,"4,6",-1,0.8304580108216424
sample_1_ref_1_4,3.7,"5,6",-1,0.643609613239769
sample_1_ref_1_4,3.8,"1,2",-1,0.8344803154800158
sample_1_ref_1_4,3.8,"1,3",-1,0.6486981760694717
sample_1_ref_1_4,3.8,"1,4",-1,0.7328404497793888
sample_1_ref_1_4,3.8,"1,5",-1,0.7647072938708035
sample_1_ref_1_4,3.8,"1,6",-1,0.7538385737602152
sample_1_ref_1_4,3.8,"2,3",-1,0.8061295170926106
sample_1_ref_1_4,3.8,"2,4",-1,0.43438539626549755
sample_1_ref_1_4,3.8,"2,5",-1,0.7010889038091577
sample_1_ref_1_4,3.8,"2,6",-1,0.7487421268179003
sample_1_ref_1_4,3.8,"3,4",-1,0.7906566636676827
sample_1_ref_1_4,3.8,"3,5",-1,0.8539115523514403
sample_1_ref_1_4,3.8,"3,6",-1,0.7082228482686823
sample_1_ref_1_4,3.8,"4,5",-1,0.8285489656664689
sample_1_ref_1_4,3.8,"4,6",-1,0.7597564934015152
sample_1_ref_1_4,3.8,"5,6",-1,0.8128225482306614
sample_1_ref_1_4,3.9,"1,2",-1,0.8307270196456693
sample_1_ref_1_4,3.9,"1,3",-1,0.6926048504434503
sample_1_ref_1_4,3.9,"1,4",-1,0.635595630736414
sample_1_ref_1_4,3.9,"1,5",-1,0.8325714217534508
sample_1_ref_1_4,3.9,"1,6",-1,0.8381301005757098
sample_1_ref_1_4,3.9,"2,3",-1,0.72186236331009
sample_1_ref_1_4,3.9,"2,4",-1,0.6649545852270986
sample_1_ref_1_4,3.9,"2,5",-1,0.7307602201943786
sample_1_ref_1_4,3.9,"2,6",-1,0.8062218861359196
sample_1_ref_1_4,3.9,"3,4",-1,0.7467317999849751
sample_1_ref_1_4,3.9,"3,5",-1,0.8603269473954592
sample_1_ref_1_4,3.9,"3,6",-1,0.7540105892042145
sample_1_ref_1_4,3.9,"4,5",-1,0.8395531603977718
sample_1_ref_1_4,3.9,"4,6",-1,0.8327685259193076
sample_1_ref_1_4,3.9,"5,6",-1,0.6937653687913687
sample_1_ref_1_4,4.0,"1,2",-1,0.7731679966384156
sample_1_ref_1_4,4.0,"1,3",-1,0.7932404865437397
sample_1_ref_1_4,4.0,"1,4",-1,0.6172186943826151
sample_1_ref_1_4,4.0,"1,5",-1,0.7712437589272094
sample_1_ref_1_4,4.0,"1,6",-1,0.7249148249728303
sample_1_ref_1_4,4.0,"2,3",-1,0.6585033773893584
sample_1_ref_1_4,4.0,"2,4",-1,0.7354566899408458
sample_1_ref_1_4,4.0,"2,5",-1,0.7051350798659841
sample_1_ref_1_4,4.0,"2,6",-1,0.7729500336641689
sample_1_ref_1_4,4.0,"3,4",-1,0.6490362789138939
sample_1_ref_1_4,4.0,"3,5",-1,0.6673689203521397
sample_1_ref_1_4,4.0,"3,6",-1,0.8109789729141108
sample_1_ref_1_4,4.0,"4,5",-1,0.7963607304463483
sample_1_ref_1_4,4.0,"4,6",-1,0.7688415466256215
sample_1_ref_1_4,4.0,"5,6",-1,0.7938188030751184
sample_1_ref_1_4,4.1,"1,2",-1,0.7479899716275576
sample_1_ref_1_4,4.1,"1,3",-1,0.8185376488951841
sample_1_ref_1_4,4.1,"1,4",-1,0.8144621717681387
sample_1_ref_1_4,4.1,"1,5",-1,0.8188756354528696
sample_1_ref_1_4,4.1,"1,6",-1,0.7388770716553068
sample_1_ref_1_4,4.1,"2,3",-1,0.5830549193602784
sample_1_ref_1_4,4.1,"2,4",-1,0.8713803108111788
sample_1_ref_1_4,4.1,"2,5",-1,0.8184213715836379
sample_1_ref_1_4,4.1,"2,6",-1,0.8725791436947082
sample_1_ref_1_4,4.1,"3,4",-1,0.7234453907976905
sample_1_ref_1_4,4.1,"3,5",-1,0.8179560578068231
sample_1_ref_1_4,4.1,"3,6",-1,0.7932808089592255
sample_1_ref_1_4,4.1,"4,5",-1,0.7803685332251713
sample_1_ref_1_4,4.1,"4,6",-1,0.7335685472505434
sample_1_ref_1_4,4.1,"5,6",-1,0.6321303653227259
sample_1_ref_1_4,4.2,"1,2",-1,0.7563620164414742
sample_1_ref_1_4,4.2,"1,3",-1,0.7310238277425811
sample_1_ref_1_4,4.2,"1,4",-1,0.5837874530311717
sample_1_ref_1_4,4.2,"1,5",-1,0.6872909531405897
sample_1_ref_1_4,4.2,"1,6",-1,0.777678150154742
sample_1_ref_1_4,4.2,"2,3",-1,0.6365382232100506
sample_1_ref_1_4,4.2,"2,4",-1,0.7946010611772053
sample_1_ref_1_4,4.2,"2,5",-1,0.7710005308067353
sample_1_ref_1_4,4.2,"2,6",-1,0.8474638682866455
sample_1_ref_1_4,4.2,"3,4",-1,0.6441366985127102
sample_1_ref_1_4,4.2,"3,5",-1,0.5810041092513774
sample_1_ref_1_4,4.2,"3,6",-1,0.7856332543651803
sample_1_ref_1_4,4.2,"4,5",-1,0.7956682010858668
sample_1_ref_1_4,4.2,"4,6",-1,0.7839614747453704
sample_1_ref_1_4,4.2,"5,6",-1,0.764177255806795
sample_1_ref_1_4,4.3,"1,2",-1,0.8420519079241179
sample_1_ref_1_4,4.3,"1,3",-1,0.6978316679922808
sample_1_ref_1_4,4.3,"1,4",-1,0.8327880286972166
sample_1_ref_1_4,4.3,"1,5",-1,0.7925443197309491
sample_1_ref_1_4,4.3,"1,6",-1,0.7657554227692425
sample_1_ref_1_4,4.3,"2,3",-1,0.8695979403672662
sample_1_ref_1_4,4.3,"2,4",-1,0.7737361359624431
sample_1_ref_1_4,4.3,"2,5",-1,0.8369076453466168
sample_1_ref_1_4,4.3,"2,6",-1,0.766972882182713
sample_1_ref_1_4,4.3,"3,4",-1,0.8617643526653676
sample_1_ref_1_4,4.3,"3,5",-1,0.7828694184542662
sample_1_ref_1_4,4.3,"3,6",-1,0.7679733209933463
sample_1_ref_1_4,4.3,"4,5",-1,0.7869136115961025
sample_1_ref_1_4,4.3,"4,6",-1,0.8375649269983024
sample_1_ref_1_4,4.3,"5,6",-1,0.7482195128433694
sample_1_ref_1_4,4.4,"1,2",-1,0.716768872773521
sample_1_ref_1_4,4.4,"1,3",-1,0.7110466113460301
sample_1_ref_1_4,4.4,"1,4",-1,0.8026606758005775
sample_1_ref_1_4,4.4,"1,5",-1,0.6548761147661366
sample_1_ref_1_4,4.4,"1,6",-1,0.8501277686785919
sample_1_ref_1_4,4.4,"2,3",-1,0.7640474062787812
sample_1_ref_1_4,4.4,"2,4",-1,0.7753383224104987
sample_1_ref_1_4,4.4,"2,5",-1,0.8128705372445035
sample_1_ref_1_4,4.4,"2,6",-1,0.7684238936987404
sample_1_ref_1_4,4.4,"3,4",-1,0.7099386490685347
sample_1_ref_1_4,4.4,"3,5",-1,0.7547754861276025
sample_1_ref_1_4,4.4,"3,6",-1,0.7435262188647668
sample_1_ref_1_4,4.4,"4,5",-1,0.8345320087446154
sample_1_ref_1_4,4.4,"4,6",-1,0.8124980495678081
sample_1_ref_1_4,4.4,"5,6",-1,0.6738490099224127
sample_1_ref_1_4,4.5,"1,2",-1,0.7222030119013656
sample_1_ref_1_4,4.5,"1,3",-1,0.701490108353169
sample_1_ref_1_4,4.5,"1,4",-1,0.6426183531467691
sample_1_ref_1_4,4.5,"1,5",-1,0.6602837216539641
sample_1_ref_1_4,4.5,"1,6",-1,0.7728909908957942
sample_1_ref_1_4,4.5,"2,3",-1,0.6479198394921395
sample_1_ref_1_4,4.5,"2,4",-1,0.7114521657126671
sample_1_ref_1_4,4.5,"2,5",-1,0.7296971533677123
sample_1_ref_1_4,4.5,"2,6",-1,0.7705041739526781
sample_1_ref_1_4,4.5,"3,4",-1,0.6768869105023129
sample_1_ref_1_4,4.5,"3,5",-1,0.6604320016982379
sample_1_ref_1_4,4.5,"3,6",-1,0.7108532123362546
sample_1_ref_1_4,4.5,"4,5",-1,0.7220852552588748
sample_1_ref_1_4,4.5,"4,6",-1,0.7135638623665961
sample_1_ref_1_4,4.5,"5,6",-1,0.7899470433042668
sample_1_ref_1_4,4.6,"1,2",-1,0.6690644214519701
sample_1_ref_1_4,4.6,"1,3",-1,0.6665093056495185
sample_1_ref_1_4,4.6,"1,4",-1,0.6247238847933353
sample_1_ref_1_4,4.6,"1,5",-1,0.6707986271615043
sample_1_ref_1_4,4.6,"1,6",-1,0.7810015539184783
sample_1_ref_1_4,4.6,"2,3",-1,0.4931079655152464
sample_1_ref_1_4,4.6,"2,4",-1,0.7970774988733331
sample_1_ref_1_4,4.6,"2,5",-1,0.7104082656958077
sample_1_ref_1_4,4.6,"2,6",-1,0.6658423245783152
sample_1_ref_1_4,4.6,"3,4",-1,0.8278781108747977
sample_1_ref_1_4,4.6,"3,5",-1,0.7737200628271931
sample_1_ref_1_4,4.6,"3,6",-1,0.643118771544077
sample_1_ref_1_4,4.6,"4,5",-1,0.7275096197938972
sample_1_ref_1_4,4.6,"4,6",-1,0.8295179295513422
sample_1_ref_1_4,4.6,"5,6",-1,0.800756121523507
sample_1_ref_1_4,4.7,"1,2",-1,0.8269636661915972
sample_1_ref_1_4,4.7,"1,3",-1,0.766771706625356
sample_1_ref_1_4,4.7,"1,4",-1,0.725693432114747
sample_1_ref_1_4,4.7,"1,5",-1,0.6290316906846779
sample_1_ref_1_4,4.7,"1,6",-1,0.7527658027963798
sample_1_ref_1_4,4.7,"2,3",-1,0.6961533478680483
sample_1_ref_1_4,4.7,"2,4",-1,0.7917345157489586
sample_1_ref_1_4,4.7,"2,5",-1,0.8333709409953438
sample_1_ref_1_4,4.7,"2,6",-1,0.734667286407513
sample_1_ref_1_4,4.7,"3,4",-1,0.7907425317103662
sample_1_ref_1_4,4.7,"3,5",-1,0.8187446382322302
sample_1_ref_1_4,4.7,"3,6",-1,0.6080499905887125
sample_1_ref_1_4,4.7,"4,5",-1,0.7669291872910525
sample_1_ref_1_4,4.7,"4,6",-1,0.7924353299455198
sample_1_ref_1_4,4.7,"5,6",-1,0.8684004562835683
sample_1_ref_1_4,4.8,"1,2",-1,0.8082412079843444
sample_1_ref_1_4,4.8,"1,3",-1,0.8519686713028416
sample_1_ref_1_4,4.8,"1,4",-1,0.6453315017628675
sample_1_ref_1_4,4.8,"1,5",-1,0.7862012716226763
sample_1_ref_1_4,4.8,"1,6",-1,0.7564733328346459
sample_1_ref_1_4,4.8,"2,3",-1,0.7111165573130644
sample_1_ref_1_4,4.8,"2,4",-1,0.6374948317690144
sample_1_ref_1_4,4.8,"2,5",-1,0.7364398620234375
sample_1_ref_1_4,4.8,"2,6",-1,0.7863956647152114
sample_1_ref_1_4,4.8,"3,4",-1,0.7003374009219698
sample_1_ref_1_4,4.8,"3,5",-1,0.7031639064843954
sample_1_ref_1_4,4.8,"3,6",-1,0.6881262622998577
sample_1_ref_1_4,4.8,"4,5",-1,0.7559589337979922
sample_1_ref_1_4,4.8,"4,6",-1,0.8176112049591538
sample_1_ref_1_4,4.8,"5,6",-1,0.6808956563347132
sample_1_ref_1_4,4.9,"1,2",-1,0.707853085286952
sample_1_ref_1_4,4.9,"1,3",-1,0.8575164644753679
sample_1_ref_1_4,4.9,"1,4",-1,0.5641859472664292
sample_1_ref_1_4,4.9,"1,5",-1,0.758313898480879
sample_1_ref_1_4,4.9,"1,6",-1,0.8213449356758526
sample_1_ref_1_4,4.9,"2,3",-1,0.8430041220222867
sample_1_ref_1_4,4.9,"2,4",-1,0.7493178158108773
sample_1_ref_1_4,4.9,"2,5",-1,0.8127142364583664
sample_1_ref_1_4,4.9,"2,6",-1,0.726570020640403
sample_1_ref_1_4,4.9,"3,4",-1,0.7128622755502343
sample_1_ref_1_4,4.9,"3,5",-1,0.662790180122416
sample_1_ref_1_4,4.9,"3,6",-1,0.6854622467856861
sample_1_ref_1_4,4.9,"4,5",-1,0.8161162284649782
sample_1_ref_1_4,4.9,"4,6",-1,0.8227807731317247
sample_1_ref_1_4,4.9,"5,6",-1,0.6011220777735627
sample_1_ref_1_4,5.0,"1,2",-1,0.8478649297245907
sample_1_ref_1_4,5.0,"1,3",-1,0.7037512665052232
sample_1_ref_1_4,5.0,"1,4",-1,0.7935134735408889
sample_1_ref_1_4,5.0,"1,5",-1,0.7538205871531926
sample_1_ref_1_4,5.0,"1,6",-1,0.8466860413524286
sample_1_ref_1_4,5.0,"2,3",-1,0.7973208037651284
sample_1_ref_1_4,5.0,"2,4",-1,0.7643867599540515
sample_1_ref_1_4,5.0,"2,5",-1,0.6190999864763062
sample_1_ref_1_4,5.0,"2,6",-1,0.8026025988901966
sample_1_ref_1_4,5.0,"3,4",-1,0.7954187709611709
sample_1_ref_1_4,5.0,"3,5",-1,0.7911720995929405
sample_1_ref_1_4,5.0,"3,6",-1,0.8332318681966306
sample_1_ref_1_4,5.0,"4,5",-1,0.8414657364752747
sample_1_ref_1_4,5.0,"4,6",-1,0.7233446133931809
sample_1_ref_1_4,5.0,"5,6",-1,0.7734559080773904
sample_1_ref_1_4,0.1,"1,2",-2,0.13224849922851603
sample_1_ref_1_4,0.1,"1,3",-2,0.23237158682911632
sample_1_ref_1_4,0.1,"1,4",-2,0.5216055390140673
sample_1_ref_1_4,0.1,"1,5",-2,0.299396112117438
sample_1_ref_1_4,0.1,"1,6",-2,0.5383044554112105
sample_1_ref_1_4,0.1,"2,3",-2,0.2435941170570762
sample_1_ref_1_4,0.1,"2,4",-2,0.6515035224871273
sample_1_ref_1_4,0.1,"2,5",-2,0.337049420724002
sample_1_ref_1_4,0.1,"2,6",-2,0.49488263609647626
sample_1_ref_1_4,0.1,"3,4",-2,0.7123424947149128
sample_1_ref_1_4,0.1,"3,5",-2,0.3833352902813796
sample_1_ref_1_4,0.1,"3,6",-2,0.7202760398147948
sample_1_ref_1_4,0.1,"4,5",-2,0.8205372662022038
sample_1_ref_1_4,0.1,"4,6",-2,0.6396679479037248
sample_1_ref_1_4,0.1,"5,6",-2,0.839484423461628
sample_1_ref_1_4,0.2,"1,2",-2,0.13615143523202958
sample_1_ref_1_4,0.2,"1,3",-2,0.230840892868399
sample_1_ref_1_4,0.2,"1,4",-2,0.5457736256806511
sample_1_ref_1_4,0.2,"1,5",-2,0.2092500696095811
sample_1_ref_1_4,0.2,"1,6",-2,0.45510170018583784
sample_1_ref_1_4,0.2,"2,3",-2,0.2528404467014248
sample_1_ref_1_4,0.2,"2,4",-2,0.727048075952731
sample_1_ref_1_4,0.2,"2,5",-2,0.2946870150485249
sample_1_ref_1_4,0.2,"2,6",-2,0.45106512818585676
sample_1_ref_1_4,0.2,"3,4",-2,0.7501380421087016
sample_1_ref_1_4,0.2,"3,5",-2,0.33098572688425004
sample_1_ref_1_4,0.2,"3,6",-2,0.5550938471048517
sample_1_ref_1_4,0.2,"4,5",-2,0.872240963498819
sample_1_ref_1_4,0.2,"4,6",-2,0.5437714609737698
sample_1_ref_1_4,0.2,"5,6",-2,0.6127173344564221
sample_1_ref_1_4,0.3,"1,2",-2,0.12390027019880703
sample_1_ref_1_4,0.3,"1,3",-2,0.26126856787265235
sample_1_ref_1_4,0.3,"1,4",-2,0.5183874413944713
sample_1_ref_1_4,0.3,"1,5",-2,0.46722642862257724
sample_1_ref_1_4,0.3,"1,6",-2,0.45445168415905557
sample_1_ref_1_4,0.3,"2,3",-2,0.30079511812689785
sample_1_ref_1_4,0.3,"2,4",-2,0.6589188349834514
sample_1_ref_1_4,0.3,"2,5",-2,0.5900462729263247
sample_1_ref_1_4,0.3,"2,6",-2,0.4875772164684117
sample_1_ref_1_4,0.3,"3,4",-2,0.7307989835328846
sample_1_ref_1_4,0.3,"3,5",-2,0.6065046671745629
sample_1_ref_1_4,0.3,"3,6",-2,0.5733204997030744
sample_1_ref_1_4,0.3,"4,5",-2,0.30491278718432246
sample_1_ref_1_4,0.3,"4,6",-2,0.6927551691068139
sample_1_ref_1_4,0.3,"5,6",-2,0.710453091408176
sample_1_ref_1_4,0.4,"1,2",-2,0.7421336351141764
sample_1_ref_1_4,0.4,"1,3",-2,0.25075964224261726
sample_1_ref_1_4,0.4,"1,4",-2,0.5185105159268466
sample_1_ref_1_4,0.4,"1,5",-2,0.48368992796871807
sample_1_ref_1_4,0.4,"1,6",-2,0.4660462235678727
sample_1_ref_1_4,0.4,"2,3",-2,0.7989484755646956
sample_1_ref_1_4,0.4,"2,4",-2,0.4232189056081191
sample_1_ref_1_4,0.4,"2,5",-2,0.39119724844612375
sample_1_ref_1_4,0.4,"2,6",-2,0.38079228442287555
sample_1_ref_1_4,0.4,"3,4",-2,0.6984943145891348
sample_1_ref_1_4,0.4,"3,5",-2,0.6274363429288998
sample_1_ref_1_4,0.4,"3,6",-2,0.4593879640833717
sample_1_ref_1_4,0.4,"4,5",-2,0.3633678243499516
sample_1_ref_1_4,0.4,"4,6",-2,0.6873096933373553
sample_1_ref_1_4,0.4,"5,6",-2,0.7239664341315994
sample_1_ref_1_4,0.5,"1,2",-2,0.19524984170131332
sample_1_ref_1_4,0.5,"1,3",-2,0.21069635869288855
sample_1_ref_1_4,0.5,"1,4",-2,0.3157286385375107
sample_1_ref_1_4,0.5,"1,5",-2,0.5075607735357994
sample_1_ref_1_4,0.5,"1,6",-2,0.3772925694171296
sample_1_ref_1_4,0.5,"2,3",-2,0.15526781056269662
sample_1_ref_1_4,0.5,"2,4",-2,0.3989668352040889
sample_1_ref_1_4,0.5,"2,5",-2,0.6250358028856291
sample_1_ref_1_4,0.5,"2,6",-2,0.4876833429331172
sample_1_ref_1_4,0.5,"3,4",-2,0.40845911315778033
sample_1_ref_1_4,0.5,"3,5",-2,0.6467271916527948
sample_1_ref_1_4,0.5,"3,6",-2,0.4737682497693292
sample_1_ref_1_4,0.5,"4,5",-2,0.8441259841923542
sample_1_ref_1_4,0.5,"4,6",-2,0.7060005275621929
sample_1_ref_1_4,0.5,"5,6",-2,0.6800424748722476
sample_1_ref_1_4,0.6,"1,2",-2,0.24513480525230397
sample_1_ref_1_4,0.6,"1,3",-2,0.19506620668468494
sample_1_ref_1_4,0.6,"1,4",-2,0.3865762342437324
sample_1_ref_1_4,0.6,"1,5",-2,0.5172546672105189
sample_1_ref_1_4,0.6,"1,6",-2,0.37928900268066984
sample_1_ref_1_4,0.6,"2,3",-2,0.16363223589330728
sample_1_ref_1_4,0.6,"2,4",-2,0.48658835584605165
sample_1_ref_1_4,0.6,"2,5",-2,0.6140276211859524
sample_1_ref_1_4,0.6,"2,6",-2,0.2852519723411823
sample_1_ref_1_4,0.6,"3,4",-2,0.4734147548580764
sample_1_ref_1_4,0.6,"3,5",-2,0.6403894630804593
sample_1_ref_1_4,0.6,"3,6",-2,0.3395235078304409
sample_1_ref_1_4,0.6,"4,5",-2,0.8701580231373462
sample_1_ref_1_4,0.6,"4,6",-2,0.6422843528898285
sample_1_ref_1_4,0.6,"5,6",-2,0.8295109110170998
sample_1_ref_1_4,0.7,"1,2",-2,0.7684104814750888
sample_1_ref_1_4,0.7,"1,3",-2,0.6892542145834041
sample_1_ref_1_4,0.7,"1,4",-2,0.4993227906544187
sample_1_ref_1_4,0.7,"1,5",-2,0.4247163495933266
sample_1_ref_1_4,0.7,"1,6",-2,0.4661486432882089
sample_1_ref_1_4,0.7,"2,3",-2,0.27487213311620756
sample_1_ref_1_4,0.7,"2,4",-2,0.5480892784216799
