sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,0.7,"3,4",-2,0.7041156085769417
sample_1_ref_1_5,0.7,"3,5",-2,0.7372608760848698
sample_1_ref_1_5,0.7,"3,6",-2,0.5664242530523522
sample_1_ref_1_5,0.7,"4,5",-2,0.8438685112133933
sample_1_ref_1_5,0.7,"4,6",-2,0.8008984715965537
sample_1_ref_1_5,0.7,"5,6",-2,0.7820707370909036
sample_1_ref_1_5,0.8,"1,2",-2,0.7036883632278935
sample_1_ref_1_5,0.8,"1,3",-2,0.4700030993437152
sample_1_ref_1_5,0.8,"1,4",-2,0.55039893805668
sample_1_ref_1_5,0.8,"1,5",-2,0.5472492640638358
sample_1_ref_1_5,0.8,"1,6",-2,0.6068531912622832
sample_1_ref_1_5,0.8,"2,3",-2,0.7310025321907444
sample_1_ref_1_5,0.8,"2,4",-2,0.6709226886102829
sample_1_ref_1_5,0.8,"2,5",-2,0.5841256937080166
sample_1_ref_1_5,0.8,"2,6",-2,0.6011364716046256
sample_1_ref_1_5,0.8,"3,4",-2,0.7272081735834705
sample_1_ref_1_5,0.8,"3,5",-2,0.8345776134912211
sample_1_ref_1_5,0.8,"3,6",-2,0.7985342544742691
sample_1_ref_1_5,0.8,"4,5",-2,0.8494186594892398
sample_1_ref_1_5,0.8,"4,6",-2,0.7963204720042374
sample_1_ref_1_5,0.8,"5,6",-2,0.8235149151048249
sample_1_ref_1_5,0.9,"1,2",-2,0.7260119943146552
sample_1_ref_1_5,0.9,"1,3",-2,0.46316629438352125
sample_1_ref_1_5,0.9,"1,4",-2,0.7716249041361234
sample_1_ref_1_5,0.9,"1,5",-2,0.5762964528052987
sample_1_ref_1_5,0.9,"1,6",-2,0.596854988748356
sample_1_ref_1_5,0.9,"2,3",-2,0.7654855137598185
sample_1_ref_1_5,0.9,"2,4",-2,0.5362751636506538
sample_1_ref_1_5,0.9,"2,5",-2,0.7881691260939683
sample_1_ref_1_5,0.9,"2,6",-2,0.6618332807454168
sample_1_ref_1_5,0.9,"3,4",-2,0.7616653162358547
sample_1_ref_1_5,0.9,"3,5",-2,0.5727968197967046
sample_1_ref_1_5,0.9,"3,6",-2,0.7056739962080699
sample_1_ref_1_5,0.9,"4,5",-2,0.7734670045923745
sample_1_ref_1_5,0.9,"4,6",-2,0.5229079177452322
sample_1_ref_1_5,0.9,"5,6",-2,0.6531104530569527
sample_1_ref_1_5,1.0,"1,2",-2,0.28167509794162265
sample_1_ref_1_5,1.0,"1,3",-2,0.5242370541038703
sample_1_ref_1_5,1.0,"1,4",-2,0.5334412406715657
sample_1_ref_1_5,1.0,"1,5",-2,0.5503446704685367
sample_1_ref_1_5,1.0,"1,6",-2,0.6146075605471768
sample_1_ref_1_5,1.0,"2,3",-2,0.6471969759869514
sample_1_ref_1_5,1.0,"2,4",-2,0.663388390431814
sample_1_ref_1_5,1.0,"2,5",-2,0.4691475779852799
sample_1_ref_1_5,1.0,"2,6",-2,0.7116720085676881
sample_1_ref_1_5,1.0,"3,4",-2,0.6155198453049786
sample_1_ref_1_5,1.0,"3,5",-2,0.7482969180020808
sample_1_ref_1_5,1.0,"3,6",-2,0.8329682190587534
sample_1_ref_1_5,1.0,"4,5",-2,0.5756446620596167
sample_1_ref_1_5,1.0,"4,6",-2,0.8535407896585916
sample_1_ref_1_5,1.0,"5,6",-2,0.8033267045693692
sample_1_ref_1_5,1.1,"1,2",-2,0.42809055468640606
sample_1_ref_1_5,1.1,"1,3",-2,0.704487927574183
sample_1_ref_1_5,1.1,"1,4",-2,0.5159861941191992
sample_1_ref_1_5,1.1,"1,5",-2,0.4912633601240159
sample_1_ref_1_5,1.1,"1,6",-2,0.5556053659306935
sample_1_ref_1_5,1.1,"2,3",-2,0.6222553075467298
sample_1_ref_1_5,1.1,"2,4",-2,0.7409256944055796
sample_1_ref_1_5,1.1,"2,5",-2,0.48116370272962145
sample_1_ref_1_5,1.1,"2,6",-2,0.6489819852577666
sample_1_ref_1_5,1.1,"3,4",-2,0.4315490118303679
sample_1_ref_1_5,1.1,"3,5",-2,0.6302471935456561
sample_1_ref_1_5,1.1,"3,6",-2,0.8281242820074423
sample_1_ref_1_5,1.1,"4,5",-2,0.7802220900322132
sample_1_ref_1_5,1.1,"4,6",-2,0.7138922469943413
sample_1_ref_1_5,1.1,"5,6",-2,0.6900514111322371
sample_1_ref_1_5,1.2,"1,2",-2,0.7955385966731011
sample_1_ref_1_5,1.2,"1,3",-2,0.7412731338635433
sample_1_ref_1_5,1.2,"1,4",-2,0.5740497363870474
sample_1_ref_1_5,1.2,"1,5",-2,0.6483174406183465
sample_1_ref_1_5,1.2,"1,6",-2,0.7303881469539275
sample_1_ref_1_5,1.2,"2,3",-2,0.5384524069555446
sample_1_ref_1_5,1.2,"2,4",-2,0.7518948185591366
sample_1_ref_1_5,1.2,"2,5",-2,0.7700292061059316
sample_1_ref_1_5,1.2,"2,6",-2,0.5828517631115812
sample_1_ref_1_5,1.2,"3,4",-2,0.8152810077790766
sample_1_ref_1_5,1.2,"3,5",-2,0.793779685200925
sample_1_ref_1_5,1.2,"3,6",-2,0.6999262101220763
sample_1_ref_1_5,1.2,"4,5",-2,0.4802656440243376
sample_1_ref_1_5,1.2,"4,6",-2,0.8149258806134413
sample_1_ref_1_5,1.2,"5,6",-2,0.7862329076985127
sample_1_ref_1_5,1.3,"1,2",-2,0.5356847593845967
sample_1_ref_1_5,1.3,"1,3",-2,0.7531557084907804
sample_1_ref_1_5,1.3,"1,4",-2,0.49472521121607405
sample_1_ref_1_5,1.3,"1,5",-2,0.5332542744153341
sample_1_ref_1_5,1.3,"1,6",-2,0.6699264200309083
sample_1_ref_1_5,1.3,"2,3",-2,0.8549421317669308
sample_1_ref_1_5,1.3,"2,4",-2,0.5213785021750765
sample_1_ref_1_5,1.3,"2,5",-2,0.5178094613040851
sample_1_ref_1_5,1.3,"2,6",-2,0.657483446720817
sample_1_ref_1_5,1.3,"3,4",-2,0.7378736856329047
sample_1_ref_1_5,1.3,"3,5",-2,0.7361175102913314
sample_1_ref_1_5,1.3,"3,6",-2,0.6204648634842943
sample_1_ref_1_5,1.3,"4,5",-2,0.5862729728034074
sample_1_ref_1_5,1.3,"4,6",-2,0.7713671177158643
sample_1_ref_1_5,1.3,"5,6",-2,0.6651561598994404
sample_1_ref_1_5,1.4,"1,2",-2,0.517104544492546
sample_1_ref_1_5,1.4,"1,3",-2,0.568805021427472
sample_1_ref_1_5,1.4,"1,4",-2,0.7832761255290979
sample_1_ref_1_5,1.4,"1,5",-2,0.8200534836795939
sample_1_ref_1_5,1.4,"1,6",-2,0.5934894229483763
sample_1_ref_1_5,1.4,"2,3",-2,0.42827026616184477
sample_1_ref_1_5,1.4,"2,4",-2,0.6985521333598342
sample_1_ref_1_5,1.4,"2,5",-2,0.7708055375641908
sample_1_ref_1_5,1.4,"2,6",-2,0.6492133404208212
sample_1_ref_1_5,1.4,"3,4",-2,0.7653866424060858
sample_1_ref_1_5,1.4,"3,5",-2,0.8078220652176689
sample_1_ref_1_5,1.4,"3,6",-2,0.6902134513472662
sample_1_ref_1_5,1.4,"4,5",-2,0.6510290258036344
sample_1_ref_1_5,1.4,"4,6",-2,0.7697245766708778
sample_1_ref_1_5,1.4,"5,6",-2,0.6669684117711216
sample_1_ref_1_5,1.5,"1,2",-2,0.6597336354917539
sample_1_ref_1_5,1.5,"1,3",-2,0.3733568830306739
sample_1_ref_1_5,1.5,"1,4",-2,0.8110330580169651
sample_1_ref_1_5,1.5,"1,5",-2,0.7361443145960416
sample_1_ref_1_5,1.5,"1,6",-2,0.5621998501984002
sample_1_ref_1_5,1.5,"2,3",-2,0.42847139890912717
sample_1_ref_1_5,1.5,"2,4",-2,0.7781749709585928
sample_1_ref_1_5,1.5,"2,5",-2,0.8135587013144152
sample_1_ref_1_5,1.5,"2,6",-2,0.8436460749079719
sample_1_ref_1_5,1.5,"3,4",-2,0.8324101910245261
sample_1_ref_1_5,1.5,"3,5",-2,0.7956846401233114
sample_1_ref_1_5,1.5,"3,6",-2,0.7412050713457132
sample_1_ref_1_5,1.5,"4,5",-2,0.4689710718269301
sample_1_ref_1_5,1.5,"4,6",-2,0.66621074969097
sample_1_ref_1_5,1.5,"5,6",-2,0.7154511145467632
sample_1_ref_1_5,1.6,"1,2",-2,0.6222577683467503
sample_1_ref_1_5,1.6,"1,3",-2,0.8297484789928712
sample_1_ref_1_5,1.6,"1,4",-2,0.7055806340377347
sample_1_ref_1_5,1.6,"1,5",-2,0.6044449072902958
sample_1_ref_1_5,1.6,"1,6",-2,0.6862609760433386
sample_1_ref_1_5,1.6,"2,3",-2,0.851271009328575
sample_1_ref_1_5,1.6,"2,4",-2,0.8527689483154474
sample_1_ref_1_5,1.6,"2,5",-2,0.6810264065901049
sample_1_ref_1_5,1.6,"2,6",-2,0.7772778521336048
sample_1_ref_1_5,1.6,"3,4",-2,0.6163314323026859
sample_1_ref_1_5,1.6,"3,5",-2,0.7741697762923223
sample_1_ref_1_5,1.6,"3,6",-2,0.6446728095660458
sample_1_ref_1_5,1.6,"4,5",-2,0.6852699285931353
sample_1_ref_1_5,1.6,"4,6",-2,0.7534406599002665
sample_1_ref_1_5,1.6,"5,6",-2,0.7691382009972079
sample_1_ref_1_5,1.7,"1,2",-2,0.6152907362879123
sample_1_ref_1_5,1.7,"1,3",-2,0.7472986258801588
sample_1_ref_1_5,1.7,"1,4",-2,0.6384552632445538
sample_1_ref_1_5,1.7,"1,5",-2,0.7190435755080993
sample_1_ref_1_5,1.7,"1,6",-2,0.7418449774682289
sample_1_ref_1_5,1.7,"2,3",-2,0.6263787006877918
sample_1_ref_1_5,1.7,"2,4",-2,0.7358632258396405
sample_1_ref_1_5,1.7,"2,5",-2,0.6575379117852842
sample_1_ref_1_5,1.7,"2,6",-2,0.7615434446881488
sample_1_ref_1_5,1.7,"3,4",-2,0.7618154588232203
sample_1_ref_1_5,1.7,"3,5",-2,0.6939088543620292
sample_1_ref_1_5,1.7,"3,6",-2,0.7579313377323629
sample_1_ref_1_5,1.7,"4,5",-2,0.8409184704196022
sample_1_ref_1_5,1.7,"4,6",-2,0.8065392933817518
sample_1_ref_1_5,1.7,"5,6",-2,0.535286106569148
sample_1_ref_1_5,1.8,"1,2",-2,0.8600653693490067
sample_1_ref_1_5,1.8,"1,3",-2,0.42917132641837574
sample_1_ref_1_5,1.8,"1,4",-2,0.6206265935790454
sample_1_ref_1_5,1.8,"1,5",-2,0.6124866688064234
sample_1_ref_1_5,1.8,"1,6",-2,0.6285577364024825
sample_1_ref_1_5,1.8,"2,3",-2,0.8114827143813871
sample_1_ref_1_5,1.8,"2,4",-2,0.6490075194200421
sample_1_ref_1_5,1.8,"2,5",-2,0.7257199885344411
sample_1_ref_1_5,1.8,"2,6",-2,0.595205963987614
sample_1_ref_1_5,1.8,"3,4",-2,0.6555246568653178
sample_1_ref_1_5,1.8,"3,5",-2,0.543680268500955
sample_1_ref_1_5,1.8,"3,6",-2,0.6985015896588707
sample_1_ref_1_5,1.8,"4,5",-2,0.6115984103642547
sample_1_ref_1_5,1.8,"4,6",-2,0.865729340836556
sample_1_ref_1_5,1.8,"5,6",-2,0.7363494204758172
sample_1_ref_1_5,1.9,"1,2",-2,0.575114717982539
sample_1_ref_1_5,1.9,"1,3",-2,0.7409668926229469
sample_1_ref_1_5,1.9,"1,4",-2,0.37237986550665764
sample_1_ref_1_5,1.9,"1,5",-2,0.7041958967519726
sample_1_ref_1_5,1.9,"1,6",-2,0.667496430439989
sample_1_ref_1_5,1.9,"2,3",-2,0.8355888440890511
sample_1_ref_1_5,1.9,"2,4",-2,0.6373886317292751
sample_1_ref_1_5,1.9,"2,5",-2,0.7894069554620106
sample_1_ref_1_5,1.9,"2,6",-2,0.7521759085503217
sample_1_ref_1_5,1.9,"3,4",-2,0.7521932878107763
sample_1_ref_1_5,1.9,"3,5",-2,0.7723093661090086
sample_1_ref_1_5,1.9,"3,6",-2,0.7521649798549138
sample_1_ref_1_5,1.9,"4,5",-2,0.755419567642411
sample_1_ref_1_5,1.9,"4,6",-2,0.6277825134711928
sample_1_ref_1_5,1.9,"5,6",-2,0.6750064993883519
sample_1_ref_1_5,2.0,"1,2",-2,0.7061119539621423
sample_1_ref_1_5,2.0,"1,3",-2,0.7015412697597249
sample_1_ref_1_5,2.0,"1,4",-2,0.6679818249239907
sample_1_ref_1_5,2.0,"1,5",-2,0.6192267166950184
sample_1_ref_1_5,2.0,"1,6",-2,0.7150060156047694
sample_1_ref_1_5,2.0,"2,3",-2,0.546033220088994
sample_1_ref_1_5,2.0,"2,4",-2,0.6366873715724062
sample_1_ref_1_5,2.0,"2,5",-2,0.7090217349725946
sample_1_ref_1_5,2.0,"2,6",-2,0.6829546776156259
sample_1_ref_1_5,2.0,"3,4",-2,0.6413744747052217
sample_1_ref_1_5,2.0,"3,5",-2,0.6931024834361
sample_1_ref_1_5,2.0,"3,6",-2,0.8185533748696235
sample_1_ref_1_5,2.0,"4,5",-2,0.6206221176246254
sample_1_ref_1_5,2.0,"4,6",-2,0.7234391178400289
sample_1_ref_1_5,2.0,"5,6",-2,0.7175840687259678
sample_1_ref_1_5,2.1,"1,2",-2,0.6058335678779136
sample_1_ref_1_5,2.1,"1,3",-2,0.7993383223879255
sample_1_ref_1_5,2.1,"1,4",-2,0.6608253346363682
sample_1_ref_1_5,2.1,"1,5",-2,0.6927353063560223
sample_1_ref_1_5,2.1,"1,6",-2,0.6864766867279369
sample_1_ref_1_5,2.1,"2,3",-2,0.6986573689895778
sample_1_ref_1_5,2.1,"2,4",-2,0.7250076755975942
sample_1_ref_1_5,2.1,"2,5",-2,0.5892496374967949
sample_1_ref_1_5,2.1,"2,6",-2,0.6501685079683855
sample_1_ref_1_5,2.1,"3,4",-2,0.5947572554263474
sample_1_ref_1_5,2.1,"3,5",-2,0.7995925855550796
sample_1_ref_1_5,2.1,"3,6",-2,0.760418160379318
sample_1_ref_1_5,2.1,"4,5",-2,0.8056493082682319
sample_1_ref_1_5,2.1,"4,6",-2,0.8426496347972693
sample_1_ref_1_5,2.1,"5,6",-2,0.7083845913857908
sample_1_ref_1_5,2.2,"1,2",-2,0.7555456950811161
sample_1_ref_1_5,2.2,"1,3",-2,0.6094415692954078
sample_1_ref_1_5,2.2,"1,4",-2,0.6768610428846007
sample_1_ref_1_5,2.2,"1,5",-2,0.6405103489293121
sample_1_ref_1_5,2.2,"1,6",-2,0.75433516970956
sample_1_ref_1_5,2.2,"2,3",-2,0.7126317606611435
sample_1_ref_1_5,2.2,"2,4",-2,0.7295207328146953
sample_1_ref_1_5,2.2,"2,5",-2,0.8179014564786998
sample_1_ref_1_5,2.2,"2,6",-2,0.6984584850228037
sample_1_ref_1_5,2.2,"3,4",-2,0.7550654126482225
sample_1_ref_1_5,2.2,"3,5",-2,0.8549492036462489
sample_1_ref_1_5,2.2,"3,6",-2,0.7554278369997504
sample_1_ref_1_5,2.2,"4,5",-2,0.7440085782779436
sample_1_ref_1_5,2.2,"4,6",-2,0.8213639900977322
sample_1_ref_1_5,2.2,"5,6",-2,0.8430638143337212
sample_1_ref_1_5,2.3,"1,2",-2,0.7915685158683966
sample_1_ref_1_5,2.3,"1,3",-2,0.5662806978923566
sample_1_ref_1_5,2.3,"1,4",-2,0.6170787972683701
sample_1_ref_1_5,2.3,"1,5",-2,0.6611444471333189
sample_1_ref_1_5,2.3,"1,6",-2,0.6836758113281642
sample_1_ref_1_5,2.3,"2,3",-2,0.49848517443689333
sample_1_ref_1_5,2.3,"2,4",-2,0.8087618531784215
sample_1_ref_1_5,2.3,"2,5",-2,0.7097608225923844
sample_1_ref_1_5,2.3,"2,6",-2,0.8450050077277025
sample_1_ref_1_5,2.3,"3,4",-2,0.7977928134195672
sample_1_ref_1_5,2.3,"3,5",-2,0.7966303378650146
sample_1_ref_1_5,2.3,"3,6",-2,0.7835178705080866
sample_1_ref_1_5,2.3,"4,5",-2,0.8495821277425069
sample_1_ref_1_5,2.3,"4,6",-2,0.7772760601778407
sample_1_ref_1_5,2.3,"5,6",-2,0.6812996688048447
sample_1_ref_1_5,2.4,"1,2",-2,0.7918837241997515
sample_1_ref_1_5,2.4,"1,3",-2,0.7926538555707233
sample_1_ref_1_5,2.4,"1,4",-2,0.8253410521494039
sample_1_ref_1_5,2.4,"1,5",-2,0.8117197306353058
sample_1_ref_1_5,2.4,"1,6",-2,0.7112411820898957
sample_1_ref_1_5,2.4,"2,3",-2,0.8623429967235126
sample_1_ref_1_5,2.4,"2,4",-2,0.7256753605115874
sample_1_ref_1_5,2.4,"2,5",-2,0.7849461220900814
sample_1_ref_1_5,2.4,"2,6",-2,0.8346768348055504
sample_1_ref_1_5,2.4,"3,4",-2,0.800775415700413
sample_1_ref_1_5,2.4,"3,5",-2,0.7062747891003989
sample_1_ref_1_5,2.4,"3,6",-2,0.7831955203638239
sample_1_ref_1_5,2.4,"4,5",-2,0.6667985942175099
sample_1_ref_1_5,2.4,"4,6",-2,0.8152805127424423
sample_1_ref_1_5,2.4,"5,6",-2,0.7356271512635678
sample_1_ref_1_5,2.5,"1,2",-2,0.7786637154341536
sample_1_ref_1_5,2.5,"1,3",-2,0.7868163348324037
sample_1_ref_1_5,2.5,"1,4",-2,0.6784336070314344
sample_1_ref_1_5,2.5,"1,5",-2,0.7119316440751329
sample_1_ref_1_5,2.5,"1,6",-2,0.7218945903281327
sample_1_ref_1_5,2.5,"2,3",-2,0.644704865836138
sample_1_ref_1_5,2.5,"2,4",-2,0.5394018057738587
sample_1_ref_1_5,2.5,"2,5",-2,0.824911387855667
sample_1_ref_1_5,2.5,"2,6",-2,0.7873924845303925
sample_1_ref_1_5,2.5,"3,4",-2,0.7211993997358314
sample_1_ref_1_5,2.5,"3,5",-2,0.7055551211250488
sample_1_ref_1_5,2.5,"3,6",-2,0.7262883833585979
sample_1_ref_1_5,2.5,"4,5",-2,0.7258114044715185
sample_1_ref_1_5,2.5,"4,6",-2,0.7946395953598573
sample_1_ref_1_5,2.5,"5,6",-2,0.7949549274242477
sample_1_ref_1_5,2.6,"1,2",-2,0.767308534899267
sample_1_ref_1_5,2.6,"1,3",-2,0.66988422710725
sample_1_ref_1_5,2.6,"1,4",-2,0.7896734826765078
sample_1_ref_1_5,2.6,"1,5",-2,0.6958397900439152
sample_1_ref_1_5,2.6,"1,6",-2,0.7961069006409756
sample_1_ref_1_5,2.6,"2,3",-2,0.7425093291285182
sample_1_ref_1_5,2.6,"2,4",-2,0.7571827992523734
sample_1_ref_1_5,2.6,"2,5",-2,0.6770493032090186
sample_1_ref_1_5,2.6,"2,6",-2,0.7060419567845364
sample_1_ref_1_5,2.6,"3,4",-2,0.7777058722777026
sample_1_ref_1_5,2.6,"3,5",-2,0.7692838923711225
sample_1_ref_1_5,2.6,"3,6",-2,0.6850099414317337
sample_1_ref_1_5,2.6,"4,5",-2,0.7891685005805998
sample_1_ref_1_5,2.6,"4,6",-2,0.7830924250999349
sample_1_ref_1_5,2.6,"5,6",-2,0.847471980055936
sample_1_ref_1_5,2.7,"1,2",-2,0.7595476033649495
sample_1_ref_1_5,2.7,"1,3",-2,0.809934233169795
sample_1_ref_1_5,2.7,"1,4",-2,0.8403882793937729
sample_1_ref_1_5,2.7,"1,5",-2,0.5991950761111781
sample_1_ref_1_5,2.7,"1,6",-2,0.7460668388665922
sample_1_ref_1_5,2.7,"2,3",-2,0.8015969175342583
sample_1_ref_1_5,2.7,"2,4",-2,0.7838767244596384
sample_1_ref_1_5,2.7,"2,5",-2,0.7772626415238428
sample_1_ref_1_5,2.7,"2,6",-2,0.8042267713557387
sample_1_ref_1_5,2.7,"3,4",-2,0.8000451902292961
sample_1_ref_1_5,2.7,"3,5",-2,0.5592537868311586
sample_1_ref_1_5,2.7,"3,6",-2,0.7077285168575269
sample_1_ref_1_5,2.7,"4,5",-2,0.7683782345736428
sample_1_ref_1_5,2.7,"4,6",-2,0.8207418572196632
sample_1_ref_1_5,2.7,"5,6",-2,0.7469456038893076
sample_1_ref_1_5,2.8,"1,2",-2,0.7762791636079323
sample_1_ref_1_5,2.8,"1,3",-2,0.5576312423125206
sample_1_ref_1_5,2.8,"1,4",-2,0.7460691690915403
sample_1_ref_1_5,2.8,"1,5",-2,0.7856616197377654
sample_1_ref_1_5,2.8,"1,6",-2,0.8156035706681362
sample_1_ref_1_5,2.8,"2,3",-2,0.7449897911619532
sample_1_ref_1_5,2.8,"2,4",-2,0.6047880524374148
sample_1_ref_1_5,2.8,"2,5",-2,0.7438396845333269
sample_1_ref_1_5,2.8,"2,6",-2,0.6706611788504424
sample_1_ref_1_5,2.8,"3,4",-2,0.7853359528542817
sample_1_ref_1_5,2.8,"3,5",-2,0.8469868528516127
sample_1_ref_1_5,2.8,"3,6",-2,0.8080140806784352
sample_1_ref_1_5,2.8,"4,5",-2,0.8326168625670372
sample_1_ref_1_5,2.8,"4,6",-2,0.8551013150988074
sample_1_ref_1_5,2.8,"5,6",-2,0.7237796860329055
sample_1_ref_1_5,2.9,"1,2",-2,0.7264382222759878
sample_1_ref_1_5,2.9,"1,3",-2,0.7039852511667581
sample_1_ref_1_5,2.9,"1,4",-2,0.6185151578068244
sample_1_ref_1_5,2.9,"1,5",-2,0.7800204328859566
sample_1_ref_1_5,2.9,"1,6",-2,0.8629820285086508
sample_1_ref_1_5,2.9,"2,3",-2,0.7350923081447871
sample_1_ref_1_5,2.9,"2,4",-2,0.8441655378705448
sample_1_ref_1_5,2.9,"2,5",-2,0.8606948095531992
sample_1_ref_1_5,2.9,"2,6",-2,0.8773304933956731
sample_1_ref_1_5,2.9,"3,4",-2,0.8397702607013859
sample_1_ref_1_5,2.9,"3,5",-2,0.6791851951906526
sample_1_ref_1_5,2.9,"3,6",-2,0.6665680535550115
sample_1_ref_1_5,2.9,"4,5",-2,0.7312107293959822
sample_1_ref_1_5,2.9,"4,6",-2,0.8250680170703735
sample_1_ref_1_5,2.9,"5,6",-2,0.6903853093451237
sample_1_ref_1_5,3.0,"1,2",-2,0.7840349581320896
sample_1_ref_1_5,3.0,"1,3",-2,0.8244434667193101
sample_1_ref_1_5,3.0,"1,4",-2,0.6823224841554649
sample_1_ref_1_5,3.0,"1,5",-2,0.7144646804748929
sample_1_ref_1_5,3.0,"1,6",-2,0.6824007453415257
sample_1_ref_1_5,3.0,"2,3",-2,0.46155387638428347
sample_1_ref_1_5,3.0,"2,4",-2,0.7952534277452911
sample_1_ref_1_5,3.0,"2,5",-2,0.7774367933343923
sample_1_ref_1_5,3.0,"2,6",-2,0.8226509011159583
sample_1_ref_1_5,3.0,"3,4",-2,0.8495038308109498
sample_1_ref_1_5,3.0,"3,5",-2,0.7253500348797695
sample_1_ref_1_5,3.0,"3,6",-2,0.7526351816875682
sample_1_ref_1_5,3.0,"4,5",-2,0.6494381924037448
sample_1_ref_1_5,3.0,"4,6",-2,0.8229247812588549
sample_1_ref_1_5,3.0,"5,6",-2,0.7955622907374346
sample_1_ref_1_5,3.1,"1,2",-2,0.8414634641227628
sample_1_ref_1_5,3.1,"1,3",-2,0.6391605435020606
sample_1_ref_1_5,3.1,"1,4",-2,0.7255374895329856
sample_1_ref_1_5,3.1,"1,5",-2,0.6426636250254986
sample_1_ref_1_5,3.1,"1,6",-2,0.759084245312604
sample_1_ref_1_5,3.1,"2,3",-2,0.7713075254894912
sample_1_ref_1_5,3.1,"2,4",-2,0.683297529341549
sample_1_ref_1_5,3.1,"2,5",-2,0.726886063708129
sample_1_ref_1_5,3.1,"2,6",-2,0.5979219539697292
sample_1_ref_1_5,3.1,"3,4",-2,0.8081168177590071
sample_1_ref_1_5,3.1,"3,5",-2,0.6462939875232773
sample_1_ref_1_5,3.1,"3,6",-2,0.701490134984505
sample_1_ref_1_5,3.1,"4,5",-2,0.7619716244064837
sample_1_ref_1_5,3.1,"4,6",-2,0.632258520032905
sample_1_ref_1_5,3.1,"5,6",-2,0.7580731531187
sample_1_ref_1_5,3.2,"1,2",-2,0.7432259287373176
sample_1_ref_1_5,3.2,"1,3",-2,0.7203234053879527
sample_1_ref_1_5,3.2,"1,4",-2,0.7870290228037752
sample_1_ref_1_5,3.2,"1,5",-2,0.6412691566507247
sample_1_ref_1_5,3.2,"1,6",-2,0.7152591665570877
sample_1_ref_1_5,3.2,"2,3",-2,0.8648153748111808
sample_1_ref_1_5,3.2,"2,4",-2,0.7882361916497386
sample_1_ref_1_5,3.2,"2,5",-2,0.812100044227344
sample_1_ref_1_5,3.2,"2,6",-2,0.8536009288859033
sample_1_ref_1_5,3.2,"3,4",-2,0.7661295369313982
sample_1_ref_1_5,3.2,"3,5",-2,0.8559609866714316
sample_1_ref_1_5,3.2,"3,6",-2,0.8075919190276654
sample_1_ref_1_5,3.2,"4,5",-2,0.8163103529643388
sample_1_ref_1_5,3.2,"4,6",-2,0.7514142989148633
sample_1_ref_1_5,3.2,"5,6",-2,0.8156604974852246
sample_1_ref_1_5,3.3,"1,2",-2,0.7559127905128877
sample_1_ref_1_5,3.3,"1,3",-2,0.7734959285181269
sample_1_ref_1_5,3.3,"1,4",-2,0.6770494859819252
sample_1_ref_1_5,3.3,"1,5",-2,0.7511888208810432
sample_1_ref_1_5,3.3,"1,6",-2,0.7529560930748448
sample_1_ref_1_5,3.3,"2,3",-2,0.6891793854055268
sample_1_ref_1_5,3.3,"2,4",-2,0.4777718211665617
sample_1_ref_1_5,3.3,"2,5",-2,0.8137754908944591
sample_1_ref_1_5,3.3,"2,6",-2,0.8507113017003691
sample_1_ref_1_5,3.3,"3,4",-2,0.7662294705559803
sample_1_ref_1_5,3.3,"3,5",-2,0.7376524482452876
sample_1_ref_1_5,3.3,"3,6",-2,0.7215881142538865
sample_1_ref_1_5,3.3,"4,5",-2,0.8005701463772389
sample_1_ref_1_5,3.3,"4,6",-2,0.8347148397601488
sample_1_ref_1_5,3.3,"5,6",-2,0.8071490919114689
sample_1_ref_1_5,3.4,"1,2",-2,0.786739723175188
sample_1_ref_1_5,3.4,"1,3",-2,0.6997113690240313
sample_1_ref_1_5,3.4,"1,4",-2,0.7740843442858777
sample_1_ref_1_5,3.4,"1,5",-2,0.7881721700770196
sample_1_ref_1_5,3.4,"1,6",-2,0.8672252242183014
sample_1_ref_1_5,3.4,"2,3",-2,0.7973536439743057
sample_1_ref_1_5,3.4,"2,4",-2,0.7010257071552647
sample_1_ref_1_5,3.4,"2,5",-2,0.7034049375755408
sample_1_ref_1_5,3.4,"2,6",-2,0.726258449812966
sample_1_ref_1_5,3.4,"3,4",-2,0.7672260884826009
sample_1_ref_1_5,3.4,"3,5",-2,0.8379366745454866
sample_1_ref_1_5,3.4,"3,6",-2,0.8126775836645084
sample_1_ref_1_5,3.4,"4,5",-2,0.7588069495206273
sample_1_ref_1_5,3.4,"4,6",-2,0.8226482953544986
sample_1_ref_1_5,3.4,"5,6",-2,0.6720242716645974
sample_1_ref_1_5,3.5,"1,2",-2,0.6944256188225273
sample_1_ref_1_5,3.5,"1,3",-2,0.7099657203893416
sample_1_ref_1_5,3.5,"1,4",-2,0.8260828013544184
sample_1_ref_1_5,3.5,"1,5",-2,0.746599397736386
sample_1_ref_1_5,3.5,"1,6",-2,0.8431297746430292
sample_1_ref_1_5,3.5,"2,3",-2,0.7238824850638026
sample_1_ref_1_5,3.5,"2,4",-2,0.7353245238312126
sample_1_ref_1_5,3.5,"2,5",-2,0.729617889971152
sample_1_ref_1_5,3.5,"2,6",-2,0.7735701674349751
sample_1_ref_1_5,3.5,"3,4",-2,0.7274176056282922
sample_1_ref_1_5,3.5,"3,5",-2,0.7913373743176563
sample_1_ref_1_5,3.5,"3,6",-2,0.8326530571342831
sample_1_ref_1_5,3.5,"4,5",-2,0.7494196368691924
