sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,0.7,"2,5",-2,0.5530440589793488
sample_3_ref_5_6,0.7,"2,6",-2,0.6900167823852726
sample_3_ref_5_6,0.7,"3,4",-2,0.5606413148804831
sample_3_ref_5_6,0.7,"3,5",-2,0.7773139813214414
sample_3_ref_5_6,0.7,"3,6",-2,0.7092755215066076
sample_3_ref_5_6,0.7,"4,5",-2,0.8149944112835926
sample_3_ref_5_6,0.7,"4,6",-2,0.8842356373598061
sample_3_ref_5_6,0.7,"5,6",-2,0.4917042012578995
sample_3_ref_5_6,0.8,"1,2",-2,0.17278728496830567
sample_3_ref_5_6,0.8,"1,3",-2,0.8070075864849205
sample_3_ref_5_6,0.8,"1,4",-2,0.6383133941609375
sample_3_ref_5_6,0.8,"1,5",-2,0.592498105529009
sample_3_ref_5_6,0.8,"1,6",-2,0.5167854972629083
sample_3_ref_5_6,0.8,"2,3",-2,0.8441013783624939
sample_3_ref_5_6,0.8,"2,4",-2,0.7006492016815661
sample_3_ref_5_6,0.8,"2,5",-2,0.6754845927697632
sample_3_ref_5_6,0.8,"2,6",-2,0.4760690118286863
sample_3_ref_5_6,0.8,"3,4",-2,0.3949151118732503
sample_3_ref_5_6,0.8,"3,5",-2,0.43783829697838894
sample_3_ref_5_6,0.8,"3,6",-2,0.6441820641155065
sample_3_ref_5_6,0.8,"4,5",-2,0.3354985900638144
sample_3_ref_5_6,0.8,"4,6",-2,0.8642635022624501
sample_3_ref_5_6,0.8,"5,6",-2,0.8091896105912677
sample_3_ref_5_6,0.9,"1,2",-2,0.7406966113038763
sample_3_ref_5_6,0.9,"1,3",-2,0.7585631209922753
sample_3_ref_5_6,0.9,"1,4",-2,0.8312708458165122
sample_3_ref_5_6,0.9,"1,5",-2,0.7863155162142839
sample_3_ref_5_6,0.9,"1,6",-2,0.8574375789688049
sample_3_ref_5_6,0.9,"2,3",-2,0.6045482916973143
sample_3_ref_5_6,0.9,"2,4",-2,0.7891914749512098
sample_3_ref_5_6,0.9,"2,5",-2,0.8319844183040698
sample_3_ref_5_6,0.9,"2,6",-2,0.7827011189370854
sample_3_ref_5_6,0.9,"3,4",-2,0.4945050731687087
sample_3_ref_5_6,0.9,"3,5",-2,0.6831005643260843
sample_3_ref_5_6,0.9,"3,6",-2,0.3759067873327887
sample_3_ref_5_6,0.9,"4,5",-2,0.848456233584113
sample_3_ref_5_6,0.9,"4,6",-2,0.5465794712255798
sample_3_ref_5_6,0.9,"5,6",-2,0.8395703000304693
sample_3_ref_5_6,1.0,"1,2",-2,0.7234163564999151
sample_3_ref_5_6,1.0,"1,3",-2,0.5260508853240438
sample_3_ref_5_6,1.0,"1,4",-2,0.6046018037127753
sample_3_ref_5_6,1.0,"1,5",-2,0.7861558419974918
sample_3_ref_5_6,1.0,"1,6",-2,0.608932557098767
sample_3_ref_5_6,1.0,"2,3",-2,0.767010469626286
sample_3_ref_5_6,1.0,"2,4",-2,0.8086028302517819
sample_3_ref_5_6,1.0,"2,5",-2,0.6481673231081733
sample_3_ref_5_6,1.0,"2,6",-2,0.793129190713199
sample_3_ref_5_6,1.0,"3,4",-2,0.6013313659783
sample_3_ref_5_6,1.0,"3,5",-2,0.7813097448077966
sample_3_ref_5_6,1.0,"3,6",-2,0.596447466665508
sample_3_ref_5_6,1.0,"4,5",-2,0.8517666370404099
sample_3_ref_5_6,1.0,"4,6",-2,0.4330637128186844
sample_3_ref_5_6,1.0,"5,6",-2,0.8587137717729454
sample_3_ref_5_6,1.1,"1,2",-2,0.8405896512719454
sample_3_ref_5_6,1.1,"1,3",-2,0.273548985331435
sample_3_ref_5_6,1.1,"1,4",-2,0.7419434769831252
sample_3_ref_5_6,1.1,"1,5",-2,0.8098191647001777
sample_3_ref_5_6,1.1,"1,6",-2,0.6278490334162198
sample_3_ref_5_6,1.1,"2,3",-2,0.7126830192738719
sample_3_ref_5_6,1.1,"2,4",-2,0.6138117635799389
sample_3_ref_5_6,1.1,"2,5",-2,0.5256357577041686
sample_3_ref_5_6,1.1,"2,6",-2,0.7213506451324202
sample_3_ref_5_6,1.1,"3,4",-2,0.7353740842793552
sample_3_ref_5_6,1.1,"3,5",-2,0.7672165629454782
sample_3_ref_5_6,1.1,"3,6",-2,0.573663659696414
sample_3_ref_5_6,1.1,"4,5",-2,0.8136699994159865
sample_3_ref_5_6,1.1,"4,6",-2,0.6835415217721508
sample_3_ref_5_6,1.1,"5,6",-2,0.6958369124027491
sample_3_ref_5_6,1.2,"1,2",-2,0.6474044011434148
sample_3_ref_5_6,1.2,"1,3",-2,0.40331598994289825
sample_3_ref_5_6,1.2,"1,4",-2,0.6349033431692047
sample_3_ref_5_6,1.2,"1,5",-2,0.6385779628257399
sample_3_ref_5_6,1.2,"1,6",-2,0.728693378144276
sample_3_ref_5_6,1.2,"2,3",-2,0.5370392167841267
sample_3_ref_5_6,1.2,"2,4",-2,0.6875800196061247
sample_3_ref_5_6,1.2,"2,5",-2,0.6272786841201916
sample_3_ref_5_6,1.2,"2,6",-2,0.7362666412184744
sample_3_ref_5_6,1.2,"3,4",-2,0.771359393162542
sample_3_ref_5_6,1.2,"3,5",-2,0.6700380885770922
sample_3_ref_5_6,1.2,"3,6",-2,0.7515857215968306
sample_3_ref_5_6,1.2,"4,5",-2,0.6991545173626503
sample_3_ref_5_6,1.2,"4,6",-2,0.4294754382182663
sample_3_ref_5_6,1.2,"5,6",-2,0.5520610593306835
sample_3_ref_5_6,1.3,"1,2",-2,0.5093969992102056
sample_3_ref_5_6,1.3,"1,3",-2,0.7124467973836478
sample_3_ref_5_6,1.3,"1,4",-2,0.5547934216229135
sample_3_ref_5_6,1.3,"1,5",-2,0.4647231096426077
sample_3_ref_5_6,1.3,"1,6",-2,0.5830095753879798
sample_3_ref_5_6,1.3,"2,3",-2,0.843675091237552
sample_3_ref_5_6,1.3,"2,4",-2,0.7963801087888103
sample_3_ref_5_6,1.3,"2,5",-2,0.6237428687431584
sample_3_ref_5_6,1.3,"2,6",-2,0.7611224842849343
sample_3_ref_5_6,1.3,"3,4",-2,0.6329261140401011
sample_3_ref_5_6,1.3,"3,5",-2,0.7932633401751747
sample_3_ref_5_6,1.3,"3,6",-2,0.7793395691155036
sample_3_ref_5_6,1.3,"4,5",-2,0.7626297909930113
sample_3_ref_5_6,1.3,"4,6",-2,0.34832107017488445
sample_3_ref_5_6,1.3,"5,6",-2,0.6245743180356884
sample_3_ref_5_6,1.4,"1,2",-2,0.7300441558264583
sample_3_ref_5_6,1.4,"1,3",-2,0.41059433737835277
sample_3_ref_5_6,1.4,"1,4",-2,0.8230168343586142
sample_3_ref_5_6,1.4,"1,5",-2,0.8017128291233285
sample_3_ref_5_6,1.4,"1,6",-2,0.8366163459188595
sample_3_ref_5_6,1.4,"2,3",-2,0.5767906401807601
sample_3_ref_5_6,1.4,"2,4",-2,0.614077934568303
sample_3_ref_5_6,1.4,"2,5",-2,0.4521216048679092
sample_3_ref_5_6,1.4,"2,6",-2,0.6507679461469321
sample_3_ref_5_6,1.4,"3,4",-2,0.8461389960931193
sample_3_ref_5_6,1.4,"3,5",-2,0.7428478602145993
sample_3_ref_5_6,1.4,"3,6",-2,0.8272343492879238
sample_3_ref_5_6,1.4,"4,5",-2,0.6514636924263584
sample_3_ref_5_6,1.4,"4,6",-2,0.46676745677319165
sample_3_ref_5_6,1.4,"5,6",-2,0.7491026304302993
sample_3_ref_5_6,1.5,"1,2",-2,0.5502476556733454
sample_3_ref_5_6,1.5,"1,3",-2,0.4740171624906931
sample_3_ref_5_6,1.5,"1,4",-2,0.7187247507957754
sample_3_ref_5_6,1.5,"1,5",-2,0.7794098564857993
sample_3_ref_5_6,1.5,"1,6",-2,0.8243057840708852
sample_3_ref_5_6,1.5,"2,3",-2,0.6400082601954201
sample_3_ref_5_6,1.5,"2,4",-2,0.6618097910414369
sample_3_ref_5_6,1.5,"2,5",-2,0.6562494995621413
sample_3_ref_5_6,1.5,"2,6",-2,0.7214852428401366
sample_3_ref_5_6,1.5,"3,4",-2,0.6631819898415644
sample_3_ref_5_6,1.5,"3,5",-2,0.7246751101923278
sample_3_ref_5_6,1.5,"3,6",-2,0.7141794635305067
sample_3_ref_5_6,1.5,"4,5",-2,0.7222605276477271
sample_3_ref_5_6,1.5,"4,6",-2,0.5141023819814394
sample_3_ref_5_6,1.5,"5,6",-2,0.46403495564067404
sample_3_ref_5_6,1.6,"1,2",-2,0.8777951449251463
sample_3_ref_5_6,1.6,"1,3",-2,0.5069322704966893
sample_3_ref_5_6,1.6,"1,4",-2,0.7548943089443383
sample_3_ref_5_6,1.6,"1,5",-2,0.802227665444233
sample_3_ref_5_6,1.6,"1,6",-2,0.7817449928661787
sample_3_ref_5_6,1.6,"2,3",-2,0.6964109787510472
sample_3_ref_5_6,1.6,"2,4",-2,0.8156852383023783
sample_3_ref_5_6,1.6,"2,5",-2,0.711103064855843
sample_3_ref_5_6,1.6,"2,6",-2,0.810066805739964
sample_3_ref_5_6,1.6,"3,4",-2,0.5306483432698816
sample_3_ref_5_6,1.6,"3,5",-2,0.6681861586051916
sample_3_ref_5_6,1.6,"3,6",-2,0.7367679229672999
sample_3_ref_5_6,1.6,"4,5",-2,0.6335042707752538
sample_3_ref_5_6,1.6,"4,6",-2,0.6554060587865931
sample_3_ref_5_6,1.6,"5,6",-2,0.699781905740051
sample_3_ref_5_6,1.7,"1,2",-2,0.7660853574804322
sample_3_ref_5_6,1.7,"1,3",-2,0.35574559137240647
sample_3_ref_5_6,1.7,"1,4",-2,0.8216633999709261
sample_3_ref_5_6,1.7,"1,5",-2,0.8378291879551518
sample_3_ref_5_6,1.7,"1,6",-2,0.8171798307038022
sample_3_ref_5_6,1.7,"2,3",-2,0.6700387942448629
sample_3_ref_5_6,1.7,"2,4",-2,0.5179485696830866
sample_3_ref_5_6,1.7,"2,5",-2,0.5141743743905464
sample_3_ref_5_6,1.7,"2,6",-2,0.575586553509167
sample_3_ref_5_6,1.7,"3,4",-2,0.8474961549659287
sample_3_ref_5_6,1.7,"3,5",-2,0.8250614386414423
sample_3_ref_5_6,1.7,"3,6",-2,0.7935856021801156
sample_3_ref_5_6,1.7,"4,5",-2,0.6726859506364382
sample_3_ref_5_6,1.7,"4,6",-2,0.6682674471042449
sample_3_ref_5_6,1.7,"5,6",-2,0.6453045150177539
sample_3_ref_5_6,1.8,"1,2",-2,0.7119802354399112
sample_3_ref_5_6,1.8,"1,3",-2,0.6764510721044695
sample_3_ref_5_6,1.8,"1,4",-2,0.7378237898149078
sample_3_ref_5_6,1.8,"1,5",-2,0.8375521381548889
sample_3_ref_5_6,1.8,"1,6",-2,0.804907364077326
sample_3_ref_5_6,1.8,"2,3",-2,0.6673879731802946
sample_3_ref_5_6,1.8,"2,4",-2,0.6873004108273294
sample_3_ref_5_6,1.8,"2,5",-2,0.8530654617858118
sample_3_ref_5_6,1.8,"2,6",-2,0.8677228376497387
sample_3_ref_5_6,1.8,"3,4",-2,0.6844225546601145
sample_3_ref_5_6,1.8,"3,5",-2,0.8309499880770009
sample_3_ref_5_6,1.8,"3,6",-2,0.7916065245605196
sample_3_ref_5_6,1.8,"4,5",-2,0.7696939403568619
sample_3_ref_5_6,1.8,"4,6",-2,0.8297690320372662
sample_3_ref_5_6,1.8,"5,6",-2,0.465764904302735
sample_3_ref_5_6,1.9,"1,2",-2,0.8393382384969628
sample_3_ref_5_6,1.9,"1,3",-2,0.4877043893038486
sample_3_ref_5_6,1.9,"1,4",-2,0.7917352866395859
sample_3_ref_5_6,1.9,"1,5",-2,0.7901381364248073
sample_3_ref_5_6,1.9,"1,6",-2,0.7684756808057892
sample_3_ref_5_6,1.9,"2,3",-2,0.7391223046095049
sample_3_ref_5_6,1.9,"2,4",-2,0.693997563990299
sample_3_ref_5_6,1.9,"2,5",-2,0.6986211681698943
sample_3_ref_5_6,1.9,"2,6",-2,0.7458162219860759
sample_3_ref_5_6,1.9,"3,4",-2,0.7761372037447464
sample_3_ref_5_6,1.9,"3,5",-2,0.6628486897129353
sample_3_ref_5_6,1.9,"3,6",-2,0.7027086890165049
sample_3_ref_5_6,1.9,"4,5",-2,0.5061232641589489
sample_3_ref_5_6,1.9,"4,6",-2,0.7544844970574099
sample_3_ref_5_6,1.9,"5,6",-2,0.6101109256776368
sample_3_ref_5_6,2.0,"1,2",-2,0.6269961149725427
sample_3_ref_5_6,2.0,"1,3",-2,0.25911575640475576
sample_3_ref_5_6,2.0,"1,4",-2,0.7840883222345499
sample_3_ref_5_6,2.0,"1,5",-2,0.8499776350929974
sample_3_ref_5_6,2.0,"1,6",-2,0.8849076940311589
sample_3_ref_5_6,2.0,"2,3",-2,0.6745543275179089
sample_3_ref_5_6,2.0,"2,4",-2,0.655285317663628
sample_3_ref_5_6,2.0,"2,5",-2,0.6576674057881214
sample_3_ref_5_6,2.0,"2,6",-2,0.5712248540004289
sample_3_ref_5_6,2.0,"3,4",-2,0.8313638085634373
sample_3_ref_5_6,2.0,"3,5",-2,0.8660133005541429
sample_3_ref_5_6,2.0,"3,6",-2,0.7416255985090587
sample_3_ref_5_6,2.0,"4,5",-2,0.5915108775420825
sample_3_ref_5_6,2.0,"4,6",-2,0.7717176883865793
sample_3_ref_5_6,2.0,"5,6",-2,0.8325868657485392
sample_3_ref_5_6,2.1,"1,2",-2,0.6377386586022898
sample_3_ref_5_6,2.1,"1,3",-2,0.6640296663904354
sample_3_ref_5_6,2.1,"1,4",-2,0.7960074023097147
sample_3_ref_5_6,2.1,"1,5",-2,0.7597219807655704
sample_3_ref_5_6,2.1,"1,6",-2,0.8247233476653906
sample_3_ref_5_6,2.1,"2,3",-2,0.6584221336847285
sample_3_ref_5_6,2.1,"2,4",-2,0.738654489778433
sample_3_ref_5_6,2.1,"2,5",-2,0.8181417447148172
sample_3_ref_5_6,2.1,"2,6",-2,0.8089930850668662
sample_3_ref_5_6,2.1,"3,4",-2,0.8293716454721364
sample_3_ref_5_6,2.1,"3,5",-2,0.7550347006046163
sample_3_ref_5_6,2.1,"3,6",-2,0.7787197700394312
sample_3_ref_5_6,2.1,"4,5",-2,0.7446951738202601
sample_3_ref_5_6,2.1,"4,6",-2,0.4981654574799788
sample_3_ref_5_6,2.1,"5,6",-2,0.5309149166059581
sample_3_ref_5_6,2.2,"1,2",-2,0.8310726638039968
sample_3_ref_5_6,2.2,"1,3",-2,0.7632703945503209
sample_3_ref_5_6,2.2,"1,4",-2,0.79904673199943
sample_3_ref_5_6,2.2,"1,5",-2,0.7579917091789505
sample_3_ref_5_6,2.2,"1,6",-2,0.7709942961250309
sample_3_ref_5_6,2.2,"2,3",-2,0.5297255613931642
sample_3_ref_5_6,2.2,"2,4",-2,0.5215084365278075
sample_3_ref_5_6,2.2,"2,5",-2,0.6323705723415792
sample_3_ref_5_6,2.2,"2,6",-2,0.5967271781006159
sample_3_ref_5_6,2.2,"3,4",-2,0.7360395363074498
sample_3_ref_5_6,2.2,"3,5",-2,0.7605466533677921
sample_3_ref_5_6,2.2,"3,6",-2,0.7364652859467045
sample_3_ref_5_6,2.2,"4,5",-2,0.7741740864277691
sample_3_ref_5_6,2.2,"4,6",-2,0.6950224474320507
sample_3_ref_5_6,2.2,"5,6",-2,0.7580529355024732
sample_3_ref_5_6,2.3,"1,2",-2,0.4547128552708938
sample_3_ref_5_6,2.3,"1,3",-2,0.5672879411461718
sample_3_ref_5_6,2.3,"1,4",-2,0.8211718113626347
sample_3_ref_5_6,2.3,"1,5",-2,0.7593191642470499
sample_3_ref_5_6,2.3,"1,6",-2,0.8213207832079722
sample_3_ref_5_6,2.3,"2,3",-2,0.623065223729626
sample_3_ref_5_6,2.3,"2,4",-2,0.7107658525517168
sample_3_ref_5_6,2.3,"2,5",-2,0.694364577187187
sample_3_ref_5_6,2.3,"2,6",-2,0.8058520592972179
sample_3_ref_5_6,2.3,"3,4",-2,0.7832234042971857
sample_3_ref_5_6,2.3,"3,5",-2,0.7754237577280086
sample_3_ref_5_6,2.3,"3,6",-2,0.787311606347335
sample_3_ref_5_6,2.3,"4,5",-2,0.5217149947634769
sample_3_ref_5_6,2.3,"4,6",-2,0.741143583231198
sample_3_ref_5_6,2.3,"5,6",-2,0.6369154799262973
sample_3_ref_5_6,2.4,"1,2",-2,0.6969682978189866
sample_3_ref_5_6,2.4,"1,3",-2,0.7185821007290981
sample_3_ref_5_6,2.4,"1,4",-2,0.8512689495958374
sample_3_ref_5_6,2.4,"1,5",-2,0.8505654228804128
sample_3_ref_5_6,2.4,"1,6",-2,0.8143763326587298
sample_3_ref_5_6,2.4,"2,3",-2,0.7681620709307982
sample_3_ref_5_6,2.4,"2,4",-2,0.8131481846488229
sample_3_ref_5_6,2.4,"2,5",-2,0.7456233621449384
sample_3_ref_5_6,2.4,"2,6",-2,0.8342440332329604
sample_3_ref_5_6,2.4,"3,4",-2,0.8240449199202021
sample_3_ref_5_6,2.4,"3,5",-2,0.7616494842597045
sample_3_ref_5_6,2.4,"3,6",-2,0.7505782309683426
sample_3_ref_5_6,2.4,"4,5",-2,0.6849444260953806
sample_3_ref_5_6,2.4,"4,6",-2,0.5961828123233117
sample_3_ref_5_6,2.4,"5,6",-2,0.7059574766022397
sample_3_ref_5_6,2.5,"1,2",-2,0.8168949796573142
sample_3_ref_5_6,2.5,"1,3",-2,0.8020906729055034
sample_3_ref_5_6,2.5,"1,4",-2,0.7631324158746874
sample_3_ref_5_6,2.5,"1,5",-2,0.8197393413513394
sample_3_ref_5_6,2.5,"1,6",-2,0.877530596672855
sample_3_ref_5_6,2.5,"2,3",-2,0.5643592591464784
sample_3_ref_5_6,2.5,"2,4",-2,0.778562708288728
sample_3_ref_5_6,2.5,"2,5",-2,0.852222516942396
sample_3_ref_5_6,2.5,"2,6",-2,0.7487716618005928
sample_3_ref_5_6,2.5,"3,4",-2,0.5832174357372023
sample_3_ref_5_6,2.5,"3,5",-2,0.5226344682599283
sample_3_ref_5_6,2.5,"3,6",-2,0.4597575897583284
sample_3_ref_5_6,2.5,"4,5",-2,0.8299819975676329
sample_3_ref_5_6,2.5,"4,6",-2,0.7074686622386966
sample_3_ref_5_6,2.5,"5,6",-2,0.6032807957180436
sample_3_ref_5_6,2.6,"1,2",-2,0.7611978212862751
sample_3_ref_5_6,2.6,"1,3",-2,0.7155025254187003
sample_3_ref_5_6,2.6,"1,4",-2,0.7500639944429198
sample_3_ref_5_6,2.6,"1,5",-2,0.7114708663503071
sample_3_ref_5_6,2.6,"1,6",-2,0.7358148735153314
sample_3_ref_5_6,2.6,"2,3",-2,0.4987561853379827
sample_3_ref_5_6,2.6,"2,4",-2,0.7270157422959396
sample_3_ref_5_6,2.6,"2,5",-2,0.8455782786778893
sample_3_ref_5_6,2.6,"2,6",-2,0.828189472254934
sample_3_ref_5_6,2.6,"3,4",-2,0.8124437691967901
sample_3_ref_5_6,2.6,"3,5",-2,0.8243172633679027
sample_3_ref_5_6,2.6,"3,6",-2,0.7194768027321947
sample_3_ref_5_6,2.6,"4,5",-2,0.799776503248444
sample_3_ref_5_6,2.6,"4,6",-2,0.5312375055902102
sample_3_ref_5_6,2.6,"5,6",-2,0.5849287764529401
sample_3_ref_5_6,2.7,"1,2",-2,0.8452840791759489
sample_3_ref_5_6,2.7,"1,3",-2,0.6578554962561006
sample_3_ref_5_6,2.7,"1,4",-2,0.818578876414749
sample_3_ref_5_6,2.7,"1,5",-2,0.7589124906366034
sample_3_ref_5_6,2.7,"1,6",-2,0.7792884968123148
sample_3_ref_5_6,2.7,"2,3",-2,0.6463154845145153
sample_3_ref_5_6,2.7,"2,4",-2,0.7649673617924526
sample_3_ref_5_6,2.7,"2,5",-2,0.8252022527130104
sample_3_ref_5_6,2.7,"2,6",-2,0.7456740709826281
sample_3_ref_5_6,2.7,"3,4",-2,0.6355629802232904
sample_3_ref_5_6,2.7,"3,5",-2,0.8346414965928717
sample_3_ref_5_6,2.7,"3,6",-2,0.8586053595411656
sample_3_ref_5_6,2.7,"4,5",-2,0.8366166779047336
sample_3_ref_5_6,2.7,"4,6",-2,0.7089827318636424
sample_3_ref_5_6,2.7,"5,6",-2,0.4482526534580016
sample_3_ref_5_6,2.8,"1,2",-2,0.6052092056440456
sample_3_ref_5_6,2.8,"1,3",-2,0.5704473041261285
sample_3_ref_5_6,2.8,"1,4",-2,0.8405497433155553
sample_3_ref_5_6,2.8,"1,5",-2,0.7947333603282721
sample_3_ref_5_6,2.8,"1,6",-2,0.8138225092311769
sample_3_ref_5_6,2.8,"2,3",-2,0.6485376876354091
sample_3_ref_5_6,2.8,"2,4",-2,0.6682650788190905
sample_3_ref_5_6,2.8,"2,5",-2,0.6434794359441011
sample_3_ref_5_6,2.8,"2,6",-2,0.7646118455123503
sample_3_ref_5_6,2.8,"3,4",-2,0.7569089265275903
sample_3_ref_5_6,2.8,"3,5",-2,0.8789580892657648
sample_3_ref_5_6,2.8,"3,6",-2,0.8257725994974981
sample_3_ref_5_6,2.8,"4,5",-2,0.5660058462364882
sample_3_ref_5_6,2.8,"4,6",-2,0.6788194273029473
sample_3_ref_5_6,2.8,"5,6",-2,0.7425099451020992
sample_3_ref_5_6,2.9,"1,2",-2,0.8047893155045069
sample_3_ref_5_6,2.9,"1,3",-2,0.5426567794208986
sample_3_ref_5_6,2.9,"1,4",-2,0.6724027616872748
sample_3_ref_5_6,2.9,"1,5",-2,0.7882571116948441
sample_3_ref_5_6,2.9,"1,6",-2,0.6861609171211971
sample_3_ref_5_6,2.9,"2,3",-2,0.7887923704106584
sample_3_ref_5_6,2.9,"2,4",-2,0.8323129728670715
sample_3_ref_5_6,2.9,"2,5",-2,0.8015241213793609
sample_3_ref_5_6,2.9,"2,6",-2,0.861149312592981
sample_3_ref_5_6,2.9,"3,4",-2,0.6561176750519605
sample_3_ref_5_6,2.9,"3,5",-2,0.7830142259586871
sample_3_ref_5_6,2.9,"3,6",-2,0.6372162401247923
sample_3_ref_5_6,2.9,"4,5",-2,0.5727994206056988
sample_3_ref_5_6,2.9,"4,6",-2,0.6666027224356724
sample_3_ref_5_6,2.9,"5,6",-2,0.7396598353461631
sample_3_ref_5_6,3.0,"1,2",-2,0.4076624084591002
sample_3_ref_5_6,3.0,"1,3",-2,0.8206759056788726
sample_3_ref_5_6,3.0,"1,4",-2,0.6574519459234991
sample_3_ref_5_6,3.0,"1,5",-2,0.7666956057157791
sample_3_ref_5_6,3.0,"1,6",-2,0.7123529639843516
sample_3_ref_5_6,3.0,"2,3",-2,0.8368293591650829
sample_3_ref_5_6,3.0,"2,4",-2,0.7122589829347529
sample_3_ref_5_6,3.0,"2,5",-2,0.8152184495694427
sample_3_ref_5_6,3.0,"2,6",-2,0.7287396073240391
sample_3_ref_5_6,3.0,"3,4",-2,0.781034308425592
sample_3_ref_5_6,3.0,"3,5",-2,0.5687732742101121
sample_3_ref_5_6,3.0,"3,6",-2,0.6679548335119218
sample_3_ref_5_6,3.0,"4,5",-2,0.8362580676113444
sample_3_ref_5_6,3.0,"4,6",-2,0.8633530959377932
sample_3_ref_5_6,3.0,"5,6",-2,0.5520206330560431
sample_3_ref_5_6,3.1,"1,2",-2,0.5488032926487161
sample_3_ref_5_6,3.1,"1,3",-2,0.7102649771612054
sample_3_ref_5_6,3.1,"1,4",-2,0.654331143098371
sample_3_ref_5_6,3.1,"1,5",-2,0.7015697516229543
sample_3_ref_5_6,3.1,"1,6",-2,0.7794062313686909
sample_3_ref_5_6,3.1,"2,3",-2,0.8349850715716489
sample_3_ref_5_6,3.1,"2,4",-2,0.7223397409820617
sample_3_ref_5_6,3.1,"2,5",-2,0.8498734709983597
sample_3_ref_5_6,3.1,"2,6",-2,0.8754527167866996
sample_3_ref_5_6,3.1,"3,4",-2,0.8438510088442959
sample_3_ref_5_6,3.1,"3,5",-2,0.8176557067679315
sample_3_ref_5_6,3.1,"3,6",-2,0.7191439152900021
sample_3_ref_5_6,3.1,"4,5",-2,0.8206904524728249
sample_3_ref_5_6,3.1,"4,6",-2,0.8452746432733282
sample_3_ref_5_6,3.1,"5,6",-2,0.7752913731213562
sample_3_ref_5_6,3.2,"1,2",-2,0.685417136852556
sample_3_ref_5_6,3.2,"1,3",-2,0.4846442025647434
sample_3_ref_5_6,3.2,"1,4",-2,0.8755143482623404
sample_3_ref_5_6,3.2,"1,5",-2,0.8433212805771823
sample_3_ref_5_6,3.2,"1,6",-2,0.7969781020170484
sample_3_ref_5_6,3.2,"2,3",-2,0.7290211771253283
sample_3_ref_5_6,3.2,"2,4",-2,0.8439427549736105
sample_3_ref_5_6,3.2,"2,5",-2,0.7422240338454672
sample_3_ref_5_6,3.2,"2,6",-2,0.6317974139529013
sample_3_ref_5_6,3.2,"3,4",-2,0.7844297485875399
sample_3_ref_5_6,3.2,"3,5",-2,0.8319238499513826
sample_3_ref_5_6,3.2,"3,6",-2,0.8132798236481908
sample_3_ref_5_6,3.2,"4,5",-2,0.6854528974922922
sample_3_ref_5_6,3.2,"4,6",-2,0.8123322309425518
sample_3_ref_5_6,3.2,"5,6",-2,0.7538327389900527
sample_3_ref_5_6,3.3,"1,2",-2,0.8193003445740844
sample_3_ref_5_6,3.3,"1,3",-2,0.7130135175591964
sample_3_ref_5_6,3.3,"1,4",-2,0.8566805192816408
sample_3_ref_5_6,3.3,"1,5",-2,0.841420820118617
sample_3_ref_5_6,3.3,"1,6",-2,0.7389411735772445
sample_3_ref_5_6,3.3,"2,3",-2,0.7431842297980232
sample_3_ref_5_6,3.3,"2,4",-2,0.6995408604585516
sample_3_ref_5_6,3.3,"2,5",-2,0.7707514407768623
sample_3_ref_5_6,3.3,"2,6",-2,0.7426732252354843
sample_3_ref_5_6,3.3,"3,4",-2,0.7379028629802565
sample_3_ref_5_6,3.3,"3,5",-2,0.8392755341662833
sample_3_ref_5_6,3.3,"3,6",-2,0.7437687330557549
sample_3_ref_5_6,3.3,"4,5",-2,0.7451257773415515
sample_3_ref_5_6,3.3,"4,6",-2,0.6582141845013492
sample_3_ref_5_6,3.3,"5,6",-2,0.7540583434202923
sample_3_ref_5_6,3.4,"1,2",-2,0.6656434426796736
sample_3_ref_5_6,3.4,"1,3",-2,0.6492624056474617
sample_3_ref_5_6,3.4,"1,4",-2,0.6431719306669592
sample_3_ref_5_6,3.4,"1,5",-2,0.7899542938453086
sample_3_ref_5_6,3.4,"1,6",-2,0.7715901013245612
sample_3_ref_5_6,3.4,"2,3",-2,0.6184406520891484
sample_3_ref_5_6,3.4,"2,4",-2,0.7516250437010459
sample_3_ref_5_6,3.4,"2,5",-2,0.8013714707576067
sample_3_ref_5_6,3.4,"2,6",-2,0.713222094101158
sample_3_ref_5_6,3.4,"3,4",-2,0.7495498020132612
sample_3_ref_5_6,3.4,"3,5",-2,0.8756546173050752
sample_3_ref_5_6,3.4,"3,6",-2,0.688557736117556
sample_3_ref_5_6,3.4,"4,5",-2,0.845468923420706
sample_3_ref_5_6,3.4,"4,6",-2,0.5493811799006312
sample_3_ref_5_6,3.4,"5,6",-2,0.7761705891503257
sample_3_ref_5_6,3.5,"1,2",-2,0.6162464247177467
sample_3_ref_5_6,3.5,"1,3",-2,0.5536093321994133
sample_3_ref_5_6,3.5,"1,4",-2,0.8234031363110389
sample_3_ref_5_6,3.5,"1,5",-2,0.8521182833336054
sample_3_ref_5_6,3.5,"1,6",-2,0.8568395773938403
sample_3_ref_5_6,3.5,"2,3",-2,0.6764678638163626
sample_3_ref_5_6,3.5,"2,4",-2,0.7327259981160325
sample_3_ref_5_6,3.5,"2,5",-2,0.6257146199973626
sample_3_ref_5_6,3.5,"2,6",-2,0.7947229952146762
sample_3_ref_5_6,3.5,"3,4",-2,0.875006602087982
sample_3_ref_5_6,3.5,"3,5",-2,0.7558522793097455
