sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,0.7,"2,5",-2,0.750401283446213
sample_2_ref_5_6,0.7,"2,6",-2,0.7684189920243518
sample_2_ref_5_6,0.7,"3,4",-2,0.5468980556726788
sample_2_ref_5_6,0.7,"3,5",-2,0.690586443583254
sample_2_ref_5_6,0.7,"3,6",-2,0.6948210853594966
sample_2_ref_5_6,0.7,"4,5",-2,0.28798522978486885
sample_2_ref_5_6,0.7,"4,6",-2,0.237927231642996
sample_2_ref_5_6,0.7,"5,6",-2,0.21867154710654205
sample_2_ref_5_6,0.8,"1,2",-2,0.3645063716275381
sample_2_ref_5_6,0.8,"1,3",-2,0.473014434792518
sample_2_ref_5_6,0.8,"1,4",-2,0.6843551018502336
sample_2_ref_5_6,0.8,"1,5",-2,0.22044751461863513
sample_2_ref_5_6,0.8,"1,6",-2,0.2467041653617219
sample_2_ref_5_6,0.8,"2,3",-2,0.1121816703728569
sample_2_ref_5_6,0.8,"2,4",-2,0.8281671364870826
sample_2_ref_5_6,0.8,"2,5",-2,0.707504614284992
sample_2_ref_5_6,0.8,"2,6",-2,0.6075089164937818
sample_2_ref_5_6,0.8,"3,4",-2,0.8271316926653387
sample_2_ref_5_6,0.8,"3,5",-2,0.6527624560934651
sample_2_ref_5_6,0.8,"3,6",-2,0.6207277489912256
sample_2_ref_5_6,0.8,"4,5",-2,0.7416936074727506
sample_2_ref_5_6,0.8,"4,6",-2,0.7766898256781679
sample_2_ref_5_6,0.8,"5,6",-2,0.3378844577305635
sample_2_ref_5_6,0.9,"1,2",-2,0.4988590454256421
sample_2_ref_5_6,0.9,"1,3",-2,0.5155574891866385
sample_2_ref_5_6,0.9,"1,4",-2,0.11989271037544365
sample_2_ref_5_6,0.9,"1,5",-2,0.15789617711716336
sample_2_ref_5_6,0.9,"1,6",-2,0.24480543995283147
sample_2_ref_5_6,0.9,"2,3",-2,0.8593075927147886
sample_2_ref_5_6,0.9,"2,4",-2,0.7394325017272904
sample_2_ref_5_6,0.9,"2,5",-2,0.7331368320720744
sample_2_ref_5_6,0.9,"2,6",-2,0.806688239707907
sample_2_ref_5_6,0.9,"3,4",-2,0.7703879825705962
sample_2_ref_5_6,0.9,"3,5",-2,0.8194416838935669
sample_2_ref_5_6,0.9,"3,6",-2,0.8288837415763131
sample_2_ref_5_6,0.9,"4,5",-2,0.2717991156062684
sample_2_ref_5_6,0.9,"4,6",-2,0.25662363443166647
sample_2_ref_5_6,0.9,"5,6",-2,0.3359443307011519
sample_2_ref_5_6,1.0,"1,2",-2,0.7681670091030139
sample_2_ref_5_6,1.0,"1,3",-2,0.17717763889185004
sample_2_ref_5_6,1.0,"1,4",-2,0.6567833110370366
sample_2_ref_5_6,1.0,"1,5",-2,0.3281240041837661
sample_2_ref_5_6,1.0,"1,6",-2,0.3539305107848135
sample_2_ref_5_6,1.0,"2,3",-2,0.8582058597260572
sample_2_ref_5_6,1.0,"2,4",-2,0.3886136290136137
sample_2_ref_5_6,1.0,"2,5",-2,0.6703124044464343
sample_2_ref_5_6,1.0,"2,6",-2,0.6403378958569151
sample_2_ref_5_6,1.0,"3,4",-2,0.7580629491351831
sample_2_ref_5_6,1.0,"3,5",-2,0.3817177007287689
sample_2_ref_5_6,1.0,"3,6",-2,0.47955280320450594
sample_2_ref_5_6,1.0,"4,5",-2,0.8062555742138904
sample_2_ref_5_6,1.0,"4,6",-2,0.8118126370320845
sample_2_ref_5_6,1.0,"5,6",-2,0.32150405276613386
sample_2_ref_5_6,1.1,"1,2",-2,0.2380118143791108
sample_2_ref_5_6,1.1,"1,3",-2,0.2035306251925585
sample_2_ref_5_6,1.1,"1,4",-2,0.19947523086096294
sample_2_ref_5_6,1.1,"1,5",-2,0.5415674193043323
sample_2_ref_5_6,1.1,"1,6",-2,0.28727455920094347
sample_2_ref_5_6,1.1,"2,3",-2,0.2065386982719772
sample_2_ref_5_6,1.1,"2,4",-2,0.4138185120669061
sample_2_ref_5_6,1.1,"2,5",-2,0.682577426124483
sample_2_ref_5_6,1.1,"2,6",-2,0.3664458550487316
sample_2_ref_5_6,1.1,"3,4",-2,0.2566108851721273
sample_2_ref_5_6,1.1,"3,5",-2,0.7087012857657089
sample_2_ref_5_6,1.1,"3,6",-2,0.38793939284638534
sample_2_ref_5_6,1.1,"4,5",-2,0.7527502048297544
sample_2_ref_5_6,1.1,"4,6",-2,0.39890123065604527
sample_2_ref_5_6,1.1,"5,6",-2,0.8704461026353965
sample_2_ref_5_6,1.2,"1,2",-2,0.32310558448838794
sample_2_ref_5_6,1.2,"1,3",-2,0.7298119250318958
sample_2_ref_5_6,1.2,"1,4",-2,0.24602848157535676
sample_2_ref_5_6,1.2,"1,5",-2,0.6211096994296209
sample_2_ref_5_6,1.2,"1,6",-2,0.3536771847913533
sample_2_ref_5_6,1.2,"2,3",-2,0.8446138280637933
sample_2_ref_5_6,1.2,"2,4",-2,0.4017890273653571
sample_2_ref_5_6,1.2,"2,5",-2,0.8024645142929746
sample_2_ref_5_6,1.2,"2,6",-2,0.4439876971092912
sample_2_ref_5_6,1.2,"3,4",-2,0.8597006323049258
sample_2_ref_5_6,1.2,"3,5",-2,0.5015169209883189
sample_2_ref_5_6,1.2,"3,6",-2,0.8512964242886298
sample_2_ref_5_6,1.2,"4,5",-2,0.7911597344418867
sample_2_ref_5_6,1.2,"4,6",-2,0.34056385418455604
sample_2_ref_5_6,1.2,"5,6",-2,0.8810285838973282
sample_2_ref_5_6,1.3,"1,2",-2,0.7919456045269099
sample_2_ref_5_6,1.3,"1,3",-2,0.7282031386720211
sample_2_ref_5_6,1.3,"1,4",-2,0.6991794982775609
sample_2_ref_5_6,1.3,"1,5",-2,0.5015008380666559
sample_2_ref_5_6,1.3,"1,6",-2,0.4580819084220225
sample_2_ref_5_6,1.3,"2,3",-2,0.28435409476855694
sample_2_ref_5_6,1.3,"2,4",-2,0.2540075214001412
sample_2_ref_5_6,1.3,"2,5",-2,0.48314606498474555
sample_2_ref_5_6,1.3,"2,6",-2,0.4940242388320693
sample_2_ref_5_6,1.3,"3,4",-2,0.3305495232596463
sample_2_ref_5_6,1.3,"3,5",-2,0.45910722539921633
sample_2_ref_5_6,1.3,"3,6",-2,0.5747089448590844
sample_2_ref_5_6,1.3,"4,5",-2,0.5640581620290093
sample_2_ref_5_6,1.3,"4,6",-2,0.48281643716704625
sample_2_ref_5_6,1.3,"5,6",-2,0.32858915167093006
sample_2_ref_5_6,1.4,"1,2",-2,0.2838140530053396
sample_2_ref_5_6,1.4,"1,3",-2,0.26877022958544833
sample_2_ref_5_6,1.4,"1,4",-2,0.777200513379151
sample_2_ref_5_6,1.4,"1,5",-2,0.5188649624397377
sample_2_ref_5_6,1.4,"1,6",-2,0.5937264667346211
sample_2_ref_5_6,1.4,"2,3",-2,0.2735508828174498
sample_2_ref_5_6,1.4,"2,4",-2,0.7901428647112891
sample_2_ref_5_6,1.4,"2,5",-2,0.6344576020120939
sample_2_ref_5_6,1.4,"2,6",-2,0.5479020365624064
sample_2_ref_5_6,1.4,"3,4",-2,0.8493940309692748
sample_2_ref_5_6,1.4,"3,5",-2,0.664152126861231
sample_2_ref_5_6,1.4,"3,6",-2,0.6320313887269635
sample_2_ref_5_6,1.4,"4,5",-2,0.564298893155804
sample_2_ref_5_6,1.4,"4,6",-2,0.6508434192238356
sample_2_ref_5_6,1.4,"5,6",-2,0.3947483248631718
sample_2_ref_5_6,1.5,"1,2",-2,0.7877653999134412
sample_2_ref_5_6,1.5,"1,3",-2,0.26509503951864777
sample_2_ref_5_6,1.5,"1,4",-2,0.6831327305821264
sample_2_ref_5_6,1.5,"1,5",-2,0.4134598783394517
sample_2_ref_5_6,1.5,"1,6",-2,0.5083857207932174
sample_2_ref_5_6,1.5,"2,3",-2,0.8557614106959429
sample_2_ref_5_6,1.5,"2,4",-2,0.3594332771267233
sample_2_ref_5_6,1.5,"2,5",-2,0.6721176874328915
sample_2_ref_5_6,1.5,"2,6",-2,0.4801812276939569
sample_2_ref_5_6,1.5,"3,4",-2,0.7608951250788557
sample_2_ref_5_6,1.5,"3,5",-2,0.5198946212098795
sample_2_ref_5_6,1.5,"3,6",-2,0.6465170363810414
sample_2_ref_5_6,1.5,"4,5",-2,0.7255015124220167
sample_2_ref_5_6,1.5,"4,6",-2,0.4761608851782446
sample_2_ref_5_6,1.5,"5,6",-2,0.8774411222438988
sample_2_ref_5_6,1.6,"1,2",-2,0.2740366738454121
sample_2_ref_5_6,1.6,"1,3",-2,0.56904588275457
sample_2_ref_5_6,1.6,"1,4",-2,0.4614283330138923
sample_2_ref_5_6,1.6,"1,5",-2,0.7728383905632014
sample_2_ref_5_6,1.6,"1,6",-2,0.7059073460434706
sample_2_ref_5_6,1.6,"2,3",-2,0.523651882686408
sample_2_ref_5_6,1.6,"2,4",-2,0.5503305072584194
sample_2_ref_5_6,1.6,"2,5",-2,0.7960699229160207
sample_2_ref_5_6,1.6,"2,6",-2,0.8072342680233501
sample_2_ref_5_6,1.6,"3,4",-2,0.3249994427241825
sample_2_ref_5_6,1.6,"3,5",-2,0.6794436931032739
sample_2_ref_5_6,1.6,"3,6",-2,0.6227579589883843
sample_2_ref_5_6,1.6,"4,5",-2,0.663903466304664
sample_2_ref_5_6,1.6,"4,6",-2,0.702431102718265
sample_2_ref_5_6,1.6,"5,6",-2,0.4018042605893834
sample_2_ref_5_6,1.7,"1,2",-2,0.8246208982729706
sample_2_ref_5_6,1.7,"1,3",-2,0.8360777137118539
sample_2_ref_5_6,1.7,"1,4",-2,0.8375695103184537
sample_2_ref_5_6,1.7,"1,5",-2,0.6912867850952275
sample_2_ref_5_6,1.7,"1,6",-2,0.7727546812960392
sample_2_ref_5_6,1.7,"2,3",-2,0.5701211467071375
sample_2_ref_5_6,1.7,"2,4",-2,0.6112555401147234
sample_2_ref_5_6,1.7,"2,5",-2,0.813635394612089
sample_2_ref_5_6,1.7,"2,6",-2,0.7600673859830432
sample_2_ref_5_6,1.7,"3,4",-2,0.40113315446788583
sample_2_ref_5_6,1.7,"3,5",-2,0.6753067038330376
sample_2_ref_5_6,1.7,"3,6",-2,0.5657809292359443
sample_2_ref_5_6,1.7,"4,5",-2,0.609267418474161
sample_2_ref_5_6,1.7,"4,6",-2,0.5152405821592118
sample_2_ref_5_6,1.7,"5,6",-2,0.822295394551575
sample_2_ref_5_6,1.8,"1,2",-2,0.3328743024018681
sample_2_ref_5_6,1.8,"1,3",-2,0.6369882250524719
sample_2_ref_5_6,1.8,"1,4",-2,0.7684510573008027
sample_2_ref_5_6,1.8,"1,5",-2,0.7538052732283524
sample_2_ref_5_6,1.8,"1,6",-2,0.8508046571543416
sample_2_ref_5_6,1.8,"2,3",-2,0.6915768587036313
sample_2_ref_5_6,1.8,"2,4",-2,0.7817693743843772
sample_2_ref_5_6,1.8,"2,5",-2,0.7987909263522123
sample_2_ref_5_6,1.8,"2,6",-2,0.7825263044927947
sample_2_ref_5_6,1.8,"3,4",-2,0.8391602964323034
sample_2_ref_5_6,1.8,"3,5",-2,0.6506444183890772
sample_2_ref_5_6,1.8,"3,6",-2,0.6883442195950144
sample_2_ref_5_6,1.8,"4,5",-2,0.5894402476375438
sample_2_ref_5_6,1.8,"4,6",-2,0.6176263932252342
sample_2_ref_5_6,1.8,"5,6",-2,0.35430816363179707
sample_2_ref_5_6,1.9,"1,2",-2,0.8131417511583263
sample_2_ref_5_6,1.9,"1,3",-2,0.7862453925439674
sample_2_ref_5_6,1.9,"1,4",-2,0.5368944253877107
sample_2_ref_5_6,1.9,"1,5",-2,0.7579440064118008
sample_2_ref_5_6,1.9,"1,6",-2,0.7143082616938677
sample_2_ref_5_6,1.9,"2,3",-2,0.6085891853962847
sample_2_ref_5_6,1.9,"2,4",-2,0.8139901463537942
sample_2_ref_5_6,1.9,"2,5",-2,0.8141388510093316
sample_2_ref_5_6,1.9,"2,6",-2,0.8032770535580799
sample_2_ref_5_6,1.9,"3,4",-2,0.8204019100112423
sample_2_ref_5_6,1.9,"3,5",-2,0.822318572596371
sample_2_ref_5_6,1.9,"3,6",-2,0.7467150030287942
sample_2_ref_5_6,1.9,"4,5",-2,0.4987445558381179
sample_2_ref_5_6,1.9,"4,6",-2,0.4740626634955984
sample_2_ref_5_6,1.9,"5,6",-2,0.431913575642869
sample_2_ref_5_6,2.0,"1,2",-2,0.4057745099924119
sample_2_ref_5_6,2.0,"1,3",-2,0.815766329366668
sample_2_ref_5_6,2.0,"1,4",-2,0.6251809522502598
sample_2_ref_5_6,2.0,"1,5",-2,0.7967087777459825
sample_2_ref_5_6,2.0,"1,6",-2,0.8086786565094998
sample_2_ref_5_6,2.0,"2,3",-2,0.7637532924140923
sample_2_ref_5_6,2.0,"2,4",-2,0.7018376376176831
sample_2_ref_5_6,2.0,"2,5",-2,0.8274746490116501
sample_2_ref_5_6,2.0,"2,6",-2,0.8429812624763244
sample_2_ref_5_6,2.0,"3,4",-2,0.8223425414815702
sample_2_ref_5_6,2.0,"3,5",-2,0.5883305577612715
sample_2_ref_5_6,2.0,"3,6",-2,0.541641147903535
sample_2_ref_5_6,2.0,"4,5",-2,0.7868778604581662
sample_2_ref_5_6,2.0,"4,6",-2,0.7541349458249511
sample_2_ref_5_6,2.0,"5,6",-2,0.44740674342400116
sample_2_ref_5_6,2.1,"1,2",-2,0.4132575295798296
sample_2_ref_5_6,2.1,"1,3",-2,0.46639989972261336
sample_2_ref_5_6,2.1,"1,4",-2,0.6947072315936325
sample_2_ref_5_6,2.1,"1,5",-2,0.5092141273595386
sample_2_ref_5_6,2.1,"1,6",-2,0.4984759803033622
sample_2_ref_5_6,2.1,"2,3",-2,0.4937256195148264
sample_2_ref_5_6,2.1,"2,4",-2,0.8187482560486677
sample_2_ref_5_6,2.1,"2,5",-2,0.7149235040862618
sample_2_ref_5_6,2.1,"2,6",-2,0.7541036322472843
sample_2_ref_5_6,2.1,"3,4",-2,0.7700924977625289
sample_2_ref_5_6,2.1,"3,5",-2,0.7615896987974804
sample_2_ref_5_6,2.1,"3,6",-2,0.767853198217948
sample_2_ref_5_6,2.1,"4,5",-2,0.5835500961071364
sample_2_ref_5_6,2.1,"4,6",-2,0.571455686221722
sample_2_ref_5_6,2.1,"5,6",-2,0.7928251342704884
sample_2_ref_5_6,2.2,"1,2",-2,0.7978386450225716
sample_2_ref_5_6,2.2,"1,3",-2,0.8567163425547795
sample_2_ref_5_6,2.2,"1,4",-2,0.5526894029375815
sample_2_ref_5_6,2.2,"1,5",-2,0.5458993675510653
sample_2_ref_5_6,2.2,"1,6",-2,0.7994207700204943
sample_2_ref_5_6,2.2,"2,3",-2,0.5588435600862177
sample_2_ref_5_6,2.2,"2,4",-2,0.7957908763318005
sample_2_ref_5_6,2.2,"2,5",-2,0.8453876842030358
sample_2_ref_5_6,2.2,"2,6",-2,0.5454662687800823
sample_2_ref_5_6,2.2,"3,4",-2,0.8359989190630654
sample_2_ref_5_6,2.2,"3,5",-2,0.7891027962769794
sample_2_ref_5_6,2.2,"3,6",-2,0.4231432715261113
sample_2_ref_5_6,2.2,"4,5",-2,0.30397672005721743
sample_2_ref_5_6,2.2,"4,6",-2,0.8580095008821277
sample_2_ref_5_6,2.2,"5,6",-2,0.8168501676094233
sample_2_ref_5_6,2.3,"1,2",-2,0.34349149343636176
sample_2_ref_5_6,2.3,"1,3",-2,0.8321678517955778
sample_2_ref_5_6,2.3,"1,4",-2,0.5193799616845267
sample_2_ref_5_6,2.3,"1,5",-2,0.6862380418466811
sample_2_ref_5_6,2.3,"1,6",-2,0.6633524214313715
sample_2_ref_5_6,2.3,"2,3",-2,0.8151271007266255
sample_2_ref_5_6,2.3,"2,4",-2,0.507536583396356
sample_2_ref_5_6,2.3,"2,5",-2,0.7565467196391559
sample_2_ref_5_6,2.3,"2,6",-2,0.5835043653053552
sample_2_ref_5_6,2.3,"3,4",-2,0.8587050939224218
sample_2_ref_5_6,2.3,"3,5",-2,0.6190385399481227
sample_2_ref_5_6,2.3,"3,6",-2,0.6428943808784073
sample_2_ref_5_6,2.3,"4,5",-2,0.7071649690810091
sample_2_ref_5_6,2.3,"4,6",-2,0.52844319126535
sample_2_ref_5_6,2.3,"5,6",-2,0.8771573822055868
sample_2_ref_5_6,2.4,"1,2",-2,0.8501236100311139
sample_2_ref_5_6,2.4,"1,3",-2,0.788446762616176
sample_2_ref_5_6,2.4,"1,4",-2,0.8422047453172109
sample_2_ref_5_6,2.4,"1,5",-2,0.7412125834800954
sample_2_ref_5_6,2.4,"1,6",-2,0.8826763900191932
sample_2_ref_5_6,2.4,"2,3",-2,0.6768431987101383
sample_2_ref_5_6,2.4,"2,4",-2,0.5992297843481069
sample_2_ref_5_6,2.4,"2,5",-2,0.8344822174800535
sample_2_ref_5_6,2.4,"2,6",-2,0.6746694520308577
sample_2_ref_5_6,2.4,"3,4",-2,0.45537800722564503
sample_2_ref_5_6,2.4,"3,5",-2,0.7969137031387852
sample_2_ref_5_6,2.4,"3,6",-2,0.509715082233057
sample_2_ref_5_6,2.4,"4,5",-2,0.7660332379190962
sample_2_ref_5_6,2.4,"4,6",-2,0.38720798300238946
sample_2_ref_5_6,2.4,"5,6",-2,0.882479329838494
sample_2_ref_5_6,2.5,"1,2",-2,0.4389849930893871
sample_2_ref_5_6,2.5,"1,3",-2,0.5196196738436647
sample_2_ref_5_6,2.5,"1,4",-2,0.8259235671305452
sample_2_ref_5_6,2.5,"1,5",-2,0.6690132705691194
sample_2_ref_5_6,2.5,"1,6",-2,0.6781656131518775
sample_2_ref_5_6,2.5,"2,3",-2,0.6134332695205952
sample_2_ref_5_6,2.5,"2,4",-2,0.7493374707514726
sample_2_ref_5_6,2.5,"2,5",-2,0.5694780749806214
sample_2_ref_5_6,2.5,"2,6",-2,0.4318709670798164
sample_2_ref_5_6,2.5,"3,4",-2,0.8270529943474002
sample_2_ref_5_6,2.5,"3,5",-2,0.5695110765412503
sample_2_ref_5_6,2.5,"3,6",-2,0.6122420099243956
sample_2_ref_5_6,2.5,"4,5",-2,0.7313484305211602
sample_2_ref_5_6,2.5,"4,6",-2,0.7989563405483292
sample_2_ref_5_6,2.5,"5,6",-2,0.5050744024488264
sample_2_ref_5_6,2.6,"1,2",-2,0.38212017174097335
sample_2_ref_5_6,2.6,"1,3",-2,0.6153223742016309
sample_2_ref_5_6,2.6,"1,4",-2,0.5835919144934287
sample_2_ref_5_6,2.6,"1,5",-2,0.6993578781309392
sample_2_ref_5_6,2.6,"1,6",-2,0.7595838358439541
sample_2_ref_5_6,2.6,"2,3",-2,0.5358020371992622
sample_2_ref_5_6,2.6,"2,4",-2,0.6004027280688922
sample_2_ref_5_6,2.6,"2,5",-2,0.7005975020273626
sample_2_ref_5_6,2.6,"2,6",-2,0.7246888868309834
sample_2_ref_5_6,2.6,"3,4",-2,0.3717190248816551
sample_2_ref_5_6,2.6,"3,5",-2,0.6447100957344627
sample_2_ref_5_6,2.6,"3,6",-2,0.615145446208084
sample_2_ref_5_6,2.6,"4,5",-2,0.6287723917095874
sample_2_ref_5_6,2.6,"4,6",-2,0.6570891896054765
sample_2_ref_5_6,2.6,"5,6",-2,0.8004396586085541
sample_2_ref_5_6,2.7,"1,2",-2,0.2807163826975534
sample_2_ref_5_6,2.7,"1,3",-2,0.6201767652761428
sample_2_ref_5_6,2.7,"1,4",-2,0.5536857430715588
sample_2_ref_5_6,2.7,"1,5",-2,0.5201969301589395
sample_2_ref_5_6,2.7,"1,6",-2,0.7254349056958316
sample_2_ref_5_6,2.7,"2,3",-2,0.6211396976698449
sample_2_ref_5_6,2.7,"2,4",-2,0.6150032867648034
sample_2_ref_5_6,2.7,"2,5",-2,0.66841409588413
sample_2_ref_5_6,2.7,"2,6",-2,0.8220462253856358
sample_2_ref_5_6,2.7,"3,4",-2,0.4987911685265723
sample_2_ref_5_6,2.7,"3,5",-2,0.526274700896226
sample_2_ref_5_6,2.7,"3,6",-2,0.8035483411574342
sample_2_ref_5_6,2.7,"4,5",-2,0.5588344188918078
sample_2_ref_5_6,2.7,"4,6",-2,0.8340192648635354
sample_2_ref_5_6,2.7,"5,6",-2,0.8014392245033344
sample_2_ref_5_6,2.8,"1,2",-2,0.807261413904961
sample_2_ref_5_6,2.8,"1,3",-2,0.7111761428411277
sample_2_ref_5_6,2.8,"1,4",-2,0.6717444647889043
sample_2_ref_5_6,2.8,"1,5",-2,0.30635397793499436
sample_2_ref_5_6,2.8,"1,6",-2,0.340214028925863
sample_2_ref_5_6,2.8,"2,3",-2,0.30947970223370386
sample_2_ref_5_6,2.8,"2,4",-2,0.4608200884043961
sample_2_ref_5_6,2.8,"2,5",-2,0.7482239230254468
sample_2_ref_5_6,2.8,"2,6",-2,0.6711150276793442
sample_2_ref_5_6,2.8,"3,4",-2,0.4861308172200429
sample_2_ref_5_6,2.8,"3,5",-2,0.8350255609399336
sample_2_ref_5_6,2.8,"3,6",-2,0.7494167491154959
sample_2_ref_5_6,2.8,"4,5",-2,0.8375947168946807
sample_2_ref_5_6,2.8,"4,6",-2,0.7475830762650656
sample_2_ref_5_6,2.8,"5,6",-2,0.588955259522716
sample_2_ref_5_6,2.9,"1,2",-2,0.7990011561747271
sample_2_ref_5_6,2.9,"1,3",-2,0.6771313864628595
sample_2_ref_5_6,2.9,"1,4",-2,0.842496378401839
sample_2_ref_5_6,2.9,"1,5",-2,0.7830571180487551
sample_2_ref_5_6,2.9,"1,6",-2,0.8455362728459423
sample_2_ref_5_6,2.9,"2,3",-2,0.819637938205095
sample_2_ref_5_6,2.9,"2,4",-2,0.7132670599028172
sample_2_ref_5_6,2.9,"2,5",-2,0.7958791420593317
sample_2_ref_5_6,2.9,"2,6",-2,0.7614486170470475
sample_2_ref_5_6,2.9,"3,4",-2,0.8113246732212682
sample_2_ref_5_6,2.9,"3,5",-2,0.8817226337758519
sample_2_ref_5_6,2.9,"3,6",-2,0.8190144633673612
sample_2_ref_5_6,2.9,"4,5",-2,0.4268351496626126
sample_2_ref_5_6,2.9,"4,6",-2,0.37724411367277305
sample_2_ref_5_6,2.9,"5,6",-2,0.47646798193213863
sample_2_ref_5_6,3.0,"1,2",-2,0.8171435393391902
sample_2_ref_5_6,3.0,"1,3",-2,0.786827120521882
sample_2_ref_5_6,3.0,"1,4",-2,0.7674017843493373
sample_2_ref_5_6,3.0,"1,5",-2,0.65077542143766
sample_2_ref_5_6,3.0,"1,6",-2,0.6255771531974179
sample_2_ref_5_6,3.0,"2,3",-2,0.4958697473745995
sample_2_ref_5_6,3.0,"2,4",-2,0.49364069261606847
sample_2_ref_5_6,3.0,"2,5",-2,0.8151576725758501
sample_2_ref_5_6,3.0,"2,6",-2,0.7204812210027712
sample_2_ref_5_6,3.0,"3,4",-2,0.5956682335330957
sample_2_ref_5_6,3.0,"3,5",-2,0.7481904078351382
sample_2_ref_5_6,3.0,"3,6",-2,0.6992464713117976
sample_2_ref_5_6,3.0,"4,5",-2,0.6622008685898132
sample_2_ref_5_6,3.0,"4,6",-2,0.63062483555541
sample_2_ref_5_6,3.0,"5,6",-2,0.8626345375175557
sample_2_ref_5_6,3.1,"1,2",-2,0.7526623983415023
sample_2_ref_5_6,3.1,"1,3",-2,0.7084427709235109
sample_2_ref_5_6,3.1,"1,4",-2,0.6961205096727884
sample_2_ref_5_6,3.1,"1,5",-2,0.6420592692191284
sample_2_ref_5_6,3.1,"1,6",-2,0.49358472128934544
sample_2_ref_5_6,3.1,"2,3",-2,0.3832083457387374
sample_2_ref_5_6,3.1,"2,4",-2,0.6365518405890234
sample_2_ref_5_6,3.1,"2,5",-2,0.5905985163095516
sample_2_ref_5_6,3.1,"2,6",-2,0.8153395609111581
sample_2_ref_5_6,3.1,"3,4",-2,0.5576742199300152
sample_2_ref_5_6,3.1,"3,5",-2,0.6281669534879609
sample_2_ref_5_6,3.1,"3,6",-2,0.754737551069729
sample_2_ref_5_6,3.1,"4,5",-2,0.5549165473852092
sample_2_ref_5_6,3.1,"4,6",-2,0.7858754874833352
sample_2_ref_5_6,3.1,"5,6",-2,0.7914700305980986
sample_2_ref_5_6,3.2,"1,2",-2,0.30880972293918135
sample_2_ref_5_6,3.2,"1,3",-2,0.3290389454546502
sample_2_ref_5_6,3.2,"1,4",-2,0.7253641815044122
sample_2_ref_5_6,3.2,"1,5",-2,0.6289167998185604
sample_2_ref_5_6,3.2,"1,6",-2,0.5947808604836047
sample_2_ref_5_6,3.2,"2,3",-2,0.5090133498793857
sample_2_ref_5_6,3.2,"2,4",-2,0.8573445307499871
sample_2_ref_5_6,3.2,"2,5",-2,0.5232503878477898
sample_2_ref_5_6,3.2,"2,6",-2,0.6068459832474037
sample_2_ref_5_6,3.2,"3,4",-2,0.8585163242632791
sample_2_ref_5_6,3.2,"3,5",-2,0.7089737473559939
sample_2_ref_5_6,3.2,"3,6",-2,0.6358594561119094
sample_2_ref_5_6,3.2,"4,5",-2,0.5955223808871196
sample_2_ref_5_6,3.2,"4,6",-2,0.5496205110614617
sample_2_ref_5_6,3.2,"5,6",-2,0.7907206519625077
sample_2_ref_5_6,3.3,"1,2",-2,0.5678030302749171
sample_2_ref_5_6,3.3,"1,3",-2,0.7003029130123717
sample_2_ref_5_6,3.3,"1,4",-2,0.7628601673033716
sample_2_ref_5_6,3.3,"1,5",-2,0.8657705821739314
sample_2_ref_5_6,3.3,"1,6",-2,0.8043498797819388
sample_2_ref_5_6,3.3,"2,3",-2,0.7052317584296697
sample_2_ref_5_6,3.3,"2,4",-2,0.7398310489418543
sample_2_ref_5_6,3.3,"2,5",-2,0.8271002904675061
sample_2_ref_5_6,3.3,"2,6",-2,0.7907746593383115
sample_2_ref_5_6,3.3,"3,4",-2,0.5244684564679506
sample_2_ref_5_6,3.3,"3,5",-2,0.7257009072869345
sample_2_ref_5_6,3.3,"3,6",-2,0.8054740214975284
sample_2_ref_5_6,3.3,"4,5",-2,0.514380378023011
sample_2_ref_5_6,3.3,"4,6",-2,0.7306432510895084
sample_2_ref_5_6,3.3,"5,6",-2,0.8187445979813189
sample_2_ref_5_6,3.4,"1,2",-2,0.7888717343775895
sample_2_ref_5_6,3.4,"1,3",-2,0.8155278191065007
sample_2_ref_5_6,3.4,"1,4",-2,0.6812013355601111
sample_2_ref_5_6,3.4,"1,5",-2,0.4308412057216273
sample_2_ref_5_6,3.4,"1,6",-2,0.6348746396779403
sample_2_ref_5_6,3.4,"2,3",-2,0.4000966533790863
sample_2_ref_5_6,3.4,"2,4",-2,0.567711241061999
sample_2_ref_5_6,3.4,"2,5",-2,0.730856586478268
sample_2_ref_5_6,3.4,"2,6",-2,0.5342407548439482
sample_2_ref_5_6,3.4,"3,4",-2,0.46719102922112754
sample_2_ref_5_6,3.4,"3,5",-2,0.6829635994980867
sample_2_ref_5_6,3.4,"3,6",-2,0.5122657520220756
sample_2_ref_5_6,3.4,"4,5",-2,0.8011512678710753
sample_2_ref_5_6,3.4,"4,6",-2,0.5039882351863814
sample_2_ref_5_6,3.4,"5,6",-2,0.8517485943726386
sample_2_ref_5_6,3.5,"1,2",-2,0.4135060108820679
sample_2_ref_5_6,3.5,"1,3",-2,0.31323292593696356
sample_2_ref_5_6,3.5,"1,4",-2,0.7551002631053243
sample_2_ref_5_6,3.5,"1,5",-2,0.44026944759410963
sample_2_ref_5_6,3.5,"1,6",-2,0.5725360879304904
sample_2_ref_5_6,3.5,"2,3",-2,0.4356068383740154
sample_2_ref_5_6,3.5,"2,4",-2,0.8048488522328924
sample_2_ref_5_6,3.5,"2,5",-2,0.5793571000249845
sample_2_ref_5_6,3.5,"2,6",-2,0.7177042068004826
sample_2_ref_5_6,3.5,"3,4",-2,0.84323040890102
sample_2_ref_5_6,3.5,"3,5",-2,0.5861610236333281
