sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,0.7,"2,6",-2,0.8211358263674513
sample_3_ref_1_6,0.7,"3,4",-2,0.7286291427511868
sample_3_ref_1_6,0.7,"3,5",-2,0.6712185604982654
sample_3_ref_1_6,0.7,"3,6",-2,0.7792675211982066
sample_3_ref_1_6,0.7,"4,5",-2,0.8753947710487361
sample_3_ref_1_6,0.7,"4,6",-2,0.7590004460606218
sample_3_ref_1_6,0.7,"5,6",-2,0.2980974440660045
sample_3_ref_1_6,0.8,"1,2",-2,0.4143898078449048
sample_3_ref_1_6,0.8,"1,3",-2,0.4710539350116381
sample_3_ref_1_6,0.8,"1,4",-2,0.3714380567553157
sample_3_ref_1_6,0.8,"1,5",-2,0.5661282625542564
sample_3_ref_1_6,0.8,"1,6",-2,0.42308551968592195
sample_3_ref_1_6,0.8,"2,3",-2,0.1889248602358708
sample_3_ref_1_6,0.8,"2,4",-2,0.6000102048923993
sample_3_ref_1_6,0.8,"2,5",-2,0.7438916544861892
sample_3_ref_1_6,0.8,"2,6",-2,0.6488088839709026
sample_3_ref_1_6,0.8,"3,4",-2,0.6088710882067876
sample_3_ref_1_6,0.8,"3,5",-2,0.8544788788021869
sample_3_ref_1_6,0.8,"3,6",-2,0.6883850016757183
sample_3_ref_1_6,0.8,"4,5",-2,0.8452109523869064
sample_3_ref_1_6,0.8,"4,6",-2,0.35658883016454196
sample_3_ref_1_6,0.8,"5,6",-2,0.832242235516064
sample_3_ref_1_6,0.9,"1,2",-2,0.4897875628100828
sample_3_ref_1_6,0.9,"1,3",-2,0.4755263287179824
sample_3_ref_1_6,0.9,"1,4",-2,0.19222615570975465
sample_3_ref_1_6,0.9,"1,5",-2,0.16862193028806985
sample_3_ref_1_6,0.9,"1,6",-2,0.2501648607615883
sample_3_ref_1_6,0.9,"2,3",-2,0.8467481664998505
sample_3_ref_1_6,0.9,"2,4",-2,0.6717231474424273
sample_3_ref_1_6,0.9,"2,5",-2,0.7285436720881937
sample_3_ref_1_6,0.9,"2,6",-2,0.7802252938070956
sample_3_ref_1_6,0.9,"3,4",-2,0.7722282958762579
sample_3_ref_1_6,0.9,"3,5",-2,0.72266094549552
sample_3_ref_1_6,0.9,"3,6",-2,0.7866160323967293
sample_3_ref_1_6,0.9,"4,5",-2,0.3560838212650123
sample_3_ref_1_6,0.9,"4,6",-2,0.40286394397723296
sample_3_ref_1_6,0.9,"5,6",-2,0.44632767740039003
sample_3_ref_1_6,1.0,"1,2",-2,0.5574747298471476
sample_3_ref_1_6,1.0,"1,3",-2,0.4976192514875678
sample_3_ref_1_6,1.0,"1,4",-2,0.6097461543145553
sample_3_ref_1_6,1.0,"1,5",-2,0.2885936199237691
sample_3_ref_1_6,1.0,"1,6",-2,0.43370252204825005
sample_3_ref_1_6,1.0,"2,3",-2,0.8631327932296533
sample_3_ref_1_6,1.0,"2,4",-2,0.704021279945061
sample_3_ref_1_6,1.0,"2,5",-2,0.7998637862114704
sample_3_ref_1_6,1.0,"2,6",-2,0.8123373256693284
sample_3_ref_1_6,1.0,"3,4",-2,0.7201570064795147
sample_3_ref_1_6,1.0,"3,5",-2,0.7847352671030701
sample_3_ref_1_6,1.0,"3,6",-2,0.8100453589729014
sample_3_ref_1_6,1.0,"4,5",-2,0.7978513097295705
sample_3_ref_1_6,1.0,"4,6",-2,0.4361480152688837
sample_3_ref_1_6,1.0,"5,6",-2,0.825053727318502
sample_3_ref_1_6,1.1,"1,2",-2,0.5065105205996033
sample_3_ref_1_6,1.1,"1,3",-2,0.5982281717407842
sample_3_ref_1_6,1.1,"1,4",-2,0.6289458712946056
sample_3_ref_1_6,1.1,"1,5",-2,0.3201540974545657
sample_3_ref_1_6,1.1,"1,6",-2,0.29064623490432245
sample_3_ref_1_6,1.1,"2,3",-2,0.876435735325942
sample_3_ref_1_6,1.1,"2,4",-2,0.8148159778664749
sample_3_ref_1_6,1.1,"2,5",-2,0.6757381663981977
sample_3_ref_1_6,1.1,"2,6",-2,0.7126080115523205
sample_3_ref_1_6,1.1,"3,4",-2,0.7442962487981762
sample_3_ref_1_6,1.1,"3,5",-2,0.8376786258523357
sample_3_ref_1_6,1.1,"3,6",-2,0.8663868604332725
sample_3_ref_1_6,1.1,"4,5",-2,0.8253221718313627
sample_3_ref_1_6,1.1,"4,6",-2,0.7981176832701489
sample_3_ref_1_6,1.1,"5,6",-2,0.49061887806992505
sample_3_ref_1_6,1.2,"1,2",-2,0.5038742448294583
sample_3_ref_1_6,1.2,"1,3",-2,0.6267289366760658
sample_3_ref_1_6,1.2,"1,4",-2,0.36336872116177477
sample_3_ref_1_6,1.2,"1,5",-2,0.6044487638215479
sample_3_ref_1_6,1.2,"1,6",-2,0.4225562996283788
sample_3_ref_1_6,1.2,"2,3",-2,0.8746722480062564
sample_3_ref_1_6,1.2,"2,4",-2,0.6631959677537723
sample_3_ref_1_6,1.2,"2,5",-2,0.78884855616847
sample_3_ref_1_6,1.2,"2,6",-2,0.7643678855345941
sample_3_ref_1_6,1.2,"3,4",-2,0.7724118709242697
sample_3_ref_1_6,1.2,"3,5",-2,0.7534439432553571
sample_3_ref_1_6,1.2,"3,6",-2,0.8367061425261648
sample_3_ref_1_6,1.2,"4,5",-2,0.8139151425062281
sample_3_ref_1_6,1.2,"4,6",-2,0.6316357840234009
sample_3_ref_1_6,1.2,"5,6",-2,0.8618362190710259
sample_3_ref_1_6,1.3,"1,2",-2,0.443376501496599
sample_3_ref_1_6,1.3,"1,3",-2,0.6793508672382679
sample_3_ref_1_6,1.3,"1,4",-2,0.6199147181210619
sample_3_ref_1_6,1.3,"1,5",-2,0.38076636155697086
sample_3_ref_1_6,1.3,"1,6",-2,0.44361442934011425
sample_3_ref_1_6,1.3,"2,3",-2,0.8274740356682739
sample_3_ref_1_6,1.3,"2,4",-2,0.8172808188395203
sample_3_ref_1_6,1.3,"2,5",-2,0.6799763555670013
sample_3_ref_1_6,1.3,"2,6",-2,0.682685576265407
sample_3_ref_1_6,1.3,"3,4",-2,0.72802040974461
sample_3_ref_1_6,1.3,"3,5",-2,0.8247406895616838
sample_3_ref_1_6,1.3,"3,6",-2,0.841660605026499
sample_3_ref_1_6,1.3,"4,5",-2,0.8291998776956306
sample_3_ref_1_6,1.3,"4,6",-2,0.8560000934945655
sample_3_ref_1_6,1.3,"5,6",-2,0.554037334004662
sample_3_ref_1_6,1.4,"1,2",-2,0.5629844180988681
sample_3_ref_1_6,1.4,"1,3",-2,0.5690625532056446
sample_3_ref_1_6,1.4,"1,4",-2,0.5601101584520349
sample_3_ref_1_6,1.4,"1,5",-2,0.6472774065244763
sample_3_ref_1_6,1.4,"1,6",-2,0.5443375957759149
sample_3_ref_1_6,1.4,"2,3",-2,0.41436068179783725
sample_3_ref_1_6,1.4,"2,4",-2,0.7926405560509979
sample_3_ref_1_6,1.4,"2,5",-2,0.8251908720827449
sample_3_ref_1_6,1.4,"2,6",-2,0.8731776379430664
sample_3_ref_1_6,1.4,"3,4",-2,0.790740555060924
sample_3_ref_1_6,1.4,"3,5",-2,0.8101240885902989
sample_3_ref_1_6,1.4,"3,6",-2,0.7735615186941741
sample_3_ref_1_6,1.4,"4,5",-2,0.699158439119812
sample_3_ref_1_6,1.4,"4,6",-2,0.540033665451584
sample_3_ref_1_6,1.4,"5,6",-2,0.5798842366759205
sample_3_ref_1_6,1.5,"1,2",-2,0.7284015127331722
sample_3_ref_1_6,1.5,"1,3",-2,0.2914031512810379
sample_3_ref_1_6,1.5,"1,4",-2,0.7188348190900637
sample_3_ref_1_6,1.5,"1,5",-2,0.3392200080120246
sample_3_ref_1_6,1.5,"1,6",-2,0.5038784628379708
sample_3_ref_1_6,1.5,"2,3",-2,0.8056062269494761
sample_3_ref_1_6,1.5,"2,4",-2,0.34283117648967437
sample_3_ref_1_6,1.5,"2,5",-2,0.6257870075371078
sample_3_ref_1_6,1.5,"2,6",-2,0.6657078144715705
sample_3_ref_1_6,1.5,"3,4",-2,0.770819984832992
sample_3_ref_1_6,1.5,"3,5",-2,0.4808075958384537
sample_3_ref_1_6,1.5,"3,6",-2,0.5880847424523277
sample_3_ref_1_6,1.5,"4,5",-2,0.8722846754779838
sample_3_ref_1_6,1.5,"4,6",-2,0.7281658614608142
sample_3_ref_1_6,1.5,"5,6",-2,0.5461643605447569
sample_3_ref_1_6,1.6,"1,2",-2,0.4171886686061359
sample_3_ref_1_6,1.6,"1,3",-2,0.414007212438995
sample_3_ref_1_6,1.6,"1,4",-2,0.5529397717091852
sample_3_ref_1_6,1.6,"1,5",-2,0.5667251944764321
sample_3_ref_1_6,1.6,"1,6",-2,0.5481898762507771
sample_3_ref_1_6,1.6,"2,3",-2,0.5990633704114843
sample_3_ref_1_6,1.6,"2,4",-2,0.6806807189627165
sample_3_ref_1_6,1.6,"2,5",-2,0.5840207836058066
sample_3_ref_1_6,1.6,"2,6",-2,0.7366118592289226
sample_3_ref_1_6,1.6,"3,4",-2,0.6471471940819191
sample_3_ref_1_6,1.6,"3,5",-2,0.8163283250284579
sample_3_ref_1_6,1.6,"3,6",-2,0.7589887967272931
sample_3_ref_1_6,1.6,"4,5",-2,0.7235074977248345
sample_3_ref_1_6,1.6,"4,6",-2,0.7177895279599321
sample_3_ref_1_6,1.6,"5,6",-2,0.6049739330674297
sample_3_ref_1_6,1.7,"1,2",-2,0.6217066599107334
sample_3_ref_1_6,1.7,"1,3",-2,0.6204767481721929
sample_3_ref_1_6,1.7,"1,4",-2,0.4151359994434287
sample_3_ref_1_6,1.7,"1,5",-2,0.5724542141213301
sample_3_ref_1_6,1.7,"1,6",-2,0.5474696821009813
sample_3_ref_1_6,1.7,"2,3",-2,0.4952545714002398
sample_3_ref_1_6,1.7,"2,4",-2,0.7996934237914174
sample_3_ref_1_6,1.7,"2,5",-2,0.7813954006798964
sample_3_ref_1_6,1.7,"2,6",-2,0.7314570703089867
sample_3_ref_1_6,1.7,"3,4",-2,0.8214249721085244
sample_3_ref_1_6,1.7,"3,5",-2,0.8380217364644987
sample_3_ref_1_6,1.7,"3,6",-2,0.7158106359991987
sample_3_ref_1_6,1.7,"4,5",-2,0.58952332221238
sample_3_ref_1_6,1.7,"4,6",-2,0.6698938523906173
sample_3_ref_1_6,1.7,"5,6",-2,0.601547122086109
sample_3_ref_1_6,1.8,"1,2",-2,0.43627698291336586
sample_3_ref_1_6,1.8,"1,3",-2,0.4574129680026912
sample_3_ref_1_6,1.8,"1,4",-2,0.3873575718494304
sample_3_ref_1_6,1.8,"1,5",-2,0.4257286409358089
sample_3_ref_1_6,1.8,"1,6",-2,0.4332317749648892
sample_3_ref_1_6,1.8,"2,3",-2,0.42094012136856174
sample_3_ref_1_6,1.8,"2,4",-2,0.4337436649706677
sample_3_ref_1_6,1.8,"2,5",-2,0.5313300547775633
sample_3_ref_1_6,1.8,"2,6",-2,0.5125395079632056
sample_3_ref_1_6,1.8,"3,4",-2,0.6282438017235693
sample_3_ref_1_6,1.8,"3,5",-2,0.5590240814332702
sample_3_ref_1_6,1.8,"3,6",-2,0.5378384794560034
sample_3_ref_1_6,1.8,"4,5",-2,0.6282040701488727
sample_3_ref_1_6,1.8,"4,6",-2,0.4744239013763512
sample_3_ref_1_6,1.8,"5,6",-2,0.4953262803125973
sample_3_ref_1_6,1.9,"1,2",-2,0.4955223648926661
sample_3_ref_1_6,1.9,"1,3",-2,0.5456656871540202
sample_3_ref_1_6,1.9,"1,4",-2,0.41245376891620755
sample_3_ref_1_6,1.9,"1,5",-2,0.575665217777684
sample_3_ref_1_6,1.9,"1,6",-2,0.6716508637464919
sample_3_ref_1_6,1.9,"2,3",-2,0.596912128521647
sample_3_ref_1_6,1.9,"2,4",-2,0.6724893460369584
sample_3_ref_1_6,1.9,"2,5",-2,0.6649605558574373
sample_3_ref_1_6,1.9,"2,6",-2,0.8545261836332042
sample_3_ref_1_6,1.9,"3,4",-2,0.7769168727365888
sample_3_ref_1_6,1.9,"3,5",-2,0.6509343720529601
sample_3_ref_1_6,1.9,"3,6",-2,0.7516479852573129
sample_3_ref_1_6,1.9,"4,5",-2,0.7714614365356669
sample_3_ref_1_6,1.9,"4,6",-2,0.7680003163967515
sample_3_ref_1_6,1.9,"5,6",-2,0.6415258262099784
sample_3_ref_1_6,2.0,"1,2",-2,0.7785208843968398
sample_3_ref_1_6,2.0,"1,3",-2,0.4480543888408392
sample_3_ref_1_6,2.0,"1,4",-2,0.7056797845420502
sample_3_ref_1_6,2.0,"1,5",-2,0.4342472049287726
sample_3_ref_1_6,2.0,"1,6",-2,0.6803491120847941
sample_3_ref_1_6,2.0,"2,3",-2,0.8485292224321246
sample_3_ref_1_6,2.0,"2,4",-2,0.4240650038790139
sample_3_ref_1_6,2.0,"2,5",-2,0.825697964201601
sample_3_ref_1_6,2.0,"2,6",-2,0.5311832732301397
sample_3_ref_1_6,2.0,"3,4",-2,0.822170244212553
sample_3_ref_1_6,2.0,"3,5",-2,0.528757979937962
sample_3_ref_1_6,2.0,"3,6",-2,0.8018107719559713
sample_3_ref_1_6,2.0,"4,5",-2,0.8273743400343784
sample_3_ref_1_6,2.0,"4,6",-2,0.5681116314576141
sample_3_ref_1_6,2.0,"5,6",-2,0.7954217794675383
sample_3_ref_1_6,2.1,"1,2",-2,0.7387992866821368
sample_3_ref_1_6,2.1,"1,3",-2,0.36348935730030824
sample_3_ref_1_6,2.1,"1,4",-2,0.6851390467433289
sample_3_ref_1_6,2.1,"1,5",-2,0.6630532649658425
sample_3_ref_1_6,2.1,"1,6",-2,0.48337026980304265
sample_3_ref_1_6,2.1,"2,3",-2,0.806842671452744
sample_3_ref_1_6,2.1,"2,4",-2,0.42322505039470143
sample_3_ref_1_6,2.1,"2,5",-2,0.5298009657964466
sample_3_ref_1_6,2.1,"2,6",-2,0.7086436412908766
sample_3_ref_1_6,2.1,"3,4",-2,0.6614199141067596
sample_3_ref_1_6,2.1,"3,5",-2,0.8416660047233216
sample_3_ref_1_6,2.1,"3,6",-2,0.5537153317068535
sample_3_ref_1_6,2.1,"4,5",-2,0.6172304829361187
sample_3_ref_1_6,2.1,"4,6",-2,0.8335782484719234
sample_3_ref_1_6,2.1,"5,6",-2,0.8033405162101349
sample_3_ref_1_6,2.2,"1,2",-2,0.5455086101094193
sample_3_ref_1_6,2.2,"1,3",-2,0.6265721869865429
sample_3_ref_1_6,2.2,"1,4",-2,0.6669271253182605
sample_3_ref_1_6,2.2,"1,5",-2,0.6873695243569256
sample_3_ref_1_6,2.2,"1,6",-2,0.564841167777936
sample_3_ref_1_6,2.2,"2,3",-2,0.8588453787136076
sample_3_ref_1_6,2.2,"2,4",-2,0.7387107228937168
sample_3_ref_1_6,2.2,"2,5",-2,0.7323716084577279
sample_3_ref_1_6,2.2,"2,6",-2,0.8108922759389803
sample_3_ref_1_6,2.2,"3,4",-2,0.7143201609029977
sample_3_ref_1_6,2.2,"3,5",-2,0.6702276407946114
sample_3_ref_1_6,2.2,"3,6",-2,0.74978258756696
sample_3_ref_1_6,2.2,"4,5",-2,0.61027366125657
sample_3_ref_1_6,2.2,"4,6",-2,0.5931028308886244
sample_3_ref_1_6,2.2,"5,6",-2,0.6219284237612515
sample_3_ref_1_6,2.3,"1,2",-2,0.3760505337373982
sample_3_ref_1_6,2.3,"1,3",-2,0.7405981024953797
sample_3_ref_1_6,2.3,"1,4",-2,0.6140208955489302
sample_3_ref_1_6,2.3,"1,5",-2,0.6451355777919596
sample_3_ref_1_6,2.3,"1,6",-2,0.612317880135816
sample_3_ref_1_6,2.3,"2,3",-2,0.8658558266844195
sample_3_ref_1_6,2.3,"2,4",-2,0.6635358414380191
sample_3_ref_1_6,2.3,"2,5",-2,0.7332081706971048
sample_3_ref_1_6,2.3,"2,6",-2,0.7019179052355771
sample_3_ref_1_6,2.3,"3,4",-2,0.620519940378653
sample_3_ref_1_6,2.3,"3,5",-2,0.5133414352461274
sample_3_ref_1_6,2.3,"3,6",-2,0.48592113185664115
sample_3_ref_1_6,2.3,"4,5",-2,0.6158360187280985
sample_3_ref_1_6,2.3,"4,6",-2,0.5841362515550746
sample_3_ref_1_6,2.3,"5,6",-2,0.7353902041755689
sample_3_ref_1_6,2.4,"1,2",-2,0.4437141758396424
sample_3_ref_1_6,2.4,"1,3",-2,0.6699086907432276
sample_3_ref_1_6,2.4,"1,4",-2,0.8153334109427455
sample_3_ref_1_6,2.4,"1,5",-2,0.7798954443745093
sample_3_ref_1_6,2.4,"1,6",-2,0.7273065596063637
sample_3_ref_1_6,2.4,"2,3",-2,0.6635157743559239
sample_3_ref_1_6,2.4,"2,4",-2,0.8501955351426309
sample_3_ref_1_6,2.4,"2,5",-2,0.7887359490813478
sample_3_ref_1_6,2.4,"2,6",-2,0.7920817858681514
sample_3_ref_1_6,2.4,"3,4",-2,0.80101938473176
sample_3_ref_1_6,2.4,"3,5",-2,0.6518701627459235
sample_3_ref_1_6,2.4,"3,6",-2,0.6864466333332948
sample_3_ref_1_6,2.4,"4,5",-2,0.7535102440433153
sample_3_ref_1_6,2.4,"4,6",-2,0.6749117030010205
sample_3_ref_1_6,2.4,"5,6",-2,0.6184393333840201
sample_3_ref_1_6,2.5,"1,2",-2,0.7421307506134116
sample_3_ref_1_6,2.5,"1,3",-2,0.6488915674419629
sample_3_ref_1_6,2.5,"1,4",-2,0.6003276879543447
sample_3_ref_1_6,2.5,"1,5",-2,0.5886621552873419
sample_3_ref_1_6,2.5,"1,6",-2,0.4333939586880147
sample_3_ref_1_6,2.5,"2,3",-2,0.5271831774226435
sample_3_ref_1_6,2.5,"2,4",-2,0.37747908878939607
sample_3_ref_1_6,2.5,"2,5",-2,0.526895395110681
sample_3_ref_1_6,2.5,"2,6",-2,0.6874258042217437
sample_3_ref_1_6,2.5,"3,4",-2,0.6926702309069253
sample_3_ref_1_6,2.5,"3,5",-2,0.58744100679262
sample_3_ref_1_6,2.5,"3,6",-2,0.8485128131106813
sample_3_ref_1_6,2.5,"4,5",-2,0.6485881302099176
sample_3_ref_1_6,2.5,"4,6",-2,0.8672666005186032
sample_3_ref_1_6,2.5,"5,6",-2,0.760839668256816
sample_3_ref_1_6,2.6,"1,2",-2,0.73100521320912
sample_3_ref_1_6,2.6,"1,3",-2,0.3884505609379726
sample_3_ref_1_6,2.6,"1,4",-2,0.3815162027801209
sample_3_ref_1_6,2.6,"1,5",-2,0.655512784533657
sample_3_ref_1_6,2.6,"1,6",-2,0.6795109216018247
sample_3_ref_1_6,2.6,"2,3",-2,0.8267560022331943
sample_3_ref_1_6,2.6,"2,4",-2,0.7812853176303128
sample_3_ref_1_6,2.6,"2,5",-2,0.5644071560726275
sample_3_ref_1_6,2.6,"2,6",-2,0.5672742095625066
sample_3_ref_1_6,2.6,"3,4",-2,0.652780195865797
sample_3_ref_1_6,2.6,"3,5",-2,0.852665471388036
sample_3_ref_1_6,2.6,"3,6",-2,0.8309613623686196
sample_3_ref_1_6,2.6,"4,5",-2,0.8208934020972561
sample_3_ref_1_6,2.6,"4,6",-2,0.874002062613977
sample_3_ref_1_6,2.6,"5,6",-2,0.509769421558821
sample_3_ref_1_6,2.7,"1,2",-2,0.7440247438682064
sample_3_ref_1_6,2.7,"1,3",-2,0.5395069617053326
sample_3_ref_1_6,2.7,"1,4",-2,0.5224277157741584
sample_3_ref_1_6,2.7,"1,5",-2,0.5872183673344917
sample_3_ref_1_6,2.7,"1,6",-2,0.5605936794510828
sample_3_ref_1_6,2.7,"2,3",-2,0.7273282120297949
sample_3_ref_1_6,2.7,"2,4",-2,0.6006682353836468
sample_3_ref_1_6,2.7,"2,5",-2,0.6807638016686478
sample_3_ref_1_6,2.7,"2,6",-2,0.6102357075233613
sample_3_ref_1_6,2.7,"3,4",-2,0.7772833845527777
sample_3_ref_1_6,2.7,"3,5",-2,0.7174174743312265
sample_3_ref_1_6,2.7,"3,6",-2,0.6439740337614386
sample_3_ref_1_6,2.7,"4,5",-2,0.6908105641082286
sample_3_ref_1_6,2.7,"4,6",-2,0.682196001524439
sample_3_ref_1_6,2.7,"5,6",-2,0.7331073815432887
sample_3_ref_1_6,2.8,"1,2",-2,0.834218265414611
sample_3_ref_1_6,2.8,"1,3",-2,0.6251523482925946
sample_3_ref_1_6,2.8,"1,4",-2,0.6767128475816074
sample_3_ref_1_6,2.8,"1,5",-2,0.5873627462785628
sample_3_ref_1_6,2.8,"1,6",-2,0.513483333405507
sample_3_ref_1_6,2.8,"2,3",-2,0.6519974185698956
sample_3_ref_1_6,2.8,"2,4",-2,0.4785776701795156
sample_3_ref_1_6,2.8,"2,5",-2,0.6160019767882058
sample_3_ref_1_6,2.8,"2,6",-2,0.6272145329338058
sample_3_ref_1_6,2.8,"3,4",-2,0.7662563677623427
sample_3_ref_1_6,2.8,"3,5",-2,0.7654723270892377
sample_3_ref_1_6,2.8,"3,6",-2,0.737248495735982
sample_3_ref_1_6,2.8,"4,5",-2,0.729644186989233
sample_3_ref_1_6,2.8,"4,6",-2,0.805933548762733
sample_3_ref_1_6,2.8,"5,6",-2,0.7510297627274166
sample_3_ref_1_6,2.9,"1,2",-2,0.43813066126084904
sample_3_ref_1_6,2.9,"1,3",-2,0.6580301824750284
sample_3_ref_1_6,2.9,"1,4",-2,0.5427586633577854
sample_3_ref_1_6,2.9,"1,5",-2,0.6213790083298537
sample_3_ref_1_6,2.9,"1,6",-2,0.6571302208497675
sample_3_ref_1_6,2.9,"2,3",-2,0.6925824689773054
sample_3_ref_1_6,2.9,"2,4",-2,0.7151358988497976
sample_3_ref_1_6,2.9,"2,5",-2,0.7930792646987681
sample_3_ref_1_6,2.9,"2,6",-2,0.7394672151396834
sample_3_ref_1_6,2.9,"3,4",-2,0.7539687814037175
sample_3_ref_1_6,2.9,"3,5",-2,0.6115836879741708
sample_3_ref_1_6,2.9,"3,6",-2,0.8417512657793682
sample_3_ref_1_6,2.9,"4,5",-2,0.7512107740490837
sample_3_ref_1_6,2.9,"4,6",-2,0.820497114350321
sample_3_ref_1_6,2.9,"5,6",-2,0.8329979706862548
sample_3_ref_1_6,3.0,"1,2",-2,0.7960449824939155
sample_3_ref_1_6,3.0,"1,3",-2,0.37184486427122154
sample_3_ref_1_6,3.0,"1,4",-2,0.6687003477673085
sample_3_ref_1_6,3.0,"1,5",-2,0.38879517202716574
sample_3_ref_1_6,3.0,"1,6",-2,0.5451754253215623
sample_3_ref_1_6,3.0,"2,3",-2,0.8256442750497409
sample_3_ref_1_6,3.0,"2,4",-2,0.6104745991241031
sample_3_ref_1_6,3.0,"2,5",-2,0.748438653048298
sample_3_ref_1_6,3.0,"2,6",-2,0.5955757571385556
sample_3_ref_1_6,3.0,"3,4",-2,0.7237037130442315
sample_3_ref_1_6,3.0,"3,5",-2,0.5358242686847704
sample_3_ref_1_6,3.0,"3,6",-2,0.6193750998217423
sample_3_ref_1_6,3.0,"4,5",-2,0.7483938957987535
sample_3_ref_1_6,3.0,"4,6",-2,0.8203775511121512
sample_3_ref_1_6,3.0,"5,6",-2,0.6606392012031069
sample_3_ref_1_6,3.1,"1,2",-2,0.4465761357373959
sample_3_ref_1_6,3.1,"1,3",-2,0.7114684220628121
sample_3_ref_1_6,3.1,"1,4",-2,0.5975595560532091
sample_3_ref_1_6,3.1,"1,5",-2,0.6785161461064373
sample_3_ref_1_6,3.1,"1,6",-2,0.7268558322976766
sample_3_ref_1_6,3.1,"2,3",-2,0.8079069647490128
sample_3_ref_1_6,3.1,"2,4",-2,0.7128542043892975
sample_3_ref_1_6,3.1,"2,5",-2,0.8172704262007497
sample_3_ref_1_6,3.1,"2,6",-2,0.8144206954736619
sample_3_ref_1_6,3.1,"3,4",-2,0.7550233206022251
sample_3_ref_1_6,3.1,"3,5",-2,0.7893222953550729
sample_3_ref_1_6,3.1,"3,6",-2,0.7412423402511054
sample_3_ref_1_6,3.1,"4,5",-2,0.6941025300084317
sample_3_ref_1_6,3.1,"4,6",-2,0.8201385892071209
sample_3_ref_1_6,3.1,"5,6",-2,0.7734947441078956
sample_3_ref_1_6,3.2,"1,2",-2,0.8382394598144668
sample_3_ref_1_6,3.2,"1,3",-2,0.6180277398265739
sample_3_ref_1_6,3.2,"1,4",-2,0.7169210943013524
sample_3_ref_1_6,3.2,"1,5",-2,0.6469834493093536
sample_3_ref_1_6,3.2,"1,6",-2,0.6447061002836134
sample_3_ref_1_6,3.2,"2,3",-2,0.5692040804100466
sample_3_ref_1_6,3.2,"2,4",-2,0.4760841095575863
sample_3_ref_1_6,3.2,"2,5",-2,0.5821553125335074
sample_3_ref_1_6,3.2,"2,6",-2,0.4994809118111902
sample_3_ref_1_6,3.2,"3,4",-2,0.75238147278616
sample_3_ref_1_6,3.2,"3,5",-2,0.5177597660434112
sample_3_ref_1_6,3.2,"3,6",-2,0.7470750536515854
sample_3_ref_1_6,3.2,"4,5",-2,0.8155002651885097
sample_3_ref_1_6,3.2,"4,6",-2,0.6016572048876707
sample_3_ref_1_6,3.2,"5,6",-2,0.6207871123802265
sample_3_ref_1_6,3.3,"1,2",-2,0.5314710176271232
sample_3_ref_1_6,3.3,"1,3",-2,0.5357168268910726
sample_3_ref_1_6,3.3,"1,4",-2,0.6654752568969804
sample_3_ref_1_6,3.3,"1,5",-2,0.7115476319192285
sample_3_ref_1_6,3.3,"1,6",-2,0.6418152187423176
sample_3_ref_1_6,3.3,"2,3",-2,0.6044110046752149
sample_3_ref_1_6,3.3,"2,4",-2,0.7351075346153019
sample_3_ref_1_6,3.3,"2,5",-2,0.8500888529215207
sample_3_ref_1_6,3.3,"2,6",-2,0.6379357119240303
sample_3_ref_1_6,3.3,"3,4",-2,0.6710801657811287
sample_3_ref_1_6,3.3,"3,5",-2,0.8759055799107672
sample_3_ref_1_6,3.3,"3,6",-2,0.7123651770086488
sample_3_ref_1_6,3.3,"4,5",-2,0.7530254587537859
sample_3_ref_1_6,3.3,"4,6",-2,0.6266860759309665
sample_3_ref_1_6,3.3,"5,6",-2,0.7171063169083428
sample_3_ref_1_6,3.4,"1,2",-2,0.5475310885120847
sample_3_ref_1_6,3.4,"1,3",-2,0.6673142416387051
sample_3_ref_1_6,3.4,"1,4",-2,0.6671491824219496
sample_3_ref_1_6,3.4,"1,5",-2,0.654120228432767
sample_3_ref_1_6,3.4,"1,6",-2,0.6587149164615458
sample_3_ref_1_6,3.4,"2,3",-2,0.6497246724152085
sample_3_ref_1_6,3.4,"2,4",-2,0.7998919134725009
sample_3_ref_1_6,3.4,"2,5",-2,0.7195789531035316
sample_3_ref_1_6,3.4,"2,6",-2,0.7857309760359079
sample_3_ref_1_6,3.4,"3,4",-2,0.775052876343733
sample_3_ref_1_6,3.4,"3,5",-2,0.7953803059226556
sample_3_ref_1_6,3.4,"3,6",-2,0.6901680868918915
sample_3_ref_1_6,3.4,"4,5",-2,0.8129767180563573
sample_3_ref_1_6,3.4,"4,6",-2,0.5702281019959845
sample_3_ref_1_6,3.4,"5,6",-2,0.7976292358392926
sample_3_ref_1_6,3.5,"1,2",-2,0.7433730760764446
sample_3_ref_1_6,3.5,"1,3",-2,0.7631883278351205
sample_3_ref_1_6,3.5,"1,4",-2,0.5819701258565364
sample_3_ref_1_6,3.5,"1,5",-2,0.5865282591978481
sample_3_ref_1_6,3.5,"1,6",-2,0.5322836940517627
sample_3_ref_1_6,3.5,"2,3",-2,0.5169351199372255
sample_3_ref_1_6,3.5,"2,4",-2,0.6350864332431311
sample_3_ref_1_6,3.5,"2,5",-2,0.6414256548696627
sample_3_ref_1_6,3.5,"2,6",-2,0.645262487136071
sample_3_ref_1_6,3.5,"3,4",-2,0.8057254948230999
sample_3_ref_1_6,3.5,"3,5",-2,0.7329988913610656
sample_3_ref_1_6,3.5,"3,6",-2,0.7843493009912424
sample_3_ref_1_6,3.5,"4,5",-2,0.7820565415883711
