sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,0.7,"2,5",-2,0.5863016151696432
sample_3_ref_3_5,0.7,"2,6",-2,0.23112981588729672
sample_3_ref_3_5,0.7,"3,4",-2,0.40303505105986076
sample_3_ref_3_5,0.7,"3,5",-2,0.6086304606600046
sample_3_ref_3_5,0.7,"3,6",-2,0.3822430941500876
sample_3_ref_3_5,0.7,"4,5",-2,0.7668461295072011
sample_3_ref_3_5,0.7,"4,6",-2,0.3545157433176956
sample_3_ref_3_5,0.7,"5,6",-2,0.8104165211686266
sample_3_ref_3_5,0.8,"1,2",-2,0.23129724402817736
sample_3_ref_3_5,0.8,"1,3",-2,0.32101852874651615
sample_3_ref_3_5,0.8,"1,4",-2,0.42075878196396466
sample_3_ref_3_5,0.8,"1,5",-2,0.6620343165884368
sample_3_ref_3_5,0.8,"1,6",-2,0.48025221542865687
sample_3_ref_3_5,0.8,"2,3",-2,0.40945967026137897
sample_3_ref_3_5,0.8,"2,4",-2,0.5603466750269198
sample_3_ref_3_5,0.8,"2,5",-2,0.7470607190490667
sample_3_ref_3_5,0.8,"2,6",-2,0.5383142463979917
sample_3_ref_3_5,0.8,"3,4",-2,0.35099893381903086
sample_3_ref_3_5,0.8,"3,5",-2,0.5519669864039797
sample_3_ref_3_5,0.8,"3,6",-2,0.23250389655670692
sample_3_ref_3_5,0.8,"4,5",-2,0.7598153307265977
sample_3_ref_3_5,0.8,"4,6",-2,0.31589603731862265
sample_3_ref_3_5,0.8,"5,6",-2,0.8728619024875512
sample_3_ref_3_5,0.9,"1,2",-2,0.25653723757505276
sample_3_ref_3_5,0.9,"1,3",-2,0.8601038180117858
sample_3_ref_3_5,0.9,"1,4",-2,0.4039799300869532
sample_3_ref_3_5,0.9,"1,5",-2,0.4726663440196546
sample_3_ref_3_5,0.9,"1,6",-2,0.4113890054861944
sample_3_ref_3_5,0.9,"2,3",-2,0.8056668974459295
sample_3_ref_3_5,0.9,"2,4",-2,0.23979516599810066
sample_3_ref_3_5,0.9,"2,5",-2,0.18358932475789463
sample_3_ref_3_5,0.9,"2,6",-2,0.22784961209177745
sample_3_ref_3_5,0.9,"3,4",-2,0.6746383667821658
sample_3_ref_3_5,0.9,"3,5",-2,0.6437721678245016
sample_3_ref_3_5,0.9,"3,6",-2,0.6000808296347648
sample_3_ref_3_5,0.9,"4,5",-2,0.35963707440996945
sample_3_ref_3_5,0.9,"4,6",-2,0.37308765665325766
sample_3_ref_3_5,0.9,"5,6",-2,0.3448890936546174
sample_3_ref_3_5,1.0,"1,2",-2,0.3714768025187446
sample_3_ref_3_5,1.0,"1,3",-2,0.734039240091617
sample_3_ref_3_5,1.0,"1,4",-2,0.6420337824623489
sample_3_ref_3_5,1.0,"1,5",-2,0.6688160526469963
sample_3_ref_3_5,1.0,"1,6",-2,0.8188067047446348
sample_3_ref_3_5,1.0,"2,3",-2,0.6958440928400306
sample_3_ref_3_5,1.0,"2,4",-2,0.6726106516683981
sample_3_ref_3_5,1.0,"2,5",-2,0.6643978422027619
sample_3_ref_3_5,1.0,"2,6",-2,0.8175666629462917
sample_3_ref_3_5,1.0,"3,4",-2,0.7630934789691037
sample_3_ref_3_5,1.0,"3,5",-2,0.7414671747915779
sample_3_ref_3_5,1.0,"3,6",-2,0.36454938714521407
sample_3_ref_3_5,1.0,"4,5",-2,0.3733372248290103
sample_3_ref_3_5,1.0,"4,6",-2,0.8349944860258989
sample_3_ref_3_5,1.0,"5,6",-2,0.8637075165756758
sample_3_ref_3_5,1.1,"1,2",-2,0.2701790681157896
sample_3_ref_3_5,1.1,"1,3",-2,0.3270295527814159
sample_3_ref_3_5,1.1,"1,4",-2,0.5268948629212704
sample_3_ref_3_5,1.1,"1,5",-2,0.5657912934660045
sample_3_ref_3_5,1.1,"1,6",-2,0.6539343024288469
sample_3_ref_3_5,1.1,"2,3",-2,0.5080368101544486
sample_3_ref_3_5,1.1,"2,4",-2,0.4502910951293554
sample_3_ref_3_5,1.1,"2,5",-2,0.5760274907353898
sample_3_ref_3_5,1.1,"2,6",-2,0.49269994293049046
sample_3_ref_3_5,1.1,"3,4",-2,0.5460683960707176
sample_3_ref_3_5,1.1,"3,5",-2,0.6345190767001383
sample_3_ref_3_5,1.1,"3,6",-2,0.6152813939303022
sample_3_ref_3_5,1.1,"4,5",-2,0.5725981448959611
sample_3_ref_3_5,1.1,"4,6",-2,0.47577693792188025
sample_3_ref_3_5,1.1,"5,6",-2,0.44444815498619245
sample_3_ref_3_5,1.2,"1,2",-2,0.794161050635993
sample_3_ref_3_5,1.2,"1,3",-2,0.7905251740271423
sample_3_ref_3_5,1.2,"1,4",-2,0.6819109424559592
sample_3_ref_3_5,1.2,"1,5",-2,0.739954914920881
sample_3_ref_3_5,1.2,"1,6",-2,0.7303438511097571
sample_3_ref_3_5,1.2,"2,3",-2,0.5140770632750127
sample_3_ref_3_5,1.2,"2,4",-2,0.40898431535393026
sample_3_ref_3_5,1.2,"2,5",-2,0.562841750998098
sample_3_ref_3_5,1.2,"2,6",-2,0.6418973655313203
sample_3_ref_3_5,1.2,"3,4",-2,0.5955564519693027
sample_3_ref_3_5,1.2,"3,5",-2,0.6220614957191366
sample_3_ref_3_5,1.2,"3,6",-2,0.6727002015040344
sample_3_ref_3_5,1.2,"4,5",-2,0.5642921267563368
sample_3_ref_3_5,1.2,"4,6",-2,0.5591908316527235
sample_3_ref_3_5,1.2,"5,6",-2,0.43986198205843846
sample_3_ref_3_5,1.3,"1,2",-2,0.8238415114908046
sample_3_ref_3_5,1.3,"1,3",-2,0.8637705061376847
sample_3_ref_3_5,1.3,"1,4",-2,0.7084914549627614
sample_3_ref_3_5,1.3,"1,5",-2,0.7036645847355074
sample_3_ref_3_5,1.3,"1,6",-2,0.6640769979673111
sample_3_ref_3_5,1.3,"2,3",-2,0.5336606713042192
sample_3_ref_3_5,1.3,"2,4",-2,0.5208513301610798
sample_3_ref_3_5,1.3,"2,5",-2,0.528855349917314
sample_3_ref_3_5,1.3,"2,6",-2,0.6574026302549739
sample_3_ref_3_5,1.3,"3,4",-2,0.6317053717096812
sample_3_ref_3_5,1.3,"3,5",-2,0.5719025801088331
sample_3_ref_3_5,1.3,"3,6",-2,0.7056825410491574
sample_3_ref_3_5,1.3,"4,5",-2,0.6480510555154484
sample_3_ref_3_5,1.3,"4,6",-2,0.7998129831997308
sample_3_ref_3_5,1.3,"5,6",-2,0.8129275383109171
sample_3_ref_3_5,1.4,"1,2",-2,0.5330882494964911
sample_3_ref_3_5,1.4,"1,3",-2,0.783216883552793
sample_3_ref_3_5,1.4,"1,4",-2,0.7320734382922275
sample_3_ref_3_5,1.4,"1,5",-2,0.8022961097885768
sample_3_ref_3_5,1.4,"1,6",-2,0.8141053728804579
sample_3_ref_3_5,1.4,"2,3",-2,0.6913444419958257
sample_3_ref_3_5,1.4,"2,4",-2,0.4528039859305065
sample_3_ref_3_5,1.4,"2,5",-2,0.6684274415491672
sample_3_ref_3_5,1.4,"2,6",-2,0.6234502241238393
sample_3_ref_3_5,1.4,"3,4",-2,0.8250013898923938
sample_3_ref_3_5,1.4,"3,5",-2,0.799166531729287
sample_3_ref_3_5,1.4,"3,6",-2,0.8318750865208386
sample_3_ref_3_5,1.4,"4,5",-2,0.5870468439650477
sample_3_ref_3_5,1.4,"4,6",-2,0.6194858451722244
sample_3_ref_3_5,1.4,"5,6",-2,0.7921236200042971
sample_3_ref_3_5,1.5,"1,2",-2,0.6120591588187808
sample_3_ref_3_5,1.5,"1,3",-2,0.7765762632361357
sample_3_ref_3_5,1.5,"1,4",-2,0.6126059453050969
sample_3_ref_3_5,1.5,"1,5",-2,0.6739579304645877
sample_3_ref_3_5,1.5,"1,6",-2,0.8047362720796158
sample_3_ref_3_5,1.5,"2,3",-2,0.7129982669497907
sample_3_ref_3_5,1.5,"2,4",-2,0.6820625113851664
sample_3_ref_3_5,1.5,"2,5",-2,0.6099416775934976
sample_3_ref_3_5,1.5,"2,6",-2,0.7560357585996598
sample_3_ref_3_5,1.5,"3,4",-2,0.7619386460778903
sample_3_ref_3_5,1.5,"3,5",-2,0.8429176021475193
sample_3_ref_3_5,1.5,"3,6",-2,0.7402492600044962
sample_3_ref_3_5,1.5,"4,5",-2,0.5358636884333308
sample_3_ref_3_5,1.5,"4,6",-2,0.8109106046308552
sample_3_ref_3_5,1.5,"5,6",-2,0.6711603641633636
sample_3_ref_3_5,1.6,"1,2",-2,0.6057739877980107
sample_3_ref_3_5,1.6,"1,3",-2,0.7598192606325325
sample_3_ref_3_5,1.6,"1,4",-2,0.7848355795613879
sample_3_ref_3_5,1.6,"1,5",-2,0.7428014452492521
sample_3_ref_3_5,1.6,"1,6",-2,0.752412209947753
sample_3_ref_3_5,1.6,"2,3",-2,0.7470350109712143
sample_3_ref_3_5,1.6,"2,4",-2,0.866488835632677
sample_3_ref_3_5,1.6,"2,5",-2,0.8458169171975608
sample_3_ref_3_5,1.6,"2,6",-2,0.8357595170016178
sample_3_ref_3_5,1.6,"3,4",-2,0.6396116897619972
sample_3_ref_3_5,1.6,"3,5",-2,0.716611024628579
sample_3_ref_3_5,1.6,"3,6",-2,0.7393653387779853
sample_3_ref_3_5,1.6,"4,5",-2,0.45224294790801606
sample_3_ref_3_5,1.6,"4,6",-2,0.3843496572941975
sample_3_ref_3_5,1.6,"5,6",-2,0.4590415951035249
sample_3_ref_3_5,1.7,"1,2",-2,0.4641126662385425
sample_3_ref_3_5,1.7,"1,3",-2,0.7860311563401364
sample_3_ref_3_5,1.7,"1,4",-2,0.7155501033701278
sample_3_ref_3_5,1.7,"1,5",-2,0.8059564688182932
sample_3_ref_3_5,1.7,"1,6",-2,0.6331313134232943
sample_3_ref_3_5,1.7,"2,3",-2,0.8385064592247847
sample_3_ref_3_5,1.7,"2,4",-2,0.8150380584836188
sample_3_ref_3_5,1.7,"2,5",-2,0.819760590554881
sample_3_ref_3_5,1.7,"2,6",-2,0.6511928549303545
sample_3_ref_3_5,1.7,"3,4",-2,0.6390858054700126
sample_3_ref_3_5,1.7,"3,5",-2,0.5811420219149948
sample_3_ref_3_5,1.7,"3,6",-2,0.7910519471398916
sample_3_ref_3_5,1.7,"4,5",-2,0.4032061042388184
sample_3_ref_3_5,1.7,"4,6",-2,0.8107724381727908
sample_3_ref_3_5,1.7,"5,6",-2,0.7361801045245321
sample_3_ref_3_5,1.8,"1,2",-2,0.5716320310597026
sample_3_ref_3_5,1.8,"1,3",-2,0.6880361576120847
sample_3_ref_3_5,1.8,"1,4",-2,0.698968668438943
sample_3_ref_3_5,1.8,"1,5",-2,0.6511886496970472
sample_3_ref_3_5,1.8,"1,6",-2,0.5011147911972166
sample_3_ref_3_5,1.8,"2,3",-2,0.338540032629689
sample_3_ref_3_5,1.8,"2,4",-2,0.751674616965861
sample_3_ref_3_5,1.8,"2,5",-2,0.8028783903031248
sample_3_ref_3_5,1.8,"2,6",-2,0.8403940687618464
sample_3_ref_3_5,1.8,"3,4",-2,0.819668922632783
sample_3_ref_3_5,1.8,"3,5",-2,0.7759981282482968
sample_3_ref_3_5,1.8,"3,6",-2,0.8655580436059768
sample_3_ref_3_5,1.8,"4,5",-2,0.5142630868568722
sample_3_ref_3_5,1.8,"4,6",-2,0.8049221338678082
sample_3_ref_3_5,1.8,"5,6",-2,0.7182033988575935
sample_3_ref_3_5,1.9,"1,2",-2,0.7326544379577818
sample_3_ref_3_5,1.9,"1,3",-2,0.7558369403696887
sample_3_ref_3_5,1.9,"1,4",-2,0.2834387390097594
sample_3_ref_3_5,1.9,"1,5",-2,0.6194110299240844
sample_3_ref_3_5,1.9,"1,6",-2,0.27944112861111065
sample_3_ref_3_5,1.9,"2,3",-2,0.46240973556232406
sample_3_ref_3_5,1.9,"2,4",-2,0.8380478986064155
sample_3_ref_3_5,1.9,"2,5",-2,0.5628920316403265
sample_3_ref_3_5,1.9,"2,6",-2,0.7632478403530141
sample_3_ref_3_5,1.9,"3,4",-2,0.7800585962078802
sample_3_ref_3_5,1.9,"3,5",-2,0.6297438156580146
sample_3_ref_3_5,1.9,"3,6",-2,0.8009239731350918
sample_3_ref_3_5,1.9,"4,5",-2,0.7140772234689202
sample_3_ref_3_5,1.9,"4,6",-2,0.4408766121999141
sample_3_ref_3_5,1.9,"5,6",-2,0.8023796205670757
sample_3_ref_3_5,2.0,"1,2",-2,0.6344912547220066
sample_3_ref_3_5,2.0,"1,3",-2,0.5647230530409393
sample_3_ref_3_5,2.0,"1,4",-2,0.5865834947165929
sample_3_ref_3_5,2.0,"1,5",-2,0.5658206611401391
sample_3_ref_3_5,2.0,"1,6",-2,0.6751172165406786
sample_3_ref_3_5,2.0,"2,3",-2,0.38957477415674974
sample_3_ref_3_5,2.0,"2,4",-2,0.8414336995331114
sample_3_ref_3_5,2.0,"2,5",-2,0.8396165059379589
sample_3_ref_3_5,2.0,"2,6",-2,0.7729234813229895
sample_3_ref_3_5,2.0,"3,4",-2,0.7803585578700124
sample_3_ref_3_5,2.0,"3,5",-2,0.7572148901536467
sample_3_ref_3_5,2.0,"3,6",-2,0.8353929513298981
sample_3_ref_3_5,2.0,"4,5",-2,0.7842112044791257
sample_3_ref_3_5,2.0,"4,6",-2,0.7375162385668265
sample_3_ref_3_5,2.0,"5,6",-2,0.8580978429839963
sample_3_ref_3_5,2.1,"1,2",-2,0.5964573183942109
sample_3_ref_3_5,2.1,"1,3",-2,0.6772841303919325
sample_3_ref_3_5,2.1,"1,4",-2,0.375582329289099
sample_3_ref_3_5,2.1,"1,5",-2,0.5344143734963515
sample_3_ref_3_5,2.1,"1,6",-2,0.5134607764521785
sample_3_ref_3_5,2.1,"2,3",-2,0.7789762822570578
sample_3_ref_3_5,2.1,"2,4",-2,0.6761933945147955
sample_3_ref_3_5,2.1,"2,5",-2,0.8686109408179913
sample_3_ref_3_5,2.1,"2,6",-2,0.7741973386902857
sample_3_ref_3_5,2.1,"3,4",-2,0.7197552357631597
sample_3_ref_3_5,2.1,"3,5",-2,0.7278584491859933
sample_3_ref_3_5,2.1,"3,6",-2,0.8169491815943336
sample_3_ref_3_5,2.1,"4,5",-2,0.6475574731014961
sample_3_ref_3_5,2.1,"4,6",-2,0.4885596926068722
sample_3_ref_3_5,2.1,"5,6",-2,0.8209814258950746
sample_3_ref_3_5,2.2,"1,2",-2,0.5894627111625571
sample_3_ref_3_5,2.2,"1,3",-2,0.6856281458968699
sample_3_ref_3_5,2.2,"1,4",-2,0.40349347919093764
sample_3_ref_3_5,2.2,"1,5",-2,0.525696877811252
sample_3_ref_3_5,2.2,"1,6",-2,0.7867007125372372
sample_3_ref_3_5,2.2,"2,3",-2,0.8248319426280128
sample_3_ref_3_5,2.2,"2,4",-2,0.6782713325962018
sample_3_ref_3_5,2.2,"2,5",-2,0.7613866477914765
sample_3_ref_3_5,2.2,"2,6",-2,0.7723198260857473
sample_3_ref_3_5,2.2,"3,4",-2,0.7696708318627823
sample_3_ref_3_5,2.2,"3,5",-2,0.8471072852769648
sample_3_ref_3_5,2.2,"3,6",-2,0.6941426225311869
sample_3_ref_3_5,2.2,"4,5",-2,0.37219926739313486
sample_3_ref_3_5,2.2,"4,6",-2,0.7651549803938827
sample_3_ref_3_5,2.2,"5,6",-2,0.8278210573075332
sample_3_ref_3_5,2.3,"1,2",-2,0.740744267109622
sample_3_ref_3_5,2.3,"1,3",-2,0.7565125453246868
sample_3_ref_3_5,2.3,"1,4",-2,0.494716737691022
sample_3_ref_3_5,2.3,"1,5",-2,0.50499130957839
sample_3_ref_3_5,2.3,"1,6",-2,0.7387184326833146
sample_3_ref_3_5,2.3,"2,3",-2,0.4733878368753422
sample_3_ref_3_5,2.3,"2,4",-2,0.8499115403468922
sample_3_ref_3_5,2.3,"2,5",-2,0.8129134280812498
sample_3_ref_3_5,2.3,"2,6",-2,0.5761513027890365
sample_3_ref_3_5,2.3,"3,4",-2,0.7669767101714197
sample_3_ref_3_5,2.3,"3,5",-2,0.8720257934937385
sample_3_ref_3_5,2.3,"3,6",-2,0.6771169729340603
sample_3_ref_3_5,2.3,"4,5",-2,0.501256499191613
sample_3_ref_3_5,2.3,"4,6",-2,0.7515472254788387
sample_3_ref_3_5,2.3,"5,6",-2,0.8065853610365403
sample_3_ref_3_5,2.4,"1,2",-2,0.5847794029873513
sample_3_ref_3_5,2.4,"1,3",-2,0.6337220951991756
sample_3_ref_3_5,2.4,"1,4",-2,0.5613657445394944
sample_3_ref_3_5,2.4,"1,5",-2,0.7335763234593434
sample_3_ref_3_5,2.4,"1,6",-2,0.7043386638820103
sample_3_ref_3_5,2.4,"2,3",-2,0.5019893255206652
sample_3_ref_3_5,2.4,"2,4",-2,0.6133531594496966
sample_3_ref_3_5,2.4,"2,5",-2,0.7230870224981141
sample_3_ref_3_5,2.4,"2,6",-2,0.7778351895929562
sample_3_ref_3_5,2.4,"3,4",-2,0.6248085285185282
sample_3_ref_3_5,2.4,"3,5",-2,0.8021050159203754
sample_3_ref_3_5,2.4,"3,6",-2,0.7773526528256856
sample_3_ref_3_5,2.4,"4,5",-2,0.7414236827547845
sample_3_ref_3_5,2.4,"4,6",-2,0.8461813571813589
sample_3_ref_3_5,2.4,"5,6",-2,0.5632761375421902
sample_3_ref_3_5,2.5,"1,2",-2,0.3309608347125799
sample_3_ref_3_5,2.5,"1,3",-2,0.8395332815037367
sample_3_ref_3_5,2.5,"1,4",-2,0.39264130193316005
sample_3_ref_3_5,2.5,"1,5",-2,0.45589695459782126
sample_3_ref_3_5,2.5,"1,6",-2,0.4950522929929851
sample_3_ref_3_5,2.5,"2,3",-2,0.8144233604538138
sample_3_ref_3_5,2.5,"2,4",-2,0.4757838548143048
sample_3_ref_3_5,2.5,"2,5",-2,0.49286596763829404
sample_3_ref_3_5,2.5,"2,6",-2,0.555403518035722
sample_3_ref_3_5,2.5,"3,4",-2,0.8100518656114628
sample_3_ref_3_5,2.5,"3,5",-2,0.6240466857058206
sample_3_ref_3_5,2.5,"3,6",-2,0.6321634667718116
sample_3_ref_3_5,2.5,"4,5",-2,0.5024289868609807
sample_3_ref_3_5,2.5,"4,6",-2,0.5612724716136421
sample_3_ref_3_5,2.5,"5,6",-2,0.7434015970932893
sample_3_ref_3_5,2.6,"1,2",-2,0.6840047814746321
sample_3_ref_3_5,2.6,"1,3",-2,0.6207292040931047
sample_3_ref_3_5,2.6,"1,4",-2,0.434922633982702
sample_3_ref_3_5,2.6,"1,5",-2,0.5198448330035192
sample_3_ref_3_5,2.6,"1,6",-2,0.6451683611280244
sample_3_ref_3_5,2.6,"2,3",-2,0.8716618879182284
sample_3_ref_3_5,2.6,"2,4",-2,0.7166885832989076
sample_3_ref_3_5,2.6,"2,5",-2,0.7701031963669452
sample_3_ref_3_5,2.6,"2,6",-2,0.8229070329911087
sample_3_ref_3_5,2.6,"3,4",-2,0.7034866934523596
sample_3_ref_3_5,2.6,"3,5",-2,0.6877552830602336
sample_3_ref_3_5,2.6,"3,6",-2,0.868976632592428
sample_3_ref_3_5,2.6,"4,5",-2,0.604290302291093
sample_3_ref_3_5,2.6,"4,6",-2,0.7404611524132131
sample_3_ref_3_5,2.6,"5,6",-2,0.8306298870401131
sample_3_ref_3_5,2.7,"1,2",-2,0.7717707534581913
sample_3_ref_3_5,2.7,"1,3",-2,0.4281440708017269
sample_3_ref_3_5,2.7,"1,4",-2,0.7619616525377627
sample_3_ref_3_5,2.7,"1,5",-2,0.4520577716566401
sample_3_ref_3_5,2.7,"1,6",-2,0.5971457063784138
sample_3_ref_3_5,2.7,"2,3",-2,0.8300717514818274
sample_3_ref_3_5,2.7,"2,4",-2,0.5467643566330413
sample_3_ref_3_5,2.7,"2,5",-2,0.75437937385999
sample_3_ref_3_5,2.7,"2,6",-2,0.6810996254241695
sample_3_ref_3_5,2.7,"3,4",-2,0.7757044917210366
sample_3_ref_3_5,2.7,"3,5",-2,0.44945412829264325
sample_3_ref_3_5,2.7,"3,6",-2,0.6227961083917535
sample_3_ref_3_5,2.7,"4,5",-2,0.7367489115394166
sample_3_ref_3_5,2.7,"4,6",-2,0.8051123233785769
sample_3_ref_3_5,2.7,"5,6",-2,0.5772234950398856
sample_3_ref_3_5,2.8,"1,2",-2,0.6443737088131427
sample_3_ref_3_5,2.8,"1,3",-2,0.6105907700156127
sample_3_ref_3_5,2.8,"1,4",-2,0.7674279524542696
sample_3_ref_3_5,2.8,"1,5",-2,0.8295175839424873
sample_3_ref_3_5,2.8,"1,6",-2,0.786474174578773
sample_3_ref_3_5,2.8,"2,3",-2,0.7498193608764021
sample_3_ref_3_5,2.8,"2,4",-2,0.6904705341131706
sample_3_ref_3_5,2.8,"2,5",-2,0.6561540404413229
sample_3_ref_3_5,2.8,"2,6",-2,0.7234398357534896
sample_3_ref_3_5,2.8,"3,4",-2,0.8644063781364921
sample_3_ref_3_5,2.8,"3,5",-2,0.8198122298276329
sample_3_ref_3_5,2.8,"3,6",-2,0.8327349655734424
sample_3_ref_3_5,2.8,"4,5",-2,0.6979420231860298
sample_3_ref_3_5,2.8,"4,6",-2,0.531581494606323
sample_3_ref_3_5,2.8,"5,6",-2,0.6012081037797183
sample_3_ref_3_5,2.9,"1,2",-2,0.46425889207036447
sample_3_ref_3_5,2.9,"1,3",-2,0.7158058096408971
sample_3_ref_3_5,2.9,"1,4",-2,0.7167225903249855
sample_3_ref_3_5,2.9,"1,5",-2,0.37503165387331494
sample_3_ref_3_5,2.9,"1,6",-2,0.6115947465422623
sample_3_ref_3_5,2.9,"2,3",-2,0.8273663526992088
sample_3_ref_3_5,2.9,"2,4",-2,0.868141085704941
sample_3_ref_3_5,2.9,"2,5",-2,0.6361235306198909
sample_3_ref_3_5,2.9,"2,6",-2,0.7655743198543997
sample_3_ref_3_5,2.9,"3,4",-2,0.5095257538937313
sample_3_ref_3_5,2.9,"3,5",-2,0.8289552683037377
sample_3_ref_3_5,2.9,"3,6",-2,0.6455265377278415
sample_3_ref_3_5,2.9,"4,5",-2,0.7233304603309472
sample_3_ref_3_5,2.9,"4,6",-2,0.4219429134774259
sample_3_ref_3_5,2.9,"5,6",-2,0.8470621137527288
sample_3_ref_3_5,3.0,"1,2",-2,0.8195710322875609
sample_3_ref_3_5,3.0,"1,3",-2,0.7901783763482176
sample_3_ref_3_5,3.0,"1,4",-2,0.5652423114246119
sample_3_ref_3_5,3.0,"1,5",-2,0.6850265211010542
sample_3_ref_3_5,3.0,"1,6",-2,0.6824599908095289
sample_3_ref_3_5,3.0,"2,3",-2,0.49842981804701836
sample_3_ref_3_5,3.0,"2,4",-2,0.854020094939321
sample_3_ref_3_5,3.0,"2,5",-2,0.6653617470101109
sample_3_ref_3_5,3.0,"2,6",-2,0.7939499916089253
sample_3_ref_3_5,3.0,"3,4",-2,0.878314010527704
sample_3_ref_3_5,3.0,"3,5",-2,0.6508046471326626
sample_3_ref_3_5,3.0,"3,6",-2,0.8210316608830991
sample_3_ref_3_5,3.0,"4,5",-2,0.6814229701197188
sample_3_ref_3_5,3.0,"4,6",-2,0.5770863618595538
sample_3_ref_3_5,3.0,"5,6",-2,0.8811851757358266
sample_3_ref_3_5,3.1,"1,2",-2,0.692170254085399
sample_3_ref_3_5,3.1,"1,3",-2,0.7649665075826801
sample_3_ref_3_5,3.1,"1,4",-2,0.7415430367785784
sample_3_ref_3_5,3.1,"1,5",-2,0.4515598335003785
sample_3_ref_3_5,3.1,"1,6",-2,0.7158709127281319
sample_3_ref_3_5,3.1,"2,3",-2,0.490068513035506
sample_3_ref_3_5,3.1,"2,4",-2,0.646010322301819
sample_3_ref_3_5,3.1,"2,5",-2,0.8387302888573451
sample_3_ref_3_5,3.1,"2,6",-2,0.7484521007882553
sample_3_ref_3_5,3.1,"3,4",-2,0.6330275858165023
sample_3_ref_3_5,3.1,"3,5",-2,0.8043822981874302
sample_3_ref_3_5,3.1,"3,6",-2,0.5429646433448638
sample_3_ref_3_5,3.1,"4,5",-2,0.7788635816453505
sample_3_ref_3_5,3.1,"4,6",-2,0.48197513427421346
sample_3_ref_3_5,3.1,"5,6",-2,0.8631203297378828
sample_3_ref_3_5,3.2,"1,2",-2,0.8272020250986734
sample_3_ref_3_5,3.2,"1,3",-2,0.8129214753738219
sample_3_ref_3_5,3.2,"1,4",-2,0.34401808119510513
sample_3_ref_3_5,3.2,"1,5",-2,0.4807321488738202
sample_3_ref_3_5,3.2,"1,6",-2,0.5971448453688473
sample_3_ref_3_5,3.2,"2,3",-2,0.39487410435102466
sample_3_ref_3_5,3.2,"2,4",-2,0.7999101373171648
sample_3_ref_3_5,3.2,"2,5",-2,0.6807597301646202
sample_3_ref_3_5,3.2,"2,6",-2,0.6128560768991157
sample_3_ref_3_5,3.2,"3,4",-2,0.8200656585879735
sample_3_ref_3_5,3.2,"3,5",-2,0.6091315857626878
sample_3_ref_3_5,3.2,"3,6",-2,0.4881593971476952
sample_3_ref_3_5,3.2,"4,5",-2,0.5798678180171452
sample_3_ref_3_5,3.2,"4,6",-2,0.6176401616160818
sample_3_ref_3_5,3.2,"5,6",-2,0.8391310327738957
sample_3_ref_3_5,3.3,"1,2",-2,0.5302268202989369
sample_3_ref_3_5,3.3,"1,3",-2,0.5480695211088351
sample_3_ref_3_5,3.3,"1,4",-2,0.838903985023933
sample_3_ref_3_5,3.3,"1,5",-2,0.6212279530183903
sample_3_ref_3_5,3.3,"1,6",-2,0.6437522408210544
sample_3_ref_3_5,3.3,"2,3",-2,0.42544056391422935
sample_3_ref_3_5,3.3,"2,4",-2,0.8228479378272112
sample_3_ref_3_5,3.3,"2,5",-2,0.6466372625845059
sample_3_ref_3_5,3.3,"2,6",-2,0.7053091318772045
sample_3_ref_3_5,3.3,"3,4",-2,0.833011849198301
sample_3_ref_3_5,3.3,"3,5",-2,0.7367692894620985
sample_3_ref_3_5,3.3,"3,6",-2,0.7011312468589852
sample_3_ref_3_5,3.3,"4,5",-2,0.7420192134921061
sample_3_ref_3_5,3.3,"4,6",-2,0.6497611534445561
sample_3_ref_3_5,3.3,"5,6",-2,0.5882363241307672
sample_3_ref_3_5,3.4,"1,2",-2,0.7424488518577129
sample_3_ref_3_5,3.4,"1,3",-2,0.6966622471041678
sample_3_ref_3_5,3.4,"1,4",-2,0.7055271171750949
sample_3_ref_3_5,3.4,"1,5",-2,0.870184564493477
sample_3_ref_3_5,3.4,"1,6",-2,0.8219583546857507
sample_3_ref_3_5,3.4,"2,3",-2,0.7383114194165071
sample_3_ref_3_5,3.4,"2,4",-2,0.7730885978425013
sample_3_ref_3_5,3.4,"2,5",-2,0.813444775269651
sample_3_ref_3_5,3.4,"2,6",-2,0.8074767538826615
sample_3_ref_3_5,3.4,"3,4",-2,0.6803322432884908
sample_3_ref_3_5,3.4,"3,5",-2,0.8021081861097454
sample_3_ref_3_5,3.4,"3,6",-2,0.8691953743504658
sample_3_ref_3_5,3.4,"4,5",-2,0.8676927694722328
sample_3_ref_3_5,3.4,"4,6",-2,0.5179156410998662
sample_3_ref_3_5,3.4,"5,6",-2,0.7504192398371031
sample_3_ref_3_5,3.5,"1,2",-2,0.5233073051749719
sample_3_ref_3_5,3.5,"1,3",-2,0.7106993208727467
sample_3_ref_3_5,3.5,"1,4",-2,0.6486332598448262
sample_3_ref_3_5,3.5,"1,5",-2,0.5965339231494273
sample_3_ref_3_5,3.5,"1,6",-2,0.5379603538072847
sample_3_ref_3_5,3.5,"2,3",-2,0.802083954553551
sample_3_ref_3_5,3.5,"2,4",-2,0.7989926520713749
sample_3_ref_3_5,3.5,"2,5",-2,0.7270572195046191
sample_3_ref_3_5,3.5,"2,6",-2,0.7650163823960651
sample_3_ref_3_5,3.5,"3,4",-2,0.7602358304521138
sample_3_ref_3_5,3.5,"3,5",-2,0.8144676861625708
