sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,0.7,"2,5",-2,0.7048468389527152
sample_3_ref_4_5,0.7,"2,6",-2,0.781634481099904
sample_3_ref_4_5,0.7,"3,4",-2,0.8279194910373839
sample_3_ref_4_5,0.7,"3,5",-2,0.7199204747035094
sample_3_ref_4_5,0.7,"3,6",-2,0.6941947706228063
sample_3_ref_4_5,0.7,"4,5",-2,0.8369763185818421
sample_3_ref_4_5,0.7,"4,6",-2,0.8328648389214198
sample_3_ref_4_5,0.7,"5,6",-2,0.4034590785204824
sample_3_ref_4_5,0.8,"1,2",-2,0.7929821573538526
sample_3_ref_4_5,0.8,"1,3",-2,0.489331669859569
sample_3_ref_4_5,0.8,"1,4",-2,0.7055883389538288
sample_3_ref_4_5,0.8,"1,5",-2,0.6231960331569174
sample_3_ref_4_5,0.8,"1,6",-2,0.7392445604862546
sample_3_ref_4_5,0.8,"2,3",-2,0.7876714295178169
sample_3_ref_4_5,0.8,"2,4",-2,0.5319302109633591
sample_3_ref_4_5,0.8,"2,5",-2,0.79357413072516
sample_3_ref_4_5,0.8,"2,6",-2,0.5632783624326697
sample_3_ref_4_5,0.8,"3,4",-2,0.6962192602478096
sample_3_ref_4_5,0.8,"3,5",-2,0.3896876314594716
sample_3_ref_4_5,0.8,"3,6",-2,0.7135040034931506
sample_3_ref_4_5,0.8,"4,5",-2,0.83346069883135
sample_3_ref_4_5,0.8,"4,6",-2,0.2204672450295118
sample_3_ref_4_5,0.8,"5,6",-2,0.8864826181565229
sample_3_ref_4_5,0.9,"1,2",-2,0.653818093732105
sample_3_ref_4_5,0.9,"1,3",-2,0.6700530842852084
sample_3_ref_4_5,0.9,"1,4",-2,0.8363835356885491
sample_3_ref_4_5,0.9,"1,5",-2,0.7698577770287635
sample_3_ref_4_5,0.9,"1,6",-2,0.7917470058512481
sample_3_ref_4_5,0.9,"2,3",-2,0.6050674248379041
sample_3_ref_4_5,0.9,"2,4",-2,0.8185676899417363
sample_3_ref_4_5,0.9,"2,5",-2,0.835616656887807
sample_3_ref_4_5,0.9,"2,6",-2,0.7835118875658065
sample_3_ref_4_5,0.9,"3,4",-2,0.7316860374017184
sample_3_ref_4_5,0.9,"3,5",-2,0.6812247005441885
sample_3_ref_4_5,0.9,"3,6",-2,0.8082631563808625
sample_3_ref_4_5,0.9,"4,5",-2,0.3325521041970139
sample_3_ref_4_5,0.9,"4,6",-2,0.849621003503959
sample_3_ref_4_5,0.9,"5,6",-2,0.8103437299404735
sample_3_ref_4_5,1.0,"1,2",-2,0.5953599861494566
sample_3_ref_4_5,1.0,"1,3",-2,0.5702890186003723
sample_3_ref_4_5,1.0,"1,4",-2,0.7795947008189404
sample_3_ref_4_5,1.0,"1,5",-2,0.6132261580566071
sample_3_ref_4_5,1.0,"1,6",-2,0.6604398441169338
sample_3_ref_4_5,1.0,"2,3",-2,0.7639921756924452
sample_3_ref_4_5,1.0,"2,4",-2,0.7130956664883398
sample_3_ref_4_5,1.0,"2,5",-2,0.8368929286556732
sample_3_ref_4_5,1.0,"2,6",-2,0.8303600478393504
sample_3_ref_4_5,1.0,"3,4",-2,0.7063979879210637
sample_3_ref_4_5,1.0,"3,5",-2,0.8370313160266852
sample_3_ref_4_5,1.0,"3,6",-2,0.7864778117037174
sample_3_ref_4_5,1.0,"4,5",-2,0.8136868541546711
sample_3_ref_4_5,1.0,"4,6",-2,0.7602202765701751
sample_3_ref_4_5,1.0,"5,6",-2,0.31011427034976574
sample_3_ref_4_5,1.1,"1,2",-2,0.8216131373379455
sample_3_ref_4_5,1.1,"1,3",-2,0.6612932664095588
sample_3_ref_4_5,1.1,"1,4",-2,0.8405005528223384
sample_3_ref_4_5,1.1,"1,5",-2,0.8491497188047447
sample_3_ref_4_5,1.1,"1,6",-2,0.7521972341312997
sample_3_ref_4_5,1.1,"2,3",-2,0.5682070667117102
sample_3_ref_4_5,1.1,"2,4",-2,0.7278224062345969
sample_3_ref_4_5,1.1,"2,5",-2,0.7572065099878252
sample_3_ref_4_5,1.1,"2,6",-2,0.8347604160023187
sample_3_ref_4_5,1.1,"3,4",-2,0.6657658069533464
sample_3_ref_4_5,1.1,"3,5",-2,0.6606178519801753
sample_3_ref_4_5,1.1,"3,6",-2,0.8382070162859528
sample_3_ref_4_5,1.1,"4,5",-2,0.5146266920072917
sample_3_ref_4_5,1.1,"4,6",-2,0.7806450376813167
sample_3_ref_4_5,1.1,"5,6",-2,0.8255835689725296
sample_3_ref_4_5,1.2,"1,2",-2,0.7998826574026269
sample_3_ref_4_5,1.2,"1,3",-2,0.46588848875281863
sample_3_ref_4_5,1.2,"1,4",-2,0.544880203256458
sample_3_ref_4_5,1.2,"1,5",-2,0.6253399328224084
sample_3_ref_4_5,1.2,"1,6",-2,0.6777687665478195
sample_3_ref_4_5,1.2,"2,3",-2,0.847513833075808
sample_3_ref_4_5,1.2,"2,4",-2,0.8589050682878043
sample_3_ref_4_5,1.2,"2,5",-2,0.7882444407933606
sample_3_ref_4_5,1.2,"2,6",-2,0.7872184914695469
sample_3_ref_4_5,1.2,"3,4",-2,0.6565964567645979
sample_3_ref_4_5,1.2,"3,5",-2,0.6701543894856846
sample_3_ref_4_5,1.2,"3,6",-2,0.6397873550883965
sample_3_ref_4_5,1.2,"4,5",-2,0.6325292235735293
sample_3_ref_4_5,1.2,"4,6",-2,0.5199358654479679
sample_3_ref_4_5,1.2,"5,6",-2,0.5011778285756759
sample_3_ref_4_5,1.3,"1,2",-2,0.2775211307258322
sample_3_ref_4_5,1.3,"1,3",-2,0.17367208032044018
sample_3_ref_4_5,1.3,"1,4",-2,0.6362229173165158
sample_3_ref_4_5,1.3,"1,5",-2,0.31412995919488057
sample_3_ref_4_5,1.3,"1,6",-2,0.5569444346158364
sample_3_ref_4_5,1.3,"2,3",-2,0.21271422637688572
sample_3_ref_4_5,1.3,"2,4",-2,0.6883089699307785
sample_3_ref_4_5,1.3,"2,5",-2,0.4288294497632053
sample_3_ref_4_5,1.3,"2,6",-2,0.5397043940237966
sample_3_ref_4_5,1.3,"3,4",-2,0.6677589969717687
sample_3_ref_4_5,1.3,"3,5",-2,0.4506050474101013
sample_3_ref_4_5,1.3,"3,6",-2,0.4605014389314404
sample_3_ref_4_5,1.3,"4,5",-2,0.6654657821054966
sample_3_ref_4_5,1.3,"4,6",-2,0.8155075214354942
sample_3_ref_4_5,1.3,"5,6",-2,0.6280209359552608
sample_3_ref_4_5,1.4,"1,2",-2,0.5021098373871762
sample_3_ref_4_5,1.4,"1,3",-2,0.5760617743997022
sample_3_ref_4_5,1.4,"1,4",-2,0.7898508970732647
sample_3_ref_4_5,1.4,"1,5",-2,0.8689461258294213
sample_3_ref_4_5,1.4,"1,6",-2,0.8519254739327088
sample_3_ref_4_5,1.4,"2,3",-2,0.7217551908793168
sample_3_ref_4_5,1.4,"2,4",-2,0.8377170451866672
sample_3_ref_4_5,1.4,"2,5",-2,0.7500485216091843
sample_3_ref_4_5,1.4,"2,6",-2,0.7913922534969529
sample_3_ref_4_5,1.4,"3,4",-2,0.7744824480462377
sample_3_ref_4_5,1.4,"3,5",-2,0.7172641557243015
sample_3_ref_4_5,1.4,"3,6",-2,0.8157229505983806
sample_3_ref_4_5,1.4,"4,5",-2,0.7002156205313214
sample_3_ref_4_5,1.4,"4,6",-2,0.8004558905574245
sample_3_ref_4_5,1.4,"5,6",-2,0.5639852878877505
sample_3_ref_4_5,1.5,"1,2",-2,0.740700819111642
sample_3_ref_4_5,1.5,"1,3",-2,0.5866074595427024
sample_3_ref_4_5,1.5,"1,4",-2,0.7639846714162514
sample_3_ref_4_5,1.5,"1,5",-2,0.6710934788983465
sample_3_ref_4_5,1.5,"1,6",-2,0.7470506296902837
sample_3_ref_4_5,1.5,"2,3",-2,0.7563711278850738
sample_3_ref_4_5,1.5,"2,4",-2,0.7967765546355214
sample_3_ref_4_5,1.5,"2,5",-2,0.7700878885552261
sample_3_ref_4_5,1.5,"2,6",-2,0.8513713180590357
sample_3_ref_4_5,1.5,"3,4",-2,0.7912820181074409
sample_3_ref_4_5,1.5,"3,5",-2,0.7333685044801324
sample_3_ref_4_5,1.5,"3,6",-2,0.7350291406371137
sample_3_ref_4_5,1.5,"4,5",-2,0.6088522323250543
sample_3_ref_4_5,1.5,"4,6",-2,0.4158584852614458
sample_3_ref_4_5,1.5,"5,6",-2,0.5169670752684001
sample_3_ref_4_5,1.6,"1,2",-2,0.48570963733075573
sample_3_ref_4_5,1.6,"1,3",-2,0.6305418283077591
sample_3_ref_4_5,1.6,"1,4",-2,0.8188601953190431
sample_3_ref_4_5,1.6,"1,5",-2,0.7949764370969314
sample_3_ref_4_5,1.6,"1,6",-2,0.7957201244187797
sample_3_ref_4_5,1.6,"2,3",-2,0.7407379055394349
sample_3_ref_4_5,1.6,"2,4",-2,0.7679038401903219
sample_3_ref_4_5,1.6,"2,5",-2,0.8527598255052983
sample_3_ref_4_5,1.6,"2,6",-2,0.8212123078436285
sample_3_ref_4_5,1.6,"3,4",-2,0.619293990826154
sample_3_ref_4_5,1.6,"3,5",-2,0.785595537573818
sample_3_ref_4_5,1.6,"3,6",-2,0.6250766571625274
sample_3_ref_4_5,1.6,"4,5",-2,0.6311171957587358
sample_3_ref_4_5,1.6,"4,6",-2,0.5184995048278602
sample_3_ref_4_5,1.6,"5,6",-2,0.8445059730284449
sample_3_ref_4_5,1.7,"1,2",-2,0.670297521339598
sample_3_ref_4_5,1.7,"1,3",-2,0.5410169979512656
sample_3_ref_4_5,1.7,"1,4",-2,0.8298116543560565
sample_3_ref_4_5,1.7,"1,5",-2,0.8604375562509976
sample_3_ref_4_5,1.7,"1,6",-2,0.7987115645262277
sample_3_ref_4_5,1.7,"2,3",-2,0.6755301662664528
sample_3_ref_4_5,1.7,"2,4",-2,0.7924635849276671
sample_3_ref_4_5,1.7,"2,5",-2,0.8339934096325446
sample_3_ref_4_5,1.7,"2,6",-2,0.8222103516199665
sample_3_ref_4_5,1.7,"3,4",-2,0.8095781874908619
sample_3_ref_4_5,1.7,"3,5",-2,0.793781416890844
sample_3_ref_4_5,1.7,"3,6",-2,0.8045808399186325
sample_3_ref_4_5,1.7,"4,5",-2,0.4347875344364092
sample_3_ref_4_5,1.7,"4,6",-2,0.7805186147869417
sample_3_ref_4_5,1.7,"5,6",-2,0.7970342969104086
sample_3_ref_4_5,1.8,"1,2",-2,0.7404175598486522
sample_3_ref_4_5,1.8,"1,3",-2,0.7844375169514148
sample_3_ref_4_5,1.8,"1,4",-2,0.7074715979906822
sample_3_ref_4_5,1.8,"1,5",-2,0.6038741949149834
sample_3_ref_4_5,1.8,"1,6",-2,0.7409333911508897
sample_3_ref_4_5,1.8,"2,3",-2,0.6511535087808532
sample_3_ref_4_5,1.8,"2,4",-2,0.8265907659073964
sample_3_ref_4_5,1.8,"2,5",-2,0.8111241534329571
sample_3_ref_4_5,1.8,"2,6",-2,0.7849327293759357
sample_3_ref_4_5,1.8,"3,4",-2,0.8445424247760176
sample_3_ref_4_5,1.8,"3,5",-2,0.8769488611924985
sample_3_ref_4_5,1.8,"3,6",-2,0.830255019838165
sample_3_ref_4_5,1.8,"4,5",-2,0.5452814346516464
sample_3_ref_4_5,1.8,"4,6",-2,0.5292948838672641
sample_3_ref_4_5,1.8,"5,6",-2,0.48216533679226
sample_3_ref_4_5,1.9,"1,2",-2,0.6850841856423194
sample_3_ref_4_5,1.9,"1,3",-2,0.600938183991233
sample_3_ref_4_5,1.9,"1,4",-2,0.7062304399031373
sample_3_ref_4_5,1.9,"1,5",-2,0.8298863444727274
sample_3_ref_4_5,1.9,"1,6",-2,0.6940460489299894
sample_3_ref_4_5,1.9,"2,3",-2,0.6497346256212164
sample_3_ref_4_5,1.9,"2,4",-2,0.7888555626858391
sample_3_ref_4_5,1.9,"2,5",-2,0.6814274118887477
sample_3_ref_4_5,1.9,"2,6",-2,0.8935877072484794
sample_3_ref_4_5,1.9,"3,4",-2,0.5798986539589879
sample_3_ref_4_5,1.9,"3,5",-2,0.8478493249027187
sample_3_ref_4_5,1.9,"3,6",-2,0.7121454087535738
sample_3_ref_4_5,1.9,"4,5",-2,0.7854868732307387
sample_3_ref_4_5,1.9,"4,6",-2,0.5120167880441374
sample_3_ref_4_5,1.9,"5,6",-2,0.8360122984662433
sample_3_ref_4_5,2.0,"1,2",-2,0.3985271514295928
sample_3_ref_4_5,2.0,"1,3",-2,0.6643453168227946
sample_3_ref_4_5,2.0,"1,4",-2,0.6808489230267254
sample_3_ref_4_5,2.0,"1,5",-2,0.5401124034086078
sample_3_ref_4_5,2.0,"1,6",-2,0.8458752773733931
sample_3_ref_4_5,2.0,"2,3",-2,0.8434114438402983
sample_3_ref_4_5,2.0,"2,4",-2,0.6875606340615344
sample_3_ref_4_5,2.0,"2,5",-2,0.5661027789811388
sample_3_ref_4_5,2.0,"2,6",-2,0.8291145368611673
sample_3_ref_4_5,2.0,"3,4",-2,0.8512145628409278
sample_3_ref_4_5,2.0,"3,5",-2,0.8178085054429719
sample_3_ref_4_5,2.0,"3,6",-2,0.5847017882366552
sample_3_ref_4_5,2.0,"4,5",-2,0.43579313319289353
sample_3_ref_4_5,2.0,"4,6",-2,0.7943437775014206
sample_3_ref_4_5,2.0,"5,6",-2,0.7394981690578716
sample_3_ref_4_5,2.1,"1,2",-2,0.7245202857943549
sample_3_ref_4_5,2.1,"1,3",-2,0.5730255188633184
sample_3_ref_4_5,2.1,"1,4",-2,0.7671597484119808
sample_3_ref_4_5,2.1,"1,5",-2,0.7933850641287278
sample_3_ref_4_5,2.1,"1,6",-2,0.7682340984694791
sample_3_ref_4_5,2.1,"2,3",-2,0.7694387051947656
sample_3_ref_4_5,2.1,"2,4",-2,0.7231077052427901
sample_3_ref_4_5,2.1,"2,5",-2,0.5972582831235083
sample_3_ref_4_5,2.1,"2,6",-2,0.7273620261289249
sample_3_ref_4_5,2.1,"3,4",-2,0.76148808927775
sample_3_ref_4_5,2.1,"3,5",-2,0.8245119981686246
sample_3_ref_4_5,2.1,"3,6",-2,0.7794900191648277
sample_3_ref_4_5,2.1,"4,5",-2,0.6043182317174368
sample_3_ref_4_5,2.1,"4,6",-2,0.8287316118074667
sample_3_ref_4_5,2.1,"5,6",-2,0.6687161112734497
sample_3_ref_4_5,2.2,"1,2",-2,0.6549308585631957
sample_3_ref_4_5,2.2,"1,3",-2,0.5402759694378183
sample_3_ref_4_5,2.2,"1,4",-2,0.8081580832916647
sample_3_ref_4_5,2.2,"1,5",-2,0.8481150515508551
sample_3_ref_4_5,2.2,"1,6",-2,0.7780241083892204
sample_3_ref_4_5,2.2,"2,3",-2,0.5978132362023156
sample_3_ref_4_5,2.2,"2,4",-2,0.7925745205222666
sample_3_ref_4_5,2.2,"2,5",-2,0.845541919669627
sample_3_ref_4_5,2.2,"2,6",-2,0.78717067229777
sample_3_ref_4_5,2.2,"3,4",-2,0.7490792279683111
sample_3_ref_4_5,2.2,"3,5",-2,0.8384208004611926
sample_3_ref_4_5,2.2,"3,6",-2,0.7629199895705311
sample_3_ref_4_5,2.2,"4,5",-2,0.48545173015848303
sample_3_ref_4_5,2.2,"4,6",-2,0.7157070543881532
sample_3_ref_4_5,2.2,"5,6",-2,0.7595647964430107
sample_3_ref_4_5,2.3,"1,2",-2,0.6896838129067053
sample_3_ref_4_5,2.3,"1,3",-2,0.7589283751602063
sample_3_ref_4_5,2.3,"1,4",-2,0.7250559686512383
sample_3_ref_4_5,2.3,"1,5",-2,0.7757575998169385
sample_3_ref_4_5,2.3,"1,6",-2,0.7964944468995988
sample_3_ref_4_5,2.3,"2,3",-2,0.5900351593626615
sample_3_ref_4_5,2.3,"2,4",-2,0.7869367288800293
sample_3_ref_4_5,2.3,"2,5",-2,0.8292611567919115
sample_3_ref_4_5,2.3,"2,6",-2,0.7183180063347582
sample_3_ref_4_5,2.3,"3,4",-2,0.7286912777979916
sample_3_ref_4_5,2.3,"3,5",-2,0.7199575199572974
sample_3_ref_4_5,2.3,"3,6",-2,0.6617414698937414
sample_3_ref_4_5,2.3,"4,5",-2,0.4182100843432473
sample_3_ref_4_5,2.3,"4,6",-2,0.7531400290501102
sample_3_ref_4_5,2.3,"5,6",-2,0.7743060347018581
sample_3_ref_4_5,2.4,"1,2",-2,0.6349925919792865
sample_3_ref_4_5,2.4,"1,3",-2,0.6288392665265365
sample_3_ref_4_5,2.4,"1,4",-2,0.8070487429602169
sample_3_ref_4_5,2.4,"1,5",-2,0.8548492149336175
sample_3_ref_4_5,2.4,"1,6",-2,0.8196785034572464
sample_3_ref_4_5,2.4,"2,3",-2,0.7176928902060027
sample_3_ref_4_5,2.4,"2,4",-2,0.8247158790404973
sample_3_ref_4_5,2.4,"2,5",-2,0.8505817123083363
sample_3_ref_4_5,2.4,"2,6",-2,0.8226231835150926
sample_3_ref_4_5,2.4,"3,4",-2,0.7984717444645543
sample_3_ref_4_5,2.4,"3,5",-2,0.7909602644018683
sample_3_ref_4_5,2.4,"3,6",-2,0.8498703277944017
sample_3_ref_4_5,2.4,"4,5",-2,0.6140647188579733
sample_3_ref_4_5,2.4,"4,6",-2,0.642979503367478
sample_3_ref_4_5,2.4,"5,6",-2,0.7459441933503098
sample_3_ref_4_5,2.5,"1,2",-2,0.5567552051450869
sample_3_ref_4_5,2.5,"1,3",-2,0.633988209540768
sample_3_ref_4_5,2.5,"1,4",-2,0.8483164996448466
sample_3_ref_4_5,2.5,"1,5",-2,0.825610428255912
sample_3_ref_4_5,2.5,"1,6",-2,0.6749442488197367
sample_3_ref_4_5,2.5,"2,3",-2,0.8086231184873586
sample_3_ref_4_5,2.5,"2,4",-2,0.708934535893085
sample_3_ref_4_5,2.5,"2,5",-2,0.746447454043442
sample_3_ref_4_5,2.5,"2,6",-2,0.7912659595850791
sample_3_ref_4_5,2.5,"3,4",-2,0.6755959140499251
sample_3_ref_4_5,2.5,"3,5",-2,0.684648745219018
sample_3_ref_4_5,2.5,"3,6",-2,0.828783980162056
sample_3_ref_4_5,2.5,"4,5",-2,0.5150769522050496
sample_3_ref_4_5,2.5,"4,6",-2,0.7736951405659656
sample_3_ref_4_5,2.5,"5,6",-2,0.7808446904629337
sample_3_ref_4_5,2.6,"1,2",-2,0.58544136951172
sample_3_ref_4_5,2.6,"1,3",-2,0.5787785906349863
sample_3_ref_4_5,2.6,"1,4",-2,0.5334586359489238
sample_3_ref_4_5,2.6,"1,5",-2,0.5589552818664228
sample_3_ref_4_5,2.6,"1,6",-2,0.6878113542396043
sample_3_ref_4_5,2.6,"2,3",-2,0.4446868435805777
sample_3_ref_4_5,2.6,"2,4",-2,0.7471593701768631
sample_3_ref_4_5,2.6,"2,5",-2,0.8647018538424199
sample_3_ref_4_5,2.6,"2,6",-2,0.8453145822430259
sample_3_ref_4_5,2.6,"3,4",-2,0.6767015519814474
sample_3_ref_4_5,2.6,"3,5",-2,0.8204136242900816
sample_3_ref_4_5,2.6,"3,6",-2,0.835225382596204
sample_3_ref_4_5,2.6,"4,5",-2,0.666295116042689
sample_3_ref_4_5,2.6,"4,6",-2,0.7228837022198863
sample_3_ref_4_5,2.6,"5,6",-2,0.7596068933991662
sample_3_ref_4_5,2.7,"1,2",-2,0.8049312015794977
sample_3_ref_4_5,2.7,"1,3",-2,0.4249914373530826
sample_3_ref_4_5,2.7,"1,4",-2,0.7400272520554858
sample_3_ref_4_5,2.7,"1,5",-2,0.7604586223489849
sample_3_ref_4_5,2.7,"1,6",-2,0.6372729508487277
sample_3_ref_4_5,2.7,"2,3",-2,0.8378459307199055
sample_3_ref_4_5,2.7,"2,4",-2,0.5163514289632506
sample_3_ref_4_5,2.7,"2,5",-2,0.583066511447512
sample_3_ref_4_5,2.7,"2,6",-2,0.5430777378842825
sample_3_ref_4_5,2.7,"3,4",-2,0.8004031943754011
sample_3_ref_4_5,2.7,"3,5",-2,0.8153534647192052
sample_3_ref_4_5,2.7,"3,6",-2,0.8432482042518388
sample_3_ref_4_5,2.7,"4,5",-2,0.4834722750105789
sample_3_ref_4_5,2.7,"4,6",-2,0.4233519228097144
sample_3_ref_4_5,2.7,"5,6",-2,0.4934597585456144
sample_3_ref_4_5,2.8,"1,2",-2,0.7388075541143132
sample_3_ref_4_5,2.8,"1,3",-2,0.705756900346582
sample_3_ref_4_5,2.8,"1,4",-2,0.7280652774506209
sample_3_ref_4_5,2.8,"1,5",-2,0.7572045381679074
sample_3_ref_4_5,2.8,"1,6",-2,0.8183245423457646
sample_3_ref_4_5,2.8,"2,3",-2,0.6395945041918043
sample_3_ref_4_5,2.8,"2,4",-2,0.8001431764472686
sample_3_ref_4_5,2.8,"2,5",-2,0.8083579022398804
sample_3_ref_4_5,2.8,"2,6",-2,0.7158878041736029
sample_3_ref_4_5,2.8,"3,4",-2,0.7749494371111094
sample_3_ref_4_5,2.8,"3,5",-2,0.7222252448044186
sample_3_ref_4_5,2.8,"3,6",-2,0.5587406567031347
sample_3_ref_4_5,2.8,"4,5",-2,0.5205590618807449
sample_3_ref_4_5,2.8,"4,6",-2,0.8192379024364314
sample_3_ref_4_5,2.8,"5,6",-2,0.7508243483932658
sample_3_ref_4_5,2.9,"1,2",-2,0.7109701289992953
sample_3_ref_4_5,2.9,"1,3",-2,0.43174451289801763
sample_3_ref_4_5,2.9,"1,4",-2,0.8404569715791088
sample_3_ref_4_5,2.9,"1,5",-2,0.8577424200933546
sample_3_ref_4_5,2.9,"1,6",-2,0.837860126951597
sample_3_ref_4_5,2.9,"2,3",-2,0.5741656938834854
sample_3_ref_4_5,2.9,"2,4",-2,0.8031443863765078
sample_3_ref_4_5,2.9,"2,5",-2,0.8730958377429555
sample_3_ref_4_5,2.9,"2,6",-2,0.803013807938107
sample_3_ref_4_5,2.9,"3,4",-2,0.7061732490983107
sample_3_ref_4_5,2.9,"3,5",-2,0.8127963417866437
sample_3_ref_4_5,2.9,"3,6",-2,0.8330836688603126
sample_3_ref_4_5,2.9,"4,5",-2,0.4553914474320622
sample_3_ref_4_5,2.9,"4,6",-2,0.43815139645353623
sample_3_ref_4_5,2.9,"5,6",-2,0.6268237157034308
sample_3_ref_4_5,3.0,"1,2",-2,0.5878109079102699
sample_3_ref_4_5,3.0,"1,3",-2,0.731907814922315
sample_3_ref_4_5,3.0,"1,4",-2,0.5098910588578244
sample_3_ref_4_5,3.0,"1,5",-2,0.6194303754860121
sample_3_ref_4_5,3.0,"1,6",-2,0.6459906620266893
sample_3_ref_4_5,3.0,"2,3",-2,0.7890841982375101
sample_3_ref_4_5,3.0,"2,4",-2,0.5325337620525271
sample_3_ref_4_5,3.0,"2,5",-2,0.8272990282269673
sample_3_ref_4_5,3.0,"2,6",-2,0.696909135799673
sample_3_ref_4_5,3.0,"3,4",-2,0.8576390168509435
sample_3_ref_4_5,3.0,"3,5",-2,0.622851250280964
sample_3_ref_4_5,3.0,"3,6",-2,0.7284484860616726
sample_3_ref_4_5,3.0,"4,5",-2,0.7286822468031533
sample_3_ref_4_5,3.0,"4,6",-2,0.6354294679708512
sample_3_ref_4_5,3.0,"5,6",-2,0.8292401270148376
sample_3_ref_4_5,3.1,"1,2",-2,0.572626994290501
sample_3_ref_4_5,3.1,"1,3",-2,0.6958732419898687
sample_3_ref_4_5,3.1,"1,4",-2,0.7520671518596276
sample_3_ref_4_5,3.1,"1,5",-2,0.6775117960097905
sample_3_ref_4_5,3.1,"1,6",-2,0.5392075606571777
sample_3_ref_4_5,3.1,"2,3",-2,0.8368630864897907
sample_3_ref_4_5,3.1,"2,4",-2,0.8469147348796568
sample_3_ref_4_5,3.1,"2,5",-2,0.757975021389061
sample_3_ref_4_5,3.1,"2,6",-2,0.591289311167794
sample_3_ref_4_5,3.1,"3,4",-2,0.6555915098964756
sample_3_ref_4_5,3.1,"3,5",-2,0.8211582340393486
sample_3_ref_4_5,3.1,"3,6",-2,0.824255659048769
sample_3_ref_4_5,3.1,"4,5",-2,0.834328904143555
sample_3_ref_4_5,3.1,"4,6",-2,0.8377942056059028
sample_3_ref_4_5,3.1,"5,6",-2,0.655107885758414
sample_3_ref_4_5,3.2,"1,2",-2,0.7416438907289555
sample_3_ref_4_5,3.2,"1,3",-2,0.6623650816407644
sample_3_ref_4_5,3.2,"1,4",-2,0.7766242292869561
sample_3_ref_4_5,3.2,"1,5",-2,0.7858442681867144
sample_3_ref_4_5,3.2,"1,6",-2,0.8464952365259597
sample_3_ref_4_5,3.2,"2,3",-2,0.5669546883890135
sample_3_ref_4_5,3.2,"2,4",-2,0.7585558027719438
sample_3_ref_4_5,3.2,"2,5",-2,0.8117438896324078
sample_3_ref_4_5,3.2,"2,6",-2,0.8006069776211242
sample_3_ref_4_5,3.2,"3,4",-2,0.5578774392755922
sample_3_ref_4_5,3.2,"3,5",-2,0.7487146644057228
sample_3_ref_4_5,3.2,"3,6",-2,0.7328364620026367
sample_3_ref_4_5,3.2,"4,5",-2,0.6737014641439392
sample_3_ref_4_5,3.2,"4,6",-2,0.49275358965387484
sample_3_ref_4_5,3.2,"5,6",-2,0.514403922505713
sample_3_ref_4_5,3.3,"1,2",-2,0.7295143722853181
sample_3_ref_4_5,3.3,"1,3",-2,0.7240435103424843
sample_3_ref_4_5,3.3,"1,4",-2,0.7907077604240776
sample_3_ref_4_5,3.3,"1,5",-2,0.6894777873391278
sample_3_ref_4_5,3.3,"1,6",-2,0.6640249714743895
sample_3_ref_4_5,3.3,"2,3",-2,0.3224702113882861
sample_3_ref_4_5,3.3,"2,4",-2,0.7069915472639818
sample_3_ref_4_5,3.3,"2,5",-2,0.7765167867348214
sample_3_ref_4_5,3.3,"2,6",-2,0.8756855480928787
sample_3_ref_4_5,3.3,"3,4",-2,0.7615533345620081
sample_3_ref_4_5,3.3,"3,5",-2,0.8521937920462899
sample_3_ref_4_5,3.3,"3,6",-2,0.8088758193677571
sample_3_ref_4_5,3.3,"4,5",-2,0.6127507666512502
sample_3_ref_4_5,3.3,"4,6",-2,0.7526929026413616
sample_3_ref_4_5,3.3,"5,6",-2,0.8570172198162418
sample_3_ref_4_5,3.4,"1,2",-2,0.6998334225619952
sample_3_ref_4_5,3.4,"1,3",-2,0.4873065692138242
sample_3_ref_4_5,3.4,"1,4",-2,0.7894648078596541
sample_3_ref_4_5,3.4,"1,5",-2,0.7394100147044719
sample_3_ref_4_5,3.4,"1,6",-2,0.7522623470431349
sample_3_ref_4_5,3.4,"2,3",-2,0.6004081059864085
sample_3_ref_4_5,3.4,"2,4",-2,0.5801582561235318
sample_3_ref_4_5,3.4,"2,5",-2,0.6418585331431491
sample_3_ref_4_5,3.4,"2,6",-2,0.40815922029117147
sample_3_ref_4_5,3.4,"3,4",-2,0.7503362803428241
sample_3_ref_4_5,3.4,"3,5",-2,0.770906382516375
sample_3_ref_4_5,3.4,"3,6",-2,0.7099647737884613
sample_3_ref_4_5,3.4,"4,5",-2,0.8420893217413551
sample_3_ref_4_5,3.4,"4,6",-2,0.6129955498168367
sample_3_ref_4_5,3.4,"5,6",-2,0.7833717244804956
sample_3_ref_4_5,3.5,"1,2",-2,0.8653499196077503
sample_3_ref_4_5,3.5,"1,3",-2,0.7152789188055586
sample_3_ref_4_5,3.5,"1,4",-2,0.8274855980105996
sample_3_ref_4_5,3.5,"1,5",-2,0.7609368193775427
sample_3_ref_4_5,3.5,"1,6",-2,0.7537126408234106
sample_3_ref_4_5,3.5,"2,3",-2,0.6095810777440895
sample_3_ref_4_5,3.5,"2,4",-2,0.7967222334724675
sample_3_ref_4_5,3.5,"2,5",-2,0.7841335664252447
sample_3_ref_4_5,3.5,"2,6",-2,0.7967434004888522
sample_3_ref_4_5,3.5,"3,4",-2,0.572220903208336
sample_3_ref_4_5,3.5,"3,5",-2,0.5492411582649398
