sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,0.7,"2,5",-2,0.7050217168546902
sample_2_ref_3_4,0.7,"2,6",-2,0.6551775794145975
sample_2_ref_3_4,0.7,"3,4",-2,0.3434092205145263
sample_2_ref_3_4,0.7,"3,5",-2,0.2803145410261942
sample_2_ref_3_4,0.7,"3,6",-2,0.3115109116166196
sample_2_ref_3_4,0.7,"4,5",-2,0.42152510648927777
sample_2_ref_3_4,0.7,"4,6",-2,0.3612903900872483
sample_2_ref_3_4,0.7,"5,6",-2,0.3687741711422232
sample_2_ref_3_4,0.8,"1,2",-2,0.18017258514825202
sample_2_ref_3_4,0.8,"1,3",-2,0.2216221013062125
sample_2_ref_3_4,0.8,"1,4",-2,0.6922748838994346
sample_2_ref_3_4,0.8,"1,5",-2,0.6474805908177405
sample_2_ref_3_4,0.8,"1,6",-2,0.37587268854491973
sample_2_ref_3_4,0.8,"2,3",-2,0.14464963407016235
sample_2_ref_3_4,0.8,"2,4",-2,0.606517598189881
sample_2_ref_3_4,0.8,"2,5",-2,0.6551652452270659
sample_2_ref_3_4,0.8,"2,6",-2,0.33540232448136864
sample_2_ref_3_4,0.8,"3,4",-2,0.686747431961944
sample_2_ref_3_4,0.8,"3,5",-2,0.6336926246329282
sample_2_ref_3_4,0.8,"3,6",-2,0.28622980163745176
sample_2_ref_3_4,0.8,"4,5",-2,0.2654347305616661
sample_2_ref_3_4,0.8,"4,6",-2,0.8157182232795303
sample_2_ref_3_4,0.8,"5,6",-2,0.8630664167643974
sample_2_ref_3_4,0.9,"1,2",-2,0.19086756697929036
sample_2_ref_3_4,0.9,"1,3",-2,0.7285045124684855
sample_2_ref_3_4,0.9,"1,4",-2,0.3271444963976149
sample_2_ref_3_4,0.9,"1,5",-2,0.5535083432994633
sample_2_ref_3_4,0.9,"1,6",-2,0.34986521421894157
sample_2_ref_3_4,0.9,"2,3",-2,0.8594510132520924
sample_2_ref_3_4,0.9,"2,4",-2,0.48197991639408927
sample_2_ref_3_4,0.9,"2,5",-2,0.6413194492478749
sample_2_ref_3_4,0.9,"2,6",-2,0.5181171348914381
sample_2_ref_3_4,0.9,"3,4",-2,0.7239780819603758
sample_2_ref_3_4,0.9,"3,5",-2,0.4170994636006697
sample_2_ref_3_4,0.9,"3,6",-2,0.6221395864548689
sample_2_ref_3_4,0.9,"4,5",-2,0.7612057537226771
sample_2_ref_3_4,0.9,"4,6",-2,0.4208948485462159
sample_2_ref_3_4,0.9,"5,6",-2,0.7813373920321854
sample_2_ref_3_4,1.0,"1,2",-2,0.36257633152907276
sample_2_ref_3_4,1.0,"1,3",-2,0.5122364070582355
sample_2_ref_3_4,1.0,"1,4",-2,0.7081953001604613
sample_2_ref_3_4,1.0,"1,5",-2,0.5577416367735059
sample_2_ref_3_4,1.0,"1,6",-2,0.6113355118972985
sample_2_ref_3_4,1.0,"2,3",-2,0.23981878707973478
sample_2_ref_3_4,1.0,"2,4",-2,0.738908986948562
sample_2_ref_3_4,1.0,"2,5",-2,0.6810399561991058
sample_2_ref_3_4,1.0,"2,6",-2,0.702365416779775
sample_2_ref_3_4,1.0,"3,4",-2,0.7360386765894585
sample_2_ref_3_4,1.0,"3,5",-2,0.7148219755992371
sample_2_ref_3_4,1.0,"3,6",-2,0.5889445866110977
sample_2_ref_3_4,1.0,"4,5",-2,0.6871255640300823
sample_2_ref_3_4,1.0,"4,6",-2,0.6045910298759068
sample_2_ref_3_4,1.0,"5,6",-2,0.48147833137843327
sample_2_ref_3_4,1.1,"1,2",-2,0.713588387504902
sample_2_ref_3_4,1.1,"1,3",-2,0.353516599096407
sample_2_ref_3_4,1.1,"1,4",-2,0.8150841242692112
sample_2_ref_3_4,1.1,"1,5",-2,0.5872572611810821
sample_2_ref_3_4,1.1,"1,6",-2,0.6341004392760194
sample_2_ref_3_4,1.1,"2,3",-2,0.8470746379788922
sample_2_ref_3_4,1.1,"2,4",-2,0.4885607961254317
sample_2_ref_3_4,1.1,"2,5",-2,0.7301265507037749
sample_2_ref_3_4,1.1,"2,6",-2,0.6589417289462123
sample_2_ref_3_4,1.1,"3,4",-2,0.8248421784700792
sample_2_ref_3_4,1.1,"3,5",-2,0.6850121360303074
sample_2_ref_3_4,1.1,"3,6",-2,0.7693970743416986
sample_2_ref_3_4,1.1,"4,5",-2,0.6863379173634168
sample_2_ref_3_4,1.1,"4,6",-2,0.5694064028055542
sample_2_ref_3_4,1.1,"5,6",-2,0.8357102006814481
sample_2_ref_3_4,1.2,"1,2",-2,0.1465492622105833
sample_2_ref_3_4,1.2,"1,3",-2,0.48536440318450563
sample_2_ref_3_4,1.2,"1,4",-2,0.7445608099846017
sample_2_ref_3_4,1.2,"1,5",-2,0.6844783408514362
sample_2_ref_3_4,1.2,"1,6",-2,0.6397882057284987
sample_2_ref_3_4,1.2,"2,3",-2,0.38429338490531206
sample_2_ref_3_4,1.2,"2,4",-2,0.8022586781660505
sample_2_ref_3_4,1.2,"2,5",-2,0.7362497576626419
sample_2_ref_3_4,1.2,"2,6",-2,0.6042585314591804
sample_2_ref_3_4,1.2,"3,4",-2,0.7747431615918423
sample_2_ref_3_4,1.2,"3,5",-2,0.7033198777397236
sample_2_ref_3_4,1.2,"3,6",-2,0.5955563791486321
sample_2_ref_3_4,1.2,"4,5",-2,0.5823338893037284
sample_2_ref_3_4,1.2,"4,6",-2,0.7065643775077959
sample_2_ref_3_4,1.2,"5,6",-2,0.8651555133237876
sample_2_ref_3_4,1.3,"1,2",-2,0.37889136537917995
sample_2_ref_3_4,1.3,"1,3",-2,0.8266326682606111
sample_2_ref_3_4,1.3,"1,4",-2,0.8547657752341002
sample_2_ref_3_4,1.3,"1,5",-2,0.7374295135079683
sample_2_ref_3_4,1.3,"1,6",-2,0.8472664929468476
sample_2_ref_3_4,1.3,"2,3",-2,0.768443313017144
sample_2_ref_3_4,1.3,"2,4",-2,0.7798273586602831
sample_2_ref_3_4,1.3,"2,5",-2,0.8208756712623545
sample_2_ref_3_4,1.3,"2,6",-2,0.8227243964413942
sample_2_ref_3_4,1.3,"3,4",-2,0.4326255788393613
sample_2_ref_3_4,1.3,"3,5",-2,0.7255991567277954
sample_2_ref_3_4,1.3,"3,6",-2,0.6239293805138528
sample_2_ref_3_4,1.3,"4,5",-2,0.7624841888231915
sample_2_ref_3_4,1.3,"4,6",-2,0.6104954422952945
sample_2_ref_3_4,1.3,"5,6",-2,0.7860248394290865
sample_2_ref_3_4,1.4,"1,2",-2,0.34207067760277665
sample_2_ref_3_4,1.4,"1,3",-2,0.5750203738624444
sample_2_ref_3_4,1.4,"1,4",-2,0.6368439720669447
sample_2_ref_3_4,1.4,"1,5",-2,0.7230398050831429
sample_2_ref_3_4,1.4,"1,6",-2,0.7052427697054076
sample_2_ref_3_4,1.4,"2,3",-2,0.5575985166237449
sample_2_ref_3_4,1.4,"2,4",-2,0.4580825404630537
sample_2_ref_3_4,1.4,"2,5",-2,0.7332665527064295
sample_2_ref_3_4,1.4,"2,6",-2,0.7343280220838456
sample_2_ref_3_4,1.4,"3,4",-2,0.49517476361441326
sample_2_ref_3_4,1.4,"3,5",-2,0.7795592834596802
sample_2_ref_3_4,1.4,"3,6",-2,0.6606463496367022
sample_2_ref_3_4,1.4,"4,5",-2,0.6719207425540787
sample_2_ref_3_4,1.4,"4,6",-2,0.653694953804829
sample_2_ref_3_4,1.4,"5,6",-2,0.7626254081781978
sample_2_ref_3_4,1.5,"1,2",-2,0.4207652555403398
sample_2_ref_3_4,1.5,"1,3",-2,0.508649957835926
sample_2_ref_3_4,1.5,"1,4",-2,0.7973385155107706
sample_2_ref_3_4,1.5,"1,5",-2,0.7117202101899486
sample_2_ref_3_4,1.5,"1,6",-2,0.7018803975821631
sample_2_ref_3_4,1.5,"2,3",-2,0.5430744377023826
sample_2_ref_3_4,1.5,"2,4",-2,0.8188214750475443
sample_2_ref_3_4,1.5,"2,5",-2,0.816583236512528
sample_2_ref_3_4,1.5,"2,6",-2,0.8279852303875974
sample_2_ref_3_4,1.5,"3,4",-2,0.8409745102417833
sample_2_ref_3_4,1.5,"3,5",-2,0.7203537114185642
sample_2_ref_3_4,1.5,"3,6",-2,0.6579451687188228
sample_2_ref_3_4,1.5,"4,5",-2,0.7230905192690176
sample_2_ref_3_4,1.5,"4,6",-2,0.6233244931510398
sample_2_ref_3_4,1.5,"5,6",-2,0.8304494378868948
sample_2_ref_3_4,1.6,"1,2",-2,0.6054741992482104
sample_2_ref_3_4,1.6,"1,3",-2,0.691046084721659
sample_2_ref_3_4,1.6,"1,4",-2,0.5174790407691556
sample_2_ref_3_4,1.6,"1,5",-2,0.7186533069196467
sample_2_ref_3_4,1.6,"1,6",-2,0.6925566780267418
sample_2_ref_3_4,1.6,"2,3",-2,0.878606630814298
sample_2_ref_3_4,1.6,"2,4",-2,0.7364701237145157
sample_2_ref_3_4,1.6,"2,5",-2,0.8352586168926286
sample_2_ref_3_4,1.6,"2,6",-2,0.8373593508850321
sample_2_ref_3_4,1.6,"3,4",-2,0.6697994364390429
sample_2_ref_3_4,1.6,"3,5",-2,0.8484434251311016
sample_2_ref_3_4,1.6,"3,6",-2,0.8237371390681287
sample_2_ref_3_4,1.6,"4,5",-2,0.7119690772608205
sample_2_ref_3_4,1.6,"4,6",-2,0.6189773560097637
sample_2_ref_3_4,1.6,"5,6",-2,0.7944299648438943
sample_2_ref_3_4,1.7,"1,2",-2,0.32379842387386293
sample_2_ref_3_4,1.7,"1,3",-2,0.39470766471763497
sample_2_ref_3_4,1.7,"1,4",-2,0.7584672098594064
sample_2_ref_3_4,1.7,"1,5",-2,0.6091440574667755
sample_2_ref_3_4,1.7,"1,6",-2,0.5669232031391005
sample_2_ref_3_4,1.7,"2,3",-2,0.3914961000148085
sample_2_ref_3_4,1.7,"2,4",-2,0.7706930364928615
sample_2_ref_3_4,1.7,"2,5",-2,0.6461038682893573
sample_2_ref_3_4,1.7,"2,6",-2,0.5012645748112589
sample_2_ref_3_4,1.7,"3,4",-2,0.8048611635386104
sample_2_ref_3_4,1.7,"3,5",-2,0.6913005404036652
sample_2_ref_3_4,1.7,"3,6",-2,0.696261088290054
sample_2_ref_3_4,1.7,"4,5",-2,0.5302491036854285
sample_2_ref_3_4,1.7,"4,6",-2,0.6691559777676777
sample_2_ref_3_4,1.7,"5,6",-2,0.8040219713655808
sample_2_ref_3_4,1.8,"1,2",-2,0.6015084539206909
sample_2_ref_3_4,1.8,"1,3",-2,0.6164520302721047
sample_2_ref_3_4,1.8,"1,4",-2,0.8246745999548126
sample_2_ref_3_4,1.8,"1,5",-2,0.7313452321637962
sample_2_ref_3_4,1.8,"1,6",-2,0.798890392729998
sample_2_ref_3_4,1.8,"2,3",-2,0.5526519545401217
sample_2_ref_3_4,1.8,"2,4",-2,0.8784853209126359
sample_2_ref_3_4,1.8,"2,5",-2,0.7587847597850794
sample_2_ref_3_4,1.8,"2,6",-2,0.8600973354398574
sample_2_ref_3_4,1.8,"3,4",-2,0.8342339257783823
sample_2_ref_3_4,1.8,"3,5",-2,0.7327748984266655
sample_2_ref_3_4,1.8,"3,6",-2,0.8548905473697013
sample_2_ref_3_4,1.8,"4,5",-2,0.6933823624350262
sample_2_ref_3_4,1.8,"4,6",-2,0.6363226615232311
sample_2_ref_3_4,1.8,"5,6",-2,0.6763611792777198
sample_2_ref_3_4,1.9,"1,2",-2,0.7486708742371339
sample_2_ref_3_4,1.9,"1,3",-2,0.7038396529279539
sample_2_ref_3_4,1.9,"1,4",-2,0.7368106241352164
sample_2_ref_3_4,1.9,"1,5",-2,0.8265090165360639
sample_2_ref_3_4,1.9,"1,6",-2,0.7693171475180387
sample_2_ref_3_4,1.9,"2,3",-2,0.7197056927080682
sample_2_ref_3_4,1.9,"2,4",-2,0.7805677365081699
sample_2_ref_3_4,1.9,"2,5",-2,0.7302480854568346
sample_2_ref_3_4,1.9,"2,6",-2,0.775036125225898
sample_2_ref_3_4,1.9,"3,4",-2,0.6400950890143023
sample_2_ref_3_4,1.9,"3,5",-2,0.7608643986667718
sample_2_ref_3_4,1.9,"3,6",-2,0.7013902978892818
sample_2_ref_3_4,1.9,"4,5",-2,0.7128063033637378
sample_2_ref_3_4,1.9,"4,6",-2,0.6026132468128693
sample_2_ref_3_4,1.9,"5,6",-2,0.859076173442
sample_2_ref_3_4,2.0,"1,2",-2,0.44020191406547965
sample_2_ref_3_4,2.0,"1,3",-2,0.42068320359239075
sample_2_ref_3_4,2.0,"1,4",-2,0.625536163648464
sample_2_ref_3_4,2.0,"1,5",-2,0.6142707848564994
sample_2_ref_3_4,2.0,"1,6",-2,0.606905367659293
sample_2_ref_3_4,2.0,"2,3",-2,0.4680882972335388
sample_2_ref_3_4,2.0,"2,4",-2,0.5630208831121487
sample_2_ref_3_4,2.0,"2,5",-2,0.6507190140415359
sample_2_ref_3_4,2.0,"2,6",-2,0.6484615920217165
sample_2_ref_3_4,2.0,"3,4",-2,0.5426038574933866
sample_2_ref_3_4,2.0,"3,5",-2,0.7890886531912498
sample_2_ref_3_4,2.0,"3,6",-2,0.778072106027973
sample_2_ref_3_4,2.0,"4,5",-2,0.7276157946213899
sample_2_ref_3_4,2.0,"4,6",-2,0.732574540017235
sample_2_ref_3_4,2.0,"5,6",-2,0.5509003356678646
sample_2_ref_3_4,2.1,"1,2",-2,0.7743288985123646
sample_2_ref_3_4,2.1,"1,3",-2,0.5515724042947284
sample_2_ref_3_4,2.1,"1,4",-2,0.7205858413518175
sample_2_ref_3_4,2.1,"1,5",-2,0.6021275757903327
sample_2_ref_3_4,2.1,"1,6",-2,0.6217740842336671
sample_2_ref_3_4,2.1,"2,3",-2,0.8457431866392152
sample_2_ref_3_4,2.1,"2,4",-2,0.591761249196077
sample_2_ref_3_4,2.1,"2,5",-2,0.7967238292473923
sample_2_ref_3_4,2.1,"2,6",-2,0.7254133823378125
sample_2_ref_3_4,2.1,"3,4",-2,0.8064989027091283
sample_2_ref_3_4,2.1,"3,5",-2,0.572596822351926
sample_2_ref_3_4,2.1,"3,6",-2,0.630567352702439
sample_2_ref_3_4,2.1,"4,5",-2,0.7909083192111158
sample_2_ref_3_4,2.1,"4,6",-2,0.7503346037706626
sample_2_ref_3_4,2.1,"5,6",-2,0.5991875741865349
sample_2_ref_3_4,2.2,"1,2",-2,0.5841105028123311
sample_2_ref_3_4,2.2,"1,3",-2,0.7905557167682913
sample_2_ref_3_4,2.2,"1,4",-2,0.4613976103544142
sample_2_ref_3_4,2.2,"1,5",-2,0.7186183877060713
sample_2_ref_3_4,2.2,"1,6",-2,0.6930232193242111
sample_2_ref_3_4,2.2,"2,3",-2,0.785925296228246
sample_2_ref_3_4,2.2,"2,4",-2,0.4626682632195964
sample_2_ref_3_4,2.2,"2,5",-2,0.8106969957933101
sample_2_ref_3_4,2.2,"2,6",-2,0.7100290890245674
sample_2_ref_3_4,2.2,"3,4",-2,0.8036997021756671
sample_2_ref_3_4,2.2,"3,5",-2,0.5212652845900064
sample_2_ref_3_4,2.2,"3,6",-2,0.6680245817222354
sample_2_ref_3_4,2.2,"4,5",-2,0.7777078371520766
sample_2_ref_3_4,2.2,"4,6",-2,0.7352312576275006
sample_2_ref_3_4,2.2,"5,6",-2,0.45508092611785045
sample_2_ref_3_4,2.3,"1,2",-2,0.630329220871112
sample_2_ref_3_4,2.3,"1,3",-2,0.5997253151655199
sample_2_ref_3_4,2.3,"1,4",-2,0.5969471342716155
sample_2_ref_3_4,2.3,"1,5",-2,0.49108580660053414
sample_2_ref_3_4,2.3,"1,6",-2,0.5093637011125509
sample_2_ref_3_4,2.3,"2,3",-2,0.6088518860429214
sample_2_ref_3_4,2.3,"2,4",-2,0.7907617319658597
sample_2_ref_3_4,2.3,"2,5",-2,0.8144069494885033
sample_2_ref_3_4,2.3,"2,6",-2,0.8115131607137995
sample_2_ref_3_4,2.3,"3,4",-2,0.6654075803585309
sample_2_ref_3_4,2.3,"3,5",-2,0.8415558190223202
sample_2_ref_3_4,2.3,"3,6",-2,0.7937310663702105
sample_2_ref_3_4,2.3,"4,5",-2,0.8372066433981264
sample_2_ref_3_4,2.3,"4,6",-2,0.8451468257039112
sample_2_ref_3_4,2.3,"5,6",-2,0.5746100583988887
sample_2_ref_3_4,2.4,"1,2",-2,0.529233547674682
sample_2_ref_3_4,2.4,"1,3",-2,0.5403892225216064
sample_2_ref_3_4,2.4,"1,4",-2,0.7872104872499973
sample_2_ref_3_4,2.4,"1,5",-2,0.7740311697200284
sample_2_ref_3_4,2.4,"1,6",-2,0.7360972389871024
sample_2_ref_3_4,2.4,"2,3",-2,0.5010051642835841
sample_2_ref_3_4,2.4,"2,4",-2,0.7770503781346333
sample_2_ref_3_4,2.4,"2,5",-2,0.7664091072034985
sample_2_ref_3_4,2.4,"2,6",-2,0.8106602795722353
sample_2_ref_3_4,2.4,"3,4",-2,0.8454299718336649
sample_2_ref_3_4,2.4,"3,5",-2,0.726441037693922
sample_2_ref_3_4,2.4,"3,6",-2,0.713432205985171
sample_2_ref_3_4,2.4,"4,5",-2,0.7209504543317389
sample_2_ref_3_4,2.4,"4,6",-2,0.5890757374342557
sample_2_ref_3_4,2.4,"5,6",-2,0.575912815853837
sample_2_ref_3_4,2.5,"1,2",-2,0.83350271140532
sample_2_ref_3_4,2.5,"1,3",-2,0.8214962925616499
sample_2_ref_3_4,2.5,"1,4",-2,0.788722651123805
sample_2_ref_3_4,2.5,"1,5",-2,0.8583195299165262
sample_2_ref_3_4,2.5,"1,6",-2,0.7445074866248407
sample_2_ref_3_4,2.5,"2,3",-2,0.5500223110134025
sample_2_ref_3_4,2.5,"2,4",-2,0.6216769321549921
sample_2_ref_3_4,2.5,"2,5",-2,0.7333805320399064
sample_2_ref_3_4,2.5,"2,6",-2,0.7564843733675902
sample_2_ref_3_4,2.5,"3,4",-2,0.6191451457694528
sample_2_ref_3_4,2.5,"3,5",-2,0.6648630707417399
sample_2_ref_3_4,2.5,"3,6",-2,0.6888799381665814
sample_2_ref_3_4,2.5,"4,5",-2,0.6084335471038341
sample_2_ref_3_4,2.5,"4,6",-2,0.61546369869313
sample_2_ref_3_4,2.5,"5,6",-2,0.6895114577358334
sample_2_ref_3_4,2.6,"1,2",-2,0.8311728121547759
sample_2_ref_3_4,2.6,"1,3",-2,0.7938867586729459
sample_2_ref_3_4,2.6,"1,4",-2,0.41272109882177727
sample_2_ref_3_4,2.6,"1,5",-2,0.6018816160594985
sample_2_ref_3_4,2.6,"1,6",-2,0.5427556498252526
sample_2_ref_3_4,2.6,"2,3",-2,0.5496802604708274
sample_2_ref_3_4,2.6,"2,4",-2,0.8107548366054941
sample_2_ref_3_4,2.6,"2,5",-2,0.6696438141187505
sample_2_ref_3_4,2.6,"2,6",-2,0.6740711259689246
sample_2_ref_3_4,2.6,"3,4",-2,0.8035287420680156
sample_2_ref_3_4,2.6,"3,5",-2,0.6886677306292994
sample_2_ref_3_4,2.6,"3,6",-2,0.6244765944645172
sample_2_ref_3_4,2.6,"4,5",-2,0.6101944169345911
sample_2_ref_3_4,2.6,"4,6",-2,0.6177247808422618
sample_2_ref_3_4,2.6,"5,6",-2,0.5661760575669942
sample_2_ref_3_4,2.7,"1,2",-2,0.5150347773891396
sample_2_ref_3_4,2.7,"1,3",-2,0.841373574286119
sample_2_ref_3_4,2.7,"1,4",-2,0.5607775862389031
sample_2_ref_3_4,2.7,"1,5",-2,0.7938183681899459
sample_2_ref_3_4,2.7,"1,6",-2,0.7695428668709504
sample_2_ref_3_4,2.7,"2,3",-2,0.8566238825805657
sample_2_ref_3_4,2.7,"2,4",-2,0.7384036862210773
sample_2_ref_3_4,2.7,"2,5",-2,0.7830156855264505
sample_2_ref_3_4,2.7,"2,6",-2,0.857073593121329
sample_2_ref_3_4,2.7,"3,4",-2,0.76025384652312
sample_2_ref_3_4,2.7,"3,5",-2,0.7058953371566075
sample_2_ref_3_4,2.7,"3,6",-2,0.6834898345995116
sample_2_ref_3_4,2.7,"4,5",-2,0.6888593814620462
sample_2_ref_3_4,2.7,"4,6",-2,0.7037278805524299
sample_2_ref_3_4,2.7,"5,6",-2,0.8033249321074485
sample_2_ref_3_4,2.8,"1,2",-2,0.7604144118947063
sample_2_ref_3_4,2.8,"1,3",-2,0.5028261528386897
sample_2_ref_3_4,2.8,"1,4",-2,0.5373977621752543
sample_2_ref_3_4,2.8,"1,5",-2,0.676955669239944
sample_2_ref_3_4,2.8,"1,6",-2,0.700745304708445
sample_2_ref_3_4,2.8,"2,3",-2,0.7317399106167141
sample_2_ref_3_4,2.8,"2,4",-2,0.7806672667509871
sample_2_ref_3_4,2.8,"2,5",-2,0.7448407542710551
sample_2_ref_3_4,2.8,"2,6",-2,0.7307606495467257
sample_2_ref_3_4,2.8,"3,4",-2,0.6850862318527057
sample_2_ref_3_4,2.8,"3,5",-2,0.8497183351532205
sample_2_ref_3_4,2.8,"3,6",-2,0.8039715879845566
sample_2_ref_3_4,2.8,"4,5",-2,0.6506652086860608
sample_2_ref_3_4,2.8,"4,6",-2,0.7541740668482135
sample_2_ref_3_4,2.8,"5,6",-2,0.5544491480137721
sample_2_ref_3_4,2.9,"1,2",-2,0.818665711899123
sample_2_ref_3_4,2.9,"1,3",-2,0.48771975157552677
sample_2_ref_3_4,2.9,"1,4",-2,0.7263966746854608
sample_2_ref_3_4,2.9,"1,5",-2,0.7313734798912701
sample_2_ref_3_4,2.9,"1,6",-2,0.6861327739143057
sample_2_ref_3_4,2.9,"2,3",-2,0.8255428969577948
sample_2_ref_3_4,2.9,"2,4",-2,0.5578635486442527
sample_2_ref_3_4,2.9,"2,5",-2,0.7161008133804162
sample_2_ref_3_4,2.9,"2,6",-2,0.7145169864732906
sample_2_ref_3_4,2.9,"3,4",-2,0.7531895917303216
sample_2_ref_3_4,2.9,"3,5",-2,0.6919431458940137
sample_2_ref_3_4,2.9,"3,6",-2,0.6450904807061437
sample_2_ref_3_4,2.9,"4,5",-2,0.6666763279937366
sample_2_ref_3_4,2.9,"4,6",-2,0.6345272078782134
sample_2_ref_3_4,2.9,"5,6",-2,0.6589938969874908
sample_2_ref_3_4,3.0,"1,2",-2,0.5988755009159329
sample_2_ref_3_4,3.0,"1,3",-2,0.47480088355519773
sample_2_ref_3_4,3.0,"1,4",-2,0.572047281195244
sample_2_ref_3_4,3.0,"1,5",-2,0.7085979240273135
sample_2_ref_3_4,3.0,"1,6",-2,0.7927499008026149
sample_2_ref_3_4,3.0,"2,3",-2,0.5170394970445733
sample_2_ref_3_4,3.0,"2,4",-2,0.6585888949752916
sample_2_ref_3_4,3.0,"2,5",-2,0.650214489146536
sample_2_ref_3_4,3.0,"2,6",-2,0.7934949634578828
sample_2_ref_3_4,3.0,"3,4",-2,0.6436783534290925
sample_2_ref_3_4,3.0,"3,5",-2,0.6362182691363331
sample_2_ref_3_4,3.0,"3,6",-2,0.7224138571485369
sample_2_ref_3_4,3.0,"4,5",-2,0.7198061586988227
sample_2_ref_3_4,3.0,"4,6",-2,0.8299007920457615
sample_2_ref_3_4,3.0,"5,6",-2,0.7963065572493395
sample_2_ref_3_4,3.1,"1,2",-2,0.5897721503611718
sample_2_ref_3_4,3.1,"1,3",-2,0.6818688165807987
sample_2_ref_3_4,3.1,"1,4",-2,0.672665165966887
sample_2_ref_3_4,3.1,"1,5",-2,0.5841383260037107
sample_2_ref_3_4,3.1,"1,6",-2,0.6402988072078687
sample_2_ref_3_4,3.1,"2,3",-2,0.8610104748025089
sample_2_ref_3_4,3.1,"2,4",-2,0.7415960742791439
sample_2_ref_3_4,3.1,"2,5",-2,0.8156849508322019
sample_2_ref_3_4,3.1,"2,6",-2,0.8623022069092908
sample_2_ref_3_4,3.1,"3,4",-2,0.8451296453351274
sample_2_ref_3_4,3.1,"3,5",-2,0.7362786687122401
sample_2_ref_3_4,3.1,"3,6",-2,0.7451534084980487
sample_2_ref_3_4,3.1,"4,5",-2,0.7499322621777892
sample_2_ref_3_4,3.1,"4,6",-2,0.8072560449816657
sample_2_ref_3_4,3.1,"5,6",-2,0.6946336577158105
sample_2_ref_3_4,3.2,"1,2",-2,0.8553272993734503
sample_2_ref_3_4,3.2,"1,3",-2,0.7635965557653246
sample_2_ref_3_4,3.2,"1,4",-2,0.8004801490657922
sample_2_ref_3_4,3.2,"1,5",-2,0.6924312728166692
sample_2_ref_3_4,3.2,"1,6",-2,0.7516079888822045
sample_2_ref_3_4,3.2,"2,3",-2,0.7386591950166288
sample_2_ref_3_4,3.2,"2,4",-2,0.7859634672689203
sample_2_ref_3_4,3.2,"2,5",-2,0.86853279540431
sample_2_ref_3_4,3.2,"2,6",-2,0.8152435726647351
sample_2_ref_3_4,3.2,"3,4",-2,0.7588368823126099
sample_2_ref_3_4,3.2,"3,5",-2,0.8242069794940791
sample_2_ref_3_4,3.2,"3,6",-2,0.7102902843742622
sample_2_ref_3_4,3.2,"4,5",-2,0.7187864385369237
sample_2_ref_3_4,3.2,"4,6",-2,0.7471624084881939
sample_2_ref_3_4,3.2,"5,6",-2,0.8221652640158414
sample_2_ref_3_4,3.3,"1,2",-2,0.8051038950508939
sample_2_ref_3_4,3.3,"1,3",-2,0.7153603173911325
sample_2_ref_3_4,3.3,"1,4",-2,0.8300668627901515
sample_2_ref_3_4,3.3,"1,5",-2,0.7067023167012921
sample_2_ref_3_4,3.3,"1,6",-2,0.7939522418534926
sample_2_ref_3_4,3.3,"2,3",-2,0.5920772387746228
sample_2_ref_3_4,3.3,"2,4",-2,0.6800731048993244
sample_2_ref_3_4,3.3,"2,5",-2,0.8034203949754509
sample_2_ref_3_4,3.3,"2,6",-2,0.8349842683681357
sample_2_ref_3_4,3.3,"3,4",-2,0.7790531392774471
sample_2_ref_3_4,3.3,"3,5",-2,0.8192162627631631
sample_2_ref_3_4,3.3,"3,6",-2,0.7439836604270059
sample_2_ref_3_4,3.3,"4,5",-2,0.7952988537693042
sample_2_ref_3_4,3.3,"4,6",-2,0.7394821193148958
sample_2_ref_3_4,3.3,"5,6",-2,0.8032876791071922
sample_2_ref_3_4,3.4,"1,2",-2,0.6988330369298855
sample_2_ref_3_4,3.4,"1,3",-2,0.7034099749152979
sample_2_ref_3_4,3.4,"1,4",-2,0.6997871110187918
sample_2_ref_3_4,3.4,"1,5",-2,0.6825039078049865
sample_2_ref_3_4,3.4,"1,6",-2,0.6562355582211647
sample_2_ref_3_4,3.4,"2,3",-2,0.7177958180344093
sample_2_ref_3_4,3.4,"2,4",-2,0.747052354553366
sample_2_ref_3_4,3.4,"2,5",-2,0.8081055661012967
sample_2_ref_3_4,3.4,"2,6",-2,0.8247369191260308
sample_2_ref_3_4,3.4,"3,4",-2,0.7407248099609958
sample_2_ref_3_4,3.4,"3,5",-2,0.7670503792867793
sample_2_ref_3_4,3.4,"3,6",-2,0.8424222174151282
sample_2_ref_3_4,3.4,"4,5",-2,0.8276881689440225
sample_2_ref_3_4,3.4,"4,6",-2,0.8678687429617881
sample_2_ref_3_4,3.4,"5,6",-2,0.8103445533608358
sample_2_ref_3_4,3.5,"1,2",-2,0.6431484068421534
sample_2_ref_3_4,3.5,"1,3",-2,0.5108367931313578
sample_2_ref_3_4,3.5,"1,4",-2,0.6980435917593489
sample_2_ref_3_4,3.5,"1,5",-2,0.671979152023268
sample_2_ref_3_4,3.5,"1,6",-2,0.6404380621078555
sample_2_ref_3_4,3.5,"2,3",-2,0.6778233517830422
sample_2_ref_3_4,3.5,"2,4",-2,0.5760420406098553
sample_2_ref_3_4,3.5,"2,5",-2,0.7624116012837029
sample_2_ref_3_4,3.5,"2,6",-2,0.8161881157443933
sample_2_ref_3_4,3.5,"3,4",-2,0.7437365991737507
sample_2_ref_3_4,3.5,"3,5",-2,0.7111816424801154
