sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,0.7,"2,6",-2,0.6631284629016759
sample_2_ref_4_5,0.7,"3,4",-2,0.3249138822207384
sample_2_ref_4_5,0.7,"3,5",-2,0.38770838393799545
sample_2_ref_4_5,0.7,"3,6",-2,0.262702486030559
sample_2_ref_4_5,0.7,"4,5",-2,0.28735814376661134
sample_2_ref_4_5,0.7,"4,6",-2,0.38860754134601333
sample_2_ref_4_5,0.7,"5,6",-2,0.44927953505567664
sample_2_ref_4_5,0.8,"1,2",-2,0.6830070253136471
sample_2_ref_4_5,0.8,"1,3",-2,0.5727347155318069
sample_2_ref_4_5,0.8,"1,4",-2,0.7073188614216389
sample_2_ref_4_5,0.8,"1,5",-2,0.5078814952970948
sample_2_ref_4_5,0.8,"1,6",-2,0.6775693693449988
sample_2_ref_4_5,0.8,"2,3",-2,0.1311832277659504
sample_2_ref_4_5,0.8,"2,4",-2,0.7952620904157899
sample_2_ref_4_5,0.8,"2,5",-2,0.7956173173924872
sample_2_ref_4_5,0.8,"2,6",-2,0.7951733681781232
sample_2_ref_4_5,0.8,"3,4",-2,0.6902747803421243
sample_2_ref_4_5,0.8,"3,5",-2,0.8209956243170721
sample_2_ref_4_5,0.8,"3,6",-2,0.7605203513169532
sample_2_ref_4_5,0.8,"4,5",-2,0.7705634588980864
sample_2_ref_4_5,0.8,"4,6",-2,0.48473170219250755
sample_2_ref_4_5,0.8,"5,6",-2,0.7792233106497285
sample_2_ref_4_5,0.9,"1,2",-2,0.710556071584685
sample_2_ref_4_5,0.9,"1,3",-2,0.547654079184482
sample_2_ref_4_5,0.9,"1,4",-2,0.7596117200167293
sample_2_ref_4_5,0.9,"1,5",-2,0.610755648039319
sample_2_ref_4_5,0.9,"1,6",-2,0.6593612030488873
sample_2_ref_4_5,0.9,"2,3",-2,0.8425556197231051
sample_2_ref_4_5,0.9,"2,4",-2,0.7390453717781583
sample_2_ref_4_5,0.9,"2,5",-2,0.8291321427494608
sample_2_ref_4_5,0.9,"2,6",-2,0.8020933060267036
sample_2_ref_4_5,0.9,"3,4",-2,0.8279806720526004
sample_2_ref_4_5,0.9,"3,5",-2,0.736612898549533
sample_2_ref_4_5,0.9,"3,6",-2,0.804070354951558
sample_2_ref_4_5,0.9,"4,5",-2,0.7819240309388943
sample_2_ref_4_5,0.9,"4,6",-2,0.45318113337472166
sample_2_ref_4_5,0.9,"5,6",-2,0.786874721075649
sample_2_ref_4_5,1.0,"1,2",-2,0.5805708286509192
sample_2_ref_4_5,1.0,"1,3",-2,0.4853606956610695
sample_2_ref_4_5,1.0,"1,4",-2,0.4592397614985626
sample_2_ref_4_5,1.0,"1,5",-2,0.5198732289350435
sample_2_ref_4_5,1.0,"1,6",-2,0.572391867333664
sample_2_ref_4_5,1.0,"2,3",-2,0.22617719778870904
sample_2_ref_4_5,1.0,"2,4",-2,0.7293225282544011
sample_2_ref_4_5,1.0,"2,5",-2,0.7528250236391538
sample_2_ref_4_5,1.0,"2,6",-2,0.7735562224982554
sample_2_ref_4_5,1.0,"3,4",-2,0.7610606455046864
sample_2_ref_4_5,1.0,"3,5",-2,0.8091804016512667
sample_2_ref_4_5,1.0,"3,6",-2,0.8514646497271119
sample_2_ref_4_5,1.0,"4,5",-2,0.6705436911569946
sample_2_ref_4_5,1.0,"4,6",-2,0.7300117700272767
sample_2_ref_4_5,1.0,"5,6",-2,0.7083642538367989
sample_2_ref_4_5,1.1,"1,2",-2,0.7915097671100652
sample_2_ref_4_5,1.1,"1,3",-2,0.2318747753811789
sample_2_ref_4_5,1.1,"1,4",-2,0.384941487181746
sample_2_ref_4_5,1.1,"1,5",-2,0.5504885354236309
sample_2_ref_4_5,1.1,"1,6",-2,0.577174479640464
sample_2_ref_4_5,1.1,"2,3",-2,0.8119441780799597
sample_2_ref_4_5,1.1,"2,4",-2,0.7888723892981208
sample_2_ref_4_5,1.1,"2,5",-2,0.5909841684057444
sample_2_ref_4_5,1.1,"2,6",-2,0.6197317229545967
sample_2_ref_4_5,1.1,"3,4",-2,0.5043245171801722
sample_2_ref_4_5,1.1,"3,5",-2,0.6358645672799375
sample_2_ref_4_5,1.1,"3,6",-2,0.5810917717416408
sample_2_ref_4_5,1.1,"4,5",-2,0.685125485747724
sample_2_ref_4_5,1.1,"4,6",-2,0.6114143592016913
sample_2_ref_4_5,1.1,"5,6",-2,0.7953828495117319
sample_2_ref_4_5,1.2,"1,2",-2,0.578793029477552
sample_2_ref_4_5,1.2,"1,3",-2,0.6309001694653713
sample_2_ref_4_5,1.2,"1,4",-2,0.7924827884275768
sample_2_ref_4_5,1.2,"1,5",-2,0.6332577280707841
sample_2_ref_4_5,1.2,"1,6",-2,0.6435493817910082
sample_2_ref_4_5,1.2,"2,3",-2,0.3296741666167136
sample_2_ref_4_5,1.2,"2,4",-2,0.8367974435790206
sample_2_ref_4_5,1.2,"2,5",-2,0.8623815516117012
sample_2_ref_4_5,1.2,"2,6",-2,0.8261593995243905
sample_2_ref_4_5,1.2,"3,4",-2,0.7676141231818595
sample_2_ref_4_5,1.2,"3,5",-2,0.7869023533977691
sample_2_ref_4_5,1.2,"3,6",-2,0.8660297690737583
sample_2_ref_4_5,1.2,"4,5",-2,0.6347838712335719
sample_2_ref_4_5,1.2,"4,6",-2,0.6296838939277818
sample_2_ref_4_5,1.2,"5,6",-2,0.4606784778571187
sample_2_ref_4_5,1.3,"1,2",-2,0.8318470268550117
sample_2_ref_4_5,1.3,"1,3",-2,0.6716695617264106
sample_2_ref_4_5,1.3,"1,4",-2,0.7195555931449908
sample_2_ref_4_5,1.3,"1,5",-2,0.7041969543446733
sample_2_ref_4_5,1.3,"1,6",-2,0.7564410092147044
sample_2_ref_4_5,1.3,"2,3",-2,0.5512614989198225
sample_2_ref_4_5,1.3,"2,4",-2,0.6152325049543066
sample_2_ref_4_5,1.3,"2,5",-2,0.7634051429267504
sample_2_ref_4_5,1.3,"2,6",-2,0.8360685017507421
sample_2_ref_4_5,1.3,"3,4",-2,0.48889543095178056
sample_2_ref_4_5,1.3,"3,5",-2,0.7466467861365138
sample_2_ref_4_5,1.3,"3,6",-2,0.7331586820959912
sample_2_ref_4_5,1.3,"4,5",-2,0.6893368532842464
sample_2_ref_4_5,1.3,"4,6",-2,0.688441757750391
sample_2_ref_4_5,1.3,"5,6",-2,0.49231101904820784
sample_2_ref_4_5,1.4,"1,2",-2,0.8671646814463344
sample_2_ref_4_5,1.4,"1,3",-2,0.7493830570933602
sample_2_ref_4_5,1.4,"1,4",-2,0.7741644046065219
sample_2_ref_4_5,1.4,"1,5",-2,0.6154079114122272
sample_2_ref_4_5,1.4,"1,6",-2,0.7138893034996366
sample_2_ref_4_5,1.4,"2,3",-2,0.48336828641410906
sample_2_ref_4_5,1.4,"2,4",-2,0.40067203862102535
sample_2_ref_4_5,1.4,"2,5",-2,0.7182777839986918
sample_2_ref_4_5,1.4,"2,6",-2,0.5744796826548751
sample_2_ref_4_5,1.4,"3,4",-2,0.5243761103197978
sample_2_ref_4_5,1.4,"3,5",-2,0.7713974698988024
sample_2_ref_4_5,1.4,"3,6",-2,0.6601019129078138
sample_2_ref_4_5,1.4,"4,5",-2,0.7383683067804186
sample_2_ref_4_5,1.4,"4,6",-2,0.5451346249433331
sample_2_ref_4_5,1.4,"5,6",-2,0.7680734850615937
sample_2_ref_4_5,1.5,"1,2",-2,0.7971737081578991
sample_2_ref_4_5,1.5,"1,3",-2,0.7012885018843449
sample_2_ref_4_5,1.5,"1,4",-2,0.8099143908994755
sample_2_ref_4_5,1.5,"1,5",-2,0.7739246905191183
sample_2_ref_4_5,1.5,"1,6",-2,0.8377884228318117
sample_2_ref_4_5,1.5,"2,3",-2,0.643939105756798
sample_2_ref_4_5,1.5,"2,4",-2,0.6356099522883817
sample_2_ref_4_5,1.5,"2,5",-2,0.843689939561774
sample_2_ref_4_5,1.5,"2,6",-2,0.7887346678502557
sample_2_ref_4_5,1.5,"3,4",-2,0.618135019067522
sample_2_ref_4_5,1.5,"3,5",-2,0.8698686659951294
sample_2_ref_4_5,1.5,"3,6",-2,0.6970344909913271
sample_2_ref_4_5,1.5,"4,5",-2,0.7801605381174526
sample_2_ref_4_5,1.5,"4,6",-2,0.5949762914841262
sample_2_ref_4_5,1.5,"5,6",-2,0.7896724477409938
sample_2_ref_4_5,1.6,"1,2",-2,0.7991763695531094
sample_2_ref_4_5,1.6,"1,3",-2,0.6730198788609772
sample_2_ref_4_5,1.6,"1,4",-2,0.7102668224416994
sample_2_ref_4_5,1.6,"1,5",-2,0.7233861884408371
sample_2_ref_4_5,1.6,"1,6",-2,0.7972344496725463
sample_2_ref_4_5,1.6,"2,3",-2,0.7266510882576194
sample_2_ref_4_5,1.6,"2,4",-2,0.6890562688870968
sample_2_ref_4_5,1.6,"2,5",-2,0.8152057306037195
sample_2_ref_4_5,1.6,"2,6",-2,0.7982659010720866
sample_2_ref_4_5,1.6,"3,4",-2,0.8083322621680176
sample_2_ref_4_5,1.6,"3,5",-2,0.6917387290774343
sample_2_ref_4_5,1.6,"3,6",-2,0.617644300122042
sample_2_ref_4_5,1.6,"4,5",-2,0.7759056846490822
sample_2_ref_4_5,1.6,"4,6",-2,0.6592744007468696
sample_2_ref_4_5,1.6,"5,6",-2,0.5380946398130401
sample_2_ref_4_5,1.7,"1,2",-2,0.6640873953896015
sample_2_ref_4_5,1.7,"1,3",-2,0.505090776487117
sample_2_ref_4_5,1.7,"1,4",-2,0.4083470647941657
sample_2_ref_4_5,1.7,"1,5",-2,0.6924183190209403
sample_2_ref_4_5,1.7,"1,6",-2,0.6822879688076935
sample_2_ref_4_5,1.7,"2,3",-2,0.3171300106427562
sample_2_ref_4_5,1.7,"2,4",-2,0.5895610367417555
sample_2_ref_4_5,1.7,"2,5",-2,0.8342936527310275
sample_2_ref_4_5,1.7,"2,6",-2,0.8296335527806056
sample_2_ref_4_5,1.7,"3,4",-2,0.7481441398848518
sample_2_ref_4_5,1.7,"3,5",-2,0.8712560345076301
sample_2_ref_4_5,1.7,"3,6",-2,0.8109388994421998
sample_2_ref_4_5,1.7,"4,5",-2,0.7842413473692574
sample_2_ref_4_5,1.7,"4,6",-2,0.7472446058645145
sample_2_ref_4_5,1.7,"5,6",-2,0.5811020857556396
sample_2_ref_4_5,1.8,"1,2",-2,0.29165305833360766
sample_2_ref_4_5,1.8,"1,3",-2,0.2976512850124605
sample_2_ref_4_5,1.8,"1,4",-2,0.3222428326058982
sample_2_ref_4_5,1.8,"1,5",-2,0.6768208585569789
sample_2_ref_4_5,1.8,"1,6",-2,0.558933608257354
sample_2_ref_4_5,1.8,"2,3",-2,0.2990289991042048
sample_2_ref_4_5,1.8,"2,4",-2,0.26521107836036545
sample_2_ref_4_5,1.8,"2,5",-2,0.57398789447915
sample_2_ref_4_5,1.8,"2,6",-2,0.6143743100501139
sample_2_ref_4_5,1.8,"3,4",-2,0.5207330432247194
sample_2_ref_4_5,1.8,"3,5",-2,0.7295790118748137
sample_2_ref_4_5,1.8,"3,6",-2,0.7343370999141228
sample_2_ref_4_5,1.8,"4,5",-2,0.7379169723078303
sample_2_ref_4_5,1.8,"4,6",-2,0.6755947129543297
sample_2_ref_4_5,1.8,"5,6",-2,0.5277197417541517
sample_2_ref_4_5,1.9,"1,2",-2,0.7630552127013908
sample_2_ref_4_5,1.9,"1,3",-2,0.7136806878916214
sample_2_ref_4_5,1.9,"1,4",-2,0.863930450920758
sample_2_ref_4_5,1.9,"1,5",-2,0.6998611429329309
sample_2_ref_4_5,1.9,"1,6",-2,0.8208472744659464
sample_2_ref_4_5,1.9,"2,3",-2,0.8180839065982715
sample_2_ref_4_5,1.9,"2,4",-2,0.6591227246160886
sample_2_ref_4_5,1.9,"2,5",-2,0.8344147489315034
sample_2_ref_4_5,1.9,"2,6",-2,0.7840504460995912
sample_2_ref_4_5,1.9,"3,4",-2,0.8806193742890326
sample_2_ref_4_5,1.9,"3,5",-2,0.7689520759987976
sample_2_ref_4_5,1.9,"3,6",-2,0.7211407234166756
sample_2_ref_4_5,1.9,"4,5",-2,0.5660117395844755
sample_2_ref_4_5,1.9,"4,6",-2,0.6092195665507275
sample_2_ref_4_5,1.9,"5,6",-2,0.49342604777390514
sample_2_ref_4_5,2.0,"1,2",-2,0.8082807056435997
sample_2_ref_4_5,2.0,"1,3",-2,0.8220644818608756
sample_2_ref_4_5,2.0,"1,4",-2,0.7992326657026778
sample_2_ref_4_5,2.0,"1,5",-2,0.744957269311675
sample_2_ref_4_5,2.0,"1,6",-2,0.7182917198519764
sample_2_ref_4_5,2.0,"2,3",-2,0.4789645871336738
sample_2_ref_4_5,2.0,"2,4",-2,0.44976438653481704
sample_2_ref_4_5,2.0,"2,5",-2,0.5569379527849282
sample_2_ref_4_5,2.0,"2,6",-2,0.6246903575211485
sample_2_ref_4_5,2.0,"3,4",-2,0.5158653983996558
sample_2_ref_4_5,2.0,"3,5",-2,0.7095576886797643
sample_2_ref_4_5,2.0,"3,6",-2,0.7906754277049971
sample_2_ref_4_5,2.0,"4,5",-2,0.582615098293832
sample_2_ref_4_5,2.0,"4,6",-2,0.6454271171397938
sample_2_ref_4_5,2.0,"5,6",-2,0.7650481671652385
sample_2_ref_4_5,2.1,"1,2",-2,0.8131653874045831
sample_2_ref_4_5,2.1,"1,3",-2,0.4725511553479433
sample_2_ref_4_5,2.1,"1,4",-2,0.5589543849701307
sample_2_ref_4_5,2.1,"1,5",-2,0.6537016448625571
sample_2_ref_4_5,2.1,"1,6",-2,0.6397623345032095
sample_2_ref_4_5,2.1,"2,3",-2,0.8046350688900287
sample_2_ref_4_5,2.1,"2,4",-2,0.7968330785085973
sample_2_ref_4_5,2.1,"2,5",-2,0.6077319445621612
sample_2_ref_4_5,2.1,"2,6",-2,0.6533487980370515
sample_2_ref_4_5,2.1,"3,4",-2,0.5187911373864019
sample_2_ref_4_5,2.1,"3,5",-2,0.7868313878975964
sample_2_ref_4_5,2.1,"3,6",-2,0.6785789523757781
sample_2_ref_4_5,2.1,"4,5",-2,0.785185383732838
sample_2_ref_4_5,2.1,"4,6",-2,0.712684619037705
sample_2_ref_4_5,2.1,"5,6",-2,0.6704263820389358
sample_2_ref_4_5,2.2,"1,2",-2,0.3849026030298319
sample_2_ref_4_5,2.2,"1,3",-2,0.5529793402136134
sample_2_ref_4_5,2.2,"1,4",-2,0.8714004236665545
sample_2_ref_4_5,2.2,"1,5",-2,0.7948684913774766
sample_2_ref_4_5,2.2,"1,6",-2,0.8404345091146641
sample_2_ref_4_5,2.2,"2,3",-2,0.6310611056024759
sample_2_ref_4_5,2.2,"2,4",-2,0.8015000359922742
sample_2_ref_4_5,2.2,"2,5",-2,0.8230942180572325
sample_2_ref_4_5,2.2,"2,6",-2,0.8615600264271144
sample_2_ref_4_5,2.2,"3,4",-2,0.8698540146950426
sample_2_ref_4_5,2.2,"3,5",-2,0.7690893070634648
sample_2_ref_4_5,2.2,"3,6",-2,0.6203866714994026
sample_2_ref_4_5,2.2,"4,5",-2,0.4382641966353239
sample_2_ref_4_5,2.2,"4,6",-2,0.4891205140386454
sample_2_ref_4_5,2.2,"5,6",-2,0.5110226588033798
sample_2_ref_4_5,2.3,"1,2",-2,0.7732177617444128
sample_2_ref_4_5,2.3,"1,3",-2,0.8127735404553695
sample_2_ref_4_5,2.3,"1,4",-2,0.6568141294628597
sample_2_ref_4_5,2.3,"1,5",-2,0.7720449583020588
sample_2_ref_4_5,2.3,"1,6",-2,0.8287611887708278
sample_2_ref_4_5,2.3,"2,3",-2,0.6662912300752527
sample_2_ref_4_5,2.3,"2,4",-2,0.7638318991639078
sample_2_ref_4_5,2.3,"2,5",-2,0.7900754886267393
sample_2_ref_4_5,2.3,"2,6",-2,0.7938419177327534
sample_2_ref_4_5,2.3,"3,4",-2,0.8356545124276485
sample_2_ref_4_5,2.3,"3,5",-2,0.6082137777275534
sample_2_ref_4_5,2.3,"3,6",-2,0.6375212356999542
sample_2_ref_4_5,2.3,"4,5",-2,0.8064404943888723
sample_2_ref_4_5,2.3,"4,6",-2,0.689216345006407
sample_2_ref_4_5,2.3,"5,6",-2,0.7611303415206847
sample_2_ref_4_5,2.4,"1,2",-2,0.8475021334703108
sample_2_ref_4_5,2.4,"1,3",-2,0.8489505183156937
sample_2_ref_4_5,2.4,"1,4",-2,0.7513591916916973
sample_2_ref_4_5,2.4,"1,5",-2,0.7270729996052079
sample_2_ref_4_5,2.4,"1,6",-2,0.6440487917320954
sample_2_ref_4_5,2.4,"2,3",-2,0.42559779542983445
sample_2_ref_4_5,2.4,"2,4",-2,0.32558558988858993
sample_2_ref_4_5,2.4,"2,5",-2,0.6008995819726334
sample_2_ref_4_5,2.4,"2,6",-2,0.6772358085379132
sample_2_ref_4_5,2.4,"3,4",-2,0.410753448447317
sample_2_ref_4_5,2.4,"3,5",-2,0.6264460765986788
sample_2_ref_4_5,2.4,"3,6",-2,0.7173652031175966
sample_2_ref_4_5,2.4,"4,5",-2,0.6980266444043807
sample_2_ref_4_5,2.4,"4,6",-2,0.7326145687616968
sample_2_ref_4_5,2.4,"5,6",-2,0.75273669093689
sample_2_ref_4_5,2.5,"1,2",-2,0.4277264829393478
sample_2_ref_4_5,2.5,"1,3",-2,0.6299975558292717
sample_2_ref_4_5,2.5,"1,4",-2,0.7412533425663383
sample_2_ref_4_5,2.5,"1,5",-2,0.7795345532426425
sample_2_ref_4_5,2.5,"1,6",-2,0.8320199575457815
sample_2_ref_4_5,2.5,"2,3",-2,0.7763157834887965
sample_2_ref_4_5,2.5,"2,4",-2,0.7566559540248298
sample_2_ref_4_5,2.5,"2,5",-2,0.8456749481168734
sample_2_ref_4_5,2.5,"2,6",-2,0.8583556455751022
sample_2_ref_4_5,2.5,"3,4",-2,0.872010283739852
sample_2_ref_4_5,2.5,"3,5",-2,0.7219994951984874
sample_2_ref_4_5,2.5,"3,6",-2,0.7365600289590092
sample_2_ref_4_5,2.5,"4,5",-2,0.5587440348980232
sample_2_ref_4_5,2.5,"4,6",-2,0.5879156866938753
sample_2_ref_4_5,2.5,"5,6",-2,0.7219648797055248
sample_2_ref_4_5,2.6,"1,2",-2,0.8761676199826872
sample_2_ref_4_5,2.6,"1,3",-2,0.5749587822370406
sample_2_ref_4_5,2.6,"1,4",-2,0.5970907421917669
sample_2_ref_4_5,2.6,"1,5",-2,0.7823093046312405
sample_2_ref_4_5,2.6,"1,6",-2,0.7127148867111729
sample_2_ref_4_5,2.6,"2,3",-2,0.7959163139190729
sample_2_ref_4_5,2.6,"2,4",-2,0.866864225293198
sample_2_ref_4_5,2.6,"2,5",-2,0.6974780330001122
sample_2_ref_4_5,2.6,"2,6",-2,0.7924648943041255
sample_2_ref_4_5,2.6,"3,4",-2,0.5278300669006214
sample_2_ref_4_5,2.6,"3,5",-2,0.76766181045657
sample_2_ref_4_5,2.6,"3,6",-2,0.6256607290957484
sample_2_ref_4_5,2.6,"4,5",-2,0.7982590589832933
sample_2_ref_4_5,2.6,"4,6",-2,0.5982713094000393
sample_2_ref_4_5,2.6,"5,6",-2,0.6621780039085786
sample_2_ref_4_5,2.7,"1,2",-2,0.36134723452341017
sample_2_ref_4_5,2.7,"1,3",-2,0.7260929392324468
sample_2_ref_4_5,2.7,"1,4",-2,0.7586705230271612
sample_2_ref_4_5,2.7,"1,5",-2,0.6957654474246884
sample_2_ref_4_5,2.7,"1,6",-2,0.8246528274591052
sample_2_ref_4_5,2.7,"2,3",-2,0.6631303426431104
sample_2_ref_4_5,2.7,"2,4",-2,0.8618448355048173
sample_2_ref_4_5,2.7,"2,5",-2,0.7549606725358855
sample_2_ref_4_5,2.7,"2,6",-2,0.729760629674967
sample_2_ref_4_5,2.7,"3,4",-2,0.8310739745660912
sample_2_ref_4_5,2.7,"3,5",-2,0.6282835866303172
sample_2_ref_4_5,2.7,"3,6",-2,0.6529687229955172
sample_2_ref_4_5,2.7,"4,5",-2,0.764382630686721
sample_2_ref_4_5,2.7,"4,6",-2,0.7202063450265418
sample_2_ref_4_5,2.7,"5,6",-2,0.706831467070557
sample_2_ref_4_5,2.8,"1,2",-2,0.7717808663737646
sample_2_ref_4_5,2.8,"1,3",-2,0.6252916350930223
sample_2_ref_4_5,2.8,"1,4",-2,0.5582004610263798
sample_2_ref_4_5,2.8,"1,5",-2,0.647610347842192
sample_2_ref_4_5,2.8,"1,6",-2,0.6876937818294966
sample_2_ref_4_5,2.8,"2,3",-2,0.781756473186596
sample_2_ref_4_5,2.8,"2,4",-2,0.8642523330575655
sample_2_ref_4_5,2.8,"2,5",-2,0.7759800914987652
sample_2_ref_4_5,2.8,"2,6",-2,0.7604580344037557
sample_2_ref_4_5,2.8,"3,4",-2,0.6325185429168303
sample_2_ref_4_5,2.8,"3,5",-2,0.7324328053452893
sample_2_ref_4_5,2.8,"3,6",-2,0.827365106732029
sample_2_ref_4_5,2.8,"4,5",-2,0.5771552218559729
sample_2_ref_4_5,2.8,"4,6",-2,0.5227160233967681
sample_2_ref_4_5,2.8,"5,6",-2,0.5803091763896807
sample_2_ref_4_5,2.9,"1,2",-2,0.39242377805120815
sample_2_ref_4_5,2.9,"1,3",-2,0.7332079545680706
sample_2_ref_4_5,2.9,"1,4",-2,0.8103338388510795
sample_2_ref_4_5,2.9,"1,5",-2,0.8313406197860972
sample_2_ref_4_5,2.9,"1,6",-2,0.8045431847348059
sample_2_ref_4_5,2.9,"2,3",-2,0.7234537848883869
sample_2_ref_4_5,2.9,"2,4",-2,0.8011051823185142
sample_2_ref_4_5,2.9,"2,5",-2,0.8595916463912633
sample_2_ref_4_5,2.9,"2,6",-2,0.8825229555642157
sample_2_ref_4_5,2.9,"3,4",-2,0.583735004728785
sample_2_ref_4_5,2.9,"3,5",-2,0.6966517941528494
sample_2_ref_4_5,2.9,"3,6",-2,0.6612226073878307
sample_2_ref_4_5,2.9,"4,5",-2,0.7814833140305432
sample_2_ref_4_5,2.9,"4,6",-2,0.6980292989109327
sample_2_ref_4_5,2.9,"5,6",-2,0.6528632716099233
sample_2_ref_4_5,3.0,"1,2",-2,0.8707150101399717
sample_2_ref_4_5,3.0,"1,3",-2,0.7429326330773968
sample_2_ref_4_5,3.0,"1,4",-2,0.7599218905118312
sample_2_ref_4_5,3.0,"1,5",-2,0.8803936002527822
sample_2_ref_4_5,3.0,"1,6",-2,0.7863372767718227
sample_2_ref_4_5,3.0,"2,3",-2,0.8287057471221593
sample_2_ref_4_5,3.0,"2,4",-2,0.7559760349832424
sample_2_ref_4_5,3.0,"2,5",-2,0.8239624227731215
sample_2_ref_4_5,3.0,"2,6",-2,0.8662297166400761
sample_2_ref_4_5,3.0,"3,4",-2,0.8289059420519276
sample_2_ref_4_5,3.0,"3,5",-2,0.7739118559172035
sample_2_ref_4_5,3.0,"3,6",-2,0.6852396673042799
sample_2_ref_4_5,3.0,"4,5",-2,0.6527024060824019
sample_2_ref_4_5,3.0,"4,6",-2,0.7678296528324527
sample_2_ref_4_5,3.0,"5,6",-2,0.7120609355269594
sample_2_ref_4_5,3.1,"1,2",-2,0.7265572016883176
sample_2_ref_4_5,3.1,"1,3",-2,0.7489447058535459
sample_2_ref_4_5,3.1,"1,4",-2,0.6664618634636066
sample_2_ref_4_5,3.1,"1,5",-2,0.730725924715914
sample_2_ref_4_5,3.1,"1,6",-2,0.8420444700336039
sample_2_ref_4_5,3.1,"2,3",-2,0.7155041438961619
sample_2_ref_4_5,3.1,"2,4",-2,0.6219217349616019
sample_2_ref_4_5,3.1,"2,5",-2,0.7421105068612751
sample_2_ref_4_5,3.1,"2,6",-2,0.7710763178496898
sample_2_ref_4_5,3.1,"3,4",-2,0.6215556809404016
sample_2_ref_4_5,3.1,"3,5",-2,0.7483316050618998
sample_2_ref_4_5,3.1,"3,6",-2,0.7795995703508357
sample_2_ref_4_5,3.1,"4,5",-2,0.5104932810607902
sample_2_ref_4_5,3.1,"4,6",-2,0.5485614775865983
sample_2_ref_4_5,3.1,"5,6",-2,0.5296541168811082
sample_2_ref_4_5,3.2,"1,2",-2,0.4785746093614627
sample_2_ref_4_5,3.2,"1,3",-2,0.5428861461525817
sample_2_ref_4_5,3.2,"1,4",-2,0.7554965533131796
sample_2_ref_4_5,3.2,"1,5",-2,0.7028364103822792
sample_2_ref_4_5,3.2,"1,6",-2,0.6878614525788252
sample_2_ref_4_5,3.2,"2,3",-2,0.7275985570632184
sample_2_ref_4_5,3.2,"2,4",-2,0.737443414848994
sample_2_ref_4_5,3.2,"2,5",-2,0.7684669709983881
sample_2_ref_4_5,3.2,"2,6",-2,0.8160311816240237
sample_2_ref_4_5,3.2,"3,4",-2,0.7541464460236887
sample_2_ref_4_5,3.2,"3,5",-2,0.7269130481400793
sample_2_ref_4_5,3.2,"3,6",-2,0.7512188753105254
sample_2_ref_4_5,3.2,"4,5",-2,0.8680771922441137
sample_2_ref_4_5,3.2,"4,6",-2,0.8275390079847561
sample_2_ref_4_5,3.2,"5,6",-2,0.6341375986779709
sample_2_ref_4_5,3.3,"1,2",-2,0.3197368501843591
sample_2_ref_4_5,3.3,"1,3",-2,0.79048943328726
sample_2_ref_4_5,3.3,"1,4",-2,0.8108017362695238
sample_2_ref_4_5,3.3,"1,5",-2,0.6440103561144742
sample_2_ref_4_5,3.3,"1,6",-2,0.6199074429628503
sample_2_ref_4_5,3.3,"2,3",-2,0.8167095291835136
sample_2_ref_4_5,3.3,"2,4",-2,0.8721757272420884
sample_2_ref_4_5,3.3,"2,5",-2,0.7865839777041359
sample_2_ref_4_5,3.3,"2,6",-2,0.7766040624380606
sample_2_ref_4_5,3.3,"3,4",-2,0.5048414719665815
sample_2_ref_4_5,3.3,"3,5",-2,0.7234831960194587
sample_2_ref_4_5,3.3,"3,6",-2,0.7430848481699015
sample_2_ref_4_5,3.3,"4,5",-2,0.7160587670937019
sample_2_ref_4_5,3.3,"4,6",-2,0.6939428503005824
sample_2_ref_4_5,3.3,"5,6",-2,0.7352892403240333
sample_2_ref_4_5,3.4,"1,2",-2,0.8218991543615481
sample_2_ref_4_5,3.4,"1,3",-2,0.7328320908413157
sample_2_ref_4_5,3.4,"1,4",-2,0.730736601973266
sample_2_ref_4_5,3.4,"1,5",-2,0.7823659877431492
sample_2_ref_4_5,3.4,"1,6",-2,0.7373489707511052
sample_2_ref_4_5,3.4,"2,3",-2,0.7323601096511028
sample_2_ref_4_5,3.4,"2,4",-2,0.7067930482815756
sample_2_ref_4_5,3.4,"2,5",-2,0.7561771230309526
sample_2_ref_4_5,3.4,"2,6",-2,0.7230527663496317
sample_2_ref_4_5,3.4,"3,4",-2,0.8038196583849438
sample_2_ref_4_5,3.4,"3,5",-2,0.7910772829231385
sample_2_ref_4_5,3.4,"3,6",-2,0.674331636482461
sample_2_ref_4_5,3.4,"4,5",-2,0.7140907886146373
sample_2_ref_4_5,3.4,"4,6",-2,0.7789566899711953
sample_2_ref_4_5,3.4,"5,6",-2,0.6429605932942142
sample_2_ref_4_5,3.5,"1,2",-2,0.8259408018435033
sample_2_ref_4_5,3.5,"1,3",-2,0.7578849570910142
sample_2_ref_4_5,3.5,"1,4",-2,0.6399836380590505
sample_2_ref_4_5,3.5,"1,5",-2,0.8354420018230376
sample_2_ref_4_5,3.5,"1,6",-2,0.7225377928515232
sample_2_ref_4_5,3.5,"2,3",-2,0.8140282577792617
sample_2_ref_4_5,3.5,"2,4",-2,0.7478193889676329
sample_2_ref_4_5,3.5,"2,5",-2,0.7324534807221533
sample_2_ref_4_5,3.5,"2,6",-2,0.815272567656891
sample_2_ref_4_5,3.5,"3,4",-2,0.5671011557087295
sample_2_ref_4_5,3.5,"3,5",-2,0.8404975853797249
sample_2_ref_4_5,3.5,"3,6",-2,0.7575706923226313
