sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,0.7,"2,5",-2,0.49926285855874647
sample_3_ref_4_6,0.7,"2,6",-2,0.5036285300531058
sample_3_ref_4_6,0.7,"3,4",-2,0.7018935872984859
sample_3_ref_4_6,0.7,"3,5",-2,0.6295280964638761
sample_3_ref_4_6,0.7,"3,6",-2,0.740844992379362
sample_3_ref_4_6,0.7,"4,5",-2,0.3792071859768517
sample_3_ref_4_6,0.7,"4,6",-2,0.4352460991858105
sample_3_ref_4_6,0.7,"5,6",-2,0.5274618918566797
sample_3_ref_4_6,0.8,"1,2",-2,0.814693510444444
sample_3_ref_4_6,0.8,"1,3",-2,0.810314867808886
sample_3_ref_4_6,0.8,"1,4",-2,0.24666164839543467
sample_3_ref_4_6,0.8,"1,5",-2,0.5799221782420426
sample_3_ref_4_6,0.8,"1,6",-2,0.5875490816017683
sample_3_ref_4_6,0.8,"2,3",-2,0.1817143239956178
sample_3_ref_4_6,0.8,"2,4",-2,0.6158913657722069
sample_3_ref_4_6,0.8,"2,5",-2,0.3218556681362601
sample_3_ref_4_6,0.8,"2,6",-2,0.32048889879999987
sample_3_ref_4_6,0.8,"3,4",-2,0.6246776037751296
sample_3_ref_4_6,0.8,"3,5",-2,0.2710040653388406
sample_3_ref_4_6,0.8,"3,6",-2,0.24648073393587655
sample_3_ref_4_6,0.8,"4,5",-2,0.7929008858310748
sample_3_ref_4_6,0.8,"4,6",-2,0.8520689105586996
sample_3_ref_4_6,0.8,"5,6",-2,0.41071012723617756
sample_3_ref_4_6,0.9,"1,2",-2,0.7081623308599532
sample_3_ref_4_6,0.9,"1,3",-2,0.47033868909701726
sample_3_ref_4_6,0.9,"1,4",-2,0.651702139843277
sample_3_ref_4_6,0.9,"1,5",-2,0.41736333612105
sample_3_ref_4_6,0.9,"1,6",-2,0.4777297564759773
sample_3_ref_4_6,0.9,"2,3",-2,0.8594168175692434
sample_3_ref_4_6,0.9,"2,4",-2,0.7184731343313986
sample_3_ref_4_6,0.9,"2,5",-2,0.8366199578438088
sample_3_ref_4_6,0.9,"2,6",-2,0.8488713522195634
sample_3_ref_4_6,0.9,"3,4",-2,0.8416709030731837
sample_3_ref_4_6,0.9,"3,5",-2,0.6833942591949821
sample_3_ref_4_6,0.9,"3,6",-2,0.643827333331858
sample_3_ref_4_6,0.9,"4,5",-2,0.8575906904201118
sample_3_ref_4_6,0.9,"4,6",-2,0.8438995123211274
sample_3_ref_4_6,0.9,"5,6",-2,0.4279640765444816
sample_3_ref_4_6,1.0,"1,2",-2,0.4747909505075848
sample_3_ref_4_6,1.0,"1,3",-2,0.5953697529693335
sample_3_ref_4_6,1.0,"1,4",-2,0.7735167028327748
sample_3_ref_4_6,1.0,"1,5",-2,0.720054012975506
sample_3_ref_4_6,1.0,"1,6",-2,0.6659997511573028
sample_3_ref_4_6,1.0,"2,3",-2,0.2792614726813177
sample_3_ref_4_6,1.0,"2,4",-2,0.7995518183940582
sample_3_ref_4_6,1.0,"2,5",-2,0.8489428469532248
sample_3_ref_4_6,1.0,"2,6",-2,0.8190320642061452
sample_3_ref_4_6,1.0,"3,4",-2,0.8157824639421627
sample_3_ref_4_6,1.0,"3,5",-2,0.816463197967817
sample_3_ref_4_6,1.0,"3,6",-2,0.6274745654351321
sample_3_ref_4_6,1.0,"4,5",-2,0.4031925135496504
sample_3_ref_4_6,1.0,"4,6",-2,0.6927258719054344
sample_3_ref_4_6,1.0,"5,6",-2,0.8383334675701384
sample_3_ref_4_6,1.1,"1,2",-2,0.39938235595358196
sample_3_ref_4_6,1.1,"1,3",-2,0.6928998527924843
sample_3_ref_4_6,1.1,"1,4",-2,0.6719299461313915
sample_3_ref_4_6,1.1,"1,5",-2,0.31299888729179204
sample_3_ref_4_6,1.1,"1,6",-2,0.3094102575520734
sample_3_ref_4_6,1.1,"2,3",-2,0.8360095197700974
sample_3_ref_4_6,1.1,"2,4",-2,0.7946041224613059
sample_3_ref_4_6,1.1,"2,5",-2,0.6470576474562776
sample_3_ref_4_6,1.1,"2,6",-2,0.5421320255413058
sample_3_ref_4_6,1.1,"3,4",-2,0.5593505479516874
sample_3_ref_4_6,1.1,"3,5",-2,0.7321900051854177
sample_3_ref_4_6,1.1,"3,6",-2,0.7906823882372881
sample_3_ref_4_6,1.1,"4,5",-2,0.8056448425432406
sample_3_ref_4_6,1.1,"4,6",-2,0.8131844167893552
sample_3_ref_4_6,1.1,"5,6",-2,0.48609443215394266
sample_3_ref_4_6,1.2,"1,2",-2,0.468595081338769
sample_3_ref_4_6,1.2,"1,3",-2,0.6320834488951964
sample_3_ref_4_6,1.2,"1,4",-2,0.2819615921620741
sample_3_ref_4_6,1.2,"1,5",-2,0.46306668012592306
sample_3_ref_4_6,1.2,"1,6",-2,0.4786227537884962
sample_3_ref_4_6,1.2,"2,3",-2,0.8381432427261399
sample_3_ref_4_6,1.2,"2,4",-2,0.6824571297820761
sample_3_ref_4_6,1.2,"2,5",-2,0.703130726603848
sample_3_ref_4_6,1.2,"2,6",-2,0.7911399061080125
sample_3_ref_4_6,1.2,"3,4",-2,0.8690098585497544
sample_3_ref_4_6,1.2,"3,5",-2,0.7984591498696668
sample_3_ref_4_6,1.2,"3,6",-2,0.7935805614061187
sample_3_ref_4_6,1.2,"4,5",-2,0.3624945085349761
sample_3_ref_4_6,1.2,"4,6",-2,0.5168747147674303
sample_3_ref_4_6,1.2,"5,6",-2,0.4214952398886571
sample_3_ref_4_6,1.3,"1,2",-2,0.4854627498354282
sample_3_ref_4_6,1.3,"1,3",-2,0.6773132570055593
sample_3_ref_4_6,1.3,"1,4",-2,0.676531207586104
sample_3_ref_4_6,1.3,"1,5",-2,0.4429699517561103
sample_3_ref_4_6,1.3,"1,6",-2,0.3563711023040628
sample_3_ref_4_6,1.3,"2,3",-2,0.8401142809007803
sample_3_ref_4_6,1.3,"2,4",-2,0.8234314252517921
sample_3_ref_4_6,1.3,"2,5",-2,0.7678083612455553
sample_3_ref_4_6,1.3,"2,6",-2,0.6502724867111304
sample_3_ref_4_6,1.3,"3,4",-2,0.7177823880901949
sample_3_ref_4_6,1.3,"3,5",-2,0.84914984265334
sample_3_ref_4_6,1.3,"3,6",-2,0.8343528151977887
sample_3_ref_4_6,1.3,"4,5",-2,0.8066151992097214
sample_3_ref_4_6,1.3,"4,6",-2,0.8761710527693392
sample_3_ref_4_6,1.3,"5,6",-2,0.5592834424420261
sample_3_ref_4_6,1.4,"1,2",-2,0.6341613219943527
sample_3_ref_4_6,1.4,"1,3",-2,0.6427824197495804
sample_3_ref_4_6,1.4,"1,4",-2,0.392667937955982
sample_3_ref_4_6,1.4,"1,5",-2,0.5456753808688929
sample_3_ref_4_6,1.4,"1,6",-2,0.6269045962936938
sample_3_ref_4_6,1.4,"2,3",-2,0.29413503166189386
sample_3_ref_4_6,1.4,"2,4",-2,0.8230936334786807
sample_3_ref_4_6,1.4,"2,5",-2,0.8175968878849086
sample_3_ref_4_6,1.4,"2,6",-2,0.8024199357231792
sample_3_ref_4_6,1.4,"3,4",-2,0.8312600296306584
sample_3_ref_4_6,1.4,"3,5",-2,0.8393750086887909
sample_3_ref_4_6,1.4,"3,6",-2,0.7034817140458551
sample_3_ref_4_6,1.4,"4,5",-2,0.5141175909456129
sample_3_ref_4_6,1.4,"4,6",-2,0.7708584486489317
sample_3_ref_4_6,1.4,"5,6",-2,0.8137439966367755
sample_3_ref_4_6,1.5,"1,2",-2,0.7587324421444333
sample_3_ref_4_6,1.5,"1,3",-2,0.41279884550336227
sample_3_ref_4_6,1.5,"1,4",-2,0.30829714238978934
sample_3_ref_4_6,1.5,"1,5",-2,0.37829726596799257
sample_3_ref_4_6,1.5,"1,6",-2,0.48385933599401043
sample_3_ref_4_6,1.5,"2,3",-2,0.7407700817193275
sample_3_ref_4_6,1.5,"2,4",-2,0.7207657774371719
sample_3_ref_4_6,1.5,"2,5",-2,0.737233628281377
sample_3_ref_4_6,1.5,"2,6",-2,0.7447709094114564
sample_3_ref_4_6,1.5,"3,4",-2,0.5788124985178728
sample_3_ref_4_6,1.5,"3,5",-2,0.7465538234047137
sample_3_ref_4_6,1.5,"3,6",-2,0.7088462199299542
sample_3_ref_4_6,1.5,"4,5",-2,0.4959816061513178
sample_3_ref_4_6,1.5,"4,6",-2,0.4440431559471524
sample_3_ref_4_6,1.5,"5,6",-2,0.3667598072447844
sample_3_ref_4_6,1.6,"1,2",-2,0.7131254527619378
sample_3_ref_4_6,1.6,"1,3",-2,0.7119959622962687
sample_3_ref_4_6,1.6,"1,4",-2,0.541494778297378
sample_3_ref_4_6,1.6,"1,5",-2,0.3667591971861607
sample_3_ref_4_6,1.6,"1,6",-2,0.3581147298439591
sample_3_ref_4_6,1.6,"2,3",-2,0.2976051410785922
sample_3_ref_4_6,1.6,"2,4",-2,0.6744987968371777
sample_3_ref_4_6,1.6,"2,5",-2,0.7927581708758803
sample_3_ref_4_6,1.6,"2,6",-2,0.7993945414185151
sample_3_ref_4_6,1.6,"3,4",-2,0.7231404020915833
sample_3_ref_4_6,1.6,"3,5",-2,0.7280675622422431
sample_3_ref_4_6,1.6,"3,6",-2,0.7797968828285488
sample_3_ref_4_6,1.6,"4,5",-2,0.8472176799076594
sample_3_ref_4_6,1.6,"4,6",-2,0.8306746851809941
sample_3_ref_4_6,1.6,"5,6",-2,0.6931407544489838
sample_3_ref_4_6,1.7,"1,2",-2,0.6771987220386153
sample_3_ref_4_6,1.7,"1,3",-2,0.4713306948452285
sample_3_ref_4_6,1.7,"1,4",-2,0.6430161001233353
sample_3_ref_4_6,1.7,"1,5",-2,0.5385281247168678
sample_3_ref_4_6,1.7,"1,6",-2,0.4614999202846482
sample_3_ref_4_6,1.7,"2,3",-2,0.8010330095208675
sample_3_ref_4_6,1.7,"2,4",-2,0.7088188637773967
sample_3_ref_4_6,1.7,"2,5",-2,0.8328899178672197
sample_3_ref_4_6,1.7,"2,6",-2,0.8206198214956166
sample_3_ref_4_6,1.7,"3,4",-2,0.8530241822846161
sample_3_ref_4_6,1.7,"3,5",-2,0.7866647949425352
sample_3_ref_4_6,1.7,"3,6",-2,0.7070301738367669
sample_3_ref_4_6,1.7,"4,5",-2,0.4529350521182035
sample_3_ref_4_6,1.7,"4,6",-2,0.7757541769936943
sample_3_ref_4_6,1.7,"5,6",-2,0.7962032607421935
sample_3_ref_4_6,1.8,"1,2",-2,0.5595882195105472
sample_3_ref_4_6,1.8,"1,3",-2,0.7479354937335085
sample_3_ref_4_6,1.8,"1,4",-2,0.46589422055123075
sample_3_ref_4_6,1.8,"1,5",-2,0.6618028466591928
sample_3_ref_4_6,1.8,"1,6",-2,0.703282847622387
sample_3_ref_4_6,1.8,"2,3",-2,0.8292649757236727
sample_3_ref_4_6,1.8,"2,4",-2,0.6982509576877574
sample_3_ref_4_6,1.8,"2,5",-2,0.8173737292387401
sample_3_ref_4_6,1.8,"2,6",-2,0.7591443839333861
sample_3_ref_4_6,1.8,"3,4",-2,0.8128630978309894
sample_3_ref_4_6,1.8,"3,5",-2,0.7820005879768333
sample_3_ref_4_6,1.8,"3,6",-2,0.7927280835336614
sample_3_ref_4_6,1.8,"4,5",-2,0.8648773458629975
sample_3_ref_4_6,1.8,"4,6",-2,0.844130479045993
sample_3_ref_4_6,1.8,"5,6",-2,0.5367521908299933
sample_3_ref_4_6,1.9,"1,2",-2,0.5157179660644597
sample_3_ref_4_6,1.9,"1,3",-2,0.547603874692767
sample_3_ref_4_6,1.9,"1,4",-2,0.602042983431332
sample_3_ref_4_6,1.9,"1,5",-2,0.5931955799131458
sample_3_ref_4_6,1.9,"1,6",-2,0.3874884800068587
sample_3_ref_4_6,1.9,"2,3",-2,0.8455603254191965
sample_3_ref_4_6,1.9,"2,4",-2,0.8019268282683363
sample_3_ref_4_6,1.9,"2,5",-2,0.8162042644433989
sample_3_ref_4_6,1.9,"2,6",-2,0.7176247769592379
sample_3_ref_4_6,1.9,"3,4",-2,0.7751997024033087
sample_3_ref_4_6,1.9,"3,5",-2,0.8109017509507144
sample_3_ref_4_6,1.9,"3,6",-2,0.8418528372276685
sample_3_ref_4_6,1.9,"4,5",-2,0.8101074569444023
sample_3_ref_4_6,1.9,"4,6",-2,0.823723308626885
sample_3_ref_4_6,1.9,"5,6",-2,0.7627484205996906
sample_3_ref_4_6,2.0,"1,2",-2,0.5878931131833525
sample_3_ref_4_6,2.0,"1,3",-2,0.6095477524743196
sample_3_ref_4_6,2.0,"1,4",-2,0.7687182892771041
sample_3_ref_4_6,2.0,"1,5",-2,0.6840275888457938
sample_3_ref_4_6,2.0,"1,6",-2,0.76775817136148
sample_3_ref_4_6,2.0,"2,3",-2,0.8212520826935419
sample_3_ref_4_6,2.0,"2,4",-2,0.803935836072888
sample_3_ref_4_6,2.0,"2,5",-2,0.8800824579516884
sample_3_ref_4_6,2.0,"2,6",-2,0.8019856148301713
sample_3_ref_4_6,2.0,"3,4",-2,0.7931274116691598
sample_3_ref_4_6,2.0,"3,5",-2,0.8653522519022564
sample_3_ref_4_6,2.0,"3,6",-2,0.8205404450960956
sample_3_ref_4_6,2.0,"4,5",-2,0.5341361011949
sample_3_ref_4_6,2.0,"4,6",-2,0.7204464632298399
sample_3_ref_4_6,2.0,"5,6",-2,0.5438675943119969
sample_3_ref_4_6,2.1,"1,2",-2,0.7134293701582255
sample_3_ref_4_6,2.1,"1,3",-2,0.3757014098680552
sample_3_ref_4_6,2.1,"1,4",-2,0.4084233520799973
sample_3_ref_4_6,2.1,"1,5",-2,0.7212576419005565
sample_3_ref_4_6,2.1,"1,6",-2,0.6766094769570669
sample_3_ref_4_6,2.1,"2,3",-2,0.8519211480448293
sample_3_ref_4_6,2.1,"2,4",-2,0.8050489563116491
sample_3_ref_4_6,2.1,"2,5",-2,0.6031449454894598
sample_3_ref_4_6,2.1,"2,6",-2,0.5907274790725445
sample_3_ref_4_6,2.1,"3,4",-2,0.6213995197026813
sample_3_ref_4_6,2.1,"3,5",-2,0.8775594565861109
sample_3_ref_4_6,2.1,"3,6",-2,0.8571450788012006
sample_3_ref_4_6,2.1,"4,5",-2,0.8407184909259617
sample_3_ref_4_6,2.1,"4,6",-2,0.7564308380842255
sample_3_ref_4_6,2.1,"5,6",-2,0.47104422888631525
sample_3_ref_4_6,2.2,"1,2",-2,0.5307242830047835
sample_3_ref_4_6,2.2,"1,3",-2,0.5041464320449175
sample_3_ref_4_6,2.2,"1,4",-2,0.6075921497480878
sample_3_ref_4_6,2.2,"1,5",-2,0.5893434078627016
sample_3_ref_4_6,2.2,"1,6",-2,0.6393738344064528
sample_3_ref_4_6,2.2,"2,3",-2,0.4050723283829438
sample_3_ref_4_6,2.2,"2,4",-2,0.7285434675595518
sample_3_ref_4_6,2.2,"2,5",-2,0.7805776629670118
sample_3_ref_4_6,2.2,"2,6",-2,0.7605313415567482
sample_3_ref_4_6,2.2,"3,4",-2,0.7407892952821906
sample_3_ref_4_6,2.2,"3,5",-2,0.7669620894547395
sample_3_ref_4_6,2.2,"3,6",-2,0.8510902797029615
sample_3_ref_4_6,2.2,"4,5",-2,0.839806577790312
sample_3_ref_4_6,2.2,"4,6",-2,0.8417909591057375
sample_3_ref_4_6,2.2,"5,6",-2,0.708748860701758
sample_3_ref_4_6,2.3,"1,2",-2,0.5482371436421449
sample_3_ref_4_6,2.3,"1,3",-2,0.546526090646281
sample_3_ref_4_6,2.3,"1,4",-2,0.5835113889533842
sample_3_ref_4_6,2.3,"1,5",-2,0.4640202232830007
sample_3_ref_4_6,2.3,"1,6",-2,0.5400914998895938
sample_3_ref_4_6,2.3,"2,3",-2,0.48844212899710243
sample_3_ref_4_6,2.3,"2,4",-2,0.6689117589909339
sample_3_ref_4_6,2.3,"2,5",-2,0.6684576148896334
sample_3_ref_4_6,2.3,"2,6",-2,0.6132192623071747
sample_3_ref_4_6,2.3,"3,4",-2,0.7763499853480674
sample_3_ref_4_6,2.3,"3,5",-2,0.7968695014705414
sample_3_ref_4_6,2.3,"3,6",-2,0.8106695556682931
sample_3_ref_4_6,2.3,"4,5",-2,0.4799184552036497
sample_3_ref_4_6,2.3,"4,6",-2,0.5722411954131051
sample_3_ref_4_6,2.3,"5,6",-2,0.6654851585155429
sample_3_ref_4_6,2.4,"1,2",-2,0.2797444780227759
sample_3_ref_4_6,2.4,"1,3",-2,0.3100266920565883
sample_3_ref_4_6,2.4,"1,4",-2,0.500578806868101
sample_3_ref_4_6,2.4,"1,5",-2,0.6336514328975456
sample_3_ref_4_6,2.4,"1,6",-2,0.3495133224816157
sample_3_ref_4_6,2.4,"2,3",-2,0.3104460363433754
sample_3_ref_4_6,2.4,"2,4",-2,0.5741901366285455
sample_3_ref_4_6,2.4,"2,5",-2,0.6652263849066744
sample_3_ref_4_6,2.4,"2,6",-2,0.33297009163882707
sample_3_ref_4_6,2.4,"3,4",-2,0.5465447424029031
sample_3_ref_4_6,2.4,"3,5",-2,0.7374468168825016
sample_3_ref_4_6,2.4,"3,6",-2,0.6404985820599759
sample_3_ref_4_6,2.4,"4,5",-2,0.8436230357355392
sample_3_ref_4_6,2.4,"4,6",-2,0.5637986201950862
sample_3_ref_4_6,2.4,"5,6",-2,0.8691420789877462
sample_3_ref_4_6,2.5,"1,2",-2,0.6899552488376056
sample_3_ref_4_6,2.5,"1,3",-2,0.43185843234950105
sample_3_ref_4_6,2.5,"1,4",-2,0.5335874811588356
sample_3_ref_4_6,2.5,"1,5",-2,0.5651331619776998
sample_3_ref_4_6,2.5,"1,6",-2,0.5892132925356446
sample_3_ref_4_6,2.5,"2,3",-2,0.8268197411602238
sample_3_ref_4_6,2.5,"2,4",-2,0.6881754912107398
sample_3_ref_4_6,2.5,"2,5",-2,0.6649897548063717
sample_3_ref_4_6,2.5,"2,6",-2,0.6209482173171522
sample_3_ref_4_6,2.5,"3,4",-2,0.7735320146849028
sample_3_ref_4_6,2.5,"3,5",-2,0.7973027318142615
sample_3_ref_4_6,2.5,"3,6",-2,0.8095141535713188
sample_3_ref_4_6,2.5,"4,5",-2,0.8620231884740619
sample_3_ref_4_6,2.5,"4,6",-2,0.8376509524476927
sample_3_ref_4_6,2.5,"5,6",-2,0.7494270356887303
sample_3_ref_4_6,2.6,"1,2",-2,0.36487697658988477
sample_3_ref_4_6,2.6,"1,3",-2,0.5294615187596913
sample_3_ref_4_6,2.6,"1,4",-2,0.7614992490222378
sample_3_ref_4_6,2.6,"1,5",-2,0.7167598586321848
sample_3_ref_4_6,2.6,"1,6",-2,0.7579806591274818
sample_3_ref_4_6,2.6,"2,3",-2,0.45759490871977343
sample_3_ref_4_6,2.6,"2,4",-2,0.7851395160066893
sample_3_ref_4_6,2.6,"2,5",-2,0.8720884836859302
sample_3_ref_4_6,2.6,"2,6",-2,0.7791420324535214
sample_3_ref_4_6,2.6,"3,4",-2,0.8337265051288636
sample_3_ref_4_6,2.6,"3,5",-2,0.7976991583402467
sample_3_ref_4_6,2.6,"3,6",-2,0.7569306055628471
sample_3_ref_4_6,2.6,"4,5",-2,0.44404358132428356
sample_3_ref_4_6,2.6,"4,6",-2,0.572614658939276
sample_3_ref_4_6,2.6,"5,6",-2,0.6337411456784181
sample_3_ref_4_6,2.7,"1,2",-2,0.35614860110137625
sample_3_ref_4_6,2.7,"1,3",-2,0.771867394230861
sample_3_ref_4_6,2.7,"1,4",-2,0.7564240732053784
sample_3_ref_4_6,2.7,"1,5",-2,0.8610860045996198
sample_3_ref_4_6,2.7,"1,6",-2,0.8828883507725543
sample_3_ref_4_6,2.7,"2,3",-2,0.7485137355436965
sample_3_ref_4_6,2.7,"2,4",-2,0.6502311029801423
sample_3_ref_4_6,2.7,"2,5",-2,0.762258257926883
sample_3_ref_4_6,2.7,"2,6",-2,0.7883300598497505
sample_3_ref_4_6,2.7,"3,4",-2,0.8237744137514607
sample_3_ref_4_6,2.7,"3,5",-2,0.560389106717824
sample_3_ref_4_6,2.7,"3,6",-2,0.5874619194663324
sample_3_ref_4_6,2.7,"4,5",-2,0.8243562050505482
sample_3_ref_4_6,2.7,"4,6",-2,0.7369916628176835
sample_3_ref_4_6,2.7,"5,6",-2,0.5986450346946576
sample_3_ref_4_6,2.8,"1,2",-2,0.4397726410424105
sample_3_ref_4_6,2.8,"1,3",-2,0.38240000596440954
sample_3_ref_4_6,2.8,"1,4",-2,0.47241029623989794
sample_3_ref_4_6,2.8,"1,5",-2,0.44860062874609746
sample_3_ref_4_6,2.8,"1,6",-2,0.5015769113958277
sample_3_ref_4_6,2.8,"2,3",-2,0.5488694392391962
sample_3_ref_4_6,2.8,"2,4",-2,0.5699349300503139
sample_3_ref_4_6,2.8,"2,5",-2,0.6626382233094079
sample_3_ref_4_6,2.8,"2,6",-2,0.5957849857315239
sample_3_ref_4_6,2.8,"3,4",-2,0.7017448810074359
sample_3_ref_4_6,2.8,"3,5",-2,0.6586225528866745
sample_3_ref_4_6,2.8,"3,6",-2,0.6222662452259291
sample_3_ref_4_6,2.8,"4,5",-2,0.6376266020314336
sample_3_ref_4_6,2.8,"4,6",-2,0.6550023475356495
sample_3_ref_4_6,2.8,"5,6",-2,0.4994560348509104
sample_3_ref_4_6,2.9,"1,2",-2,0.5276869549505998
sample_3_ref_4_6,2.9,"1,3",-2,0.6691467853790187
sample_3_ref_4_6,2.9,"1,4",-2,0.6491834856617661
sample_3_ref_4_6,2.9,"1,5",-2,0.4179370365043191
sample_3_ref_4_6,2.9,"1,6",-2,0.5760048736374601
sample_3_ref_4_6,2.9,"2,3",-2,0.826513786339214
sample_3_ref_4_6,2.9,"2,4",-2,0.8530199958266301
sample_3_ref_4_6,2.9,"2,5",-2,0.8032977398646017
sample_3_ref_4_6,2.9,"2,6",-2,0.7012564135991309
sample_3_ref_4_6,2.9,"3,4",-2,0.7442394927033243
sample_3_ref_4_6,2.9,"3,5",-2,0.7966830905791749
sample_3_ref_4_6,2.9,"3,6",-2,0.8221717291916883
sample_3_ref_4_6,2.9,"4,5",-2,0.578253175283231
sample_3_ref_4_6,2.9,"4,6",-2,0.6105964890240702
sample_3_ref_4_6,2.9,"5,6",-2,0.6292624650702283
sample_3_ref_4_6,3.0,"1,2",-2,0.6845013014613042
sample_3_ref_4_6,3.0,"1,3",-2,0.5659825448933502
sample_3_ref_4_6,3.0,"1,4",-2,0.5772407844573353
sample_3_ref_4_6,3.0,"1,5",-2,0.4096525111897006
sample_3_ref_4_6,3.0,"1,6",-2,0.6193471593935839
sample_3_ref_4_6,3.0,"2,3",-2,0.3706149340944436
sample_3_ref_4_6,3.0,"2,4",-2,0.6347039651009247
sample_3_ref_4_6,3.0,"2,5",-2,0.6997493105516137
sample_3_ref_4_6,3.0,"2,6",-2,0.7701008501125249
sample_3_ref_4_6,3.0,"3,4",-2,0.7923541112644619
sample_3_ref_4_6,3.0,"3,5",-2,0.6885319662514112
sample_3_ref_4_6,3.0,"3,6",-2,0.8776011004361031
sample_3_ref_4_6,3.0,"4,5",-2,0.6074566753829331
sample_3_ref_4_6,3.0,"4,6",-2,0.7375116527575657
sample_3_ref_4_6,3.0,"5,6",-2,0.7421757755133368
sample_3_ref_4_6,3.1,"1,2",-2,0.7618310020912993
sample_3_ref_4_6,3.1,"1,3",-2,0.7961145723064356
sample_3_ref_4_6,3.1,"1,4",-2,0.6882699373010026
sample_3_ref_4_6,3.1,"1,5",-2,0.7848591409540983
sample_3_ref_4_6,3.1,"1,6",-2,0.778092548706251
sample_3_ref_4_6,3.1,"2,3",-2,0.6839440721941394
sample_3_ref_4_6,3.1,"2,4",-2,0.7845468205393182
sample_3_ref_4_6,3.1,"2,5",-2,0.8374036875168227
sample_3_ref_4_6,3.1,"2,6",-2,0.836188414213885
sample_3_ref_4_6,3.1,"3,4",-2,0.8655944228882565
sample_3_ref_4_6,3.1,"3,5",-2,0.8131253184894778
sample_3_ref_4_6,3.1,"3,6",-2,0.711663722278182
sample_3_ref_4_6,3.1,"4,5",-2,0.5582809421017075
sample_3_ref_4_6,3.1,"4,6",-2,0.8095575395352772
sample_3_ref_4_6,3.1,"5,6",-2,0.8496090618167156
sample_3_ref_4_6,3.2,"1,2",-2,0.45284785062910654
sample_3_ref_4_6,3.2,"1,3",-2,0.7754760348976822
sample_3_ref_4_6,3.2,"1,4",-2,0.6945844883304482
sample_3_ref_4_6,3.2,"1,5",-2,0.7495651428650514
sample_3_ref_4_6,3.2,"1,6",-2,0.5802575751336353
sample_3_ref_4_6,3.2,"2,3",-2,0.7305550333942169
sample_3_ref_4_6,3.2,"2,4",-2,0.580763007857698
sample_3_ref_4_6,3.2,"2,5",-2,0.6662259962742991
sample_3_ref_4_6,3.2,"2,6",-2,0.5647908499049472
sample_3_ref_4_6,3.2,"3,4",-2,0.8222537828572544
sample_3_ref_4_6,3.2,"3,5",-2,0.6605970902474546
sample_3_ref_4_6,3.2,"3,6",-2,0.8850552014812922
sample_3_ref_4_6,3.2,"4,5",-2,0.7376578903866309
sample_3_ref_4_6,3.2,"4,6",-2,0.7677098097769072
sample_3_ref_4_6,3.2,"5,6",-2,0.8668132650809136
sample_3_ref_4_6,3.3,"1,2",-2,0.38467624756445584
sample_3_ref_4_6,3.3,"1,3",-2,0.8242923043572037
sample_3_ref_4_6,3.3,"1,4",-2,0.786948583013133
sample_3_ref_4_6,3.3,"1,5",-2,0.8359153635986607
sample_3_ref_4_6,3.3,"1,6",-2,0.7600409753589539
sample_3_ref_4_6,3.3,"2,3",-2,0.7661298556639684
sample_3_ref_4_6,3.3,"2,4",-2,0.754375479874228
sample_3_ref_4_6,3.3,"2,5",-2,0.7700150506837429
sample_3_ref_4_6,3.3,"2,6",-2,0.6541421090720937
sample_3_ref_4_6,3.3,"3,4",-2,0.7304042692355489
sample_3_ref_4_6,3.3,"3,5",-2,0.7808519431033004
sample_3_ref_4_6,3.3,"3,6",-2,0.8402076373193662
sample_3_ref_4_6,3.3,"4,5",-2,0.8519525125658935
sample_3_ref_4_6,3.3,"4,6",-2,0.8591494074634052
sample_3_ref_4_6,3.3,"5,6",-2,0.7162190038691334
sample_3_ref_4_6,3.4,"1,2",-2,0.615165647384248
sample_3_ref_4_6,3.4,"1,3",-2,0.629120915975185
sample_3_ref_4_6,3.4,"1,4",-2,0.7780484973079196
sample_3_ref_4_6,3.4,"1,5",-2,0.6720810911771496
sample_3_ref_4_6,3.4,"1,6",-2,0.7216174997562761
sample_3_ref_4_6,3.4,"2,3",-2,0.7604352860072789
sample_3_ref_4_6,3.4,"2,4",-2,0.7104400193342522
sample_3_ref_4_6,3.4,"2,5",-2,0.7399097514891905
sample_3_ref_4_6,3.4,"2,6",-2,0.7126176147487255
sample_3_ref_4_6,3.4,"3,4",-2,0.7075127141783512
sample_3_ref_4_6,3.4,"3,5",-2,0.7315196313364041
sample_3_ref_4_6,3.4,"3,6",-2,0.6852109415594438
sample_3_ref_4_6,3.4,"4,5",-2,0.5340242496709677
sample_3_ref_4_6,3.4,"4,6",-2,0.4610409075551071
sample_3_ref_4_6,3.4,"5,6",-2,0.461570509802192
sample_3_ref_4_6,3.5,"1,2",-2,0.6447113723334569
sample_3_ref_4_6,3.5,"1,3",-2,0.7651378720822166
sample_3_ref_4_6,3.5,"1,4",-2,0.8364657678126062
sample_3_ref_4_6,3.5,"1,5",-2,0.7919696510241945
sample_3_ref_4_6,3.5,"1,6",-2,0.7611642118988374
sample_3_ref_4_6,3.5,"2,3",-2,0.5475053405874235
sample_3_ref_4_6,3.5,"2,4",-2,0.5534125552009965
sample_3_ref_4_6,3.5,"2,5",-2,0.5845935710750235
sample_3_ref_4_6,3.5,"2,6",-2,0.5489321711088314
sample_3_ref_4_6,3.5,"3,4",-2,0.7617723609551005
sample_3_ref_4_6,3.5,"3,5",-2,0.8705422269434843
