sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,0.7,"2,5",-2,0.4803782697176967
sample_2_ref_3_5,0.7,"2,6",-2,0.3846207236314986
sample_2_ref_3_5,0.7,"3,4",-2,0.35729454985200443
sample_2_ref_3_5,0.7,"3,5",-2,0.36370908043364175
sample_2_ref_3_5,0.7,"3,6",-2,0.41634629387268973
sample_2_ref_3_5,0.7,"4,5",-2,0.3680287015925085
sample_2_ref_3_5,0.7,"4,6",-2,0.4687589254158137
sample_2_ref_3_5,0.7,"5,6",-2,0.5257334125839512
sample_2_ref_3_5,0.8,"1,2",-2,0.7262719986602225
sample_2_ref_3_5,0.8,"1,3",-2,0.6283431331784273
sample_2_ref_3_5,0.8,"1,4",-2,0.28876275284894476
sample_2_ref_3_5,0.8,"1,5",-2,0.5007673515149511
sample_2_ref_3_5,0.8,"1,6",-2,0.5980552208168624
sample_2_ref_3_5,0.8,"2,3",-2,0.1397981852358463
sample_2_ref_3_5,0.8,"2,4",-2,0.8626038513795778
sample_2_ref_3_5,0.8,"2,5",-2,0.7802292537642181
sample_2_ref_3_5,0.8,"2,6",-2,0.6881037267358739
sample_2_ref_3_5,0.8,"3,4",-2,0.8629300678869255
sample_2_ref_3_5,0.8,"3,5",-2,0.6528738132118154
sample_2_ref_3_5,0.8,"3,6",-2,0.6617713408369151
sample_2_ref_3_5,0.8,"4,5",-2,0.8366883742981759
sample_2_ref_3_5,0.8,"4,6",-2,0.8724112120684908
sample_2_ref_3_5,0.8,"5,6",-2,0.514282205547796
sample_2_ref_3_5,0.9,"1,2",-2,0.7785727475378585
sample_2_ref_3_5,0.9,"1,3",-2,0.752015174767945
sample_2_ref_3_5,0.9,"1,4",-2,0.7768410416118775
sample_2_ref_3_5,0.9,"1,5",-2,0.7063071970823436
sample_2_ref_3_5,0.9,"1,6",-2,0.7753654654212307
sample_2_ref_3_5,0.9,"2,3",-2,0.3488684396846874
sample_2_ref_3_5,0.9,"2,4",-2,0.6428740818168486
sample_2_ref_3_5,0.9,"2,5",-2,0.6004836085694416
sample_2_ref_3_5,0.9,"2,6",-2,0.67254234879491
sample_2_ref_3_5,0.9,"3,4",-2,0.41402389029346204
sample_2_ref_3_5,0.9,"3,5",-2,0.524521804119953
sample_2_ref_3_5,0.9,"3,6",-2,0.5658969850074084
sample_2_ref_3_5,0.9,"4,5",-2,0.33380877822664895
sample_2_ref_3_5,0.9,"4,6",-2,0.295484572770235
sample_2_ref_3_5,0.9,"5,6",-2,0.34562691363660303
sample_2_ref_3_5,1.0,"1,2",-2,0.6920659372025801
sample_2_ref_3_5,1.0,"1,3",-2,0.6845427359295615
sample_2_ref_3_5,1.0,"1,4",-2,0.6065688238013824
sample_2_ref_3_5,1.0,"1,5",-2,0.4669001052354272
sample_2_ref_3_5,1.0,"1,6",-2,0.6370269169433863
sample_2_ref_3_5,1.0,"2,3",-2,0.2035907965332129
sample_2_ref_3_5,1.0,"2,4",-2,0.7166155120690028
sample_2_ref_3_5,1.0,"2,5",-2,0.8483122126999347
sample_2_ref_3_5,1.0,"2,6",-2,0.6473211295648724
sample_2_ref_3_5,1.0,"3,4",-2,0.6380409281882315
sample_2_ref_3_5,1.0,"3,5",-2,0.7962013286670466
sample_2_ref_3_5,1.0,"3,6",-2,0.6148861433967194
sample_2_ref_3_5,1.0,"4,5",-2,0.8833560824761645
sample_2_ref_3_5,1.0,"4,6",-2,0.5601221732634108
sample_2_ref_3_5,1.0,"5,6",-2,0.8092849471523993
sample_2_ref_3_5,1.1,"1,2",-2,0.3498938835955008
sample_2_ref_3_5,1.1,"1,3",-2,0.22112944608609575
sample_2_ref_3_5,1.1,"1,4",-2,0.6992990388123314
sample_2_ref_3_5,1.1,"1,5",-2,0.38754030491371827
sample_2_ref_3_5,1.1,"1,6",-2,0.3496094817342588
sample_2_ref_3_5,1.1,"2,3",-2,0.2133293640728945
sample_2_ref_3_5,1.1,"2,4",-2,0.6875958788273898
sample_2_ref_3_5,1.1,"2,5",-2,0.34214959895580355
sample_2_ref_3_5,1.1,"2,6",-2,0.33849785477731376
sample_2_ref_3_5,1.1,"3,4",-2,0.7356344924315656
sample_2_ref_3_5,1.1,"3,5",-2,0.3297329613393301
sample_2_ref_3_5,1.1,"3,6",-2,0.41557115203649186
sample_2_ref_3_5,1.1,"4,5",-2,0.8408365428131621
sample_2_ref_3_5,1.1,"4,6",-2,0.8458831326264001
sample_2_ref_3_5,1.1,"5,6",-2,0.42714523389232684
sample_2_ref_3_5,1.2,"1,2",-2,0.58257563005172
sample_2_ref_3_5,1.2,"1,3",-2,0.553518752082293
sample_2_ref_3_5,1.2,"1,4",-2,0.4303834408318226
sample_2_ref_3_5,1.2,"1,5",-2,0.4364702974711937
sample_2_ref_3_5,1.2,"1,6",-2,0.5839349429418383
sample_2_ref_3_5,1.2,"2,3",-2,0.3440632564415519
sample_2_ref_3_5,1.2,"2,4",-2,0.7515091912185177
sample_2_ref_3_5,1.2,"2,5",-2,0.7667527237019213
sample_2_ref_3_5,1.2,"2,6",-2,0.829487095877961
sample_2_ref_3_5,1.2,"3,4",-2,0.7248959347795839
sample_2_ref_3_5,1.2,"3,5",-2,0.7759291393020282
sample_2_ref_3_5,1.2,"3,6",-2,0.7110157041326155
sample_2_ref_3_5,1.2,"4,5",-2,0.40438002014666513
sample_2_ref_3_5,1.2,"4,6",-2,0.8643239523222188
sample_2_ref_3_5,1.2,"5,6",-2,0.8053276485376353
sample_2_ref_3_5,1.3,"1,2",-2,0.7264405437640594
sample_2_ref_3_5,1.3,"1,3",-2,0.4671425929852888
sample_2_ref_3_5,1.3,"1,4",-2,0.4579255551956674
sample_2_ref_3_5,1.3,"1,5",-2,0.7384217198956007
sample_2_ref_3_5,1.3,"1,6",-2,0.6018518573382564
sample_2_ref_3_5,1.3,"2,3",-2,0.7987561340859515
sample_2_ref_3_5,1.3,"2,4",-2,0.6762974626702865
sample_2_ref_3_5,1.3,"2,5",-2,0.5195151993419443
sample_2_ref_3_5,1.3,"2,6",-2,0.7959269459116561
sample_2_ref_3_5,1.3,"3,4",-2,0.7353080242676567
sample_2_ref_3_5,1.3,"3,5",-2,0.8703538963585009
sample_2_ref_3_5,1.3,"3,6",-2,0.6032678940624152
sample_2_ref_3_5,1.3,"4,5",-2,0.8220698768417831
sample_2_ref_3_5,1.3,"4,6",-2,0.37684961621615976
sample_2_ref_3_5,1.3,"5,6",-2,0.7820730546151811
sample_2_ref_3_5,1.4,"1,2",-2,0.8629887069583247
sample_2_ref_3_5,1.4,"1,3",-2,0.7471391799773265
sample_2_ref_3_5,1.4,"1,4",-2,0.7443256660895498
sample_2_ref_3_5,1.4,"1,5",-2,0.7738793197068043
sample_2_ref_3_5,1.4,"1,6",-2,0.8230065955592611
sample_2_ref_3_5,1.4,"2,3",-2,0.6789218158829259
sample_2_ref_3_5,1.4,"2,4",-2,0.6638431787635297
sample_2_ref_3_5,1.4,"2,5",-2,0.8651928548652928
sample_2_ref_3_5,1.4,"2,6",-2,0.8662740302528299
sample_2_ref_3_5,1.4,"3,4",-2,0.3566931232094749
sample_2_ref_3_5,1.4,"3,5",-2,0.7030833653974315
sample_2_ref_3_5,1.4,"3,6",-2,0.7169766074610286
sample_2_ref_3_5,1.4,"4,5",-2,0.8449789633135586
sample_2_ref_3_5,1.4,"4,6",-2,0.8556247924706197
sample_2_ref_3_5,1.4,"5,6",-2,0.4331326187285909
sample_2_ref_3_5,1.5,"1,2",-2,0.783474958487245
sample_2_ref_3_5,1.5,"1,3",-2,0.8276973052887918
sample_2_ref_3_5,1.5,"1,4",-2,0.4465200582245708
sample_2_ref_3_5,1.5,"1,5",-2,0.7024806462673389
sample_2_ref_3_5,1.5,"1,6",-2,0.6545012321907492
sample_2_ref_3_5,1.5,"2,3",-2,0.3599776772313615
sample_2_ref_3_5,1.5,"2,4",-2,0.6695122366978512
sample_2_ref_3_5,1.5,"2,5",-2,0.40176860171577633
sample_2_ref_3_5,1.5,"2,6",-2,0.5287684127351704
sample_2_ref_3_5,1.5,"3,4",-2,0.7349136098903867
sample_2_ref_3_5,1.5,"3,5",-2,0.4678500907380829
sample_2_ref_3_5,1.5,"3,6",-2,0.45521659072343446
sample_2_ref_3_5,1.5,"4,5",-2,0.8435219465450093
sample_2_ref_3_5,1.5,"4,6",-2,0.8496307157004804
sample_2_ref_3_5,1.5,"5,6",-2,0.5383919220001842
sample_2_ref_3_5,1.6,"1,2",-2,0.6830807168921844
sample_2_ref_3_5,1.6,"1,3",-2,0.6019023817787638
sample_2_ref_3_5,1.6,"1,4",-2,0.7957356646074822
sample_2_ref_3_5,1.6,"1,5",-2,0.8286987780362887
sample_2_ref_3_5,1.6,"1,6",-2,0.6488038182933266
sample_2_ref_3_5,1.6,"2,3",-2,0.5164089981287723
sample_2_ref_3_5,1.6,"2,4",-2,0.7987712057079961
sample_2_ref_3_5,1.6,"2,5",-2,0.7868955749203512
sample_2_ref_3_5,1.6,"2,6",-2,0.7214169395961221
sample_2_ref_3_5,1.6,"3,4",-2,0.6310054409924467
sample_2_ref_3_5,1.6,"3,5",-2,0.7521921433201767
sample_2_ref_3_5,1.6,"3,6",-2,0.7944098591000704
sample_2_ref_3_5,1.6,"4,5",-2,0.3470722726843079
sample_2_ref_3_5,1.6,"4,6",-2,0.8130318355463289
sample_2_ref_3_5,1.6,"5,6",-2,0.8189744967669068
sample_2_ref_3_5,1.7,"1,2",-2,0.6089877544544724
sample_2_ref_3_5,1.7,"1,3",-2,0.4185608239829477
sample_2_ref_3_5,1.7,"1,4",-2,0.7912808398356399
sample_2_ref_3_5,1.7,"1,5",-2,0.5838624340892059
sample_2_ref_3_5,1.7,"1,6",-2,0.8146341546122172
sample_2_ref_3_5,1.7,"2,3",-2,0.4637562453248561
sample_2_ref_3_5,1.7,"2,4",-2,0.8319969849149349
sample_2_ref_3_5,1.7,"2,5",-2,0.6423779870858772
sample_2_ref_3_5,1.7,"2,6",-2,0.8559958197898937
sample_2_ref_3_5,1.7,"3,4",-2,0.7837819965800016
sample_2_ref_3_5,1.7,"3,5",-2,0.5606112493391127
sample_2_ref_3_5,1.7,"3,6",-2,0.8060896568943031
sample_2_ref_3_5,1.7,"4,5",-2,0.8548194301618798
sample_2_ref_3_5,1.7,"4,6",-2,0.34996701150278003
sample_2_ref_3_5,1.7,"5,6",-2,0.8731858707604273
sample_2_ref_3_5,1.8,"1,2",-2,0.47155061532050657
sample_2_ref_3_5,1.8,"1,3",-2,0.5121887421866446
sample_2_ref_3_5,1.8,"1,4",-2,0.7656388043453736
sample_2_ref_3_5,1.8,"1,5",-2,0.6306492281459085
sample_2_ref_3_5,1.8,"1,6",-2,0.7110736270156719
sample_2_ref_3_5,1.8,"2,3",-2,0.5122063531899861
sample_2_ref_3_5,1.8,"2,4",-2,0.8751235953913341
sample_2_ref_3_5,1.8,"2,5",-2,0.6278784938864607
sample_2_ref_3_5,1.8,"2,6",-2,0.604880968030892
sample_2_ref_3_5,1.8,"3,4",-2,0.8167644892813308
sample_2_ref_3_5,1.8,"3,5",-2,0.3594483363224589
sample_2_ref_3_5,1.8,"3,6",-2,0.5142854003587115
sample_2_ref_3_5,1.8,"4,5",-2,0.8263913757837301
sample_2_ref_3_5,1.8,"4,6",-2,0.8466378935657526
sample_2_ref_3_5,1.8,"5,6",-2,0.5929122050776527
sample_2_ref_3_5,1.9,"1,2",-2,0.6129018004100124
sample_2_ref_3_5,1.9,"1,3",-2,0.7279750347405615
sample_2_ref_3_5,1.9,"1,4",-2,0.4656602937817369
sample_2_ref_3_5,1.9,"1,5",-2,0.5684930535044448
sample_2_ref_3_5,1.9,"1,6",-2,0.7288577800595263
sample_2_ref_3_5,1.9,"2,3",-2,0.8773894670032737
sample_2_ref_3_5,1.9,"2,4",-2,0.6560477701479935
sample_2_ref_3_5,1.9,"2,5",-2,0.6720943062226176
sample_2_ref_3_5,1.9,"2,6",-2,0.840334663391076
sample_2_ref_3_5,1.9,"3,4",-2,0.739465323598964
sample_2_ref_3_5,1.9,"3,5",-2,0.7959248044580648
sample_2_ref_3_5,1.9,"3,6",-2,0.649469449241302
sample_2_ref_3_5,1.9,"4,5",-2,0.5032758636006212
sample_2_ref_3_5,1.9,"4,6",-2,0.8208101817456208
sample_2_ref_3_5,1.9,"5,6",-2,0.8479906839556902
sample_2_ref_3_5,2.0,"1,2",-2,0.8124865352684913
sample_2_ref_3_5,2.0,"1,3",-2,0.7198095617252652
sample_2_ref_3_5,2.0,"1,4",-2,0.7564402637770348
sample_2_ref_3_5,2.0,"1,5",-2,0.6960768475891114
sample_2_ref_3_5,2.0,"1,6",-2,0.7887860102320834
sample_2_ref_3_5,2.0,"2,3",-2,0.5094646036537412
sample_2_ref_3_5,2.0,"2,4",-2,0.7360201858754833
sample_2_ref_3_5,2.0,"2,5",-2,0.8458903303812613
sample_2_ref_3_5,2.0,"2,6",-2,0.6552815062682598
sample_2_ref_3_5,2.0,"3,4",-2,0.6812143953138121
sample_2_ref_3_5,2.0,"3,5",-2,0.7453408238236623
sample_2_ref_3_5,2.0,"3,6",-2,0.5161617795061986
sample_2_ref_3_5,2.0,"4,5",-2,0.8340501546824592
sample_2_ref_3_5,2.0,"4,6",-2,0.5326221398015535
sample_2_ref_3_5,2.0,"5,6",-2,0.7186064531500815
sample_2_ref_3_5,2.1,"1,2",-2,0.4356832574396394
sample_2_ref_3_5,2.1,"1,3",-2,0.6524502347887241
sample_2_ref_3_5,2.1,"1,4",-2,0.7641209725146374
sample_2_ref_3_5,2.1,"1,5",-2,0.7100130680455123
sample_2_ref_3_5,2.1,"1,6",-2,0.816543405219583
sample_2_ref_3_5,2.1,"2,3",-2,0.6900825489702459
sample_2_ref_3_5,2.1,"2,4",-2,0.8482717016845409
sample_2_ref_3_5,2.1,"2,5",-2,0.6627647914428049
sample_2_ref_3_5,2.1,"2,6",-2,0.815814850692648
sample_2_ref_3_5,2.1,"3,4",-2,0.7930120270924671
sample_2_ref_3_5,2.1,"3,5",-2,0.6068551279160407
sample_2_ref_3_5,2.1,"3,6",-2,0.8039194404026174
sample_2_ref_3_5,2.1,"4,5",-2,0.842068864802581
sample_2_ref_3_5,2.1,"4,6",-2,0.5229057497825043
sample_2_ref_3_5,2.1,"5,6",-2,0.8571259894507837
sample_2_ref_3_5,2.2,"1,2",-2,0.559840767037576
sample_2_ref_3_5,2.2,"1,3",-2,0.6957061238119352
sample_2_ref_3_5,2.2,"1,4",-2,0.7420270736234681
sample_2_ref_3_5,2.2,"1,5",-2,0.564158182428694
sample_2_ref_3_5,2.2,"1,6",-2,0.5096232269937179
sample_2_ref_3_5,2.2,"2,3",-2,0.7732977124461698
sample_2_ref_3_5,2.2,"2,4",-2,0.7856848625087959
sample_2_ref_3_5,2.2,"2,5",-2,0.684845198491798
sample_2_ref_3_5,2.2,"2,6",-2,0.8112980897960953
sample_2_ref_3_5,2.2,"3,4",-2,0.5674981711675917
sample_2_ref_3_5,2.2,"3,5",-2,0.8181538678185664
sample_2_ref_3_5,2.2,"3,6",-2,0.7875379355230565
sample_2_ref_3_5,2.2,"4,5",-2,0.8757555787128496
sample_2_ref_3_5,2.2,"4,6",-2,0.8711977840965109
sample_2_ref_3_5,2.2,"5,6",-2,0.533510674794069
sample_2_ref_3_5,2.3,"1,2",-2,0.6817601971268213
sample_2_ref_3_5,2.3,"1,3",-2,0.590543086006599
sample_2_ref_3_5,2.3,"1,4",-2,0.6315727685100991
sample_2_ref_3_5,2.3,"1,5",-2,0.8238227275093768
sample_2_ref_3_5,2.3,"1,6",-2,0.669395647339195
sample_2_ref_3_5,2.3,"2,3",-2,0.5404831766295148
sample_2_ref_3_5,2.3,"2,4",-2,0.8638503259006716
sample_2_ref_3_5,2.3,"2,5",-2,0.7986260854795901
sample_2_ref_3_5,2.3,"2,6",-2,0.7448786146176732
sample_2_ref_3_5,2.3,"3,4",-2,0.7050681250005255
sample_2_ref_3_5,2.3,"3,5",-2,0.7717645707433333
sample_2_ref_3_5,2.3,"3,6",-2,0.6730076471526792
sample_2_ref_3_5,2.3,"4,5",-2,0.5677932342835498
sample_2_ref_3_5,2.3,"4,6",-2,0.8599179156204343
sample_2_ref_3_5,2.3,"5,6",-2,0.8037670380033678
sample_2_ref_3_5,2.4,"1,2",-2,0.7596878834570799
sample_2_ref_3_5,2.4,"1,3",-2,0.8590090060320716
sample_2_ref_3_5,2.4,"1,4",-2,0.617806603960975
sample_2_ref_3_5,2.4,"1,5",-2,0.43769932352685115
sample_2_ref_3_5,2.4,"1,6",-2,0.7707972156438657
sample_2_ref_3_5,2.4,"2,3",-2,0.32438784843824514
sample_2_ref_3_5,2.4,"2,4",-2,0.8375527344455909
sample_2_ref_3_5,2.4,"2,5",-2,0.8097664376918501
sample_2_ref_3_5,2.4,"2,6",-2,0.528368929845232
sample_2_ref_3_5,2.4,"3,4",-2,0.8358935359185758
sample_2_ref_3_5,2.4,"3,5",-2,0.7125615801409915
sample_2_ref_3_5,2.4,"3,6",-2,0.47339376550518747
sample_2_ref_3_5,2.4,"4,5",-2,0.4355415574723458
sample_2_ref_3_5,2.4,"4,6",-2,0.8469814256928431
sample_2_ref_3_5,2.4,"5,6",-2,0.7649856205993997
sample_2_ref_3_5,2.5,"1,2",-2,0.7069723814074835
sample_2_ref_3_5,2.5,"1,3",-2,0.6790068313922057
sample_2_ref_3_5,2.5,"1,4",-2,0.6046060483449671
sample_2_ref_3_5,2.5,"1,5",-2,0.5397749909994931
sample_2_ref_3_5,2.5,"1,6",-2,0.52321704130368
sample_2_ref_3_5,2.5,"2,3",-2,0.5330521051858923
sample_2_ref_3_5,2.5,"2,4",-2,0.7332271289653522
sample_2_ref_3_5,2.5,"2,5",-2,0.8510652796836883
sample_2_ref_3_5,2.5,"2,6",-2,0.826070842174872
sample_2_ref_3_5,2.5,"3,4",-2,0.7728851717094327
sample_2_ref_3_5,2.5,"3,5",-2,0.7105816712743194
sample_2_ref_3_5,2.5,"3,6",-2,0.8334767934659196
sample_2_ref_3_5,2.5,"4,5",-2,0.45163603047152895
sample_2_ref_3_5,2.5,"4,6",-2,0.5673428113562655
sample_2_ref_3_5,2.5,"5,6",-2,0.6752675966978293
sample_2_ref_3_5,2.6,"1,2",-2,0.45039069777876417
sample_2_ref_3_5,2.6,"1,3",-2,0.8232443058855118
sample_2_ref_3_5,2.6,"1,4",-2,0.7257444310371992
sample_2_ref_3_5,2.6,"1,5",-2,0.7154029309483113
sample_2_ref_3_5,2.6,"1,6",-2,0.8389426711402669
sample_2_ref_3_5,2.6,"2,3",-2,0.7534732317472338
sample_2_ref_3_5,2.6,"2,4",-2,0.6671958790735857
sample_2_ref_3_5,2.6,"2,5",-2,0.7499869907909825
sample_2_ref_3_5,2.6,"2,6",-2,0.8748418180706731
sample_2_ref_3_5,2.6,"3,4",-2,0.869068660179975
sample_2_ref_3_5,2.6,"3,5",-2,0.7927711935940867
sample_2_ref_3_5,2.6,"3,6",-2,0.6549276525775142
sample_2_ref_3_5,2.6,"4,5",-2,0.6228940508088037
sample_2_ref_3_5,2.6,"4,6",-2,0.8028754975121326
sample_2_ref_3_5,2.6,"5,6",-2,0.7690283888145844
sample_2_ref_3_5,2.7,"1,2",-2,0.46044673910768336
sample_2_ref_3_5,2.7,"1,3",-2,0.47410812126319624
sample_2_ref_3_5,2.7,"1,4",-2,0.66123257576423
sample_2_ref_3_5,2.7,"1,5",-2,0.6134638704697235
sample_2_ref_3_5,2.7,"1,6",-2,0.790748781730845
sample_2_ref_3_5,2.7,"2,3",-2,0.5961691868903018
sample_2_ref_3_5,2.7,"2,4",-2,0.6634165680593583
sample_2_ref_3_5,2.7,"2,5",-2,0.6424391082410174
sample_2_ref_3_5,2.7,"2,6",-2,0.8151474329440755
sample_2_ref_3_5,2.7,"3,4",-2,0.5597242743782262
sample_2_ref_3_5,2.7,"3,5",-2,0.6304287827290718
sample_2_ref_3_5,2.7,"3,6",-2,0.7838525720594911
sample_2_ref_3_5,2.7,"4,5",-2,0.5376503980874237
sample_2_ref_3_5,2.7,"4,6",-2,0.8332537249121833
sample_2_ref_3_5,2.7,"5,6",-2,0.738695790783693
sample_2_ref_3_5,2.8,"1,2",-2,0.3869492282869804
sample_2_ref_3_5,2.8,"1,3",-2,0.6224430817709697
sample_2_ref_3_5,2.8,"1,4",-2,0.5873876085510402
sample_2_ref_3_5,2.8,"1,5",-2,0.7706442191973892
sample_2_ref_3_5,2.8,"1,6",-2,0.7873707783811547
sample_2_ref_3_5,2.8,"2,3",-2,0.4592930289815016
sample_2_ref_3_5,2.8,"2,4",-2,0.5718601626761548
sample_2_ref_3_5,2.8,"2,5",-2,0.7548368781786982
sample_2_ref_3_5,2.8,"2,6",-2,0.7017092089449758
sample_2_ref_3_5,2.8,"3,4",-2,0.46100691552889117
sample_2_ref_3_5,2.8,"3,5",-2,0.7511084231946811
sample_2_ref_3_5,2.8,"3,6",-2,0.6878098143323882
sample_2_ref_3_5,2.8,"4,5",-2,0.8076808832435254
sample_2_ref_3_5,2.8,"4,6",-2,0.8192408337963138
sample_2_ref_3_5,2.8,"5,6",-2,0.6133527568417659
sample_2_ref_3_5,2.9,"1,2",-2,0.7851379760224215
sample_2_ref_3_5,2.9,"1,3",-2,0.8536999103375669
sample_2_ref_3_5,2.9,"1,4",-2,0.5802738010489163
sample_2_ref_3_5,2.9,"1,5",-2,0.6915431575024347
sample_2_ref_3_5,2.9,"1,6",-2,0.7194884962325843
sample_2_ref_3_5,2.9,"2,3",-2,0.50783249195749
sample_2_ref_3_5,2.9,"2,4",-2,0.8453189585306833
sample_2_ref_3_5,2.9,"2,5",-2,0.5363771522647578
sample_2_ref_3_5,2.9,"2,6",-2,0.614357978614939
sample_2_ref_3_5,2.9,"3,4",-2,0.7165286765620347
sample_2_ref_3_5,2.9,"3,5",-2,0.5255480457639089
sample_2_ref_3_5,2.9,"3,6",-2,0.46280410815117967
sample_2_ref_3_5,2.9,"4,5",-2,0.8498515412715227
sample_2_ref_3_5,2.9,"4,6",-2,0.8465669578846051
sample_2_ref_3_5,2.9,"5,6",-2,0.562688575595917
sample_2_ref_3_5,3.0,"1,2",-2,0.6930461590885456
sample_2_ref_3_5,3.0,"1,3",-2,0.77649648509819
sample_2_ref_3_5,3.0,"1,4",-2,0.6841606332861986
sample_2_ref_3_5,3.0,"1,5",-2,0.7882575104719236
sample_2_ref_3_5,3.0,"1,6",-2,0.7126441170916122
sample_2_ref_3_5,3.0,"2,3",-2,0.6538643817997324
sample_2_ref_3_5,3.0,"2,4",-2,0.8154250814483686
sample_2_ref_3_5,3.0,"2,5",-2,0.7477664694123702
sample_2_ref_3_5,3.0,"2,6",-2,0.806464012050622
sample_2_ref_3_5,3.0,"3,4",-2,0.7207096915340515
sample_2_ref_3_5,3.0,"3,5",-2,0.5956020962410902
sample_2_ref_3_5,3.0,"3,6",-2,0.6865063781355566
sample_2_ref_3_5,3.0,"4,5",-2,0.8003356320113062
sample_2_ref_3_5,3.0,"4,6",-2,0.760548832170243
sample_2_ref_3_5,3.0,"5,6",-2,0.7484392738816369
sample_2_ref_3_5,3.1,"1,2",-2,0.5861439161293991
sample_2_ref_3_5,3.1,"1,3",-2,0.6268217004333817
sample_2_ref_3_5,3.1,"1,4",-2,0.726870156370792
sample_2_ref_3_5,3.1,"1,5",-2,0.6686312320700346
sample_2_ref_3_5,3.1,"1,6",-2,0.6614553708494711
sample_2_ref_3_5,3.1,"2,3",-2,0.8334789818430208
sample_2_ref_3_5,3.1,"2,4",-2,0.8800132407733543
sample_2_ref_3_5,3.1,"2,5",-2,0.8295625401954553
sample_2_ref_3_5,3.1,"2,6",-2,0.8041270299853517
sample_2_ref_3_5,3.1,"3,4",-2,0.7924888078957917
sample_2_ref_3_5,3.1,"3,5",-2,0.8537102462180103
sample_2_ref_3_5,3.1,"3,6",-2,0.8322244999656101
sample_2_ref_3_5,3.1,"4,5",-2,0.8050640248276049
sample_2_ref_3_5,3.1,"4,6",-2,0.7223798480991537
sample_2_ref_3_5,3.1,"5,6",-2,0.6895153908774584
sample_2_ref_3_5,3.2,"1,2",-2,0.7272497188089737
sample_2_ref_3_5,3.2,"1,3",-2,0.799118814841854
sample_2_ref_3_5,3.2,"1,4",-2,0.6799986144473955
sample_2_ref_3_5,3.2,"1,5",-2,0.6965886059337749
sample_2_ref_3_5,3.2,"1,6",-2,0.7869955743030888
sample_2_ref_3_5,3.2,"2,3",-2,0.7756640711668052
sample_2_ref_3_5,3.2,"2,4",-2,0.6830913150543391
sample_2_ref_3_5,3.2,"2,5",-2,0.780377832219341
sample_2_ref_3_5,3.2,"2,6",-2,0.8238065743547386
sample_2_ref_3_5,3.2,"3,4",-2,0.679421928501019
sample_2_ref_3_5,3.2,"3,5",-2,0.7848362074746111
sample_2_ref_3_5,3.2,"3,6",-2,0.7741599855387845
sample_2_ref_3_5,3.2,"4,5",-2,0.5457446619914629
sample_2_ref_3_5,3.2,"4,6",-2,0.644557111388618
sample_2_ref_3_5,3.2,"5,6",-2,0.6045805078345137
sample_2_ref_3_5,3.3,"1,2",-2,0.798274726887562
sample_2_ref_3_5,3.3,"1,3",-2,0.5135155777775591
sample_2_ref_3_5,3.3,"1,4",-2,0.7127458079977385
sample_2_ref_3_5,3.3,"1,5",-2,0.6047155734913235
sample_2_ref_3_5,3.3,"1,6",-2,0.7753015694544053
sample_2_ref_3_5,3.3,"2,3",-2,0.7055153645326265
sample_2_ref_3_5,3.3,"2,4",-2,0.7961394681260013
sample_2_ref_3_5,3.3,"2,5",-2,0.6701151930836143
sample_2_ref_3_5,3.3,"2,6",-2,0.5210841271384641
sample_2_ref_3_5,3.3,"3,4",-2,0.8112004438376176
sample_2_ref_3_5,3.3,"3,5",-2,0.8609307847481331
sample_2_ref_3_5,3.3,"3,6",-2,0.7410118692387199
sample_2_ref_3_5,3.3,"4,5",-2,0.7649470110400036
sample_2_ref_3_5,3.3,"4,6",-2,0.7715111440789753
sample_2_ref_3_5,3.3,"5,6",-2,0.7855992380628218
sample_2_ref_3_5,3.4,"1,2",-2,0.4939832049318834
sample_2_ref_3_5,3.4,"1,3",-2,0.7022428411276698
sample_2_ref_3_5,3.4,"1,4",-2,0.8304893092324248
sample_2_ref_3_5,3.4,"1,5",-2,0.732364133761702
sample_2_ref_3_5,3.4,"1,6",-2,0.8110246807332602
sample_2_ref_3_5,3.4,"2,3",-2,0.6832251080215695
sample_2_ref_3_5,3.4,"2,4",-2,0.7867820682321097
sample_2_ref_3_5,3.4,"2,5",-2,0.7267621810690488
sample_2_ref_3_5,3.4,"2,6",-2,0.8209498891145839
sample_2_ref_3_5,3.4,"3,4",-2,0.6512397484468156
sample_2_ref_3_5,3.4,"3,5",-2,0.8656027858424961
sample_2_ref_3_5,3.4,"3,6",-2,0.7685985633253367
sample_2_ref_3_5,3.4,"4,5",-2,0.7243275559006941
sample_2_ref_3_5,3.4,"4,6",-2,0.6039488006170709
sample_2_ref_3_5,3.4,"5,6",-2,0.8208882275949118
sample_2_ref_3_5,3.5,"1,2",-2,0.5993164440775499
sample_2_ref_3_5,3.5,"1,3",-2,0.7894877415033856
sample_2_ref_3_5,3.5,"1,4",-2,0.7863902101913147
sample_2_ref_3_5,3.5,"1,5",-2,0.7841745465094015
sample_2_ref_3_5,3.5,"1,6",-2,0.7475536556819694
sample_2_ref_3_5,3.5,"2,3",-2,0.5805148248913005
sample_2_ref_3_5,3.5,"2,4",-2,0.7328735859283033
sample_2_ref_3_5,3.5,"2,5",-2,0.7644165119046332
sample_2_ref_3_5,3.5,"2,6",-2,0.8270768006349672
sample_2_ref_3_5,3.5,"3,4",-2,0.8658459126897293
sample_2_ref_3_5,3.5,"3,5",-2,0.8615417006341285
