sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.7,"2,5",-2,0.34015945880773735
sample_1_ref_2_3,0.7,"2,6",-2,0.6005334799422175
sample_1_ref_2_3,0.7,"3,4",-2,0.6961383315469792
sample_1_ref_2_3,0.7,"3,5",-2,0.40710006788230507
sample_1_ref_2_3,0.7,"3,6",-2,0.6266932813640326
sample_1_ref_2_3,0.7,"4,5",-2,0.7335824549495917
sample_1_ref_2_3,0.7,"4,6",-2,0.5118193978073227
sample_1_ref_2_3,0.7,"5,6",-2,0.8587227570116982
sample_1_ref_2_3,0.8,"1,2",-2,0.40334958476018185
sample_1_ref_2_3,0.8,"1,3",-2,0.6141141252700751
sample_1_ref_2_3,0.8,"1,4",-2,0.20174876076698456
sample_1_ref_2_3,0.8,"1,5",-2,0.5170334151753393
sample_1_ref_2_3,0.8,"1,6",-2,0.2349201763316049
sample_1_ref_2_3,0.8,"2,3",-2,0.8479459556284067
sample_1_ref_2_3,0.8,"2,4",-2,0.5521598930117202
sample_1_ref_2_3,0.8,"2,5",-2,0.8212508720740387
sample_1_ref_2_3,0.8,"2,6",-2,0.674785771892879
sample_1_ref_2_3,0.8,"3,4",-2,0.8755564876207222
sample_1_ref_2_3,0.8,"3,5",-2,0.6038407638157819
sample_1_ref_2_3,0.8,"3,6",-2,0.8427449992967797
sample_1_ref_2_3,0.8,"4,5",-2,0.7838080842520838
sample_1_ref_2_3,0.8,"4,6",-2,0.4005428607642316
sample_1_ref_2_3,0.8,"5,6",-2,0.866166909024219
sample_1_ref_2_3,0.9,"1,2",-2,0.8128879619056402
sample_1_ref_2_3,0.9,"1,3",-2,0.7186696851286918
sample_1_ref_2_3,0.9,"1,4",-2,0.1779589256495049
sample_1_ref_2_3,0.9,"1,5",-2,0.4982371002064348
sample_1_ref_2_3,0.9,"1,6",-2,0.16340163720248854
sample_1_ref_2_3,0.9,"2,3",-2,0.20220911520112755
sample_1_ref_2_3,0.9,"2,4",-2,0.6876055644653869
sample_1_ref_2_3,0.9,"2,5",-2,0.16969498835387384
sample_1_ref_2_3,0.9,"2,6",-2,0.6309867508895629
sample_1_ref_2_3,0.9,"3,4",-2,0.7059616240698963
sample_1_ref_2_3,0.9,"3,5",-2,0.25611879471496973
sample_1_ref_2_3,0.9,"3,6",-2,0.6120603796264408
sample_1_ref_2_3,0.9,"4,5",-2,0.8099629620027429
sample_1_ref_2_3,0.9,"4,6",-2,0.37070019875409405
sample_1_ref_2_3,0.9,"5,6",-2,0.8839434529082218
sample_1_ref_2_3,1.0,"1,2",-2,0.5258908641001853
sample_1_ref_2_3,1.0,"1,3",-2,0.5492441733394064
sample_1_ref_2_3,1.0,"1,4",-2,0.3618589321315809
sample_1_ref_2_3,1.0,"1,5",-2,0.35243246324296523
sample_1_ref_2_3,1.0,"1,6",-2,0.47765538018666825
sample_1_ref_2_3,1.0,"2,3",-2,0.8532171092930944
sample_1_ref_2_3,1.0,"2,4",-2,0.7680183671244866
sample_1_ref_2_3,1.0,"2,5",-2,0.8025750519569054
sample_1_ref_2_3,1.0,"2,6",-2,0.8247932985689229
sample_1_ref_2_3,1.0,"3,4",-2,0.8166636133878429
sample_1_ref_2_3,1.0,"3,5",-2,0.8204030179674543
sample_1_ref_2_3,1.0,"3,6",-2,0.7421850844198901
sample_1_ref_2_3,1.0,"4,5",-2,0.24397336050742913
sample_1_ref_2_3,1.0,"4,6",-2,0.8489236392223257
sample_1_ref_2_3,1.0,"5,6",-2,0.7963629565145987
sample_1_ref_2_3,1.1,"1,2",-2,0.5825324327092396
sample_1_ref_2_3,1.1,"1,3",-2,0.5500332769348414
sample_1_ref_2_3,1.1,"1,4",-2,0.27891225798154345
sample_1_ref_2_3,1.1,"1,5",-2,0.2841719776339046
sample_1_ref_2_3,1.1,"1,6",-2,0.40248242572425097
sample_1_ref_2_3,1.1,"2,3",-2,0.22855354086980303
sample_1_ref_2_3,1.1,"2,4",-2,0.81204628936881
sample_1_ref_2_3,1.1,"2,5",-2,0.762849706053853
sample_1_ref_2_3,1.1,"2,6",-2,0.8302086829747783
sample_1_ref_2_3,1.1,"3,4",-2,0.7266173589553041
sample_1_ref_2_3,1.1,"3,5",-2,0.7830207669863362
sample_1_ref_2_3,1.1,"3,6",-2,0.7770910855452888
sample_1_ref_2_3,1.1,"4,5",-2,0.2872550608910568
sample_1_ref_2_3,1.1,"4,6",-2,0.42978347093964425
sample_1_ref_2_3,1.1,"5,6",-2,0.4936612352499655
sample_1_ref_2_3,1.2,"1,2",-2,0.27189731572365583
sample_1_ref_2_3,1.2,"1,3",-2,0.37091820677956133
sample_1_ref_2_3,1.2,"1,4",-2,0.714753731823218
sample_1_ref_2_3,1.2,"1,5",-2,0.6796305316933983
sample_1_ref_2_3,1.2,"1,6",-2,0.5843883781978947
sample_1_ref_2_3,1.2,"2,3",-2,0.4920446015109441
sample_1_ref_2_3,1.2,"2,4",-2,0.7716453699413884
sample_1_ref_2_3,1.2,"2,5",-2,0.6957418127975893
sample_1_ref_2_3,1.2,"2,6",-2,0.6736824942024839
sample_1_ref_2_3,1.2,"3,4",-2,0.859928543885651
sample_1_ref_2_3,1.2,"3,5",-2,0.8155812878044498
sample_1_ref_2_3,1.2,"3,6",-2,0.8304163385892364
sample_1_ref_2_3,1.2,"4,5",-2,0.4676056152965201
sample_1_ref_2_3,1.2,"4,6",-2,0.5802459534235311
sample_1_ref_2_3,1.2,"5,6",-2,0.4459142550244024
sample_1_ref_2_3,1.3,"1,2",-2,0.6763359592467498
sample_1_ref_2_3,1.3,"1,3",-2,0.577285099925784
sample_1_ref_2_3,1.3,"1,4",-2,0.2878078047218223
sample_1_ref_2_3,1.3,"1,5",-2,0.634658316494085
sample_1_ref_2_3,1.3,"1,6",-2,0.453417583895839
sample_1_ref_2_3,1.3,"2,3",-2,0.7388883704446663
sample_1_ref_2_3,1.3,"2,4",-2,0.7487740321894143
sample_1_ref_2_3,1.3,"2,5",-2,0.780116894370088
sample_1_ref_2_3,1.3,"2,6",-2,0.80764823027582
sample_1_ref_2_3,1.3,"3,4",-2,0.7461281338611002
sample_1_ref_2_3,1.3,"3,5",-2,0.7055295410017655
sample_1_ref_2_3,1.3,"3,6",-2,0.7865036001671777
sample_1_ref_2_3,1.3,"4,5",-2,0.8559512309992866
sample_1_ref_2_3,1.3,"4,6",-2,0.6266311762765145
sample_1_ref_2_3,1.3,"5,6",-2,0.6226087311150657
sample_1_ref_2_3,1.4,"1,2",-2,0.47947808053070545
sample_1_ref_2_3,1.4,"1,3",-2,0.6554298852418852
sample_1_ref_2_3,1.4,"1,4",-2,0.7402689084999131
sample_1_ref_2_3,1.4,"1,5",-2,0.7162423981056757
sample_1_ref_2_3,1.4,"1,6",-2,0.7377539186496377
sample_1_ref_2_3,1.4,"2,3",-2,0.7362022925377727
sample_1_ref_2_3,1.4,"2,4",-2,0.735246773424727
sample_1_ref_2_3,1.4,"2,5",-2,0.7224949875866219
sample_1_ref_2_3,1.4,"2,6",-2,0.7864356316686052
sample_1_ref_2_3,1.4,"3,4",-2,0.7802251757006636
sample_1_ref_2_3,1.4,"3,5",-2,0.819402502683143
sample_1_ref_2_3,1.4,"3,6",-2,0.845927912346088
sample_1_ref_2_3,1.4,"4,5",-2,0.467824830700167
sample_1_ref_2_3,1.4,"4,6",-2,0.6176028422410443
sample_1_ref_2_3,1.4,"5,6",-2,0.5669704285315079
sample_1_ref_2_3,1.5,"1,2",-2,0.5995792042013861
sample_1_ref_2_3,1.5,"1,3",-2,0.6517856623058453
sample_1_ref_2_3,1.5,"1,4",-2,0.7316005521412667
sample_1_ref_2_3,1.5,"1,5",-2,0.6238462895908496
sample_1_ref_2_3,1.5,"1,6",-2,0.5532830745656729
sample_1_ref_2_3,1.5,"2,3",-2,0.7924243843976625
sample_1_ref_2_3,1.5,"2,4",-2,0.639122551065256
sample_1_ref_2_3,1.5,"2,5",-2,0.7337928107594688
sample_1_ref_2_3,1.5,"2,6",-2,0.8369087177826929
sample_1_ref_2_3,1.5,"3,4",-2,0.6474513005087535
sample_1_ref_2_3,1.5,"3,5",-2,0.6711475199173758
sample_1_ref_2_3,1.5,"3,6",-2,0.850552557625211
sample_1_ref_2_3,1.5,"4,5",-2,0.8414548555469735
sample_1_ref_2_3,1.5,"4,6",-2,0.8373876056647563
sample_1_ref_2_3,1.5,"5,6",-2,0.544269082076329
sample_1_ref_2_3,1.6,"1,2",-2,0.5876050577908695
sample_1_ref_2_3,1.6,"1,3",-2,0.7243588197519689
sample_1_ref_2_3,1.6,"1,4",-2,0.4523257255750943
sample_1_ref_2_3,1.6,"1,5",-2,0.7246243261515601
sample_1_ref_2_3,1.6,"1,6",-2,0.6152705231994706
sample_1_ref_2_3,1.6,"2,3",-2,0.7502823792174902
sample_1_ref_2_3,1.6,"2,4",-2,0.5775936470045866
sample_1_ref_2_3,1.6,"2,5",-2,0.7621721550167996
sample_1_ref_2_3,1.6,"2,6",-2,0.7866339712409978
sample_1_ref_2_3,1.6,"3,4",-2,0.7375663139392902
sample_1_ref_2_3,1.6,"3,5",-2,0.6088948893430746
sample_1_ref_2_3,1.6,"3,6",-2,0.8135677761050517
sample_1_ref_2_3,1.6,"4,5",-2,0.83259128289778
sample_1_ref_2_3,1.6,"4,6",-2,0.6092544126319843
sample_1_ref_2_3,1.6,"5,6",-2,0.6903870096112357
sample_1_ref_2_3,1.7,"1,2",-2,0.757390433984866
sample_1_ref_2_3,1.7,"1,3",-2,0.6959820978828904
sample_1_ref_2_3,1.7,"1,4",-2,0.5819399095171205
sample_1_ref_2_3,1.7,"1,5",-2,0.6079251395802872
sample_1_ref_2_3,1.7,"1,6",-2,0.692432348396315
sample_1_ref_2_3,1.7,"2,3",-2,0.7608781716224796
sample_1_ref_2_3,1.7,"2,4",-2,0.8352655583743175
sample_1_ref_2_3,1.7,"2,5",-2,0.7573051108604731
sample_1_ref_2_3,1.7,"2,6",-2,0.7775163563917832
sample_1_ref_2_3,1.7,"3,4",-2,0.5800787695415365
sample_1_ref_2_3,1.7,"3,5",-2,0.7055055732360224
sample_1_ref_2_3,1.7,"3,6",-2,0.8190352103999032
sample_1_ref_2_3,1.7,"4,5",-2,0.7014459072618803
sample_1_ref_2_3,1.7,"4,6",-2,0.6432718293970014
sample_1_ref_2_3,1.7,"5,6",-2,0.4836956874824729
sample_1_ref_2_3,1.8,"1,2",-2,0.7264817607563027
sample_1_ref_2_3,1.8,"1,3",-2,0.7426271774133383
sample_1_ref_2_3,1.8,"1,4",-2,0.4779147279652624
sample_1_ref_2_3,1.8,"1,5",-2,0.7007975768701102
sample_1_ref_2_3,1.8,"1,6",-2,0.6930614474170044
sample_1_ref_2_3,1.8,"2,3",-2,0.4873149646305007
sample_1_ref_2_3,1.8,"2,4",-2,0.8796463040133209
sample_1_ref_2_3,1.8,"2,5",-2,0.5118667319898105
sample_1_ref_2_3,1.8,"2,6",-2,0.5686197771185046
sample_1_ref_2_3,1.8,"3,4",-2,0.7301297908471699
sample_1_ref_2_3,1.8,"3,5",-2,0.5262811044690331
sample_1_ref_2_3,1.8,"3,6",-2,0.7033813271247811
sample_1_ref_2_3,1.8,"4,5",-2,0.8786578351807031
sample_1_ref_2_3,1.8,"4,6",-2,0.7371216318789557
sample_1_ref_2_3,1.8,"5,6",-2,0.5585199571033245
sample_1_ref_2_3,1.9,"1,2",-2,0.5127854465675683
sample_1_ref_2_3,1.9,"1,3",-2,0.4735173755562864
sample_1_ref_2_3,1.9,"1,4",-2,0.5222129716589728
sample_1_ref_2_3,1.9,"1,5",-2,0.43922142543555776
sample_1_ref_2_3,1.9,"1,6",-2,0.5610805560896324
sample_1_ref_2_3,1.9,"2,3",-2,0.5497466449548912
sample_1_ref_2_3,1.9,"2,4",-2,0.6445068047489325
sample_1_ref_2_3,1.9,"2,5",-2,0.5381021633559181
sample_1_ref_2_3,1.9,"2,6",-2,0.8057749174918354
sample_1_ref_2_3,1.9,"3,4",-2,0.44305655266085275
sample_1_ref_2_3,1.9,"3,5",-2,0.5630574523973241
sample_1_ref_2_3,1.9,"3,6",-2,0.6615529065895321
sample_1_ref_2_3,1.9,"4,5",-2,0.557671109699443
sample_1_ref_2_3,1.9,"4,6",-2,0.5323914776660342
sample_1_ref_2_3,1.9,"5,6",-2,0.6726710143153273
sample_1_ref_2_3,2.0,"1,2",-2,0.7360368137404393
sample_1_ref_2_3,2.0,"1,3",-2,0.5298419888344817
sample_1_ref_2_3,2.0,"1,4",-2,0.8104871809459303
sample_1_ref_2_3,2.0,"1,5",-2,0.7186467974575222
sample_1_ref_2_3,2.0,"1,6",-2,0.6807744168586359
sample_1_ref_2_3,2.0,"2,3",-2,0.7857273555598034
sample_1_ref_2_3,2.0,"2,4",-2,0.6479777472268269
sample_1_ref_2_3,2.0,"2,5",-2,0.7906029272962368
sample_1_ref_2_3,2.0,"2,6",-2,0.7478306005047304
sample_1_ref_2_3,2.0,"3,4",-2,0.8403775274363722
sample_1_ref_2_3,2.0,"3,5",-2,0.6696353005667506
sample_1_ref_2_3,2.0,"3,6",-2,0.6664317169044571
sample_1_ref_2_3,2.0,"4,5",-2,0.7113998651747127
sample_1_ref_2_3,2.0,"4,6",-2,0.7024009349273809
sample_1_ref_2_3,2.0,"5,6",-2,0.4891827496592862
sample_1_ref_2_3,2.1,"1,2",-2,0.4178319863220642
sample_1_ref_2_3,2.1,"1,3",-2,0.6273010186700325
sample_1_ref_2_3,2.1,"1,4",-2,0.6379002425684419
sample_1_ref_2_3,2.1,"1,5",-2,0.6896406334191582
sample_1_ref_2_3,2.1,"1,6",-2,0.4822595144709653
sample_1_ref_2_3,2.1,"2,3",-2,0.7407213642804441
sample_1_ref_2_3,2.1,"2,4",-2,0.826294255983464
sample_1_ref_2_3,2.1,"2,5",-2,0.8524210797773999
sample_1_ref_2_3,2.1,"2,6",-2,0.6809560251572568
sample_1_ref_2_3,2.1,"3,4",-2,0.5878221030684919
sample_1_ref_2_3,2.1,"3,5",-2,0.6730043144076756
sample_1_ref_2_3,2.1,"3,6",-2,0.8313781134497701
sample_1_ref_2_3,2.1,"4,5",-2,0.5821490989102117
sample_1_ref_2_3,2.1,"4,6",-2,0.7577130328979713
sample_1_ref_2_3,2.1,"5,6",-2,0.7340733916489091
sample_1_ref_2_3,2.2,"1,2",-2,0.7443607878825007
sample_1_ref_2_3,2.2,"1,3",-2,0.7049217784797995
sample_1_ref_2_3,2.2,"1,4",-2,0.701741525876617
sample_1_ref_2_3,2.2,"1,5",-2,0.7923346371555843
sample_1_ref_2_3,2.2,"1,6",-2,0.7638689863736118
sample_1_ref_2_3,2.2,"2,3",-2,0.728707995893548
sample_1_ref_2_3,2.2,"2,4",-2,0.688445305093336
sample_1_ref_2_3,2.2,"2,5",-2,0.7107473810833889
sample_1_ref_2_3,2.2,"2,6",-2,0.801449001225703
sample_1_ref_2_3,2.2,"3,4",-2,0.8397306754666347
sample_1_ref_2_3,2.2,"3,5",-2,0.4904994156193348
sample_1_ref_2_3,2.2,"3,6",-2,0.781558292175805
sample_1_ref_2_3,2.2,"4,5",-2,0.8509457817112989
sample_1_ref_2_3,2.2,"4,6",-2,0.5122148935883353
sample_1_ref_2_3,2.2,"5,6",-2,0.6963933622787066
sample_1_ref_2_3,2.3,"1,2",-2,0.7827868019672444
sample_1_ref_2_3,2.3,"1,3",-2,0.5218052797300441
sample_1_ref_2_3,2.3,"1,4",-2,0.42119228720591073
sample_1_ref_2_3,2.3,"1,5",-2,0.6811316730231831
sample_1_ref_2_3,2.3,"1,6",-2,0.49607110301903523
sample_1_ref_2_3,2.3,"2,3",-2,0.7516467555254627
sample_1_ref_2_3,2.3,"2,4",-2,0.8843711024289903
sample_1_ref_2_3,2.3,"2,5",-2,0.569701702630928
sample_1_ref_2_3,2.3,"2,6",-2,0.6293561135708703
sample_1_ref_2_3,2.3,"3,4",-2,0.6600057155075791
sample_1_ref_2_3,2.3,"3,5",-2,0.7553076885989871
sample_1_ref_2_3,2.3,"3,6",-2,0.7802201815746661
sample_1_ref_2_3,2.3,"4,5",-2,0.8599266737658554
sample_1_ref_2_3,2.3,"4,6",-2,0.5783359156345541
sample_1_ref_2_3,2.3,"5,6",-2,0.7241639754416431
sample_1_ref_2_3,2.4,"1,2",-2,0.5237179054666441
sample_1_ref_2_3,2.4,"1,3",-2,0.6544274654850765
sample_1_ref_2_3,2.4,"1,4",-2,0.39109353895261356
sample_1_ref_2_3,2.4,"1,5",-2,0.357288023680029
sample_1_ref_2_3,2.4,"1,6",-2,0.45818271968072516
sample_1_ref_2_3,2.4,"2,3",-2,0.838575850014767
sample_1_ref_2_3,2.4,"2,4",-2,0.6523804465380131
sample_1_ref_2_3,2.4,"2,5",-2,0.7677466130964383
sample_1_ref_2_3,2.4,"2,6",-2,0.8022772287861145
sample_1_ref_2_3,2.4,"3,4",-2,0.7731379422267244
sample_1_ref_2_3,2.4,"3,5",-2,0.8558578159217537
sample_1_ref_2_3,2.4,"3,6",-2,0.7999384149372635
sample_1_ref_2_3,2.4,"4,5",-2,0.617739784309683
sample_1_ref_2_3,2.4,"4,6",-2,0.6977035359111685
sample_1_ref_2_3,2.4,"5,6",-2,0.6993993041431378
sample_1_ref_2_3,2.5,"1,2",-2,0.6004982306173916
sample_1_ref_2_3,2.5,"1,3",-2,0.6111850618604469
sample_1_ref_2_3,2.5,"1,4",-2,0.7500774099252039
sample_1_ref_2_3,2.5,"1,5",-2,0.6358248303138444
sample_1_ref_2_3,2.5,"1,6",-2,0.6600846166137995
sample_1_ref_2_3,2.5,"2,3",-2,0.8003458778021829
sample_1_ref_2_3,2.5,"2,4",-2,0.7259467093762031
sample_1_ref_2_3,2.5,"2,5",-2,0.6883772017992279
sample_1_ref_2_3,2.5,"2,6",-2,0.7877160915913505
sample_1_ref_2_3,2.5,"3,4",-2,0.5824039629379786
sample_1_ref_2_3,2.5,"3,5",-2,0.7503899998594353
sample_1_ref_2_3,2.5,"3,6",-2,0.7461051625196992
sample_1_ref_2_3,2.5,"4,5",-2,0.8261482177001487
sample_1_ref_2_3,2.5,"4,6",-2,0.6053966528835579
sample_1_ref_2_3,2.5,"5,6",-2,0.853635611176919
sample_1_ref_2_3,2.6,"1,2",-2,0.46878609788506154
sample_1_ref_2_3,2.6,"1,3",-2,0.4955695645871516
sample_1_ref_2_3,2.6,"1,4",-2,0.5961275225752404
sample_1_ref_2_3,2.6,"1,5",-2,0.6732016380196588
sample_1_ref_2_3,2.6,"1,6",-2,0.6092337377923356
sample_1_ref_2_3,2.6,"2,3",-2,0.6900481693123567
sample_1_ref_2_3,2.6,"2,4",-2,0.7741025208035307
sample_1_ref_2_3,2.6,"2,5",-2,0.7643741570469211
sample_1_ref_2_3,2.6,"2,6",-2,0.8365590399806913
sample_1_ref_2_3,2.6,"3,4",-2,0.3989987281104909
sample_1_ref_2_3,2.6,"3,5",-2,0.7925480751061263
sample_1_ref_2_3,2.6,"3,6",-2,0.8448856704541375
sample_1_ref_2_3,2.6,"4,5",-2,0.7890819141906618
sample_1_ref_2_3,2.6,"4,6",-2,0.7685524776221585
sample_1_ref_2_3,2.6,"5,6",-2,0.6587054887458652
sample_1_ref_2_3,2.7,"1,2",-2,0.7289664710945558
sample_1_ref_2_3,2.7,"1,3",-2,0.7585058341761168
sample_1_ref_2_3,2.7,"1,4",-2,0.6597088119009809
sample_1_ref_2_3,2.7,"1,5",-2,0.7556243027184597
sample_1_ref_2_3,2.7,"1,6",-2,0.8188843264827608
sample_1_ref_2_3,2.7,"2,3",-2,0.7982076577280702
sample_1_ref_2_3,2.7,"2,4",-2,0.7321650253367393
sample_1_ref_2_3,2.7,"2,5",-2,0.6848954258569168
sample_1_ref_2_3,2.7,"2,6",-2,0.8158117277476762
sample_1_ref_2_3,2.7,"3,4",-2,0.7914433851744599
sample_1_ref_2_3,2.7,"3,5",-2,0.820123619250236
sample_1_ref_2_3,2.7,"3,6",-2,0.6466593303042271
sample_1_ref_2_3,2.7,"4,5",-2,0.6505088854284545
sample_1_ref_2_3,2.7,"4,6",-2,0.7510411187673538
sample_1_ref_2_3,2.7,"5,6",-2,0.7398255775116761
sample_1_ref_2_3,2.8,"1,2",-2,0.6186204335277247
sample_1_ref_2_3,2.8,"1,3",-2,0.6815012989414064
sample_1_ref_2_3,2.8,"1,4",-2,0.7370431969909057
sample_1_ref_2_3,2.8,"1,5",-2,0.7441927533920094
sample_1_ref_2_3,2.8,"1,6",-2,0.7491567283069234
sample_1_ref_2_3,2.8,"2,3",-2,0.7912227696040314
sample_1_ref_2_3,2.8,"2,4",-2,0.7994486024214053
sample_1_ref_2_3,2.8,"2,5",-2,0.8228788978513134
sample_1_ref_2_3,2.8,"2,6",-2,0.788996333054969
sample_1_ref_2_3,2.8,"3,4",-2,0.6771957071093346
sample_1_ref_2_3,2.8,"3,5",-2,0.7039005912034295
sample_1_ref_2_3,2.8,"3,6",-2,0.684718074959066
sample_1_ref_2_3,2.8,"4,5",-2,0.5431878120251975
sample_1_ref_2_3,2.8,"4,6",-2,0.5558924904189588
sample_1_ref_2_3,2.8,"5,6",-2,0.6091746525908663
sample_1_ref_2_3,2.9,"1,2",-2,0.6278875086111806
sample_1_ref_2_3,2.9,"1,3",-2,0.747060757968917
sample_1_ref_2_3,2.9,"1,4",-2,0.7192017066417674
sample_1_ref_2_3,2.9,"1,5",-2,0.6797741781934906
sample_1_ref_2_3,2.9,"1,6",-2,0.7583523381427429
sample_1_ref_2_3,2.9,"2,3",-2,0.7676018118816691
sample_1_ref_2_3,2.9,"2,4",-2,0.7008410454220015
sample_1_ref_2_3,2.9,"2,5",-2,0.8419742220545403
sample_1_ref_2_3,2.9,"2,6",-2,0.8812211613993303
sample_1_ref_2_3,2.9,"3,4",-2,0.799675318173495
sample_1_ref_2_3,2.9,"3,5",-2,0.6892225634190101
sample_1_ref_2_3,2.9,"3,6",-2,0.7788302243251208
sample_1_ref_2_3,2.9,"4,5",-2,0.58871873080961
sample_1_ref_2_3,2.9,"4,6",-2,0.8086593364672635
sample_1_ref_2_3,2.9,"5,6",-2,0.8156635409831047
sample_1_ref_2_3,3.0,"1,2",-2,0.7154109117748743
sample_1_ref_2_3,3.0,"1,3",-2,0.7249588595251848
sample_1_ref_2_3,3.0,"1,4",-2,0.8301855797900405
sample_1_ref_2_3,3.0,"1,5",-2,0.6223071736265858
sample_1_ref_2_3,3.0,"1,6",-2,0.7608532930013935
sample_1_ref_2_3,3.0,"2,3",-2,0.5618546130742591
sample_1_ref_2_3,3.0,"2,4",-2,0.6627849162708318
sample_1_ref_2_3,3.0,"2,5",-2,0.7274932662448383
sample_1_ref_2_3,3.0,"2,6",-2,0.7661415184807842
sample_1_ref_2_3,3.0,"3,4",-2,0.5190951621628234
sample_1_ref_2_3,3.0,"3,5",-2,0.794507220166239
sample_1_ref_2_3,3.0,"3,6",-2,0.6459963273368589
sample_1_ref_2_3,3.0,"4,5",-2,0.8324753001850238
sample_1_ref_2_3,3.0,"4,6",-2,0.5433416462930869
sample_1_ref_2_3,3.0,"5,6",-2,0.8412034071265
sample_1_ref_2_3,3.1,"1,2",-2,0.7578629530555379
sample_1_ref_2_3,3.1,"1,3",-2,0.406184472961793
sample_1_ref_2_3,3.1,"1,4",-2,0.6414023917353989
sample_1_ref_2_3,3.1,"1,5",-2,0.5857079469843364
sample_1_ref_2_3,3.1,"1,6",-2,0.517276825359674
sample_1_ref_2_3,3.1,"2,3",-2,0.7881882626646738
sample_1_ref_2_3,3.1,"2,4",-2,0.6727257193795252
sample_1_ref_2_3,3.1,"2,5",-2,0.6751226111846266
sample_1_ref_2_3,3.1,"2,6",-2,0.8161277032350249
sample_1_ref_2_3,3.1,"3,4",-2,0.6568464021774011
sample_1_ref_2_3,3.1,"3,5",-2,0.6729538338393833
sample_1_ref_2_3,3.1,"3,6",-2,0.5566534465396222
sample_1_ref_2_3,3.1,"4,5",-2,0.8328303963197449
sample_1_ref_2_3,3.1,"4,6",-2,0.7579679369411951
sample_1_ref_2_3,3.1,"5,6",-2,0.7288597778291441
sample_1_ref_2_3,3.2,"1,2",-2,0.5732157386239287
sample_1_ref_2_3,3.2,"1,3",-2,0.5574314305711493
sample_1_ref_2_3,3.2,"1,4",-2,0.662243812251773
sample_1_ref_2_3,3.2,"1,5",-2,0.8309630308240145
sample_1_ref_2_3,3.2,"1,6",-2,0.7733026935011423
sample_1_ref_2_3,3.2,"2,3",-2,0.7189904037988861
sample_1_ref_2_3,3.2,"2,4",-2,0.7334818185549595
sample_1_ref_2_3,3.2,"2,5",-2,0.828429129930203
sample_1_ref_2_3,3.2,"2,6",-2,0.8484987446959021
sample_1_ref_2_3,3.2,"3,4",-2,0.6355100216475468
sample_1_ref_2_3,3.2,"3,5",-2,0.750125353886524
sample_1_ref_2_3,3.2,"3,6",-2,0.7012231718516556
sample_1_ref_2_3,3.2,"4,5",-2,0.8439030622047553
sample_1_ref_2_3,3.2,"4,6",-2,0.6699977886627403
sample_1_ref_2_3,3.2,"5,6",-2,0.8052929134718416
sample_1_ref_2_3,3.3,"1,2",-2,0.5338834790395464
sample_1_ref_2_3,3.3,"1,3",-2,0.6250992141226889
sample_1_ref_2_3,3.3,"1,4",-2,0.559452289564871
sample_1_ref_2_3,3.3,"1,5",-2,0.6430143853259577
sample_1_ref_2_3,3.3,"1,6",-2,0.7143052555752265
sample_1_ref_2_3,3.3,"2,3",-2,0.7413539946131941
sample_1_ref_2_3,3.3,"2,4",-2,0.6960381541474898
sample_1_ref_2_3,3.3,"2,5",-2,0.7565291793626002
sample_1_ref_2_3,3.3,"2,6",-2,0.8118019300687846
sample_1_ref_2_3,3.3,"3,4",-2,0.732187032936152
sample_1_ref_2_3,3.3,"3,5",-2,0.7244413299979563
sample_1_ref_2_3,3.3,"3,6",-2,0.7625201073198553
sample_1_ref_2_3,3.3,"4,5",-2,0.533966086296244
sample_1_ref_2_3,3.3,"4,6",-2,0.6489438053298244
sample_1_ref_2_3,3.3,"5,6",-2,0.7507632152443848
sample_1_ref_2_3,3.4,"1,2",-2,0.7461066843609141
sample_1_ref_2_3,3.4,"1,3",-2,0.42824663604501795
sample_1_ref_2_3,3.4,"1,4",-2,0.4392440046689872
sample_1_ref_2_3,3.4,"1,5",-2,0.5224147221725886
sample_1_ref_2_3,3.4,"1,6",-2,0.48566475760428807
sample_1_ref_2_3,3.4,"2,3",-2,0.8334174425304819
sample_1_ref_2_3,3.4,"2,4",-2,0.7959268940418963
sample_1_ref_2_3,3.4,"2,5",-2,0.8625347480408239
sample_1_ref_2_3,3.4,"2,6",-2,0.8183791409145845
sample_1_ref_2_3,3.4,"3,4",-2,0.5990649382684282
sample_1_ref_2_3,3.4,"3,5",-2,0.7187157262492806
sample_1_ref_2_3,3.4,"3,6",-2,0.6539958848979316
sample_1_ref_2_3,3.4,"4,5",-2,0.47445147470257965
sample_1_ref_2_3,3.4,"4,6",-2,0.5802367177917556
sample_1_ref_2_3,3.4,"5,6",-2,0.6041053742685024
sample_1_ref_2_3,3.5,"1,2",-2,0.6160446057481204
sample_1_ref_2_3,3.5,"1,3",-2,0.8003151757593403
sample_1_ref_2_3,3.5,"1,4",-2,0.7685661713743263
sample_1_ref_2_3,3.5,"1,5",-2,0.7942316219996547
sample_1_ref_2_3,3.5,"1,6",-2,0.6414862210617253
sample_1_ref_2_3,3.5,"2,3",-2,0.8506598905034496
sample_1_ref_2_3,3.5,"2,4",-2,0.8484374430313432
sample_1_ref_2_3,3.5,"2,5",-2,0.8322448724496853
sample_1_ref_2_3,3.5,"2,6",-2,0.7372034975251245
sample_1_ref_2_3,3.5,"3,4",-2,0.6345901369201662
sample_1_ref_2_3,3.5,"3,5",-2,0.632165450657478
sample_1_ref_2_3,3.5,"3,6",-2,0.7508681855746437
