sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,0.7,"2,5",-2,0.5340873182527834
sample_2_ref_3_6,0.7,"2,6",-2,0.622023569479852
sample_2_ref_3_6,0.7,"3,4",-2,0.49493066231482685
sample_2_ref_3_6,0.7,"3,5",-2,0.5818107666181229
sample_2_ref_3_6,0.7,"3,6",-2,0.5928169596153073
sample_2_ref_3_6,0.7,"4,5",-2,0.3705694051044208
sample_2_ref_3_6,0.7,"4,6",-2,0.48464867152109725
sample_2_ref_3_6,0.7,"5,6",-2,0.5242599955379876
sample_2_ref_3_6,0.8,"1,2",-2,0.8051158038163657
sample_2_ref_3_6,0.8,"1,3",-2,0.7966206079326428
sample_2_ref_3_6,0.8,"1,4",-2,0.6684682031125344
sample_2_ref_3_6,0.8,"1,5",-2,0.443778838023704
sample_2_ref_3_6,0.8,"1,6",-2,0.5870666063446541
sample_2_ref_3_6,0.8,"2,3",-2,0.1511273864096606
sample_2_ref_3_6,0.8,"2,4",-2,0.46035030839948626
sample_2_ref_3_6,0.8,"2,5",-2,0.36470625465385725
sample_2_ref_3_6,0.8,"2,6",-2,0.3515090687840056
sample_2_ref_3_6,0.8,"3,4",-2,0.4580429314711183
sample_2_ref_3_6,0.8,"3,5",-2,0.523015523327175
sample_2_ref_3_6,0.8,"3,6",-2,0.3059840338848307
sample_2_ref_3_6,0.8,"4,5",-2,0.3227435280020492
sample_2_ref_3_6,0.8,"4,6",-2,0.5780005911457358
sample_2_ref_3_6,0.8,"5,6",-2,0.5983453517990798
sample_2_ref_3_6,0.9,"1,2",-2,0.7823659834339449
sample_2_ref_3_6,0.9,"1,3",-2,0.3986121437100902
sample_2_ref_3_6,0.9,"1,4",-2,0.7609187538169027
sample_2_ref_3_6,0.9,"1,5",-2,0.705643538850451
sample_2_ref_3_6,0.9,"1,6",-2,0.7450004373445741
sample_2_ref_3_6,0.9,"2,3",-2,0.8277108552526781
sample_2_ref_3_6,0.9,"2,4",-2,0.44135949567825217
sample_2_ref_3_6,0.9,"2,5",-2,0.49868056250277176
sample_2_ref_3_6,0.9,"2,6",-2,0.5213873771596922
sample_2_ref_3_6,0.9,"3,4",-2,0.7826395222354524
sample_2_ref_3_6,0.9,"3,5",-2,0.756417387817015
sample_2_ref_3_6,0.9,"3,6",-2,0.7356299562895401
sample_2_ref_3_6,0.9,"4,5",-2,0.3921849213970955
sample_2_ref_3_6,0.9,"4,6",-2,0.3402481142140765
sample_2_ref_3_6,0.9,"5,6",-2,0.23526150616512378
sample_2_ref_3_6,1.0,"1,2",-2,0.6008078065794454
sample_2_ref_3_6,1.0,"1,3",-2,0.657302942166736
sample_2_ref_3_6,1.0,"1,4",-2,0.3734908391592313
sample_2_ref_3_6,1.0,"1,5",-2,0.5228367569459408
sample_2_ref_3_6,1.0,"1,6",-2,0.6251888549610223
sample_2_ref_3_6,1.0,"2,3",-2,0.8482374189456434
sample_2_ref_3_6,1.0,"2,4",-2,0.7409137261403981
sample_2_ref_3_6,1.0,"2,5",-2,0.7180834481222267
sample_2_ref_3_6,1.0,"2,6",-2,0.8351436252064913
sample_2_ref_3_6,1.0,"3,4",-2,0.8152073981599727
sample_2_ref_3_6,1.0,"3,5",-2,0.8697801905374326
sample_2_ref_3_6,1.0,"3,6",-2,0.7044575737820087
sample_2_ref_3_6,1.0,"4,5",-2,0.4050227454861678
sample_2_ref_3_6,1.0,"4,6",-2,0.8154563828073919
sample_2_ref_3_6,1.0,"5,6",-2,0.7864636407524502
sample_2_ref_3_6,1.1,"1,2",-2,0.4235538116218412
sample_2_ref_3_6,1.1,"1,3",-2,0.27615838293737616
sample_2_ref_3_6,1.1,"1,4",-2,0.7150561848727348
sample_2_ref_3_6,1.1,"1,5",-2,0.6346746946352787
sample_2_ref_3_6,1.1,"1,6",-2,0.2572549506916407
sample_2_ref_3_6,1.1,"2,3",-2,0.19141349013391662
sample_2_ref_3_6,1.1,"2,4",-2,0.777608902763376
sample_2_ref_3_6,1.1,"2,5",-2,0.7721207667659309
sample_2_ref_3_6,1.1,"2,6",-2,0.4394308829655517
sample_2_ref_3_6,1.1,"3,4",-2,0.8119429123632252
sample_2_ref_3_6,1.1,"3,5",-2,0.8112561411447357
sample_2_ref_3_6,1.1,"3,6",-2,0.5557829184753641
sample_2_ref_3_6,1.1,"4,5",-2,0.3896433509630983
sample_2_ref_3_6,1.1,"4,6",-2,0.8022290108474541
sample_2_ref_3_6,1.1,"5,6",-2,0.873811909528976
sample_2_ref_3_6,1.2,"1,2",-2,0.7083231288633627
sample_2_ref_3_6,1.2,"1,3",-2,0.5964498731471397
sample_2_ref_3_6,1.2,"1,4",-2,0.4583288124552874
sample_2_ref_3_6,1.2,"1,5",-2,0.6710660602604229
sample_2_ref_3_6,1.2,"1,6",-2,0.6380393154709973
sample_2_ref_3_6,1.2,"2,3",-2,0.818852669376781
sample_2_ref_3_6,1.2,"2,4",-2,0.7848935904688374
sample_2_ref_3_6,1.2,"2,5",-2,0.5931338575498184
sample_2_ref_3_6,1.2,"2,6",-2,0.6518864161174843
sample_2_ref_3_6,1.2,"3,4",-2,0.563906439155456
sample_2_ref_3_6,1.2,"3,5",-2,0.8443815478084861
sample_2_ref_3_6,1.2,"3,6",-2,0.8180772876047185
sample_2_ref_3_6,1.2,"4,5",-2,0.8050784749316156
sample_2_ref_3_6,1.2,"4,6",-2,0.8257449174148401
sample_2_ref_3_6,1.2,"5,6",-2,0.46218020255154063
sample_2_ref_3_6,1.3,"1,2",-2,0.492353729421787
sample_2_ref_3_6,1.3,"1,3",-2,0.7978252520113476
sample_2_ref_3_6,1.3,"1,4",-2,0.7682959125144072
sample_2_ref_3_6,1.3,"1,5",-2,0.5521583473081355
sample_2_ref_3_6,1.3,"1,6",-2,0.7114884615021991
sample_2_ref_3_6,1.3,"2,3",-2,0.8376462246468305
sample_2_ref_3_6,1.3,"2,4",-2,0.7032839900074638
sample_2_ref_3_6,1.3,"2,5",-2,0.5626530364785074
sample_2_ref_3_6,1.3,"2,6",-2,0.6634393894002744
sample_2_ref_3_6,1.3,"3,4",-2,0.5957796058265604
sample_2_ref_3_6,1.3,"3,5",-2,0.7776167929567409
sample_2_ref_3_6,1.3,"3,6",-2,0.5281124205798678
sample_2_ref_3_6,1.3,"4,5",-2,0.7962281518867906
sample_2_ref_3_6,1.3,"4,6",-2,0.4896968024429723
sample_2_ref_3_6,1.3,"5,6",-2,0.8174859302256685
sample_2_ref_3_6,1.4,"1,2",-2,0.8343978711180148
sample_2_ref_3_6,1.4,"1,3",-2,0.8430981005904435
sample_2_ref_3_6,1.4,"1,4",-2,0.6775856292279449
sample_2_ref_3_6,1.4,"1,5",-2,0.7075861426359694
sample_2_ref_3_6,1.4,"1,6",-2,0.7279773018877594
sample_2_ref_3_6,1.4,"2,3",-2,0.5794920375497254
sample_2_ref_3_6,1.4,"2,4",-2,0.8032501957555683
sample_2_ref_3_6,1.4,"2,5",-2,0.8291961457685569
sample_2_ref_3_6,1.4,"2,6",-2,0.8332002370538468
sample_2_ref_3_6,1.4,"3,4",-2,0.8108597399275096
sample_2_ref_3_6,1.4,"3,5",-2,0.7748744732050705
sample_2_ref_3_6,1.4,"3,6",-2,0.6639317620099863
sample_2_ref_3_6,1.4,"4,5",-2,0.5586696814361941
sample_2_ref_3_6,1.4,"4,6",-2,0.4782463289430625
sample_2_ref_3_6,1.4,"5,6",-2,0.3904526550370184
sample_2_ref_3_6,1.5,"1,2",-2,0.5046205185174667
sample_2_ref_3_6,1.5,"1,3",-2,0.7567339335148354
sample_2_ref_3_6,1.5,"1,4",-2,0.650917379336554
sample_2_ref_3_6,1.5,"1,5",-2,0.7188321135109933
sample_2_ref_3_6,1.5,"1,6",-2,0.5371342334064427
sample_2_ref_3_6,1.5,"2,3",-2,0.808786217585578
sample_2_ref_3_6,1.5,"2,4",-2,0.779271633393688
sample_2_ref_3_6,1.5,"2,5",-2,0.7133973451461029
sample_2_ref_3_6,1.5,"2,6",-2,0.4814042390904823
sample_2_ref_3_6,1.5,"3,4",-2,0.6024422193167435
sample_2_ref_3_6,1.5,"3,5",-2,0.45518934891524326
sample_2_ref_3_6,1.5,"3,6",-2,0.7753105684510286
sample_2_ref_3_6,1.5,"4,5",-2,0.5560570912711484
sample_2_ref_3_6,1.5,"4,6",-2,0.8095306824894218
sample_2_ref_3_6,1.5,"5,6",-2,0.8416807295889294
sample_2_ref_3_6,1.6,"1,2",-2,0.6857238029195767
sample_2_ref_3_6,1.6,"1,3",-2,0.5752740187707056
sample_2_ref_3_6,1.6,"1,4",-2,0.675675666549759
sample_2_ref_3_6,1.6,"1,5",-2,0.8384384509038778
sample_2_ref_3_6,1.6,"1,6",-2,0.7157025144933131
sample_2_ref_3_6,1.6,"2,3",-2,0.7642976056505538
sample_2_ref_3_6,1.6,"2,4",-2,0.6463852140645265
sample_2_ref_3_6,1.6,"2,5",-2,0.8530830149808826
sample_2_ref_3_6,1.6,"2,6",-2,0.8239706713394538
sample_2_ref_3_6,1.6,"3,4",-2,0.599188708052891
sample_2_ref_3_6,1.6,"3,5",-2,0.8168367476683046
sample_2_ref_3_6,1.6,"3,6",-2,0.7739210714978332
sample_2_ref_3_6,1.6,"4,5",-2,0.7206598304416423
sample_2_ref_3_6,1.6,"4,6",-2,0.4051478640706939
sample_2_ref_3_6,1.6,"5,6",-2,0.8923232822435476
sample_2_ref_3_6,1.7,"1,2",-2,0.8568125336913447
sample_2_ref_3_6,1.7,"1,3",-2,0.6496190247573729
sample_2_ref_3_6,1.7,"1,4",-2,0.7680046519011144
sample_2_ref_3_6,1.7,"1,5",-2,0.8389394340096482
sample_2_ref_3_6,1.7,"1,6",-2,0.7942716746889278
sample_2_ref_3_6,1.7,"2,3",-2,0.7625106946878536
sample_2_ref_3_6,1.7,"2,4",-2,0.6738977260519717
sample_2_ref_3_6,1.7,"2,5",-2,0.8042489276452653
sample_2_ref_3_6,1.7,"2,6",-2,0.8112588722315077
sample_2_ref_3_6,1.7,"3,4",-2,0.7979116971987705
sample_2_ref_3_6,1.7,"3,5",-2,0.8244544431105101
sample_2_ref_3_6,1.7,"3,6",-2,0.79519946923378
sample_2_ref_3_6,1.7,"4,5",-2,0.536677059054293
sample_2_ref_3_6,1.7,"4,6",-2,0.5002574014483032
sample_2_ref_3_6,1.7,"5,6",-2,0.3467214953429585
sample_2_ref_3_6,1.8,"1,2",-2,0.6306597095905253
sample_2_ref_3_6,1.8,"1,3",-2,0.4186513465148218
sample_2_ref_3_6,1.8,"1,4",-2,0.49933281751610437
sample_2_ref_3_6,1.8,"1,5",-2,0.45761085073984037
sample_2_ref_3_6,1.8,"1,6",-2,0.5524006545773721
sample_2_ref_3_6,1.8,"2,3",-2,0.4978121239439828
sample_2_ref_3_6,1.8,"2,4",-2,0.6112155982041445
sample_2_ref_3_6,1.8,"2,5",-2,0.7291586687906556
sample_2_ref_3_6,1.8,"2,6",-2,0.795304374294784
sample_2_ref_3_6,1.8,"3,4",-2,0.6514478161359337
sample_2_ref_3_6,1.8,"3,5",-2,0.7357954225844904
sample_2_ref_3_6,1.8,"3,6",-2,0.8063230101663281
sample_2_ref_3_6,1.8,"4,5",-2,0.7251830777751331
sample_2_ref_3_6,1.8,"4,6",-2,0.6141363018028648
sample_2_ref_3_6,1.8,"5,6",-2,0.4721852008438129
sample_2_ref_3_6,1.9,"1,2",-2,0.7546972425036623
sample_2_ref_3_6,1.9,"1,3",-2,0.32257432080037846
sample_2_ref_3_6,1.9,"1,4",-2,0.41586991432531
sample_2_ref_3_6,1.9,"1,5",-2,0.4942422576172298
sample_2_ref_3_6,1.9,"1,6",-2,0.6326576010939956
sample_2_ref_3_6,1.9,"2,3",-2,0.8353238792463935
sample_2_ref_3_6,1.9,"2,4",-2,0.7803071830711011
sample_2_ref_3_6,1.9,"2,5",-2,0.745181518442317
sample_2_ref_3_6,1.9,"2,6",-2,0.7319357689684254
sample_2_ref_3_6,1.9,"3,4",-2,0.40660739322789896
sample_2_ref_3_6,1.9,"3,5",-2,0.6190263849113029
sample_2_ref_3_6,1.9,"3,6",-2,0.734595105562225
sample_2_ref_3_6,1.9,"4,5",-2,0.6479790675863905
sample_2_ref_3_6,1.9,"4,6",-2,0.7123933357224924
sample_2_ref_3_6,1.9,"5,6",-2,0.8820892055566434
sample_2_ref_3_6,2.0,"1,2",-2,0.8111384537424362
sample_2_ref_3_6,2.0,"1,3",-2,0.8107597939427624
sample_2_ref_3_6,2.0,"1,4",-2,0.725744565336558
sample_2_ref_3_6,2.0,"1,5",-2,0.7179348262765431
sample_2_ref_3_6,2.0,"1,6",-2,0.7437387613594163
sample_2_ref_3_6,2.0,"2,3",-2,0.5512078250183352
sample_2_ref_3_6,2.0,"2,4",-2,0.7792746207312788
sample_2_ref_3_6,2.0,"2,5",-2,0.757663534267834
sample_2_ref_3_6,2.0,"2,6",-2,0.6800838127381368
sample_2_ref_3_6,2.0,"3,4",-2,0.7930647941423203
sample_2_ref_3_6,2.0,"3,5",-2,0.7557423793845283
sample_2_ref_3_6,2.0,"3,6",-2,0.4429615040102989
sample_2_ref_3_6,2.0,"4,5",-2,0.4545991818679415
sample_2_ref_3_6,2.0,"4,6",-2,0.8319493698525211
sample_2_ref_3_6,2.0,"5,6",-2,0.8653852469464307
sample_2_ref_3_6,2.1,"1,2",-2,0.3920134567936201
sample_2_ref_3_6,2.1,"1,3",-2,0.7338415287141163
sample_2_ref_3_6,2.1,"1,4",-2,0.8165607079230297
sample_2_ref_3_6,2.1,"1,5",-2,0.8366042195562062
sample_2_ref_3_6,2.1,"1,6",-2,0.8727940467615857
sample_2_ref_3_6,2.1,"2,3",-2,0.7909898353759269
sample_2_ref_3_6,2.1,"2,4",-2,0.7756174554174774
sample_2_ref_3_6,2.1,"2,5",-2,0.85134930481688
sample_2_ref_3_6,2.1,"2,6",-2,0.8422937814903524
sample_2_ref_3_6,2.1,"3,4",-2,0.42261592110268986
sample_2_ref_3_6,2.1,"3,5",-2,0.626452153474862
sample_2_ref_3_6,2.1,"3,6",-2,0.6129421158548441
sample_2_ref_3_6,2.1,"4,5",-2,0.6481501228747062
sample_2_ref_3_6,2.1,"4,6",-2,0.5852740667866616
sample_2_ref_3_6,2.1,"5,6",-2,0.48336738806255297
sample_2_ref_3_6,2.2,"1,2",-2,0.7457275165526601
sample_2_ref_3_6,2.2,"1,3",-2,0.7251466688133564
sample_2_ref_3_6,2.2,"1,4",-2,0.7786496591971994
sample_2_ref_3_6,2.2,"1,5",-2,0.7003188273222508
sample_2_ref_3_6,2.2,"1,6",-2,0.8623796151873496
sample_2_ref_3_6,2.2,"2,3",-2,0.6057850535877797
sample_2_ref_3_6,2.2,"2,4",-2,0.7081457956816256
sample_2_ref_3_6,2.2,"2,5",-2,0.7197753598771043
sample_2_ref_3_6,2.2,"2,6",-2,0.8072445841799266
sample_2_ref_3_6,2.2,"3,4",-2,0.68121965425571
sample_2_ref_3_6,2.2,"3,5",-2,0.5825677834151436
sample_2_ref_3_6,2.2,"3,6",-2,0.7006029401710815
sample_2_ref_3_6,2.2,"4,5",-2,0.8588590990319886
sample_2_ref_3_6,2.2,"4,6",-2,0.6002172821847974
sample_2_ref_3_6,2.2,"5,6",-2,0.7444829063185399
sample_2_ref_3_6,2.3,"1,2",-2,0.7546258593524887
sample_2_ref_3_6,2.3,"1,3",-2,0.6872440083538041
sample_2_ref_3_6,2.3,"1,4",-2,0.728127365680674
sample_2_ref_3_6,2.3,"1,5",-2,0.8542331707300894
sample_2_ref_3_6,2.3,"1,6",-2,0.8268612144852336
sample_2_ref_3_6,2.3,"2,3",-2,0.7338065573858265
sample_2_ref_3_6,2.3,"2,4",-2,0.7666052120192277
sample_2_ref_3_6,2.3,"2,5",-2,0.8016683004508928
sample_2_ref_3_6,2.3,"2,6",-2,0.7753883350653507
sample_2_ref_3_6,2.3,"3,4",-2,0.7095578463078961
sample_2_ref_3_6,2.3,"3,5",-2,0.7906941355502113
sample_2_ref_3_6,2.3,"3,6",-2,0.8044954888438361
sample_2_ref_3_6,2.3,"4,5",-2,0.7838306713829106
sample_2_ref_3_6,2.3,"4,6",-2,0.7508190160527789
sample_2_ref_3_6,2.3,"5,6",-2,0.5229547005949726
sample_2_ref_3_6,2.4,"1,2",-2,0.6087823702029216
sample_2_ref_3_6,2.4,"1,3",-2,0.5443700028271976
sample_2_ref_3_6,2.4,"1,4",-2,0.8461078488684154
sample_2_ref_3_6,2.4,"1,5",-2,0.801742209349811
sample_2_ref_3_6,2.4,"1,6",-2,0.7732560034486055
sample_2_ref_3_6,2.4,"2,3",-2,0.6469137927855145
sample_2_ref_3_6,2.4,"2,4",-2,0.8202236956358457
sample_2_ref_3_6,2.4,"2,5",-2,0.7183102533584858
sample_2_ref_3_6,2.4,"2,6",-2,0.7138784120438312
sample_2_ref_3_6,2.4,"3,4",-2,0.8515954435439069
sample_2_ref_3_6,2.4,"3,5",-2,0.7819009258145276
sample_2_ref_3_6,2.4,"3,6",-2,0.6567660335607625
sample_2_ref_3_6,2.4,"4,5",-2,0.7838303080402049
sample_2_ref_3_6,2.4,"4,6",-2,0.7930582699217322
sample_2_ref_3_6,2.4,"5,6",-2,0.5159100196014675
sample_2_ref_3_6,2.5,"1,2",-2,0.8377699678349046
sample_2_ref_3_6,2.5,"1,3",-2,0.7141917475203626
sample_2_ref_3_6,2.5,"1,4",-2,0.8276202514534095
sample_2_ref_3_6,2.5,"1,5",-2,0.759514246154611
sample_2_ref_3_6,2.5,"1,6",-2,0.7688944854554896
sample_2_ref_3_6,2.5,"2,3",-2,0.8044992997142288
sample_2_ref_3_6,2.5,"2,4",-2,0.7230744278213089
sample_2_ref_3_6,2.5,"2,5",-2,0.6932909545461277
sample_2_ref_3_6,2.5,"2,6",-2,0.7469086354103961
sample_2_ref_3_6,2.5,"3,4",-2,0.48291836317802556
sample_2_ref_3_6,2.5,"3,5",-2,0.7377447923874109
sample_2_ref_3_6,2.5,"3,6",-2,0.7970306807394139
sample_2_ref_3_6,2.5,"4,5",-2,0.8466353720231431
sample_2_ref_3_6,2.5,"4,6",-2,0.7778925497152757
sample_2_ref_3_6,2.5,"5,6",-2,0.4527482576503666
sample_2_ref_3_6,2.6,"1,2",-2,0.3522771382661
sample_2_ref_3_6,2.6,"1,3",-2,0.7926424423941778
sample_2_ref_3_6,2.6,"1,4",-2,0.3969706184452794
sample_2_ref_3_6,2.6,"1,5",-2,0.5087161343821162
sample_2_ref_3_6,2.6,"1,6",-2,0.47306538648121804
sample_2_ref_3_6,2.6,"2,3",-2,0.7928844386935749
sample_2_ref_3_6,2.6,"2,4",-2,0.4054582670056844
sample_2_ref_3_6,2.6,"2,5",-2,0.4910191408345801
sample_2_ref_3_6,2.6,"2,6",-2,0.5141693452073894
sample_2_ref_3_6,2.6,"3,4",-2,0.8572662573014926
sample_2_ref_3_6,2.6,"3,5",-2,0.7874514440439432
sample_2_ref_3_6,2.6,"3,6",-2,0.7668971022216343
sample_2_ref_3_6,2.6,"4,5",-2,0.38943782109097397
sample_2_ref_3_6,2.6,"4,6",-2,0.4786603120264177
sample_2_ref_3_6,2.6,"5,6",-2,0.49268617459018665
sample_2_ref_3_6,2.7,"1,2",-2,0.4713821744734972
sample_2_ref_3_6,2.7,"1,3",-2,0.8139299136800633
sample_2_ref_3_6,2.7,"1,4",-2,0.8570823158045905
sample_2_ref_3_6,2.7,"1,5",-2,0.8434847869788602
sample_2_ref_3_6,2.7,"1,6",-2,0.8327142503879176
sample_2_ref_3_6,2.7,"2,3",-2,0.8758529021460288
sample_2_ref_3_6,2.7,"2,4",-2,0.8129116019537017
sample_2_ref_3_6,2.7,"2,5",-2,0.859111546371847
sample_2_ref_3_6,2.7,"2,6",-2,0.8501448303868281
sample_2_ref_3_6,2.7,"3,4",-2,0.5539843327943397
sample_2_ref_3_6,2.7,"3,5",-2,0.5672619431677336
sample_2_ref_3_6,2.7,"3,6",-2,0.7529127029549147
sample_2_ref_3_6,2.7,"4,5",-2,0.6756332035485118
sample_2_ref_3_6,2.7,"4,6",-2,0.6282179433261221
sample_2_ref_3_6,2.7,"5,6",-2,0.49665910309451616
sample_2_ref_3_6,2.8,"1,2",-2,0.8617247726572727
sample_2_ref_3_6,2.8,"1,3",-2,0.8261465123726696
sample_2_ref_3_6,2.8,"1,4",-2,0.807203338349029
sample_2_ref_3_6,2.8,"1,5",-2,0.801074120954911
sample_2_ref_3_6,2.8,"1,6",-2,0.8254569782740588
sample_2_ref_3_6,2.8,"2,3",-2,0.3808879072924663
sample_2_ref_3_6,2.8,"2,4",-2,0.5568263096218521
sample_2_ref_3_6,2.8,"2,5",-2,0.687925910837686
sample_2_ref_3_6,2.8,"2,6",-2,0.6604882991112991
sample_2_ref_3_6,2.8,"3,4",-2,0.5746326451805086
sample_2_ref_3_6,2.8,"3,5",-2,0.5831972896690998
sample_2_ref_3_6,2.8,"3,6",-2,0.6175782584276939
sample_2_ref_3_6,2.8,"4,5",-2,0.5980413850029402
sample_2_ref_3_6,2.8,"4,6",-2,0.6458484000510657
sample_2_ref_3_6,2.8,"5,6",-2,0.4283019889683314
sample_2_ref_3_6,2.9,"1,2",-2,0.462153909687511
sample_2_ref_3_6,2.9,"1,3",-2,0.6342269506018444
sample_2_ref_3_6,2.9,"1,4",-2,0.7371778305588966
sample_2_ref_3_6,2.9,"1,5",-2,0.8377201426710685
sample_2_ref_3_6,2.9,"1,6",-2,0.7811855047292261
sample_2_ref_3_6,2.9,"2,3",-2,0.5809354849973098
sample_2_ref_3_6,2.9,"2,4",-2,0.585452532610743
sample_2_ref_3_6,2.9,"2,5",-2,0.7518967896501095
sample_2_ref_3_6,2.9,"2,6",-2,0.8057517433048058
sample_2_ref_3_6,2.9,"3,4",-2,0.508084028591164
sample_2_ref_3_6,2.9,"3,5",-2,0.7732120243327454
sample_2_ref_3_6,2.9,"3,6",-2,0.8510245342032052
sample_2_ref_3_6,2.9,"4,5",-2,0.8626783157897907
sample_2_ref_3_6,2.9,"4,6",-2,0.8350836156878862
sample_2_ref_3_6,2.9,"5,6",-2,0.5268589340419506
sample_2_ref_3_6,3.0,"1,2",-2,0.594232069048862
sample_2_ref_3_6,3.0,"1,3",-2,0.5706131931059125
sample_2_ref_3_6,3.0,"1,4",-2,0.5852268322025311
sample_2_ref_3_6,3.0,"1,5",-2,0.686172945414578
sample_2_ref_3_6,3.0,"1,6",-2,0.744967211859625
sample_2_ref_3_6,3.0,"2,3",-2,0.7160105027404907
sample_2_ref_3_6,3.0,"2,4",-2,0.8336786041265724
sample_2_ref_3_6,3.0,"2,5",-2,0.7308391752899597
sample_2_ref_3_6,3.0,"2,6",-2,0.7801384731429196
sample_2_ref_3_6,3.0,"3,4",-2,0.7681195881035475
sample_2_ref_3_6,3.0,"3,5",-2,0.6499875141736943
sample_2_ref_3_6,3.0,"3,6",-2,0.6084580027025188
sample_2_ref_3_6,3.0,"4,5",-2,0.8000066009973182
sample_2_ref_3_6,3.0,"4,6",-2,0.8167143797330496
sample_2_ref_3_6,3.0,"5,6",-2,0.5477443974288001
sample_2_ref_3_6,3.1,"1,2",-2,0.8274733524324722
sample_2_ref_3_6,3.1,"1,3",-2,0.7147084540321218
sample_2_ref_3_6,3.1,"1,4",-2,0.7536572001247771
sample_2_ref_3_6,3.1,"1,5",-2,0.8643487581717173
sample_2_ref_3_6,3.1,"1,6",-2,0.770419658960893
sample_2_ref_3_6,3.1,"2,3",-2,0.770114038719787
sample_2_ref_3_6,3.1,"2,4",-2,0.7716318946378881
sample_2_ref_3_6,3.1,"2,5",-2,0.8242645541930098
sample_2_ref_3_6,3.1,"2,6",-2,0.8014305654722037
sample_2_ref_3_6,3.1,"3,4",-2,0.6010928343572786
sample_2_ref_3_6,3.1,"3,5",-2,0.7760659263860316
sample_2_ref_3_6,3.1,"3,6",-2,0.5828393364516472
sample_2_ref_3_6,3.1,"4,5",-2,0.7868483771015714
sample_2_ref_3_6,3.1,"4,6",-2,0.728459927519437
sample_2_ref_3_6,3.1,"5,6",-2,0.8039384883177771
sample_2_ref_3_6,3.2,"1,2",-2,0.7894305099959544
sample_2_ref_3_6,3.2,"1,3",-2,0.8312386785115166
sample_2_ref_3_6,3.2,"1,4",-2,0.786527979906546
sample_2_ref_3_6,3.2,"1,5",-2,0.8148125097042369
sample_2_ref_3_6,3.2,"1,6",-2,0.8011523897385503
sample_2_ref_3_6,3.2,"2,3",-2,0.6704444685424792
sample_2_ref_3_6,3.2,"2,4",-2,0.8270730322358456
sample_2_ref_3_6,3.2,"2,5",-2,0.8201799492749029
sample_2_ref_3_6,3.2,"2,6",-2,0.8269332493445719
sample_2_ref_3_6,3.2,"3,4",-2,0.7783125212405675
sample_2_ref_3_6,3.2,"3,5",-2,0.8097919375359144
sample_2_ref_3_6,3.2,"3,6",-2,0.7756353313022121
sample_2_ref_3_6,3.2,"4,5",-2,0.5784852867885508
sample_2_ref_3_6,3.2,"4,6",-2,0.5985514604723666
sample_2_ref_3_6,3.2,"5,6",-2,0.785140134038863
sample_2_ref_3_6,3.3,"1,2",-2,0.8004949922443308
sample_2_ref_3_6,3.3,"1,3",-2,0.6870305402150293
sample_2_ref_3_6,3.3,"1,4",-2,0.7538603720832643
sample_2_ref_3_6,3.3,"1,5",-2,0.8648776153097243
sample_2_ref_3_6,3.3,"1,6",-2,0.8158751521624171
sample_2_ref_3_6,3.3,"2,3",-2,0.8236984635874396
sample_2_ref_3_6,3.3,"2,4",-2,0.7051069207638951
sample_2_ref_3_6,3.3,"2,5",-2,0.8223929410048845
sample_2_ref_3_6,3.3,"2,6",-2,0.7905559652135687
sample_2_ref_3_6,3.3,"3,4",-2,0.7144598298423706
sample_2_ref_3_6,3.3,"3,5",-2,0.7340173719541769
sample_2_ref_3_6,3.3,"3,6",-2,0.6913780128400158
sample_2_ref_3_6,3.3,"4,5",-2,0.7517239421263405
sample_2_ref_3_6,3.3,"4,6",-2,0.6077264771694464
sample_2_ref_3_6,3.3,"5,6",-2,0.7274260254427117
sample_2_ref_3_6,3.4,"1,2",-2,0.8362936267197584
sample_2_ref_3_6,3.4,"1,3",-2,0.7833732257608617
sample_2_ref_3_6,3.4,"1,4",-2,0.7553459900023688
sample_2_ref_3_6,3.4,"1,5",-2,0.7589680197106262
sample_2_ref_3_6,3.4,"1,6",-2,0.8046975767101021
sample_2_ref_3_6,3.4,"2,3",-2,0.6406771003926566
sample_2_ref_3_6,3.4,"2,4",-2,0.6754435733271583
sample_2_ref_3_6,3.4,"2,5",-2,0.7937691052765903
sample_2_ref_3_6,3.4,"2,6",-2,0.7377122928459638
sample_2_ref_3_6,3.4,"3,4",-2,0.6582529587583773
sample_2_ref_3_6,3.4,"3,5",-2,0.6309129000341775
sample_2_ref_3_6,3.4,"3,6",-2,0.7341748287691331
sample_2_ref_3_6,3.4,"4,5",-2,0.6156476086864413
sample_2_ref_3_6,3.4,"4,6",-2,0.6063620444608401
sample_2_ref_3_6,3.4,"5,6",-2,0.5984724792471284
sample_2_ref_3_6,3.5,"1,2",-2,0.4710956526967868
sample_2_ref_3_6,3.5,"1,3",-2,0.726886249806982
sample_2_ref_3_6,3.5,"1,4",-2,0.7009351061842823
sample_2_ref_3_6,3.5,"1,5",-2,0.8478212872121231
sample_2_ref_3_6,3.5,"1,6",-2,0.8095886952894276
sample_2_ref_3_6,3.5,"2,3",-2,0.6963770212406788
sample_2_ref_3_6,3.5,"2,4",-2,0.7532168723334386
sample_2_ref_3_6,3.5,"2,5",-2,0.823003084776991
sample_2_ref_3_6,3.5,"2,6",-2,0.8009250523030623
sample_2_ref_3_6,3.5,"3,4",-2,0.5556414964520789
sample_2_ref_3_6,3.5,"3,5",-2,0.8014091002082527
sample_2_ref_3_6,3.5,"3,6",-2,0.8222557865678163
