sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.7,"2,5",-2,0.42367596229810695
sample_2_ref_1_2,0.7,"2,6",-2,0.5857668685946249
sample_2_ref_1_2,0.7,"3,4",-2,0.7366632579422451
sample_2_ref_1_2,0.7,"3,5",-2,0.5218507532194426
sample_2_ref_1_2,0.7,"3,6",-2,0.6973386644407592
sample_2_ref_1_2,0.7,"4,5",-2,0.7729329326538436
sample_2_ref_1_2,0.7,"4,6",-2,0.5451126116555761
sample_2_ref_1_2,0.7,"5,6",-2,0.8699059435619604
sample_2_ref_1_2,0.8,"1,2",-2,0.26227999460839707
sample_2_ref_1_2,0.8,"1,3",-2,0.7269386562030115
sample_2_ref_1_2,0.8,"1,4",-2,0.3992041876854156
sample_2_ref_1_2,0.8,"1,5",-2,0.5400870115793648
sample_2_ref_1_2,0.8,"1,6",-2,0.5306787455071619
sample_2_ref_1_2,0.8,"2,3",-2,0.8335079066342922
sample_2_ref_1_2,0.8,"2,4",-2,0.5388837836882482
sample_2_ref_1_2,0.8,"2,5",-2,0.6503682106717333
sample_2_ref_1_2,0.8,"2,6",-2,0.6299156046541874
sample_2_ref_1_2,0.8,"3,4",-2,0.7518888301232909
sample_2_ref_1_2,0.8,"3,5",-2,0.4965804960198277
sample_2_ref_1_2,0.8,"3,6",-2,0.42263976152374466
sample_2_ref_1_2,0.8,"4,5",-2,0.7969258659395742
sample_2_ref_1_2,0.8,"4,6",-2,0.7354243639175617
sample_2_ref_1_2,0.8,"5,6",-2,0.5393828697225345
sample_2_ref_1_2,0.9,"1,2",-2,0.7321000586673027
sample_2_ref_1_2,0.9,"1,3",-2,0.7092578388440892
sample_2_ref_1_2,0.9,"1,4",-2,0.38513816876449375
sample_2_ref_1_2,0.9,"1,5",-2,0.3815890890282254
sample_2_ref_1_2,0.9,"1,6",-2,0.3132153947441111
sample_2_ref_1_2,0.9,"2,3",-2,0.24963458497169805
sample_2_ref_1_2,0.9,"2,4",-2,0.7325749271717064
sample_2_ref_1_2,0.9,"2,5",-2,0.7358085087766085
sample_2_ref_1_2,0.9,"2,6",-2,0.7008520458778316
sample_2_ref_1_2,0.9,"3,4",-2,0.8014679688492315
sample_2_ref_1_2,0.9,"3,5",-2,0.8306872707873686
sample_2_ref_1_2,0.9,"3,6",-2,0.8341107250201003
sample_2_ref_1_2,0.9,"4,5",-2,0.4008139790964436
sample_2_ref_1_2,0.9,"4,6",-2,0.5796452752984974
sample_2_ref_1_2,0.9,"5,6",-2,0.42119957466164304
sample_2_ref_1_2,1.0,"1,2",-2,0.19348401699681525
sample_2_ref_1_2,1.0,"1,3",-2,0.2445979738787903
sample_2_ref_1_2,1.0,"1,4",-2,0.6445755535511262
sample_2_ref_1_2,1.0,"1,5",-2,0.6141608766727222
sample_2_ref_1_2,1.0,"1,6",-2,0.4339833389972111
sample_2_ref_1_2,1.0,"2,3",-2,0.23076742019719926
sample_2_ref_1_2,1.0,"2,4",-2,0.6152170062135739
sample_2_ref_1_2,1.0,"2,5",-2,0.6185644187970744
sample_2_ref_1_2,1.0,"2,6",-2,0.20810562289695458
sample_2_ref_1_2,1.0,"3,4",-2,0.7662622724029751
sample_2_ref_1_2,1.0,"3,5",-2,0.7081006500526527
sample_2_ref_1_2,1.0,"3,6",-2,0.3941211733791679
sample_2_ref_1_2,1.0,"4,5",-2,0.3116087334502435
sample_2_ref_1_2,1.0,"4,6",-2,0.8278504176535137
sample_2_ref_1_2,1.0,"5,6",-2,0.8588554418353176
sample_2_ref_1_2,1.1,"1,2",-2,0.7427620183559652
sample_2_ref_1_2,1.1,"1,3",-2,0.8020620685414319
sample_2_ref_1_2,1.1,"1,4",-2,0.6759579818191087
sample_2_ref_1_2,1.1,"1,5",-2,0.7215528731389608
sample_2_ref_1_2,1.1,"1,6",-2,0.4661440206730248
sample_2_ref_1_2,1.1,"2,3",-2,0.2944021878420539
sample_2_ref_1_2,1.1,"2,4",-2,0.39966216571491414
sample_2_ref_1_2,1.1,"2,5",-2,0.27902497594995435
sample_2_ref_1_2,1.1,"2,6",-2,0.5590964370999778
sample_2_ref_1_2,1.1,"3,4",-2,0.6221837055224486
sample_2_ref_1_2,1.1,"3,5",-2,0.45740456886478864
sample_2_ref_1_2,1.1,"3,6",-2,0.7492977071445918
sample_2_ref_1_2,1.1,"4,5",-2,0.6125166855226158
sample_2_ref_1_2,1.1,"4,6",-2,0.8669284282596735
sample_2_ref_1_2,1.1,"5,6",-2,0.8386459303060247
sample_2_ref_1_2,1.2,"1,2",-2,0.7915831184234565
sample_2_ref_1_2,1.2,"1,3",-2,0.7917625486356995
sample_2_ref_1_2,1.2,"1,4",-2,0.7202273894236945
sample_2_ref_1_2,1.2,"1,5",-2,0.7005549609793179
sample_2_ref_1_2,1.2,"1,6",-2,0.3202151450881596
sample_2_ref_1_2,1.2,"2,3",-2,0.30058533595751674
sample_2_ref_1_2,1.2,"2,4",-2,0.39423202104128896
sample_2_ref_1_2,1.2,"2,5",-2,0.3445884552875881
sample_2_ref_1_2,1.2,"2,6",-2,0.7462451701723599
sample_2_ref_1_2,1.2,"3,4",-2,0.4720647121750602
sample_2_ref_1_2,1.2,"3,5",-2,0.302736835920931
sample_2_ref_1_2,1.2,"3,6",-2,0.7975581977739781
sample_2_ref_1_2,1.2,"4,5",-2,0.32601587938756654
sample_2_ref_1_2,1.2,"4,6",-2,0.8324452361226593
sample_2_ref_1_2,1.2,"5,6",-2,0.8360621080676875
sample_2_ref_1_2,1.3,"1,2",-2,0.395579546029687
sample_2_ref_1_2,1.3,"1,3",-2,0.3640157184760456
sample_2_ref_1_2,1.3,"1,4",-2,0.7113141197608221
sample_2_ref_1_2,1.3,"1,5",-2,0.7320121925401417
sample_2_ref_1_2,1.3,"1,6",-2,0.527824853537675
sample_2_ref_1_2,1.3,"2,3",-2,0.4028145646612681
sample_2_ref_1_2,1.3,"2,4",-2,0.6878455724756292
sample_2_ref_1_2,1.3,"2,5",-2,0.6935027053461362
sample_2_ref_1_2,1.3,"2,6",-2,0.35286158618360797
sample_2_ref_1_2,1.3,"3,4",-2,0.8391552159970538
sample_2_ref_1_2,1.3,"3,5",-2,0.8314852252209
sample_2_ref_1_2,1.3,"3,6",-2,0.6420853143489315
sample_2_ref_1_2,1.3,"4,5",-2,0.45609508528998555
sample_2_ref_1_2,1.3,"4,6",-2,0.8676310496251123
sample_2_ref_1_2,1.3,"5,6",-2,0.8690606815515115
sample_2_ref_1_2,1.4,"1,2",-2,0.3641194273324928
sample_2_ref_1_2,1.4,"1,3",-2,0.6802510103109247
sample_2_ref_1_2,1.4,"1,4",-2,0.6449576525141123
sample_2_ref_1_2,1.4,"1,5",-2,0.7172787260222462
sample_2_ref_1_2,1.4,"1,6",-2,0.7490847317666204
sample_2_ref_1_2,1.4,"2,3",-2,0.6917675965586294
sample_2_ref_1_2,1.4,"2,4",-2,0.5561343285105387
sample_2_ref_1_2,1.4,"2,5",-2,0.6447253330257705
sample_2_ref_1_2,1.4,"2,6",-2,0.6735807897133228
sample_2_ref_1_2,1.4,"3,4",-2,0.6633073575564248
sample_2_ref_1_2,1.4,"3,5",-2,0.8130727910297024
sample_2_ref_1_2,1.4,"3,6",-2,0.631886667863135
sample_2_ref_1_2,1.4,"4,5",-2,0.7157728670530624
sample_2_ref_1_2,1.4,"4,6",-2,0.8420389566692295
sample_2_ref_1_2,1.4,"5,6",-2,0.6546667170381738
sample_2_ref_1_2,1.5,"1,2",-2,0.4565430589457731
sample_2_ref_1_2,1.5,"1,3",-2,0.7956897743984022
sample_2_ref_1_2,1.5,"1,4",-2,0.728094432044711
sample_2_ref_1_2,1.5,"1,5",-2,0.5273615434391212
sample_2_ref_1_2,1.5,"1,6",-2,0.7019891733469521
sample_2_ref_1_2,1.5,"2,3",-2,0.8356094048196708
sample_2_ref_1_2,1.5,"2,4",-2,0.6732641483924202
sample_2_ref_1_2,1.5,"2,5",-2,0.6186022590024457
sample_2_ref_1_2,1.5,"2,6",-2,0.682909505033164
sample_2_ref_1_2,1.5,"3,4",-2,0.6830837608326199
sample_2_ref_1_2,1.5,"3,5",-2,0.8584731311753953
sample_2_ref_1_2,1.5,"3,6",-2,0.6959902328062637
sample_2_ref_1_2,1.5,"4,5",-2,0.737256377881864
sample_2_ref_1_2,1.5,"4,6",-2,0.8521615168071789
sample_2_ref_1_2,1.5,"5,6",-2,0.7278300585867394
sample_2_ref_1_2,1.6,"1,2",-2,0.5000093035747879
sample_2_ref_1_2,1.6,"1,3",-2,0.5038272441430547
sample_2_ref_1_2,1.6,"1,4",-2,0.7979410446301517
sample_2_ref_1_2,1.6,"1,5",-2,0.7732105665128485
sample_2_ref_1_2,1.6,"1,6",-2,0.7979562074672587
sample_2_ref_1_2,1.6,"2,3",-2,0.5754452449798045
sample_2_ref_1_2,1.6,"2,4",-2,0.7113279373026136
sample_2_ref_1_2,1.6,"2,5",-2,0.7661489547218973
sample_2_ref_1_2,1.6,"2,6",-2,0.7426594427098825
sample_2_ref_1_2,1.6,"3,4",-2,0.6771308950876281
sample_2_ref_1_2,1.6,"3,5",-2,0.8310231045117319
sample_2_ref_1_2,1.6,"3,6",-2,0.6838015232051861
sample_2_ref_1_2,1.6,"4,5",-2,0.6049537182046185
sample_2_ref_1_2,1.6,"4,6",-2,0.6254598758490879
sample_2_ref_1_2,1.6,"5,6",-2,0.5442599395742941
sample_2_ref_1_2,1.7,"1,2",-2,0.4767176444382539
sample_2_ref_1_2,1.7,"1,3",-2,0.7372265469568121
sample_2_ref_1_2,1.7,"1,4",-2,0.6459075990581126
sample_2_ref_1_2,1.7,"1,5",-2,0.5207183225572769
sample_2_ref_1_2,1.7,"1,6",-2,0.5957042661468618
sample_2_ref_1_2,1.7,"2,3",-2,0.6708454087926542
sample_2_ref_1_2,1.7,"2,4",-2,0.65997499133834
sample_2_ref_1_2,1.7,"2,5",-2,0.511368097797328
sample_2_ref_1_2,1.7,"2,6",-2,0.5737750709821952
sample_2_ref_1_2,1.7,"3,4",-2,0.5303471048632257
sample_2_ref_1_2,1.7,"3,5",-2,0.818952108189574
sample_2_ref_1_2,1.7,"3,6",-2,0.6735630829430532
sample_2_ref_1_2,1.7,"4,5",-2,0.6533767734688031
sample_2_ref_1_2,1.7,"4,6",-2,0.7511614367074491
sample_2_ref_1_2,1.7,"5,6",-2,0.8028929756750424
sample_2_ref_1_2,1.8,"1,2",-2,0.8156804894640919
sample_2_ref_1_2,1.8,"1,3",-2,0.7817652091773837
sample_2_ref_1_2,1.8,"1,4",-2,0.6954934049410383
sample_2_ref_1_2,1.8,"1,5",-2,0.746147859485669
sample_2_ref_1_2,1.8,"1,6",-2,0.7107583272201898
sample_2_ref_1_2,1.8,"2,3",-2,0.7898368371211635
sample_2_ref_1_2,1.8,"2,4",-2,0.8282766369421694
sample_2_ref_1_2,1.8,"2,5",-2,0.854339845532513
sample_2_ref_1_2,1.8,"2,6",-2,0.8362584823176046
sample_2_ref_1_2,1.8,"3,4",-2,0.5699118585279587
sample_2_ref_1_2,1.8,"3,5",-2,0.7126041901112727
sample_2_ref_1_2,1.8,"3,6",-2,0.7297241024335864
sample_2_ref_1_2,1.8,"4,5",-2,0.6902681427465974
sample_2_ref_1_2,1.8,"4,6",-2,0.6442786309455678
sample_2_ref_1_2,1.8,"5,6",-2,0.5398396410678223
sample_2_ref_1_2,1.9,"1,2",-2,0.3449574853040364
sample_2_ref_1_2,1.9,"1,3",-2,0.6955615109729882
sample_2_ref_1_2,1.9,"1,4",-2,0.7664073887482994
sample_2_ref_1_2,1.9,"1,5",-2,0.6044546000996392
sample_2_ref_1_2,1.9,"1,6",-2,0.7595104935357566
sample_2_ref_1_2,1.9,"2,3",-2,0.7276420943567375
sample_2_ref_1_2,1.9,"2,4",-2,0.6781966197729438
sample_2_ref_1_2,1.9,"2,5",-2,0.5403877154806754
sample_2_ref_1_2,1.9,"2,6",-2,0.7149438968176546
sample_2_ref_1_2,1.9,"3,4",-2,0.6412248853253923
sample_2_ref_1_2,1.9,"3,5",-2,0.7576357670641121
sample_2_ref_1_2,1.9,"3,6",-2,0.557334503149905
sample_2_ref_1_2,1.9,"4,5",-2,0.6768178787091776
sample_2_ref_1_2,1.9,"4,6",-2,0.5595494100153964
sample_2_ref_1_2,1.9,"5,6",-2,0.6613102268832423
sample_2_ref_1_2,2.0,"1,2",-2,0.3534774876563612
sample_2_ref_1_2,2.0,"1,3",-2,0.6449486966648706
sample_2_ref_1_2,2.0,"1,4",-2,0.7173167115307615
sample_2_ref_1_2,2.0,"1,5",-2,0.5085820491087313
sample_2_ref_1_2,2.0,"1,6",-2,0.4778585168510991
sample_2_ref_1_2,2.0,"2,3",-2,0.6289173164442552
sample_2_ref_1_2,2.0,"2,4",-2,0.6526286693438379
sample_2_ref_1_2,2.0,"2,5",-2,0.416825864417715
sample_2_ref_1_2,2.0,"2,6",-2,0.43572629576964605
sample_2_ref_1_2,2.0,"3,4",-2,0.6244594818048556
sample_2_ref_1_2,2.0,"3,5",-2,0.8650417353671358
sample_2_ref_1_2,2.0,"3,6",-2,0.7729963711021208
sample_2_ref_1_2,2.0,"4,5",-2,0.7291910490721789
sample_2_ref_1_2,2.0,"4,6",-2,0.8083758455025728
sample_2_ref_1_2,2.0,"5,6",-2,0.6925383380022151
sample_2_ref_1_2,2.1,"1,2",-2,0.24242662123042732
sample_2_ref_1_2,2.1,"1,3",-2,0.4944917743444935
sample_2_ref_1_2,2.1,"1,4",-2,0.6638481924297002
sample_2_ref_1_2,2.1,"1,5",-2,0.5183753184849372
sample_2_ref_1_2,2.1,"1,6",-2,0.5480640643578849
sample_2_ref_1_2,2.1,"2,3",-2,0.5639641134984485
sample_2_ref_1_2,2.1,"2,4",-2,0.6640051276578827
sample_2_ref_1_2,2.1,"2,5",-2,0.5108819284283418
sample_2_ref_1_2,2.1,"2,6",-2,0.48885627400522574
sample_2_ref_1_2,2.1,"3,4",-2,0.72373326506537
sample_2_ref_1_2,2.1,"3,5",-2,0.5050857860843918
sample_2_ref_1_2,2.1,"3,6",-2,0.7953045256025314
sample_2_ref_1_2,2.1,"4,5",-2,0.829815161739227
sample_2_ref_1_2,2.1,"4,6",-2,0.7306766641812892
sample_2_ref_1_2,2.1,"5,6",-2,0.7618855901537698
sample_2_ref_1_2,2.2,"1,2",-2,0.8432174238279159
sample_2_ref_1_2,2.2,"1,3",-2,0.6547919458996773
sample_2_ref_1_2,2.2,"1,4",-2,0.6476460787753175
sample_2_ref_1_2,2.2,"1,5",-2,0.6552402768318025
sample_2_ref_1_2,2.2,"1,6",-2,0.6692807631387595
sample_2_ref_1_2,2.2,"2,3",-2,0.6748704832154893
sample_2_ref_1_2,2.2,"2,4",-2,0.6250387344968332
sample_2_ref_1_2,2.2,"2,5",-2,0.6886094660410762
sample_2_ref_1_2,2.2,"2,6",-2,0.6207996752795881
sample_2_ref_1_2,2.2,"3,4",-2,0.8229981766312211
sample_2_ref_1_2,2.2,"3,5",-2,0.7216967752728752
sample_2_ref_1_2,2.2,"3,6",-2,0.7437176945754761
sample_2_ref_1_2,2.2,"4,5",-2,0.8682893559949741
sample_2_ref_1_2,2.2,"4,6",-2,0.8497167197648388
sample_2_ref_1_2,2.2,"5,6",-2,0.8178044503751732
sample_2_ref_1_2,2.3,"1,2",-2,0.5520519748453597
sample_2_ref_1_2,2.3,"1,3",-2,0.7107599153688307
sample_2_ref_1_2,2.3,"1,4",-2,0.6472384468415227
sample_2_ref_1_2,2.3,"1,5",-2,0.5454049779525986
sample_2_ref_1_2,2.3,"1,6",-2,0.45759685133200545
sample_2_ref_1_2,2.3,"2,3",-2,0.6854780475674747
sample_2_ref_1_2,2.3,"2,4",-2,0.7627685171752611
sample_2_ref_1_2,2.3,"2,5",-2,0.5683378280013597
sample_2_ref_1_2,2.3,"2,6",-2,0.5997957159882386
sample_2_ref_1_2,2.3,"3,4",-2,0.5760473901232966
sample_2_ref_1_2,2.3,"3,5",-2,0.768867167856467
sample_2_ref_1_2,2.3,"3,6",-2,0.7410175037229241
sample_2_ref_1_2,2.3,"4,5",-2,0.7757052436153481
sample_2_ref_1_2,2.3,"4,6",-2,0.8527820957868377
sample_2_ref_1_2,2.3,"5,6",-2,0.5520274651260604
sample_2_ref_1_2,2.4,"1,2",-2,0.3562920672607021
sample_2_ref_1_2,2.4,"1,3",-2,0.850468040627921
sample_2_ref_1_2,2.4,"1,4",-2,0.6388897969842593
sample_2_ref_1_2,2.4,"1,5",-2,0.7636711789458143
sample_2_ref_1_2,2.4,"1,6",-2,0.7656385328661871
sample_2_ref_1_2,2.4,"2,3",-2,0.7790595220321819
sample_2_ref_1_2,2.4,"2,4",-2,0.592677110350266
sample_2_ref_1_2,2.4,"2,5",-2,0.7010292684932865
sample_2_ref_1_2,2.4,"2,6",-2,0.7118143212887255
sample_2_ref_1_2,2.4,"3,4",-2,0.8537673585526214
sample_2_ref_1_2,2.4,"3,5",-2,0.7852671178031017
sample_2_ref_1_2,2.4,"3,6",-2,0.7746013286247576
sample_2_ref_1_2,2.4,"4,5",-2,0.6880764819278338
sample_2_ref_1_2,2.4,"4,6",-2,0.5974816961040318
sample_2_ref_1_2,2.4,"5,6",-2,0.5951160566345948
sample_2_ref_1_2,2.5,"1,2",-2,0.4226259821513955
sample_2_ref_1_2,2.5,"1,3",-2,0.4521272391970769
sample_2_ref_1_2,2.5,"1,4",-2,0.6328853609276691
sample_2_ref_1_2,2.5,"1,5",-2,0.4596727475982654
sample_2_ref_1_2,2.5,"1,6",-2,0.6454265420086068
sample_2_ref_1_2,2.5,"2,3",-2,0.5060834077046227
sample_2_ref_1_2,2.5,"2,4",-2,0.7000181655312995
sample_2_ref_1_2,2.5,"2,5",-2,0.4526318856164597
sample_2_ref_1_2,2.5,"2,6",-2,0.6362540596660494
sample_2_ref_1_2,2.5,"3,4",-2,0.8010662980152862
sample_2_ref_1_2,2.5,"3,5",-2,0.5059961638106506
sample_2_ref_1_2,2.5,"3,6",-2,0.8071772251047998
sample_2_ref_1_2,2.5,"4,5",-2,0.826552335691824
sample_2_ref_1_2,2.5,"4,6",-2,0.6220833386957737
sample_2_ref_1_2,2.5,"5,6",-2,0.6906973739614809
sample_2_ref_1_2,2.6,"1,2",-2,0.5147903562778581
sample_2_ref_1_2,2.6,"1,3",-2,0.5983285467190064
sample_2_ref_1_2,2.6,"1,4",-2,0.7305983860654679
sample_2_ref_1_2,2.6,"1,5",-2,0.5965407958515355
sample_2_ref_1_2,2.6,"1,6",-2,0.7364296255316228
sample_2_ref_1_2,2.6,"2,3",-2,0.6133364442743284
sample_2_ref_1_2,2.6,"2,4",-2,0.694192624744895
sample_2_ref_1_2,2.6,"2,5",-2,0.600011968361894
sample_2_ref_1_2,2.6,"2,6",-2,0.6247895524683394
sample_2_ref_1_2,2.6,"3,4",-2,0.7370764240417829
sample_2_ref_1_2,2.6,"3,5",-2,0.6182801117210175
sample_2_ref_1_2,2.6,"3,6",-2,0.7025650653213596
sample_2_ref_1_2,2.6,"4,5",-2,0.8104568053901955
sample_2_ref_1_2,2.6,"4,6",-2,0.80244100743688
sample_2_ref_1_2,2.6,"5,6",-2,0.8489245442896973
sample_2_ref_1_2,2.7,"1,2",-2,0.3854269699304678
sample_2_ref_1_2,2.7,"1,3",-2,0.737536612499334
sample_2_ref_1_2,2.7,"1,4",-2,0.6621295764435472
sample_2_ref_1_2,2.7,"1,5",-2,0.6266722525739434
sample_2_ref_1_2,2.7,"1,6",-2,0.6164537514313467
sample_2_ref_1_2,2.7,"2,3",-2,0.7803348913614552
sample_2_ref_1_2,2.7,"2,4",-2,0.6907795892635799
sample_2_ref_1_2,2.7,"2,5",-2,0.6515499125789735
sample_2_ref_1_2,2.7,"2,6",-2,0.6857982983210972
sample_2_ref_1_2,2.7,"3,4",-2,0.765027530438472
sample_2_ref_1_2,2.7,"3,5",-2,0.8182488889347845
sample_2_ref_1_2,2.7,"3,6",-2,0.7299478368760555
sample_2_ref_1_2,2.7,"4,5",-2,0.8695682604778183
sample_2_ref_1_2,2.7,"4,6",-2,0.5801675082301794
sample_2_ref_1_2,2.7,"5,6",-2,0.8200181557084342
sample_2_ref_1_2,2.8,"1,2",-2,0.35538452410772153
sample_2_ref_1_2,2.8,"1,3",-2,0.7507033764880816
sample_2_ref_1_2,2.8,"1,4",-2,0.7148696625662233
sample_2_ref_1_2,2.8,"1,5",-2,0.6445378513070894
sample_2_ref_1_2,2.8,"1,6",-2,0.7108880443890455
sample_2_ref_1_2,2.8,"2,3",-2,0.7568873488283114
sample_2_ref_1_2,2.8,"2,4",-2,0.7090206507602679
sample_2_ref_1_2,2.8,"2,5",-2,0.7296254132227432
sample_2_ref_1_2,2.8,"2,6",-2,0.6707917202676803
sample_2_ref_1_2,2.8,"3,4",-2,0.7037943921951421
sample_2_ref_1_2,2.8,"3,5",-2,0.7724913186390877
sample_2_ref_1_2,2.8,"3,6",-2,0.6349470659764511
sample_2_ref_1_2,2.8,"4,5",-2,0.7604066540938091
sample_2_ref_1_2,2.8,"4,6",-2,0.8306968945368227
sample_2_ref_1_2,2.8,"5,6",-2,0.7920643462169742
sample_2_ref_1_2,2.9,"1,2",-2,0.6943238632522019
sample_2_ref_1_2,2.9,"1,3",-2,0.6064909429338484
sample_2_ref_1_2,2.9,"1,4",-2,0.40871744521750286
sample_2_ref_1_2,2.9,"1,5",-2,0.6638656973327904
sample_2_ref_1_2,2.9,"1,6",-2,0.6105018029721547
sample_2_ref_1_2,2.9,"2,3",-2,0.7117987869276637
sample_2_ref_1_2,2.9,"2,4",-2,0.7878901688549563
sample_2_ref_1_2,2.9,"2,5",-2,0.6938444568992738
sample_2_ref_1_2,2.9,"2,6",-2,0.6436277667708378
sample_2_ref_1_2,2.9,"3,4",-2,0.8574021655826332
sample_2_ref_1_2,2.9,"3,5",-2,0.6825270249546579
sample_2_ref_1_2,2.9,"3,6",-2,0.777160188792235
sample_2_ref_1_2,2.9,"4,5",-2,0.8322239666031565
sample_2_ref_1_2,2.9,"4,6",-2,0.8080150532128269
sample_2_ref_1_2,2.9,"5,6",-2,0.7435903871789692
sample_2_ref_1_2,3.0,"1,2",-2,0.8133829562398559
sample_2_ref_1_2,3.0,"1,3",-2,0.6830901057713056
sample_2_ref_1_2,3.0,"1,4",-2,0.6553803774773009
sample_2_ref_1_2,3.0,"1,5",-2,0.5869221615031198
sample_2_ref_1_2,3.0,"1,6",-2,0.6152565022416545
sample_2_ref_1_2,3.0,"2,3",-2,0.7033931110095141
sample_2_ref_1_2,3.0,"2,4",-2,0.638474565161814
sample_2_ref_1_2,3.0,"2,5",-2,0.6706569863141498
sample_2_ref_1_2,3.0,"2,6",-2,0.6489402066957046
sample_2_ref_1_2,3.0,"3,4",-2,0.8377059267082552
sample_2_ref_1_2,3.0,"3,5",-2,0.8363440421527344
sample_2_ref_1_2,3.0,"3,6",-2,0.8116979704201757
sample_2_ref_1_2,3.0,"4,5",-2,0.8652824429373273
sample_2_ref_1_2,3.0,"4,6",-2,0.5532331529386337
sample_2_ref_1_2,3.0,"5,6",-2,0.8418020813069846
sample_2_ref_1_2,3.1,"1,2",-2,0.4688653752862365
sample_2_ref_1_2,3.1,"1,3",-2,0.621784634247681
sample_2_ref_1_2,3.1,"1,4",-2,0.5932976295231837
sample_2_ref_1_2,3.1,"1,5",-2,0.5420221727378433
sample_2_ref_1_2,3.1,"1,6",-2,0.5432151034514887
sample_2_ref_1_2,3.1,"2,3",-2,0.7626225635450395
sample_2_ref_1_2,3.1,"2,4",-2,0.4497233496098438
sample_2_ref_1_2,3.1,"2,5",-2,0.5444835225165072
sample_2_ref_1_2,3.1,"2,6",-2,0.6849262319056021
sample_2_ref_1_2,3.1,"3,4",-2,0.7182203345910451
sample_2_ref_1_2,3.1,"3,5",-2,0.8659636026498426
sample_2_ref_1_2,3.1,"3,6",-2,0.7882565182872681
sample_2_ref_1_2,3.1,"4,5",-2,0.5823758125208313
sample_2_ref_1_2,3.1,"4,6",-2,0.7252938801223855
sample_2_ref_1_2,3.1,"5,6",-2,0.668793390854008
sample_2_ref_1_2,3.2,"1,2",-2,0.7604774310120178
sample_2_ref_1_2,3.2,"1,3",-2,0.5281501978620283
sample_2_ref_1_2,3.2,"1,4",-2,0.6876253200193185
sample_2_ref_1_2,3.2,"1,5",-2,0.6846521899842569
sample_2_ref_1_2,3.2,"1,6",-2,0.5470668960378656
sample_2_ref_1_2,3.2,"2,3",-2,0.7862776167874767
sample_2_ref_1_2,3.2,"2,4",-2,0.625261023827607
sample_2_ref_1_2,3.2,"2,5",-2,0.5867093267348273
sample_2_ref_1_2,3.2,"2,6",-2,0.6732639026677406
sample_2_ref_1_2,3.2,"3,4",-2,0.8131573972409558
sample_2_ref_1_2,3.2,"3,5",-2,0.8699627439252035
sample_2_ref_1_2,3.2,"3,6",-2,0.5906447051680208
sample_2_ref_1_2,3.2,"4,5",-2,0.5560497110259228
sample_2_ref_1_2,3.2,"4,6",-2,0.8535307143591622
sample_2_ref_1_2,3.2,"5,6",-2,0.8161341553445733
sample_2_ref_1_2,3.3,"1,2",-2,0.35048839220016526
sample_2_ref_1_2,3.3,"1,3",-2,0.5439183173477029
sample_2_ref_1_2,3.3,"1,4",-2,0.4847791964807271
sample_2_ref_1_2,3.3,"1,5",-2,0.6878604280353812
sample_2_ref_1_2,3.3,"1,6",-2,0.5675320336235491
sample_2_ref_1_2,3.3,"2,3",-2,0.6145406559770388
sample_2_ref_1_2,3.3,"2,4",-2,0.4661208738601209
sample_2_ref_1_2,3.3,"2,5",-2,0.8109233943395617
sample_2_ref_1_2,3.3,"2,6",-2,0.7224489783622037
sample_2_ref_1_2,3.3,"3,4",-2,0.5809821356939621
sample_2_ref_1_2,3.3,"3,5",-2,0.7111449875462619
sample_2_ref_1_2,3.3,"3,6",-2,0.6726405197952593
sample_2_ref_1_2,3.3,"4,5",-2,0.8333371635170231
sample_2_ref_1_2,3.3,"4,6",-2,0.6808242233457877
sample_2_ref_1_2,3.3,"5,6",-2,0.6334817593022392
sample_2_ref_1_2,3.4,"1,2",-2,0.7571786126808181
sample_2_ref_1_2,3.4,"1,3",-2,0.5163886813851878
sample_2_ref_1_2,3.4,"1,4",-2,0.5958889656859895
sample_2_ref_1_2,3.4,"1,5",-2,0.5220672561633898
sample_2_ref_1_2,3.4,"1,6",-2,0.5616743358886093
sample_2_ref_1_2,3.4,"2,3",-2,0.680047409731465
sample_2_ref_1_2,3.4,"2,4",-2,0.6342479738244682
sample_2_ref_1_2,3.4,"2,5",-2,0.648061464272113
sample_2_ref_1_2,3.4,"2,6",-2,0.6986756247056991
sample_2_ref_1_2,3.4,"3,4",-2,0.7512233906509852
sample_2_ref_1_2,3.4,"3,5",-2,0.7850987003259028
sample_2_ref_1_2,3.4,"3,6",-2,0.5733179146852907
sample_2_ref_1_2,3.4,"4,5",-2,0.8244520688418001
sample_2_ref_1_2,3.4,"4,6",-2,0.8093306759737192
sample_2_ref_1_2,3.4,"5,6",-2,0.8266829420796904
sample_2_ref_1_2,3.5,"1,2",-2,0.7659103441886959
sample_2_ref_1_2,3.5,"1,3",-2,0.5939305952821021
sample_2_ref_1_2,3.5,"1,4",-2,0.6557156341833066
sample_2_ref_1_2,3.5,"1,5",-2,0.6585703589648378
sample_2_ref_1_2,3.5,"1,6",-2,0.6482341741882685
sample_2_ref_1_2,3.5,"2,3",-2,0.7420759124517553
sample_2_ref_1_2,3.5,"2,4",-2,0.6064216137735504
sample_2_ref_1_2,3.5,"2,5",-2,0.6724414072910163
sample_2_ref_1_2,3.5,"2,6",-2,0.7246889790614649
sample_2_ref_1_2,3.5,"3,4",-2,0.8796322823360067
sample_2_ref_1_2,3.5,"3,5",-2,0.5904547216918802
