sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,0.7,"2,6",-2,0.827824344208051
sample_2_ref_2_4,0.7,"3,4",-2,0.8345310166829362
sample_2_ref_2_4,0.7,"3,5",-2,0.6727135398741632
sample_2_ref_2_4,0.7,"3,6",-2,0.8307117766695253
sample_2_ref_2_4,0.7,"4,5",-2,0.7575849858905069
sample_2_ref_2_4,0.7,"4,6",-2,0.4620897921376523
sample_2_ref_2_4,0.7,"5,6",-2,0.7612354700182676
sample_2_ref_2_4,0.8,"1,2",-2,0.8524689031773715
sample_2_ref_2_4,0.8,"1,3",-2,0.8200547866610916
sample_2_ref_2_4,0.8,"1,4",-2,0.3213874057952538
sample_2_ref_2_4,0.8,"1,5",-2,0.6326294277951097
sample_2_ref_2_4,0.8,"1,6",-2,0.6672045160172834
sample_2_ref_2_4,0.8,"2,3",-2,0.1922876966017373
sample_2_ref_2_4,0.8,"2,4",-2,0.6119135651653543
sample_2_ref_2_4,0.8,"2,5",-2,0.31797918646099904
sample_2_ref_2_4,0.8,"2,6",-2,0.31441939123536733
sample_2_ref_2_4,0.8,"3,4",-2,0.6705191283971557
sample_2_ref_2_4,0.8,"3,5",-2,0.2689574098701059
sample_2_ref_2_4,0.8,"3,6",-2,0.20314368646655007
sample_2_ref_2_4,0.8,"4,5",-2,0.7680233314593086
sample_2_ref_2_4,0.8,"4,6",-2,0.746408708337115
sample_2_ref_2_4,0.8,"5,6",-2,0.4823250705376021
sample_2_ref_2_4,0.9,"1,2",-2,0.23321558902329947
sample_2_ref_2_4,0.9,"1,3",-2,0.42904248382600485
sample_2_ref_2_4,0.9,"1,4",-2,0.4359909141062191
sample_2_ref_2_4,0.9,"1,5",-2,0.6774565376056365
sample_2_ref_2_4,0.9,"1,6",-2,0.686741036922345
sample_2_ref_2_4,0.9,"2,3",-2,0.2734280074172042
sample_2_ref_2_4,0.9,"2,4",-2,0.3548424215263357
sample_2_ref_2_4,0.9,"2,5",-2,0.42964682560508577
sample_2_ref_2_4,0.9,"2,6",-2,0.6164530828789138
sample_2_ref_2_4,0.9,"3,4",-2,0.2526977579254589
sample_2_ref_2_4,0.9,"3,5",-2,0.38951535148928573
sample_2_ref_2_4,0.9,"3,6",-2,0.5931874725424463
sample_2_ref_2_4,0.9,"4,5",-2,0.4844958605233117
sample_2_ref_2_4,0.9,"4,6",-2,0.700874102923222
sample_2_ref_2_4,0.9,"5,6",-2,0.8232013434507327
sample_2_ref_2_4,1.0,"1,2",-2,0.7646458096785824
sample_2_ref_2_4,1.0,"1,3",-2,0.23379290929380206
sample_2_ref_2_4,1.0,"1,4",-2,0.6770279034455379
sample_2_ref_2_4,1.0,"1,5",-2,0.5539580891077439
sample_2_ref_2_4,1.0,"1,6",-2,0.47123447152491255
sample_2_ref_2_4,1.0,"2,3",-2,0.8516542177664237
sample_2_ref_2_4,1.0,"2,4",-2,0.271502746352192
sample_2_ref_2_4,1.0,"2,5",-2,0.48520873702925627
sample_2_ref_2_4,1.0,"2,6",-2,0.479901704339283
sample_2_ref_2_4,1.0,"3,4",-2,0.7379525148301935
sample_2_ref_2_4,1.0,"3,5",-2,0.5736655838306771
sample_2_ref_2_4,1.0,"3,6",-2,0.5582205137989161
sample_2_ref_2_4,1.0,"4,5",-2,0.4701453922491948
sample_2_ref_2_4,1.0,"4,6",-2,0.5116932326836274
sample_2_ref_2_4,1.0,"5,6",-2,0.4459363912952729
sample_2_ref_2_4,1.1,"1,2",-2,0.4233689847510901
sample_2_ref_2_4,1.1,"1,3",-2,0.741294214592324
sample_2_ref_2_4,1.1,"1,4",-2,0.7466036706238354
sample_2_ref_2_4,1.1,"1,5",-2,0.4618308013888423
sample_2_ref_2_4,1.1,"1,6",-2,0.7002888256528248
sample_2_ref_2_4,1.1,"2,3",-2,0.8104236146757201
sample_2_ref_2_4,1.1,"2,4",-2,0.8217116244483349
sample_2_ref_2_4,1.1,"2,5",-2,0.39685395165974213
sample_2_ref_2_4,1.1,"2,6",-2,0.7374281622078068
sample_2_ref_2_4,1.1,"3,4",-2,0.46460653430370236
sample_2_ref_2_4,1.1,"3,5",-2,0.7706719290333384
sample_2_ref_2_4,1.1,"3,6",-2,0.5452172926703936
sample_2_ref_2_4,1.1,"4,5",-2,0.8398899777524447
sample_2_ref_2_4,1.1,"4,6",-2,0.38439943678039323
sample_2_ref_2_4,1.1,"5,6",-2,0.8000200165022594
sample_2_ref_2_4,1.2,"1,2",-2,0.45159069885149994
sample_2_ref_2_4,1.2,"1,3",-2,0.48612089257486074
sample_2_ref_2_4,1.2,"1,4",-2,0.7300478178809768
sample_2_ref_2_4,1.2,"1,5",-2,0.5050045561023343
sample_2_ref_2_4,1.2,"1,6",-2,0.663349257342021
sample_2_ref_2_4,1.2,"2,3",-2,0.36365240912987395
sample_2_ref_2_4,1.2,"2,4",-2,0.8355884482680666
sample_2_ref_2_4,1.2,"2,5",-2,0.5739944104914082
sample_2_ref_2_4,1.2,"2,6",-2,0.8592695326565734
sample_2_ref_2_4,1.2,"3,4",-2,0.7428899089180618
sample_2_ref_2_4,1.2,"3,5",-2,0.5160301947527176
sample_2_ref_2_4,1.2,"3,6",-2,0.7604585354960239
sample_2_ref_2_4,1.2,"4,5",-2,0.8419589847375637
sample_2_ref_2_4,1.2,"4,6",-2,0.4412208312435576
sample_2_ref_2_4,1.2,"5,6",-2,0.7762830737595
sample_2_ref_2_4,1.3,"1,2",-2,0.4559937040018386
sample_2_ref_2_4,1.3,"1,3",-2,0.8238072274827534
sample_2_ref_2_4,1.3,"1,4",-2,0.6087762186294546
sample_2_ref_2_4,1.3,"1,5",-2,0.7151729535620064
sample_2_ref_2_4,1.3,"1,6",-2,0.8162303107121066
sample_2_ref_2_4,1.3,"2,3",-2,0.8296759541903265
sample_2_ref_2_4,1.3,"2,4",-2,0.7238789721995572
sample_2_ref_2_4,1.3,"2,5",-2,0.7547357556008587
sample_2_ref_2_4,1.3,"2,6",-2,0.8101526759530793
sample_2_ref_2_4,1.3,"3,4",-2,0.7048195107760558
sample_2_ref_2_4,1.3,"3,5",-2,0.7515432328191298
sample_2_ref_2_4,1.3,"3,6",-2,0.6512395716668666
sample_2_ref_2_4,1.3,"4,5",-2,0.608441227355799
sample_2_ref_2_4,1.3,"4,6",-2,0.7825802534700815
sample_2_ref_2_4,1.3,"5,6",-2,0.6637786854463565
sample_2_ref_2_4,1.4,"1,2",-2,0.376841719510877
sample_2_ref_2_4,1.4,"1,3",-2,0.6600281359800231
sample_2_ref_2_4,1.4,"1,4",-2,0.4592995723015844
sample_2_ref_2_4,1.4,"1,5",-2,0.6328278459205974
sample_2_ref_2_4,1.4,"1,6",-2,0.36754174338349366
sample_2_ref_2_4,1.4,"2,3",-2,0.7117504287763884
sample_2_ref_2_4,1.4,"2,4",-2,0.5474302522565473
sample_2_ref_2_4,1.4,"2,5",-2,0.7109242488325337
sample_2_ref_2_4,1.4,"2,6",-2,0.4723759595333698
sample_2_ref_2_4,1.4,"3,4",-2,0.7579244173958989
sample_2_ref_2_4,1.4,"3,5",-2,0.5529922686677057
sample_2_ref_2_4,1.4,"3,6",-2,0.8150377706997037
sample_2_ref_2_4,1.4,"4,5",-2,0.8253707474922827
sample_2_ref_2_4,1.4,"4,6",-2,0.5819791964885533
sample_2_ref_2_4,1.4,"5,6",-2,0.7758463060184948
sample_2_ref_2_4,1.5,"1,2",-2,0.8221031094035799
sample_2_ref_2_4,1.5,"1,3",-2,0.7576232556935685
sample_2_ref_2_4,1.5,"1,4",-2,0.8555230745359015
sample_2_ref_2_4,1.5,"1,5",-2,0.8282314166115037
sample_2_ref_2_4,1.5,"1,6",-2,0.8523595804164978
sample_2_ref_2_4,1.5,"2,3",-2,0.7050967226732565
sample_2_ref_2_4,1.5,"2,4",-2,0.6324125497344295
sample_2_ref_2_4,1.5,"2,5",-2,0.7203716438031079
sample_2_ref_2_4,1.5,"2,6",-2,0.832103510716939
sample_2_ref_2_4,1.5,"3,4",-2,0.5395906693696676
sample_2_ref_2_4,1.5,"3,5",-2,0.5796978229232793
sample_2_ref_2_4,1.5,"3,6",-2,0.7633188227996307
sample_2_ref_2_4,1.5,"4,5",-2,0.4824142712143289
sample_2_ref_2_4,1.5,"4,6",-2,0.7656611724598034
sample_2_ref_2_4,1.5,"5,6",-2,0.7146106402621926
sample_2_ref_2_4,1.6,"1,2",-2,0.4942367776103377
sample_2_ref_2_4,1.6,"1,3",-2,0.7247898503437623
sample_2_ref_2_4,1.6,"1,4",-2,0.48844363868968055
sample_2_ref_2_4,1.6,"1,5",-2,0.7013016823637886
sample_2_ref_2_4,1.6,"1,6",-2,0.7825434122119886
sample_2_ref_2_4,1.6,"2,3",-2,0.8449596655435533
sample_2_ref_2_4,1.6,"2,4",-2,0.6295972859559097
sample_2_ref_2_4,1.6,"2,5",-2,0.7093755136048181
sample_2_ref_2_4,1.6,"2,6",-2,0.8059232655955587
sample_2_ref_2_4,1.6,"3,4",-2,0.7731211230341077
sample_2_ref_2_4,1.6,"3,5",-2,0.8466752823767203
sample_2_ref_2_4,1.6,"3,6",-2,0.729374653502187
sample_2_ref_2_4,1.6,"4,5",-2,0.507067192348148
sample_2_ref_2_4,1.6,"4,6",-2,0.7282391001123975
sample_2_ref_2_4,1.6,"5,6",-2,0.7390135713263649
sample_2_ref_2_4,1.7,"1,2",-2,0.710661335788247
sample_2_ref_2_4,1.7,"1,3",-2,0.6095655499111449
sample_2_ref_2_4,1.7,"1,4",-2,0.8147459425031375
sample_2_ref_2_4,1.7,"1,5",-2,0.8078127101926194
sample_2_ref_2_4,1.7,"1,6",-2,0.8040960380649027
sample_2_ref_2_4,1.7,"2,3",-2,0.8036585887930223
sample_2_ref_2_4,1.7,"2,4",-2,0.8083264203156281
sample_2_ref_2_4,1.7,"2,5",-2,0.8399544789253507
sample_2_ref_2_4,1.7,"2,6",-2,0.8146298263238317
sample_2_ref_2_4,1.7,"3,4",-2,0.8019556148781135
sample_2_ref_2_4,1.7,"3,5",-2,0.8147689304810539
sample_2_ref_2_4,1.7,"3,6",-2,0.8171251633189462
sample_2_ref_2_4,1.7,"4,5",-2,0.5630090335989602
sample_2_ref_2_4,1.7,"4,6",-2,0.7628691546252155
sample_2_ref_2_4,1.7,"5,6",-2,0.5577258031279813
sample_2_ref_2_4,1.8,"1,2",-2,0.8510166362865638
sample_2_ref_2_4,1.8,"1,3",-2,0.6518750429379446
sample_2_ref_2_4,1.8,"1,4",-2,0.6942602788904396
sample_2_ref_2_4,1.8,"1,5",-2,0.8406581449623768
sample_2_ref_2_4,1.8,"1,6",-2,0.7779111873017613
sample_2_ref_2_4,1.8,"2,3",-2,0.7153674349406023
sample_2_ref_2_4,1.8,"2,4",-2,0.8214159037920636
sample_2_ref_2_4,1.8,"2,5",-2,0.6190630106438367
sample_2_ref_2_4,1.8,"2,6",-2,0.747854993279276
sample_2_ref_2_4,1.8,"3,4",-2,0.4822014831154163
sample_2_ref_2_4,1.8,"3,5",-2,0.8228262482228191
sample_2_ref_2_4,1.8,"3,6",-2,0.7358135409691358
sample_2_ref_2_4,1.8,"4,5",-2,0.7691492344466793
sample_2_ref_2_4,1.8,"4,6",-2,0.7396015352556767
sample_2_ref_2_4,1.8,"5,6",-2,0.454912482210084
sample_2_ref_2_4,1.9,"1,2",-2,0.4184714341153042
sample_2_ref_2_4,1.9,"1,3",-2,0.6932284000207739
sample_2_ref_2_4,1.9,"1,4",-2,0.8027961549946999
sample_2_ref_2_4,1.9,"1,5",-2,0.7947025244967935
sample_2_ref_2_4,1.9,"1,6",-2,0.7755892888305722
sample_2_ref_2_4,1.9,"2,3",-2,0.7224156442415773
sample_2_ref_2_4,1.9,"2,4",-2,0.8804597186871338
sample_2_ref_2_4,1.9,"2,5",-2,0.748811171031074
sample_2_ref_2_4,1.9,"2,6",-2,0.7311700254013637
sample_2_ref_2_4,1.9,"3,4",-2,0.8294472196134058
sample_2_ref_2_4,1.9,"3,5",-2,0.8423865678140433
sample_2_ref_2_4,1.9,"3,6",-2,0.6975583728592815
sample_2_ref_2_4,1.9,"4,5",-2,0.5721943498957747
sample_2_ref_2_4,1.9,"4,6",-2,0.7764097864120584
sample_2_ref_2_4,1.9,"5,6",-2,0.7550379735736601
sample_2_ref_2_4,2.0,"1,2",-2,0.41826404619166924
sample_2_ref_2_4,2.0,"1,3",-2,0.8014124888805629
sample_2_ref_2_4,2.0,"1,4",-2,0.8109048143775873
sample_2_ref_2_4,2.0,"1,5",-2,0.7928192829594412
sample_2_ref_2_4,2.0,"1,6",-2,0.8063829930877479
sample_2_ref_2_4,2.0,"2,3",-2,0.7502433040058191
sample_2_ref_2_4,2.0,"2,4",-2,0.7345213698900476
sample_2_ref_2_4,2.0,"2,5",-2,0.7185025886769237
sample_2_ref_2_4,2.0,"2,6",-2,0.7611847569156152
sample_2_ref_2_4,2.0,"3,4",-2,0.45968970802942877
sample_2_ref_2_4,2.0,"3,5",-2,0.859858967902243
sample_2_ref_2_4,2.0,"3,6",-2,0.8245983801817964
sample_2_ref_2_4,2.0,"4,5",-2,0.7865172902117662
sample_2_ref_2_4,2.0,"4,6",-2,0.7355076670846252
sample_2_ref_2_4,2.0,"5,6",-2,0.8334477188406291
sample_2_ref_2_4,2.1,"1,2",-2,0.41991557562364434
sample_2_ref_2_4,2.1,"1,3",-2,0.7936489005965958
sample_2_ref_2_4,2.1,"1,4",-2,0.6848796980778931
sample_2_ref_2_4,2.1,"1,5",-2,0.8434659191965577
sample_2_ref_2_4,2.1,"1,6",-2,0.844976833706986
sample_2_ref_2_4,2.1,"2,3",-2,0.8377717879057345
sample_2_ref_2_4,2.1,"2,4",-2,0.807556341815312
sample_2_ref_2_4,2.1,"2,5",-2,0.8297764633269925
sample_2_ref_2_4,2.1,"2,6",-2,0.7551522034608017
sample_2_ref_2_4,2.1,"3,4",-2,0.6762388008357467
sample_2_ref_2_4,2.1,"3,5",-2,0.6658299533778977
sample_2_ref_2_4,2.1,"3,6",-2,0.7928676209770064
sample_2_ref_2_4,2.1,"4,5",-2,0.8067700333215627
sample_2_ref_2_4,2.1,"4,6",-2,0.7334625673276086
sample_2_ref_2_4,2.1,"5,6",-2,0.7241388426427309
sample_2_ref_2_4,2.2,"1,2",-2,0.8346800491024337
sample_2_ref_2_4,2.2,"1,3",-2,0.7721011312385861
sample_2_ref_2_4,2.2,"1,4",-2,0.8619058043858185
sample_2_ref_2_4,2.2,"1,5",-2,0.7306909910227576
sample_2_ref_2_4,2.2,"1,6",-2,0.8284116106182904
sample_2_ref_2_4,2.2,"2,3",-2,0.826732903162382
sample_2_ref_2_4,2.2,"2,4",-2,0.7338287065161737
sample_2_ref_2_4,2.2,"2,5",-2,0.8516129298119656
sample_2_ref_2_4,2.2,"2,6",-2,0.7914987049556559
sample_2_ref_2_4,2.2,"3,4",-2,0.8087683701708024
sample_2_ref_2_4,2.2,"3,5",-2,0.41345168055053055
sample_2_ref_2_4,2.2,"3,6",-2,0.8300519814011942
sample_2_ref_2_4,2.2,"4,5",-2,0.7614215795741822
sample_2_ref_2_4,2.2,"4,6",-2,0.5696951043685079
sample_2_ref_2_4,2.2,"5,6",-2,0.8732421279179152
sample_2_ref_2_4,2.3,"1,2",-2,0.484793886632119
sample_2_ref_2_4,2.3,"1,3",-2,0.7541072289953031
sample_2_ref_2_4,2.3,"1,4",-2,0.8206941652715586
sample_2_ref_2_4,2.3,"1,5",-2,0.6677327511138318
sample_2_ref_2_4,2.3,"1,6",-2,0.7963028988483402
sample_2_ref_2_4,2.3,"2,3",-2,0.7442813124618172
sample_2_ref_2_4,2.3,"2,4",-2,0.798084839460147
sample_2_ref_2_4,2.3,"2,5",-2,0.6657236483358768
sample_2_ref_2_4,2.3,"2,6",-2,0.8589716983192739
sample_2_ref_2_4,2.3,"3,4",-2,0.6967881885239156
sample_2_ref_2_4,2.3,"3,5",-2,0.5886397861805813
sample_2_ref_2_4,2.3,"3,6",-2,0.7443288938953776
sample_2_ref_2_4,2.3,"4,5",-2,0.6608875672622756
sample_2_ref_2_4,2.3,"4,6",-2,0.8241006692993432
sample_2_ref_2_4,2.3,"5,6",-2,0.7012827639424121
sample_2_ref_2_4,2.4,"1,2",-2,0.49900483317708805
sample_2_ref_2_4,2.4,"1,3",-2,0.7233367199275597
sample_2_ref_2_4,2.4,"1,4",-2,0.6816981764336107
sample_2_ref_2_4,2.4,"1,5",-2,0.8429625135793384
sample_2_ref_2_4,2.4,"1,6",-2,0.776721047828581
sample_2_ref_2_4,2.4,"2,3",-2,0.7988395906472543
sample_2_ref_2_4,2.4,"2,4",-2,0.8560322770812755
sample_2_ref_2_4,2.4,"2,5",-2,0.7426654385757048
sample_2_ref_2_4,2.4,"2,6",-2,0.7927651004381616
sample_2_ref_2_4,2.4,"3,4",-2,0.7682571285495688
sample_2_ref_2_4,2.4,"3,5",-2,0.6749915189119304
sample_2_ref_2_4,2.4,"3,6",-2,0.8034711456775037
sample_2_ref_2_4,2.4,"4,5",-2,0.6697232697746032
sample_2_ref_2_4,2.4,"4,6",-2,0.7518673207758376
sample_2_ref_2_4,2.4,"5,6",-2,0.7774575790101383
sample_2_ref_2_4,2.5,"1,2",-2,0.8820676236663902
sample_2_ref_2_4,2.5,"1,3",-2,0.6722387456268416
sample_2_ref_2_4,2.5,"1,4",-2,0.697370524684468
sample_2_ref_2_4,2.5,"1,5",-2,0.8277214812335382
sample_2_ref_2_4,2.5,"1,6",-2,0.7811358784999249
sample_2_ref_2_4,2.5,"2,3",-2,0.7794631971144919
sample_2_ref_2_4,2.5,"2,4",-2,0.840961425993146
sample_2_ref_2_4,2.5,"2,5",-2,0.5858545146491452
sample_2_ref_2_4,2.5,"2,6",-2,0.6591716149013881
sample_2_ref_2_4,2.5,"3,4",-2,0.6817385489027945
sample_2_ref_2_4,2.5,"3,5",-2,0.8646019114069261
sample_2_ref_2_4,2.5,"3,6",-2,0.8769841582719979
sample_2_ref_2_4,2.5,"4,5",-2,0.7622584112658504
sample_2_ref_2_4,2.5,"4,6",-2,0.7772664438551192
sample_2_ref_2_4,2.5,"5,6",-2,0.7240986824682886
sample_2_ref_2_4,2.6,"1,2",-2,0.4458943710841723
sample_2_ref_2_4,2.6,"1,3",-2,0.8148256054742705
sample_2_ref_2_4,2.6,"1,4",-2,0.8018889626913829
sample_2_ref_2_4,2.6,"1,5",-2,0.8038428998644866
sample_2_ref_2_4,2.6,"1,6",-2,0.7543591706733074
sample_2_ref_2_4,2.6,"2,3",-2,0.8456621037440478
sample_2_ref_2_4,2.6,"2,4",-2,0.8610906351591044
sample_2_ref_2_4,2.6,"2,5",-2,0.7743710847133596
sample_2_ref_2_4,2.6,"2,6",-2,0.7657311095841287
sample_2_ref_2_4,2.6,"3,4",-2,0.5130299505990635
sample_2_ref_2_4,2.6,"3,5",-2,0.7351079108408203
sample_2_ref_2_4,2.6,"3,6",-2,0.7380763394850545
sample_2_ref_2_4,2.6,"4,5",-2,0.8677893281040159
sample_2_ref_2_4,2.6,"4,6",-2,0.7982248648672947
sample_2_ref_2_4,2.6,"5,6",-2,0.8118563109022976
sample_2_ref_2_4,2.7,"1,2",-2,0.813099934281114
sample_2_ref_2_4,2.7,"1,3",-2,0.7619248519827873
sample_2_ref_2_4,2.7,"1,4",-2,0.7606566088738598
sample_2_ref_2_4,2.7,"1,5",-2,0.7571047267331324
sample_2_ref_2_4,2.7,"1,6",-2,0.7150939137292074
sample_2_ref_2_4,2.7,"2,3",-2,0.8297166972267579
sample_2_ref_2_4,2.7,"2,4",-2,0.7237837742003814
sample_2_ref_2_4,2.7,"2,5",-2,0.7387875757071575
sample_2_ref_2_4,2.7,"2,6",-2,0.7496380894015323
sample_2_ref_2_4,2.7,"3,4",-2,0.8423197665142286
sample_2_ref_2_4,2.7,"3,5",-2,0.638270865804704
sample_2_ref_2_4,2.7,"3,6",-2,0.7679324139970469
sample_2_ref_2_4,2.7,"4,5",-2,0.7529081088379022
sample_2_ref_2_4,2.7,"4,6",-2,0.7108708398860349
sample_2_ref_2_4,2.7,"5,6",-2,0.8362531856147956
sample_2_ref_2_4,2.8,"1,2",-2,0.8414191001721917
sample_2_ref_2_4,2.8,"1,3",-2,0.8277666216373153
sample_2_ref_2_4,2.8,"1,4",-2,0.7081971272965009
sample_2_ref_2_4,2.8,"1,5",-2,0.7370760700685575
sample_2_ref_2_4,2.8,"1,6",-2,0.7950565701690319
sample_2_ref_2_4,2.8,"2,3",-2,0.7846027729537884
sample_2_ref_2_4,2.8,"2,4",-2,0.7287576805634737
sample_2_ref_2_4,2.8,"2,5",-2,0.713092238855937
sample_2_ref_2_4,2.8,"2,6",-2,0.843785723122846
sample_2_ref_2_4,2.8,"3,4",-2,0.5480394540446472
sample_2_ref_2_4,2.8,"3,5",-2,0.8001973316106122
sample_2_ref_2_4,2.8,"3,6",-2,0.8263652235378249
sample_2_ref_2_4,2.8,"4,5",-2,0.8355937656779548
sample_2_ref_2_4,2.8,"4,6",-2,0.7312336285767009
sample_2_ref_2_4,2.8,"5,6",-2,0.5390282818289633
sample_2_ref_2_4,2.9,"1,2",-2,0.7743345873996923
sample_2_ref_2_4,2.9,"1,3",-2,0.7554794298123908
sample_2_ref_2_4,2.9,"1,4",-2,0.7794822501824826
sample_2_ref_2_4,2.9,"1,5",-2,0.864436764112453
sample_2_ref_2_4,2.9,"1,6",-2,0.7328819597056463
sample_2_ref_2_4,2.9,"2,3",-2,0.7332946229817497
sample_2_ref_2_4,2.9,"2,4",-2,0.7274223298356092
sample_2_ref_2_4,2.9,"2,5",-2,0.834009787086627
sample_2_ref_2_4,2.9,"2,6",-2,0.8298143015101234
sample_2_ref_2_4,2.9,"3,4",-2,0.8119976930527615
sample_2_ref_2_4,2.9,"3,5",-2,0.5520218133156203
sample_2_ref_2_4,2.9,"3,6",-2,0.8180397598946383
sample_2_ref_2_4,2.9,"4,5",-2,0.8165958403026512
sample_2_ref_2_4,2.9,"4,6",-2,0.791451113564038
sample_2_ref_2_4,2.9,"5,6",-2,0.6586043562077898
sample_2_ref_2_4,3.0,"1,2",-2,0.8590825693236162
sample_2_ref_2_4,3.0,"1,3",-2,0.7763826925769399
sample_2_ref_2_4,3.0,"1,4",-2,0.7078150566438703
sample_2_ref_2_4,3.0,"1,5",-2,0.7776534052875979
sample_2_ref_2_4,3.0,"1,6",-2,0.8497151016837239
sample_2_ref_2_4,3.0,"2,3",-2,0.7177445979135492
sample_2_ref_2_4,3.0,"2,4",-2,0.6625208450507558
sample_2_ref_2_4,3.0,"2,5",-2,0.8077664190511809
sample_2_ref_2_4,3.0,"2,6",-2,0.7833264097113571
sample_2_ref_2_4,3.0,"3,4",-2,0.6466928954041832
sample_2_ref_2_4,3.0,"3,5",-2,0.6986814437194648
sample_2_ref_2_4,3.0,"3,6",-2,0.7825866348111185
sample_2_ref_2_4,3.0,"4,5",-2,0.8001032268015108
sample_2_ref_2_4,3.0,"4,6",-2,0.664554149492589
sample_2_ref_2_4,3.0,"5,6",-2,0.8688611382056645
sample_2_ref_2_4,3.1,"1,2",-2,0.6463590734511335
sample_2_ref_2_4,3.1,"1,3",-2,0.6257426784475495
sample_2_ref_2_4,3.1,"1,4",-2,0.8329763693428265
sample_2_ref_2_4,3.1,"1,5",-2,0.8060942034762479
sample_2_ref_2_4,3.1,"1,6",-2,0.8404503134814746
sample_2_ref_2_4,3.1,"2,3",-2,0.7058119751217932
sample_2_ref_2_4,3.1,"2,4",-2,0.7264271970624142
sample_2_ref_2_4,3.1,"2,5",-2,0.6334121177478869
sample_2_ref_2_4,3.1,"2,6",-2,0.6753401358692243
sample_2_ref_2_4,3.1,"3,4",-2,0.8357373851332976
sample_2_ref_2_4,3.1,"3,5",-2,0.8444823621177808
sample_2_ref_2_4,3.1,"3,6",-2,0.8286499958943164
sample_2_ref_2_4,3.1,"4,5",-2,0.7094468995307065
sample_2_ref_2_4,3.1,"4,6",-2,0.8264359744704797
sample_2_ref_2_4,3.1,"5,6",-2,0.7726610596687802
sample_2_ref_2_4,3.2,"1,2",-2,0.48406979832330754
sample_2_ref_2_4,3.2,"1,3",-2,0.7850256314197
sample_2_ref_2_4,3.2,"1,4",-2,0.7812919010163966
sample_2_ref_2_4,3.2,"1,5",-2,0.6880435999037631
sample_2_ref_2_4,3.2,"1,6",-2,0.8411637053544025
sample_2_ref_2_4,3.2,"2,3",-2,0.6370555674398198
sample_2_ref_2_4,3.2,"2,4",-2,0.7262433885417181
sample_2_ref_2_4,3.2,"2,5",-2,0.6676609917428267
sample_2_ref_2_4,3.2,"2,6",-2,0.7182663664377386
sample_2_ref_2_4,3.2,"3,4",-2,0.7747245305979571
sample_2_ref_2_4,3.2,"3,5",-2,0.5409238040934378
sample_2_ref_2_4,3.2,"3,6",-2,0.7575906085491417
sample_2_ref_2_4,3.2,"4,5",-2,0.7488499357174646
sample_2_ref_2_4,3.2,"4,6",-2,0.6756136008999359
sample_2_ref_2_4,3.2,"5,6",-2,0.7528300431340212
sample_2_ref_2_4,3.3,"1,2",-2,0.4262973410488283
sample_2_ref_2_4,3.3,"1,3",-2,0.8643893390642758
sample_2_ref_2_4,3.3,"1,4",-2,0.7350979593269263
sample_2_ref_2_4,3.3,"1,5",-2,0.7971640159356317
sample_2_ref_2_4,3.3,"1,6",-2,0.7961402973133686
sample_2_ref_2_4,3.3,"2,3",-2,0.7696613540225381
sample_2_ref_2_4,3.3,"2,4",-2,0.7617846909224023
sample_2_ref_2_4,3.3,"2,5",-2,0.6620186822899108
sample_2_ref_2_4,3.3,"2,6",-2,0.7908067372288777
sample_2_ref_2_4,3.3,"3,4",-2,0.800724285292161
sample_2_ref_2_4,3.3,"3,5",-2,0.7522638427551612
sample_2_ref_2_4,3.3,"3,6",-2,0.6909493839884108
sample_2_ref_2_4,3.3,"4,5",-2,0.7714802604607658
sample_2_ref_2_4,3.3,"4,6",-2,0.7537403131977942
sample_2_ref_2_4,3.3,"5,6",-2,0.8306016208281239
sample_2_ref_2_4,3.4,"1,2",-2,0.8571452652056718
sample_2_ref_2_4,3.4,"1,3",-2,0.7984187613016243
sample_2_ref_2_4,3.4,"1,4",-2,0.7475517989881394
sample_2_ref_2_4,3.4,"1,5",-2,0.7822070882093308
sample_2_ref_2_4,3.4,"1,6",-2,0.8396763499436044
sample_2_ref_2_4,3.4,"2,3",-2,0.7088081347575704
sample_2_ref_2_4,3.4,"2,4",-2,0.7209034176937695
sample_2_ref_2_4,3.4,"2,5",-2,0.8219704428956596
sample_2_ref_2_4,3.4,"2,6",-2,0.7751502165293467
sample_2_ref_2_4,3.4,"3,4",-2,0.46896203529143105
sample_2_ref_2_4,3.4,"3,5",-2,0.7676396290284757
sample_2_ref_2_4,3.4,"3,6",-2,0.4982129748760125
sample_2_ref_2_4,3.4,"4,5",-2,0.7679597275695572
sample_2_ref_2_4,3.4,"4,6",-2,0.6449725242672848
sample_2_ref_2_4,3.4,"5,6",-2,0.8735372166630043
sample_2_ref_2_4,3.5,"1,2",-2,0.8788960268090314
sample_2_ref_2_4,3.5,"1,3",-2,0.7935058572305164
sample_2_ref_2_4,3.5,"1,4",-2,0.8660215831296308
sample_2_ref_2_4,3.5,"1,5",-2,0.8739810494041379
sample_2_ref_2_4,3.5,"1,6",-2,0.7895470687503116
sample_2_ref_2_4,3.5,"2,3",-2,0.8392419066178163
sample_2_ref_2_4,3.5,"2,4",-2,0.7853807357282935
sample_2_ref_2_4,3.5,"2,5",-2,0.7970810743594022
sample_2_ref_2_4,3.5,"2,6",-2,0.8745790781576273
sample_2_ref_2_4,3.5,"3,4",-2,0.8727356474580066
sample_2_ref_2_4,3.5,"3,5",-2,0.8579343746194323
sample_2_ref_2_4,3.5,"3,6",-2,0.6972506422076437
