sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_6,0.7,"2,5",-2,0.587657430824728
sample_1_ref_5_6,0.7,"2,6",-2,0.6106805260558467
sample_1_ref_5_6,0.7,"3,4",-2,0.5571309178824607
sample_1_ref_5_6,0.7,"3,5",-2,0.5349830447958672
sample_1_ref_5_6,0.7,"3,6",-2,0.451720385337396
sample_1_ref_5_6,0.7,"4,5",-2,0.41361805963963755
sample_1_ref_5_6,0.7,"4,6",-2,0.4498947886067718
sample_1_ref_5_6,0.7,"5,6",-2,0.45237178904241426
sample_1_ref_5_6,0.8,"1,2",-2,0.23409184687677495
sample_1_ref_5_6,0.8,"1,3",-2,0.7573441488518533
sample_1_ref_5_6,0.8,"1,4",-2,0.40292683424794473
sample_1_ref_5_6,0.8,"1,5",-2,0.5159926413893573
sample_1_ref_5_6,0.8,"1,6",-2,0.6930696646057379
sample_1_ref_5_6,0.8,"2,3",-2,0.8086564981969543
sample_1_ref_5_6,0.8,"2,4",-2,0.4011339911192308
sample_1_ref_5_6,0.8,"2,5",-2,0.328404821464534
sample_1_ref_5_6,0.8,"2,6",-2,0.6560144051295412
sample_1_ref_5_6,0.8,"3,4",-2,0.7178569092002723
sample_1_ref_5_6,0.8,"3,5",-2,0.6854628908849512
sample_1_ref_5_6,0.8,"3,6",-2,0.3414606329249099
sample_1_ref_5_6,0.8,"4,5",-2,0.33031433788131126
sample_1_ref_5_6,0.8,"4,6",-2,0.8040455173493751
sample_1_ref_5_6,0.8,"5,6",-2,0.806919265880772
sample_1_ref_5_6,0.9,"1,2",-2,0.1456804896864094
sample_1_ref_5_6,0.9,"1,3",-2,0.3239556445204723
sample_1_ref_5_6,0.9,"1,4",-2,0.42413431818316166
sample_1_ref_5_6,0.9,"1,5",-2,0.4757250743087138
sample_1_ref_5_6,0.9,"1,6",-2,0.6632803334411587
sample_1_ref_5_6,0.9,"2,3",-2,0.2664901841042649
sample_1_ref_5_6,0.9,"2,4",-2,0.441760480021549
sample_1_ref_5_6,0.9,"2,5",-2,0.3771449592920326
sample_1_ref_5_6,0.9,"2,6",-2,0.586256554008782
sample_1_ref_5_6,0.9,"3,4",-2,0.37453605970733955
sample_1_ref_5_6,0.9,"3,5",-2,0.2308012534140914
sample_1_ref_5_6,0.9,"3,6",-2,0.5921903330323611
sample_1_ref_5_6,0.9,"4,5",-2,0.36992502183878173
sample_1_ref_5_6,0.9,"4,6",-2,0.8538490125926522
sample_1_ref_5_6,0.9,"5,6",-2,0.7572414803814033
sample_1_ref_5_6,1.0,"1,2",-2,0.1622101929059721
sample_1_ref_5_6,1.0,"1,3",-2,0.1562442206194878
sample_1_ref_5_6,1.0,"1,4",-2,0.24759391334632608
sample_1_ref_5_6,1.0,"1,5",-2,0.33296602165293915
sample_1_ref_5_6,1.0,"1,6",-2,0.6283743646159533
sample_1_ref_5_6,1.0,"2,3",-2,0.2660138355460488
sample_1_ref_5_6,1.0,"2,4",-2,0.2611553660331069
sample_1_ref_5_6,1.0,"2,5",-2,0.2679666184267218
sample_1_ref_5_6,1.0,"2,6",-2,0.5647082979723353
sample_1_ref_5_6,1.0,"3,4",-2,0.2645871370394828
sample_1_ref_5_6,1.0,"3,5",-2,0.26468359853980383
sample_1_ref_5_6,1.0,"3,6",-2,0.6495097089592319
sample_1_ref_5_6,1.0,"4,5",-2,0.4047341076518827
sample_1_ref_5_6,1.0,"4,6",-2,0.7739079497561311
sample_1_ref_5_6,1.0,"5,6",-2,0.8241141727920807
sample_1_ref_5_6,1.1,"1,2",-2,0.1695290687442491
sample_1_ref_5_6,1.1,"1,3",-2,0.37900430711252214
sample_1_ref_5_6,1.1,"1,4",-2,0.330978810447475
sample_1_ref_5_6,1.1,"1,5",-2,0.45852007128627414
sample_1_ref_5_6,1.1,"1,6",-2,0.6664584931281425
sample_1_ref_5_6,1.1,"2,3",-2,0.4126490734789285
sample_1_ref_5_6,1.1,"2,4",-2,0.3916214805088533
sample_1_ref_5_6,1.1,"2,5",-2,0.5158368348281415
sample_1_ref_5_6,1.1,"2,6",-2,0.7341958445574815
sample_1_ref_5_6,1.1,"3,4",-2,0.33095780991235596
sample_1_ref_5_6,1.1,"3,5",-2,0.3741781744403085
sample_1_ref_5_6,1.1,"3,6",-2,0.7402616702051735
sample_1_ref_5_6,1.1,"4,5",-2,0.39409449443517425
sample_1_ref_5_6,1.1,"4,6",-2,0.7569415964868458
sample_1_ref_5_6,1.1,"5,6",-2,0.8041049315848701
sample_1_ref_5_6,1.2,"1,2",-2,0.5827166807398044
sample_1_ref_5_6,1.2,"1,3",-2,0.6101998113751393
sample_1_ref_5_6,1.2,"1,4",-2,0.29207523235095145
sample_1_ref_5_6,1.2,"1,5",-2,0.6465604285829727
sample_1_ref_5_6,1.2,"1,6",-2,0.3051003998725955
sample_1_ref_5_6,1.2,"2,3",-2,0.3861975053191436
sample_1_ref_5_6,1.2,"2,4",-2,0.7373887822908984
sample_1_ref_5_6,1.2,"2,5",-2,0.7661702106772081
sample_1_ref_5_6,1.2,"2,6",-2,0.80419202070751
sample_1_ref_5_6,1.2,"3,4",-2,0.7805472307808161
sample_1_ref_5_6,1.2,"3,5",-2,0.5843617867375359
sample_1_ref_5_6,1.2,"3,6",-2,0.7608858741214106
sample_1_ref_5_6,1.2,"4,5",-2,0.8346846714455218
sample_1_ref_5_6,1.2,"4,6",-2,0.26381293715118337
sample_1_ref_5_6,1.2,"5,6",-2,0.7544650656781402
sample_1_ref_5_6,1.3,"1,2",-2,0.7467079797878663
sample_1_ref_5_6,1.3,"1,3",-2,0.5554435720834752
sample_1_ref_5_6,1.3,"1,4",-2,0.2773171369804715
sample_1_ref_5_6,1.3,"1,5",-2,0.29104703615966576
sample_1_ref_5_6,1.3,"1,6",-2,0.30852126701009414
sample_1_ref_5_6,1.3,"2,3",-2,0.3255776837864096
sample_1_ref_5_6,1.3,"2,4",-2,0.79647652078294
sample_1_ref_5_6,1.3,"2,5",-2,0.8240733835628566
sample_1_ref_5_6,1.3,"2,6",-2,0.8582106499381249
sample_1_ref_5_6,1.3,"3,4",-2,0.8229198312514775
sample_1_ref_5_6,1.3,"3,5",-2,0.8683153811128274
sample_1_ref_5_6,1.3,"3,6",-2,0.8456872069707793
sample_1_ref_5_6,1.3,"4,5",-2,0.44484479168175245
sample_1_ref_5_6,1.3,"4,6",-2,0.33426733996763613
sample_1_ref_5_6,1.3,"5,6",-2,0.5446276045624298
sample_1_ref_5_6,1.4,"1,2",-2,0.2207680860844725
sample_1_ref_5_6,1.4,"1,3",-2,0.7477412661029922
sample_1_ref_5_6,1.4,"1,4",-2,0.3836331923550185
sample_1_ref_5_6,1.4,"1,5",-2,0.517459182151757
sample_1_ref_5_6,1.4,"1,6",-2,0.7028022256993492
sample_1_ref_5_6,1.4,"2,3",-2,0.7953967394286553
sample_1_ref_5_6,1.4,"2,4",-2,0.38575751911229206
sample_1_ref_5_6,1.4,"2,5",-2,0.43112742341424803
sample_1_ref_5_6,1.4,"2,6",-2,0.7457321424727452
sample_1_ref_5_6,1.4,"3,4",-2,0.8603521144077815
sample_1_ref_5_6,1.4,"3,5",-2,0.7695928999717662
sample_1_ref_5_6,1.4,"3,6",-2,0.49076323854432574
sample_1_ref_5_6,1.4,"4,5",-2,0.39662332446753906
sample_1_ref_5_6,1.4,"4,6",-2,0.8203517766448235
sample_1_ref_5_6,1.4,"5,6",-2,0.7929797773182461
sample_1_ref_5_6,1.5,"1,2",-2,0.5457128256751917
sample_1_ref_5_6,1.5,"1,3",-2,0.7110001945996159
sample_1_ref_5_6,1.5,"1,4",-2,0.46733723339324323
sample_1_ref_5_6,1.5,"1,5",-2,0.6163858554072114
sample_1_ref_5_6,1.5,"1,6",-2,0.49314821877302956
sample_1_ref_5_6,1.5,"2,3",-2,0.7741207783712547
sample_1_ref_5_6,1.5,"2,4",-2,0.6550447298412366
sample_1_ref_5_6,1.5,"2,5",-2,0.6586416497571966
sample_1_ref_5_6,1.5,"2,6",-2,0.6998669035271172
sample_1_ref_5_6,1.5,"3,4",-2,0.8676417279256334
sample_1_ref_5_6,1.5,"3,5",-2,0.7838726447518267
sample_1_ref_5_6,1.5,"3,6",-2,0.7394848492833006
sample_1_ref_5_6,1.5,"4,5",-2,0.38905887915537596
sample_1_ref_5_6,1.5,"4,6",-2,0.48731726249806767
sample_1_ref_5_6,1.5,"5,6",-2,0.5711249976298877
sample_1_ref_5_6,1.6,"1,2",-2,0.3403340773235941
sample_1_ref_5_6,1.6,"1,3",-2,0.41695396140739044
sample_1_ref_5_6,1.6,"1,4",-2,0.5046777568559925
sample_1_ref_5_6,1.6,"1,5",-2,0.4898728643591004
sample_1_ref_5_6,1.6,"1,6",-2,0.7086721472530747
sample_1_ref_5_6,1.6,"2,3",-2,0.4477792478568292
sample_1_ref_5_6,1.6,"2,4",-2,0.40404720031049807
sample_1_ref_5_6,1.6,"2,5",-2,0.29486904387349305
sample_1_ref_5_6,1.6,"2,6",-2,0.6902656692632658
sample_1_ref_5_6,1.6,"3,4",-2,0.5932090599654652
sample_1_ref_5_6,1.6,"3,5",-2,0.47822780842361384
sample_1_ref_5_6,1.6,"3,6",-2,0.829131441991006
sample_1_ref_5_6,1.6,"4,5",-2,0.5269918482265668
sample_1_ref_5_6,1.6,"4,6",-2,0.8171555875112707
sample_1_ref_5_6,1.6,"5,6",-2,0.7717652028675204
sample_1_ref_5_6,1.7,"1,2",-2,0.3880802754689081
sample_1_ref_5_6,1.7,"1,3",-2,0.3948495427201484
sample_1_ref_5_6,1.7,"1,4",-2,0.377300173920915
sample_1_ref_5_6,1.7,"1,5",-2,0.5263005133109412
sample_1_ref_5_6,1.7,"1,6",-2,0.6587257815194302
sample_1_ref_5_6,1.7,"2,3",-2,0.49729044435713377
sample_1_ref_5_6,1.7,"2,4",-2,0.4219875788892279
sample_1_ref_5_6,1.7,"2,5",-2,0.5302543568426378
sample_1_ref_5_6,1.7,"2,6",-2,0.6921681924857975
sample_1_ref_5_6,1.7,"3,4",-2,0.4971998367639752
sample_1_ref_5_6,1.7,"3,5",-2,0.5924077595227145
sample_1_ref_5_6,1.7,"3,6",-2,0.7838151531489613
sample_1_ref_5_6,1.7,"4,5",-2,0.4021490536659342
sample_1_ref_5_6,1.7,"4,6",-2,0.6929310902243522
sample_1_ref_5_6,1.7,"5,6",-2,0.7768122745629752
sample_1_ref_5_6,1.8,"1,2",-2,0.6166506565353129
sample_1_ref_5_6,1.8,"1,3",-2,0.5911293428382017
sample_1_ref_5_6,1.8,"1,4",-2,0.45802112161971187
sample_1_ref_5_6,1.8,"1,5",-2,0.5083593574972448
sample_1_ref_5_6,1.8,"1,6",-2,0.6692043306263711
sample_1_ref_5_6,1.8,"2,3",-2,0.5380960807553584
sample_1_ref_5_6,1.8,"2,4",-2,0.7526908804268121
sample_1_ref_5_6,1.8,"2,5",-2,0.7087977152303759
sample_1_ref_5_6,1.8,"2,6",-2,0.6907646146786637
sample_1_ref_5_6,1.8,"3,4",-2,0.696023563225399
sample_1_ref_5_6,1.8,"3,5",-2,0.7567123561475244
sample_1_ref_5_6,1.8,"3,6",-2,0.6927686555353096
sample_1_ref_5_6,1.8,"4,5",-2,0.41226552949896605
sample_1_ref_5_6,1.8,"4,6",-2,0.8050568724502127
sample_1_ref_5_6,1.8,"5,6",-2,0.8427156228134208
sample_1_ref_5_6,1.9,"1,2",-2,0.34586408915943906
sample_1_ref_5_6,1.9,"1,3",-2,0.671723595231282
sample_1_ref_5_6,1.9,"1,4",-2,0.4696183921407009
sample_1_ref_5_6,1.9,"1,5",-2,0.5286400468463467
sample_1_ref_5_6,1.9,"1,6",-2,0.4816232610593841
sample_1_ref_5_6,1.9,"2,3",-2,0.7504225547521317
sample_1_ref_5_6,1.9,"2,4",-2,0.42387272873853254
sample_1_ref_5_6,1.9,"2,5",-2,0.2599808178429783
sample_1_ref_5_6,1.9,"2,6",-2,0.346724194248804
sample_1_ref_5_6,1.9,"3,4",-2,0.8241082464916255
sample_1_ref_5_6,1.9,"3,5",-2,0.8653475971980702
sample_1_ref_5_6,1.9,"3,6",-2,0.7908727002871196
sample_1_ref_5_6,1.9,"4,5",-2,0.4133252758323029
sample_1_ref_5_6,1.9,"4,6",-2,0.45695785950825996
sample_1_ref_5_6,1.9,"5,6",-2,0.46075600974220493
sample_1_ref_5_6,2.0,"1,2",-2,0.7733024941081489
sample_1_ref_5_6,2.0,"1,3",-2,0.769537716034955
sample_1_ref_5_6,2.0,"1,4",-2,0.5446579008687532
sample_1_ref_5_6,2.0,"1,5",-2,0.4961931343305094
sample_1_ref_5_6,2.0,"1,6",-2,0.4388150244949026
sample_1_ref_5_6,2.0,"2,3",-2,0.5432494177157928
sample_1_ref_5_6,2.0,"2,4",-2,0.8368763393479053
sample_1_ref_5_6,2.0,"2,5",-2,0.8032292475592508
sample_1_ref_5_6,2.0,"2,6",-2,0.8514274707062498
sample_1_ref_5_6,2.0,"3,4",-2,0.7687201941740054
sample_1_ref_5_6,2.0,"3,5",-2,0.7753970003017852
sample_1_ref_5_6,2.0,"3,6",-2,0.8021889365645136
sample_1_ref_5_6,2.0,"4,5",-2,0.46471436464348165
sample_1_ref_5_6,2.0,"4,6",-2,0.4999564546428442
sample_1_ref_5_6,2.0,"5,6",-2,0.5072949724227415
sample_1_ref_5_6,2.1,"1,2",-2,0.7793837848525383
sample_1_ref_5_6,2.1,"1,3",-2,0.5806688725480096
sample_1_ref_5_6,2.1,"1,4",-2,0.6996499784096024
sample_1_ref_5_6,2.1,"1,5",-2,0.8295229765239196
sample_1_ref_5_6,2.1,"1,6",-2,0.7142174408519688
sample_1_ref_5_6,2.1,"2,3",-2,0.7311249371067726
sample_1_ref_5_6,2.1,"2,4",-2,0.8027021103221494
sample_1_ref_5_6,2.1,"2,5",-2,0.5956872789981824
sample_1_ref_5_6,2.1,"2,6",-2,0.6852207304374969
sample_1_ref_5_6,2.1,"3,4",-2,0.5471295705280481
sample_1_ref_5_6,2.1,"3,5",-2,0.793318837641701
sample_1_ref_5_6,2.1,"3,6",-2,0.7876105555360631
sample_1_ref_5_6,2.1,"4,5",-2,0.7869207277491699
sample_1_ref_5_6,2.1,"4,6",-2,0.7396809691593055
sample_1_ref_5_6,2.1,"5,6",-2,0.500660488662315
sample_1_ref_5_6,2.2,"1,2",-2,0.45751329855265344
sample_1_ref_5_6,2.2,"1,3",-2,0.7049488786140584
sample_1_ref_5_6,2.2,"1,4",-2,0.34624819614579583
sample_1_ref_5_6,2.2,"1,5",-2,0.5477768120787939
sample_1_ref_5_6,2.2,"1,6",-2,0.5159831203457241
sample_1_ref_5_6,2.2,"2,3",-2,0.8242363837050894
sample_1_ref_5_6,2.2,"2,4",-2,0.5998301378988659
sample_1_ref_5_6,2.2,"2,5",-2,0.604101424036774
sample_1_ref_5_6,2.2,"2,6",-2,0.7317573635381506
sample_1_ref_5_6,2.2,"3,4",-2,0.8217862689800982
sample_1_ref_5_6,2.2,"3,5",-2,0.769601579127178
sample_1_ref_5_6,2.2,"3,6",-2,0.8243772409647001
sample_1_ref_5_6,2.2,"4,5",-2,0.6282352300886785
sample_1_ref_5_6,2.2,"4,6",-2,0.6433365997453953
sample_1_ref_5_6,2.2,"5,6",-2,0.7577975365699227
sample_1_ref_5_6,2.3,"1,2",-2,0.6158770660497365
sample_1_ref_5_6,2.3,"1,3",-2,0.5285489375857172
sample_1_ref_5_6,2.3,"1,4",-2,0.5416758573531202
sample_1_ref_5_6,2.3,"1,5",-2,0.7235915781563741
sample_1_ref_5_6,2.3,"1,6",-2,0.49441671088726796
sample_1_ref_5_6,2.3,"2,3",-2,0.7201774808922685
sample_1_ref_5_6,2.3,"2,4",-2,0.7919747517811715
sample_1_ref_5_6,2.3,"2,5",-2,0.8044202241599934
sample_1_ref_5_6,2.3,"2,6",-2,0.837861106973623
sample_1_ref_5_6,2.3,"3,4",-2,0.6970580688513228
sample_1_ref_5_6,2.3,"3,5",-2,0.8378298444254484
sample_1_ref_5_6,2.3,"3,6",-2,0.6534352358955106
sample_1_ref_5_6,2.3,"4,5",-2,0.8627968974496741
sample_1_ref_5_6,2.3,"4,6",-2,0.7260729691725957
sample_1_ref_5_6,2.3,"5,6",-2,0.8115721431223976
sample_1_ref_5_6,2.4,"1,2",-2,0.4891146753037086
sample_1_ref_5_6,2.4,"1,3",-2,0.5891228855166148
sample_1_ref_5_6,2.4,"1,4",-2,0.4814873334135108
sample_1_ref_5_6,2.4,"1,5",-2,0.5680702710644452
sample_1_ref_5_6,2.4,"1,6",-2,0.5791892951320362
sample_1_ref_5_6,2.4,"2,3",-2,0.7652823465390289
sample_1_ref_5_6,2.4,"2,4",-2,0.5788780773801286
sample_1_ref_5_6,2.4,"2,5",-2,0.6491485302086286
sample_1_ref_5_6,2.4,"2,6",-2,0.7647874016157903
sample_1_ref_5_6,2.4,"3,4",-2,0.7784275818781914
sample_1_ref_5_6,2.4,"3,5",-2,0.8400007716190621
sample_1_ref_5_6,2.4,"3,6",-2,0.74816817670395
sample_1_ref_5_6,2.4,"4,5",-2,0.5758654251625792
sample_1_ref_5_6,2.4,"4,6",-2,0.7680672389451759
sample_1_ref_5_6,2.4,"5,6",-2,0.6054201008856067
sample_1_ref_5_6,2.5,"1,2",-2,0.7184087752339997
sample_1_ref_5_6,2.5,"1,3",-2,0.6957060938248345
sample_1_ref_5_6,2.5,"1,4",-2,0.6595900121715855
sample_1_ref_5_6,2.5,"1,5",-2,0.6277907206111686
sample_1_ref_5_6,2.5,"1,6",-2,0.7754416387235918
sample_1_ref_5_6,2.5,"2,3",-2,0.5904344751621505
sample_1_ref_5_6,2.5,"2,4",-2,0.6535183616759188
sample_1_ref_5_6,2.5,"2,5",-2,0.6791048845701674
sample_1_ref_5_6,2.5,"2,6",-2,0.587840143525328
sample_1_ref_5_6,2.5,"3,4",-2,0.706978049000361
sample_1_ref_5_6,2.5,"3,5",-2,0.6925291877978077
sample_1_ref_5_6,2.5,"3,6",-2,0.6185094732721548
sample_1_ref_5_6,2.5,"4,5",-2,0.5278132428662
sample_1_ref_5_6,2.5,"4,6",-2,0.622382473757759
sample_1_ref_5_6,2.5,"5,6",-2,0.5715997928894341
sample_1_ref_5_6,2.6,"1,2",-2,0.6141117964412733
sample_1_ref_5_6,2.6,"1,3",-2,0.6084263845309388
sample_1_ref_5_6,2.6,"1,4",-2,0.6247636044202075
sample_1_ref_5_6,2.6,"1,5",-2,0.798128246861972
sample_1_ref_5_6,2.6,"1,6",-2,0.8097538511512881
sample_1_ref_5_6,2.6,"2,3",-2,0.7038217909963708
sample_1_ref_5_6,2.6,"2,4",-2,0.7023153455901341
sample_1_ref_5_6,2.6,"2,5",-2,0.8048479631051716
sample_1_ref_5_6,2.6,"2,6",-2,0.7613359123641702
sample_1_ref_5_6,2.6,"3,4",-2,0.6643727293776694
sample_1_ref_5_6,2.6,"3,5",-2,0.7650106287794742
sample_1_ref_5_6,2.6,"3,6",-2,0.8080300208260882
sample_1_ref_5_6,2.6,"4,5",-2,0.6248230459801947
sample_1_ref_5_6,2.6,"4,6",-2,0.7604112261511423
sample_1_ref_5_6,2.6,"5,6",-2,0.5423686144748274
sample_1_ref_5_6,2.7,"1,2",-2,0.6675011165498854
sample_1_ref_5_6,2.7,"1,3",-2,0.7224851952725421
sample_1_ref_5_6,2.7,"1,4",-2,0.6977978001513806
sample_1_ref_5_6,2.7,"1,5",-2,0.7703113192395686
sample_1_ref_5_6,2.7,"1,6",-2,0.6798392927227842
sample_1_ref_5_6,2.7,"2,3",-2,0.48843070506006203
sample_1_ref_5_6,2.7,"2,4",-2,0.7709599279028769
sample_1_ref_5_6,2.7,"2,5",-2,0.7819217860625319
sample_1_ref_5_6,2.7,"2,6",-2,0.8523894570087236
sample_1_ref_5_6,2.7,"3,4",-2,0.8313554355419505
sample_1_ref_5_6,2.7,"3,5",-2,0.7367214646767396
sample_1_ref_5_6,2.7,"3,6",-2,0.8708528151482168
sample_1_ref_5_6,2.7,"4,5",-2,0.7958234378732535
sample_1_ref_5_6,2.7,"4,6",-2,0.664619601674583
sample_1_ref_5_6,2.7,"5,6",-2,0.8093741125272734
sample_1_ref_5_6,2.8,"1,2",-2,0.6774932037908598
sample_1_ref_5_6,2.8,"1,3",-2,0.5723111783562665
sample_1_ref_5_6,2.8,"1,4",-2,0.72961176753365
sample_1_ref_5_6,2.8,"1,5",-2,0.7227574410032055
sample_1_ref_5_6,2.8,"1,6",-2,0.6251019692923094
sample_1_ref_5_6,2.8,"2,3",-2,0.7940528089370107
sample_1_ref_5_6,2.8,"2,4",-2,0.7819040511947346
sample_1_ref_5_6,2.8,"2,5",-2,0.8119492827414156
sample_1_ref_5_6,2.8,"2,6",-2,0.8078789432260245
sample_1_ref_5_6,2.8,"3,4",-2,0.8674648575792077
sample_1_ref_5_6,2.8,"3,5",-2,0.7347913151281571
sample_1_ref_5_6,2.8,"3,6",-2,0.7474308598285987
sample_1_ref_5_6,2.8,"4,5",-2,0.6689616527313836
sample_1_ref_5_6,2.8,"4,6",-2,0.8103400600844788
sample_1_ref_5_6,2.8,"5,6",-2,0.6961543565152348
sample_1_ref_5_6,2.9,"1,2",-2,0.7881243461331181
sample_1_ref_5_6,2.9,"1,3",-2,0.5488449538607536
sample_1_ref_5_6,2.9,"1,4",-2,0.8033565283432922
sample_1_ref_5_6,2.9,"1,5",-2,0.7383962280975267
sample_1_ref_5_6,2.9,"1,6",-2,0.6853884430772262
sample_1_ref_5_6,2.9,"2,3",-2,0.7516806922133743
sample_1_ref_5_6,2.9,"2,4",-2,0.4632894678219785
sample_1_ref_5_6,2.9,"2,5",-2,0.48328020004200917
sample_1_ref_5_6,2.9,"2,6",-2,0.5775743368927113
sample_1_ref_5_6,2.9,"3,4",-2,0.7683262794564061
sample_1_ref_5_6,2.9,"3,5",-2,0.8762184962168573
sample_1_ref_5_6,2.9,"3,6",-2,0.7760186942851338
sample_1_ref_5_6,2.9,"4,5",-2,0.5189027928397182
sample_1_ref_5_6,2.9,"4,6",-2,0.6582747558319559
sample_1_ref_5_6,2.9,"5,6",-2,0.6519339596476857
sample_1_ref_5_6,3.0,"1,2",-2,0.4966838705396507
sample_1_ref_5_6,3.0,"1,3",-2,0.542441439197243
sample_1_ref_5_6,3.0,"1,4",-2,0.7435340684452992
sample_1_ref_5_6,3.0,"1,5",-2,0.7114366878001102
sample_1_ref_5_6,3.0,"1,6",-2,0.7007801411516268
sample_1_ref_5_6,3.0,"2,3",-2,0.5490080913707736
sample_1_ref_5_6,3.0,"2,4",-2,0.7498397776272737
sample_1_ref_5_6,3.0,"2,5",-2,0.756356500116842
sample_1_ref_5_6,3.0,"2,6",-2,0.7489933959078788
sample_1_ref_5_6,3.0,"3,4",-2,0.7352200987017522
sample_1_ref_5_6,3.0,"3,5",-2,0.8283603712769587
sample_1_ref_5_6,3.0,"3,6",-2,0.8690695055939909
sample_1_ref_5_6,3.0,"4,5",-2,0.5829446923006696
sample_1_ref_5_6,3.0,"4,6",-2,0.7307345114765428
sample_1_ref_5_6,3.0,"5,6",-2,0.6048792881745101
sample_1_ref_5_6,3.1,"1,2",-2,0.8407840475408745
sample_1_ref_5_6,3.1,"1,3",-2,0.6643231565943349
sample_1_ref_5_6,3.1,"1,4",-2,0.8030221757526593
sample_1_ref_5_6,3.1,"1,5",-2,0.7358358610956048
sample_1_ref_5_6,3.1,"1,6",-2,0.7918668558746011
sample_1_ref_5_6,3.1,"2,3",-2,0.7441489506434549
sample_1_ref_5_6,3.1,"2,4",-2,0.6323860605557571
sample_1_ref_5_6,3.1,"2,5",-2,0.6943771097053298
sample_1_ref_5_6,3.1,"2,6",-2,0.7136168071490306
sample_1_ref_5_6,3.1,"3,4",-2,0.767264123330456
sample_1_ref_5_6,3.1,"3,5",-2,0.7458861582229481
sample_1_ref_5_6,3.1,"3,6",-2,0.7432827842936272
sample_1_ref_5_6,3.1,"4,5",-2,0.7352435165970433
sample_1_ref_5_6,3.1,"4,6",-2,0.7630324544934773
sample_1_ref_5_6,3.1,"5,6",-2,0.862316697089314
sample_1_ref_5_6,3.2,"1,2",-2,0.800502329105953
sample_1_ref_5_6,3.2,"1,3",-2,0.539354816160922
sample_1_ref_5_6,3.2,"1,4",-2,0.6982166335854548
sample_1_ref_5_6,3.2,"1,5",-2,0.6285378125018205
sample_1_ref_5_6,3.2,"1,6",-2,0.6491607633986504
sample_1_ref_5_6,3.2,"2,3",-2,0.7806167005880071
sample_1_ref_5_6,3.2,"2,4",-2,0.6405455626537162
sample_1_ref_5_6,3.2,"2,5",-2,0.8292963861157764
sample_1_ref_5_6,3.2,"2,6",-2,0.724147478423385
sample_1_ref_5_6,3.2,"3,4",-2,0.8285798929389393
sample_1_ref_5_6,3.2,"3,5",-2,0.7065825127892889
sample_1_ref_5_6,3.2,"3,6",-2,0.7156115250927962
sample_1_ref_5_6,3.2,"4,5",-2,0.8094773172320835
sample_1_ref_5_6,3.2,"4,6",-2,0.8405515730497374
sample_1_ref_5_6,3.2,"5,6",-2,0.6369521028422698
sample_1_ref_5_6,3.3,"1,2",-2,0.5069992977157001
sample_1_ref_5_6,3.3,"1,3",-2,0.6682206624766418
sample_1_ref_5_6,3.3,"1,4",-2,0.602419552109031
sample_1_ref_5_6,3.3,"1,5",-2,0.6464394401270923
sample_1_ref_5_6,3.3,"1,6",-2,0.7321332944551259
sample_1_ref_5_6,3.3,"2,3",-2,0.7125743028139443
sample_1_ref_5_6,3.3,"2,4",-2,0.6559113314224829
sample_1_ref_5_6,3.3,"2,5",-2,0.6814992645765652
sample_1_ref_5_6,3.3,"2,6",-2,0.7906475445269586
sample_1_ref_5_6,3.3,"3,4",-2,0.7455351965484702
sample_1_ref_5_6,3.3,"3,5",-2,0.7418047914850684
sample_1_ref_5_6,3.3,"3,6",-2,0.838777092231076
sample_1_ref_5_6,3.3,"4,5",-2,0.7617349495420048
sample_1_ref_5_6,3.3,"4,6",-2,0.8503495540767071
sample_1_ref_5_6,3.3,"5,6",-2,0.5915158128095956
sample_1_ref_5_6,3.4,"1,2",-2,0.8280287938844414
sample_1_ref_5_6,3.4,"1,3",-2,0.5019888067215544
sample_1_ref_5_6,3.4,"1,4",-2,0.6766418115616513
sample_1_ref_5_6,3.4,"1,5",-2,0.6297846221111598
sample_1_ref_5_6,3.4,"1,6",-2,0.7240324323472391
sample_1_ref_5_6,3.4,"2,3",-2,0.7237711859011892
sample_1_ref_5_6,3.4,"2,4",-2,0.611560336079456
sample_1_ref_5_6,3.4,"2,5",-2,0.6213974202723922
sample_1_ref_5_6,3.4,"2,6",-2,0.416316969963577
sample_1_ref_5_6,3.4,"3,4",-2,0.7565900413495499
sample_1_ref_5_6,3.4,"3,5",-2,0.7604216043556563
sample_1_ref_5_6,3.4,"3,6",-2,0.7627894394656186
sample_1_ref_5_6,3.4,"4,5",-2,0.862284808053728
sample_1_ref_5_6,3.4,"4,6",-2,0.7320562357776244
sample_1_ref_5_6,3.4,"5,6",-2,0.8386962450560242
sample_1_ref_5_6,3.5,"1,2",-2,0.8170814460339937
sample_1_ref_5_6,3.5,"1,3",-2,0.7305338168051704
sample_1_ref_5_6,3.5,"1,4",-2,0.6982803723472747
sample_1_ref_5_6,3.5,"1,5",-2,0.6646963792929967
sample_1_ref_5_6,3.5,"1,6",-2,0.7645627223124173
sample_1_ref_5_6,3.5,"2,3",-2,0.5266314248367172
sample_1_ref_5_6,3.5,"2,4",-2,0.6092328327274904
sample_1_ref_5_6,3.5,"2,5",-2,0.7526863280020472
sample_1_ref_5_6,3.5,"2,6",-2,0.6837825569972042
sample_1_ref_5_6,3.5,"3,4",-2,0.7693988651044473
sample_1_ref_5_6,3.5,"3,5",-2,0.7876164621401989
