sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,0.7,"2,5",-2,0.5847409257362668
sample_2_ref_2_6,0.7,"2,6",-2,0.23298081637372534
sample_2_ref_2_6,0.7,"3,4",-2,0.6515358419814298
sample_2_ref_2_6,0.7,"3,5",-2,0.21013459252769195
sample_2_ref_2_6,0.7,"3,6",-2,0.6274935540999126
sample_2_ref_2_6,0.7,"4,5",-2,0.7720401872319137
sample_2_ref_2_6,0.7,"4,6",-2,0.2748194110097257
sample_2_ref_2_6,0.7,"5,6",-2,0.8733712412558746
sample_2_ref_2_6,0.8,"1,2",-2,0.14792707673107428
sample_2_ref_2_6,0.8,"1,3",-2,0.2500967263568871
sample_2_ref_2_6,0.8,"1,4",-2,0.19213625792045083
sample_2_ref_2_6,0.8,"1,5",-2,0.5242348303071316
sample_2_ref_2_6,0.8,"1,6",-2,0.2947745983354936
sample_2_ref_2_6,0.8,"2,3",-2,0.12577927947647743
sample_2_ref_2_6,0.8,"2,4",-2,0.29895600536360944
sample_2_ref_2_6,0.8,"2,5",-2,0.6388821264017372
sample_2_ref_2_6,0.8,"2,6",-2,0.36972222305420394
sample_2_ref_2_6,0.8,"3,4",-2,0.28499922951667417
sample_2_ref_2_6,0.8,"3,5",-2,0.6317143649762496
sample_2_ref_2_6,0.8,"3,6",-2,0.3573509165559604
sample_2_ref_2_6,0.8,"4,5",-2,0.7597700416404127
sample_2_ref_2_6,0.8,"4,6",-2,0.39496005995273853
sample_2_ref_2_6,0.8,"5,6",-2,0.8422506442295451
sample_2_ref_2_6,0.9,"1,2",-2,0.7609136320569551
sample_2_ref_2_6,0.9,"1,3",-2,0.7196816140781639
sample_2_ref_2_6,0.9,"1,4",-2,0.6823437170929074
sample_2_ref_2_6,0.9,"1,5",-2,0.36146407701226474
sample_2_ref_2_6,0.9,"1,6",-2,0.3637113870804545
sample_2_ref_2_6,0.9,"2,3",-2,0.2167283414199386
sample_2_ref_2_6,0.9,"2,4",-2,0.3292537440253712
sample_2_ref_2_6,0.9,"2,5",-2,0.7411003386023796
sample_2_ref_2_6,0.9,"2,6",-2,0.6645725523907737
sample_2_ref_2_6,0.9,"3,4",-2,0.29468094352548896
sample_2_ref_2_6,0.9,"3,5",-2,0.7076821284818782
sample_2_ref_2_6,0.9,"3,6",-2,0.6923575353354168
sample_2_ref_2_6,0.9,"4,5",-2,0.7634194787984411
sample_2_ref_2_6,0.9,"4,6",-2,0.7526592757832634
sample_2_ref_2_6,0.9,"5,6",-2,0.19540641981380638
sample_2_ref_2_6,1.0,"1,2",-2,0.4005310195985089
sample_2_ref_2_6,1.0,"1,3",-2,0.3858523777781496
sample_2_ref_2_6,1.0,"1,4",-2,0.17251938120158622
sample_2_ref_2_6,1.0,"1,5",-2,0.5359896980659834
sample_2_ref_2_6,1.0,"1,6",-2,0.272855673579989
sample_2_ref_2_6,1.0,"2,3",-2,0.30120967339146604
sample_2_ref_2_6,1.0,"2,4",-2,0.464620282101964
sample_2_ref_2_6,1.0,"2,5",-2,0.7995846068731216
sample_2_ref_2_6,1.0,"2,6",-2,0.485302752623416
sample_2_ref_2_6,1.0,"3,4",-2,0.5212358990248013
sample_2_ref_2_6,1.0,"3,5",-2,0.857083032287744
sample_2_ref_2_6,1.0,"3,6",-2,0.5879408270616396
sample_2_ref_2_6,1.0,"4,5",-2,0.8373492595955677
sample_2_ref_2_6,1.0,"4,6",-2,0.45139082077321163
sample_2_ref_2_6,1.0,"5,6",-2,0.8528295749877977
sample_2_ref_2_6,1.1,"1,2",-2,0.7227537101343006
sample_2_ref_2_6,1.1,"1,3",-2,0.6899001474833117
sample_2_ref_2_6,1.1,"1,4",-2,0.6960587627451422
sample_2_ref_2_6,1.1,"1,5",-2,0.5820957605041593
sample_2_ref_2_6,1.1,"1,6",-2,0.2816316190877771
sample_2_ref_2_6,1.1,"2,3",-2,0.16004784699798597
sample_2_ref_2_6,1.1,"2,4",-2,0.3746025109819597
sample_2_ref_2_6,1.1,"2,5",-2,0.5375539759574378
sample_2_ref_2_6,1.1,"2,6",-2,0.7678941310448733
sample_2_ref_2_6,1.1,"3,4",-2,0.5878228983699347
sample_2_ref_2_6,1.1,"3,5",-2,0.5390802937791701
sample_2_ref_2_6,1.1,"3,6",-2,0.7976587092568779
sample_2_ref_2_6,1.1,"4,5",-2,0.24506527114367307
sample_2_ref_2_6,1.1,"4,6",-2,0.7462928738175812
sample_2_ref_2_6,1.1,"5,6",-2,0.8657011578729802
sample_2_ref_2_6,1.2,"1,2",-2,0.7904114116526958
sample_2_ref_2_6,1.2,"1,3",-2,0.3626005270701127
sample_2_ref_2_6,1.2,"1,4",-2,0.3381965060476161
sample_2_ref_2_6,1.2,"1,5",-2,0.5347926914612273
sample_2_ref_2_6,1.2,"1,6",-2,0.5420108122957334
sample_2_ref_2_6,1.2,"2,3",-2,0.7534406994959726
sample_2_ref_2_6,1.2,"2,4",-2,0.7173816242715655
sample_2_ref_2_6,1.2,"2,5",-2,0.6168781863436669
sample_2_ref_2_6,1.2,"2,6",-2,0.5092887256828367
sample_2_ref_2_6,1.2,"3,4",-2,0.4403241294565074
sample_2_ref_2_6,1.2,"3,5",-2,0.6678760929397589
sample_2_ref_2_6,1.2,"3,6",-2,0.6840930444999972
sample_2_ref_2_6,1.2,"4,5",-2,0.723092012439275
sample_2_ref_2_6,1.2,"4,6",-2,0.6474850719104397
sample_2_ref_2_6,1.2,"5,6",-2,0.46488729853926697
sample_2_ref_2_6,1.3,"1,2",-2,0.3274366734378047
sample_2_ref_2_6,1.3,"1,3",-2,0.7617138355567163
sample_2_ref_2_6,1.3,"1,4",-2,0.3808949661916545
sample_2_ref_2_6,1.3,"1,5",-2,0.41734675679544014
sample_2_ref_2_6,1.3,"1,6",-2,0.5894876031929052
sample_2_ref_2_6,1.3,"2,3",-2,0.8193853882307456
sample_2_ref_2_6,1.3,"2,4",-2,0.4527297457652094
sample_2_ref_2_6,1.3,"2,5",-2,0.4584635960885008
sample_2_ref_2_6,1.3,"2,6",-2,0.7138081583434341
sample_2_ref_2_6,1.3,"3,4",-2,0.8097276050829236
sample_2_ref_2_6,1.3,"3,5",-2,0.8768206742428772
sample_2_ref_2_6,1.3,"3,6",-2,0.5743847490211389
sample_2_ref_2_6,1.3,"4,5",-2,0.38661224458275134
sample_2_ref_2_6,1.3,"4,6",-2,0.821566085268662
sample_2_ref_2_6,1.3,"5,6",-2,0.8115084327060554
sample_2_ref_2_6,1.4,"1,2",-2,0.778998703904135
sample_2_ref_2_6,1.4,"1,3",-2,0.34328583256671297
sample_2_ref_2_6,1.4,"1,4",-2,0.4484776807212737
sample_2_ref_2_6,1.4,"1,5",-2,0.37870083797279813
sample_2_ref_2_6,1.4,"1,6",-2,0.31891722611506873
sample_2_ref_2_6,1.4,"2,3",-2,0.7584758379514164
sample_2_ref_2_6,1.4,"2,4",-2,0.6445586239251813
sample_2_ref_2_6,1.4,"2,5",-2,0.6072335588602283
sample_2_ref_2_6,1.4,"2,6",-2,0.6913999285269559
sample_2_ref_2_6,1.4,"3,4",-2,0.5420883879850695
sample_2_ref_2_6,1.4,"3,5",-2,0.5493818119473147
sample_2_ref_2_6,1.4,"3,6",-2,0.527238205886447
sample_2_ref_2_6,1.4,"4,5",-2,0.43820199779567537
sample_2_ref_2_6,1.4,"4,6",-2,0.457704315778925
sample_2_ref_2_6,1.4,"5,6",-2,0.5811789327241392
sample_2_ref_2_6,1.5,"1,2",-2,0.735326021865638
sample_2_ref_2_6,1.5,"1,3",-2,0.3131308732834567
sample_2_ref_2_6,1.5,"1,4",-2,0.6217113123203956
sample_2_ref_2_6,1.5,"1,5",-2,0.2949211297333559
sample_2_ref_2_6,1.5,"1,6",-2,0.5220343483498817
sample_2_ref_2_6,1.5,"2,3",-2,0.7889354559217013
sample_2_ref_2_6,1.5,"2,4",-2,0.3795624775860889
sample_2_ref_2_6,1.5,"2,5",-2,0.8133874494262667
sample_2_ref_2_6,1.5,"2,6",-2,0.34958768039043575
sample_2_ref_2_6,1.5,"3,4",-2,0.7935930650860786
sample_2_ref_2_6,1.5,"3,5",-2,0.35363777170324656
sample_2_ref_2_6,1.5,"3,6",-2,0.7715739729277041
sample_2_ref_2_6,1.5,"4,5",-2,0.8030403260684796
sample_2_ref_2_6,1.5,"4,6",-2,0.5079413043995518
sample_2_ref_2_6,1.5,"5,6",-2,0.8102024774572819
sample_2_ref_2_6,1.6,"1,2",-2,0.7311529095653145
sample_2_ref_2_6,1.6,"1,3",-2,0.3847207368873279
sample_2_ref_2_6,1.6,"1,4",-2,0.24676510155141704
sample_2_ref_2_6,1.6,"1,5",-2,0.5836231318285398
sample_2_ref_2_6,1.6,"1,6",-2,0.22442452030386023
sample_2_ref_2_6,1.6,"2,3",-2,0.7844058764700069
sample_2_ref_2_6,1.6,"2,4",-2,0.7171123543644203
sample_2_ref_2_6,1.6,"2,5",-2,0.5841081184219887
sample_2_ref_2_6,1.6,"2,6",-2,0.7656244511825272
sample_2_ref_2_6,1.6,"3,4",-2,0.5627499170952629
sample_2_ref_2_6,1.6,"3,5",-2,0.8622533596760436
sample_2_ref_2_6,1.6,"3,6",-2,0.6075544870009798
sample_2_ref_2_6,1.6,"4,5",-2,0.8822431219294167
sample_2_ref_2_6,1.6,"4,6",-2,0.491337522910275
sample_2_ref_2_6,1.6,"5,6",-2,0.8538325932585878
sample_2_ref_2_6,1.7,"1,2",-2,0.19576569535152957
sample_2_ref_2_6,1.7,"1,3",-2,0.7191118918893596
sample_2_ref_2_6,1.7,"1,4",-2,0.6158667253973913
sample_2_ref_2_6,1.7,"1,5",-2,0.41436367726043966
sample_2_ref_2_6,1.7,"1,6",-2,0.5462498004740522
sample_2_ref_2_6,1.7,"2,3",-2,0.7501365126135852
sample_2_ref_2_6,1.7,"2,4",-2,0.6565829565012198
sample_2_ref_2_6,1.7,"2,5",-2,0.500273571772097
sample_2_ref_2_6,1.7,"2,6",-2,0.648970895091408
sample_2_ref_2_6,1.7,"3,4",-2,0.6071698347925392
sample_2_ref_2_6,1.7,"3,5",-2,0.7000426641925597
sample_2_ref_2_6,1.7,"3,6",-2,0.48538587508553915
sample_2_ref_2_6,1.7,"4,5",-2,0.8599038296749988
sample_2_ref_2_6,1.7,"4,6",-2,0.6622432254467335
sample_2_ref_2_6,1.7,"5,6",-2,0.8168966485864967
sample_2_ref_2_6,1.8,"1,2",-2,0.8284986000881049
sample_2_ref_2_6,1.8,"1,3",-2,0.4524916435849942
sample_2_ref_2_6,1.8,"1,4",-2,0.6099933993926513
sample_2_ref_2_6,1.8,"1,5",-2,0.6609576613442283
sample_2_ref_2_6,1.8,"1,6",-2,0.5438916101202143
sample_2_ref_2_6,1.8,"2,3",-2,0.7267883007348546
sample_2_ref_2_6,1.8,"2,4",-2,0.4100056245789478
sample_2_ref_2_6,1.8,"2,5",-2,0.22582918829721355
sample_2_ref_2_6,1.8,"2,6",-2,0.3846891752413561
sample_2_ref_2_6,1.8,"3,4",-2,0.8055538688837884
sample_2_ref_2_6,1.8,"3,5",-2,0.8318033587026255
sample_2_ref_2_6,1.8,"3,6",-2,0.7610182276000914
sample_2_ref_2_6,1.8,"4,5",-2,0.5365333180181754
sample_2_ref_2_6,1.8,"4,6",-2,0.3928492297030022
sample_2_ref_2_6,1.8,"5,6",-2,0.6175519443247997
sample_2_ref_2_6,1.9,"1,2",-2,0.3320871036985534
sample_2_ref_2_6,1.9,"1,3",-2,0.7735856435304045
sample_2_ref_2_6,1.9,"1,4",-2,0.49658873318127145
sample_2_ref_2_6,1.9,"1,5",-2,0.6473458020412454
sample_2_ref_2_6,1.9,"1,6",-2,0.7609959262301161
sample_2_ref_2_6,1.9,"2,3",-2,0.7688247927505905
sample_2_ref_2_6,1.9,"2,4",-2,0.605620852143094
sample_2_ref_2_6,1.9,"2,5",-2,0.6910097539663698
sample_2_ref_2_6,1.9,"2,6",-2,0.711064315019559
sample_2_ref_2_6,1.9,"3,4",-2,0.8509370595276776
sample_2_ref_2_6,1.9,"3,5",-2,0.791688066956086
sample_2_ref_2_6,1.9,"3,6",-2,0.6745331003884468
sample_2_ref_2_6,1.9,"4,5",-2,0.6128678040737607
sample_2_ref_2_6,1.9,"4,6",-2,0.6585244216730546
sample_2_ref_2_6,1.9,"5,6",-2,0.8624980993607883
sample_2_ref_2_6,2.0,"1,2",-2,0.8248847533822329
sample_2_ref_2_6,2.0,"1,3",-2,0.790383509174666
sample_2_ref_2_6,2.0,"1,4",-2,0.603782157162776
sample_2_ref_2_6,2.0,"1,5",-2,0.6035524908150753
sample_2_ref_2_6,2.0,"1,6",-2,0.6298016033018303
sample_2_ref_2_6,2.0,"2,3",-2,0.7044316839638997
sample_2_ref_2_6,2.0,"2,4",-2,0.7569831914821923
sample_2_ref_2_6,2.0,"2,5",-2,0.8205269258042098
sample_2_ref_2_6,2.0,"2,6",-2,0.8609219086135961
sample_2_ref_2_6,2.0,"3,4",-2,0.8451821748448721
sample_2_ref_2_6,2.0,"3,5",-2,0.8087939662874308
sample_2_ref_2_6,2.0,"3,6",-2,0.6430710476962728
sample_2_ref_2_6,2.0,"4,5",-2,0.7476712788715709
sample_2_ref_2_6,2.0,"4,6",-2,0.6130506639276355
sample_2_ref_2_6,2.0,"5,6",-2,0.5689513674262574
sample_2_ref_2_6,2.1,"1,2",-2,0.8180055206605618
sample_2_ref_2_6,2.1,"1,3",-2,0.685881098115543
sample_2_ref_2_6,2.1,"1,4",-2,0.7705447888725879
sample_2_ref_2_6,2.1,"1,5",-2,0.5723657183585744
sample_2_ref_2_6,2.1,"1,6",-2,0.6094898325569318
sample_2_ref_2_6,2.1,"2,3",-2,0.6981638874672456
sample_2_ref_2_6,2.1,"2,4",-2,0.5084514432512427
sample_2_ref_2_6,2.1,"2,5",-2,0.5839059876210654
sample_2_ref_2_6,2.1,"2,6",-2,0.6279570543629577
sample_2_ref_2_6,2.1,"3,4",-2,0.6869992442886134
sample_2_ref_2_6,2.1,"3,5",-2,0.5580050411953605
sample_2_ref_2_6,2.1,"3,6",-2,0.6887951610797663
sample_2_ref_2_6,2.1,"4,5",-2,0.5834074049140029
sample_2_ref_2_6,2.1,"4,6",-2,0.7260639373242643
sample_2_ref_2_6,2.1,"5,6",-2,0.7531031648102143
sample_2_ref_2_6,2.2,"1,2",-2,0.3916605824640146
sample_2_ref_2_6,2.2,"1,3",-2,0.6909327555723088
sample_2_ref_2_6,2.2,"1,4",-2,0.4457767375054519
sample_2_ref_2_6,2.2,"1,5",-2,0.6958976111050477
sample_2_ref_2_6,2.2,"1,6",-2,0.7062225190422777
sample_2_ref_2_6,2.2,"2,3",-2,0.758798000104253
sample_2_ref_2_6,2.2,"2,4",-2,0.4843946130568642
sample_2_ref_2_6,2.2,"2,5",-2,0.7230317248713505
sample_2_ref_2_6,2.2,"2,6",-2,0.815334846846864
sample_2_ref_2_6,2.2,"3,4",-2,0.7351012644197576
sample_2_ref_2_6,2.2,"3,5",-2,0.5122928713334431
sample_2_ref_2_6,2.2,"3,6",-2,0.6083672299299312
sample_2_ref_2_6,2.2,"4,5",-2,0.6753116147297764
sample_2_ref_2_6,2.2,"4,6",-2,0.7744921531830228
sample_2_ref_2_6,2.2,"5,6",-2,0.6596584508538442
sample_2_ref_2_6,2.3,"1,2",-2,0.7741492721406357
sample_2_ref_2_6,2.3,"1,3",-2,0.7011117113143138
sample_2_ref_2_6,2.3,"1,4",-2,0.6221143626680198
sample_2_ref_2_6,2.3,"1,5",-2,0.41809446025023456
sample_2_ref_2_6,2.3,"1,6",-2,0.6168621818574485
sample_2_ref_2_6,2.3,"2,3",-2,0.42842664822322585
sample_2_ref_2_6,2.3,"2,4",-2,0.5833995534823742
sample_2_ref_2_6,2.3,"2,5",-2,0.8568301589101699
sample_2_ref_2_6,2.3,"2,6",-2,0.48088313685386364
sample_2_ref_2_6,2.3,"3,4",-2,0.5663208158526079
sample_2_ref_2_6,2.3,"3,5",-2,0.8565108852943176
sample_2_ref_2_6,2.3,"3,6",-2,0.6323651513031165
sample_2_ref_2_6,2.3,"4,5",-2,0.7157354011916834
sample_2_ref_2_6,2.3,"4,6",-2,0.5364194562643362
sample_2_ref_2_6,2.3,"5,6",-2,0.7625615890414376
sample_2_ref_2_6,2.4,"1,2",-2,0.39392569189228244
sample_2_ref_2_6,2.4,"1,3",-2,0.7006906682882471
sample_2_ref_2_6,2.4,"1,4",-2,0.6190671458689141
sample_2_ref_2_6,2.4,"1,5",-2,0.7587746164153115
sample_2_ref_2_6,2.4,"1,6",-2,0.6183127974393668
sample_2_ref_2_6,2.4,"2,3",-2,0.8045568775177474
sample_2_ref_2_6,2.4,"2,4",-2,0.7715826496350259
sample_2_ref_2_6,2.4,"2,5",-2,0.7734844514115762
sample_2_ref_2_6,2.4,"2,6",-2,0.7058930019945889
sample_2_ref_2_6,2.4,"3,4",-2,0.6667608795096498
sample_2_ref_2_6,2.4,"3,5",-2,0.6392846216404817
sample_2_ref_2_6,2.4,"3,6",-2,0.6914171764879359
sample_2_ref_2_6,2.4,"4,5",-2,0.710725228825024
sample_2_ref_2_6,2.4,"4,6",-2,0.8368834513972769
sample_2_ref_2_6,2.4,"5,6",-2,0.7154455786987259
sample_2_ref_2_6,2.5,"1,2",-2,0.7668964567382409
sample_2_ref_2_6,2.5,"1,3",-2,0.7316542232421418
sample_2_ref_2_6,2.5,"1,4",-2,0.7337260964467196
sample_2_ref_2_6,2.5,"1,5",-2,0.5176989880562605
sample_2_ref_2_6,2.5,"1,6",-2,0.5857119337995988
sample_2_ref_2_6,2.5,"2,3",-2,0.6272107915696877
sample_2_ref_2_6,2.5,"2,4",-2,0.8020120252316284
sample_2_ref_2_6,2.5,"2,5",-2,0.8752661343737714
sample_2_ref_2_6,2.5,"2,6",-2,0.6860748224010306
sample_2_ref_2_6,2.5,"3,4",-2,0.7689735076849099
sample_2_ref_2_6,2.5,"3,5",-2,0.8496261711266213
sample_2_ref_2_6,2.5,"3,6",-2,0.7255130237609705
sample_2_ref_2_6,2.5,"4,5",-2,0.6986567346931688
sample_2_ref_2_6,2.5,"4,6",-2,0.47987482770080403
sample_2_ref_2_6,2.5,"5,6",-2,0.853405782721555
sample_2_ref_2_6,2.6,"1,2",-2,0.8037911464350721
sample_2_ref_2_6,2.6,"1,3",-2,0.7905089495338007
sample_2_ref_2_6,2.6,"1,4",-2,0.8008510878339427
sample_2_ref_2_6,2.6,"1,5",-2,0.7330807294753509
sample_2_ref_2_6,2.6,"1,6",-2,0.8110685468277748
sample_2_ref_2_6,2.6,"2,3",-2,0.732093636259852
sample_2_ref_2_6,2.6,"2,4",-2,0.7386385597845258
sample_2_ref_2_6,2.6,"2,5",-2,0.8119843035757228
sample_2_ref_2_6,2.6,"2,6",-2,0.7814089485479998
sample_2_ref_2_6,2.6,"3,4",-2,0.5696654583462346
sample_2_ref_2_6,2.6,"3,5",-2,0.7374483943918797
sample_2_ref_2_6,2.6,"3,6",-2,0.7378025090804855
sample_2_ref_2_6,2.6,"4,5",-2,0.8101764177048453
sample_2_ref_2_6,2.6,"4,6",-2,0.7506049652468303
sample_2_ref_2_6,2.6,"5,6",-2,0.7982034539795817
sample_2_ref_2_6,2.7,"1,2",-2,0.73032919146865
sample_2_ref_2_6,2.7,"1,3",-2,0.5812528990580514
sample_2_ref_2_6,2.7,"1,4",-2,0.6038923887625557
sample_2_ref_2_6,2.7,"1,5",-2,0.6198176134685125
sample_2_ref_2_6,2.7,"1,6",-2,0.5791085689338464
sample_2_ref_2_6,2.7,"2,3",-2,0.8166830555396903
sample_2_ref_2_6,2.7,"2,4",-2,0.8161158074810551
sample_2_ref_2_6,2.7,"2,5",-2,0.7477964453344687
sample_2_ref_2_6,2.7,"2,6",-2,0.7984134813815063
sample_2_ref_2_6,2.7,"3,4",-2,0.7054959702059196
sample_2_ref_2_6,2.7,"3,5",-2,0.6351576016449278
sample_2_ref_2_6,2.7,"3,6",-2,0.5215852713834821
sample_2_ref_2_6,2.7,"4,5",-2,0.49945246043484437
sample_2_ref_2_6,2.7,"4,6",-2,0.6396195636163982
sample_2_ref_2_6,2.7,"5,6",-2,0.7118197636956383
sample_2_ref_2_6,2.8,"1,2",-2,0.7660339749973303
sample_2_ref_2_6,2.8,"1,3",-2,0.7025896404202191
sample_2_ref_2_6,2.8,"1,4",-2,0.6094726101154692
sample_2_ref_2_6,2.8,"1,5",-2,0.640187601556256
sample_2_ref_2_6,2.8,"1,6",-2,0.6409932810045578
sample_2_ref_2_6,2.8,"2,3",-2,0.7629500382642557
sample_2_ref_2_6,2.8,"2,4",-2,0.801662678384454
sample_2_ref_2_6,2.8,"2,5",-2,0.8177877938604876
sample_2_ref_2_6,2.8,"2,6",-2,0.7504847920308921
sample_2_ref_2_6,2.8,"3,4",-2,0.6890955303807426
sample_2_ref_2_6,2.8,"3,5",-2,0.6429347701657676
sample_2_ref_2_6,2.8,"3,6",-2,0.7130212922249624
sample_2_ref_2_6,2.8,"4,5",-2,0.5617537387230465
sample_2_ref_2_6,2.8,"4,6",-2,0.6471623136828115
sample_2_ref_2_6,2.8,"5,6",-2,0.6504991514987929
sample_2_ref_2_6,2.9,"1,2",-2,0.3518299730880692
sample_2_ref_2_6,2.9,"1,3",-2,0.8616033924295478
sample_2_ref_2_6,2.9,"1,4",-2,0.7691016579251779
sample_2_ref_2_6,2.9,"1,5",-2,0.7603611902518244
sample_2_ref_2_6,2.9,"1,6",-2,0.620277182234017
sample_2_ref_2_6,2.9,"2,3",-2,0.7959859781576938
sample_2_ref_2_6,2.9,"2,4",-2,0.8088676798912381
sample_2_ref_2_6,2.9,"2,5",-2,0.7293010939752451
sample_2_ref_2_6,2.9,"2,6",-2,0.7081279859572139
sample_2_ref_2_6,2.9,"3,4",-2,0.6807203640489291
sample_2_ref_2_6,2.9,"3,5",-2,0.6202568861054142
sample_2_ref_2_6,2.9,"3,6",-2,0.8478988437517024
sample_2_ref_2_6,2.9,"4,5",-2,0.7392754752381002
sample_2_ref_2_6,2.9,"4,6",-2,0.749301077402678
sample_2_ref_2_6,2.9,"5,6",-2,0.7062851586971903
sample_2_ref_2_6,3.0,"1,2",-2,0.7378541932183816
sample_2_ref_2_6,3.0,"1,3",-2,0.5724419895899862
sample_2_ref_2_6,3.0,"1,4",-2,0.7616685423681878
sample_2_ref_2_6,3.0,"1,5",-2,0.5439590746475151
sample_2_ref_2_6,3.0,"1,6",-2,0.6079771627740999
sample_2_ref_2_6,3.0,"2,3",-2,0.7612098396574872
sample_2_ref_2_6,3.0,"2,4",-2,0.6116241545674446
sample_2_ref_2_6,3.0,"2,5",-2,0.7200656638714326
sample_2_ref_2_6,3.0,"2,6",-2,0.6608593260604554
sample_2_ref_2_6,3.0,"3,4",-2,0.7829929740946447
sample_2_ref_2_6,3.0,"3,5",-2,0.7159867305815077
sample_2_ref_2_6,3.0,"3,6",-2,0.7826146835550151
sample_2_ref_2_6,3.0,"4,5",-2,0.6408833125937178
sample_2_ref_2_6,3.0,"4,6",-2,0.6235083420427038
sample_2_ref_2_6,3.0,"5,6",-2,0.821154304211367
sample_2_ref_2_6,3.1,"1,2",-2,0.2665301492434941
sample_2_ref_2_6,3.1,"1,3",-2,0.6893205709706558
sample_2_ref_2_6,3.1,"1,4",-2,0.7177145323493589
sample_2_ref_2_6,3.1,"1,5",-2,0.5151648327140002
sample_2_ref_2_6,3.1,"1,6",-2,0.6167630494465115
sample_2_ref_2_6,3.1,"2,3",-2,0.741113114990768
sample_2_ref_2_6,3.1,"2,4",-2,0.7863095540423427
sample_2_ref_2_6,3.1,"2,5",-2,0.48735701695081196
sample_2_ref_2_6,3.1,"2,6",-2,0.6730365504928352
sample_2_ref_2_6,3.1,"3,4",-2,0.633750876933159
sample_2_ref_2_6,3.1,"3,5",-2,0.7687221304495394
sample_2_ref_2_6,3.1,"3,6",-2,0.5968363541520894
sample_2_ref_2_6,3.1,"4,5",-2,0.822053286585664
sample_2_ref_2_6,3.1,"4,6",-2,0.5797579200062759
sample_2_ref_2_6,3.1,"5,6",-2,0.794135550628704
sample_2_ref_2_6,3.2,"1,2",-2,0.36360804730418306
sample_2_ref_2_6,3.2,"1,3",-2,0.6990625307823313
sample_2_ref_2_6,3.2,"1,4",-2,0.6680147615964622
sample_2_ref_2_6,3.2,"1,5",-2,0.5463809527914177
sample_2_ref_2_6,3.2,"1,6",-2,0.5578474626480481
sample_2_ref_2_6,3.2,"2,3",-2,0.7895492059014073
sample_2_ref_2_6,3.2,"2,4",-2,0.6875290064341825
sample_2_ref_2_6,3.2,"2,5",-2,0.5728298256476777
sample_2_ref_2_6,3.2,"2,6",-2,0.5937237507075077
sample_2_ref_2_6,3.2,"3,4",-2,0.7928385675714356
sample_2_ref_2_6,3.2,"3,5",-2,0.6481932967291371
sample_2_ref_2_6,3.2,"3,6",-2,0.8366965436318868
sample_2_ref_2_6,3.2,"4,5",-2,0.6682648659871139
sample_2_ref_2_6,3.2,"4,6",-2,0.780092266353878
sample_2_ref_2_6,3.2,"5,6",-2,0.6327134988827315
sample_2_ref_2_6,3.3,"1,2",-2,0.4147919701423698
sample_2_ref_2_6,3.3,"1,3",-2,0.829609743269235
sample_2_ref_2_6,3.3,"1,4",-2,0.758290246529824
sample_2_ref_2_6,3.3,"1,5",-2,0.724447749404435
sample_2_ref_2_6,3.3,"1,6",-2,0.7451155467955751
sample_2_ref_2_6,3.3,"2,3",-2,0.782458978600618
sample_2_ref_2_6,3.3,"2,4",-2,0.7787284023354876
sample_2_ref_2_6,3.3,"2,5",-2,0.7997107121709044
sample_2_ref_2_6,3.3,"2,6",-2,0.7788077134264161
sample_2_ref_2_6,3.3,"3,4",-2,0.8558134408924064
sample_2_ref_2_6,3.3,"3,5",-2,0.7491803853242801
sample_2_ref_2_6,3.3,"3,6",-2,0.6917933485133967
sample_2_ref_2_6,3.3,"4,5",-2,0.7236507522727059
sample_2_ref_2_6,3.3,"4,6",-2,0.7991910431363082
sample_2_ref_2_6,3.3,"5,6",-2,0.8333797226209138
sample_2_ref_2_6,3.4,"1,2",-2,0.7866839182942355
sample_2_ref_2_6,3.4,"1,3",-2,0.6685242372331623
sample_2_ref_2_6,3.4,"1,4",-2,0.7466483484667609
sample_2_ref_2_6,3.4,"1,5",-2,0.5968382723517045
sample_2_ref_2_6,3.4,"1,6",-2,0.68964279984224
sample_2_ref_2_6,3.4,"2,3",-2,0.8011895857366856
sample_2_ref_2_6,3.4,"2,4",-2,0.7200624874597673
sample_2_ref_2_6,3.4,"2,5",-2,0.8150413010359573
sample_2_ref_2_6,3.4,"2,6",-2,0.7874254728163481
sample_2_ref_2_6,3.4,"3,4",-2,0.823361454683577
sample_2_ref_2_6,3.4,"3,5",-2,0.7663720894433397
sample_2_ref_2_6,3.4,"3,6",-2,0.7333281407006439
sample_2_ref_2_6,3.4,"4,5",-2,0.8279947473288533
sample_2_ref_2_6,3.4,"4,6",-2,0.7727571029562611
sample_2_ref_2_6,3.4,"5,6",-2,0.6243627210035447
sample_2_ref_2_6,3.5,"1,2",-2,0.47555556672274774
sample_2_ref_2_6,3.5,"1,3",-2,0.541440260973021
sample_2_ref_2_6,3.5,"1,4",-2,0.5326660879109216
sample_2_ref_2_6,3.5,"1,5",-2,0.4055458195328608
sample_2_ref_2_6,3.5,"1,6",-2,0.5459976632139885
sample_2_ref_2_6,3.5,"2,3",-2,0.6845696215546816
sample_2_ref_2_6,3.5,"2,4",-2,0.5837715274203095
sample_2_ref_2_6,3.5,"2,5",-2,0.6920275260753427
sample_2_ref_2_6,3.5,"2,6",-2,0.7854829258778784
sample_2_ref_2_6,3.5,"3,4",-2,0.7671998764321448
sample_2_ref_2_6,3.5,"3,5",-2,0.6635468068168461
