sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,0.7,"2,5",-2,0.8530404373189885
sample_2_ref_2_5,0.7,"2,6",-2,0.7453846947469334
sample_2_ref_2_5,0.7,"3,4",-2,0.866735821231634
sample_2_ref_2_5,0.7,"3,5",-2,0.7208039465298365
sample_2_ref_2_5,0.7,"3,6",-2,0.8364067632187219
sample_2_ref_2_5,0.7,"4,5",-2,0.7733811379764155
sample_2_ref_2_5,0.7,"4,6",-2,0.35014137571543497
sample_2_ref_2_5,0.7,"5,6",-2,0.8730377840029105
sample_2_ref_2_5,0.8,"1,2",-2,0.45785691786982674
sample_2_ref_2_5,0.8,"1,3",-2,0.56047457482015
sample_2_ref_2_5,0.8,"1,4",-2,0.6278193231309941
sample_2_ref_2_5,0.8,"1,5",-2,0.5168789518023092
sample_2_ref_2_5,0.8,"1,6",-2,0.2558554629458388
sample_2_ref_2_5,0.8,"2,3",-2,0.13469914683143464
sample_2_ref_2_5,0.8,"2,4",-2,0.8432657528097683
sample_2_ref_2_5,0.8,"2,5",-2,0.8441580796400512
sample_2_ref_2_5,0.8,"2,6",-2,0.7582475896638675
sample_2_ref_2_5,0.8,"3,4",-2,0.8331811178613233
sample_2_ref_2_5,0.8,"3,5",-2,0.8144534158966671
sample_2_ref_2_5,0.8,"3,6",-2,0.7239130463060602
sample_2_ref_2_5,0.8,"4,5",-2,0.29963930378020703
sample_2_ref_2_5,0.8,"4,6",-2,0.8131941888581182
sample_2_ref_2_5,0.8,"5,6",-2,0.8773003848876852
sample_2_ref_2_5,0.9,"1,2",-2,0.7264339648489881
sample_2_ref_2_5,0.9,"1,3",-2,0.4397155985025261
sample_2_ref_2_5,0.9,"1,4",-2,0.6759963204688917
sample_2_ref_2_5,0.9,"1,5",-2,0.3108458626150909
sample_2_ref_2_5,0.9,"1,6",-2,0.3691840767721837
sample_2_ref_2_5,0.9,"2,3",-2,0.8391707557927193
sample_2_ref_2_5,0.9,"2,4",-2,0.5711210963386899
sample_2_ref_2_5,0.9,"2,5",-2,0.7961147441690093
sample_2_ref_2_5,0.9,"2,6",-2,0.7802041207088493
sample_2_ref_2_5,0.9,"3,4",-2,0.8376691344507359
sample_2_ref_2_5,0.9,"3,5",-2,0.6253060946902106
sample_2_ref_2_5,0.9,"3,6",-2,0.6147219193905982
sample_2_ref_2_5,0.9,"4,5",-2,0.8181595063777862
sample_2_ref_2_5,0.9,"4,6",-2,0.8234781947308752
sample_2_ref_2_5,0.9,"5,6",-2,0.3620220905106318
sample_2_ref_2_5,1.0,"1,2",-2,0.6467774637483378
sample_2_ref_2_5,1.0,"1,3",-2,0.41030827085952126
sample_2_ref_2_5,1.0,"1,4",-2,0.6001799043427581
sample_2_ref_2_5,1.0,"1,5",-2,0.5608191027256408
sample_2_ref_2_5,1.0,"1,6",-2,0.35494539370933037
sample_2_ref_2_5,1.0,"2,3",-2,0.8257980014066678
sample_2_ref_2_5,1.0,"2,4",-2,0.6739026363807841
sample_2_ref_2_5,1.0,"2,5",-2,0.7348521271418496
sample_2_ref_2_5,1.0,"2,6",-2,0.8328475101670932
sample_2_ref_2_5,1.0,"3,4",-2,0.7279872247175548
sample_2_ref_2_5,1.0,"3,5",-2,0.8611284212617826
sample_2_ref_2_5,1.0,"3,6",-2,0.6695238139941281
sample_2_ref_2_5,1.0,"4,5",-2,0.4424180565123892
sample_2_ref_2_5,1.0,"4,6",-2,0.864198766255879
sample_2_ref_2_5,1.0,"5,6",-2,0.8307635785878398
sample_2_ref_2_5,1.1,"1,2",-2,0.6773490397093882
sample_2_ref_2_5,1.1,"1,3",-2,0.6661944886026085
sample_2_ref_2_5,1.1,"1,4",-2,0.6766212441118655
sample_2_ref_2_5,1.1,"1,5",-2,0.32885141000212736
sample_2_ref_2_5,1.1,"1,6",-2,0.39882373795373965
sample_2_ref_2_5,1.1,"2,3",-2,0.21300519300069165
sample_2_ref_2_5,1.1,"2,4",-2,0.6290330765349789
sample_2_ref_2_5,1.1,"2,5",-2,0.8177260856397185
sample_2_ref_2_5,1.1,"2,6",-2,0.7045630574038616
sample_2_ref_2_5,1.1,"3,4",-2,0.7177777664355227
sample_2_ref_2_5,1.1,"3,5",-2,0.8594937657567948
sample_2_ref_2_5,1.1,"3,6",-2,0.8447430232344416
sample_2_ref_2_5,1.1,"4,5",-2,0.7507634301137567
sample_2_ref_2_5,1.1,"4,6",-2,0.7350363823517516
sample_2_ref_2_5,1.1,"5,6",-2,0.4093481902488539
sample_2_ref_2_5,1.2,"1,2",-2,0.7495714751641088
sample_2_ref_2_5,1.2,"1,3",-2,0.7086153335031455
sample_2_ref_2_5,1.2,"1,4",-2,0.26445585367565705
sample_2_ref_2_5,1.2,"1,5",-2,0.363288440329784
sample_2_ref_2_5,1.2,"1,6",-2,0.518082215444297
sample_2_ref_2_5,1.2,"2,3",-2,0.18069779623359938
sample_2_ref_2_5,1.2,"2,4",-2,0.7995596715410764
sample_2_ref_2_5,1.2,"2,5",-2,0.6963576608756303
sample_2_ref_2_5,1.2,"2,6",-2,0.6034508260089382
sample_2_ref_2_5,1.2,"3,4",-2,0.823812139338745
sample_2_ref_2_5,1.2,"3,5",-2,0.7886658587993389
sample_2_ref_2_5,1.2,"3,6",-2,0.7197542927792638
sample_2_ref_2_5,1.2,"4,5",-2,0.552842300792456
sample_2_ref_2_5,1.2,"4,6",-2,0.6874732760131124
sample_2_ref_2_5,1.2,"5,6",-2,0.8576649857904667
sample_2_ref_2_5,1.3,"1,2",-2,0.7120877225370261
sample_2_ref_2_5,1.3,"1,3",-2,0.40698925596935315
sample_2_ref_2_5,1.3,"1,4",-2,0.6885375103886675
sample_2_ref_2_5,1.3,"1,5",-2,0.6207552889226735
sample_2_ref_2_5,1.3,"1,6",-2,0.39341540230524585
sample_2_ref_2_5,1.3,"2,3",-2,0.848920527838347
sample_2_ref_2_5,1.3,"2,4",-2,0.5299499588657064
sample_2_ref_2_5,1.3,"2,5",-2,0.5534412912790231
sample_2_ref_2_5,1.3,"2,6",-2,0.7986094463004377
sample_2_ref_2_5,1.3,"3,4",-2,0.8178806047064773
sample_2_ref_2_5,1.3,"3,5",-2,0.8655405566331298
sample_2_ref_2_5,1.3,"3,6",-2,0.6268832470748713
sample_2_ref_2_5,1.3,"4,5",-2,0.48805919641486784
sample_2_ref_2_5,1.3,"4,6",-2,0.829766992280501
sample_2_ref_2_5,1.3,"5,6",-2,0.8611160558743918
sample_2_ref_2_5,1.4,"1,2",-2,0.7986854861910608
sample_2_ref_2_5,1.4,"1,3",-2,0.4678796783065551
sample_2_ref_2_5,1.4,"1,4",-2,0.6103238185040886
sample_2_ref_2_5,1.4,"1,5",-2,0.6492871316332811
sample_2_ref_2_5,1.4,"1,6",-2,0.5809914450166406
sample_2_ref_2_5,1.4,"2,3",-2,0.7882789091926912
sample_2_ref_2_5,1.4,"2,4",-2,0.5938864252543099
sample_2_ref_2_5,1.4,"2,5",-2,0.45028203232569014
sample_2_ref_2_5,1.4,"2,6",-2,0.6465246078036067
sample_2_ref_2_5,1.4,"3,4",-2,0.7355897206925442
sample_2_ref_2_5,1.4,"3,5",-2,0.7928160066519687
sample_2_ref_2_5,1.4,"3,6",-2,0.692021487556508
sample_2_ref_2_5,1.4,"4,5",-2,0.6400991630425117
sample_2_ref_2_5,1.4,"4,6",-2,0.6424450265487137
sample_2_ref_2_5,1.4,"5,6",-2,0.6952490108568028
sample_2_ref_2_5,1.5,"1,2",-2,0.170351022105404
sample_2_ref_2_5,1.5,"1,3",-2,0.32469832768639584
sample_2_ref_2_5,1.5,"1,4",-2,0.3183998303259837
sample_2_ref_2_5,1.5,"1,5",-2,0.4294469220580221
sample_2_ref_2_5,1.5,"1,6",-2,0.4750065031677003
sample_2_ref_2_5,1.5,"2,3",-2,0.3490135425971277
sample_2_ref_2_5,1.5,"2,4",-2,0.31647297735935437
sample_2_ref_2_5,1.5,"2,5",-2,0.5045967608229063
sample_2_ref_2_5,1.5,"2,6",-2,0.4950774549118935
sample_2_ref_2_5,1.5,"3,4",-2,0.4284899457721446
sample_2_ref_2_5,1.5,"3,5",-2,0.6394835380552643
sample_2_ref_2_5,1.5,"3,6",-2,0.5019823555877329
sample_2_ref_2_5,1.5,"4,5",-2,0.6321368432446272
sample_2_ref_2_5,1.5,"4,6",-2,0.6029735782861021
sample_2_ref_2_5,1.5,"5,6",-2,0.40716174229895147
sample_2_ref_2_5,1.6,"1,2",-2,0.776851212661282
sample_2_ref_2_5,1.6,"1,3",-2,0.62633823335978
sample_2_ref_2_5,1.6,"1,4",-2,0.5485745539946788
sample_2_ref_2_5,1.6,"1,5",-2,0.6197691632894936
sample_2_ref_2_5,1.6,"1,6",-2,0.754616906860899
sample_2_ref_2_5,1.6,"2,3",-2,0.818079848456442
sample_2_ref_2_5,1.6,"2,4",-2,0.8508885767644039
sample_2_ref_2_5,1.6,"2,5",-2,0.7419668507650741
sample_2_ref_2_5,1.6,"2,6",-2,0.6969752734845103
sample_2_ref_2_5,1.6,"3,4",-2,0.6688399626689636
sample_2_ref_2_5,1.6,"3,5",-2,0.6853925415313445
sample_2_ref_2_5,1.6,"3,6",-2,0.8645044140823678
sample_2_ref_2_5,1.6,"4,5",-2,0.6098474082939919
sample_2_ref_2_5,1.6,"4,6",-2,0.8680037711568163
sample_2_ref_2_5,1.6,"5,6",-2,0.8559895294162846
sample_2_ref_2_5,1.7,"1,2",-2,0.7742300500046942
sample_2_ref_2_5,1.7,"1,3",-2,0.7105153717670334
sample_2_ref_2_5,1.7,"1,4",-2,0.6921442540645868
sample_2_ref_2_5,1.7,"1,5",-2,0.6667068112547009
sample_2_ref_2_5,1.7,"1,6",-2,0.7903794914932929
sample_2_ref_2_5,1.7,"2,3",-2,0.7313050678642767
sample_2_ref_2_5,1.7,"2,4",-2,0.8459181334075861
sample_2_ref_2_5,1.7,"2,5",-2,0.8200036569798873
sample_2_ref_2_5,1.7,"2,6",-2,0.7879638266806392
sample_2_ref_2_5,1.7,"3,4",-2,0.7037825863089721
sample_2_ref_2_5,1.7,"3,5",-2,0.5272575679544815
sample_2_ref_2_5,1.7,"3,6",-2,0.5766715096473366
sample_2_ref_2_5,1.7,"4,5",-2,0.5911108703848618
sample_2_ref_2_5,1.7,"4,6",-2,0.5053705072946015
sample_2_ref_2_5,1.7,"5,6",-2,0.518242045672866
sample_2_ref_2_5,1.8,"1,2",-2,0.7811685665999224
sample_2_ref_2_5,1.8,"1,3",-2,0.6838758243417575
sample_2_ref_2_5,1.8,"1,4",-2,0.7730111320518277
sample_2_ref_2_5,1.8,"1,5",-2,0.8139743031388882
sample_2_ref_2_5,1.8,"1,6",-2,0.7745729937727417
sample_2_ref_2_5,1.8,"2,3",-2,0.6852545443173383
sample_2_ref_2_5,1.8,"2,4",-2,0.8655426766649493
sample_2_ref_2_5,1.8,"2,5",-2,0.8056899416027793
sample_2_ref_2_5,1.8,"2,6",-2,0.786711914567518
sample_2_ref_2_5,1.8,"3,4",-2,0.6053995174370493
sample_2_ref_2_5,1.8,"3,5",-2,0.7526256611133385
sample_2_ref_2_5,1.8,"3,6",-2,0.7333765992582771
sample_2_ref_2_5,1.8,"4,5",-2,0.5984304577146103
sample_2_ref_2_5,1.8,"4,6",-2,0.6809101510630922
sample_2_ref_2_5,1.8,"5,6",-2,0.6009732281484785
sample_2_ref_2_5,1.9,"1,2",-2,0.7025349431675174
sample_2_ref_2_5,1.9,"1,3",-2,0.4704150529090726
sample_2_ref_2_5,1.9,"1,4",-2,0.3982201710830381
sample_2_ref_2_5,1.9,"1,5",-2,0.6441237036083141
sample_2_ref_2_5,1.9,"1,6",-2,0.41530066256287046
sample_2_ref_2_5,1.9,"2,3",-2,0.7272188877913789
sample_2_ref_2_5,1.9,"2,4",-2,0.7498879461157073
sample_2_ref_2_5,1.9,"2,5",-2,0.5410098555620368
sample_2_ref_2_5,1.9,"2,6",-2,0.7999634889578368
sample_2_ref_2_5,1.9,"3,4",-2,0.6968259902318432
sample_2_ref_2_5,1.9,"3,5",-2,0.8706864630039781
sample_2_ref_2_5,1.9,"3,6",-2,0.7539671427750838
sample_2_ref_2_5,1.9,"4,5",-2,0.7161186515720741
sample_2_ref_2_5,1.9,"4,6",-2,0.5625987225217861
sample_2_ref_2_5,1.9,"5,6",-2,0.8669147270460628
sample_2_ref_2_5,2.0,"1,2",-2,0.7407907845267868
sample_2_ref_2_5,2.0,"1,3",-2,0.5013390548441761
sample_2_ref_2_5,2.0,"1,4",-2,0.4083937204452947
sample_2_ref_2_5,2.0,"1,5",-2,0.5588715460449423
sample_2_ref_2_5,2.0,"1,6",-2,0.5904351242657968
sample_2_ref_2_5,2.0,"2,3",-2,0.6527628387090674
sample_2_ref_2_5,2.0,"2,4",-2,0.7325804267579863
sample_2_ref_2_5,2.0,"2,5",-2,0.544926652637126
sample_2_ref_2_5,2.0,"2,6",-2,0.5638043989019228
sample_2_ref_2_5,2.0,"3,4",-2,0.7065050287510279
sample_2_ref_2_5,2.0,"3,5",-2,0.8029472280797203
sample_2_ref_2_5,2.0,"3,6",-2,0.7101850326159018
sample_2_ref_2_5,2.0,"4,5",-2,0.8559139451714278
sample_2_ref_2_5,2.0,"4,6",-2,0.823808777000373
sample_2_ref_2_5,2.0,"5,6",-2,0.5490089658567502
sample_2_ref_2_5,2.1,"1,2",-2,0.7382332887345645
sample_2_ref_2_5,2.1,"1,3",-2,0.7201358787533328
sample_2_ref_2_5,2.1,"1,4",-2,0.6275911185549337
sample_2_ref_2_5,2.1,"1,5",-2,0.5832107228211106
sample_2_ref_2_5,2.1,"1,6",-2,0.706965761108932
sample_2_ref_2_5,2.1,"2,3",-2,0.7131630075136945
sample_2_ref_2_5,2.1,"2,4",-2,0.7957063273271111
sample_2_ref_2_5,2.1,"2,5",-2,0.7618887741781721
sample_2_ref_2_5,2.1,"2,6",-2,0.6678644215171727
sample_2_ref_2_5,2.1,"3,4",-2,0.6409350623533265
sample_2_ref_2_5,2.1,"3,5",-2,0.6193498114473744
sample_2_ref_2_5,2.1,"3,6",-2,0.8393837391808884
sample_2_ref_2_5,2.1,"4,5",-2,0.4607043195578527
sample_2_ref_2_5,2.1,"4,6",-2,0.8064207847691371
sample_2_ref_2_5,2.1,"5,6",-2,0.673982293757402
sample_2_ref_2_5,2.2,"1,2",-2,0.7530060360419342
sample_2_ref_2_5,2.2,"1,3",-2,0.42079468772174106
sample_2_ref_2_5,2.2,"1,4",-2,0.5550226963621626
sample_2_ref_2_5,2.2,"1,5",-2,0.6300685329873459
sample_2_ref_2_5,2.2,"1,6",-2,0.5305466683870846
sample_2_ref_2_5,2.2,"2,3",-2,0.7592585117203933
sample_2_ref_2_5,2.2,"2,4",-2,0.6241082972707259
sample_2_ref_2_5,2.2,"2,5",-2,0.5011318981952025
sample_2_ref_2_5,2.2,"2,6",-2,0.7428875941126749
sample_2_ref_2_5,2.2,"3,4",-2,0.668830618941912
sample_2_ref_2_5,2.2,"3,5",-2,0.8099824534789392
sample_2_ref_2_5,2.2,"3,6",-2,0.6284860264207022
sample_2_ref_2_5,2.2,"4,5",-2,0.7606008230289154
sample_2_ref_2_5,2.2,"4,6",-2,0.5285237436534526
sample_2_ref_2_5,2.2,"5,6",-2,0.8166657412829329
sample_2_ref_2_5,2.3,"1,2",-2,0.7463857990153214
sample_2_ref_2_5,2.3,"1,3",-2,0.46982788047813423
sample_2_ref_2_5,2.3,"1,4",-2,0.6869416693085866
sample_2_ref_2_5,2.3,"1,5",-2,0.7236563745802828
sample_2_ref_2_5,2.3,"1,6",-2,0.6489900783269799
sample_2_ref_2_5,2.3,"2,3",-2,0.8699524217609083
sample_2_ref_2_5,2.3,"2,4",-2,0.6354489777982697
sample_2_ref_2_5,2.3,"2,5",-2,0.7324252270937126
sample_2_ref_2_5,2.3,"2,6",-2,0.6229555692929291
sample_2_ref_2_5,2.3,"3,4",-2,0.7889607573080892
sample_2_ref_2_5,2.3,"3,5",-2,0.7405675461804212
sample_2_ref_2_5,2.3,"3,6",-2,0.783323392596795
sample_2_ref_2_5,2.3,"4,5",-2,0.7888524449604203
sample_2_ref_2_5,2.3,"4,6",-2,0.6913389622010537
sample_2_ref_2_5,2.3,"5,6",-2,0.544592790576482
sample_2_ref_2_5,2.4,"1,2",-2,0.7332973738668329
sample_2_ref_2_5,2.4,"1,3",-2,0.5975842608457972
sample_2_ref_2_5,2.4,"1,4",-2,0.6782187624261768
sample_2_ref_2_5,2.4,"1,5",-2,0.7871702991311338
sample_2_ref_2_5,2.4,"1,6",-2,0.6603660261934915
sample_2_ref_2_5,2.4,"2,3",-2,0.8487923918724809
sample_2_ref_2_5,2.4,"2,4",-2,0.8185868464923769
sample_2_ref_2_5,2.4,"2,5",-2,0.7382552474010055
sample_2_ref_2_5,2.4,"2,6",-2,0.7683959099535976
sample_2_ref_2_5,2.4,"3,4",-2,0.73864876846241
sample_2_ref_2_5,2.4,"3,5",-2,0.837535947500879
sample_2_ref_2_5,2.4,"3,6",-2,0.7744234302135303
sample_2_ref_2_5,2.4,"4,5",-2,0.7105489985088557
sample_2_ref_2_5,2.4,"4,6",-2,0.8086543702335389
sample_2_ref_2_5,2.4,"5,6",-2,0.6884109678619559
sample_2_ref_2_5,2.5,"1,2",-2,0.687450574604812
sample_2_ref_2_5,2.5,"1,3",-2,0.6584678554168549
sample_2_ref_2_5,2.5,"1,4",-2,0.530175275575122
sample_2_ref_2_5,2.5,"1,5",-2,0.5995500935397978
sample_2_ref_2_5,2.5,"1,6",-2,0.5839695100195991
sample_2_ref_2_5,2.5,"2,3",-2,0.5877891662274178
sample_2_ref_2_5,2.5,"2,4",-2,0.808338785522492
sample_2_ref_2_5,2.5,"2,5",-2,0.7630481692431423
sample_2_ref_2_5,2.5,"2,6",-2,0.8115253416168947
sample_2_ref_2_5,2.5,"3,4",-2,0.7277001204863254
sample_2_ref_2_5,2.5,"3,5",-2,0.8433354538171025
sample_2_ref_2_5,2.5,"3,6",-2,0.853460115121617
sample_2_ref_2_5,2.5,"4,5",-2,0.6920071763994922
sample_2_ref_2_5,2.5,"4,6",-2,0.8314545011625972
sample_2_ref_2_5,2.5,"5,6",-2,0.8546645716135937
sample_2_ref_2_5,2.6,"1,2",-2,0.787030405913427
sample_2_ref_2_5,2.6,"1,3",-2,0.6943279428587195
sample_2_ref_2_5,2.6,"1,4",-2,0.7009151920374553
sample_2_ref_2_5,2.6,"1,5",-2,0.5395388890111888
sample_2_ref_2_5,2.6,"1,6",-2,0.4706776737891486
sample_2_ref_2_5,2.6,"2,3",-2,0.592648659674402
sample_2_ref_2_5,2.6,"2,4",-2,0.6369924155526221
sample_2_ref_2_5,2.6,"2,5",-2,0.6919447172710167
sample_2_ref_2_5,2.6,"2,6",-2,0.7329630569232268
sample_2_ref_2_5,2.6,"3,4",-2,0.6068132639998715
sample_2_ref_2_5,2.6,"3,5",-2,0.8425559661121486
sample_2_ref_2_5,2.6,"3,6",-2,0.8485544203106232
sample_2_ref_2_5,2.6,"4,5",-2,0.6906613401101965
sample_2_ref_2_5,2.6,"4,6",-2,0.7287999661827573
sample_2_ref_2_5,2.6,"5,6",-2,0.6440232869950759
sample_2_ref_2_5,2.7,"1,2",-2,0.7534020533288156
sample_2_ref_2_5,2.7,"1,3",-2,0.5495275844969529
sample_2_ref_2_5,2.7,"1,4",-2,0.4206824903718375
sample_2_ref_2_5,2.7,"1,5",-2,0.4227212254940761
sample_2_ref_2_5,2.7,"1,6",-2,0.5354271987741942
sample_2_ref_2_5,2.7,"2,3",-2,0.6901534959805954
sample_2_ref_2_5,2.7,"2,4",-2,0.7347330384853452
sample_2_ref_2_5,2.7,"2,5",-2,0.6962343171070385
sample_2_ref_2_5,2.7,"2,6",-2,0.42869415738452404
sample_2_ref_2_5,2.7,"3,4",-2,0.6204834342183112
sample_2_ref_2_5,2.7,"3,5",-2,0.7014826936700685
sample_2_ref_2_5,2.7,"3,6",-2,0.8123333881346041
sample_2_ref_2_5,2.7,"4,5",-2,0.59535802189509
sample_2_ref_2_5,2.7,"4,6",-2,0.7776989412711185
sample_2_ref_2_5,2.7,"5,6",-2,0.7583837700059811
sample_2_ref_2_5,2.8,"1,2",-2,0.46420684444431143
sample_2_ref_2_5,2.8,"1,3",-2,0.7540311516087626
sample_2_ref_2_5,2.8,"1,4",-2,0.7925920657565892
sample_2_ref_2_5,2.8,"1,5",-2,0.7580471799141398
sample_2_ref_2_5,2.8,"1,6",-2,0.7769082867019039
sample_2_ref_2_5,2.8,"2,3",-2,0.7411447835284883
sample_2_ref_2_5,2.8,"2,4",-2,0.8453988702033604
sample_2_ref_2_5,2.8,"2,5",-2,0.725782557439417
sample_2_ref_2_5,2.8,"2,6",-2,0.8440449873602551
sample_2_ref_2_5,2.8,"3,4",-2,0.6997464370737908
sample_2_ref_2_5,2.8,"3,5",-2,0.8162236919490727
sample_2_ref_2_5,2.8,"3,6",-2,0.7219227220498379
sample_2_ref_2_5,2.8,"4,5",-2,0.7402840632138793
sample_2_ref_2_5,2.8,"4,6",-2,0.6481296704726659
sample_2_ref_2_5,2.8,"5,6",-2,0.6059667844619993
sample_2_ref_2_5,2.9,"1,2",-2,0.6987882497494307
sample_2_ref_2_5,2.9,"1,3",-2,0.5724209303290433
sample_2_ref_2_5,2.9,"1,4",-2,0.5939464163269917
sample_2_ref_2_5,2.9,"1,5",-2,0.5318387354237566
sample_2_ref_2_5,2.9,"1,6",-2,0.5882183466380038
sample_2_ref_2_5,2.9,"2,3",-2,0.5641105632415275
sample_2_ref_2_5,2.9,"2,4",-2,0.7311689723072513
sample_2_ref_2_5,2.9,"2,5",-2,0.7543341723069814
sample_2_ref_2_5,2.9,"2,6",-2,0.5908560233072925
sample_2_ref_2_5,2.9,"3,4",-2,0.7595595163517235
sample_2_ref_2_5,2.9,"3,5",-2,0.7693146851962073
sample_2_ref_2_5,2.9,"3,6",-2,0.7622952950426819
sample_2_ref_2_5,2.9,"4,5",-2,0.8110456669040559
sample_2_ref_2_5,2.9,"4,6",-2,0.7242031280307264
sample_2_ref_2_5,2.9,"5,6",-2,0.6702219064188177
sample_2_ref_2_5,3.0,"1,2",-2,0.36927117536291565
sample_2_ref_2_5,3.0,"1,3",-2,0.7258029948656153
sample_2_ref_2_5,3.0,"1,4",-2,0.47894672693735446
sample_2_ref_2_5,3.0,"1,5",-2,0.6363993837625906
sample_2_ref_2_5,3.0,"1,6",-2,0.6334468577512065
sample_2_ref_2_5,3.0,"2,3",-2,0.7089165984761155
sample_2_ref_2_5,3.0,"2,4",-2,0.45188333913666284
sample_2_ref_2_5,3.0,"2,5",-2,0.6343593818454414
sample_2_ref_2_5,3.0,"2,6",-2,0.6610333568696971
sample_2_ref_2_5,3.0,"3,4",-2,0.8115606804161615
sample_2_ref_2_5,3.0,"3,5",-2,0.6762886419872688
sample_2_ref_2_5,3.0,"3,6",-2,0.5586295054322565
sample_2_ref_2_5,3.0,"4,5",-2,0.812438743767702
sample_2_ref_2_5,3.0,"4,6",-2,0.8574780118882771
sample_2_ref_2_5,3.0,"5,6",-2,0.6339265353912111
sample_2_ref_2_5,3.1,"1,2",-2,0.73056820776796
sample_2_ref_2_5,3.1,"1,3",-2,0.568687306977405
sample_2_ref_2_5,3.1,"1,4",-2,0.5820265128224926
sample_2_ref_2_5,3.1,"1,5",-2,0.6706572624216058
sample_2_ref_2_5,3.1,"1,6",-2,0.6421147094271399
sample_2_ref_2_5,3.1,"2,3",-2,0.7115475072582067
sample_2_ref_2_5,3.1,"2,4",-2,0.7411566334581683
sample_2_ref_2_5,3.1,"2,5",-2,0.5615695380073307
sample_2_ref_2_5,3.1,"2,6",-2,0.5412421843928069
sample_2_ref_2_5,3.1,"3,4",-2,0.7555053434510757
sample_2_ref_2_5,3.1,"3,5",-2,0.8225216344339905
sample_2_ref_2_5,3.1,"3,6",-2,0.8678900266975604
sample_2_ref_2_5,3.1,"4,5",-2,0.8139499358642951
sample_2_ref_2_5,3.1,"4,6",-2,0.7772528036459153
sample_2_ref_2_5,3.1,"5,6",-2,0.7884335236524236
sample_2_ref_2_5,3.2,"1,2",-2,0.35278153254318856
sample_2_ref_2_5,3.2,"1,3",-2,0.7427337426328989
sample_2_ref_2_5,3.2,"1,4",-2,0.6307625233590225
sample_2_ref_2_5,3.2,"1,5",-2,0.6380545421398371
sample_2_ref_2_5,3.2,"1,6",-2,0.6843077487939825
sample_2_ref_2_5,3.2,"2,3",-2,0.7516734965603306
sample_2_ref_2_5,3.2,"2,4",-2,0.7288125672845082
sample_2_ref_2_5,3.2,"2,5",-2,0.6208429722477607
sample_2_ref_2_5,3.2,"2,6",-2,0.6331389557390551
sample_2_ref_2_5,3.2,"3,4",-2,0.6111965048849431
sample_2_ref_2_5,3.2,"3,5",-2,0.7966791870197023
sample_2_ref_2_5,3.2,"3,6",-2,0.862601371483052
sample_2_ref_2_5,3.2,"4,5",-2,0.8728666656522828
sample_2_ref_2_5,3.2,"4,6",-2,0.7611949794342904
sample_2_ref_2_5,3.2,"5,6",-2,0.8024369275796851
sample_2_ref_2_5,3.3,"1,2",-2,0.4609602080289614
sample_2_ref_2_5,3.3,"1,3",-2,0.44085397342064364
sample_2_ref_2_5,3.3,"1,4",-2,0.6845328364108505
sample_2_ref_2_5,3.3,"1,5",-2,0.7448342586590293
sample_2_ref_2_5,3.3,"1,6",-2,0.6877793278209764
sample_2_ref_2_5,3.3,"2,3",-2,0.6337490410805016
sample_2_ref_2_5,3.3,"2,4",-2,0.7075679234553944
sample_2_ref_2_5,3.3,"2,5",-2,0.777969130002153
sample_2_ref_2_5,3.3,"2,6",-2,0.7315885260679317
sample_2_ref_2_5,3.3,"3,4",-2,0.8517742661232506
sample_2_ref_2_5,3.3,"3,5",-2,0.8500490428384049
sample_2_ref_2_5,3.3,"3,6",-2,0.8001089477220678
sample_2_ref_2_5,3.3,"4,5",-2,0.6065941349741921
sample_2_ref_2_5,3.3,"4,6",-2,0.6149000818610437
sample_2_ref_2_5,3.3,"5,6",-2,0.6854232622887908
sample_2_ref_2_5,3.4,"1,2",-2,0.3364110285948874
sample_2_ref_2_5,3.4,"1,3",-2,0.6370454204651977
sample_2_ref_2_5,3.4,"1,4",-2,0.5603369824311338
sample_2_ref_2_5,3.4,"1,5",-2,0.5156871733212882
sample_2_ref_2_5,3.4,"1,6",-2,0.5318900010605222
sample_2_ref_2_5,3.4,"2,3",-2,0.7444798089302234
sample_2_ref_2_5,3.4,"2,4",-2,0.7184703594886643
sample_2_ref_2_5,3.4,"2,5",-2,0.7390124065491889
sample_2_ref_2_5,3.4,"2,6",-2,0.6776342057486575
sample_2_ref_2_5,3.4,"3,4",-2,0.8407464524872699
sample_2_ref_2_5,3.4,"3,5",-2,0.8200231142225981
sample_2_ref_2_5,3.4,"3,6",-2,0.6744290381772303
sample_2_ref_2_5,3.4,"4,5",-2,0.7061587524988627
sample_2_ref_2_5,3.4,"4,6",-2,0.8564062252812283
sample_2_ref_2_5,3.4,"5,6",-2,0.8177480620715715
sample_2_ref_2_5,3.5,"1,2",-2,0.5234594341493388
sample_2_ref_2_5,3.5,"1,3",-2,0.5170052504765861
sample_2_ref_2_5,3.5,"1,4",-2,0.6376329256611442
sample_2_ref_2_5,3.5,"1,5",-2,0.510727731418514
sample_2_ref_2_5,3.5,"1,6",-2,0.5197848920440021
sample_2_ref_2_5,3.5,"2,3",-2,0.737085516974056
sample_2_ref_2_5,3.5,"2,4",-2,0.811575379737795
sample_2_ref_2_5,3.5,"2,5",-2,0.708898644663377
sample_2_ref_2_5,3.5,"2,6",-2,0.8038111669141593
sample_2_ref_2_5,3.5,"3,4",-2,0.8143873801538696
sample_2_ref_2_5,3.5,"3,5",-2,0.7649273980633372
