sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,0.7,"2,5",-2,0.7935483921374821
sample_3_ref_3_6,0.7,"2,6",-2,0.7137281631547299
sample_3_ref_3_6,0.7,"3,4",-2,0.5859928602081872
sample_3_ref_3_6,0.7,"3,5",-2,0.657539562234295
sample_3_ref_3_6,0.7,"3,6",-2,0.7716654685683748
sample_3_ref_3_6,0.7,"4,5",-2,0.4436108553312459
sample_3_ref_3_6,0.7,"4,6",-2,0.8369883964804217
sample_3_ref_3_6,0.7,"5,6",-2,0.8358909575328678
sample_3_ref_3_6,0.8,"1,2",-2,0.2896744470900762
sample_3_ref_3_6,0.8,"1,3",-2,0.7998742864326155
sample_3_ref_3_6,0.8,"1,4",-2,0.6746928433663365
sample_3_ref_3_6,0.8,"1,5",-2,0.39627494686367015
sample_3_ref_3_6,0.8,"1,6",-2,0.36640721744636584
sample_3_ref_3_6,0.8,"2,3",-2,0.8153117055930609
sample_3_ref_3_6,0.8,"2,4",-2,0.661423538979946
sample_3_ref_3_6,0.8,"2,5",-2,0.385884405238676
sample_3_ref_3_6,0.8,"2,6",-2,0.4429415526067406
sample_3_ref_3_6,0.8,"3,4",-2,0.3845423600118873
sample_3_ref_3_6,0.8,"3,5",-2,0.6555103095449298
sample_3_ref_3_6,0.8,"3,6",-2,0.6853780922800062
sample_3_ref_3_6,0.8,"4,5",-2,0.7614843439293918
sample_3_ref_3_6,0.8,"4,6",-2,0.8456735237763828
sample_3_ref_3_6,0.8,"5,6",-2,0.4328193660170487
sample_3_ref_3_6,0.9,"1,2",-2,0.801295144196287
sample_3_ref_3_6,0.9,"1,3",-2,0.6522203558823967
sample_3_ref_3_6,0.9,"1,4",-2,0.8651389801532127
sample_3_ref_3_6,0.9,"1,5",-2,0.7760574755392843
sample_3_ref_3_6,0.9,"1,6",-2,0.8340766836911501
sample_3_ref_3_6,0.9,"2,3",-2,0.6574092517717716
sample_3_ref_3_6,0.9,"2,4",-2,0.7428608891922941
sample_3_ref_3_6,0.9,"2,5",-2,0.7903828076823636
sample_3_ref_3_6,0.9,"2,6",-2,0.8021632260340115
sample_3_ref_3_6,0.9,"3,4",-2,0.6459917531121868
sample_3_ref_3_6,0.9,"3,5",-2,0.31650975970138073
sample_3_ref_3_6,0.9,"3,6",-2,0.597451318031338
sample_3_ref_3_6,0.9,"4,5",-2,0.8359316920746581
sample_3_ref_3_6,0.9,"4,6",-2,0.4789760575836313
sample_3_ref_3_6,0.9,"5,6",-2,0.8079016787306811
sample_3_ref_3_6,1.0,"1,2",-2,0.8173117539097666
sample_3_ref_3_6,1.0,"1,3",-2,0.7177113972291224
sample_3_ref_3_6,1.0,"1,4",-2,0.28597533887490617
sample_3_ref_3_6,1.0,"1,5",-2,0.5638725969382664
sample_3_ref_3_6,1.0,"1,6",-2,0.560017365997207
sample_3_ref_3_6,1.0,"2,3",-2,0.2190340971909421
sample_3_ref_3_6,1.0,"2,4",-2,0.7154269731727362
sample_3_ref_3_6,1.0,"2,5",-2,0.3116185332019504
sample_3_ref_3_6,1.0,"2,6",-2,0.4024358867935069
sample_3_ref_3_6,1.0,"3,4",-2,0.7284446266436355
sample_3_ref_3_6,1.0,"3,5",-2,0.4107549036974563
sample_3_ref_3_6,1.0,"3,6",-2,0.45078457517562526
sample_3_ref_3_6,1.0,"4,5",-2,0.7891947241878815
sample_3_ref_3_6,1.0,"4,6",-2,0.8021191740889527
sample_3_ref_3_6,1.0,"5,6",-2,0.385787113737479
sample_3_ref_3_6,1.1,"1,2",-2,0.835078610820908
sample_3_ref_3_6,1.1,"1,3",-2,0.34942635203836514
sample_3_ref_3_6,1.1,"1,4",-2,0.37055271192611566
sample_3_ref_3_6,1.1,"1,5",-2,0.5843839020875866
sample_3_ref_3_6,1.1,"1,6",-2,0.500394032231499
sample_3_ref_3_6,1.1,"2,3",-2,0.7966015752197187
sample_3_ref_3_6,1.1,"2,4",-2,0.6366952680738188
sample_3_ref_3_6,1.1,"2,5",-2,0.4106016452475497
sample_3_ref_3_6,1.1,"2,6",-2,0.4837470484417848
sample_3_ref_3_6,1.1,"3,4",-2,0.4588044533164115
sample_3_ref_3_6,1.1,"3,5",-2,0.6030170797711533
sample_3_ref_3_6,1.1,"3,6",-2,0.5277052390611927
sample_3_ref_3_6,1.1,"4,5",-2,0.6600996027682935
sample_3_ref_3_6,1.1,"4,6",-2,0.5361007056943339
sample_3_ref_3_6,1.1,"5,6",-2,0.8512417958947454
sample_3_ref_3_6,1.2,"1,2",-2,0.783264719167021
sample_3_ref_3_6,1.2,"1,3",-2,0.8271340450506198
sample_3_ref_3_6,1.2,"1,4",-2,0.8208288572494017
sample_3_ref_3_6,1.2,"1,5",-2,0.7350830589395008
sample_3_ref_3_6,1.2,"1,6",-2,0.7513239133292932
sample_3_ref_3_6,1.2,"2,3",-2,0.5201862625697007
sample_3_ref_3_6,1.2,"2,4",-2,0.5459551166087213
sample_3_ref_3_6,1.2,"2,5",-2,0.6179846667042163
sample_3_ref_3_6,1.2,"2,6",-2,0.6626274171606387
sample_3_ref_3_6,1.2,"3,4",-2,0.42099534345191625
sample_3_ref_3_6,1.2,"3,5",-2,0.6021612260716857
sample_3_ref_3_6,1.2,"3,6",-2,0.5055285562435794
sample_3_ref_3_6,1.2,"4,5",-2,0.5126553960155523
sample_3_ref_3_6,1.2,"4,6",-2,0.5741640600659499
sample_3_ref_3_6,1.2,"5,6",-2,0.3573410493035452
sample_3_ref_3_6,1.3,"1,2",-2,0.752756017839239
sample_3_ref_3_6,1.3,"1,3",-2,0.6782869108051698
sample_3_ref_3_6,1.3,"1,4",-2,0.8634420959635208
sample_3_ref_3_6,1.3,"1,5",-2,0.7897381062660068
sample_3_ref_3_6,1.3,"1,6",-2,0.7314799557277815
sample_3_ref_3_6,1.3,"2,3",-2,0.7545687637197789
sample_3_ref_3_6,1.3,"2,4",-2,0.7623798564606223
sample_3_ref_3_6,1.3,"2,5",-2,0.7947722102120308
sample_3_ref_3_6,1.3,"2,6",-2,0.7697201316662652
sample_3_ref_3_6,1.3,"3,4",-2,0.803535874986905
sample_3_ref_3_6,1.3,"3,5",-2,0.7301801032784234
sample_3_ref_3_6,1.3,"3,6",-2,0.7117553500626548
sample_3_ref_3_6,1.3,"4,5",-2,0.407621155917421
sample_3_ref_3_6,1.3,"4,6",-2,0.8174698321796402
sample_3_ref_3_6,1.3,"5,6",-2,0.7772261039242847
sample_3_ref_3_6,1.4,"1,2",-2,0.7984625896002582
sample_3_ref_3_6,1.4,"1,3",-2,0.6430389258785075
sample_3_ref_3_6,1.4,"1,4",-2,0.4465380452946696
sample_3_ref_3_6,1.4,"1,5",-2,0.6709053071628354
sample_3_ref_3_6,1.4,"1,6",-2,0.5279892548040062
sample_3_ref_3_6,1.4,"2,3",-2,0.36658477838314985
sample_3_ref_3_6,1.4,"2,4",-2,0.7392811838841846
sample_3_ref_3_6,1.4,"2,5",-2,0.7595815154897958
sample_3_ref_3_6,1.4,"2,6",-2,0.787720305484985
sample_3_ref_3_6,1.4,"3,4",-2,0.8226391663868595
sample_3_ref_3_6,1.4,"3,5",-2,0.7482876890796094
sample_3_ref_3_6,1.4,"3,6",-2,0.8288255803691114
sample_3_ref_3_6,1.4,"4,5",-2,0.5125123189239917
sample_3_ref_3_6,1.4,"4,6",-2,0.7800096399861424
sample_3_ref_3_6,1.4,"5,6",-2,0.5124872437844318
sample_3_ref_3_6,1.5,"1,2",-2,0.3026149782587384
sample_3_ref_3_6,1.5,"1,3",-2,0.8369350863258521
sample_3_ref_3_6,1.5,"1,4",-2,0.588415352986553
sample_3_ref_3_6,1.5,"1,5",-2,0.690747289450007
sample_3_ref_3_6,1.5,"1,6",-2,0.7529490691755821
sample_3_ref_3_6,1.5,"2,3",-2,0.8291685625614983
sample_3_ref_3_6,1.5,"2,4",-2,0.6947212591986622
sample_3_ref_3_6,1.5,"2,5",-2,0.7526814259272641
sample_3_ref_3_6,1.5,"2,6",-2,0.8327110137061171
sample_3_ref_3_6,1.5,"3,4",-2,0.5884712920909735
sample_3_ref_3_6,1.5,"3,5",-2,0.5612078059771917
sample_3_ref_3_6,1.5,"3,6",-2,0.5118804719682025
sample_3_ref_3_6,1.5,"4,5",-2,0.5432815567284576
sample_3_ref_3_6,1.5,"4,6",-2,0.6581969604847385
sample_3_ref_3_6,1.5,"5,6",-2,0.691853704269775
sample_3_ref_3_6,1.6,"1,2",-2,0.5713976764764
sample_3_ref_3_6,1.6,"1,3",-2,0.5108163858682662
sample_3_ref_3_6,1.6,"1,4",-2,0.7294412778802539
sample_3_ref_3_6,1.6,"1,5",-2,0.7403828669971859
sample_3_ref_3_6,1.6,"1,6",-2,0.46379971087089744
sample_3_ref_3_6,1.6,"2,3",-2,0.49679623686891206
sample_3_ref_3_6,1.6,"2,4",-2,0.7926846582202216
sample_3_ref_3_6,1.6,"2,5",-2,0.8724508033599392
sample_3_ref_3_6,1.6,"2,6",-2,0.6905046171972434
sample_3_ref_3_6,1.6,"3,4",-2,0.8584032902404366
sample_3_ref_3_6,1.6,"3,5",-2,0.8124419101994214
sample_3_ref_3_6,1.6,"3,6",-2,0.6713865062110136
sample_3_ref_3_6,1.6,"4,5",-2,0.5379302803228829
sample_3_ref_3_6,1.6,"4,6",-2,0.7268249483501736
sample_3_ref_3_6,1.6,"5,6",-2,0.6847018497010425
sample_3_ref_3_6,1.7,"1,2",-2,0.7145816524203371
sample_3_ref_3_6,1.7,"1,3",-2,0.7542547144409824
sample_3_ref_3_6,1.7,"1,4",-2,0.7436153528147716
sample_3_ref_3_6,1.7,"1,5",-2,0.6593231537415851
sample_3_ref_3_6,1.7,"1,6",-2,0.6339607964441797
sample_3_ref_3_6,1.7,"2,3",-2,0.5285073439487387
sample_3_ref_3_6,1.7,"2,4",-2,0.7578333837590473
sample_3_ref_3_6,1.7,"2,5",-2,0.7446598833959769
sample_3_ref_3_6,1.7,"2,6",-2,0.7759293020488957
sample_3_ref_3_6,1.7,"3,4",-2,0.7819445371614467
sample_3_ref_3_6,1.7,"3,5",-2,0.8549449738290067
sample_3_ref_3_6,1.7,"3,6",-2,0.8469463567549208
sample_3_ref_3_6,1.7,"4,5",-2,0.586663160482289
sample_3_ref_3_6,1.7,"4,6",-2,0.6180671008428844
sample_3_ref_3_6,1.7,"5,6",-2,0.686372293196395
sample_3_ref_3_6,1.8,"1,2",-2,0.543190856464363
sample_3_ref_3_6,1.8,"1,3",-2,0.7972360363028007
sample_3_ref_3_6,1.8,"1,4",-2,0.8240830874015569
sample_3_ref_3_6,1.8,"1,5",-2,0.8639117283927599
sample_3_ref_3_6,1.8,"1,6",-2,0.8578131344486548
sample_3_ref_3_6,1.8,"2,3",-2,0.7062572466001769
sample_3_ref_3_6,1.8,"2,4",-2,0.8572479448503816
sample_3_ref_3_6,1.8,"2,5",-2,0.819173260646905
sample_3_ref_3_6,1.8,"2,6",-2,0.7946665385613405
sample_3_ref_3_6,1.8,"3,4",-2,0.7339822886557953
sample_3_ref_3_6,1.8,"3,5",-2,0.6856256915908736
sample_3_ref_3_6,1.8,"3,6",-2,0.5596602273684359
sample_3_ref_3_6,1.8,"4,5",-2,0.8579394672788021
sample_3_ref_3_6,1.8,"4,6",-2,0.7863885685194617
sample_3_ref_3_6,1.8,"5,6",-2,0.6967732552782694
sample_3_ref_3_6,1.9,"1,2",-2,0.501997842306969
sample_3_ref_3_6,1.9,"1,3",-2,0.7286209391916942
sample_3_ref_3_6,1.9,"1,4",-2,0.7665839079477252
sample_3_ref_3_6,1.9,"1,5",-2,0.8157294266048046
sample_3_ref_3_6,1.9,"1,6",-2,0.7746023617033899
sample_3_ref_3_6,1.9,"2,3",-2,0.746831207737796
sample_3_ref_3_6,1.9,"2,4",-2,0.8795815045924007
sample_3_ref_3_6,1.9,"2,5",-2,0.7925911317735844
sample_3_ref_3_6,1.9,"2,6",-2,0.8209330814622755
sample_3_ref_3_6,1.9,"3,4",-2,0.7354067966789289
sample_3_ref_3_6,1.9,"3,5",-2,0.7209066369467038
sample_3_ref_3_6,1.9,"3,6",-2,0.8392232806797957
sample_3_ref_3_6,1.9,"4,5",-2,0.8135744923911572
sample_3_ref_3_6,1.9,"4,6",-2,0.805449980005001
sample_3_ref_3_6,1.9,"5,6",-2,0.7710004764901913
sample_3_ref_3_6,2.0,"1,2",-2,0.5675167553434809
sample_3_ref_3_6,2.0,"1,3",-2,0.5845353699581984
sample_3_ref_3_6,2.0,"1,4",-2,0.7556420694449237
sample_3_ref_3_6,2.0,"1,5",-2,0.8491209458489725
sample_3_ref_3_6,2.0,"1,6",-2,0.8305584649981839
sample_3_ref_3_6,2.0,"2,3",-2,0.7263865211525364
sample_3_ref_3_6,2.0,"2,4",-2,0.6834054012103361
sample_3_ref_3_6,2.0,"2,5",-2,0.776375906201649
sample_3_ref_3_6,2.0,"2,6",-2,0.8659202844911248
sample_3_ref_3_6,2.0,"3,4",-2,0.5810505170441382
sample_3_ref_3_6,2.0,"3,5",-2,0.836693587404048
sample_3_ref_3_6,2.0,"3,6",-2,0.7890604762651917
sample_3_ref_3_6,2.0,"4,5",-2,0.8326533291720611
sample_3_ref_3_6,2.0,"4,6",-2,0.7376860310201536
sample_3_ref_3_6,2.0,"5,6",-2,0.5482074218130468
sample_3_ref_3_6,2.1,"1,2",-2,0.8555143176786149
sample_3_ref_3_6,2.1,"1,3",-2,0.6784139010458105
sample_3_ref_3_6,2.1,"1,4",-2,0.6953718230299077
sample_3_ref_3_6,2.1,"1,5",-2,0.7901278047956797
sample_3_ref_3_6,2.1,"1,6",-2,0.7594076589857794
sample_3_ref_3_6,2.1,"2,3",-2,0.7449233634537291
sample_3_ref_3_6,2.1,"2,4",-2,0.7572952301813511
sample_3_ref_3_6,2.1,"2,5",-2,0.8089173070034984
sample_3_ref_3_6,2.1,"2,6",-2,0.8100455417776344
sample_3_ref_3_6,2.1,"3,4",-2,0.6863644652573238
sample_3_ref_3_6,2.1,"3,5",-2,0.5646854840714497
sample_3_ref_3_6,2.1,"3,6",-2,0.5907850500420697
sample_3_ref_3_6,2.1,"4,5",-2,0.7855288274918651
sample_3_ref_3_6,2.1,"4,6",-2,0.7045424563463291
sample_3_ref_3_6,2.1,"5,6",-2,0.7801129458550925
sample_3_ref_3_6,2.2,"1,2",-2,0.5308703572411106
sample_3_ref_3_6,2.2,"1,3",-2,0.6418210460267766
sample_3_ref_3_6,2.2,"1,4",-2,0.6151117437118251
sample_3_ref_3_6,2.2,"1,5",-2,0.6516972037756127
sample_3_ref_3_6,2.2,"1,6",-2,0.4056648021502202
sample_3_ref_3_6,2.2,"2,3",-2,0.8353983585483167
sample_3_ref_3_6,2.2,"2,4",-2,0.844596094749767
sample_3_ref_3_6,2.2,"2,5",-2,0.7799102928884182
sample_3_ref_3_6,2.2,"2,6",-2,0.7599548779572967
sample_3_ref_3_6,2.2,"3,4",-2,0.723614710820852
sample_3_ref_3_6,2.2,"3,5",-2,0.7936277981737538
sample_3_ref_3_6,2.2,"3,6",-2,0.8208622547807491
sample_3_ref_3_6,2.2,"4,5",-2,0.7574524315380199
sample_3_ref_3_6,2.2,"4,6",-2,0.7517077329091891
sample_3_ref_3_6,2.2,"5,6",-2,0.6770496223018342
sample_3_ref_3_6,2.3,"1,2",-2,0.796833726710131
sample_3_ref_3_6,2.3,"1,3",-2,0.8627655893317197
sample_3_ref_3_6,2.3,"1,4",-2,0.7925069723652348
sample_3_ref_3_6,2.3,"1,5",-2,0.6691826915432091
sample_3_ref_3_6,2.3,"1,6",-2,0.5447758827489523
sample_3_ref_3_6,2.3,"2,3",-2,0.43076929069713055
sample_3_ref_3_6,2.3,"2,4",-2,0.702525689732368
sample_3_ref_3_6,2.3,"2,5",-2,0.7271801551799891
sample_3_ref_3_6,2.3,"2,6",-2,0.8129011133894218
sample_3_ref_3_6,2.3,"3,4",-2,0.6266319020969188
sample_3_ref_3_6,2.3,"3,5",-2,0.5684392425668124
sample_3_ref_3_6,2.3,"3,6",-2,0.6966298704547964
sample_3_ref_3_6,2.3,"4,5",-2,0.6249528252938441
sample_3_ref_3_6,2.3,"4,6",-2,0.7095512721751194
sample_3_ref_3_6,2.3,"5,6",-2,0.8386570904547074
sample_3_ref_3_6,2.4,"1,2",-2,0.7862682126849202
sample_3_ref_3_6,2.4,"1,3",-2,0.8445637063170673
sample_3_ref_3_6,2.4,"1,4",-2,0.7606400522989158
sample_3_ref_3_6,2.4,"1,5",-2,0.7993741492682153
sample_3_ref_3_6,2.4,"1,6",-2,0.7591915248619819
sample_3_ref_3_6,2.4,"2,3",-2,0.7246834584330719
sample_3_ref_3_6,2.4,"2,4",-2,0.8225560906386372
sample_3_ref_3_6,2.4,"2,5",-2,0.7859545681773469
sample_3_ref_3_6,2.4,"2,6",-2,0.8031563911640373
sample_3_ref_3_6,2.4,"3,4",-2,0.638324516412511
sample_3_ref_3_6,2.4,"3,5",-2,0.5716897608549749
sample_3_ref_3_6,2.4,"3,6",-2,0.8307822463390494
sample_3_ref_3_6,2.4,"4,5",-2,0.5553099421573586
sample_3_ref_3_6,2.4,"4,6",-2,0.8882525123672999
sample_3_ref_3_6,2.4,"5,6",-2,0.6470950684363159
sample_3_ref_3_6,2.5,"1,2",-2,0.787518154430451
sample_3_ref_3_6,2.5,"1,3",-2,0.5400683863189657
sample_3_ref_3_6,2.5,"1,4",-2,0.7672763085105612
sample_3_ref_3_6,2.5,"1,5",-2,0.6818782326021473
sample_3_ref_3_6,2.5,"1,6",-2,0.7755675490329327
sample_3_ref_3_6,2.5,"2,3",-2,0.7978625594493857
sample_3_ref_3_6,2.5,"2,4",-2,0.7029244733126472
sample_3_ref_3_6,2.5,"2,5",-2,0.785030045258192
sample_3_ref_3_6,2.5,"2,6",-2,0.6852198805346739
sample_3_ref_3_6,2.5,"3,4",-2,0.7731004962570668
sample_3_ref_3_6,2.5,"3,5",-2,0.4722169338684774
sample_3_ref_3_6,2.5,"3,6",-2,0.7575750917270999
sample_3_ref_3_6,2.5,"4,5",-2,0.8798892489120452
sample_3_ref_3_6,2.5,"4,6",-2,0.6074657484556301
sample_3_ref_3_6,2.5,"5,6",-2,0.83139050122349
sample_3_ref_3_6,2.6,"1,2",-2,0.754325775752108
sample_3_ref_3_6,2.6,"1,3",-2,0.6205819950000923
sample_3_ref_3_6,2.6,"1,4",-2,0.6865333769682613
sample_3_ref_3_6,2.6,"1,5",-2,0.7879039267999662
sample_3_ref_3_6,2.6,"1,6",-2,0.8142239631493515
sample_3_ref_3_6,2.6,"2,3",-2,0.8108278040765047
sample_3_ref_3_6,2.6,"2,4",-2,0.7551591136411534
sample_3_ref_3_6,2.6,"2,5",-2,0.7147843775413202
sample_3_ref_3_6,2.6,"2,6",-2,0.6912597765634172
sample_3_ref_3_6,2.6,"3,4",-2,0.7690807216818842
sample_3_ref_3_6,2.6,"3,5",-2,0.757090522431859
sample_3_ref_3_6,2.6,"3,6",-2,0.7468811169829439
sample_3_ref_3_6,2.6,"4,5",-2,0.6291468788454309
sample_3_ref_3_6,2.6,"4,6",-2,0.6302874844598749
sample_3_ref_3_6,2.6,"5,6",-2,0.7175262600239873
sample_3_ref_3_6,2.7,"1,2",-2,0.30794392163192524
sample_3_ref_3_6,2.7,"1,3",-2,0.6129742115690643
sample_3_ref_3_6,2.7,"1,4",-2,0.8192327265292964
sample_3_ref_3_6,2.7,"1,5",-2,0.8276164164618952
sample_3_ref_3_6,2.7,"1,6",-2,0.8327239246125078
sample_3_ref_3_6,2.7,"2,3",-2,0.7086301372009304
sample_3_ref_3_6,2.7,"2,4",-2,0.8523669768926261
sample_3_ref_3_6,2.7,"2,5",-2,0.7790823361682975
sample_3_ref_3_6,2.7,"2,6",-2,0.810259136380161
sample_3_ref_3_6,2.7,"3,4",-2,0.633864582102809
sample_3_ref_3_6,2.7,"3,5",-2,0.6991986088583886
sample_3_ref_3_6,2.7,"3,6",-2,0.6237128081573565
sample_3_ref_3_6,2.7,"4,5",-2,0.5912878263793366
sample_3_ref_3_6,2.7,"4,6",-2,0.7550890845604638
sample_3_ref_3_6,2.7,"5,6",-2,0.6751120152330488
sample_3_ref_3_6,2.8,"1,2",-2,0.7779961962267822
sample_3_ref_3_6,2.8,"1,3",-2,0.37961674394867717
sample_3_ref_3_6,2.8,"1,4",-2,0.6338901073478999
sample_3_ref_3_6,2.8,"1,5",-2,0.38326928496284457
sample_3_ref_3_6,2.8,"1,6",-2,0.6307480507642811
sample_3_ref_3_6,2.8,"2,3",-2,0.8604608893780396
sample_3_ref_3_6,2.8,"2,4",-2,0.5010320489373912
sample_3_ref_3_6,2.8,"2,5",-2,0.7593725135039645
sample_3_ref_3_6,2.8,"2,6",-2,0.4572356320141721
sample_3_ref_3_6,2.8,"3,4",-2,0.7897726059068283
sample_3_ref_3_6,2.8,"3,5",-2,0.5394819875775098
sample_3_ref_3_6,2.8,"3,6",-2,0.7144041696393125
sample_3_ref_3_6,2.8,"4,5",-2,0.8215115483501223
sample_3_ref_3_6,2.8,"4,6",-2,0.44633517517081694
sample_3_ref_3_6,2.8,"5,6",-2,0.7178223074670929
sample_3_ref_3_6,2.9,"1,2",-2,0.7929809008457087
sample_3_ref_3_6,2.9,"1,3",-2,0.7941679207715602
sample_3_ref_3_6,2.9,"1,4",-2,0.7812295302790611
sample_3_ref_3_6,2.9,"1,5",-2,0.6840529205982204
sample_3_ref_3_6,2.9,"1,6",-2,0.7444319942823965
sample_3_ref_3_6,2.9,"2,3",-2,0.69165454738885
sample_3_ref_3_6,2.9,"2,4",-2,0.6472784310351202
sample_3_ref_3_6,2.9,"2,5",-2,0.8298832709049535
sample_3_ref_3_6,2.9,"2,6",-2,0.7661313569554973
sample_3_ref_3_6,2.9,"3,4",-2,0.5829752719847401
sample_3_ref_3_6,2.9,"3,5",-2,0.7151764023514839
sample_3_ref_3_6,2.9,"3,6",-2,0.4932865248802715
sample_3_ref_3_6,2.9,"4,5",-2,0.8138687866143242
sample_3_ref_3_6,2.9,"4,6",-2,0.6630003081853466
sample_3_ref_3_6,2.9,"5,6",-2,0.8069635951502644
sample_3_ref_3_6,3.0,"1,2",-2,0.8074597454066426
sample_3_ref_3_6,3.0,"1,3",-2,0.7247219690155363
sample_3_ref_3_6,3.0,"1,4",-2,0.7815015094413732
sample_3_ref_3_6,3.0,"1,5",-2,0.8310810925411831
sample_3_ref_3_6,3.0,"1,6",-2,0.7449512986660064
sample_3_ref_3_6,3.0,"2,3",-2,0.7111248578589762
sample_3_ref_3_6,3.0,"2,4",-2,0.8610438673045178
sample_3_ref_3_6,3.0,"2,5",-2,0.8577822648118866
sample_3_ref_3_6,3.0,"2,6",-2,0.8213833586315621
sample_3_ref_3_6,3.0,"3,4",-2,0.6931473475587826
sample_3_ref_3_6,3.0,"3,5",-2,0.6959713656114094
sample_3_ref_3_6,3.0,"3,6",-2,0.6853253758438125
sample_3_ref_3_6,3.0,"4,5",-2,0.7654053182652837
sample_3_ref_3_6,3.0,"4,6",-2,0.7402699328330139
sample_3_ref_3_6,3.0,"5,6",-2,0.8004791232247972
sample_3_ref_3_6,3.1,"1,2",-2,0.8492622565373322
sample_3_ref_3_6,3.1,"1,3",-2,0.6499052811572904
sample_3_ref_3_6,3.1,"1,4",-2,0.7967308424081643
sample_3_ref_3_6,3.1,"1,5",-2,0.7458618387019187
sample_3_ref_3_6,3.1,"1,6",-2,0.6975333912427083
sample_3_ref_3_6,3.1,"2,3",-2,0.7867735938246064
sample_3_ref_3_6,3.1,"2,4",-2,0.7633220577572484
sample_3_ref_3_6,3.1,"2,5",-2,0.7157582719916865
sample_3_ref_3_6,3.1,"2,6",-2,0.8261939011776618
sample_3_ref_3_6,3.1,"3,4",-2,0.8309730213946674
sample_3_ref_3_6,3.1,"3,5",-2,0.8566892479185257
sample_3_ref_3_6,3.1,"3,6",-2,0.5266329608164602
sample_3_ref_3_6,3.1,"4,5",-2,0.623178545759109
sample_3_ref_3_6,3.1,"4,6",-2,0.8434083078654941
sample_3_ref_3_6,3.1,"5,6",-2,0.8137930722779676
sample_3_ref_3_6,3.2,"1,2",-2,0.751034774829899
sample_3_ref_3_6,3.2,"1,3",-2,0.6663801177989627
sample_3_ref_3_6,3.2,"1,4",-2,0.7988602565201997
sample_3_ref_3_6,3.2,"1,5",-2,0.8098009640574937
sample_3_ref_3_6,3.2,"1,6",-2,0.8092214236971649
sample_3_ref_3_6,3.2,"2,3",-2,0.7059820140811341
sample_3_ref_3_6,3.2,"2,4",-2,0.7709341377150002
sample_3_ref_3_6,3.2,"2,5",-2,0.6817686766405386
sample_3_ref_3_6,3.2,"2,6",-2,0.6239767020964593
sample_3_ref_3_6,3.2,"3,4",-2,0.834866903084628
sample_3_ref_3_6,3.2,"3,5",-2,0.8308036888056884
sample_3_ref_3_6,3.2,"3,6",-2,0.7744549012337364
sample_3_ref_3_6,3.2,"4,5",-2,0.7920560182365886
sample_3_ref_3_6,3.2,"4,6",-2,0.734417682239672
sample_3_ref_3_6,3.2,"5,6",-2,0.693671544700429
sample_3_ref_3_6,3.3,"1,2",-2,0.800968401363976
sample_3_ref_3_6,3.3,"1,3",-2,0.7986293892220444
sample_3_ref_3_6,3.3,"1,4",-2,0.7065467744165747
sample_3_ref_3_6,3.3,"1,5",-2,0.712379310140777
sample_3_ref_3_6,3.3,"1,6",-2,0.7824272747252858
sample_3_ref_3_6,3.3,"2,3",-2,0.752535560207101
sample_3_ref_3_6,3.3,"2,4",-2,0.8243747215671068
sample_3_ref_3_6,3.3,"2,5",-2,0.8350020821080048
sample_3_ref_3_6,3.3,"2,6",-2,0.6810489118739005
sample_3_ref_3_6,3.3,"3,4",-2,0.8165005520776831
sample_3_ref_3_6,3.3,"3,5",-2,0.788239931334425
sample_3_ref_3_6,3.3,"3,6",-2,0.6161185939808491
sample_3_ref_3_6,3.3,"4,5",-2,0.5822421026937439
sample_3_ref_3_6,3.3,"4,6",-2,0.8488386881279953
sample_3_ref_3_6,3.3,"5,6",-2,0.7813028519934668
sample_3_ref_3_6,3.4,"1,2",-2,0.7002602011797341
sample_3_ref_3_6,3.4,"1,3",-2,0.7115048073197685
sample_3_ref_3_6,3.4,"1,4",-2,0.7946068938057083
sample_3_ref_3_6,3.4,"1,5",-2,0.7697750867373296
sample_3_ref_3_6,3.4,"1,6",-2,0.7570584705496745
sample_3_ref_3_6,3.4,"2,3",-2,0.7472521239322178
sample_3_ref_3_6,3.4,"2,4",-2,0.859067114712086
sample_3_ref_3_6,3.4,"2,5",-2,0.8043966748496431
sample_3_ref_3_6,3.4,"2,6",-2,0.8317382722698176
sample_3_ref_3_6,3.4,"3,4",-2,0.7087532412407938
sample_3_ref_3_6,3.4,"3,5",-2,0.6211094641350366
sample_3_ref_3_6,3.4,"3,6",-2,0.6899425682677348
sample_3_ref_3_6,3.4,"4,5",-2,0.5785943985863576
sample_3_ref_3_6,3.4,"4,6",-2,0.7018856090480716
sample_3_ref_3_6,3.4,"5,6",-2,0.6205537927169221
sample_3_ref_3_6,3.5,"1,2",-2,0.8349528897796257
sample_3_ref_3_6,3.5,"1,3",-2,0.7264709694255669
sample_3_ref_3_6,3.5,"1,4",-2,0.7828884605270275
sample_3_ref_3_6,3.5,"1,5",-2,0.7490040035849659
sample_3_ref_3_6,3.5,"1,6",-2,0.8149591685968783
sample_3_ref_3_6,3.5,"2,3",-2,0.6136762538791634
sample_3_ref_3_6,3.5,"2,4",-2,0.772735977905746
sample_3_ref_3_6,3.5,"2,5",-2,0.8536844895350219
sample_3_ref_3_6,3.5,"2,6",-2,0.6851533626636505
sample_3_ref_3_6,3.5,"3,4",-2,0.6433293552887015
sample_3_ref_3_6,3.5,"3,5",-2,0.6034660697692753
sample_3_ref_3_6,3.5,"3,6",-2,0.6481459059338924
