sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.7,"2,6",-2,0.7952310878846367
sample_1_ref_1_3,0.7,"3,4",-2,0.6274155930725906
sample_1_ref_1_3,0.7,"3,5",-2,0.69554960465466
sample_1_ref_1_3,0.7,"3,6",-2,0.6013397220101431
sample_1_ref_1_3,0.7,"4,5",-2,0.48598914855716
sample_1_ref_1_3,0.7,"4,6",-2,0.6326925948162643
sample_1_ref_1_3,0.7,"5,6",-2,0.6136102124265711
sample_1_ref_1_3,0.8,"1,2",-2,0.6521000748247279
sample_1_ref_1_3,0.8,"1,3",-2,0.7020584896291366
sample_1_ref_1_3,0.8,"1,4",-2,0.34666922084736923
sample_1_ref_1_3,0.8,"1,5",-2,0.556127608396416
sample_1_ref_1_3,0.8,"1,6",-2,0.3465926344772252
sample_1_ref_1_3,0.8,"2,3",-2,0.20938868143323713
sample_1_ref_1_3,0.8,"2,4",-2,0.8355800967175823
sample_1_ref_1_3,0.8,"2,5",-2,0.6078702321785502
sample_1_ref_1_3,0.8,"2,6",-2,0.7865843999560896
sample_1_ref_1_3,0.8,"3,4",-2,0.881102776707102
sample_1_ref_1_3,0.8,"3,5",-2,0.6234586871715464
sample_1_ref_1_3,0.8,"3,6",-2,0.8392210807098034
sample_1_ref_1_3,0.8,"4,5",-2,0.8086436381874762
sample_1_ref_1_3,0.8,"4,6",-2,0.3564785958019523
sample_1_ref_1_3,0.8,"5,6",-2,0.8685320895677303
sample_1_ref_1_3,0.9,"1,2",-2,0.414460178857142
sample_1_ref_1_3,0.9,"1,3",-2,0.6920468148298564
sample_1_ref_1_3,0.9,"1,4",-2,0.5748472085463066
sample_1_ref_1_3,0.9,"1,5",-2,0.5615210749844745
sample_1_ref_1_3,0.9,"1,6",-2,0.5292283730834617
sample_1_ref_1_3,0.9,"2,3",-2,0.8715063023262328
sample_1_ref_1_3,0.9,"2,4",-2,0.8437504018109864
sample_1_ref_1_3,0.9,"2,5",-2,0.7728309213532207
sample_1_ref_1_3,0.9,"2,6",-2,0.8208533625618644
sample_1_ref_1_3,0.9,"3,4",-2,0.5892277460301192
sample_1_ref_1_3,0.9,"3,5",-2,0.6612427016669574
sample_1_ref_1_3,0.9,"3,6",-2,0.6173680346127978
sample_1_ref_1_3,0.9,"4,5",-2,0.399053649555912
sample_1_ref_1_3,0.9,"4,6",-2,0.4241503830713379
sample_1_ref_1_3,0.9,"5,6",-2,0.4785454945926456
sample_1_ref_1_3,1.0,"1,2",-2,0.7631167020814699
sample_1_ref_1_3,1.0,"1,3",-2,0.7540655511201768
sample_1_ref_1_3,1.0,"1,4",-2,0.43449197117163546
sample_1_ref_1_3,1.0,"1,5",-2,0.42864128986466377
sample_1_ref_1_3,1.0,"1,6",-2,0.3386401417780883
sample_1_ref_1_3,1.0,"2,3",-2,0.21432293946078226
sample_1_ref_1_3,1.0,"2,4",-2,0.5695020442075313
sample_1_ref_1_3,1.0,"2,5",-2,0.6025387075603031
sample_1_ref_1_3,1.0,"2,6",-2,0.5791537834218585
sample_1_ref_1_3,1.0,"3,4",-2,0.4924621208357613
sample_1_ref_1_3,1.0,"3,5",-2,0.6113456148755348
sample_1_ref_1_3,1.0,"3,6",-2,0.5049763439725727
sample_1_ref_1_3,1.0,"4,5",-2,0.5638705882570846
sample_1_ref_1_3,1.0,"4,6",-2,0.5317486767726374
sample_1_ref_1_3,1.0,"5,6",-2,0.7039923666377133
sample_1_ref_1_3,1.1,"1,2",-2,0.47692498703602926
sample_1_ref_1_3,1.1,"1,3",-2,0.6979213387915931
sample_1_ref_1_3,1.1,"1,4",-2,0.4503790197190675
sample_1_ref_1_3,1.1,"1,5",-2,0.67638049349387
sample_1_ref_1_3,1.1,"1,6",-2,0.629083394506216
sample_1_ref_1_3,1.1,"2,3",-2,0.7490666592405444
sample_1_ref_1_3,1.1,"2,4",-2,0.5421908188281866
sample_1_ref_1_3,1.1,"2,5",-2,0.8667473564450131
sample_1_ref_1_3,1.1,"2,6",-2,0.8629773312681939
sample_1_ref_1_3,1.1,"3,4",-2,0.8476644862735002
sample_1_ref_1_3,1.1,"3,5",-2,0.5488437641800971
sample_1_ref_1_3,1.1,"3,6",-2,0.6927768785842099
sample_1_ref_1_3,1.1,"4,5",-2,0.7742938150715792
sample_1_ref_1_3,1.1,"4,6",-2,0.7690663633778801
sample_1_ref_1_3,1.1,"5,6",-2,0.3988830634514329
sample_1_ref_1_3,1.2,"1,2",-2,0.36003418880463195
sample_1_ref_1_3,1.2,"1,3",-2,0.6919030564128335
sample_1_ref_1_3,1.2,"1,4",-2,0.3976753017260738
sample_1_ref_1_3,1.2,"1,5",-2,0.6172452056798842
sample_1_ref_1_3,1.2,"1,6",-2,0.5868164107313875
sample_1_ref_1_3,1.2,"2,3",-2,0.8226892275158039
sample_1_ref_1_3,1.2,"2,4",-2,0.5924450675327566
sample_1_ref_1_3,1.2,"2,5",-2,0.8407711144879854
sample_1_ref_1_3,1.2,"2,6",-2,0.7309262890408904
sample_1_ref_1_3,1.2,"3,4",-2,0.8568794276906349
sample_1_ref_1_3,1.2,"3,5",-2,0.594605831854552
sample_1_ref_1_3,1.2,"3,6",-2,0.6279230002480773
sample_1_ref_1_3,1.2,"4,5",-2,0.8048228709149413
sample_1_ref_1_3,1.2,"4,6",-2,0.768515470008311
sample_1_ref_1_3,1.2,"5,6",-2,0.5920513242585906
sample_1_ref_1_3,1.3,"1,2",-2,0.2271501146251978
sample_1_ref_1_3,1.3,"1,3",-2,0.46085773392246093
sample_1_ref_1_3,1.3,"1,4",-2,0.7223571577554191
sample_1_ref_1_3,1.3,"1,5",-2,0.7490710668295829
sample_1_ref_1_3,1.3,"1,6",-2,0.481474731586871
sample_1_ref_1_3,1.3,"2,3",-2,0.4901483197377273
sample_1_ref_1_3,1.3,"2,4",-2,0.7937566608898543
sample_1_ref_1_3,1.3,"2,5",-2,0.8119006909936703
sample_1_ref_1_3,1.3,"2,6",-2,0.6731934714573505
sample_1_ref_1_3,1.3,"3,4",-2,0.6749577929527305
sample_1_ref_1_3,1.3,"3,5",-2,0.726309046008487
sample_1_ref_1_3,1.3,"3,6",-2,0.5029010796320184
sample_1_ref_1_3,1.3,"4,5",-2,0.5962491593427863
sample_1_ref_1_3,1.3,"4,6",-2,0.7918711945525625
sample_1_ref_1_3,1.3,"5,6",-2,0.8026806866738004
sample_1_ref_1_3,1.4,"1,2",-2,0.8217761423017794
sample_1_ref_1_3,1.4,"1,3",-2,0.704255916282232
sample_1_ref_1_3,1.4,"1,4",-2,0.4653367307203522
sample_1_ref_1_3,1.4,"1,5",-2,0.6443463362408436
sample_1_ref_1_3,1.4,"1,6",-2,0.5110293485908729
sample_1_ref_1_3,1.4,"2,3",-2,0.5282977433471323
sample_1_ref_1_3,1.4,"2,4",-2,0.7070244456103472
sample_1_ref_1_3,1.4,"2,5",-2,0.5231753086581681
sample_1_ref_1_3,1.4,"2,6",-2,0.5923224953108582
sample_1_ref_1_3,1.4,"3,4",-2,0.6470801248544643
sample_1_ref_1_3,1.4,"3,5",-2,0.6239139347741394
sample_1_ref_1_3,1.4,"3,6",-2,0.7148787713332665
sample_1_ref_1_3,1.4,"4,5",-2,0.7480402247217595
sample_1_ref_1_3,1.4,"4,6",-2,0.6543088804091548
sample_1_ref_1_3,1.4,"5,6",-2,0.7296329902776776
sample_1_ref_1_3,1.5,"1,2",-2,0.8446972724615244
sample_1_ref_1_3,1.5,"1,3",-2,0.700274201303708
sample_1_ref_1_3,1.5,"1,4",-2,0.49670672603850224
sample_1_ref_1_3,1.5,"1,5",-2,0.5264374804857058
sample_1_ref_1_3,1.5,"1,6",-2,0.7268021571597472
sample_1_ref_1_3,1.5,"2,3",-2,0.4803950457092776
sample_1_ref_1_3,1.5,"2,4",-2,0.5999897356691596
sample_1_ref_1_3,1.5,"2,5",-2,0.7152125845674293
sample_1_ref_1_3,1.5,"2,6",-2,0.45121254194523636
sample_1_ref_1_3,1.5,"3,4",-2,0.6429001801774687
sample_1_ref_1_3,1.5,"3,5",-2,0.7069514710842287
sample_1_ref_1_3,1.5,"3,6",-2,0.5181014868620322
sample_1_ref_1_3,1.5,"4,5",-2,0.619318627137727
sample_1_ref_1_3,1.5,"4,6",-2,0.7518279330951324
sample_1_ref_1_3,1.5,"5,6",-2,0.7690690190116629
sample_1_ref_1_3,1.6,"1,2",-2,0.3976331432902512
sample_1_ref_1_3,1.6,"1,3",-2,0.7340165241929779
sample_1_ref_1_3,1.6,"1,4",-2,0.7275243336874119
sample_1_ref_1_3,1.6,"1,5",-2,0.8681766003714151
sample_1_ref_1_3,1.6,"1,6",-2,0.757284240714666
sample_1_ref_1_3,1.6,"2,3",-2,0.6507772256242681
sample_1_ref_1_3,1.6,"2,4",-2,0.7904496181178542
sample_1_ref_1_3,1.6,"2,5",-2,0.847117945997062
sample_1_ref_1_3,1.6,"2,6",-2,0.8531445167588888
sample_1_ref_1_3,1.6,"3,4",-2,0.7997761572480072
sample_1_ref_1_3,1.6,"3,5",-2,0.7257245432256897
sample_1_ref_1_3,1.6,"3,6",-2,0.7565933846229479
sample_1_ref_1_3,1.6,"4,5",-2,0.6054363076592895
sample_1_ref_1_3,1.6,"4,6",-2,0.6015025971082478
sample_1_ref_1_3,1.6,"5,6",-2,0.4706994222656271
sample_1_ref_1_3,1.7,"1,2",-2,0.42621236490801734
sample_1_ref_1_3,1.7,"1,3",-2,0.4095703315957415
sample_1_ref_1_3,1.7,"1,4",-2,0.7083247599313507
sample_1_ref_1_3,1.7,"1,5",-2,0.5297763662686615
sample_1_ref_1_3,1.7,"1,6",-2,0.6347647151919
sample_1_ref_1_3,1.7,"2,3",-2,0.37605392009171346
sample_1_ref_1_3,1.7,"2,4",-2,0.7983334334849006
sample_1_ref_1_3,1.7,"2,5",-2,0.6049476585090889
sample_1_ref_1_3,1.7,"2,6",-2,0.710224126988971
sample_1_ref_1_3,1.7,"3,4",-2,0.8409717126858608
sample_1_ref_1_3,1.7,"3,5",-2,0.6306877520951517
sample_1_ref_1_3,1.7,"3,6",-2,0.7832345313024226
sample_1_ref_1_3,1.7,"4,5",-2,0.7316758861173439
sample_1_ref_1_3,1.7,"4,6",-2,0.6019974246370742
sample_1_ref_1_3,1.7,"5,6",-2,0.7726463778363741
sample_1_ref_1_3,1.8,"1,2",-2,0.5546591281617171
sample_1_ref_1_3,1.8,"1,3",-2,0.6719900320916428
sample_1_ref_1_3,1.8,"1,4",-2,0.6328310132975425
sample_1_ref_1_3,1.8,"1,5",-2,0.4491885854387303
sample_1_ref_1_3,1.8,"1,6",-2,0.6995582703063917
sample_1_ref_1_3,1.8,"2,3",-2,0.7986963174181168
sample_1_ref_1_3,1.8,"2,4",-2,0.7805572662493584
sample_1_ref_1_3,1.8,"2,5",-2,0.5270259109693531
sample_1_ref_1_3,1.8,"2,6",-2,0.7109083639323781
sample_1_ref_1_3,1.8,"3,4",-2,0.6610007172309682
sample_1_ref_1_3,1.8,"3,5",-2,0.7645382570886183
sample_1_ref_1_3,1.8,"3,6",-2,0.7653907617191356
sample_1_ref_1_3,1.8,"4,5",-2,0.7656425241296303
sample_1_ref_1_3,1.8,"4,6",-2,0.5656427319164985
sample_1_ref_1_3,1.8,"5,6",-2,0.7203860118252653
sample_1_ref_1_3,1.9,"1,2",-2,0.43843383152649495
sample_1_ref_1_3,1.9,"1,3",-2,0.6785087922352802
sample_1_ref_1_3,1.9,"1,4",-2,0.5268580685263574
sample_1_ref_1_3,1.9,"1,5",-2,0.5221516490326447
sample_1_ref_1_3,1.9,"1,6",-2,0.625263099922449
sample_1_ref_1_3,1.9,"2,3",-2,0.8295578924205074
sample_1_ref_1_3,1.9,"2,4",-2,0.6910682234598023
sample_1_ref_1_3,1.9,"2,5",-2,0.768318213884449
sample_1_ref_1_3,1.9,"2,6",-2,0.7117341645558883
sample_1_ref_1_3,1.9,"3,4",-2,0.6367971155085331
sample_1_ref_1_3,1.9,"3,5",-2,0.6769689649568859
sample_1_ref_1_3,1.9,"3,6",-2,0.5754162796400931
sample_1_ref_1_3,1.9,"4,5",-2,0.6838457103872161
sample_1_ref_1_3,1.9,"4,6",-2,0.7510208710102765
sample_1_ref_1_3,1.9,"5,6",-2,0.6675472388343037
sample_1_ref_1_3,2.0,"1,2",-2,0.3781259046784346
sample_1_ref_1_3,2.0,"1,3",-2,0.44936718547334686
sample_1_ref_1_3,2.0,"1,4",-2,0.6170371777635679
sample_1_ref_1_3,2.0,"1,5",-2,0.6912373537257709
sample_1_ref_1_3,2.0,"1,6",-2,0.457244025251098
sample_1_ref_1_3,2.0,"2,3",-2,0.47413544131960755
sample_1_ref_1_3,2.0,"2,4",-2,0.7372679072119643
sample_1_ref_1_3,2.0,"2,5",-2,0.7066405376014024
sample_1_ref_1_3,2.0,"2,6",-2,0.45866997761881656
sample_1_ref_1_3,2.0,"3,4",-2,0.7544062692876813
sample_1_ref_1_3,2.0,"3,5",-2,0.8021800647176162
sample_1_ref_1_3,2.0,"3,6",-2,0.5975216697294485
sample_1_ref_1_3,2.0,"4,5",-2,0.5981114779395754
sample_1_ref_1_3,2.0,"4,6",-2,0.8172843986451942
sample_1_ref_1_3,2.0,"5,6",-2,0.8742218428954448
sample_1_ref_1_3,2.1,"1,2",-2,0.4368423244168401
sample_1_ref_1_3,2.1,"1,3",-2,0.48318739176714176
sample_1_ref_1_3,2.1,"1,4",-2,0.7054013601009216
sample_1_ref_1_3,2.1,"1,5",-2,0.593303317710154
sample_1_ref_1_3,2.1,"1,6",-2,0.7352457275866474
sample_1_ref_1_3,2.1,"2,3",-2,0.606305581884467
sample_1_ref_1_3,2.1,"2,4",-2,0.7719557400316591
sample_1_ref_1_3,2.1,"2,5",-2,0.5352876024349912
sample_1_ref_1_3,2.1,"2,6",-2,0.7496411653609378
sample_1_ref_1_3,2.1,"3,4",-2,0.5872460546588262
sample_1_ref_1_3,2.1,"3,5",-2,0.41568976272320085
sample_1_ref_1_3,2.1,"3,6",-2,0.6641551496896961
sample_1_ref_1_3,2.1,"4,5",-2,0.7726583437692037
sample_1_ref_1_3,2.1,"4,6",-2,0.7190898489909985
sample_1_ref_1_3,2.1,"5,6",-2,0.7147823650718019
sample_1_ref_1_3,2.2,"1,2",-2,0.8391656488516305
sample_1_ref_1_3,2.2,"1,3",-2,0.601002893566427
sample_1_ref_1_3,2.2,"1,4",-2,0.7833782923125483
sample_1_ref_1_3,2.2,"1,5",-2,0.7980104503913606
sample_1_ref_1_3,2.2,"1,6",-2,0.7285847296540126
sample_1_ref_1_3,2.2,"2,3",-2,0.7549777092004168
sample_1_ref_1_3,2.2,"2,4",-2,0.7873971285346968
sample_1_ref_1_3,2.2,"2,5",-2,0.6762031920618986
sample_1_ref_1_3,2.2,"2,6",-2,0.8242265458984679
sample_1_ref_1_3,2.2,"3,4",-2,0.744247292521431
sample_1_ref_1_3,2.2,"3,5",-2,0.7964079267687404
sample_1_ref_1_3,2.2,"3,6",-2,0.6365855797888781
sample_1_ref_1_3,2.2,"4,5",-2,0.7356341650711713
sample_1_ref_1_3,2.2,"4,6",-2,0.7957456455231889
sample_1_ref_1_3,2.2,"5,6",-2,0.7997155860946249
sample_1_ref_1_3,2.3,"1,2",-2,0.8167921305500736
sample_1_ref_1_3,2.3,"1,3",-2,0.7394511704665407
sample_1_ref_1_3,2.3,"1,4",-2,0.678994386501337
sample_1_ref_1_3,2.3,"1,5",-2,0.8106357856066237
sample_1_ref_1_3,2.3,"1,6",-2,0.6713475114934363
sample_1_ref_1_3,2.3,"2,3",-2,0.6105195743258687
sample_1_ref_1_3,2.3,"2,4",-2,0.5966329357988895
sample_1_ref_1_3,2.3,"2,5",-2,0.5982949132101043
sample_1_ref_1_3,2.3,"2,6",-2,0.6386236779111457
sample_1_ref_1_3,2.3,"3,4",-2,0.7029501725755312
sample_1_ref_1_3,2.3,"3,5",-2,0.61142202050694
sample_1_ref_1_3,2.3,"3,6",-2,0.6504666871882693
sample_1_ref_1_3,2.3,"4,5",-2,0.5969512026078957
sample_1_ref_1_3,2.3,"4,6",-2,0.6152608498221153
sample_1_ref_1_3,2.3,"5,6",-2,0.5457078732595183
sample_1_ref_1_3,2.4,"1,2",-2,0.5123987275595413
sample_1_ref_1_3,2.4,"1,3",-2,0.7938099382455122
sample_1_ref_1_3,2.4,"1,4",-2,0.6314974020098993
sample_1_ref_1_3,2.4,"1,5",-2,0.6500887013881903
sample_1_ref_1_3,2.4,"1,6",-2,0.7498505865992099
sample_1_ref_1_3,2.4,"2,3",-2,0.861387815502358
sample_1_ref_1_3,2.4,"2,4",-2,0.6247788433390955
sample_1_ref_1_3,2.4,"2,5",-2,0.7174221218353641
sample_1_ref_1_3,2.4,"2,6",-2,0.7222950851451059
sample_1_ref_1_3,2.4,"3,4",-2,0.8139407439258896
sample_1_ref_1_3,2.4,"3,5",-2,0.8053138706814076
sample_1_ref_1_3,2.4,"3,6",-2,0.6510762904338124
sample_1_ref_1_3,2.4,"4,5",-2,0.7226572072480375
sample_1_ref_1_3,2.4,"4,6",-2,0.7605143476013011
sample_1_ref_1_3,2.4,"5,6",-2,0.7217725787042885
sample_1_ref_1_3,2.5,"1,2",-2,0.3805106439998029
sample_1_ref_1_3,2.5,"1,3",-2,0.3707348857199802
sample_1_ref_1_3,2.5,"1,4",-2,0.6060779417393138
sample_1_ref_1_3,2.5,"1,5",-2,0.4160735933841925
sample_1_ref_1_3,2.5,"1,6",-2,0.5083030352367112
sample_1_ref_1_3,2.5,"2,3",-2,0.5518150865864543
sample_1_ref_1_3,2.5,"2,4",-2,0.6836654683916128
sample_1_ref_1_3,2.5,"2,5",-2,0.579172858562894
sample_1_ref_1_3,2.5,"2,6",-2,0.5923447549600247
sample_1_ref_1_3,2.5,"3,4",-2,0.5938087100636493
sample_1_ref_1_3,2.5,"3,5",-2,0.5642266823067962
sample_1_ref_1_3,2.5,"3,6",-2,0.6233624900250045
sample_1_ref_1_3,2.5,"4,5",-2,0.7074772745308766
sample_1_ref_1_3,2.5,"4,6",-2,0.6011431949051471
sample_1_ref_1_3,2.5,"5,6",-2,0.7721350185048257
sample_1_ref_1_3,2.6,"1,2",-2,0.44055815668017867
sample_1_ref_1_3,2.6,"1,3",-2,0.7477860697019243
sample_1_ref_1_3,2.6,"1,4",-2,0.8023053557872897
sample_1_ref_1_3,2.6,"1,5",-2,0.7986513562793744
sample_1_ref_1_3,2.6,"1,6",-2,0.850876764773479
sample_1_ref_1_3,2.6,"2,3",-2,0.7824323284167587
sample_1_ref_1_3,2.6,"2,4",-2,0.6854694694592097
sample_1_ref_1_3,2.6,"2,5",-2,0.8302091774596368
sample_1_ref_1_3,2.6,"2,6",-2,0.828926267583065
sample_1_ref_1_3,2.6,"3,4",-2,0.589410998695808
sample_1_ref_1_3,2.6,"3,5",-2,0.5696162966278908
sample_1_ref_1_3,2.6,"3,6",-2,0.7410274248814316
sample_1_ref_1_3,2.6,"4,5",-2,0.794300570788643
sample_1_ref_1_3,2.6,"4,6",-2,0.7798288141447952
sample_1_ref_1_3,2.6,"5,6",-2,0.5997130280684906
sample_1_ref_1_3,2.7,"1,2",-2,0.7379084630242597
sample_1_ref_1_3,2.7,"1,3",-2,0.8478657843815437
sample_1_ref_1_3,2.7,"1,4",-2,0.5918256113826619
sample_1_ref_1_3,2.7,"1,5",-2,0.8109119867999945
sample_1_ref_1_3,2.7,"1,6",-2,0.6829840702134485
sample_1_ref_1_3,2.7,"2,3",-2,0.590069048769967
sample_1_ref_1_3,2.7,"2,4",-2,0.7408851757872158
sample_1_ref_1_3,2.7,"2,5",-2,0.46577291476571026
sample_1_ref_1_3,2.7,"2,6",-2,0.6296866730263456
sample_1_ref_1_3,2.7,"3,4",-2,0.8354815626712986
sample_1_ref_1_3,2.7,"3,5",-2,0.6037386036165403
sample_1_ref_1_3,2.7,"3,6",-2,0.696512228582018
sample_1_ref_1_3,2.7,"4,5",-2,0.7479344564589852
sample_1_ref_1_3,2.7,"4,6",-2,0.7970678274949192
sample_1_ref_1_3,2.7,"5,6",-2,0.5373347533336724
sample_1_ref_1_3,2.8,"1,2",-2,0.45355128837103137
sample_1_ref_1_3,2.8,"1,3",-2,0.6911232983823974
sample_1_ref_1_3,2.8,"1,4",-2,0.48662220592919897
sample_1_ref_1_3,2.8,"1,5",-2,0.5564881559384302
sample_1_ref_1_3,2.8,"1,6",-2,0.46253728519190507
sample_1_ref_1_3,2.8,"2,3",-2,0.8142697494933632
sample_1_ref_1_3,2.8,"2,4",-2,0.644985474029898
sample_1_ref_1_3,2.8,"2,5",-2,0.7141495272831836
sample_1_ref_1_3,2.8,"2,6",-2,0.5898475715976148
sample_1_ref_1_3,2.8,"3,4",-2,0.8241035045216647
sample_1_ref_1_3,2.8,"3,5",-2,0.8156802821171023
sample_1_ref_1_3,2.8,"3,6",-2,0.8323923642571426
sample_1_ref_1_3,2.8,"4,5",-2,0.7983979271171255
sample_1_ref_1_3,2.8,"4,6",-2,0.7020146422439566
sample_1_ref_1_3,2.8,"5,6",-2,0.665012945910281
sample_1_ref_1_3,2.9,"1,2",-2,0.5404060533663122
sample_1_ref_1_3,2.9,"1,3",-2,0.5770344216972824
sample_1_ref_1_3,2.9,"1,4",-2,0.5393909946460386
sample_1_ref_1_3,2.9,"1,5",-2,0.6128301917590269
sample_1_ref_1_3,2.9,"1,6",-2,0.7065277615448093
sample_1_ref_1_3,2.9,"2,3",-2,0.6436101734694674
sample_1_ref_1_3,2.9,"2,4",-2,0.58120157549887
sample_1_ref_1_3,2.9,"2,5",-2,0.5728965872015597
sample_1_ref_1_3,2.9,"2,6",-2,0.7388573115200292
sample_1_ref_1_3,2.9,"3,4",-2,0.6571796839680416
sample_1_ref_1_3,2.9,"3,5",-2,0.6191347837261201
sample_1_ref_1_3,2.9,"3,6",-2,0.826984322901294
sample_1_ref_1_3,2.9,"4,5",-2,0.7722187928234963
sample_1_ref_1_3,2.9,"4,6",-2,0.798395393903121
sample_1_ref_1_3,2.9,"5,6",-2,0.7233900130006795
sample_1_ref_1_3,3.0,"1,2",-2,0.8806314703388096
sample_1_ref_1_3,3.0,"1,3",-2,0.5768175775243264
sample_1_ref_1_3,3.0,"1,4",-2,0.7663219788135631
sample_1_ref_1_3,3.0,"1,5",-2,0.76191083195214
sample_1_ref_1_3,3.0,"1,6",-2,0.5778413375866996
sample_1_ref_1_3,3.0,"2,3",-2,0.7891332331378111
sample_1_ref_1_3,3.0,"2,4",-2,0.6340884055592694
sample_1_ref_1_3,3.0,"2,5",-2,0.5522510783873247
sample_1_ref_1_3,3.0,"2,6",-2,0.7717037535937039
sample_1_ref_1_3,3.0,"3,4",-2,0.7739975383260398
sample_1_ref_1_3,3.0,"3,5",-2,0.787055397428141
sample_1_ref_1_3,3.0,"3,6",-2,0.706678324911794
sample_1_ref_1_3,3.0,"4,5",-2,0.6857161899064552
sample_1_ref_1_3,3.0,"4,6",-2,0.7527703893984999
sample_1_ref_1_3,3.0,"5,6",-2,0.7691614285244912
sample_1_ref_1_3,3.1,"1,2",-2,0.8673207063986523
sample_1_ref_1_3,3.1,"1,3",-2,0.6015292350860922
sample_1_ref_1_3,3.1,"1,4",-2,0.7087661601932704
sample_1_ref_1_3,3.1,"1,5",-2,0.8313595153744819
sample_1_ref_1_3,3.1,"1,6",-2,0.7139954515901801
sample_1_ref_1_3,3.1,"2,3",-2,0.785473404965929
sample_1_ref_1_3,3.1,"2,4",-2,0.8577717118750071
sample_1_ref_1_3,3.1,"2,5",-2,0.5493335672021008
sample_1_ref_1_3,3.1,"2,6",-2,0.7105204494293883
sample_1_ref_1_3,3.1,"3,4",-2,0.7020353760630283
sample_1_ref_1_3,3.1,"3,5",-2,0.8489595762948702
sample_1_ref_1_3,3.1,"3,6",-2,0.7854104203138166
sample_1_ref_1_3,3.1,"4,5",-2,0.8173571495509122
sample_1_ref_1_3,3.1,"4,6",-2,0.7213083563683127
sample_1_ref_1_3,3.1,"5,6",-2,0.627028586138581
sample_1_ref_1_3,3.2,"1,2",-2,0.8193272486133766
sample_1_ref_1_3,3.2,"1,3",-2,0.5648360692399097
sample_1_ref_1_3,3.2,"1,4",-2,0.6918802784793693
sample_1_ref_1_3,3.2,"1,5",-2,0.5542306489726241
sample_1_ref_1_3,3.2,"1,6",-2,0.6350903651596019
sample_1_ref_1_3,3.2,"2,3",-2,0.7472808775529285
sample_1_ref_1_3,3.2,"2,4",-2,0.4902580733036157
sample_1_ref_1_3,3.2,"2,5",-2,0.7088523279564442
sample_1_ref_1_3,3.2,"2,6",-2,0.6234755908176894
sample_1_ref_1_3,3.2,"3,4",-2,0.8281357252621243
sample_1_ref_1_3,3.2,"3,5",-2,0.6961410470140006
sample_1_ref_1_3,3.2,"3,6",-2,0.7397327913268369
sample_1_ref_1_3,3.2,"4,5",-2,0.8333827162035198
sample_1_ref_1_3,3.2,"4,6",-2,0.6376935672661828
sample_1_ref_1_3,3.2,"5,6",-2,0.8301010586250335
sample_1_ref_1_3,3.3,"1,2",-2,0.7002545756443717
sample_1_ref_1_3,3.3,"1,3",-2,0.6883447812099187
sample_1_ref_1_3,3.3,"1,4",-2,0.5777612236817496
sample_1_ref_1_3,3.3,"1,5",-2,0.5993594371206279
sample_1_ref_1_3,3.3,"1,6",-2,0.6609737948716349
sample_1_ref_1_3,3.3,"2,3",-2,0.6102521326767557
sample_1_ref_1_3,3.3,"2,4",-2,0.8256367226924042
sample_1_ref_1_3,3.3,"2,5",-2,0.7701676643771436
sample_1_ref_1_3,3.3,"2,6",-2,0.8585597495185132
sample_1_ref_1_3,3.3,"3,4",-2,0.8524178289329869
sample_1_ref_1_3,3.3,"3,5",-2,0.7645718566507231
sample_1_ref_1_3,3.3,"3,6",-2,0.5822382614842131
sample_1_ref_1_3,3.3,"4,5",-2,0.6293576193282115
sample_1_ref_1_3,3.3,"4,6",-2,0.8331743714060416
sample_1_ref_1_3,3.3,"5,6",-2,0.8337274422430749
sample_1_ref_1_3,3.4,"1,2",-2,0.5831451672144188
sample_1_ref_1_3,3.4,"1,3",-2,0.6157330837750017
sample_1_ref_1_3,3.4,"1,4",-2,0.5873772865412852
sample_1_ref_1_3,3.4,"1,5",-2,0.7080454897798409
sample_1_ref_1_3,3.4,"1,6",-2,0.7431590669915524
sample_1_ref_1_3,3.4,"2,3",-2,0.7336654015500299
sample_1_ref_1_3,3.4,"2,4",-2,0.7061353296793711
sample_1_ref_1_3,3.4,"2,5",-2,0.8208570496821754
sample_1_ref_1_3,3.4,"2,6",-2,0.8108996300710386
sample_1_ref_1_3,3.4,"3,4",-2,0.6685110003032861
sample_1_ref_1_3,3.4,"3,5",-2,0.78915742708115
sample_1_ref_1_3,3.4,"3,6",-2,0.7986932151097466
sample_1_ref_1_3,3.4,"4,5",-2,0.7996868515788913
sample_1_ref_1_3,3.4,"4,6",-2,0.7315938368738429
sample_1_ref_1_3,3.4,"5,6",-2,0.655535944204985
sample_1_ref_1_3,3.5,"1,2",-2,0.47150507583270723
sample_1_ref_1_3,3.5,"1,3",-2,0.6915819828417985
sample_1_ref_1_3,3.5,"1,4",-2,0.585039720989873
sample_1_ref_1_3,3.5,"1,5",-2,0.44374842656206204
sample_1_ref_1_3,3.5,"1,6",-2,0.4734261030953645
sample_1_ref_1_3,3.5,"2,3",-2,0.8177979998263706
sample_1_ref_1_3,3.5,"2,4",-2,0.742418372953209
sample_1_ref_1_3,3.5,"2,5",-2,0.6994180130675443
sample_1_ref_1_3,3.5,"2,6",-2,0.6676342973214819
sample_1_ref_1_3,3.5,"3,4",-2,0.8334197022102882
sample_1_ref_1_3,3.5,"3,5",-2,0.8508766379992591
sample_1_ref_1_3,3.5,"3,6",-2,0.8453463551818247
sample_1_ref_1_3,3.5,"4,5",-2,0.7789149120574161
