sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,0.7,"2,6",-2,0.7203233162027382
sample_1_ref_1_4,0.7,"3,4",-2,0.7607260712866204
sample_1_ref_1_4,0.7,"3,5",-2,0.613583564804109
sample_1_ref_1_4,0.7,"3,6",-2,0.7723017575689806
sample_1_ref_1_4,0.7,"4,5",-2,0.7400721141246186
sample_1_ref_1_4,0.7,"4,6",-2,0.5467641814318902
sample_1_ref_1_4,0.7,"5,6",-2,0.7571284980363945
sample_1_ref_1_4,0.8,"1,2",-2,0.6595712392643683
sample_1_ref_1_4,0.8,"1,3",-2,0.45698972345382055
sample_1_ref_1_4,0.8,"1,4",-2,0.6870462714053963
sample_1_ref_1_4,0.8,"1,5",-2,0.6474791502033194
sample_1_ref_1_4,0.8,"1,6",-2,0.5852658229909087
sample_1_ref_1_4,0.8,"2,3",-2,0.8208174519912876
sample_1_ref_1_4,0.8,"2,4",-2,0.6499021209775109
sample_1_ref_1_4,0.8,"2,5",-2,0.773419867878232
sample_1_ref_1_4,0.8,"2,6",-2,0.7590877699023784
sample_1_ref_1_4,0.8,"3,4",-2,0.8281330813494485
sample_1_ref_1_4,0.8,"3,5",-2,0.6795940397467783
sample_1_ref_1_4,0.8,"3,6",-2,0.7278332208766881
sample_1_ref_1_4,0.8,"4,5",-2,0.8755538863928359
sample_1_ref_1_4,0.8,"4,6",-2,0.8612623739139901
sample_1_ref_1_4,0.8,"5,6",-2,0.5268976541666622
sample_1_ref_1_4,0.9,"1,2",-2,0.7115541137016286
sample_1_ref_1_4,0.9,"1,3",-2,0.42504254375376493
sample_1_ref_1_4,0.9,"1,4",-2,0.6357522642148311
sample_1_ref_1_4,0.9,"1,5",-2,0.6362371532649979
sample_1_ref_1_4,0.9,"1,6",-2,0.6074496727160118
sample_1_ref_1_4,0.9,"2,3",-2,0.8147819707134492
sample_1_ref_1_4,0.9,"2,4",-2,0.6851898791876624
sample_1_ref_1_4,0.9,"2,5",-2,0.6618531415645028
sample_1_ref_1_4,0.9,"2,6",-2,0.6818535590614451
sample_1_ref_1_4,0.9,"3,4",-2,0.6871665261191934
sample_1_ref_1_4,0.9,"3,5",-2,0.686441361973807
sample_1_ref_1_4,0.9,"3,6",-2,0.6790490262769322
sample_1_ref_1_4,0.9,"4,5",-2,0.8182462574228997
sample_1_ref_1_4,0.9,"4,6",-2,0.8098475458900614
sample_1_ref_1_4,0.9,"5,6",-2,0.7853607266366145
sample_1_ref_1_4,1.0,"1,2",-2,0.6497174089176846
sample_1_ref_1_4,1.0,"1,3",-2,0.730742407919011
sample_1_ref_1_4,1.0,"1,4",-2,0.7400426207884689
sample_1_ref_1_4,1.0,"1,5",-2,0.59796069789409
sample_1_ref_1_4,1.0,"1,6",-2,0.49912102327645425
sample_1_ref_1_4,1.0,"2,3",-2,0.2306641440271197
sample_1_ref_1_4,1.0,"2,4",-2,0.6914294620249368
sample_1_ref_1_4,1.0,"2,5",-2,0.7494858298627045
sample_1_ref_1_4,1.0,"2,6",-2,0.6844246542074048
sample_1_ref_1_4,1.0,"3,4",-2,0.61608679418629
sample_1_ref_1_4,1.0,"3,5",-2,0.7538895947364275
sample_1_ref_1_4,1.0,"3,6",-2,0.8027252825880629
sample_1_ref_1_4,1.0,"4,5",-2,0.6356994278796533
sample_1_ref_1_4,1.0,"4,6",-2,0.7064275357135135
sample_1_ref_1_4,1.0,"5,6",-2,0.5038580014922834
sample_1_ref_1_4,1.1,"1,2",-2,0.3937274304145337
sample_1_ref_1_4,1.1,"1,3",-2,0.7429011302378835
sample_1_ref_1_4,1.1,"1,4",-2,0.4420401528952014
sample_1_ref_1_4,1.1,"1,5",-2,0.5555660080946082
sample_1_ref_1_4,1.1,"1,6",-2,0.4863988469772904
sample_1_ref_1_4,1.1,"2,3",-2,0.8208967051459592
sample_1_ref_1_4,1.1,"2,4",-2,0.5339889488671425
sample_1_ref_1_4,1.1,"2,5",-2,0.7492922621250019
sample_1_ref_1_4,1.1,"2,6",-2,0.7261531183339568
sample_1_ref_1_4,1.1,"3,4",-2,0.7994171986865203
sample_1_ref_1_4,1.1,"3,5",-2,0.7007517383488582
sample_1_ref_1_4,1.1,"3,6",-2,0.6997097336595889
sample_1_ref_1_4,1.1,"4,5",-2,0.6436754620440348
sample_1_ref_1_4,1.1,"4,6",-2,0.6451079941241071
sample_1_ref_1_4,1.1,"5,6",-2,0.8152443338504031
sample_1_ref_1_4,1.2,"1,2",-2,0.5002016974223914
sample_1_ref_1_4,1.2,"1,3",-2,0.7833731389326414
sample_1_ref_1_4,1.2,"1,4",-2,0.6708826561196151
sample_1_ref_1_4,1.2,"1,5",-2,0.5380172040890198
sample_1_ref_1_4,1.2,"1,6",-2,0.6687189694000941
sample_1_ref_1_4,1.2,"2,3",-2,0.7729675896343238
sample_1_ref_1_4,1.2,"2,4",-2,0.5968831650586559
sample_1_ref_1_4,1.2,"2,5",-2,0.5395036221047049
sample_1_ref_1_4,1.2,"2,6",-2,0.7466869245154361
sample_1_ref_1_4,1.2,"3,4",-2,0.7292482313559477
sample_1_ref_1_4,1.2,"3,5",-2,0.8879643737434161
sample_1_ref_1_4,1.2,"3,6",-2,0.7110608403032669
sample_1_ref_1_4,1.2,"4,5",-2,0.619319137424918
sample_1_ref_1_4,1.2,"4,6",-2,0.8127566943160063
sample_1_ref_1_4,1.2,"5,6",-2,0.6822312699197838
sample_1_ref_1_4,1.3,"1,2",-2,0.40455667470490037
sample_1_ref_1_4,1.3,"1,3",-2,0.8148718825251321
sample_1_ref_1_4,1.3,"1,4",-2,0.6292930506159042
sample_1_ref_1_4,1.3,"1,5",-2,0.791242794794121
sample_1_ref_1_4,1.3,"1,6",-2,0.7505071757353885
sample_1_ref_1_4,1.3,"2,3",-2,0.8103591983142808
sample_1_ref_1_4,1.3,"2,4",-2,0.6786314793008964
sample_1_ref_1_4,1.3,"2,5",-2,0.8164768038083947
sample_1_ref_1_4,1.3,"2,6",-2,0.8237568381784002
sample_1_ref_1_4,1.3,"3,4",-2,0.7662976019681197
sample_1_ref_1_4,1.3,"3,5",-2,0.3627535711941637
sample_1_ref_1_4,1.3,"3,6",-2,0.6620967754931829
sample_1_ref_1_4,1.3,"4,5",-2,0.7682453016646177
sample_1_ref_1_4,1.3,"4,6",-2,0.7808926328869934
sample_1_ref_1_4,1.3,"5,6",-2,0.5767217280645702
sample_1_ref_1_4,1.4,"1,2",-2,0.6471862275955576
sample_1_ref_1_4,1.4,"1,3",-2,0.7762483090252631
sample_1_ref_1_4,1.4,"1,4",-2,0.7720486386722737
sample_1_ref_1_4,1.4,"1,5",-2,0.7003963214508946
sample_1_ref_1_4,1.4,"1,6",-2,0.7932503917252293
sample_1_ref_1_4,1.4,"2,3",-2,0.8132079091977337
sample_1_ref_1_4,1.4,"2,4",-2,0.7153359786110172
sample_1_ref_1_4,1.4,"2,5",-2,0.7113711006032893
sample_1_ref_1_4,1.4,"2,6",-2,0.824676346332912
sample_1_ref_1_4,1.4,"3,4",-2,0.8585903330878755
sample_1_ref_1_4,1.4,"3,5",-2,0.74077386058276
sample_1_ref_1_4,1.4,"3,6",-2,0.8082632277749627
sample_1_ref_1_4,1.4,"4,5",-2,0.6978817118596654
sample_1_ref_1_4,1.4,"4,6",-2,0.7585603212864074
sample_1_ref_1_4,1.4,"5,6",-2,0.7940611302549524
sample_1_ref_1_4,1.5,"1,2",-2,0.6374609225811432
sample_1_ref_1_4,1.5,"1,3",-2,0.5837642894025882
sample_1_ref_1_4,1.5,"1,4",-2,0.6901966609626281
sample_1_ref_1_4,1.5,"1,5",-2,0.6377638270922629
sample_1_ref_1_4,1.5,"1,6",-2,0.3217393710994821
sample_1_ref_1_4,1.5,"2,3",-2,0.8263300815759551
sample_1_ref_1_4,1.5,"2,4",-2,0.6220443887266615
sample_1_ref_1_4,1.5,"2,5",-2,0.6656126617498547
sample_1_ref_1_4,1.5,"2,6",-2,0.7794452137939475
sample_1_ref_1_4,1.5,"3,4",-2,0.643469729028467
sample_1_ref_1_4,1.5,"3,5",-2,0.6491113936192948
sample_1_ref_1_4,1.5,"3,6",-2,0.7207160297181222
sample_1_ref_1_4,1.5,"4,5",-2,0.45194529400936195
sample_1_ref_1_4,1.5,"4,6",-2,0.8345564810222393
sample_1_ref_1_4,1.5,"5,6",-2,0.800761896040187
sample_1_ref_1_4,1.6,"1,2",-2,0.7417703699643068
sample_1_ref_1_4,1.6,"1,3",-2,0.8269804934467836
sample_1_ref_1_4,1.6,"1,4",-2,0.6773392537235328
sample_1_ref_1_4,1.6,"1,5",-2,0.7538615166319241
sample_1_ref_1_4,1.6,"1,6",-2,0.7959945628575734
sample_1_ref_1_4,1.6,"2,3",-2,0.579538082807646
sample_1_ref_1_4,1.6,"2,4",-2,0.6247006257914014
sample_1_ref_1_4,1.6,"2,5",-2,0.6188519149873473
sample_1_ref_1_4,1.6,"2,6",-2,0.5764499913139128
sample_1_ref_1_4,1.6,"3,4",-2,0.7818395505322164
sample_1_ref_1_4,1.6,"3,5",-2,0.8508985003702969
sample_1_ref_1_4,1.6,"3,6",-2,0.7412303093856689
sample_1_ref_1_4,1.6,"4,5",-2,0.5881799336573662
sample_1_ref_1_4,1.6,"4,6",-2,0.5366411854309568
sample_1_ref_1_4,1.6,"5,6",-2,0.6958599356714074
sample_1_ref_1_4,1.7,"1,2",-2,0.4308905873784515
sample_1_ref_1_4,1.7,"1,3",-2,0.8578406868353082
sample_1_ref_1_4,1.7,"1,4",-2,0.7081157103989124
sample_1_ref_1_4,1.7,"1,5",-2,0.8419737433449002
sample_1_ref_1_4,1.7,"1,6",-2,0.7582884532276618
sample_1_ref_1_4,1.7,"2,3",-2,0.8208291548712734
sample_1_ref_1_4,1.7,"2,4",-2,0.7228615137238771
sample_1_ref_1_4,1.7,"2,5",-2,0.8105229515636029
sample_1_ref_1_4,1.7,"2,6",-2,0.6624228490389678
sample_1_ref_1_4,1.7,"3,4",-2,0.7177482332252197
sample_1_ref_1_4,1.7,"3,5",-2,0.4626368106175667
sample_1_ref_1_4,1.7,"3,6",-2,0.6162755518960116
sample_1_ref_1_4,1.7,"4,5",-2,0.7402315746771299
sample_1_ref_1_4,1.7,"4,6",-2,0.7632855917397021
sample_1_ref_1_4,1.7,"5,6",-2,0.6157524196801734
sample_1_ref_1_4,1.8,"1,2",-2,0.5638000087155451
sample_1_ref_1_4,1.8,"1,3",-2,0.6260734791750138
sample_1_ref_1_4,1.8,"1,4",-2,0.6362502043458949
sample_1_ref_1_4,1.8,"1,5",-2,0.5045459081150308
sample_1_ref_1_4,1.8,"1,6",-2,0.723907256956563
sample_1_ref_1_4,1.8,"2,3",-2,0.7697761479499489
sample_1_ref_1_4,1.8,"2,4",-2,0.7530450154213564
sample_1_ref_1_4,1.8,"2,5",-2,0.6433068138082042
sample_1_ref_1_4,1.8,"2,6",-2,0.8460703609847162
sample_1_ref_1_4,1.8,"3,4",-2,0.8367999740172336
sample_1_ref_1_4,1.8,"3,5",-2,0.8106351307820244
sample_1_ref_1_4,1.8,"3,6",-2,0.8144506069039184
sample_1_ref_1_4,1.8,"4,5",-2,0.7832785460103229
sample_1_ref_1_4,1.8,"4,6",-2,0.5669780555877617
sample_1_ref_1_4,1.8,"5,6",-2,0.8464743198188112
sample_1_ref_1_4,1.9,"1,2",-2,0.6066438457963211
sample_1_ref_1_4,1.9,"1,3",-2,0.6225704641356812
sample_1_ref_1_4,1.9,"1,4",-2,0.6062952419429227
sample_1_ref_1_4,1.9,"1,5",-2,0.4293165223250554
sample_1_ref_1_4,1.9,"1,6",-2,0.4844904956927313
sample_1_ref_1_4,1.9,"2,3",-2,0.5923087370682889
sample_1_ref_1_4,1.9,"2,4",-2,0.8118183027486965
sample_1_ref_1_4,1.9,"2,5",-2,0.7149332607481607
sample_1_ref_1_4,1.9,"2,6",-2,0.7955643231072779
sample_1_ref_1_4,1.9,"3,4",-2,0.8374007125928763
sample_1_ref_1_4,1.9,"3,5",-2,0.6694586568236168
sample_1_ref_1_4,1.9,"3,6",-2,0.8157505855509575
sample_1_ref_1_4,1.9,"4,5",-2,0.6297880193768378
sample_1_ref_1_4,1.9,"4,6",-2,0.578526141948163
sample_1_ref_1_4,1.9,"5,6",-2,0.6074691935298905
sample_1_ref_1_4,2.0,"1,2",-2,0.4973686710259632
sample_1_ref_1_4,2.0,"1,3",-2,0.744219394694303
sample_1_ref_1_4,2.0,"1,4",-2,0.7968674114019614
sample_1_ref_1_4,2.0,"1,5",-2,0.7328935787600465
sample_1_ref_1_4,2.0,"1,6",-2,0.760256174601133
sample_1_ref_1_4,2.0,"2,3",-2,0.7688920040933265
sample_1_ref_1_4,2.0,"2,4",-2,0.7555933267769666
sample_1_ref_1_4,2.0,"2,5",-2,0.7064265258627598
sample_1_ref_1_4,2.0,"2,6",-2,0.8339214919130259
sample_1_ref_1_4,2.0,"3,4",-2,0.8083148352829862
sample_1_ref_1_4,2.0,"3,5",-2,0.8405581513509895
sample_1_ref_1_4,2.0,"3,6",-2,0.7621102784388243
sample_1_ref_1_4,2.0,"4,5",-2,0.5978861922836828
sample_1_ref_1_4,2.0,"4,6",-2,0.7140218426971195
sample_1_ref_1_4,2.0,"5,6",-2,0.642553271655149
sample_1_ref_1_4,2.1,"1,2",-2,0.6459747163689677
sample_1_ref_1_4,2.1,"1,3",-2,0.626786200922645
sample_1_ref_1_4,2.1,"1,4",-2,0.6003933475858462
sample_1_ref_1_4,2.1,"1,5",-2,0.4990047265695072
sample_1_ref_1_4,2.1,"1,6",-2,0.512379081185782
sample_1_ref_1_4,2.1,"2,3",-2,0.8582880594714788
sample_1_ref_1_4,2.1,"2,4",-2,0.8628460137920849
sample_1_ref_1_4,2.1,"2,5",-2,0.7201797734239735
sample_1_ref_1_4,2.1,"2,6",-2,0.7595477658560277
sample_1_ref_1_4,2.1,"3,4",-2,0.8656553936682292
sample_1_ref_1_4,2.1,"3,5",-2,0.7439535367330153
sample_1_ref_1_4,2.1,"3,6",-2,0.7463584079217619
sample_1_ref_1_4,2.1,"4,5",-2,0.6697795484648724
sample_1_ref_1_4,2.1,"4,6",-2,0.6829678302645288
sample_1_ref_1_4,2.1,"5,6",-2,0.5101640141665829
sample_1_ref_1_4,2.2,"1,2",-2,0.6335987310717852
sample_1_ref_1_4,2.2,"1,3",-2,0.6177609094131787
sample_1_ref_1_4,2.2,"1,4",-2,0.7151209448831429
sample_1_ref_1_4,2.2,"1,5",-2,0.6351521926527843
sample_1_ref_1_4,2.2,"1,6",-2,0.626122978342489
sample_1_ref_1_4,2.2,"2,3",-2,0.8308077507001914
sample_1_ref_1_4,2.2,"2,4",-2,0.8129433753683271
sample_1_ref_1_4,2.2,"2,5",-2,0.716301189585901
sample_1_ref_1_4,2.2,"2,6",-2,0.8132517491353362
sample_1_ref_1_4,2.2,"3,4",-2,0.772249940938074
sample_1_ref_1_4,2.2,"3,5",-2,0.8003472761167846
sample_1_ref_1_4,2.2,"3,6",-2,0.7881608157279022
sample_1_ref_1_4,2.2,"4,5",-2,0.675965453471448
sample_1_ref_1_4,2.2,"4,6",-2,0.710320163541144
sample_1_ref_1_4,2.2,"5,6",-2,0.7374539622004913
sample_1_ref_1_4,2.3,"1,2",-2,0.7530566421863235
sample_1_ref_1_4,2.3,"1,3",-2,0.8035095472230566
sample_1_ref_1_4,2.3,"1,4",-2,0.799072709056103
sample_1_ref_1_4,2.3,"1,5",-2,0.8373009977471557
sample_1_ref_1_4,2.3,"1,6",-2,0.8134481846348629
sample_1_ref_1_4,2.3,"2,3",-2,0.8353613995437612
sample_1_ref_1_4,2.3,"2,4",-2,0.7824270488876846
sample_1_ref_1_4,2.3,"2,5",-2,0.7770458359493809
sample_1_ref_1_4,2.3,"2,6",-2,0.8203533629058154
sample_1_ref_1_4,2.3,"3,4",-2,0.7906613242745942
sample_1_ref_1_4,2.3,"3,5",-2,0.6636814316592415
sample_1_ref_1_4,2.3,"3,6",-2,0.647577999032979
sample_1_ref_1_4,2.3,"4,5",-2,0.7563109583932853
sample_1_ref_1_4,2.3,"4,6",-2,0.505770199266962
sample_1_ref_1_4,2.3,"5,6",-2,0.661831260022249
sample_1_ref_1_4,2.4,"1,2",-2,0.628004293500923
sample_1_ref_1_4,2.4,"1,3",-2,0.8478086535749076
sample_1_ref_1_4,2.4,"1,4",-2,0.7798722117878901
sample_1_ref_1_4,2.4,"1,5",-2,0.7925613664461225
sample_1_ref_1_4,2.4,"1,6",-2,0.7729239950470146
sample_1_ref_1_4,2.4,"2,3",-2,0.6667280251038994
sample_1_ref_1_4,2.4,"2,4",-2,0.6713650365913116
sample_1_ref_1_4,2.4,"2,5",-2,0.7773907685263404
sample_1_ref_1_4,2.4,"2,6",-2,0.6751748861190816
sample_1_ref_1_4,2.4,"3,4",-2,0.8171674969364043
sample_1_ref_1_4,2.4,"3,5",-2,0.7430383258035593
sample_1_ref_1_4,2.4,"3,6",-2,0.7579525434863843
sample_1_ref_1_4,2.4,"4,5",-2,0.6711605163522841
sample_1_ref_1_4,2.4,"4,6",-2,0.6727467667747485
sample_1_ref_1_4,2.4,"5,6",-2,0.7475986242562798
sample_1_ref_1_4,2.5,"1,2",-2,0.7520160218036804
sample_1_ref_1_4,2.5,"1,3",-2,0.8352629726811435
sample_1_ref_1_4,2.5,"1,4",-2,0.7316570207883119
sample_1_ref_1_4,2.5,"1,5",-2,0.6529312980326807
sample_1_ref_1_4,2.5,"1,6",-2,0.7566405654482584
sample_1_ref_1_4,2.5,"2,3",-2,0.6084488852644029
sample_1_ref_1_4,2.5,"2,4",-2,0.7853641596754349
sample_1_ref_1_4,2.5,"2,5",-2,0.8465435450903891
sample_1_ref_1_4,2.5,"2,6",-2,0.715945706654226
sample_1_ref_1_4,2.5,"3,4",-2,0.6836823013183574
sample_1_ref_1_4,2.5,"3,5",-2,0.826952591636289
sample_1_ref_1_4,2.5,"3,6",-2,0.8534081304099301
sample_1_ref_1_4,2.5,"4,5",-2,0.7138088060505472
sample_1_ref_1_4,2.5,"4,6",-2,0.566740073973629
sample_1_ref_1_4,2.5,"5,6",-2,0.7178458531824303
sample_1_ref_1_4,2.6,"1,2",-2,0.7674033555662142
sample_1_ref_1_4,2.6,"1,3",-2,0.6341458455732645
sample_1_ref_1_4,2.6,"1,4",-2,0.7327030141770652
sample_1_ref_1_4,2.6,"1,5",-2,0.4976751495584307
sample_1_ref_1_4,2.6,"1,6",-2,0.5920463141364747
sample_1_ref_1_4,2.6,"2,3",-2,0.8672291440788801
sample_1_ref_1_4,2.6,"2,4",-2,0.7028634581501999
sample_1_ref_1_4,2.6,"2,5",-2,0.8417023000859013
sample_1_ref_1_4,2.6,"2,6",-2,0.8289913326053691
sample_1_ref_1_4,2.6,"3,4",-2,0.7378042755925173
sample_1_ref_1_4,2.6,"3,5",-2,0.6626807646192016
sample_1_ref_1_4,2.6,"3,6",-2,0.7215683295871593
sample_1_ref_1_4,2.6,"4,5",-2,0.7358559972876085
sample_1_ref_1_4,2.6,"4,6",-2,0.7586702331861889
sample_1_ref_1_4,2.6,"5,6",-2,0.7660228099546128
sample_1_ref_1_4,2.7,"1,2",-2,0.6871873769150854
sample_1_ref_1_4,2.7,"1,3",-2,0.799032264776293
sample_1_ref_1_4,2.7,"1,4",-2,0.7838931214800202
sample_1_ref_1_4,2.7,"1,5",-2,0.8798816666406064
sample_1_ref_1_4,2.7,"1,6",-2,0.7227918619435875
sample_1_ref_1_4,2.7,"2,3",-2,0.7716356420255572
sample_1_ref_1_4,2.7,"2,4",-2,0.8663999828789604
sample_1_ref_1_4,2.7,"2,5",-2,0.7736026473277188
sample_1_ref_1_4,2.7,"2,6",-2,0.8452819989310547
sample_1_ref_1_4,2.7,"3,4",-2,0.691249008438158
sample_1_ref_1_4,2.7,"3,5",-2,0.7252515004785999
sample_1_ref_1_4,2.7,"3,6",-2,0.8252785143031294
sample_1_ref_1_4,2.7,"4,5",-2,0.5966558377350433
sample_1_ref_1_4,2.7,"4,6",-2,0.8264424039361958
sample_1_ref_1_4,2.7,"5,6",-2,0.8095347908124875
sample_1_ref_1_4,2.8,"1,2",-2,0.7138910863459433
sample_1_ref_1_4,2.8,"1,3",-2,0.5673073729477445
sample_1_ref_1_4,2.8,"1,4",-2,0.46794693824552624
sample_1_ref_1_4,2.8,"1,5",-2,0.6454754706281998
sample_1_ref_1_4,2.8,"1,6",-2,0.46136637552681203
sample_1_ref_1_4,2.8,"2,3",-2,0.773395406220198
sample_1_ref_1_4,2.8,"2,4",-2,0.8285031982247717
sample_1_ref_1_4,2.8,"2,5",-2,0.7101942355688556
sample_1_ref_1_4,2.8,"2,6",-2,0.7791654982182159
sample_1_ref_1_4,2.8,"3,4",-2,0.8051354744009882
sample_1_ref_1_4,2.8,"3,5",-2,0.6908913348498285
sample_1_ref_1_4,2.8,"3,6",-2,0.7898997004594632
sample_1_ref_1_4,2.8,"4,5",-2,0.8108057511770741
sample_1_ref_1_4,2.8,"4,6",-2,0.6429859320511596
sample_1_ref_1_4,2.8,"5,6",-2,0.7411443416669589
sample_1_ref_1_4,2.9,"1,2",-2,0.6191279266678787
sample_1_ref_1_4,2.9,"1,3",-2,0.5823765710837283
sample_1_ref_1_4,2.9,"1,4",-2,0.5444077491505649
sample_1_ref_1_4,2.9,"1,5",-2,0.686928171458995
sample_1_ref_1_4,2.9,"1,6",-2,0.5992268823332882
sample_1_ref_1_4,2.9,"2,3",-2,0.786052005149344
sample_1_ref_1_4,2.9,"2,4",-2,0.8183528581712542
sample_1_ref_1_4,2.9,"2,5",-2,0.8253696443766702
sample_1_ref_1_4,2.9,"2,6",-2,0.8580734730692177
sample_1_ref_1_4,2.9,"3,4",-2,0.6940682380999149
sample_1_ref_1_4,2.9,"3,5",-2,0.6419888899674542
sample_1_ref_1_4,2.9,"3,6",-2,0.8145558433712702
sample_1_ref_1_4,2.9,"4,5",-2,0.7440805810426697
sample_1_ref_1_4,2.9,"4,6",-2,0.783650530796715
sample_1_ref_1_4,2.9,"5,6",-2,0.6966691303748653
sample_1_ref_1_4,3.0,"1,2",-2,0.6278666511723542
sample_1_ref_1_4,3.0,"1,3",-2,0.714075535132023
sample_1_ref_1_4,3.0,"1,4",-2,0.6671815234625945
sample_1_ref_1_4,3.0,"1,5",-2,0.721042612544209
sample_1_ref_1_4,3.0,"1,6",-2,0.6809314546639237
sample_1_ref_1_4,3.0,"2,3",-2,0.7528498886138442
sample_1_ref_1_4,3.0,"2,4",-2,0.7425817208937692
sample_1_ref_1_4,3.0,"2,5",-2,0.7558837755557973
sample_1_ref_1_4,3.0,"2,6",-2,0.8151542298650671
sample_1_ref_1_4,3.0,"3,4",-2,0.8346471929395197
sample_1_ref_1_4,3.0,"3,5",-2,0.7237426703133647
sample_1_ref_1_4,3.0,"3,6",-2,0.8020036636553267
sample_1_ref_1_4,3.0,"4,5",-2,0.7558581300536713
sample_1_ref_1_4,3.0,"4,6",-2,0.8642880226612029
sample_1_ref_1_4,3.0,"5,6",-2,0.75165920694452
sample_1_ref_1_4,3.1,"1,2",-2,0.7812369415880714
sample_1_ref_1_4,3.1,"1,3",-2,0.7219507697007689
sample_1_ref_1_4,3.1,"1,4",-2,0.7554100257963487
sample_1_ref_1_4,3.1,"1,5",-2,0.8046883139694891
sample_1_ref_1_4,3.1,"1,6",-2,0.7189454181760957
sample_1_ref_1_4,3.1,"2,3",-2,0.7766260624415443
sample_1_ref_1_4,3.1,"2,4",-2,0.8785813335026071
sample_1_ref_1_4,3.1,"2,5",-2,0.8060912759310911
sample_1_ref_1_4,3.1,"2,6",-2,0.7880429096033645
sample_1_ref_1_4,3.1,"3,4",-2,0.8168303062337205
sample_1_ref_1_4,3.1,"3,5",-2,0.8076108555531208
sample_1_ref_1_4,3.1,"3,6",-2,0.8503844406165971
sample_1_ref_1_4,3.1,"4,5",-2,0.7572832292429872
sample_1_ref_1_4,3.1,"4,6",-2,0.6420974621172687
sample_1_ref_1_4,3.1,"5,6",-2,0.6719386720839976
sample_1_ref_1_4,3.2,"1,2",-2,0.6210826753655826
sample_1_ref_1_4,3.2,"1,3",-2,0.7588890157670208
sample_1_ref_1_4,3.2,"1,4",-2,0.7001223302068595
sample_1_ref_1_4,3.2,"1,5",-2,0.7773883385050612
sample_1_ref_1_4,3.2,"1,6",-2,0.6689885433207404
sample_1_ref_1_4,3.2,"2,3",-2,0.6069522914187756
sample_1_ref_1_4,3.2,"2,4",-2,0.8686575203481336
sample_1_ref_1_4,3.2,"2,5",-2,0.7442583692249097
sample_1_ref_1_4,3.2,"2,6",-2,0.847537023185879
sample_1_ref_1_4,3.2,"3,4",-2,0.7900819222408697
sample_1_ref_1_4,3.2,"3,5",-2,0.841816894067818
sample_1_ref_1_4,3.2,"3,6",-2,0.8180512284910245
sample_1_ref_1_4,3.2,"4,5",-2,0.8012449565712254
sample_1_ref_1_4,3.2,"4,6",-2,0.6245002682362517
sample_1_ref_1_4,3.2,"5,6",-2,0.8284886341440058
sample_1_ref_1_4,3.3,"1,2",-2,0.6247051154576693
sample_1_ref_1_4,3.3,"1,3",-2,0.6927895256813723
sample_1_ref_1_4,3.3,"1,4",-2,0.6035772156728877
sample_1_ref_1_4,3.3,"1,5",-2,0.558889177220699
sample_1_ref_1_4,3.3,"1,6",-2,0.6084339200279663
sample_1_ref_1_4,3.3,"2,3",-2,0.8532891720698634
sample_1_ref_1_4,3.3,"2,4",-2,0.6918829057731192
sample_1_ref_1_4,3.3,"2,5",-2,0.7376035852487417
sample_1_ref_1_4,3.3,"2,6",-2,0.7845440361294737
sample_1_ref_1_4,3.3,"3,4",-2,0.8415799028313024
sample_1_ref_1_4,3.3,"3,5",-2,0.6098464850559528
sample_1_ref_1_4,3.3,"3,6",-2,0.8077126128427151
sample_1_ref_1_4,3.3,"4,5",-2,0.8222496645843123
sample_1_ref_1_4,3.3,"4,6",-2,0.8177675925401986
sample_1_ref_1_4,3.3,"5,6",-2,0.7553428363759586
sample_1_ref_1_4,3.4,"1,2",-2,0.8023534559367429
sample_1_ref_1_4,3.4,"1,3",-2,0.6941810835360189
sample_1_ref_1_4,3.4,"1,4",-2,0.8214027033997376
sample_1_ref_1_4,3.4,"1,5",-2,0.6987890949852221
sample_1_ref_1_4,3.4,"1,6",-2,0.6657722302160589
sample_1_ref_1_4,3.4,"2,3",-2,0.776244470412181
sample_1_ref_1_4,3.4,"2,4",-2,0.45632212810645595
sample_1_ref_1_4,3.4,"2,5",-2,0.6426020353004858
sample_1_ref_1_4,3.4,"2,6",-2,0.6076204247520639
sample_1_ref_1_4,3.4,"3,4",-2,0.8040766741181022
sample_1_ref_1_4,3.4,"3,5",-2,0.5869078637374533
sample_1_ref_1_4,3.4,"3,6",-2,0.7439472727485953
sample_1_ref_1_4,3.4,"4,5",-2,0.7474534630954262
sample_1_ref_1_4,3.4,"4,6",-2,0.7351508460207427
sample_1_ref_1_4,3.4,"5,6",-2,0.7400912081640213
sample_1_ref_1_4,3.5,"1,2",-2,0.43918139112778837
sample_1_ref_1_4,3.5,"1,3",-2,0.7062022510711389
sample_1_ref_1_4,3.5,"1,4",-2,0.6479617582614022
sample_1_ref_1_4,3.5,"1,5",-2,0.814705466658
sample_1_ref_1_4,3.5,"1,6",-2,0.7758734895603792
sample_1_ref_1_4,3.5,"2,3",-2,0.6887191186983537
sample_1_ref_1_4,3.5,"2,4",-2,0.7884984092171914
sample_1_ref_1_4,3.5,"2,5",-2,0.8552332873293454
sample_1_ref_1_4,3.5,"2,6",-2,0.7967871888697173
sample_1_ref_1_4,3.5,"3,4",-2,0.7503628545951125
sample_1_ref_1_4,3.5,"3,5",-2,0.7044987576064977
sample_1_ref_1_4,3.5,"3,6",-2,0.8504886318540865
sample_1_ref_1_4,3.5,"4,5",-2,0.7481102682091301
