sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.7,"2,5",-2,0.694312965070563
sample_3_ref_1_2,0.7,"2,6",-2,0.8126768469249078
sample_3_ref_1_2,0.7,"3,4",-2,0.5572336110323304
sample_3_ref_1_2,0.7,"3,5",-2,0.7502941816677328
sample_3_ref_1_2,0.7,"3,6",-2,0.6009201743366025
sample_3_ref_1_2,0.7,"4,5",-2,0.8357142016201938
sample_3_ref_1_2,0.7,"4,6",-2,0.37945342973491175
sample_3_ref_1_2,0.7,"5,6",-2,0.8320622520142246
sample_3_ref_1_2,0.8,"1,2",-2,0.1642356988654365
sample_3_ref_1_2,0.8,"1,3",-2,0.6383620302405739
sample_3_ref_1_2,0.8,"1,4",-2,0.28759829492813266
sample_3_ref_1_2,0.8,"1,5",-2,0.4217387579421862
sample_3_ref_1_2,0.8,"1,6",-2,0.23548269864526064
sample_3_ref_1_2,0.8,"2,3",-2,0.8408153834617896
sample_3_ref_1_2,0.8,"2,4",-2,0.2554838890379086
sample_3_ref_1_2,0.8,"2,5",-2,0.6919360421564401
sample_3_ref_1_2,0.8,"2,6",-2,0.32575842403626953
sample_3_ref_1_2,0.8,"3,4",-2,0.7085987593948737
sample_3_ref_1_2,0.8,"3,5",-2,0.31414211993266694
sample_3_ref_1_2,0.8,"3,6",-2,0.653722051337387
sample_3_ref_1_2,0.8,"4,5",-2,0.816285864177453
sample_3_ref_1_2,0.8,"4,6",-2,0.2848999835962061
sample_3_ref_1_2,0.8,"5,6",-2,0.8392066273714731
sample_3_ref_1_2,0.9,"1,2",-2,0.12382638589319397
sample_3_ref_1_2,0.9,"1,3",-2,0.2167168422373072
sample_3_ref_1_2,0.9,"1,4",-2,0.5806386464437361
sample_3_ref_1_2,0.9,"1,5",-2,0.33055778222690857
sample_3_ref_1_2,0.9,"1,6",-2,0.27003745144385694
sample_3_ref_1_2,0.9,"2,3",-2,0.2126813707879083
sample_3_ref_1_2,0.9,"2,4",-2,0.7258584872437565
sample_3_ref_1_2,0.9,"2,5",-2,0.2957520243509218
sample_3_ref_1_2,0.9,"2,6",-2,0.3163183120467751
sample_3_ref_1_2,0.9,"3,4",-2,0.7019350056879459
sample_3_ref_1_2,0.9,"3,5",-2,0.39662488788430766
sample_3_ref_1_2,0.9,"3,6",-2,0.34801083336966077
sample_3_ref_1_2,0.9,"4,5",-2,0.856310062914551
sample_3_ref_1_2,0.9,"4,6",-2,0.7712913530340278
sample_3_ref_1_2,0.9,"5,6",-2,0.4297308756718891
sample_3_ref_1_2,1.0,"1,2",-2,0.18474116075180824
sample_3_ref_1_2,1.0,"1,3",-2,0.21872151428946734
sample_3_ref_1_2,1.0,"1,4",-2,0.588307217906749
sample_3_ref_1_2,1.0,"1,5",-2,0.31256775010381055
sample_3_ref_1_2,1.0,"1,6",-2,0.46420180164607544
sample_3_ref_1_2,1.0,"2,3",-2,0.21975216230103858
sample_3_ref_1_2,1.0,"2,4",-2,0.7950028651262534
sample_3_ref_1_2,1.0,"2,5",-2,0.4554646615842127
sample_3_ref_1_2,1.0,"2,6",-2,0.6517077502867733
sample_3_ref_1_2,1.0,"3,4",-2,0.7465876525764839
sample_3_ref_1_2,1.0,"3,5",-2,0.4004442925427611
sample_3_ref_1_2,1.0,"3,6",-2,0.6692692450683155
sample_3_ref_1_2,1.0,"4,5",-2,0.8696456202591789
sample_3_ref_1_2,1.0,"4,6",-2,0.43026013639244143
sample_3_ref_1_2,1.0,"5,6",-2,0.8331153709240416
sample_3_ref_1_2,1.1,"1,2",-2,0.22759613901132789
sample_3_ref_1_2,1.1,"1,3",-2,0.24628187489684938
sample_3_ref_1_2,1.1,"1,4",-2,0.6226437206328959
sample_3_ref_1_2,1.1,"1,5",-2,0.3120644744389429
sample_3_ref_1_2,1.1,"1,6",-2,0.2678549501885243
sample_3_ref_1_2,1.1,"2,3",-2,0.2597691945951738
sample_3_ref_1_2,1.1,"2,4",-2,0.6933433947982355
sample_3_ref_1_2,1.1,"2,5",-2,0.24993220562877266
sample_3_ref_1_2,1.1,"2,6",-2,0.2499345484003389
sample_3_ref_1_2,1.1,"3,4",-2,0.7002925524458947
sample_3_ref_1_2,1.1,"3,5",-2,0.27509358285606605
sample_3_ref_1_2,1.1,"3,6",-2,0.3355532475840448
sample_3_ref_1_2,1.1,"4,5",-2,0.8750359676490669
sample_3_ref_1_2,1.1,"4,6",-2,0.8588160857157913
sample_3_ref_1_2,1.1,"5,6",-2,0.4533000150197255
sample_3_ref_1_2,1.2,"1,2",-2,0.3794089992556757
sample_3_ref_1_2,1.2,"1,3",-2,0.3776038991641952
sample_3_ref_1_2,1.2,"1,4",-2,0.6846932549456014
sample_3_ref_1_2,1.2,"1,5",-2,0.648973333023902
sample_3_ref_1_2,1.2,"1,6",-2,0.38748991614866785
sample_3_ref_1_2,1.2,"2,3",-2,0.3270011369682771
sample_3_ref_1_2,1.2,"2,4",-2,0.7992276306140104
sample_3_ref_1_2,1.2,"2,5",-2,0.7319679369438247
sample_3_ref_1_2,1.2,"2,6",-2,0.5581988943417966
sample_3_ref_1_2,1.2,"3,4",-2,0.7574103136777873
sample_3_ref_1_2,1.2,"3,5",-2,0.7826900599583942
sample_3_ref_1_2,1.2,"3,6",-2,0.5063309768169286
sample_3_ref_1_2,1.2,"4,5",-2,0.43215459055673283
sample_3_ref_1_2,1.2,"4,6",-2,0.7962946085591117
sample_3_ref_1_2,1.2,"5,6",-2,0.8555740820479484
sample_3_ref_1_2,1.3,"1,2",-2,0.8042789393531248
sample_3_ref_1_2,1.3,"1,3",-2,0.8325304856633365
sample_3_ref_1_2,1.3,"1,4",-2,0.6867272554421497
sample_3_ref_1_2,1.3,"1,5",-2,0.8675584680872225
sample_3_ref_1_2,1.3,"1,6",-2,0.7864440114914838
sample_3_ref_1_2,1.3,"2,3",-2,0.7323893994273301
sample_3_ref_1_2,1.3,"2,4",-2,0.7459061400893607
sample_3_ref_1_2,1.3,"2,5",-2,0.7680785852708784
sample_3_ref_1_2,1.3,"2,6",-2,0.825116869155526
sample_3_ref_1_2,1.3,"3,4",-2,0.7770375341424429
sample_3_ref_1_2,1.3,"3,5",-2,0.3951315455476437
sample_3_ref_1_2,1.3,"3,6",-2,0.39943654312495164
sample_3_ref_1_2,1.3,"4,5",-2,0.818196139247675
sample_3_ref_1_2,1.3,"4,6",-2,0.8562214993508842
sample_3_ref_1_2,1.3,"5,6",-2,0.42810763875990215
sample_3_ref_1_2,1.4,"1,2",-2,0.18265099338405938
sample_3_ref_1_2,1.4,"1,3",-2,0.3195425987186645
sample_3_ref_1_2,1.4,"1,4",-2,0.6478951878438072
sample_3_ref_1_2,1.4,"1,5",-2,0.5772047997280098
sample_3_ref_1_2,1.4,"1,6",-2,0.49910830684577917
sample_3_ref_1_2,1.4,"2,3",-2,0.35243332170364916
sample_3_ref_1_2,1.4,"2,4",-2,0.7070516831507998
sample_3_ref_1_2,1.4,"2,5",-2,0.6967333623398324
sample_3_ref_1_2,1.4,"2,6",-2,0.7513295086157026
sample_3_ref_1_2,1.4,"3,4",-2,0.7846293558431392
sample_3_ref_1_2,1.4,"3,5",-2,0.8108611671900953
sample_3_ref_1_2,1.4,"3,6",-2,0.7761450903107325
sample_3_ref_1_2,1.4,"4,5",-2,0.5300074401844719
sample_3_ref_1_2,1.4,"4,6",-2,0.5246222999500717
sample_3_ref_1_2,1.4,"5,6",-2,0.46004659097430406
sample_3_ref_1_2,1.5,"1,2",-2,0.30017562224691813
sample_3_ref_1_2,1.5,"1,3",-2,0.6812320206507713
sample_3_ref_1_2,1.5,"1,4",-2,0.2771250699437351
sample_3_ref_1_2,1.5,"1,5",-2,0.6421877015165323
sample_3_ref_1_2,1.5,"1,6",-2,0.3769074443010845
sample_3_ref_1_2,1.5,"2,3",-2,0.7758348641818787
sample_3_ref_1_2,1.5,"2,4",-2,0.30064383137120143
sample_3_ref_1_2,1.5,"2,5",-2,0.6393005177180648
sample_3_ref_1_2,1.5,"2,6",-2,0.39394464994670414
sample_3_ref_1_2,1.5,"3,4",-2,0.8189265505856016
sample_3_ref_1_2,1.5,"3,5",-2,0.4076849940728408
sample_3_ref_1_2,1.5,"3,6",-2,0.7678683296757763
sample_3_ref_1_2,1.5,"4,5",-2,0.8073097325717409
sample_3_ref_1_2,1.5,"4,6",-2,0.4984821223793713
sample_3_ref_1_2,1.5,"5,6",-2,0.8554439910956585
sample_3_ref_1_2,1.6,"1,2",-2,0.39978420493815703
sample_3_ref_1_2,1.6,"1,3",-2,0.5054376142376252
sample_3_ref_1_2,1.6,"1,4",-2,0.7295697357177967
sample_3_ref_1_2,1.6,"1,5",-2,0.5689988776178186
sample_3_ref_1_2,1.6,"1,6",-2,0.4952014412082887
sample_3_ref_1_2,1.6,"2,3",-2,0.5744358616464003
sample_3_ref_1_2,1.6,"2,4",-2,0.705551809228888
sample_3_ref_1_2,1.6,"2,5",-2,0.5374260488498727
sample_3_ref_1_2,1.6,"2,6",-2,0.5009310020357688
sample_3_ref_1_2,1.6,"3,4",-2,0.6944900465037361
sample_3_ref_1_2,1.6,"3,5",-2,0.5733199509834487
sample_3_ref_1_2,1.6,"3,6",-2,0.5533685117895157
sample_3_ref_1_2,1.6,"4,5",-2,0.8498275203039294
sample_3_ref_1_2,1.6,"4,6",-2,0.8390377187672213
sample_3_ref_1_2,1.6,"5,6",-2,0.4898686958174362
sample_3_ref_1_2,1.7,"1,2",-2,0.36832517395710507
sample_3_ref_1_2,1.7,"1,3",-2,0.6267081658124741
sample_3_ref_1_2,1.7,"1,4",-2,0.7508697469571791
sample_3_ref_1_2,1.7,"1,5",-2,0.8121114875144989
sample_3_ref_1_2,1.7,"1,6",-2,0.6989957361532397
sample_3_ref_1_2,1.7,"2,3",-2,0.7753886802879022
sample_3_ref_1_2,1.7,"2,4",-2,0.8231119870575526
sample_3_ref_1_2,1.7,"2,5",-2,0.8101662382942308
sample_3_ref_1_2,1.7,"2,6",-2,0.7288253203604612
sample_3_ref_1_2,1.7,"3,4",-2,0.8169202931494512
sample_3_ref_1_2,1.7,"3,5",-2,0.763821400732222
sample_3_ref_1_2,1.7,"3,6",-2,0.63862553739573
sample_3_ref_1_2,1.7,"4,5",-2,0.5872048234055125
sample_3_ref_1_2,1.7,"4,6",-2,0.8540919083366121
sample_3_ref_1_2,1.7,"5,6",-2,0.8366717612063636
sample_3_ref_1_2,1.8,"1,2",-2,0.7954711942378068
sample_3_ref_1_2,1.8,"1,3",-2,0.6823683646539084
sample_3_ref_1_2,1.8,"1,4",-2,0.8053673412489373
sample_3_ref_1_2,1.8,"1,5",-2,0.7184141325812777
sample_3_ref_1_2,1.8,"1,6",-2,0.6493909364754249
sample_3_ref_1_2,1.8,"2,3",-2,0.8116617373541946
sample_3_ref_1_2,1.8,"2,4",-2,0.7226265134589569
sample_3_ref_1_2,1.8,"2,5",-2,0.8356163512251119
sample_3_ref_1_2,1.8,"2,6",-2,0.8643255094780703
sample_3_ref_1_2,1.8,"3,4",-2,0.8082490783496071
sample_3_ref_1_2,1.8,"3,5",-2,0.4851032342092454
sample_3_ref_1_2,1.8,"3,6",-2,0.6424367374433417
sample_3_ref_1_2,1.8,"4,5",-2,0.8717183918108227
sample_3_ref_1_2,1.8,"4,6",-2,0.8308155277477225
sample_3_ref_1_2,1.8,"5,6",-2,0.6222930549078322
sample_3_ref_1_2,1.9,"1,2",-2,0.7589519418130554
sample_3_ref_1_2,1.9,"1,3",-2,0.7038837491986497
sample_3_ref_1_2,1.9,"1,4",-2,0.7340495215021114
sample_3_ref_1_2,1.9,"1,5",-2,0.6926121682687795
sample_3_ref_1_2,1.9,"1,6",-2,0.746343860332055
sample_3_ref_1_2,1.9,"2,3",-2,0.8060554857808357
sample_3_ref_1_2,1.9,"2,4",-2,0.845178612806893
sample_3_ref_1_2,1.9,"2,5",-2,0.7847180232868851
sample_3_ref_1_2,1.9,"2,6",-2,0.854660260847322
sample_3_ref_1_2,1.9,"3,4",-2,0.47247481217391213
sample_3_ref_1_2,1.9,"3,5",-2,0.5415794580400562
sample_3_ref_1_2,1.9,"3,6",-2,0.6476432498748727
sample_3_ref_1_2,1.9,"4,5",-2,0.632151870537889
sample_3_ref_1_2,1.9,"4,6",-2,0.6266280198583608
sample_3_ref_1_2,1.9,"5,6",-2,0.5814718745249983
sample_3_ref_1_2,2.0,"1,2",-2,0.35828379091296947
sample_3_ref_1_2,2.0,"1,3",-2,0.7006819663278098
sample_3_ref_1_2,2.0,"1,4",-2,0.21165425586001144
sample_3_ref_1_2,2.0,"1,5",-2,0.6867473726989325
sample_3_ref_1_2,2.0,"1,6",-2,0.41193328251738603
sample_3_ref_1_2,2.0,"2,3",-2,0.8547104250930668
sample_3_ref_1_2,2.0,"2,4",-2,0.2857521150841054
sample_3_ref_1_2,2.0,"2,5",-2,0.6903893991820879
sample_3_ref_1_2,2.0,"2,6",-2,0.4735031356185429
sample_3_ref_1_2,2.0,"3,4",-2,0.8582791559902663
sample_3_ref_1_2,2.0,"3,5",-2,0.4693968019041998
sample_3_ref_1_2,2.0,"3,6",-2,0.7979803237008323
sample_3_ref_1_2,2.0,"4,5",-2,0.8384887405202932
sample_3_ref_1_2,2.0,"4,6",-2,0.47737023923221117
sample_3_ref_1_2,2.0,"5,6",-2,0.7704512180307213
sample_3_ref_1_2,2.1,"1,2",-2,0.35824392475020567
sample_3_ref_1_2,2.1,"1,3",-2,0.31810759467052047
sample_3_ref_1_2,2.1,"1,4",-2,0.77116185770078
sample_3_ref_1_2,2.1,"1,5",-2,0.42902773070436356
sample_3_ref_1_2,2.1,"1,6",-2,0.5251477523341694
sample_3_ref_1_2,2.1,"2,3",-2,0.2999791736014775
sample_3_ref_1_2,2.1,"2,4",-2,0.656793763685008
sample_3_ref_1_2,2.1,"2,5",-2,0.30253453826574633
sample_3_ref_1_2,2.1,"2,6",-2,0.3469789780260995
sample_3_ref_1_2,2.1,"3,4",-2,0.8235414004964272
sample_3_ref_1_2,2.1,"3,5",-2,0.5115744987248521
sample_3_ref_1_2,2.1,"3,6",-2,0.4750863557215409
sample_3_ref_1_2,2.1,"4,5",-2,0.8353831655265217
sample_3_ref_1_2,2.1,"4,6",-2,0.8033404417464152
sample_3_ref_1_2,2.1,"5,6",-2,0.5566807692350385
sample_3_ref_1_2,2.2,"1,2",-2,0.31137095317597036
sample_3_ref_1_2,2.2,"1,3",-2,0.8153046117124307
sample_3_ref_1_2,2.2,"1,4",-2,0.8009546525637558
sample_3_ref_1_2,2.2,"1,5",-2,0.7575157365706077
sample_3_ref_1_2,2.2,"1,6",-2,0.719819034247412
sample_3_ref_1_2,2.2,"2,3",-2,0.7562912849580686
sample_3_ref_1_2,2.2,"2,4",-2,0.7563078235638052
sample_3_ref_1_2,2.2,"2,5",-2,0.7114083748957396
sample_3_ref_1_2,2.2,"2,6",-2,0.7904159390750929
sample_3_ref_1_2,2.2,"3,4",-2,0.3693167432521626
sample_3_ref_1_2,2.2,"3,5",-2,0.8133192695776142
sample_3_ref_1_2,2.2,"3,6",-2,0.7727532156453124
sample_3_ref_1_2,2.2,"4,5",-2,0.8049945672241035
sample_3_ref_1_2,2.2,"4,6",-2,0.8240450414036676
sample_3_ref_1_2,2.2,"5,6",-2,0.5082032432977501
sample_3_ref_1_2,2.3,"1,2",-2,0.37635069661290393
sample_3_ref_1_2,2.3,"1,3",-2,0.3642416960573865
sample_3_ref_1_2,2.3,"1,4",-2,0.5806416546119761
sample_3_ref_1_2,2.3,"1,5",-2,0.6060489587153165
sample_3_ref_1_2,2.3,"1,6",-2,0.40194586011793715
sample_3_ref_1_2,2.3,"2,3",-2,0.4641313027871803
sample_3_ref_1_2,2.3,"2,4",-2,0.8381349723747753
sample_3_ref_1_2,2.3,"2,5",-2,0.7999748016422119
sample_3_ref_1_2,2.3,"2,6",-2,0.605580303141574
sample_3_ref_1_2,2.3,"3,4",-2,0.8385071478460783
sample_3_ref_1_2,2.3,"3,5",-2,0.806019358659339
sample_3_ref_1_2,2.3,"3,6",-2,0.649645461525197
sample_3_ref_1_2,2.3,"4,5",-2,0.480484562816955
sample_3_ref_1_2,2.3,"4,6",-2,0.740346043801381
sample_3_ref_1_2,2.3,"5,6",-2,0.8061131245024011
sample_3_ref_1_2,2.4,"1,2",-2,0.47261890983581517
sample_3_ref_1_2,2.4,"1,3",-2,0.6517365801561609
sample_3_ref_1_2,2.4,"1,4",-2,0.6901797912715434
sample_3_ref_1_2,2.4,"1,5",-2,0.798385685002228
sample_3_ref_1_2,2.4,"1,6",-2,0.783963871578371
sample_3_ref_1_2,2.4,"2,3",-2,0.7244415600517132
sample_3_ref_1_2,2.4,"2,4",-2,0.7987583840801078
sample_3_ref_1_2,2.4,"2,5",-2,0.7255872280165709
sample_3_ref_1_2,2.4,"2,6",-2,0.8130561767151897
sample_3_ref_1_2,2.4,"3,4",-2,0.7399525526082936
sample_3_ref_1_2,2.4,"3,5",-2,0.6752059541461654
sample_3_ref_1_2,2.4,"3,6",-2,0.8390947375763872
sample_3_ref_1_2,2.4,"4,5",-2,0.7767375083508944
sample_3_ref_1_2,2.4,"4,6",-2,0.7919102544403405
sample_3_ref_1_2,2.4,"5,6",-2,0.740730087428513
sample_3_ref_1_2,2.5,"1,2",-2,0.4301041752104465
sample_3_ref_1_2,2.5,"1,3",-2,0.3942393985557774
sample_3_ref_1_2,2.5,"1,4",-2,0.6715775568468513
sample_3_ref_1_2,2.5,"1,5",-2,0.5722565825136969
sample_3_ref_1_2,2.5,"1,6",-2,0.4927918482524391
sample_3_ref_1_2,2.5,"2,3",-2,0.42289653475071337
sample_3_ref_1_2,2.5,"2,4",-2,0.7570910830839472
sample_3_ref_1_2,2.5,"2,5",-2,0.5826629704376511
sample_3_ref_1_2,2.5,"2,6",-2,0.5056171539418375
sample_3_ref_1_2,2.5,"3,4",-2,0.7010868387521944
sample_3_ref_1_2,2.5,"3,5",-2,0.7344686419717623
sample_3_ref_1_2,2.5,"3,6",-2,0.589279088764097
sample_3_ref_1_2,2.5,"4,5",-2,0.5661836046004433
sample_3_ref_1_2,2.5,"4,6",-2,0.76366979837396
sample_3_ref_1_2,2.5,"5,6",-2,0.7929795178516217
sample_3_ref_1_2,2.6,"1,2",-2,0.8415599526974333
sample_3_ref_1_2,2.6,"1,3",-2,0.6745400649999266
sample_3_ref_1_2,2.6,"1,4",-2,0.7626745434723624
sample_3_ref_1_2,2.6,"1,5",-2,0.7152462997694048
sample_3_ref_1_2,2.6,"1,6",-2,0.5697299802214939
sample_3_ref_1_2,2.6,"2,3",-2,0.5886971598340122
sample_3_ref_1_2,2.6,"2,4",-2,0.6273449228994529
sample_3_ref_1_2,2.6,"2,5",-2,0.7805816703245737
sample_3_ref_1_2,2.6,"2,6",-2,0.8427795955025964
sample_3_ref_1_2,2.6,"3,4",-2,0.6932527730088743
sample_3_ref_1_2,2.6,"3,5",-2,0.8055235387666314
sample_3_ref_1_2,2.6,"3,6",-2,0.8351928074828502
sample_3_ref_1_2,2.6,"4,5",-2,0.8325994952384966
sample_3_ref_1_2,2.6,"4,6",-2,0.7761607444097223
sample_3_ref_1_2,2.6,"5,6",-2,0.6782741544662264
sample_3_ref_1_2,2.7,"1,2",-2,0.47667368844519714
sample_3_ref_1_2,2.7,"1,3",-2,0.6476490760850732
sample_3_ref_1_2,2.7,"1,4",-2,0.5964973246601963
sample_3_ref_1_2,2.7,"1,5",-2,0.7458464915888329
sample_3_ref_1_2,2.7,"1,6",-2,0.7228219148151616
sample_3_ref_1_2,2.7,"2,3",-2,0.6903063674827928
sample_3_ref_1_2,2.7,"2,4",-2,0.6905950154955489
sample_3_ref_1_2,2.7,"2,5",-2,0.8426750262926475
sample_3_ref_1_2,2.7,"2,6",-2,0.7606192987773256
sample_3_ref_1_2,2.7,"3,4",-2,0.85481372108748
sample_3_ref_1_2,2.7,"3,5",-2,0.6226319901114942
sample_3_ref_1_2,2.7,"3,6",-2,0.6673090493433618
sample_3_ref_1_2,2.7,"4,5",-2,0.7663154824821324
sample_3_ref_1_2,2.7,"4,6",-2,0.8151808362571004
sample_3_ref_1_2,2.7,"5,6",-2,0.6611920953365625
sample_3_ref_1_2,2.8,"1,2",-2,0.7230983162730742
sample_3_ref_1_2,2.8,"1,3",-2,0.5244168666128907
sample_3_ref_1_2,2.8,"1,4",-2,0.5606248180814011
sample_3_ref_1_2,2.8,"1,5",-2,0.5461053456781072
sample_3_ref_1_2,2.8,"1,6",-2,0.3948610226234782
sample_3_ref_1_2,2.8,"2,3",-2,0.5688772578032236
sample_3_ref_1_2,2.8,"2,4",-2,0.49223083051578714
sample_3_ref_1_2,2.8,"2,5",-2,0.5673551616246854
sample_3_ref_1_2,2.8,"2,6",-2,0.7179089584749265
sample_3_ref_1_2,2.8,"3,4",-2,0.7630358856788942
sample_3_ref_1_2,2.8,"3,5",-2,0.8223752025276231
sample_3_ref_1_2,2.8,"3,6",-2,0.6992061780410171
sample_3_ref_1_2,2.8,"4,5",-2,0.7259844030150081
sample_3_ref_1_2,2.8,"4,6",-2,0.8090444834472138
sample_3_ref_1_2,2.8,"5,6",-2,0.7543121667678571
sample_3_ref_1_2,2.9,"1,2",-2,0.8137443960758121
sample_3_ref_1_2,2.9,"1,3",-2,0.6076020683547588
sample_3_ref_1_2,2.9,"1,4",-2,0.7221124918426123
sample_3_ref_1_2,2.9,"1,5",-2,0.8324275363938083
sample_3_ref_1_2,2.9,"1,6",-2,0.6780028075213619
sample_3_ref_1_2,2.9,"2,3",-2,0.7399837256682209
sample_3_ref_1_2,2.9,"2,4",-2,0.7370543416365827
sample_3_ref_1_2,2.9,"2,5",-2,0.5544392836291193
sample_3_ref_1_2,2.9,"2,6",-2,0.7733511580036316
sample_3_ref_1_2,2.9,"3,4",-2,0.5823096902483217
sample_3_ref_1_2,2.9,"3,5",-2,0.706188803346129
sample_3_ref_1_2,2.9,"3,6",-2,0.6929687206648448
sample_3_ref_1_2,2.9,"4,5",-2,0.6232501195814478
sample_3_ref_1_2,2.9,"4,6",-2,0.7153813816885692
sample_3_ref_1_2,2.9,"5,6",-2,0.8818588490104691
sample_3_ref_1_2,3.0,"1,2",-2,0.8433337073998415
sample_3_ref_1_2,3.0,"1,3",-2,0.6107763127937559
sample_3_ref_1_2,3.0,"1,4",-2,0.7348955932960943
sample_3_ref_1_2,3.0,"1,5",-2,0.6693252841207044
sample_3_ref_1_2,3.0,"1,6",-2,0.6680580642056247
sample_3_ref_1_2,3.0,"2,3",-2,0.8415510477592717
sample_3_ref_1_2,3.0,"2,4",-2,0.7819685702371618
sample_3_ref_1_2,3.0,"2,5",-2,0.6882397877654326
sample_3_ref_1_2,3.0,"2,6",-2,0.7717110541314306
sample_3_ref_1_2,3.0,"3,4",-2,0.6488451618736567
sample_3_ref_1_2,3.0,"3,5",-2,0.5762079640093335
sample_3_ref_1_2,3.0,"3,6",-2,0.5981832093161006
sample_3_ref_1_2,3.0,"4,5",-2,0.5612959849910523
sample_3_ref_1_2,3.0,"4,6",-2,0.5858064060526711
sample_3_ref_1_2,3.0,"5,6",-2,0.6639276956089386
sample_3_ref_1_2,3.1,"1,2",-2,0.6325472801429954
sample_3_ref_1_2,3.1,"1,3",-2,0.5754285727937152
sample_3_ref_1_2,3.1,"1,4",-2,0.5135568041237779
sample_3_ref_1_2,3.1,"1,5",-2,0.6830642162516993
sample_3_ref_1_2,3.1,"1,6",-2,0.5244344344680404
sample_3_ref_1_2,3.1,"2,3",-2,0.7571558878414272
sample_3_ref_1_2,3.1,"2,4",-2,0.5352773583958573
sample_3_ref_1_2,3.1,"2,5",-2,0.7476171045287326
sample_3_ref_1_2,3.1,"2,6",-2,0.6142459043760672
sample_3_ref_1_2,3.1,"3,4",-2,0.7156348572623039
sample_3_ref_1_2,3.1,"3,5",-2,0.601084701132552
sample_3_ref_1_2,3.1,"3,6",-2,0.7926374173735501
sample_3_ref_1_2,3.1,"4,5",-2,0.7143575560667991
sample_3_ref_1_2,3.1,"4,6",-2,0.5485350042127414
sample_3_ref_1_2,3.1,"5,6",-2,0.7494172010064523
sample_3_ref_1_2,3.2,"1,2",-2,0.5963849439597029
sample_3_ref_1_2,3.2,"1,3",-2,0.7397425995234624
sample_3_ref_1_2,3.2,"1,4",-2,0.7905848972833621
sample_3_ref_1_2,3.2,"1,5",-2,0.6608355798831507
sample_3_ref_1_2,3.2,"1,6",-2,0.698190135993776
sample_3_ref_1_2,3.2,"2,3",-2,0.8554784016127336
sample_3_ref_1_2,3.2,"2,4",-2,0.6912085129173342
sample_3_ref_1_2,3.2,"2,5",-2,0.7434960936444254
sample_3_ref_1_2,3.2,"2,6",-2,0.6854182111269628
sample_3_ref_1_2,3.2,"3,4",-2,0.8812739605880205
sample_3_ref_1_2,3.2,"3,5",-2,0.773759247850014
sample_3_ref_1_2,3.2,"3,6",-2,0.8435975920294406
sample_3_ref_1_2,3.2,"4,5",-2,0.6702859706371205
sample_3_ref_1_2,3.2,"4,6",-2,0.5839417300763116
sample_3_ref_1_2,3.2,"5,6",-2,0.6224425846229773
sample_3_ref_1_2,3.3,"1,2",-2,0.6183615812413022
sample_3_ref_1_2,3.3,"1,3",-2,0.8419730924300356
sample_3_ref_1_2,3.3,"1,4",-2,0.66700465480609
sample_3_ref_1_2,3.3,"1,5",-2,0.46583286727027257
sample_3_ref_1_2,3.3,"1,6",-2,0.8218121034122207
sample_3_ref_1_2,3.3,"2,3",-2,0.831346066153542
sample_3_ref_1_2,3.3,"2,4",-2,0.6349337091385514
sample_3_ref_1_2,3.3,"2,5",-2,0.5694245489338979
sample_3_ref_1_2,3.3,"2,6",-2,0.7952337004015967
sample_3_ref_1_2,3.3,"3,4",-2,0.8470451859121095
sample_3_ref_1_2,3.3,"3,5",-2,0.872526706161465
sample_3_ref_1_2,3.3,"3,6",-2,0.6388666760141755
sample_3_ref_1_2,3.3,"4,5",-2,0.649812427602567
sample_3_ref_1_2,3.3,"4,6",-2,0.8395809914170523
sample_3_ref_1_2,3.3,"5,6",-2,0.7983790250816282
sample_3_ref_1_2,3.4,"1,2",-2,0.5057257337603723
sample_3_ref_1_2,3.4,"1,3",-2,0.5804542682495416
sample_3_ref_1_2,3.4,"1,4",-2,0.7277622533765457
sample_3_ref_1_2,3.4,"1,5",-2,0.6644236813048
sample_3_ref_1_2,3.4,"1,6",-2,0.5815722144996084
sample_3_ref_1_2,3.4,"2,3",-2,0.6324440724210965
sample_3_ref_1_2,3.4,"2,4",-2,0.703850769065392
sample_3_ref_1_2,3.4,"2,5",-2,0.7097038899661798
sample_3_ref_1_2,3.4,"2,6",-2,0.646470390555469
sample_3_ref_1_2,3.4,"3,4",-2,0.6005949158880052
sample_3_ref_1_2,3.4,"3,5",-2,0.7704169565787503
sample_3_ref_1_2,3.4,"3,6",-2,0.7693194278694847
sample_3_ref_1_2,3.4,"4,5",-2,0.8264741046041374
sample_3_ref_1_2,3.4,"4,6",-2,0.7177983908298374
sample_3_ref_1_2,3.4,"5,6",-2,0.7544984071248633
sample_3_ref_1_2,3.5,"1,2",-2,0.5026605934892605
sample_3_ref_1_2,3.5,"1,3",-2,0.8294361332201843
sample_3_ref_1_2,3.5,"1,4",-2,0.7672676519551116
sample_3_ref_1_2,3.5,"1,5",-2,0.6493875397616001
sample_3_ref_1_2,3.5,"1,6",-2,0.5472303373996418
sample_3_ref_1_2,3.5,"2,3",-2,0.8296554418805099
sample_3_ref_1_2,3.5,"2,4",-2,0.7007450701760125
sample_3_ref_1_2,3.5,"2,5",-2,0.7862988288894458
sample_3_ref_1_2,3.5,"2,6",-2,0.6317110531001738
sample_3_ref_1_2,3.5,"3,4",-2,0.6753586380684178
sample_3_ref_1_2,3.5,"3,5",-2,0.7212689569996917
