sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.7,"2,6",-2,0.5590015370660723
sample_3_ref_1_3,0.7,"3,4",-2,0.5222880547416298
sample_3_ref_1_3,0.7,"3,5",-2,0.7132514205592633
sample_3_ref_1_3,0.7,"3,6",-2,0.4818814944569919
sample_3_ref_1_3,0.7,"4,5",-2,0.7595120254591823
sample_3_ref_1_3,0.7,"4,6",-2,0.46220616252338365
sample_3_ref_1_3,0.7,"5,6",-2,0.7926216811552063
sample_3_ref_1_3,0.8,"1,2",-2,0.2559144339633491
sample_3_ref_1_3,0.8,"1,3",-2,0.7171730799307826
sample_3_ref_1_3,0.8,"1,4",-2,0.5947230395876063
sample_3_ref_1_3,0.8,"1,5",-2,0.5555039548154015
sample_3_ref_1_3,0.8,"1,6",-2,0.4058466765099357
sample_3_ref_1_3,0.8,"2,3",-2,0.8326187624621618
sample_3_ref_1_3,0.8,"2,4",-2,0.7342495766573394
sample_3_ref_1_3,0.8,"2,5",-2,0.6564600867716722
sample_3_ref_1_3,0.8,"2,6",-2,0.4805470527295932
sample_3_ref_1_3,0.8,"3,4",-2,0.5452641633119586
sample_3_ref_1_3,0.8,"3,5",-2,0.5263116772650308
sample_3_ref_1_3,0.8,"3,6",-2,0.7836203150041436
sample_3_ref_1_3,0.8,"4,5",-2,0.22092414405726726
sample_3_ref_1_3,0.8,"4,6",-2,0.8177338257654965
sample_3_ref_1_3,0.8,"5,6",-2,0.8482537874578219
sample_3_ref_1_3,0.9,"1,2",-2,0.6758242160843133
sample_3_ref_1_3,0.9,"1,3",-2,0.7262703070143814
sample_3_ref_1_3,0.9,"1,4",-2,0.8381974033611423
sample_3_ref_1_3,0.9,"1,5",-2,0.784969093231402
sample_3_ref_1_3,0.9,"1,6",-2,0.8422514538995017
sample_3_ref_1_3,0.9,"2,3",-2,0.6280969523818861
sample_3_ref_1_3,0.9,"2,4",-2,0.8309252653413838
sample_3_ref_1_3,0.9,"2,5",-2,0.7833590236283849
sample_3_ref_1_3,0.9,"2,6",-2,0.8495808385129074
sample_3_ref_1_3,0.9,"3,4",-2,0.6424553734681246
sample_3_ref_1_3,0.9,"3,5",-2,0.8383431887365173
sample_3_ref_1_3,0.9,"3,6",-2,0.6537028018584862
sample_3_ref_1_3,0.9,"4,5",-2,0.8033021299800979
sample_3_ref_1_3,0.9,"4,6",-2,0.41855782397540237
sample_3_ref_1_3,0.9,"5,6",-2,0.8104068174747481
sample_3_ref_1_3,1.0,"1,2",-2,0.4877392169410373
sample_3_ref_1_3,1.0,"1,3",-2,0.606954414504017
sample_3_ref_1_3,1.0,"1,4",-2,0.6907925789552432
sample_3_ref_1_3,1.0,"1,5",-2,0.5440578750900997
sample_3_ref_1_3,1.0,"1,6",-2,0.315217567257383
sample_3_ref_1_3,1.0,"2,3",-2,0.8275904789765867
sample_3_ref_1_3,1.0,"2,4",-2,0.8162750043568241
sample_3_ref_1_3,1.0,"2,5",-2,0.8502172166841213
sample_3_ref_1_3,1.0,"2,6",-2,0.7117258970785114
sample_3_ref_1_3,1.0,"3,4",-2,0.6524207969302297
sample_3_ref_1_3,1.0,"3,5",-2,0.6670093107997985
sample_3_ref_1_3,1.0,"3,6",-2,0.8620050488985339
sample_3_ref_1_3,1.0,"4,5",-2,0.3592237024739588
sample_3_ref_1_3,1.0,"4,6",-2,0.7882266521970707
sample_3_ref_1_3,1.0,"5,6",-2,0.8464912563907111
sample_3_ref_1_3,1.1,"1,2",-2,0.6869796561056417
sample_3_ref_1_3,1.1,"1,3",-2,0.6863714289347761
sample_3_ref_1_3,1.1,"1,4",-2,0.7499775647234446
sample_3_ref_1_3,1.1,"1,5",-2,0.6636271412519594
sample_3_ref_1_3,1.1,"1,6",-2,0.49015966753817497
sample_3_ref_1_3,1.1,"2,3",-2,0.35938522363572983
sample_3_ref_1_3,1.1,"2,4",-2,0.5129784622296065
sample_3_ref_1_3,1.1,"2,5",-2,0.6730601638109643
sample_3_ref_1_3,1.1,"2,6",-2,0.8080505593327129
sample_3_ref_1_3,1.1,"3,4",-2,0.6004468080132215
sample_3_ref_1_3,1.1,"3,5",-2,0.7279348994808108
sample_3_ref_1_3,1.1,"3,6",-2,0.8157818743627049
sample_3_ref_1_3,1.1,"4,5",-2,0.5152021640686363
sample_3_ref_1_3,1.1,"4,6",-2,0.7494576479249622
sample_3_ref_1_3,1.1,"5,6",-2,0.820043883931652
sample_3_ref_1_3,1.2,"1,2",-2,0.7202426929015373
sample_3_ref_1_3,1.2,"1,3",-2,0.581730083038319
sample_3_ref_1_3,1.2,"1,4",-2,0.6846536279833848
sample_3_ref_1_3,1.2,"1,5",-2,0.5889647549811896
sample_3_ref_1_3,1.2,"1,6",-2,0.6465082256269706
sample_3_ref_1_3,1.2,"2,3",-2,0.7892539737780867
sample_3_ref_1_3,1.2,"2,4",-2,0.710591104085998
sample_3_ref_1_3,1.2,"2,5",-2,0.8245618970701787
sample_3_ref_1_3,1.2,"2,6",-2,0.7722079733083782
sample_3_ref_1_3,1.2,"3,4",-2,0.8181503200177431
sample_3_ref_1_3,1.2,"3,5",-2,0.6755176438907093
sample_3_ref_1_3,1.2,"3,6",-2,0.8433036711168581
sample_3_ref_1_3,1.2,"4,5",-2,0.7390864709250807
sample_3_ref_1_3,1.2,"4,6",-2,0.6688508628933564
sample_3_ref_1_3,1.2,"5,6",-2,0.8092145452755358
sample_3_ref_1_3,1.3,"1,2",-2,0.7891497513452066
sample_3_ref_1_3,1.3,"1,3",-2,0.8515636279163781
sample_3_ref_1_3,1.3,"1,4",-2,0.6758493521568187
sample_3_ref_1_3,1.3,"1,5",-2,0.767052920641835
sample_3_ref_1_3,1.3,"1,6",-2,0.6943462574485632
sample_3_ref_1_3,1.3,"2,3",-2,0.657787552852864
sample_3_ref_1_3,1.3,"2,4",-2,0.8530053998784165
sample_3_ref_1_3,1.3,"2,5",-2,0.7515186103197161
sample_3_ref_1_3,1.3,"2,6",-2,0.8578184557656138
sample_3_ref_1_3,1.3,"3,4",-2,0.8128090241900808
sample_3_ref_1_3,1.3,"3,5",-2,0.6196858050215656
sample_3_ref_1_3,1.3,"3,6",-2,0.7495377220531699
sample_3_ref_1_3,1.3,"4,5",-2,0.8342149151042828
sample_3_ref_1_3,1.3,"4,6",-2,0.5525713744655841
sample_3_ref_1_3,1.3,"5,6",-2,0.8714739852500833
sample_3_ref_1_3,1.4,"1,2",-2,0.7785975716843292
sample_3_ref_1_3,1.4,"1,3",-2,0.6403768802877309
sample_3_ref_1_3,1.4,"1,4",-2,0.6736950623541091
sample_3_ref_1_3,1.4,"1,5",-2,0.5325664021225813
sample_3_ref_1_3,1.4,"1,6",-2,0.5218355369445392
sample_3_ref_1_3,1.4,"2,3",-2,0.43641564059216204
sample_3_ref_1_3,1.4,"2,4",-2,0.4680597900345939
sample_3_ref_1_3,1.4,"2,5",-2,0.6002001402693554
sample_3_ref_1_3,1.4,"2,6",-2,0.6101966977882024
sample_3_ref_1_3,1.4,"3,4",-2,0.5207341780221221
sample_3_ref_1_3,1.4,"3,5",-2,0.7162338108919981
sample_3_ref_1_3,1.4,"3,6",-2,0.7203930323606242
sample_3_ref_1_3,1.4,"4,5",-2,0.7318345108645891
sample_3_ref_1_3,1.4,"4,6",-2,0.7403781470374396
sample_3_ref_1_3,1.4,"5,6",-2,0.5027180659411492
sample_3_ref_1_3,1.5,"1,2",-2,0.7486006821896946
sample_3_ref_1_3,1.5,"1,3",-2,0.7818363937119653
sample_3_ref_1_3,1.5,"1,4",-2,0.7304547836065244
sample_3_ref_1_3,1.5,"1,5",-2,0.571545158891667
sample_3_ref_1_3,1.5,"1,6",-2,0.5872936334754235
sample_3_ref_1_3,1.5,"2,3",-2,0.49528315144212737
sample_3_ref_1_3,1.5,"2,4",-2,0.5555394968939379
sample_3_ref_1_3,1.5,"2,5",-2,0.7115334553807782
sample_3_ref_1_3,1.5,"2,6",-2,0.6055565994777964
sample_3_ref_1_3,1.5,"3,4",-2,0.5446281683275783
sample_3_ref_1_3,1.5,"3,5",-2,0.6520536666469183
sample_3_ref_1_3,1.5,"3,6",-2,0.5328635998726577
sample_3_ref_1_3,1.5,"4,5",-2,0.7835845991652958
sample_3_ref_1_3,1.5,"4,6",-2,0.6689334615605501
sample_3_ref_1_3,1.5,"5,6",-2,0.8649795014323103
sample_3_ref_1_3,1.6,"1,2",-2,0.5179798223153429
sample_3_ref_1_3,1.6,"1,3",-2,0.46405302400778564
sample_3_ref_1_3,1.6,"1,4",-2,0.5565854903129474
sample_3_ref_1_3,1.6,"1,5",-2,0.7255517747788534
sample_3_ref_1_3,1.6,"1,6",-2,0.6344137077994816
sample_3_ref_1_3,1.6,"2,3",-2,0.56881664260171
sample_3_ref_1_3,1.6,"2,4",-2,0.6649647880404731
sample_3_ref_1_3,1.6,"2,5",-2,0.8624977613403128
sample_3_ref_1_3,1.6,"2,6",-2,0.8322859099101559
sample_3_ref_1_3,1.6,"3,4",-2,0.6192600641625894
sample_3_ref_1_3,1.6,"3,5",-2,0.8160564615055869
sample_3_ref_1_3,1.6,"3,6",-2,0.7746691430110815
sample_3_ref_1_3,1.6,"4,5",-2,0.8206665898246494
sample_3_ref_1_3,1.6,"4,6",-2,0.8376847131058972
sample_3_ref_1_3,1.6,"5,6",-2,0.4733183977815419
sample_3_ref_1_3,1.7,"1,2",-2,0.7859004973533201
sample_3_ref_1_3,1.7,"1,3",-2,0.6917983048500893
sample_3_ref_1_3,1.7,"1,4",-2,0.8075046009631552
sample_3_ref_1_3,1.7,"1,5",-2,0.7176526365011838
sample_3_ref_1_3,1.7,"1,6",-2,0.6691067528993853
sample_3_ref_1_3,1.7,"2,3",-2,0.5988177950932922
sample_3_ref_1_3,1.7,"2,4",-2,0.544762508263208
sample_3_ref_1_3,1.7,"2,5",-2,0.5977579087491849
sample_3_ref_1_3,1.7,"2,6",-2,0.7488961633580318
sample_3_ref_1_3,1.7,"3,4",-2,0.5800638570410059
sample_3_ref_1_3,1.7,"3,5",-2,0.6678752339820996
sample_3_ref_1_3,1.7,"3,6",-2,0.8537353624499676
sample_3_ref_1_3,1.7,"4,5",-2,0.6221369326130108
sample_3_ref_1_3,1.7,"4,6",-2,0.7370701427437474
sample_3_ref_1_3,1.7,"5,6",-2,0.8131987185002103
sample_3_ref_1_3,1.8,"1,2",-2,0.612626336669952
sample_3_ref_1_3,1.8,"1,3",-2,0.6668117736135135
sample_3_ref_1_3,1.8,"1,4",-2,0.784158925735
sample_3_ref_1_3,1.8,"1,5",-2,0.8110587157410032
sample_3_ref_1_3,1.8,"1,6",-2,0.8150656082868761
sample_3_ref_1_3,1.8,"2,3",-2,0.7682458942669856
sample_3_ref_1_3,1.8,"2,4",-2,0.7698726490983462
sample_3_ref_1_3,1.8,"2,5",-2,0.7305023422429584
sample_3_ref_1_3,1.8,"2,6",-2,0.7979618731684516
sample_3_ref_1_3,1.8,"3,4",-2,0.7142765143127928
sample_3_ref_1_3,1.8,"3,5",-2,0.7464170690811713
sample_3_ref_1_3,1.8,"3,6",-2,0.5910094282164119
sample_3_ref_1_3,1.8,"4,5",-2,0.7269496160113288
sample_3_ref_1_3,1.8,"4,6",-2,0.6950687247060064
sample_3_ref_1_3,1.8,"5,6",-2,0.6978516234215808
sample_3_ref_1_3,1.9,"1,2",-2,0.35836842418572246
sample_3_ref_1_3,1.9,"1,3",-2,0.8446023342678788
sample_3_ref_1_3,1.9,"1,4",-2,0.6510758616595701
sample_3_ref_1_3,1.9,"1,5",-2,0.6250804553278656
sample_3_ref_1_3,1.9,"1,6",-2,0.7628630846125561
sample_3_ref_1_3,1.9,"2,3",-2,0.8459894404219016
sample_3_ref_1_3,1.9,"2,4",-2,0.6225792768876212
sample_3_ref_1_3,1.9,"2,5",-2,0.744265056743517
sample_3_ref_1_3,1.9,"2,6",-2,0.7478531242556233
sample_3_ref_1_3,1.9,"3,4",-2,0.8452630967180937
sample_3_ref_1_3,1.9,"3,5",-2,0.7305834775374678
sample_3_ref_1_3,1.9,"3,6",-2,0.5884868349247884
sample_3_ref_1_3,1.9,"4,5",-2,0.768593194518903
sample_3_ref_1_3,1.9,"4,6",-2,0.8197871898198915
sample_3_ref_1_3,1.9,"5,6",-2,0.8272169545594051
sample_3_ref_1_3,2.0,"1,2",-2,0.8093021296529148
sample_3_ref_1_3,2.0,"1,3",-2,0.570571746163795
sample_3_ref_1_3,2.0,"1,4",-2,0.8501772752691045
sample_3_ref_1_3,2.0,"1,5",-2,0.7294834009985112
sample_3_ref_1_3,2.0,"1,6",-2,0.7431621523596267
sample_3_ref_1_3,2.0,"2,3",-2,0.6950753231210137
sample_3_ref_1_3,2.0,"2,4",-2,0.6952100596993417
sample_3_ref_1_3,2.0,"2,5",-2,0.6553746621549438
sample_3_ref_1_3,2.0,"2,6",-2,0.8113298770625192
sample_3_ref_1_3,2.0,"3,4",-2,0.8126194417250484
sample_3_ref_1_3,2.0,"3,5",-2,0.8210827825672314
sample_3_ref_1_3,2.0,"3,6",-2,0.5913256204583608
sample_3_ref_1_3,2.0,"4,5",-2,0.5868624498796096
sample_3_ref_1_3,2.0,"4,6",-2,0.7948962683221427
sample_3_ref_1_3,2.0,"5,6",-2,0.7948205056847132
sample_3_ref_1_3,2.1,"1,2",-2,0.3549476137547924
sample_3_ref_1_3,2.1,"1,3",-2,0.689034500001411
sample_3_ref_1_3,2.1,"1,4",-2,0.8315582254211678
sample_3_ref_1_3,2.1,"1,5",-2,0.7477943466338282
sample_3_ref_1_3,2.1,"1,6",-2,0.79850313578171
sample_3_ref_1_3,2.1,"2,3",-2,0.7124772407993438
sample_3_ref_1_3,2.1,"2,4",-2,0.7668846716477947
sample_3_ref_1_3,2.1,"2,5",-2,0.8003253147536655
sample_3_ref_1_3,2.1,"2,6",-2,0.8604623950176384
sample_3_ref_1_3,2.1,"3,4",-2,0.7823719843991118
sample_3_ref_1_3,2.1,"3,5",-2,0.622377638642668
sample_3_ref_1_3,2.1,"3,6",-2,0.6078191418525658
sample_3_ref_1_3,2.1,"4,5",-2,0.710033600296755
sample_3_ref_1_3,2.1,"4,6",-2,0.6998930743970216
sample_3_ref_1_3,2.1,"5,6",-2,0.5106307554282215
sample_3_ref_1_3,2.2,"1,2",-2,0.3587962487887531
sample_3_ref_1_3,2.2,"1,3",-2,0.4494189644997669
sample_3_ref_1_3,2.2,"1,4",-2,0.7034740799267672
sample_3_ref_1_3,2.2,"1,5",-2,0.45598464471959044
sample_3_ref_1_3,2.2,"1,6",-2,0.6811816644915917
sample_3_ref_1_3,2.2,"2,3",-2,0.483007921828764
sample_3_ref_1_3,2.2,"2,4",-2,0.7572404987762568
sample_3_ref_1_3,2.2,"2,5",-2,0.5888748182344065
sample_3_ref_1_3,2.2,"2,6",-2,0.7487901459049413
sample_3_ref_1_3,2.2,"3,4",-2,0.7107148826814726
sample_3_ref_1_3,2.2,"3,5",-2,0.4916192650685283
sample_3_ref_1_3,2.2,"3,6",-2,0.7233647480739875
sample_3_ref_1_3,2.2,"4,5",-2,0.8315625173478953
sample_3_ref_1_3,2.2,"4,6",-2,0.5644201014356172
sample_3_ref_1_3,2.2,"5,6",-2,0.7946971130866611
sample_3_ref_1_3,2.3,"1,2",-2,0.7882653305084327
sample_3_ref_1_3,2.3,"1,3",-2,0.3769297023554762
sample_3_ref_1_3,2.3,"1,4",-2,0.4445020701177919
sample_3_ref_1_3,2.3,"1,5",-2,0.5323400187605682
sample_3_ref_1_3,2.3,"1,6",-2,0.6711032749359388
sample_3_ref_1_3,2.3,"2,3",-2,0.7489760341026392
sample_3_ref_1_3,2.3,"2,4",-2,0.8665083181803953
sample_3_ref_1_3,2.3,"2,5",-2,0.7229639670269706
sample_3_ref_1_3,2.3,"2,6",-2,0.6638225835818029
sample_3_ref_1_3,2.3,"3,4",-2,0.38631733080471736
sample_3_ref_1_3,2.3,"3,5",-2,0.4965953916435409
sample_3_ref_1_3,2.3,"3,6",-2,0.6815910231654614
sample_3_ref_1_3,2.3,"4,5",-2,0.5835102059120506
sample_3_ref_1_3,2.3,"4,6",-2,0.7738275817464056
sample_3_ref_1_3,2.3,"5,6",-2,0.8594983701722005
sample_3_ref_1_3,2.4,"1,2",-2,0.8266171868996884
sample_3_ref_1_3,2.4,"1,3",-2,0.6665592578327479
sample_3_ref_1_3,2.4,"1,4",-2,0.47551897109133084
sample_3_ref_1_3,2.4,"1,5",-2,0.5198065476390615
sample_3_ref_1_3,2.4,"1,6",-2,0.6128744444579801
sample_3_ref_1_3,2.4,"2,3",-2,0.6058327916345222
sample_3_ref_1_3,2.4,"2,4",-2,0.7566496884871856
sample_3_ref_1_3,2.4,"2,5",-2,0.7160545840096284
sample_3_ref_1_3,2.4,"2,6",-2,0.6485735221573328
sample_3_ref_1_3,2.4,"3,4",-2,0.7957683867738876
sample_3_ref_1_3,2.4,"3,5",-2,0.5989723028401033
sample_3_ref_1_3,2.4,"3,6",-2,0.6466735592727004
sample_3_ref_1_3,2.4,"4,5",-2,0.6574166520392761
sample_3_ref_1_3,2.4,"4,6",-2,0.7201909264321151
sample_3_ref_1_3,2.4,"5,6",-2,0.8264339334018764
sample_3_ref_1_3,2.5,"1,2",-2,0.3910576119790667
sample_3_ref_1_3,2.5,"1,3",-2,0.738801780107543
sample_3_ref_1_3,2.5,"1,4",-2,0.6621983150051225
sample_3_ref_1_3,2.5,"1,5",-2,0.6891400607566971
sample_3_ref_1_3,2.5,"1,6",-2,0.6724880407729674
sample_3_ref_1_3,2.5,"2,3",-2,0.8419168865422465
sample_3_ref_1_3,2.5,"2,4",-2,0.7589694494507712
sample_3_ref_1_3,2.5,"2,5",-2,0.8395466810572092
sample_3_ref_1_3,2.5,"2,6",-2,0.7538317575664746
sample_3_ref_1_3,2.5,"3,4",-2,0.6578823366135642
sample_3_ref_1_3,2.5,"3,5",-2,0.6565629318742526
sample_3_ref_1_3,2.5,"3,6",-2,0.6593084284805357
sample_3_ref_1_3,2.5,"4,5",-2,0.7782832125070788
sample_3_ref_1_3,2.5,"4,6",-2,0.8476378350250315
sample_3_ref_1_3,2.5,"5,6",-2,0.7369715056571849
sample_3_ref_1_3,2.6,"1,2",-2,0.409207750411875
sample_3_ref_1_3,2.6,"1,3",-2,0.5247391137932772
sample_3_ref_1_3,2.6,"1,4",-2,0.5646249937122835
sample_3_ref_1_3,2.6,"1,5",-2,0.6563999346893672
sample_3_ref_1_3,2.6,"1,6",-2,0.6172052767218387
sample_3_ref_1_3,2.6,"2,3",-2,0.47181298784519493
sample_3_ref_1_3,2.6,"2,4",-2,0.6203983468472226
sample_3_ref_1_3,2.6,"2,5",-2,0.6754636546728403
sample_3_ref_1_3,2.6,"2,6",-2,0.6615320802509962
sample_3_ref_1_3,2.6,"3,4",-2,0.5627311652203286
sample_3_ref_1_3,2.6,"3,5",-2,0.5574547172183851
sample_3_ref_1_3,2.6,"3,6",-2,0.4882176549851953
sample_3_ref_1_3,2.6,"4,5",-2,0.728269382351937
sample_3_ref_1_3,2.6,"4,6",-2,0.6819819491155658
sample_3_ref_1_3,2.6,"5,6",-2,0.8541308705627086
sample_3_ref_1_3,2.7,"1,2",-2,0.8519203503757826
sample_3_ref_1_3,2.7,"1,3",-2,0.7142858113554584
sample_3_ref_1_3,2.7,"1,4",-2,0.7376840462669356
sample_3_ref_1_3,2.7,"1,5",-2,0.692068515606729
sample_3_ref_1_3,2.7,"1,6",-2,0.7719393348134648
sample_3_ref_1_3,2.7,"2,3",-2,0.8777704094779555
sample_3_ref_1_3,2.7,"2,4",-2,0.8066510249404696
sample_3_ref_1_3,2.7,"2,5",-2,0.7487463371405371
sample_3_ref_1_3,2.7,"2,6",-2,0.8045255985327684
sample_3_ref_1_3,2.7,"3,4",-2,0.7478127293140263
sample_3_ref_1_3,2.7,"3,5",-2,0.7207016074833521
sample_3_ref_1_3,2.7,"3,6",-2,0.695316570078462
sample_3_ref_1_3,2.7,"4,5",-2,0.7522982451583252
sample_3_ref_1_3,2.7,"4,6",-2,0.8075403680159122
sample_3_ref_1_3,2.7,"5,6",-2,0.7008536515360352
sample_3_ref_1_3,2.8,"1,2",-2,0.4173047419471577
sample_3_ref_1_3,2.8,"1,3",-2,0.5147123204541827
sample_3_ref_1_3,2.8,"1,4",-2,0.5238337324691853
sample_3_ref_1_3,2.8,"1,5",-2,0.5732011527573885
sample_3_ref_1_3,2.8,"1,6",-2,0.7014945737315595
sample_3_ref_1_3,2.8,"2,3",-2,0.5102003346406442
sample_3_ref_1_3,2.8,"2,4",-2,0.5649133757977671
sample_3_ref_1_3,2.8,"2,5",-2,0.563761180164337
sample_3_ref_1_3,2.8,"2,6",-2,0.762662416786229
sample_3_ref_1_3,2.8,"3,4",-2,0.6868375312567759
sample_3_ref_1_3,2.8,"3,5",-2,0.6613108537998358
sample_3_ref_1_3,2.8,"3,6",-2,0.8696964648943011
sample_3_ref_1_3,2.8,"4,5",-2,0.7941321185169158
sample_3_ref_1_3,2.8,"4,6",-2,0.8085167262438364
sample_3_ref_1_3,2.8,"5,6",-2,0.7882755707093276
sample_3_ref_1_3,2.9,"1,2",-2,0.7954955063116144
sample_3_ref_1_3,2.9,"1,3",-2,0.5764435872336906
sample_3_ref_1_3,2.9,"1,4",-2,0.507337791945251
sample_3_ref_1_3,2.9,"1,5",-2,0.5019251836530709
sample_3_ref_1_3,2.9,"1,6",-2,0.5053068876130812
sample_3_ref_1_3,2.9,"2,3",-2,0.4619162392320191
sample_3_ref_1_3,2.9,"2,4",-2,0.7289429307064953
sample_3_ref_1_3,2.9,"2,5",-2,0.5993481872285058
sample_3_ref_1_3,2.9,"2,6",-2,0.5913852989230053
sample_3_ref_1_3,2.9,"3,4",-2,0.8282588932494921
sample_3_ref_1_3,2.9,"3,5",-2,0.8255842847478024
sample_3_ref_1_3,2.9,"3,6",-2,0.7276929393666398
sample_3_ref_1_3,2.9,"4,5",-2,0.6677264325625296
sample_3_ref_1_3,2.9,"4,6",-2,0.7343220954948873
sample_3_ref_1_3,2.9,"5,6",-2,0.8438189957975795
sample_3_ref_1_3,3.0,"1,2",-2,0.41558463808447066
sample_3_ref_1_3,3.0,"1,3",-2,0.7069281896116801
sample_3_ref_1_3,3.0,"1,4",-2,0.7742359887229852
sample_3_ref_1_3,3.0,"1,5",-2,0.8094906669731043
sample_3_ref_1_3,3.0,"1,6",-2,0.8035072882061818
sample_3_ref_1_3,3.0,"2,3",-2,0.7820006297487462
sample_3_ref_1_3,3.0,"2,4",-2,0.7284490267332039
sample_3_ref_1_3,3.0,"2,5",-2,0.8687202419520152
sample_3_ref_1_3,3.0,"2,6",-2,0.824092593533493
sample_3_ref_1_3,3.0,"3,4",-2,0.49826512871838335
sample_3_ref_1_3,3.0,"3,5",-2,0.7249441730097996
sample_3_ref_1_3,3.0,"3,6",-2,0.6321651435335661
sample_3_ref_1_3,3.0,"4,5",-2,0.7183183228810757
sample_3_ref_1_3,3.0,"4,6",-2,0.678953811233223
sample_3_ref_1_3,3.0,"5,6",-2,0.5617279206363571
sample_3_ref_1_3,3.1,"1,2",-2,0.7442505022576342
sample_3_ref_1_3,3.1,"1,3",-2,0.6020140535824646
sample_3_ref_1_3,3.1,"1,4",-2,0.5970918738420772
sample_3_ref_1_3,3.1,"1,5",-2,0.7092972244586708
sample_3_ref_1_3,3.1,"1,6",-2,0.5488845975172971
sample_3_ref_1_3,3.1,"2,3",-2,0.6687633579511866
sample_3_ref_1_3,3.1,"2,4",-2,0.7913062140093797
sample_3_ref_1_3,3.1,"2,5",-2,0.512925571639407
sample_3_ref_1_3,3.1,"2,6",-2,0.6285156156846458
sample_3_ref_1_3,3.1,"3,4",-2,0.6370961845919954
sample_3_ref_1_3,3.1,"3,5",-2,0.7956773833855909
sample_3_ref_1_3,3.1,"3,6",-2,0.781805228352163
sample_3_ref_1_3,3.1,"4,5",-2,0.810960124283985
sample_3_ref_1_3,3.1,"4,6",-2,0.7456540825779246
sample_3_ref_1_3,3.1,"5,6",-2,0.6997038070341476
sample_3_ref_1_3,3.2,"1,2",-2,0.5927110979593929
sample_3_ref_1_3,3.2,"1,3",-2,0.6684999779675003
sample_3_ref_1_3,3.2,"1,4",-2,0.8531401365187891
sample_3_ref_1_3,3.2,"1,5",-2,0.7939561291715835
sample_3_ref_1_3,3.2,"1,6",-2,0.7726835773224561
sample_3_ref_1_3,3.2,"2,3",-2,0.7053319696080316
sample_3_ref_1_3,3.2,"2,4",-2,0.8260479704968979
sample_3_ref_1_3,3.2,"2,5",-2,0.7828422741011003
sample_3_ref_1_3,3.2,"2,6",-2,0.7759243555687417
sample_3_ref_1_3,3.2,"3,4",-2,0.7536895130357278
sample_3_ref_1_3,3.2,"3,5",-2,0.8139541741541558
sample_3_ref_1_3,3.2,"3,6",-2,0.6881667788919299
sample_3_ref_1_3,3.2,"4,5",-2,0.8279083350646071
sample_3_ref_1_3,3.2,"4,6",-2,0.733049389308055
sample_3_ref_1_3,3.2,"5,6",-2,0.6466622121031415
sample_3_ref_1_3,3.3,"1,2",-2,0.8541589385983187
sample_3_ref_1_3,3.3,"1,3",-2,0.7121172832115077
sample_3_ref_1_3,3.3,"1,4",-2,0.6695215473514396
sample_3_ref_1_3,3.3,"1,5",-2,0.758173175296367
sample_3_ref_1_3,3.3,"1,6",-2,0.7996169712944207
sample_3_ref_1_3,3.3,"2,3",-2,0.6726781300829207
sample_3_ref_1_3,3.3,"2,4",-2,0.7330111191197094
sample_3_ref_1_3,3.3,"2,5",-2,0.5295511408878628
sample_3_ref_1_3,3.3,"2,6",-2,0.5420799080310216
sample_3_ref_1_3,3.3,"3,4",-2,0.850525972065748
sample_3_ref_1_3,3.3,"3,5",-2,0.6962423028120289
sample_3_ref_1_3,3.3,"3,6",-2,0.708269539807019
sample_3_ref_1_3,3.3,"4,5",-2,0.8213218150560709
sample_3_ref_1_3,3.3,"4,6",-2,0.8676275797911819
sample_3_ref_1_3,3.3,"5,6",-2,0.7207525606601719
sample_3_ref_1_3,3.4,"1,2",-2,0.8467313831232144
sample_3_ref_1_3,3.4,"1,3",-2,0.6620823465923033
sample_3_ref_1_3,3.4,"1,4",-2,0.7260656797243967
sample_3_ref_1_3,3.4,"1,5",-2,0.6695937351501651
sample_3_ref_1_3,3.4,"1,6",-2,0.662720469262035
sample_3_ref_1_3,3.4,"2,3",-2,0.8048983404017835
sample_3_ref_1_3,3.4,"2,4",-2,0.6736484292224502
sample_3_ref_1_3,3.4,"2,5",-2,0.7057388668767328
sample_3_ref_1_3,3.4,"2,6",-2,0.7047505072746021
sample_3_ref_1_3,3.4,"3,4",-2,0.677665105079975
sample_3_ref_1_3,3.4,"3,5",-2,0.8192268810658625
sample_3_ref_1_3,3.4,"3,6",-2,0.7228263313353251
sample_3_ref_1_3,3.4,"4,5",-2,0.7602030545534288
sample_3_ref_1_3,3.4,"4,6",-2,0.7370405513491102
sample_3_ref_1_3,3.4,"5,6",-2,0.7403632557989962
sample_3_ref_1_3,3.5,"1,2",-2,0.487769170116013
sample_3_ref_1_3,3.5,"1,3",-2,0.7689216701023821
sample_3_ref_1_3,3.5,"1,4",-2,0.836792729034217
sample_3_ref_1_3,3.5,"1,5",-2,0.7998886286404836
sample_3_ref_1_3,3.5,"1,6",-2,0.7376210968636608
sample_3_ref_1_3,3.5,"2,3",-2,0.7028534568997129
sample_3_ref_1_3,3.5,"2,4",-2,0.7428626883071325
sample_3_ref_1_3,3.5,"2,5",-2,0.8638903853544625
sample_3_ref_1_3,3.5,"2,6",-2,0.808478265813856
sample_3_ref_1_3,3.5,"3,4",-2,0.7351623395537015
sample_3_ref_1_3,3.5,"3,5",-2,0.6915655291886733
sample_3_ref_1_3,3.5,"3,6",-2,0.708201597665256
