sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.7,"2,6",-2,0.5144352074101923
sample_1_ref_1_2,0.7,"3,4",-2,0.762899783757664
sample_1_ref_1_2,0.7,"3,5",-2,0.6226016028596051
sample_1_ref_1_2,0.7,"3,6",-2,0.7463698813001619
sample_1_ref_1_2,0.7,"4,5",-2,0.8552640169776694
sample_1_ref_1_2,0.7,"4,6",-2,0.5453216835845448
sample_1_ref_1_2,0.7,"5,6",-2,0.7920682905469476
sample_1_ref_1_2,0.8,"1,2",-2,0.4332572476652721
sample_1_ref_1_2,0.8,"1,3",-2,0.6603214481252917
sample_1_ref_1_2,0.8,"1,4",-2,0.3058791081110058
sample_1_ref_1_2,0.8,"1,5",-2,0.35513434291972645
sample_1_ref_1_2,0.8,"1,6",-2,0.32777141513621516
sample_1_ref_1_2,0.8,"2,3",-2,0.8681491086065939
sample_1_ref_1_2,0.8,"2,4",-2,0.6432433416602644
sample_1_ref_1_2,0.8,"2,5",-2,0.7618508590424408
sample_1_ref_1_2,0.8,"2,6",-2,0.7006165588296844
sample_1_ref_1_2,0.8,"3,4",-2,0.7946797413489611
sample_1_ref_1_2,0.8,"3,5",-2,0.8634591166854624
sample_1_ref_1_2,0.8,"3,6",-2,0.8015357641208196
sample_1_ref_1_2,0.8,"4,5",-2,0.45804937829373416
sample_1_ref_1_2,0.8,"4,6",-2,0.5086011780116456
sample_1_ref_1_2,0.8,"5,6",-2,0.38734642002296193
sample_1_ref_1_2,0.9,"1,2",-2,0.6617032236843986
sample_1_ref_1_2,0.9,"1,3",-2,0.39717944467857563
sample_1_ref_1_2,0.9,"1,4",-2,0.6269717163870214
sample_1_ref_1_2,0.9,"1,5",-2,0.3639768523171118
sample_1_ref_1_2,0.9,"1,6",-2,0.4976398392445775
sample_1_ref_1_2,0.9,"2,3",-2,0.8603545122632144
sample_1_ref_1_2,0.9,"2,4",-2,0.5997797119977392
sample_1_ref_1_2,0.9,"2,5",-2,0.7918382507231378
sample_1_ref_1_2,0.9,"2,6",-2,0.6462609648009247
sample_1_ref_1_2,0.9,"3,4",-2,0.8325443320483064
sample_1_ref_1_2,0.9,"3,5",-2,0.6582603645813306
sample_1_ref_1_2,0.9,"3,6",-2,0.8451964708085371
sample_1_ref_1_2,0.9,"4,5",-2,0.814928682544368
sample_1_ref_1_2,0.9,"4,6",-2,0.42357303347712905
sample_1_ref_1_2,0.9,"5,6",-2,0.8233276594926358
sample_1_ref_1_2,1.0,"1,2",-2,0.5889782283496748
sample_1_ref_1_2,1.0,"1,3",-2,0.5010816508757008
sample_1_ref_1_2,1.0,"1,4",-2,0.23081536486722387
sample_1_ref_1_2,1.0,"1,5",-2,0.32140601107701017
sample_1_ref_1_2,1.0,"1,6",-2,0.4193900036870975
sample_1_ref_1_2,1.0,"2,3",-2,0.8467928206971149
sample_1_ref_1_2,1.0,"2,4",-2,0.8181986991697354
sample_1_ref_1_2,1.0,"2,5",-2,0.8300765084352335
sample_1_ref_1_2,1.0,"2,6",-2,0.8691394292778161
sample_1_ref_1_2,1.0,"3,4",-2,0.7556851846971026
sample_1_ref_1_2,1.0,"3,5",-2,0.8005735111324371
sample_1_ref_1_2,1.0,"3,6",-2,0.8615601115313387
sample_1_ref_1_2,1.0,"4,5",-2,0.4988847797547729
sample_1_ref_1_2,1.0,"4,6",-2,0.7021380005958474
sample_1_ref_1_2,1.0,"5,6",-2,0.8231205582160217
sample_1_ref_1_2,1.1,"1,2",-2,0.6963415585730843
sample_1_ref_1_2,1.1,"1,3",-2,0.33660595991662845
sample_1_ref_1_2,1.1,"1,4",-2,0.2996323230385825
sample_1_ref_1_2,1.1,"1,5",-2,0.5736826509866937
sample_1_ref_1_2,1.1,"1,6",-2,0.4692601071934729
sample_1_ref_1_2,1.1,"2,3",-2,0.8251511736561037
sample_1_ref_1_2,1.1,"2,4",-2,0.8225034214410126
sample_1_ref_1_2,1.1,"2,5",-2,0.5734135685948794
sample_1_ref_1_2,1.1,"2,6",-2,0.6125445071014454
sample_1_ref_1_2,1.1,"3,4",-2,0.5661759827502963
sample_1_ref_1_2,1.1,"3,5",-2,0.813166457033022
sample_1_ref_1_2,1.1,"3,6",-2,0.7376447190943484
sample_1_ref_1_2,1.1,"4,5",-2,0.7887742086318624
sample_1_ref_1_2,1.1,"4,6",-2,0.7276988228497874
sample_1_ref_1_2,1.1,"5,6",-2,0.5553278804152735
sample_1_ref_1_2,1.2,"1,2",-2,0.3435961886898377
sample_1_ref_1_2,1.2,"1,3",-2,0.5962872998053812
sample_1_ref_1_2,1.2,"1,4",-2,0.6033888761287346
sample_1_ref_1_2,1.2,"1,5",-2,0.30913148183491107
sample_1_ref_1_2,1.2,"1,6",-2,0.4261115878616303
sample_1_ref_1_2,1.2,"2,3",-2,0.7671531915671287
sample_1_ref_1_2,1.2,"2,4",-2,0.76218039747765
sample_1_ref_1_2,1.2,"2,5",-2,0.4990034573814219
sample_1_ref_1_2,1.2,"2,6",-2,0.5734227199002352
sample_1_ref_1_2,1.2,"3,4",-2,0.5079061973804726
sample_1_ref_1_2,1.2,"3,5",-2,0.7627241966729775
sample_1_ref_1_2,1.2,"3,6",-2,0.7431516106562785
sample_1_ref_1_2,1.2,"4,5",-2,0.7757187924708954
sample_1_ref_1_2,1.2,"4,6",-2,0.79531557754043
sample_1_ref_1_2,1.2,"5,6",-2,0.5742079248115466
sample_1_ref_1_2,1.3,"1,2",-2,0.7023738118247002
sample_1_ref_1_2,1.3,"1,3",-2,0.6033854429782536
sample_1_ref_1_2,1.3,"1,4",-2,0.6968559339725072
sample_1_ref_1_2,1.3,"1,5",-2,0.501566718019785
sample_1_ref_1_2,1.3,"1,6",-2,0.5093368137137431
sample_1_ref_1_2,1.3,"2,3",-2,0.7199300206614795
sample_1_ref_1_2,1.3,"2,4",-2,0.66817645943169
sample_1_ref_1_2,1.3,"2,5",-2,0.826432214387278
sample_1_ref_1_2,1.3,"2,6",-2,0.6801821068902509
sample_1_ref_1_2,1.3,"3,4",-2,0.7826354119089565
sample_1_ref_1_2,1.3,"3,5",-2,0.739723028057843
sample_1_ref_1_2,1.3,"3,6",-2,0.842305022281254
sample_1_ref_1_2,1.3,"4,5",-2,0.8168486398731492
sample_1_ref_1_2,1.3,"4,6",-2,0.7057189369872742
sample_1_ref_1_2,1.3,"5,6",-2,0.6032897699689832
sample_1_ref_1_2,1.4,"1,2",-2,0.7342782463423466
sample_1_ref_1_2,1.4,"1,3",-2,0.6877512820909286
sample_1_ref_1_2,1.4,"1,4",-2,0.7084792161322504
sample_1_ref_1_2,1.4,"1,5",-2,0.7875720215134844
sample_1_ref_1_2,1.4,"1,6",-2,0.6887168278806205
sample_1_ref_1_2,1.4,"2,3",-2,0.7735854614803357
sample_1_ref_1_2,1.4,"2,4",-2,0.8003093083685551
sample_1_ref_1_2,1.4,"2,5",-2,0.8048634152419687
sample_1_ref_1_2,1.4,"2,6",-2,0.8621467808199348
sample_1_ref_1_2,1.4,"3,4",-2,0.6726879454458126
sample_1_ref_1_2,1.4,"3,5",-2,0.7772722510025936
sample_1_ref_1_2,1.4,"3,6",-2,0.7360702670042228
sample_1_ref_1_2,1.4,"4,5",-2,0.8079837355581496
sample_1_ref_1_2,1.4,"4,6",-2,0.6520271690847601
sample_1_ref_1_2,1.4,"5,6",-2,0.7193336060512806
sample_1_ref_1_2,1.5,"1,2",-2,0.5518147795185232
sample_1_ref_1_2,1.5,"1,3",-2,0.5413640910535317
sample_1_ref_1_2,1.5,"1,4",-2,0.8444270557257479
sample_1_ref_1_2,1.5,"1,5",-2,0.7570418043401017
sample_1_ref_1_2,1.5,"1,6",-2,0.8089427132042161
sample_1_ref_1_2,1.5,"2,3",-2,0.7799290765432176
sample_1_ref_1_2,1.5,"2,4",-2,0.7011381520297887
sample_1_ref_1_2,1.5,"2,5",-2,0.7734478284817429
sample_1_ref_1_2,1.5,"2,6",-2,0.7938782947291919
sample_1_ref_1_2,1.5,"3,4",-2,0.6427812594916555
sample_1_ref_1_2,1.5,"3,5",-2,0.7175535626256782
sample_1_ref_1_2,1.5,"3,6",-2,0.8316175625536868
sample_1_ref_1_2,1.5,"4,5",-2,0.8774552518097425
sample_1_ref_1_2,1.5,"4,6",-2,0.6907579984352952
sample_1_ref_1_2,1.5,"5,6",-2,0.873528166562111
sample_1_ref_1_2,1.6,"1,2",-2,0.6979019639893914
sample_1_ref_1_2,1.6,"1,3",-2,0.7560523750950758
sample_1_ref_1_2,1.6,"1,4",-2,0.568520190393332
sample_1_ref_1_2,1.6,"1,5",-2,0.8345342222401912
sample_1_ref_1_2,1.6,"1,6",-2,0.6651706270113518
sample_1_ref_1_2,1.6,"2,3",-2,0.5900237909801664
sample_1_ref_1_2,1.6,"2,4",-2,0.7742793136826343
sample_1_ref_1_2,1.6,"2,5",-2,0.6254663445858291
sample_1_ref_1_2,1.6,"2,6",-2,0.7416688962171892
sample_1_ref_1_2,1.6,"3,4",-2,0.7188267378133896
sample_1_ref_1_2,1.6,"3,5",-2,0.7908413945730148
sample_1_ref_1_2,1.6,"3,6",-2,0.688565719124651
sample_1_ref_1_2,1.6,"4,5",-2,0.7994042979893548
sample_1_ref_1_2,1.6,"4,6",-2,0.6512666306609516
sample_1_ref_1_2,1.6,"5,6",-2,0.7527298100810929
sample_1_ref_1_2,1.7,"1,2",-2,0.7716333942977371
sample_1_ref_1_2,1.7,"1,3",-2,0.44447139453888856
sample_1_ref_1_2,1.7,"1,4",-2,0.7135799653233621
sample_1_ref_1_2,1.7,"1,5",-2,0.6802671369380029
sample_1_ref_1_2,1.7,"1,6",-2,0.4769369942905004
sample_1_ref_1_2,1.7,"2,3",-2,0.7495884990024383
sample_1_ref_1_2,1.7,"2,4",-2,0.5086251603423936
sample_1_ref_1_2,1.7,"2,5",-2,0.565541393035134
sample_1_ref_1_2,1.7,"2,6",-2,0.7424564390385221
sample_1_ref_1_2,1.7,"3,4",-2,0.8069014231605208
sample_1_ref_1_2,1.7,"3,5",-2,0.8327614180071422
sample_1_ref_1_2,1.7,"3,6",-2,0.5920097357104478
sample_1_ref_1_2,1.7,"4,5",-2,0.6548554154759083
sample_1_ref_1_2,1.7,"4,6",-2,0.8638429668152262
sample_1_ref_1_2,1.7,"5,6",-2,0.7443793638648203
sample_1_ref_1_2,1.8,"1,2",-2,0.6643347158758087
sample_1_ref_1_2,1.8,"1,3",-2,0.6850077606908398
sample_1_ref_1_2,1.8,"1,4",-2,0.6168979787909327
sample_1_ref_1_2,1.8,"1,5",-2,0.6417409862095762
sample_1_ref_1_2,1.8,"1,6",-2,0.4098614169789784
sample_1_ref_1_2,1.8,"2,3",-2,0.7904273232424099
sample_1_ref_1_2,1.8,"2,4",-2,0.7525249963640515
sample_1_ref_1_2,1.8,"2,5",-2,0.6235585344912729
sample_1_ref_1_2,1.8,"2,6",-2,0.8397290105845441
sample_1_ref_1_2,1.8,"3,4",-2,0.7413109098097911
sample_1_ref_1_2,1.8,"3,5",-2,0.7772254743074762
sample_1_ref_1_2,1.8,"3,6",-2,0.865787679297066
sample_1_ref_1_2,1.8,"4,5",-2,0.7295188589704822
sample_1_ref_1_2,1.8,"4,6",-2,0.8319542281061654
sample_1_ref_1_2,1.8,"5,6",-2,0.8068412227710292
sample_1_ref_1_2,1.9,"1,2",-2,0.4068910479855688
sample_1_ref_1_2,1.9,"1,3",-2,0.6585625177644974
sample_1_ref_1_2,1.9,"1,4",-2,0.6125227187374714
sample_1_ref_1_2,1.9,"1,5",-2,0.6345700610424332
sample_1_ref_1_2,1.9,"1,6",-2,0.59996006925775
sample_1_ref_1_2,1.9,"2,3",-2,0.736661382211925
sample_1_ref_1_2,1.9,"2,4",-2,0.7099525822377074
sample_1_ref_1_2,1.9,"2,5",-2,0.7620323686649453
sample_1_ref_1_2,1.9,"2,6",-2,0.7302346759371064
sample_1_ref_1_2,1.9,"3,4",-2,0.6641977010979785
sample_1_ref_1_2,1.9,"3,5",-2,0.6613650170950904
sample_1_ref_1_2,1.9,"3,6",-2,0.7459254355567966
sample_1_ref_1_2,1.9,"4,5",-2,0.691547115903141
sample_1_ref_1_2,1.9,"4,6",-2,0.8357107362331399
sample_1_ref_1_2,1.9,"5,6",-2,0.6496004117078867
sample_1_ref_1_2,2.0,"1,2",-2,0.6701132480145245
sample_1_ref_1_2,2.0,"1,3",-2,0.5065236303770927
sample_1_ref_1_2,2.0,"1,4",-2,0.5953980923168224
sample_1_ref_1_2,2.0,"1,5",-2,0.7955227348621728
sample_1_ref_1_2,2.0,"1,6",-2,0.6789551499593672
sample_1_ref_1_2,2.0,"2,3",-2,0.8068143912320237
sample_1_ref_1_2,2.0,"2,4",-2,0.8430179658965893
sample_1_ref_1_2,2.0,"2,5",-2,0.630033509285283
sample_1_ref_1_2,2.0,"2,6",-2,0.7286504233201372
sample_1_ref_1_2,2.0,"3,4",-2,0.6685493978437146
sample_1_ref_1_2,2.0,"3,5",-2,0.8162825170465808
sample_1_ref_1_2,2.0,"3,6",-2,0.7837065709033745
sample_1_ref_1_2,2.0,"4,5",-2,0.7571671542911776
sample_1_ref_1_2,2.0,"4,6",-2,0.6833342605902959
sample_1_ref_1_2,2.0,"5,6",-2,0.7612429697590072
sample_1_ref_1_2,2.1,"1,2",-2,0.4886104269147168
sample_1_ref_1_2,2.1,"1,3",-2,0.7543392121503143
sample_1_ref_1_2,2.1,"1,4",-2,0.7425602413369438
sample_1_ref_1_2,2.1,"1,5",-2,0.8697206203000576
sample_1_ref_1_2,2.1,"1,6",-2,0.8247304598292345
sample_1_ref_1_2,2.1,"2,3",-2,0.861270338394235
sample_1_ref_1_2,2.1,"2,4",-2,0.7021575180014487
sample_1_ref_1_2,2.1,"2,5",-2,0.7812713865029592
sample_1_ref_1_2,2.1,"2,6",-2,0.7844929569953363
sample_1_ref_1_2,2.1,"3,4",-2,0.8162868049717477
sample_1_ref_1_2,2.1,"3,5",-2,0.7504760961524738
sample_1_ref_1_2,2.1,"3,6",-2,0.7787843332917128
sample_1_ref_1_2,2.1,"4,5",-2,0.712533781978304
sample_1_ref_1_2,2.1,"4,6",-2,0.8136141551109243
sample_1_ref_1_2,2.1,"5,6",-2,0.49285711868446347
sample_1_ref_1_2,2.2,"1,2",-2,0.4141411444951731
sample_1_ref_1_2,2.2,"1,3",-2,0.696793081744807
sample_1_ref_1_2,2.2,"1,4",-2,0.6401026248460447
sample_1_ref_1_2,2.2,"1,5",-2,0.42351521714108337
sample_1_ref_1_2,2.2,"1,6",-2,0.4889078132661046
sample_1_ref_1_2,2.2,"2,3",-2,0.833329022696978
sample_1_ref_1_2,2.2,"2,4",-2,0.8398009552652608
sample_1_ref_1_2,2.2,"2,5",-2,0.6084508198643881
sample_1_ref_1_2,2.2,"2,6",-2,0.6320780725438642
sample_1_ref_1_2,2.2,"3,4",-2,0.6920840716452168
sample_1_ref_1_2,2.2,"3,5",-2,0.8073124327885516
sample_1_ref_1_2,2.2,"3,6",-2,0.8407568573053263
sample_1_ref_1_2,2.2,"4,5",-2,0.8084231734681269
sample_1_ref_1_2,2.2,"4,6",-2,0.802648433151478
sample_1_ref_1_2,2.2,"5,6",-2,0.5327284749770699
sample_1_ref_1_2,2.3,"1,2",-2,0.4573236741376858
sample_1_ref_1_2,2.3,"1,3",-2,0.7429406708905039
sample_1_ref_1_2,2.3,"1,4",-2,0.7739107776237774
sample_1_ref_1_2,2.3,"1,5",-2,0.594712602984018
sample_1_ref_1_2,2.3,"1,6",-2,0.6913140707020741
sample_1_ref_1_2,2.3,"2,3",-2,0.802631066247325
sample_1_ref_1_2,2.3,"2,4",-2,0.7737286902795029
sample_1_ref_1_2,2.3,"2,5",-2,0.7513648789175098
sample_1_ref_1_2,2.3,"2,6",-2,0.8191638108786757
sample_1_ref_1_2,2.3,"3,4",-2,0.7845498967314907
sample_1_ref_1_2,2.3,"3,5",-2,0.7192066979557944
sample_1_ref_1_2,2.3,"3,6",-2,0.8104330648355492
sample_1_ref_1_2,2.3,"4,5",-2,0.7928941765613844
sample_1_ref_1_2,2.3,"4,6",-2,0.7784818691307311
sample_1_ref_1_2,2.3,"5,6",-2,0.5439173456984004
sample_1_ref_1_2,2.4,"1,2",-2,0.6006496366578701
sample_1_ref_1_2,2.4,"1,3",-2,0.6985381582075895
sample_1_ref_1_2,2.4,"1,4",-2,0.7161036194541945
sample_1_ref_1_2,2.4,"1,5",-2,0.659523710492796
sample_1_ref_1_2,2.4,"1,6",-2,0.5822237086033609
sample_1_ref_1_2,2.4,"2,3",-2,0.5620541483964963
sample_1_ref_1_2,2.4,"2,4",-2,0.7888607072269161
sample_1_ref_1_2,2.4,"2,5",-2,0.826735082010589
sample_1_ref_1_2,2.4,"2,6",-2,0.7860462963206604
sample_1_ref_1_2,2.4,"3,4",-2,0.7459491040561893
sample_1_ref_1_2,2.4,"3,5",-2,0.7184683579070379
sample_1_ref_1_2,2.4,"3,6",-2,0.8132867046284983
sample_1_ref_1_2,2.4,"4,5",-2,0.5744028042424084
sample_1_ref_1_2,2.4,"4,6",-2,0.7964590225994856
sample_1_ref_1_2,2.4,"5,6",-2,0.7232657872996081
sample_1_ref_1_2,2.5,"1,2",-2,0.4580154091527337
sample_1_ref_1_2,2.5,"1,3",-2,0.5921443947744305
sample_1_ref_1_2,2.5,"1,4",-2,0.7153485038200806
sample_1_ref_1_2,2.5,"1,5",-2,0.6122357379959267
sample_1_ref_1_2,2.5,"1,6",-2,0.6955458564945419
sample_1_ref_1_2,2.5,"2,3",-2,0.794902479134333
sample_1_ref_1_2,2.5,"2,4",-2,0.818538938038766
sample_1_ref_1_2,2.5,"2,5",-2,0.7421067801146853
sample_1_ref_1_2,2.5,"2,6",-2,0.8846939477574636
sample_1_ref_1_2,2.5,"3,4",-2,0.6840313314622208
sample_1_ref_1_2,2.5,"3,5",-2,0.7929707883713193
sample_1_ref_1_2,2.5,"3,6",-2,0.6954778044460509
sample_1_ref_1_2,2.5,"4,5",-2,0.7617478886489846
sample_1_ref_1_2,2.5,"4,6",-2,0.6278727091811404
sample_1_ref_1_2,2.5,"5,6",-2,0.5962149664274072
sample_1_ref_1_2,2.6,"1,2",-2,0.46193034069964917
sample_1_ref_1_2,2.6,"1,3",-2,0.6897878261963906
sample_1_ref_1_2,2.6,"1,4",-2,0.7089711938871353
sample_1_ref_1_2,2.6,"1,5",-2,0.6512115650853812
sample_1_ref_1_2,2.6,"1,6",-2,0.8041834912369803
sample_1_ref_1_2,2.6,"2,3",-2,0.7373650530328688
sample_1_ref_1_2,2.6,"2,4",-2,0.7810917481385097
sample_1_ref_1_2,2.6,"2,5",-2,0.6964046242249955
sample_1_ref_1_2,2.6,"2,6",-2,0.7766890645357947
sample_1_ref_1_2,2.6,"3,4",-2,0.6468195028100452
sample_1_ref_1_2,2.6,"3,5",-2,0.7206225524035003
sample_1_ref_1_2,2.6,"3,6",-2,0.8315004631505392
sample_1_ref_1_2,2.6,"4,5",-2,0.7309931230902476
sample_1_ref_1_2,2.6,"4,6",-2,0.8121190222111272
sample_1_ref_1_2,2.6,"5,6",-2,0.712168502556033
sample_1_ref_1_2,2.7,"1,2",-2,0.43005734196409795
sample_1_ref_1_2,2.7,"1,3",-2,0.5609339682763517
sample_1_ref_1_2,2.7,"1,4",-2,0.5485715109237199
sample_1_ref_1_2,2.7,"1,5",-2,0.8412205631656495
sample_1_ref_1_2,2.7,"1,6",-2,0.7356854873869072
sample_1_ref_1_2,2.7,"2,3",-2,0.6816033842893311
sample_1_ref_1_2,2.7,"2,4",-2,0.6893233816128868
sample_1_ref_1_2,2.7,"2,5",-2,0.7619941250092299
sample_1_ref_1_2,2.7,"2,6",-2,0.7516855808777366
sample_1_ref_1_2,2.7,"3,4",-2,0.6534520448813579
sample_1_ref_1_2,2.7,"3,5",-2,0.8414684270127958
sample_1_ref_1_2,2.7,"3,6",-2,0.6872272332309219
sample_1_ref_1_2,2.7,"4,5",-2,0.7667600202708569
sample_1_ref_1_2,2.7,"4,6",-2,0.7215639153463893
sample_1_ref_1_2,2.7,"5,6",-2,0.6817205667671407
sample_1_ref_1_2,2.8,"1,2",-2,0.5480925462617532
sample_1_ref_1_2,2.8,"1,3",-2,0.5602456646371586
sample_1_ref_1_2,2.8,"1,4",-2,0.7510279534198472
sample_1_ref_1_2,2.8,"1,5",-2,0.7124757194091098
sample_1_ref_1_2,2.8,"1,6",-2,0.7818813289403711
sample_1_ref_1_2,2.8,"2,3",-2,0.7980720372596406
sample_1_ref_1_2,2.8,"2,4",-2,0.7262155222335105
sample_1_ref_1_2,2.8,"2,5",-2,0.7588290167931684
sample_1_ref_1_2,2.8,"2,6",-2,0.7614758179239642
sample_1_ref_1_2,2.8,"3,4",-2,0.7834623913794859
sample_1_ref_1_2,2.8,"3,5",-2,0.8010291220325139
sample_1_ref_1_2,2.8,"3,6",-2,0.7901917279618598
sample_1_ref_1_2,2.8,"4,5",-2,0.77608854973446
sample_1_ref_1_2,2.8,"4,6",-2,0.65797582804137
sample_1_ref_1_2,2.8,"5,6",-2,0.7252003045369952
sample_1_ref_1_2,2.9,"1,2",-2,0.5475981858778413
sample_1_ref_1_2,2.9,"1,3",-2,0.8383276153493434
sample_1_ref_1_2,2.9,"1,4",-2,0.8202340419412985
sample_1_ref_1_2,2.9,"1,5",-2,0.7876828543177338
sample_1_ref_1_2,2.9,"1,6",-2,0.7623583991283686
sample_1_ref_1_2,2.9,"2,3",-2,0.7113983758683057
sample_1_ref_1_2,2.9,"2,4",-2,0.8065307310210101
sample_1_ref_1_2,2.9,"2,5",-2,0.7969855920949677
sample_1_ref_1_2,2.9,"2,6",-2,0.8565040395609278
sample_1_ref_1_2,2.9,"3,4",-2,0.6058521103203588
sample_1_ref_1_2,2.9,"3,5",-2,0.7221596497414077
sample_1_ref_1_2,2.9,"3,6",-2,0.6551301676300921
sample_1_ref_1_2,2.9,"4,5",-2,0.8639829298041442
sample_1_ref_1_2,2.9,"4,6",-2,0.7660819844236768
sample_1_ref_1_2,2.9,"5,6",-2,0.7707961970830493
sample_1_ref_1_2,3.0,"1,2",-2,0.48124156150324476
sample_1_ref_1_2,3.0,"1,3",-2,0.7754135501134279
sample_1_ref_1_2,3.0,"1,4",-2,0.8308904199608194
sample_1_ref_1_2,3.0,"1,5",-2,0.8277936627592144
sample_1_ref_1_2,3.0,"1,6",-2,0.8256633852013153
sample_1_ref_1_2,3.0,"2,3",-2,0.8533768496249984
sample_1_ref_1_2,3.0,"2,4",-2,0.705509444346516
sample_1_ref_1_2,3.0,"2,5",-2,0.7833840252243253
sample_1_ref_1_2,3.0,"2,6",-2,0.7788987110291193
sample_1_ref_1_2,3.0,"3,4",-2,0.7148581476872806
sample_1_ref_1_2,3.0,"3,5",-2,0.6199121807297951
sample_1_ref_1_2,3.0,"3,6",-2,0.7506878866051812
sample_1_ref_1_2,3.0,"4,5",-2,0.849955031171068
sample_1_ref_1_2,3.0,"4,6",-2,0.7642380458874117
sample_1_ref_1_2,3.0,"5,6",-2,0.5852623822647071
sample_1_ref_1_2,3.1,"1,2",-2,0.47424774991728763
sample_1_ref_1_2,3.1,"1,3",-2,0.5576442637047841
sample_1_ref_1_2,3.1,"1,4",-2,0.6786768935784901
sample_1_ref_1_2,3.1,"1,5",-2,0.6071224832222438
sample_1_ref_1_2,3.1,"1,6",-2,0.6923625548652462
sample_1_ref_1_2,3.1,"2,3",-2,0.7613579308921862
sample_1_ref_1_2,3.1,"2,4",-2,0.8025507840644328
sample_1_ref_1_2,3.1,"2,5",-2,0.8194656464325252
sample_1_ref_1_2,3.1,"2,6",-2,0.7868109935911334
sample_1_ref_1_2,3.1,"3,4",-2,0.7295746827686908
sample_1_ref_1_2,3.1,"3,5",-2,0.6430387500776081
sample_1_ref_1_2,3.1,"3,6",-2,0.6799112453178278
sample_1_ref_1_2,3.1,"4,5",-2,0.6308689490904255
sample_1_ref_1_2,3.1,"4,6",-2,0.6280334316495413
sample_1_ref_1_2,3.1,"5,6",-2,0.6891548625055853
sample_1_ref_1_2,3.2,"1,2",-2,0.6940799664261149
sample_1_ref_1_2,3.2,"1,3",-2,0.6570469513736853
sample_1_ref_1_2,3.2,"1,4",-2,0.7515055799102012
sample_1_ref_1_2,3.2,"1,5",-2,0.8073007391939064
sample_1_ref_1_2,3.2,"1,6",-2,0.8285621082761166
sample_1_ref_1_2,3.2,"2,3",-2,0.8279218512273497
sample_1_ref_1_2,3.2,"2,4",-2,0.7671174753320213
sample_1_ref_1_2,3.2,"2,5",-2,0.6565108274970617
sample_1_ref_1_2,3.2,"2,6",-2,0.7613456570598987
sample_1_ref_1_2,3.2,"3,4",-2,0.6650834022774638
sample_1_ref_1_2,3.2,"3,5",-2,0.7805387400887425
sample_1_ref_1_2,3.2,"3,6",-2,0.7345940222418849
sample_1_ref_1_2,3.2,"4,5",-2,0.6953027202645238
sample_1_ref_1_2,3.2,"4,6",-2,0.6880142464471647
sample_1_ref_1_2,3.2,"5,6",-2,0.6396901615253727
sample_1_ref_1_2,3.3,"1,2",-2,0.7615911492422427
sample_1_ref_1_2,3.3,"1,3",-2,0.834291492204888
sample_1_ref_1_2,3.3,"1,4",-2,0.7861069962523947
sample_1_ref_1_2,3.3,"1,5",-2,0.7540871082875858
sample_1_ref_1_2,3.3,"1,6",-2,0.8279354503176528
sample_1_ref_1_2,3.3,"2,3",-2,0.699414187832838
sample_1_ref_1_2,3.3,"2,4",-2,0.5746436265555371
sample_1_ref_1_2,3.3,"2,5",-2,0.609543965343484
sample_1_ref_1_2,3.3,"2,6",-2,0.7271991385143327
sample_1_ref_1_2,3.3,"3,4",-2,0.7005931444098281
sample_1_ref_1_2,3.3,"3,5",-2,0.7210501122769918
sample_1_ref_1_2,3.3,"3,6",-2,0.7664938096863952
sample_1_ref_1_2,3.3,"4,5",-2,0.5665633861674783
sample_1_ref_1_2,3.3,"4,6",-2,0.7619576405434808
sample_1_ref_1_2,3.3,"5,6",-2,0.7456903531859597
sample_1_ref_1_2,3.4,"1,2",-2,0.6843744288573538
sample_1_ref_1_2,3.4,"1,3",-2,0.5769082964860378
sample_1_ref_1_2,3.4,"1,4",-2,0.6694889319843081
sample_1_ref_1_2,3.4,"1,5",-2,0.8194011688763293
sample_1_ref_1_2,3.4,"1,6",-2,0.7631376692743496
sample_1_ref_1_2,3.4,"2,3",-2,0.6623145089122002
sample_1_ref_1_2,3.4,"2,4",-2,0.697709239658364
sample_1_ref_1_2,3.4,"2,5",-2,0.6976487256217735
sample_1_ref_1_2,3.4,"2,6",-2,0.734995442645481
sample_1_ref_1_2,3.4,"3,4",-2,0.6740801092036325
sample_1_ref_1_2,3.4,"3,5",-2,0.7321816576781948
sample_1_ref_1_2,3.4,"3,6",-2,0.8098120523185368
sample_1_ref_1_2,3.4,"4,5",-2,0.8015095384960574
sample_1_ref_1_2,3.4,"4,6",-2,0.8235742482797458
sample_1_ref_1_2,3.4,"5,6",-2,0.5891927044983911
sample_1_ref_1_2,3.5,"1,2",-2,0.5357022307431151
sample_1_ref_1_2,3.5,"1,3",-2,0.611569714551581
sample_1_ref_1_2,3.5,"1,4",-2,0.6884253799768965
sample_1_ref_1_2,3.5,"1,5",-2,0.7141924215904777
sample_1_ref_1_2,3.5,"1,6",-2,0.7197605073359252
sample_1_ref_1_2,3.5,"2,3",-2,0.6550357630591496
sample_1_ref_1_2,3.5,"2,4",-2,0.7682812673892558
sample_1_ref_1_2,3.5,"2,5",-2,0.683542791943582
sample_1_ref_1_2,3.5,"2,6",-2,0.8689521785252501
sample_1_ref_1_2,3.5,"3,4",-2,0.6862983948038848
sample_1_ref_1_2,3.5,"3,5",-2,0.7123546285821319
sample_1_ref_1_2,3.5,"3,6",-2,0.8060370971287434
